計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,15,97,,,57,38,,
2014/08/12,16,90,,,48,39,,
2014/08/12,17,89,,,48,38,,
2014/08/12,18,67,,,33,31,,
2014/08/12,19,70,,,37,31,,
2014/08/12,20,56,,,25,29,,
2014/08/12,21,44,,,15,27,,
2014/08/12,22,38,,,11,25,,
2014/08/12,23,34,,,8,24,,
2014/08/12,24,32,,,8,22,,
2014/08/13,01,31,,,8,21,,
2014/08/13,02,31,,,8,21,,
2014/08/13,03,32,,,9,21,,
2014/08/13,04,35,,,11,22,,
2014/08/13,05,48,,,23,22,,
2014/08/13,06,49,,,21,25,,
2014/08/13,07,51,,,24,24,,
2014/08/13,08,55,,,25,27,,
2014/08/13,09,71,,,37,31,,
2014/08/13,10,93,,,53,37,,
2014/08/13,11,86,,,44,39,,
2014/08/13,12,88,,,49,36,,
2014/08/13,13,85,,,47,35,,
2014/08/13,14,99,,,58,38,,
2014/08/13,15,94,,,53,38,,
2014/08/13,16,86,,,47,36,,
2014/08/13,17,87,,,46,38,,
2014/08/13,18,80,,,45,33,,
2014/08/13,19,79,,,42,35,,
2014/08/13,20,68,,,35,31,,
2014/08/13,21,46,,,15,28,,
2014/08/13,22,44,,,15,27,,
2014/08/13,23,40,,,12,25,,
2014/08/13,24,39,,,12,24,,
2014/08/14,01,35,,,11,22,,
2014/08/14,02,37,,,12,23,,
2014/08/14,03,36,,,12,22,,
2014/08/14,04,35,,,11,22,,
2014/08/14,05,41,,,14,24,,
2014/08/14,06,61,,,33,26,,
2014/08/14,07,67,,,36,29,,
2014/08/14,08,77,,,44,31,,
2014/08/14,09,76,,,40,33,,
2014/08/14,10,93,,,53,37,,
2014/08/14,11,105,,,59,42,,
2014/08/14,12,98,,,58,38,,
2014/08/14,13,81,,,43,36,,
2014/08/14,14,92,,,54,36,,
2014/08/14,15,91,,,52,36,,
2014/08/14,16,90,,,50,37,,
2014/08/14,17,87,,,48,36,,
2014/08/14,18,78,,,42,33,,
2014/08/14,19,77,,,40,35,,
2014/08/14,20,66,,,33,32,,
2014/08/14,21,46,,,17,27,,
2014/08/14,22,43,,,17,25,,
2014/08/14,23,45,,,19,24,,
2014/08/14,24,39,,,15,23,,
2014/08/15,01,39,,,15,22,,
2014/08/15,02,38,,,15,21,,
2014/08/15,03,35,,,11,21,,
2014/08/15,04,42,,,17,23,,
2014/08/15,05,60,,,32,25,,
2014/08/15,06,61,,,32,27,,
2014/08/15,07,67,,,36,29,,
2014/08/15,08,81,,,45,33,,
2014/08/15,09,84,,,47,34,,
2014/08/15,10,120,,,77,39,,
2014/08/15,11,122,,,75,44,,
2014/08/15,12,110,,,68,39,,
2014/08/15,13,118,,,76,39,,
2014/08/15,14,129,,,86,41,,
2014/08/15,15,126,,,83,41,,
2014/08/15,16,123,,,81,39,,
2014/08/15,17,113,,,70,41,,
2014/08/15,18,103,,,64,36,,
2014/08/15,19,96,,,58,35,,
2014/08/15,20,87,,,52,33,,
2014/08/15,21,60,,,28,29,,
2014/08/15,22,55,,,24,29,,
2014/08/15,23,49,,,20,27,,
2014/08/15,24,45,,,17,26,,
2014/08/16,01,51,,,22,26,,
2014/08/16,02,49,,,21,26,,
2014/08/16,03,50,,,21,26,,
2014/08/16,04,54,,,25,27,,
2014/08/16,05,76,,,44,29,,
2014/08/16,06,75,,,42,31,,
2014/08/16,07,84,,,48,33,,
2014/08/16,08,88,,,51,34,,
2014/08/16,09,104,,,65,36,,
2014/08/16,10,118,,,73,42,,
2014/08/16,11,117,,,71,43,,
2014/08/16,12,125,,,82,40,,
2014/08/16,13,123,,,81,39,,
2014/08/16,14,132,,,87,41,,
2014/08/16,15,103,,,62,38,,
2014/08/16,16,88,,,50,36,,
2014/08/16,17,86,,,46,37,,
2014/08/16,18,75,,,40,32,,
2014/08/16,19,74,,,39,33,,
2014/08/16,20,64,,,32,30,,
2014/08/16,21,49,,,19,28,,
2014/08/16,22,43,,,16,25,,
2014/08/16,23,40,,,14,24,,
2014/08/16,24,34,,,10,22,,
2014/08/17,01,33,,,10,21,,
2014/08/17,02,30,,,8,20,,
2014/08/17,03,31,,,8,20,,
2014/08/17,04,39,,,13,23,,
2014/08/17,05,53,,,26,25,,
2014/08/17,06,53,,,26,25,,
2014/08/17,07,54,,,26,26,,
2014/08/17,08,60,,,29,29,,
2014/08/17,09,59,,,26,30,,
2014/08/17,10,81,,,44,34,,
2014/08/17,11,83,,,43,37,,
2014/08/17,12,86,,,47,36,,
2014/08/17,13,82,,,45,35,,
2014/08/17,14,96,,,57,36,,
2014/08/17,15,108,,,68,37,,
2014/08/17,16,97,,,57,37,,
2014/08/17,17,93,,,54,36,,
2014/08/17,18,81,,,45,34,,
2014/08/17,19,78,,,42,33,,
2014/08/17,20,75,,,41,31,,
2014/08/17,21,48,,,19,27,,
2014/08/17,22,46,,,18,26,,
2014/08/17,23,43,,,17,24,,
2014/08/17,24,41,,,16,22,,
2014/08/18,01,39,,,13,23,,
2014/08/18,02,39,,,13,23,,
2014/08/18,03,37,,,11,23,,
2014/08/18,04,38,,,12,24,,
2014/08/18,05,39,,,13,24,,
2014/08/18,06,52,,,23,26,,
2014/08/18,07,71,,,39,29,,
2014/08/18,08,72,,,39,30,,
2014/08/18,09,86,,,50,34,,
2014/08/18,10,116,,,74,39,,
2014/08/18,11,126,,,80,43,,
2014/08/18,12,126,,,84,40,,
2014/08/18,13,117,,,74,40,,
2014/08/18,14,125,,,81,41,,
2014/08/18,15,119,,,74,42,,
2014/08/18,16,107,,,65,38,,
2014/08/18,17,106,,,63,40,,
2014/08/18,18,93,,,53,37,,
2014/08/18,19,93,,,54,37,,
2014/08/18,20,87,,,50,34,,
2014/08/18,21,59,,,27,29,,
2014/08/18,22,55,,,24,28,,
2014/08/18,23,50,,,22,26,,
2014/08/18,24,44,,,18,24,,
2014/08/19,01,41,,,16,24,,
2014/08/19,02,43,,,17,24,,
2014/08/19,03,42,,,16,24,,
2014/08/19,04,43,,,18,23,,
2014/08/19,05,60,,,31,27,,
2014/08/19,06,67,,,37,28,,
2014/08/19,07,74,,,41,31,,
2014/08/19,08,91,,,54,34,,
2014/08/19,09,94,,,57,35,,
2014/08/19,10,125,,,80,42,,
2014/08/19,11,122,,,74,45,,
2014/08/19,12,132,,,88,40,,
2014/08/19,13,126,,,83,40,,
2014/08/19,14,141,,,95,43,,
2014/08/19,15,122,,,76,43,,
2014/08/19,16,115,,,70,42,,
2014/08/19,17,115,,,71,41,,
2014/08/19,18,102,,,64,36,,
2014/08/19,19,99,,,58,38,,
2014/08/19,20,92,,,54,35,,
2014/08/19,21,61,,,28,31,,
2014/08/19,22,66,,,33,30,,
2014/08/19,23,61,,,30,29,,
2014/08/19,24,52,,,23,27,,
2014/08/20,01,52,,,23,26,,
2014/08/20,02,46,,,18,26,,
2014/08/20,03,48,,,20,26,,
2014/08/20,04,54,,,27,25,,
2014/08/20,05,75,,,44,28,,
2014/08/20,06,72,,,40,29,,
2014/08/20,07,87,,,54,31,,
2014/08/20,08,96,,,58,35,,
2014/08/20,09,117,,,77,38,,
2014/08/20,10,133,,,86,44,,
2014/08/20,11,143,,,91,48,,
2014/08/20,12,138,,,92,44,,
2014/08/20,13,136,,,91,42,,
2014/08/20,14,139,,,91,45,,
2014/08/20,15,137,,,90,45,,
2014/08/20,16,142,,,98,42,,
2014/08/20,17,130,,,84,44,,
2014/08/20,18,107,,,66,38,,
2014/08/20,19,99,,,58,39,,
2014/08/20,20,92,,,56,34,,
2014/08/20,21,62,,,29,31,,
2014/08/20,22,61,,,29,29,,
2014/08/20,23,60,,,28,29,,
2014/08/20,24,55,,,26,28,,
2014/08/21,01,52,,,23,27,,
2014/08/21,02,49,,,21,26,,
2014/08/21,03,48,,,21,26,,
2014/08/21,04,49,,,22,25,,
2014/08/21,05,54,,,24,28,,
2014/08/21,06,78,,,45,30,,
2014/08/21,07,76,,,42,31,,
2014/08/21,08,90,,,55,32,,
2014/08/21,09,101,,,63,35,,
2014/08/21,10,121,,,77,41,,
2014/08/21,11,123,,,75,45,,
2014/08/21,12,126,,,81,42,,
2014/08/21,13,133,,,89,41,,
2014/08/21,14,135,,,86,45,,
2014/08/21,15,139,,,90,45,,
2014/08/21,16,135,,,87,45,,
2014/08/21,17,135,,,87,45,,
2014/08/21,18,111,,,69,39,,
2014/08/21,19,95,,,53,39,,
2014/08/21,20,90,,,51,37,,
2014/08/21,21,62,,,27,33,,
2014/08/21,22,57,,,25,30,,
2014/08/21,23,53,,,22,29,,
2014/08/21,24,52,,,22,28,,
2014/08/22,01,49,,,19,27,,
2014/08/22,02,48,,,19,26,,
2014/08/22,03,44,,,16,26,,
2014/08/22,04,51,,,21,27,,
2014/08/22,05,75,,,43,29,,
2014/08/22,06,74,,,41,31,,
2014/08/22,07,78,,,44,31,,
2014/08/22,08,91,,,53,35,,
2014/08/22,09,104,,,64,37,,
2014/08/22,10,128,,,83,42,,
2014/08/22,11,134,,,84,47,,
2014/08/22,12,128,,,80,45,,
2014/08/22,13,136,,,88,45,,
2014/08/22,14,139,,,87,49,,
2014/08/22,15,133,,,83,47,,
2014/08/22,16,124,,,78,42,,
2014/08/22,17,121,,,74,44,,
2014/08/22,18,110,,,68,39,,
2014/08/22,19,99,,,56,40,,
2014/08/22,20,90,,,52,36,,
2014/08/22,21,71,,,35,33,,
2014/08/22,22,64,,,31,32,,
2014/08/22,23,70,,,38,30,,
2014/08/22,24,59,,,28,28,,
2014/08/23,01,54,,,25,26,,
2014/08/23,02,53,,,25,26,,
2014/08/23,03,54,,,26,26,,
2014/08/23,04,53,,,25,26,,
2014/08/23,05,69,,,37,30,,
2014/08/23,06,66,,,34,29,,
2014/08/23,07,70,,,37,31,,
2014/08/23,08,84,,,48,34,,
2014/08/23,09,93,,,55,36,,
2014/08/23,10,110,,,68,39,,
2014/08/23,11,108,,,62,43,,
2014/08/23,12,88,,,49,37,,
2014/08/23,13,78,,,40,35,,
2014/08/23,14,90,,,52,36,,
2014/08/23,15,92,,,51,38,,
2014/08/23,16,99,,,59,38,,
2014/08/23,17,101,,,61,37,,
2014/08/23,18,87,,,46,39,,
2014/08/23,19,95,,,50,42,,
2014/08/23,20,77,,,37,37,,
2014/08/23,21,51,,,20,29,,
2014/08/23,22,45,,,18,25,,
2014/08/23,23,42,,,17,23,,
2014/08/23,24,38,,,14,22,,
2014/08/24,01,36,,,13,21,,
2014/08/24,02,35,,,12,21,,
2014/08/24,03,32,,,10,20,,
2014/08/24,04,39,,,15,21,,
2014/08/24,05,54,,,27,24,,
2014/08/24,06,53,,,26,24,,
2014/08/24,07,59,,,30,27,,
2014/08/24,08,65,,,32,31,,
2014/08/24,09,78,,,42,33,,
2014/08/24,10,96,,,57,36,,
2014/08/24,11,94,,,52,39,,
2014/08/24,12,95,,,54,37,,
2014/08/24,13,90,,,50,37,,
2014/08/24,14,109,,,67,39,,
2014/08/24,15,103,,,63,37,,
2014/08/24,16,89,,,52,35,,
2014/08/24,17,85,,,47,36,,
2014/08/24,18,75,,,41,32,,
2014/08/24,19,70,,,35,33,,
2014/08/24,20,79,,,47,31,,
2014/08/24,21,51,,,23,27,,
2014/08/24,22,47,,,19,26,,
2014/08/24,23,45,,,19,24,,
2014/08/24,24,40,,,15,22,,
2014/08/25,01,37,,,12,22,,
2014/08/25,02,35,,,11,22,,
2014/08/25,03,36,,,12,22,,
2014/08/25,04,40,,,15,23,,
2014/08/25,05,47,,,21,24,,
2014/08/25,06,60,,,30,28,,
2014/08/25,07,60,,,32,26,,
2014/08/25,08,67,,,36,28,,
2014/08/25,09,74,,,41,30,,
2014/08/25,10,102,,,61,38,,
2014/08/25,11,90,,,48,39,,
2014/08/25,12,82,,,43,36,,
2014/08/25,13,82,,,43,36,,
2014/08/25,14,95,,,54,39,,
2014/08/25,15,93,,,53,38,,
2014/08/25,16,89,,,48,37,,
2014/08/25,17,86,,,44,39,,
2014/08/25,18,78,,,42,33,,
2014/08/25,19,84,,,47,35,,
2014/08/25,20,65,,,32,31,,
2014/08/25,21,49,,,18,28,,
2014/08/25,22,43,,,14,27,,
2014/08/25,23,41,,,14,25,,
2014/08/25,24,39,,,13,24,,
2014/08/26,01,40,,,13,24,,
2014/08/26,02,39,,,13,23,,
2014/08/26,03,38,,,13,23,,
2014/08/26,04,41,,,14,25,,
2014/08/26,05,60,,,32,26,,
2014/08/26,06,56,,,28,26,,
2014/08/26,07,63,,,32,28,,
2014/08/26,08,65,,,34,29,,
2014/08/26,09,72,,,38,31,,
2014/08/26,10,95,,,54,38,,
2014/08/26,11,88,,,47,39,,
2014/08/26,12,85,,,45,36,,
2014/08/26,13,72,,,36,34,,
2014/08/26,14,89,,,49,37,,
2014/08/26,15,82,,,43,36,,
2014/08/26,16,80,,,41,36,,
2014/08/26,17,73,,,35,35,,
2014/08/26,18,69,,,35,31,,
2014/08/26,19,71,,,36,33,,
2014/08/26,20,56,,,26,28,,
2014/08/26,21,38,,,11,25,,
2014/08/26,22,34,,,7,24,,
2014/08/26,23,32,,,7,22,,
2014/08/26,24,28,,,5,20,,
2014/08/27,01,30,,,8,20,,
2014/08/27,02,29,,,7,20,,
2014/08/27,03,30,,,7,20,,
2014/08/27,04,35,,,11,22,,
2014/08/27,05,45,,,19,23,,
2014/08/27,06,45,,,19,23,,
2014/08/27,07,46,,,19,24,,
2014/08/27,08,48,,,20,26,,
2014/08/27,09,46,,,16,27,,
2014/08/27,10,69,,,37,29,,
2014/08/27,11,59,,,24,32,,
2014/08/27,12,56,,,23,30,,
2014/08/27,13,51,,,20,29,,
2014/08/27,14,64,,,30,31,,
2014/08/27,15,59,,,27,29,,
2014/08/27,16,55,,,24,29,,
2014/08/27,17,56,,,21,32,,
2014/08/27,18,55,,,24,28,,
2014/08/27,19,51,,,17,31,,
2014/08/27,20,56,,,26,27,,
2014/08/27,21,37,,,10,24,,
2014/08/27,22,30,,,5,22,,
2014/08/27,23,30,,,5,22,,
2014/08/27,24,26,,,3,20,,
2014/08/28,01,24,,,3,18,,
2014/08/28,02,24,,,3,18,,
2014/08/28,03,23,,,2,18,,
2014/08/28,04,24,,,2,19,,
2014/08/28,05,40,,,16,21,,
2014/08/28,06,43,,,16,24,,
2014/08/28,07,42,,,16,23,,
2014/08/28,08,44,,,16,25,,
2014/08/28,09,45,,,16,26,,
2014/08/28,10,63,,,32,29,,
2014/08/28,11,60,,,25,32,,
2014/08/28,12,51,,,20,28,,
2014/08/28,13,49,,,17,29,,
2014/08/28,14,63,,,29,31,,
2014/08/28,15,55,,,20,31,,
2014/08/28,16,55,,,23,29,,
2014/08/28,17,56,,,22,31,,
2014/08/28,18,48,,,17,28,,
2014/08/28,19,47,,,14,29,,
2014/08/28,20,54,,,26,25,,
2014/08/28,21,32,,,8,22,,
2014/08/28,22,30,,,7,21,,
2014/08/28,23,29,,,7,19,,
2014/08/28,24,26,,,5,19,,
2014/08/29,01,25,,,3,19,,
2014/08/29,02,27,,,5,19,,
2014/08/29,03,25,,,3,19,,
2014/08/29,04,27,,,5,19,,
2014/08/29,05,45,,,20,22,,
2014/08/29,06,43,,,15,25,,
2014/08/29,07,44,,,16,25,,
2014/08/29,08,47,,,16,27,,
2014/08/29,09,49,,,18,28,,
2014/08/29,10,68,,,32,32,,
2014/08/29,11,67,,,27,35,,
2014/08/29,12,63,,,25,35,,
2014/08/29,13,55,,,22,31,,
2014/08/29,14,69,,,32,35,,
2014/08/29,15,61,,,24,33,,
2014/08/29,16,61,,,26,32,,
2014/08/29,17,59,,,24,32,,
2014/08/29,18,54,,,22,28,,
2014/08/29,19,56,,,22,31,,
2014/08/29,20,57,,,27,27,,
2014/08/29,21,33,,,7,24,,
2014/08/29,22,32,,,7,22,,
2014/08/29,23,31,,,7,21,,
2014/08/29,24,29,,,7,20,,
2014/08/30,01,28,,,6,19,,
2014/08/30,02,26,,,4,19,,
2014/08/30,03,25,,,2,19,,
2014/08/30,04,29,,,6,19,,
2014/08/30,05,42,,,18,21,,
2014/08/30,06,42,,,16,23,,
2014/08/30,07,44,,,17,24,,
2014/08/30,08,50,,,19,28,,
2014/08/30,09,49,,,19,27,,
2014/08/30,10,67,,,34,30,,
2014/08/30,11,65,,,28,34,,
2014/08/30,12,59,,,26,30,,
2014/08/30,13,57,,,23,31,,
2014/08/30,14,70,,,35,33,,
2014/08/30,15,63,,,30,30,,
2014/08/30,16,56,,,25,28,,
2014/08/30,17,61,,,28,30,,
2014/08/30,18,55,,,27,26,,
2014/08/30,19,57,,,25,29,,
2014/08/30,20,51,,,23,25,,
2014/08/30,21,30,,,4,23,,
2014/08/30,22,29,,,5,21,,
2014/08/30,23,28,,,4,20,,
2014/08/30,24,24,,,2,19,,
2014/08/31,01,24,,,3,18,,
2014/08/31,02,25,,,4,18,,
2014/08/31,03,23,,,2,18,,
2014/08/31,04,30,,,8,19,,
2014/08/31,05,44,,,19,22,,
2014/08/31,06,44,,,17,23,,
2014/08/31,07,46,,,18,24,,
2014/08/31,08,52,,,22,28,,
2014/08/31,09,50,,,19,29,,
2014/08/31,10,65,,,31,31,,
2014/08/31,11,63,,,27,33,,
2014/08/31,12,56,,,25,28,,
2014/08/31,13,53,,,21,30,,
2014/08/31,14,71,,,35,33,,
2014/08/31,15,69,,,33,34,,
2014/08/31,16,64,,,29,33,,
2014/08/31,17,63,,,27,33,,
2014/08/31,18,53,,,22,28,,
2014/08/31,19,52,,,20,30,,
2014/08/31,20,52,,,22,27,,
2014/08/31,21,35,,,7,25,,
2014/08/31,22,32,,,7,22,,
2014/08/31,23,30,,,6,21,,
2014/08/31,24,26,,,4,20,,
2014/09/01,01,26,,,3,19,,
2014/09/01,02,26,,,3,20,,
2014/09/01,03,26,,,3,20,,
2014/09/01,04,27,,,4,20,,
2014/09/01,05,30,,,7,20,,
2014/09/01,06,50,,,24,24,,
2014/09/01,07,47,,,20,25,,
2014/09/01,08,49,,,19,28,,
2014/09/01,09,53,,,22,28,,
2014/09/01,10,68,,,34,30,,
2014/09/01,11,60,,,24,32,,
2014/09/01,12,55,,,22,30,,
2014/09/01,13,53,,,21,29,,
2014/09/01,14,62,,,28,30,,
2014/09/01,15,62,,,30,29,,
2014/09/01,16,59,,,26,29,,
2014/09/01,17,57,,,23,31,,
2014/09/01,18,54,,,23,28,,
2014/09/01,19,54,,,22,29,,
2014/09/01,20,53,,,23,26,,
2014/09/01,21,31,,,4,24,,
2014/09/01,22,31,,,5,23,,
2014/09/01,23,28,,,4,21,,
2014/09/01,24,26,,,3,19,,
2014/09/02,01,25,,,3,19,,
2014/09/02,02,24,,,3,18,,
2014/09/02,03,24,,,3,18,,
2014/09/02,04,25,,,3,19,,
2014/09/02,05,38,,,14,21,,
2014/09/02,06,40,,,15,22,,
2014/09/02,07,43,,,17,24,,
2014/09/02,08,51,,,22,26,,
2014/09/02,09,53,,,22,27,,
2014/09/02,10,71,,,38,31,,
2014/09/02,11,70,,,32,34,,
2014/09/02,12,73,,,37,34,,
2014/09/02,13,69,,,33,33,,
2014/09/02,14,81,,,43,35,,
2014/09/02,15,78,,,41,35,,
2014/09/02,16,77,,,40,35,,
2014/09/02,17,73,,,35,35,,
2014/09/02,18,64,,,30,32,,
2014/09/02,19,64,,,30,32,,
2014/09/02,20,59,,,27,29,,
2014/09/02,21,37,,,10,25,,
2014/09/02,22,34,,,9,23,,
2014/09/02,23,32,,,7,22,,
2014/09/02,24,28,,,5,20,,
2014/09/03,01,29,,,7,19,,
2014/09/03,02,27,,,4,19,,
2014/09/03,03,28,,,6,20,,
2014/09/03,04,29,,,7,19,,
2014/09/03,05,46,,,22,22,,
2014/09/03,06,46,,,19,24,,
2014/09/03,07,49,,,21,25,,
2014/09/03,08,53,,,23,28,,
2014/09/03,09,51,,,21,28,,
2014/09/03,10,71,,,35,33,,
2014/09/03,11,77,,,37,37,,
2014/09/03,12,69,,,32,34,,
2014/09/03,13,63,,,29,32,,
2014/09/03,14,78,,,42,33,,
2014/09/03,15,68,,,34,31,,
2014/09/03,16,69,,,34,32,,
2014/09/03,17,65,,,31,32,,
2014/09/03,18,58,,,26,30,,
2014/09/03,19,53,,,19,31,,
2014/09/03,20,58,,,26,29,,
2014/09/03,21,38,,,9,27,,
2014/09/03,22,33,,,7,24,,
2014/09/03,23,31,,,7,21,,
2014/09/03,24,28,,,5,20,,
2014/09/04,01,28,,,5,20,,
2014/09/04,02,28,,,4,20,,
2014/09/04,03,27,,,4,20,,
2014/09/04,04,27,,,5,19,,
2014/09/04,05,30,,,6,21,,
2014/09/04,06,51,,,25,24,,
2014/09/04,07,50,,,22,25,,
2014/09/04,08,51,,,22,27,,
2014/09/04,09,55,,,24,29,,
2014/09/04,10,77,,,38,36,,
2014/09/04,11,70,,,30,37,,
2014/09/04,12,70,,,33,34,,
2014/09/04,13,60,,,26,32,,
2014/09/04,14,75,,,37,34,,
2014/09/04,15,75,,,39,34,,
2014/09/04,16,70,,,34,34,,
2014/09/04,17,67,,,29,35,,
2014/09/04,18,60,,,28,30,,
2014/09/04,19,58,,,23,32,,
2014/09/04,20,63,,,31,30,,
2014/09/04,21,40,,,12,26,,
2014/09/04,22,36,,,10,24,,
2014/09/04,23,34,,,10,22,,
2014/09/04,24,32,,,8,21,,
2014/09/05,01,30,,,7,20,,
2014/09/05,02,29,,,6,21,,
2014/09/05,03,30,,,7,21,,
2014/09/05,04,37,,,12,22,,
2014/09/05,05,48,,,21,24,,
2014/09/05,06,48,,,21,24,,
2014/09/05,07,54,,,23,28,,
2014/09/05,08,58,,,27,29,,
2014/09/05,09,65,,,33,30,,
2014/09/05,10,95,,,55,38,,
2014/09/05,11,98,,,53,41,,
2014/09/05,12,95,,,57,36,,
2014/09/05,13,97,,,57,38,,
2014/09/05,14,109,,,68,38,,
2014/09/05,15,103,,,61,39,,
2014/09/05,16,97,,,57,38,,
2014/09/05,17,93,,,51,39,,
2014/09/05,18,81,,,44,34,,
2014/09/05,19,78,,,40,35,,
2014/09/05,20,78,,,43,33,,
2014/09/05,21,53,,,22,29,,
2014/09/05,22,51,,,21,28,,
2014/09/05,23,51,,,22,27,,
2014/09/05,24,45,,,17,25,,
2014/09/06,01,44,,,17,25,,
2014/09/06,02,41,,,15,23,,
2014/09/06,03,39,,,14,23,,
2014/09/06,04,46,,,19,24,,
2014/09/06,05,59,,,30,26,,
2014/09/06,06,60,,,30,28,,
2014/09/06,07,66,,,36,28,,
2014/09/06,08,73,,,40,30,,
2014/09/06,09,76,,,41,32,,
2014/09/06,10,98,,,56,38,,
2014/09/06,11,114,,,71,39,,
2014/09/06,12,105,,,65,37,,
2014/09/06,13,97,,,59,35,,
2014/09/06,14,114,,,74,38,,
2014/09/06,15,99,,,60,36,,
2014/09/06,16,91,,,53,36,,
2014/09/06,17,90,,,51,37,,
2014/09/06,18,75,,,39,34,,
2014/09/06,19,72,,,35,34,,
2014/09/06,20,74,,,39,33,,
2014/09/06,21,47,,,17,28,,
2014/09/06,22,44,,,15,26,,
2014/09/06,23,36,,,10,23,,
2014/09/06,24,31,,,7,21,,
2014/09/07,01,31,,,7,21,,
2014/09/07,02,33,,,9,22,,
2014/09/07,03,31,,,7,21,,
2014/09/07,04,42,,,17,23,,
2014/09/07,05,48,,,23,23,,
2014/09/07,06,48,,,22,24,,
2014/09/07,07,51,,,23,25,,
2014/09/07,08,54,,,24,28,,
2014/09/07,09,51,,,21,28,,
2014/09/07,10,72,,,37,32,,
2014/09/07,11,61,,,26,32,,
2014/09/07,12,56,,,24,29,,
2014/09/07,13,47,,,15,29,,
2014/09/07,14,61,,,29,29,,
2014/09/07,15,55,,,24,28,,
2014/09/07,16,52,,,20,30,,
2014/09/07,17,56,,,23,30,,
2014/09/07,18,47,,,17,27,,
2014/09/07,19,48,,,17,28,,
2014/09/07,20,53,,,25,26,,
2014/09/07,21,32,,,7,23,,
2014/09/07,22,31,,,7,22,,
2014/09/07,23,30,,,6,21,,
2014/09/07,24,27,,,4,19,,
2014/09/08,01,25,,,4,18,,
2014/09/08,02,25,,,3,19,,
2014/09/08,03,26,,,5,19,,
2014/09/08,04,25,,,3,19,,
2014/09/08,05,41,,,16,22,,
2014/09/08,06,40,,,15,22,,
2014/09/08,07,44,,,17,23,,
2014/09/08,08,45,,,18,25,,
2014/09/08,09,44,,,15,26,,
2014/09/08,10,67,,,33,30,,
2014/09/08,11,58,,,22,32,,
2014/09/08,12,61,,,27,31,,
2014/09/08,13,51,,,19,29,,
2014/09/08,14,63,,,28,31,,
2014/09/08,15,62,,,27,31,,
2014/09/08,16,56,,,23,31,,
2014/09/08,17,63,,,27,33,,
2014/09/08,18,51,,,21,28,,
2014/09/08,19,56,,,24,29,,
2014/09/08,20,52,,,22,27,,
2014/09/08,21,32,,,5,24,,
2014/09/08,22,29,,,5,22,,
2014/09/08,23,29,,,4,22,,
2014/09/08,24,27,,,4,20,,
2014/09/09,01,26,,,3,19,,
2014/09/09,02,26,,,3,20,,
2014/09/09,03,25,,,3,19,,
2014/09/09,04,25,,,3,19,,
2014/09/09,05,42,,,16,22,,
2014/09/09,06,44,,,17,24,,
2014/09/09,07,45,,,16,25,,
2014/09/09,08,45,,,17,25,,
2014/09/09,09,47,,,18,26,,
2014/09/09,10,70,,,35,32,,
2014/09/09,11,65,,,29,33,,
2014/09/09,12,67,,,32,33,,
2014/09/09,13,59,,,25,31,,
2014/09/09,14,77,,,40,34,,
2014/09/09,15,69,,,34,33,,
2014/09/09,16,71,,,33,35,,
2014/09/09,17,66,,,28,35,,
2014/09/09,18,59,,,24,32,,
2014/09/09,19,62,,,27,31,,
2014/09/09,20,55,,,23,29,,
2014/09/09,21,33,,,6,24,,
2014/09/09,22,30,,,5,23,,
2014/09/09,23,27,,,4,21,,
2014/09/09,24,27,,,4,20,,
2014/09/10,01,28,,,3,21,,
2014/09/10,02,26,,,3,19,,
2014/09/10,03,25,,,2,19,,
2014/09/10,04,31,,,7,20,,
2014/09/10,05,43,,,18,22,,
2014/09/10,06,43,,,16,23,,
2014/09/10,07,45,,,17,24,,
2014/09/10,08,48,,,17,28,,
2014/09/10,09,52,,,21,28,,
2014/09/10,10,73,,,36,33,,
2014/09/10,11,69,,,31,35,,
2014/09/10,12,65,,,30,33,,
2014/09/10,13,58,,,23,32,,
2014/09/10,14,75,,,37,35,,
2014/09/10,15,69,,,35,31,,
2014/09/10,16,65,,,31,31,,
2014/09/10,17,62,,,27,32,,
2014/09/10,18,59,,,26,30,,
2014/09/10,19,58,,,24,31,,
2014/09/10,20,57,,,26,29,,
2014/09/10,21,36,,,8,24,,
2014/09/10,22,32,,,7,23,,
2014/09/10,23,30,,,6,21,,
2014/09/10,24,28,,,4,21,,
2014/09/11,01,28,,,5,20,,
2014/09/11,02,27,,,4,20,,
2014/09/11,03,29,,,5,20,,
2014/09/11,04,27,,,5,19,,
2014/09/11,05,46,,,20,23,,
2014/09/11,06,45,,,18,24,,
2014/09/11,07,47,,,19,26,,
2014/09/11,08,50,,,19,28,,
2014/09/11,09,49,,,17,30,,
2014/09/11,10,68,,,32,32,,
2014/09/11,11,63,,,24,36,,
2014/09/11,12,61,,,26,32,,
2014/09/11,13,52,,,19,30,,
2014/09/11,14,64,,,29,32,,
2014/09/11,15,58,,,24,31,,
2014/09/11,16,53,,,19,31,,
2014/09/11,17,61,,,25,34,,
2014/09/11,18,58,,,25,31,,
2014/09/11,19,56,,,22,31,,
2014/09/11,20,50,,,20,27,,
2014/09/11,21,28,,,4,22,,
2014/09/11,22,27,,,4,21,,
2014/09/11,23,29,,,6,20,,
2014/09/11,24,27,,,5,20,,
2014/09/12,01,25,,,4,19,,
2014/09/12,02,24,,,3,18,,
2014/09/12,03,24,,,3,18,,
2014/09/12,04,29,,,7,19,,
