計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,02,114,,1,,,,
2014/10/12,03,114,,1,,,,
2014/10/12,04,117,,1,,,,
2014/10/12,05,113,,1,,,,
2014/10/12,06,107,,1,,,,
2014/10/12,07,106,,1,,,,
2014/10/12,08,103,,1,,,,
2014/10/12,09,106,,1,,,,
2014/10/12,10,108,,1,,,,
2014/10/12,11,108,,1,,,,
2014/10/12,12,109,,1,,,,
2014/10/12,13,112,,1,,,,
2014/10/12,14,110,,1,,,,
2014/10/12,15,110,,1,,,,
2014/10/12,16,110,,1,,,,
2014/10/12,17,110,,1,,,,
2014/10/12,18,110,,1,,,,
2014/10/12,19,112,,1,,,,
2014/10/12,20,112,,1,,,,
2014/10/12,21,114,,1,,,,
2014/10/12,22,114,,1,,,,
2014/10/12,23,113,,1,,,,
2014/10/12,24,112,,1,,,,
2014/10/13,01,113,,1,,,,
2014/10/13,02,113,,1,,,,
2014/10/13,03,113,,1,,,,
2014/10/13,04,112,,1,,,,
2014/10/13,05,113,,1,,,,
2014/10/13,06,113,,1,,,,
2014/10/13,07,133,,1,,,,
2014/10/13,08,248,,1,,,,
2014/10/13,09,275,,1,,,,
2014/10/13,10,269,,1,,,,
2014/10/13,11,268,,2,,,,
2014/10/13,12,270,,1,,,,
2014/10/13,13,265,,1,,,,
2014/10/13,14,275,,1,,,,
2014/10/13,15,276,,1,,,,
2014/10/13,16,265,,1,,,,
2014/10/13,17,131,,1,,,,
2014/10/13,18,114,,1,,,,
2014/10/13,19,115,,1,,,,
2014/10/13,20,115,,1,,,,
2014/10/13,21,115,,1,,,,
2014/10/13,22,113,,1,,,,
2014/10/13,23,115,,1,,,,
2014/10/13,24,113,,1,,,,
2014/10/14,01,113,,1,,,,
2014/10/14,02,114,,1,,,,
2014/10/14,03,114,,1,,,,
2014/10/14,04,114,,1,,,,
2014/10/14,05,113,,1,,,,
2014/10/14,06,114,,1,,,,
2014/10/14,07,115,,1,,,,
2014/10/14,08,197,,1,,,,
2014/10/14,09,267,,1,,,,
2014/10/14,10,314,,2,,,,
2014/10/14,11,310,,2,,,,
2014/10/14,12,306,,2,,,,
2014/10/14,13,304,,2,,,,
2014/10/14,14,304,,1,,,,
2014/10/14,15,300,,1,,,,
2014/10/14,16,285,,2,,,,
2014/10/14,17,232,,1,,,,
2014/10/14,18,245,,1,,,,
2014/10/14,19,129,,2,,,,
2014/10/14,20,115,,1,,,,
2014/10/14,21,114,,1,,,,
2014/10/14,22,114,,1,,,,
2014/10/14,23,115,,1,,,,
2014/10/14,24,115,,1,,,,
2014/10/15,01,115,,1,,,,
2014/10/15,02,116,,1,,,,
2014/10/15,03,116,,1,,,,
2014/10/15,04,116,,1,,,,
2014/10/15,05,116,,1,,,,
2014/10/15,06,116,,1,,,,
2014/10/15,07,117,,1,,,,
2014/10/15,08,190,,1,,,,
2014/10/15,09,261,,1,,,,
2014/10/15,10,318,,2,,,,
2014/10/15,11,308,,1,,,,
2014/10/15,12,315,,1,,,,
2014/10/15,13,284,,1,,,,
2014/10/15,14,290,,1,,,,
2014/10/15,15,289,,1,,,,
2014/10/15,16,290,,1,,,,
2014/10/15,17,282,,2,,,,
2014/10/15,18,128,,1,,,,
2014/10/15,19,118,,1,,,,
2014/10/15,20,119,,1,,,,
2014/10/15,21,118,,1,,,,
2014/10/15,22,117,,1,,,,
2014/10/15,23,118,,1,,,,
2014/10/15,24,115,,1,,,,
2014/10/16,01,110,,1,,,,
2014/10/16,02,111,,1,,,,
2014/10/16,03,111,,1,,,,
2014/10/16,04,111,,1,,,,
2014/10/16,05,111,,1,,,,
2014/10/16,06,111,,1,,,,
2014/10/16,07,112,,1,,,,
2014/10/16,08,184,,2,,,,
2014/10/16,09,296,,2,,,,
2014/10/16,10,312,,1,,,,
2014/10/16,11,311,,1,,,,
2014/10/16,12,309,,1,,,,
2014/10/16,13,305,,1,,,,
2014/10/16,14,301,,1,,,,
2014/10/16,15,317,,1,,,,
2014/10/16,16,308,,1,,,,
2014/10/16,17,232,,1,,,,
2014/10/16,18,253,,1,,,,
2014/10/16,19,123,,2,,,,
2014/10/16,20,114,,1,,,,
2014/10/16,21,114,,1,,,,
2014/10/16,22,114,,1,,,,
2014/10/16,23,114,,1,,,,
2014/10/16,24,114,,1,,,,
2014/10/17,01,113,,1,,,,
2014/10/17,02,112,,1,,,,
2014/10/17,03,111,,1,,,,
2014/10/17,04,110,,1,,,,
2014/10/17,05,110,,1,,,,
2014/10/17,06,110,,1,,,,
2014/10/17,07,111,,1,,,,
2014/10/17,08,183,,2,,,,
2014/10/17,09,266,,2,,,,
2014/10/17,10,281,,1,,,,
2014/10/17,11,271,,1,,,,
2014/10/17,12,274,,1,,,,
2014/10/17,13,276,,1,,,,
2014/10/17,14,274,,1,,,,
2014/10/17,15,274,,1,,,,
2014/10/17,16,266,,1,,,,
2014/10/17,17,171,,1,,,,
2014/10/17,18,117,,1,,,,
2014/10/17,19,116,,1,,,,
2014/10/17,20,116,,1,,,,
2014/10/17,21,117,,1,,,,
2014/10/17,22,116,,1,,,,
2014/10/17,23,117,,1,,,,
2014/10/17,24,117,,1,,,,
2014/10/18,01,116,,1,,,,
2014/10/18,02,118,,1,,,,
2014/10/18,03,117,,1,,,,
2014/10/18,04,117,,1,,,,
2014/10/18,05,117,,1,,,,
2014/10/18,06,118,,1,,,,
2014/10/18,07,116,,1,,,,
2014/10/18,08,207,,2,,,,
2014/10/18,09,296,,2,,,,
2014/10/18,10,311,,1,,,,
2014/10/18,11,308,,1,,,,
2014/10/18,12,256,,1,,,,
2014/10/18,13,269,,1,,,,
2014/10/18,14,298,,1,,,,
2014/10/18,15,304,,1,,,,
2014/10/18,16,167,,1,,,,
2014/10/18,17,99,,1,,,,
2014/10/18,18,84,,1,,,,
2014/10/18,19,83,,1,,,,
2014/10/18,20,69,,1,,,,
2014/10/18,21,40,,1,,,,
2014/10/18,22,8,,1,,,,
2014/10/18,23,8,,2,,,,
2014/10/18,24,8,,1,,,,
2014/10/19,01,8,,1,,,,
2014/10/19,02,8,,1,,,,
2014/10/19,03,8,,1,,,,
2014/10/19,04,8,,1,,,,
2014/10/19,05,8,,1,,,,
2014/10/19,06,8,,1,,,,
2014/10/19,07,8,,1,,,,
2014/10/19,08,8,,1,,,,
2014/10/19,09,9,,1,,,,
2014/10/19,10,9,,2,,,,
2014/10/19,11,11,,2,,,,
2014/10/19,12,8,,1,,,,
2014/10/19,13,8,,1,,,,
2014/10/19,14,8,,1,,,,
2014/10/19,15,8,,1,,,,
2014/10/19,16,8,,1,,,,
2014/10/19,17,8,,1,,,,
2014/10/19,18,8,,1,,,,
2014/10/19,19,8,,1,,,,
2014/10/19,20,8,,1,,,,
2014/10/19,21,8,,1,,,,
2014/10/19,22,8,,1,,,,
2014/10/19,23,8,,1,,,,
2014/10/19,24,8,,1,,,,
2014/10/20,01,8,,1,,,,
2014/10/20,02,8,,1,,,,
2014/10/20,03,8,,1,,,,
2014/10/20,04,8,,1,,,,
2014/10/20,05,8,,1,,,,
2014/10/20,06,8,,1,,,,
2014/10/20,07,42,,1,,,,
2014/10/20,08,150,,1,,,,
2014/10/20,09,233,,1,,,,
2014/10/20,10,302,,1,,,,
2014/10/20,11,303,,2,,,,
2014/10/20,12,261,,1,,,,
2014/10/20,13,265,,1,,,,
2014/10/20,14,269,,1,,,,
2014/10/20,15,266,,1,,,,
2014/10/20,16,267,,1,,,,
2014/10/20,17,163,,1,,,,
2014/10/20,18,105,,2,,,,
2014/10/20,19,106,,1,,,,
2014/10/20,20,109,,1,,,,
2014/10/20,21,114,,1,,,,
2014/10/20,22,113,,1,,,,
2014/10/20,23,114,,1,,,,
2014/10/20,24,113,,1,,,,
2014/10/21,01,114,,1,,,,
2014/10/21,02,114,,1,,,,
2014/10/21,03,115,,1,,,,
2014/10/21,04,117,,1,,,,
2014/10/21,05,117,,1,,,,
2014/10/21,06,117,,1,,,,
2014/10/21,07,117,,1,,,,
2014/10/21,08,177,,1,,,,
2014/10/21,09,252,,1,,,,
2014/10/21,10,317,,2,,,,
2014/10/21,11,308,,1,,,,
2014/10/21,12,321,,2,,,,
2014/10/21,13,292,,2,,,,
2014/10/21,14,333,,2,,,,
2014/10/21,15,326,,2,,,,
2014/10/21,16,323,,2,,,,
2014/10/21,17,312,,2,,,,
2014/10/21,18,146,,2,,,,
2014/10/21,19,124,,2,,,,
2014/10/21,20,123,,1,,,,
2014/10/21,21,124,,1,,,,
2014/10/21,22,125,,1,,,,
2014/10/21,23,125,,1,,,,
2014/10/21,24,123,,1,,,,
2014/10/22,01,118,,1,,,,
2014/10/22,02,120,,1,,,,
2014/10/22,03,117,,1,,,,
2014/10/22,04,112,,1,,,,
2014/10/22,05,113,,1,,,,
2014/10/22,06,112,,1,,,,
2014/10/22,07,113,,1,,,,
2014/10/22,08,184,,1,,,,
2014/10/22,09,288,,1,,,,
2014/10/22,10,323,,2,,,,
2014/10/22,11,314,,2,,,,
2014/10/22,12,309,,1,,,,
2014/10/22,13,274,,1,,,,
2014/10/22,14,284,,1,,,,
2014/10/22,15,275,,1,,,,
2014/10/22,16,234,,1,,,,
2014/10/22,17,130,,1,,,,
2014/10/22,18,117,,2,,,,
2014/10/22,19,117,,1,,,,
2014/10/22,20,124,,1,,,,
2014/10/22,21,125,,1,,,,
2014/10/22,22,124,,1,,,,
2014/10/22,23,125,,1,,,,
2014/10/22,24,125,,1,,,,
2014/10/23,01,121,,1,,,,
2014/10/23,02,124,,1,,,,
2014/10/23,03,120,,1,,,,
2014/10/23,04,120,,1,,,,
2014/10/23,05,119,,1,,,,
2014/10/23,06,119,,1,,,,
2014/10/23,07,119,,1,,,,
2014/10/23,08,199,,1,,,,
2014/10/23,09,282,,2,,,,
2014/10/23,10,322,,2,,,,
2014/10/23,11,308,,2,,,,
2014/10/23,12,302,,1,,,,
2014/10/23,13,287,,1,,,,
2014/10/23,14,274,,1,,,,
2014/10/23,15,279,,1,,,,
2014/10/23,16,270,,1,,,,
2014/10/23,17,274,,1,,,,
2014/10/23,18,146,,1,,,,
2014/10/23,19,121,,2,,,,
2014/10/23,20,121,,2,,,,
2014/10/23,21,120,,2,,,,
2014/10/23,22,120,,1,,,,
2014/10/23,23,120,,2,,,,
2014/10/23,24,118,,1,,,,
2014/10/24,01,112,,1,,,,
2014/10/24,02,113,,1,,,,
2014/10/24,03,114,,2,,,,
2014/10/24,04,114,,1,,,,
2014/10/24,05,114,,1,,,,
2014/10/24,06,117,,1,,,,
2014/10/24,07,124,,1,,,,
2014/10/24,08,212,,2,,,,
2014/10/24,09,298,,2,,,,
2014/10/24,10,321,,2,,,,
2014/10/24,11,310,,2,,,,
2014/10/24,12,286,,1,,,,
2014/10/24,13,289,,1,,,,
2014/10/24,14,309,,1,,,,
2014/10/24,15,313,,1,,,,
2014/10/24,16,193,,1,,,,
2014/10/24,17,141,,1,,,,
2014/10/24,18,127,,1,,,,
2014/10/24,19,129,,1,,,,
2014/10/24,20,130,,1,,,,
2014/10/24,21,130,,1,,,,
2014/10/24,22,130,,1,,,,
2014/10/24,23,130,,1,,,,
2014/10/24,24,131,,1,,,,
2014/10/25,01,130,,1,,,,
2014/10/25,02,132,,1,,,,
2014/10/25,03,132,,1,,,,
2014/10/25,04,131,,1,,,,
2014/10/25,05,131,,1,,,,
2014/10/25,06,132,,1,,,,
2014/10/25,07,132,,1,,,,
2014/10/25,08,181,,1,,,,
2014/10/25,09,279,,1,,,,
2014/10/25,10,331,,1,,,,
2014/10/25,11,317,,1,,,,
2014/10/25,12,321,,1,,,,
2014/10/25,13,318,,1,,,,
2014/10/25,14,322,,1,,,,
2014/10/25,15,319,,1,,,,
2014/10/25,16,210,,1,,,,
2014/10/25,17,234,,1,,,,
2014/10/25,18,159,,1,,,,
2014/10/25,19,110,,1,,,,
2014/10/25,20,107,,1,,,,
2014/10/25,21,99,,1,,,,
2014/10/25,22,89,,1,,,,
2014/10/25,23,76,,1,,,,
2014/10/25,24,12,,1,,,,
2014/10/26,01,8,,1,,,,
2014/10/26,02,8,,1,,,,
2014/10/26,03,8,,1,,,,
2014/10/26,04,8,,1,,,,
2014/10/26,05,8,,1,,,,
2014/10/26,06,8,,1,,,,
2014/10/26,07,8,,1,,,,
2014/10/26,08,8,,1,,,,
2014/10/26,09,8,,1,,,,
2014/10/26,10,8,,1,,,,
2014/10/26,11,8,,1,,,,
2014/10/26,12,8,,1,,,,
2014/10/26,13,8,,1,,,,
2014/10/26,14,8,,1,,,,
2014/10/26,15,8,,1,,,,
2014/10/26,16,8,,1,,,,
2014/10/26,17,8,,1,,,,
2014/10/26,18,8,,1,,,,
2014/10/26,19,8,,1,,,,
2014/10/26,20,8,,1,,,,
2014/10/26,21,8,,1,,,,
2014/10/26,22,8,,1,,,,
2014/10/26,23,8,,1,,,,
2014/10/26,24,8,,1,,,,
2014/10/27,01,8,,1,,,,
2014/10/27,02,8,,1,,,,
2014/10/27,03,8,,1,,,,
2014/10/27,04,8,,1,,,,
2014/10/27,05,8,,1,,,,
2014/10/27,06,8,,1,,,,
2014/10/27,07,97,,1,,,,
2014/10/27,08,177,,1,,,,
2014/10/27,09,239,,1,,,,
2014/10/27,10,322,,1,,,,
2014/10/27,11,318,,2,,,,
2014/10/27,12,319,,2,,,,
2014/10/27,13,300,,2,,,,
2014/10/27,14,281,,2,,,,
2014/10/27,15,281,,2,,,,
2014/10/27,16,286,,2,,,,
2014/10/27,17,272,,2,,,,
2014/10/27,18,145,,2,,,,
2014/10/27,19,115,,2,,,,
2014/10/27,20,113,,1,,,,
2014/10/27,21,112,,1,,,,
2014/10/27,22,114,,1,,,,
2014/10/27,23,117,,1,,,,
2014/10/27,24,118,,2,,,,
2014/10/28,01,117,,2,,,,
2014/10/28,02,117,,2,,,,
2014/10/28,03,117,,2,,,,
2014/10/28,04,116,,1,,,,
2014/10/28,05,116,,1,,,,
2014/10/28,06,119,,1,,,,
2014/10/28,07,128,,1,,,,
2014/10/28,08,243,,2,,,,
2014/10/28,09,302,,2,,,,
2014/10/28,10,304,,2,,,,
2014/10/28,11,262,,1,,,,
2014/10/28,12,317,,1,,,,
2014/10/28,13,271,,1,,,,
2014/10/28,14,327,,1,,,,
2014/10/28,15,322,,1,,,,
2014/10/28,16,318,,1,,,,
2014/10/28,17,195,,1,,,,
2014/10/28,18,124,,2,,,,
2014/10/28,19,119,,2,,,,
2014/10/28,20,120,,2,,,,
2014/10/28,21,120,,1,,,,
2014/10/28,22,122,,1,,,,
2014/10/28,23,131,,2,,,,
2014/10/28,24,131,,2,,,,
2014/10/29,01,130,,2,,,,
2014/10/29,02,130,,2,,,,
2014/10/29,03,128,,2,,,,
2014/10/29,04,126,,2,,,,
2014/10/29,05,126,,1,,,,
2014/10/29,06,124,,1,,,,
2014/10/29,07,126,,1,,,,
2014/10/29,08,221,,2,,,,
2014/10/29,09,313,,2,,,,
2014/10/29,10,310,,1,,,,
2014/10/29,11,299,,2,,,,
2014/10/29,12,253,,1,,,,
2014/10/29,13,252,,1,,,,
2014/10/29,14,256,,1,,,,
2014/10/29,15,275,,1,,,,
2014/10/29,16,271,,2,,,,
2014/10/29,17,256,,1,,,,
2014/10/29,18,147,,2,,,,
2014/10/29,19,108,,3,,,,
2014/10/29,20,106,,2,,,,
2014/10/29,21,106,,2,,,,
2014/10/29,22,113,,2,,,,
2014/10/29,23,113,,2,,,,
2014/10/29,24,113,,2,,,,
2014/10/30,01,105,,2,,,,
2014/10/30,02,106,,2,,,,
2014/10/30,03,106,,2,,,,
2014/10/30,04,105,,1,,,,
2014/10/30,05,105,,1,,,,
2014/10/30,06,106,,1,,,,
2014/10/30,07,110,,1,,,,
2014/10/30,08,190,,2,,,,
2014/10/30,09,286,,2,,,,
2014/10/30,10,278,,2,,,,
2014/10/30,11,231,,1,,,,
2014/10/30,12,306,,1,,,,
2014/10/30,13,302,,1,,,,
2014/10/30,14,303,,1,,,,
2014/10/30,15,253,,1,,,,
2014/10/30,16,227,,1,,,,
2014/10/30,17,121,,2,,,,
2014/10/30,18,110,,2,,,,
2014/10/30,19,109,,2,,,,
2014/10/30,20,110,,1,,,,
2014/10/30,21,111,,1,,,,
2014/10/30,22,120,,1,,,,
2014/10/30,23,122,,2,,,,
2014/10/30,24,121,,2,,,,
2014/10/31,01,122,,2,,,,
2014/10/31,02,119,,2,,,,
2014/10/31,03,121,,2,,,,
2014/10/31,04,121,,1,,,,
2014/10/31,05,121,,1,,,,
2014/10/31,06,121,,1,,,,
2014/10/31,07,122,,1,,,,
2014/10/31,08,200,,2,,,,
2014/10/31,09,296,,2,,,,
2014/10/31,10,328,,2,,,,
2014/10/31,11,317,,1,,,,
2014/10/31,12,317,,1,,,,
2014/10/31,13,278,,1,,,,
2014/10/31,14,289,,1,,,,
2014/10/31,15,294,,1,,,,
2014/10/31,16,272,,1,,,,
2014/10/31,17,141,,1,,,,
2014/10/31,18,119,,2,,,,
2014/10/31,19,120,,2,,,,
2014/10/31,20,121,,1,,,,
2014/10/31,21,120,,1,,,,
2014/10/31,22,120,,1,,,,
2014/10/31,23,121,,1,,,,
2014/10/31,24,121,,1,,,,
2014/11/01,01,121,,1,,,,
2014/11/01,02,118,,1,,,,
2014/11/01,03,121,,1,,,,
2014/11/01,04,120,,1,,,,
2014/11/01,05,121,,1,,,,
2014/11/01,06,121,,1,,,,
2014/11/01,07,124,,1,,,,
2014/11/01,08,200,,1,,,,
2014/11/01,09,288,,1,,,,
2014/11/01,10,314,,1,,,,
2014/11/01,11,309,,1,,,,
2014/11/01,12,304,,1,,,,
2014/11/01,13,288,,1,,,,
2014/11/01,14,295,,1,,,,
2014/11/01,15,292,,1,,,,
2014/11/01,16,292,,1,,,,
2014/11/01,17,242,,2,,,,
2014/11/01,18,99,,2,,,,
2014/11/01,19,89,,2,,,,
2014/11/01,20,87,,2,,,,
2014/11/01,21,79,,2,,,,
2014/11/01,22,65,,2,,,,
2014/11/01,23,29,,2,,,,
2014/11/01,24,8,,1,,,,
2014/11/02,01,8,,1,,,,
2014/11/02,02,8,,1,,,,
2014/11/02,03,8,,1,,,,
2014/11/02,04,8,,1,,,,
2014/11/02,05,8,,1,,,,
2014/11/02,06,8,,1,,,,
2014/11/02,07,8,,1,,,,
2014/11/02,08,8,,1,,,,
2014/11/02,09,9,,1,,,,
2014/11/02,10,9,,2,,,,
2014/11/02,11,9,,2,,,,
2014/11/02,12,10,,2,,,,
2014/11/02,13,9,,2,,,,
2014/11/02,14,8,,1,,,,
2014/11/02,15,8,,1,,,,
2014/11/02,16,8,,1,,,,
2014/11/02,17,17,,1,,,,
2014/11/02,18,72,,1,,,,
2014/11/02,19,43,,1,,,,
2014/11/02,20,36,,1,,,,
2014/11/02,21,34,,1,,,,
2014/11/02,22,33,,1,,,,
2014/11/02,23,33,,1,,,,
2014/11/02,24,32,,1,,,,
2014/11/03,01,32,,1,,,,
2014/11/03,02,33,,1,,,,
2014/11/03,03,32,,1,,,,
2014/11/03,04,33,,1,,,,
2014/11/03,05,33,,1,,,,
2014/11/03,06,32,,1,,,,
2014/11/03,07,33,,1,,,,
2014/11/03,08,121,,1,,,,
2014/11/03,09,257,,1,,,,
2014/11/03,10,273,,2,,,,
2014/11/03,11,240,,2,,,,
2014/11/03,12,269,,2,,,,
2014/11/03,13,259,,2,,,,
2014/11/03,14,271,,1,,,,
2014/11/03,15,265,,1,,,,
2014/11/03,16,266,,2,,,,
2014/11/03,17,126,,2,,,,
2014/11/03,18,108,,2,,,,
2014/11/03,19,109,,1,,,,
2014/11/03,20,109,,2,,,,
2014/11/03,21,108,,1,,,,
2014/11/03,22,112,,1,,,,
2014/11/03,23,113,,1,,,,
2014/11/03,24,114,,1,,,,
2014/11/04,01,111,,1,,,,
2014/11/04,02,113,,1,,,,
2014/11/04,03,113,,1,,,,
2014/11/04,04,114,,1,,,,
2014/11/04,05,113,,1,,,,
2014/11/04,06,113,,1,,,,
2014/11/04,07,115,,1,,,,
2014/11/04,08,213,,2,,,,
2014/11/04,09,285,,2,,,,
2014/11/04,10,325,,1,,,,
2014/11/04,11,251,,2,,,,
2014/11/04,12,225,,1,,,,
2014/11/04,13,283,,1,,,,
2014/11/04,14,287,,1,,,,
2014/11/04,15,280,,1,,,,
2014/11/04,16,150,,1,,,,
2014/11/04,17,120,,1,,,,
2014/11/04,18,112,,1,,,,
2014/11/04,19,110,,2,,,,
2014/11/04,20,109,,1,,,,
2014/11/04,21,110,,1,,,,
2014/11/04,22,109,,1,,,,
2014/11/04,23,111,,2,,,,
2014/11/04,24,110,,3,,,,
2014/11/05,01,109,,3,,,,
2014/11/05,02,107,,2,,,,
2014/11/05,03,106,,2,,,,
2014/11/05,04,105,,1,,,,
2014/11/05,05,105,,1,,,,
2014/11/05,06,111,,1,,,,
2014/11/05,07,118,,1,,,,
2014/11/05,08,203,,2,,,,
2014/11/05,09,317,,2,,,,
2014/11/05,10,309,,2,,,,
2014/11/05,11,295,,1,,,,
2014/11/05,12,276,,1,,,,
2014/11/05,13,313,,1,,,,
2014/11/05,14,325,,1,,,,
2014/11/05,15,323,,1,,,,
2014/11/05,16,308,,1,,,,
2014/11/05,17,304,,2,,,,
2014/11/05,18,292,,2,,,,
2014/11/05,19,153,,2,,,,
2014/11/05,20,106,,2,,,,
2014/11/05,21,106,,1,,,,
2014/11/05,22,105,,1,,,,
2014/11/05,23,106,,1,,,,
2014/11/05,24,105,,1,,,,
2014/11/06,01,103,,1,,,,
2014/11/06,02,106,,1,,,,
2014/11/06,03,105,,1,,,,
2014/11/06,04,105,,1,,,,
2014/11/06,05,105,,1,,,,
2014/11/06,06,105,,1,,,,
2014/11/06,07,106,,1,,,,
2014/11/06,08,177,,2,,,,
2014/11/06,09,277,,2,,,,
2014/11/06,10,321,,2,,,,
2014/11/06,11,309,,1,,,,
2014/11/06,12,301,,2,,,,
2014/11/06,13,308,,2,,,,
2014/11/06,14,311,,1,,,,
2014/11/06,15,316,,1,,,,
2014/11/06,16,287,,1,,,,
2014/11/06,17,131,,1,,,,
2014/11/06,18,119,,2,,,,
2014/11/06,19,119,,2,,,,
2014/11/06,20,114,,2,,,,
2014/11/06,21,115,,2,,,,
2014/11/06,22,114,,1,,,,
2014/11/06,23,114,,2,,,,
2014/11/06,24,114,,2,,,,
2014/11/07,01,111,,2,,,,
2014/11/07,02,113,,2,,,,
2014/11/07,03,114,,2,,,,
2014/11/07,04,113,,1,,,,
2014/11/07,05,114,,1,,,,
2014/11/07,06,117,,1,,,,
2014/11/07,07,121,,1,,,,
2014/11/07,08,185,,2,,,,
2014/11/07,09,246,,2,,,,
2014/11/07,10,282,,1,,,,
2014/11/07,11,310,,1,,,,
2014/11/07,12,298,,1,,,,
2014/11/07,13,285,,1,,,,
2014/11/07,14,272,,1,,,,
2014/11/07,15,283,,1,,,,
2014/11/07,16,144,,1,,,,
2014/11/07,17,124,,1,,,,
2014/11/07,18,117,,2,,,,
2014/11/07,19,118,,2,,,,
2014/11/07,20,118,,2,,,,
2014/11/07,21,118,,1,,,,
2014/11/07,22,119,,1,,,,
2014/11/07,23,118,,2,,,,
2014/11/07,24,118,,2,,,,
2014/11/08,01,116,,2,,,,
2014/11/08,02,118,,2,,,,
2014/11/08,03,114,,1,,,,
2014/11/08,04,118,,1,,,,
2014/11/08,05,118,,1,,,,
2014/11/08,06,118,,1,,,,
2014/11/08,07,118,,1,,,,
2014/11/08,08,180,,1,,,,
2014/11/08,09,264,,2,,,,
2014/11/08,10,307,,3,,,,
2014/11/08,11,305,,4,,,,
2014/11/08,12,302,,3,,,,
2014/11/08,13,302,,3,,,,
2014/11/08,14,298,,3,,,,
2014/11/08,15,295,,3,,,,
2014/11/08,16,205,,3,,,,
2014/11/08,17,120,,2,,,,
2014/11/08,18,103,,3,,,,
2014/11/08,19,100,,2,,,,
2014/11/08,20,93,,2,,,,
2014/11/08,21,82,,1,,,,
2014/11/08,22,79,,1,,,,
2014/11/08,23,24,,2,,,,
2014/11/08,24,9,,2,,,,
2014/11/09,01,9,,1,,,,
2014/11/09,02,9,,1,,,,
2014/11/09,03,9,,1,,,,
2014/11/09,04,9,,1,,,,
2014/11/09,05,9,,1,,,,
2014/11/09,06,9,,1,,,,
2014/11/09,07,9,,1,,,,
2014/11/09,08,9,,1,,,,
2014/11/09,09,9,,1,,,,
2014/11/09,10,9,,1,,,,
2014/11/09,11,9,,1,,,,
2014/11/09,12,9,,1,,,,
2014/11/09,13,9,,1,,,,
2014/11/09,14,9,,1,,,,
2014/11/09,15,9,,1,,,,
2014/11/09,16,9,,1,,,,
2014/11/09,17,9,,1,,,,
2014/11/09,18,9,,1,,,,
2014/11/09,19,9,,1,,,,
2014/11/09,20,9,,1,,,,
2014/11/09,21,9,,1,,,,
2014/11/09,22,9,,1,,,,
2014/11/09,23,9,,1,,,,
2014/11/09,24,9,,1,,,,
2014/11/10,01,9,,1,,,,
2014/11/10,02,9,,1,,,,
2014/11/10,03,9,,1,,,,
2014/11/10,04,9,,1,,,,
2014/11/10,05,9,,1,,,,
2014/11/10,06,9,,1,,,,
2014/11/10,07,44,,1,,,,
2014/11/10,08,165,,2,,,,
2014/11/10,09,198,,2,,,,
2014/11/10,10,283,,2,,,,
2014/11/10,11,292,,2,,,,
2014/11/10,12,259,,1,,,,
2014/11/10,13,265,,1,,,,
2014/11/10,14,269,,1,,,,
2014/11/10,15,258,,1,,,,
2014/11/10,16,270,,1,,,,
2014/11/10,17,264,,1,,,,
2014/11/10,18,133,,2,,,,
2014/11/10,19,117,,2,,,,
2014/11/10,20,112,,1,,,,
2014/11/10,21,116,,1,,,,
2014/11/10,22,118,,1,,,,
2014/11/10,23,119,,1,,,,
2014/11/10,24,120,,2,,,,
2014/11/11,01,119,,2,,,,
2014/11/11,02,120,,2,,,,
2014/11/11,03,120,,2,,,,
2014/11/11,04,120,,1,,,,
2014/11/11,05,120,,1,,,,
2014/11/11,06,122,,1,,,,
2014/11/11,07,131,,1,,,,
2014/11/11,08,227,,2,,,,
2014/11/11,09,321,,2,,,,
2014/11/11,10,329,,1,,,,
2014/11/11,11,328,,1,,,,
2014/11/11,12,324,,1,,,,
2014/11/11,13,282,,3,,,,
2014/11/11,14,290,,3,,,,
2014/11/11,15,306,,2,,,,
2014/11/11,16,172,,2,,,,
2014/11/11,17,133,,2,,,,
2014/11/11,18,128,,2,,,,
2014/11/11,19,129,,2,,,,
2014/11/11,20,128,,2,,,,
2014/11/11,21,129,,2,,,,
2014/11/11,22,130,,2,,,,
2014/11/11,23,130,,1,,,,
2014/11/11,24,130,,2,,,,
2014/11/12,01,119,,1,,,,
2014/11/12,02,120,,1,,,,
2014/11/12,03,119,,1,,,,
2014/11/12,04,119,,1,,,,
2014/11/12,05,119,,1,,,,
2014/11/12,06,121,,1,,,,
2014/11/12,07,121,,1,,,,
2014/11/12,08,204,,2,,,,
2014/11/12,09,314,,2,,,,
2014/11/12,10,327,,3,,,,
2014/11/12,11,316,,3,,,,
2014/11/12,12,320,,2,,,,
2014/11/12,13,315,,2,,,,
2014/11/12,14,318,,2,,,,
2014/11/12,15,280,,1,,,,
2014/11/12,16,150,,1,,,,
2014/11/12,17,131,,1,,,,
2014/11/12,18,124,,2,,,,
2014/11/12,19,127,,2,,,,
2014/11/12,20,127,,2,,,,
2014/11/12,21,128,,2,,,,
2014/11/12,22,124,,1,,,,
2014/11/12,23,125,,1,,,,
2014/11/12,24,125,,1,,,,
2014/11/13,01,123,,1,,,,
2014/11/13,02,122,,1,,,,
2014/11/13,03,123,,2,,,,
2014/11/13,04,122,,1,,,,
2014/11/13,05,123,,1,,,,
2014/11/13,06,123,,1,,,,
2014/11/13,07,124,,1,,,,
2014/11/13,08,188,,2,,,,
