計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/13,15,27,6,,,,,
2014/03/13,16,28,6,,,,,
2014/03/13,17,28,6,,,,,
2014/03/13,18,24,5,,,,,
2014/03/13,19,26,4,,,,,
2014/03/13,20,21,2,,,,,
2014/03/13,21,16,2,,,,,
2014/03/13,22,16,2,,,,,
2014/03/13,23,16,3,,,,,
2014/03/13,24,16,2,,,,,
2014/03/14,01,16,3,,,,,
2014/03/14,02,16,4,,,,,
2014/03/14,03,16,4,,,,,
2014/03/14,04,16,4,,,,,
2014/03/14,05,18,5,,,,,
2014/03/14,06,20,5,,,,,
2014/03/14,07,24,6,,,,,
2014/03/14,08,25,7,,,,,
2014/03/14,09,29,10,,,,,
2014/03/14,10,36,11,,,,,
2014/03/14,11,32,10,,,,,
2014/03/14,12,30,10,,,,,
2014/03/14,13,30,10,,,,,
2014/03/14,14,32,9,,,,,
2014/03/14,15,34,10,,,,,
2014/03/14,16,35,10,,,,,
2014/03/14,17,34,10,,,,,
2014/03/14,18,28,9,,,,,
2014/03/14,19,31,7,,,,,
2014/03/14,20,29,4,,,,,
2014/03/14,21,21,3,,,,,
2014/03/14,22,20,3,,,,,
2014/03/14,23,20,5,,,,,
2014/03/14,24,21,6,,,,,
2014/03/15,01,21,5,,,,,
2014/03/15,02,20,5,,,,,
2014/03/15,03,20,5,,,,,
2014/03/15,04,20,5,,,,,
2014/03/15,05,20,5,,,,,
2014/03/15,06,24,5,,,,,
2014/03/15,07,28,6,,,,,
2014/03/15,08,27,6,,,,,
2014/03/15,09,27,9,,,,,
2014/03/15,10,32,9,,,,,
2014/03/15,11,28,8,,,,,
2014/03/15,12,24,8,,,,,
2014/03/15,13,29,7,,,,,
2014/03/15,14,30,6,,,,,
2014/03/15,15,26,5,,,,,
2014/03/15,16,28,7,,,,,
2014/03/15,17,28,7,,,,,
2014/03/15,18,26,7,,,,,
2014/03/15,19,30,7,,,,,
2014/03/15,20,24,4,,,,,
2014/03/15,21,19,3,,,,,
2014/03/15,22,18,3,,,,,
2014/03/15,23,18,4,,,,,
2014/03/15,24,18,5,,,,,
2014/03/16,01,18,4,,,,,
2014/03/16,02,17,5,,,,,
2014/03/16,03,19,4,,,,,
2014/03/16,04,18,5,,,,,
2014/03/16,05,20,5,,,,,
2014/03/16,06,23,6,,,,,
2014/03/16,07,28,6,,,,,
2014/03/16,08,24,5,,,,,
2014/03/16,09,25,8,,,,,
2014/03/16,10,31,7,,,,,
2014/03/16,11,28,7,,,,,
2014/03/16,12,24,6,,,,,
2014/03/16,13,27,8,,,,,
2014/03/16,14,31,7,,,,,
2014/03/16,15,25,5,,,,,
2014/03/16,16,24,4,,,,,
2014/03/16,17,26,3,,,,,
2014/03/16,18,21,3,,,,,
2014/03/16,19,25,3,,,,,
2014/03/16,20,24,4,,,,,
2014/03/16,21,18,4,,,,,
2014/03/16,22,17,4,,,,,
2014/03/16,23,16,4,,,,,
2014/03/16,24,16,4,,,,,
2014/03/17,01,16,4,,,,,
2014/03/17,02,15,4,,,,,
2014/03/17,03,16,4,,,,,
2014/03/17,04,17,5,,,,,
2014/03/17,05,17,5,,,,,
2014/03/17,06,21,5,,,,,
2014/03/17,07,27,9,,,,,
2014/03/17,08,27,8,,,,,
2014/03/17,09,30,10,,,,,
2014/03/17,10,32,9,,,,,
2014/03/17,11,29,8,,,,,
2014/03/17,12,28,7,,,,,
2014/03/17,13,28,6,,,,,
2014/03/17,14,28,4,,,,,
2014/03/17,15,26,5,,,,,
2014/03/17,16,25,5,,,,,
2014/03/17,17,27,5,,,,,
2014/03/17,18,24,6,,,,,
2014/03/17,19,25,4,,,,,
2014/03/17,20,21,3,,,,,
2014/03/17,21,16,2,,,,,
2014/03/17,22,13,2,,,,,
2014/03/17,23,12,1,,,,,
2014/03/17,24,12,1,,,,,
2014/03/18,01,12,1,,,,,
2014/03/18,02,12,1,,,,,
2014/03/18,03,14,2,,,,,
2014/03/18,04,15,3,,,,,
2014/03/18,05,16,4,,,,,
2014/03/18,06,20,4,,,,,
2014/03/18,07,24,5,,,,,
2014/03/18,08,26,7,,,,,
2014/03/18,09,27,8,,,,,
2014/03/18,10,29,6,,,,,
2014/03/18,11,26,6,,,,,
2014/03/18,12,24,6,,,,,
2014/03/18,13,26,6,,,,,
2014/03/18,14,29,6,,,,,
2014/03/18,15,22,5,,,,,
2014/03/18,16,24,5,,,,,
2014/03/18,17,24,5,,,,,
2014/03/18,18,22,5,,,,,
2014/03/18,19,23,4,,,,,
2014/03/18,20,22,4,,,,,
2014/03/18,21,20,3,,,,,
2014/03/18,22,15,3,,,,,
2014/03/18,23,16,3,,,,,
2014/03/18,24,14,3,,,,,
2014/03/19,01,14,3,,,,,
2014/03/19,02,14,3,,,,,
2014/03/19,03,16,4,,,,,
2014/03/19,04,16,4,,,,,
2014/03/19,05,16,4,,,,,
2014/03/19,06,18,4,,,,,
2014/03/19,07,22,5,,,,,
2014/03/19,08,21,5,,,,,
2014/03/19,09,25,9,,,,,
2014/03/19,10,31,8,,,,,
2014/03/19,11,27,7,,,,,
2014/03/19,12,26,7,,,,,
2014/03/19,13,26,7,,,,,
2014/03/19,14,32,7,,,,,
2014/03/19,15,28,8,,,,,
2014/03/19,16,27,8,,,,,
2014/03/19,17,30,7,,,,,
2014/03/19,18,25,6,,,,,
2014/03/19,19,28,5,,,,,
2014/03/19,20,23,3,,,,,
2014/03/19,21,19,3,,,,,
2014/03/19,22,17,3,,,,,
2014/03/19,23,16,3,,,,,
2014/03/19,24,16,3,,,,,
2014/03/20,01,16,3,,,,,
2014/03/20,02,16,3,,,,,
2014/03/20,03,16,3,,,,,
2014/03/20,04,16,3,,,,,
2014/03/20,05,16,3,,,,,
2014/03/20,06,21,4,,,,,
2014/03/20,07,21,3,,,,,
2014/03/20,08,24,5,,,,,
2014/03/20,09,31,9,,,,,
2014/03/20,10,38,10,,,,,
2014/03/20,11,36,8,,,,,
2014/03/20,12,32,8,,,,,
2014/03/20,13,32,8,,,,,
2014/03/20,14,33,7,,,,,
2014/03/20,15,28,7,,,,,
2014/03/20,16,31,7,,,,,
2014/03/20,17,30,6,,,,,
2014/03/20,18,26,6,,,,,
2014/03/20,19,32,6,,,,,
2014/03/20,20,25,4,,,,,
2014/03/20,21,20,4,,,,,
2014/03/20,22,18,4,,,,,
2014/03/20,23,17,4,,,,,
2014/03/20,24,18,4,,,,,
2014/03/21,01,18,4,,,,,
2014/03/21,02,18,4,,,,,
2014/03/21,03,18,4,,,,,
2014/03/21,04,18,4,,,,,
2014/03/21,05,18,4,,,,,
2014/03/21,06,22,5,,,,,
2014/03/21,07,25,5,,,,,
2014/03/21,08,27,5,,,,,
2014/03/21,09,29,9,,,,,
2014/03/21,10,29,7,,,,,
2014/03/21,11,28,7,,,,,
2014/03/21,12,26,6,,,,,
2014/03/21,13,27,6,,,,,
2014/03/21,14,32,6,,,,,
2014/03/21,15,26,6,,,,,
2014/03/21,16,28,6,,,,,
2014/03/21,17,28,6,,,,,
2014/03/21,18,23,5,,,,,
2014/03/21,19,26,5,,,,,
2014/03/21,20,25,6,,,,,
2014/03/21,21,20,6,,,,,
2014/03/21,22,19,5,,,,,
2014/03/21,23,17,5,,,,,
2014/03/21,24,16,4,,,,,
2014/03/22,01,16,4,,,,,
2014/03/22,02,16,4,,,,,
2014/03/22,03,17,5,,,,,
2014/03/22,04,20,6,,,,,
2014/03/22,05,19,7,,,,,
2014/03/22,06,24,7,,,,,
2014/03/22,07,25,7,,,,,
2014/03/22,08,26,7,,,,,
2014/03/22,09,29,10,,,,,
2014/03/22,10,31,8,,,,,
2014/03/22,11,28,9,,,,,
2014/03/22,12,29,11,,,,,
2014/03/22,13,28,9,,,,,
2014/03/22,14,31,8,,,,,
2014/03/22,15,28,6,,,,,
2014/03/22,16,27,7,,,,,
2014/03/22,17,30,8,,,,,
2014/03/22,18,25,7,,,,,
2014/03/22,19,29,7,,,,,
2014/03/22,20,24,2,,,,,
2014/03/22,21,18,2,,,,,
2014/03/22,22,17,5,,,,,
2014/03/22,23,17,5,,,,,
2014/03/22,24,16,4,,,,,
2014/03/23,01,15,4,,,,,
2014/03/23,02,15,4,,,,,
2014/03/23,03,16,4,,,,,
2014/03/23,04,16,5,,,,,
2014/03/23,05,16,5,,,,,
2014/03/23,06,21,5,,,,,
2014/03/23,07,24,6,,,,,
2014/03/23,08,24,7,,,,,
2014/03/23,09,28,10,,,,,
2014/03/23,10,28,6,,,,,
2014/03/23,11,26,7,,,,,
2014/03/23,12,22,6,,,,,
2014/03/23,13,25,5,,,,,
2014/03/23,14,28,5,,,,,
2014/03/23,15,27,7,,,,,
2014/03/23,16,27,7,,,,,
2014/03/23,17,27,7,,,,,
2014/03/23,18,24,6,,,,,
2014/03/23,19,28,4,,,,,
2014/03/23,20,22,2,,,,,
2014/03/23,21,16,2,,,,,
2014/03/23,22,16,2,,,,,
2014/03/23,23,16,3,,,,,
2014/03/23,24,17,4,,,,,
2014/03/24,01,16,4,,,,,
2014/03/24,02,16,4,,,,,
2014/03/24,03,17,4,,,,,
2014/03/24,04,16,4,,,,,
2014/03/24,05,16,5,,,,,
2014/03/24,06,20,5,,,,,
2014/03/24,07,20,4,,,,,
2014/03/24,08,23,5,,,,,
2014/03/24,09,25,6,,,,,
2014/03/24,10,29,6,,,,,
2014/03/24,11,26,5,,,,,
2014/03/24,12,25,4,,,,,
2014/03/24,13,24,4,,,,,
2014/03/24,14,26,4,,,,,
2014/03/24,15,25,7,,,,,
2014/03/24,16,25,6,,,,,
2014/03/24,17,27,4,,,,,
2014/03/24,18,20,4,,,,,
2014/03/24,19,24,3,,,,,
2014/03/24,20,24,2,,,,,
2014/03/24,21,16,1,,,,,
2014/03/24,22,15,1,,,,,
2014/03/24,23,14,1,,,,,
2014/03/24,24,14,1,,,,,
2014/03/25,01,13,1,,,,,
2014/03/25,02,13,1,,,,,
2014/03/25,03,15,2,,,,,
2014/03/25,04,15,2,,,,,
2014/03/25,05,15,2,,,,,
2014/03/25,06,19,2,,,,,
2014/03/25,07,20,3,,,,,
2014/03/25,08,23,2,,,,,
2014/03/25,09,23,4,,,,,
2014/03/25,10,27,4,,,,,
2014/03/25,11,23,4,,,,,
2014/03/25,12,23,3,,,,,
2014/03/25,13,24,4,,,,,
2014/03/25,14,26,3,,,,,
2014/03/25,15,20,2,,,,,
2014/03/25,16,22,3,,,,,
2014/03/25,17,22,3,,,,,
2014/03/25,18,19,3,,,,,
2014/03/25,19,24,3,,,,,
2014/03/25,20,20,2,,,,,
2014/03/25,21,15,2,,,,,
2014/03/25,22,14,2,,,,,
2014/03/25,23,13,2,,,,,
2014/03/25,24,13,2,,,,,
2014/03/26,01,13,2,,,,,
2014/03/26,02,12,2,,,,,
2014/03/26,03,13,2,,,,,
2014/03/26,04,13,2,,,,,
2014/03/26,05,13,2,,,,,
2014/03/26,06,17,2,,,,,
2014/03/26,07,18,3,,,,,
2014/03/26,08,20,2,,,,,
2014/03/26,09,24,5,,,,,
2014/03/26,10,26,4,,,,,
2014/03/26,11,24,3,,,,,
2014/03/26,12,22,3,,,,,
2014/03/26,13,24,3,,,,,
2014/03/26,14,24,3,,,,,
2014/03/26,15,22,3,,,,,
2014/03/26,16,21,3,,,,,
2014/03/26,17,23,3,,,,,
2014/03/26,18,19,2,,,,,
2014/03/26,19,23,2,,,,,
2014/03/26,20,21,2,,,,,
2014/03/26,21,16,1,,,,,
2014/03/26,22,13,1,,,,,
2014/03/26,23,12,1,,,,,
2014/03/26,24,12,1,,,,,
2014/03/27,01,12,1,,,,,
2014/03/27,02,12,1,,,,,
2014/03/27,03,12,1,,,,,
2014/03/27,04,12,1,,,,,
2014/03/27,05,12,1,,,,,
2014/03/27,06,16,1,,,,,
2014/03/27,07,17,1,,,,,
2014/03/27,08,19,1,,,,,
2014/03/27,09,24,4,,,,,
2014/03/27,10,27,4,,,,,
2014/03/27,11,27,6,,,,,
2014/03/27,12,25,4,,,,,
2014/03/27,13,24,4,,,,,
2014/03/27,14,28,4,,,,,
2014/03/27,15,27,4,,,,,
2014/03/27,16,24,4,,,,,
2014/03/27,17,24,4,,,,,
2014/03/27,18,24,4,,,,,
2014/03/27,19,26,4,,,,,
2014/03/27,20,24,4,,,,,
2014/03/27,21,18,4,,,,,
2014/03/27,22,16,4,,,,,
2014/03/27,23,16,4,,,,,
2014/03/27,24,16,4,,,,,
2014/03/28,01,15,4,,,,,
2014/03/28,02,15,3,,,,,
2014/03/28,03,16,4,,,,,
2014/03/28,04,16,4,,,,,
2014/03/28,05,16,5,,,,,
2014/03/28,06,19,4,,,,,
2014/03/28,07,21,3,,,,,
2014/03/28,08,21,3,,,,,
2014/03/28,09,23,5,,,,,
2014/03/28,10,27,3,,,,,
2014/03/28,11,24,3,,,,,
2014/03/28,12,23,3,,,,,
2014/03/28,13,24,3,,,,,
2014/03/28,14,24,3,,,,,
2014/03/28,15,22,3,,,,,
2014/03/28,16,23,2,,,,,
2014/03/28,17,24,2,,,,,
2014/03/28,18,19,2,,,,,
2014/03/28,19,22,2,,,,,
2014/03/28,20,19,1,,,,,
2014/03/28,21,14,1,,,,,
2014/03/28,22,14,1,,,,,
2014/03/28,23,13,0,,,,,
2014/03/28,24,12,0,,,,,
2014/03/29,01,12,0,,,,,
2014/03/29,02,12,0,,,,,
2014/03/29,03,12,1,,,,,
2014/03/29,04,13,1,,,,,
2014/03/29,05,11,1,,,,,
2014/03/29,06,16,1,,,,,
2014/03/29,07,19,1,,,,,
2014/03/29,08,19,1,,,,,
2014/03/29,09,17,1,,,,,
2014/03/29,10,25,3,,,,,
2014/03/29,11,23,3,,,,,
2014/03/29,12,21,3,,,,,
2014/03/29,13,23,3,,,,,
2014/03/29,14,23,2,,,,,
2014/03/29,15,20,1,,,,,
2014/03/29,16,20,1,,,,,
2014/03/29,17,22,1,,,,,
2014/03/29,18,17,1,,,,,
2014/03/29,19,21,1,,,,,
2014/03/29,20,19,1,,,,,
2014/03/29,21,16,1,,,,,
2014/03/29,22,13,1,,,,,
2014/03/29,23,13,1,,,,,
2014/03/29,24,12,1,,,,,
2014/03/30,01,12,1,,,,,
2014/03/30,02,12,1,,,,,
2014/03/30,03,12,1,,,,,
2014/03/30,04,12,1,,,,,
2014/03/30,05,14,3,,,,,
2014/03/30,06,16,2,,,,,
2014/03/30,07,19,3,,,,,
2014/03/30,08,19,2,,,,,
2014/03/30,09,22,2,,,,,
2014/03/30,10,26,3,,,,,
2014/03/30,11,23,2,,,,,
2014/03/30,12,21,2,,,,,
2014/03/30,13,22,2,,,,,
2014/03/30,14,24,2,,,,,
2014/03/30,15,21,2,,,,,
2014/03/30,16,20,2,,,,,
2014/03/30,17,23,2,,,,,
2014/03/30,18,18,1,,,,,
2014/03/30,19,21,2,,,,,
2014/03/30,20,19,1,,,,,
2014/03/30,21,14,1,,,,,
2014/03/30,22,13,2,,,,,
2014/03/30,23,12,2,,,,,
2014/03/30,24,12,1,,,,,
2014/03/31,01,11,0,,,,,
2014/03/31,02,11,1,,,,,
2014/03/31,03,12,1,,,,,
2014/03/31,04,12,1,,,,,
2014/03/31,05,12,1,,,,,
2014/03/31,06,15,1,,,,,
2014/03/31,07,16,1,,,,,
2014/03/31,08,19,3,,,,,
2014/03/31,09,23,3,,,,,
2014/03/31,10,24,3,,,,,
2014/03/31,11,23,3,,,,,
2014/03/31,12,20,2,,,,,
2014/03/31,13,21,2,,,,,
2014/03/31,14,24,2,,,,,
2014/03/31,15,20,2,,,,,
2014/03/31,16,20,1,,,,,
2014/03/31,17,19,1,,,,,
2014/03/31,18,18,1,,,,,
2014/03/31,19,23,1,,,,,
2014/03/31,20,22,1,,,,,
2014/03/31,21,14,1,,,,,
2014/03/31,22,12,1,,,,,
2014/03/31,23,12,1,,,,,
2014/03/31,24,11,1,,,,,
2014/04/01,01,11,1,,,,,
2014/04/01,02,11,1,,,,,
2014/04/01,03,12,2,,,,,
2014/04/01,04,12,2,,,,,
2014/04/01,05,12,2,,,,,
2014/04/01,06,16,3,,,,,
2014/04/01,07,20,3,,,,,
2014/04/01,08,21,2,,,,,
2014/04/01,09,21,4,,,,,
2014/04/01,10,25,4,,,,,
2014/04/01,11,24,4,,,,,
2014/04/01,12,23,4,,,,,
2014/04/01,13,23,4,,,,,
2014/04/01,14,24,3,,,,,
2014/04/01,15,20,3,,,,,
2014/04/01,16,22,3,,,,,
2014/04/01,17,22,3,,,,,
2014/04/01,18,20,3,,,,,
2014/04/01,19,24,3,,,,,
2014/04/01,20,19,2,,,,,
2014/04/01,21,15,2,,,,,
2014/04/01,22,13,2,,,,,
2014/04/01,23,12,2,,,,,
2014/04/01,24,12,2,,,,,
2014/04/02,01,12,2,,,,,
2014/04/02,02,12,2,,,,,
2014/04/02,03,12,2,,,,,
2014/04/02,04,13,3,,,,,
2014/04/02,05,14,3,,,,,
2014/04/02,06,19,4,,,,,
2014/04/02,07,20,3,,,,,
2014/04/02,08,20,3,,,,,
2014/04/02,09,20,2,,,,,
2014/04/02,10,25,3,,,,,
2014/04/02,11,23,3,,,,,
2014/04/02,12,21,3,,,,,
2014/04/02,13,20,2,,,,,
2014/04/02,14,27,2,,,,,
2014/04/02,15,24,3,,,,,
2014/04/02,16,24,3,,,,,
2014/04/02,17,21,2,,,,,
2014/04/02,18,22,3,,,,,
2014/04/02,19,24,3,,,,,
2014/04/02,20,20,2,,,,,
2014/04/02,21,15,2,,,,,
2014/04/02,22,12,2,,,,,
2014/04/02,23,12,2,,,,,
2014/04/02,24,12,2,,,,,
2014/04/03,01,12,2,,,,,
2014/04/03,02,11,1,,,,,
2014/04/03,03,13,3,,,,,
2014/04/03,04,13,3,,,,,
2014/04/03,05,13,3,,,,,
2014/04/03,06,16,3,,,,,
2014/04/03,07,20,4,,,,,
2014/04/03,08,20,3,,,,,
2014/04/03,09,24,5,,,,,
2014/04/03,10,29,6,,,,,
2014/04/03,11,25,5,,,,,
2014/04/03,12,26,5,,,,,
2014/04/03,13,24,4,,,,,
2014/04/03,14,30,3,,,,,
2014/04/03,15,23,3,,,,,
2014/04/03,16,25,3,,,,,
2014/04/03,17,25,3,,,,,
2014/04/03,18,20,3,,,,,
2014/04/03,19,24,2,,,,,
2014/04/03,20,21,1,,,,,
2014/04/03,21,16,1,,,,,
2014/04/03,22,15,2,,,,,
2014/04/03,23,14,3,,,,,
2014/04/03,24,14,2,,,,,
2014/04/04,01,14,3,,,,,
2014/04/04,02,13,2,,,,,
2014/04/04,03,14,3,,,,,
2014/04/04,04,15,3,,,,,
2014/04/04,05,14,2,,,,,
2014/04/04,06,19,3,,,,,
2014/04/04,07,20,3,,,,,
2014/04/04,08,20,3,,,,,
2014/04/04,09,25,5,,,,,
2014/04/04,10,30,5,,,,,
2014/04/04,11,25,4,,,,,
2014/04/04,12,25,4,,,,,
2014/04/04,13,24,4,,,,,
2014/04/04,14,26,3,,,,,
2014/04/04,15,22,3,,,,,
2014/04/04,16,20,2,,,,,
2014/04/04,17,24,2,,,,,
2014/04/04,18,20,2,,,,,
2014/04/04,19,23,2,,,,,
2014/04/04,20,22,2,,,,,
2014/04/04,21,15,1,,,,,
2014/04/04,22,14,2,,,,,
2014/04/04,23,12,2,,,,,
2014/04/04,24,12,2,,,,,
2014/04/05,01,12,2,,,,,
2014/04/05,02,12,2,,,,,
2014/04/05,03,12,2,,,,,
2014/04/05,04,12,2,,,,,
2014/04/05,05,16,5,,,,,
2014/04/05,06,19,5,,,,,
2014/04/05,07,19,3,,,,,
2014/04/05,08,20,3,,,,,
2014/04/05,09,21,3,,,,,
2014/04/05,10,26,4,,,,,
2014/04/05,11,24,3,,,,,
2014/04/05,12,23,3,,,,,
2014/04/05,13,24,3,,,,,
2014/04/05,14,27,3,,,,,
2014/04/05,15,25,5,,,,,
2014/04/05,16,25,5,,,,,
2014/04/05,17,26,5,,,,,
2014/04/05,18,23,4,,,,,
2014/04/05,19,26,4,,,,,
2014/04/05,20,23,3,,,,,
2014/04/05,21,18,3,,,,,
2014/04/05,22,17,3,,,,,
2014/04/05,23,15,2,,,,,
2014/04/05,24,15,3,,,,,
2014/04/06,01,15,3,,,,,
2014/04/06,02,15,3,,,,,
2014/04/06,03,16,3,,,,,
2014/04/06,04,16,3,,,,,
2014/04/06,05,16,3,,,,,
2014/04/06,06,20,3,,,,,
2014/04/06,07,23,5,,,,,
2014/04/06,08,26,7,,,,,
2014/04/06,09,30,8,,,,,
2014/04/06,10,31,7,,,,,
2014/04/06,11,28,6,,,,,
2014/04/06,12,23,5,,,,,
2014/04/06,13,28,5,,,,,
2014/04/06,14,30,6,,,,,
2014/04/06,15,28,7,,,,,
2014/04/06,16,28,7,,,,,
2014/04/06,17,28,6,,,,,
2014/04/06,18,24,5,,,,,
2014/04/06,19,30,5,,,,,
2014/04/06,20,24,4,,,,,
2014/04/06,21,20,5,,,,,
2014/04/06,22,20,4,,,,,
2014/04/06,23,19,5,,,,,
2014/04/06,24,18,5,,,,,
2014/04/07,01,18,5,,,,,
2014/04/07,02,19,5,,,,,
2014/04/07,03,19,5,,,,,
2014/04/07,04,20,5,,,,,
2014/04/07,05,20,5,,,,,
2014/04/07,06,25,6,,,,,
2014/04/07,07,30,9,,,,,
2014/04/07,08,26,6,,,,,
2014/04/07,09,27,6,,,,,
2014/04/07,10,29,6,,,,,
2014/04/07,11,26,5,,,,,
2014/04/07,12,25,6,,,,,
2014/04/07,13,24,5,,,,,
2014/04/07,14,29,5,,,,,
2014/04/07,15,29,6,,,,,
2014/04/07,16,28,5,,,,,
2014/04/07,17,25,6,,,,,
2014/04/07,18,24,4,,,,,
2014/04/07,19,26,3,,,,,
2014/04/07,20,22,3,,,,,
2014/04/07,21,16,2,,,,,
2014/04/07,22,15,2,,,,,
2014/04/07,23,14,2,,,,,
2014/04/07,24,14,2,,,,,
2014/04/08,01,16,4,,,,,
2014/04/08,02,15,3,,,,,
2014/04/08,03,16,3,,,,,
2014/04/08,04,15,3,,,,,
2014/04/08,05,16,4,,,,,
2014/04/08,06,21,5,,,,,
2014/04/08,07,22,5,,,,,
2014/04/08,08,23,5,,,,,
2014/04/08,09,24,7,,,,,
2014/04/08,10,26,5,,,,,
2014/04/08,11,24,4,,,,,
2014/04/08,12,22,4,,,,,
2014/04/08,13,21,3,,,,,
2014/04/08,14,26,3,,,,,
2014/04/08,15,23,2,,,,,
2014/04/08,16,20,2,,,,,
2014/04/08,17,22,2,,,,,
2014/04/08,18,20,2,,,,,
2014/04/08,19,23,2,,,,,
2014/04/08,20,20,1,,,,,
2014/04/08,21,15,1,,,,,
2014/04/08,22,14,2,,,,,
2014/04/08,23,13,2,,,,,
2014/04/08,24,12,2,,,,,
2014/04/09,01,12,2,,,,,
2014/04/09,02,12,2,,,,,
2014/04/09,03,15,4,,,,,
2014/04/09,04,15,4,,,,,
2014/04/09,05,14,4,,,,,
2014/04/09,06,19,4,,,,,
2014/04/09,07,20,5,,,,,
2014/04/09,08,20,3,,,,,
2014/04/09,09,21,3,,,,,
2014/04/09,10,26,3,,,,,
2014/04/09,11,23,3,,,,,
2014/04/09,12,21,3,,,,,
2014/04/09,13,20,2,,,,,
2014/04/09,14,24,2,,,,,
2014/04/09,15,24,3,,,,,
2014/04/09,16,21,2,,,,,
2014/04/09,17,22,1,,,,,
2014/04/09,18,18,1,,,,,
2014/04/09,19,21,1,,,,,
2014/04/09,20,17,1,,,,,
2014/04/09,21,12,1,,,,,
2014/04/09,22,12,1,,,,,
2014/04/09,23,10,1,,,,,
2014/04/09,24,11,1,,,,,
2014/04/10,01,10,1,,,,,
2014/04/10,02,10,1,,,,,
2014/04/10,03,10,1,,,,,
2014/04/10,04,11,1,,,,,
2014/04/10,05,12,1,,,,,
2014/04/10,06,14,1,,,,,
2014/04/10,07,16,1,,,,,
2014/04/10,08,18,1,,,,,
2014/04/10,09,18,1,,,,,
2014/04/10,10,25,2,,,,,
2014/04/10,11,22,2,,,,,
2014/04/10,12,20,2,,,,,
2014/04/10,13,18,2,,,,,
2014/04/10,14,24,1,,,,,
2014/04/10,15,20,1,,,,,
2014/04/10,16,22,1,,,,,
2014/04/10,17,21,1,,,,,
2014/04/10,18,17,1,,,,,
2014/04/10,19,22,1,,,,,
2014/04/10,20,19,1,,,,,
2014/04/10,21,12,1,,,,,
2014/04/10,22,12,1,,,,,
2014/04/10,23,11,1,,,,,
2014/04/10,24,12,2,,,,,
2014/04/11,01,12,1,,,,,
2014/04/11,02,12,2,,,,,
2014/04/11,03,12,1,,,,,
2014/04/11,04,11,1,,,,,
2014/04/11,05,13,2,,,,,
2014/04/11,06,16,2,,,,,
2014/04/11,07,20,3,,,,,
2014/04/11,08,22,5,,,,,
2014/04/11,09,24,5,,,,,
2014/04/11,10,28,6,,,,,
2014/04/11,11,26,6,,,,,
2014/04/11,12,24,6,,,,,
2014/04/11,13,25,5,,,,,
2014/04/11,14,27,5,,,,,
2014/04/11,15,25,4,,,,,
2014/04/11,16,24,5,,,,,
2014/04/11,17,26,5,,,,,
2014/04/11,18,21,5,,,,,
2014/04/11,19,24,3,,,,,
2014/04/11,20,20,2,,,,,
2014/04/11,21,16,2,,,,,
2014/04/11,22,16,2,,,,,
2014/04/11,23,14,2,,,,,
2014/04/11,24,13,2,,,,,
2014/04/12,01,13,2,,,,,
2014/04/12,02,14,3,,,,,
2014/04/12,03,15,3,,,,,
2014/04/12,04,16,4,,,,,
2014/04/12,05,17,5,,,,,
2014/04/12,06,20,5,,,,,
2014/04/12,07,21,5,,,,,
2014/04/12,08,23,5,,,,,
2014/04/12,09,24,7,,,,,
2014/04/12,10,27,5,,,,,
2014/04/12,11,24,4,,,,,
2014/04/12,12,21,3,,,,,
2014/04/12,13,22,2,,,,,
2014/04/12,14,24,2,,,,,
2014/04/12,15,20,2,,,,,
2014/04/12,16,21,2,,,,,
2014/04/12,17,22,2,,,,,
2014/04/12,18,19,2,,,,,
2014/04/12,19,24,2,,,,,
2014/04/12,20,18,1,,,,,
2014/04/12,21,15,3,,,,,
2014/04/12,22,13,3,,,,,
2014/04/12,23,12,3,,,,,
2014/04/12,24,13,2,,,,,
2014/04/13,01,12,2,,,,,
2014/04/13,02,13,2,,,,,
2014/04/13,03,13,2,,,,,
2014/04/13,04,13,2,,,,,
2014/04/13,05,12,1,,,,,
2014/04/13,06,17,1,,,,,
2014/04/13,07,19,2,,,,,
2014/04/13,08,17,1,,,,,
2014/04/13,09,20,1,,,,,
2014/04/13,10,23,2,,,,,
2014/04/13,11,23,3,,,,,
2014/04/13,12,20,3,,,,,
2014/04/13,13,22,2,,,,,
2014/04/13,14,24,2,,,,,
2014/04/13,15,22,2,,,,,
2014/04/13,16,22,2,,,,,
2014/04/13,17,24,3,,,,,
2014/04/13,18,19,3,,,,,
2014/04/13,19,23,4,,,,,
2014/04/13,20,21,3,,,,,
2014/04/13,21,16,2,,,,,
2014/04/13,22,15,3,,,,,
2014/04/13,23,13,3,,,,,
2014/04/13,24,13,3,,,,,
2014/04/14,01,13,3,,,,,
2014/04/14,02,13,3,,,,,
2014/04/14,03,14,3,,,,,
2014/04/14,04,14,3,,,,,
2014/04/14,05,15,3,,,,,
2014/04/14,06,17,3,,,,,
2014/04/14,07,18,3,,,,,
2014/04/14,08,20,3,,,,,
2014/04/14,09,26,6,,,,,
2014/04/14,10,28,5,,,,,
2014/04/14,11,24,4,,,,,
2014/04/14,12,21,3,,,,,
2014/04/14,13,20,3,,,,,
2014/04/14,14,25,3,,,,,
2014/04/14,15,24,3,,,,,
2014/04/14,16,23,3,,,,,
2014/04/14,17,25,3,,,,,
2014/04/14,18,22,3,,,,,
2014/04/14,19,21,3,,,,,
2014/04/14,20,22,2,,,,,
2014/04/14,21,20,2,,,,,
