計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/16,17,143,41,0,0,0,0,0
2013/09/16,18,146,37,0,0,0,0,0
2013/09/16,19,150,32,0,0,0,0,0
2013/09/16,20,139,25,0,0,0,0,0
2013/09/16,21,71,9,0,0,0,0,0
2013/09/16,22,14,1,0,0,0,0,0
2013/09/16,23,12,1,0,0,0,0,0
2013/09/16,24,12,1,0,0,0,0,0
2013/09/17,01,12,1,0,0,0,0,0
2013/09/17,02,11,1,0,0,0,0,0
2013/09/17,03,12,1,0,0,0,0,0
2013/09/17,04,11,1,0,0,0,0,0
2013/09/17,05,11,1,0,0,0,0,0
2013/09/17,06,11,1,0,0,0,0,0
2013/09/17,07,11,1,0,0,0,0,0
2013/09/17,08,11,1,0,0,0,0,0
2013/09/17,09,13,1,0,0,0,0,0
2013/09/17,10,39,5,0,0,0,0,0
2013/09/17,11,120,20,0,0,0,0,0
2013/09/17,12,123,21,0,0,0,0,0
2013/09/17,13,124,21,0,0,0,0,0
2013/09/17,14,126,24,0,0,0,0,0
2013/09/17,15,129,25,0,0,0,0,0
2013/09/17,16,128,24,0,0,0,0,0
2013/09/17,17,130,26,0,0,0,0,0
2013/09/17,18,140,22,0,0,0,0,0
2013/09/17,19,144,22,0,0,0,0,0
2013/09/17,20,142,23,0,0,0,0,0
2013/09/17,21,79,9,0,0,0,0,0
2013/09/17,22,15,1,0,0,0,0,0
2013/09/17,23,12,1,0,0,0,0,0
2013/09/17,24,12,1,0,0,0,0,0
2013/09/18,01,11,1,0,0,0,0,0
2013/09/18,02,11,1,0,0,0,0,0
2013/09/18,03,11,1,0,0,0,0,0
2013/09/18,04,11,1,0,0,0,0,0
2013/09/18,05,11,1,0,0,0,0,0
2013/09/18,06,11,1,0,0,0,0,0
2013/09/18,07,11,1,0,0,0,0,0
2013/09/18,08,11,1,0,0,0,0,0
2013/09/18,09,12,1,0,0,0,0,0
2013/09/18,10,34,2,0,0,0,0,0
2013/09/18,11,108,10,0,0,0,0,0
2013/09/18,12,120,17,0,0,0,0,0
2013/09/18,13,122,20,0,0,0,0,0
2013/09/18,14,125,21,0,0,0,0,0
2013/09/18,15,126,23,0,0,0,0,0
2013/09/18,16,129,26,0,0,0,0,0
2013/09/18,17,130,28,0,0,0,0,0
2013/09/18,18,140,25,0,0,0,0,0
2013/09/18,19,146,23,0,0,0,0,0
2013/09/18,20,146,20,0,0,0,0,0
2013/09/18,21,92,9,0,0,0,0,0
2013/09/18,22,22,2,0,0,0,0,0
2013/09/18,23,15,1,0,0,0,0,0
2013/09/18,24,13,1,0,0,0,0,0
2013/09/19,01,12,1,0,0,0,0,0
2013/09/19,02,12,1,0,0,0,0,0
2013/09/19,03,12,1,0,0,0,0,0
2013/09/19,04,12,1,0,0,0,0,0
2013/09/19,05,12,1,0,0,0,0,0
2013/09/19,06,12,1,0,0,0,0,0
2013/09/19,07,12,1,0,0,0,0,0
2013/09/19,08,11,1,0,0,0,0,0
2013/09/19,09,14,2,0,0,0,0,0
2013/09/19,10,51,5,0,0,0,0,0
2013/09/19,11,116,15,0,0,0,0,0
2013/09/19,12,133,29,0,0,0,0,0
2013/09/19,13,132,27,0,0,0,0,0
2013/09/19,14,131,29,0,0,0,0,0
2013/09/19,15,134,31,0,0,0,0,0
2013/09/19,16,136,32,0,0,0,0,0
2013/09/19,17,134,30,0,0,0,0,0
2013/09/19,18,147,27,0,0,0,0,0
2013/09/19,19,150,27,0,0,0,0,0
2013/09/19,20,148,25,0,0,0,0,0
2013/09/19,21,108,5,0,0,0,0,0
2013/09/19,22,31,1,0,0,0,0,0
2013/09/19,23,23,1,0,0,0,0,0
2013/09/19,24,18,1,0,0,0,0,0
2013/09/20,01,12,1,0,0,0,0,0
2013/09/20,02,12,1,0,0,0,0,0
2013/09/20,03,12,1,0,0,0,0,0
2013/09/20,04,12,1,0,0,0,0,0
2013/09/20,05,12,1,0,0,0,0,0
2013/09/20,06,12,1,0,0,0,0,0
2013/09/20,07,11,1,0,0,0,0,0
2013/09/20,08,12,1,0,0,0,0,0
2013/09/20,09,18,2,0,0,0,0,0
2013/09/20,10,74,8,0,0,0,0,0
2013/09/20,11,120,18,0,0,0,0,0
2013/09/20,12,122,19,0,0,0,0,0
2013/09/20,13,125,20,0,0,0,0,0
2013/09/20,14,127,23,0,0,0,0,0
2013/09/20,15,129,24,0,0,0,0,0
2013/09/20,16,129,23,0,0,0,0,0
2013/09/20,17,128,23,0,0,0,0,0
2013/09/20,18,137,21,0,0,0,0,0
2013/09/20,19,145,22,0,0,0,0,0
2013/09/20,20,141,18,0,0,0,0,0
2013/09/20,21,102,16,0,0,0,0,0
2013/09/20,22,26,2,0,0,0,0,0
2013/09/20,23,13,1,0,0,0,0,0
2013/09/20,24,12,1,0,0,0,0,0
2013/09/21,01,12,1,0,0,0,0,0
2013/09/21,02,12,1,0,0,0,0,0
2013/09/21,03,12,1,0,0,0,0,0
2013/09/21,04,12,1,0,0,0,0,0
2013/09/21,05,12,1,0,0,0,0,0
2013/09/21,06,11,1,0,0,0,0,0
2013/09/21,07,11,1,0,0,0,0,0
2013/09/21,08,11,1,0,0,0,0,0
2013/09/21,09,13,2,0,0,0,0,0
2013/09/21,10,46,10,0,0,0,0,0
2013/09/21,11,129,30,0,0,0,0,0
2013/09/21,12,138,33,0,0,0,0,0
2013/09/21,13,142,35,0,0,0,0,0
2013/09/21,14,144,37,0,0,0,0,0
2013/09/21,15,144,37,0,0,0,0,0
2013/09/21,16,148,40,0,0,0,0,0
2013/09/21,17,141,34,0,0,0,0,0
2013/09/21,18,146,33,0,0,0,0,0
2013/09/21,19,154,34,0,0,0,0,0
2013/09/21,20,147,30,0,0,0,0,0
2013/09/21,21,97,11,0,0,0,0,0
2013/09/21,22,23,1,0,0,0,0,0
2013/09/21,23,17,1,0,0,0,0,0
2013/09/21,24,13,1,0,0,0,0,0
2013/09/22,01,12,1,0,0,0,0,0
2013/09/22,02,12,1,0,0,0,0,0
2013/09/22,03,13,1,0,0,0,0,0
2013/09/22,04,12,1,0,0,0,0,0
2013/09/22,05,12,1,0,0,0,0,0
2013/09/22,06,12,1,0,0,0,0,0
2013/09/22,07,12,1,0,0,0,0,0
2013/09/22,08,11,1,0,0,0,0,0
2013/09/22,09,11,1,0,0,0,0,0
2013/09/22,10,58,11,0,0,0,0,0
2013/09/22,11,132,36,0,0,0,0,0
2013/09/22,12,137,35,0,0,0,0,0
2013/09/22,13,143,38,0,0,0,0,0
2013/09/22,14,145,39,0,0,0,0,0
2013/09/22,15,145,40,0,0,0,0,0
2013/09/22,16,143,38,0,0,0,0,0
2013/09/22,17,141,36,0,0,0,0,0
2013/09/22,18,148,32,0,0,0,0,0
2013/09/22,19,151,30,0,0,0,0,0
2013/09/22,20,143,27,0,0,0,0,0
2013/09/22,21,103,18,0,0,0,0,0
2013/09/22,22,48,9,0,0,0,0,0
2013/09/22,23,12,1,0,0,0,0,0
2013/09/22,24,12,1,0,0,0,0,0
2013/09/23,01,12,1,0,0,0,0,0
2013/09/23,02,12,1,0,0,0,0,0
2013/09/23,03,12,1,0,0,0,0,0
2013/09/23,04,12,1,0,0,0,0,0
2013/09/23,05,12,1,0,0,0,0,0
2013/09/23,06,12,1,0,0,0,0,0
2013/09/23,07,11,1,0,0,0,0,0
2013/09/23,08,11,1,0,0,0,0,0
2013/09/23,09,12,1,0,0,0,0,0
2013/09/23,10,58,10,0,0,0,0,0
2013/09/23,11,128,29,0,0,0,0,0
2013/09/23,12,130,27,0,0,0,0,0
2013/09/23,13,129,25,0,0,0,0,0
2013/09/23,14,128,25,0,0,0,0,0
2013/09/23,15,128,25,0,0,0,0,0
2013/09/23,16,129,26,0,0,0,0,0
2013/09/23,17,129,25,0,0,0,0,0
2013/09/23,18,137,25,0,0,0,0,0
2013/09/23,19,139,22,0,0,0,0,0
2013/09/23,20,135,21,0,0,0,0,0
2013/09/23,21,99,9,0,0,0,0,0
2013/09/23,22,60,1,0,0,0,0,0
2013/09/23,23,13,1,0,0,0,0,0
2013/09/23,24,12,1,0,0,0,0,0
2013/09/24,01,12,1,0,0,0,0,0
2013/09/24,02,12,1,0,0,0,0,0
2013/09/24,03,12,1,0,0,0,0,0
2013/09/24,04,12,1,0,0,0,0,0
2013/09/24,05,12,1,0,0,0,0,0
2013/09/24,06,12,1,0,0,0,0,0
2013/09/24,07,11,1,0,0,0,0,0
2013/09/24,08,10,1,0,0,0,0,0
2013/09/24,09,13,1,0,0,0,0,0
2013/09/24,10,60,2,0,0,0,0,0
2013/09/24,11,117,19,0,0,0,0,0
2013/09/24,12,128,26,0,0,0,0,0
2013/09/24,13,128,24,0,0,0,0,0
2013/09/24,14,130,26,0,0,0,0,0
2013/09/24,15,130,26,0,0,0,0,0
2013/09/24,16,130,26,0,0,0,0,0
2013/09/24,17,130,25,0,0,0,0,0
2013/09/24,18,141,28,0,0,0,0,0
2013/09/24,19,145,24,0,0,0,0,0
2013/09/24,20,145,23,0,0,0,0,0
2013/09/24,21,99,10,0,0,0,0,0
2013/09/24,22,65,1,0,0,0,0,0
2013/09/24,23,45,1,0,0,0,0,0
2013/09/24,24,12,1,0,0,0,0,0
2013/09/25,01,12,1,0,0,0,0,0
2013/09/25,02,12,1,0,0,0,0,0
2013/09/25,03,12,1,0,0,0,0,0
2013/09/25,04,12,1,0,0,0,0,0
2013/09/25,05,13,1,0,0,0,0,0
2013/09/25,06,12,1,0,0,0,0,0
2013/09/25,07,11,1,0,0,0,0,0
2013/09/25,08,11,1,0,0,0,0,0
2013/09/25,09,13,1,0,0,0,0,0
2013/09/25,10,52,4,0,0,0,0,0
2013/09/25,11,125,26,0,0,0,0,0
2013/09/25,12,127,24,0,0,0,0,0
2013/09/25,13,131,28,0,0,0,0,0
2013/09/25,14,130,26,0,0,0,0,0
2013/09/25,15,128,26,0,0,0,0,0
2013/09/25,16,134,30,0,0,0,0,0
2013/09/25,17,132,25,0,0,0,0,0
2013/09/25,18,142,25,0,0,0,0,0
2013/09/25,19,156,29,0,0,0,0,0
2013/09/25,20,140,22,0,0,0,0,0
2013/09/25,21,97,14,0,0,0,0,0
2013/09/25,22,44,5,0,0,0,0,0
2013/09/25,23,12,1,0,0,0,0,0
2013/09/25,24,13,1,0,0,0,0,0
2013/09/26,01,12,1,0,0,0,0,0
2013/09/26,02,12,1,0,0,0,0,0
2013/09/26,03,13,1,0,0,0,0,0
2013/09/26,04,12,1,0,0,0,0,0
2013/09/26,05,12,1,0,0,0,0,0
2013/09/26,06,12,1,0,0,0,0,0
2013/09/26,07,11,1,0,0,0,0,0
2013/09/26,08,11,1,0,0,0,0,0
2013/09/26,09,10,1,0,0,0,0,0
2013/09/26,10,35,2,0,0,0,0,0
2013/09/26,11,121,20,0,0,0,0,0
2013/09/26,12,126,24,0,0,0,0,0
2013/09/26,13,125,21,0,0,0,0,0
2013/09/26,14,126,22,0,0,0,0,0
2013/09/26,15,124,21,0,0,0,0,0
2013/09/26,16,124,21,0,0,0,0,0
2013/09/26,17,125,21,0,0,0,0,0
2013/09/26,18,137,19,0,0,0,0,0
2013/09/26,19,142,17,0,0,0,0,0
2013/09/26,20,140,17,0,0,0,0,0
2013/09/26,21,89,6,0,0,0,0,0
2013/09/26,22,21,1,0,0,0,0,0
2013/09/26,23,22,1,0,0,0,0,0
2013/09/26,24,21,1,0,0,0,0,0
2013/09/27,01,13,1,0,0,0,0,0
2013/09/27,02,12,1,0,0,0,0,0
2013/09/27,03,12,1,0,0,0,0,0
2013/09/27,04,11,1,0,0,0,0,0
2013/09/27,05,11,1,0,0,0,0,0
2013/09/27,06,11,1,0,0,0,0,0
2013/09/27,07,11,1,0,0,0,0,0
2013/09/27,08,10,1,0,0,0,0,0
2013/09/27,09,12,1,0,0,0,0,0
2013/09/27,10,58,2,0,0,0,0,0
2013/09/27,11,111,13,0,0,0,0,0
2013/09/27,12,115,13,0,0,0,0,0
2013/09/27,13,121,18,0,0,0,0,0
2013/09/27,14,119,17,0,0,0,0,0
2013/09/27,15,118,17,0,0,0,0,0
2013/09/27,16,118,17,0,0,0,0,0
2013/09/27,17,59,16,0,0,0,0,0
2013/09/27,18,130,15,0,0,0,0,0
2013/09/27,19,139,15,0,0,0,0,0
2013/09/27,20,136,14,0,0,0,0,0
2013/09/27,21,106,7,0,0,0,0,0
2013/09/27,22,32,1,0,0,0,0,0
2013/09/27,23,14,1,0,0,0,0,0
2013/09/27,24,13,1,0,0,0,0,0
2013/09/28,01,12,1,0,0,0,0,0
2013/09/28,02,12,1,0,0,0,0,0
2013/09/28,03,12,1,0,0,0,0,0
2013/09/28,04,12,1,0,0,0,0,0
2013/09/28,05,12,1,0,0,0,0,0
2013/09/28,06,11,1,0,0,0,0,0
2013/09/28,07,11,1,0,0,0,0,0
2013/09/28,08,11,1,0,0,0,0,0
2013/09/28,09,11,1,0,0,0,0,0
2013/09/28,10,60,1,0,0,0,0,0
2013/09/28,11,109,15,0,0,0,0,0
2013/09/28,12,115,14,0,0,0,0,0
2013/09/28,13,118,16,0,0,0,0,0
2013/09/28,14,119,17,0,0,0,0,0
2013/09/28,15,120,17,0,0,0,0,0
2013/09/28,16,120,17,0,0,0,0,0
2013/09/28,17,122,18,0,0,0,0,0
2013/09/28,18,128,17,0,0,0,0,0
2013/09/28,19,140,18,0,0,0,0,0
2013/09/28,20,134,15,0,0,0,0,0
2013/09/28,21,89,9,0,0,0,0,0
2013/09/28,22,14,1,0,0,0,0,0
2013/09/28,23,12,1,0,0,0,0,0
2013/09/28,24,12,1,0,0,0,0,0
2013/09/29,01,12,1,0,0,0,0,0
2013/09/29,02,12,1,0,0,0,0,0
2013/09/29,03,12,1,0,0,0,0,0
2013/09/29,04,12,1,0,0,0,0,0
2013/09/29,05,12,1,0,0,0,0,0
2013/09/29,06,11,1,0,0,0,0,0
2013/09/29,07,11,1,0,0,0,0,0
2013/09/29,08,11,1,0,0,0,0,0
2013/09/29,09,26,2,0,0,0,0,0
2013/09/29,10,68,6,0,0,0,0,0
2013/09/29,11,109,13,0,0,0,0,0
2013/09/29,12,118,16,0,0,0,0,0
2013/09/29,13,119,17,0,0,0,0,0
2013/09/29,14,121,18,0,0,0,0,0
2013/09/29,15,121,18,0,0,0,0,0
2013/09/29,16,126,23,0,0,0,0,0
2013/09/29,17,128,24,0,0,0,0,0
2013/09/29,18,137,22,0,0,0,0,0
2013/09/29,19,141,19,0,0,0,0,0
2013/09/29,20,137,18,0,0,0,0,0
2013/09/29,21,108,13,0,0,0,0,0
2013/09/29,22,69,4,0,0,0,0,0
2013/09/29,23,15,2,0,0,0,0,0
2013/09/29,24,14,2,0,0,0,0,0
2013/09/30,01,13,2,0,0,0,0,0
2013/09/30,02,13,1,0,0,0,0,0
2013/09/30,03,14,2,0,0,0,0,0
2013/09/30,04,14,2,0,0,0,0,0
2013/09/30,05,13,1,0,0,0,0,0
2013/09/30,06,12,1,0,0,0,0,0
2013/09/30,07,12,2,0,0,0,0,0
2013/09/30,08,12,2,0,0,0,0,0
2013/09/30,09,14,3,0,0,0,0,0
2013/09/30,10,44,4,0,0,0,0,0
2013/09/30,11,117,19,0,0,0,0,0
2013/09/30,12,120,18,0,0,0,0,0
2013/09/30,13,121,18,0,0,0,0,0
2013/09/30,14,122,20,0,0,0,0,0
2013/09/30,15,126,23,0,0,0,0,0
2013/09/30,16,125,22,0,0,0,0,0
2013/09/30,17,126,22,0,0,0,0,0
2013/09/30,18,143,22,0,0,0,0,0
2013/09/30,19,150,22,0,0,0,0,0
2013/09/30,20,145,19,0,0,0,0,0
2013/09/30,21,107,10,0,0,0,0,0
2013/09/30,22,52,3,0,0,0,0,0
2013/09/30,23,20,3,0,0,0,0,0
2013/09/30,24,15,3,0,0,0,0,0
2013/10/01,01,14,2,0,0,0,0,0
2013/10/01,02,14,3,0,0,0,0,0
2013/10/01,03,14,2,0,0,0,0,0
2013/10/01,04,14,2,0,0,0,0,0
2013/10/01,05,14,2,0,0,0,0,0
2013/10/01,06,13,2,0,0,0,0,0
2013/10/01,07,13,2,0,0,0,0,0
2013/10/01,08,12,2,0,0,0,0,0
2013/10/01,09,15,3,0,0,0,0,0
2013/10/01,10,65,5,0,0,0,0,0
2013/10/01,11,118,22,0,0,0,0,0
2013/10/01,12,128,25,0,0,0,0,0
2013/10/01,13,126,23,0,0,0,0,0
2013/10/01,14,127,23,0,0,0,0,0
2013/10/01,15,128,24,0,0,0,0,0
2013/10/01,16,126,23,0,0,0,0,0
2013/10/01,17,128,24,0,0,0,0,0
2013/10/01,18,136,25,0,0,0,0,0
2013/10/01,19,140,23,0,0,0,0,0
2013/10/01,20,140,21,0,0,0,0,0
2013/10/01,21,97,11,0,0,0,0,0
2013/10/01,22,35,1,0,0,0,0,0
2013/10/01,23,22,1,0,0,0,0,0
2013/10/01,24,16,1,0,0,0,0,0
2013/10/02,01,12,1,0,0,0,0,0
2013/10/02,02,12,1,0,0,0,0,0
2013/10/02,03,12,1,0,0,0,0,0
2013/10/02,04,13,1,0,0,0,0,0
2013/10/02,05,12,1,0,0,0,0,0
2013/10/02,06,12,1,0,0,0,0,0
2013/10/02,07,11,1,0,0,0,0,0
2013/10/02,08,11,1,0,0,0,0,0
2013/10/02,09,13,1,0,0,0,0,0
2013/10/02,10,53,2,0,0,0,0,0
2013/10/02,11,115,15,0,0,0,0,0
2013/10/02,12,122,21,0,0,0,0,0
2013/10/02,13,125,23,0,0,0,0,0
2013/10/02,14,129,27,0,0,0,0,0
2013/10/02,15,128,26,0,0,0,0,0
2013/10/02,16,131,28,0,0,0,0,0
2013/10/02,17,132,27,0,0,0,0,0
2013/10/02,18,145,28,0,0,0,0,0
2013/10/02,19,154,27,0,0,0,0,0
2013/10/02,20,147,24,0,0,0,0,0
2013/10/02,21,113,11,0,0,0,0,0
2013/10/02,22,48,5,0,0,0,0,0
2013/10/02,23,36,6,0,0,0,0,0
2013/10/02,24,31,5,0,0,0,0,0
2013/10/03,01,12,1,0,0,0,0,0
2013/10/03,02,13,1,0,0,0,0,0
2013/10/03,03,13,1,0,0,0,0,0
2013/10/03,04,13,1,0,0,0,0,0
2013/10/03,05,12,1,0,0,0,0,0
2013/10/03,06,12,1,0,0,0,0,0
2013/10/03,07,12,1,0,0,0,0,0
2013/10/03,08,11,1,0,0,0,0,0
2013/10/03,09,15,1,0,0,0,0,0
2013/10/03,10,46,2,0,0,0,0,0
2013/10/03,11,126,29,0,0,0,0,0
2013/10/03,12,127,25,0,0,0,0,0
2013/10/03,13,131,27,0,0,0,0,0
2013/10/03,14,132,27,0,0,0,0,0
2013/10/03,15,130,26,0,0,0,0,0
2013/10/03,16,132,28,0,0,0,0,0
2013/10/03,17,133,26,0,0,0,0,0
2013/10/03,18,146,25,0,0,0,0,0
2013/10/03,19,152,25,0,0,0,0,0
2013/10/03,20,144,21,0,0,0,0,0
2013/10/03,21,73,8,0,0,0,0,0
2013/10/03,22,22,1,0,0,0,0,0
2013/10/03,23,22,1,0,0,0,0,0
2013/10/03,24,17,1,0,0,0,0,0
2013/10/04,01,13,1,0,0,0,0,0
2013/10/04,02,13,1,0,0,0,0,0
2013/10/04,03,13,1,0,0,0,0,0
2013/10/04,04,13,1,0,0,0,0,0
2013/10/04,05,12,1,0,0,0,0,0
2013/10/04,06,12,1,0,0,0,0,0
2013/10/04,07,12,1,0,0,0,0,0
2013/10/04,08,11,1,0,0,0,0,0
2013/10/04,09,13,1,0,0,0,0,0
2013/10/04,10,57,3,0,0,0,0,0
2013/10/04,11,111,10,0,0,0,0,0
2013/10/04,12,118,15,0,0,0,0,0
2013/10/04,13,116,13,0,0,0,0,0
2013/10/04,14,118,14,0,0,0,0,0
2013/10/04,15,116,13,0,0,0,0,0
2013/10/04,16,117,13,0,0,0,0,0
2013/10/04,17,125,13,0,0,0,0,0
2013/10/04,18,134,12,0,0,0,0,0
2013/10/04,19,140,13,0,0,0,0,0
2013/10/04,20,137,12,0,0,0,0,0
2013/10/04,21,105,9,0,0,0,0,0
2013/10/04,22,48,3,0,0,0,0,0
2013/10/04,23,29,2,0,0,0,0,0
2013/10/04,24,29,1,0,0,0,0,0
2013/10/05,01,20,1,0,0,0,0,0
2013/10/05,02,12,1,0,0,0,0,0
2013/10/05,03,12,1,0,0,0,0,0
2013/10/05,04,12,1,0,0,0,0,0
2013/10/05,05,12,1,0,0,0,0,0
2013/10/05,06,12,1,0,0,0,0,0
2013/10/05,07,12,1,0,0,0,0,0
2013/10/05,08,11,1,0,0,0,0,0
2013/10/05,09,16,1,0,0,0,0,0
2013/10/05,10,42,1,0,0,0,0,0
2013/10/05,11,107,8,0,0,0,0,0
2013/10/05,12,110,8,0,0,0,0,0
2013/10/05,13,112,10,0,0,0,0,0
2013/10/05,14,112,9,0,0,0,0,0
2013/10/05,15,113,9,0,0,0,0,0
2013/10/05,16,115,11,0,0,0,0,0
2013/10/05,17,118,9,0,0,0,0,0
2013/10/05,18,126,10,0,0,0,0,0
2013/10/05,19,134,10,0,0,0,0,0
2013/10/05,20,130,9,0,0,0,0,0
2013/10/05,21,83,8,0,0,0,0,0
2013/10/05,22,21,5,0,0,0,0,0
2013/10/05,23,17,3,0,0,0,0,0
2013/10/05,24,15,3,0,0,0,0,0
2013/10/06,01,15,4,0,0,0,0,0
2013/10/06,02,14,3,0,0,0,0,0
2013/10/06,03,14,3,0,0,0,0,0
2013/10/06,04,15,4,0,0,0,0,0
2013/10/06,05,14,3,0,0,0,0,0
2013/10/06,06,14,4,0,0,0,0,0
2013/10/06,07,13,3,0,0,0,0,0
2013/10/06,08,13,4,0,0,0,0,0
2013/10/06,09,14,4,0,0,0,0,0
2013/10/06,10,46,4,0,0,0,0,0
2013/10/06,11,109,11,0,0,0,0,0
2013/10/06,12,117,14,0,0,0,0,0
2013/10/06,13,120,15,0,0,0,0,0
2013/10/06,14,120,16,0,0,0,0,0
2013/10/06,15,122,18,0,0,0,0,0
2013/10/06,16,126,21,0,0,0,0,0
2013/10/06,17,126,19,0,0,0,0,0
2013/10/06,18,138,21,0,0,0,0,0
2013/10/06,19,141,19,0,0,0,0,0
2013/10/06,20,137,19,0,0,0,0,0
2013/10/06,21,97,15,0,0,0,0,0
2013/10/06,22,73,11,0,0,0,0,0
2013/10/06,23,12,1,0,0,0,0,0
2013/10/06,24,12,1,0,0,0,0,0
2013/10/07,01,12,1,0,0,0,0,0
2013/10/07,02,12,1,0,0,0,0,0
2013/10/07,03,12,1,0,0,0,0,0
2013/10/07,04,12,1,0,0,0,0,0
2013/10/07,05,12,1,0,0,0,0,0
2013/10/07,06,12,1,0,0,0,0,0
2013/10/07,07,11,1,0,0,0,0,0
2013/10/07,08,11,1,0,0,0,0,0
2013/10/07,09,12,1,0,0,0,0,0
2013/10/07,10,34,2,0,0,0,0,0
2013/10/07,11,121,20,0,0,0,0,0
2013/10/07,12,122,20,0,0,0,0,0
2013/10/07,13,128,24,0,0,0,0,0
2013/10/07,14,128,23,0,0,0,0,0
2013/10/07,15,128,23,0,0,0,0,0
2013/10/07,16,127,23,0,0,0,0,0
2013/10/07,17,128,22,0,0,0,0,0
2013/10/07,18,141,22,0,0,0,0,0
2013/10/07,19,144,20,0,0,0,0,0
2013/10/07,20,138,20,0,0,0,0,0
2013/10/07,21,97,10,0,0,0,0,0
2013/10/07,22,23,1,0,0,0,0,0
2013/10/07,23,12,1,0,0,0,0,0
2013/10/07,24,13,1,0,0,0,0,0
2013/10/08,01,12,1,0,0,0,0,0
2013/10/08,02,12,1,0,0,0,0,0
2013/10/08,03,12,1,0,0,0,0,0
2013/10/08,04,12,1,0,0,0,0,0
2013/10/08,05,12,1,0,0,0,0,0
2013/10/08,06,12,1,0,0,0,0,0
2013/10/08,07,11,1,0,0,0,0,0
2013/10/08,08,11,1,0,0,0,0,0
2013/10/08,09,13,1,0,0,0,0,0
2013/10/08,10,40,5,0,0,0,0,0
2013/10/08,11,122,18,0,0,0,0,0
2013/10/08,12,132,27,0,0,0,0,0
2013/10/08,13,131,25,0,0,0,0,0
2013/10/08,14,132,26,0,0,0,0,0
2013/10/08,15,132,27,0,0,0,0,0
2013/10/08,16,133,29,0,0,0,0,0
2013/10/08,17,131,26,0,0,0,0,0
2013/10/08,18,141,26,0,0,0,0,0
2013/10/08,19,139,25,0,0,0,0,0
2013/10/08,20,145,23,0,0,0,0,0
2013/10/08,21,75,9,0,0,0,0,0
2013/10/08,22,14,1,0,0,0,0,0
2013/10/08,23,13,1,0,0,0,0,0
2013/10/08,24,13,1,0,0,0,0,0
2013/10/09,01,13,1,0,0,0,0,0
2013/10/09,02,13,1,0,0,0,0,0
2013/10/09,03,13,1,0,0,0,0,0
2013/10/09,04,13,1,0,0,0,0,0
2013/10/09,05,13,1,0,0,0,0,0
2013/10/09,06,13,1,0,0,0,0,0
2013/10/09,07,12,1,0,0,0,0,0
2013/10/09,08,11,1,0,0,0,0,0
2013/10/09,09,13,2,0,0,0,0,0
2013/10/09,10,40,7,0,0,0,0,0
2013/10/09,11,121,22,0,0,0,0,0
2013/10/09,12,133,29,0,0,0,0,0
2013/10/09,13,132,27,0,0,0,0,0
2013/10/09,14,137,31,0,0,0,0,0
2013/10/09,15,134,30,0,0,0,0,0
2013/10/09,16,132,27,0,0,0,0,0
2013/10/09,17,134,29,0,0,0,0,0
2013/10/09,18,146,27,0,0,0,0,0
2013/10/09,19,148,25,0,0,0,0,0
2013/10/09,20,151,27,0,0,0,0,0
2013/10/09,21,96,7,0,0,0,0,0
2013/10/09,22,32,2,0,0,0,0,0
2013/10/09,23,13,1,0,0,0,0,0
2013/10/09,24,13,1,0,0,0,0,0
2013/10/10,01,13,1,0,0,0,0,0
2013/10/10,02,12,1,0,0,0,0,0
2013/10/10,03,12,1,0,0,0,0,0
2013/10/10,04,12,1,0,0,0,0,0
2013/10/10,05,12,1,0,0,0,0,0
2013/10/10,06,12,1,0,0,0,0,0
2013/10/10,07,11,1,0,0,0,0,0
2013/10/10,08,11,1,0,0,0,0,0
2013/10/10,09,12,1,0,0,0,0,0
2013/10/10,10,38,8,0,0,0,0,0
2013/10/10,11,127,30,0,0,0,0,0
2013/10/10,12,129,28,0,0,0,0,0
2013/10/10,13,131,27,0,0,0,0,0
2013/10/10,14,128,25,0,0,0,0,0
2013/10/10,15,127,25,0,0,0,0,0
2013/10/10,16,128,26,0,0,0,0,0
2013/10/10,17,131,23,0,0,0,0,0
2013/10/10,18,141,21,0,0,0,0,0
2013/10/10,19,147,21,0,0,0,0,0
2013/10/10,20,146,20,0,0,0,0,0
2013/10/10,21,98,10,0,0,0,0,0
2013/10/10,22,23,1,0,0,0,0,0
2013/10/10,23,22,1,0,0,0,0,0
2013/10/10,24,17,1,0,0,0,0,0
2013/10/11,01,13,1,0,0,0,0,0
2013/10/11,02,13,1,0,0,0,0,0
2013/10/11,03,13,1,0,0,0,0,0
2013/10/11,04,13,1,0,0,0,0,0
2013/10/11,05,13,1,0,0,0,0,0
2013/10/11,06,12,1,0,0,0,0,0
2013/10/11,07,12,1,0,0,0,0,0
2013/10/11,08,11,1,0,0,0,0,0
2013/10/11,09,12,1,0,0,0,0,0
2013/10/11,10,46,7,0,0,0,0,0
2013/10/11,11,121,22,0,0,0,0,0
2013/10/11,12,126,24,0,0,0,0,0
2013/10/11,13,132,26,0,0,0,0,0
2013/10/11,14,131,26,0,0,0,0,0
2013/10/11,15,130,24,0,0,0,0,0
2013/10/11,16,130,25,0,0,0,0,0
2013/10/11,17,133,26,0,0,0,0,0
2013/10/11,18,150,27,0,0,0,0,0
2013/10/11,19,153,25,0,0,0,0,0
2013/10/11,20,141,19,0,0,0,0,0
2013/10/11,21,72,5,0,0,0,0,0
2013/10/11,22,22,1,0,0,0,0,0
2013/10/11,23,16,1,0,0,0,0,0
