計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/02,06,10,1,,,,,
2013/04/02,07,10,1,,,,,
2013/04/02,08,10,1,,,,,
2013/04/02,09,11,1,,,,,
2013/04/02,10,67,10,,,,,
2013/04/02,11,117,13,,,,,
2013/04/02,12,115,12,,,,,
2013/04/02,13,114,11,,,,,
2013/04/02,14,115,11,,,,,
2013/04/02,15,113,10,,,,,
2013/04/02,16,113,11,,,,,
2013/04/02,17,114,11,,,,,
2013/04/02,18,114,11,,,,,
2013/04/02,19,119,11,,,,,
2013/04/02,20,119,11,,,,,
2013/04/02,21,117,11,,,,,
2013/04/02,22,74,5,,,,,
2013/04/02,23,12,1,,,,,
2013/04/02,24,10,1,,,,,
2013/04/03,01,11,1,,,,,
2013/04/03,02,10,1,,,,,
2013/04/03,03,10,1,,,,,
2013/04/03,04,10,1,,,,,
2013/04/03,05,10,1,,,,,
2013/04/03,06,10,1,,,,,
2013/04/03,07,11,1,,,,,
2013/04/03,08,10,1,,,,,
2013/04/03,09,13,1,,,,,
2013/04/03,10,132,30,,,,,
2013/04/03,11,139,26,,,,,
2013/04/03,12,137,24,,,,,
2013/04/03,13,134,23,,,,,
2013/04/03,14,133,22,,,,,
2013/04/03,15,128,20,,,,,
2013/04/03,16,122,16,,,,,
2013/04/03,17,120,15,,,,,
2013/04/03,18,122,14,,,,,
2013/04/03,19,129,16,,,,,
2013/04/03,20,132,19,,,,,
2013/04/03,21,130,18,,,,,
2013/04/03,22,91,11,,,,,
2013/04/03,23,17,4,,,,,
2013/04/03,24,13,4,,,,,
2013/04/04,01,13,4,,,,,
2013/04/04,02,14,5,,,,,
2013/04/04,03,14,5,,,,,
2013/04/04,04,14,5,,,,,
2013/04/04,05,14,5,,,,,
2013/04/04,06,15,6,,,,,
2013/04/04,07,15,5,,,,,
2013/04/04,08,13,4,,,,,
2013/04/04,09,14,4,,,,,
2013/04/04,10,111,17,,,,,
2013/04/04,11,117,15,,,,,
2013/04/04,12,119,16,,,,,
2013/04/04,13,129,20,,,,,
2013/04/04,14,125,15,,,,,
2013/04/04,15,122,13,,,,,
2013/04/04,16,118,10,,,,,
2013/04/04,17,114,8,,,,,
2013/04/04,18,113,6,,,,,
2013/04/04,19,116,6,,,,,
2013/04/04,20,116,6,,,,,
2013/04/04,21,116,6,,,,,
2013/04/04,22,88,4,,,,,
2013/04/04,23,29,2,,,,,
2013/04/04,24,10,1,,,,,
2013/04/05,01,10,1,,,,,
2013/04/05,02,10,1,,,,,
2013/04/05,03,10,1,,,,,
2013/04/05,04,10,1,,,,,
2013/04/05,05,10,1,,,,,
2013/04/05,06,10,1,,,,,
2013/04/05,07,10,1,,,,,
2013/04/05,08,10,1,,,,,
2013/04/05,09,10,1,,,,,
2013/04/05,10,90,9,,,,,
2013/04/05,11,114,10,,,,,
2013/04/05,12,124,17,,,,,
2013/04/05,13,129,20,,,,,
2013/04/05,14,131,19,,,,,
2013/04/05,15,129,18,,,,,
2013/04/05,16,142,28,,,,,
2013/04/05,17,134,22,,,,,
2013/04/05,18,129,17,,,,,
2013/04/05,19,129,15,,,,,
2013/04/05,20,127,14,,,,,
2013/04/05,21,126,13,,,,,
2013/04/05,22,97,11,,,,,
2013/04/05,23,42,5,,,,,
2013/04/05,24,12,3,,,,,
2013/04/06,01,13,3,,,,,
2013/04/06,02,12,3,,,,,
2013/04/06,03,12,3,,,,,
2013/04/06,04,13,3,,,,,
2013/04/06,05,12,3,,,,,
2013/04/06,06,12,3,,,,,
2013/04/06,07,13,3,,,,,
2013/04/06,08,12,3,,,,,
2013/04/06,09,41,3,,,,,
2013/04/06,10,107,9,,,,,
2013/04/06,11,118,10,,,,,
2013/04/06,12,121,13,,,,,
2013/04/06,13,123,15,,,,,
2013/04/06,14,119,12,,,,,
2013/04/06,15,117,10,,,,,
2013/04/06,16,115,9,,,,,
2013/04/06,17,116,9,,,,,
2013/04/06,18,118,9,,,,,
2013/04/06,19,122,9,,,,,
2013/04/06,20,123,9,,,,,
2013/04/06,21,121,9,,,,,
2013/04/06,22,78,7,,,,,
2013/04/06,23,14,3,,,,,
2013/04/06,24,14,3,,,,,
2013/04/07,01,14,3,,,,,
2013/04/07,02,14,3,,,,,
2013/04/07,03,14,3,,,,,
2013/04/07,04,14,3,,,,,
2013/04/07,05,14,3,,,,,
2013/04/07,06,14,3,,,,,
2013/04/07,07,14,3,,,,,
2013/04/07,08,14,3,,,,,
2013/04/07,09,27,4,,,,,
2013/04/07,10,107,9,,,,,
2013/04/07,11,132,19,,,,,
2013/04/07,12,132,18,,,,,
2013/04/07,13,133,19,,,,,
2013/04/07,14,133,20,,,,,
2013/04/07,15,132,19,,,,,
2013/04/07,16,131,18,,,,,
2013/04/07,17,127,15,,,,,
2013/04/07,18,122,12,,,,,
2013/04/07,19,124,10,,,,,
2013/04/07,20,121,8,,,,,
2013/04/07,21,118,6,,,,,
2013/04/07,22,85,5,,,,,
2013/04/07,23,10,1,,,,,
2013/04/07,24,10,1,,,,,
2013/04/08,01,10,1,,,,,
2013/04/08,02,10,1,,,,,
2013/04/08,03,10,1,,,,,
2013/04/08,04,10,1,,,,,
2013/04/08,05,10,1,,,,,
2013/04/08,06,10,1,,,,,
2013/04/08,07,10,1,,,,,
2013/04/08,08,10,1,,,,,
2013/04/08,09,10,1,,,,,
2013/04/08,10,88,8,,,,,
2013/04/08,11,120,13,,,,,
2013/04/08,12,127,18,,,,,
2013/04/08,13,132,21,,,,,
2013/04/08,14,134,22,,,,,
2013/04/08,15,135,22,,,,,
2013/04/08,16,133,21,,,,,
2013/04/08,17,126,17,,,,,
2013/04/08,18,121,13,,,,,
2013/04/08,19,120,9,,,,,
2013/04/08,20,119,7,,,,,
2013/04/08,21,119,7,,,,,
2013/04/08,22,82,5,,,,,
2013/04/08,23,12,1,,,,,
2013/04/08,24,10,1,,,,,
2013/04/09,01,10,1,,,,,
2013/04/09,02,10,1,,,,,
2013/04/09,03,10,1,,,,,
2013/04/09,04,10,1,,,,,
2013/04/09,05,10,1,,,,,
2013/04/09,06,10,1,,,,,
2013/04/09,07,10,1,,,,,
2013/04/09,08,10,1,,,,,
2013/04/09,09,14,2,,,,,
2013/04/09,10,76,5,,,,,
2013/04/09,11,116,9,,,,,
2013/04/09,12,120,12,,,,,
2013/04/09,13,123,13,,,,,
2013/04/09,14,127,15,,,,,
2013/04/09,15,126,17,,,,,
2013/04/09,16,128,18,,,,,
2013/04/09,17,122,14,,,,,
2013/04/09,18,119,12,,,,,
2013/04/09,19,123,11,,,,,
2013/04/09,20,121,10,,,,,
2013/04/09,21,119,10,,,,,
2013/04/09,22,70,2,,,,,
2013/04/09,23,11,1,,,,,
2013/04/09,24,10,1,,,,,
2013/04/10,01,10,1,,,,,
2013/04/10,02,10,1,,,,,
2013/04/10,03,10,1,,,,,
2013/04/10,04,10,1,,,,,
2013/04/10,05,10,1,,,,,
2013/04/10,06,10,1,,,,,
2013/04/10,07,10,1,,,,,
2013/04/10,08,10,1,,,,,
2013/04/10,09,21,4,,,,,
2013/04/10,10,95,9,,,,,
2013/04/10,11,104,4,,,,,
2013/04/10,12,105,5,,,,,
2013/04/10,13,107,7,,,,,
2013/04/10,14,107,7,,,,,
2013/04/10,15,117,12,,,,,
2013/04/10,16,114,8,,,,,
2013/04/10,17,111,5,,,,,
2013/04/10,18,111,5,,,,,
2013/04/10,19,115,5,,,,,
2013/04/10,20,115,5,,,,,
2013/04/10,21,112,5,,,,,
2013/04/10,22,58,4,,,,,
2013/04/10,23,10,1,,,,,
2013/04/10,24,10,1,,,,,
2013/04/11,01,10,1,,,,,
2013/04/11,02,10,1,,,,,
2013/04/11,03,10,1,,,,,
2013/04/11,04,10,1,,,,,
2013/04/11,05,10,1,,,,,
2013/04/11,06,10,1,,,,,
2013/04/11,07,10,1,,,,,
2013/04/11,08,10,1,,,,,
2013/04/11,09,12,1,,,,,
2013/04/11,10,102,11,,,,,
2013/04/11,11,110,10,,,,,
2013/04/11,12,114,10,,,,,
2013/04/11,13,113,9,,,,,
2013/04/11,14,118,7,,,,,
2013/04/11,15,110,5,,,,,
2013/04/11,16,112,6,,,,,
2013/04/11,17,109,5,,,,,
2013/04/11,18,108,5,,,,,
2013/04/11,19,112,5,,,,,
2013/04/11,20,110,4,,,,,
2013/04/11,21,108,5,,,,,
2013/04/11,22,64,4,,,,,
2013/04/11,23,19,4,,,,,
2013/04/11,24,13,5,,,,,
2013/04/12,01,14,5,,,,,
2013/04/12,02,14,5,,,,,
2013/04/12,03,14,5,,,,,
2013/04/12,04,14,6,,,,,
2013/04/12,05,14,6,,,,,
2013/04/12,06,14,6,,,,,
2013/04/12,07,15,6,,,,,
2013/04/12,08,14,5,,,,,
2013/04/12,09,43,11,,,,,
2013/04/12,10,119,22,,,,,
2013/04/12,11,126,20,,,,,
2013/04/12,12,119,13,,,,,
2013/04/12,13,117,11,,,,,
2013/04/12,14,116,12,,,,,
2013/04/12,15,118,12,,,,,
2013/04/12,16,117,11,,,,,
2013/04/12,17,116,10,,,,,
2013/04/12,18,114,9,,,,,
2013/04/12,19,117,8,,,,,
2013/04/12,20,115,8,,,,,
2013/04/12,21,113,7,,,,,
2013/04/12,22,81,3,,,,,
2013/04/12,23,12,1,,,,,
2013/04/12,24,9,1,,,,,
2013/04/13,01,10,1,,,,,
2013/04/13,02,9,1,,,,,
2013/04/13,03,10,1,,,,,
2013/04/13,04,10,1,,,,,
2013/04/13,05,10,1,,,,,
2013/04/13,06,9,1,,,,,
2013/04/13,07,10,1,,,,,
2013/04/13,08,10,1,,,,,
2013/04/13,09,31,1,,,,,
2013/04/13,10,93,2,,,,,
2013/04/13,11,107,3,,,,,
2013/04/13,12,111,5,,,,,
2013/04/13,13,114,6,,,,,
2013/04/13,14,116,7,,,,,
2013/04/13,15,114,6,,,,,
2013/04/13,16,113,6,,,,,
2013/04/13,17,110,5,,,,,
2013/04/13,18,109,3,,,,,
2013/04/13,19,111,3,,,,,
2013/04/13,20,110,3,,,,,
2013/04/13,21,108,2,,,,,
2013/04/13,22,66,2,,,,,
2013/04/13,23,11,1,,,,,
2013/04/13,24,10,1,,,,,
2013/04/14,01,10,1,,,,,
2013/04/14,02,10,1,,,,,
2013/04/14,03,9,1,,,,,
2013/04/14,04,10,1,,,,,
2013/04/14,05,10,1,,,,,
2013/04/14,06,10,1,,,,,
2013/04/14,07,10,1,,,,,
2013/04/14,08,10,1,,,,,
2013/04/14,09,35,3,,,,,
2013/04/14,10,103,8,,,,,
2013/04/14,11,109,8,,,,,
2013/04/14,12,115,9,,,,,
2013/04/14,13,117,10,,,,,
2013/04/14,14,117,10,,,,,
2013/04/14,15,116,10,,,,,
2013/04/14,16,116,10,,,,,
2013/04/14,17,115,10,,,,,
2013/04/14,18,116,10,,,,,
2013/04/14,19,120,9,,,,,
2013/04/14,20,120,9,,,,,
2013/04/14,21,117,9,,,,,
2013/04/14,22,75,3,,,,,
2013/04/14,23,11,0,,,,,
2013/04/14,24,11,0,,,,,
2013/04/15,01,11,0,,,,,
2013/04/15,02,11,0,,,,,
2013/04/15,03,11,0,,,,,
2013/04/15,04,11,0,,,,,
2013/04/15,05,11,0,,,,,
2013/04/15,06,11,0,,,,,
2013/04/15,07,12,0,,,,,
2013/04/15,08,11,0,,,,,
2013/04/15,09,19,2,,,,,
2013/04/15,10,106,9,,,,,
2013/04/15,11,120,13,,,,,
2013/04/15,12,127,16,,,,,
2013/04/15,13,132,20,,,,,
2013/04/15,14,137,23,,,,,
2013/04/15,15,136,22,,,,,
2013/04/15,16,132,19,,,,,
2013/04/15,17,126,16,,,,,
2013/04/15,18,120,12,,,,,
2013/04/15,19,120,9,,,,,
2013/04/15,20,118,8,,,,,
2013/04/15,21,116,7,,,,,
2013/04/15,22,84,6,,,,,
2013/04/15,23,13,3,,,,,
2013/04/15,24,13,3,,,,,
2013/04/16,01,13,3,,,,,
2013/04/16,02,13,3,,,,,
2013/04/16,03,13,3,,,,,
2013/04/16,04,13,4,,,,,
2013/04/16,05,13,4,,,,,
2013/04/16,06,13,4,,,,,
2013/04/16,07,14,4,,,,,
2013/04/16,08,14,4,,,,,
2013/04/16,09,15,4,,,,,
2013/04/16,10,83,6,,,,,
2013/04/16,11,113,8,,,,,
2013/04/16,12,121,13,,,,,
2013/04/16,13,126,16,,,,,
2013/04/16,14,127,16,,,,,
2013/04/16,15,125,15,,,,,
2013/04/16,16,124,14,,,,,
2013/04/16,17,117,10,,,,,
2013/04/16,18,114,8,,,,,
2013/04/16,19,118,6,,,,,
2013/04/16,20,116,5,,,,,
2013/04/16,21,116,6,,,,,
2013/04/16,22,78,4,,,,,
2013/04/16,23,9,0,,,,,
2013/04/16,24,9,0,,,,,
2013/04/17,01,9,0,,,,,
2013/04/17,02,9,0,,,,,
2013/04/17,03,9,0,,,,,
2013/04/17,04,9,0,,,,,
2013/04/17,05,9,0,,,,,
2013/04/17,06,9,0,,,,,
2013/04/17,07,10,0,,,,,
2013/04/17,08,9,0,,,,,
2013/04/17,09,15,1,,,,,
2013/04/17,10,94,6,,,,,
2013/04/17,11,103,5,,,,,
2013/04/17,12,120,13,,,,,
2013/04/17,13,119,12,,,,,
2013/04/17,14,117,11,,,,,
2013/04/17,15,118,11,,,,,
2013/04/17,16,120,11,,,,,
2013/04/17,17,119,10,,,,,
2013/04/17,18,119,10,,,,,
2013/04/17,19,122,9,,,,,
2013/04/17,20,122,9,,,,,
2013/04/17,21,121,9,,,,,
2013/04/17,22,85,8,,,,,
2013/04/17,23,13,1,,,,,
2013/04/17,24,9,0,,,,,
2013/04/18,01,9,0,,,,,
2013/04/18,02,9,0,,,,,
2013/04/18,03,9,0,,,,,
2013/04/18,04,9,0,,,,,
2013/04/18,05,9,0,,,,,
2013/04/18,06,9,0,,,,,
2013/04/18,07,10,0,,,,,
2013/04/18,08,9,0,,,,,
2013/04/18,09,16,2,,,,,
2013/04/18,10,98,14,,,,,
2013/04/18,11,127,19,,,,,
2013/04/18,12,136,25,,,,,
2013/04/18,13,139,26,,,,,
2013/04/18,14,141,27,,,,,
2013/04/18,15,138,24,,,,,
2013/04/18,16,135,22,,,,,
2013/04/18,17,130,19,,,,,
2013/04/18,18,127,17,,,,,
2013/04/18,19,126,13,,,,,
2013/04/18,20,124,12,,,,,
2013/04/18,21,123,11,,,,,
2013/04/18,22,78,8,,,,,
2013/04/18,23,10,1,,,,,
2013/04/18,24,10,1,,,,,
2013/04/19,01,9,1,,,,,
2013/04/19,02,9,1,,,,,
2013/04/19,03,9,1,,,,,
2013/04/19,04,9,1,,,,,
2013/04/19,05,10,1,,,,,
2013/04/19,06,10,1,,,,,
2013/04/19,07,10,1,,,,,
2013/04/19,08,10,1,,,,,
2013/04/19,09,21,1,,,,,
2013/04/19,10,84,0,,,,,
2013/04/19,11,99,0,,,,,
2013/04/19,12,100,0,,,,,
2013/04/19,13,99,0,,,,,
2013/04/19,14,100,0,,,,,
2013/04/19,15,100,0,,,,,
2013/04/19,16,99,0,,,,,
2013/04/19,17,99,0,,,,,
2013/04/19,18,101,0,,,,,
2013/04/19,19,106,0,,,,,
2013/04/19,20,105,0,,,,,
2013/04/19,21,105,0,,,,,
2013/04/19,22,81,0,,,,,
2013/04/19,23,12,0,,,,,
2013/04/19,24,9,0,,,,,
2013/04/20,01,10,0,,,,,
2013/04/20,02,9,0,,,,,
2013/04/20,03,10,0,,,,,
2013/04/20,04,9,0,,,,,
2013/04/20,05,9,0,,,,,
2013/04/20,06,9,0,,,,,
2013/04/20,07,10,0,,,,,
2013/04/20,08,9,0,,,,,
2013/04/20,09,16,0,,,,,
2013/04/20,10,90,2,,,,,
2013/04/20,11,102,2,,,,,
2013/04/20,12,105,2,,,,,
2013/04/20,13,103,2,,,,,
2013/04/20,14,104,2,,,,,
2013/04/20,15,104,2,,,,,
2013/04/20,16,105,2,,,,,
2013/04/20,17,103,2,,,,,
2013/04/20,18,103,2,,,,,
2013/04/20,19,110,2,,,,,
2013/04/20,20,109,2,,,,,
2013/04/20,21,109,2,,,,,
2013/04/20,22,61,1,,,,,
2013/04/20,23,13,1,,,,,
2013/04/20,24,12,1,,,,,
2013/04/21,01,13,1,,,,,
2013/04/21,02,13,1,,,,,
2013/04/21,03,12,1,,,,,
2013/04/21,04,12,1,,,,,
2013/04/21,05,12,1,,,,,
2013/04/21,06,12,1,,,,,
2013/04/21,07,13,1,,,,,
2013/04/21,08,12,1,,,,,
2013/04/21,09,22,2,,,,,
2013/04/21,10,171,49,,,,,
2013/04/21,11,161,37,,,,,
2013/04/21,12,159,35,,,,,
2013/04/21,13,157,34,,,,,
2013/04/21,14,152,31,,,,,
2013/04/21,15,147,30,,,,,
2013/04/21,16,143,28,,,,,
2013/04/21,17,106,5,,,,,
2013/04/21,18,104,4,,,,,
2013/04/21,19,111,4,,,,,
2013/04/21,20,111,4,,,,,
2013/04/21,21,111,4,,,,,
2013/04/21,22,88,3,,,,,
2013/04/21,23,18,1,,,,,
2013/04/21,24,10,1,,,,,
2013/04/22,01,10,1,,,,,
2013/04/22,02,10,1,,,,,
2013/04/22,03,10,1,,,,,
2013/04/22,04,10,1,,,,,
2013/04/22,05,10,1,,,,,
2013/04/22,06,10,1,,,,,
2013/04/22,07,11,1,,,,,
2013/04/22,08,10,1,,,,,
2013/04/22,09,15,1,,,,,
2013/04/22,10,122,12,,,,,
2013/04/22,11,116,6,,,,,
2013/04/22,12,109,3,,,,,
2013/04/22,13,112,8,,,,,
2013/04/22,14,113,9,,,,,
2013/04/22,15,109,5,,,,,
2013/04/22,16,105,3,,,,,
2013/04/22,17,101,1,,,,,
2013/04/22,18,103,1,,,,,
2013/04/22,19,108,1,,,,,
2013/04/22,20,107,1,,,,,
2013/04/22,21,107,1,,,,,
2013/04/22,22,62,1,,,,,
2013/04/22,23,9,0,,,,,
2013/04/22,24,9,0,,,,,
2013/04/23,01,9,0,,,,,
2013/04/23,02,9,0,,,,,
2013/04/23,03,9,0,,,,,
2013/04/23,04,9,0,,,,,
2013/04/23,05,9,0,,,,,
2013/04/23,06,9,0,,,,,
2013/04/23,07,9,0,,,,,
2013/04/23,08,9,0,,,,,
2013/04/23,09,23,3,,,,,
2013/04/23,10,121,28,,,,,
2013/04/23,11,128,24,,,,,
2013/04/23,12,130,25,,,,,
2013/04/23,13,130,23,,,,,
2013/04/23,14,111,8,,,,,
2013/04/23,15,108,5,,,,,
2013/04/23,16,106,5,,,,,
2013/04/23,17,103,3,,,,,
2013/04/23,18,103,2,,,,,
2013/04/23,19,108,1,,,,,
2013/04/23,20,107,1,,,,,
2013/04/23,21,106,1,,,,,
2013/04/23,22,76,1,,,,,
2013/04/23,23,9,0,,,,,
2013/04/23,24,9,0,,,,,
2013/04/24,01,9,0,,,,,
2013/04/24,02,9,0,,,,,
2013/04/24,03,9,0,,,,,
2013/04/24,04,9,0,,,,,
2013/04/24,05,9,0,,,,,
2013/04/24,06,10,0,,,,,
2013/04/24,07,10,0,,,,,
2013/04/24,08,9,0,,,,,
2013/04/24,09,17,0,,,,,
2013/04/24,10,86,0,,,,,
2013/04/24,11,99,0,,,,,
2013/04/24,12,99,0,,,,,
2013/04/24,13,100,0,,,,,
2013/04/24,14,101,0,,,,,
2013/04/24,15,101,0,,,,,
2013/04/24,16,102,0,,,,,
2013/04/24,17,101,0,,,,,
2013/04/24,18,100,0,,,,,
2013/04/24,19,106,0,,,,,
2013/04/24,20,105,0,,,,,
2013/04/24,21,103,0,,,,,
2013/04/24,22,61,0,,,,,
2013/04/24,23,10,0,,,,,
2013/04/24,24,10,0,,,,,
2013/04/25,01,10,0,,,,,
2013/04/25,02,9,0,,,,,
2013/04/25,03,9,0,,,,,
2013/04/25,04,9,0,,,,,
2013/04/25,05,9,0,,,,,
2013/04/25,06,9,0,,,,,
2013/04/25,07,10,0,,,,,
2013/04/25,08,9,0,,,,,
2013/04/25,09,10,0,,,,,
2013/04/25,10,74,2,,,,,
2013/04/25,11,100,3,,,,,
2013/04/25,12,108,7,,,,,
2013/04/25,13,114,10,,,,,
2013/04/25,14,118,13,,,,,
2013/04/25,15,115,11,,,,,
2013/04/25,16,112,10,,,,,
2013/04/25,17,111,9,,,,,
2013/04/25,18,108,6,,,,,
2013/04/25,19,110,4,,,,,
2013/04/25,20,108,3,,,,,
2013/04/25,21,107,2,,,,,
2013/04/25,22,83,1,,,,,
2013/04/25,23,27,0,,,,,
2013/04/25,24,10,0,,,,,
2013/04/26,01,9,0,,,,,
2013/04/26,02,9,0,,,,,
2013/04/26,03,9,0,,,,,
2013/04/26,04,9,0,,,,,
2013/04/26,05,9,0,,,,,
2013/04/26,06,9,0,,,,,
2013/04/26,07,10,0,,,,,
2013/04/26,08,9,0,,,,,
2013/04/26,09,20,0,,,,,
2013/04/26,10,85,1,,,,,
2013/04/26,11,105,4,,,,,
2013/04/26,12,122,12,,,,,
2013/04/26,13,124,12,,,,,
2013/04/26,14,125,13,,,,,
2013/04/26,15,126,14,,,,,
2013/04/26,16,125,11,,,,,
2013/04/26,17,121,10,,,,,
2013/04/26,18,119,8,,,,,
2013/04/26,19,119,6,,,,,
2013/04/26,20,118,5,,,,,
2013/04/26,21,116,5,,,,,
2013/04/26,22,90,5,,,,,
2013/04/26,23,27,1,,,,,
2013/04/26,24,10,0,,,,,
2013/04/27,01,10,0,,,,,
2013/04/27,02,9,0,,,,,
2013/04/27,03,10,0,,,,,
2013/04/27,04,10,0,,,,,
2013/04/27,05,10,0,,,,,
2013/04/27,06,10,0,,,,,
2013/04/27,07,10,0,,,,,
2013/04/27,08,10,0,,,,,
2013/04/27,09,16,0,,,,,
2013/04/27,10,89,3,,,,,
2013/04/27,11,114,6,,,,,
2013/04/27,12,125,13,,,,,
2013/04/27,13,129,15,,,,,
2013/04/27,14,132,16,,,,,
2013/04/27,15,133,17,,,,,
2013/04/27,16,133,16,,,,,
2013/04/27,17,128,14,,,,,
2013/04/27,18,119,8,,,,,
2013/04/27,19,119,5,,,,,
2013/04/27,20,117,3,,,,,
2013/04/27,21,113,3,,,,,
2013/04/27,22,84,3,,,,,
2013/04/27,23,11,0,,,,,
2013/04/27,24,10,0,,,,,
2013/04/28,01,10,0,,,,,
2013/04/28,02,10,0,,,,,
2013/04/28,03,10,0,,,,,
2013/04/28,04,10,0,,,,,
2013/04/28,05,10,0,,,,,
2013/04/28,06,10,0,,,,,
2013/04/28,07,10,0,,,,,
2013/04/28,08,13,0,,,,,
2013/04/28,09,73,2,,,,,
2013/04/28,10,100,4,,,,,
2013/04/28,11,117,9,,,,,
2013/04/28,12,119,9,,,,,
2013/04/28,13,129,15,,,,,
2013/04/28,14,134,18,,,,,
2013/04/28,15,136,19,,,,,
2013/04/28,16,134,17,,,,,
2013/04/28,17,128,15,,,,,
2013/04/28,18,120,9,,,,,
2013/04/28,19,120,6,,,,,
2013/04/28,20,119,5,,,,,
2013/04/28,21,117,5,,,,,
2013/04/28,22,71,2,,,,,
2013/04/28,23,9,0,,,,,
2013/04/28,24,9,0,,,,,
2013/04/29,01,9,0,,,,,
2013/04/29,02,9,0,,,,,
2013/04/29,03,9,0,,,,,
2013/04/29,04,9,0,,,,,
2013/04/29,05,9,0,,,,,
2013/04/29,06,9,0,,,,,
2013/04/29,07,10,0,,,,,
2013/04/29,08,9,0,,,,,
2013/04/29,09,34,1,,,,,
2013/04/29,10,100,5,,,,,
2013/04/29,11,121,10,,,,,
2013/04/29,12,129,13,,,,,
2013/04/29,13,130,14,,,,,
2013/04/29,14,132,16,,,,,
2013/04/29,15,133,16,,,,,
2013/04/29,16,132,15,,,,,
2013/04/29,17,130,14,,,,,
2013/04/29,18,124,12,,,,,
2013/04/29,19,127,11,,,,,
2013/04/29,20,125,10,,,,,
2013/04/29,21,122,9,,,,,
2013/04/29,22,57,3,,,,,
2013/04/29,23,9,0,,,,,
2013/04/29,24,9,0,,,,,
2013/04/30,01,9,0,,,,,
2013/04/30,02,9,0,,,,,
2013/04/30,03,9,0,,,,,
2013/04/30,04,9,0,,,,,
2013/04/30,05,9,0,,,,,
2013/04/30,06,9,0,,,,,
2013/04/30,07,10,0,,,,,
2013/04/30,08,9,0,,,,,
2013/04/30,09,15,0,,,,,
2013/04/30,10,77,3,,,,,
2013/04/30,11,110,5,,,,,
2013/04/30,12,112,6,,,,,
2013/04/30,13,109,5,,,,,
2013/04/30,14,110,3,,,,,
2013/04/30,15,110,3,,,,,
2013/04/30,16,110,4,,,,,
2013/04/30,17,110,4,,,,,
2013/04/30,18,110,5,,,,,
2013/04/30,19,114,4,,,,,
2013/04/30,20,115,4,,,,,
2013/04/30,21,114,4,,,,,
2013/04/30,22,89,4,,,,,
2013/04/30,23,13,0,,,,,
2013/04/30,24,9,0,,,,,
2013/05/01,01,9,0,,,,,
2013/05/01,02,9,0,,,,,
2013/05/01,03,9,0,,,,,
2013/05/01,04,9,0,,,,,
2013/05/01,05,9,0,,,,,
2013/05/01,06,9,0,,,,,
2013/05/01,07,10,0,,,,,
2013/05/01,08,9,0,,,,,
2013/05/01,09,9,0,,,,,
2013/05/01,10,73,0,,,,,
2013/05/01,11,98,0,,,,,
2013/05/01,12,104,5,,,,,
2013/05/01,13,116,12,,,,,
2013/05/01,14,114,11,,,,,
2013/05/01,15,109,9,,,,,
2013/05/01,16,109,8,,,,,
2013/05/01,17,108,8,,,,,
2013/05/01,18,104,6,,,,,
2013/05/01,19,107,4,,,,,
2013/05/01,20,106,3,,,,,
2013/05/01,21,105,2,,,,,
2013/05/01,22,86,1,,,,,
2013/05/01,23,18,0,,,,,
2013/05/01,24,9,0,,,,,
2013/05/02,01,9,0,,,,,
2013/05/02,02,9,0,,,,,
2013/05/02,03,9,0,,,,,
2013/05/02,04,9,0,,,,,
2013/05/02,05,9,0,,,,,
2013/05/02,06,10,0,,,,,
2013/05/02,07,10,0,,,,,
2013/05/02,08,9,0,,,,,
2013/05/02,09,10,0,,,,,
2013/05/02,10,104,8,,,,,
2013/05/02,11,113,9,,,,,
2013/05/02,12,115,9,,,,,
2013/05/02,13,116,10,,,,,
2013/05/02,14,116,11,,,,,
2013/05/02,15,145,29,,,,,
2013/05/02,16,137,26,,,,,
2013/05/02,17,128,20,,,,,
2013/05/02,18,123,16,,,,,
2013/05/02,19,125,13,,,,,
2013/05/02,20,124,13,,,,,
2013/05/02,21,123,12,,,,,
2013/05/02,22,88,9,,,,,
2013/05/02,23,26,1,,,,,
2013/05/02,24,9,0,,,,,
2013/05/03,01,10,0,,,,,
2013/05/03,02,10,0,,,,,
2013/05/03,03,9,0,,,,,
2013/05/03,04,10,0,,,,,
2013/05/03,05,10,0,,,,,
2013/05/03,06,10,0,,,,,
2013/05/03,07,10,0,,,,,
2013/05/03,08,9,0,,,,,
2013/05/03,09,29,1,,,,,
2013/05/03,10,99,3,,,,,
2013/05/03,11,114,8,,,,,
2013/05/03,12,121,11,,,,,
2013/05/03,13,126,14,,,,,
2013/05/03,14,128,15,,,,,
2013/05/03,15,130,16,,,,,
2013/05/03,16,129,16,,,,,
2013/05/03,17,122,11,,,,,
2013/05/03,18,117,9,,,,,
2013/05/03,19,119,6,,,,,
2013/05/03,20,118,5,,,,,
2013/05/03,21,116,5,,,,,
2013/05/03,22,85,3,,,,,
2013/05/03,23,25,1,,,,,
2013/05/03,24,9,0,,,,,
2013/05/04,01,10,0,,,,,
2013/05/04,02,9,0,,,,,
2013/05/04,03,9,0,,,,,
2013/05/04,04,10,0,,,,,
2013/05/04,05,9,0,,,,,
2013/05/04,06,9,0,,,,,
2013/05/04,07,10,0,,,,,
2013/05/04,08,9,0,,,,,
2013/05/04,09,32,1,,,,,
2013/05/04,10,97,3,,,,,
2013/05/04,11,115,8,,,,,
2013/05/04,12,122,12,,,,,
