計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,08,68,10,,,,,
2014/03/16,09,65,7,,,,,
2014/03/16,10,69,2,,,,,
2014/03/16,11,75,3,,,,,
2014/03/16,12,76,2,,,,,
2014/03/16,13,72,3,,,,,
2014/03/16,14,64,2,,,,,
2014/03/16,15,80,3,,,,,
2014/03/16,16,80,2,,,,,
2014/03/16,17,82,3,,,,,
2014/03/16,18,77,3,,,,,
2014/03/16,19,71,3,,,,,
2014/03/16,20,74,4,,,,,
2014/03/16,21,78,6,,,,,
2014/03/16,22,71,5,,,,,
2014/03/16,23,76,4,,,,,
2014/03/16,24,72,5,,,,,
2014/03/17,01,74,10,,,,,
2014/03/17,02,71,10,,,,,
2014/03/17,03,76,11,,,,,
2014/03/17,04,70,10,,,,,
2014/03/17,05,71,10,,,,,
2014/03/17,06,69,8,,,,,
2014/03/17,07,67,9,,,,,
2014/03/17,08,64,5,,,,,
2014/03/17,09,59,3,,,,,
2014/03/17,10,70,0,,,,,
2014/03/17,11,76,0,,,,,
2014/03/17,12,89,0,,,,,
2014/03/17,13,60,0,,,,,
2014/03/17,14,73,0,,,,,
2014/03/17,15,68,0,,,,,
2014/03/17,16,86,0,,,,,
2014/03/17,17,65,0,,,,,
2014/03/17,18,90,0,,,,,
2014/03/17,19,69,0,,,,,
2014/03/17,20,80,0,,,,,
2014/03/17,21,88,4,,,,,
2014/03/17,22,79,2,,,,,
2014/03/17,23,73,1,,,,,
2014/03/17,24,69,1,,,,,
2014/03/18,01,74,7,,,,,
2014/03/18,02,82,5,,,,,
2014/03/18,03,68,7,,,,,
2014/03/18,04,73,8,,,,,
2014/03/18,05,66,5,,,,,
2014/03/18,06,59,6,,,,,
2014/03/18,07,62,10,,,,,
2014/03/18,08,66,4,,,,,
2014/03/18,09,54,0,,,,,
2014/03/18,10,70,0,,,,,
2014/03/18,11,80,0,,,,,
2014/03/18,12,79,0,,,,,
2014/03/18,13,68,0,,,,,
2014/03/18,14,62,0,,,,,
2014/03/18,15,64,0,,,,,
2014/03/18,16,70,0,,,,,
2014/03/18,17,68,0,,,,,
2014/03/18,18,80,0,,,,,
2014/03/18,19,71,0,,,,,
2014/03/18,20,75,0,,,,,
2014/03/18,21,91,0,,,,,
2014/03/18,22,89,0,,,,,
2014/03/18,23,69,0,,,,,
2014/03/18,24,62,0,,,,,
2014/03/19,01,65,0,,,,,
2014/03/19,02,78,9,,,,,
2014/03/19,03,76,7,,,,,
2014/03/19,04,73,7,,,,,
2014/03/19,05,70,5,,,,,
2014/03/19,06,65,6,,,,,
2014/03/19,07,58,2,,,,,
2014/03/19,08,69,0,,,,,
2014/03/19,09,60,0,,,,,
2014/03/19,10,88,0,,,,,
2014/03/19,11,93,0,,,,,
2014/03/19,12,104,0,,,,,
2014/03/19,13,70,1,,,,,
2014/03/19,14,78,1,,,,,
2014/03/19,15,76,1,,,,,
2014/03/19,16,85,3,,,,,
2014/03/19,17,81,2,,,,,
2014/03/19,18,83,4,,,,,
2014/03/19,19,72,2,,,,,
2014/03/19,20,75,3,,,,,
2014/03/19,21,85,2,,,,,
2014/03/19,22,79,4,,,,,
2014/03/19,23,78,7,,,,,
2014/03/19,24,66,5,,,,,
2014/03/20,01,77,10,,,,,
2014/03/20,02,69,5,,,,,
2014/03/20,03,70,5,,,,,
2014/03/20,04,66,6,,,,,
2014/03/20,05,71,9,,,,,
2014/03/20,06,65,5,,,,,
2014/03/20,07,60,4,,,,,
2014/03/20,08,57,2,,,,,
2014/03/20,09,60,3,,,,,
2014/03/20,10,68,3,,,,,
2014/03/20,11,76,6,,,,,
2014/03/20,12,76,4,,,,,
2014/03/20,13,58,5,,,,,
2014/03/20,14,62,7,,,,,
2014/03/20,15,63,5,,,,,
2014/03/20,16,60,3,,,,,
2014/03/20,17,53,4,,,,,
2014/03/20,18,60,6,,,,,
2014/03/20,19,67,4,,,,,
2014/03/20,20,64,3,,,,,
2014/03/20,21,54,7,,,,,
2014/03/20,22,53,4,,,,,
2014/03/20,23,53,4,,,,,
2014/03/20,24,46,4,,,,,
2014/03/21,01,57,5,,,,,
2014/03/21,02,70,4,,,,,
2014/03/21,03,70,7,,,,,
2014/03/21,04,67,7,,,,,
2014/03/21,05,64,5,,,,,
2014/03/21,06,63,5,,,,,
2014/03/21,07,59,2,,,,,
2014/03/21,08,71,0,,,,,
2014/03/21,09,58,0,,,,,
2014/03/21,10,68,2,,,,,
2014/03/21,11,70,0,,,,,
2014/03/21,12,78,0,,,,,
2014/03/21,13,56,0,,,,,
2014/03/21,14,62,0,,,,,
2014/03/21,15,73,0,,,,,
2014/03/21,16,68,0,,,,,
2014/03/21,17,51,1,,,,,
2014/03/21,18,70,4,,,,,
2014/03/21,19,57,3,,,,,
2014/03/21,20,58,4,,,,,
2014/03/21,21,60,7,,,,,
2014/03/21,22,63,9,,,,,
2014/03/21,23,70,8,,,,,
2014/03/21,24,73,8,,,,,
2014/03/22,01,74,8,,,,,
2014/03/22,02,59,5,,,,,
2014/03/22,03,69,8,,,,,
2014/03/22,04,60,9,,,,,
2014/03/22,05,64,7,,,,,
2014/03/22,06,61,4,,,,,
2014/03/22,07,58,5,,,,,
2014/03/22,08,61,4,,,,,
2014/03/22,09,56,3,,,,,
2014/03/22,10,63,0,,,,,
2014/03/22,11,76,0,,,,,
2014/03/22,12,72,0,,,,,
2014/03/22,13,58,0,,,,,
2014/03/22,14,57,1,,,,,
2014/03/22,15,61,0,,,,,
2014/03/22,16,68,1,,,,,
2014/03/22,17,60,0,,,,,
2014/03/22,18,64,0,,,,,
2014/03/22,19,63,2,,,,,
2014/03/22,20,58,4,,,,,
2014/03/22,21,59,5,,,,,
2014/03/22,22,51,4,,,,,
2014/03/22,23,55,6,,,,,
2014/03/22,24,67,9,,,,,
2014/03/23,01,70,10,,,,,
2014/03/23,02,67,9,,,,,
2014/03/23,03,71,11,,,,,
2014/03/23,04,67,12,,,,,
2014/03/23,05,61,10,,,,,
2014/03/23,06,66,11,,,,,
2014/03/23,07,60,9,,,,,
2014/03/23,08,62,7,,,,,
2014/03/23,09,56,1,,,,,
2014/03/23,10,63,1,,,,,
2014/03/23,11,76,0,,,,,
2014/03/23,12,75,1,,,,,
2014/03/23,13,48,1,,,,,
2014/03/23,14,60,1,,,,,
2014/03/23,15,65,1,,,,,
2014/03/23,16,65,0,,,,,
2014/03/23,17,59,1,,,,,
2014/03/23,18,62,1,,,,,
2014/03/23,19,66,1,,,,,
2014/03/23,20,70,1,,,,,
2014/03/23,21,56,4,,,,,
2014/03/23,22,51,2,,,,,
2014/03/23,23,57,4,,,,,
2014/03/23,24,64,3,,,,,
2014/03/24,01,66,9,,,,,
2014/03/24,02,65,6,,,,,
2014/03/24,03,69,8,,,,,
2014/03/24,04,70,9,,,,,
2014/03/24,05,66,6,,,,,
2014/03/24,06,64,10,,,,,
2014/03/24,07,59,8,,,,,
2014/03/24,08,57,3,,,,,
2014/03/24,09,58,2,,,,,
2014/03/24,10,71,3,,,,,
2014/03/24,11,73,2,,,,,
2014/03/24,12,70,1,,,,,
2014/03/24,13,62,3,,,,,
2014/03/24,14,55,2,,,,,
2014/03/24,15,68,1,,,,,
2014/03/24,16,66,2,,,,,
2014/03/24,17,65,2,,,,,
2014/03/24,18,79,2,,,,,
2014/03/24,19,73,1,,,,,
2014/03/24,20,68,3,,,,,
2014/03/24,21,75,4,,,,,
2014/03/24,22,70,3,,,,,
2014/03/24,23,52,2,,,,,
2014/03/24,24,69,4,,,,,
2014/03/25,01,72,8,,,,,
2014/03/25,02,64,6,,,,,
2014/03/25,03,71,9,,,,,
2014/03/25,04,67,9,,,,,
2014/03/25,05,69,7,,,,,
2014/03/25,06,69,10,,,,,
2014/03/25,07,70,9,,,,,
2014/03/25,08,60,3,,,,,
2014/03/25,09,60,3,,,,,
2014/03/25,10,74,2,,,,,
2014/03/25,11,96,2,,,,,
2014/03/25,12,84,3,,,,,
2014/03/25,13,64,1,,,,,
2014/03/25,14,65,1,,,,,
2014/03/25,15,73,1,,,,,
2014/03/25,16,101,1,,,,,
2014/03/25,17,107,2,,,,,
2014/03/25,18,102,2,,,,,
2014/03/25,19,94,1,,,,,
2014/03/25,20,92,1,,,,,
2014/03/25,21,91,2,,,,,
2014/03/25,22,103,3,,,,,
2014/03/25,23,76,2,,,,,
2014/03/25,24,82,3,,,,,
2014/03/26,01,82,2,,,,,
2014/03/26,02,94,8,,,,,
2014/03/26,03,78,8,,,,,
2014/03/26,04,99,6,,,,,
2014/03/26,05,85,5,,,,,
2014/03/26,06,85,9,,,,,
2014/03/26,07,71,8,,,,,
2014/03/26,08,81,2,,,,,
2014/03/26,09,66,3,,,,,
2014/03/26,10,90,2,,,,,
2014/03/26,11,92,3,,,,,
2014/03/26,12,96,2,,,,,
2014/03/26,13,83,1,,,,,
2014/03/26,14,67,2,,,,,
2014/03/26,15,83,2,,,,,
2014/03/26,16,85,1,,,,,
2014/03/26,17,74,1,,,,,
2014/03/26,18,85,3,,,,,
2014/03/26,19,71,2,,,,,
2014/03/26,20,75,1,,,,,
2014/03/26,21,74,3,,,,,
2014/03/26,22,70,2,,,,,
2014/03/26,23,57,2,,,,,
2014/03/26,24,61,3,,,,,
2014/03/27,01,84,5,,,,,
2014/03/27,02,93,8,,,,,
2014/03/27,03,79,6,,,,,
2014/03/27,04,78,7,,,,,
2014/03/27,05,85,5,,,,,
2014/03/27,06,80,8,,,,,
2014/03/27,07,67,8,,,,,
2014/03/27,08,67,5,,,,,
2014/03/27,09,76,2,,,,,
2014/03/27,10,87,3,,,,,
2014/03/27,11,81,3,,,,,
2014/03/27,12,82,3,,,,,
2014/03/27,13,68,3,,,,,
2014/03/27,14,75,5,,,,,
2014/03/27,15,67,5,,,,,
2014/03/27,16,74,2,,,,,
2014/03/27,17,74,4,,,,,
2014/03/27,18,65,3,,,,,
2014/03/27,19,77,6,,,,,
2014/03/27,20,84,3,,,,,
2014/03/27,21,74,6,,,,,
2014/03/27,22,71,3,,,,,
2014/03/27,23,69,4,,,,,
2014/03/27,24,68,3,,,,,
2014/03/28,01,73,6,,,,,
2014/03/28,02,67,6,,,,,
2014/03/28,03,66,6,,,,,
2014/03/28,04,69,4,,,,,
2014/03/28,05,79,8,,,,,
2014/03/28,06,65,3,,,,,
2014/03/28,07,67,4,,,,,
2014/03/28,08,75,3,,,,,
2014/03/28,09,74,4,,,,,
2014/03/28,10,79,2,,,,,
2014/03/28,11,90,1,,,,,
2014/03/28,12,113,1,,,,,
2014/03/28,13,74,3,,,,,
2014/03/28,14,86,1,,,,,
2014/03/28,15,96,1,,,,,
2014/03/28,16,87,1,,,,,
2014/03/28,17,88,1,,,,,
2014/03/28,18,103,2,,,,,
2014/03/28,19,87,2,,,,,
2014/03/28,20,67,1,,,,,
2014/03/28,21,71,2,,,,,
2014/03/28,22,73,3,,,,,
2014/03/28,23,64,4,,,,,
2014/03/28,24,70,3,,,,,
2014/03/29,01,90,5,,,,,
2014/03/29,02,87,5,,,,,
2014/03/29,03,86,6,,,,,
2014/03/29,04,76,4,,,,,
2014/03/29,05,86,4,,,,,
2014/03/29,06,78,4,,,,,
2014/03/29,07,68,4,,,,,
2014/03/29,08,84,4,,,,,
2014/03/29,09,73,3,,,,,
2014/03/29,10,88,4,,,,,
2014/03/29,11,92,3,,,,,
2014/03/29,12,106,2,,,,,
2014/03/29,13,79,2,,,,,
2014/03/29,14,82,0,,,,,
2014/03/29,15,94,1,,,,,
2014/03/29,16,106,0,,,,,
2014/03/29,17,100,1,,,,,
2014/03/29,18,111,0,,,,,
2014/03/29,19,78,1,,,,,
2014/03/29,20,72,1,,,,,
2014/03/29,21,88,3,,,,,
2014/03/29,22,95,3,,,,,
2014/03/29,23,64,3,,,,,
2014/03/29,24,63,2,,,,,
2014/03/30,01,73,4,,,,,
2014/03/30,02,111,4,,,,,
2014/03/30,03,82,7,,,,,
2014/03/30,04,95,5,,,,,
2014/03/30,05,90,5,,,,,
2014/03/30,06,96,5,,,,,
2014/03/30,07,68,5,,,,,
2014/03/30,08,82,0,,,,,
2014/03/30,09,67,0,,,,,
2014/03/30,10,86,0,,,,,
2014/03/30,11,81,0,,,,,
2014/03/30,12,87,0,,,,,
2014/03/30,13,76,1,,,,,
2014/03/30,14,69,1,,,,,
2014/03/30,15,66,0,,,,,
2014/03/30,16,67,2,,,,,
2014/03/30,17,70,2,,,,,
2014/03/30,18,77,3,,,,,
2014/03/30,19,75,2,,,,,
2014/03/30,20,80,2,,,,,
2014/03/30,21,102,6,,,,,
2014/03/30,22,77,3,,,,,
2014/03/30,23,84,6,,,,,
2014/03/30,24,86,6,,,,,
2014/03/31,01,83,8,,,,,
2014/03/31,02,88,7,,,,,
2014/03/31,03,93,9,,,,,
2014/03/31,04,76,8,,,,,
2014/03/31,05,82,7,,,,,
2014/03/31,06,79,7,,,,,
2014/03/31,07,73,7,,,,,
2014/03/31,08,77,1,,,,,
2014/03/31,09,72,0,,,,,
2014/03/31,10,86,0,,,,,
2014/03/31,11,89,0,,,,,
2014/03/31,12,104,0,,,,,
2014/03/31,13,64,0,,,,,
2014/03/31,14,68,0,,,,,
2014/03/31,15,84,0,,,,,
2014/03/31,16,68,0,,,,,
2014/03/31,17,74,0,,,,,
2014/03/31,18,85,0,,,,,
2014/03/31,19,72,0,,,,,
2014/03/31,20,92,0,,,,,
2014/03/31,21,79,0,,,,,
2014/03/31,22,87,0,,,,,
2014/03/31,23,75,0,,,,,
2014/03/31,24,70,0,,,,,
2014/04/01,01,85,7,,,,,
2014/04/01,02,88,8,,,,,
2014/04/01,03,81,7,,,,,
2014/04/01,04,94,8,,,,,
2014/04/01,05,81,5,,,,,
2014/04/01,06,67,5,,,,,
2014/04/01,07,70,5,,,,,
2014/04/01,08,71,2,,,,,
2014/04/01,09,76,0,,,,,
2014/04/01,10,74,0,,,,,
2014/04/01,11,83,0,,,,,
2014/04/01,12,107,0,,,,,
2014/04/01,13,75,0,,,,,
2014/04/01,14,76,0,,,,,
2014/04/01,15,78,0,,,,,
2014/04/01,16,102,0,,,,,
2014/04/01,17,95,0,,,,,
2014/04/01,18,93,0,,,,,
2014/04/01,19,88,0,,,,,
2014/04/01,20,92,0,,,,,
2014/04/01,21,85,0,,,,,
2014/04/01,22,71,0,,,,,
2014/04/01,23,79,0,,,,,
2014/04/01,24,74,0,,,,,
2014/04/02,01,70,0,,,,,
2014/04/02,02,87,6,,,,,
2014/04/02,03,89,8,,,,,
2014/04/02,04,82,7,,,,,
2014/04/02,05,81,5,,,,,
2014/04/02,06,71,5,,,,,
2014/04/02,07,67,5,,,,,
2014/04/02,08,79,5,,,,,
2014/04/02,09,62,1,,,,,
2014/04/02,10,83,0,,,,,
2014/04/02,11,89,0,,,,,
2014/04/02,12,95,0,,,,,
2014/04/02,13,87,0,,,,,
2014/04/02,14,82,0,,,,,
2014/04/02,15,77,0,,,,,
2014/04/02,16,103,0,,,,,
2014/04/02,17,77,0,,,,,
2014/04/02,18,90,0,,,,,
2014/04/02,19,86,1,,,,,
2014/04/02,20,83,0,,,,,
2014/04/02,21,84,1,,,,,
2014/04/02,22,70,0,,,,,
2014/04/02,23,58,0,,,,,
2014/04/02,24,68,0,,,,,
2014/04/03,01,88,3,,,,,
2014/04/03,02,101,4,,,,,
2014/04/03,03,83,7,,,,,
2014/04/03,04,103,6,,,,,
2014/04/03,05,74,8,,,,,
2014/04/03,06,78,4,,,,,
2014/04/03,07,76,4,,,,,
2014/04/03,08,72,0,,,,,
2014/04/03,09,64,0,,,,,
2014/04/03,10,91,0,,,,,
2014/04/03,11,92,0,,,,,
2014/04/03,12,89,0,,,,,
2014/04/03,13,68,0,,,,,
2014/04/03,14,69,0,,,,,
2014/04/03,15,70,0,,,,,
2014/04/03,16,76,0,,,,,
2014/04/03,17,72,0,,,,,
2014/04/03,18,72,2,,,,,
2014/04/03,19,72,1,,,,,
2014/04/03,20,74,3,,,,,
2014/04/03,21,91,4,,,,,
2014/04/03,22,86,4,,,,,
2014/04/03,23,81,3,,,,,
2014/04/03,24,74,3,,,,,
2014/04/04,01,83,5,,,,,
2014/04/04,02,98,5,,,,,
2014/04/04,03,89,5,,,,,
2014/04/04,04,88,5,,,,,
2014/04/04,05,94,5,,,,,
2014/04/04,06,81,3,,,,,
2014/04/04,07,79,3,,,,,
2014/04/04,08,84,2,,,,,
2014/04/04,09,76,0,,,,,
2014/04/04,10,85,0,,,,,
2014/04/04,11,94,1,,,,,
2014/04/04,12,127,0,,,,,
2014/04/04,13,101,0,,,,,
2014/04/04,14,66,0,,,,,
2014/04/04,15,87,0,,,,,
2014/04/04,16,84,0,,,,,
2014/04/04,17,90,0,,,,,
2014/04/04,18,93,0,,,,,
2014/04/04,19,79,0,,,,,
2014/04/04,20,91,0,,,,,
2014/04/04,21,89,0,,,,,
2014/04/04,22,89,0,,,,,
2014/04/04,23,69,0,,,,,
2014/04/04,24,68,2,,,,,
2014/04/05,01,82,3,,,,,
2014/04/05,02,79,0,,,,,
2014/04/05,03,72,0,,,,,
2014/04/05,04,85,3,,,,,
2014/04/05,05,78,4,,,,,
2014/04/05,06,71,2,,,,,
2014/04/05,07,61,0,,,,,
2014/04/05,08,71,0,,,,,
2014/04/05,09,71,0,,,,,
2014/04/05,10,87,0,,,,,
2014/04/05,11,83,0,,,,,
2014/04/05,12,81,0,,,,,
2014/04/05,13,71,0,,,,,
2014/04/05,14,67,0,,,,,
2014/04/05,15,84,0,,,,,
2014/04/05,16,73,0,,,,,
2014/04/05,17,74,0,,,,,
2014/04/05,18,74,1,,,,,
2014/04/05,19,72,3,,,,,
2014/04/05,20,72,3,,,,,
2014/04/05,21,66,3,,,,,
2014/04/05,22,87,3,,,,,
2014/04/05,23,68,2,,,,,
2014/04/05,24,61,1,,,,,
2014/04/06,01,78,8,,,,,
2014/04/06,02,77,7,,,,,
2014/04/06,03,78,8,,,,,
2014/04/06,04,74,7,,,,,
2014/04/06,05,77,8,,,,,
2014/04/06,06,68,8,,,,,
2014/04/06,07,67,6,,,,,
2014/04/06,08,57,1,,,,,
2014/04/06,09,77,0,,,,,
2014/04/06,10,80,0,,,,,
2014/04/06,11,86,0,,,,,
2014/04/06,12,84,0,,,,,
2014/04/06,13,65,0,,,,,
2014/04/06,14,65,0,,,,,
2014/04/06,15,65,0,,,,,
2014/04/06,16,77,0,,,,,
2014/04/06,17,57,0,,,,,
2014/04/06,18,74,1,,,,,
2014/04/06,19,60,0,,,,,
2014/04/06,20,68,0,,,,,
2014/04/06,21,66,4,,,,,
2014/04/06,22,65,4,,,,,
2014/04/06,23,69,4,,,,,
2014/04/06,24,66,4,,,,,
2014/04/07,01,70,10,,,,,
2014/04/07,02,69,11,,,,,
2014/04/07,03,73,8,,,,,
2014/04/07,04,68,11,,,,,
2014/04/07,05,67,10,,,,,
2014/04/07,06,63,8,,,,,
2014/04/07,07,60,6,,,,,
2014/04/07,08,65,5,,,,,
2014/04/07,09,67,2,,,,,
2014/04/07,10,70,0,,,,,
2014/04/07,11,79,0,,,,,
2014/04/07,12,82,0,,,,,
2014/04/07,13,59,0,,,,,
2014/04/07,14,67,0,,,,,
2014/04/07,15,79,0,,,,,
2014/04/07,16,77,0,,,,,
2014/04/07,17,75,0,,,,,
2014/04/07,18,75,0,,,,,
2014/04/07,19,77,0,,,,,
2014/04/07,20,72,0,,,,,
2014/04/07,21,81,0,,,,,
2014/04/07,22,75,0,,,,,
2014/04/07,23,72,0,,,,,
2014/04/07,24,66,0,,,,,
2014/04/08,01,75,5,,,,,
2014/04/08,02,72,7,,,,,
2014/04/08,03,76,7,,,,,
2014/04/08,04,76,7,,,,,
2014/04/08,05,67,8,,,,,
2014/04/08,06,64,5,,,,,
2014/04/08,07,61,6,,,,,
2014/04/08,08,70,3,,,,,
2014/04/08,09,63,0,,,,,
2014/04/08,10,78,0,,,,,
2014/04/08,11,100,0,,,,,
2014/04/08,12,126,0,,,,,
2014/04/08,13,79,0,,,,,
2014/04/08,14,94,0,,,,,
2014/04/08,15,90,0,,,,,
2014/04/08,16,80,0,,,,,
2014/04/08,17,94,0,,,,,
2014/04/08,18,87,0,,,,,
2014/04/08,19,82,0,,,,,
2014/04/08,20,92,0,,,,,
2014/04/08,21,71,1,,,,,
2014/04/08,22,92,1,,,,,
2014/04/08,23,78,0,,,,,
2014/04/08,24,80,0,,,,,
2014/04/09,01,72,3,,,,,
2014/04/09,02,88,6,,,,,
2014/04/09,03,79,7,,,,,
2014/04/09,04,85,10,,,,,
2014/04/09,05,75,8,,,,,
2014/04/09,06,69,6,,,,,
2014/04/09,07,63,4,,,,,
2014/04/09,08,73,0,,,,,
2014/04/09,09,74,0,,,,,
2014/04/09,10,90,0,,,,,
2014/04/09,11,86,0,,,,,
2014/04/09,12,100,0,,,,,
2014/04/09,13,78,0,,,,,
2014/04/09,14,75,0,,,,,
2014/04/09,15,99,0,,,,,
2014/04/09,16,78,0,,,,,
2014/04/09,17,81,0,,,,,
2014/04/09,18,83,0,,,,,
2014/04/09,19,68,0,,,,,
2014/04/09,20,71,0,,,,,
2014/04/09,21,68,0,,,,,
2014/04/09,22,71,0,,,,,
2014/04/09,23,101,0,,,,,
2014/04/09,24,70,1,,,,,
2014/04/10,01,77,5,,,,,
2014/04/10,02,95,6,,,,,
2014/04/10,03,78,7,,,,,
2014/04/10,04,81,4,,,,,
2014/04/10,05,77,4,,,,,
2014/04/10,06,75,6,,,,,
2014/04/10,07,62,3,,,,,
2014/04/10,08,70,0,,,,,
2014/04/10,09,74,0,,,,,
2014/04/10,10,89,0,,,,,
2014/04/10,11,88,0,,,,,
2014/04/10,12,118,0,,,,,
2014/04/10,13,81,0,,,,,
2014/04/10,14,86,0,,,,,
2014/04/10,15,92,0,,,,,
2014/04/10,16,84,0,,,,,
2014/04/10,17,93,0,,,,,
2014/04/10,18,83,0,,,,,
2014/04/10,19,72,0,,,,,
2014/04/10,20,77,0,,,,,
2014/04/10,21,85,0,,,,,
2014/04/10,22,72,0,,,,,
2014/04/10,23,75,2,,,,,
2014/04/10,24,68,0,,,,,
2014/04/11,01,70,4,,,,,
2014/04/11,02,70,0,,,,,
2014/04/11,03,74,2,,,,,
2014/04/11,04,75,4,,,,,
2014/04/11,05,68,2,,,,,
2014/04/11,06,58,1,,,,,
2014/04/11,07,61,0,,,,,
2014/04/11,08,69,0,,,,,
2014/04/11,09,74,0,,,,,
2014/04/11,10,72,0,,,,,
2014/04/11,11,100,0,,,,,
2014/04/11,12,101,0,,,,,
2014/04/11,13,66,0,,,,,
2014/04/11,14,73,0,,,,,
2014/04/11,15,78,0,,,,,
2014/04/11,16,83,0,,,,,
2014/04/11,17,83,0,,,,,
2014/04/11,18,77,0,,,,,
2014/04/11,19,71,0,,,,,
2014/04/11,20,76,0,,,,,
2014/04/11,21,75,1,,,,,
2014/04/11,22,73,0,,,,,
2014/04/11,23,71,0,,,,,
2014/04/11,24,67,0,,,,,
2014/04/12,01,75,3,,,,,
2014/04/12,02,59,1,,,,,
2014/04/12,03,60,0,,,,,
2014/04/12,04,67,4,,,,,
2014/04/12,05,57,4,,,,,
2014/04/12,06,55,3,,,,,
2014/04/12,07,55,0,,,,,
2014/04/12,08,55,0,,,,,
2014/04/12,09,61,0,,,,,
2014/04/12,10,73,0,,,,,
2014/04/12,11,86,0,,,,,
2014/04/12,12,90,0,,,,,
2014/04/12,13,65,0,,,,,
2014/04/12,14,61,0,,,,,
2014/04/12,15,70,0,,,,,
2014/04/12,16,80,0,,,,,
2014/04/12,17,62,0,,,,,
2014/04/12,18,60,0,,,,,
2014/04/12,19,80,0,,,,,
2014/04/12,20,66,0,,,,,
2014/04/12,21,63,0,,,,,
2014/04/12,22,64,0,,,,,
2014/04/12,23,67,0,,,,,
2014/04/12,24,59,0,,,,,
2014/04/13,01,78,9,,,,,
2014/04/13,02,70,5,,,,,
2014/04/13,03,70,6,,,,,
2014/04/13,04,67,5,,,,,
2014/04/13,05,62,5,,,,,
2014/04/13,06,58,7,,,,,
2014/04/13,07,62,8,,,,,
2014/04/13,08,61,2,,,,,
2014/04/13,09,56,0,,,,,
2014/04/13,10,67,0,,,,,
2014/04/13,11,84,0,,,,,
2014/04/13,12,82,0,,,,,
2014/04/13,13,62,0,,,,,
2014/04/13,14,63,0,,,,,
2014/04/13,15,69,0,,,,,
2014/04/13,16,77,0,,,,,
2014/04/13,17,73,0,,,,,
2014/04/13,18,61,0,,,,,
2014/04/13,19,65,0,,,,,
2014/04/13,20,67,0,,,,,
2014/04/13,21,65,0,,,,,
2014/04/13,22,70,0,,,,,
2014/04/13,23,72,0,,,,,
2014/04/13,24,61,0,,,,,
2014/04/14,01,68,9,,,,,
2014/04/14,02,65,7,,,,,
2014/04/14,03,74,6,,,,,
2014/04/14,04,63,5,,,,,
2014/04/14,05,63,5,,,,,
2014/04/14,06,58,9,,,,,
2014/04/14,07,60,6,,,,,
2014/04/14,08,64,5,,,,,
2014/04/14,09,60,3,,,,,
2014/04/14,10,70,0,,,,,
2014/04/14,11,81,0,,,,,
2014/04/14,12,78,0,,,,,
2014/04/14,13,66,0,,,,,
2014/04/14,14,74,0,,,,,
2014/04/14,15,81,0,,,,,
2014/04/14,16,73,0,,,,,
2014/04/14,17,63,0,,,,,
2014/04/14,18,70,0,,,,,
2014/04/14,19,52,0,,,,,
2014/04/14,20,63,0,,,,,
2014/04/14,21,65,0,,,,,
2014/04/14,22,53,0,,,,,
2014/04/14,23,55,0,,,,,
2014/04/14,24,53,0,,,,,
2014/04/15,01,57,9,,,,,
2014/04/15,02,57,7,,,,,
2014/04/15,03,61,9,,,,,
2014/04/15,04,62,8,,,,,
2014/04/15,05,58,8,,,,,
2014/04/15,06,54,8,,,,,
2014/04/15,07,72,5,,,,,
2014/04/15,08,65,0,,,,,
2014/04/15,09,84,0,,,,,
2014/04/15,10,90,0,,,,,
2014/04/15,11,76,0,,,,,
2014/04/15,12,97,1,,,,,
2014/04/15,13,87,0,,,,,
2014/04/15,14,80,0,,,,,
2014/04/15,15,84,0,,,,,
2014/04/15,16,121,0,,,,,
2014/04/15,17,94,0,,,,,
2014/04/15,18,118,0,,,,,
2014/04/15,19,100,0,,,,,
2014/04/15,20,113,0,,,,,
2014/04/15,21,119,0,,,,,
2014/04/15,22,114,0,,,,,
2014/04/15,23,83,0,,,,,
2014/04/15,24,114,0,,,,,
2014/04/16,01,101,1,,,,,
2014/04/16,02,120,4,,,,,
2014/04/16,03,117,5,,,,,
2014/04/16,04,126,2,,,,,
2014/04/16,05,103,0,,,,,
2014/04/16,06,114,2,,,,,
2014/04/16,07,95,2,,,,,
2014/04/16,08,80,0,,,,,
2014/04/16,09,82,1,,,,,
2014/04/16,10,111,0,,,,,
2014/04/16,11,122,0,,,,,
2014/04/16,12,121,0,,,,,
2014/04/16,13,87,0,,,,,
2014/04/16,14,88,0,,,,,
2014/04/16,15,85,0,,,,,
2014/04/16,16,110,0,,,,,
2014/04/16,17,108,0,,,,,
2014/04/16,18,104,0,,,,,
2014/04/16,19,95,0,,,,,
2014/04/16,20,88,0,,,,,
2014/04/16,21,84,2,,,,,
2014/04/16,22,83,2,,,,,
2014/04/16,23,64,1,,,,,
2014/04/16,24,92,1,,,,,
2014/04/17,01,87,3,,,,,
2014/04/17,02,92,4,,,,,
2014/04/17,03,80,3,,,,,
2014/04/17,04,86,5,,,,,
2014/04/17,05,69,4,,,,,
2014/04/17,06,67,4,,,,,
2014/04/17,07,66,3,,,,,
2014/04/17,08,67,1,,,,,
2014/04/17,09,63,0,,,,,
2014/04/17,10,71,0,,,,,
2014/04/17,11,98,0,,,,,
2014/04/17,12,93,0,,,,,
2014/04/17,13,83,0,,,,,
2014/04/17,14,69,0,,,,,
