計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,70,,,20,49,,
2013/05/01,14,71,,,21,49,,
2013/05/01,15,66,,,16,49,,
2013/05/01,16,70,,,21,49,,
2013/05/01,17,72,,,18,53,,
2013/05/01,18,75,,,19,55,,
2013/05/01,19,73,,,17,55,,
2013/05/01,20,72,,,16,55,,
2013/05/01,21,72,,,14,56,,
2013/05/01,22,73,,,16,56,,
2013/05/01,23,59,,,13,45,,
2013/05/01,24,30,,,11,19,,
2013/05/02,01,25,,,11,12,,
2013/05/02,02,25,,,12,12,,
2013/05/02,03,22,,,9,12,,
2013/05/02,04,25,,,12,12,,
2013/05/02,05,23,,,10,12,,
2013/05/02,06,23,,,9,12,,
2013/05/02,07,22,,,9,13,,
2013/05/02,08,22,,,9,13,,
2013/05/02,09,40,,,10,29,,
2013/05/02,10,50,,,13,36,,
2013/05/02,11,66,,,14,50,,
2013/05/02,12,66,,,15,50,,
2013/05/02,13,67,,,16,50,,
2013/05/02,14,72,,,21,50,,
2013/05/02,15,73,,,22,51,,
2013/05/02,16,75,,,23,50,,
2013/05/02,17,73,,,21,50,,
2013/05/02,18,70,,,19,50,,
2013/05/02,19,73,,,17,55,,
2013/05/02,20,71,,,16,55,,
2013/05/02,21,71,,,14,55,,
2013/05/02,22,72,,,16,55,,
2013/05/02,23,67,,,14,52,,
2013/05/02,24,26,,,10,15,,
2013/05/03,01,25,,,12,12,,
2013/05/03,02,24,,,11,12,,
2013/05/03,03,22,,,9,12,,
2013/05/03,04,26,,,12,12,,
2013/05/03,05,22,,,10,12,,
2013/05/03,06,22,,,9,12,,
2013/05/03,07,23,,,10,12,,
2013/05/03,08,23,,,9,13,,
2013/05/03,09,26,,,11,14,,
2013/05/03,10,50,,,14,34,,
2013/05/03,11,66,,,15,50,,
2013/05/03,12,69,,,19,50,,
2013/05/03,13,72,,,20,50,,
2013/05/03,14,72,,,22,50,,
2013/05/03,15,69,,,18,50,,
2013/05/03,16,74,,,22,50,,
2013/05/03,17,72,,,21,49,,
2013/05/03,18,74,,,22,52,,
2013/05/03,19,73,,,17,55,,
2013/05/03,20,72,,,16,55,,
2013/05/03,21,71,,,14,55,,
2013/05/03,22,73,,,17,55,,
2013/05/03,23,67,,,14,52,,
2013/05/03,24,29,,,10,18,,
2013/05/04,01,25,,,12,12,,
2013/05/04,02,25,,,12,12,,
2013/05/04,03,22,,,9,12,,
2013/05/04,04,25,,,12,12,,
2013/05/04,05,23,,,10,12,,
2013/05/04,06,23,,,9,13,,
2013/05/04,07,23,,,9,13,,
2013/05/04,08,24,,,10,13,,
2013/05/04,09,26,,,11,14,,
2013/05/04,10,50,,,16,33,,
2013/05/04,11,71,,,21,50,,
2013/05/04,12,72,,,21,49,,
2013/05/04,13,73,,,23,50,,
2013/05/04,14,77,,,25,50,,
2013/05/04,15,71,,,20,50,,
2013/05/04,16,80,,,29,50,,
2013/05/04,17,75,,,24,50,,
2013/05/04,18,80,,,24,54,,
2013/05/04,19,76,,,19,55,,
2013/05/04,20,73,,,17,56,,
2013/05/04,21,72,,,15,56,,
2013/05/04,22,74,,,17,56,,
2013/05/04,23,61,,,15,45,,
2013/05/04,24,34,,,11,22,,
2013/05/05,01,25,,,12,12,,
2013/05/05,02,25,,,12,12,,
2013/05/05,03,22,,,9,12,,
2013/05/05,04,25,,,12,12,,
2013/05/05,05,23,,,10,12,,
2013/05/05,06,23,,,10,12,,
2013/05/05,07,25,,,10,13,,
2013/05/05,08,25,,,11,14,,
2013/05/05,09,28,,,12,15,,
2013/05/05,10,53,,,16,36,,
2013/05/05,11,68,,,18,49,,
2013/05/05,12,79,,,28,50,,
2013/05/05,13,80,,,28,50,,
2013/05/05,14,80,,,29,50,,
2013/05/05,15,75,,,24,50,,
2013/05/05,16,78,,,27,50,,
2013/05/05,17,75,,,24,50,,
2013/05/05,18,72,,,22,50,,
2013/05/05,19,74,,,18,55,,
2013/05/05,20,74,,,17,56,,
2013/05/05,21,72,,,15,55,,
2013/05/05,22,75,,,18,55,,
2013/05/05,23,61,,,16,45,,
2013/05/05,24,31,,,12,19,,
2013/05/06,01,25,,,12,12,,
2013/05/06,02,25,,,12,12,,
2013/05/06,03,23,,,9,12,,
2013/05/06,04,25,,,12,12,,
2013/05/06,05,23,,,10,12,,
2013/05/06,06,23,,,10,12,,
2013/05/06,07,24,,,11,13,,
2013/05/06,08,25,,,11,13,,
2013/05/06,09,28,,,13,14,,
2013/05/06,10,49,,,20,28,,
2013/05/06,11,75,,,24,50,,
2013/05/06,12,78,,,27,50,,
2013/05/06,13,80,,,29,50,,
2013/05/06,14,81,,,31,49,,
2013/05/06,15,77,,,26,49,,
2013/05/06,16,81,,,30,49,,
2013/05/06,17,77,,,27,50,,
2013/05/06,18,79,,,26,52,,
2013/05/06,19,76,,,20,55,,
2013/05/06,20,73,,,18,55,,
2013/05/06,21,71,,,15,55,,
2013/05/06,22,74,,,18,55,,
2013/05/06,23,58,,,15,42,,
2013/05/06,24,26,,,12,13,,
2013/05/07,01,25,,,12,12,,
2013/05/07,02,26,,,12,12,,
2013/05/07,03,23,,,10,12,,
2013/05/07,04,25,,,13,12,,
2013/05/07,05,23,,,10,12,,
2013/05/07,06,23,,,10,12,,
2013/05/07,07,24,,,10,12,,
2013/05/07,08,24,,,11,13,,
2013/05/07,09,36,,,12,22,,
2013/05/07,10,56,,,17,38,,
2013/05/07,11,73,,,22,51,,
2013/05/07,12,73,,,21,51,,
2013/05/07,13,75,,,23,50,,
2013/05/07,14,76,,,25,50,,
2013/05/07,15,72,,,21,50,,
2013/05/07,16,76,,,24,51,,
2013/05/07,17,72,,,21,50,,
2013/05/07,18,73,,,21,50,,
2013/05/07,19,72,,,17,54,,
2013/05/07,20,72,,,16,55,,
2013/05/07,21,70,,,14,55,,
2013/05/07,22,73,,,16,55,,
2013/05/07,23,57,,,14,43,,
2013/05/07,24,24,,,10,13,,
2013/05/08,01,25,,,12,12,,
2013/05/08,02,25,,,12,12,,
2013/05/08,03,22,,,9,13,,
2013/05/08,04,25,,,12,12,,
2013/05/08,05,23,,,10,12,,
2013/05/08,06,23,,,10,12,,
2013/05/08,07,23,,,10,12,,
2013/05/08,08,24,,,11,13,,
2013/05/08,09,34,,,12,20,,
2013/05/08,10,53,,,16,36,,
2013/05/08,11,69,,,17,51,,
2013/05/08,12,68,,,17,50,,
2013/05/08,13,79,,,27,50,,
2013/05/08,14,82,,,30,51,,
2013/05/08,15,77,,,25,51,,
2013/05/08,16,78,,,27,50,,
2013/05/08,17,77,,,25,50,,
2013/05/08,18,75,,,24,50,,
2013/05/08,19,74,,,19,54,,
2013/05/08,20,74,,,17,55,,
2013/05/08,21,72,,,16,55,,
2013/05/08,22,74,,,17,55,,
2013/05/08,23,69,,,16,52,,
2013/05/08,24,59,,,11,47,,
2013/05/09,01,62,,,15,47,,
2013/05/09,02,63,,,14,47,,
2013/05/09,03,54,,,11,43,,
2013/05/09,04,27,,,13,13,,
2013/05/09,05,24,,,10,13,,
2013/05/09,06,23,,,10,13,,
2013/05/09,07,25,,,11,13,,
2013/05/09,08,26,,,12,13,,
2013/05/09,09,29,,,13,15,,
2013/05/09,10,49,,,19,28,,
2013/05/09,11,75,,,24,50,,
2013/05/09,12,78,,,26,51,,
2013/05/09,13,80,,,28,51,,
2013/05/09,14,81,,,29,51,,
2013/05/09,15,79,,,27,51,,
2013/05/09,16,82,,,30,51,,
2013/05/09,17,80,,,27,51,,
2013/05/09,18,77,,,26,51,,
2013/05/09,19,77,,,21,55,,
2013/05/09,20,75,,,19,56,,
2013/05/09,21,73,,,16,56,,
2013/05/09,22,76,,,18,56,,
2013/05/09,23,61,,,16,45,,
2013/05/09,24,29,,,12,16,,
2013/05/10,01,26,,,13,13,,
2013/05/10,02,26,,,12,13,,
2013/05/10,03,23,,,10,13,,
2013/05/10,04,26,,,13,13,,
2013/05/10,05,23,,,10,13,,
2013/05/10,06,25,,,11,13,,
2013/05/10,07,24,,,11,13,,
2013/05/10,08,26,,,12,13,,
2013/05/10,09,29,,,14,15,,
2013/05/10,10,45,,,23,21,,
2013/05/10,11,81,,,30,50,,
2013/05/10,12,82,,,29,51,,
2013/05/10,13,82,,,29,52,,
2013/05/10,14,83,,,30,51,,
2013/05/10,15,82,,,30,51,,
2013/05/10,16,82,,,31,50,,
2013/05/10,17,80,,,28,50,,
2013/05/10,18,82,,,27,54,,
2013/05/10,19,82,,,25,56,,
2013/05/10,20,75,,,19,55,,
2013/05/10,21,75,,,18,55,,
2013/05/10,22,78,,,21,56,,
2013/05/10,23,63,,,17,44,,
2013/05/10,24,27,,,12,14,,
2013/05/11,01,26,,,13,12,,
2013/05/11,02,27,,,14,12,,
2013/05/11,03,23,,,11,12,,
2013/05/11,04,29,,,15,12,,
2013/05/11,05,24,,,12,12,,
2013/05/11,06,26,,,13,12,,
2013/05/11,07,25,,,12,12,,
2013/05/11,08,27,,,12,14,,
2013/05/11,09,42,,,12,29,,
2013/05/11,10,61,,,17,43,,
2013/05/11,11,69,,,19,50,,
2013/05/11,12,70,,,18,50,,
2013/05/11,13,71,,,20,50,,
2013/05/11,14,70,,,19,50,,
2013/05/11,15,69,,,18,50,,
2013/05/11,16,71,,,20,50,,
2013/05/11,17,71,,,19,50,,
2013/05/11,18,76,,,20,55,,
2013/05/11,19,75,,,19,55,,
2013/05/11,20,75,,,18,55,,
2013/05/11,21,72,,,16,55,,
2013/05/11,22,75,,,19,55,,
2013/05/11,23,61,,,17,43,,
2013/05/11,24,28,,,12,15,,
2013/05/12,01,26,,,13,13,,
2013/05/12,02,27,,,13,13,,
2013/05/12,03,23,,,10,13,,
2013/05/12,04,27,,,14,13,,
2013/05/12,05,25,,,11,13,,
2013/05/12,06,25,,,11,13,,
2013/05/12,07,25,,,11,13,,
2013/05/12,08,25,,,12,13,,
2013/05/12,09,27,,,13,14,,
2013/05/12,10,51,,,20,30,,
2013/05/12,11,81,,,30,50,,
2013/05/12,12,82,,,31,50,,
2013/05/12,13,81,,,31,50,,
2013/05/12,14,83,,,31,50,,
2013/05/12,15,82,,,32,50,,
2013/05/12,16,82,,,31,50,,
2013/05/12,17,83,,,31,50,,
2013/05/12,18,82,,,30,51,,
2013/05/12,19,80,,,24,55,,
2013/05/12,20,75,,,19,55,,
2013/05/12,21,74,,,17,55,,
2013/05/12,22,74,,,18,55,,
2013/05/12,23,60,,,17,43,,
2013/05/12,24,30,,,13,16,,
2013/05/13,01,26,,,13,12,,
2013/05/13,02,26,,,13,12,,
2013/05/13,03,24,,,11,12,,
2013/05/13,04,27,,,14,12,,
2013/05/13,05,26,,,12,12,,
2013/05/13,06,24,,,11,12,,
2013/05/13,07,25,,,12,13,,
2013/05/13,08,24,,,11,12,,
2013/05/13,09,28,,,13,14,,
2013/05/13,10,49,,,17,31,,
2013/05/13,11,72,,,21,50,,
2013/05/13,12,80,,,28,51,,
2013/05/13,13,82,,,31,51,,
2013/05/13,14,82,,,31,51,,
2013/05/13,15,80,,,29,50,,
2013/05/13,16,83,,,31,50,,
2013/05/13,17,81,,,29,50,,
2013/05/13,18,79,,,26,52,,
2013/05/13,19,80,,,23,55,,
2013/05/13,20,78,,,21,56,,
2013/05/13,21,74,,,17,56,,
2013/05/13,22,79,,,21,56,,
2013/05/13,23,59,,,17,42,,
2013/05/13,24,26,,,13,12,,
2013/05/14,01,26,,,13,12,,
2013/05/14,02,27,,,14,12,,
2013/05/14,03,24,,,11,12,,
2013/05/14,04,26,,,14,12,,
2013/05/14,05,25,,,11,12,,
2013/05/14,06,24,,,11,13,,
2013/05/14,07,25,,,11,13,,
2013/05/14,08,25,,,12,13,,
2013/05/14,09,30,,,14,15,,
2013/05/14,10,54,,,27,27,,
2013/05/14,11,82,,,31,50,,
2013/05/14,12,82,,,30,50,,
2013/05/14,13,82,,,31,50,,
2013/05/14,14,83,,,33,50,,
2013/05/14,15,84,,,32,51,,
2013/05/14,16,85,,,33,50,,
2013/05/14,17,83,,,32,51,,
2013/05/14,18,83,,,31,50,,
2013/05/14,19,84,,,29,54,,
2013/05/14,20,83,,,27,55,,
2013/05/14,21,79,,,23,56,,
2013/05/14,22,80,,,23,56,,
2013/05/14,23,62,,,16,44,,
2013/05/14,24,29,,,12,16,,
2013/05/15,01,26,,,13,12,,
2013/05/15,02,26,,,13,12,,
2013/05/15,03,23,,,10,12,,
2013/05/15,04,27,,,14,12,,
2013/05/15,05,25,,,12,12,,
2013/05/15,06,24,,,12,12,,
2013/05/15,07,25,,,11,12,,
2013/05/15,08,26,,,13,12,,
2013/05/15,09,32,,,16,15,,
2013/05/15,10,54,,,22,31,,
2013/05/15,11,80,,,29,50,,
2013/05/15,12,82,,,31,50,,
2013/05/15,13,83,,,31,51,,
2013/05/15,14,82,,,31,51,,
2013/05/15,15,83,,,30,51,,
2013/05/15,16,83,,,30,51,,
2013/05/15,17,82,,,31,51,,
2013/05/15,18,83,,,30,51,,
2013/05/15,19,82,,,27,55,,
2013/05/15,20,80,,,23,56,,
2013/05/15,21,75,,,19,56,,
2013/05/15,22,79,,,22,56,,
2013/05/15,23,64,,,18,45,,
2013/05/15,24,27,,,13,13,,
2013/05/16,01,27,,,13,12,,
2013/05/16,02,27,,,14,13,,
2013/05/16,03,25,,,11,13,,
2013/05/16,04,27,,,14,13,,
2013/05/16,05,26,,,12,13,,
2013/05/16,06,24,,,11,13,,
2013/05/16,07,26,,,12,13,,
2013/05/16,08,26,,,12,13,,
2013/05/16,09,28,,,13,15,,
2013/05/16,10,51,,,25,25,,
2013/05/16,11,80,,,29,49,,
2013/05/16,12,81,,,30,50,,
2013/05/16,13,82,,,31,50,,
2013/05/16,14,83,,,32,50,,
2013/05/16,15,82,,,30,50,,
2013/05/16,16,83,,,31,50,,
2013/05/16,17,79,,,27,50,,
2013/05/16,18,79,,,23,55,,
2013/05/16,19,75,,,19,55,,
2013/05/16,20,74,,,18,55,,
2013/05/16,21,73,,,16,56,,
2013/05/16,22,75,,,18,56,,
2013/05/16,23,62,,,16,45,,
2013/05/16,24,27,,,12,15,,
2013/05/17,01,25,,,12,12,,
2013/05/17,02,26,,,13,12,,
2013/05/17,03,23,,,9,12,,
2013/05/17,04,26,,,13,12,,
2013/05/17,05,23,,,10,12,,
2013/05/17,06,22,,,10,12,,
2013/05/17,07,25,,,11,12,,
2013/05/17,08,24,,,11,13,,
2013/05/17,09,27,,,13,14,,
2013/05/17,10,47,,,21,25,,
2013/05/17,11,76,,,25,50,,
2013/05/17,12,83,,,31,51,,
2013/05/17,13,84,,,32,51,,
2013/05/17,14,84,,,33,50,,
2013/05/17,15,82,,,30,51,,
2013/05/17,16,84,,,31,51,,
2013/05/17,17,83,,,31,51,,
2013/05/17,18,83,,,31,51,,
2013/05/17,19,77,,,21,55,,
2013/05/17,20,75,,,18,56,,
2013/05/17,21,73,,,16,56,,
2013/05/17,22,76,,,18,57,,
2013/05/17,23,63,,,16,46,,
2013/05/17,24,30,,,12,17,,
2013/05/18,01,26,,,12,13,,
2013/05/18,02,26,,,13,13,,
2013/05/18,03,24,,,10,13,,
2013/05/18,04,27,,,13,13,,
2013/05/18,05,24,,,11,13,,
2013/05/18,06,25,,,11,13,,
2013/05/18,07,24,,,11,13,,
2013/05/18,08,27,,,12,13,,
2013/05/18,09,29,,,15,14,,
2013/05/18,10,47,,,19,27,,
2013/05/18,11,78,,,27,50,,
2013/05/18,12,80,,,29,50,,
2013/05/18,13,82,,,30,50,,
2013/05/18,14,83,,,32,51,,
2013/05/18,15,81,,,29,51,,
2013/05/18,16,84,,,32,51,,
2013/05/18,17,80,,,28,50,,
2013/05/18,18,77,,,25,52,,
2013/05/18,19,79,,,23,55,,
2013/05/18,20,75,,,19,55,,
2013/05/18,21,72,,,16,55,,
2013/05/18,22,75,,,19,55,,
2013/05/18,23,62,,,17,44,,
2013/05/18,24,26,,,12,13,,
2013/05/19,01,27,,,13,13,,
2013/05/19,02,27,,,14,13,,
2013/05/19,03,25,,,11,13,,
2013/05/19,04,28,,,14,13,,
2013/05/19,05,24,,,11,13,,
2013/05/19,06,25,,,12,13,,
2013/05/19,07,26,,,12,13,,
2013/05/19,08,27,,,13,14,,
2013/05/19,09,30,,,14,15,,
2013/05/19,10,50,,,24,26,,
2013/05/19,11,78,,,27,49,,
2013/05/19,12,79,,,28,50,,
2013/05/19,13,80,,,31,49,,
2013/05/19,14,81,,,30,49,,
2013/05/19,15,77,,,27,49,,
2013/05/19,16,78,,,28,49,,
2013/05/19,17,77,,,24,51,,
2013/05/19,18,80,,,25,54,,
2013/05/19,19,75,,,20,55,,
2013/05/19,20,77,,,21,54,,
2013/05/19,21,72,,,16,55,,
2013/05/19,22,74,,,19,55,,
2013/05/19,23,70,,,16,53,,
2013/05/19,24,29,,,12,16,,
2013/05/20,01,26,,,13,12,,
2013/05/20,02,27,,,14,12,,
2013/05/20,03,23,,,11,12,,
2013/05/20,04,27,,,14,12,,
2013/05/20,05,25,,,12,12,,
2013/05/20,06,25,,,12,12,,
2013/05/20,07,24,,,11,12,,
2013/05/20,08,24,,,11,12,,
2013/05/20,09,45,,,12,32,,
2013/05/20,10,63,,,15,47,,
2013/05/20,11,68,,,16,50,,
2013/05/20,12,67,,,16,50,,
2013/05/20,13,69,,,17,51,,
2013/05/20,14,69,,,18,50,,
2013/05/20,15,70,,,18,50,,
2013/05/20,16,76,,,24,51,,
2013/05/20,17,73,,,22,50,,
2013/05/20,18,79,,,24,54,,
2013/05/20,19,76,,,20,56,,
2013/05/20,20,78,,,21,55,,
2013/05/20,21,75,,,18,56,,
2013/05/20,22,79,,,21,56,,
2013/05/20,23,66,,,21,44,,
2013/05/20,24,35,,,14,20,,
2013/05/21,01,26,,,14,12,,
2013/05/21,02,27,,,14,12,,
2013/05/21,03,25,,,12,12,,
2013/05/21,04,28,,,16,12,,
2013/05/21,05,26,,,13,12,,
2013/05/21,06,25,,,12,12,,
2013/05/21,07,26,,,13,12,,
2013/05/21,08,27,,,13,13,,
2013/05/21,09,27,,,13,14,,
2013/05/21,10,54,,,23,30,,
2013/05/21,11,81,,,29,50,,
2013/05/21,12,83,,,31,51,,
2013/05/21,13,83,,,32,50,,
2013/05/21,14,83,,,31,50,,
2013/05/21,15,84,,,33,50,,
2013/05/21,16,84,,,32,51,,
2013/05/21,17,84,,,34,50,,
2013/05/21,18,84,,,33,50,,
2013/05/21,19,88,,,34,53,,
2013/05/21,20,81,,,25,55,,
2013/05/21,21,78,,,22,55,,
2013/05/21,22,80,,,23,56,,
2013/05/21,23,63,,,18,44,,
2013/05/21,24,29,,,13,14,,
2013/05/22,01,27,,,14,12,,
2013/05/22,02,27,,,15,12,,
2013/05/22,03,25,,,11,13,,
2013/05/22,04,28,,,15,12,,
2013/05/22,05,25,,,12,12,,
2013/05/22,06,26,,,13,12,,
2013/05/22,07,26,,,13,12,,
2013/05/22,08,26,,,12,13,,
2013/05/22,09,32,,,17,13,,
2013/05/22,10,81,,,33,48,,
2013/05/22,11,87,,,35,51,,
2013/05/22,12,88,,,36,51,,
2013/05/22,13,89,,,36,51,,
2013/05/22,14,89,,,37,51,,
2013/05/22,15,89,,,37,51,,
2013/05/22,16,88,,,36,51,,
2013/05/22,17,89,,,37,51,,
2013/05/22,18,88,,,36,51,,
2013/05/22,19,85,,,29,55,,
2013/05/22,20,82,,,25,56,,
2013/05/22,21,80,,,22,56,,
2013/05/22,22,82,,,26,56,,
2013/05/22,23,66,,,19,46,,
2013/05/22,24,31,,,13,17,,
2013/05/23,01,26,,,14,12,,
2013/05/23,02,27,,,14,12,,
2013/05/23,03,24,,,11,12,,
2013/05/23,04,28,,,15,12,,
2013/05/23,05,25,,,12,12,,
2013/05/23,06,26,,,12,13,,
2013/05/23,07,26,,,12,13,,
2013/05/23,08,27,,,14,13,,
2013/05/23,09,29,,,15,14,,
2013/05/23,10,53,,,28,24,,
2013/05/23,11,86,,,34,50,,
2013/05/23,12,88,,,36,51,,
2013/05/23,13,88,,,36,51,,
2013/05/23,14,87,,,36,50,,
2013/05/23,15,88,,,36,51,,
2013/05/23,16,88,,,37,50,,
2013/05/23,17,87,,,35,50,,
2013/05/23,18,88,,,35,52,,
2013/05/23,19,83,,,26,55,,
2013/05/23,20,78,,,22,56,,
2013/05/23,21,78,,,21,56,,
2013/05/23,22,80,,,23,56,,
2013/05/23,23,67,,,17,50,,
2013/05/23,24,26,,,12,13,,
2013/05/24,01,26,,,13,12,,
2013/05/24,02,26,,,13,13,,
2013/05/24,03,24,,,10,12,,
2013/05/24,04,26,,,14,12,,
2013/05/24,05,24,,,11,12,,
2013/05/24,06,24,,,11,13,,
2013/05/24,07,25,,,11,12,,
2013/05/24,08,26,,,13,12,,
2013/05/24,09,38,,,23,13,,
2013/05/24,10,55,,,28,26,,
2013/05/24,11,88,,,37,50,,
2013/05/24,12,88,,,36,51,,
2013/05/24,13,89,,,36,51,,
2013/05/24,14,87,,,37,50,,
2013/05/24,15,88,,,37,50,,
2013/05/24,16,88,,,37,50,,
2013/05/24,17,88,,,37,49,,
2013/05/24,18,88,,,36,50,,
2013/05/24,19,87,,,32,53,,
2013/05/24,20,81,,,25,55,,
2013/05/24,21,78,,,22,56,,
2013/05/24,22,76,,,20,55,,
2013/05/24,23,66,,,21,43,,
2013/05/24,24,28,,,13,15,,
2013/05/25,01,27,,,13,13,,
2013/05/25,02,27,,,14,13,,
2013/05/25,03,25,,,11,13,,
2013/05/25,04,27,,,14,13,,
2013/05/25,05,25,,,12,13,,
2013/05/25,06,26,,,11,13,,
2013/05/25,07,24,,,11,13,,
2013/05/25,08,26,,,11,13,,
2013/05/25,09,29,,,14,15,,
2013/05/25,10,57,,,20,36,,
2013/05/25,11,80,,,31,49,,
2013/05/25,12,87,,,37,49,,
2013/05/25,13,87,,,36,49,,
2013/05/25,14,88,,,37,50,,
2013/05/25,15,83,,,32,49,,
2013/05/25,16,84,,,34,50,,
2013/05/25,17,81,,,30,50,,
2013/05/25,18,80,,,26,52,,
2013/05/25,19,80,,,25,54,,
2013/05/25,20,74,,,19,54,,
2013/05/25,21,73,,,17,55,,
2013/05/25,22,80,,,24,55,,
2013/05/25,23,62,,,17,44,,
2013/05/25,24,26,,,13,13,,
2013/05/26,01,27,,,13,12,,
2013/05/26,02,27,,,14,12,,
2013/05/26,03,23,,,11,12,,
2013/05/26,04,29,,,15,13,,
2013/05/26,05,25,,,12,13,,
2013/05/26,06,26,,,12,13,,
2013/05/26,07,26,,,12,13,,
2013/05/26,08,27,,,12,13,,
2013/05/26,09,28,,,13,14,,
2013/05/26,10,52,,,24,27,,
2013/05/26,11,89,,,39,48,,
2013/05/26,12,88,,,38,48,,
2013/05/26,13,88,,,39,49,,
2013/05/26,14,89,,,38,49,,
2013/05/26,15,87,,,38,48,,
2013/05/26,16,88,,,38,49,,
2013/05/26,17,88,,,39,48,,
2013/05/26,18,79,,,29,49,,
2013/05/26,19,80,,,25,54,,
2013/05/26,20,75,,,20,54,,
2013/05/26,21,77,,,21,54,,
2013/05/26,22,75,,,20,54,,
2013/05/26,23,62,,,17,43,,
2013/05/26,24,28,,,14,14,,
2013/05/27,01,28,,,15,12,,
2013/05/27,02,29,,,15,13,,
2013/05/27,03,25,,,12,12,,
2013/05/27,04,28,,,15,12,,
2013/05/27,05,26,,,13,12,,
2013/05/27,06,27,,,14,13,,
2013/05/27,07,27,,,14,13,,
2013/05/27,08,27,,,13,13,,
2013/05/27,09,30,,,16,14,,
2013/05/27,10,46,,,21,24,,
2013/05/27,11,87,,,37,49,,
2013/05/27,12,87,,,38,49,,
2013/05/27,13,84,,,33,49,,
2013/05/27,14,88,,,38,48,,
2013/05/27,15,85,,,36,48,,
2013/05/27,16,84,,,34,49,,
2013/05/27,17,82,,,32,49,,
2013/05/27,18,82,,,30,50,,
2013/05/27,19,81,,,26,54,,
2013/05/27,20,75,,,21,54,,
2013/05/27,21,75,,,19,54,,
2013/05/27,22,79,,,24,54,,
2013/05/27,23,62,,,17,44,,
2013/05/27,24,31,,,13,18,,
2013/05/28,01,27,,,14,12,,
2013/05/28,02,27,,,14,12,,
2013/05/28,03,25,,,12,12,,
2013/05/28,04,27,,,15,12,,
2013/05/28,05,26,,,12,12,,
2013/05/28,06,26,,,13,12,,
2013/05/28,07,26,,,13,13,,
2013/05/28,08,26,,,13,13,,
2013/05/28,09,29,,,13,14,,
2013/05/28,10,53,,,24,29,,
2013/05/28,11,82,,,32,49,,
2013/05/28,12,86,,,36,49,,
2013/05/28,13,86,,,36,49,,
2013/05/28,14,88,,,38,49,,
2013/05/28,15,84,,,34,49,,
2013/05/28,16,82,,,31,49,,
2013/05/28,17,79,,,28,50,,
2013/05/28,18,86,,,30,54,,
2013/05/28,19,80,,,25,54,,
2013/05/28,20,77,,,22,54,,
2013/05/28,21,78,,,22,55,,
2013/05/28,22,80,,,24,54,,
2013/05/28,23,70,,,19,51,,
2013/05/28,24,32,,,14,17,,
2013/05/29,01,27,,,14,12,,
2013/05/29,02,28,,,15,13,,
2013/05/29,03,26,,,12,13,,
2013/05/29,04,30,,,16,13,,
2013/05/29,05,26,,,13,13,,
2013/05/29,06,27,,,13,13,,
2013/05/29,07,27,,,13,13,,
2013/05/29,08,28,,,14,13,,
2013/05/29,09,30,,,15,15,,
2013/05/29,10,45,,,23,21,,
2013/05/29,11,81,,,31,49,,
2013/05/29,12,84,,,33,49,,
2013/05/29,13,87,,,36,50,,
2013/05/29,14,82,,,32,49,,
2013/05/29,15,76,,,26,49,,
2013/05/29,16,80,,,29,50,,
2013/05/29,17,76,,,23,52,,
2013/05/29,18,77,,,22,54,,
2013/05/29,19,79,,,24,54,,
2013/05/29,20,75,,,19,54,,
2013/05/29,21,73,,,17,55,,
2013/05/29,22,77,,,22,54,,
2013/05/29,23,59,,,17,42,,
2013/05/29,24,27,,,14,13,,
2013/05/30,01,28,,,14,12,,
2013/05/30,02,27,,,15,12,,
2013/05/30,03,24,,,12,12,,
2013/05/30,04,29,,,16,12,,
2013/05/30,05,26,,,12,12,,
2013/05/30,06,26,,,13,12,,
2013/05/30,07,25,,,12,12,,
2013/05/30,08,29,,,13,14,,
2013/05/30,09,47,,,15,32,,
2013/05/30,10,65,,,21,43,,
2013/05/30,11,73,,,22,50,,
2013/05/30,12,75,,,25,49,,
2013/05/30,13,78,,,27,50,,
2013/05/30,14,82,,,31,50,,
2013/05/30,15,73,,,23,50,,
2013/05/30,16,79,,,27,50,,
2013/05/30,17,76,,,26,50,,
2013/05/30,18,84,,,28,55,,
2013/05/30,19,81,,,25,54,,
2013/05/30,20,77,,,22,55,,
2013/05/30,21,75,,,20,54,,
2013/05/30,22,81,,,26,54,,
2013/05/30,23,71,,,20,49,,
2013/05/30,24,28,,,14,14,,
2013/05/31,01,27,,,14,12,,
2013/05/31,02,28,,,15,12,,
2013/05/31,03,25,,,12,12,,
2013/05/31,04,28,,,15,12,,
2013/05/31,05,27,,,13,13,,
2013/05/31,06,26,,,13,13,,
2013/05/31,07,26,,,13,13,,
2013/05/31,08,27,,,13,13,,
2013/05/31,09,37,,,23,13,,
2013/05/31,10,57,,,28,28,,
2013/05/31,11,88,,,39,48,,
2013/05/31,12,87,,,36,50,,
2013/05/31,13,89,,,37,50,,
2013/05/31,14,88,,,37,50,,
2013/05/31,15,87,,,37,50,,
2013/05/31,16,88,,,36,50,,
2013/05/31,17,88,,,37,50,,
2013/05/31,18,87,,,36,49,,
2013/05/31,19,82,,,28,53,,
2013/05/31,20,79,,,24,54,,
2013/05/31,21,78,,,22,54,,
2013/05/31,22,76,,,22,54,,
2013/05/31,23,61,,,17,43,,
2013/05/31,24,30,,,13,17,,
2013/06/01,01,26,,,13,12,,
2013/06/01,02,27,,,13,12,,
