計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,03,12,7,,0,5,,
2014/09/01,04,7,2,,0,5,,
2014/09/01,05,12,7,,0,5,,
2014/09/01,06,10,5,,0,5,,
2014/09/01,07,6,2,,0,4,,
2014/09/01,08,6,2,,0,4,,
2014/09/01,09,20,9,,0,11,,
2014/09/01,10,62,27,,1,34,,
2014/09/01,11,71,18,,1,52,,
2014/09/01,12,86,33,,1,52,,
2014/09/01,13,85,26,,1,58,,
2014/09/01,14,83,28,,0,55,,
2014/09/01,15,77,22,,0,55,,
2014/09/01,16,74,20,,0,54,,
2014/09/01,17,73,19,,0,54,,
2014/09/01,18,77,20,,0,57,,
2014/09/01,19,77,17,,0,60,,
2014/09/01,20,76,18,,0,58,,
2014/09/01,21,78,20,,0,58,,
2014/09/01,22,66,10,,0,56,,
2014/09/01,23,59,20,,0,39,,
2014/09/01,24,19,4,,0,15,,
2014/09/02,01,6,2,,0,4,,
2014/09/02,02,7,2,,0,5,,
2014/09/02,03,7,2,,0,5,,
2014/09/02,04,6,2,,0,4,,
2014/09/02,05,6,2,,0,4,,
2014/09/02,06,6,2,,0,4,,
2014/09/02,07,6,2,,0,4,,
2014/09/02,08,7,2,,0,5,,
2014/09/02,09,8,2,,0,6,,
2014/09/02,10,62,29,,1,32,,
2014/09/02,11,94,40,,2,52,,
2014/09/02,12,84,30,,2,52,,
2014/09/02,13,89,30,,1,58,,
2014/09/02,14,97,42,,0,55,,
2014/09/02,15,92,38,,0,54,,
2014/09/02,16,93,41,,0,52,,
2014/09/02,17,94,42,,0,52,,
2014/09/02,18,91,36,,0,55,,
2014/09/02,19,85,27,,0,58,,
2014/09/02,20,84,28,,0,56,,
2014/09/02,21,87,31,,0,56,,
2014/09/02,22,83,28,,0,55,,
2014/09/02,23,63,24,,0,39,,
2014/09/02,24,36,14,,0,22,,
2014/09/03,01,24,8,,0,16,,
2014/09/03,02,13,8,,0,5,,
2014/09/03,03,7,2,,0,5,,
2014/09/03,04,12,7,,0,5,,
2014/09/03,05,10,5,,0,5,,
2014/09/03,06,6,2,,0,4,,
2014/09/03,07,9,5,,0,4,,
2014/09/03,08,13,8,,0,5,,
2014/09/03,09,16,6,,0,10,,
2014/09/03,10,65,32,,0,33,,
2014/09/03,11,91,37,,1,53,,
2014/09/03,12,87,34,,1,52,,
2014/09/03,13,92,33,,0,59,,
2014/09/03,14,91,36,,0,55,,
2014/09/03,15,87,32,,0,55,,
2014/09/03,16,88,33,,0,55,,
2014/09/03,17,92,37,,0,55,,
2014/09/03,18,91,33,,0,58,,
2014/09/03,19,88,28,,0,60,,
2014/09/03,20,87,29,,0,58,,
2014/09/03,21,84,26,,0,58,,
2014/09/03,22,80,23,,0,57,,
2014/09/03,23,52,18,,0,34,,
2014/09/03,24,14,9,,0,5,,
2014/09/04,01,6,2,,0,4,,
2014/09/04,02,6,2,,0,4,,
2014/09/04,03,7,2,,0,5,,
2014/09/04,04,13,8,,0,5,,
2014/09/04,05,6,2,,0,4,,
2014/09/04,06,6,2,,0,4,,
2014/09/04,07,6,2,,0,4,,
2014/09/04,08,7,2,,0,5,,
2014/09/04,09,27,13,,0,14,,
2014/09/04,10,50,17,,0,33,,
2014/09/04,11,68,16,,0,52,,
2014/09/04,12,77,25,,0,52,,
2014/09/04,13,80,21,,0,59,,
2014/09/04,14,80,24,,0,56,,
2014/09/04,15,81,26,,0,55,,
2014/09/04,16,80,26,,0,54,,
2014/09/04,17,81,26,,0,55,,
2014/09/04,18,85,28,,0,57,,
2014/09/04,19,89,29,,0,60,,
2014/09/04,20,87,28,,0,59,,
2014/09/04,21,79,20,,0,59,,
2014/09/04,22,82,24,,0,58,,
2014/09/04,23,52,14,,0,38,,
2014/09/04,24,11,5,,0,6,,
2014/09/05,01,13,8,,0,5,,
2014/09/05,02,7,2,,0,5,,
2014/09/05,03,7,2,,0,5,,
2014/09/05,04,6,2,,0,4,,
2014/09/05,05,13,9,,0,4,,
2014/09/05,06,7,2,,0,5,,
2014/09/05,07,6,2,,0,4,,
2014/09/05,08,7,3,,0,4,,
2014/09/05,09,21,15,,0,6,,
2014/09/05,10,58,22,,1,35,,
2014/09/05,11,92,37,,2,53,,
2014/09/05,12,83,31,,1,51,,
2014/09/05,13,94,35,,1,58,,
2014/09/05,14,93,39,,1,53,,
2014/09/05,15,97,43,,1,53,,
2014/09/05,16,99,46,,0,53,,
2014/09/05,17,103,49,,0,54,,
2014/09/05,18,104,47,,0,57,,
2014/09/05,19,102,43,,0,59,,
2014/09/05,20,94,37,,0,57,,
2014/09/05,21,95,37,,0,58,,
2014/09/05,22,91,34,,0,57,,
2014/09/05,23,65,29,,0,36,,
2014/09/05,24,38,17,,0,21,,
2014/09/06,01,18,13,,0,5,,
2014/09/06,02,20,15,,0,5,,
2014/09/06,03,17,12,,0,5,,
2014/09/06,04,9,5,,0,4,,
2014/09/06,05,16,11,,0,5,,
2014/09/06,06,15,10,,0,5,,
2014/09/06,07,7,2,,0,5,,
2014/09/06,08,20,15,,0,5,,
2014/09/06,09,32,16,,0,16,,
2014/09/06,10,72,32,,3,37,,
2014/09/06,11,92,36,,2,54,,
2014/09/06,12,90,35,,2,53,,
2014/09/06,13,94,39,,2,53,,
2014/09/06,14,95,41,,1,53,,
2014/09/06,15,112,57,,1,54,,
2014/09/06,16,107,52,,1,54,,
2014/09/06,17,99,44,,1,54,,
2014/09/06,18,92,35,,0,57,,
2014/09/06,19,89,31,,0,58,,
2014/09/06,20,92,34,,0,58,,
2014/09/06,21,95,35,,0,60,,
2014/09/06,22,85,28,,0,57,,
2014/09/06,23,54,20,,0,34,,
2014/09/06,24,23,10,,0,13,,
2014/09/07,01,13,8,,0,5,,
2014/09/07,02,14,9,,0,5,,
2014/09/07,03,13,9,,0,4,,
2014/09/07,04,14,9,,0,5,,
2014/09/07,05,14,9,,0,5,,
2014/09/07,06,10,5,,0,5,,
2014/09/07,07,9,4,,0,5,,
2014/09/07,08,14,9,,0,5,,
2014/09/07,09,15,3,,0,12,,
2014/09/07,10,58,22,,0,36,,
2014/09/07,11,89,32,,0,57,,
2014/09/07,12,83,28,,0,55,,
2014/09/07,13,78,23,,0,55,,
2014/09/07,14,80,26,,0,54,,
2014/09/07,15,84,30,,0,54,,
2014/09/07,16,85,30,,0,55,,
2014/09/07,17,85,30,,0,55,,
2014/09/07,18,87,29,,0,58,,
2014/09/07,19,84,26,,0,58,,
2014/09/07,20,83,24,,0,59,,
2014/09/07,21,82,23,,0,59,,
2014/09/07,22,80,23,,0,57,,
2014/09/07,23,54,17,,0,37,,
2014/09/07,24,23,8,,0,15,,
2014/09/08,01,6,2,,0,4,,
2014/09/08,02,7,2,,0,5,,
2014/09/08,03,7,2,,0,5,,
2014/09/08,04,6,2,,0,4,,
2014/09/08,05,6,2,,0,4,,
2014/09/08,06,6,2,,0,4,,
2014/09/08,07,7,2,,0,5,,
2014/09/08,08,7,2,,0,5,,
2014/09/08,09,26,7,,0,19,,
2014/09/08,10,58,25,,0,33,,
2014/09/08,11,72,20,,0,52,,
2014/09/08,12,79,27,,0,52,,
2014/09/08,13,84,25,,0,59,,
2014/09/08,14,81,25,,0,56,,
2014/09/08,15,79,25,,0,54,,
2014/09/08,16,79,25,,0,54,,
2014/09/08,17,80,26,,0,54,,
2014/09/08,18,83,26,,0,57,,
2014/09/08,19,85,25,,0,60,,
2014/09/08,20,83,25,,0,58,,
2014/09/08,21,77,18,,0,59,,
2014/09/08,22,79,22,,0,57,,
2014/09/08,23,47,13,,0,34,,
2014/09/08,24,27,7,,0,20,,
2014/09/09,01,8,3,,0,5,,
2014/09/09,02,6,2,,0,4,,
2014/09/09,03,6,2,,0,4,,
2014/09/09,04,6,2,,0,4,,
2014/09/09,05,7,2,,0,5,,
2014/09/09,06,7,2,,0,5,,
2014/09/09,07,7,2,,0,5,,
2014/09/09,08,7,2,,0,5,,
2014/09/09,09,19,3,,0,16,,
2014/09/09,10,68,35,,0,33,,
2014/09/09,11,84,31,,0,53,,
2014/09/09,12,82,31,,0,51,,
2014/09/09,13,97,38,,1,58,,
2014/09/09,14,95,39,,2,54,,
2014/09/09,15,91,37,,1,53,,
2014/09/09,16,93,39,,0,54,,
2014/09/09,17,95,40,,0,55,,
2014/09/09,18,94,36,,0,58,,
2014/09/09,19,90,30,,0,60,,
2014/09/09,20,86,28,,0,58,,
2014/09/09,21,85,27,,0,58,,
2014/09/09,22,83,26,,0,57,,
2014/09/09,23,67,27,,0,40,,
2014/09/09,24,51,16,,0,35,,
2014/09/10,01,24,9,,0,15,,
2014/09/10,02,9,4,,0,5,,
2014/09/10,03,7,2,,0,5,,
2014/09/10,04,12,7,,0,5,,
2014/09/10,05,6,2,,0,4,,
2014/09/10,06,6,2,,0,4,,
2014/09/10,07,6,2,,0,4,,
2014/09/10,08,6,2,,0,4,,
2014/09/10,09,22,9,,0,13,,
2014/09/10,10,51,20,,0,31,,
2014/09/10,11,74,23,,0,51,,
2014/09/10,12,72,21,,0,51,,
2014/09/10,13,77,20,,0,57,,
2014/09/10,14,78,22,,0,56,,
2014/09/10,15,79,25,,0,54,,
2014/09/10,16,78,24,,1,53,,
2014/09/10,17,81,26,,1,54,,
2014/09/10,18,79,23,,0,56,,
2014/09/10,19,84,25,,0,59,,
2014/09/10,20,79,22,,0,57,,
2014/09/10,21,76,18,,0,58,,
2014/09/10,22,73,17,,0,56,,
2014/09/10,23,66,26,,0,40,,
2014/09/10,24,58,24,,0,34,,
2014/09/11,01,40,7,,0,33,,
2014/09/11,02,16,11,,0,5,,
2014/09/11,03,7,2,,0,5,,
2014/09/11,04,9,4,,0,5,,
2014/09/11,05,11,6,,0,5,,
2014/09/11,06,6,2,,0,4,,
2014/09/11,07,6,2,,0,4,,
2014/09/11,08,6,2,,0,4,,
2014/09/11,09,22,9,,0,13,,
2014/09/11,10,59,24,,0,35,,
2014/09/11,11,81,29,,0,52,,
2014/09/11,12,79,27,,1,51,,
2014/09/11,13,88,28,,2,58,,
2014/09/11,14,86,30,,1,55,,
2014/09/11,15,86,31,,1,54,,
2014/09/11,16,86,31,,1,54,,
2014/09/11,17,84,29,,0,55,,
2014/09/11,18,85,28,,0,57,,
2014/09/11,19,86,26,,0,60,,
2014/09/11,20,86,27,,0,59,,
2014/09/11,21,85,27,,0,58,,
2014/09/11,22,74,18,,0,56,,
2014/09/11,23,58,18,,0,40,,
2014/09/11,24,25,3,,0,22,,
2014/09/12,01,11,6,,0,5,,
2014/09/12,02,7,2,,0,5,,
2014/09/12,03,6,2,,0,4,,
2014/09/12,04,6,2,,0,4,,
2014/09/12,05,6,2,,0,4,,
2014/09/12,06,7,2,,0,5,,
2014/09/12,07,7,2,,0,5,,
2014/09/12,08,7,2,,0,5,,
2014/09/12,09,18,3,,0,15,,
2014/09/12,10,50,19,,0,31,,
2014/09/12,11,78,27,,0,51,,
2014/09/12,12,73,23,,0,50,,
2014/09/12,13,82,26,,0,56,,
2014/09/12,14,82,28,,0,54,,
2014/09/12,15,80,28,,0,52,,
2014/09/12,16,82,30,,0,52,,
2014/09/12,17,85,33,,0,52,,
2014/09/12,18,84,28,,0,56,,
2014/09/12,19,82,24,,0,58,,
2014/09/12,20,78,21,,0,57,,
2014/09/12,21,76,19,,0,57,,
2014/09/12,22,74,19,,0,55,,
2014/09/12,23,59,20,,0,39,,
2014/09/12,24,30,13,,0,17,,
2014/09/13,01,11,6,,0,5,,
2014/09/13,02,7,2,,0,5,,
2014/09/13,03,7,2,,0,5,,
2014/09/13,04,6,2,,0,4,,
2014/09/13,05,6,2,,0,4,,
2014/09/13,06,7,2,,0,5,,
2014/09/13,07,6,2,,0,4,,
2014/09/13,08,7,2,,0,5,,
2014/09/13,09,31,17,,0,14,,
2014/09/13,10,63,22,,0,41,,
2014/09/13,11,83,28,,1,54,,
2014/09/13,12,83,29,,0,54,,
2014/09/13,13,87,34,,0,53,,
2014/09/13,14,89,35,,0,54,,
2014/09/13,15,91,37,,0,54,,
2014/09/13,16,92,38,,0,54,,
2014/09/13,17,90,35,,0,55,,
2014/09/13,18,90,33,,0,57,,
2014/09/13,19,88,30,,0,58,,
2014/09/13,20,85,27,,0,58,,
2014/09/13,21,84,26,,0,58,,
2014/09/13,22,84,27,,0,57,,
2014/09/13,23,62,22,,0,40,,
2014/09/13,24,29,7,,0,22,,
2014/09/14,01,11,7,,0,4,,
2014/09/14,02,7,2,,0,5,,
2014/09/14,03,7,2,,0,5,,
2014/09/14,04,7,2,,0,5,,
2014/09/14,05,6,2,,0,4,,
2014/09/14,06,6,2,,0,4,,
2014/09/14,07,7,2,,0,5,,
2014/09/14,08,6,2,,0,4,,
2014/09/14,09,10,3,,0,7,,
2014/09/14,10,66,29,,0,37,,
2014/09/14,11,84,30,,0,54,,
2014/09/14,12,98,43,,0,55,,
2014/09/14,13,93,38,,0,55,,
2014/09/14,14,98,43,,0,55,,
2014/09/14,15,101,46,,0,55,,
2014/09/14,16,98,43,,0,55,,
2014/09/14,17,101,47,,0,54,,
2014/09/14,18,101,44,,0,57,,
2014/09/14,19,95,37,,0,58,,
2014/09/14,20,92,32,,0,60,,
2014/09/14,21,85,26,,0,59,,
2014/09/14,22,84,27,,0,57,,
2014/09/14,23,53,18,,0,35,,
2014/09/14,24,9,2,,0,7,,
2014/09/15,01,7,2,,0,5,,
2014/09/15,02,7,2,,0,5,,
2014/09/15,03,7,2,,0,5,,
2014/09/15,04,7,2,,0,5,,
2014/09/15,05,7,2,,0,5,,
2014/09/15,06,7,2,,0,5,,
2014/09/15,07,7,2,,0,5,,
2014/09/15,08,7,2,,0,5,,
2014/09/15,09,19,10,,0,9,,
2014/09/15,10,50,18,,0,32,,
2014/09/15,11,79,28,,0,51,,
2014/09/15,12,77,26,,0,51,,
2014/09/15,13,85,27,,0,58,,
2014/09/15,14,84,29,,0,55,,
2014/09/15,15,87,32,,0,55,,
2014/09/15,16,91,36,,0,55,,
2014/09/15,17,95,38,,0,57,,
2014/09/15,18,87,29,,0,58,,
2014/09/15,19,86,26,,0,60,,
2014/09/15,20,85,27,,0,58,,
2014/09/15,21,87,28,,0,59,,
2014/09/15,22,73,17,,0,56,,
2014/09/15,23,44,16,,0,28,,
2014/09/15,24,7,2,,0,5,,
2014/09/16,01,7,2,,0,5,,
2014/09/16,02,7,2,,0,5,,
2014/09/16,03,7,2,,0,5,,
2014/09/16,04,7,2,,0,5,,
2014/09/16,05,7,2,,0,5,,
2014/09/16,06,7,2,,0,5,,
2014/09/16,07,7,2,,0,5,,
2014/09/16,08,7,2,,0,5,,
2014/09/16,09,24,14,,0,10,,
2014/09/16,10,57,25,,0,32,,
2014/09/16,11,87,35,,0,52,,
2014/09/16,12,94,42,,0,52,,
2014/09/16,13,107,48,,0,59,,
2014/09/16,14,104,49,,0,55,,
2014/09/16,15,103,49,,0,54,,
2014/09/16,16,101,47,,0,54,,
2014/09/16,17,98,44,,0,54,,
2014/09/16,18,104,47,,0,57,,
2014/09/16,19,97,37,,0,60,,
2014/09/16,20,94,35,,0,59,,
2014/09/16,21,89,31,,0,58,,
2014/09/16,22,84,28,,0,56,,
2014/09/16,23,65,26,,0,39,,
2014/09/16,24,28,8,,0,20,,
2014/09/17,01,13,8,,0,5,,
2014/09/17,02,7,2,,0,5,,
2014/09/17,03,7,2,,0,5,,
2014/09/17,04,7,2,,0,5,,
2014/09/17,05,7,2,,0,5,,
2014/09/17,06,7,2,,0,5,,
2014/09/17,07,7,2,,0,5,,
2014/09/17,08,11,6,,0,5,,
2014/09/17,09,32,13,,0,19,,
2014/09/17,10,57,23,,0,34,,
2014/09/17,11,78,27,,0,51,,
2014/09/17,12,78,27,,0,51,,
2014/09/17,13,90,32,,0,58,,
2014/09/17,14,94,40,,0,54,,
2014/09/17,15,91,37,,0,54,,
2014/09/17,16,88,34,,0,54,,
2014/09/17,17,85,30,,0,55,,
2014/09/17,18,86,29,,0,57,,
2014/09/17,19,88,29,,0,59,,
2014/09/17,20,85,27,,0,58,,
2014/09/17,21,78,21,,0,57,,
2014/09/17,22,77,21,,0,56,,
2014/09/17,23,38,5,,0,33,,
2014/09/17,24,16,9,,0,7,,
2014/09/18,01,7,2,,0,5,,
2014/09/18,02,7,2,,0,5,,
2014/09/18,03,7,2,,0,5,,
2014/09/18,04,7,2,,0,5,,
2014/09/18,05,7,2,,0,5,,
2014/09/18,06,7,2,,0,5,,
2014/09/18,07,7,2,,0,5,,
2014/09/18,08,7,2,,0,5,,
2014/09/18,09,13,3,,0,10,,
2014/09/18,10,54,21,,0,33,,
2014/09/18,11,73,22,,0,51,,
2014/09/18,12,77,26,,0,51,,
2014/09/18,13,84,26,,0,58,,
2014/09/18,14,81,27,,0,54,,
2014/09/18,15,79,26,,0,53,,
2014/09/18,16,79,26,,0,53,,
2014/09/18,17,81,27,,0,54,,
2014/09/18,18,82,25,,0,57,,
2014/09/18,19,76,17,,0,59,,
2014/09/18,20,79,20,,0,59,,
2014/09/18,21,70,13,,0,57,,
2014/09/18,22,73,17,,0,56,,
2014/09/18,23,51,12,,0,39,,
2014/09/18,24,42,8,,0,34,,
2014/09/19,01,30,6,,0,24,,
2014/09/19,02,7,2,,0,5,,
2014/09/19,03,7,2,,0,5,,
2014/09/19,04,7,2,,0,5,,
2014/09/19,05,7,2,,0,5,,
2014/09/19,06,7,2,,0,5,,
2014/09/19,07,7,2,,0,5,,
2014/09/19,08,7,2,,0,5,,
2014/09/19,09,16,2,,0,14,,
2014/09/19,10,38,7,,0,31,,
2014/09/19,11,71,19,,0,52,,
2014/09/19,12,78,26,,0,52,,
2014/09/19,13,83,25,,0,58,,
2014/09/19,14,78,24,,0,54,,
2014/09/19,15,79,25,,0,54,,
2014/09/19,16,80,25,,0,55,,
2014/09/19,17,78,24,,0,54,,
2014/09/19,18,77,20,,0,57,,
2014/09/19,19,81,22,,0,59,,
2014/09/19,20,72,15,,0,57,,
2014/09/19,21,75,18,,0,57,,
2014/09/19,22,69,13,,0,56,,
2014/09/19,23,49,11,,0,38,,
2014/09/19,24,32,4,,0,28,,
2014/09/20,01,8,2,,0,6,,
2014/09/20,02,7,2,,0,5,,
2014/09/20,03,7,2,,0,5,,
2014/09/20,04,7,2,,0,5,,
2014/09/20,05,7,2,,0,5,,
2014/09/20,06,7,2,,0,5,,
2014/09/20,07,7,2,,0,5,,
2014/09/20,08,7,2,,0,5,,
2014/09/20,09,11,2,,0,9,,
2014/09/20,10,42,4,,0,38,,
2014/09/20,11,69,14,,0,55,,
2014/09/20,12,70,15,,0,55,,
2014/09/20,13,70,16,,0,54,,
2014/09/20,14,73,19,,0,54,,
2014/09/20,15,74,20,,0,54,,
2014/09/20,16,74,20,,0,54,,
2014/09/20,17,74,20,,0,54,,
2014/09/20,18,75,18,,0,57,,
2014/09/20,19,71,12,,0,59,,
2014/09/20,20,71,14,,0,57,,
2014/09/20,21,64,7,,0,57,,
2014/09/20,22,68,12,,0,56,,
2014/09/20,23,45,6,,0,39,,
2014/09/20,24,11,3,,0,8,,
2014/09/21,01,8,2,,0,6,,
2014/09/21,02,8,2,,0,6,,
2014/09/21,03,7,2,,0,5,,
2014/09/21,04,8,2,,0,6,,
2014/09/21,05,8,2,,0,6,,
2014/09/21,06,7,2,,0,5,,
2014/09/21,07,7,2,,0,5,,
2014/09/21,08,7,2,,0,5,,
2014/09/21,09,9,2,,0,7,,
2014/09/21,10,37,5,,0,32,,
2014/09/21,11,69,15,,0,54,,
2014/09/21,12,77,23,,0,54,,
2014/09/21,13,85,31,,0,54,,
2014/09/21,14,85,31,,0,54,,
2014/09/21,15,84,30,,0,54,,
2014/09/21,16,79,25,,0,54,,
2014/09/21,17,77,24,,0,53,,
2014/09/21,18,78,22,,0,56,,
2014/09/21,19,78,22,,0,56,,
2014/09/21,20,74,18,,0,56,,
2014/09/21,21,71,15,,0,56,,
2014/09/21,22,70,14,,0,56,,
2014/09/21,23,48,9,,0,39,,
2014/09/21,24,8,2,,0,6,,
2014/09/22,01,7,2,,0,5,,
2014/09/22,02,7,2,,0,5,,
2014/09/22,03,7,2,,0,5,,
2014/09/22,04,7,2,,0,5,,
2014/09/22,05,7,2,,0,5,,
2014/09/22,06,7,2,,0,5,,
2014/09/22,07,7,2,,0,5,,
2014/09/22,08,7,2,,0,5,,
2014/09/22,09,14,3,,0,11,,
2014/09/22,10,48,15,,0,33,,
2014/09/22,11,75,24,,0,51,,
2014/09/22,12,79,27,,0,52,,
2014/09/22,13,89,31,,0,58,,
2014/09/22,14,88,35,,0,53,,
2014/09/22,15,85,32,,0,53,,
2014/09/22,16,85,32,,0,53,,
2014/09/22,17,83,30,,0,53,,
2014/09/22,18,84,28,,0,56,,
2014/09/22,19,86,26,,0,60,,
2014/09/22,20,78,21,,0,57,,
2014/09/22,21,77,20,,0,57,,
2014/09/22,22,70,15,,0,55,,
2014/09/22,23,52,13,,0,39,,
2014/09/22,24,21,3,,0,18,,
2014/09/23,01,7,2,,0,5,,
2014/09/23,02,7,2,,0,5,,
2014/09/23,03,7,2,,0,5,,
2014/09/23,04,7,2,,0,5,,
2014/09/23,05,7,2,,0,5,,
2014/09/23,06,7,2,,0,5,,
2014/09/23,07,7,2,,0,5,,
2014/09/23,08,7,2,,0,5,,
2014/09/23,09,9,2,,0,7,,
2014/09/23,10,37,6,,0,31,,
2014/09/23,11,73,22,,0,51,,
2014/09/23,12,74,24,,0,50,,
2014/09/23,13,84,27,,0,57,,
2014/09/23,14,82,28,,0,54,,
2014/09/23,15,85,31,,0,54,,
2014/09/23,16,88,33,,0,55,,
2014/09/23,17,86,32,,0,54,,
2014/09/23,18,87,30,,0,57,,
2014/09/23,19,81,22,,0,59,,
2014/09/23,20,76,19,,0,57,,
2014/09/23,21,77,19,,0,58,,
2014/09/23,22,70,14,,0,56,,
2014/09/23,23,55,14,,0,41,,
2014/09/23,24,38,4,,0,34,,
2014/09/24,01,29,7,,0,22,,
2014/09/24,02,7,2,,0,5,,
2014/09/24,03,7,2,,0,5,,
2014/09/24,04,7,2,,0,5,,
2014/09/24,05,7,2,,0,5,,
2014/09/24,06,7,2,,0,5,,
2014/09/24,07,7,2,,0,5,,
2014/09/24,08,7,2,,0,5,,
2014/09/24,09,15,2,,0,13,,
2014/09/24,10,43,11,,0,32,,
2014/09/24,11,79,26,,0,53,,
2014/09/24,12,74,21,,0,53,,
2014/09/24,13,80,21,,0,59,,
2014/09/24,14,77,22,,0,55,,
2014/09/24,15,77,22,,0,55,,
2014/09/24,16,77,22,,0,55,,
2014/09/24,17,74,19,,0,55,,
2014/09/24,18,77,19,,0,58,,
2014/09/24,19,82,20,,0,62,,
2014/09/24,20,79,20,,0,59,,
2014/09/24,21,79,21,,0,58,,
2014/09/24,22,70,13,,0,57,,
2014/09/24,23,52,14,,0,38,,
2014/09/24,24,35,6,,0,29,,
2014/09/25,01,12,6,,0,6,,
2014/09/25,02,8,3,,0,5,,
2014/09/25,03,7,2,,0,5,,
2014/09/25,04,7,2,,0,5,,
2014/09/25,05,7,2,,0,5,,
2014/09/25,06,7,2,,0,5,,
2014/09/25,07,7,2,,0,5,,
2014/09/25,08,7,2,,0,5,,
2014/09/25,09,20,4,,0,16,,
2014/09/25,10,41,8,,0,33,,
2014/09/25,11,71,18,,0,53,,
2014/09/25,12,72,20,,0,52,,
2014/09/25,13,80,21,,0,59,,
2014/09/25,14,81,26,,0,55,,
2014/09/25,15,89,33,,0,56,,
2014/09/25,16,87,32,,0,55,,
2014/09/25,17,86,30,,0,56,,
2014/09/25,18,87,29,,0,58,,
2014/09/25,19,83,23,,0,60,,
2014/09/25,20,81,22,,0,59,,
2014/09/25,21,82,23,,0,59,,
2014/09/25,22,82,23,,0,59,,
2014/09/25,23,60,19,,0,41,,
2014/09/25,24,45,11,,0,34,,
2014/09/26,01,39,5,,0,34,,
2014/09/26,02,35,11,,0,24,,
2014/09/26,03,7,2,,0,5,,
2014/09/26,04,7,2,,0,5,,
2014/09/26,05,7,2,,0,5,,
2014/09/26,06,7,2,,0,5,,
2014/09/26,07,7,2,,0,5,,
2014/09/26,08,7,2,,0,5,,
2014/09/26,09,14,8,,0,6,,
2014/09/26,10,54,22,,0,32,,
2014/09/26,11,73,23,,0,50,,
2014/09/26,12,83,30,,1,52,,
2014/09/26,13,93,33,,1,59,,
2014/09/26,14,95,39,,1,55,,
2014/09/26,15,90,35,,0,55,,
2014/09/26,16,90,35,,0,55,,
2014/09/26,17,85,30,,0,55,,
2014/09/26,18,87,28,,0,59,,
2014/09/26,19,89,28,,0,61,,
2014/09/26,20,81,22,,0,59,,
2014/09/26,21,81,22,,0,59,,
2014/09/26,22,79,22,,0,57,,
2014/09/26,23,53,18,,0,35,,
2014/09/26,24,35,7,,0,28,,
2014/09/27,01,38,9,,0,29,,
2014/09/27,02,12,2,,0,10,,
2014/09/27,03,7,2,,0,5,,
2014/09/27,04,7,2,,0,5,,
2014/09/27,05,7,2,,0,5,,
2014/09/27,06,7,2,,0,5,,
2014/09/27,07,7,2,,0,5,,
2014/09/27,08,7,2,,0,5,,
2014/09/27,09,11,3,,0,8,,
2014/09/27,10,55,17,,0,38,,
2014/09/27,11,80,24,,0,56,,
2014/09/27,12,81,26,,0,55,,
2014/09/27,13,88,33,,0,55,,
2014/09/27,14,67,14,,0,53,,
2014/09/27,15,66,13,,0,53,,
2014/09/27,16,66,14,,0,52,,
2014/09/27,17,68,15,,0,53,,
2014/09/27,18,69,14,,0,55,,
2014/09/27,19,67,11,,0,56,,
2014/09/27,20,64,8,,0,56,,
2014/09/27,21,65,9,,0,56,,
2014/09/27,22,80,23,,0,57,,
2014/09/27,23,55,19,,0,36,,
2014/09/27,24,18,5,,0,13,,
2014/09/28,01,7,2,,0,5,,
2014/09/28,02,7,2,,0,5,,
2014/09/28,03,7,2,,0,5,,
2014/09/28,04,7,2,,0,5,,
2014/09/28,05,7,2,,0,5,,
2014/09/28,06,7,2,,0,5,,
2014/09/28,07,7,2,,0,5,,
2014/09/28,08,7,2,,0,5,,
2014/09/28,09,12,2,,0,10,,
2014/09/28,10,44,7,,0,37,,
2014/09/28,11,71,15,,0,56,,
2014/09/28,12,80,25,,0,55,,
2014/09/28,13,86,32,,0,54,,
2014/09/28,14,90,35,,0,55,,
2014/09/28,15,89,34,,0,55,,
2014/09/28,16,90,35,,0,55,,
2014/09/28,17,90,34,,0,56,,
2014/09/28,18,90,30,,0,60,,
2014/09/28,19,89,30,,0,59,,
2014/09/28,20,89,30,,0,59,,
2014/09/28,21,81,22,,0,59,,
2014/09/28,22,79,21,,0,58,,
2014/09/28,23,55,13,,0,42,,
2014/09/28,24,50,14,,0,36,,
2014/09/29,01,21,5,,0,16,,
2014/09/29,02,7,2,,0,5,,
2014/09/29,03,7,2,,0,5,,
2014/09/29,04,7,2,,0,5,,
2014/09/29,05,7,2,,0,5,,
2014/09/29,06,7,2,,0,5,,
2014/09/29,07,7,2,,0,5,,
2014/09/29,08,7,2,,0,5,,
2014/09/29,09,19,4,,0,15,,
2014/09/29,10,48,14,,0,34,,
2014/09/29,11,78,24,,0,54,,
2014/09/29,12,81,27,,0,54,,
2014/09/29,13,97,36,,0,61,,
2014/09/29,14,94,36,,0,58,,
2014/09/29,15,100,43,,0,57,,
2014/09/29,16,95,38,,0,57,,
2014/09/29,17,96,38,,0,58,,
2014/09/29,18,96,36,,0,60,,
2014/09/29,19,95,32,,0,63,,
2014/09/29,20,87,26,,0,61,,
2014/09/29,21,86,24,,0,62,,
2014/09/29,22,76,16,,0,60,,
2014/09/29,23,60,18,,0,42,,
2014/09/29,24,39,4,,0,35,,
2014/09/30,01,23,6,,0,17,,
2014/09/30,02,7,2,,0,5,,
2014/09/30,03,7,2,,0,5,,
2014/09/30,04,7,2,,0,5,,
