計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,06,20,,,5,12,,
2014/09/01,07,38,,,17,18,,
2014/09/01,08,42,,,18,21,,
2014/09/01,09,56,,,21,32,,
2014/09/01,10,76,,,23,49,,
2014/09/01,11,76,,,24,49,,
2014/09/01,12,76,,,25,48,,
2014/09/01,13,72,,,25,43,,
2014/09/01,14,74,,,24,47,,
2014/09/01,15,73,,,24,45,,
2014/09/01,16,72,,,23,45,,
2014/09/01,17,71,,,23,44,,
2014/09/01,18,66,,,24,39,,
2014/09/01,19,55,,,18,33,,
2014/09/01,20,46,,,14,28,,
2014/09/01,21,38,,,12,23,,
2014/09/01,22,31,,,9,19,,
2014/09/01,23,27,,,8,15,,
2014/09/01,24,19,,,5,12,,
2014/09/02,01,19,,,5,11,,
2014/09/02,02,20,,,5,12,,
2014/09/02,03,19,,,5,11,,
2014/09/02,04,19,,,5,12,,
2014/09/02,05,20,,,5,12,,
2014/09/02,06,20,,,5,13,,
2014/09/02,07,35,,,15,16,,
2014/09/02,08,36,,,15,18,,
2014/09/02,09,48,,,16,29,,
2014/09/02,10,70,,,21,46,,
2014/09/02,11,78,,,25,48,,
2014/09/02,12,78,,,26,48,,
2014/09/02,13,81,,,30,46,,
2014/09/02,14,82,,,32,46,,
2014/09/02,15,83,,,31,47,,
2014/09/02,16,84,,,32,48,,
2014/09/02,17,88,,,34,50,,
2014/09/02,18,81,,,28,49,,
2014/09/02,19,59,,,21,34,,
2014/09/02,20,47,,,16,28,,
2014/09/02,21,46,,,16,27,,
2014/09/02,22,36,,,11,21,,
2014/09/02,23,29,,,9,17,,
2014/09/02,24,19,,,5,11,,
2014/09/03,01,19,,,6,11,,
2014/09/03,02,19,,,5,11,,
2014/09/03,03,19,,,5,11,,
2014/09/03,04,18,,,5,11,,
2014/09/03,05,18,,,5,11,,
2014/09/03,06,18,,,5,11,,
2014/09/03,07,30,,,12,15,,
2014/09/03,08,38,,,15,19,,
2014/09/03,09,61,,,23,34,,
2014/09/03,10,85,,,32,49,,
2014/09/03,11,86,,,31,51,,
2014/09/03,12,89,,,33,51,,
2014/09/03,13,82,,,29,49,,
2014/09/03,14,77,,,27,46,,
2014/09/03,15,77,,,26,47,,
2014/09/03,16,78,,,28,46,,
2014/09/03,17,76,,,27,45,,
2014/09/03,18,69,,,24,40,,
2014/09/03,19,59,,,21,35,,
2014/09/03,20,47,,,14,29,,
2014/09/03,21,42,,,13,26,,
2014/09/03,22,42,,,15,24,,
2014/09/03,23,36,,,12,22,,
2014/09/03,24,28,,,9,16,,
2014/09/04,01,19,,,6,11,,
2014/09/04,02,19,,,5,11,,
2014/09/04,03,18,,,6,10,,
2014/09/04,04,18,,,6,10,,
2014/09/04,05,18,,,5,10,,
2014/09/04,06,20,,,6,11,,
2014/09/04,07,38,,,18,17,,
2014/09/04,08,43,,,20,19,,
2014/09/04,09,62,,,26,32,,
2014/09/04,10,87,,,34,48,,
2014/09/04,11,82,,,30,48,,
2014/09/04,12,83,,,31,47,,
2014/09/04,13,85,,,33,47,,
2014/09/04,14,87,,,33,49,,
2014/09/04,15,88,,,33,50,,
2014/09/04,16,87,,,33,50,,
2014/09/04,17,84,,,31,49,,
2014/09/04,18,76,,,28,44,,
2014/09/04,19,63,,,24,35,,
2014/09/04,20,51,,,17,30,,
2014/09/04,21,47,,,16,27,,
2014/09/04,22,43,,,15,25,,
2014/09/04,23,36,,,12,21,,
2014/09/04,24,24,,,7,14,,
2014/09/05,01,19,,,6,11,,
2014/09/05,02,20,,,7,11,,
2014/09/05,03,21,,,7,11,,
2014/09/05,04,21,,,8,11,,
2014/09/05,05,22,,,8,11,,
2014/09/05,06,22,,,7,12,,
2014/09/05,07,33,,,14,17,,
2014/09/05,08,42,,,19,19,,
2014/09/05,09,61,,,25,32,,
2014/09/05,10,86,,,34,47,,
2014/09/05,11,86,,,34,47,,
2014/09/05,12,84,,,34,46,,
2014/09/05,13,87,,,37,45,,
2014/09/05,14,85,,,36,44,,
2014/09/05,15,88,,,39,44,,
2014/09/05,16,88,,,38,45,,
2014/09/05,17,90,,,38,47,,
2014/09/05,18,78,,,30,43,,
2014/09/05,19,66,,,25,37,,
2014/09/05,20,49,,,18,28,,
2014/09/05,21,46,,,17,26,,
2014/09/05,22,44,,,16,24,,
2014/09/05,23,42,,,16,23,,
2014/09/05,24,39,,,15,21,,
2014/09/06,01,22,,,7,12,,
2014/09/06,02,20,,,7,11,,
2014/09/06,03,19,,,6,10,,
2014/09/06,04,19,,,6,10,,
2014/09/06,05,19,,,6,10,,
2014/09/06,06,19,,,6,10,,
2014/09/06,07,19,,,6,11,,
2014/09/06,08,23,,,8,12,,
2014/09/06,09,27,,,9,15,,
2014/09/06,10,27,,,9,15,,
2014/09/06,11,26,,,9,14,,
2014/09/06,12,24,,,7,14,,
2014/09/06,13,29,,,11,15,,
2014/09/06,14,37,,,17,17,,
2014/09/06,15,38,,,16,20,,
2014/09/06,16,38,,,15,20,,
2014/09/06,17,38,,,15,19,,
2014/09/06,18,30,,,10,17,,
2014/09/06,19,27,,,9,15,,
2014/09/06,20,26,,,9,14,,
2014/09/06,21,21,,,7,11,,
2014/09/06,22,19,,,6,11,,
2014/09/06,23,20,,,7,11,,
2014/09/06,24,18,,,5,10,,
2014/09/07,01,18,,,6,10,,
2014/09/07,02,19,,,6,10,,
2014/09/07,03,19,,,6,10,,
2014/09/07,04,20,,,6,10,,
2014/09/07,05,20,,,7,10,,
2014/09/07,06,19,,,6,11,,
2014/09/07,07,19,,,6,10,,
2014/09/07,08,20,,,6,11,,
2014/09/07,09,21,,,6,12,,
2014/09/07,10,20,,,5,12,,
2014/09/07,11,31,,,12,17,,
2014/09/07,12,43,,,16,24,,
2014/09/07,13,41,,,16,22,,
2014/09/07,14,36,,,14,20,,
2014/09/07,15,35,,,13,19,,
2014/09/07,16,37,,,12,22,,
2014/09/07,17,39,,,13,23,,
2014/09/07,18,37,,,13,22,,
2014/09/07,19,21,,,8,11,,
2014/09/07,20,18,,,5,10,,
2014/09/07,21,18,,,5,10,,
2014/09/07,22,18,,,5,10,,
2014/09/07,23,18,,,5,10,,
2014/09/07,24,17,,,5,10,,
2014/09/08,01,18,,,5,10,,
2014/09/08,02,18,,,5,10,,
2014/09/08,03,18,,,6,10,,
2014/09/08,04,18,,,5,10,,
2014/09/08,05,18,,,5,10,,
2014/09/08,06,20,,,6,11,,
2014/09/08,07,40,,,18,19,,
2014/09/08,08,40,,,18,18,,
2014/09/08,09,56,,,22,31,,
2014/09/08,10,75,,,27,45,,
2014/09/08,11,79,,,29,46,,
2014/09/08,12,76,,,26,45,,
2014/09/08,13,74,,,27,44,,
2014/09/08,14,78,,,28,46,,
2014/09/08,15,75,,,26,45,,
2014/09/08,16,77,,,26,47,,
2014/09/08,17,75,,,25,46,,
2014/09/08,18,67,,,22,41,,
2014/09/08,19,57,,,19,34,,
2014/09/08,20,50,,,17,29,,
2014/09/08,21,45,,,16,26,,
2014/09/08,22,35,,,12,19,,
2014/09/08,23,25,,,8,14,,
2014/09/08,24,22,,,7,12,,
2014/09/09,01,20,,,7,10,,
2014/09/09,02,20,,,7,10,,
2014/09/09,03,20,,,7,10,,
2014/09/09,04,20,,,7,10,,
2014/09/09,05,20,,,7,10,,
2014/09/09,06,20,,,7,11,,
2014/09/09,07,36,,,14,19,,
2014/09/09,08,40,,,16,21,,
2014/09/09,09,54,,,19,32,,
2014/09/09,10,77,,,25,48,,
2014/09/09,11,81,,,29,47,,
2014/09/09,12,78,,,27,47,,
2014/09/09,13,80,,,29,47,,
2014/09/09,14,78,,,28,46,,
2014/09/09,15,80,,,29,46,,
2014/09/09,16,80,,,30,46,,
2014/09/09,17,79,,,29,46,,
2014/09/09,18,70,,,25,41,,
2014/09/09,19,55,,,18,34,,
2014/09/09,20,50,,,15,32,,
2014/09/09,21,46,,,15,27,,
2014/09/09,22,38,,,12,22,,
2014/09/09,23,31,,,9,18,,
2014/09/09,24,25,,,7,15,,
2014/09/10,01,20,,,6,12,,
2014/09/10,02,19,,,6,11,,
2014/09/10,03,19,,,6,11,,
2014/09/10,04,19,,,5,11,,
2014/09/10,05,19,,,5,11,,
2014/09/10,06,21,,,6,12,,
2014/09/10,07,35,,,14,18,,
2014/09/10,08,37,,,16,18,,
2014/09/10,09,51,,,19,29,,
2014/09/10,10,70,,,21,45,,
2014/09/10,11,70,,,24,43,,
2014/09/10,12,72,,,25,43,,
2014/09/10,13,77,,,27,46,,
2014/09/10,14,83,,,30,49,,
2014/09/10,15,81,,,27,49,,
2014/09/10,16,80,,,28,48,,
2014/09/10,17,76,,,23,49,,
2014/09/10,18,70,,,20,46,,
2014/09/10,19,61,,,19,39,,
2014/09/10,20,52,,,17,32,,
2014/09/10,21,47,,,15,29,,
2014/09/10,22,35,,,11,21,,
2014/09/10,23,27,,,8,16,,
2014/09/10,24,18,,,5,10,,
2014/09/11,01,18,,,5,10,,
2014/09/11,02,18,,,5,10,,
2014/09/11,03,19,,,5,11,,
2014/09/11,04,19,,,5,11,,
2014/09/11,05,23,,,8,12,,
2014/09/11,06,23,,,8,13,,
2014/09/11,07,36,,,14,19,,
2014/09/11,08,39,,,16,20,,
2014/09/11,09,52,,,19,29,,
2014/09/11,10,75,,,24,47,,
2014/09/11,11,77,,,24,49,,
2014/09/11,12,75,,,23,48,,
2014/09/11,13,76,,,23,49,,
2014/09/11,14,80,,,25,51,,
2014/09/11,15,79,,,27,48,,
2014/09/11,16,83,,,29,50,,
2014/09/11,17,81,,,27,50,,
2014/09/11,18,77,,,25,49,,
2014/09/11,19,61,,,18,39,,
2014/09/11,20,51,,,16,32,,
2014/09/11,21,37,,,10,24,,
2014/09/11,22,24,,,6,16,,
2014/09/11,23,19,,,5,11,,
2014/09/11,24,18,,,5,11,,
2014/09/12,01,19,,,5,11,,
2014/09/12,02,21,,,5,13,,
2014/09/12,03,19,,,6,11,,
2014/09/12,04,18,,,5,11,,
2014/09/12,05,18,,,5,11,,
2014/09/12,06,20,,,5,12,,
2014/09/12,07,34,,,13,19,,
2014/09/12,08,36,,,13,19,,
2014/09/12,09,51,,,17,30,,
2014/09/12,10,75,,,24,46,,
2014/09/12,11,74,,,24,46,,
2014/09/12,12,82,,,29,48,,
2014/09/12,13,77,,,27,45,,
2014/09/12,14,82,,,30,48,,
2014/09/12,15,82,,,29,49,,
2014/09/12,16,81,,,28,49,,
2014/09/12,17,79,,,27,48,,
2014/09/12,18,76,,,27,45,,
2014/09/12,19,64,,,22,38,,
2014/09/12,20,48,,,16,28,,
2014/09/12,21,39,,,13,23,,
2014/09/12,22,29,,,8,19,,
2014/09/12,23,27,,,8,16,,
2014/09/12,24,25,,,7,15,,
2014/09/13,01,19,,,5,11,,
2014/09/13,02,18,,,5,11,,
2014/09/13,03,18,,,5,10,,
2014/09/13,04,18,,,5,10,,
2014/09/13,05,18,,,5,11,,
2014/09/13,06,18,,,5,11,,
2014/09/13,07,18,,,5,10,,
2014/09/13,08,19,,,5,11,,
2014/09/13,09,23,,,7,13,,
2014/09/13,10,33,,,11,19,,
2014/09/13,11,34,,,11,20,,
2014/09/13,12,33,,,10,20,,
2014/09/13,13,41,,,14,24,,
2014/09/13,14,44,,,15,25,,
2014/09/13,15,44,,,16,25,,
2014/09/13,16,42,,,14,25,,
2014/09/13,17,42,,,14,25,,
2014/09/13,18,35,,,11,21,,
2014/09/13,19,25,,,8,14,,
2014/09/13,20,19,,,6,10,,
2014/09/13,21,18,,,5,10,,
2014/09/13,22,18,,,5,10,,
2014/09/13,23,18,,,5,11,,
2014/09/13,24,18,,,5,10,,
2014/09/14,01,18,,,5,10,,
2014/09/14,02,18,,,5,10,,
2014/09/14,03,18,,,5,10,,
2014/09/14,04,18,,,5,10,,
2014/09/14,05,18,,,5,11,,
2014/09/14,06,18,,,5,10,,
2014/09/14,07,18,,,5,10,,
2014/09/14,08,19,,,5,11,,
2014/09/14,09,22,,,7,13,,
2014/09/14,10,33,,,12,18,,
2014/09/14,11,33,,,10,20,,
2014/09/14,12,33,,,10,21,,
2014/09/14,13,36,,,11,23,,
2014/09/14,14,35,,,11,22,,
2014/09/14,15,34,,,10,22,,
2014/09/14,16,38,,,12,23,,
2014/09/14,17,35,,,14,18,,
2014/09/14,18,26,,,9,14,,
2014/09/14,19,20,,,6,11,,
2014/09/14,20,18,,,6,10,,
2014/09/14,21,18,,,6,10,,
2014/09/14,22,18,,,5,10,,
2014/09/14,23,18,,,5,10,,
2014/09/14,24,17,,,5,9,,
2014/09/15,01,17,,,5,10,,
2014/09/15,02,17,,,5,10,,
2014/09/15,03,18,,,6,10,,
2014/09/15,04,17,,,5,9,,
2014/09/15,05,17,,,5,10,,
2014/09/15,06,17,,,5,10,,
2014/09/15,07,17,,,5,10,,
2014/09/15,08,18,,,5,10,,
2014/09/15,09,20,,,6,11,,
2014/09/15,10,27,,,9,16,,
2014/09/15,11,29,,,9,17,,
2014/09/15,12,30,,,9,18,,
2014/09/15,13,30,,,9,18,,
2014/09/15,14,30,,,9,18,,
2014/09/15,15,34,,,11,21,,
2014/09/15,16,37,,,12,21,,
2014/09/15,17,30,,,9,18,,
2014/09/15,18,23,,,7,13,,
2014/09/15,19,17,,,6,9,,
2014/09/15,20,18,,,6,9,,
2014/09/15,21,18,,,6,10,,
2014/09/15,22,18,,,6,10,,
2014/09/15,23,18,,,6,10,,
2014/09/15,24,18,,,6,9,,
2014/09/16,01,18,,,5,10,,
2014/09/16,02,17,,,5,10,,
2014/09/16,03,17,,,5,9,,
2014/09/16,04,17,,,5,10,,
2014/09/16,05,17,,,5,10,,
2014/09/16,06,18,,,5,10,,
2014/09/16,07,41,,,21,16,,
2014/09/16,08,40,,,18,19,,
2014/09/16,09,57,,,22,31,,
2014/09/16,10,82,,,30,48,,
2014/09/16,11,83,,,30,48,,
2014/09/16,12,81,,,29,47,,
2014/09/16,13,86,,,32,49,,
2014/09/16,14,82,,,31,47,,
2014/09/16,15,84,,,33,47,,
2014/09/16,16,83,,,32,47,,
2014/09/16,17,84,,,31,49,,
2014/09/16,18,80,,,29,47,,
2014/09/16,19,63,,,22,38,,
2014/09/16,20,54,,,19,32,,
2014/09/16,21,42,,,15,23,,
2014/09/16,22,27,,,8,17,,
2014/09/16,23,22,,,6,13,,
2014/09/16,24,21,,,6,13,,
2014/09/17,01,19,,,5,11,,
2014/09/17,02,18,,,5,11,,
2014/09/17,03,20,,,5,11,,
2014/09/17,04,21,,,6,13,,
2014/09/17,05,18,,,5,11,,
2014/09/17,06,19,,,5,11,,
2014/09/17,07,39,,,18,18,,
2014/09/17,08,40,,,18,19,,
2014/09/17,09,54,,,20,30,,
2014/09/17,10,79,,,29,46,,
2014/09/17,11,79,,,31,44,,
2014/09/17,12,80,,,30,46,,
2014/09/17,13,85,,,32,48,,
2014/09/17,14,88,,,33,50,,
2014/09/17,15,85,,,31,50,,
2014/09/17,16,85,,,32,49,,
2014/09/17,17,85,,,30,50,,
2014/09/17,18,80,,,28,48,,
2014/09/17,19,65,,,23,38,,
2014/09/17,20,53,,,19,31,,
2014/09/17,21,47,,,17,27,,
2014/09/17,22,37,,,12,23,,
2014/09/17,23,31,,,10,18,,
2014/09/17,24,21,,,6,12,,
2014/09/18,01,18,,,5,10,,
2014/09/18,02,18,,,5,10,,
2014/09/18,03,18,,,5,10,,
2014/09/18,04,19,,,6,10,,
2014/09/18,05,18,,,5,10,,
2014/09/18,06,19,,,5,11,,
2014/09/18,07,37,,,15,18,,
2014/09/18,08,39,,,16,20,,
2014/09/18,09,55,,,19,32,,
2014/09/18,10,76,,,24,48,,
2014/09/18,11,76,,,24,48,,
2014/09/18,12,79,,,27,47,,
2014/09/18,13,79,,,26,48,,
2014/09/18,14,82,,,26,51,,
2014/09/18,15,82,,,27,51,,
2014/09/18,16,83,,,28,50,,
2014/09/18,17,77,,,26,48,,
2014/09/18,18,76,,,25,48,,
2014/09/18,19,58,,,18,37,,
2014/09/18,20,44,,,13,27,,
2014/09/18,21,41,,,13,26,,
2014/09/18,22,31,,,9,19,,
2014/09/18,23,21,,,6,13,,
2014/09/18,24,21,,,6,12,,
2014/09/19,01,19,,,5,11,,
2014/09/19,02,18,,,5,11,,
2014/09/19,03,18,,,5,10,,
2014/09/19,04,18,,,5,11,,
2014/09/19,05,18,,,5,10,,
2014/09/19,06,19,,,5,11,,
2014/09/19,07,35,,,12,19,,
2014/09/19,08,39,,,14,22,,
2014/09/19,09,48,,,15,30,,
2014/09/19,10,68,,,21,44,,
2014/09/19,11,72,,,24,45,,
2014/09/19,12,71,,,23,44,,
2014/09/19,13,72,,,24,44,,
2014/09/19,14,74,,,24,46,,
2014/09/19,15,76,,,25,47,,
2014/09/19,16,75,,,25,47,,
2014/09/19,17,76,,,24,47,,
2014/09/19,18,74,,,23,46,,
2014/09/19,19,59,,,18,38,,
2014/09/19,20,46,,,14,29,,
2014/09/19,21,42,,,15,24,,
2014/09/19,22,33,,,11,20,,
2014/09/19,23,29,,,9,17,,
2014/09/19,24,26,,,8,15,,
2014/09/20,01,23,,,7,13,,
2014/09/20,02,22,,,6,13,,
2014/09/20,03,18,,,5,10,,
2014/09/20,04,18,,,5,10,,
2014/09/20,05,18,,,5,10,,
2014/09/20,06,18,,,5,10,,
2014/09/20,07,20,,,6,12,,
2014/09/20,08,23,,,5,15,,
2014/09/20,09,32,,,8,21,,
2014/09/20,10,36,,,9,24,,
2014/09/20,11,35,,,11,21,,
2014/09/20,12,36,,,12,21,,
2014/09/20,13,39,,,12,24,,
2014/09/20,14,40,,,12,24,,
2014/09/20,15,41,,,12,26,,
2014/09/20,16,42,,,13,27,,
2014/09/20,17,42,,,13,27,,
2014/09/20,18,39,,,12,25,,
2014/09/20,19,27,,,7,17,,
2014/09/20,20,18,,,5,10,,
2014/09/20,21,18,,,5,10,,
2014/09/20,22,18,,,5,10,,
2014/09/20,23,18,,,5,10,,
2014/09/20,24,17,,,5,10,,
2014/09/21,01,18,,,5,10,,
2014/09/21,02,18,,,5,10,,
2014/09/21,03,18,,,5,10,,
2014/09/21,04,20,,,7,10,,
2014/09/21,05,19,,,6,10,,
2014/09/21,06,18,,,5,10,,
2014/09/21,07,18,,,5,10,,
2014/09/21,08,18,,,5,10,,
2014/09/21,09,22,,,6,13,,
2014/09/21,10,35,,,12,20,,
2014/09/21,11,35,,,10,22,,
2014/09/21,12,37,,,12,23,,
2014/09/21,13,40,,,12,25,,
2014/09/21,14,38,,,13,22,,
2014/09/21,15,37,,,12,22,,
2014/09/21,16,37,,,13,22,,
2014/09/21,17,37,,,12,22,,
2014/09/21,18,31,,,9,19,,
2014/09/21,19,18,,,6,10,,
2014/09/21,20,18,,,5,10,,
2014/09/21,21,18,,,5,10,,
2014/09/21,22,18,,,5,10,,
2014/09/21,23,18,,,5,10,,
2014/09/21,24,17,,,5,10,,
2014/09/22,01,18,,,6,10,,
2014/09/22,02,18,,,5,10,,
2014/09/22,03,18,,,5,10,,
2014/09/22,04,18,,,5,10,,
2014/09/22,05,17,,,5,10,,
2014/09/22,06,18,,,5,11,,
2014/09/22,07,29,,,10,16,,
2014/09/22,08,32,,,10,19,,
2014/09/22,09,52,,,17,31,,
2014/09/22,10,76,,,25,47,,
2014/09/22,11,75,,,23,47,,
2014/09/22,12,77,,,26,46,,
2014/09/22,13,75,,,25,46,,
2014/09/22,14,78,,,25,49,,
2014/09/22,15,77,,,25,49,,
2014/09/22,16,74,,,23,47,,
2014/09/22,17,77,,,26,48,,
2014/09/22,18,76,,,24,48,,
2014/09/22,19,64,,,21,39,,
2014/09/22,20,50,,,15,31,,
2014/09/22,21,40,,,12,24,,
2014/09/22,22,31,,,9,19,,
2014/09/22,23,27,,,8,16,,
2014/09/22,24,24,,,7,14,,
2014/09/23,01,19,,,6,10,,
2014/09/23,02,18,,,5,10,,
2014/09/23,03,18,,,5,10,,
2014/09/23,04,18,,,5,10,,
2014/09/23,05,18,,,5,10,,
2014/09/23,06,18,,,5,10,,
2014/09/23,07,18,,,5,10,,
2014/09/23,08,22,,,6,13,,
2014/09/23,09,24,,,6,15,,
2014/09/23,10,25,,,8,14,,
2014/09/23,11,27,,,9,14,,
2014/09/23,12,29,,,11,15,,
2014/09/23,13,27,,,10,14,,
2014/09/23,14,24,,,9,12,,
2014/09/23,15,24,,,9,12,,
2014/09/23,16,25,,,9,13,,
2014/09/23,17,27,,,10,14,,
2014/09/23,18,27,,,10,14,,
2014/09/23,19,26,,,9,13,,
2014/09/23,20,22,,,8,12,,
2014/09/23,21,18,,,5,10,,
2014/09/23,22,18,,,5,10,,
2014/09/23,23,18,,,5,10,,
2014/09/23,24,18,,,6,10,,
2014/09/24,01,18,,,5,10,,
2014/09/24,02,18,,,5,10,,
2014/09/24,03,18,,,5,10,,
2014/09/24,04,18,,,6,10,,
2014/09/24,05,18,,,5,10,,
2014/09/24,06,18,,,5,11,,
2014/09/24,07,29,,,11,15,,
2014/09/24,08,33,,,12,18,,
2014/09/24,09,54,,,17,33,,
2014/09/24,10,86,,,27,54,,
2014/09/24,11,85,,,28,52,,
2014/09/24,12,86,,,28,53,,
2014/09/24,13,81,,,26,51,,
2014/09/24,14,88,,,31,53,,
2014/09/24,15,85,,,28,53,,
2014/09/24,16,84,,,26,53,,
2014/09/24,17,81,,,26,51,,
2014/09/24,18,75,,,23,49,,
2014/09/24,19,63,,,19,40,,
2014/09/24,20,52,,,17,31,,
2014/09/24,21,44,,,14,27,,
2014/09/24,22,31,,,9,20,,
2014/09/24,23,20,,,6,11,,
2014/09/24,24,18,,,6,11,,
2014/09/25,01,19,,,7,10,,
2014/09/25,02,19,,,6,10,,
2014/09/25,03,19,,,6,10,,
2014/09/25,04,18,,,6,10,,
2014/09/25,05,19,,,6,11,,
2014/09/25,06,19,,,6,11,,
2014/09/25,07,35,,,15,17,,
2014/09/25,08,37,,,14,20,,
2014/09/25,09,49,,,16,29,,
2014/09/25,10,72,,,22,47,,
2014/09/25,11,80,,,25,52,,
2014/09/25,12,84,,,29,51,,
2014/09/25,13,83,,,29,49,,
2014/09/25,14,84,,,32,48,,
2014/09/25,15,86,,,32,50,,
2014/09/25,16,84,,,29,51,,
2014/09/25,17,84,,,29,51,,
2014/09/25,18,78,,,25,48,,
2014/09/25,19,65,,,21,40,,
2014/09/25,20,53,,,17,31,,
2014/09/25,21,43,,,13,26,,
2014/09/25,22,31,,,10,19,,
2014/09/25,23,26,,,8,15,,
2014/09/25,24,25,,,8,15,,
2014/09/26,01,21,,,6,12,,
2014/09/26,02,18,,,5,11,,
2014/09/26,03,18,,,5,10,,
2014/09/26,04,18,,,5,10,,
2014/09/26,05,18,,,5,11,,
2014/09/26,06,20,,,5,12,,
2014/09/26,07,32,,,13,16,,
2014/09/26,08,34,,,14,17,,
2014/09/26,09,51,,,18,30,,
2014/09/26,10,80,,,27,48,,
2014/09/26,11,78,,,27,47,,
2014/09/26,12,81,,,30,47,,
2014/09/26,13,79,,,28,47,,
2014/09/26,14,77,,,29,44,,
2014/09/26,15,80,,,28,48,,
2014/09/26,16,78,,,26,48,,
2014/09/26,17,72,,,24,44,,
2014/09/26,18,68,,,22,42,,
2014/09/26,19,55,,,18,34,,
2014/09/26,20,49,,,15,31,,
2014/09/26,21,46,,,15,27,,
2014/09/26,22,45,,,15,26,,
2014/09/26,23,40,,,13,23,,
2014/09/26,24,28,,,9,17,,
2014/09/27,01,21,,,6,13,,
2014/09/27,02,20,,,5,12,,
2014/09/27,03,20,,,5,12,,
2014/09/27,04,20,,,5,12,,
2014/09/27,05,19,,,6,11,,
2014/09/27,06,19,,,5,11,,
2014/09/27,07,18,,,5,10,,
2014/09/27,08,19,,,5,11,,
2014/09/27,09,22,,,6,12,,
2014/09/27,10,28,,,9,16,,
2014/09/27,11,28,,,9,16,,
2014/09/27,12,25,,,8,15,,
2014/09/27,13,27,,,9,16,,
2014/09/27,14,33,,,11,19,,
2014/09/27,15,32,,,10,20,,
2014/09/27,16,32,,,10,19,,
2014/09/27,17,30,,,9,19,,
2014/09/27,18,25,,,7,15,,
2014/09/27,19,18,,,5,10,,
2014/09/27,20,18,,,5,10,,
2014/09/27,21,19,,,5,11,,
2014/09/27,22,19,,,5,11,,
2014/09/27,23,19,,,5,11,,
2014/09/27,24,18,,,5,10,,
2014/09/28,01,19,,,5,11,,
2014/09/28,02,19,,,6,11,,
2014/09/28,03,18,,,5,11,,
2014/09/28,04,19,,,5,11,,
2014/09/28,05,18,,,5,11,,
2014/09/28,06,19,,,5,11,,
2014/09/28,07,19,,,5,11,,
2014/09/28,08,20,,,6,11,,
2014/09/28,09,29,,,8,18,,
2014/09/28,10,35,,,9,23,,
2014/09/28,11,37,,,10,24,,
2014/09/28,12,42,,,13,26,,
2014/09/28,13,44,,,12,28,,
2014/09/28,14,43,,,13,27,,
2014/09/28,15,45,,,14,28,,
2014/09/28,16,43,,,14,26,,
2014/09/28,17,43,,,13,27,,
2014/09/28,18,34,,,10,22,,
2014/09/28,19,19,,,5,11,,
2014/09/28,20,18,,,5,10,,
2014/09/28,21,18,,,5,10,,
2014/09/28,22,19,,,6,10,,
2014/09/28,23,18,,,5,11,,
2014/09/28,24,17,,,5,10,,
2014/09/29,01,18,,,5,10,,
2014/09/29,02,18,,,5,10,,
2014/09/29,03,18,,,5,10,,
2014/09/29,04,18,,,5,10,,
2014/09/29,05,18,,,5,10,,
2014/09/29,06,19,,,5,11,,
2014/09/29,07,31,,,10,17,,
2014/09/29,08,32,,,10,19,,
2014/09/29,09,46,,,13,30,,
2014/09/29,10,75,,,23,49,,
2014/09/29,11,75,,,22,49,,
2014/09/29,12,75,,,24,47,,
2014/09/29,13,76,,,26,46,,
2014/09/29,14,78,,,26,48,,
2014/09/29,15,78,,,27,47,,
2014/09/29,16,78,,,26,48,,
2014/09/29,17,78,,,26,48,,
2014/09/29,18,71,,,23,45,,
2014/09/29,19,57,,,17,36,,
2014/09/29,20,49,,,14,32,,
2014/09/29,21,41,,,13,26,,
2014/09/29,22,34,,,10,20,,
2014/09/29,23,24,,,7,14,,
2014/09/29,24,21,,,6,12,,
2014/09/30,01,18,,,5,10,,
2014/09/30,02,18,,,5,10,,
2014/09/30,03,18,,,5,10,,
2014/09/30,04,18,,,5,10,,
2014/09/30,05,18,,,6,10,,
2014/09/30,06,19,,,5,11,,
2014/09/30,07,30,,,10,17,,
2014/09/30,08,33,,,12,18,,
2014/09/30,09,48,,,15,30,,
2014/09/30,10,71,,,22,45,,
2014/09/30,11,79,,,27,47,,
2014/09/30,12,76,,,25,47,,
2014/09/30,13,78,,,26,48,,
2014/09/30,14,81,,,28,48,,
2014/09/30,15,81,,,28,49,,
2014/09/30,16,78,,,27,47,,
2014/09/30,17,79,,,27,48,,
2014/09/30,18,74,,,23,46,,
2014/09/30,19,62,,,21,38,,
2014/09/30,20,52,,,18,31,,
2014/09/30,21,48,,,17,28,,
2014/09/30,22,35,,,12,19,,
2014/09/30,23,27,,,9,15,,
2014/09/30,24,19,,,6,11,,
2014/10/01,01,19,,,6,11,,
2014/10/01,02,20,,,6,11,,
2014/10/01,03,19,,,6,11,,
2014/10/01,04,19,,,5,11,,
2014/10/01,05,19,,,5,11,,
2014/10/01,06,21,,,7,12,,
2014/10/01,07,40,,,17,20,,
2014/10/01,08,38,,,17,18,,
2014/10/01,09,49,,,18,27,,
2014/10/01,10,72,,,22,46,,
2014/10/01,11,74,,,22,49,,
2014/10/01,12,78,,,24,50,,
2014/10/01,13,73,,,24,45,,
2014/10/01,14,74,,,23,48,,
2014/10/01,15,71,,,21,46,,
2014/10/01,16,73,,,22,47,,
2014/10/01,17,76,,,22,50,,
2014/10/01,18,68,,,18,46,,
2014/10/01,19,57,,,16,38,,
