計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,14,96,18,,,78,,
2014/09/17,15,104,25,,,79,,
2014/09/17,16,99,21,,,78,,
2014/09/17,17,95,17,,,78,,
2014/09/17,18,100,22,,,78,,
2014/09/17,19,97,18,,,79,,
2014/09/17,20,101,23,,,78,,
2014/09/17,21,98,20,,,78,,
2014/09/17,22,97,19,,,78,,
2014/09/17,23,22,6,,,16,,
2014/09/17,24,4,1,,,3,,
2014/09/18,01,4,1,,,3,,
2014/09/18,02,4,1,,,3,,
2014/09/18,03,4,1,,,3,,
2014/09/18,04,4,1,,,3,,
2014/09/18,05,4,1,,,3,,
2014/09/18,06,4,1,,,3,,
2014/09/18,07,4,1,,,3,,
2014/09/18,08,4,1,,,3,,
2014/09/18,09,42,11,,,31,,
2014/09/18,10,84,16,,,68,,
2014/09/18,11,84,16,,,68,,
2014/09/18,12,82,15,,,67,,
2014/09/18,13,82,15,,,67,,
2014/09/18,14,83,17,,,66,,
2014/09/18,15,85,18,,,67,,
2014/09/18,16,88,18,,,70,,
2014/09/18,17,94,16,,,78,,
2014/09/18,18,97,18,,,79,,
2014/09/18,19,97,18,,,79,,
2014/09/18,20,96,17,,,79,,
2014/09/18,21,97,18,,,79,,
2014/09/18,22,96,17,,,79,,
2014/09/18,23,94,17,,,77,,
2014/09/18,24,77,14,,,63,,
2014/09/19,01,4,1,,,3,,
2014/09/19,02,4,1,,,3,,
2014/09/19,03,4,1,,,3,,
2014/09/19,04,4,1,,,3,,
2014/09/19,05,4,1,,,3,,
2014/09/19,06,4,1,,,3,,
2014/09/19,07,4,1,,,3,,
2014/09/19,08,4,1,,,3,,
2014/09/19,09,28,1,,,27,,
2014/09/19,10,100,21,,,79,,
2014/09/19,11,94,16,,,78,,
2014/09/19,12,93,15,,,78,,
2014/09/19,13,95,16,,,79,,
2014/09/19,14,96,18,,,78,,
2014/09/19,15,95,16,,,79,,
2014/09/19,16,94,16,,,78,,
2014/09/19,17,95,16,,,79,,
2014/09/19,18,96,17,,,79,,
2014/09/19,19,96,18,,,78,,
2014/09/19,20,95,17,,,78,,
2014/09/19,21,95,17,,,78,,
2014/09/19,22,96,18,,,78,,
2014/09/19,23,65,12,,,53,,
2014/09/19,24,6,1,,,5,,
2014/09/20,01,4,1,,,3,,
2014/09/20,02,4,1,,,3,,
2014/09/20,03,4,1,,,3,,
2014/09/20,04,4,1,,,3,,
2014/09/20,05,4,1,,,3,,
2014/09/20,06,4,1,,,3,,
2014/09/20,07,4,1,,,3,,
2014/09/20,08,5,1,,,4,,
2014/09/20,09,35,13,,,22,,
2014/09/20,10,95,15,,,80,,
2014/09/20,11,94,15,,,79,,
2014/09/20,12,94,15,,,79,,
2014/09/20,13,94,15,,,79,,
2014/09/20,14,96,17,,,79,,
2014/09/20,15,95,16,,,79,,
2014/09/20,16,97,18,,,79,,
2014/09/20,17,97,18,,,79,,
2014/09/20,18,94,15,,,79,,
2014/09/20,19,97,18,,,79,,
2014/09/20,20,95,16,,,79,,
2014/09/20,21,97,18,,,79,,
2014/09/20,22,96,17,,,79,,
2014/09/20,23,31,11,,,20,,
2014/09/20,24,9,2,,,7,,
2014/09/21,01,4,1,,,3,,
2014/09/21,02,4,1,,,3,,
2014/09/21,03,4,1,,,3,,
2014/09/21,04,4,1,,,3,,
2014/09/21,05,4,1,,,3,,
2014/09/21,06,4,1,,,3,,
2014/09/21,07,4,1,,,3,,
2014/09/21,08,4,1,,,3,,
2014/09/21,09,50,6,,,44,,
2014/09/21,10,96,17,,,79,,
2014/09/21,11,93,15,,,78,,
2014/09/21,12,98,19,,,79,,
2014/09/21,13,96,17,,,79,,
2014/09/21,14,94,15,,,79,,
2014/09/21,15,95,16,,,79,,
2014/09/21,16,97,18,,,79,,
2014/09/21,17,97,19,,,78,,
2014/09/21,18,98,19,,,79,,
2014/09/21,19,96,17,,,79,,
2014/09/21,20,94,16,,,78,,
2014/09/21,21,94,16,,,78,,
2014/09/21,22,95,17,,,78,,
2014/09/21,23,28,8,,,20,,
2014/09/21,24,16,2,,,14,,
2014/09/22,01,4,1,,,3,,
2014/09/22,02,4,1,,,3,,
2014/09/22,03,4,1,,,3,,
2014/09/22,04,4,1,,,3,,
2014/09/22,05,4,1,,,3,,
2014/09/22,06,4,1,,,3,,
2014/09/22,07,4,1,,,3,,
2014/09/22,08,4,1,,,3,,
2014/09/22,09,49,12,,,37,,
2014/09/22,10,96,17,,,79,,
2014/09/22,11,95,17,,,78,,
2014/09/22,12,96,18,,,78,,
2014/09/22,13,94,15,,,79,,
2014/09/22,14,96,18,,,78,,
2014/09/22,15,96,17,,,79,,
2014/09/22,16,94,15,,,79,,
2014/09/22,17,99,21,,,78,,
2014/09/22,18,95,16,,,79,,
2014/09/22,19,98,19,,,79,,
2014/09/22,20,96,18,,,78,,
2014/09/22,21,97,19,,,78,,
2014/09/22,22,93,15,,,78,,
2014/09/22,23,29,12,,,17,,
2014/09/22,24,10,2,,,8,,
2014/09/23,01,4,1,,,3,,
2014/09/23,02,4,1,,,3,,
2014/09/23,03,4,1,,,3,,
2014/09/23,04,4,1,,,3,,
2014/09/23,05,4,1,,,3,,
2014/09/23,06,4,1,,,3,,
2014/09/23,07,4,1,,,3,,
2014/09/23,08,4,1,,,3,,
2014/09/23,09,42,1,,,41,,
2014/09/23,10,105,27,,,78,,
2014/09/23,11,93,15,,,78,,
2014/09/23,12,96,18,,,78,,
2014/09/23,13,95,17,,,78,,
2014/09/23,14,98,19,,,79,,
2014/09/23,15,97,18,,,79,,
2014/09/23,16,98,19,,,79,,
2014/09/23,17,96,18,,,78,,
2014/09/23,18,98,19,,,79,,
2014/09/23,19,98,19,,,79,,
2014/09/23,20,95,17,,,78,,
2014/09/23,21,96,17,,,79,,
2014/09/23,22,95,16,,,79,,
2014/09/23,23,29,11,,,18,,
2014/09/23,24,6,1,,,5,,
2014/09/24,01,4,1,,,3,,
2014/09/24,02,4,1,,,3,,
2014/09/24,03,4,1,,,3,,
2014/09/24,04,4,1,,,3,,
2014/09/24,05,4,1,,,3,,
2014/09/24,06,4,1,,,3,,
2014/09/24,07,4,1,,,3,,
2014/09/24,08,4,1,,,3,,
2014/09/24,09,51,13,,,38,,
2014/09/24,10,96,18,,,78,,
2014/09/24,11,94,16,,,78,,
2014/09/24,12,97,18,,,79,,
2014/09/24,13,98,19,,,79,,
2014/09/24,14,95,17,,,78,,
2014/09/24,15,96,18,,,78,,
2014/09/24,16,92,14,,,78,,
2014/09/24,17,98,20,,,78,,
2014/09/24,18,99,20,,,79,,
2014/09/24,19,96,18,,,78,,
2014/09/24,20,95,17,,,78,,
2014/09/24,21,92,14,,,78,,
2014/09/24,22,96,18,,,78,,
2014/09/24,23,31,13,,,18,,
2014/09/24,24,4,1,,,3,,
2014/09/25,01,4,1,,,3,,
2014/09/25,02,4,1,,,3,,
2014/09/25,03,4,1,,,3,,
2014/09/25,04,4,1,,,3,,
2014/09/25,05,4,1,,,3,,
2014/09/25,06,4,1,,,3,,
2014/09/25,07,4,1,,,3,,
2014/09/25,08,4,1,,,3,,
2014/09/25,09,44,13,,,31,,
2014/09/25,10,95,16,,,79,,
2014/09/25,11,94,16,,,78,,
2014/09/25,12,95,17,,,78,,
2014/09/25,13,101,22,,,79,,
2014/09/25,14,97,18,,,79,,
2014/09/25,15,99,20,,,79,,
2014/09/25,16,96,18,,,78,,
2014/09/25,17,95,17,,,78,,
2014/09/25,18,97,19,,,78,,
2014/09/25,19,98,19,,,79,,
2014/09/25,20,97,19,,,78,,
2014/09/25,21,96,18,,,78,,
2014/09/25,22,97,19,,,78,,
2014/09/25,23,29,11,,,18,,
2014/09/25,24,4,1,,,3,,
2014/09/26,01,4,1,,,3,,
2014/09/26,02,4,1,,,3,,
2014/09/26,03,4,1,,,3,,
2014/09/26,04,4,1,,,3,,
2014/09/26,05,4,1,,,3,,
2014/09/26,06,4,1,,,3,,
2014/09/26,07,4,1,,,3,,
2014/09/26,08,4,1,,,3,,
2014/09/26,09,38,15,,,23,,
2014/09/26,10,100,21,,,79,,
2014/09/26,11,97,19,,,78,,
2014/09/26,12,98,20,,,78,,
2014/09/26,13,99,20,,,79,,
2014/09/26,14,96,18,,,78,,
2014/09/26,15,94,15,,,79,,
2014/09/26,16,98,20,,,78,,
2014/09/26,17,97,19,,,78,,
2014/09/26,18,95,16,,,79,,
2014/09/26,19,97,18,,,79,,
2014/09/26,20,97,18,,,79,,
2014/09/26,21,99,21,,,78,,
2014/09/26,22,94,15,,,79,,
2014/09/26,23,31,12,,,19,,
2014/09/26,24,26,10,,,16,,
2014/09/27,01,4,1,,,3,,
2014/09/27,02,4,1,,,3,,
2014/09/27,03,4,1,,,3,,
2014/09/27,04,4,1,,,3,,
2014/09/27,05,4,1,,,3,,
2014/09/27,06,4,1,,,3,,
2014/09/27,07,4,1,,,3,,
2014/09/27,08,4,1,,,3,,
2014/09/27,09,38,6,,,32,,
2014/09/27,10,84,6,,,78,,
2014/09/27,11,91,12,,,79,,
2014/09/27,12,97,19,,,78,,
2014/09/27,13,97,18,,,79,,
2014/09/27,14,95,17,,,78,,
2014/09/27,15,95,16,,,79,,
2014/09/27,16,98,19,,,79,,
2014/09/27,17,99,20,,,79,,
2014/09/27,18,94,15,,,79,,
2014/09/27,19,98,19,,,79,,
2014/09/27,20,95,16,,,79,,
2014/09/27,21,97,18,,,79,,
2014/09/27,22,96,17,,,79,,
2014/09/27,23,25,7,,,18,,
2014/09/27,24,4,1,,,3,,
2014/09/28,01,4,1,,,3,,
2014/09/28,02,4,1,,,3,,
2014/09/28,03,4,1,,,3,,
2014/09/28,04,4,1,,,3,,
2014/09/28,05,4,1,,,3,,
2014/09/28,06,4,1,,,3,,
2014/09/28,07,4,1,,,3,,
2014/09/28,08,4,1,,,3,,
2014/09/28,09,39,10,,,29,,
2014/09/28,10,94,16,,,78,,
2014/09/28,11,94,16,,,78,,
2014/09/28,12,96,18,,,78,,
2014/09/28,13,93,15,,,78,,
2014/09/28,14,96,18,,,78,,
2014/09/28,15,97,18,,,79,,
2014/09/28,16,94,16,,,78,,
2014/09/28,17,96,18,,,78,,
2014/09/28,18,97,19,,,78,,
2014/09/28,19,95,17,,,78,,
2014/09/28,20,95,17,,,78,,
2014/09/28,21,97,19,,,78,,
2014/09/28,22,94,17,,,77,,
2014/09/28,23,30,11,,,19,,
2014/09/28,24,10,1,,,9,,
2014/09/29,01,4,1,,,3,,
2014/09/29,02,4,1,,,3,,
2014/09/29,03,4,1,,,3,,
2014/09/29,04,4,1,,,3,,
2014/09/29,05,4,1,,,3,,
2014/09/29,06,4,1,,,3,,
2014/09/29,07,4,1,,,3,,
2014/09/29,08,4,1,,,3,,
2014/09/29,09,40,11,,,29,,
2014/09/29,10,96,18,,,78,,
2014/09/29,11,94,16,,,78,,
2014/09/29,12,98,20,,,78,,
2014/09/29,13,94,16,,,78,,
2014/09/29,14,98,20,,,78,,
2014/09/29,15,96,18,,,78,,
2014/09/29,16,96,18,,,78,,
2014/09/29,17,98,20,,,78,,
2014/09/29,18,98,20,,,78,,
2014/09/29,19,97,19,,,78,,
2014/09/29,20,95,17,,,78,,
2014/09/29,21,97,19,,,78,,
2014/09/29,22,98,21,,,77,,
2014/09/29,23,30,13,,,17,,
2014/09/29,24,7,2,,,5,,
2014/09/30,01,4,1,,,3,,
2014/09/30,02,4,1,,,3,,
2014/09/30,03,4,1,,,3,,
2014/09/30,04,4,1,,,3,,
2014/09/30,05,4,1,,,3,,
2014/09/30,06,4,1,,,3,,
2014/09/30,07,4,1,,,3,,
2014/09/30,08,4,1,,,3,,
2014/09/30,09,48,17,,,31,,
2014/09/30,10,82,15,,,67,,
2014/09/30,11,85,18,,,67,,
2014/09/30,12,87,20,,,67,,
2014/09/30,13,88,17,,,71,,
2014/09/30,14,98,20,,,78,,
2014/09/30,15,98,20,,,78,,
2014/09/30,16,98,20,,,78,,
2014/09/30,17,96,18,,,78,,
2014/09/30,18,97,19,,,78,,
2014/09/30,19,98,20,,,78,,
2014/09/30,20,101,23,,,78,,
2014/09/30,21,97,19,,,78,,
2014/09/30,22,101,23,,,78,,
2014/09/30,23,29,10,,,19,,
2014/09/30,24,16,2,,,14,,
2014/10/01,01,4,1,,,3,,
2014/10/01,02,4,1,,,3,,
2014/10/01,03,4,1,,,3,,
2014/10/01,04,4,1,,,3,,
2014/10/01,05,4,1,,,3,,
2014/10/01,06,4,1,,,3,,
2014/10/01,07,4,1,,,3,,
2014/10/01,08,4,1,,,3,,
2014/10/01,09,47,20,,,27,,
2014/10/01,10,85,18,,,67,,
2014/10/01,11,82,15,,,67,,
2014/10/01,12,85,15,,,70,,
2014/10/01,13,94,16,,,78,,
2014/10/01,14,96,17,,,79,,
2014/10/01,15,99,20,,,79,,
2014/10/01,16,95,17,,,78,,
2014/10/01,17,97,18,,,79,,
2014/10/01,18,95,17,,,78,,
2014/10/01,19,96,18,,,78,,
2014/10/01,20,95,17,,,78,,
2014/10/01,21,97,19,,,78,,
2014/10/01,22,94,16,,,78,,
2014/10/01,23,26,8,,,18,,
2014/10/01,24,10,1,,,9,,
2014/10/02,01,4,1,,,3,,
2014/10/02,02,4,1,,,3,,
2014/10/02,03,4,1,,,3,,
2014/10/02,04,4,1,,,3,,
2014/10/02,05,4,1,,,3,,
2014/10/02,06,4,1,,,3,,
2014/10/02,07,4,1,,,3,,
2014/10/02,08,4,1,,,3,,
2014/10/02,09,46,15,,,31,,
2014/10/02,10,86,15,,,71,,
2014/10/02,11,93,15,,,78,,
2014/10/02,12,95,17,,,78,,
2014/10/02,13,93,15,,,78,,
2014/10/02,14,96,18,,,78,,
2014/10/02,15,95,17,,,78,,
2014/10/02,16,95,17,,,78,,
2014/10/02,17,97,19,,,78,,
2014/10/02,18,94,16,,,78,,
2014/10/02,19,95,17,,,78,,
2014/10/02,20,94,16,,,78,,
2014/10/02,21,96,18,,,78,,
2014/10/02,22,96,18,,,78,,
2014/10/02,23,34,11,,,23,,
2014/10/02,24,14,4,,,10,,
2014/10/03,01,4,1,,,3,,
2014/10/03,02,4,1,,,3,,
2014/10/03,03,4,1,,,3,,
2014/10/03,04,4,1,,,3,,
2014/10/03,05,4,1,,,3,,
2014/10/03,06,4,1,,,3,,
2014/10/03,07,4,1,,,3,,
2014/10/03,08,4,1,,,3,,
2014/10/03,09,45,16,,,29,,
2014/10/03,10,83,16,,,67,,
2014/10/03,11,81,15,,,66,,
2014/10/03,12,84,17,,,67,,
2014/10/03,13,87,20,,,67,,
2014/10/03,14,83,15,,,68,,
2014/10/03,15,97,18,,,79,,
2014/10/03,16,98,20,,,78,,
2014/10/03,17,100,22,,,78,,
2014/10/03,18,97,19,,,78,,
2014/10/03,19,102,24,,,78,,
2014/10/03,20,98,20,,,78,,
2014/10/03,21,99,21,,,78,,
2014/10/03,22,96,18,,,78,,
2014/10/03,23,29,10,,,19,,
2014/10/03,24,4,1,,,3,,
2014/10/04,01,4,1,,,3,,
2014/10/04,02,4,1,,,3,,
2014/10/04,03,4,1,,,3,,
2014/10/04,04,4,1,,,3,,
2014/10/04,05,4,1,,,3,,
2014/10/04,06,4,1,,,3,,
2014/10/04,07,4,1,,,3,,
2014/10/04,08,4,1,,,3,,
2014/10/04,09,4,1,,,3,,
2014/10/04,10,4,1,,,3,,
2014/10/04,11,4,1,,,3,,
2014/10/04,12,4,1,,,3,,
2014/10/04,13,4,1,,,3,,
2014/10/04,14,4,1,,,3,,
2014/10/04,15,4,1,,,3,,
2014/10/04,16,4,1,,,3,,
2014/10/04,17,4,1,,,3,,
2014/10/04,18,4,1,,,3,,
2014/10/04,19,4,1,,,3,,
2014/10/04,20,4,1,,,3,,
2014/10/04,21,4,1,,,3,,
2014/10/04,22,4,1,,,3,,
2014/10/04,23,4,1,,,3,,
2014/10/04,24,4,1,,,3,,
2014/10/05,01,4,1,,,3,,
2014/10/05,02,4,1,,,3,,
2014/10/05,03,4,1,,,3,,
2014/10/05,04,4,1,,,3,,
2014/10/05,05,4,1,,,3,,
2014/10/05,06,4,1,,,3,,
2014/10/05,07,4,1,,,3,,
2014/10/05,08,4,1,,,3,,
2014/10/05,09,43,9,,,34,,
2014/10/05,10,84,6,,,78,,
2014/10/05,11,96,17,,,79,,
2014/10/05,12,95,16,,,79,,
2014/10/05,13,93,15,,,78,,
2014/10/05,14,95,16,,,79,,
2014/10/05,15,96,17,,,79,,
2014/10/05,16,95,17,,,78,,
2014/10/05,17,97,18,,,79,,
2014/10/05,18,96,17,,,79,,
2014/10/05,19,93,14,,,79,,
2014/10/05,20,94,16,,,78,,
2014/10/05,21,95,17,,,78,,
2014/10/05,22,92,14,,,78,,
2014/10/05,23,30,9,,,21,,
2014/10/05,24,6,1,,,5,,
2014/10/06,01,4,1,,,3,,
2014/10/06,02,4,1,,,3,,
2014/10/06,03,4,1,,,3,,
2014/10/06,04,4,1,,,3,,
2014/10/06,05,4,1,,,3,,
2014/10/06,06,4,1,,,3,,
2014/10/06,07,4,1,,,3,,
2014/10/06,08,4,1,,,3,,
2014/10/06,09,36,8,,,28,,
2014/10/06,10,90,12,,,78,,
2014/10/06,11,94,16,,,78,,
2014/10/06,12,94,16,,,78,,
2014/10/06,13,93,15,,,78,,
2014/10/06,14,93,15,,,78,,
2014/10/06,15,95,17,,,78,,
2014/10/06,16,95,17,,,78,,
2014/10/06,17,94,16,,,78,,
2014/10/06,18,94,16,,,78,,
2014/10/06,19,96,18,,,78,,
2014/10/06,20,95,17,,,78,,
2014/10/06,21,95,18,,,77,,
2014/10/06,22,93,15,,,78,,
2014/10/06,23,29,11,,,18,,
2014/10/06,24,9,2,,,7,,
2014/10/07,01,4,1,,,3,,
2014/10/07,02,4,1,,,3,,
2014/10/07,03,4,1,,,3,,
2014/10/07,04,4,1,,,3,,
2014/10/07,05,4,1,,,3,,
2014/10/07,06,4,1,,,3,,
2014/10/07,07,4,1,,,3,,
2014/10/07,08,4,1,,,3,,
2014/10/07,09,34,10,,,24,,
2014/10/07,10,80,12,,,68,,
2014/10/07,11,83,12,,,71,,
2014/10/07,12,93,14,,,79,,
2014/10/07,13,93,15,,,78,,
2014/10/07,14,92,13,,,79,,
2014/10/07,15,94,15,,,79,,
2014/10/07,16,94,15,,,79,,
2014/10/07,17,95,16,,,79,,
2014/10/07,18,93,14,,,79,,
2014/10/07,19,94,15,,,79,,
2014/10/07,20,94,15,,,79,,
2014/10/07,21,93,14,,,79,,
2014/10/07,22,93,14,,,79,,
2014/10/07,23,93,16,,,77,,
2014/10/07,24,34,10,,,24,,
2014/10/08,01,8,2,,,6,,
2014/10/08,02,4,1,,,3,,
2014/10/08,03,4,1,,,3,,
2014/10/08,04,4,1,,,3,,
2014/10/08,05,4,1,,,3,,
2014/10/08,06,4,1,,,3,,
2014/10/08,07,4,1,,,3,,
2014/10/08,08,4,1,,,3,,
2014/10/08,09,39,8,,,31,,
2014/10/08,10,90,12,,,78,,
2014/10/08,11,95,17,,,78,,
2014/10/08,12,93,15,,,78,,
2014/10/08,13,92,14,,,78,,
2014/10/08,14,94,16,,,78,,
2014/10/08,15,94,16,,,78,,
2014/10/08,16,94,16,,,78,,
2014/10/08,17,94,16,,,78,,
2014/10/08,18,95,16,,,79,,
2014/10/08,19,93,14,,,79,,
2014/10/08,20,94,16,,,78,,
2014/10/08,21,94,16,,,78,,
2014/10/08,22,93,15,,,78,,
2014/10/08,23,21,6,,,15,,
2014/10/08,24,4,1,,,3,,
2014/10/09,01,4,1,,,3,,
2014/10/09,02,4,1,,,3,,
2014/10/09,03,4,1,,,3,,
2014/10/09,04,4,1,,,3,,
2014/10/09,05,4,1,,,3,,
2014/10/09,06,4,1,,,3,,
2014/10/09,07,4,1,,,3,,
2014/10/09,08,4,1,,,3,,
2014/10/09,09,45,10,,,35,,
2014/10/09,10,93,15,,,78,,
2014/10/09,11,94,16,,,78,,
2014/10/09,12,92,14,,,78,,
2014/10/09,13,95,16,,,79,,
2014/10/09,14,92,14,,,78,,
2014/10/09,15,94,16,,,78,,
2014/10/09,16,93,15,,,78,,
2014/10/09,17,92,14,,,78,,
2014/10/09,18,93,15,,,78,,
2014/10/09,19,95,17,,,78,,
2014/10/09,20,95,17,,,78,,
2014/10/09,21,93,15,,,78,,
2014/10/09,22,94,16,,,78,,
2014/10/09,23,94,16,,,78,,
2014/10/09,24,52,12,,,40,,
2014/10/10,01,48,11,,,37,,
2014/10/10,02,4,1,,,3,,
2014/10/10,03,4,1,,,3,,
2014/10/10,04,4,1,,,3,,
2014/10/10,05,4,1,,,3,,
2014/10/10,06,4,1,,,3,,
2014/10/10,07,4,1,,,3,,
2014/10/10,08,5,1,,,4,,
2014/10/10,09,40,11,,,29,,
2014/10/10,10,94,15,,,79,,
2014/10/10,11,96,18,,,78,,
2014/10/10,12,92,15,,,77,,
2014/10/10,13,94,16,,,78,,
2014/10/10,14,94,16,,,78,,
2014/10/10,15,95,17,,,78,,
2014/10/10,16,93,15,,,78,,
2014/10/10,17,95,16,,,79,,
2014/10/10,18,94,16,,,78,,
2014/10/10,19,94,16,,,78,,
2014/10/10,20,93,15,,,78,,
2014/10/10,21,94,16,,,78,,
2014/10/10,22,93,16,,,77,,
2014/10/10,23,30,11,,,19,,
2014/10/10,24,6,1,,,5,,
2014/10/11,01,4,1,,,3,,
2014/10/11,02,4,1,,,3,,
2014/10/11,03,4,1,,,3,,
2014/10/11,04,4,1,,,3,,
2014/10/11,05,4,1,,,3,,
2014/10/11,06,4,1,,,3,,
2014/10/11,07,4,1,,,3,,
2014/10/11,08,4,1,,,3,,
2014/10/11,09,39,10,,,29,,
2014/10/11,10,93,14,,,79,,
2014/10/11,11,93,15,,,78,,
2014/10/11,12,93,15,,,78,,
2014/10/11,13,95,16,,,79,,
2014/10/11,14,94,16,,,78,,
2014/10/11,15,94,16,,,78,,
2014/10/11,16,95,17,,,78,,
2014/10/11,17,95,16,,,79,,
2014/10/11,18,94,15,,,79,,
2014/10/11,19,96,17,,,79,,
2014/10/11,20,95,16,,,79,,
2014/10/11,21,94,16,,,78,,
2014/10/11,22,94,15,,,79,,
2014/10/11,23,28,7,,,21,,
2014/10/11,24,4,1,,,3,,
2014/10/12,01,4,1,,,3,,
2014/10/12,02,4,1,,,3,,
2014/10/12,03,4,1,,,3,,
2014/10/12,04,4,1,,,3,,
2014/10/12,05,4,1,,,3,,
2014/10/12,06,4,1,,,3,,
2014/10/12,07,4,1,,,3,,
2014/10/12,08,4,1,,,3,,
2014/10/12,09,40,7,,,33,,
2014/10/12,10,90,12,,,78,,
2014/10/12,11,92,14,,,78,,
2014/10/12,12,93,15,,,78,,
2014/10/12,13,93,14,,,79,,
2014/10/12,14,94,15,,,79,,
2014/10/12,15,94,15,,,79,,
2014/10/12,16,96,17,,,79,,
2014/10/12,17,95,16,,,79,,
2014/10/12,18,94,15,,,79,,
2014/10/12,19,94,15,,,79,,
2014/10/12,20,92,13,,,79,,
2014/10/12,21,93,15,,,78,,
2014/10/12,22,93,15,,,78,,
2014/10/12,23,31,11,,,20,,
2014/10/12,24,17,5,,,12,,
2014/10/13,01,4,1,,,3,,
2014/10/13,02,4,1,,,3,,
2014/10/13,03,4,1,,,3,,
2014/10/13,04,4,1,,,3,,
2014/10/13,05,4,1,,,3,,
2014/10/13,06,4,1,,,3,,
2014/10/13,07,4,1,,,3,,
2014/10/13,08,4,1,,,3,,
2014/10/13,09,23,3,,,20,,
2014/10/13,10,90,11,,,79,,
2014/10/13,11,89,11,,,78,,
2014/10/13,12,93,15,,,78,,
2014/10/13,13,93,15,,,78,,
2014/10/13,14,90,12,,,78,,
2014/10/13,15,94,16,,,78,,
2014/10/13,16,92,14,,,78,,
2014/10/13,17,93,15,,,78,,
2014/10/13,18,94,16,,,78,,
2014/10/13,19,92,13,,,79,,
2014/10/13,20,92,14,,,78,,
2014/10/13,21,93,15,,,78,,
2014/10/13,22,90,12,,,78,,
2014/10/13,23,26,10,,,16,,
2014/10/13,24,4,1,,,3,,
2014/10/14,01,4,1,,,3,,
2014/10/14,02,4,1,,,3,,
2014/10/14,03,4,1,,,3,,
2014/10/14,04,4,1,,,3,,
2014/10/14,05,4,1,,,3,,
2014/10/14,06,4,1,,,3,,
2014/10/14,07,4,1,,,3,,
2014/10/14,08,4,1,,,3,,
2014/10/14,09,41,15,,,26,,
2014/10/14,10,92,18,,,74,,
2014/10/14,11,94,17,,,77,,
2014/10/14,12,93,16,,,77,,
2014/10/14,13,94,16,,,78,,
2014/10/14,14,94,16,,,78,,
2014/10/14,15,94,16,,,78,,
2014/10/14,16,94,16,,,78,,
2014/10/14,17,94,16,,,78,,
2014/10/14,18,94,16,,,78,,
2014/10/14,19,94,16,,,78,,
2014/10/14,20,94,16,,,78,,
2014/10/14,21,94,16,,,78,,
2014/10/14,22,90,12,,,78,,
2014/10/14,23,36,14,,,22,,
2014/10/14,24,17,7,,,10,,
2014/10/15,01,4,1,,,3,,
2014/10/15,02,4,1,,,3,,
2014/10/15,03,4,1,,,3,,
2014/10/15,04,4,1,,,3,,
2014/10/15,05,4,1,,,3,,
2014/10/15,06,4,1,,,3,,
2014/10/15,07,4,1,,,3,,
2014/10/15,08,4,1,,,3,,
2014/10/15,09,43,8,,,35,,
2014/10/15,10,90,12,,,78,,
2014/10/15,11,91,13,,,78,,
2014/10/15,12,92,14,,,78,,
2014/10/15,13,90,12,,,78,,
2014/10/15,14,92,14,,,78,,
2014/10/15,15,91,13,,,78,,
2014/10/15,16,91,13,,,78,,
2014/10/15,17,92,14,,,78,,
2014/10/15,18,90,12,,,78,,
2014/10/15,19,92,14,,,78,,
2014/10/15,20,91,14,,,77,,
2014/10/15,21,89,12,,,77,,
2014/10/15,22,92,15,,,77,,
2014/10/15,23,81,12,,,69,,
2014/10/15,24,44,8,,,36,,
2014/10/16,01,4,1,,,3,,
2014/10/16,02,4,1,,,3,,
2014/10/16,03,4,1,,,3,,
2014/10/16,04,4,1,,,3,,
2014/10/16,05,4,1,,,3,,
2014/10/16,06,4,1,,,3,,
2014/10/16,07,4,1,,,3,,
2014/10/16,08,4,1,,,3,,
2014/10/16,09,38,5,,,33,,
2014/10/16,10,84,6,,,78,,
2014/10/16,11,90,13,,,77,,
2014/10/16,12,89,12,,,77,,
2014/10/16,13,90,12,,,78,,
2014/10/16,14,89,12,,,77,,
2014/10/16,15,91,14,,,77,,
2014/10/16,16,92,14,,,78,,
2014/10/16,17,92,14,,,78,,
2014/10/16,18,91,13,,,78,,
2014/10/16,19,91,13,,,78,,
2014/10/16,20,91,13,,,78,,
2014/10/16,21,90,13,,,77,,
2014/10/16,22,91,13,,,78,,
2014/10/16,23,34,9,,,25,,
2014/10/16,24,7,2,,,5,,
2014/10/17,01,4,1,,,3,,
2014/10/17,02,4,1,,,3,,
2014/10/17,03,4,1,,,3,,
2014/10/17,04,4,1,,,3,,
2014/10/17,05,4,1,,,3,,
2014/10/17,06,4,1,,,3,,
2014/10/17,07,4,1,,,3,,
2014/10/17,08,4,1,,,3,,
2014/10/17,09,45,1,,,44,,
2014/10/17,10,90,13,,,77,,
2014/10/17,11,88,11,,,77,,
2014/10/17,12,93,16,,,77,,
2014/10/17,13,92,14,,,78,,
2014/10/17,14,90,13,,,77,,
2014/10/17,15,92,15,,,77,,
2014/10/17,16,91,13,,,78,,
2014/10/17,17,93,15,,,78,,
2014/10/17,18,93,16,,,77,,
2014/10/17,19,91,13,,,78,,
2014/10/17,20,93,15,,,78,,
2014/10/17,21,92,14,,,78,,
2014/10/17,22,90,13,,,77,,
2014/10/17,23,28,8,,,20,,
2014/10/17,24,4,1,,,3,,
2014/10/18,01,4,1,,,3,,
2014/10/18,02,4,1,,,3,,
2014/10/18,03,4,1,,,3,,
