計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,16,201,,,136,62,,
2013/10/03,17,194,,,130,62,,
2013/10/03,18,193,,,125,65,,
2013/10/03,19,190,,,123,65,,
2013/10/03,20,187,,,119,65,,
2013/10/03,21,175,,,110,63,,
2013/10/03,22,169,,,110,57,,
2013/10/03,23,161,,,106,54,,
2013/10/03,24,157,,,102,53,,
2013/10/04,01,157,,,103,53,,
2013/10/04,02,155,,,100,53,,
2013/10/04,03,146,,,92,52,,
2013/10/04,04,154,,,99,53,,
2013/10/04,05,152,,,99,52,,
2013/10/04,06,145,,,93,49,,
2013/10/04,07,153,,,102,50,,
2013/10/04,08,159,,,106,50,,
2013/10/04,09,181,,,119,60,,
2013/10/04,10,184,,,121,60,,
2013/10/04,11,174,,,112,61,,
2013/10/04,12,180,,,117,61,,
2013/10/04,13,178,,,114,61,,
2013/10/04,14,180,,,118,60,,
2013/10/04,15,173,,,111,61,,
2013/10/04,16,182,,,118,62,,
2013/10/04,17,174,,,111,61,,
2013/10/04,18,168,,,103,63,,
2013/10/04,19,172,,,105,64,,
2013/10/04,20,171,,,104,65,,
2013/10/04,21,159,,,95,62,,
2013/10/04,22,154,,,97,54,,
2013/10/04,23,150,,,95,54,,
2013/10/04,24,151,,,95,54,,
2013/10/05,01,152,,,96,53,,
2013/10/05,02,150,,,95,53,,
2013/10/05,03,141,,,87,53,,
2013/10/05,04,147,,,93,53,,
2013/10/05,05,148,,,94,52,,
2013/10/05,06,141,,,90,50,,
2013/10/05,07,149,,,97,49,,
2013/10/05,08,148,,,96,51,,
2013/10/05,09,179,,,117,59,,
2013/10/05,10,176,,,115,60,,
2013/10/05,11,181,,,118,61,,
2013/10/05,12,178,,,115,61,,
2013/10/05,13,180,,,118,61,,
2013/10/05,14,186,,,122,61,,
2013/10/05,15,174,,,109,62,,
2013/10/05,16,181,,,118,62,,
2013/10/05,17,180,,,116,62,,
2013/10/05,18,179,,,113,64,,
2013/10/05,19,181,,,114,64,,
2013/10/05,20,176,,,110,64,,
2013/10/05,21,165,,,100,63,,
2013/10/05,22,165,,,103,60,,
2013/10/05,23,162,,,101,59,,
2013/10/05,24,162,,,101,59,,
2013/10/06,01,159,,,100,58,,
2013/10/06,02,158,,,98,57,,
2013/10/06,03,150,,,91,57,,
2013/10/06,04,158,,,99,57,,
2013/10/06,05,156,,,98,56,,
2013/10/06,06,151,,,96,54,,
2013/10/06,07,160,,,103,54,,
2013/10/06,08,160,,,101,56,,
2013/10/06,09,184,,,122,60,,
2013/10/06,10,186,,,123,61,,
2013/10/06,11,189,,,125,61,,
2013/10/06,12,189,,,125,62,,
2013/10/06,13,191,,,126,63,,
2013/10/06,14,190,,,126,61,,
2013/10/06,15,189,,,124,61,,
2013/10/06,16,195,,,132,61,,
2013/10/06,17,189,,,125,61,,
2013/10/06,18,188,,,122,64,,
2013/10/06,19,189,,,122,64,,
2013/10/06,20,184,,,118,64,,
2013/10/06,21,172,,,107,63,,
2013/10/06,22,173,,,110,61,,
2013/10/06,23,168,,,107,59,,
2013/10/06,24,165,,,106,58,,
2013/10/07,01,166,,,106,58,,
2013/10/07,02,162,,,104,56,,
2013/10/07,03,152,,,98,53,,
2013/10/07,04,156,,,101,53,,
2013/10/07,05,154,,,101,52,,
2013/10/07,06,150,,,98,49,,
2013/10/07,07,161,,,109,50,,
2013/10/07,08,169,,,114,53,,
2013/10/07,09,184,,,121,60,,
2013/10/07,10,191,,,127,61,,
2013/10/07,11,194,,,131,61,,
2013/10/07,12,194,,,130,62,,
2013/10/07,13,190,,,126,62,,
2013/10/07,14,198,,,134,62,,
2013/10/07,15,184,,,120,62,,
2013/10/07,16,195,,,130,62,,
2013/10/07,17,192,,,127,62,,
2013/10/07,18,190,,,124,63,,
2013/10/07,19,189,,,122,64,,
2013/10/07,20,188,,,121,65,,
2013/10/07,21,174,,,109,63,,
2013/10/07,22,171,,,111,58,,
2013/10/07,23,164,,,108,54,,
2013/10/07,24,162,,,107,53,,
2013/10/08,01,164,,,109,53,,
2013/10/08,02,161,,,106,53,,
2013/10/08,03,152,,,98,52,,
2013/10/08,04,162,,,107,53,,
2013/10/08,05,161,,,107,52,,
2013/10/08,06,155,,,104,50,,
2013/10/08,07,164,,,111,50,,
2013/10/08,08,171,,,118,51,,
2013/10/08,09,190,,,129,58,,
2013/10/08,10,197,,,136,58,,
2013/10/08,11,190,,,127,61,,
2013/10/08,12,196,,,132,61,,
2013/10/08,13,198,,,132,62,,
2013/10/08,14,198,,,134,61,,
2013/10/08,15,192,,,128,61,,
2013/10/08,16,196,,,132,62,,
2013/10/08,17,197,,,133,61,,
2013/10/08,18,190,,,124,65,,
2013/10/08,19,191,,,123,65,,
2013/10/08,20,191,,,124,64,,
2013/10/08,21,178,,,113,63,,
2013/10/08,22,173,,,114,57,,
2013/10/08,23,167,,,112,54,,
2013/10/08,24,161,,,106,54,,
2013/10/09,01,163,,,107,53,,
2013/10/09,02,161,,,106,54,,
2013/10/09,03,150,,,95,54,,
2013/10/09,04,161,,,106,53,,
2013/10/09,05,158,,,103,52,,
2013/10/09,06,155,,,103,50,,
2013/10/09,07,161,,,109,50,,
2013/10/09,08,174,,,118,54,,
2013/10/09,09,194,,,132,59,,
2013/10/09,10,197,,,133,61,,
2013/10/09,11,199,,,135,62,,
2013/10/09,12,210,,,145,62,,
2013/10/09,13,200,,,135,63,,
2013/10/09,14,207,,,142,62,,
2013/10/09,15,195,,,131,61,,
2013/10/09,16,200,,,135,62,,
2013/10/09,17,202,,,136,62,,
2013/10/09,18,200,,,133,65,,
2013/10/09,19,199,,,131,65,,
2013/10/09,20,195,,,129,65,,
2013/10/09,21,184,,,118,63,,
2013/10/09,22,180,,,118,60,,
2013/10/09,23,174,,,116,55,,
2013/10/09,24,169,,,114,54,,
2013/10/10,01,169,,,113,54,,
2013/10/10,02,167,,,112,53,,
2013/10/10,03,158,,,103,53,,
2013/10/10,04,165,,,110,53,,
2013/10/10,05,165,,,110,53,,
2013/10/10,06,159,,,107,50,,
2013/10/10,07,171,,,118,51,,
2013/10/10,08,191,,,130,58,,
2013/10/10,09,202,,,138,61,,
2013/10/10,10,213,,,148,62,,
2013/10/10,11,214,,,148,62,,
2013/10/10,12,204,,,139,63,,
2013/10/10,13,201,,,136,62,,
2013/10/10,14,210,,,145,62,,
2013/10/10,15,201,,,136,62,,
2013/10/10,16,208,,,142,63,,
2013/10/10,17,197,,,132,62,,
2013/10/10,18,195,,,129,64,,
2013/10/10,19,191,,,124,64,,
2013/10/10,20,191,,,124,64,,
2013/10/10,21,179,,,114,63,,
2013/10/10,22,175,,,116,57,,
2013/10/10,23,168,,,112,54,,
2013/10/10,24,163,,,108,53,,
2013/10/11,01,164,,,110,53,,
2013/10/11,02,162,,,108,52,,
2013/10/11,03,154,,,99,52,,
2013/10/11,04,162,,,107,53,,
2013/10/11,05,162,,,108,52,,
2013/10/11,06,156,,,104,50,,
2013/10/11,07,165,,,112,50,,
2013/10/11,08,175,,,119,54,,
2013/10/11,09,192,,,129,61,,
2013/10/11,10,201,,,137,61,,
2013/10/11,11,199,,,135,62,,
2013/10/11,12,211,,,145,62,,
2013/10/11,13,200,,,137,61,,
2013/10/11,14,205,,,141,61,,
2013/10/11,15,197,,,133,61,,
2013/10/11,16,204,,,138,62,,
2013/10/11,17,202,,,137,64,,
2013/10/11,18,196,,,128,64,,
2013/10/11,19,193,,,127,64,,
2013/10/11,20,190,,,125,64,,
2013/10/11,21,178,,,112,63,,
2013/10/11,22,177,,,117,59,,
2013/10/11,23,171,,,115,54,,
2013/10/11,24,166,,,111,53,,
2013/10/12,01,168,,,113,53,,
2013/10/12,02,164,,,110,52,,
2013/10/12,03,157,,,103,52,,
2013/10/12,04,167,,,112,53,,
2013/10/12,05,167,,,112,52,,
2013/10/12,06,162,,,110,50,,
2013/10/12,07,171,,,119,51,,
2013/10/12,08,176,,,118,56,,
2013/10/12,09,190,,,128,59,,
2013/10/12,10,199,,,136,61,,
2013/10/12,11,206,,,141,62,,
2013/10/12,12,202,,,137,62,,
2013/10/12,13,203,,,139,62,,
2013/10/12,14,206,,,141,62,,
2013/10/12,15,187,,,123,62,,
2013/10/12,16,199,,,134,62,,
2013/10/12,17,200,,,134,63,,
2013/10/12,18,187,,,120,64,,
2013/10/12,19,188,,,121,64,,
2013/10/12,20,187,,,120,65,,
2013/10/12,21,167,,,101,64,,
2013/10/12,22,164,,,101,61,,
2013/10/12,23,159,,,99,58,,
2013/10/12,24,153,,,97,54,,
2013/10/13,01,151,,,96,54,,
2013/10/13,02,150,,,95,53,,
2013/10/13,03,145,,,90,53,,
2013/10/13,04,149,,,94,53,,
2013/10/13,05,149,,,94,52,,
2013/10/13,06,141,,,90,50,,
2013/10/13,07,149,,,98,50,,
2013/10/13,08,148,,,94,51,,
2013/10/13,09,174,,,114,58,,
2013/10/13,10,176,,,114,60,,
2013/10/13,11,180,,,116,62,,
2013/10/13,12,180,,,116,61,,
2013/10/13,13,179,,,117,61,,
2013/10/13,14,180,,,118,59,,
2013/10/13,15,176,,,114,60,,
2013/10/13,16,182,,,120,60,,
2013/10/13,17,179,,,114,62,,
2013/10/13,18,174,,,109,63,,
2013/10/13,19,172,,,107,63,,
2013/10/13,20,168,,,104,62,,
2013/10/13,21,159,,,97,60,,
2013/10/13,22,157,,,96,59,,
2013/10/13,23,151,,,94,55,,
2013/10/13,24,146,,,91,54,,
2013/10/14,01,148,,,93,53,,
2013/10/14,02,147,,,93,53,,
2013/10/14,03,142,,,88,53,,
2013/10/14,04,143,,,89,53,,
2013/10/14,05,141,,,87,52,,
2013/10/14,06,135,,,83,50,,
2013/10/14,07,143,,,91,50,,
2013/10/14,08,151,,,97,52,,
2013/10/14,09,168,,,108,57,,
2013/10/14,10,174,,,113,59,,
2013/10/14,11,175,,,113,60,,
2013/10/14,12,186,,,123,60,,
2013/10/14,13,189,,,126,61,,
2013/10/14,14,190,,,128,60,,
2013/10/14,15,182,,,119,60,,
2013/10/14,16,185,,,121,61,,
2013/10/14,17,186,,,122,62,,
2013/10/14,18,181,,,116,62,,
2013/10/14,19,183,,,118,63,,
2013/10/14,20,178,,,113,63,,
2013/10/14,21,168,,,105,61,,
2013/10/14,22,161,,,105,54,,
2013/10/14,23,158,,,104,52,,
2013/10/14,24,157,,,102,53,,
2013/10/15,01,158,,,103,53,,
2013/10/15,02,153,,,100,52,,
2013/10/15,03,146,,,92,52,,
2013/10/15,04,150,,,96,52,,
2013/10/15,05,148,,,95,51,,
2013/10/15,06,143,,,92,49,,
2013/10/15,07,150,,,99,50,,
2013/10/15,08,158,,,104,52,,
2013/10/15,09,182,,,120,59,,
2013/10/15,10,183,,,121,60,,
2013/10/15,11,176,,,114,61,,
2013/10/15,12,182,,,118,60,,
2013/10/15,13,177,,,114,61,,
2013/10/15,14,185,,,122,60,,
2013/10/15,15,173,,,110,61,,
2013/10/15,16,180,,,115,62,,
2013/10/15,17,179,,,113,63,,
2013/10/15,18,176,,,109,65,,
2013/10/15,19,177,,,110,64,,
2013/10/15,20,171,,,105,64,,
2013/10/15,21,163,,,98,62,,
2013/10/15,22,158,,,95,61,,
2013/10/15,23,162,,,100,60,,
2013/10/15,24,159,,,98,59,,
2013/10/16,01,160,,,100,59,,
2013/10/16,02,156,,,96,58,,
2013/10/16,03,150,,,90,58,,
2013/10/16,04,155,,,95,58,,
2013/10/16,05,153,,,94,58,,
2013/10/16,06,145,,,89,55,,
2013/10/16,07,154,,,97,55,,
2013/10/16,08,164,,,105,57,,
2013/10/16,09,177,,,115,59,,
2013/10/16,10,179,,,116,60,,
2013/10/16,11,176,,,112,61,,
2013/10/16,12,183,,,120,61,,
2013/10/16,13,182,,,119,62,,
2013/10/16,14,188,,,124,61,,
2013/10/16,15,173,,,110,61,,
2013/10/16,16,180,,,116,61,,
2013/10/16,17,175,,,110,62,,
2013/10/16,18,169,,,103,64,,
2013/10/16,19,172,,,106,64,,
2013/10/16,20,170,,,104,64,,
2013/10/16,21,158,,,94,63,,
2013/10/16,22,152,,,93,56,,
2013/10/16,23,147,,,91,54,,
2013/10/16,24,143,,,88,53,,
2013/10/17,01,143,,,89,54,,
2013/10/17,02,144,,,89,53,,
2013/10/17,03,138,,,84,52,,
2013/10/17,04,141,,,87,53,,
2013/10/17,05,141,,,87,52,,
2013/10/17,06,135,,,84,50,,
2013/10/17,07,143,,,90,51,,
2013/10/17,08,160,,,101,56,,
2013/10/17,09,175,,,113,60,,
2013/10/17,10,177,,,115,61,,
2013/10/17,11,179,,,114,62,,
2013/10/17,12,179,,,114,62,,
2013/10/17,13,168,,,104,62,,
2013/10/17,14,179,,,114,62,,
2013/10/17,15,175,,,111,62,,
2013/10/17,16,173,,,109,62,,
2013/10/17,17,173,,,108,63,,
2013/10/17,18,166,,,101,64,,
2013/10/17,19,169,,,103,64,,
2013/10/17,20,165,,,98,64,,
2013/10/17,21,155,,,91,63,,
2013/10/17,22,151,,,91,58,,
2013/10/17,23,147,,,91,54,,
2013/10/17,24,144,,,89,53,,
2013/10/18,01,145,,,91,53,,
2013/10/18,02,146,,,90,53,,
2013/10/18,03,139,,,85,53,,
2013/10/18,04,141,,,87,53,,
2013/10/18,05,140,,,86,52,,
2013/10/18,06,134,,,83,50,,
2013/10/18,07,142,,,89,51,,
2013/10/18,08,154,,,98,54,,
2013/10/18,09,161,,,99,60,,
2013/10/18,10,168,,,106,60,,
2013/10/18,11,162,,,99,60,,
2013/10/18,12,169,,,106,61,,
2013/10/18,13,167,,,104,61,,
2013/10/18,14,173,,,110,61,,
2013/10/18,15,168,,,105,60,,
2013/10/18,16,170,,,107,61,,
2013/10/18,17,166,,,102,62,,
2013/10/18,18,166,,,100,63,,
2013/10/18,19,166,,,101,63,,
2013/10/18,20,161,,,96,62,,
2013/10/18,21,149,,,87,61,,
2013/10/18,22,151,,,89,60,,
2013/10/18,23,151,,,90,59,,
2013/10/18,24,147,,,86,59,,
2013/10/19,01,147,,,87,59,,
2013/10/19,02,147,,,87,58,,
2013/10/19,03,142,,,82,58,,
2013/10/19,04,148,,,87,58,,
2013/10/19,05,147,,,88,58,,
2013/10/19,06,141,,,84,56,,
2013/10/19,07,146,,,89,55,,
2013/10/19,08,146,,,88,56,,
2013/10/19,09,164,,,102,60,,
2013/10/19,10,165,,,103,60,,
2013/10/19,11,168,,,106,60,,
2013/10/19,12,162,,,99,61,,
2013/10/19,13,173,,,109,61,,
2013/10/19,14,163,,,101,61,,
2013/10/19,15,166,,,103,61,,
2013/10/19,16,165,,,101,61,,
2013/10/19,17,165,,,102,62,,
2013/10/19,18,162,,,97,63,,
2013/10/19,19,160,,,95,63,,
2013/10/19,20,160,,,96,63,,
2013/10/19,21,151,,,87,62,,
2013/10/19,22,150,,,88,59,,
2013/10/19,23,147,,,88,58,,
2013/10/19,24,145,,,86,57,,
2013/10/20,01,144,,,90,53,,
2013/10/20,02,142,,,88,52,,
2013/10/20,03,133,,,80,52,,
2013/10/20,04,140,,,86,52,,
2013/10/20,05,138,,,85,52,,
2013/10/20,06,134,,,83,49,,
2013/10/20,07,139,,,89,49,,
2013/10/20,08,144,,,89,53,,
2013/10/20,09,170,,,109,59,,
2013/10/20,10,175,,,113,60,,
2013/10/20,11,172,,,109,61,,
2013/10/20,12,167,,,104,61,,
2013/10/20,13,170,,,107,61,,
2013/10/20,14,169,,,106,61,,
2013/10/20,15,161,,,98,61,,
2013/10/20,16,168,,,104,62,,
2013/10/20,17,169,,,104,63,,
2013/10/20,18,161,,,96,63,,
2013/10/20,19,162,,,95,65,,
2013/10/20,20,160,,,94,63,,
2013/10/20,21,153,,,90,62,,
2013/10/20,22,149,,,90,57,,
2013/10/20,23,146,,,91,53,,
2013/10/20,24,142,,,87,53,,
2013/10/21,01,142,,,87,53,,
2013/10/21,02,140,,,86,52,,
2013/10/21,03,134,,,80,53,,
2013/10/21,04,141,,,86,53,,
2013/10/21,05,141,,,87,53,,
2013/10/21,06,132,,,81,49,,
2013/10/21,07,143,,,92,50,,
2013/10/21,08,148,,,94,52,,
2013/10/21,09,166,,,105,58,,
2013/10/21,10,176,,,114,61,,
2013/10/21,11,175,,,112,61,,
2013/10/21,12,176,,,113,61,,
2013/10/21,13,182,,,117,62,,
2013/10/21,14,175,,,112,61,,
2013/10/21,15,173,,,110,61,,
2013/10/21,16,176,,,113,62,,
2013/10/21,17,177,,,112,62,,
2013/10/21,18,173,,,108,63,,
2013/10/21,19,169,,,103,64,,
2013/10/21,20,168,,,102,64,,
2013/10/21,21,155,,,92,62,,
2013/10/21,22,157,,,97,58,,
2013/10/21,23,152,,,96,54,,
2013/10/21,24,149,,,93,54,,
2013/10/22,01,151,,,95,55,,
2013/10/22,02,150,,,94,54,,
2013/10/22,03,144,,,88,54,,
2013/10/22,04,150,,,95,54,,
2013/10/22,05,149,,,94,53,,
2013/10/22,06,141,,,88,51,,
2013/10/22,07,149,,,96,51,,
2013/10/22,08,154,,,100,52,,
2013/10/22,09,165,,,106,58,,
2013/10/22,10,172,,,112,58,,
2013/10/22,11,167,,,105,59,,
2013/10/22,12,170,,,108,60,,
2013/10/22,13,167,,,104,61,,
2013/10/22,14,177,,,114,61,,
2013/10/22,15,169,,,106,61,,
2013/10/22,16,173,,,110,61,,
2013/10/22,17,172,,,108,62,,
2013/10/22,18,168,,,102,64,,
2013/10/22,19,167,,,100,64,,
2013/10/22,20,164,,,98,64,,
2013/10/22,21,156,,,92,63,,
2013/10/22,22,155,,,92,62,,
2013/10/22,23,156,,,94,61,,
2013/10/22,24,154,,,92,60,,
2013/10/23,01,155,,,92,60,,
2013/10/23,02,152,,,91,60,,
2013/10/23,03,147,,,86,59,,
2013/10/23,04,151,,,90,60,,
2013/10/23,05,152,,,90,60,,
2013/10/23,06,145,,,87,57,,
2013/10/23,07,151,,,93,56,,
2013/10/23,08,158,,,98,58,,
2013/10/23,09,170,,,108,60,,
2013/10/23,10,176,,,113,60,,
2013/10/23,11,172,,,109,61,,
2013/10/23,12,178,,,115,61,,
2013/10/23,13,174,,,110,62,,
2013/10/23,14,173,,,108,61,,
2013/10/23,15,166,,,104,61,,
2013/10/23,16,168,,,105,61,,
2013/10/23,17,169,,,105,62,,
2013/10/23,18,163,,,97,64,,
2013/10/23,19,163,,,97,64,,
2013/10/23,20,153,,,88,64,,
2013/10/23,21,147,,,83,62,,
2013/10/23,22,144,,,84,58,,
2013/10/23,23,143,,,86,55,,
2013/10/23,24,140,,,85,54,,
2013/10/24,01,138,,,82,53,,
2013/10/24,02,135,,,81,52,,
2013/10/24,03,131,,,77,53,,
2013/10/24,04,136,,,82,52,,
2013/10/24,05,135,,,81,52,,
2013/10/24,06,130,,,79,50,,
2013/10/24,07,136,,,85,51,,
2013/10/24,08,152,,,94,56,,
2013/10/24,09,173,,,110,60,,
2013/10/24,10,176,,,114,60,,
2013/10/24,11,175,,,111,61,,
2013/10/24,12,172,,,109,62,,
2013/10/24,13,173,,,109,62,,
2013/10/24,14,180,,,116,62,,
2013/10/24,15,170,,,106,62,,
2013/10/24,16,175,,,111,62,,
2013/10/24,17,167,,,103,63,,
2013/10/24,18,166,,,100,64,,
2013/10/24,19,167,,,101,64,,
2013/10/24,20,166,,,100,64,,
2013/10/24,21,156,,,91,63,,
2013/10/24,22,148,,,90,57,,
2013/10/24,23,146,,,90,54,,
2013/10/24,24,143,,,88,53,,
2013/10/25,01,144,,,89,53,,
2013/10/25,02,144,,,89,53,,
2013/10/25,03,139,,,84,53,,
2013/10/25,04,145,,,90,53,,
2013/10/25,05,143,,,89,52,,
2013/10/25,06,139,,,87,50,,
2013/10/25,07,148,,,95,51,,
2013/10/25,08,158,,,101,55,,
2013/10/25,09,170,,,108,60,,
2013/10/25,10,178,,,115,61,,
2013/10/25,11,177,,,113,61,,
2013/10/25,12,182,,,119,61,,
2013/10/25,13,180,,,116,61,,
2013/10/25,14,182,,,119,61,,
2013/10/25,15,176,,,112,61,,
2013/10/25,16,182,,,118,62,,
2013/10/25,17,180,,,115,62,,
2013/10/25,18,179,,,114,63,,
2013/10/25,19,177,,,112,64,,
2013/10/25,20,175,,,110,63,,
2013/10/25,21,165,,,101,62,,
2013/10/25,22,162,,,99,60,,
2013/10/25,23,159,,,98,59,,
2013/10/25,24,157,,,96,59,,
2013/10/26,01,158,,,97,59,,
2013/10/26,02,155,,,95,58,,
2013/10/26,03,148,,,88,58,,
2013/10/26,04,154,,,94,58,,
2013/10/26,05,154,,,93,58,,
2013/10/26,06,146,,,89,56,,
2013/10/26,07,154,,,96,56,,
2013/10/26,08,151,,,93,57,,
2013/10/26,09,166,,,104,60,,
2013/10/26,10,174,,,112,60,,
2013/10/26,11,172,,,109,61,,
2013/10/26,12,166,,,103,61,,
2013/10/26,13,170,,,106,62,,
2013/10/26,14,166,,,103,61,,
2013/10/26,15,159,,,96,61,,
2013/10/26,16,166,,,103,61,,
2013/10/26,17,166,,,102,62,,
2013/10/26,18,158,,,93,63,,
2013/10/26,19,159,,,93,64,,
2013/10/26,20,157,,,92,63,,
2013/10/26,21,146,,,82,63,,
2013/10/26,22,144,,,81,61,,
2013/10/26,23,143,,,82,59,,
2013/10/26,24,142,,,82,59,,
2013/10/27,01,144,,,83,59,,
2013/10/27,02,142,,,83,57,,
2013/10/27,03,138,,,79,58,,
2013/10/27,04,141,,,81,57,,
2013/10/27,05,138,,,80,57,,
2013/10/27,06,134,,,77,55,,
2013/10/27,07,139,,,83,55,,
2013/10/27,08,135,,,78,56,,
2013/10/27,09,158,,,97,59,,
2013/10/27,10,164,,,102,60,,
2013/10/27,11,169,,,105,62,,
2013/10/27,12,165,,,100,62,,
2013/10/27,13,167,,,103,63,,
2013/10/27,14,171,,,106,62,,
2013/10/27,15,170,,,104,63,,
2013/10/27,16,169,,,104,63,,
2013/10/27,17,163,,,97,64,,
2013/10/27,18,163,,,96,65,,
2013/10/27,19,159,,,92,65,,
2013/10/27,20,160,,,94,64,,
2013/10/27,21,151,,,86,63,,
2013/10/27,22,145,,,84,60,,
2013/10/27,23,144,,,84,58,,
2013/10/27,24,142,,,83,58,,
2013/10/28,01,143,,,84,58,,
2013/10/28,02,143,,,84,57,,
2013/10/28,03,135,,,77,57,,
2013/10/28,04,138,,,80,57,,
2013/10/28,05,139,,,81,56,,
2013/10/28,06,133,,,77,54,,
2013/10/28,07,139,,,84,55,,
2013/10/28,08,147,,,89,56,,
2013/10/28,09,161,,,97,61,,
2013/10/28,10,168,,,106,61,,
2013/10/28,11,167,,,102,62,,
2013/10/28,12,164,,,99,62,,
2013/10/28,13,169,,,105,62,,
2013/10/28,14,164,,,101,61,,
2013/10/28,15,160,,,97,61,,
2013/10/28,16,167,,,102,62,,
2013/10/28,17,165,,,101,62,,
2013/10/28,18,163,,,97,63,,
2013/10/28,19,162,,,97,64,,
2013/10/28,20,162,,,97,63,,
2013/10/28,21,153,,,89,62,,
2013/10/28,22,146,,,89,56,,
2013/10/28,23,141,,,86,53,,
2013/10/28,24,138,,,84,53,,
2013/10/29,01,140,,,85,53,,
2013/10/29,02,139,,,85,53,,
2013/10/29,03,134,,,80,53,,
2013/10/29,04,136,,,82,53,,
2013/10/29,05,138,,,84,52,,
2013/10/29,06,131,,,80,50,,
2013/10/29,07,136,,,85,49,,
2013/10/29,08,147,,,94,51,,
2013/10/29,09,167,,,106,60,,
2013/10/29,10,168,,,106,60,,
2013/10/29,11,162,,,100,61,,
2013/10/29,12,166,,,102,62,,
2013/10/29,13,163,,,100,62,,
2013/10/29,14,161,,,99,61,,
2013/10/29,15,152,,,89,61,,
2013/10/29,16,162,,,98,62,,
2013/10/29,17,160,,,95,63,,
2013/10/29,18,156,,,91,64,,
2013/10/29,19,156,,,91,63,,
2013/10/29,20,158,,,93,63,,
2013/10/29,21,148,,,85,62,,
2013/10/29,22,148,,,85,61,,
2013/10/29,23,147,,,85,61,,
2013/10/29,24,143,,,82,59,,
2013/10/30,01,149,,,87,60,,
2013/10/30,02,145,,,84,59,,
2013/10/30,03,142,,,80,60,,
2013/10/30,04,145,,,84,60,,
2013/10/30,05,147,,,86,59,,
2013/10/30,06,140,,,82,57,,
2013/10/30,07,147,,,89,56,,
2013/10/30,08,148,,,90,57,,
2013/10/30,09,163,,,101,59,,
2013/10/30,10,167,,,105,60,,
2013/10/30,11,163,,,100,61,,
2013/10/30,12,176,,,112,61,,
2013/10/30,13,171,,,108,62,,
2013/10/30,14,176,,,112,61,,
2013/10/30,15,172,,,108,61,,
2013/10/30,16,174,,,111,61,,
2013/10/30,17,172,,,108,62,,
2013/10/30,18,172,,,106,63,,
2013/10/30,19,171,,,105,64,,
2013/10/30,20,169,,,102,64,,
2013/10/30,21,152,,,87,63,,
2013/10/30,22,146,,,86,58,,
2013/10/30,23,140,,,83,56,,
2013/10/30,24,135,,,79,54,,
2013/10/31,01,138,,,81,55,,
2013/10/31,02,137,,,81,54,,
2013/10/31,03,133,,,78,54,,
2013/10/31,04,137,,,81,54,,
2013/10/31,05,136,,,81,54,,
2013/10/31,06,131,,,78,51,,
2013/10/31,07,136,,,83,52,,
2013/10/31,08,154,,,95,57,,
2013/10/31,09,170,,,107,61,,
2013/10/31,10,174,,,110,62,,
2013/10/31,11,169,,,105,62,,
2013/10/31,12,171,,,107,62,,
2013/10/31,13,167,,,103,62,,
2013/10/31,14,171,,,107,62,,
2013/10/31,15,168,,,104,62,,
2013/10/31,16,170,,,107,61,,
2013/10/31,17,166,,,100,62,,
2013/10/31,18,164,,,98,64,,
2013/10/31,19,165,,,99,64,,
2013/10/31,20,168,,,102,64,,
2013/10/31,21,155,,,90,63,,
2013/10/31,22,146,,,88,57,,
2013/10/31,23,148,,,91,55,,
2013/10/31,24,142,,,86,54,,
2013/11/01,01,142,,,86,54,,
2013/11/01,02,141,,,86,53,,
2013/11/01,03,136,,,81,53,,
2013/11/01,04,139,,,84,53,,
2013/11/01,05,137,,,83,53,,
2013/11/01,06,133,,,80,51,,
2013/11/01,07,138,,,86,51,,
2013/11/01,08,154,,,95,57,,
2013/11/01,09,167,,,103,61,,
2013/11/01,10,178,,,113,62,,
2013/11/01,11,170,,,105,63,,
2013/11/01,12,178,,,113,63,,
2013/11/01,13,165,,,100,63,,
2013/11/01,14,173,,,110,61,,
2013/11/01,15,166,,,103,61,,
2013/11/01,16,171,,,106,62,,
2013/11/01,17,167,,,102,62,,
2013/11/01,18,164,,,98,64,,
2013/11/01,19,167,,,101,65,,
2013/11/01,20,163,,,98,63,,
2013/11/01,21,155,,,90,63,,
2013/11/01,22,149,,,88,59,,
2013/11/01,23,143,,,87,55,,
2013/11/01,24,139,,,84,53,,
2013/11/02,01,139,,,84,53,,
2013/11/02,02,138,,,83,53,,
2013/11/02,03,134,,,79,53,,
2013/11/02,04,137,,,83,53,,
2013/11/02,05,137,,,83,53,,
2013/11/02,06,130,,,78,50,,
2013/11/02,07,140,,,86,52,,
2013/11/02,08,142,,,85,55,,
2013/11/02,09,165,,,103,60,,
2013/11/02,10,167,,,103,61,,
2013/11/02,11,171,,,107,61,,
2013/11/02,12,163,,,100,62,,
2013/11/02,13,166,,,102,62,,
2013/11/02,14,171,,,107,62,,
2013/11/02,15,170,,,105,62,,
2013/11/02,16,165,,,102,62,,
2013/11/02,17,170,,,104,63,,
2013/11/02,18,166,,,100,65,,
2013/11/02,19,167,,,100,65,,
2013/11/02,20,164,,,98,64,,
2013/11/02,21,151,,,86,63,,
2013/11/02,22,152,,,90,61,,
2013/11/02,23,150,,,89,59,,
2013/11/02,24,146,,,86,58,,
2013/11/03,01,146,,,88,58,,
2013/11/03,02,145,,,86,57,,
2013/11/03,03,139,,,81,57,,
2013/11/03,04,145,,,86,57,,
2013/11/03,05,143,,,85,57,,
