計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,20,43,,,19,24,,
2014/03/04,21,43,,,19,24,,
2014/03/04,22,45,,,20,25,,
2014/03/04,23,41,,,18,23,,
2014/03/04,24,41,,,18,24,,
2014/03/05,01,41,,,19,22,,
2014/03/05,02,37,,,14,24,,
2014/03/05,03,32,,,13,18,,
2014/03/05,04,21,,,12,8,,
2014/03/05,05,11,,,3,7,,
2014/03/05,06,7,,,1,7,,
2014/03/05,07,7,,,1,5,,
2014/03/05,08,7,,,1,5,,
2014/03/05,09,9,,,2,7,,
2014/03/05,10,9,,,2,7,,
2014/03/05,11,9,,,3,7,,
2014/03/05,12,9,,,2,7,,
2014/03/05,13,9,,,2,7,,
2014/03/05,14,7,,,2,6,,
2014/03/05,15,7,,,1,5,,
2014/03/05,16,13,,,6,7,,
2014/03/05,17,35,,,14,22,,
2014/03/05,18,34,,,12,22,,
2014/03/05,19,34,,,12,22,,
2014/03/05,20,39,,,15,23,,
2014/03/05,21,41,,,17,24,,
2014/03/05,22,43,,,21,24,,
2014/03/05,23,46,,,22,25,,
2014/03/05,24,44,,,21,23,,
2014/03/06,01,44,,,20,25,,
2014/03/06,02,47,,,22,25,,
2014/03/06,03,44,,,21,24,,
2014/03/06,04,45,,,21,24,,
2014/03/06,05,28,,,11,17,,
2014/03/06,06,7,,,1,5,,
2014/03/06,07,7,,,2,5,,
2014/03/06,08,7,,,2,5,,
2014/03/06,09,7,,,1,5,,
2014/03/06,10,7,,,1,5,,
2014/03/06,11,7,,,1,5,,
2014/03/06,12,7,,,1,6,,
2014/03/06,13,8,,,2,6,,
2014/03/06,14,7,,,1,5,,
2014/03/06,15,15,,,8,6,,
2014/03/06,16,24,,,16,8,,
2014/03/06,17,31,,,20,11,,
2014/03/06,18,32,,,21,11,,
2014/03/06,19,38,,,21,17,,
2014/03/06,20,46,,,22,24,,
2014/03/06,21,45,,,20,24,,
2014/03/06,22,43,,,19,25,,
2014/03/06,23,43,,,20,24,,
2014/03/06,24,44,,,21,23,,
2014/03/07,01,46,,,22,24,,
2014/03/07,02,42,,,19,24,,
2014/03/07,03,35,,,15,20,,
2014/03/07,04,22,,,13,9,,
2014/03/07,05,18,,,10,9,,
2014/03/07,06,6,,,2,5,,
2014/03/07,07,6,,,1,5,,
2014/03/07,08,6,,,1,5,,
2014/03/07,09,7,,,1,5,,
2014/03/07,10,7,,,1,5,,
2014/03/07,11,7,,,1,6,,
2014/03/07,12,7,,,1,6,,
2014/03/07,13,7,,,1,6,,
2014/03/07,14,8,,,2,7,,
2014/03/07,15,10,,,2,7,,
2014/03/07,16,20,,,12,8,,
2014/03/07,17,33,,,23,10,,
2014/03/07,18,46,,,23,23,,
2014/03/07,19,48,,,24,24,,
2014/03/07,20,47,,,23,24,,
2014/03/07,21,50,,,24,26,,
2014/03/07,22,54,,,29,25,,
2014/03/07,23,54,,,28,25,,
2014/03/07,24,52,,,27,25,,
2014/03/08,01,54,,,29,23,,
2014/03/08,02,48,,,24,24,,
2014/03/08,03,45,,,22,24,,
2014/03/08,04,34,,,20,14,,
2014/03/08,05,14,,,7,7,,
2014/03/08,06,8,,,2,5,,
2014/03/08,07,7,,,1,5,,
2014/03/08,08,7,,,1,5,,
2014/03/08,09,8,,,1,5,,
2014/03/08,10,7,,,1,5,,
2014/03/08,11,7,,,1,5,,
2014/03/08,12,6,,,1,5,,
2014/03/08,13,7,,,1,5,,
2014/03/08,14,6,,,1,5,,
2014/03/08,15,12,,,6,5,,
2014/03/08,16,18,,,11,8,,
2014/03/08,17,46,,,22,24,,
2014/03/08,18,44,,,21,24,,
2014/03/08,19,44,,,19,25,,
2014/03/08,20,45,,,19,26,,
2014/03/08,21,43,,,19,24,,
2014/03/08,22,47,,,22,25,,
2014/03/08,23,48,,,24,24,,
2014/03/08,24,37,,,19,17,,
2014/03/09,01,21,,,11,10,,
2014/03/09,02,11,,,2,9,,
2014/03/09,03,7,,,1,7,,
2014/03/09,04,7,,,2,5,,
2014/03/09,05,6,,,1,5,,
2014/03/09,06,5,,,1,5,,
2014/03/09,07,6,,,1,5,,
2014/03/09,08,6,,,1,5,,
2014/03/09,09,6,,,1,5,,
2014/03/09,10,6,,,2,5,,
2014/03/09,11,5,,,1,5,,
2014/03/09,12,6,,,1,5,,
2014/03/09,13,9,,,2,8,,
2014/03/09,14,11,,,3,8,,
2014/03/09,15,21,,,13,9,,
2014/03/09,16,32,,,21,11,,
2014/03/09,17,48,,,27,21,,
2014/03/09,18,56,,,30,26,,
2014/03/09,19,54,,,30,24,,
2014/03/09,20,52,,,27,25,,
2014/03/09,21,52,,,27,26,,
2014/03/09,22,55,,,30,25,,
2014/03/09,23,53,,,28,25,,
2014/03/09,24,51,,,28,23,,
2014/03/10,01,30,,,20,11,,
2014/03/10,02,27,,,17,10,,
2014/03/10,03,30,,,20,9,,
2014/03/10,04,34,,,26,8,,
2014/03/10,05,27,,,18,8,,
2014/03/10,06,6,,,1,5,,
2014/03/10,07,7,,,1,5,,
2014/03/10,08,5,,,1,5,,
2014/03/10,09,7,,,1,5,,
2014/03/10,10,8,,,2,7,,
2014/03/10,11,7,,,1,7,,
2014/03/10,12,7,,,1,7,,
2014/03/10,13,7,,,0,7,,
2014/03/10,14,7,,,0,7,,
2014/03/10,15,16,,,9,6,,
2014/03/10,16,29,,,20,9,,
2014/03/10,17,51,,,29,22,,
2014/03/10,18,50,,,27,24,,
2014/03/10,19,49,,,25,25,,
2014/03/10,20,49,,,24,25,,
2014/03/10,21,50,,,26,24,,
2014/03/10,22,50,,,26,25,,
2014/03/10,23,52,,,28,24,,
2014/03/10,24,50,,,26,24,,
2014/03/11,01,49,,,25,24,,
2014/03/11,02,51,,,27,24,,
2014/03/11,03,38,,,21,18,,
2014/03/11,04,18,,,9,9,,
2014/03/11,05,9,,,1,7,,
2014/03/11,06,6,,,1,5,,
2014/03/11,07,5,,,1,5,,
2014/03/11,08,6,,,1,5,,
2014/03/11,09,7,,,1,5,,
2014/03/11,10,7,,,1,5,,
2014/03/11,11,7,,,1,6,,
2014/03/11,12,7,,,1,7,,
2014/03/11,13,8,,,1,7,,
2014/03/11,14,7,,,1,6,,
2014/03/11,15,19,,,10,9,,
2014/03/11,16,29,,,15,14,,
2014/03/11,17,35,,,25,10,,
2014/03/11,18,30,,,21,10,,
2014/03/11,19,36,,,21,15,,
2014/03/11,20,42,,,20,22,,
2014/03/11,21,43,,,21,22,,
2014/03/11,22,43,,,20,23,,
2014/03/11,23,42,,,20,23,,
2014/03/11,24,42,,,19,23,,
2014/03/12,01,42,,,19,22,,
2014/03/12,02,41,,,19,22,,
2014/03/12,03,37,,,18,20,,
2014/03/12,04,23,,,15,8,,
2014/03/12,05,7,,,1,5,,
2014/03/12,06,7,,,1,5,,
2014/03/12,07,7,,,1,5,,
2014/03/12,08,7,,,1,5,,
2014/03/12,09,7,,,1,5,,
2014/03/12,10,7,,,1,5,,
2014/03/12,11,7,,,1,7,,
2014/03/12,12,8,,,1,7,,
2014/03/12,13,8,,,1,7,,
2014/03/12,14,7,,,1,6,,
2014/03/12,15,7,,,1,6,,
2014/03/12,16,18,,,9,10,,
2014/03/12,17,41,,,18,23,,
2014/03/12,18,41,,,19,23,,
2014/03/12,19,43,,,19,25,,
2014/03/12,20,41,,,17,23,,
2014/03/12,21,45,,,21,24,,
2014/03/12,22,43,,,19,23,,
2014/03/12,23,40,,,18,23,,
2014/03/12,24,43,,,21,23,,
2014/03/13,01,41,,,19,23,,
2014/03/13,02,42,,,19,24,,
2014/03/13,03,41,,,18,23,,
2014/03/13,04,30,,,11,18,,
2014/03/13,05,10,,,2,7,,
2014/03/13,06,9,,,2,7,,
2014/03/13,07,8,,,2,5,,
2014/03/13,08,8,,,2,5,,
2014/03/13,09,8,,,1,6,,
2014/03/13,10,8,,,0,7,,
2014/03/13,11,7,,,0,7,,
2014/03/13,12,7,,,0,7,,
2014/03/13,13,7,,,0,7,,
2014/03/13,14,7,,,0,7,,
2014/03/13,15,13,,,7,6,,
2014/03/13,16,21,,,12,9,,
2014/03/13,17,42,,,18,25,,
2014/03/13,18,40,,,15,25,,
2014/03/13,19,33,,,8,25,,
2014/03/13,20,34,,,8,26,,
2014/03/13,21,33,,,8,26,,
2014/03/13,22,33,,,8,26,,
2014/03/13,23,32,,,7,25,,
2014/03/13,24,34,,,10,24,,
2014/03/14,01,33,,,9,24,,
2014/03/14,02,36,,,11,25,,
2014/03/14,03,34,,,10,24,,
2014/03/14,04,20,,,8,10,,
2014/03/14,05,8,,,1,7,,
2014/03/14,06,7,,,1,5,,
2014/03/14,07,6,,,0,5,,
2014/03/14,08,7,,,0,5,,
2014/03/14,09,6,,,0,5,,
2014/03/14,10,7,,,0,7,,
2014/03/14,11,7,,,0,6,,
2014/03/14,12,7,,,0,7,,
2014/03/14,13,7,,,0,6,,
2014/03/14,14,7,,,0,6,,
2014/03/14,15,17,,,10,8,,
2014/03/14,16,22,,,13,9,,
2014/03/14,17,44,,,21,23,,
2014/03/14,18,44,,,19,25,,
2014/03/14,19,44,,,19,25,,
2014/03/14,20,44,,,19,25,,
2014/03/14,21,42,,,17,25,,
2014/03/14,22,43,,,18,26,,
2014/03/14,23,44,,,19,25,,
2014/03/14,24,45,,,20,25,,
2014/03/15,01,44,,,19,25,,
2014/03/15,02,41,,,18,24,,
2014/03/15,03,40,,,20,20,,
2014/03/15,04,23,,,13,10,,
2014/03/15,05,12,,,3,9,,
2014/03/15,06,7,,,0,7,,
2014/03/15,07,5,,,0,5,,
2014/03/15,08,5,,,0,5,,
2014/03/15,09,5,,,0,5,,
2014/03/15,10,5,,,0,5,,
2014/03/15,11,5,,,0,5,,
2014/03/15,12,5,,,0,5,,
2014/03/15,13,5,,,0,5,,
2014/03/15,14,5,,,0,5,,
2014/03/15,15,8,,,2,5,,
2014/03/15,16,20,,,12,8,,
2014/03/15,17,29,,,19,10,,
2014/03/15,18,28,,,18,10,,
2014/03/15,19,23,,,12,11,,
2014/03/15,20,25,,,14,11,,
2014/03/15,21,30,,,19,12,,
2014/03/15,22,39,,,19,19,,
2014/03/15,23,38,,,14,25,,
2014/03/15,24,30,,,11,19,,
2014/03/16,01,17,,,8,8,,
2014/03/16,02,14,,,6,8,,
2014/03/16,03,11,,,5,6,,
2014/03/16,04,9,,,2,7,,
2014/03/16,05,7,,,0,7,,
2014/03/16,06,8,,,0,7,,
2014/03/16,07,7,,,0,6,,
2014/03/16,08,7,,,0,7,,
2014/03/16,09,8,,,2,7,,
2014/03/16,10,7,,,0,7,,
2014/03/16,11,7,,,0,7,,
2014/03/16,12,13,,,6,7,,
2014/03/16,13,11,,,5,7,,
2014/03/16,14,13,,,5,7,,
2014/03/16,15,19,,,12,8,,
2014/03/16,16,25,,,17,10,,
2014/03/16,17,42,,,17,24,,
2014/03/16,18,41,,,17,24,,
2014/03/16,19,36,,,12,24,,
2014/03/16,20,33,,,9,24,,
2014/03/16,21,36,,,12,24,,
2014/03/16,22,36,,,12,24,,
2014/03/16,23,36,,,12,24,,
2014/03/16,24,15,,,6,10,,
2014/03/17,01,10,,,2,9,,
2014/03/17,02,10,,,0,9,,
2014/03/17,03,7,,,0,7,,
2014/03/17,04,6,,,0,6,,
2014/03/17,05,6,,,0,5,,
2014/03/17,06,5,,,0,5,,
2014/03/17,07,6,,,0,5,,
2014/03/17,08,5,,,0,5,,
2014/03/17,09,7,,,0,6,,
2014/03/17,10,7,,,0,5,,
2014/03/17,11,7,,,0,7,,
2014/03/17,12,7,,,2,7,,
2014/03/17,13,7,,,0,7,,
2014/03/17,14,7,,,0,6,,
2014/03/17,15,12,,,4,7,,
2014/03/17,16,20,,,11,8,,
2014/03/17,17,39,,,16,23,,
2014/03/17,18,39,,,16,24,,
2014/03/17,19,37,,,14,24,,
2014/03/17,20,40,,,15,25,,
2014/03/17,21,36,,,12,24,,
2014/03/17,22,39,,,15,24,,
2014/03/17,23,39,,,14,25,,
2014/03/17,24,40,,,15,25,,
2014/03/18,01,39,,,15,24,,
2014/03/18,02,39,,,15,25,,
2014/03/18,03,34,,,13,21,,
2014/03/18,04,22,,,11,10,,
2014/03/18,05,12,,,3,9,,
2014/03/18,06,8,,,0,8,,
2014/03/18,07,9,,,0,9,,
2014/03/18,08,7,,,0,7,,
2014/03/18,09,7,,,0,6,,
2014/03/18,10,7,,,0,6,,
2014/03/18,11,7,,,0,6,,
2014/03/18,12,7,,,0,7,,
2014/03/18,13,7,,,0,7,,
2014/03/18,14,7,,,2,7,,
2014/03/18,15,10,,,4,6,,
2014/03/18,16,14,,,6,8,,
2014/03/18,17,31,,,8,23,,
2014/03/18,18,31,,,7,24,,
2014/03/18,19,30,,,6,24,,
2014/03/18,20,29,,,5,24,,
2014/03/18,21,29,,,6,24,,
2014/03/18,22,29,,,6,23,,
2014/03/18,23,33,,,10,23,,
2014/03/18,24,34,,,12,22,,
2014/03/19,01,34,,,12,22,,
2014/03/19,02,35,,,12,23,,
2014/03/19,03,28,,,12,16,,
2014/03/19,04,21,,,13,8,,
2014/03/19,05,11,,,3,7,,
2014/03/19,06,8,,,1,6,,
2014/03/19,07,7,,,0,6,,
2014/03/19,08,6,,,0,6,,
2014/03/19,09,6,,,0,6,,
2014/03/19,10,8,,,0,7,,
2014/03/19,11,7,,,0,7,,
2014/03/19,12,8,,,0,7,,
2014/03/19,13,8,,,0,8,,
2014/03/19,14,7,,,0,6,,
2014/03/19,15,12,,,6,8,,
2014/03/19,16,16,,,7,8,,
2014/03/19,17,37,,,14,22,,
2014/03/19,18,35,,,13,23,,
2014/03/19,19,40,,,17,24,,
2014/03/19,20,44,,,20,24,,
2014/03/19,21,45,,,20,25,,
2014/03/19,22,42,,,18,24,,
2014/03/19,23,42,,,17,24,,
2014/03/19,24,43,,,20,23,,
2014/03/20,01,42,,,18,25,,
2014/03/20,02,41,,,18,24,,
2014/03/20,03,41,,,17,24,,
2014/03/20,04,30,,,18,10,,
2014/03/20,05,20,,,10,10,,
2014/03/20,06,9,,,0,8,,
2014/03/20,07,9,,,2,7,,
2014/03/20,08,5,,,0,5,,
2014/03/20,09,6,,,0,5,,
2014/03/20,10,7,,,0,6,,
2014/03/20,11,9,,,2,7,,
2014/03/20,12,8,,,1,7,,
2014/03/20,13,7,,,0,7,,
2014/03/20,14,7,,,0,6,,
2014/03/20,15,12,,,6,6,,
2014/03/20,16,26,,,17,10,,
2014/03/20,17,44,,,22,22,,
2014/03/20,18,46,,,22,24,,
2014/03/20,19,50,,,25,25,,
2014/03/20,20,45,,,20,25,,
2014/03/20,21,43,,,18,25,,
2014/03/20,22,45,,,18,26,,
2014/03/20,23,43,,,18,27,,
2014/03/20,24,32,,,7,26,,
2014/03/21,01,33,,,8,25,,
2014/03/21,02,35,,,11,25,,
2014/03/21,03,30,,,11,19,,
2014/03/21,04,20,,,10,11,,
2014/03/21,05,18,,,7,11,,
2014/03/21,06,10,,,1,8,,
2014/03/21,07,9,,,0,7,,
2014/03/21,08,7,,,0,7,,
2014/03/21,09,7,,,2,5,,
2014/03/21,10,7,,,0,5,,
2014/03/21,11,6,,,0,5,,
2014/03/21,12,5,,,0,5,,
2014/03/21,13,7,,,2,6,,
2014/03/21,14,7,,,0,7,,
2014/03/21,15,10,,,1,8,,
2014/03/21,16,19,,,10,10,,
2014/03/21,17,31,,,13,18,,
2014/03/21,18,37,,,14,23,,
2014/03/21,19,43,,,19,24,,
2014/03/21,20,46,,,21,25,,
2014/03/21,21,44,,,19,25,,
2014/03/21,22,46,,,20,25,,
2014/03/21,23,44,,,20,24,,
2014/03/21,24,36,,,18,18,,
2014/03/22,01,29,,,19,10,,
2014/03/22,02,28,,,18,10,,
2014/03/22,03,25,,,16,9,,
2014/03/22,04,12,,,5,7,,
2014/03/22,05,7,,,0,7,,
2014/03/22,06,5,,,0,5,,
2014/03/22,07,5,,,0,5,,
2014/03/22,08,6,,,0,5,,
2014/03/22,09,5,,,0,5,,
2014/03/22,10,6,,,0,5,,
2014/03/22,11,5,,,0,5,,
2014/03/22,12,5,,,0,5,,
2014/03/22,13,5,,,0,5,,
2014/03/22,14,5,,,0,5,,
2014/03/22,15,12,,,7,5,,
2014/03/22,16,26,,,17,10,,
2014/03/22,17,32,,,19,13,,
2014/03/22,18,43,,,19,24,,
2014/03/22,19,44,,,18,25,,
2014/03/22,20,43,,,17,26,,
2014/03/22,21,43,,,17,26,,
2014/03/22,22,40,,,14,26,,
2014/03/22,23,40,,,15,25,,
2014/03/22,24,37,,,18,19,,
2014/03/23,01,27,,,17,10,,
2014/03/23,02,26,,,17,10,,
2014/03/23,03,25,,,16,10,,
2014/03/23,04,19,,,10,8,,
2014/03/23,05,11,,,3,7,,
2014/03/23,06,7,,,0,6,,
2014/03/23,07,5,,,0,5,,
2014/03/23,08,5,,,0,5,,
2014/03/23,09,6,,,0,5,,
2014/03/23,10,5,,,0,5,,
2014/03/23,11,7,,,2,5,,
2014/03/23,12,6,,,0,5,,
2014/03/23,13,5,,,0,5,,
2014/03/23,14,5,,,0,5,,
2014/03/23,15,8,,,2,7,,
2014/03/23,16,13,,,6,8,,
2014/03/23,17,34,,,12,22,,
2014/03/23,18,33,,,10,22,,
2014/03/23,19,33,,,9,24,,
2014/03/23,20,36,,,11,25,,
2014/03/23,21,36,,,12,24,,
2014/03/23,22,33,,,9,24,,
2014/03/23,23,33,,,9,24,,
2014/03/23,24,17,,,7,11,,
2014/03/24,01,14,,,6,8,,
2014/03/24,02,15,,,6,8,,
2014/03/24,03,9,,,2,7,,
2014/03/24,04,7,,,0,5,,
2014/03/24,05,5,,,0,5,,
2014/03/24,06,5,,,0,5,,
2014/03/24,07,7,,,0,5,,
2014/03/24,08,5,,,0,5,,
2014/03/24,09,5,,,0,5,,
2014/03/24,10,7,,,0,5,,
2014/03/24,11,7,,,0,6,,
2014/03/24,12,7,,,0,7,,
2014/03/24,13,7,,,0,7,,
2014/03/24,14,7,,,2,6,,
2014/03/24,15,12,,,6,7,,
2014/03/24,16,14,,,6,8,,
2014/03/24,17,30,,,6,23,,
2014/03/24,18,31,,,7,23,,
2014/03/24,19,34,,,11,24,,
2014/03/24,20,33,,,11,22,,
2014/03/24,21,32,,,9,24,,
2014/03/24,22,33,,,9,25,,
2014/03/24,23,33,,,9,24,,
2014/03/24,24,34,,,11,24,,
2014/03/25,01,35,,,11,24,,
2014/03/25,02,33,,,9,24,,
2014/03/25,03,30,,,8,22,,
2014/03/25,04,16,,,6,10,,
2014/03/25,05,11,,,2,8,,
2014/03/25,06,7,,,0,7,,
2014/03/25,07,5,,,0,5,,
2014/03/25,08,5,,,0,5,,
2014/03/25,09,7,,,0,7,,
2014/03/25,10,7,,,0,7,,
2014/03/25,11,7,,,0,6,,
2014/03/25,12,9,,,2,7,,
2014/03/25,13,7,,,0,7,,
2014/03/25,14,7,,,0,7,,
2014/03/25,15,10,,,4,6,,
2014/03/25,16,15,,,6,9,,
2014/03/25,17,30,,,7,23,,
2014/03/25,18,31,,,7,24,,
2014/03/25,19,29,,,5,24,,
2014/03/25,20,31,,,6,25,,
2014/03/25,21,35,,,9,25,,
2014/03/25,22,33,,,8,25,,
2014/03/25,23,33,,,7,25,,
2014/03/25,24,33,,,9,25,,
2014/03/26,01,33,,,9,25,,
2014/03/26,02,34,,,10,24,,
2014/03/26,03,27,,,8,18,,
2014/03/26,04,16,,,6,10,,
2014/03/26,05,13,,,5,8,,
2014/03/26,06,7,,,0,7,,
2014/03/26,07,7,,,0,7,,
2014/03/26,08,7,,,0,5,,
2014/03/26,09,6,,,0,5,,
2014/03/26,10,7,,,0,7,,
2014/03/26,11,7,,,0,7,,
2014/03/26,12,9,,,2,7,,
2014/03/26,13,8,,,0,7,,
2014/03/26,14,7,,,0,7,,
2014/03/26,15,9,,,3,7,,
2014/03/26,16,14,,,6,9,,
2014/03/26,17,19,,,6,12,,
2014/03/26,18,30,,,7,23,,
2014/03/26,19,30,,,7,24,,
2014/03/26,20,32,,,6,25,,
2014/03/26,21,32,,,7,25,,
2014/03/26,22,34,,,9,25,,
2014/03/26,23,33,,,9,25,,
2014/03/26,24,32,,,9,23,,
2014/03/27,01,34,,,10,24,,
2014/03/27,02,37,,,12,25,,
2014/03/27,03,30,,,8,22,,
2014/03/27,04,17,,,7,10,,
2014/03/27,05,13,,,3,10,,
2014/03/27,06,9,,,0,8,,
2014/03/27,07,8,,,0,8,,
2014/03/27,08,8,,,0,7,,
2014/03/27,09,8,,,0,7,,
2014/03/27,10,7,,,0,7,,
2014/03/27,11,7,,,0,7,,
2014/03/27,12,9,,,2,7,,
2014/03/27,13,7,,,0,7,,
2014/03/27,14,7,,,0,7,,
2014/03/27,15,11,,,3,7,,
2014/03/27,16,18,,,9,10,,
2014/03/27,17,24,,,13,11,,
2014/03/27,18,22,,,11,10,,
2014/03/27,19,23,,,13,10,,
2014/03/27,20,27,,,11,15,,
2014/03/27,21,33,,,11,23,,
2014/03/27,22,38,,,12,26,,
2014/03/27,23,39,,,12,26,,
2014/03/27,24,35,,,12,24,,
2014/03/28,01,35,,,11,24,,
2014/03/28,02,35,,,11,24,,
2014/03/28,03,36,,,12,24,,
2014/03/28,04,21,,,11,11,,
2014/03/28,05,14,,,5,9,,
2014/03/28,06,7,,,0,7,,
2014/03/28,07,7,,,0,7,,
2014/03/28,08,5,,,0,5,,
2014/03/28,09,7,,,0,6,,
2014/03/28,10,7,,,0,7,,
2014/03/28,11,10,,,2,7,,
2014/03/28,12,8,,,0,7,,
2014/03/28,13,7,,,0,7,,
2014/03/28,14,7,,,0,5,,
2014/03/28,15,13,,,5,8,,
2014/03/28,16,17,,,7,10,,
2014/03/28,17,30,,,7,23,,
2014/03/28,18,32,,,7,25,,
2014/03/28,19,31,,,7,25,,
2014/03/28,20,32,,,7,25,,
2014/03/28,21,34,,,8,25,,
2014/03/28,22,35,,,8,25,,
2014/03/28,23,34,,,8,25,,
2014/03/28,24,33,,,8,25,,
2014/03/29,01,32,,,7,25,,
2014/03/29,02,32,,,8,24,,
2014/03/29,03,32,,,8,24,,
2014/03/29,04,20,,,6,14,,
2014/03/29,05,14,,,4,10,,
2014/03/29,06,8,,,0,8,,
2014/03/29,07,8,,,0,7,,
2014/03/29,08,7,,,0,7,,
2014/03/29,09,9,,,2,8,,
2014/03/29,10,7,,,0,7,,
2014/03/29,11,7,,,1,7,,
2014/03/29,12,8,,,2,7,,
2014/03/29,13,7,,,0,7,,
2014/03/29,14,7,,,0,7,,
2014/03/29,15,8,,,1,7,,
2014/03/29,16,14,,,4,10,,
2014/03/29,17,29,,,6,22,,
2014/03/29,18,32,,,7,25,,
2014/03/29,19,35,,,11,24,,
2014/03/29,20,32,,,9,25,,
2014/03/29,21,32,,,7,25,,
2014/03/29,22,33,,,8,25,,
2014/03/29,23,31,,,6,25,,
2014/03/29,24,25,,,6,19,,
2014/03/30,01,15,,,4,11,,
2014/03/30,02,10,,,0,10,,
2014/03/30,03,8,,,0,7,,
2014/03/30,04,9,,,2,7,,
2014/03/30,05,8,,,1,7,,
2014/03/30,06,7,,,0,7,,
2014/03/30,07,7,,,0,7,,
2014/03/30,08,7,,,0,6,,
2014/03/30,09,6,,,0,5,,
2014/03/30,10,8,,,2,5,,
2014/03/30,11,7,,,1,7,,
2014/03/30,12,7,,,0,7,,
2014/03/30,13,7,,,0,7,,
2014/03/30,14,7,,,0,7,,
2014/03/30,15,11,,,4,7,,
2014/03/30,16,15,,,6,10,,
2014/03/30,17,30,,,9,22,,
2014/03/30,18,31,,,7,24,,
2014/03/30,19,34,,,11,24,,
2014/03/30,20,35,,,11,24,,
2014/03/30,21,34,,,11,24,,
2014/03/30,22,35,,,10,24,,
2014/03/30,23,33,,,10,24,,
2014/03/30,24,17,,,6,12,,
2014/03/31,01,16,,,8,9,,
2014/03/31,02,12,,,4,7,,
2014/03/31,03,10,,,3,7,,
2014/03/31,04,6,,,0,5,,
2014/03/31,05,6,,,0,5,,
2014/03/31,06,6,,,0,5,,
2014/03/31,07,7,,,0,5,,
2014/03/31,08,7,,,0,6,,
2014/03/31,09,7,,,2,6,,
2014/03/31,10,7,,,0,7,,
2014/03/31,11,7,,,0,7,,
2014/03/31,12,7,,,0,7,,
2014/03/31,13,7,,,0,7,,
2014/03/31,14,7,,,0,7,,
2014/03/31,15,18,,,10,7,,
2014/03/31,16,18,,,10,8,,
2014/03/31,17,38,,,15,23,,
2014/03/31,18,40,,,15,25,,
2014/03/31,19,40,,,15,25,,
2014/03/31,20,38,,,13,25,,
2014/03/31,21,39,,,13,25,,
2014/03/31,22,38,,,13,25,,
2014/03/31,23,38,,,13,25,,
2014/03/31,24,38,,,13,24,,
2014/04/01,01,38,,,13,25,,
2014/04/01,02,38,,,14,25,,
2014/04/01,03,34,,,12,22,,
2014/04/01,04,22,,,12,10,,
2014/04/01,05,17,,,7,9,,
2014/04/01,06,9,,,0,9,,
2014/04/01,07,8,,,0,8,,
2014/04/01,08,7,,,0,7,,
2014/04/01,09,7,,,0,7,,
2014/04/01,10,7,,,0,7,,
2014/04/01,11,8,,,1,7,,
2014/04/01,12,9,,,1,7,,
2014/04/01,13,8,,,0,7,,
2014/04/01,14,7,,,0,7,,
2014/04/01,15,13,,,5,8,,
2014/04/01,16,15,,,5,10,,
2014/04/01,17,26,,,7,18,,
2014/04/01,18,29,,,7,22,,
2014/04/01,19,31,,,7,24,,
2014/04/01,20,31,,,7,24,,
2014/04/01,21,31,,,7,24,,
2014/04/01,22,32,,,7,24,,
2014/04/01,23,31,,,8,24,,
2014/04/01,24,30,,,7,23,,
2014/04/02,01,29,,,5,23,,
2014/04/02,02,29,,,6,22,,
2014/04/02,03,21,,,6,14,,
2014/04/02,04,14,,,6,8,,
2014/04/02,05,9,,,2,8,,
2014/04/02,06,7,,,0,7,,
2014/04/02,07,7,,,0,6,,
2014/04/02,08,7,,,0,7,,
2014/04/02,09,7,,,0,7,,
2014/04/02,10,7,,,0,7,,
2014/04/02,11,8,,,0,8,,
2014/04/02,12,7,,,0,7,,
2014/04/02,13,9,,,2,7,,
2014/04/02,14,7,,,1,7,,
2014/04/02,15,9,,,1,8,,
2014/04/02,16,15,,,5,9,,
2014/04/02,17,29,,,7,23,,
2014/04/02,18,29,,,5,24,,
2014/04/02,19,32,,,8,24,,
2014/04/02,20,32,,,7,25,,
2014/04/02,21,32,,,8,25,,
2014/04/02,22,33,,,8,24,,
2014/04/02,23,31,,,8,24,,
2014/04/02,24,34,,,9,24,,
2014/04/03,01,32,,,8,24,,
2014/04/03,02,32,,,8,24,,
2014/04/03,03,30,,,7,24,,
2014/04/03,04,28,,,6,22,,
2014/04/03,05,22,,,1,20,,
2014/04/03,06,6,,,0,6,,
2014/04/03,07,7,,,2,5,,
2014/04/03,08,7,,,2,6,,
2014/04/03,09,7,,,0,7,,
2014/04/03,10,7,,,0,7,,
2014/04/03,11,7,,,0,7,,
2014/04/03,12,7,,,0,7,,
2014/04/03,13,7,,,0,7,,
2014/04/03,14,7,,,0,7,,
2014/04/03,15,11,,,5,6,,
2014/04/03,16,14,,,6,8,,
2014/04/03,17,35,,,13,22,,
2014/04/03,18,37,,,13,24,,
2014/04/03,19,36,,,11,25,,
2014/04/03,20,35,,,9,26,,
2014/04/03,21,32,,,8,24,,
2014/04/03,22,31,,,7,25,,
2014/04/03,23,31,,,5,25,,
2014/04/03,24,29,,,5,24,,
2014/04/04,01,30,,,6,24,,
2014/04/04,02,32,,,8,24,,
2014/04/04,03,26,,,8,18,,
2014/04/04,04,15,,,5,10,,
2014/04/04,05,10,,,1,10,,
2014/04/04,06,8,,,0,7,,
2014/04/04,07,6,,,0,5,,
2014/04/04,08,6,,,0,5,,
2014/04/04,09,7,,,0,7,,
