計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,41,2,,,,,
2013/09/02,07,41,2,,,,,
2013/09/02,08,41,2,,,,,
2013/09/02,09,75,9,,,,,
2013/09/02,10,150,20,,,,,
2013/09/02,11,160,30,,,,,
2013/09/02,12,175,46,,,,,
2013/09/02,13,170,40,,,,,
2013/09/02,14,162,35,,,,,
2013/09/02,15,149,28,,,,,
2013/09/02,16,161,30,,,,,
2013/09/02,17,162,30,,,,,
2013/09/02,18,158,27,,,,,
2013/09/02,19,156,24,,,,,
2013/09/02,20,150,22,,,,,
2013/09/02,21,154,23,,,,,
2013/09/02,22,115,14,,,,,
2013/09/02,23,46,2,,,,,
2013/09/02,24,43,2,,,,,
2013/09/03,01,43,2,,,,,
2013/09/03,02,40,2,,,,,
2013/09/03,03,49,2,,,,,
2013/09/03,04,46,2,,,,,
2013/09/03,05,42,2,,,,,
2013/09/03,06,42,2,,,,,
2013/09/03,07,41,2,,,,,
2013/09/03,08,42,2,,,,,
2013/09/03,09,74,5,,,,,
2013/09/03,10,162,29,,,,,
2013/09/03,11,167,32,,,,,
2013/09/03,12,183,52,,,,,
2013/09/03,13,193,59,,,,,
2013/09/03,14,185,54,,,,,
2013/09/03,15,183,58,,,,,
2013/09/03,16,180,49,,,,,
2013/09/03,17,170,38,,,,,
2013/09/03,18,165,36,,,,,
2013/09/03,19,164,28,,,,,
2013/09/03,20,158,26,,,,,
2013/09/03,21,156,23,,,,,
2013/09/03,22,103,5,,,,,
2013/09/03,23,60,2,,,,,
2013/09/03,24,44,2,,,,,
2013/09/04,01,44,2,,,,,
2013/09/04,02,41,2,,,,,
2013/09/04,03,48,2,,,,,
2013/09/04,04,46,2,,,,,
2013/09/04,05,42,2,,,,,
2013/09/04,06,41,2,,,,,
2013/09/04,07,40,2,,,,,
2013/09/04,08,38,2,,,,,
2013/09/04,09,82,11,,,,,
2013/09/04,10,166,32,,,,,
2013/09/04,11,174,39,,,,,
2013/09/04,12,165,33,,,,,
2013/09/04,13,164,31,,,,,
2013/09/04,14,168,37,,,,,
2013/09/04,15,165,41,,,,,
2013/09/04,16,171,41,,,,,
2013/09/04,17,170,39,,,,,
2013/09/04,18,162,31,,,,,
2013/09/04,19,164,30,,,,,
2013/09/04,20,158,26,,,,,
2013/09/04,21,160,25,,,,,
2013/09/04,22,101,7,,,,,
2013/09/04,23,54,2,,,,,
2013/09/04,24,45,2,,,,,
2013/09/05,01,44,2,,,,,
2013/09/05,02,41,2,,,,,
2013/09/05,03,50,2,,,,,
2013/09/05,04,49,2,,,,,
2013/09/05,05,46,2,,,,,
2013/09/05,06,45,2,,,,,
2013/09/05,07,42,2,,,,,
2013/09/05,08,41,2,,,,,
2013/09/05,09,73,2,,,,,
2013/09/05,10,156,22,,,,,
2013/09/05,11,146,16,,,,,
2013/09/05,12,148,20,,,,,
2013/09/05,13,155,23,,,,,
2013/09/05,14,152,23,,,,,
2013/09/05,15,154,30,,,,,
2013/09/05,16,163,31,,,,,
2013/09/05,17,170,39,,,,,
2013/09/05,18,164,33,,,,,
2013/09/05,19,158,27,,,,,
2013/09/05,20,154,25,,,,,
2013/09/05,21,152,21,,,,,
2013/09/05,22,148,18,,,,,
2013/09/05,23,147,21,,,,,
2013/09/05,24,139,16,,,,,
2013/09/06,01,139,16,,,,,
2013/09/06,02,142,19,,,,,
2013/09/06,03,142,16,,,,,
2013/09/06,04,147,20,,,,,
2013/09/06,05,140,15,,,,,
2013/09/06,06,137,15,,,,,
2013/09/06,07,95,7,,,,,
2013/09/06,08,40,2,,,,,
2013/09/06,09,70,4,,,,,
2013/09/06,10,142,15,,,,,
2013/09/06,11,148,23,,,,,
2013/09/06,12,139,18,,,,,
2013/09/06,13,143,21,,,,,
2013/09/06,14,143,22,,,,,
2013/09/06,15,136,21,,,,,
2013/09/06,16,143,22,,,,,
2013/09/06,17,146,18,,,,,
2013/09/06,18,141,17,,,,,
2013/09/06,19,146,19,,,,,
2013/09/06,20,138,14,,,,,
2013/09/06,21,143,15,,,,,
2013/09/06,22,86,10,,,,,
2013/09/06,23,42,2,,,,,
2013/09/06,24,39,2,,,,,
2013/09/07,01,39,2,,,,,
2013/09/07,02,38,2,,,,,
2013/09/07,03,45,2,,,,,
2013/09/07,04,43,2,,,,,
2013/09/07,05,39,2,,,,,
2013/09/07,06,37,2,,,,,
2013/09/07,07,37,2,,,,,
2013/09/07,08,36,2,,,,,
2013/09/07,09,75,8,,,,,
2013/09/07,10,141,18,,,,,
2013/09/07,11,146,26,,,,,
2013/09/07,12,149,31,,,,,
2013/09/07,13,146,26,,,,,
2013/09/07,14,147,28,,,,,
2013/09/07,15,149,32,,,,,
2013/09/07,16,150,28,,,,,
2013/09/07,17,151,28,,,,,
2013/09/07,18,149,23,,,,,
2013/09/07,19,149,20,,,,,
2013/09/07,20,144,20,,,,,
2013/09/07,21,146,17,,,,,
2013/09/07,22,101,5,,,,,
2013/09/07,23,59,2,,,,,
2013/09/07,24,41,2,,,,,
2013/09/08,01,40,2,,,,,
2013/09/08,02,38,2,,,,,
2013/09/08,03,46,2,,,,,
2013/09/08,04,44,2,,,,,
2013/09/08,05,41,2,,,,,
2013/09/08,06,37,2,,,,,
2013/09/08,07,39,2,,,,,
2013/09/08,08,38,2,,,,,
2013/09/08,09,79,6,,,,,
2013/09/08,10,146,21,,,,,
2013/09/08,11,150,23,,,,,
2013/09/08,12,151,26,,,,,
2013/09/08,13,146,23,,,,,
2013/09/08,14,141,19,,,,,
2013/09/08,15,138,23,,,,,
2013/09/08,16,140,19,,,,,
2013/09/08,17,141,17,,,,,
2013/09/08,18,140,16,,,,,
2013/09/08,19,142,16,,,,,
2013/09/08,20,138,15,,,,,
2013/09/08,21,142,14,,,,,
2013/09/08,22,80,5,,,,,
2013/09/08,23,40,2,,,,,
2013/09/08,24,38,2,,,,,
2013/09/09,01,37,2,,,,,
2013/09/09,02,36,2,,,,,
2013/09/09,03,44,2,,,,,
2013/09/09,04,42,2,,,,,
2013/09/09,05,38,2,,,,,
2013/09/09,06,36,2,,,,,
2013/09/09,07,36,2,,,,,
2013/09/09,08,35,2,,,,,
2013/09/09,09,77,8,,,,,
2013/09/09,10,148,21,,,,,
2013/09/09,11,154,30,,,,,
2013/09/09,12,157,34,,,,,
2013/09/09,13,160,37,,,,,
2013/09/09,14,155,33,,,,,
2013/09/09,15,151,36,,,,,
2013/09/09,16,150,29,,,,,
2013/09/09,17,148,25,,,,,
2013/09/09,18,148,23,,,,,
2013/09/09,19,145,18,,,,,
2013/09/09,20,141,17,,,,,
2013/09/09,21,145,18,,,,,
2013/09/09,22,80,6,,,,,
2013/09/09,23,37,2,,,,,
2013/09/09,24,35,2,,,,,
2013/09/10,01,35,2,,,,,
2013/09/10,02,33,2,,,,,
2013/09/10,03,42,2,,,,,
2013/09/10,04,38,2,,,,,
2013/09/10,05,34,2,,,,,
2013/09/10,06,32,2,,,,,
2013/09/10,07,33,2,,,,,
2013/09/10,08,32,2,,,,,
2013/09/10,09,62,2,,,,,
2013/09/10,10,142,17,,,,,
2013/09/10,11,144,21,,,,,
2013/09/10,12,147,26,,,,,
2013/09/10,13,154,31,,,,,
2013/09/10,14,147,28,,,,,
2013/09/10,15,145,30,,,,,
2013/09/10,16,145,23,,,,,
2013/09/10,17,146,23,,,,,
2013/09/10,18,145,20,,,,,
2013/09/10,19,147,19,,,,,
2013/09/10,20,141,17,,,,,
2013/09/10,21,144,17,,,,,
2013/09/10,22,108,13,,,,,
2013/09/10,23,61,6,,,,,
2013/09/10,24,35,2,,,,,
2013/09/11,01,36,2,,,,,
2013/09/11,02,35,2,,,,,
2013/09/11,03,43,2,,,,,
2013/09/11,04,40,2,,,,,
2013/09/11,05,36,2,,,,,
2013/09/11,06,34,2,,,,,
2013/09/11,07,34,2,,,,,
2013/09/11,08,32,2,,,,,
2013/09/11,09,76,5,,,,,
2013/09/11,10,139,16,,,,,
2013/09/11,11,146,21,,,,,
2013/09/11,12,150,27,,,,,
2013/09/11,13,149,27,,,,,
2013/09/11,14,148,26,,,,,
2013/09/11,15,139,22,,,,,
2013/09/11,16,146,23,,,,,
2013/09/11,17,149,24,,,,,
2013/09/11,18,149,22,,,,,
2013/09/11,19,149,22,,,,,
2013/09/11,20,145,20,,,,,
2013/09/11,21,147,19,,,,,
2013/09/11,22,131,17,,,,,
2013/09/11,23,68,3,,,,,
2013/09/11,24,38,2,,,,,
2013/09/12,01,37,2,,,,,
2013/09/12,02,35,2,,,,,
2013/09/12,03,43,2,,,,,
2013/09/12,04,41,2,,,,,
2013/09/12,05,36,2,,,,,
2013/09/12,06,35,2,,,,,
2013/09/12,07,35,2,,,,,
2013/09/12,08,35,2,,,,,
2013/09/12,09,66,2,,,,,
2013/09/12,10,153,25,,,,,
2013/09/12,11,170,43,,,,,
2013/09/12,12,171,46,,,,,
2013/09/12,13,174,45,,,,,
2013/09/12,14,176,50,,,,,
2013/09/12,15,169,48,,,,,
2013/09/12,16,173,46,,,,,
2013/09/12,17,173,46,,,,,
2013/09/12,18,168,38,,,,,
2013/09/12,19,167,36,,,,,
2013/09/12,20,163,34,,,,,
2013/09/12,21,163,32,,,,,
2013/09/12,22,99,15,,,,,
2013/09/12,23,44,2,,,,,
2013/09/12,24,39,2,,,,,
2013/09/13,01,39,2,,,,,
2013/09/13,02,38,2,,,,,
2013/09/13,03,46,2,,,,,
2013/09/13,04,43,2,,,,,
2013/09/13,05,40,2,,,,,
2013/09/13,06,37,2,,,,,
2013/09/13,07,37,2,,,,,
2013/09/13,08,38,2,,,,,
2013/09/13,09,71,2,,,,,
2013/09/13,10,158,27,,,,,
2013/09/13,11,160,30,,,,,
2013/09/13,12,159,32,,,,,
2013/09/13,13,162,32,,,,,
2013/09/13,14,161,34,,,,,
2013/09/13,15,156,36,,,,,
2013/09/13,16,161,32,,,,,
2013/09/13,17,155,27,,,,,
2013/09/13,18,158,28,,,,,
2013/09/13,19,155,23,,,,,
2013/09/13,20,151,23,,,,,
2013/09/13,21,149,20,,,,,
2013/09/13,22,117,21,,,,,
2013/09/13,23,42,2,,,,,
2013/09/13,24,39,2,,,,,
2013/09/14,01,39,2,,,,,
2013/09/14,02,36,2,,,,,
2013/09/14,03,45,2,,,,,
2013/09/14,04,43,2,,,,,
2013/09/14,05,39,2,,,,,
2013/09/14,06,37,2,,,,,
2013/09/14,07,37,2,,,,,
2013/09/14,08,38,2,,,,,
2013/09/14,09,78,6,,,,,
2013/09/14,10,149,18,,,,,
2013/09/14,11,177,45,,,,,
2013/09/14,12,184,54,,,,,
2013/09/14,13,187,56,,,,,
2013/09/14,14,182,53,,,,,
2013/09/14,15,173,53,,,,,
2013/09/14,16,174,48,,,,,
2013/09/14,17,167,42,,,,,
2013/09/14,18,166,39,,,,,
2013/09/14,19,167,36,,,,,
2013/09/14,20,162,33,,,,,
2013/09/14,21,161,30,,,,,
2013/09/14,22,73,4,,,,,
2013/09/14,23,45,2,,,,,
2013/09/14,24,43,2,,,,,
2013/09/15,01,40,2,,,,,
2013/09/15,02,40,2,,,,,
2013/09/15,03,46,2,,,,,
2013/09/15,04,45,2,,,,,
2013/09/15,05,41,2,,,,,
2013/09/15,06,38,2,,,,,
2013/09/15,07,37,2,,,,,
2013/09/15,08,36,2,,,,,
2013/09/15,09,68,2,,,,,
2013/09/15,10,145,18,,,,,
2013/09/15,11,143,21,,,,,
2013/09/15,12,142,25,,,,,
2013/09/15,13,150,31,,,,,
2013/09/15,14,159,38,,,,,
2013/09/15,15,156,40,,,,,
2013/09/15,16,163,39,,,,,
2013/09/15,17,162,37,,,,,
2013/09/15,18,162,35,,,,,
2013/09/15,19,161,31,,,,,
2013/09/15,20,155,28,,,,,
2013/09/15,21,156,26,,,,,
2013/09/15,22,103,9,,,,,
2013/09/15,23,82,2,,,,,
2013/09/15,24,79,2,,,,,
2013/09/16,01,55,2,,,,,
2013/09/16,02,43,2,,,,,
2013/09/16,03,49,2,,,,,
2013/09/16,04,48,2,,,,,
2013/09/16,05,44,2,,,,,
2013/09/16,06,44,2,,,,,
2013/09/16,07,43,2,,,,,
2013/09/16,08,42,2,,,,,
2013/09/16,09,86,13,,,,,
2013/09/16,10,143,16,,,,,
2013/09/16,11,151,24,,,,,
2013/09/16,12,149,26,,,,,
2013/09/16,13,146,22,,,,,
2013/09/16,14,144,23,,,,,
2013/09/16,15,144,25,,,,,
2013/09/16,16,154,27,,,,,
2013/09/16,17,155,27,,,,,
2013/09/16,18,156,29,,,,,
2013/09/16,19,151,25,,,,,
2013/09/16,20,143,19,,,,,
2013/09/16,21,144,18,,,,,
2013/09/16,22,127,15,,,,,
2013/09/16,23,38,2,,,,,
2013/09/16,24,34,2,,,,,
2013/09/17,01,32,2,,,,,
2013/09/17,02,32,2,,,,,
2013/09/17,03,41,2,,,,,
2013/09/17,04,36,2,,,,,
2013/09/17,05,32,2,,,,,
2013/09/17,06,30,2,,,,,
2013/09/17,07,30,2,,,,,
2013/09/17,08,31,2,,,,,
2013/09/17,09,77,6,,,,,
2013/09/17,10,138,18,,,,,
2013/09/17,11,149,31,,,,,
2013/09/17,12,153,35,,,,,
2013/09/17,13,158,39,,,,,
2013/09/17,14,156,38,,,,,
2013/09/17,15,151,36,,,,,
2013/09/17,16,151,32,,,,,
2013/09/17,17,146,27,,,,,
2013/09/17,18,147,23,,,,,
2013/09/17,19,147,20,,,,,
2013/09/17,20,143,18,,,,,
2013/09/17,21,146,17,,,,,
2013/09/17,22,98,13,,,,,
2013/09/17,23,57,2,,,,,
2013/09/17,24,33,2,,,,,
2013/09/18,01,31,2,,,,,
2013/09/18,02,31,2,,,,,
2013/09/18,03,40,2,,,,,
2013/09/18,04,35,2,,,,,
2013/09/18,05,30,2,,,,,
2013/09/18,06,29,2,,,,,
2013/09/18,07,28,2,,,,,
2013/09/18,08,30,2,,,,,
2013/09/18,09,71,4,,,,,
2013/09/18,10,144,23,,,,,
2013/09/18,11,155,34,,,,,
2013/09/18,12,158,36,,,,,
2013/09/18,13,158,38,,,,,
2013/09/18,14,155,37,,,,,
2013/09/18,15,151,38,,,,,
2013/09/18,16,153,34,,,,,
2013/09/18,17,144,26,,,,,
2013/09/18,18,142,22,,,,,
2013/09/18,19,145,21,,,,,
2013/09/18,20,140,18,,,,,
2013/09/18,21,142,17,,,,,
2013/09/18,22,81,5,,,,,
2013/09/18,23,38,2,,,,,
2013/09/18,24,32,2,,,,,
2013/09/19,01,30,2,,,,,
2013/09/19,02,31,2,,,,,
2013/09/19,03,40,2,,,,,
2013/09/19,04,34,2,,,,,
2013/09/19,05,30,2,,,,,
2013/09/19,06,28,2,,,,,
2013/09/19,07,28,2,,,,,
2013/09/19,08,29,2,,,,,
2013/09/19,09,63,3,,,,,
2013/09/19,10,132,12,,,,,
2013/09/19,11,138,18,,,,,
2013/09/19,12,147,27,,,,,
2013/09/19,13,149,29,,,,,
2013/09/19,14,147,29,,,,,
2013/09/19,15,147,33,,,,,
2013/09/19,16,154,33,,,,,
2013/09/19,17,146,28,,,,,
2013/09/19,18,148,25,,,,,
2013/09/19,19,145,20,,,,,
2013/09/19,20,140,17,,,,,
2013/09/19,21,143,17,,,,,
2013/09/19,22,72,5,,,,,
2013/09/19,23,36,2,,,,,
2013/09/19,24,32,2,,,,,
2013/09/20,01,33,2,,,,,
2013/09/20,02,31,2,,,,,
2013/09/20,03,40,2,,,,,
2013/09/20,04,35,2,,,,,
2013/09/20,05,31,2,,,,,
2013/09/20,06,29,2,,,,,
2013/09/20,07,28,2,,,,,
2013/09/20,08,30,2,,,,,
2013/09/20,09,69,4,,,,,
2013/09/20,10,142,17,,,,,
2013/09/20,11,158,33,,,,,
2013/09/20,12,163,38,,,,,
2013/09/20,13,165,39,,,,,
2013/09/20,14,164,42,,,,,
2013/09/20,15,155,39,,,,,
2013/09/20,16,161,38,,,,,
2013/09/20,17,153,32,,,,,
2013/09/20,18,153,28,,,,,
2013/09/20,19,150,24,,,,,
2013/09/20,20,146,22,,,,,
2013/09/20,21,147,20,,,,,
2013/09/20,22,73,4,,,,,
2013/09/20,23,39,2,,,,,
2013/09/20,24,36,2,,,,,
2013/09/21,01,34,2,,,,,
2013/09/21,02,32,2,,,,,
2013/09/21,03,41,2,,,,,
2013/09/21,04,39,2,,,,,
2013/09/21,05,34,2,,,,,
2013/09/21,06,32,2,,,,,
2013/09/21,07,32,2,,,,,
2013/09/21,08,33,2,,,,,
2013/09/21,09,65,4,,,,,
2013/09/21,10,145,18,,,,,
2013/09/21,11,157,31,,,,,
2013/09/21,12,168,41,,,,,
2013/09/21,13,169,43,,,,,
2013/09/21,14,169,44,,,,,
2013/09/21,15,159,43,,,,,
2013/09/21,16,167,42,,,,,
2013/09/21,17,159,36,,,,,
2013/09/21,18,157,32,,,,,
2013/09/21,19,153,26,,,,,
2013/09/21,20,150,24,,,,,
2013/09/21,21,149,22,,,,,
2013/09/21,22,88,8,,,,,
2013/09/21,23,41,2,,,,,
2013/09/21,24,38,2,,,,,
2013/09/22,01,35,2,,,,,
2013/09/22,02,36,2,,,,,
2013/09/22,03,44,2,,,,,
2013/09/22,04,40,2,,,,,
2013/09/22,05,36,2,,,,,
2013/09/22,06,34,2,,,,,
2013/09/22,07,33,2,,,,,
2013/09/22,08,34,2,,,,,
2013/09/22,09,71,5,,,,,
2013/09/22,10,152,29,,,,,
2013/09/22,11,157,36,,,,,
2013/09/22,12,156,37,,,,,
2013/09/22,13,157,38,,,,,
2013/09/22,14,162,42,,,,,
2013/09/22,15,149,35,,,,,
2013/09/22,16,153,33,,,,,
2013/09/22,17,144,26,,,,,
2013/09/22,18,148,26,,,,,
2013/09/22,19,145,23,,,,,
2013/09/22,20,143,20,,,,,
2013/09/22,21,143,18,,,,,
2013/09/22,22,94,16,,,,,
2013/09/22,23,62,2,,,,,
2013/09/22,24,36,2,,,,,
2013/09/23,01,34,2,,,,,
2013/09/23,02,33,2,,,,,
2013/09/23,03,42,2,,,,,
2013/09/23,04,39,2,,,,,
2013/09/23,05,34,2,,,,,
2013/09/23,06,31,2,,,,,
2013/09/23,07,31,2,,,,,
2013/09/23,08,31,2,,,,,
2013/09/23,09,76,5,,,,,
2013/09/23,10,144,20,,,,,
2013/09/23,11,146,24,,,,,
2013/09/23,12,142,21,,,,,
2013/09/23,13,139,20,,,,,
2013/09/23,14,139,21,,,,,
2013/09/23,15,135,21,,,,,
2013/09/23,16,145,24,,,,,
2013/09/23,17,143,22,,,,,
2013/09/23,18,143,19,,,,,
2013/09/23,19,143,17,,,,,
2013/09/23,20,143,19,,,,,
2013/09/23,21,145,16,,,,,
2013/09/23,22,97,13,,,,,
2013/09/23,23,35,2,,,,,
2013/09/23,24,32,2,,,,,
2013/09/24,01,31,2,,,,,
2013/09/24,02,32,2,,,,,
2013/09/24,03,39,2,,,,,
2013/09/24,04,36,2,,,,,
2013/09/24,05,31,2,,,,,
2013/09/24,06,30,2,,,,,
2013/09/24,07,30,2,,,,,
2013/09/24,08,28,2,,,,,
2013/09/24,09,60,2,,,,,
2013/09/24,10,130,9,,,,,
2013/09/24,11,136,15,,,,,
2013/09/24,12,148,25,,,,,
2013/09/24,13,148,25,,,,,
2013/09/24,14,146,28,,,,,
2013/09/24,15,141,26,,,,,
2013/09/24,16,149,26,,,,,
2013/09/24,17,150,24,,,,,
2013/09/24,18,149,23,,,,,
2013/09/24,19,147,20,,,,,
2013/09/24,20,146,20,,,,,
2013/09/24,21,145,18,,,,,
2013/09/24,22,92,13,,,,,
2013/09/24,23,41,2,,,,,
2013/09/24,24,37,2,,,,,
2013/09/25,01,35,2,,,,,
2013/09/25,02,35,2,,,,,
2013/09/25,03,44,2,,,,,
2013/09/25,04,40,2,,,,,
2013/09/25,05,36,2,,,,,
2013/09/25,06,35,2,,,,,
2013/09/25,07,34,2,,,,,
2013/09/25,08,33,2,,,,,
2013/09/25,09,71,4,,,,,
2013/09/25,10,136,7,,,,,
2013/09/25,11,141,13,,,,,
2013/09/25,12,143,17,,,,,
2013/09/25,13,147,20,,,,,
2013/09/25,14,149,22,,,,,
2013/09/25,15,141,20,,,,,
2013/09/25,16,149,22,,,,,
2013/09/25,17,156,28,,,,,
2013/09/25,18,151,26,,,,,
2013/09/25,19,152,24,,,,,
2013/09/25,20,148,22,,,,,
2013/09/25,21,149,22,,,,,
2013/09/25,22,98,4,,,,,
2013/09/25,23,66,2,,,,,
2013/09/25,24,38,2,,,,,
2013/09/26,01,37,2,,,,,
2013/09/26,02,35,2,,,,,
2013/09/26,03,44,2,,,,,
2013/09/26,04,41,2,,,,,
2013/09/26,05,36,2,,,,,
2013/09/26,06,34,2,,,,,
2013/09/26,07,33,2,,,,,
2013/09/26,08,35,2,,,,,
2013/09/26,09,76,6,,,,,
2013/09/26,10,135,12,,,,,
2013/09/26,11,138,17,,,,,
2013/09/26,12,139,21,,,,,
2013/09/26,13,136,19,,,,,
2013/09/26,14,135,20,,,,,
2013/09/26,15,133,21,,,,,
2013/09/26,16,135,20,,,,,
2013/09/26,17,133,18,,,,,
2013/09/26,18,136,17,,,,,
2013/09/26,19,136,16,,,,,
2013/09/26,20,133,14,,,,,
2013/09/26,21,138,14,,,,,
2013/09/26,22,111,11,,,,,
2013/09/26,23,71,2,,,,,
2013/09/26,24,47,2,,,,,
2013/09/27,01,28,2,,,,,
2013/09/27,02,28,2,,,,,
2013/09/27,03,37,2,,,,,
2013/09/27,04,31,2,,,,,
2013/09/27,05,27,2,,,,,
2013/09/27,06,26,2,,,,,
2013/09/27,07,26,2,,,,,
2013/09/27,08,27,2,,,,,
2013/09/27,09,65,2,,,,,
2013/09/27,10,117,2,,,,,
2013/09/27,11,116,2,,,,,
2013/09/27,12,118,2,,,,,
2013/09/27,13,148,35,,,,,
2013/09/27,14,141,31,,,,,
2013/09/27,15,138,30,,,,,
2013/09/27,16,136,22,,,,,
2013/09/27,17,130,18,,,,,
2013/09/27,18,135,18,,,,,
2013/09/27,19,133,14,,,,,
2013/09/27,20,131,13,,,,,
2013/09/27,21,135,14,,,,,
2013/09/27,22,97,10,,,,,
2013/09/27,23,38,2,,,,,
2013/09/27,24,28,2,,,,,
2013/09/28,01,28,2,,,,,
2013/09/28,02,27,2,,,,,
2013/09/28,03,36,2,,,,,
2013/09/28,04,31,2,,,,,
2013/09/28,05,28,2,,,,,
2013/09/28,06,26,2,,,,,
2013/09/28,07,27,2,,,,,
2013/09/28,08,27,2,,,,,
2013/09/28,09,55,2,,,,,
2013/09/28,10,127,7,,,,,
2013/09/28,11,133,16,,,,,
2013/09/28,12,144,27,,,,,
2013/09/28,13,146,30,,,,,
2013/09/28,14,149,29,,,,,
2013/09/28,15,143,28,,,,,
2013/09/28,16,144,24,,,,,
2013/09/28,17,139,20,,,,,
2013/09/28,18,143,20,,,,,
2013/09/28,19,140,18,,,,,
2013/09/28,20,137,16,,,,,
2013/09/28,21,143,16,,,,,
2013/09/28,22,93,13,,,,,
2013/09/28,23,66,2,,,,,
2013/09/28,24,38,2,,,,,
2013/09/29,01,29,2,,,,,
2013/09/29,02,28,2,,,,,
2013/09/29,03,38,2,,,,,
2013/09/29,04,34,2,,,,,
2013/09/29,05,29,2,,,,,
2013/09/29,06,29,2,,,,,
2013/09/29,07,27,2,,,,,
2013/09/29,08,29,2,,,,,
2013/09/29,09,60,2,,,,,
2013/09/29,10,132,11,,,,,
2013/09/29,11,139,20,,,,,
2013/09/29,12,142,24,,,,,
2013/09/29,13,140,25,,,,,
2013/09/29,14,141,26,,,,,
2013/09/29,15,134,24,,,,,
2013/09/29,16,138,22,,,,,
2013/09/29,17,135,21,,,,,
2013/09/29,18,138,17,,,,,
2013/09/29,19,138,15,,,,,
2013/09/29,20,137,14,,,,,
2013/09/29,21,140,13,,,,,
2013/09/29,22,106,7,,,,,
2013/09/29,23,71,2,,,,,
2013/09/29,24,47,2,,,,,
2013/09/30,01,30,2,,,,,
2013/09/30,02,30,2,,,,,
2013/09/30,03,39,2,,,,,
2013/09/30,04,35,2,,,,,
2013/09/30,05,30,2,,,,,
2013/09/30,06,28,2,,,,,
2013/09/30,07,29,2,,,,,
2013/09/30,08,30,2,,,,,
2013/09/30,09,63,3,,,,,
2013/09/30,10,138,14,,,,,
2013/09/30,11,145,23,,,,,
2013/09/30,12,153,32,,,,,
2013/09/30,13,155,34,,,,,
2013/09/30,14,149,33,,,,,
2013/09/30,15,143,31,,,,,
2013/09/30,16,146,27,,,,,
2013/09/30,17,143,23,,,,,
2013/09/30,18,145,22,,,,,
2013/09/30,19,143,20,,,,,
2013/09/30,20,140,18,,,,,
2013/09/30,21,143,18,,,,,
2013/09/30,22,114,14,,,,,
2013/09/30,23,79,2,,,,,
2013/09/30,24,40,2,,,,,
2013/10/01,01,33,2,,,,,
2013/10/01,02,33,2,,,,,
2013/10/01,03,40,2,,,,,
2013/10/01,04,38,2,,,,,
2013/10/01,05,34,2,,,,,
2013/10/01,06,32,2,,,,,
2013/10/01,07,31,2,,,,,
2013/10/01,08,31,2,,,,,
2013/10/01,09,62,4,,,,,
2013/10/01,10,138,12,,,,,
2013/10/01,11,141,20,,,,,
2013/10/01,12,145,24,,,,,
2013/10/01,13,147,27,,,,,
2013/10/01,14,146,26,,,,,
2013/10/01,15,139,24,,,,,
2013/10/01,16,147,23,,,,,
2013/10/01,17,146,23,,,,,
2013/10/01,18,149,22,,,,,
2013/10/01,19,148,20,,,,,
2013/10/01,20,147,20,,,,,
2013/10/01,21,147,19,,,,,
2013/10/01,22,87,10,,,,,
2013/10/01,23,42,2,,,,,
2013/10/01,24,36,2,,,,,
2013/10/02,01,36,2,,,,,
2013/10/02,02,35,2,,,,,
2013/10/02,03,43,2,,,,,
2013/10/02,04,39,2,,,,,
2013/10/02,05,35,2,,,,,
2013/10/02,06,33,2,,,,,
2013/10/02,07,33,2,,,,,
2013/10/02,08,33,2,,,,,
2013/10/02,09,63,2,,,,,
2013/10/02,10,135,6,,,,,
2013/10/02,11,137,9,,,,,
2013/10/02,12,136,8,,,,,
2013/10/02,13,138,10,,,,,
2013/10/02,14,138,13,,,,,
2013/10/02,15,137,18,,,,,
2013/10/02,16,149,24,,,,,
2013/10/02,17,152,28,,,,,
2013/10/02,18,149,24,,,,,
2013/10/02,19,149,21,,,,,
2013/10/02,20,147,22,,,,,
2013/10/02,21,148,21,,,,,
2013/10/02,22,86,6,,,,,
2013/10/02,23,40,2,,,,,
2013/10/02,24,39,2,,,,,
2013/10/03,01,36,2,,,,,
2013/10/03,02,35,2,,,,,
2013/10/03,03,42,2,,,,,
2013/10/03,04,40,2,,,,,
2013/10/03,05,35,2,,,,,
2013/10/03,06,34,2,,,,,
2013/10/03,07,32,2,,,,,
2013/10/03,08,34,2,,,,,
2013/10/03,09,76,9,,,,,
2013/10/03,10,155,26,,,,,
2013/10/03,11,158,34,,,,,
2013/10/03,12,164,38,,,,,
2013/10/03,13,167,40,,,,,
2013/10/03,14,161,36,,,,,
2013/10/03,15,149,33,,,,,
2013/10/03,16,149,27,,,,,
2013/10/03,17,146,22,,,,,
2013/10/03,18,150,23,,,,,
2013/10/03,19,147,20,,,,,
2013/10/03,20,145,19,,,,,
2013/10/03,21,148,18,,,,,
2013/10/03,22,110,13,,,,,
2013/10/03,23,37,2,,,,,
2013/10/03,24,33,2,,,,,
2013/10/04,01,32,2,,,,,
2013/10/04,02,31,2,,,,,
2013/10/04,03,40,2,,,,,
2013/10/04,04,36,2,,,,,
2013/10/04,05,31,2,,,,,
2013/10/04,06,30,2,,,,,
2013/10/04,07,29,2,,,,,
2013/10/04,08,29,2,,,,,
2013/10/04,09,53,2,,,,,
2013/10/04,10,127,2,,,,,
2013/10/04,11,120,2,,,,,
2013/10/04,12,116,2,,,,,
