計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,15,166,1,,,,,
2014/10/15,16,171,1,,,,,
2014/10/15,17,167,1,,,,,
2014/10/15,18,181,1,,,,,
2014/10/15,19,166,1,,,,,
2014/10/15,20,162,0,,,,,
2014/10/15,21,153,0,,,,,
2014/10/15,22,102,0,,,,,
2014/10/15,23,105,0,,,,,
2014/10/15,24,109,0,,,,,
2014/10/16,01,107,0,,,,,
2014/10/16,02,71,0,,,,,
2014/10/16,03,65,0,,,,,
2014/10/16,04,65,0,,,,,
2014/10/16,05,62,0,,,,,
2014/10/16,06,68,0,,,,,
2014/10/16,07,87,0,,,,,
2014/10/16,08,129,0,,,,,
2014/10/16,09,165,23,,,,,
2014/10/16,10,185,23,,,,,
2014/10/16,11,176,18,,,,,
2014/10/16,12,176,15,,,,,
2014/10/16,13,172,14,,,,,
2014/10/16,14,166,11,,,,,
2014/10/16,15,168,14,,,,,
2014/10/16,16,177,15,,,,,
2014/10/16,17,186,16,,,,,
2014/10/16,18,195,13,,,,,
2014/10/16,19,187,16,,,,,
2014/10/16,20,184,16,,,,,
2014/10/16,21,180,16,,,,,
2014/10/16,22,103,5,,,,,
2014/10/16,23,112,1,,,,,
2014/10/16,24,114,1,,,,,
2014/10/17,01,111,1,,,,,
2014/10/17,02,81,0,,,,,
2014/10/17,03,68,0,,,,,
2014/10/17,04,67,0,,,,,
2014/10/17,05,64,0,,,,,
2014/10/17,06,69,0,,,,,
2014/10/17,07,89,0,,,,,
2014/10/17,08,131,0,,,,,
2014/10/17,09,142,0,,,,,
2014/10/17,10,168,7,,,,,
2014/10/17,11,184,19,,,,,
2014/10/17,12,180,16,,,,,
2014/10/17,13,178,14,,,,,
2014/10/17,14,174,14,,,,,
2014/10/17,15,176,15,,,,,
2014/10/17,16,182,15,,,,,
2014/10/17,17,182,15,,,,,
2014/10/17,18,193,15,,,,,
2014/10/17,19,182,14,,,,,
2014/10/17,20,180,13,,,,,
2014/10/17,21,173,14,,,,,
2014/10/17,22,110,6,,,,,
2014/10/17,23,113,1,,,,,
2014/10/17,24,113,1,,,,,
2014/10/18,01,111,1,,,,,
2014/10/18,02,88,0,,,,,
2014/10/18,03,74,0,,,,,
2014/10/18,04,72,0,,,,,
2014/10/18,05,68,0,,,,,
2014/10/18,06,75,0,,,,,
2014/10/18,07,87,0,,,,,
2014/10/18,08,134,0,,,,,
2014/10/18,09,145,0,,,,,
2014/10/18,10,161,0,,,,,
2014/10/18,11,159,1,,,,,
2014/10/18,12,163,1,,,,,
2014/10/18,13,159,1,,,,,
2014/10/18,14,156,0,,,,,
2014/10/18,15,168,1,,,,,
2014/10/18,16,170,2,,,,,
2014/10/18,17,176,2,,,,,
2014/10/18,18,185,2,,,,,
2014/10/18,19,166,1,,,,,
2014/10/18,20,160,1,,,,,
2014/10/18,21,156,1,,,,,
2014/10/18,22,100,1,,,,,
2014/10/18,23,108,1,,,,,
2014/10/18,24,111,1,,,,,
2014/10/19,01,109,0,,,,,
2014/10/19,02,76,0,,,,,
2014/10/19,03,71,0,,,,,
2014/10/19,04,72,0,,,,,
2014/10/19,05,68,0,,,,,
2014/10/19,06,70,0,,,,,
2014/10/19,07,81,0,,,,,
2014/10/19,08,128,0,,,,,
2014/10/19,09,140,0,,,,,
2014/10/19,10,161,1,,,,,
2014/10/19,11,161,1,,,,,
2014/10/19,12,173,1,,,,,
2014/10/19,13,164,0,,,,,
2014/10/19,14,188,19,,,,,
2014/10/19,15,185,19,,,,,
2014/10/19,16,195,18,,,,,
2014/10/19,17,200,17,,,,,
2014/10/19,18,206,18,,,,,
2014/10/19,19,194,16,,,,,
2014/10/19,20,189,17,,,,,
2014/10/19,21,181,16,,,,,
2014/10/19,22,129,8,,,,,
2014/10/19,23,118,1,,,,,
2014/10/19,24,117,1,,,,,
2014/10/20,01,116,1,,,,,
2014/10/20,02,97,1,,,,,
2014/10/20,03,72,0,,,,,
2014/10/20,04,73,0,,,,,
2014/10/20,05,68,0,,,,,
2014/10/20,06,75,0,,,,,
2014/10/20,07,87,0,,,,,
2014/10/20,08,137,1,,,,,
2014/10/20,09,145,2,,,,,
2014/10/20,10,187,26,,,,,
2014/10/20,11,182,17,,,,,
2014/10/20,12,184,16,,,,,
2014/10/20,13,180,15,,,,,
2014/10/20,14,178,15,,,,,
2014/10/20,15,183,14,,,,,
2014/10/20,16,186,15,,,,,
2014/10/20,17,188,15,,,,,
2014/10/20,18,198,15,,,,,
2014/10/20,19,184,14,,,,,
2014/10/20,20,182,15,,,,,
2014/10/20,21,176,15,,,,,
2014/10/20,22,117,7,,,,,
2014/10/20,23,117,1,,,,,
2014/10/20,24,117,1,,,,,
2014/10/21,01,114,1,,,,,
2014/10/21,02,93,1,,,,,
2014/10/21,03,76,0,,,,,
2014/10/21,04,76,0,,,,,
2014/10/21,05,73,0,,,,,
2014/10/21,06,78,1,,,,,
2014/10/21,07,110,1,,,,,
2014/10/21,08,135,1,,,,,
2014/10/21,09,152,1,,,,,
2014/10/21,10,162,1,,,,,
2014/10/21,11,162,1,,,,,
2014/10/21,12,164,1,,,,,
2014/10/21,13,154,1,,,,,
2014/10/21,14,151,1,,,,,
2014/10/21,15,162,0,,,,,
2014/10/21,16,168,1,,,,,
2014/10/21,17,167,1,,,,,
2014/10/21,18,180,1,,,,,
2014/10/21,19,169,1,,,,,
2014/10/21,20,165,1,,,,,
2014/10/21,21,159,1,,,,,
2014/10/21,22,106,1,,,,,
2014/10/21,23,111,1,,,,,
2014/10/21,24,113,1,,,,,
2014/10/22,01,109,1,,,,,
2014/10/22,02,77,0,,,,,
2014/10/22,03,73,1,,,,,
2014/10/22,04,74,1,,,,,
2014/10/22,05,72,1,,,,,
2014/10/22,06,79,0,,,,,
2014/10/22,07,114,1,,,,,
2014/10/22,08,137,1,,,,,
2014/10/22,09,152,1,,,,,
2014/10/22,10,173,1,,,,,
2014/10/22,11,195,20,,,,,
2014/10/22,12,201,24,,,,,
2014/10/22,13,202,23,,,,,
2014/10/22,14,190,22,,,,,
2014/10/22,15,198,22,,,,,
2014/10/22,16,196,20,,,,,
2014/10/22,17,194,21,,,,,
2014/10/22,18,201,19,,,,,
2014/10/22,19,193,20,,,,,
2014/10/22,20,191,19,,,,,
2014/10/22,21,184,19,,,,,
2014/10/22,22,119,14,,,,,
2014/10/22,23,113,0,,,,,
2014/10/22,24,112,0,,,,,
2014/10/23,01,111,0,,,,,
2014/10/23,02,83,0,,,,,
2014/10/23,03,75,0,,,,,
2014/10/23,04,70,0,,,,,
2014/10/23,05,65,0,,,,,
2014/10/23,06,70,0,,,,,
2014/10/23,07,76,0,,,,,
2014/10/23,08,132,0,,,,,
2014/10/23,09,145,0,,,,,
2014/10/23,10,161,2,,,,,
2014/10/23,11,194,33,,,,,
2014/10/23,12,189,27,,,,,
2014/10/23,13,181,26,,,,,
2014/10/23,14,176,24,,,,,
2014/10/23,15,174,23,,,,,
2014/10/23,16,183,21,,,,,
2014/10/23,17,193,24,,,,,
2014/10/23,18,199,21,,,,,
2014/10/23,19,191,22,,,,,
2014/10/23,20,187,19,,,,,
2014/10/23,21,180,21,,,,,
2014/10/23,22,106,7,,,,,
2014/10/23,23,109,0,,,,,
2014/10/23,24,109,0,,,,,
2014/10/24,01,103,0,,,,,
2014/10/24,02,76,0,,,,,
2014/10/24,03,71,0,,,,,
2014/10/24,04,71,0,,,,,
2014/10/24,05,67,0,,,,,
2014/10/24,06,74,0,,,,,
2014/10/24,07,105,0,,,,,
2014/10/24,08,126,0,,,,,
2014/10/24,09,139,1,,,,,
2014/10/24,10,159,0,,,,,
2014/10/24,11,156,0,,,,,
2014/10/24,12,156,1,,,,,
2014/10/24,13,162,1,,,,,
2014/10/24,14,153,1,,,,,
2014/10/24,15,149,1,,,,,
2014/10/24,16,161,1,,,,,
2014/10/24,17,172,2,,,,,
2014/10/24,18,179,1,,,,,
2014/10/24,19,168,1,,,,,
2014/10/24,20,166,1,,,,,
2014/10/24,21,158,1,,,,,
2014/10/24,22,96,0,,,,,
2014/10/24,23,108,1,,,,,
2014/10/24,24,109,1,,,,,
2014/10/25,01,107,0,,,,,
2014/10/25,02,79,0,,,,,
2014/10/25,03,70,0,,,,,
2014/10/25,04,70,0,,,,,
2014/10/25,05,66,0,,,,,
2014/10/25,06,72,0,,,,,
2014/10/25,07,95,0,,,,,
2014/10/25,08,129,0,,,,,
2014/10/25,09,146,0,,,,,
2014/10/25,10,185,21,,,,,
2014/10/25,11,189,26,,,,,
2014/10/25,12,193,21,,,,,
2014/10/25,13,190,19,,,,,
2014/10/25,14,189,18,,,,,
2014/10/25,15,194,17,,,,,
2014/10/25,16,205,18,,,,,
2014/10/25,17,208,16,,,,,
2014/10/25,18,209,11,,,,,
2014/10/25,19,190,11,,,,,
2014/10/25,20,184,11,,,,,
2014/10/25,21,178,11,,,,,
2014/10/25,22,128,4,,,,,
2014/10/25,23,117,1,,,,,
2014/10/25,24,117,1,,,,,
2014/10/26,01,115,1,,,,,
2014/10/26,02,101,1,,,,,
2014/10/26,03,72,0,,,,,
2014/10/26,04,71,0,,,,,
2014/10/26,05,66,0,,,,,
2014/10/26,06,73,0,,,,,
2014/10/26,07,92,0,,,,,
2014/10/26,08,136,1,,,,,
2014/10/26,09,173,21,,,,,
2014/10/26,10,194,23,,,,,
2014/10/26,11,191,21,,,,,
2014/10/26,12,196,17,,,,,
2014/10/26,13,195,17,,,,,
2014/10/26,14,193,16,,,,,
2014/10/26,15,201,17,,,,,
2014/10/26,16,201,15,,,,,
2014/10/26,17,211,17,,,,,
2014/10/26,18,210,14,,,,,
2014/10/26,19,197,11,,,,,
2014/10/26,20,179,5,,,,,
2014/10/26,21,171,5,,,,,
2014/10/26,22,111,3,,,,,
2014/10/26,23,119,2,,,,,
2014/10/26,24,121,2,,,,,
2014/10/27,01,119,2,,,,,
2014/10/27,02,113,1,,,,,
2014/10/27,03,78,1,,,,,
2014/10/27,04,78,1,,,,,
2014/10/27,05,74,1,,,,,
2014/10/27,06,79,1,,,,,
2014/10/27,07,81,1,,,,,
2014/10/27,08,101,1,,,,,
2014/10/27,09,112,1,,,,,
2014/10/27,10,159,1,,,,,
2014/10/27,11,162,1,,,,,
2014/10/27,12,163,0,,,,,
2014/10/27,13,159,2,,,,,
2014/10/27,14,159,2,,,,,
2014/10/27,15,160,2,,,,,
2014/10/27,16,176,2,,,,,
2014/10/27,17,173,2,,,,,
2014/10/27,18,180,2,,,,,
2014/10/27,19,167,2,,,,,
2014/10/27,20,161,1,,,,,
2014/10/27,21,157,1,,,,,
2014/10/27,22,100,1,,,,,
2014/10/27,23,112,1,,,,,
2014/10/27,24,113,1,,,,,
2014/10/28,01,110,1,,,,,
2014/10/28,02,84,0,,,,,
2014/10/28,03,70,0,,,,,
2014/10/28,04,67,0,,,,,
2014/10/28,05,63,0,,,,,
2014/10/28,06,71,0,,,,,
2014/10/28,07,93,0,,,,,
2014/10/28,08,130,0,,,,,
2014/10/28,09,143,0,,,,,
2014/10/28,10,158,0,,,,,
2014/10/28,11,180,25,,,,,
2014/10/28,12,185,22,,,,,
2014/10/28,13,181,21,,,,,
2014/10/28,14,172,19,,,,,
2014/10/28,15,183,19,,,,,
2014/10/28,16,186,18,,,,,
2014/10/28,17,192,19,,,,,
2014/10/28,18,198,19,,,,,
2014/10/28,19,186,19,,,,,
2014/10/28,20,183,19,,,,,
2014/10/28,21,177,19,,,,,
2014/10/28,22,110,8,,,,,
2014/10/28,23,111,0,,,,,
2014/10/28,24,112,0,,,,,
2014/10/29,01,108,0,,,,,
2014/10/29,02,76,0,,,,,
2014/10/29,03,75,0,,,,,
2014/10/29,04,70,0,,,,,
2014/10/29,05,62,0,,,,,
2014/10/29,06,69,0,,,,,
2014/10/29,07,82,0,,,,,
2014/10/29,08,129,0,,,,,
2014/10/29,09,143,1,,,,,
2014/10/29,10,163,0,,,,,
2014/10/29,11,160,0,,,,,
2014/10/29,12,165,0,,,,,
2014/10/29,13,162,0,,,,,
2014/10/29,14,157,0,,,,,
2014/10/29,15,164,0,,,,,
2014/10/29,16,170,0,,,,,
2014/10/29,17,178,1,,,,,
2014/10/29,18,183,1,,,,,
2014/10/29,19,172,1,,,,,
2014/10/29,20,169,2,,,,,
2014/10/29,21,157,1,,,,,
2014/10/29,22,101,0,,,,,
2014/10/29,23,107,1,,,,,
2014/10/29,24,108,0,,,,,
2014/10/30,01,107,0,,,,,
2014/10/30,02,76,0,,,,,
2014/10/30,03,75,0,,,,,
2014/10/30,04,73,0,,,,,
2014/10/30,05,70,0,,,,,
2014/10/30,06,76,0,,,,,
2014/10/30,07,79,0,,,,,
2014/10/30,08,125,0,,,,,
2014/10/30,09,140,0,,,,,
2014/10/30,10,154,0,,,,,
2014/10/30,11,151,1,,,,,
2014/10/30,12,161,7,,,,,
2014/10/30,13,185,28,,,,,
2014/10/30,14,179,22,,,,,
2014/10/30,15,182,19,,,,,
2014/10/30,16,186,18,,,,,
2014/10/30,17,193,19,,,,,
2014/10/30,18,197,17,,,,,
2014/10/30,19,191,18,,,,,
2014/10/30,20,185,17,,,,,
2014/10/30,21,182,19,,,,,
2014/10/30,22,109,7,,,,,
2014/10/30,23,114,1,,,,,
2014/10/30,24,114,1,,,,,
2014/10/31,01,111,1,,,,,
2014/10/31,02,79,0,,,,,
2014/10/31,03,68,0,,,,,
2014/10/31,04,68,0,,,,,
2014/10/31,05,64,0,,,,,
2014/10/31,06,71,0,,,,,
2014/10/31,07,86,0,,,,,
2014/10/31,08,130,0,,,,,
2014/10/31,09,143,0,,,,,
2014/10/31,10,154,1,,,,,
2014/10/31,11,155,0,,,,,
2014/10/31,12,159,0,,,,,
2014/10/31,13,159,0,,,,,
2014/10/31,14,155,0,,,,,
2014/10/31,15,158,1,,,,,
2014/10/31,16,168,2,,,,,
2014/10/31,17,172,1,,,,,
2014/10/31,18,178,1,,,,,
2014/10/31,19,171,1,,,,,
2014/10/31,20,166,1,,,,,
2014/10/31,21,161,1,,,,,
2014/10/31,22,102,1,,,,,
2014/10/31,23,115,1,,,,,
2014/10/31,24,115,1,,,,,
2014/11/01,01,80,1,,,,,
2014/11/01,02,81,1,,,,,
2014/11/01,03,76,0,,,,,
2014/11/01,04,72,1,,,,,
2014/11/01,05,67,1,,,,,
2014/11/01,06,73,0,,,,,
2014/11/01,07,99,1,,,,,
2014/11/01,08,141,1,,,,,
2014/11/01,09,146,1,,,,,
2014/11/01,10,159,1,,,,,
2014/11/01,11,187,24,,,,,
2014/11/01,12,187,23,,,,,
2014/11/01,13,188,23,,,,,
2014/11/01,14,187,21,,,,,
2014/11/01,15,196,21,,,,,
2014/11/01,16,202,20,,,,,
2014/11/01,17,200,20,,,,,
2014/11/01,18,198,19,,,,,
2014/11/01,19,193,18,,,,,
2014/11/01,20,187,19,,,,,
2014/11/01,21,180,19,,,,,
2014/11/01,22,122,2,,,,,
2014/11/01,23,114,1,,,,,
2014/11/01,24,78,0,,,,,
2014/11/02,01,78,0,,,,,
2014/11/02,02,80,0,,,,,
2014/11/02,03,78,0,,,,,
2014/11/02,04,79,0,,,,,
2014/11/02,05,76,0,,,,,
2014/11/02,06,81,0,,,,,
2014/11/02,07,91,0,,,,,
2014/11/02,08,145,0,,,,,
2014/11/02,09,158,16,,,,,
2014/11/02,10,194,23,,,,,
2014/11/02,11,190,19,,,,,
2014/11/02,12,190,16,,,,,
2014/11/02,13,182,16,,,,,
2014/11/02,14,184,15,,,,,
2014/11/02,15,178,16,,,,,
2014/11/02,16,185,15,,,,,
2014/11/02,17,198,15,,,,,
2014/11/02,18,201,14,,,,,
2014/11/02,19,187,14,,,,,
2014/11/02,20,184,15,,,,,
2014/11/02,21,182,15,,,,,
2014/11/02,22,113,6,,,,,
2014/11/02,23,127,2,,,,,
2014/11/02,24,115,1,,,,,
2014/11/03,01,111,1,,,,,
2014/11/03,02,74,0,,,,,
2014/11/03,03,71,1,,,,,
2014/11/03,04,74,1,,,,,
2014/11/03,05,68,1,,,,,
2014/11/03,06,74,0,,,,,
2014/11/03,07,99,0,,,,,
2014/11/03,08,145,0,,,,,
2014/11/03,09,140,1,,,,,
2014/11/03,10,156,1,,,,,
2014/11/03,11,156,1,,,,,
2014/11/03,12,157,1,,,,,
2014/11/03,13,152,0,,,,,
2014/11/03,14,146,1,,,,,
2014/11/03,15,158,1,,,,,
2014/11/03,16,159,1,,,,,
2014/11/03,17,164,1,,,,,
2014/11/03,18,170,1,,,,,
2014/11/03,19,159,1,,,,,
2014/11/03,20,157,1,,,,,
2014/11/03,21,151,1,,,,,
2014/11/03,22,96,1,,,,,
2014/11/03,23,114,1,,,,,
2014/11/03,24,107,0,,,,,
2014/11/04,01,90,0,,,,,
2014/11/04,02,72,0,,,,,
2014/11/04,03,70,0,,,,,
2014/11/04,04,69,0,,,,,
2014/11/04,05,63,0,,,,,
2014/11/04,06,69,0,,,,,
2014/11/04,07,94,0,,,,,
2014/11/04,08,126,0,,,,,
2014/11/04,09,144,0,,,,,
2014/11/04,10,154,0,,,,,
2014/11/04,11,155,0,,,,,
2014/11/04,12,156,0,,,,,
2014/11/04,13,155,1,,,,,
2014/11/04,14,149,1,,,,,
2014/11/04,15,155,1,,,,,
2014/11/04,16,161,1,,,,,
2014/11/04,17,169,1,,,,,
2014/11/04,18,172,1,,,,,
2014/11/04,19,161,1,,,,,
2014/11/04,20,161,1,,,,,
2014/11/04,21,154,1,,,,,
2014/11/04,22,100,0,,,,,
2014/11/04,23,111,0,,,,,
2014/11/04,24,108,0,,,,,
2014/11/05,01,92,0,,,,,
2014/11/05,02,75,0,,,,,
2014/11/05,03,74,0,,,,,
2014/11/05,04,74,0,,,,,
2014/11/05,05,70,0,,,,,
2014/11/05,06,76,0,,,,,
2014/11/05,07,99,0,,,,,
2014/11/05,08,128,0,,,,,
2014/11/05,09,142,0,,,,,
2014/11/05,10,164,0,,,,,
2014/11/05,11,162,0,,,,,
2014/11/05,12,181,15,,,,,
2014/11/05,13,175,14,,,,,
2014/11/05,14,172,14,,,,,
2014/11/05,15,182,12,,,,,
2014/11/05,16,184,12,,,,,
2014/11/05,17,188,12,,,,,
2014/11/05,18,194,11,,,,,
2014/11/05,19,181,12,,,,,
2014/11/05,20,178,11,,,,,
2014/11/05,21,172,12,,,,,
2014/11/05,22,109,6,,,,,
2014/11/05,23,117,1,,,,,
2014/11/05,24,110,1,,,,,
2014/11/06,01,96,0,,,,,
2014/11/06,02,76,0,,,,,
2014/11/06,03,69,0,,,,,
2014/11/06,04,66,0,,,,,
2014/11/06,05,63,0,,,,,
2014/11/06,06,71,0,,,,,
2014/11/06,07,78,2,,,,,
2014/11/06,08,159,28,,,,,
2014/11/06,09,173,22,,,,,
2014/11/06,10,180,20,,,,,
2014/11/06,11,182,18,,,,,
2014/11/06,12,182,18,,,,,
2014/11/06,13,172,14,,,,,
2014/11/06,14,168,14,,,,,
2014/11/06,15,179,14,,,,,
2014/11/06,16,183,14,,,,,
2014/11/06,17,186,13,,,,,
2014/11/06,18,193,14,,,,,
2014/11/06,19,185,14,,,,,
2014/11/06,20,185,15,,,,,
2014/11/06,21,179,16,,,,,
2014/11/06,22,110,6,,,,,
2014/11/06,23,125,2,,,,,
2014/11/06,24,113,1,,,,,
2014/11/07,01,107,1,,,,,
2014/11/07,02,74,0,,,,,
2014/11/07,03,69,0,,,,,
2014/11/07,04,68,0,,,,,
2014/11/07,05,65,0,,,,,
2014/11/07,06,71,0,,,,,
2014/11/07,07,85,2,,,,,
2014/11/07,08,148,14,,,,,
2014/11/07,09,155,12,,,,,
2014/11/07,10,166,10,,,,,
2014/11/07,11,166,8,,,,,
2014/11/07,12,166,8,,,,,
2014/11/07,13,168,8,,,,,
2014/11/07,14,162,9,,,,,
2014/11/07,15,159,8,,,,,
2014/11/07,16,167,9,,,,,
2014/11/07,17,174,8,,,,,
2014/11/07,18,183,9,,,,,
2014/11/07,19,178,9,,,,,
2014/11/07,20,172,9,,,,,
2014/11/07,21,163,9,,,,,
2014/11/07,22,100,4,,,,,
2014/11/07,23,118,1,,,,,
2014/11/07,24,110,1,,,,,
2014/11/08,01,98,1,,,,,
2014/11/08,02,75,0,,,,,
2014/11/08,03,73,0,,,,,
2014/11/08,04,74,0,,,,,
2014/11/08,05,71,0,,,,,
2014/11/08,06,75,0,,,,,
2014/11/08,07,90,0,,,,,
2014/11/08,08,129,0,,,,,
2014/11/08,09,143,0,,,,,
2014/11/08,10,158,0,,,,,
2014/11/08,11,155,0,,,,,
2014/11/08,12,155,1,,,,,
2014/11/08,13,156,2,,,,,
2014/11/08,14,148,2,,,,,
2014/11/08,15,146,2,,,,,
2014/11/08,16,167,1,,,,,
2014/11/08,17,167,0,,,,,
2014/11/08,18,171,0,,,,,
2014/11/08,19,159,0,,,,,
2014/11/08,20,154,0,,,,,
2014/11/08,21,149,0,,,,,
2014/11/08,22,100,0,,,,,
2014/11/08,23,110,0,,,,,
2014/11/08,24,108,1,,,,,
2014/11/09,01,85,0,,,,,
2014/11/09,02,73,0,,,,,
2014/11/09,03,72,0,,,,,
2014/11/09,04,69,0,,,,,
2014/11/09,05,65,0,,,,,
2014/11/09,06,69,0,,,,,
2014/11/09,07,74,0,,,,,
2014/11/09,08,144,13,,,,,
2014/11/09,09,172,22,,,,,
2014/11/09,10,179,18,,,,,
2014/11/09,11,177,16,,,,,
2014/11/09,12,175,16,,,,,
2014/11/09,13,174,16,,,,,
2014/11/09,14,166,15,,,,,
2014/11/09,15,184,31,,,,,
2014/11/09,16,191,28,,,,,
2014/11/09,17,200,28,,,,,
2014/11/09,18,197,25,,,,,
2014/11/09,19,187,24,,,,,
2014/11/09,20,184,24,,,,,
2014/11/09,21,178,22,,,,,
2014/11/09,22,129,0,,,,,
2014/11/09,23,133,0,,,,,
2014/11/09,24,108,0,,,,,
2014/11/10,01,90,0,,,,,
2014/11/10,02,74,0,,,,,
2014/11/10,03,67,0,,,,,
2014/11/10,04,65,0,,,,,
2014/11/10,05,62,0,,,,,
2014/11/10,06,66,0,,,,,
2014/11/10,07,84,0,,,,,
2014/11/10,08,125,0,,,,,
2014/11/10,09,136,0,,,,,
2014/11/10,10,152,0,,,,,
2014/11/10,11,156,0,,,,,
2014/11/10,12,151,1,,,,,
2014/11/10,13,145,0,,,,,
2014/11/10,14,145,0,,,,,
2014/11/10,15,153,0,,,,,
2014/11/10,16,155,0,,,,,
2014/11/10,17,167,2,,,,,
2014/11/10,18,167,1,,,,,
2014/11/10,19,160,1,,,,,
2014/11/10,20,157,1,,,,,
2014/11/10,21,155,1,,,,,
2014/11/10,22,98,1,,,,,
2014/11/10,23,116,1,,,,,
2014/11/10,24,107,1,,,,,
2014/11/11,01,94,0,,,,,
2014/11/11,02,73,0,,,,,
2014/11/11,03,71,0,,,,,
2014/11/11,04,69,0,,,,,
2014/11/11,05,62,0,,,,,
2014/11/11,06,67,0,,,,,
2014/11/11,07,91,0,,,,,
2014/11/11,08,124,0,,,,,
2014/11/11,09,145,2,,,,,
2014/11/11,10,154,2,,,,,
2014/11/11,11,157,1,,,,,
2014/11/11,12,151,0,,,,,
2014/11/11,13,150,0,,,,,
2014/11/11,14,143,0,,,,,
2014/11/11,15,142,1,,,,,
2014/11/11,16,159,0,,,,,
2014/11/11,17,165,0,,,,,
2014/11/11,18,170,0,,,,,
2014/11/11,19,162,0,,,,,
2014/11/11,20,159,0,,,,,
2014/11/11,21,151,0,,,,,
2014/11/11,22,94,0,,,,,
2014/11/11,23,107,0,,,,,
2014/11/11,24,105,0,,,,,
2014/11/12,01,84,0,,,,,
2014/11/12,02,71,0,,,,,
2014/11/12,03,71,0,,,,,
2014/11/12,04,71,0,,,,,
2014/11/12,05,65,0,,,,,
2014/11/12,06,69,0,,,,,
2014/11/12,07,78,0,,,,,
2014/11/12,08,128,0,,,,,
2014/11/12,09,146,0,,,,,
2014/11/12,10,158,1,,,,,
2014/11/12,11,163,1,,,,,
2014/11/12,12,160,1,,,,,
2014/11/12,13,194,34,,,,,
2014/11/12,14,185,23,,,,,
2014/11/12,15,190,23,,,,,
2014/11/12,16,191,20,,,,,
2014/11/12,17,197,21,,,,,
2014/11/12,18,198,20,,,,,
2014/11/12,19,194,19,,,,,
2014/11/12,20,185,21,,,,,
2014/11/12,21,178,19,,,,,
2014/11/12,22,112,10,,,,,
2014/11/12,23,110,0,,,,,
2014/11/12,24,105,0,,,,,
2014/11/13,01,88,0,,,,,
2014/11/13,02,72,0,,,,,
2014/11/13,03,69,0,,,,,
2014/11/13,04,67,0,,,,,
2014/11/13,05,62,0,,,,,
2014/11/13,06,70,0,,,,,
2014/11/13,07,72,0,,,,,
2014/11/13,08,120,0,,,,,
2014/11/13,09,142,0,,,,,
2014/11/13,10,152,3,,,,,
2014/11/13,11,181,29,,,,,
2014/11/13,12,178,23,,,,,
2014/11/13,13,168,20,,,,,
2014/11/13,14,164,19,,,,,
2014/11/13,15,164,19,,,,,
2014/11/13,16,173,19,,,,,
2014/11/13,17,175,18,,,,,
2014/11/13,18,183,19,,,,,
2014/11/13,19,177,18,,,,,
2014/11/13,20,173,18,,,,,
2014/11/13,21,170,20,,,,,
2014/11/13,22,103,8,,,,,
2014/11/13,23,108,0,,,,,
2014/11/13,24,103,0,,,,,
2014/11/14,01,85,0,,,,,
2014/11/14,02,71,0,,,,,
2014/11/14,03,66,0,,,,,
2014/11/14,04,64,0,,,,,
2014/11/14,05,58,0,,,,,
2014/11/14,06,63,0,,,,,
2014/11/14,07,78,1,,,,,
2014/11/14,08,157,31,,,,,
2014/11/14,09,171,30,,,,,
2014/11/14,10,178,26,,,,,
2014/11/14,11,173,23,,,,,
2014/11/14,12,169,22,,,,,
2014/11/14,13,168,22,,,,,
2014/11/14,14,164,20,,,,,
2014/11/14,15,164,19,,,,,
2014/11/14,16,178,20,,,,,
2014/11/14,17,183,20,,,,,
2014/11/14,18,185,19,,,,,
2014/11/14,19,182,18,,,,,
2014/11/14,20,179,18,,,,,
2014/11/14,21,171,20,,,,,
2014/11/14,22,101,7,,,,,
2014/11/14,23,108,0,,,,,
2014/11/14,24,105,0,,,,,
2014/11/15,01,85,0,,,,,
2014/11/15,02,72,0,,,,,
2014/11/15,03,68,0,,,,,
2014/11/15,04,66,0,,,,,
2014/11/15,05,59,0,,,,,
2014/11/15,06,64,0,,,,,
2014/11/15,07,106,2,,,,,
2014/11/15,08,132,4,,,,,
2014/11/15,09,140,6,,,,,
2014/11/15,10,153,4,,,,,
2014/11/15,11,152,3,,,,,
2014/11/15,12,152,3,,,,,
2014/11/15,13,148,1,,,,,
2014/11/15,14,146,2,,,,,
2014/11/15,15,146,2,,,,,
2014/11/15,16,156,1,,,,,
2014/11/15,17,163,0,,,,,
2014/11/15,18,166,1,,,,,
2014/11/15,19,155,1,,,,,
2014/11/15,20,151,1,,,,,
2014/11/15,21,147,1,,,,,
2014/11/15,22,119,1,,,,,
2014/11/15,23,138,0,,,,,
2014/11/15,24,132,0,,,,,
2014/11/16,01,111,0,,,,,
2014/11/16,02,100,0,,,,,
2014/11/16,03,99,0,,,,,
2014/11/16,04,101,0,,,,,
2014/11/16,05,97,0,,,,,
2014/11/16,06,100,0,,,,,
2014/11/16,07,97,0,,,,,
2014/11/16,08,120,0,,,,,
2014/11/16,09,142,2,,,,,
2014/11/16,10,151,3,,,,,
2014/11/16,11,157,11,,,,,
2014/11/16,12,171,18,,,,,
2014/11/16,13,164,16,,,,,
2014/11/16,14,160,15,,,,,
2014/11/16,15,158,15,,,,,
2014/11/16,16,180,16,,,,,
2014/11/16,17,178,16,,,,,
2014/11/16,18,184,16,,,,,
2014/11/16,19,172,15,,,,,
2014/11/16,20,168,14,,,,,
2014/11/16,21,163,14,,,,,
