計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,13,52,12,33,,,6,
2014/09/24,14,53,12,33,,,7,
2014/09/24,15,48,9,32,,,6,
2014/09/24,16,51,11,33,,,6,
2014/09/24,17,52,9,36,,,6,
2014/09/24,18,52,10,36,,,5,
2014/09/24,19,54,15,35,,,3,
2014/09/24,20,50,9,33,,,7,
2014/09/24,21,51,12,33,,,5,
2014/09/24,22,51,11,34,,,5,
2014/09/24,23,51,11,33,,,6,
2014/09/24,24,26,5,15,,,5,
2014/09/25,01,23,12,7,,,3,
2014/09/25,02,19,4,7,,,7,
2014/09/25,03,20,6,7,,,6,
2014/09/25,04,18,5,7,,,5,
2014/09/25,05,17,4,7,,,5,
2014/09/25,06,17,6,7,,,3,
2014/09/25,07,23,11,8,,,3,
2014/09/25,08,24,5,12,,,6,
2014/09/25,09,27,7,13,,,6,
2014/09/25,10,35,9,19,,,6,
2014/09/25,11,53,13,32,,,7,
2014/09/25,12,52,12,33,,,6,
2014/09/25,13,56,16,33,,,6,
2014/09/25,14,59,19,33,,,6,
2014/09/25,15,58,17,33,,,7,
2014/09/25,16,63,23,32,,,7,
2014/09/25,17,61,21,33,,,6,
2014/09/25,18,60,18,36,,,5,
2014/09/25,19,63,23,36,,,3,
2014/09/25,20,55,11,35,,,8,
2014/09/25,21,59,16,35,,,7,
2014/09/25,22,57,16,34,,,6,
2014/09/25,23,53,13,33,,,6,
2014/09/25,24,28,6,15,,,6,
2014/09/26,01,24,13,7,,,3,
2014/09/26,02,18,4,7,,,6,
2014/09/26,03,20,7,7,,,5,
2014/09/26,04,18,5,7,,,5,
2014/09/26,05,17,4,7,,,5,
2014/09/26,06,18,5,7,,,5,
2014/09/26,07,23,12,7,,,3,
2014/09/26,08,22,5,10,,,6,
2014/09/26,09,27,7,13,,,6,
2014/09/26,10,38,12,19,,,6,
2014/09/26,11,58,18,33,,,6,
2014/09/26,12,59,19,33,,,6,
2014/09/26,13,64,23,33,,,7,
2014/09/26,14,61,20,33,,,7,
2014/09/26,15,52,12,32,,,7,
2014/09/26,16,56,16,33,,,6,
2014/09/26,17,53,14,33,,,5,
2014/09/26,18,52,10,35,,,6,
2014/09/26,19,56,17,35,,,3,
2014/09/26,20,50,9,33,,,7,
2014/09/26,21,49,9,33,,,6,
2014/09/26,22,49,8,34,,,6,
2014/09/26,23,48,7,35,,,5,
2014/09/26,24,26,5,15,,,5,
2014/09/27,01,22,11,7,,,3,
2014/09/27,02,17,3,7,,,6,
2014/09/27,03,18,5,7,,,5,
2014/09/27,04,17,4,7,,,5,
2014/09/27,05,17,4,7,,,5,
2014/09/27,06,16,4,7,,,4,
2014/09/27,07,22,11,7,,,3,
2014/09/27,08,20,4,10,,,5,
2014/09/27,09,25,7,12,,,5,
2014/09/27,10,31,7,18,,,5,
2014/09/27,11,48,9,33,,,5,
2014/09/27,12,50,10,33,,,6,
2014/09/27,13,51,11,33,,,6,
2014/09/27,14,51,11,33,,,6,
2014/09/27,15,51,10,33,,,7,
2014/09/27,16,52,11,34,,,6,
2014/09/27,17,51,10,34,,,6,
2014/09/27,18,51,9,36,,,5,
2014/09/27,19,53,14,36,,,2,
2014/09/27,20,50,7,36,,,6,
2014/09/27,21,51,8,36,,,6,
2014/09/27,22,51,9,35,,,6,
2014/09/27,23,50,8,35,,,6,
2014/09/27,24,28,5,17,,,5,
2014/09/28,01,22,12,7,,,2,
2014/09/28,02,17,3,7,,,6,
2014/09/28,03,18,5,7,,,5,
2014/09/28,04,17,4,7,,,5,
2014/09/28,05,17,4,7,,,5,
2014/09/28,06,17,5,7,,,4,
2014/09/28,07,23,11,7,,,4,
2014/09/28,08,23,5,12,,,5,
2014/09/28,09,23,6,12,,,4,
2014/09/28,10,29,6,17,,,5,
2014/09/28,11,49,10,32,,,6,
2014/09/28,12,54,15,32,,,6,
2014/09/28,13,57,18,32,,,6,
2014/09/28,14,55,17,32,,,5,
2014/09/28,15,55,16,32,,,6,
2014/09/28,16,56,17,32,,,6,
2014/09/28,17,54,15,32,,,6,
2014/09/28,18,53,11,35,,,6,
2014/09/28,19,57,18,35,,,3,
2014/09/28,20,52,10,35,,,6,
2014/09/28,21,52,10,35,,,6,
2014/09/28,22,52,10,35,,,6,
2014/09/28,23,51,9,35,,,6,
2014/09/28,24,28,6,16,,,5,
2014/09/29,01,23,12,7,,,3,
2014/09/29,02,17,4,7,,,5,
2014/09/29,03,18,5,7,,,5,
2014/09/29,04,17,4,7,,,5,
2014/09/29,05,18,4,7,,,6,
2014/09/29,06,17,5,7,,,4,
2014/09/29,07,22,11,7,,,3,
2014/09/29,08,22,4,11,,,6,
2014/09/29,09,28,7,14,,,6,
2014/09/29,10,38,11,20,,,6,
2014/09/29,11,59,17,35,,,6,
2014/09/29,12,59,17,35,,,6,
2014/09/29,13,65,22,35,,,7,
2014/09/29,14,63,20,35,,,7,
2014/09/29,15,60,18,35,,,6,
2014/09/29,16,63,19,35,,,8,
2014/09/29,17,59,16,35,,,7,
2014/09/29,18,57,12,38,,,6,
2014/09/29,19,58,17,37,,,3,
2014/09/29,20,53,10,35,,,7,
2014/09/29,21,54,11,36,,,6,
2014/09/29,22,52,10,35,,,6,
2014/09/29,23,50,9,35,,,5,
2014/09/29,24,28,5,16,,,6,
2014/09/30,01,22,11,7,,,3,
2014/09/30,02,17,3,7,,,6,
2014/09/30,03,17,4,7,,,5,
2014/09/30,04,16,4,7,,,4,
2014/09/30,05,16,4,7,,,4,
2014/09/30,06,16,5,7,,,3,
2014/09/30,07,22,11,7,,,3,
2014/09/30,08,22,4,11,,,6,
2014/09/30,09,27,6,14,,,6,
2014/09/30,10,36,9,20,,,6,
2014/09/30,11,58,16,34,,,7,
2014/09/30,12,60,18,35,,,6,
2014/09/30,13,64,22,34,,,7,
2014/09/30,14,64,21,35,,,7,
2014/09/30,15,61,19,34,,,7,
2014/09/30,16,64,21,35,,,7,
2014/09/30,17,61,19,35,,,6,
2014/09/30,18,59,15,38,,,5,
2014/09/30,19,62,21,37,,,3,
2014/09/30,20,56,12,36,,,7,
2014/09/30,21,56,14,36,,,5,
2014/09/30,22,54,12,36,,,5,
2014/09/30,23,52,10,35,,,6,
2014/09/30,24,29,5,16,,,7,
2014/10/01,01,22,12,7,,,2,
2014/10/01,02,18,4,7,,,6,
2014/10/01,03,18,5,7,,,5,
2014/10/01,04,16,4,7,,,4,
2014/10/01,05,17,4,7,,,5,
2014/10/01,06,17,5,7,,,4,
2014/10/01,07,23,12,7,,,3,
2014/10/01,08,22,5,10,,,6,
2014/10/01,09,28,7,14,,,6,
2014/10/01,10,33,7,20,,,5,
2014/10/01,11,49,9,35,,,4,
2014/10/01,12,51,10,35,,,5,
2014/10/01,13,52,11,35,,,5,
2014/10/01,14,51,10,35,,,5,
2014/10/01,15,51,9,35,,,6,
2014/10/01,16,52,10,36,,,5,
2014/10/01,17,54,10,38,,,5,
2014/10/01,18,53,9,38,,,5,
2014/10/01,19,56,16,36,,,3,
2014/10/01,20,50,9,35,,,5,
2014/10/01,21,52,10,35,,,6,
2014/10/01,22,51,9,35,,,6,
2014/10/01,23,51,10,35,,,5,
2014/10/01,24,27,5,16,,,5,
2014/10/02,01,22,11,7,,,3,
2014/10/02,02,18,3,7,,,7,
2014/10/02,03,17,4,7,,,5,
2014/10/02,04,17,4,7,,,5,
2014/10/02,05,17,4,7,,,5,
2014/10/02,06,17,5,7,,,4,
2014/10/02,07,21,11,7,,,2,
2014/10/02,08,23,4,12,,,6,
2014/10/02,09,28,6,14,,,7,
2014/10/02,10,34,8,19,,,6,
2014/10/02,11,53,11,34,,,7,
2014/10/02,12,52,10,35,,,6,
2014/10/02,13,53,12,35,,,5,
2014/10/02,14,52,10,35,,,6,
2014/10/02,15,52,10,35,,,6,
2014/10/02,16,52,10,35,,,6,
2014/10/02,17,56,11,37,,,7,
2014/10/02,18,55,11,38,,,5,
2014/10/02,19,59,17,37,,,4,
2014/10/02,20,52,9,36,,,6,
2014/10/02,21,54,12,36,,,5,
2014/10/02,22,53,10,36,,,6,
2014/10/02,23,52,10,35,,,6,
2014/10/02,24,28,6,16,,,5,
2014/10/03,01,23,12,7,,,3,
2014/10/03,02,17,3,7,,,6,
2014/10/03,03,18,5,7,,,5,
2014/10/03,04,18,5,7,,,5,
2014/10/03,05,18,5,7,,,5,
2014/10/03,06,17,5,7,,,4,
2014/10/03,07,23,12,7,,,3,
2014/10/03,08,23,5,11,,,6,
2014/10/03,09,28,8,14,,,5,
2014/10/03,10,42,16,19,,,6,
2014/10/03,11,63,21,35,,,6,
2014/10/03,12,62,21,34,,,6,
2014/10/03,13,65,25,33,,,6,
2014/10/03,14,65,24,34,,,6,
2014/10/03,15,61,19,35,,,6,
2014/10/03,16,64,21,35,,,7,
2014/10/03,17,63,21,35,,,6,
2014/10/03,18,61,17,38,,,5,
2014/10/03,19,64,22,38,,,3,
2014/10/03,20,57,12,37,,,7,
2014/10/03,21,59,16,36,,,6,
2014/10/03,22,59,15,36,,,7,
2014/10/03,23,52,11,35,,,5,
2014/10/03,24,28,7,15,,,5,
2014/10/04,01,24,13,7,,,3,
2014/10/04,02,19,4,7,,,7,
2014/10/04,03,18,5,7,,,5,
2014/10/04,04,18,5,7,,,5,
2014/10/04,05,17,5,7,,,4,
2014/10/04,06,18,5,7,,,5,
2014/10/04,07,22,12,7,,,2,
2014/10/04,08,22,5,10,,,6,
2014/10/04,09,25,6,12,,,6,
2014/10/04,10,35,9,18,,,7,
2014/10/04,11,53,13,33,,,6,
2014/10/04,12,52,13,33,,,5,
2014/10/04,13,58,18,33,,,6,
2014/10/04,14,59,19,33,,,6,
2014/10/04,15,57,17,33,,,6,
2014/10/04,16,58,18,33,,,6,
2014/10/04,17,56,15,33,,,7,
2014/10/04,18,56,13,36,,,6,
2014/10/04,19,59,19,36,,,3,
2014/10/04,20,51,9,35,,,6,
2014/10/04,21,54,12,35,,,6,
2014/10/04,22,53,10,35,,,7,
2014/10/04,23,51,9,35,,,6,
2014/10/04,24,28,7,15,,,5,
2014/10/05,01,23,12,7,,,3,
2014/10/05,02,18,4,7,,,6,
2014/10/05,03,18,5,7,,,5,
2014/10/05,04,18,5,7,,,5,
2014/10/05,05,18,4,7,,,6,
2014/10/05,06,16,5,7,,,3,
2014/10/05,07,21,11,7,,,2,
2014/10/05,08,21,5,11,,,4,
2014/10/05,09,23,6,12,,,4,
2014/10/05,10,28,5,17,,,5,
2014/10/05,11,44,6,32,,,5,
2014/10/05,12,42,6,31,,,4,
2014/10/05,13,47,7,34,,,5,
2014/10/05,14,43,6,32,,,4,
2014/10/05,15,43,5,32,,,5,
2014/10/05,16,48,7,35,,,5,
2014/10/05,17,49,8,35,,,5,
2014/10/05,18,48,7,35,,,5,
2014/10/05,19,52,14,35,,,2,
2014/10/05,20,47,5,35,,,6,
2014/10/05,21,48,7,35,,,5,
2014/10/05,22,47,7,34,,,5,
2014/10/05,23,48,7,35,,,5,
2014/10/05,24,25,4,16,,,4,
2014/10/06,01,22,11,7,,,3,
2014/10/06,02,16,3,7,,,5,
2014/10/06,03,16,4,7,,,4,
2014/10/06,04,16,4,7,,,4,
2014/10/06,05,16,4,7,,,4,
2014/10/06,06,15,4,7,,,3,
2014/10/06,07,23,11,7,,,4,
2014/10/06,08,27,5,18,,,3,
2014/10/06,09,42,8,29,,,4,
2014/10/06,10,46,9,32,,,4,
2014/10/06,11,51,10,34,,,6,
2014/10/06,12,51,9,34,,,7,
2014/10/06,13,53,13,34,,,5,
2014/10/06,14,59,16,35,,,7,
2014/10/06,15,58,17,34,,,6,
2014/10/06,16,64,21,34,,,8,
2014/10/06,17,59,17,35,,,6,
2014/10/06,18,57,14,37,,,5,
2014/10/06,19,62,22,36,,,3,
2014/10/06,20,54,10,36,,,7,
2014/10/06,21,56,13,35,,,7,
2014/10/06,22,52,10,35,,,6,
2014/10/06,23,51,9,35,,,6,
2014/10/06,24,29,6,16,,,6,
2014/10/07,01,22,11,7,,,3,
2014/10/07,02,17,3,7,,,6,
2014/10/07,03,17,4,7,,,5,
2014/10/07,04,17,4,7,,,5,
2014/10/07,05,15,4,7,,,3,
2014/10/07,06,17,5,7,,,4,
2014/10/07,07,21,11,7,,,2,
2014/10/07,08,20,4,10,,,5,
2014/10/07,09,26,5,14,,,6,
2014/10/07,10,33,8,19,,,5,
2014/10/07,11,52,11,34,,,6,
2014/10/07,12,53,12,34,,,6,
2014/10/07,13,55,12,35,,,7,
2014/10/07,14,53,10,35,,,7,
2014/10/07,15,52,11,34,,,6,
2014/10/07,16,52,11,34,,,6,
2014/10/07,17,53,11,35,,,6,
2014/10/07,18,52,8,38,,,5,
2014/10/07,19,56,15,37,,,3,
2014/10/07,20,51,8,36,,,6,
2014/10/07,21,50,9,35,,,5,
2014/10/07,22,50,8,35,,,6,
2014/10/07,23,49,8,35,,,5,
2014/10/07,24,27,4,17,,,5,
2014/10/08,01,22,11,7,,,3,
2014/10/08,02,16,3,7,,,5,
2014/10/08,03,16,3,7,,,5,
2014/10/08,04,15,4,7,,,3,
2014/10/08,05,15,4,7,,,3,
2014/10/08,06,16,4,7,,,4,
2014/10/08,07,21,10,7,,,3,
2014/10/08,08,21,3,11,,,6,
2014/10/08,09,25,5,13,,,6,
2014/10/08,10,34,7,20,,,6,
2014/10/08,11,52,11,34,,,6,
2014/10/08,12,52,11,35,,,5,
2014/10/08,13,56,16,34,,,5,
2014/10/08,14,57,15,35,,,6,
2014/10/08,15,53,12,34,,,6,
2014/10/08,16,53,12,34,,,6,
2014/10/08,17,53,11,35,,,6,
2014/10/08,18,55,10,38,,,6,
2014/10/08,19,56,16,37,,,2,
2014/10/08,20,52,8,36,,,7,
2014/10/08,21,51,9,35,,,6,
2014/10/08,22,50,8,35,,,6,
2014/10/08,23,49,8,35,,,5,
2014/10/08,24,27,5,16,,,5,
2014/10/09,01,22,11,7,,,3,
2014/10/09,02,17,3,7,,,6,
2014/10/09,03,17,4,7,,,5,
2014/10/09,04,16,4,7,,,4,
2014/10/09,05,15,4,7,,,3,
2014/10/09,06,17,5,7,,,4,
2014/10/09,07,22,11,7,,,3,
2014/10/09,08,22,4,10,,,7,
2014/10/09,09,26,6,13,,,6,
2014/10/09,10,34,8,19,,,6,
2014/10/09,11,50,9,34,,,6,
2014/10/09,12,53,12,34,,,6,
2014/10/09,13,57,16,34,,,6,
2014/10/09,14,57,16,35,,,5,
2014/10/09,15,53,12,34,,,6,
2014/10/09,16,55,15,34,,,5,
2014/10/09,17,53,11,35,,,6,
2014/10/09,18,57,12,37,,,7,
2014/10/09,19,57,17,36,,,3,
2014/10/09,20,51,8,35,,,7,
2014/10/09,21,51,10,35,,,5,
2014/10/09,22,50,8,35,,,6,
2014/10/09,23,49,8,35,,,5,
2014/10/09,24,28,4,18,,,5,
2014/10/10,01,24,11,10,,,2,
2014/10/10,02,21,5,10,,,5,
2014/10/10,03,22,5,10,,,6,
2014/10/10,04,20,5,10,,,4,
2014/10/10,05,20,5,10,,,4,
2014/10/10,06,19,4,11,,,3,
2014/10/10,07,21,10,7,,,3,
2014/10/10,08,20,4,10,,,5,
2014/10/10,09,25,5,13,,,6,
2014/10/10,10,33,8,19,,,5,
2014/10/10,11,54,12,34,,,7,
2014/10/10,12,55,13,35,,,6,
2014/10/10,13,58,17,34,,,6,
2014/10/10,14,57,15,35,,,6,
2014/10/10,15,53,13,34,,,5,
2014/10/10,16,54,12,35,,,6,
2014/10/10,17,53,11,35,,,6,
2014/10/10,18,57,11,38,,,7,
2014/10/10,19,56,15,37,,,3,
2014/10/10,20,53,9,36,,,7,
2014/10/10,21,52,9,36,,,6,
2014/10/10,22,52,9,36,,,6,
2014/10/10,23,51,9,35,,,6,
2014/10/10,24,28,5,17,,,5,
2014/10/11,01,25,11,10,,,3,
2014/10/11,02,22,5,10,,,6,
2014/10/11,03,20,6,10,,,3,
2014/10/11,04,20,5,10,,,4,
2014/10/11,05,19,5,10,,,3,
2014/10/11,06,21,5,11,,,4,
2014/10/11,07,23,11,8,,,3,
2014/10/11,08,20,4,10,,,5,
2014/10/11,09,24,6,12,,,5,
2014/10/11,10,31,6,18,,,6,
2014/10/11,11,49,10,32,,,6,
2014/10/11,12,49,10,33,,,5,
2014/10/11,13,52,13,32,,,6,
2014/10/11,14,52,12,33,,,6,
2014/10/11,15,52,12,32,,,7,
2014/10/11,16,51,11,33,,,6,
2014/10/11,17,50,11,33,,,5,
2014/10/11,18,50,9,36,,,4,
2014/10/11,19,53,13,36,,,3,
2014/10/11,20,48,7,35,,,5,
2014/10/11,21,50,8,35,,,6,
2014/10/11,22,48,8,34,,,5,
2014/10/11,23,48,8,34,,,5,
2014/10/11,24,28,5,17,,,5,
2014/10/12,01,25,11,10,,,3,
2014/10/12,02,20,4,10,,,5,
2014/10/12,03,20,5,10,,,4,
2014/10/12,04,20,4,10,,,5,
2014/10/12,05,20,5,10,,,4,
2014/10/12,06,20,4,11,,,4,
2014/10/12,07,21,10,8,,,2,
2014/10/12,08,20,4,11,,,4,
2014/10/12,09,24,6,12,,,5,
2014/10/12,10,29,6,17,,,5,
2014/10/12,11,45,7,31,,,6,
2014/10/12,12,45,7,31,,,6,
2014/10/12,13,47,9,31,,,6,
2014/10/12,14,47,9,31,,,6,
2014/10/12,15,45,7,31,,,6,
2014/10/12,16,47,9,32,,,5,
2014/10/12,17,45,7,32,,,5,
2014/10/12,18,49,8,35,,,5,
2014/10/12,19,52,13,35,,,3,
2014/10/12,20,47,6,35,,,5,
2014/10/12,21,48,8,34,,,5,
2014/10/12,22,48,8,34,,,5,
2014/10/12,23,44,5,34,,,4,
2014/10/12,24,28,5,18,,,4,
2014/10/13,01,24,11,10,,,2,
2014/10/13,02,18,2,10,,,5,
2014/10/13,03,20,5,10,,,4,
2014/10/13,04,21,5,10,,,5,
2014/10/13,05,17,3,10,,,3,
2014/10/13,06,20,4,11,,,4,
2014/10/13,07,25,10,10,,,4,
2014/10/13,08,27,4,18,,,4,
2014/10/13,09,43,7,30,,,5,
2014/10/13,10,41,6,30,,,4,
2014/10/13,11,46,6,33,,,6,
2014/10/13,12,44,6,32,,,5,
2014/10/13,13,44,6,33,,,4,
2014/10/13,14,44,5,33,,,5,
2014/10/13,15,43,4,33,,,5,
2014/10/13,16,45,6,33,,,5,
2014/10/13,17,49,6,37,,,5,
2014/10/13,18,50,7,36,,,6,
2014/10/13,19,51,13,34,,,3,
2014/10/13,20,47,6,34,,,6,
2014/10/13,21,50,10,34,,,5,
2014/10/13,22,51,9,35,,,6,
2014/10/13,23,52,10,35,,,6,
2014/10/13,24,28,5,18,,,4,
2014/10/14,01,25,12,10,,,2,
2014/10/14,02,24,6,10,,,7,
2014/10/14,03,23,7,10,,,5,
2014/10/14,04,22,7,10,,,4,
2014/10/14,05,21,7,10,,,3,
2014/10/14,06,22,6,11,,,4,
2014/10/14,07,23,12,8,,,2,
2014/10/14,08,25,5,12,,,7,
2014/10/14,09,29,9,14,,,5,
2014/10/14,10,40,12,20,,,7,
2014/10/14,11,63,21,34,,,7,
2014/10/14,12,63,20,35,,,7,
2014/10/14,13,65,22,34,,,8,
2014/10/14,14,62,20,34,,,7,
2014/10/14,15,59,18,34,,,6,
2014/10/14,16,57,16,34,,,6,
2014/10/14,17,54,12,35,,,6,
2014/10/14,18,54,10,38,,,5,
2014/10/14,19,57,17,36,,,3,
2014/10/14,20,50,9,35,,,5,
2014/10/14,21,51,9,35,,,6,
2014/10/14,22,49,9,34,,,5,
2014/10/14,23,49,7,34,,,7,
2014/10/14,24,27,5,16,,,5,
2014/10/15,01,26,11,10,,,4,
2014/10/15,02,21,4,10,,,6,
2014/10/15,03,21,5,10,,,5,
2014/10/15,04,20,4,10,,,5,
2014/10/15,05,20,5,10,,,4,
2014/10/15,06,20,4,11,,,4,
2014/10/15,07,24,10,10,,,3,
2014/10/15,08,23,4,12,,,6,
2014/10/15,09,26,5,14,,,6,
2014/10/15,10,31,5,20,,,5,
2014/10/15,11,45,5,34,,,5,
2014/10/15,12,45,5,34,,,5,
2014/10/15,13,47,7,34,,,5,
2014/10/15,14,46,7,34,,,4,
2014/10/15,15,44,3,35,,,5,
2014/10/15,16,45,5,34,,,5,
2014/10/15,17,49,6,37,,,5,
2014/10/15,18,48,6,37,,,4,
2014/10/15,19,51,13,35,,,2,
2014/10/15,20,45,4,34,,,6,
2014/10/15,21,45,4,35,,,5,
2014/10/15,22,46,4,35,,,6,
2014/10/15,23,45,4,35,,,5,
2014/10/15,24,26,4,17,,,4,
2014/10/16,01,25,11,10,,,3,
2014/10/16,02,17,2,10,,,4,
2014/10/16,03,17,3,10,,,3,
2014/10/16,04,17,3,10,,,3,
2014/10/16,05,16,2,10,,,3,
2014/10/16,06,17,4,10,,,2,
2014/10/16,07,22,10,8,,,3,
2014/10/16,08,20,4,10,,,5,
2014/10/16,09,25,6,13,,,5,
2014/10/16,10,32,6,20,,,5,
2014/10/16,11,47,8,34,,,4,
2014/10/16,12,49,7,35,,,6,
2014/10/16,13,51,10,34,,,6,
2014/10/16,14,52,10,35,,,6,
2014/10/16,15,52,10,34,,,7,
2014/10/16,16,51,9,35,,,6,
2014/10/16,17,51,10,35,,,5,
2014/10/16,18,53,8,38,,,6,
2014/10/16,19,55,14,37,,,3,
2014/10/16,20,50,6,37,,,6,
2014/10/16,21,49,8,35,,,5,
2014/10/16,22,49,8,35,,,5,
2014/10/16,23,48,7,35,,,5,
2014/10/16,24,27,5,17,,,4,
2014/10/17,01,24,10,10,,,3,
2014/10/17,02,20,4,10,,,5,
2014/10/17,03,18,4,10,,,3,
2014/10/17,04,19,3,10,,,5,
2014/10/17,05,17,3,10,,,3,
2014/10/17,06,17,3,10,,,3,
2014/10/17,07,21,10,8,,,2,
2014/10/17,08,22,4,12,,,5,
2014/10/17,09,25,5,14,,,5,
2014/10/17,10,31,5,20,,,5,
2014/10/17,11,49,7,35,,,6,
2014/10/17,12,51,9,35,,,6,
2014/10/17,13,52,10,35,,,6,
2014/10/17,14,52,10,35,,,6,
2014/10/17,15,52,10,35,,,6,
2014/10/17,16,52,10,35,,,6,
2014/10/17,17,51,9,36,,,5,
2014/10/17,18,52,8,38,,,5,
2014/10/17,19,52,12,36,,,3,
2014/10/17,20,48,5,36,,,6,
2014/10/17,21,49,7,35,,,6,
2014/10/17,22,46,6,35,,,4,
2014/10/17,23,45,4,35,,,5,
2014/10/17,24,27,3,18,,,5,
2014/10/18,01,24,9,11,,,3,
2014/10/18,02,20,4,10,,,5,
2014/10/18,03,21,4,10,,,6,
2014/10/18,04,19,3,10,,,5,
2014/10/18,05,17,3,10,,,3,
2014/10/18,06,17,3,11,,,2,
2014/10/18,07,21,9,8,,,3,
2014/10/18,08,20,3,11,,,5,
2014/10/18,09,24,5,12,,,6,
2014/10/18,10,28,4,18,,,5,
2014/10/18,11,45,6,33,,,5,
2014/10/18,12,46,5,33,,,7,
2014/10/18,13,47,7,33,,,6,
2014/10/18,14,47,7,33,,,6,
2014/10/18,15,45,5,33,,,6,
2014/10/18,16,48,8,33,,,6,
2014/10/18,17,47,7,34,,,5,
2014/10/18,18,50,8,36,,,5,
2014/10/18,19,52,12,36,,,3,
2014/10/18,20,47,5,35,,,6,
2014/10/18,21,47,6,35,,,5,
2014/10/18,22,45,5,34,,,5,
2014/10/18,23,46,4,35,,,6,
2014/10/18,24,27,4,18,,,4,
2014/10/19,01,24,11,10,,,2,
2014/10/19,02,18,2,10,,,5,
2014/10/19,03,17,3,10,,,3,
2014/10/19,04,17,3,10,,,3,
2014/10/19,05,16,3,10,,,2,
2014/10/19,06,17,3,11,,,2,
2014/10/19,07,21,9,8,,,3,
2014/10/19,08,18,2,10,,,5,
2014/10/19,09,23,5,12,,,5,
2014/10/19,10,28,5,17,,,5,
2014/10/19,11,44,7,31,,,5,
2014/10/19,12,47,8,32,,,6,
2014/10/19,13,48,10,31,,,6,
2014/10/19,14,49,10,32,,,6,
2014/10/19,15,48,10,31,,,6,
2014/10/19,16,50,10,32,,,7,
2014/10/19,17,47,8,33,,,5,
2014/10/19,18,50,9,35,,,5,
2014/10/19,19,50,13,34,,,2,
2014/10/19,20,47,6,34,,,6,
2014/10/19,21,47,6,35,,,5,
2014/10/19,22,45,5,34,,,5,
2014/10/19,23,46,5,34,,,6,
2014/10/19,24,27,4,18,,,4,
2014/10/20,01,24,11,10,,,2,
2014/10/20,02,20,4,10,,,5,
2014/10/20,03,18,3,10,,,4,
2014/10/20,04,17,3,10,,,3,
2014/10/20,05,18,3,10,,,4,
2014/10/20,06,16,3,11,,,1,
2014/10/20,07,22,9,9,,,3,
2014/10/20,08,17,3,10,,,3,
2014/10/20,09,24,5,13,,,5,
2014/10/20,10,31,6,19,,,5,
2014/10/20,11,50,9,34,,,6,
2014/10/20,12,50,10,34,,,5,
2014/10/20,13,52,11,34,,,6,
2014/10/20,14,50,9,34,,,6,
2014/10/20,15,49,8,34,,,6,
2014/10/20,16,49,9,34,,,5,
2014/10/20,17,50,9,35,,,5,
2014/10/20,18,52,8,37,,,6,
2014/10/20,19,54,14,36,,,3,
2014/10/20,20,49,7,35,,,6,
2014/10/20,21,51,9,35,,,6,
2014/10/20,22,50,8,35,,,6,
2014/10/20,23,49,7,35,,,6,
2014/10/20,24,28,5,17,,,5,
2014/10/21,01,25,11,10,,,3,
2014/10/21,02,20,5,10,,,4,
2014/10/21,03,21,5,10,,,5,
2014/10/21,04,20,5,10,,,4,
2014/10/21,05,18,3,10,,,4,
2014/10/21,06,19,5,10,,,3,
2014/10/21,07,25,10,10,,,4,
2014/10/21,08,21,4,10,,,6,
2014/10/21,09,26,4,16,,,5,
2014/10/21,10,30,5,20,,,4,
2014/10/21,11,48,8,34,,,5,
2014/10/21,12,47,7,34,,,5,
2014/10/21,13,48,8,34,,,5,
2014/10/21,14,50,8,34,,,7,
2014/10/21,15,45,4,34,,,6,
2014/10/21,16,50,9,34,,,6,
2014/10/21,17,50,8,36,,,5,
2014/10/21,18,53,9,37,,,6,
2014/10/21,19,54,14,36,,,3,
2014/10/21,20,50,8,35,,,6,
2014/10/21,21,51,9,35,,,6,
2014/10/21,22,50,8,35,,,6,
2014/10/21,23,49,8,35,,,5,
2014/10/21,24,29,5,18,,,5,
2014/10/22,01,25,11,10,,,3,
2014/10/22,02,23,5,10,,,7,
2014/10/22,03,23,5,11,,,6,
2014/10/22,04,21,4,11,,,5,
2014/10/22,05,19,5,10,,,3,
2014/10/22,06,21,5,11,,,4,
2014/10/22,07,25,10,11,,,3,
2014/10/22,08,23,5,13,,,4,
2014/10/22,09,27,6,15,,,5,
2014/10/22,10,33,7,21,,,4,
2014/10/22,11,47,7,34,,,5,
2014/10/22,12,48,6,35,,,6,
2014/10/22,13,47,8,34,,,4,
2014/10/22,14,48,7,35,,,5,
2014/10/22,15,45,4,35,,,5,
2014/10/22,16,49,5,38,,,5,
2014/10/22,17,50,6,38,,,5,
2014/10/22,18,49,7,37,,,4,
2014/10/22,19,53,14,36,,,2,
2014/10/22,20,47,5,35,,,6,
2014/10/22,21,46,7,34,,,4,
2014/10/22,22,46,5,34,,,6,
2014/10/22,23,45,5,34,,,5,
2014/10/22,24,28,4,18,,,5,
2014/10/23,01,23,10,11,,,1,
2014/10/23,02,20,4,10,,,5,
2014/10/23,03,18,3,10,,,4,
2014/10/23,04,18,4,10,,,3,
2014/10/23,05,18,3,10,,,4,
2014/10/23,06,18,4,10,,,3,
2014/10/23,07,24,10,11,,,2,
2014/10/23,08,21,3,13,,,4,
2014/10/23,09,24,5,14,,,4,
2014/10/23,10,31,6,19,,,5,
2014/10/23,11,44,6,33,,,4,
2014/10/23,12,45,5,34,,,5,
2014/10/23,13,45,5,34,,,5,
2014/10/23,14,45,5,34,,,5,
