計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,10,6,0,,,,,
2013/11/07,11,10,0,,,,,
2013/11/07,12,16,1,,,,,
2013/11/07,13,20,0,,,,,
2013/11/07,14,18,0,,,,,
2013/11/07,15,21,0,,,,,
2013/11/07,16,19,0,,,,,
2013/11/07,17,21,0,,,,,
2013/11/07,18,30,2,,,,,
2013/11/07,19,35,4,,,,,
2013/11/07,20,38,4,,,,,
2013/11/07,21,39,5,,,,,
2013/11/07,22,43,8,,,,,
2013/11/07,23,39,6,,,,,
2013/11/07,24,31,0,,,,,
2013/11/08,01,10,1,,,,,
2013/11/08,02,6,0,,,,,
2013/11/08,03,6,0,,,,,
2013/11/08,04,6,0,,,,,
2013/11/08,05,6,0,,,,,
2013/11/08,06,7,0,,,,,
2013/11/08,07,6,1,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,6,0,,,,,
2013/11/08,10,6,0,,,,,
2013/11/08,11,9,0,,,,,
2013/11/08,12,16,1,,,,,
2013/11/08,13,22,0,,,,,
2013/11/08,14,22,0,,,,,
2013/11/08,15,21,0,,,,,
2013/11/08,16,19,0,,,,,
2013/11/08,17,22,0,,,,,
2013/11/08,18,29,1,,,,,
2013/11/08,19,28,0,,,,,
2013/11/08,20,29,0,,,,,
2013/11/08,21,35,3,,,,,
2013/11/08,22,36,6,,,,,
2013/11/08,23,36,6,,,,,
2013/11/08,24,35,6,,,,,
2013/11/09,01,19,3,,,,,
2013/11/09,02,8,0,,,,,
2013/11/09,03,6,0,,,,,
2013/11/09,04,6,0,,,,,
2013/11/09,05,6,0,,,,,
2013/11/09,06,6,0,,,,,
2013/11/09,07,6,0,,,,,
2013/11/09,08,7,1,,,,,
2013/11/09,09,7,0,,,,,
2013/11/09,10,7,0,,,,,
2013/11/09,11,14,5,,,,,
2013/11/09,12,25,9,,,,,
2013/11/09,13,23,1,,,,,
2013/11/09,14,24,0,,,,,
2013/11/09,15,23,1,,,,,
2013/11/09,16,21,0,,,,,
2013/11/09,17,29,5,,,,,
2013/11/09,18,37,8,,,,,
2013/11/09,19,39,8,,,,,
2013/11/09,20,45,9,,,,,
2013/11/09,21,50,9,,,,,
2013/11/09,22,50,9,,,,,
2013/11/09,23,51,9,,,,,
2013/11/09,24,35,3,,,,,
2013/11/10,01,12,0,,,,,
2013/11/10,02,6,1,,,,,
2013/11/10,03,6,0,,,,,
2013/11/10,04,6,0,,,,,
2013/11/10,05,7,0,,,,,
2013/11/10,06,6,0,,,,,
2013/11/10,07,6,0,,,,,
2013/11/10,08,6,0,,,,,
2013/11/10,09,6,0,,,,,
2013/11/10,10,6,1,,,,,
2013/11/10,11,20,4,,,,,
2013/11/10,12,26,4,,,,,
2013/11/10,13,31,3,,,,,
2013/11/10,14,25,0,,,,,
2013/11/10,15,23,0,,,,,
2013/11/10,16,23,0,,,,,
2013/11/10,17,30,1,,,,,
2013/11/10,18,32,0,,,,,
2013/11/10,19,32,1,,,,,
2013/11/10,20,35,4,,,,,
2013/11/10,21,37,6,,,,,
2013/11/10,22,34,7,,,,,
2013/11/10,23,27,2,,,,,
2013/11/10,24,25,1,,,,,
2013/11/11,01,13,0,,,,,
2013/11/11,02,7,0,,,,,
2013/11/11,03,7,0,,,,,
2013/11/11,04,7,0,,,,,
2013/11/11,05,7,0,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,7,0,,,,,
2013/11/11,08,7,0,,,,,
2013/11/11,09,7,1,,,,,
2013/11/11,10,7,0,,,,,
2013/11/11,11,11,0,,,,,
2013/11/11,12,19,2,,,,,
2013/11/11,13,26,5,,,,,
2013/11/11,14,25,5,,,,,
2013/11/11,15,23,5,,,,,
2013/11/11,16,23,5,,,,,
2013/11/11,17,28,4,,,,,
2013/11/11,18,33,7,,,,,
2013/11/11,19,37,7,,,,,
2013/11/11,20,42,15,,,,,
2013/11/11,21,40,14,,,,,
2013/11/11,22,38,10,,,,,
2013/11/11,23,36,8,,,,,
2013/11/11,24,28,0,,,,,
2013/11/12,01,11,0,,,,,
2013/11/12,02,6,0,,,,,
2013/11/12,03,7,1,,,,,
2013/11/12,04,7,0,,,,,
2013/11/12,05,7,0,,,,,
2013/11/12,06,7,0,,,,,
2013/11/12,07,6,0,,,,,
2013/11/12,08,6,0,,,,,
2013/11/12,09,6,0,,,,,
2013/11/12,10,6,1,,,,,
2013/11/12,11,8,0,,,,,
2013/11/12,12,17,0,,,,,
2013/11/12,13,19,0,,,,,
2013/11/12,14,19,0,,,,,
2013/11/12,15,18,1,,,,,
2013/11/12,16,21,5,,,,,
2013/11/12,17,32,8,,,,,
2013/11/12,18,41,11,,,,,
2013/11/12,19,38,7,,,,,
2013/11/12,20,40,10,,,,,
2013/11/12,21,39,12,,,,,
2013/11/12,22,41,13,,,,,
2013/11/12,23,40,13,,,,,
2013/11/12,24,45,14,,,,,
2013/11/13,01,24,7,,,,,
2013/11/13,02,6,0,,,,,
2013/11/13,03,6,1,,,,,
2013/11/13,04,6,0,,,,,
2013/11/13,05,6,0,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,6,0,,,,,
2013/11/13,08,7,0,,,,,
2013/11/13,09,6,0,,,,,
2013/11/13,10,6,1,,,,,
2013/11/13,11,7,0,,,,,
2013/11/13,12,16,0,,,,,
2013/11/13,13,20,0,,,,,
2013/11/13,14,18,0,,,,,
2013/11/13,15,18,2,,,,,
2013/11/13,16,25,7,,,,,
2013/11/13,17,33,10,,,,,
2013/11/13,18,28,5,,,,,
2013/11/13,19,34,10,,,,,
2013/11/13,20,43,12,,,,,
2013/11/13,21,41,13,,,,,
2013/11/13,22,38,13,,,,,
2013/11/13,23,35,12,,,,,
2013/11/13,24,31,9,,,,,
2013/11/14,01,10,0,,,,,
2013/11/14,02,7,1,,,,,
2013/11/14,03,7,0,,,,,
2013/11/14,04,7,0,,,,,
2013/11/14,05,7,0,,,,,
2013/11/14,06,6,0,,,,,
2013/11/14,07,6,0,,,,,
2013/11/14,08,6,0,,,,,
2013/11/14,09,6,0,,,,,
2013/11/14,10,6,1,,,,,
2013/11/14,11,9,0,,,,,
2013/11/14,12,16,1,,,,,
2013/11/14,13,24,5,,,,,
2013/11/14,14,24,5,,,,,
2013/11/14,15,22,4,,,,,
2013/11/14,16,19,4,,,,,
2013/11/14,17,25,4,,,,,
2013/11/14,18,28,5,,,,,
2013/11/14,19,29,5,,,,,
2013/11/14,20,27,4,,,,,
2013/11/14,21,31,7,,,,,
2013/11/14,22,27,4,,,,,
2013/11/14,23,25,0,,,,,
2013/11/14,24,24,0,,,,,
2013/11/15,01,10,0,,,,,
2013/11/15,02,6,0,,,,,
2013/11/15,03,7,1,,,,,
2013/11/15,04,6,0,,,,,
2013/11/15,05,6,0,,,,,
2013/11/15,06,6,0,,,,,
2013/11/15,07,6,0,,,,,
2013/11/15,08,6,0,,,,,
2013/11/15,09,6,0,,,,,
2013/11/15,10,7,1,,,,,
2013/11/15,11,11,0,,,,,
2013/11/15,12,26,8,,,,,
2013/11/15,13,38,11,,,,,
2013/11/15,14,35,10,,,,,
2013/11/15,15,35,9,,,,,
2013/11/15,16,33,8,,,,,
2013/11/15,17,38,8,,,,,
2013/11/15,18,43,9,,,,,
2013/11/15,19,44,9,,,,,
2013/11/15,20,43,10,,,,,
2013/11/15,21,42,11,,,,,
2013/11/15,22,40,11,,,,,
2013/11/15,23,42,12,,,,,
2013/11/15,24,39,12,,,,,
2013/11/16,01,18,4,,,,,
2013/11/16,02,7,1,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,6,0,,,,,
2013/11/16,05,6,0,,,,,
2013/11/16,06,6,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,6,1,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,6,0,,,,,
2013/11/16,11,11,0,,,,,
2013/11/16,12,17,0,,,,,
2013/11/16,13,20,1,,,,,
2013/11/16,14,23,0,,,,,
2013/11/16,15,22,0,,,,,
2013/11/16,16,21,0,,,,,
2013/11/16,17,28,0,,,,,
2013/11/16,18,30,0,,,,,
2013/11/16,19,29,1,,,,,
2013/11/16,20,41,6,,,,,
2013/11/16,21,50,13,,,,,
2013/11/16,22,47,12,,,,,
2013/11/16,23,44,12,,,,,
2013/11/16,24,45,12,,,,,
2013/11/17,01,34,10,,,,,
2013/11/17,02,12,2,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,7,0,,,,,
2013/11/17,05,7,0,,,,,
2013/11/17,06,7,0,,,,,
2013/11/17,07,7,1,,,,,
2013/11/17,08,7,0,,,,,
2013/11/17,09,6,0,,,,,
2013/11/17,10,6,0,,,,,
2013/11/17,11,10,0,,,,,
2013/11/17,12,18,1,,,,,
2013/11/17,13,22,0,,,,,
2013/11/17,14,24,0,,,,,
2013/11/17,15,24,0,,,,,
2013/11/17,16,23,0,,,,,
2013/11/17,17,30,1,,,,,
2013/11/17,18,36,5,,,,,
2013/11/17,19,39,7,,,,,
2013/11/17,20,40,7,,,,,
2013/11/17,21,42,9,,,,,
2013/11/17,22,45,13,,,,,
2013/11/17,23,47,12,,,,,
2013/11/17,24,47,13,,,,,
2013/11/18,01,30,10,,,,,
2013/11/18,02,12,3,,,,,
2013/11/18,03,6,0,,,,,
2013/11/18,04,6,0,,,,,
2013/11/18,05,6,0,,,,,
2013/11/18,06,6,0,,,,,
2013/11/18,07,6,0,,,,,
2013/11/18,08,6,0,,,,,
2013/11/18,09,6,0,,,,,
2013/11/18,10,6,1,,,,,
2013/11/18,11,11,0,,,,,
2013/11/18,12,17,0,,,,,
2013/11/18,13,22,0,,,,,
2013/11/18,14,21,0,,,,,
2013/11/18,15,18,0,,,,,
2013/11/18,16,18,2,,,,,
2013/11/18,17,30,6,,,,,
2013/11/18,18,35,7,,,,,
2013/11/18,19,35,8,,,,,
2013/11/18,20,37,8,,,,,
2013/11/18,21,39,9,,,,,
2013/11/18,22,37,9,,,,,
2013/11/18,23,39,9,,,,,
2013/11/18,24,39,10,,,,,
2013/11/19,01,18,3,,,,,
2013/11/19,02,9,0,,,,,
2013/11/19,03,6,0,,,,,
2013/11/19,04,6,0,,,,,
2013/11/19,05,7,1,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,6,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,6,0,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,9,0,,,,,
2013/11/19,12,18,1,,,,,
2013/11/19,13,21,0,,,,,
2013/11/19,14,20,0,,,,,
2013/11/19,15,18,0,,,,,
2013/11/19,16,17,0,,,,,
2013/11/19,17,22,0,,,,,
2013/11/19,18,32,8,,,,,
2013/11/19,19,34,9,,,,,
2013/11/19,20,39,10,,,,,
2013/11/19,21,41,10,,,,,
2013/11/19,22,42,11,,,,,
2013/11/19,23,42,12,,,,,
2013/11/19,24,44,13,,,,,
2013/11/20,01,35,13,,,,,
2013/11/20,02,7,1,,,,,
2013/11/20,03,7,0,,,,,
2013/11/20,04,6,0,,,,,
2013/11/20,05,6,0,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,7,0,,,,,
2013/11/20,08,6,0,,,,,
2013/11/20,09,6,1,,,,,
2013/11/20,10,6,0,,,,,
2013/11/20,11,10,0,,,,,
2013/11/20,12,15,0,,,,,
2013/11/20,13,18,0,,,,,
2013/11/20,14,17,0,,,,,
2013/11/20,15,19,0,,,,,
2013/11/20,16,19,1,,,,,
2013/11/20,17,25,0,,,,,
2013/11/20,18,25,1,,,,,
2013/11/20,19,36,7,,,,,
2013/11/20,20,35,6,,,,,
2013/11/20,21,31,6,,,,,
2013/11/20,22,29,6,,,,,
2013/11/20,23,30,6,,,,,
2013/11/20,24,26,3,,,,,
2013/11/21,01,11,0,,,,,
2013/11/21,02,7,0,,,,,
2013/11/21,03,7,1,,,,,
2013/11/21,04,7,0,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,6,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,7,0,,,,,
2013/11/21,10,6,1,,,,,
2013/11/21,11,8,0,,,,,
2013/11/21,12,14,0,,,,,
2013/11/21,13,18,0,,,,,
2013/11/21,14,16,0,,,,,
2013/11/21,15,14,1,,,,,
2013/11/21,16,19,0,,,,,
2013/11/21,17,25,0,,,,,
2013/11/21,18,30,3,,,,,
2013/11/21,19,36,9,,,,,
2013/11/21,20,41,11,,,,,
2013/11/21,21,40,11,,,,,
2013/11/21,22,38,11,,,,,
2013/11/21,23,37,12,,,,,
2013/11/21,24,35,11,,,,,
2013/11/22,01,12,2,,,,,
2013/11/22,02,7,0,,,,,
2013/11/22,03,7,0,,,,,
2013/11/22,04,6,0,,,,,
2013/11/22,05,6,0,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,6,0,,,,,
2013/11/22,08,6,0,,,,,
2013/11/22,09,6,1,,,,,
2013/11/22,10,6,0,,,,,
2013/11/22,11,8,0,,,,,
2013/11/22,12,13,0,,,,,
2013/11/22,13,17,0,,,,,
2013/11/22,14,15,1,,,,,
2013/11/22,15,18,0,,,,,
2013/11/22,16,18,0,,,,,
2013/11/22,17,23,0,,,,,
2013/11/22,18,32,7,,,,,
2013/11/22,19,36,9,,,,,
2013/11/22,20,49,13,,,,,
2013/11/22,21,46,12,,,,,
2013/11/22,22,41,9,,,,,
2013/11/22,23,33,5,,,,,
2013/11/22,24,28,5,,,,,
2013/11/23,01,11,0,,,,,
2013/11/23,02,7,0,,,,,
2013/11/23,03,7,0,,,,,
2013/11/23,04,7,0,,,,,
2013/11/23,05,6,1,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,6,0,,,,,
2013/11/23,08,6,0,,,,,
2013/11/23,09,6,0,,,,,
2013/11/23,10,6,0,,,,,
2013/11/23,11,11,1,,,,,
2013/11/23,12,20,0,,,,,
2013/11/23,13,24,0,,,,,
2013/11/23,14,23,0,,,,,
2013/11/23,15,21,0,,,,,
2013/11/23,16,20,0,,,,,
2013/11/23,17,26,1,,,,,
2013/11/23,18,33,4,,,,,
2013/11/23,19,42,11,,,,,
2013/11/23,20,44,12,,,,,
2013/11/23,21,41,10,,,,,
2013/11/23,22,42,10,,,,,
2013/11/23,23,44,12,,,,,
2013/11/23,24,39,12,,,,,
2013/11/24,01,21,7,,,,,
2013/11/24,02,8,0,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,7,0,,,,,
2013/11/24,05,7,0,,,,,
2013/11/24,06,6,0,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,6,1,,,,,
2013/11/24,09,6,0,,,,,
2013/11/24,10,6,0,,,,,
2013/11/24,11,15,3,,,,,
2013/11/24,12,18,0,,,,,
2013/11/24,13,25,0,,,,,
2013/11/24,14,23,0,,,,,
2013/11/24,15,21,1,,,,,
2013/11/24,16,22,0,,,,,
2013/11/24,17,26,0,,,,,
2013/11/24,18,35,4,,,,,
2013/11/24,19,37,6,,,,,
2013/11/24,20,38,6,,,,,
2013/11/24,21,47,15,,,,,
2013/11/24,22,37,8,,,,,
2013/11/24,23,35,8,,,,,
2013/11/24,24,36,11,,,,,
2013/11/25,01,20,6,,,,,
2013/11/25,02,7,0,,,,,
2013/11/25,03,7,0,,,,,
2013/11/25,04,6,0,,,,,
2013/11/25,05,6,0,,,,,
2013/11/25,06,6,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,6,0,,,,,
2013/11/25,09,6,1,,,,,
2013/11/25,10,6,0,,,,,
2013/11/25,11,8,0,,,,,
2013/11/25,12,19,6,,,,,
2013/11/25,13,34,12,,,,,
2013/11/25,14,32,11,,,,,
2013/11/25,15,27,9,,,,,
2013/11/25,16,27,10,,,,,
2013/11/25,17,29,9,,,,,
2013/11/25,18,36,9,,,,,
2013/11/25,19,37,9,,,,,
2013/11/25,20,37,9,,,,,
2013/11/25,21,40,10,,,,,
2013/11/25,22,40,11,,,,,
2013/11/25,23,36,9,,,,,
2013/11/25,24,33,9,,,,,
2013/11/26,01,12,1,,,,,
2013/11/26,02,7,0,,,,,
2013/11/26,03,6,0,,,,,
2013/11/26,04,6,0,,,,,
2013/11/26,05,7,1,,,,,
2013/11/26,06,7,0,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,6,0,,,,,
2013/11/26,11,8,1,,,,,
2013/11/26,12,13,0,,,,,
2013/11/26,13,20,0,,,,,
2013/11/26,14,20,0,,,,,
2013/11/26,15,19,0,,,,,
2013/11/26,16,18,0,,,,,
2013/11/26,17,25,3,,,,,
2013/11/26,18,31,5,,,,,
2013/11/26,19,34,7,,,,,
2013/11/26,20,40,10,,,,,
2013/11/26,21,41,11,,,,,
2013/11/26,22,43,12,,,,,
2013/11/26,23,39,11,,,,,
2013/11/26,24,36,11,,,,,
2013/11/27,01,15,3,,,,,
2013/11/27,02,6,0,,,,,
2013/11/27,03,6,0,,,,,
2013/11/27,04,6,0,,,,,
2013/11/27,05,7,0,,,,,
2013/11/27,06,6,0,,,,,
2013/11/27,07,6,1,,,,,
2013/11/27,08,6,0,,,,,
2013/11/27,09,6,0,,,,,
2013/11/27,10,6,0,,,,,
2013/11/27,11,9,1,,,,,
2013/11/27,12,16,3,,,,,
2013/11/27,13,25,5,,,,,
2013/11/27,14,23,5,,,,,
2013/11/27,15,24,5,,,,,
2013/11/27,16,23,4,,,,,
2013/11/27,17,26,4,,,,,
2013/11/27,18,30,5,,,,,
2013/11/27,19,30,5,,,,,
2013/11/27,20,31,5,,,,,
2013/11/27,21,31,5,,,,,
2013/11/27,22,32,3,,,,,
2013/11/27,23,32,2,,,,,
2013/11/27,24,35,5,,,,,
2013/11/28,01,20,5,,,,,
2013/11/28,02,7,0,,,,,
2013/11/28,03,7,0,,,,,
2013/11/28,04,7,0,,,,,
2013/11/28,05,7,0,,,,,
2013/11/28,06,6,0,,,,,
2013/11/28,07,6,0,,,,,
2013/11/28,08,6,1,,,,,
2013/11/28,09,6,0,,,,,
2013/11/28,10,6,0,,,,,
2013/11/28,11,11,1,,,,,
2013/11/28,12,21,5,,,,,
2013/11/28,13,25,4,,,,,
2013/11/28,14,24,5,,,,,
2013/11/28,15,24,4,,,,,
2013/11/28,16,26,5,,,,,
2013/11/28,17,28,4,,,,,
2013/11/28,18,31,4,,,,,
2013/11/28,19,33,5,,,,,
2013/11/28,20,33,7,,,,,
2013/11/28,21,34,8,,,,,
2013/11/28,22,33,8,,,,,
2013/11/28,23,33,8,,,,,
2013/11/28,24,31,8,,,,,
2013/11/29,01,14,4,,,,,
2013/11/29,02,6,0,,,,,
2013/11/29,03,6,0,,,,,
2013/11/29,04,6,0,,,,,
2013/11/29,05,6,1,,,,,
2013/11/29,06,6,0,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,6,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,6,0,,,,,
2013/11/29,11,10,1,,,,,
2013/11/29,12,17,4,,,,,
2013/11/29,13,25,5,,,,,
2013/11/29,14,24,5,,,,,
2013/11/29,15,24,5,,,,,
2013/11/29,16,34,9,,,,,
2013/11/29,17,33,10,,,,,
2013/11/29,18,35,10,,,,,
2013/11/29,19,36,10,,,,,
2013/11/29,20,43,12,,,,,
2013/11/29,21,47,15,,,,,
2013/11/29,22,47,17,,,,,
2013/11/29,23,51,17,,,,,
2013/11/29,24,43,13,,,,,
2013/11/30,01,17,0,,,,,
2013/11/30,02,7,0,,,,,
2013/11/30,03,7,1,,,,,
2013/11/30,04,7,0,,,,,
2013/11/30,05,7,0,,,,,
2013/11/30,06,7,0,,,,,
2013/11/30,07,6,0,,,,,
2013/11/30,08,7,0,,,,,
2013/11/30,09,7,0,,,,,
2013/11/30,10,6,1,,,,,
2013/11/30,11,18,5,,,,,
2013/11/30,12,18,2,,,,,
2013/11/30,13,22,0,,,,,
2013/11/30,14,27,3,,,,,
2013/11/30,15,23,0,,,,,
2013/11/30,16,21,0,,,,,
2013/11/30,17,22,0,,,,,
2013/11/30,18,33,5,,,,,
2013/11/30,19,44,12,,,,,
2013/11/30,20,50,16,,,,,
2013/11/30,21,51,18,,,,,
2013/11/30,22,54,18,,,,,
2013/11/30,23,55,18,,,,,
2013/11/30,24,45,14,,,,,
2013/12/01,01,36,11,,,,,
2013/12/01,02,10,1,,,,,
2013/12/01,03,7,1,,,,,
2013/12/01,04,7,0,,,,,
2013/12/01,05,6,0,,,,,
2013/12/01,06,6,0,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,1,,,,,
2013/12/01,09,6,0,,,,,
2013/12/01,10,6,0,,,,,
2013/12/01,11,10,0,,,,,
2013/12/01,12,19,0,,,,,
2013/12/01,13,21,0,,,,,
2013/12/01,14,22,1,,,,,
2013/12/01,15,23,0,,,,,
2013/12/01,16,19,0,,,,,
2013/12/01,17,27,3,,,,,
2013/12/01,18,42,12,,,,,
2013/12/01,19,46,14,,,,,
2013/12/01,20,48,16,,,,,
2013/12/01,21,49,18,,,,,
2013/12/01,22,50,18,,,,,
2013/12/01,23,52,18,,,,,
2013/12/01,24,44,15,,,,,
2013/12/02,01,21,7,,,,,
2013/12/02,02,6,1,,,,,
2013/12/02,03,6,0,,,,,
2013/12/02,04,6,0,,,,,
2013/12/02,05,6,0,,,,,
2013/12/02,06,6,0,,,,,
2013/12/02,07,6,0,,,,,
2013/12/02,08,6,0,,,,,
2013/12/02,09,6,0,,,,,
2013/12/02,10,6,1,,,,,
2013/12/02,11,9,0,,,,,
2013/12/02,12,13,0,,,,,
2013/12/02,13,18,0,,,,,
2013/12/02,14,18,0,,,,,
2013/12/02,15,17,1,,,,,
2013/12/02,16,17,2,,,,,
2013/12/02,17,23,4,,,,,
2013/12/02,18,26,5,,,,,
2013/12/02,19,32,9,,,,,
2013/12/02,20,33,9,,,,,
2013/12/02,21,35,10,,,,,
2013/12/02,22,32,9,,,,,
2013/12/02,23,34,11,,,,,
2013/12/02,24,31,10,,,,,
2013/12/03,01,11,2,,,,,
2013/12/03,02,7,0,,,,,
2013/12/03,03,7,0,,,,,
2013/12/03,04,7,0,,,,,
2013/12/03,05,7,1,,,,,
2013/12/03,06,7,0,,,,,
2013/12/03,07,7,0,,,,,
2013/12/03,08,7,0,,,,,
2013/12/03,09,7,0,,,,,
2013/12/03,10,7,1,,,,,
2013/12/03,11,9,0,,,,,
2013/12/03,12,14,0,,,,,
2013/12/03,13,19,0,,,,,
2013/12/03,14,20,0,,,,,
2013/12/03,15,19,1,,,,,
2013/12/03,16,16,0,,,,,
2013/12/03,17,19,0,,,,,
2013/12/03,18,28,5,,,,,
2013/12/03,19,30,6,,,,,
2013/12/03,20,32,7,,,,,
2013/12/03,21,34,7,,,,,
2013/12/03,22,31,7,,,,,
2013/12/03,23,33,8,,,,,
2013/12/03,24,30,7,,,,,
2013/12/04,01,18,6,,,,,
2013/12/04,02,12,6,,,,,
2013/12/04,03,13,6,,,,,
2013/12/04,04,13,6,,,,,
2013/12/04,05,13,7,,,,,
2013/12/04,06,13,7,,,,,
2013/12/04,07,12,6,,,,,
2013/12/04,08,12,6,,,,,
2013/12/04,09,12,6,,,,,
2013/12/04,10,11,5,,,,,
2013/12/04,11,13,4,,,,,
2013/12/04,12,17,0,,,,,
2013/12/04,13,24,4,,,,,
2013/12/04,14,23,5,,,,,
2013/12/04,15,21,4,,,,,
2013/12/04,16,19,4,,,,,
2013/12/04,17,23,4,,,,,
2013/12/04,18,27,4,,,,,
2013/12/04,19,30,5,,,,,
2013/12/04,20,37,6,,,,,
2013/12/04,21,38,6,,,,,
2013/12/04,22,48,11,,,,,
2013/12/04,23,45,9,,,,,
2013/12/04,24,42,9,,,,,
2013/12/05,01,12,1,,,,,
2013/12/05,02,7,0,,,,,
2013/12/05,03,6,0,,,,,
2013/12/05,04,6,0,,,,,
2013/12/05,05,6,0,,,,,
2013/12/05,06,6,0,,,,,
2013/12/05,07,6,1,,,,,
2013/12/05,08,6,0,,,,,
2013/12/05,09,6,0,,,,,
2013/12/05,10,6,0,,,,,
2013/12/05,11,9,0,,,,,
2013/12/05,12,14,1,,,,,
2013/12/05,13,22,5,,,,,
2013/12/05,14,19,2,,,,,
2013/12/05,15,17,0,,,,,
2013/12/05,16,17,1,,,,,
2013/12/05,17,20,0,,,,,
2013/12/05,18,24,0,,,,,
2013/12/05,19,25,0,,,,,
2013/12/05,20,31,4,,,,,
2013/12/05,21,39,11,,,,,
2013/12/05,22,37,11,,,,,
2013/12/05,23,36,11,,,,,
2013/12/05,24,35,11,,,,,
2013/12/06,01,10,1,,,,,
2013/12/06,02,7,0,,,,,
2013/12/06,03,7,0,,,,,
2013/12/06,04,7,0,,,,,
2013/12/06,05,7,0,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,6,1,,,,,
2013/12/06,10,6,0,,,,,
2013/12/06,11,10,0,,,,,
2013/12/06,12,17,0,,,,,
2013/12/06,13,22,1,,,,,
2013/12/06,14,23,0,,,,,
2013/12/06,15,18,0,,,,,
2013/12/06,16,17,0,,,,,
2013/12/06,17,22,1,,,,,
2013/12/06,18,35,9,,,,,
2013/12/06,19,42,10,,,,,
2013/12/06,20,43,10,,,,,
2013/12/06,21,41,9,,,,,
2013/12/06,22,39,9,,,,,
2013/12/06,23,44,13,,,,,
2013/12/06,24,43,13,,,,,
2013/12/07,01,24,7,,,,,
2013/12/07,02,11,0,,,,,
2013/12/07,03,7,0,,,,,
2013/12/07,04,7,1,,,,,
2013/12/07,05,6,0,,,,,
2013/12/07,06,6,0,,,,,
2013/12/07,07,6,0,,,,,
2013/12/07,08,6,0,,,,,
2013/12/07,09,6,0,,,,,
2013/12/07,10,6,0,,,,,
2013/12/07,11,11,1,,,,,
2013/12/07,12,16,0,,,,,
2013/12/07,13,22,0,,,,,
2013/12/07,14,23,1,,,,,
2013/12/07,15,20,0,,,,,
2013/12/07,16,23,4,,,,,
2013/12/07,17,30,7,,,,,
2013/12/07,18,44,12,,,,,
2013/12/07,19,50,14,,,,,
2013/12/07,20,50,12,,,,,
2013/12/07,21,52,15,,,,,
2013/12/07,22,52,20,,,,,
2013/12/07,23,53,19,,,,,
2013/12/07,24,52,18,,,,,
2013/12/08,01,27,8,,,,,
2013/12/08,02,7,0,,,,,
2013/12/08,03,7,0,,,,,
2013/12/08,04,7,0,,,,,
2013/12/08,05,6,1,,,,,
2013/12/08,06,6,0,,,,,
2013/12/08,07,6,0,,,,,
2013/12/08,08,6,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,6,0,,,,,
2013/12/08,11,19,6,,,,,
2013/12/08,12,31,8,,,,,
2013/12/08,13,37,6,,,,,
2013/12/08,14,36,7,,,,,
2013/12/08,15,36,7,,,,,
2013/12/08,16,35,8,,,,,
2013/12/08,17,39,8,,,,,
2013/12/08,18,48,11,,,,,
2013/12/08,19,50,13,,,,,
2013/12/08,20,53,14,,,,,
2013/12/08,21,52,15,,,,,
2013/12/08,22,48,13,,,,,
2013/12/08,23,44,10,,,,,
2013/12/08,24,44,11,,,,,
2013/12/09,01,21,5,,,,,
2013/12/09,02,7,0,,,,,
2013/12/09,03,7,0,,,,,
2013/12/09,04,7,0,,,,,
2013/12/09,05,7,0,,,,,
2013/12/09,06,7,0,,,,,
2013/12/09,07,6,1,,,,,
2013/12/09,08,6,0,,,,,
2013/12/09,09,6,0,,,,,
2013/12/09,10,6,0,,,,,
2013/12/09,11,15,3,,,,,
2013/12/09,12,22,6,,,,,
2013/12/09,13,23,5,,,,,
2013/12/09,14,22,5,,,,,
2013/12/09,15,20,5,,,,,
2013/12/09,16,20,5,,,,,
