計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,17,271,3,97,90,18,63,
2014/09/17,18,273,3,100,91,18,60,
2014/09/17,19,262,4,96,92,18,53,
2014/09/17,20,241,3,90,83,18,48,
2014/09/17,21,135,2,35,57,1,41,
2014/09/17,22,101,1,15,47,,38,
2014/09/17,23,98,1,13,47,,37,
2014/09/17,24,94,1,13,45,,35,
2014/09/18,01,92,1,13,44,,34,
2014/09/18,02,90,1,13,44,,32,
2014/09/18,03,89,1,12,44,,32,
2014/09/18,04,104,1,13,57,,34,
2014/09/18,05,99,1,14,49,,36,
2014/09/18,06,103,2,14,54,,33,
2014/09/18,07,107,2,21,53,,31,
2014/09/18,08,153,23,34,62,,35,
2014/09/18,09,183,27,41,64,9,43,
2014/09/18,10,225,20,56,80,18,53,
2014/09/18,11,299,18,102,106,17,55,
2014/09/18,12,292,11,102,105,17,57,
2014/09/18,13,288,10,100,101,18,59,
2014/09/18,14,276,11,98,96,17,53,
2014/09/18,15,273,11,99,93,18,52,
2014/09/18,16,270,10,95,92,18,56,
2014/09/18,17,260,6,97,82,18,58,
2014/09/18,18,257,5,98,82,18,54,
2014/09/18,19,249,5,95,79,18,53,
2014/09/18,20,235,4,89,77,18,46,
2014/09/18,21,137,3,35,59,1,39,
2014/09/18,22,97,1,14,45,,37,
2014/09/18,23,96,1,13,45,,37,
2014/09/18,24,92,1,13,44,,34,
2014/09/19,01,90,1,13,44,,32,
2014/09/19,02,88,1,13,43,,32,
2014/09/19,03,91,1,12,46,,32,
2014/09/19,04,104,1,12,58,,34,
2014/09/19,05,98,1,13,49,,36,
2014/09/19,06,106,2,14,58,,32,
2014/09/19,07,108,2,21,53,,32,
2014/09/19,08,134,14,29,57,,34,
2014/09/19,09,177,30,38,60,9,40,
2014/09/19,10,224,24,55,77,18,50,
2014/09/19,11,296,20,101,105,18,53,
2014/09/19,12,295,18,102,100,18,57,
2014/09/19,13,289,11,103,100,18,57,
2014/09/19,14,277,10,101,96,18,52,
2014/09/19,15,271,11,96,94,18,52,
2014/09/19,16,274,8,98,94,18,57,
2014/09/19,17,264,4,99,87,18,57,
2014/09/19,18,256,4,97,85,18,53,
2014/09/19,19,250,4,94,83,18,52,
2014/09/19,20,236,2,88,80,18,48,
2014/09/19,21,134,1,36,56,2,39,
2014/09/19,22,102,1,15,49,,38,
2014/09/19,23,99,1,13,47,,38,
2014/09/19,24,94,1,12,45,,36,
2014/09/20,01,93,1,12,46,,34,
2014/09/20,02,91,1,12,45,,33,
2014/09/20,03,93,1,12,47,,33,
2014/09/20,04,104,1,12,57,,34,
2014/09/20,05,100,1,13,50,,36,
2014/09/20,06,105,3,13,56,,33,
2014/09/20,07,109,2,22,54,,32,
2014/09/20,08,140,16,31,58,,35,
2014/09/20,09,178,28,39,60,9,43,
2014/09/20,10,225,21,57,82,17,48,
2014/09/20,11,273,18,98,89,18,50,
2014/09/20,12,277,15,100,90,18,54,
2014/09/20,13,267,11,102,84,18,52,
2014/09/20,14,262,12,98,84,18,50,
2014/09/20,15,257,11,100,79,18,49,
2014/09/20,16,249,7,97,77,18,50,
2014/09/20,17,243,6,96,68,18,56,
2014/09/20,18,239,4,98,70,18,50,
2014/09/20,19,233,3,93,68,18,50,
2014/09/20,20,220,3,86,66,18,47,
2014/09/20,21,128,2,32,53,1,40,
2014/09/20,22,98,1,13,47,,37,
2014/09/20,23,94,1,13,45,,36,
2014/09/20,24,90,1,12,44,,34,
2014/09/21,01,86,1,12,42,,32,
2014/09/21,02,87,1,12,43,,31,
2014/09/21,03,86,1,11,43,,30,
2014/09/21,04,102,1,12,57,,33,
2014/09/21,05,98,1,12,51,,34,
2014/09/21,06,99,2,12,55,,30,
2014/09/21,07,114,8,21,55,,30,
2014/09/21,08,147,24,32,58,,33,
2014/09/21,09,170,24,38,59,9,40,
2014/09/21,10,231,19,57,89,18,49,
2014/09/21,11,289,16,100,101,18,54,
2014/09/21,12,283,10,100,97,18,57,
2014/09/21,13,277,7,101,93,18,58,
2014/09/21,14,271,6,101,94,18,53,
2014/09/21,15,273,11,101,93,18,51,
2014/09/21,16,274,7,99,92,18,58,
2014/09/21,17,264,6,98,82,18,60,
2014/09/21,18,256,4,99,80,18,56,
2014/09/21,19,250,3,95,81,18,53,
2014/09/21,20,227,3,86,72,18,48,
2014/09/21,21,130,1,32,53,1,42,
2014/09/21,22,101,1,14,47,,39,
2014/09/21,23,97,1,12,45,,39,
2014/09/21,24,95,1,12,46,,36,
2014/09/22,01,91,1,12,43,,35,
2014/09/22,02,90,1,12,44,,33,
2014/09/22,03,89,1,12,44,,32,
2014/09/22,04,104,1,12,55,,37,
2014/09/22,05,102,1,13,51,,38,
2014/09/22,06,107,2,13,57,,35,
2014/09/22,07,110,2,20,54,,34,
2014/09/22,08,135,13,28,57,,37,
2014/09/22,09,169,24,35,59,9,42,
2014/09/22,10,221,21,54,78,18,51,
2014/09/22,11,289,20,96,100,17,56,
2014/09/22,12,289,11,100,100,18,61,
2014/09/22,13,279,8,100,95,18,60,
2014/09/22,14,266,9,96,90,18,54,
2014/09/22,15,261,8,95,88,18,52,
2014/09/22,16,262,7,94,86,17,57,
2014/09/22,17,257,5,96,79,18,60,
2014/09/22,18,252,2,95,80,18,57,
2014/09/22,19,246,2,92,80,18,54,
2014/09/22,20,232,2,88,76,18,47,
2014/09/22,21,129,1,34,53,2,39,
2014/09/22,22,96,1,14,46,,35,
2014/09/22,23,93,1,13,45,,34,
2014/09/22,24,90,1,12,44,,33,
2014/09/23,01,85,1,12,42,,30,
2014/09/23,02,86,1,13,43,,30,
2014/09/23,03,86,1,12,43,,30,
2014/09/23,04,97,1,12,53,,31,
2014/09/23,05,99,1,12,52,,34,
2014/09/23,06,105,3,15,58,,30,
2014/09/23,07,105,2,21,53,,29,
2014/09/23,08,135,19,28,58,,30,
2014/09/23,09,173,26,35,61,9,42,
2014/09/23,10,228,23,56,82,18,49,
2014/09/23,11,282,21,96,94,17,54,
2014/09/23,12,277,16,98,89,17,57,
2014/09/23,13,273,12,99,86,18,58,
2014/09/23,14,260,11,98,84,18,50,
2014/09/23,15,260,15,97,80,18,51,
2014/09/23,16,262,8,95,84,18,57,
2014/09/23,17,248,6,93,75,18,57,
2014/09/23,18,247,4,95,74,18,56,
2014/09/23,19,244,4,93,74,18,55,
2014/09/23,20,224,4,87,68,18,47,
2014/09/23,21,127,1,33,52,2,39,
2014/09/23,22,96,1,14,46,,35,
2014/09/23,23,95,1,13,46,,35,
2014/09/23,24,91,1,12,45,,33,
2014/09/24,01,87,1,12,42,,32,
2014/09/24,02,86,1,12,42,,31,
2014/09/24,03,85,1,12,42,,30,
2014/09/24,04,99,1,12,54,,32,
2014/09/24,05,99,1,13,52,,33,
2014/09/24,06,101,2,14,54,,31,
2014/09/24,07,107,2,22,54,,29,
2014/09/24,08,130,13,31,54,,33,
2014/09/24,09,183,31,37,63,9,44,
2014/09/24,10,243,21,59,89,18,57,
2014/09/24,11,306,18,100,110,18,60,
2014/09/24,12,303,15,101,110,18,60,
2014/09/24,13,294,8,101,106,18,61,
2014/09/24,14,278,10,96,98,18,56,
2014/09/24,15,277,9,97,96,18,58,
2014/09/24,16,274,7,97,95,18,58,
2014/09/24,17,267,3,95,89,18,62,
2014/09/24,18,260,1,95,90,18,56,
2014/09/24,19,257,1,95,89,18,55,
2014/09/24,20,235,1,88,82,18,45,
2014/09/24,21,133,1,35,54,1,42,
2014/09/24,22,101,1,15,48,,37,
2014/09/24,23,98,1,14,47,,37,
2014/09/24,24,98,1,13,47,,37,
2014/09/25,01,95,1,13,44,,37,
2014/09/25,02,94,1,13,46,,34,
2014/09/25,03,96,1,12,47,,35,
2014/09/25,04,107,1,13,57,,36,
2014/09/25,05,105,1,13,54,,37,
2014/09/25,06,105,2,14,54,,34,
2014/09/25,07,116,2,24,56,,35,
2014/09/25,08,147,19,33,57,,38,
2014/09/25,09,182,25,40,61,9,48,
2014/09/25,10,244,21,56,86,18,63,
2014/09/25,11,316,19,101,113,18,65,
2014/09/25,12,312,12,103,114,18,66,
2014/09/25,13,309,9,101,112,18,68,
2014/09/25,14,310,17,99,115,18,61,
2014/09/25,15,309,16,100,111,18,65,
2014/09/25,16,301,11,97,106,18,69,
2014/09/25,17,290,10,99,96,18,67,
2014/09/25,18,278,6,99,92,18,63,
2014/09/25,19,278,8,96,96,18,61,
2014/09/25,20,268,4,91,99,18,56,
2014/09/25,21,149,2,35,64,1,47,
2014/09/25,22,106,1,15,51,,39,
2014/09/25,23,102,1,13,49,,39,
2014/09/25,24,99,1,13,48,,38,
2014/09/26,01,95,1,13,46,,36,
2014/09/26,02,93,1,13,45,,34,
2014/09/26,03,94,1,12,47,,34,
2014/09/26,04,105,1,13,56,,35,
2014/09/26,05,105,1,13,54,,36,
2014/09/26,06,105,3,15,53,,34,
2014/09/26,07,111,2,22,54,,33,
2014/09/26,08,138,18,31,54,,35,
2014/09/26,09,182,28,39,59,9,47,
2014/09/26,10,234,23,58,77,18,59,
2014/09/26,11,299,19,101,99,18,62,
2014/09/26,12,297,19,105,94,18,62,
2014/09/26,13,288,11,103,91,18,65,
2014/09/26,14,275,13,97,88,18,59,
2014/09/26,15,269,8,100,87,18,57,
2014/09/26,16,270,12,96,82,18,62,
2014/09/26,17,260,4,97,75,18,66,
2014/09/26,18,248,3,100,71,18,56,
2014/09/26,19,243,3,96,71,18,55,
2014/09/26,20,230,2,88,70,18,51,
2014/09/26,21,137,1,34,56,1,45,
2014/09/26,22,102,1,14,49,,38,
2014/09/26,23,98,1,12,46,,38,
2014/09/26,24,94,1,12,45,,36,
2014/09/27,01,92,1,12,44,,35,
2014/09/27,02,90,1,12,44,,33,
2014/09/27,03,90,1,11,45,,32,
2014/09/27,04,93,1,12,46,,34,
2014/09/27,05,105,1,12,56,,36,
2014/09/27,06,103,2,13,55,,33,
2014/09/27,07,106,2,20,53,,31,
2014/09/27,08,133,13,31,57,,33,
2014/09/27,09,179,30,39,59,9,43,
2014/09/27,10,220,22,57,74,18,49,
2014/09/27,11,283,20,98,95,18,52,
2014/09/27,12,281,13,100,94,18,56,
2014/09/27,13,271,12,99,88,18,54,
2014/09/27,14,270,13,101,89,18,50,
2014/09/27,15,266,11,101,87,18,49,
2014/09/27,16,262,6,99,86,18,54,
2014/09/27,17,259,8,96,81,18,57,
2014/09/27,18,251,4,97,79,18,53,
2014/09/27,19,243,4,94,76,18,51,
2014/09/27,20,228,3,88,71,18,47,
2014/09/27,21,125,2,33,54,1,35,
2014/09/27,22,95,1,14,47,,33,
2014/09/27,23,92,1,13,44,,34,
2014/09/27,24,89,1,12,44,,32,
2014/09/28,01,84,1,12,41,,30,
2014/09/28,02,85,1,12,43,,29,
2014/09/28,03,85,1,12,43,,29,
2014/09/28,04,95,1,12,51,,31,
2014/09/28,05,100,1,13,54,,33,
2014/09/28,06,103,2,14,56,,31,
2014/09/28,07,106,2,21,53,,29,
2014/09/28,08,135,17,32,54,,32,
2014/09/28,09,180,30,39,60,9,42,
2014/09/28,10,234,22,57,85,18,52,
2014/09/28,11,292,21,98,100,18,57,
2014/09/28,12,292,13,101,99,18,61,
2014/09/28,13,288,13,105,95,18,58,
2014/09/28,14,278,10,101,95,18,54,
2014/09/28,15,276,9,104,92,18,55,
2014/09/28,16,276,8,99,91,18,61,
2014/09/28,17,264,3,96,84,18,63,
2014/09/28,18,258,4,97,82,18,57,
2014/09/28,19,254,3,96,82,18,55,
2014/09/28,20,230,3,87,77,18,46,
2014/09/28,21,133,2,33,56,1,41,
2014/09/28,22,98,1,14,47,,37,
2014/09/28,23,97,1,13,46,,37,
2014/09/28,24,94,1,12,45,,35,
2014/09/29,01,90,1,12,43,,34,
2014/09/29,02,90,1,12,44,,33,
2014/09/29,03,89,1,12,44,,32,
2014/09/29,04,100,1,12,52,,35,
2014/09/29,05,103,1,13,54,,35,
2014/09/29,06,104,2,13,55,,33,
2014/09/29,07,106,2,20,53,,32,
2014/09/29,08,133,13,30,54,,35,
2014/09/29,09,177,28,38,60,9,42,
2014/09/29,10,230,23,58,80,18,52,
2014/09/29,11,293,18,102,100,17,55,
2014/09/29,12,290,15,103,95,17,60,
2014/09/29,13,279,9,102,91,17,59,
2014/09/29,14,268,11,98,89,18,53,
2014/09/29,15,268,9,99,89,18,54,
2014/09/29,16,267,9,96,87,18,57,
2014/09/29,17,256,5,96,80,18,58,
2014/09/29,18,257,4,96,80,18,59,
2014/09/29,19,251,4,93,79,18,56,
2014/09/29,20,233,3,87,75,18,49,
2014/09/29,21,132,2,35,55,1,39,
2014/09/29,22,99,1,14,48,,36,
2014/09/29,23,96,1,13,46,,36,
2014/09/29,24,92,1,13,44,,34,
2014/09/30,01,92,1,12,46,,33,
2014/09/30,02,89,1,13,44,,32,
2014/09/30,03,90,1,12,45,,32,
2014/09/30,04,97,1,13,50,,34,
2014/09/30,05,102,1,12,53,,36,
2014/09/30,06,105,2,14,55,,34,
2014/09/30,07,109,2,23,53,,32,
2014/09/30,08,137,19,29,57,,33,
2014/09/30,09,173,27,37,60,9,40,
2014/09/30,10,232,22,56,83,17,53,
2014/09/30,11,296,22,98,97,18,62,
2014/09/30,12,287,18,98,95,18,59,
2014/09/30,13,288,11,100,93,18,67,
2014/09/30,14,275,16,95,92,18,54,
2014/09/30,15,275,11,96,91,18,59,
2014/09/30,16,273,13,95,87,18,60,
2014/09/30,17,264,7,95,82,18,62,
2014/09/30,18,261,7,97,81,18,59,
2014/09/30,19,255,7,93,81,18,56,
2014/09/30,20,241,5,88,75,18,55,
2014/09/30,21,138,2,36,54,1,45,
2014/09/30,22,101,1,15,48,,37,
2014/09/30,23,100,1,14,48,,37,
2014/09/30,24,95,1,13,46,,35,
2014/10/01,01,93,1,13,45,,34,
2014/10/01,02,92,1,13,46,,32,
2014/10/01,03,93,1,12,46,,34,
2014/10/01,04,99,1,12,52,,34,
2014/10/01,05,118,1,14,65,,37,
2014/10/01,06,110,3,15,58,,34,
2014/10/01,07,116,2,23,58,,34,
2014/10/01,08,142,15,32,58,,37,
2014/10/01,09,190,30,39,62,9,50,
2014/10/01,10,242,21,58,87,18,58,
2014/10/01,11,293,17,98,100,18,60,
2014/10/01,12,288,15,99,96,18,60,
2014/10/01,13,282,11,101,96,18,56,
2014/10/01,14,263,7,98,89,18,51,
2014/10/01,15,270,13,100,86,18,53,
2014/10/01,16,264,7,100,85,18,55,
2014/10/01,17,254,3,97,79,18,58,
2014/10/01,18,249,3,99,78,18,52,
2014/10/01,19,246,3,95,81,18,50,
2014/10/01,20,228,3,88,75,18,45,
2014/10/01,21,129,2,33,55,1,38,
2014/10/01,22,100,1,14,48,,37,
2014/10/01,23,96,1,12,47,,36,
2014/10/01,24,93,1,12,46,,34,
2014/10/02,01,89,1,12,44,,32,
2014/10/02,02,88,1,12,44,,31,
2014/10/02,03,89,1,12,44,,32,
2014/10/02,04,98,1,12,51,,34,
2014/10/02,05,111,2,13,61,,35,
2014/10/02,06,102,3,13,54,,32,
2014/10/02,07,107,2,22,52,,31,
2014/10/02,08,140,15,33,56,,37,
2014/10/02,09,179,29,40,57,9,45,
2014/10/02,10,230,24,60,78,18,51,
2014/10/02,11,289,19,99,97,18,57,
2014/10/02,12,285,16,100,97,18,55,
2014/10/02,13,285,10,102,97,18,57,
2014/10/02,14,275,10,100,91,18,56,
2014/10/02,15,278,13,100,92,18,55,
2014/10/02,16,264,4,98,88,18,56,
2014/10/02,17,262,4,99,83,18,59,
2014/10/02,18,258,4,99,81,18,56,
2014/10/02,19,252,4,96,81,18,54,
2014/10/02,20,239,3,91,77,18,51,
2014/10/02,21,134,2,34,55,1,42,
2014/10/02,22,101,1,14,48,,38,
2014/10/02,23,100,1,13,48,,39,
2014/10/02,24,95,1,13,45,,36,
2014/10/03,01,94,1,12,44,,37,
2014/10/03,02,92,1,12,45,,34,
2014/10/03,03,95,1,12,47,,35,
2014/10/03,04,102,1,12,51,,37,
2014/10/03,05,108,1,13,55,,39,
2014/10/03,06,109,3,14,56,,36,
2014/10/03,07,115,2,21,57,,36,
2014/10/03,08,137,13,31,55,,38,
2014/10/03,09,199,32,41,68,9,50,
2014/10/03,10,262,25,64,95,18,61,
2014/10/03,11,315,22,102,109,18,66,
2014/10/03,12,312,17,103,105,18,70,
2014/10/03,13,309,12,106,103,18,71,
2014/10/03,14,297,10,104,102,18,64,
2014/10/03,15,294,12,101,97,18,66,
2014/10/03,16,286,12,101,89,18,67,
2014/10/03,17,275,7,101,85,18,66,
2014/10/03,18,272,7,100,83,18,64,
2014/10/03,19,267,4,97,83,18,66,
2014/10/03,20,251,3,90,80,18,60,
2014/10/03,21,141,2,35,56,1,46,
2014/10/03,22,108,2,15,51,,41,
2014/10/03,23,107,2,14,49,,42,
2014/10/03,24,102,2,13,48,,40,
2014/10/04,01,98,2,13,45,,38,
2014/10/04,02,96,2,13,46,,35,
2014/10/04,03,98,2,13,48,,36,
2014/10/04,04,107,2,13,53,,39,
2014/10/04,05,114,2,13,60,,40,
2014/10/04,06,113,3,15,59,,36,
2014/10/04,07,121,2,24,60,,35,
2014/10/04,08,148,15,34,59,,41,
2014/10/04,09,192,31,41,62,9,49,
2014/10/04,10,242,21,60,87,18,56,
2014/10/04,11,308,21,102,104,18,63,
2014/10/04,12,302,16,102,110,18,58,
2014/10/04,13,302,11,100,110,18,63,
2014/10/04,14,296,13,104,106,18,57,
2014/10/04,15,301,12,104,110,18,59,
2014/10/04,16,282,9,101,99,18,56,
2014/10/04,17,277,5,97,94,18,63,
2014/10/04,18,275,6,98,95,18,58,
2014/10/04,19,267,5,95,91,18,58,
2014/10/04,20,241,3,88,81,18,50,
2014/10/04,21,133,3,33,55,1,41,
2014/10/04,22,101,1,14,48,,38,
2014/10/04,23,99,1,13,47,,38,
2014/10/04,24,95,1,12,46,,36,
2014/10/05,01,92,1,12,44,,35,
2014/10/05,02,90,1,12,45,,32,
2014/10/05,03,91,1,12,44,,34,
2014/10/05,04,100,1,12,53,,34,
2014/10/05,05,104,1,12,56,,35,
2014/10/05,06,108,3,14,59,,33,
2014/10/05,07,108,2,23,54,,30,
2014/10/05,08,147,19,34,59,,35,
2014/10/05,09,175,25,41,60,9,41,
2014/10/05,10,223,20,56,81,18,48,
2014/10/05,11,268,11,98,91,18,50,
2014/10/05,12,278,15,100,94,18,51,
2014/10/05,13,267,9,100,90,18,50,
2014/10/05,14,265,12,101,88,18,47,
2014/10/05,15,257,9,101,86,18,43,
2014/10/05,16,247,6,98,83,18,43,
2014/10/05,17,244,3,97,78,18,49,
2014/10/05,18,237,3,98,74,18,45,
2014/10/05,19,234,3,96,75,18,43,
2014/10/05,20,217,2,87,72,18,38,
2014/10/05,21,128,2,33,55,1,37,
2014/10/05,22,98,1,15,47,,35,
2014/10/05,23,97,1,14,48,,34,
2014/10/05,24,92,1,14,45,,33,
2014/10/06,01,89,1,13,44,,31,
2014/10/06,02,89,1,13,44,,31,
2014/10/06,03,91,1,14,46,,31,
2014/10/06,04,104,1,14,56,,34,
2014/10/06,05,107,1,14,57,,35,
2014/10/06,06,108,2,16,57,,33,
2014/10/06,07,107,2,21,52,,31,
2014/10/06,08,136,19,29,54,,34,
2014/10/06,09,172,27,39,60,9,37,
2014/10/06,10,217,19,59,75,18,46,
2014/10/06,11,273,13,100,91,18,52,
2014/10/06,12,273,8,101,91,18,56,
2014/10/06,13,283,7,103,95,18,61,
2014/10/06,14,276,12,100,90,18,57,
2014/10/06,15,272,9,99,89,17,58,
2014/10/06,16,270,8,96,84,17,65,
2014/10/06,17,260,4,97,78,17,64,
2014/10/06,18,264,4,100,83,18,61,
2014/10/06,19,251,4,96,78,18,56,
2014/10/06,20,232,3,88,75,18,48,
2014/10/06,21,128,1,35,55,1,36,
2014/10/06,22,98,1,14,48,,35,
2014/10/06,23,93,1,13,45,,34,
2014/10/06,24,90,1,12,44,,33,
2014/10/07,01,87,1,12,43,,31,
2014/10/07,02,85,1,12,43,,30,
2014/10/07,03,87,1,12,44,,30,
2014/10/07,04,90,1,12,46,,31,
2014/10/07,05,105,1,12,58,,33,
2014/10/07,06,98,2,14,53,,29,
2014/10/07,07,107,2,22,54,,29,
2014/10/07,08,135,19,29,56,,31,
2014/10/07,09,174,26,37,60,9,42,
2014/10/07,10,220,21,56,78,17,48,
2014/10/07,11,269,15,96,89,17,52,
2014/10/07,12,262,11,97,84,18,53,
2014/10/07,13,259,9,96,84,18,52,
2014/10/07,14,248,11,95,77,18,47,
2014/10/07,15,252,6,97,82,18,49,
2014/10/07,16,250,8,95,78,18,51,
2014/10/07,17,238,3,95,69,18,54,
2014/10/07,18,235,3,94,69,18,51,
2014/10/07,19,229,3,93,68,18,47,
2014/10/07,20,214,3,86,64,18,43,
2014/10/07,21,123,2,35,52,1,33,
2014/10/07,22,94,1,14,47,,32,
2014/10/07,23,90,1,13,44,,32,
2014/10/07,24,85,1,12,42,,30,
2014/10/08,01,83,1,12,42,,28,
2014/10/08,02,83,1,12,42,,28,
2014/10/08,03,83,1,12,42,,28,
2014/10/08,04,85,1,12,42,,30,
2014/10/08,05,105,1,13,60,,32,
2014/10/08,06,97,3,14,53,,27,
2014/10/08,07,101,2,21,51,,27,
2014/10/08,08,129,13,32,54,,30,
2014/10/08,09,171,28,40,56,9,39,
2014/10/08,10,228,21,57,80,18,53,
2014/10/08,11,281,17,99,94,17,54,
2014/10/08,12,270,12,96,92,17,53,
2014/10/08,13,268,8,100,88,18,55,
2014/10/08,14,261,11,98,86,17,48,
2014/10/08,15,255,5,99,84,17,49,
2014/10/08,16,256,6,98,80,17,55,
2014/10/08,17,242,2,96,74,17,53,
2014/10/08,18,241,2,95,75,18,52,
2014/10/08,19,234,2,93,73,18,47,
2014/10/08,20,226,2,89,73,18,44,
2014/10/08,21,127,2,35,53,1,36,
2014/10/08,22,94,1,14,47,,33,
2014/10/08,23,90,1,12,44,,32,
2014/10/08,24,89,1,13,44,,31,
2014/10/09,01,87,1,13,43,,31,
2014/10/09,02,84,1,12,42,,29,
2014/10/09,03,85,1,12,43,,29,
2014/10/09,04,92,1,12,49,,30,
2014/10/09,05,98,1,13,52,,32,
2014/10/09,06,95,2,13,50,,30,
2014/10/09,07,107,2,21,56,,28,
2014/10/09,08,131,12,31,56,,32,
2014/10/09,09,180,29,39,59,9,44,
2014/10/09,10,224,22,56,76,17,53,
2014/10/09,11,278,17,100,92,17,53,
2014/10/09,12,277,15,98,91,17,56,
2014/10/09,13,270,10,100,90,17,53,
2014/10/09,14,262,11,100,85,17,49,
2014/10/09,15,256,5,101,84,18,49,
2014/10/09,16,259,10,99,80,18,53,
2014/10/09,17,247,4,96,76,18,54,
2014/10/09,18,249,4,98,77,18,53,
2014/10/09,19,242,4,95,74,18,51,
2014/10/09,20,226,4,88,70,18,46,
2014/10/09,21,125,2,32,52,1,37,
2014/10/09,22,97,1,13,48,,35,
2014/10/09,23,93,1,12,45,,35,
2014/10/09,24,89,1,12,43,,33,
2014/10/10,01,88,1,12,44,,31,
2014/10/10,02,88,1,12,45,,31,
2014/10/10,03,87,1,12,44,,30,
2014/10/10,04,93,1,12,50,,31,
2014/10/10,05,104,1,13,57,,34,
2014/10/10,06,100,2,13,55,,30,
2014/10/10,07,104,2,20,54,,28,
2014/10/10,08,132,17,29,54,,32,
2014/10/10,09,170,25,38,60,9,38,
2014/10/10,10,223,21,59,78,18,48,
2014/10/10,11,274,15,99,93,17,51,
2014/10/10,12,276,14,100,93,17,51,
2014/10/10,13,267,9,99,88,18,53,
2014/10/10,14,260,12,100,84,18,48,
2014/10/10,15,260,9,100,83,18,50,
2014/10/10,16,252,5,97,80,17,53,
2014/10/10,17,254,5,97,76,18,58,
2014/10/10,18,252,3,100,76,18,55,
2014/10/10,19,246,3,96,79,18,50,
2014/10/10,20,229,2,89,73,18,46,
2014/10/10,21,131,1,34,55,2,39,
2014/10/10,22,98,2,13,48,,36,
2014/10/10,23,95,2,13,45,,36,
2014/10/10,24,92,2,12,45,,34,
2014/10/11,01,90,1,12,44,,33,
2014/10/11,02,89,1,12,44,,32,
2014/10/11,03,89,1,12,44,,32,
2014/10/11,04,97,1,12,49,,35,
2014/10/11,05,105,1,12,57,,35,
2014/10/11,06,97,2,13,51,,31,
2014/10/11,07,113,1,22,58,,31,
2014/10/11,08,140,16,32,59,,34,
2014/10/11,09,175,26,39,59,9,42,
2014/10/11,10,227,23,58,81,18,47,
2014/10/11,11,280,18,99,93,18,52,
2014/10/11,12,273,12,99,90,18,54,
2014/10/11,13,264,6,102,86,18,52,
2014/10/11,14,257,9,99,83,18,49,
2014/10/11,15,257,8,100,80,18,51,
2014/10/11,16,250,8,97,77,18,50,
2014/10/11,17,241,3,98,69,18,54,
2014/10/11,18,238,3,98,69,18,51,
2014/10/11,19,233,3,94,68,18,50,
2014/10/11,20,216,2,87,66,18,42,
2014/10/11,21,122,3,34,51,1,34,
2014/10/11,22,91,1,13,45,,32,
2014/10/11,23,89,1,13,45,,31,
2014/10/11,24,86,1,12,44,,30,
2014/10/12,01,82,1,12,42,,28,
2014/10/12,02,84,1,12,43,,29,
2014/10/12,03,86,1,12,45,,28,
2014/10/12,04,100,1,12,56,,32,
2014/10/12,05,94,1,13,49,,32,
2014/10/12,06,89,2,12,47,,28,
2014/10/12,07,116,11,22,56,,28,
2014/10/12,08,141,26,32,53,,30,
2014/10/12,09,170,27,39,58,9,38,
2014/10/12,10,214,20,56,74,18,47,
2014/10/12,11,274,17,101,89,18,50,
2014/10/12,12,270,11,102,91,18,48,
2014/10/12,13,260,10,99,86,18,48,
2014/10/12,14,255,10,101,79,18,48,
2014/10/12,15,255,6,100,83,18,49,
2014/10/12,16,256,11,98,81,18,48,
2014/10/12,17,248,6,98,75,18,52,
2014/10/12,18,239,3,97,75,18,46,
2014/10/12,19,233,2,95,74,18,44,
2014/10/12,20,217,2,86,71,18,39,
2014/10/12,21,120,1,34,53,2,30,
2014/10/12,22,87,1,13,43,,30,
2014/10/12,23,85,1,12,42,,30,
2014/10/12,24,80,1,12,42,,26,
2014/10/13,01,79,1,12,40,,26,
2014/10/13,02,80,1,12,41,,27,
2014/10/13,03,82,1,12,42,,28,
2014/10/13,04,99,1,12,57,,30,
2014/10/13,05,90,1,12,47,,30,
2014/10/13,06,85,2,12,45,,26,
2014/10/13,07,104,1,21,56,,26,
2014/10/13,08,122,15,28,51,,28,
2014/10/13,09,168,29,35,57,9,38,
2014/10/13,10,213,20,55,75,18,46,
2014/10/13,11,266,17,97,86,18,48,
2014/10/13,12,256,11,99,82,18,47,
2014/10/13,13,247,7,97,78,18,47,
2014/10/13,14,239,6,97,75,18,43,
2014/10/13,15,242,9,98,75,18,42,
2014/10/13,16,241,7,95,76,18,46,
2014/10/13,17,226,2,93,66,18,47,
2014/10/13,18,230,2,95,70,18,45,
2014/10/13,19,230,2,91,74,18,45,
2014/10/13,20,213,2,84,68,19,41,
2014/10/13,21,121,1,34,54,1,31,
2014/10/13,22,88,1,13,45,,30,
2014/10/13,23,92,1,13,45,,33,
2014/10/13,24,90,1,12,44,,33,
2014/10/14,01,87,1,12,43,,32,
2014/10/14,02,87,1,12,43,,31,
2014/10/14,03,89,1,13,44,,32,
2014/10/14,04,103,1,12,57,,33,
2014/10/14,05,100,1,12,52,,35,
2014/10/14,06,99,2,13,51,,33,
2014/10/14,07,110,2,23,56,,30,
2014/10/14,08,138,15,30,58,,35,
2014/10/14,09,182,29,37,60,9,48,
2014/10/14,10,233,22,58,78,18,58,
2014/10/14,11,280,15,99,89,18,60,
2014/10/14,12,276,13,99,87,18,59,
2014/10/14,13,262,9,96,83,18,57,
2014/10/14,14,251,12,95,75,18,51,
2014/10/14,15,250,10,95,77,18,50,
2014/10/14,16,242,8,94,73,18,50,
