計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/19,22,227,,,130,41,,
2013/07/19,23,218,,,123,41,,
2013/07/19,24,194,,,104,37,,
2013/07/20,01,139,,,66,32,,
2013/07/20,02,105,,,40,29,,
2013/07/20,03,82,,,28,28,,
2013/07/20,04,80,,,26,29,,
2013/07/20,05,81,,,26,28,,
2013/07/20,06,75,,,23,27,,
2013/07/20,07,75,,,22,28,,
2013/07/20,08,81,,,25,30,,
2013/07/20,09,87,,,31,30,,
2013/07/20,10,93,,,34,31,,
2013/07/20,11,104,,,44,32,,
2013/07/20,12,119,,,53,37,,
2013/07/20,13,137,,,67,38,,
2013/07/20,14,152,,,79,38,,
2013/07/20,15,175,,,101,37,,
2013/07/20,16,191,,,108,38,,
2013/07/20,17,198,,,111,37,,
2013/07/20,18,202,,,112,37,,
2013/07/20,19,202,,,115,35,,
2013/07/20,20,203,,,114,36,,
2013/07/20,21,194,,,105,36,,
2013/07/20,22,191,,,103,37,,
2013/07/20,23,173,,,85,36,,
2013/07/20,24,156,,,72,34,,
2013/07/21,01,118,,,48,32,,
2013/07/21,02,87,,,31,28,,
2013/07/21,03,82,,,29,27,,
2013/07/21,04,82,,,29,27,,
2013/07/21,05,79,,,28,27,,
2013/07/21,06,78,,,27,26,,
2013/07/21,07,79,,,27,27,,
2013/07/21,08,83,,,29,27,,
2013/07/21,09,88,,,32,29,,
2013/07/21,10,98,,,37,32,,
2013/07/21,11,111,,,48,33,,
2013/07/21,12,116,,,52,34,,
2013/07/21,13,126,,,57,34,,
2013/07/21,14,133,,,62,35,,
2013/07/21,15,145,,,71,36,,
2013/07/21,16,157,,,80,35,,
2013/07/21,17,182,,,99,37,,
2013/07/21,18,210,,,122,38,,
2013/07/21,19,199,,,113,38,,
2013/07/21,20,194,,,106,38,,
2013/07/21,21,186,,,105,32,,
2013/07/21,22,181,,,96,35,,
2013/07/21,23,165,,,86,32,,
2013/07/21,24,125,,,52,31,,
2013/07/22,01,95,,,35,30,,
2013/07/22,02,67,,,15,28,,
2013/07/22,03,63,,,16,28,,
2013/07/22,04,61,,,14,28,,
2013/07/22,05,60,,,14,27,,
2013/07/22,06,59,,,13,27,,
2013/07/22,07,74,,,24,31,,
2013/07/22,08,106,,,36,43,,
2013/07/22,09,120,,,45,47,,
2013/07/22,10,138,,,52,54,,
2013/07/22,11,148,,,62,53,,
2013/07/22,12,163,,,73,54,,
2013/07/22,13,159,,,70,53,,
2013/07/22,14,173,,,83,55,,
2013/07/22,15,199,,,104,56,,
2013/07/22,16,202,,,101,57,,
2013/07/22,17,220,,,110,57,,
2013/07/22,18,242,,,135,51,,
2013/07/22,19,249,,,143,49,,
2013/07/22,20,243,,,144,43,,
2013/07/22,21,241,,,149,38,,
2013/07/22,22,233,,,142,37,,
2013/07/22,23,217,,,129,36,,
2013/07/22,24,190,,,103,36,,
2013/07/23,01,132,,,60,33,,
2013/07/23,02,78,,,22,28,,
2013/07/23,03,81,,,26,28,,
2013/07/23,04,75,,,20,28,,
2013/07/23,05,81,,,27,28,,
2013/07/23,06,69,,,19,27,,
2013/07/23,07,83,,,27,31,,
2013/07/23,08,120,,,49,44,,
2013/07/23,09,137,,,61,45,,
2013/07/23,10,165,,,78,51,,
2013/07/23,11,189,,,97,55,,
2013/07/23,12,187,,,100,51,,
2013/07/23,13,184,,,96,51,,
2013/07/23,14,190,,,104,51,,
2013/07/23,15,199,,,108,53,,
2013/07/23,16,222,,,121,56,,
2013/07/23,17,262,,,152,57,,
2013/07/23,18,259,,,154,51,,
2013/07/23,19,256,,,158,44,,
2013/07/23,20,254,,,157,43,,
2013/07/23,21,254,,,159,40,,
2013/07/23,22,241,,,148,39,,
2013/07/23,23,219,,,128,38,,
2013/07/23,24,201,,,113,38,,
2013/07/24,01,135,,,62,36,,
2013/07/24,02,91,,,28,35,,
2013/07/24,03,85,,,26,34,,
2013/07/24,04,81,,,23,33,,
2013/07/24,05,76,,,20,32,,
2013/07/24,06,69,,,19,30,,
2013/07/24,07,84,,,30,33,,
2013/07/24,08,117,,,49,43,,
2013/07/24,09,139,,,61,50,,
2013/07/24,10,151,,,65,56,,
2013/07/24,11,157,,,68,55,,
2013/07/24,12,158,,,68,56,,
2013/07/24,13,154,,,65,55,,
2013/07/24,14,162,,,71,53,,
2013/07/24,15,180,,,90,54,,
2013/07/24,16,180,,,87,53,,
2013/07/24,17,213,,,107,56,,
2013/07/24,18,227,,,125,48,,
2013/07/24,19,242,,,145,41,,
2013/07/24,20,247,,,153,40,,
2013/07/24,21,234,,,140,39,,
2013/07/24,22,227,,,134,38,,
2013/07/24,23,221,,,130,36,,
2013/07/24,24,191,,,103,35,,
2013/07/25,01,148,,,75,35,,
2013/07/25,02,106,,,45,31,,
2013/07/25,03,73,,,23,28,,
2013/07/25,04,63,,,16,28,,
2013/07/25,05,63,,,17,27,,
2013/07/25,06,61,,,15,27,,
2013/07/25,07,73,,,23,30,,
2013/07/25,08,115,,,46,44,,
2013/07/25,09,130,,,54,51,,
2013/07/25,10,150,,,64,56,,
2013/07/25,11,175,,,81,59,,
2013/07/25,12,177,,,86,57,,
2013/07/25,13,173,,,83,56,,
2013/07/25,14,181,,,91,57,,
2013/07/25,15,185,,,94,56,,
2013/07/25,16,212,,,115,56,,
2013/07/25,17,243,,,133,57,,
2013/07/25,18,261,,,151,51,,
2013/07/25,19,250,,,150,45,,
2013/07/25,20,259,,,161,42,,
2013/07/25,21,242,,,150,37,,
2013/07/25,22,238,,,147,36,,
2013/07/25,23,229,,,138,35,,
2013/07/25,24,205,,,119,35,,
2013/07/26,01,132,,,62,32,,
2013/07/26,02,83,,,28,30,,
2013/07/26,03,63,,,15,28,,
2013/07/26,04,62,,,15,27,,
2013/07/26,05,61,,,15,26,,
2013/07/26,06,59,,,14,27,,
2013/07/26,07,75,,,22,31,,
2013/07/26,08,113,,,46,42,,
2013/07/26,09,124,,,53,45,,
2013/07/26,10,153,,,67,51,,
2013/07/26,11,173,,,82,54,,
2013/07/26,12,173,,,83,53,,
2013/07/26,13,169,,,80,52,,
2013/07/26,14,181,,,91,55,,
2013/07/26,15,221,,,125,55,,
2013/07/26,16,232,,,132,58,,
2013/07/26,17,255,,,145,59,,
2013/07/26,18,284,,,172,52,,
2013/07/26,19,284,,,181,46,,
2013/07/26,20,287,,,186,43,,
2013/07/26,21,286,,,184,42,,
2013/07/26,22,284,,,186,38,,
2013/07/26,23,266,,,170,37,,
2013/07/26,24,250,,,156,38,,
2013/07/27,01,191,,,108,37,,
2013/07/27,02,132,,,64,31,,
2013/07/27,03,102,,,42,29,,
2013/07/27,04,97,,,39,29,,
2013/07/27,05,94,,,36,29,,
2013/07/27,06,91,,,34,28,,
2013/07/27,07,96,,,36,28,,
2013/07/27,08,101,,,42,31,,
2013/07/27,09,107,,,45,31,,
2013/07/27,10,108,,,46,31,,
2013/07/27,11,119,,,54,32,,
2013/07/27,12,139,,,65,37,,
2013/07/27,13,146,,,71,39,,
2013/07/27,14,178,,,98,40,,
2013/07/27,15,204,,,121,40,,
2013/07/27,16,233,,,143,42,,
2013/07/27,17,269,,,176,42,,
2013/07/27,18,281,,,181,42,,
2013/07/27,19,278,,,182,40,,
2013/07/27,20,251,,,153,41,,
2013/07/27,21,249,,,153,41,,
2013/07/27,22,232,,,136,41,,
2013/07/27,23,217,,,125,40,,
2013/07/27,24,199,,,106,40,,
2013/07/28,01,135,,,62,33,,
2013/07/28,02,89,,,30,29,,
2013/07/28,03,86,,,29,28,,
2013/07/28,04,84,,,27,29,,
2013/07/28,05,82,,,26,28,,
2013/07/28,06,81,,,25,28,,
2013/07/28,07,87,,,30,28,,
2013/07/28,08,91,,,34,28,,
2013/07/28,09,100,,,36,31,,
2013/07/28,10,111,,,46,34,,
2013/07/28,11,124,,,58,33,,
2013/07/28,12,122,,,55,32,,
2013/07/28,13,123,,,57,33,,
2013/07/28,14,135,,,64,34,,
2013/07/28,15,178,,,97,37,,
2013/07/28,16,203,,,119,38,,
2013/07/28,17,227,,,136,37,,
2013/07/28,18,240,,,148,37,,
2013/07/28,19,240,,,147,38,,
2013/07/28,20,223,,,131,38,,
2013/07/28,21,211,,,119,36,,
2013/07/28,22,205,,,120,33,,
2013/07/28,23,193,,,108,32,,
2013/07/28,24,146,,,69,30,,
2013/07/29,01,124,,,56,30,,
2013/07/29,02,98,,,37,28,,
2013/07/29,03,64,,,17,27,,
2013/07/29,04,64,,,18,27,,
2013/07/29,05,61,,,16,27,,
2013/07/29,06,60,,,16,26,,
2013/07/29,07,84,,,30,32,,
2013/07/29,08,127,,,54,46,,
2013/07/29,09,129,,,52,48,,
2013/07/29,10,139,,,55,52,,
2013/07/29,11,158,,,69,53,,
2013/07/29,12,157,,,70,53,,
2013/07/29,13,161,,,71,53,,
2013/07/29,14,175,,,84,56,,
2013/07/29,15,196,,,99,59,,
2013/07/29,16,201,,,101,58,,
2013/07/29,17,232,,,123,58,,
2013/07/29,18,241,,,134,50,,
2013/07/29,19,221,,,122,45,,
2013/07/29,20,220,,,124,40,,
2013/07/29,21,200,,,113,35,,
2013/07/29,22,199,,,112,35,,
2013/07/29,23,192,,,104,35,,
2013/07/29,24,166,,,84,34,,
2013/07/30,01,114,,,48,31,,
2013/07/30,02,79,,,23,29,,
2013/07/30,03,76,,,21,28,,
2013/07/30,04,64,,,17,28,,
2013/07/30,05,65,,,18,27,,
2013/07/30,06,64,,,17,28,,
2013/07/30,07,89,,,31,33,,
2013/07/30,08,122,,,49,42,,
2013/07/30,09,121,,,47,44,,
2013/07/30,10,153,,,63,54,,
2013/07/30,11,185,,,89,57,,
2013/07/30,12,190,,,98,56,,
2013/07/30,13,194,,,99,53,,
2013/07/30,14,206,,,115,52,,
2013/07/30,15,208,,,116,53,,
2013/07/30,16,216,,,122,53,,
2013/07/30,17,261,,,151,54,,
2013/07/30,18,274,,,167,49,,
2013/07/30,19,269,,,168,44,,
2013/07/30,20,271,,,171,41,,
2013/07/30,21,272,,,175,38,,
2013/07/30,22,263,,,167,39,,
2013/07/30,23,254,,,160,39,,
2013/07/30,24,216,,,124,38,,
2013/07/31,01,157,,,82,33,,
2013/07/31,02,109,,,46,29,,
2013/07/31,03,79,,,25,29,,
2013/07/31,04,70,,,21,28,,
2013/07/31,05,69,,,20,28,,
2013/07/31,06,67,,,19,28,,
2013/07/31,07,93,,,37,33,,
2013/07/31,08,120,,,50,42,,
2013/07/31,09,128,,,53,44,,
2013/07/31,10,138,,,54,51,,
2013/07/31,11,161,,,73,55,,
2013/07/31,12,163,,,78,51,,
2013/07/31,13,167,,,79,51,,
2013/07/31,14,183,,,92,53,,
2013/07/31,15,186,,,93,53,,
2013/07/31,16,212,,,111,55,,
2013/07/31,17,252,,,141,57,,
2013/07/31,18,279,,,169,51,,
2013/07/31,19,278,,,173,48,,
2013/07/31,20,284,,,180,45,,
2013/07/31,21,267,,,167,42,,
2013/07/31,22,246,,,151,40,,
2013/07/31,23,233,,,139,37,,
2013/07/31,24,199,,,110,36,,
2013/08/01,01,153,,,78,33,,
2013/08/01,02,116,,,52,30,,
2013/08/01,03,89,,,28,29,,
2013/08/01,04,68,,,18,29,,
2013/08/01,05,63,,,16,28,,
2013/08/01,06,60,,,14,26,,
2013/08/01,07,75,,,23,30,,
2013/08/01,08,120,,,51,43,,
2013/08/01,09,124,,,51,46,,
2013/08/01,10,141,,,58,51,,
2013/08/01,11,149,,,65,50,,
2013/08/01,12,162,,,78,50,,
2013/08/01,13,162,,,75,50,,
2013/08/01,14,171,,,84,52,,
2013/08/01,15,201,,,110,51,,
2013/08/01,16,205,,,112,51,,
2013/08/01,17,242,,,135,55,,
2013/08/01,18,284,,,173,52,,
2013/08/01,19,274,,,166,51,,
2013/08/01,20,268,,,164,47,,
2013/08/01,21,244,,,143,43,,
2013/08/01,22,220,,,126,39,,
2013/08/01,23,205,,,115,36,,
2013/08/01,24,170,,,83,35,,
2013/08/02,01,129,,,59,32,,
2013/08/02,02,80,,,25,29,,
2013/08/02,03,71,,,20,28,,
2013/08/02,04,68,,,18,27,,
2013/08/02,05,64,,,16,28,,
2013/08/02,06,60,,,14,27,,
2013/08/02,07,78,,,26,31,,
2013/08/02,08,102,,,34,42,,
2013/08/02,09,107,,,36,43,,
2013/08/02,10,123,,,43,47,,
2013/08/02,11,139,,,56,50,,
2013/08/02,12,149,,,66,49,,
2013/08/02,13,155,,,67,51,,
2013/08/02,14,167,,,79,52,,
2013/08/02,15,194,,,100,52,,
2013/08/02,16,187,,,95,51,,
2013/08/02,17,226,,,121,51,,
2013/08/02,18,247,,,142,48,,
2013/08/02,19,247,,,143,47,,
2013/08/02,20,247,,,144,48,,
2013/08/02,21,245,,,144,45,,
2013/08/02,22,228,,,130,42,,
2013/08/02,23,224,,,128,41,,
2013/08/02,24,195,,,103,39,,
2013/08/03,01,128,,,54,32,,
2013/08/03,02,97,,,36,30,,
2013/08/03,03,89,,,31,30,,
2013/08/03,04,84,,,29,29,,
2013/08/03,05,81,,,27,29,,
2013/08/03,06,80,,,27,28,,
2013/08/03,07,79,,,25,28,,
2013/08/03,08,85,,,30,30,,
2013/08/03,09,88,,,32,30,,
2013/08/03,10,96,,,38,30,,
2013/08/03,11,118,,,53,33,,
2013/08/03,12,127,,,61,37,,
2013/08/03,13,140,,,71,38,,
2013/08/03,14,150,,,78,38,,
2013/08/03,15,166,,,90,38,,
2013/08/03,16,198,,,116,39,,
2013/08/03,17,212,,,124,41,,
2013/08/03,18,230,,,137,41,,
2013/08/03,19,232,,,139,41,,
2013/08/03,20,240,,,147,41,,
2013/08/03,21,227,,,134,41,,
2013/08/03,22,224,,,132,41,,
2013/08/03,23,224,,,135,37,,
2013/08/03,24,193,,,106,35,,
2013/08/04,01,135,,,65,33,,
2013/08/04,02,88,,,31,28,,
2013/08/04,03,85,,,28,28,,
2013/08/04,04,82,,,26,28,,
2013/08/04,05,82,,,27,28,,
2013/08/04,06,81,,,26,28,,
2013/08/04,07,85,,,29,28,,
2013/08/04,08,87,,,31,28,,
2013/08/04,09,91,,,34,27,,
2013/08/04,10,96,,,39,28,,
2013/08/04,11,110,,,51,29,,
2013/08/04,12,111,,,51,29,,
2013/08/04,13,128,,,66,30,,
2013/08/04,14,132,,,68,30,,
2013/08/04,15,164,,,95,32,,
2013/08/04,16,190,,,115,33,,
2013/08/04,17,212,,,130,35,,
2013/08/04,18,234,,,148,35,,
2013/08/04,19,236,,,152,34,,
2013/08/04,20,226,,,139,35,,
2013/08/04,21,223,,,136,35,,
2013/08/04,22,225,,,141,35,,
2013/08/04,23,219,,,135,35,,
2013/08/04,24,182,,,103,34,,
2013/08/05,01,117,,,55,29,,
2013/08/05,02,94,,,40,28,,
2013/08/05,03,76,,,27,28,,
2013/08/05,04,66,,,19,28,,
2013/08/05,05,66,,,19,28,,
2013/08/05,06,64,,,18,27,,
2013/08/05,07,89,,,34,32,,
2013/08/05,08,119,,,49,43,,
2013/08/05,09,121,,,49,44,,
2013/08/05,10,155,,,71,50,,
2013/08/05,11,175,,,87,52,,
2013/08/05,12,172,,,85,52,,
2013/08/05,13,175,,,85,53,,
2013/08/05,14,176,,,89,52,,
2013/08/05,15,199,,,110,51,,
2013/08/05,16,201,,,109,52,,
2013/08/05,17,220,,,116,52,,
2013/08/05,18,261,,,158,48,,
2013/08/05,19,260,,,160,45,,
2013/08/05,20,255,,,155,44,,
2013/08/05,21,251,,,152,42,,
2013/08/05,22,258,,,163,40,,
2013/08/05,23,257,,,162,40,,
2013/08/05,24,226,,,131,41,,
2013/08/06,01,148,,,77,34,,
2013/08/06,02,84,,,26,29,,
2013/08/06,03,75,,,24,28,,
2013/08/06,04,70,,,21,29,,
2013/08/06,05,69,,,21,28,,
2013/08/06,06,67,,,21,27,,
2013/08/06,07,91,,,37,31,,
2013/08/06,08,129,,,61,42,,
2013/08/06,09,135,,,61,44,,
2013/08/06,10,155,,,73,49,,
2013/08/06,11,180,,,92,53,,
2013/08/06,12,200,,,107,58,,
2013/08/06,13,192,,,104,55,,
2013/08/06,14,195,,,106,54,,
2013/08/06,15,209,,,116,53,,
2013/08/06,16,211,,,115,53,,
2013/08/06,17,241,,,135,53,,
2013/08/06,18,268,,,163,49,,
2013/08/06,19,276,,,174,44,,
2013/08/06,20,271,,,171,41,,
2013/08/06,21,258,,,164,38,,
2013/08/06,22,248,,,153,38,,
2013/08/06,23,229,,,137,36,,
2013/08/06,24,201,,,114,34,,
2013/08/07,01,138,,,69,32,,
2013/08/07,02,94,,,35,31,,
2013/08/07,03,71,,,18,28,,
2013/08/07,04,63,,,16,27,,
2013/08/07,05,63,,,16,26,,
2013/08/07,06,63,,,15,27,,
2013/08/07,07,80,,,25,32,,
2013/08/07,08,120,,,47,42,,
2013/08/07,09,137,,,61,46,,
2013/08/07,10,141,,,60,51,,
2013/08/07,11,192,,,101,56,,
2013/08/07,12,196,,,107,53,,
2013/08/07,13,197,,,107,55,,
2013/08/07,14,202,,,113,55,,
2013/08/07,15,214,,,118,56,,
2013/08/07,16,212,,,114,55,,
2013/08/07,17,244,,,136,55,,
2013/08/07,18,273,,,164,52,,
2013/08/07,19,278,,,176,47,,
2013/08/07,20,275,,,174,44,,
2013/08/07,21,263,,,168,38,,
2013/08/07,22,261,,,169,35,,
2013/08/07,23,237,,,147,35,,
2013/08/07,24,202,,,114,36,,
2013/08/08,01,133,,,62,32,,
2013/08/08,02,81,,,25,28,,
2013/08/08,03,68,,,18,28,,
2013/08/08,04,67,,,18,28,,
2013/08/08,05,64,,,17,28,,
2013/08/08,06,63,,,16,28,,
2013/08/08,07,82,,,28,32,,
2013/08/08,08,118,,,51,42,,
2013/08/08,09,119,,,49,42,,
2013/08/08,10,147,,,66,47,,
2013/08/08,11,167,,,82,49,,
2013/08/08,12,175,,,87,51,,
2013/08/08,13,182,,,96,50,,
2013/08/08,14,198,,,112,52,,
2013/08/08,15,224,,,133,54,,
2013/08/08,16,257,,,158,55,,
2013/08/08,17,280,,,170,58,,
2013/08/08,18,284,,,175,53,,
2013/08/08,19,284,,,180,50,,
2013/08/08,20,283,,,179,48,,
2013/08/08,21,270,,,173,40,,
2013/08/08,22,266,,,175,36,,
2013/08/08,23,253,,,162,36,,
2013/08/08,24,242,,,154,34,,
2013/08/09,01,157,,,87,30,,
2013/08/09,02,101,,,40,29,,
2013/08/09,03,74,,,24,28,,
2013/08/09,04,69,,,21,28,,
2013/08/09,05,67,,,20,27,,
2013/08/09,06,66,,,19,27,,
2013/08/09,07,92,,,38,31,,
2013/08/09,08,134,,,66,42,,
2013/08/09,09,135,,,67,42,,
2013/08/09,10,153,,,70,48,,
2013/08/09,11,199,,,109,53,,
2013/08/09,12,192,,,106,50,,
2013/08/09,13,194,,,108,49,,
2013/08/09,14,210,,,122,52,,
2013/08/09,15,237,,,146,53,,
2013/08/09,16,262,,,164,54,,
2013/08/09,17,281,,,176,54,,
2013/08/09,18,280,,,175,47,,
2013/08/09,19,286,,,183,46,,
2013/08/09,20,286,,,184,45,,
2013/08/09,21,274,,,177,39,,
2013/08/09,22,283,,,191,36,,
2013/08/09,23,262,,,170,37,,
2013/08/09,24,266,,,176,36,,
2013/08/10,01,181,,,109,34,,
2013/08/10,02,125,,,61,29,,
2013/08/10,03,111,,,52,29,,
2013/08/10,04,100,,,43,29,,
2013/08/10,05,97,,,41,29,,
2013/08/10,06,94,,,39,29,,
2013/08/10,07,103,,,47,29,,
2013/08/10,08,119,,,60,31,,
2013/08/10,09,119,,,61,30,,
2013/08/10,10,121,,,59,32,,
2013/08/10,11,146,,,81,32,,
2013/08/10,12,162,,,95,32,,
2013/08/10,13,164,,,96,32,,
2013/08/10,14,175,,,106,33,,
2013/08/10,15,213,,,137,34,,
2013/08/10,16,272,,,189,37,,
2013/08/10,17,277,,,186,38,,
2013/08/10,18,285,,,189,41,,
2013/08/10,19,285,,,187,40,,
2013/08/10,20,284,,,189,39,,
2013/08/10,21,281,,,186,38,,
2013/08/10,22,279,,,185,36,,
2013/08/10,23,265,,,173,34,,
2013/08/10,24,235,,,148,34,,
2013/08/11,01,178,,,102,33,,
2013/08/11,02,116,,,52,30,,
2013/08/11,03,103,,,44,30,,
2013/08/11,04,97,,,40,29,,
2013/08/11,05,96,,,40,29,,
2013/08/11,06,96,,,40,28,,
2013/08/11,07,100,,,43,28,,
2013/08/11,08,114,,,51,29,,
2013/08/11,09,115,,,53,29,,
2013/08/11,10,120,,,57,29,,
2013/08/11,11,145,,,80,30,,
2013/08/11,12,150,,,86,30,,
2013/08/11,13,156,,,92,30,,
2013/08/11,14,174,,,103,32,,
2013/08/11,15,211,,,136,35,,
2013/08/11,16,237,,,157,35,,
2013/08/11,17,241,,,152,34,,
2013/08/11,18,262,,,172,33,,
2013/08/11,19,271,,,183,34,,
2013/08/11,20,265,,,173,36,,
2013/08/11,21,256,,,165,36,,
2013/08/11,22,237,,,147,35,,
2013/08/11,23,233,,,147,35,,
2013/08/11,24,215,,,130,33,,
2013/08/12,01,146,,,76,31,,
2013/08/12,02,103,,,40,29,,
2013/08/12,03,74,,,23,29,,
2013/08/12,04,73,,,23,29,,
2013/08/12,05,71,,,22,28,,
2013/08/12,06,70,,,21,28,,
2013/08/12,07,104,,,49,34,,
2013/08/12,08,147,,,74,44,,
2013/08/12,09,181,,,103,45,,
2013/08/12,10,196,,,111,49,,
2013/08/12,11,208,,,120,51,,
2013/08/12,12,221,,,134,49,,
2013/08/12,13,223,,,134,49,,
2013/08/12,14,219,,,131,50,,
2013/08/12,15,220,,,130,51,,
2013/08/12,16,259,,,163,53,,
2013/08/12,17,280,,,173,53,,
2013/08/12,18,279,,,174,51,,
2013/08/12,19,280,,,176,46,,
2013/08/12,20,280,,,175,45,,
2013/08/12,21,279,,,182,39,,
2013/08/12,22,260,,,167,37,,
2013/08/12,23,238,,,145,36,,
2013/08/12,24,219,,,127,35,,
2013/08/13,01,129,,,57,32,,
2013/08/13,02,88,,,27,30,,
2013/08/13,03,71,,,20,29,,
2013/08/13,04,70,,,20,29,,
2013/08/13,05,67,,,19,28,,
2013/08/13,06,68,,,19,28,,
2013/08/13,07,96,,,38,33,,
2013/08/13,08,137,,,62,43,,
2013/08/13,09,130,,,54,44,,
2013/08/13,10,149,,,64,50,,
2013/08/13,11,158,,,74,50,,
2013/08/13,12,170,,,84,50,,
2013/08/13,13,180,,,95,50,,
2013/08/13,14,191,,,103,51,,
2013/08/13,15,212,,,122,52,,
2013/08/13,16,219,,,123,53,,
2013/08/13,17,254,,,147,55,,
2013/08/13,18,269,,,163,49,,
2013/08/13,19,264,,,163,44,,
2013/08/13,20,259,,,164,39,,
2013/08/13,21,246,,,154,35,,
2013/08/13,22,238,,,148,34,,
2013/08/13,23,220,,,132,34,,
2013/08/13,24,192,,,106,33,,
2013/08/14,01,132,,,63,31,,
2013/08/14,02,82,,,26,29,,
2013/08/14,03,71,,,23,27,,
2013/08/14,04,71,,,23,27,,
2013/08/14,05,71,,,24,28,,
2013/08/14,06,70,,,23,28,,
2013/08/14,07,87,,,34,31,,
2013/08/14,08,135,,,67,42,,
2013/08/14,09,139,,,66,46,,
2013/08/14,10,147,,,64,50,,
2013/08/14,11,177,,,90,52,,
2013/08/14,12,192,,,106,52,,
2013/08/14,13,183,,,97,51,,
2013/08/14,14,189,,,102,51,,
2013/08/14,15,202,,,114,51,,
2013/08/14,16,219,,,125,50,,
2013/08/14,17,275,,,170,52,,
2013/08/14,18,270,,,166,46,,
2013/08/14,19,276,,,179,41,,
2013/08/14,20,276,,,176,41,,
2013/08/14,21,278,,,179,40,,
2013/08/14,22,259,,,164,38,,
2013/08/14,23,243,,,148,39,,
2013/08/14,24,193,,,103,36,,
2013/08/15,01,120,,,50,31,,
2013/08/15,02,86,,,30,28,,
2013/08/15,03,69,,,21,29,,
2013/08/15,04,65,,,18,28,,
2013/08/15,05,65,,,18,28,,
2013/08/15,06,62,,,15,27,,
2013/08/15,07,79,,,27,31,,
2013/08/15,08,125,,,56,41,,
2013/08/15,09,126,,,51,43,,
2013/08/15,10,157,,,71,52,,
2013/08/15,11,170,,,84,53,,
2013/08/15,12,171,,,87,52,,
2013/08/15,13,176,,,92,51,,
2013/08/15,14,189,,,100,54,,
2013/08/15,15,186,,,100,51,,
2013/08/15,16,213,,,122,51,,
2013/08/15,17,263,,,156,52,,
2013/08/15,18,269,,,168,46,,
2013/08/15,19,267,,,169,42,,
2013/08/15,20,276,,,180,40,,
2013/08/15,21,260,,,165,37,,
2013/08/15,22,244,,,155,35,,
2013/08/15,23,219,,,131,33,,
2013/08/15,24,176,,,94,31,,
2013/08/16,01,132,,,69,29,,
2013/08/16,02,99,,,44,29,,
2013/08/16,03,81,,,32,28,,
2013/08/16,04,78,,,30,28,,
2013/08/16,05,76,,,28,29,,
2013/08/16,06,76,,,28,28,,
2013/08/16,07,90,,,37,31,,
2013/08/16,08,137,,,70,42,,
2013/08/16,09,148,,,75,45,,
2013/08/16,10,155,,,75,48,,
2013/08/16,11,184,,,103,49,,
2013/08/16,12,194,,,109,51,,
2013/08/16,13,183,,,98,51,,
2013/08/16,14,200,,,115,52,,
2013/08/16,15,221,,,129,54,,
2013/08/16,16,230,,,139,52,,
2013/08/16,17,277,,,169,53,,
2013/08/16,18,279,,,173,49,,
2013/08/16,19,284,,,180,45,,
2013/08/16,20,282,,,182,42,,
2013/08/16,21,275,,,175,42,,
2013/08/16,22,272,,,177,38,,
2013/08/16,23,262,,,168,36,,
2013/08/16,24,234,,,143,36,,
2013/08/17,01,162,,,86,35,,
2013/08/17,02,122,,,57,32,,
2013/08/17,03,97,,,40,30,,
2013/08/17,04,92,,,36,30,,
2013/08/17,05,88,,,34,29,,
2013/08/17,06,88,,,34,29,,
2013/08/17,07,90,,,36,28,,
2013/08/17,08,102,,,44,31,,
2013/08/17,09,106,,,46,32,,
2013/08/17,10,109,,,47,32,,
2013/08/17,11,114,,,52,33,,
2013/08/17,12,121,,,55,33,,
2013/08/17,13,163,,,91,37,,
2013/08/17,14,170,,,99,37,,
2013/08/17,15,188,,,111,37,,
2013/08/17,16,258,,,171,39,,
2013/08/17,17,266,,,174,39,,
2013/08/17,18,272,,,179,37,,
2013/08/17,19,271,,,178,35,,
2013/08/17,20,269,,,176,35,,
2013/08/17,21,245,,,155,35,,
2013/08/17,22,231,,,141,34,,
2013/08/17,23,214,,,125,33,,
2013/08/17,24,185,,,101,33,,
2013/08/18,01,145,,,70,32,,
2013/08/18,02,120,,,55,29,,
2013/08/18,03,95,,,38,28,,
2013/08/18,04,92,,,36,28,,
2013/08/18,05,88,,,32,28,,
2013/08/18,06,91,,,34,29,,
2013/08/18,07,93,,,37,28,,
2013/08/18,08,99,,,41,29,,
2013/08/18,09,103,,,42,29,,
2013/08/18,10,112,,,49,29,,
2013/08/18,11,132,,,66,30,,
2013/08/18,12,131,,,65,31,,
2013/08/18,13,134,,,69,30,,
2013/08/18,14,151,,,84,31,,
2013/08/18,15,169,,,96,32,,
2013/08/18,16,199,,,120,33,,
2013/08/18,17,216,,,134,33,,
2013/08/18,18,225,,,136,34,,
2013/08/18,19,227,,,138,35,,
2013/08/18,20,229,,,139,35,,
2013/08/18,21,212,,,124,36,,
2013/08/18,22,207,,,118,35,,
2013/08/18,23,195,,,109,34,,
2013/08/18,24,155,,,76,33,,
2013/08/19,01,113,,,47,31,,
2013/08/19,02,86,,,29,29,,
2013/08/19,03,68,,,19,29,,
2013/08/19,04,67,,,18,29,,
2013/08/19,05,66,,,18,28,,
2013/08/19,06,66,,,17,29,,
2013/08/19,07,81,,,29,30,,
2013/08/19,08,139,,,64,42,,
2013/08/19,09,137,,,60,45,,
2013/08/19,10,151,,,71,46,,
2013/08/19,11,164,,,83,49,,
