計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,01,71,,0,,,,
2014/08/27,02,71,,0,,,,
2014/08/27,03,70,,0,,,,
2014/08/27,04,70,,0,,,,
2014/08/27,05,71,,0,,,,
2014/08/27,06,89,,0,,,,
2014/08/27,07,108,,0,,,,
2014/08/27,08,106,,0,,,,
2014/08/27,09,113,,1,,,,
2014/08/27,10,129,,1,,,,
2014/08/27,11,126,,1,,,,
2014/08/27,12,130,,1,,,,
2014/08/27,13,121,,1,,,,
2014/08/27,14,121,,1,,,,
2014/08/27,15,125,,1,,,,
2014/08/27,16,114,,1,,,,
2014/08/27,17,127,,1,,,,
2014/08/27,18,120,,1,,,,
2014/08/27,19,107,,1,,,,
2014/08/27,20,112,,1,,,,
2014/08/27,21,92,,1,,,,
2014/08/27,22,80,,0,,,,
2014/08/27,23,75,,0,,,,
2014/08/27,24,69,,0,,,,
2014/08/28,01,69,,0,,,,
2014/08/28,02,69,,0,,,,
2014/08/28,03,69,,0,,,,
2014/08/28,04,67,,0,,,,
2014/08/28,05,70,,0,,,,
2014/08/28,06,88,,1,,,,
2014/08/28,07,105,,1,,,,
2014/08/28,08,107,,0,,,,
2014/08/28,09,109,,1,,,,
2014/08/28,10,126,,1,,,,
2014/08/28,11,126,,1,,,,
2014/08/28,12,125,,1,,,,
2014/08/28,13,115,,1,,,,
2014/08/28,14,117,,1,,,,
2014/08/28,15,118,,1,,,,
2014/08/28,16,114,,1,,,,
2014/08/28,17,123,,1,,,,
2014/08/28,18,117,,1,,,,
2014/08/28,19,108,,1,,,,
2014/08/28,20,105,,1,,,,
2014/08/28,21,81,,0,,,,
2014/08/28,22,76,,0,,,,
2014/08/28,23,70,,0,,,,
2014/08/28,24,64,,0,,,,
2014/08/29,01,66,,0,,,,
2014/08/29,02,66,,0,,,,
2014/08/29,03,67,,0,,,,
2014/08/29,04,65,,0,,,,
2014/08/29,05,73,,0,,,,
2014/08/29,06,90,,1,,,,
2014/08/29,07,104,,0,,,,
2014/08/29,08,108,,0,,,,
2014/08/29,09,113,,1,,,,
2014/08/29,10,124,,1,,,,
2014/08/29,11,125,,1,,,,
2014/08/29,12,127,,1,,,,
2014/08/29,13,116,,1,,,,
2014/08/29,14,122,,1,,,,
2014/08/29,15,125,,1,,,,
2014/08/29,16,119,,1,,,,
2014/08/29,17,125,,1,,,,
2014/08/29,18,118,,1,,,,
2014/08/29,19,108,,1,,,,
2014/08/29,20,107,,0,,,,
2014/08/29,21,88,,0,,,,
2014/08/29,22,74,,0,,,,
2014/08/29,23,72,,0,,,,
2014/08/29,24,66,,0,,,,
2014/08/30,01,68,,0,,,,
2014/08/30,02,67,,0,,,,
2014/08/30,03,65,,0,,,,
2014/08/30,04,66,,0,,,,
2014/08/30,05,74,,0,,,,
2014/08/30,06,88,,0,,,,
2014/08/30,07,105,,0,,,,
2014/08/30,08,106,,0,,,,
2014/08/30,09,110,,1,,,,
2014/08/30,10,127,,1,,,,
2014/08/30,11,122,,1,,,,
2014/08/30,12,126,,1,,,,
2014/08/30,13,116,,1,,,,
2014/08/30,14,118,,1,,,,
2014/08/30,15,122,,1,,,,
2014/08/30,16,113,,1,,,,
2014/08/30,17,122,,1,,,,
2014/08/30,18,123,,1,,,,
2014/08/30,19,110,,1,,,,
2014/08/30,20,113,,1,,,,
2014/08/30,21,93,,1,,,,
2014/08/30,22,75,,0,,,,
2014/08/30,23,71,,0,,,,
2014/08/30,24,64,,0,,,,
2014/08/31,01,69,,1,,,,
2014/08/31,02,67,,0,,,,
2014/08/31,03,67,,0,,,,
2014/08/31,04,66,,0,,,,
2014/08/31,05,67,,0,,,,
2014/08/31,06,88,,1,,,,
2014/08/31,07,99,,0,,,,
2014/08/31,08,99,,0,,,,
2014/08/31,09,104,,1,,,,
2014/08/31,10,113,,1,,,,
2014/08/31,11,114,,1,,,,
2014/08/31,12,113,,1,,,,
2014/08/31,13,109,,1,,,,
2014/08/31,14,117,,1,,,,
2014/08/31,15,111,,1,,,,
2014/08/31,16,106,,1,,,,
2014/08/31,17,113,,1,,,,
2014/08/31,18,115,,1,,,,
2014/08/31,19,114,,1,,,,
2014/08/31,20,109,,1,,,,
2014/08/31,21,89,,0,,,,
2014/08/31,22,77,,0,,,,
2014/08/31,23,72,,0,,,,
2014/08/31,24,66,,0,,,,
2014/09/01,01,67,,0,,,,
2014/09/01,02,67,,0,,,,
2014/09/01,03,67,,0,,,,
2014/09/01,04,66,,0,,,,
2014/09/01,05,67,,0,,,,
2014/09/01,06,88,,0,,,,
2014/09/01,07,112,,1,,,,
2014/09/01,08,109,,1,,,,
2014/09/01,09,110,,1,,,,
2014/09/01,10,124,,1,,,,
2014/09/01,11,120,,1,,,,
2014/09/01,12,121,,1,,,,
2014/09/01,13,116,,1,,,,
2014/09/01,14,121,,1,,,,
2014/09/01,15,119,,1,,,,
2014/09/01,16,119,,1,,,,
2014/09/01,17,123,,1,,,,
2014/09/01,18,115,,1,,,,
2014/09/01,19,107,,1,,,,
2014/09/01,20,108,,0,,,,
2014/09/01,21,85,,0,,,,
2014/09/01,22,75,,0,,,,
2014/09/01,23,69,,0,,,,
2014/09/01,24,65,,0,,,,
2014/09/02,01,65,,0,,,,
2014/09/02,02,66,,0,,,,
2014/09/02,03,67,,0,,,,
2014/09/02,04,66,,0,,,,
2014/09/02,05,66,,0,,,,
2014/09/02,06,86,,0,,,,
2014/09/02,07,100,,0,,,,
2014/09/02,08,101,,0,,,,
2014/09/02,09,107,,0,,,,
2014/09/02,10,122,,1,,,,
2014/09/02,11,126,,1,,,,
2014/09/02,12,125,,1,,,,
2014/09/02,13,112,,1,,,,
2014/09/02,14,115,,1,,,,
2014/09/02,15,125,,1,,,,
2014/09/02,16,115,,1,,,,
2014/09/02,17,123,,1,,,,
2014/09/02,18,117,,1,,,,
2014/09/02,19,113,,1,,,,
2014/09/02,20,112,,1,,,,
2014/09/02,21,95,,1,,,,
2014/09/02,22,83,,1,,,,
2014/09/02,23,76,,1,,,,
2014/09/02,24,68,,0,,,,
2014/09/03,01,69,,0,,,,
2014/09/03,02,70,,0,,,,
2014/09/03,03,68,,0,,,,
2014/09/03,04,67,,0,,,,
2014/09/03,05,68,,0,,,,
2014/09/03,06,89,,1,,,,
2014/09/03,07,99,,0,,,,
2014/09/03,08,107,,0,,,,
2014/09/03,09,108,,1,,,,
2014/09/03,10,124,,1,,,,
2014/09/03,11,127,,1,,,,
2014/09/03,12,124,,1,,,,
2014/09/03,13,111,,1,,,,
2014/09/03,14,116,,1,,,,
2014/09/03,15,120,,1,,,,
2014/09/03,16,113,,1,,,,
2014/09/03,17,119,,1,,,,
2014/09/03,18,114,,1,,,,
2014/09/03,19,107,,1,,,,
2014/09/03,20,104,,1,,,,
2014/09/03,21,82,,0,,,,
2014/09/03,22,75,,0,,,,
2014/09/03,23,69,,0,,,,
2014/09/03,24,64,,0,,,,
2014/09/04,01,68,,0,,,,
2014/09/04,02,65,,0,,,,
2014/09/04,03,65,,0,,,,
2014/09/04,04,65,,0,,,,
2014/09/04,05,68,,0,,,,
2014/09/04,06,89,,1,,,,
2014/09/04,07,107,,0,,,,
2014/09/04,08,106,,0,,,,
2014/09/04,09,107,,1,,,,
2014/09/04,10,124,,1,,,,
2014/09/04,11,121,,1,,,,
2014/09/04,12,124,,1,,,,
2014/09/04,13,115,,1,,,,
2014/09/04,14,119,,1,,,,
2014/09/04,15,119,,1,,,,
2014/09/04,16,115,,1,,,,
2014/09/04,17,123,,1,,,,
2014/09/04,18,119,,1,,,,
2014/09/04,19,106,,1,,,,
2014/09/04,20,104,,0,,,,
2014/09/04,21,85,,0,,,,
2014/09/04,22,74,,0,,,,
2014/09/04,23,72,,0,,,,
2014/09/04,24,68,,0,,,,
2014/09/05,01,70,,0,,,,
2014/09/05,02,70,,0,,,,
2014/09/05,03,69,,0,,,,
2014/09/05,04,71,,0,,,,
2014/09/05,05,71,,0,,,,
2014/09/05,06,89,,0,,,,
2014/09/05,07,111,,0,,,,
2014/09/05,08,109,,0,,,,
2014/09/05,09,109,,1,,,,
2014/09/05,10,137,,1,,,,
2014/09/05,11,127,,1,,,,
2014/09/05,12,132,,1,,,,
2014/09/05,13,116,,1,,,,
2014/09/05,14,128,,1,,,,
2014/09/05,15,136,,1,,,,
2014/09/05,16,128,,1,,,,
2014/09/05,17,134,,1,,,,
2014/09/05,18,126,,1,,,,
2014/09/05,19,109,,1,,,,
2014/09/05,20,107,,1,,,,
2014/09/05,21,87,,0,,,,
2014/09/05,22,79,,0,,,,
2014/09/05,23,70,,0,,,,
2014/09/05,24,70,,0,,,,
2014/09/06,01,73,,0,,,,
2014/09/06,02,68,,0,,,,
2014/09/06,03,69,,0,,,,
2014/09/06,04,68,,0,,,,
2014/09/06,05,76,,0,,,,
2014/09/06,06,93,,1,,,,
2014/09/06,07,107,,0,,,,
2014/09/06,08,112,,0,,,,
2014/09/06,09,115,,1,,,,
2014/09/06,10,134,,1,,,,
2014/09/06,11,133,,1,,,,
2014/09/06,12,134,,1,,,,
2014/09/06,13,118,,1,,,,
2014/09/06,14,123,,1,,,,
2014/09/06,15,131,,1,,,,
2014/09/06,16,123,,1,,,,
2014/09/06,17,131,,1,,,,
2014/09/06,18,123,,1,,,,
2014/09/06,19,106,,1,,,,
2014/09/06,20,112,,0,,,,
2014/09/06,21,84,,0,,,,
2014/09/06,22,75,,0,,,,
2014/09/06,23,75,,0,,,,
2014/09/06,24,71,,0,,,,
2014/09/07,01,76,,0,,,,
2014/09/07,02,70,,0,,,,
2014/09/07,03,70,,0,,,,
2014/09/07,04,69,,0,,,,
2014/09/07,05,74,,0,,,,
2014/09/07,06,96,,0,,,,
2014/09/07,07,108,,0,,,,
2014/09/07,08,104,,1,,,,
2014/09/07,09,99,,1,,,,
2014/09/07,10,107,,1,,,,
2014/09/07,11,111,,1,,,,
2014/09/07,12,105,,1,,,,
2014/09/07,13,102,,1,,,,
2014/09/07,14,105,,1,,,,
2014/09/07,15,113,,1,,,,
2014/09/07,16,103,,1,,,,
2014/09/07,17,110,,1,,,,
2014/09/07,18,107,,1,,,,
2014/09/07,19,101,,1,,,,
2014/09/07,20,102,,0,,,,
2014/09/07,21,86,,0,,,,
2014/09/07,22,75,,0,,,,
2014/09/07,23,68,,0,,,,
2014/09/07,24,64,,0,,,,
2014/09/08,01,66,,0,,,,
2014/09/08,02,66,,0,,,,
2014/09/08,03,67,,0,,,,
2014/09/08,04,66,,0,,,,
2014/09/08,05,66,,0,,,,
2014/09/08,06,86,,0,,,,
2014/09/08,07,103,,0,,,,
2014/09/08,08,107,,0,,,,
2014/09/08,09,107,,1,,,,
2014/09/08,10,126,,1,,,,
2014/09/08,11,120,,1,,,,
2014/09/08,12,120,,1,,,,
2014/09/08,13,112,,1,,,,
2014/09/08,14,120,,1,,,,
2014/09/08,15,119,,1,,,,
2014/09/08,16,112,,1,,,,
2014/09/08,17,125,,1,,,,
2014/09/08,18,119,,1,,,,
2014/09/08,19,108,,1,,,,
2014/09/08,20,105,,1,,,,
2014/09/08,21,85,,0,,,,
2014/09/08,22,75,,0,,,,
2014/09/08,23,69,,0,,,,
2014/09/08,24,61,,0,,,,
2014/09/09,01,68,,0,,,,
2014/09/09,02,69,,0,,,,
2014/09/09,03,67,,0,,,,
2014/09/09,04,67,,0,,,,
2014/09/09,05,70,,0,,,,
2014/09/09,06,88,,1,,,,
2014/09/09,07,99,,0,,,,
2014/09/09,08,103,,0,,,,
2014/09/09,09,103,,1,,,,
2014/09/09,10,120,,1,,,,
2014/09/09,11,122,,1,,,,
2014/09/09,12,118,,1,,,,
2014/09/09,13,118,,1,,,,
2014/09/09,14,115,,1,,,,
2014/09/09,15,120,,1,,,,
2014/09/09,16,112,,1,,,,
2014/09/09,17,121,,1,,,,
2014/09/09,18,115,,1,,,,
2014/09/09,19,105,,1,,,,
2014/09/09,20,103,,0,,,,
2014/09/09,21,83,,0,,,,
2014/09/09,22,74,,0,,,,
2014/09/09,23,67,,0,,,,
2014/09/09,24,64,,0,,,,
2014/09/10,01,66,,0,,,,
2014/09/10,02,67,,0,,,,
2014/09/10,03,67,,0,,,,
2014/09/10,04,65,,0,,,,
2014/09/10,05,76,,0,,,,
2014/09/10,06,92,,1,,,,
2014/09/10,07,108,,1,,,,
2014/09/10,08,105,,1,,,,
2014/09/10,09,109,,1,,,,
2014/09/10,10,124,,1,,,,
2014/09/10,11,122,,1,,,,
2014/09/10,12,126,,1,,,,
2014/09/10,13,116,,1,,,,
2014/09/10,14,117,,1,,,,
2014/09/10,15,122,,1,,,,
2014/09/10,16,118,,1,,,,
2014/09/10,17,123,,1,,,,
2014/09/10,18,115,,1,,,,
2014/09/10,19,108,,1,,,,
2014/09/10,20,111,,0,,,,
2014/09/10,21,88,,0,,,,
2014/09/10,22,73,,0,,,,
2014/09/10,23,70,,0,,,,
2014/09/10,24,64,,0,,,,
2014/09/11,01,67,,0,,,,
2014/09/11,02,67,,0,,,,
2014/09/11,03,65,,0,,,,
2014/09/11,04,66,,0,,,,
2014/09/11,05,67,,0,,,,
2014/09/11,06,87,,0,,,,
2014/09/11,07,104,,0,,,,
2014/09/11,08,103,,0,,,,
2014/09/11,09,106,,1,,,,
2014/09/11,10,125,,1,,,,
2014/09/11,11,123,,1,,,,
2014/09/11,12,118,,1,,,,
2014/09/11,13,113,,1,,,,
2014/09/11,14,115,,1,,,,
2014/09/11,15,117,,1,,,,
2014/09/11,16,110,,1,,,,
2014/09/11,17,120,,1,,,,
2014/09/11,18,114,,1,,,,
2014/09/11,19,105,,1,,,,
2014/09/11,20,105,,1,,,,
2014/09/11,21,85,,0,,,,
2014/09/11,22,70,,0,,,,
2014/09/11,23,67,,0,,,,
2014/09/11,24,64,,0,,,,
2014/09/12,01,66,,0,,,,
2014/09/12,02,66,,0,,,,
2014/09/12,03,64,,0,,,,
2014/09/12,04,64,,0,,,,
2014/09/12,05,66,,0,,,,
2014/09/12,06,84,,0,,,,
2014/09/12,07,97,,0,,,,
2014/09/12,08,100,,0,,,,
2014/09/12,09,102,,1,,,,
2014/09/12,10,118,,1,,,,
2014/09/12,11,116,,1,,,,
2014/09/12,12,124,,1,,,,
2014/09/12,13,109,,1,,,,
2014/09/12,14,114,,1,,,,
2014/09/12,15,118,,1,,,,
2014/09/12,16,112,,1,,,,
2014/09/12,17,117,,1,,,,
2014/09/12,18,116,,1,,,,
2014/09/12,19,103,,1,,,,
2014/09/12,20,100,,0,,,,
2014/09/12,21,80,,0,,,,
2014/09/12,22,71,,0,,,,
2014/09/12,23,67,,0,,,,
2014/09/12,24,63,,0,,,,
2014/09/13,01,65,,0,,,,
2014/09/13,02,65,,0,,,,
2014/09/13,03,62,,0,,,,
2014/09/13,04,63,,0,,,,
2014/09/13,05,65,,0,,,,
2014/09/13,06,87,,1,,,,
2014/09/13,07,103,,0,,,,
2014/09/13,08,102,,0,,,,
2014/09/13,09,105,,1,,,,
2014/09/13,10,120,,1,,,,
2014/09/13,11,123,,1,,,,
2014/09/13,12,124,,1,,,,
2014/09/13,13,104,,1,,,,
2014/09/13,14,118,,1,,,,
2014/09/13,15,121,,1,,,,
2014/09/13,16,115,,1,,,,
2014/09/13,17,123,,1,,,,
2014/09/13,18,114,,1,,,,
2014/09/13,19,103,,1,,,,
2014/09/13,20,107,,0,,,,
2014/09/13,21,79,,0,,,,
2014/09/13,22,69,,0,,,,
2014/09/13,23,68,,0,,,,
2014/09/13,24,61,,0,,,,
2014/09/14,01,66,,0,,,,
2014/09/14,02,66,,0,,,,
2014/09/14,03,65,,0,,,,
2014/09/14,04,67,,0,,,,
2014/09/14,05,66,,0,,,,
2014/09/14,06,86,,0,,,,
2014/09/14,07,100,,0,,,,
2014/09/14,08,94,,0,,,,
2014/09/14,09,93,,0,,,,
2014/09/14,10,102,,1,,,,
2014/09/14,11,107,,1,,,,
2014/09/14,12,109,,1,,,,
2014/09/14,13,95,,1,,,,
2014/09/14,14,107,,1,,,,
2014/09/14,15,111,,1,,,,
2014/09/14,16,103,,1,,,,
2014/09/14,17,112,,1,,,,
2014/09/14,18,108,,1,,,,
2014/09/14,19,105,,1,,,,
2014/09/14,20,105,,1,,,,
2014/09/14,21,83,,0,,,,
2014/09/14,22,72,,0,,,,
2014/09/14,23,67,,0,,,,
2014/09/14,24,62,,0,,,,
2014/09/15,01,65,,0,,,,
2014/09/15,02,66,,0,,,,
2014/09/15,03,67,,0,,,,
2014/09/15,04,66,,0,,,,
2014/09/15,05,68,,0,,,,
2014/09/15,06,86,,1,,,,
2014/09/15,07,101,,0,,,,
2014/09/15,08,105,,0,,,,
2014/09/15,09,109,,1,,,,
2014/09/15,10,124,,1,,,,
2014/09/15,11,118,,1,,,,
2014/09/15,12,124,,1,,,,
2014/09/15,13,113,,1,,,,
2014/09/15,14,114,,1,,,,
2014/09/15,15,120,,1,,,,
2014/09/15,16,111,,1,,,,
2014/09/15,17,123,,1,,,,
2014/09/15,18,120,,1,,,,
2014/09/15,19,108,,1,,,,
2014/09/15,20,109,,1,,,,
2014/09/15,21,84,,1,,,,
2014/09/15,22,76,,0,,,,
2014/09/15,23,74,,0,,,,
2014/09/15,24,66,,0,,,,
2014/09/16,01,67,,0,,,,
2014/09/16,02,67,,0,,,,
2014/09/16,03,66,,0,,,,
2014/09/16,04,64,,0,,,,
2014/09/16,05,72,,0,,,,
2014/09/16,06,87,,0,,,,
2014/09/16,07,105,,0,,,,
2014/09/16,08,105,,1,,,,
2014/09/16,09,108,,1,,,,
2014/09/16,10,123,,1,,,,
2014/09/16,11,120,,1,,,,
2014/09/16,12,121,,1,,,,
2014/09/16,13,117,,1,,,,
2014/09/16,14,116,,1,,,,
2014/09/16,15,121,,1,,,,
2014/09/16,16,116,,1,,,,
2014/09/16,17,121,,1,,,,
2014/09/16,18,117,,1,,,,
2014/09/16,19,107,,1,,,,
2014/09/16,20,108,,0,,,,
2014/09/16,21,89,,0,,,,
2014/09/16,22,76,,0,,,,
2014/09/16,23,72,,0,,,,
2014/09/16,24,66,,0,,,,
2014/09/17,01,67,,0,,,,
2014/09/17,02,65,,0,,,,
2014/09/17,03,66,,0,,,,
2014/09/17,04,66,,0,,,,
2014/09/17,05,66,,0,,,,
2014/09/17,06,87,,0,,,,
2014/09/17,07,101,,0,,,,
2014/09/17,08,103,,0,,,,
2014/09/17,09,107,,1,,,,
2014/09/17,10,121,,1,,,,
2014/09/17,11,123,,1,,,,
2014/09/17,12,122,,1,,,,
2014/09/17,13,108,,1,,,,
2014/09/17,14,112,,1,,,,
2014/09/17,15,118,,1,,,,
2014/09/17,16,114,,1,,,,
2014/09/17,17,125,,1,,,,
2014/09/17,18,115,,1,,,,
2014/09/17,19,107,,1,,,,
2014/09/17,20,107,,1,,,,
2014/09/17,21,87,,0,,,,
2014/09/17,22,76,,0,,,,
2014/09/17,23,71,,0,,,,
2014/09/17,24,62,,0,,,,
2014/09/18,01,66,,0,,,,
2014/09/18,02,67,,0,,,,
2014/09/18,03,66,,0,,,,
2014/09/18,04,65,,0,,,,
2014/09/18,05,67,,0,,,,
2014/09/18,06,87,,1,,,,
2014/09/18,07,97,,0,,,,
2014/09/18,08,103,,0,,,,
2014/09/18,09,103,,1,,,,
2014/09/18,10,121,,1,,,,
2014/09/18,11,122,,1,,,,
2014/09/18,12,120,,1,,,,
2014/09/18,13,108,,1,,,,
2014/09/18,14,115,,1,,,,
2014/09/18,15,116,,1,,,,
2014/09/18,16,111,,1,,,,
2014/09/18,17,115,,1,,,,
2014/09/18,18,110,,1,,,,
2014/09/18,19,102,,1,,,,
2014/09/18,20,99,,1,,,,
2014/09/18,21,82,,0,,,,
2014/09/18,22,70,,0,,,,
2014/09/18,23,68,,0,,,,
2014/09/18,24,61,,0,,,,
2014/09/19,01,65,,0,,,,
2014/09/19,02,65,,0,,,,
2014/09/19,03,64,,0,,,,
2014/09/19,04,66,,0,,,,
2014/09/19,05,71,,0,,,,
2014/09/19,06,87,,0,,,,
2014/09/19,07,101,,0,,,,
2014/09/19,08,100,,0,,,,
2014/09/19,09,103,,1,,,,
2014/09/19,10,118,,1,,,,
2014/09/19,11,123,,1,,,,
2014/09/19,12,124,,1,,,,
2014/09/19,13,104,,1,,,,
2014/09/19,14,114,,1,,,,
2014/09/19,15,115,,1,,,,
2014/09/19,16,106,,1,,,,
2014/09/19,17,120,,1,,,,
2014/09/19,18,112,,1,,,,
2014/09/19,19,100,,1,,,,
2014/09/19,20,102,,0,,,,
2014/09/19,21,79,,0,,,,
2014/09/19,22,72,,0,,,,
2014/09/19,23,68,,0,,,,
2014/09/19,24,61,,0,,,,
2014/09/20,01,64,,0,,,,
2014/09/20,02,64,,0,,,,
2014/09/20,03,63,,0,,,,
2014/09/20,04,62,,0,,,,
2014/09/20,05,64,,0,,,,
2014/09/20,06,83,,0,,,,
2014/09/20,07,100,,0,,,,
2014/09/20,08,98,,0,,,,
2014/09/20,09,105,,0,,,,
2014/09/20,10,119,,1,,,,
2014/09/20,11,115,,1,,,,
2014/09/20,12,118,,1,,,,
2014/09/20,13,112,,1,,,,
2014/09/20,14,114,,1,,,,
2014/09/20,15,116,,1,,,,
2014/09/20,16,109,,1,,,,
2014/09/20,17,117,,1,,,,
2014/09/20,18,114,,1,,,,
2014/09/20,19,107,,1,,,,
2014/09/20,20,97,,1,,,,
2014/09/20,21,80,,0,,,,
2014/09/20,22,72,,0,,,,
2014/09/20,23,66,,0,,,,
2014/09/20,24,61,,0,,,,
2014/09/21,01,66,,0,,,,
2014/09/21,02,66,,0,,,,
2014/09/21,03,66,,0,,,,
2014/09/21,04,64,,0,,,,
2014/09/21,05,65,,0,,,,
2014/09/21,06,79,,0,,,,
2014/09/21,07,92,,0,,,,
2014/09/21,08,92,,0,,,,
2014/09/21,09,93,,1,,,,
2014/09/21,10,101,,1,,,,
2014/09/21,11,101,,1,,,,
2014/09/21,12,104,,1,,,,
2014/09/21,13,91,,1,,,,
2014/09/21,14,99,,1,,,,
2014/09/21,15,108,,1,,,,
2014/09/21,16,101,,1,,,,
2014/09/21,17,109,,1,,,,
2014/09/21,18,102,,1,,,,
2014/09/21,19,100,,1,,,,
2014/09/21,20,103,,0,,,,
2014/09/21,21,81,,0,,,,
2014/09/21,22,73,,0,,,,
2014/09/21,23,71,,0,,,,
2014/09/21,24,63,,0,,,,
2014/09/22,01,70,,0,,,,
2014/09/22,02,69,,0,,,,
2014/09/22,03,66,,0,,,,
2014/09/22,04,65,,0,,,,
2014/09/22,05,75,,0,,,,
2014/09/22,06,89,,0,,,,
2014/09/22,07,106,,0,,,,
2014/09/22,08,106,,1,,,,
2014/09/22,09,108,,1,,,,
2014/09/22,10,125,,1,,,,
2014/09/22,11,122,,1,,,,
2014/09/22,12,130,,1,,,,
2014/09/22,13,115,,1,,,,
2014/09/22,14,122,,1,,,,
2014/09/22,15,122,,1,,,,
2014/09/22,16,119,,1,,,,
2014/09/22,17,128,,1,,,,
2014/09/22,18,122,,1,,,,
2014/09/22,19,106,,1,,,,
2014/09/22,20,100,,0,,,,
2014/09/22,21,83,,0,,,,
2014/09/22,22,73,,0,,,,
2014/09/22,23,69,,0,,,,
2014/09/22,24,63,,0,,,,
2014/09/23,01,63,,0,,,,
2014/09/23,02,65,,0,,,,
2014/09/23,03,64,,0,,,,
2014/09/23,04,65,,0,,,,
2014/09/23,05,64,,0,,,,
2014/09/23,06,86,,0,,,,
2014/09/23,07,98,,0,,,,
2014/09/23,08,102,,0,,,,
2014/09/23,09,104,,0,,,,
2014/09/23,10,122,,1,,,,
2014/09/23,11,121,,1,,,,
2014/09/23,12,122,,1,,,,
2014/09/23,13,109,,1,,,,
2014/09/23,14,113,,1,,,,
2014/09/23,15,119,,1,,,,
2014/09/23,16,108,,1,,,,
2014/09/23,17,118,,1,,,,
2014/09/23,18,115,,1,,,,
2014/09/23,19,103,,1,,,,
2014/09/23,20,102,,1,,,,
2014/09/23,21,82,,0,,,,
2014/09/23,22,74,,0,,,,
2014/09/23,23,67,,0,,,,
2014/09/23,24,59,,0,,,,
2014/09/24,01,65,,0,,,,
2014/09/24,02,67,,0,,,,
2014/09/24,03,64,,0,,,,
2014/09/24,04,65,,0,,,,
2014/09/24,05,67,,0,,,,
2014/09/24,06,86,,1,,,,
2014/09/24,07,100,,0,,,,
2014/09/24,08,100,,0,,,,
2014/09/24,09,107,,1,,,,
2014/09/24,10,116,,1,,,,
2014/09/24,11,119,,1,,,,
2014/09/24,12,125,,1,,,,
2014/09/24,13,112,,1,,,,
2014/09/24,14,116,,1,,,,
2014/09/24,15,119,,1,,,,
2014/09/24,16,111,,1,,,,
2014/09/24,17,122,,1,,,,
2014/09/24,18,117,,1,,,,
2014/09/24,19,110,,1,,,,
2014/09/24,20,105,,0,,,,
2014/09/24,21,85,,0,,,,
2014/09/24,22,76,,0,,,,
2014/09/24,23,72,,0,,,,
2014/09/24,24,65,,0,,,,
2014/09/25,01,66,,0,,,,
2014/09/25,02,67,,0,,,,
2014/09/25,03,67,,0,,,,
2014/09/25,04,66,,0,,,,
2014/09/25,05,67,,0,,,,
2014/09/25,06,87,,0,,,,
2014/09/25,07,106,,1,,,,
2014/09/25,08,108,,1,,,,
2014/09/25,09,109,,1,,,,
2014/09/25,10,123,,1,,,,
2014/09/25,11,121,,1,,,,
2014/09/25,12,123,,1,,,,
2014/09/25,13,111,,1,,,,
2014/09/25,14,117,,1,,,,
2014/09/25,15,122,,1,,,,
2014/09/25,16,116,,1,,,,
2014/09/25,17,122,,1,,,,
2014/09/25,18,118,,1,,,,
2014/09/25,19,104,,1,,,,
2014/09/25,20,105,,1,,,,
2014/09/25,21,83,,0,,,,
2014/09/25,22,73,,0,,,,
2014/09/25,23,69,,0,,,,
2014/09/25,24,63,,0,,,,
2014/09/26,01,67,,0,,,,
2014/09/26,02,67,,0,,,,
2014/09/26,03,66,,0,,,,
2014/09/26,04,67,,0,,,,
2014/09/26,05,70,,0,,,,
2014/09/26,06,84,,1,,,,
2014/09/26,07,103,,0,,,,
2014/09/26,08,106,,0,,,,
2014/09/26,09,108,,1,,,,
2014/09/26,10,121,,1,,,,
2014/09/26,11,119,,1,,,,
2014/09/26,12,127,,1,,,,
2014/09/26,13,115,,1,,,,
2014/09/26,14,119,,1,,,,
2014/09/26,15,122,,1,,,,
2014/09/26,16,115,,1,,,,
2014/09/26,17,125,,1,,,,
2014/09/26,18,117,,1,,,,
2014/09/26,19,108,,1,,,,
2014/09/26,20,102,,0,,,,
2014/09/26,21,86,,0,,,,
2014/09/26,22,79,,0,,,,
2014/09/26,23,70,,0,,,,
2014/09/26,24,66,,0,,,,
2014/09/27,01,68,,0,,,,
2014/09/27,02,67,,0,,,,
2014/09/27,03,68,,0,,,,
2014/09/27,04,66,,0,,,,
2014/09/27,05,66,,0,,,,
2014/09/27,06,82,,0,,,,
2014/09/27,07,99,,0,,,,
2014/09/27,08,102,,0,,,,
2014/09/27,09,112,,0,,,,
2014/09/27,10,117,,1,,,,
2014/09/27,11,119,,1,,,,
2014/09/27,12,119,,1,,,,
2014/09/27,13,114,,1,,,,
2014/09/27,14,115,,1,,,,
2014/09/27,15,120,,1,,,,
2014/09/27,16,114,,1,,,,
2014/09/27,17,122,,1,,,,
2014/09/27,18,113,,1,,,,
2014/09/27,19,105,,1,,,,
2014/09/27,20,97,,0,,,,
2014/09/27,21,80,,0,,,,
2014/09/27,22,72,,0,,,,
2014/09/27,23,66,,0,,,,
2014/09/27,24,61,,0,,,,
2014/09/28,01,64,,0,,,,
2014/09/28,02,67,,0,,,,
2014/09/28,03,66,,0,,,,
2014/09/28,04,65,,0,,,,
2014/09/28,05,67,,0,,,,
2014/09/28,06,87,,0,,,,
2014/09/28,07,96,,0,,,,
