計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/04,10,75,0,34,41,0,0,0
2014/04/04,11,65,0,39,28,0,0,0
2014/04/04,12,66,0,39,28,0,0,0
2014/04/04,13,56,0,37,20,0,0,0
2014/04/04,14,65,0,38,28,0,0,0
2014/04/04,15,65,0,36,30,0,0,0
2014/04/04,16,57,0,36,22,0,0,0
2014/04/04,17,49,0,35,15,0,0,0
2014/04/04,18,50,0,37,15,0,0,0
2014/04/04,19,52,0,36,17,0,0,0
2014/04/04,20,53,0,30,23,0,0,0
2014/04/04,21,48,0,26,23,0,0,0
2014/04/04,22,43,0,21,22,0,0,0
2014/04/04,23,42,0,19,23,0,0,0
2014/04/04,24,39,0,18,21,0,0,0
2014/04/05,01,34,0,17,17,0,0,0
2014/04/05,02,32,0,16,17,0,0,0
2014/04/05,03,36,0,15,21,0,0,0
2014/04/05,04,42,0,16,27,0,0,0
2014/04/05,05,51,0,19,33,0,0,0
2014/04/05,06,60,0,21,40,0,0,0
2014/04/05,07,60,0,29,32,0,0,0
2014/04/05,08,55,0,28,29,0,0,0
2014/04/05,09,62,0,31,32,0,0,0
2014/04/05,10,70,0,32,39,0,0,0
2014/04/05,11,61,0,36,25,0,0,0
2014/04/05,12,67,0,35,33,0,0,0
2014/04/05,13,58,0,34,26,0,0,0
2014/04/05,14,60,0,33,28,0,0,0
2014/04/05,15,58,0,33,26,0,0,0
2014/04/05,16,55,0,33,23,0,0,0
2014/04/05,17,47,0,32,16,0,0,0
2014/04/05,18,51,0,34,19,0,0,0
2014/04/05,19,52,0,32,21,0,0,0
2014/04/05,20,51,0,29,22,0,0,0
2014/04/05,21,44,0,25,20,0,0,0
2014/04/05,22,36,0,20,16,0,0,0
2014/04/05,23,38,0,18,20,0,0,0
2014/04/05,24,35,0,15,20,0,0,0
2014/04/06,01,35,0,15,21,0,0,0
2014/04/06,02,32,0,15,18,0,0,0
2014/04/06,03,33,0,15,18,0,0,0
2014/04/06,04,32,0,17,16,0,0,0
2014/04/06,05,42,0,17,25,0,0,0
2014/04/06,06,54,0,22,33,0,0,0
2014/04/06,07,60,0,24,36,0,0,0
2014/04/06,08,62,0,25,38,0,0,0
2014/04/06,09,53,0,29,25,0,0,0
2014/04/06,10,49,0,25,25,0,0,0
2014/04/06,11,51,0,28,24,0,0,0
2014/04/06,12,44,0,27,18,0,0,0
2014/04/06,13,50,0,26,25,0,0,0
2014/04/06,14,47,0,26,22,0,0,0
2014/04/06,15,56,0,26,31,0,0,0
2014/04/06,16,45,0,27,19,0,0,0
2014/04/06,17,45,0,27,18,0,0,0
2014/04/06,18,48,0,29,21,0,0,0
2014/04/06,19,54,0,29,25,0,0,0
2014/04/06,20,56,0,30,28,0,0,0
2014/04/06,21,44,0,23,21,0,0,0
2014/04/06,22,41,0,21,21,0,0,0
2014/04/06,23,36,0,19,17,0,0,0
2014/04/06,24,35,0,16,19,0,0,0
2014/04/07,01,34,0,16,18,0,0,0
2014/04/07,02,34,0,15,19,0,0,0
2014/04/07,03,34,0,15,19,0,0,0
2014/04/07,04,38,0,15,23,0,0,0
2014/04/07,05,57,0,18,40,0,0,0
2014/04/07,06,74,0,24,50,0,0,0
2014/04/07,07,71,0,28,44,0,0,0
2014/04/07,08,65,0,26,39,0,0,0
2014/04/07,09,75,0,30,45,0,0,0
2014/04/07,10,72,0,33,40,0,0,0
2014/04/07,11,70,0,37,34,0,0,0
2014/04/07,12,67,0,37,31,0,0,0
2014/04/07,13,64,0,34,31,0,0,0
2014/04/07,14,62,0,36,26,0,0,0
2014/04/07,15,64,0,35,30,0,0,0
2014/04/07,16,50,0,34,17,0,0,0
2014/04/07,17,55,0,35,21,0,0,0
2014/04/07,18,53,0,33,21,0,0,0
2014/04/07,19,52,0,33,20,0,0,0
2014/04/07,20,59,0,31,29,0,0,0
2014/04/07,21,43,0,21,23,0,0,0
2014/04/07,22,38,0,19,20,0,0,0
2014/04/07,23,38,0,17,21,0,0,0
2014/04/07,24,37,0,15,22,0,0,0
2014/04/08,01,29,0,14,15,0,0,0
2014/04/08,02,34,0,14,20,0,0,0
2014/04/08,03,37,0,14,23,0,0,0
2014/04/08,04,32,0,14,19,0,0,0
2014/04/08,05,43,0,16,28,0,0,0
2014/04/08,06,59,0,23,38,0,0,0
2014/04/08,07,62,0,27,36,0,0,0
2014/04/08,08,60,0,27,34,0,0,0
2014/04/08,09,55,0,30,26,0,0,0
2014/04/08,10,58,0,33,26,0,0,0
2014/04/08,11,69,0,37,33,0,0,0
2014/04/08,12,57,0,36,22,0,0,0
2014/04/08,13,53,0,32,22,0,0,0
2014/04/08,14,57,0,32,26,0,0,0
2014/04/08,15,59,0,34,26,0,0,0
2014/04/08,16,50,0,33,17,0,0,0
2014/04/08,17,49,0,34,16,0,0,0
2014/04/08,18,43,0,32,12,0,0,0
2014/04/08,19,42,0,30,12,0,0,0
2014/04/08,20,47,0,28,20,0,0,0
2014/04/08,21,39,0,21,18,0,0,0
2014/04/08,22,32,0,16,16,0,0,0
2014/04/08,23,34,0,16,18,0,0,0
2014/04/08,24,30,0,15,15,0,0,0
2014/04/09,01,28,0,13,14,0,0,0
2014/04/09,02,25,0,14,12,0,0,0
2014/04/09,03,26,0,14,12,0,0,0
2014/04/09,04,31,0,15,16,0,0,0
2014/04/09,05,46,0,17,30,0,0,0
2014/04/09,06,51,0,19,33,0,0,0
2014/04/09,07,52,0,25,28,0,0,0
2014/04/09,08,49,0,26,24,0,0,0
2014/04/09,09,51,0,29,22,0,0,0
2014/04/09,10,60,0,30,31,0,0,0
2014/04/09,11,56,0,36,21,0,0,0
2014/04/09,12,55,0,36,20,0,0,0
2014/04/09,13,58,0,33,26,0,0,0
2014/04/09,14,54,0,32,23,0,0,0
2014/04/09,15,66,0,32,34,0,0,0
2014/04/09,16,49,0,31,19,0,0,0
2014/04/09,17,45,0,31,15,0,0,0
2014/04/09,18,44,0,33,12,0,0,0
2014/04/09,19,46,0,34,13,0,0,0
2014/04/09,20,47,0,29,19,0,0,0
2014/04/09,21,42,0,23,19,0,0,0
2014/04/09,22,33,0,19,15,0,0,0
2014/04/09,23,36,0,18,19,0,0,0
2014/04/09,24,33,0,15,18,0,0,0
2014/04/10,01,28,0,13,15,0,0,0
2014/04/10,02,27,0,13,15,0,0,0
2014/04/10,03,25,0,11,14,0,0,0
2014/04/10,04,26,0,12,14,0,0,0
2014/04/10,05,43,0,15,28,0,0,0
2014/04/10,06,44,0,20,24,0,0,0
2014/04/10,07,43,0,25,19,0,0,0
2014/04/10,08,36,0,25,12,0,0,0
2014/04/10,09,42,0,29,14,0,0,0
2014/04/10,10,53,0,31,23,0,0,0
2014/04/10,11,49,0,34,16,0,0,0
2014/04/10,12,51,0,31,21,0,0,0
2014/04/10,13,52,0,30,23,0,0,0
2014/04/10,14,57,0,30,27,0,0,0
2014/04/10,15,56,0,31,26,0,0,0
2014/04/10,16,44,0,31,13,0,0,0
2014/04/10,17,44,0,31,14,0,0,0
2014/04/10,18,44,0,31,14,0,0,0
2014/04/10,19,39,0,30,9,0,0,0
2014/04/10,20,43,0,29,15,0,0,0
2014/04/10,21,35,0,21,15,0,0,0
2014/04/10,22,30,0,18,13,0,0,0
2014/04/10,23,29,0,15,14,0,0,0
2014/04/10,24,26,0,13,13,0,0,0
2014/04/11,01,20,0,12,8,0,0,0
2014/04/11,02,21,0,12,9,0,0,0
2014/04/11,03,20,0,12,8,0,0,0
2014/04/11,04,20,0,12,8,0,0,0
2014/04/11,05,30,0,13,17,0,0,0
2014/04/11,06,40,0,17,23,0,0,0
2014/04/11,07,39,0,21,18,0,0,0
2014/04/11,08,40,0,25,16,0,0,0
2014/04/11,09,52,0,28,24,0,0,0
2014/04/11,10,63,0,30,34,0,0,0
2014/04/11,11,58,0,37,22,0,0,0
2014/04/11,12,65,0,40,26,0,0,0
2014/04/11,13,63,0,38,26,0,0,0
2014/04/11,14,64,0,40,24,0,0,0
2014/04/11,15,65,0,41,25,0,0,0
2014/04/11,16,56,0,40,18,0,0,0
2014/04/11,17,51,0,39,13,0,0,0
2014/04/11,18,48,0,37,12,0,0,0
2014/04/11,19,58,0,39,20,0,0,0
2014/04/11,20,57,0,34,25,0,0,0
2014/04/11,21,44,0,29,16,0,0,0
2014/04/11,22,41,0,26,16,0,0,0
2014/04/11,23,41,0,21,20,0,0,0
2014/04/11,24,31,0,16,15,0,0,0
2014/04/12,01,31,0,16,16,0,0,0
2014/04/12,02,33,0,15,18,0,0,0
2014/04/12,03,38,0,15,23,0,0,0
2014/04/12,04,37,0,15,22,0,0,0
2014/04/12,05,49,0,18,32,0,0,0
2014/04/12,06,55,0,22,34,0,0,0
2014/04/12,07,66,0,27,40,0,0,0
2014/04/12,08,43,0,27,17,0,0,0
2014/04/12,09,49,0,30,19,0,0,0
2014/04/12,10,51,0,31,21,0,0,0
2014/04/12,11,44,0,33,12,0,0,0
2014/04/12,12,48,0,33,16,0,0,0
2014/04/12,13,52,0,29,23,0,0,0
2014/04/12,14,57,0,32,26,0,0,0
2014/04/12,15,52,0,29,24,0,0,0
2014/04/12,16,48,0,28,21,0,0,0
2014/04/12,17,45,0,29,17,0,0,0
2014/04/12,18,41,0,28,14,0,0,0
2014/04/12,19,43,0,30,14,0,0,0
2014/04/12,20,47,0,29,19,0,0,0
2014/04/12,21,40,0,25,16,0,0,0
2014/04/12,22,32,0,20,13,0,0,0
2014/04/12,23,31,0,17,15,0,0,0
2014/04/12,24,33,0,16,18,0,0,0
2014/04/13,01,30,0,15,16,0,0,0
2014/04/13,02,30,0,15,15,0,0,0
2014/04/13,03,27,0,14,13,0,0,0
2014/04/13,04,29,0,16,13,0,0,0
2014/04/13,05,42,0,18,25,0,0,0
2014/04/13,06,49,0,21,28,0,0,0
2014/04/13,07,49,0,25,25,0,0,0
2014/04/13,08,41,0,24,18,0,0,0
2014/04/13,09,49,0,27,23,0,0,0
2014/04/13,10,49,0,26,24,0,0,0
2014/04/13,11,43,0,25,19,0,0,0
2014/04/13,12,39,0,24,16,0,0,0
2014/04/13,13,39,0,24,16,0,0,0
2014/04/13,14,44,0,25,20,0,0,0
2014/04/13,15,44,0,27,18,0,0,0
2014/04/13,16,47,0,27,21,0,0,0
2014/04/13,17,38,0,28,11,0,0,0
2014/04/13,18,40,0,28,13,0,0,0
2014/04/13,19,43,0,30,14,0,0,0
2014/04/13,20,46,0,30,18,0,0,0
2014/04/13,21,40,0,24,16,0,0,0
2014/04/13,22,38,0,22,17,0,0,0
2014/04/13,23,36,0,20,17,0,0,0
2014/04/13,24,34,0,19,16,0,0,0
2014/04/14,01,31,0,18,14,0,0,0
2014/04/14,02,32,0,17,15,0,0,0
2014/04/14,03,31,0,17,14,0,0,0
2014/04/14,04,32,0,17,15,0,0,0
2014/04/14,05,47,0,19,28,0,0,0
2014/04/14,06,55,0,22,34,0,0,0
2014/04/14,07,45,0,25,21,0,0,0
2014/04/14,08,44,0,26,19,0,0,0
2014/04/14,09,49,0,29,21,0,0,0
2014/04/14,10,63,0,33,31,0,0,0
2014/04/14,11,62,0,42,21,0,0,0
2014/04/14,12,62,0,42,21,0,0,0
2014/04/14,13,59,0,40,20,0,0,0
2014/04/14,14,65,0,40,26,0,0,0
2014/04/14,15,61,0,39,23,0,0,0
2014/04/14,16,54,0,39,16,0,0,0
2014/04/14,17,53,0,39,15,0,0,0
2014/04/14,18,48,0,37,12,0,0,0
2014/04/14,19,47,0,37,11,0,0,0
2014/04/14,20,50,0,33,17,0,0,0
2014/04/14,21,34,0,20,14,0,0,0
2014/04/14,22,27,0,16,11,0,0,0
2014/04/14,23,30,0,15,15,0,0,0
2014/04/14,24,26,0,13,14,0,0,0
2014/04/15,01,20,0,12,9,0,0,0
2014/04/15,02,18,0,12,6,0,0,0
2014/04/15,03,19,0,12,8,0,0,0
2014/04/15,04,17,0,12,5,0,0,0
2014/04/15,05,28,0,13,16,0,0,0
2014/04/15,06,39,0,18,22,0,0,0
2014/04/15,07,44,0,24,21,0,0,0
2014/04/15,08,37,0,26,12,0,0,0
2014/04/15,09,49,0,29,21,0,0,0
2014/04/15,10,53,0,31,23,0,0,0
2014/04/15,11,49,0,34,16,0,0,0
2014/04/15,12,51,0,33,19,0,0,0
2014/04/15,13,56,0,33,24,0,0,0
2014/04/15,14,53,0,33,21,0,0,0
2014/04/15,15,56,0,33,23,0,0,0
2014/04/15,16,50,0,33,17,0,0,0
2014/04/15,17,44,0,31,14,0,0,0
2014/04/15,18,42,0,31,12,0,0,0
2014/04/15,19,41,0,30,12,0,0,0
2014/04/15,20,43,0,27,17,0,0,0
2014/04/15,21,29,0,20,10,0,0,0
2014/04/15,22,25,0,16,10,0,0,0
2014/04/15,23,29,0,15,14,0,0,0
2014/04/15,24,21,0,13,8,0,0,0
2014/04/16,01,18,0,13,6,0,0,0
2014/04/16,02,20,0,14,6,0,0,0
2014/04/16,03,21,0,14,7,0,0,0
2014/04/16,04,25,0,14,11,0,0,0
2014/04/16,05,37,0,16,21,0,0,0
2014/04/16,06,34,0,18,17,0,0,0
2014/04/16,07,33,0,21,12,0,0,0
2014/04/16,08,34,0,24,11,0,0,0
2014/04/16,09,41,0,26,15,0,0,0
2014/04/16,10,57,0,28,29,0,0,0
2014/04/16,11,55,0,32,24,0,0,0
2014/04/16,12,60,0,32,28,0,0,0
2014/04/16,13,54,0,30,24,0,0,0
2014/04/16,14,61,0,30,31,0,0,0
2014/04/16,15,60,0,31,30,0,0,0
2014/04/16,16,53,0,30,23,0,0,0
2014/04/16,17,48,0,30,18,0,0,0
2014/04/16,18,42,0,31,12,0,0,0
2014/04/16,19,40,0,32,9,0,0,0
2014/04/16,20,45,0,30,16,0,0,0
2014/04/16,21,37,0,23,14,0,0,0
2014/04/16,22,28,0,19,10,0,0,0
2014/04/16,23,27,0,17,10,0,0,0
2014/04/16,24,25,0,14,11,0,0,0
2014/04/17,01,22,0,12,10,0,0,0
2014/04/17,02,23,0,12,11,0,0,0
2014/04/17,03,21,0,11,10,0,0,0
2014/04/17,04,23,0,12,10,0,0,0
2014/04/17,05,31,0,14,18,0,0,0
2014/04/17,06,34,0,17,17,0,0,0
2014/04/17,07,37,0,23,14,0,0,0
2014/04/17,08,40,0,23,17,0,0,0
2014/04/17,09,44,0,28,17,0,0,0
2014/04/17,10,44,0,31,14,0,0,0
2014/04/17,11,45,0,35,11,0,0,0
2014/04/17,12,45,0,33,13,0,0,0
2014/04/17,13,45,0,31,14,0,0,0
2014/04/17,14,47,0,31,17,0,0,0
2014/04/17,15,42,0,30,12,0,0,0
2014/04/17,16,42,0,32,11,0,0,0
2014/04/17,17,37,0,30,8,0,0,0
2014/04/17,18,36,0,27,10,0,0,0
2014/04/17,19,37,0,29,9,0,0,0
2014/04/17,20,34,0,27,7,0,0,0
2014/04/17,21,30,0,23,7,0,0,0
2014/04/17,22,26,0,16,11,0,0,0
2014/04/17,23,27,0,15,12,0,0,0
2014/04/17,24,23,0,14,9,0,0,0
2014/04/18,01,17,0,14,3,0,0,0
2014/04/18,02,14,0,11,3,0,0,0
2014/04/18,03,14,0,11,3,0,0,0
2014/04/18,04,16,0,13,4,0,0,0
2014/04/18,05,24,0,13,11,0,0,0
2014/04/18,06,31,0,19,13,0,0,0
2014/04/18,07,35,0,24,12,0,0,0
2014/04/18,08,34,0,28,7,0,0,0
2014/04/18,09,42,0,30,13,0,0,0
2014/04/18,10,46,0,32,15,0,0,0
2014/04/18,11,51,0,36,16,0,0,0
2014/04/18,12,51,0,37,15,0,0,0
2014/04/18,13,55,0,35,21,0,0,0
2014/04/18,14,50,0,35,16,0,0,0
2014/04/18,15,49,0,35,15,0,0,0
2014/04/18,16,52,0,37,17,0,0,0
2014/04/18,17,50,0,36,15,0,0,0
2014/04/18,18,49,0,36,14,0,0,0
2014/04/18,19,49,0,31,18,0,0,0
2014/04/18,20,49,0,32,18,0,0,0
2014/04/18,21,40,0,28,13,0,0,0
2014/04/18,22,36,0,20,17,0,0,0
2014/04/18,23,35,0,18,18,0,0,0
2014/04/18,24,35,0,17,19,0,0,0
2014/04/19,01,27,0,15,12,0,0,0
2014/04/19,02,33,0,13,20,0,0,0
2014/04/19,03,32,0,13,20,0,0,0
2014/04/19,04,34,0,14,21,0,0,0
2014/04/19,05,44,0,17,28,0,0,0
2014/04/19,06,49,0,21,28,0,0,0
2014/04/19,07,50,0,24,27,0,0,0
2014/04/19,08,42,0,25,18,0,0,0
2014/04/19,09,51,0,29,23,0,0,0
2014/04/19,10,50,0,29,22,0,0,0
2014/04/19,11,50,0,31,20,0,0,0
2014/04/19,12,49,0,31,19,0,0,0
2014/04/19,13,52,0,30,23,0,0,0
2014/04/19,14,48,0,31,19,0,0,0
2014/04/19,15,51,0,30,22,0,0,0
2014/04/19,16,51,0,30,21,0,0,0
2014/04/19,17,42,0,30,13,0,0,0
2014/04/19,18,42,0,32,11,0,0,0
2014/04/19,19,47,0,33,15,0,0,0
2014/04/19,20,44,0,29,16,0,0,0
2014/04/19,21,40,0,25,16,0,0,0
2014/04/19,22,41,0,19,23,0,0,0
2014/04/19,23,37,0,16,22,0,0,0
2014/04/19,24,33,0,14,19,0,0,0
2014/04/20,01,34,0,13,22,0,0,0
2014/04/20,02,34,0,14,21,0,0,0
2014/04/20,03,30,0,13,18,0,0,0
2014/04/20,04,29,0,14,16,0,0,0
2014/04/20,05,39,0,15,24,0,0,0
2014/04/20,06,48,0,18,30,0,0,0
2014/04/20,07,53,0,25,29,0,0,0
2014/04/20,08,52,0,25,28,0,0,0
2014/04/20,09,50,0,27,24,0,0,0
2014/04/20,10,51,0,28,24,0,0,0
2014/04/20,11,44,0,27,19,0,0,0
2014/04/20,12,42,0,27,15,0,0,0
2014/04/20,13,42,0,27,16,0,0,0
2014/04/20,14,46,0,28,18,0,0,0
2014/04/20,15,43,0,28,16,0,0,0
2014/04/20,16,42,0,30,13,0,0,0
2014/04/20,17,46,0,31,16,0,0,0
2014/04/20,18,41,0,30,11,0,0,0
2014/04/20,19,41,0,30,12,0,0,0
2014/04/20,20,41,0,29,13,0,0,0
2014/04/20,21,36,0,23,14,0,0,0
2014/04/20,22,33,0,17,16,0,0,0
2014/04/20,23,26,0,16,11,0,0,0
2014/04/20,24,21,0,13,8,0,0,0
2014/04/21,01,22,0,13,9,0,0,0
2014/04/21,02,20,0,11,9,0,0,0
2014/04/21,03,21,0,12,9,0,0,0
2014/04/21,04,26,0,13,14,0,0,0
2014/04/21,05,31,0,13,19,0,0,0
2014/04/21,06,32,0,17,16,0,0,0
2014/04/21,07,43,0,22,23,0,0,0
2014/04/21,08,50,0,26,25,0,0,0
2014/04/21,09,54,0,31,24,0,0,0
2014/04/21,10,62,0,34,29,0,0,0
2014/04/21,11,74,0,37,38,0,0,0
2014/04/21,12,73,0,39,35,0,0,0
2014/04/21,13,62,0,37,26,0,0,0
2014/04/21,14,58,0,36,23,0,0,0
2014/04/21,15,61,0,37,25,0,0,0
2014/04/21,16,55,0,37,19,0,0,0
2014/04/21,17,49,0,35,15,0,0,0
2014/04/21,18,50,0,35,16,0,0,0
2014/04/21,19,50,0,34,17,0,0,0
2014/04/21,20,47,0,31,17,0,0,0
2014/04/21,21,36,0,22,14,0,0,0
2014/04/21,22,40,0,20,20,0,0,0
2014/04/21,23,36,0,18,19,0,0,0
2014/04/21,24,29,0,15,15,0,0,0
2014/04/22,01,22,0,13,9,0,0,0
2014/04/22,02,26,0,13,13,0,0,0
2014/04/22,03,26,0,14,12,0,0,0
2014/04/22,04,26,0,14,12,0,0,0
2014/04/22,05,33,0,15,19,0,0,0
2014/04/22,06,35,0,20,16,0,0,0
2014/04/22,07,41,0,25,17,0,0,0
2014/04/22,08,43,0,25,19,0,0,0
2014/04/22,09,50,0,30,21,0,0,0
2014/04/22,10,44,0,31,14,0,0,0
2014/04/22,11,51,0,34,18,0,0,0
2014/04/22,12,48,0,33,16,0,0,0
2014/04/22,13,59,0,32,27,0,0,0
2014/04/22,14,47,0,35,13,0,0,0
2014/04/22,15,50,0,34,16,0,0,0
2014/04/22,16,43,0,34,10,0,0,0
2014/04/22,17,39,0,33,7,0,0,0
2014/04/22,18,38,0,32,6,0,0,0
2014/04/22,19,36,0,28,9,0,0,0
2014/04/22,20,35,0,27,9,0,0,0
2014/04/22,21,35,0,24,12,0,0,0
2014/04/22,22,30,0,17,13,0,0,0
2014/04/22,23,34,0,16,18,0,0,0
2014/04/22,24,27,0,13,13,0,0,0
2014/04/23,01,23,0,14,9,0,0,0
2014/04/23,02,22,0,14,9,0,0,0
2014/04/23,03,21,0,12,9,0,0,0
2014/04/23,04,24,0,12,12,0,0,0
2014/04/23,05,31,0,15,16,0,0,0
2014/04/23,06,40,0,22,18,0,0,0
2014/04/23,07,40,0,26,14,0,0,0
2014/04/23,08,36,0,25,12,0,0,0
2014/04/23,09,49,0,28,22,0,0,0
2014/04/23,10,41,0,30,12,0,0,0
2014/04/23,11,46,0,34,13,0,0,0
2014/04/23,12,46,0,35,12,0,0,0
2014/04/23,13,43,0,29,14,0,0,0
2014/04/23,14,42,0,31,12,0,0,0
2014/04/23,15,64,0,32,33,0,0,0
2014/04/23,16,51,0,32,20,0,0,0
2014/04/23,17,46,0,34,13,0,0,0
2014/04/23,18,43,0,33,11,0,0,0
2014/04/23,19,46,0,32,15,0,0,0
2014/04/23,20,45,0,28,17,0,0,0
2014/04/23,21,43,0,25,19,0,0,0
2014/04/23,22,35,0,19,16,0,0,0
2014/04/23,23,33,0,16,17,0,0,0
2014/04/23,24,29,0,14,15,0,0,0
2014/04/24,01,30,0,14,16,0,0,0
2014/04/24,02,28,0,13,16,0,0,0
2014/04/24,03,26,0,13,13,0,0,0
2014/04/24,04,24,0,14,10,0,0,0
2014/04/24,05,38,0,14,24,0,0,0
2014/04/24,06,42,0,17,25,0,0,0
2014/04/24,07,48,0,24,24,0,0,0
2014/04/24,08,40,0,26,15,0,0,0
2014/04/24,09,47,0,29,18,0,0,0
2014/04/24,10,56,0,31,26,0,0,0
2014/04/24,11,52,0,33,19,0,0,0
2014/04/24,12,49,0,32,17,0,0,0
2014/04/24,13,49,0,29,20,0,0,0
2014/04/24,14,54,0,31,24,0,0,0
2014/04/24,15,54,0,32,23,0,0,0
2014/04/24,16,53,0,33,20,0,0,0
2014/04/24,17,40,0,30,10,0,0,0
2014/04/24,18,43,0,32,12,0,0,0
2014/04/24,19,45,0,33,13,0,0,0
2014/04/24,20,49,0,32,18,0,0,0
2014/04/24,21,38,0,24,14,0,0,0
2014/04/24,22,29,0,18,12,0,0,0
2014/04/24,23,30,0,17,13,0,0,0
2014/04/24,24,26,0,14,13,0,0,0
2014/04/25,01,19,0,14,6,0,0,0
2014/04/25,02,19,0,12,7,0,0,0
2014/04/25,03,31,0,14,17,0,0,0
2014/04/25,04,32,0,16,16,0,0,0
2014/04/25,05,27,0,15,12,0,0,0
2014/04/25,06,34,0,18,17,0,0,0
2014/04/25,07,34,0,23,12,0,0,0
2014/04/25,08,36,0,27,10,0,0,0
2014/04/25,09,43,0,28,15,0,0,0
2014/04/25,10,55,0,31,25,0,0,0
2014/04/25,11,47,0,35,13,0,0,0
2014/04/25,12,49,0,33,17,0,0,0
2014/04/25,13,49,0,32,17,0,0,0
2014/04/25,14,61,0,32,30,0,0,0
2014/04/25,15,53,0,32,21,0,0,0
2014/04/25,16,48,0,32,17,0,0,0
2014/04/25,17,46,0,29,18,0,0,0
2014/04/25,18,39,0,28,11,0,0,0
2014/04/25,19,40,0,31,10,0,0,0
2014/04/25,20,45,0,29,17,0,0,0
2014/04/25,21,36,0,23,13,0,0,0
2014/04/25,22,25,0,16,9,0,0,0
2014/04/25,23,26,0,14,12,0,0,0
2014/04/25,24,18,0,13,5,0,0,0
2014/04/26,01,17,0,13,4,0,0,0
2014/04/26,02,16,0,11,5,0,0,0
2014/04/26,03,16,0,11,5,0,0,0
2014/04/26,04,18,0,12,7,0,0,0
2014/04/26,05,28,0,14,15,0,0,0
2014/04/26,06,32,0,16,16,0,0,0
2014/04/26,07,36,0,22,14,0,0,0
2014/04/26,08,34,0,24,11,0,0,0
2014/04/26,09,41,0,28,14,0,0,0
2014/04/26,10,51,0,29,22,0,0,0
2014/04/26,11,53,0,37,17,0,0,0
2014/04/26,12,55,0,40,16,0,0,0
2014/04/26,13,56,0,36,21,0,0,0
2014/04/26,14,67,0,36,32,0,0,0
2014/04/26,15,70,0,37,35,0,0,0
2014/04/26,16,54,0,36,19,0,0,0
2014/04/26,17,52,0,37,16,0,0,0
2014/04/26,18,51,0,38,15,0,0,0
2014/04/26,19,50,0,38,13,0,0,0
2014/04/26,20,48,0,35,14,0,0,0
2014/04/26,21,42,0,27,16,0,0,0
2014/04/26,22,34,0,24,11,0,0,0
2014/04/26,23,31,0,20,12,0,0,0
2014/04/26,24,27,0,15,12,0,0,0
2014/04/27,01,24,0,14,10,0,0,0
2014/04/27,02,22,0,14,8,0,0,0
2014/04/27,03,21,0,15,6,0,0,0
2014/04/27,04,33,0,15,19,0,0,0
2014/04/27,05,29,0,16,14,0,0,0
2014/04/27,06,28,0,19,9,0,0,0
2014/04/27,07,34,0,24,10,0,0,0
2014/04/27,08,36,0,23,13,0,0,0
2014/04/27,09,37,0,25,13,0,0,0
2014/04/27,10,50,0,27,23,0,0,0
2014/04/27,11,48,0,26,23,0,0,0
2014/04/27,12,37,0,26,12,0,0,0
2014/04/27,13,41,0,26,15,0,0,0
2014/04/27,14,46,0,26,20,0,0,0
2014/04/27,15,49,0,29,21,0,0,0
2014/04/27,16,39,0,27,13,0,0,0
2014/04/27,17,37,0,27,11,0,0,0
2014/04/27,18,38,0,28,10,0,0,0
2014/04/27,19,40,0,29,12,0,0,0
2014/04/27,20,46,0,29,19,0,0,0
2014/04/27,21,39,0,24,16,0,0,0
2014/04/27,22,27,0,19,8,0,0,0
2014/04/27,23,23,0,18,4,0,0,0
2014/04/27,24,19,0,15,4,0,0,0
2014/04/28,01,20,0,16,5,0,0,0
2014/04/28,02,19,0,15,5,0,0,0
2014/04/28,03,18,0,14,5,0,0,0
2014/04/28,04,21,0,15,6,0,0,0
2014/04/28,05,28,0,15,13,0,0,0
2014/04/28,06,36,0,21,16,0,0,0
2014/04/28,07,36,0,24,12,0,0,0
2014/04/28,08,38,0,24,14,0,0,0
2014/04/28,09,44,0,30,15,0,0,0
2014/04/28,10,57,0,32,26,0,0,0
2014/04/28,11,52,0,33,20,0,0,0
2014/04/28,12,47,0,32,15,0,0,0
2014/04/28,13,51,0,30,22,0,0,0
2014/04/28,14,55,0,33,23,0,0,0
2014/04/28,15,58,0,32,26,0,0,0
2014/04/28,16,48,0,34,14,0,0,0
2014/04/28,17,43,0,32,12,0,0,0
2014/04/28,18,39,0,30,10,0,0,0
2014/04/28,19,41,0,29,13,0,0,0
2014/04/28,20,42,0,27,15,0,0,0
2014/04/28,21,34,0,21,14,0,0,0
2014/04/28,22,25,0,16,10,0,0,0
2014/04/28,23,25,0,14,11,0,0,0
2014/04/28,24,21,0,12,9,0,0,0
2014/04/29,01,16,0,13,3,0,0,0
2014/04/29,02,15,0,12,4,0,0,0
2014/04/29,03,15,0,11,4,0,0,0
2014/04/29,04,15,0,11,4,0,0,0
2014/04/29,05,26,0,12,14,0,0,0
2014/04/29,06,31,0,16,16,0,0,0
2014/04/29,07,34,0,22,12,0,0,0
2014/04/29,08,42,0,25,18,0,0,0
2014/04/29,09,50,0,29,22,0,0,0
2014/04/29,10,59,0,32,28,0,0,0
2014/04/29,11,57,0,33,24,0,0,0
2014/04/29,12,52,0,35,18,0,0,0
2014/04/29,13,52,0,33,19,0,0,0
2014/04/29,14,56,0,32,25,0,0,0
2014/04/29,15,34,0,21,14,0,0,0
2014/04/29,16,51,0,35,17,0,0,0
