計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/11,21,19,3,,,,,
2014/07/11,22,18,2,,,,,
2014/07/11,23,16,2,,,,,
2014/07/11,24,7,0,,,,,
2014/07/12,01,7,0,,,,,
2014/07/12,02,7,0,,,,,
2014/07/12,03,7,0,,,,,
2014/07/12,04,7,0,,,,,
2014/07/12,05,7,0,,,,,
2014/07/12,06,7,0,,,,,
2014/07/12,07,7,0,,,,,
2014/07/12,08,7,0,,,,,
2014/07/12,09,7,0,,,,,
2014/07/12,10,7,0,,,,,
2014/07/12,11,7,0,,,,,
2014/07/12,12,7,0,,,,,
2014/07/12,13,7,0,,,,,
2014/07/12,14,7,0,,,,,
2014/07/12,15,7,0,,,,,
2014/07/12,16,7,0,,,,,
2014/07/12,17,7,0,,,,,
2014/07/12,18,7,0,,,,,
2014/07/12,19,7,0,,,,,
2014/07/12,20,7,0,,,,,
2014/07/12,21,7,0,,,,,
2014/07/12,22,7,0,,,,,
2014/07/12,23,7,0,,,,,
2014/07/12,24,7,0,,,,,
2014/07/13,01,7,0,,,,,
2014/07/13,02,7,0,,,,,
2014/07/13,03,7,0,,,,,
2014/07/13,04,7,0,,,,,
2014/07/13,05,7,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,7,0,,,,,
2014/07/13,08,18,0,,,,,
2014/07/13,09,43,2,,,,,
2014/07/13,10,65,4,,,,,
2014/07/13,11,67,4,,,,,
2014/07/13,12,62,3,,,,,
2014/07/13,13,57,4,,,,,
2014/07/13,14,66,3,,,,,
2014/07/13,15,50,4,,,,,
2014/07/13,16,30,4,,,,,
2014/07/13,17,16,2,,,,,
2014/07/13,18,12,2,,,,,
2014/07/13,19,11,2,,,,,
2014/07/13,20,11,2,,,,,
2014/07/13,21,11,2,,,,,
2014/07/13,22,11,2,,,,,
2014/07/13,23,9,2,,,,,
2014/07/13,24,7,0,,,,,
2014/07/14,01,7,0,,,,,
2014/07/14,02,7,0,,,,,
2014/07/14,03,7,0,,,,,
2014/07/14,04,7,0,,,,,
2014/07/14,05,7,0,,,,,
2014/07/14,06,7,0,,,,,
2014/07/14,07,8,0,,,,,
2014/07/14,08,13,2,,,,,
2014/07/14,09,20,1,,,,,
2014/07/14,10,41,3,,,,,
2014/07/14,11,41,5,,,,,
2014/07/14,12,37,4,,,,,
2014/07/14,13,33,6,,,,,
2014/07/14,14,41,8,,,,,
2014/07/14,15,49,7,,,,,
2014/07/14,16,51,6,,,,,
2014/07/14,17,44,7,,,,,
2014/07/14,18,31,6,,,,,
2014/07/14,19,18,4,,,,,
2014/07/14,20,11,2,,,,,
2014/07/14,21,8,0,,,,,
2014/07/14,22,7,0,,,,,
2014/07/14,23,7,0,,,,,
2014/07/14,24,7,0,,,,,
2014/07/15,01,7,0,,,,,
2014/07/15,02,7,0,,,,,
2014/07/15,03,7,0,,,,,
2014/07/15,04,7,0,,,,,
2014/07/15,05,7,0,,,,,
2014/07/15,06,7,0,,,,,
2014/07/15,07,9,0,,,,,
2014/07/15,08,22,1,,,,,
2014/07/15,09,35,0,,,,,
2014/07/15,10,76,4,,,,,
2014/07/15,11,90,4,,,,,
2014/07/15,12,78,5,,,,,
2014/07/15,13,67,6,,,,,
2014/07/15,14,87,6,,,,,
2014/07/15,15,77,7,,,,,
2014/07/15,16,43,8,,,,,
2014/07/15,17,33,8,,,,,
2014/07/15,18,21,6,,,,,
2014/07/15,19,15,4,,,,,
2014/07/15,20,12,2,,,,,
2014/07/15,21,9,1,,,,,
2014/07/15,22,7,0,,,,,
2014/07/15,23,7,0,,,,,
2014/07/15,24,7,0,,,,,
2014/07/16,01,7,0,,,,,
2014/07/16,02,7,0,,,,,
2014/07/16,03,7,0,,,,,
2014/07/16,04,7,0,,,,,
2014/07/16,05,7,0,,,,,
2014/07/16,06,7,0,,,,,
2014/07/16,07,8,0,,,,,
2014/07/16,08,26,1,,,,,
2014/07/16,09,36,2,,,,,
2014/07/16,10,94,4,,,,,
2014/07/16,11,104,5,,,,,
2014/07/16,12,97,4,,,,,
2014/07/16,13,85,5,,,,,
2014/07/16,14,104,5,,,,,
2014/07/16,15,96,5,,,,,
2014/07/16,16,62,9,,,,,
2014/07/16,17,59,9,,,,,
2014/07/16,18,37,6,,,,,
2014/07/16,19,27,6,,,,,
2014/07/16,20,16,2,,,,,
2014/07/16,21,9,0,,,,,
2014/07/16,22,8,0,,,,,
2014/07/16,23,8,0,,,,,
2014/07/16,24,8,0,,,,,
2014/07/17,01,8,0,,,,,
2014/07/17,02,8,0,,,,,
2014/07/17,03,8,0,,,,,
2014/07/17,04,8,0,,,,,
2014/07/17,05,8,0,,,,,
2014/07/17,06,8,0,,,,,
2014/07/17,07,9,0,,,,,
2014/07/17,08,24,1,,,,,
2014/07/17,09,40,1,,,,,
2014/07/17,10,78,5,,,,,
2014/07/17,11,92,5,,,,,
2014/07/17,12,82,5,,,,,
2014/07/17,13,70,5,,,,,
2014/07/17,14,86,5,,,,,
2014/07/17,15,79,5,,,,,
2014/07/17,16,50,5,,,,,
2014/07/17,17,37,5,,,,,
2014/07/17,18,24,4,,,,,
2014/07/17,19,17,3,,,,,
2014/07/17,20,11,2,,,,,
2014/07/17,21,8,0,,,,,
2014/07/17,22,7,0,,,,,
2014/07/17,23,7,0,,,,,
2014/07/17,24,7,0,,,,,
2014/07/18,01,7,0,,,,,
2014/07/18,02,7,0,,,,,
2014/07/18,03,7,0,,,,,
2014/07/18,04,7,0,,,,,
2014/07/18,05,7,0,,,,,
2014/07/18,06,7,0,,,,,
2014/07/18,07,9,0,,,,,
2014/07/18,08,23,2,,,,,
2014/07/18,09,38,1,,,,,
2014/07/18,10,73,3,,,,,
2014/07/18,11,78,4,,,,,
2014/07/18,12,67,3,,,,,
2014/07/18,13,66,3,,,,,
2014/07/18,14,72,3,,,,,
2014/07/18,15,67,3,,,,,
2014/07/18,16,51,3,,,,,
2014/07/18,17,35,5,,,,,
2014/07/18,18,20,2,,,,,
2014/07/18,19,12,2,,,,,
2014/07/18,20,8,0,,,,,
2014/07/18,21,7,0,,,,,
2014/07/18,22,7,0,,,,,
2014/07/18,23,7,0,,,,,
2014/07/18,24,7,0,,,,,
2014/07/19,01,7,0,,,,,
2014/07/19,02,7,0,,,,,
2014/07/19,03,7,0,,,,,
2014/07/19,04,7,0,,,,,
2014/07/19,05,7,0,,,,,
2014/07/19,06,7,0,,,,,
2014/07/19,07,7,0,,,,,
2014/07/19,08,7,0,,,,,
2014/07/19,09,7,0,,,,,
2014/07/19,10,7,0,,,,,
2014/07/19,11,7,0,,,,,
2014/07/19,12,7,0,,,,,
2014/07/19,13,7,0,,,,,
2014/07/19,14,7,0,,,,,
2014/07/19,15,7,0,,,,,
2014/07/19,16,7,0,,,,,
2014/07/19,17,7,0,,,,,
2014/07/19,18,7,0,,,,,
2014/07/19,19,7,0,,,,,
2014/07/19,20,7,0,,,,,
2014/07/19,21,7,0,,,,,
2014/07/19,22,7,0,,,,,
2014/07/19,23,7,0,,,,,
2014/07/19,24,7,0,,,,,
2014/07/20,01,7,0,,,,,
2014/07/20,02,7,0,,,,,
2014/07/20,03,7,0,,,,,
2014/07/20,04,7,0,,,,,
2014/07/20,05,7,0,,,,,
2014/07/20,06,7,0,,,,,
2014/07/20,07,7,0,,,,,
2014/07/20,08,20,0,,,,,
2014/07/20,09,25,0,,,,,
2014/07/20,10,54,1,,,,,
2014/07/20,11,62,0,,,,,
2014/07/20,12,58,1,,,,,
2014/07/20,13,53,1,,,,,
2014/07/20,14,65,1,,,,,
2014/07/20,15,50,1,,,,,
2014/07/20,16,22,1,,,,,
2014/07/20,17,15,1,,,,,
2014/07/20,18,12,1,,,,,
2014/07/20,19,9,0,,,,,
2014/07/20,20,9,0,,,,,
2014/07/20,21,9,0,,,,,
2014/07/20,22,9,0,,,,,
2014/07/20,23,9,0,,,,,
2014/07/20,24,9,0,,,,,
2014/07/21,01,9,0,,,,,
2014/07/21,02,9,0,,,,,
2014/07/21,03,9,0,,,,,
2014/07/21,04,9,0,,,,,
2014/07/21,05,10,0,,,,,
2014/07/21,06,8,0,,,,,
2014/07/21,07,9,0,,,,,
2014/07/21,08,7,0,,,,,
2014/07/21,09,7,0,,,,,
2014/07/21,10,7,0,,,,,
2014/07/21,11,7,0,,,,,
2014/07/21,12,7,0,,,,,
2014/07/21,13,7,0,,,,,
2014/07/21,14,7,0,,,,,
2014/07/21,15,7,0,,,,,
2014/07/21,16,7,0,,,,,
2014/07/21,17,7,0,,,,,
2014/07/21,18,7,0,,,,,
2014/07/21,19,8,0,,,,,
2014/07/21,20,8,0,,,,,
2014/07/21,21,8,0,,,,,
2014/07/21,22,7,0,,,,,
2014/07/21,23,7,0,,,,,
2014/07/21,24,7,0,,,,,
2014/07/22,01,7,0,,,,,
2014/07/22,02,7,0,,,,,
2014/07/22,03,7,0,,,,,
2014/07/22,04,7,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,7,0,,,,,
2014/07/22,07,8,0,,,,,
2014/07/22,08,12,1,,,,,
2014/07/22,09,18,1,,,,,
2014/07/22,10,42,1,,,,,
2014/07/22,11,45,3,,,,,
2014/07/22,12,45,4,,,,,
2014/07/22,13,42,4,,,,,
2014/07/22,14,45,4,,,,,
2014/07/22,15,47,5,,,,,
2014/07/22,16,50,5,,,,,
2014/07/22,17,53,5,,,,,
2014/07/22,18,27,5,,,,,
2014/07/22,19,22,3,,,,,
2014/07/22,20,20,3,,,,,
2014/07/22,21,20,3,,,,,
2014/07/22,22,19,3,,,,,
2014/07/22,23,12,1,,,,,
2014/07/22,24,10,0,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,10,0,,,,,
2014/07/23,03,10,0,,,,,
2014/07/23,04,10,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,10,0,,,,,
2014/07/23,07,10,0,,,,,
2014/07/23,08,24,1,,,,,
2014/07/23,09,33,1,,,,,
2014/07/23,10,85,4,,,,,
2014/07/23,11,100,7,,,,,
2014/07/23,12,90,4,,,,,
2014/07/23,13,86,4,,,,,
2014/07/23,14,97,3,,,,,
2014/07/23,15,90,3,,,,,
2014/07/23,16,50,5,,,,,
2014/07/23,17,40,6,,,,,
2014/07/23,18,25,3,,,,,
2014/07/23,19,19,2,,,,,
2014/07/23,20,12,2,,,,,
2014/07/23,21,8,0,,,,,
2014/07/23,22,7,0,,,,,
2014/07/23,23,7,0,,,,,
2014/07/23,24,7,0,,,,,
2014/07/24,01,7,0,,,,,
2014/07/24,02,7,0,,,,,
2014/07/24,03,7,0,,,,,
2014/07/24,04,7,0,,,,,
2014/07/24,05,7,0,,,,,
2014/07/24,06,7,0,,,,,
2014/07/24,07,9,0,,,,,
2014/07/24,08,24,2,,,,,
2014/07/24,09,40,2,,,,,
2014/07/24,10,101,7,,,,,
2014/07/24,11,100,7,,,,,
2014/07/24,12,101,8,,,,,
2014/07/24,13,92,7,,,,,
2014/07/24,14,103,7,,,,,
2014/07/24,15,101,6,,,,,
2014/07/24,16,72,6,,,,,
2014/07/24,17,58,7,,,,,
2014/07/24,18,36,6,,,,,
2014/07/24,19,29,5,,,,,
2014/07/24,20,24,5,,,,,
2014/07/24,21,10,2,,,,,
2014/07/24,22,9,0,,,,,
2014/07/24,23,9,0,,,,,
2014/07/24,24,9,0,,,,,
2014/07/25,01,9,0,,,,,
2014/07/25,02,10,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,8,0,,,,,
2014/07/25,05,8,0,,,,,
2014/07/25,06,8,0,,,,,
2014/07/25,07,10,0,,,,,
2014/07/25,08,26,2,,,,,
2014/07/25,09,45,1,,,,,
2014/07/25,10,86,6,,,,,
2014/07/25,11,99,7,,,,,
2014/07/25,12,95,7,,,,,
2014/07/25,13,84,7,,,,,
2014/07/25,14,91,7,,,,,
2014/07/25,15,95,7,,,,,
2014/07/25,16,60,7,,,,,
2014/07/25,17,45,8,,,,,
2014/07/25,18,29,7,,,,,
2014/07/25,19,18,3,,,,,
2014/07/25,20,16,4,,,,,
2014/07/25,21,15,2,,,,,
2014/07/25,22,14,2,,,,,
2014/07/25,23,11,2,,,,,
2014/07/25,24,7,0,,,,,
2014/07/26,01,7,0,,,,,
2014/07/26,02,7,0,,,,,
2014/07/26,03,7,0,,,,,
2014/07/26,04,7,0,,,,,
2014/07/26,05,7,0,,,,,
2014/07/26,06,7,0,,,,,
2014/07/26,07,7,0,,,,,
2014/07/26,08,8,0,,,,,
2014/07/26,09,34,1,,,,,
2014/07/26,10,48,3,,,,,
2014/07/26,11,50,6,,,,,
2014/07/26,12,45,3,,,,,
2014/07/26,13,43,3,,,,,
2014/07/26,14,45,5,,,,,
2014/07/26,15,49,4,,,,,
2014/07/26,16,49,6,,,,,
2014/07/26,17,41,4,,,,,
2014/07/26,18,23,4,,,,,
2014/07/26,19,7,1,,,,,
2014/07/26,20,7,0,,,,,
2014/07/26,21,7,0,,,,,
2014/07/26,22,7,0,,,,,
2014/07/26,23,7,0,,,,,
2014/07/26,24,7,0,,,,,
2014/07/27,01,7,0,,,,,
2014/07/27,02,7,0,,,,,
2014/07/27,03,7,0,,,,,
2014/07/27,04,7,0,,,,,
2014/07/27,05,7,0,,,,,
2014/07/27,06,7,0,,,,,
2014/07/27,07,7,0,,,,,
2014/07/27,08,7,0,,,,,
2014/07/27,09,7,0,,,,,
2014/07/27,10,7,0,,,,,
2014/07/27,11,7,0,,,,,
2014/07/27,12,7,0,,,,,
2014/07/27,13,7,0,,,,,
2014/07/27,14,7,0,,,,,
2014/07/27,15,7,0,,,,,
2014/07/27,16,7,0,,,,,
2014/07/27,17,7,0,,,,,
2014/07/27,18,7,0,,,,,
2014/07/27,19,7,0,,,,,
2014/07/27,20,7,0,,,,,
2014/07/27,21,7,0,,,,,
2014/07/27,22,7,0,,,,,
2014/07/27,23,7,0,,,,,
2014/07/27,24,7,0,,,,,
2014/07/28,01,7,0,,,,,
2014/07/28,02,7,0,,,,,
2014/07/28,03,7,0,,,,,
2014/07/28,04,7,0,,,,,
2014/07/28,05,7,0,,,,,
2014/07/28,06,7,0,,,,,
2014/07/28,07,9,0,,,,,
2014/07/28,08,23,2,,,,,
2014/07/28,09,44,1,,,,,
2014/07/28,10,87,4,,,,,
2014/07/28,11,99,4,,,,,
2014/07/28,12,87,3,,,,,
2014/07/28,13,77,2,,,,,
2014/07/28,14,88,3,,,,,
2014/07/28,15,82,5,,,,,
2014/07/28,16,58,6,,,,,
2014/07/28,17,49,6,,,,,
2014/07/28,18,27,5,,,,,
2014/07/28,19,17,2,,,,,
2014/07/28,20,9,1,,,,,
2014/07/28,21,8,0,,,,,
2014/07/28,22,7,0,,,,,
2014/07/28,23,7,0,,,,,
2014/07/28,24,7,0,,,,,
2014/07/29,01,7,0,,,,,
2014/07/29,02,7,0,,,,,
2014/07/29,03,7,0,,,,,
2014/07/29,04,7,0,,,,,
2014/07/29,05,7,0,,,,,
2014/07/29,06,7,0,,,,,
2014/07/29,07,8,0,,,,,
2014/07/29,08,23,1,,,,,
2014/07/29,09,37,1,,,,,
2014/07/29,10,91,3,,,,,
2014/07/29,11,97,5,,,,,
2014/07/29,12,91,4,,,,,
2014/07/29,13,77,5,,,,,
2014/07/29,14,100,5,,,,,
2014/07/29,15,86,5,,,,,
2014/07/29,16,59,8,,,,,
2014/07/29,17,51,7,,,,,
2014/07/29,18,32,6,,,,,
2014/07/29,19,24,4,,,,,
2014/07/29,20,21,3,,,,,
2014/07/29,21,22,2,,,,,
2014/07/29,22,17,3,,,,,
2014/07/29,23,7,0,,,,,
2014/07/29,24,7,0,,,,,
2014/07/30,01,7,0,,,,,
2014/07/30,02,7,0,,,,,
2014/07/30,03,7,0,,,,,
2014/07/30,04,7,0,,,,,
2014/07/30,05,7,0,,,,,
2014/07/30,06,7,0,,,,,
2014/07/30,07,8,0,,,,,
2014/07/30,08,24,1,,,,,
2014/07/30,09,41,1,,,,,
2014/07/30,10,95,4,,,,,
2014/07/30,11,107,6,,,,,
2014/07/30,12,101,6,,,,,
2014/07/30,13,90,6,,,,,
2014/07/30,14,98,6,,,,,
2014/07/30,15,91,6,,,,,
2014/07/30,16,61,4,,,,,
2014/07/30,17,49,7,,,,,
2014/07/30,18,32,7,,,,,
2014/07/30,19,25,5,,,,,
2014/07/30,20,11,2,,,,,
2014/07/30,21,10,0,,,,,
2014/07/30,22,9,0,,,,,
2014/07/30,23,7,0,,,,,
2014/07/30,24,7,0,,,,,
2014/07/31,01,7,0,,,,,
2014/07/31,02,7,0,,,,,
2014/07/31,03,7,0,,,,,
2014/07/31,04,7,0,,,,,
2014/07/31,05,7,0,,,,,
2014/07/31,06,7,0,,,,,
2014/07/31,07,8,0,,,,,
2014/07/31,08,24,1,,,,,
2014/07/31,09,70,1,,,,,
2014/07/31,10,106,5,,,,,
2014/07/31,11,110,5,,,,,
2014/07/31,12,106,7,,,,,
2014/07/31,13,93,5,,,,,
2014/07/31,14,112,7,,,,,
2014/07/31,15,98,5,,,,,
2014/07/31,16,70,10,,,,,
2014/07/31,17,64,11,,,,,
2014/07/31,18,41,10,,,,,
2014/07/31,19,22,7,,,,,
2014/07/31,20,13,2,,,,,
2014/07/31,21,11,0,,,,,
2014/07/31,22,9,0,,,,,
2014/07/31,23,9,0,,,,,
2014/07/31,24,9,0,,,,,
2014/08/01,01,7,0,,,,,
2014/08/01,02,7,0,,,,,
2014/08/01,03,7,0,,,,,
2014/08/01,04,7,0,,,,,
2014/08/01,05,7,0,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,9,0,,,,,
2014/08/01,08,20,2,,,,,
2014/08/01,09,31,2,,,,,
2014/08/01,10,85,6,,,,,
2014/08/01,11,97,7,,,,,
2014/08/01,12,91,7,,,,,
2014/08/01,13,70,7,,,,,
2014/08/01,14,69,7,,,,,
2014/08/01,15,76,9,,,,,
2014/08/01,16,61,8,,,,,
2014/08/01,17,56,8,,,,,
2014/08/01,18,37,7,,,,,
2014/08/01,19,32,7,,,,,
2014/08/01,20,12,3,,,,,
2014/08/01,21,11,0,,,,,
2014/08/01,22,9,0,,,,,
2014/08/01,23,9,0,,,,,
2014/08/01,24,9,0,,,,,
2014/08/02,01,8,0,,,,,
2014/08/02,02,7,0,,,,,
2014/08/02,03,7,0,,,,,
2014/08/02,04,7,0,,,,,
2014/08/02,05,7,0,,,,,
2014/08/02,06,7,0,,,,,
2014/08/02,07,7,0,,,,,
2014/08/02,08,9,0,,,,,
2014/08/02,09,10,0,,,,,
2014/08/02,10,33,3,,,,,
2014/08/02,11,53,7,,,,,
2014/08/02,12,65,7,,,,,
2014/08/02,13,88,9,,,,,
2014/08/02,14,97,14,,,,,
2014/08/02,15,92,16,,,,,
2014/08/02,16,85,10,,,,,
2014/08/02,17,67,13,,,,,
2014/08/02,18,40,11,,,,,
2014/08/02,19,11,6,,,,,
2014/08/02,20,7,1,,,,,
2014/08/02,21,7,0,,,,,
2014/08/02,22,7,0,,,,,
2014/08/02,23,7,0,,,,,
2014/08/02,24,7,0,,,,,
2014/08/03,01,7,0,,,,,
2014/08/03,02,7,0,,,,,
2014/08/03,03,7,0,,,,,
2014/08/03,04,7,0,,,,,
2014/08/03,05,7,0,,,,,
2014/08/03,06,7,0,,,,,
2014/08/03,07,7,0,,,,,
2014/08/03,08,7,0,,,,,
2014/08/03,09,7,0,,,,,
2014/08/03,10,7,0,,,,,
2014/08/03,11,7,0,,,,,
2014/08/03,12,7,0,,,,,
2014/08/03,13,7,0,,,,,
2014/08/03,14,7,0,,,,,
2014/08/03,15,7,0,,,,,
2014/08/03,16,7,0,,,,,
2014/08/03,17,7,0,,,,,
2014/08/03,18,7,0,,,,,
2014/08/03,19,7,0,,,,,
2014/08/03,20,7,0,,,,,
2014/08/03,21,7,0,,,,,
2014/08/03,22,7,0,,,,,
2014/08/03,23,7,0,,,,,
2014/08/03,24,7,0,,,,,
2014/08/04,01,7,0,,,,,
2014/08/04,02,7,0,,,,,
2014/08/04,03,7,0,,,,,
2014/08/04,04,7,0,,,,,
2014/08/04,05,7,0,,,,,
2014/08/04,06,7,0,,,,,
2014/08/04,07,8,0,,,,,
2014/08/04,08,12,1,,,,,
2014/08/04,09,38,1,,,,,
2014/08/04,10,77,9,,,,,
2014/08/04,11,70,12,,,,,
2014/08/04,12,64,10,,,,,
2014/08/04,13,51,10,,,,,
2014/08/04,14,52,9,,,,,
2014/08/04,15,54,8,,,,,
2014/08/04,16,59,10,,,,,
2014/08/04,17,52,10,,,,,
2014/08/04,18,37,9,,,,,
2014/08/04,19,30,7,,,,,
2014/08/04,20,27,5,,,,,
2014/08/04,21,16,3,,,,,
2014/08/04,22,7,0,,,,,
2014/08/04,23,7,0,,,,,
2014/08/04,24,7,0,,,,,
2014/08/05,01,7,0,,,,,
2014/08/05,02,7,0,,,,,
2014/08/05,03,7,0,,,,,
2014/08/05,04,7,0,,,,,
2014/08/05,05,7,0,,,,,
2014/08/05,06,7,0,,,,,
2014/08/05,07,8,0,,,,,
2014/08/05,08,13,2,,,,,
2014/08/05,09,33,1,,,,,
2014/08/05,10,85,8,,,,,
2014/08/05,11,89,9,,,,,
2014/08/05,12,81,10,,,,,
2014/08/05,13,73,11,,,,,
2014/08/05,14,80,12,,,,,
2014/08/05,15,80,10,,,,,
2014/08/05,16,71,10,,,,,
2014/08/05,17,58,10,,,,,
2014/08/05,18,44,10,,,,,
2014/08/05,19,37,8,,,,,
2014/08/05,20,27,5,,,,,
2014/08/05,21,11,1,,,,,
2014/08/05,22,9,0,,,,,
2014/08/05,23,8,0,,,,,
2014/08/05,24,7,0,,,,,
2014/08/06,01,7,0,,,,,
2014/08/06,02,7,0,,,,,
2014/08/06,03,7,0,,,,,
2014/08/06,04,7,0,,,,,
2014/08/06,05,7,0,,,,,
2014/08/06,06,7,0,,,,,
2014/08/06,07,8,0,,,,,
2014/08/06,08,14,1,,,,,
2014/08/06,09,41,1,,,,,
2014/08/06,10,82,10,,,,,
2014/08/06,11,84,9,,,,,
2014/08/06,12,70,9,,,,,
2014/08/06,13,59,10,,,,,
2014/08/06,14,69,11,,,,,
2014/08/06,15,72,12,,,,,
2014/08/06,16,61,12,,,,,
2014/08/06,17,51,14,,,,,
2014/08/06,18,39,11,,,,,
2014/08/06,19,34,7,,,,,
2014/08/06,20,31,5,,,,,
2014/08/06,21,22,5,,,,,
2014/08/06,22,9,1,,,,,
2014/08/06,23,10,0,,,,,
2014/08/06,24,9,0,,,,,
2014/08/07,01,10,0,,,,,
2014/08/07,02,10,0,,,,,
2014/08/07,03,10,0,,,,,
2014/08/07,04,9,0,,,,,
2014/08/07,05,8,0,,,,,
2014/08/07,06,8,0,,,,,
2014/08/07,07,9,0,,,,,
2014/08/07,08,13,2,,,,,
2014/08/07,09,50,2,,,,,
2014/08/07,10,78,9,,,,,
2014/08/07,11,74,9,,,,,
2014/08/07,12,70,7,,,,,
2014/08/07,13,64,7,,,,,
2014/08/07,14,67,9,,,,,
2014/08/07,15,62,10,,,,,
2014/08/07,16,56,9,,,,,
2014/08/07,17,49,9,,,,,
2014/08/07,18,36,7,,,,,
2014/08/07,19,19,5,,,,,
2014/08/07,20,17,2,,,,,
2014/08/07,21,16,2,,,,,
2014/08/07,22,12,1,,,,,
2014/08/07,23,12,0,,,,,
2014/08/07,24,9,0,,,,,
2014/08/08,01,9,0,,,,,
2014/08/08,02,9,0,,,,,
2014/08/08,03,9,0,,,,,
2014/08/08,04,9,0,,,,,
2014/08/08,05,9,0,,,,,
2014/08/08,06,9,0,,,,,
2014/08/08,07,11,0,,,,,
2014/08/08,08,13,1,,,,,
2014/08/08,09,41,1,,,,,
2014/08/08,10,64,6,,,,,
2014/08/08,11,64,5,,,,,
2014/08/08,12,56,5,,,,,
2014/08/08,13,48,5,,,,,
2014/08/08,14,47,5,,,,,
2014/08/08,15,50,5,,,,,
2014/08/08,16,48,4,,,,,
2014/08/08,17,45,4,,,,,
2014/08/08,18,32,4,,,,,
2014/08/08,19,27,4,,,,,
2014/08/08,20,26,3,,,,,
2014/08/08,21,26,4,,,,,
2014/08/08,22,11,3,,,,,
2014/08/08,23,7,0,,,,,
2014/08/08,24,7,0,,,,,
2014/08/09,01,7,0,,,,,
2014/08/09,02,7,0,,,,,
2014/08/09,03,7,0,,,,,
2014/08/09,04,7,0,,,,,
2014/08/09,05,7,0,,,,,
2014/08/09,06,7,0,,,,,
2014/08/09,07,7,0,,,,,
2014/08/09,08,8,0,,,,,
2014/08/09,09,8,1,,,,,
2014/08/09,10,8,0,,,,,
2014/08/09,11,9,0,,,,,
2014/08/09,12,12,2,,,,,
2014/08/09,13,12,4,,,,,
2014/08/09,14,11,2,,,,,
2014/08/09,15,8,1,,,,,
2014/08/09,16,7,0,,,,,
2014/08/09,17,7,0,,,,,
2014/08/09,18,7,0,,,,,
2014/08/09,19,7,0,,,,,
2014/08/09,20,7,0,,,,,
2014/08/09,21,7,0,,,,,
2014/08/09,22,7,0,,,,,
2014/08/09,23,7,0,,,,,
2014/08/09,24,7,0,,,,,
2014/08/10,01,7,0,,,,,
2014/08/10,02,7,0,,,,,
2014/08/10,03,7,0,,,,,
2014/08/10,04,7,0,,,,,
2014/08/10,05,7,0,,,,,
2014/08/10,06,7,0,,,,,
2014/08/10,07,7,0,,,,,
2014/08/10,08,7,0,,,,,
2014/08/10,09,7,0,,,,,
2014/08/10,10,7,0,,,,,
2014/08/10,11,7,0,,,,,
2014/08/10,12,7,0,,,,,
2014/08/10,13,7,0,,,,,
2014/08/10,14,7,0,,,,,
2014/08/10,15,7,0,,,,,
2014/08/10,16,7,0,,,,,
2014/08/10,17,7,0,,,,,
2014/08/10,18,7,0,,,,,
2014/08/10,19,7,0,,,,,
2014/08/10,20,7,0,,,,,
2014/08/10,21,7,0,,,,,
2014/08/10,22,7,0,,,,,
2014/08/10,23,7,0,,,,,
2014/08/10,24,7,0,,,,,
2014/08/11,01,7,0,,,,,
2014/08/11,02,7,0,,,,,
2014/08/11,03,7,0,,,,,
2014/08/11,04,7,0,,,,,
2014/08/11,05,7,0,,,,,
2014/08/11,06,7,0,,,,,
2014/08/11,07,8,0,,,,,
2014/08/11,08,12,1,,,,,
2014/08/11,09,33,1,,,,,
2014/08/11,10,51,8,,,,,
2014/08/11,11,51,8,,,,,
2014/08/11,12,53,7,,,,,
2014/08/11,13,49,7,,,,,
2014/08/11,14,49,7,,,,,
2014/08/11,15,48,6,,,,,
2014/08/11,16,46,7,,,,,
2014/08/11,17,35,6,,,,,
2014/08/11,18,30,5,,,,,
2014/08/11,19,26,3,,,,,
2014/08/11,20,26,3,,,,,
2014/08/11,21,20,3,,,,,
2014/08/11,22,9,1,,,,,
2014/08/11,23,10,0,,,,,
2014/08/11,24,10,0,,,,,
2014/08/12,01,10,0,,,,,
2014/08/12,02,10,0,,,,,
2014/08/12,03,10,0,,,,,
2014/08/12,04,10,0,,,,,
2014/08/12,05,10,0,,,,,
2014/08/12,06,10,0,,,,,
2014/08/12,07,11,0,,,,,
2014/08/12,08,15,1,,,,,
2014/08/12,09,33,1,,,,,
2014/08/12,10,45,7,,,,,
2014/08/12,11,47,4,,,,,
2014/08/12,12,47,3,,,,,
2014/08/12,13,47,3,,,,,
2014/08/12,14,51,3,,,,,
2014/08/12,15,44,5,,,,,
2014/08/12,16,43,4,,,,,
2014/08/12,17,38,4,,,,,
2014/08/12,18,27,4,,,,,
2014/08/12,19,12,2,,,,,
2014/08/12,20,9,1,,,,,
2014/08/12,21,8,0,,,,,
2014/08/12,22,7,0,,,,,
2014/08/12,23,7,0,,,,,
2014/08/12,24,7,0,,,,,
2014/08/13,01,7,0,,,,,
2014/08/13,02,7,0,,,,,
2014/08/13,03,7,0,,,,,
