計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,13,45,24,10,,,9,
2014/10/02,14,42,21,11,,,8,
2014/10/02,15,39,18,11,,,8,
2014/10/02,16,23,9,7,,,5,
2014/10/02,17,38,15,12,,,9,
2014/10/02,18,44,18,17,,,7,
2014/10/02,19,40,11,20,,,7,
2014/10/02,20,37,13,16,,,6,
2014/10/02,21,41,16,17,,,6,
2014/10/02,22,48,15,23,,,8,
2014/10/02,23,28,9,13,,,4,
2014/10/02,24,17,11,0,,,4,
2014/10/03,01,12,8,0,,,2,
2014/10/03,02,12,8,0,,,2,
2014/10/03,03,15,11,0,,,2,
2014/10/03,04,17,13,0,,,2,
2014/10/03,05,18,13,0,,,2,
2014/10/03,06,12,8,0,,,2,
2014/10/03,07,12,8,0,,,2,
2014/10/03,08,15,11,0,,,2,
2014/10/03,09,16,12,0,,,2,
2014/10/03,10,20,13,0,,,5,
2014/10/03,11,42,26,8,,,6,
2014/10/03,12,47,25,11,,,9,
2014/10/03,13,37,23,7,,,5,
2014/10/03,14,50,28,11,,,9,
2014/10/03,15,44,26,9,,,7,
2014/10/03,16,41,21,10,,,8,
2014/10/03,17,50,27,11,,,10,
2014/10/03,18,36,15,11,,,8,
2014/10/03,19,38,11,17,,,7,
2014/10/03,20,52,23,20,,,7,
2014/10/03,21,48,16,22,,,8,
2014/10/03,22,41,15,17,,,7,
2014/10/03,23,55,25,20,,,8,
2014/10/03,24,16,11,0,,,3,
2014/10/04,01,12,8,0,,,2,
2014/10/04,02,14,10,0,,,2,
2014/10/04,03,14,10,0,,,2,
2014/10/04,04,14,10,0,,,2,
2014/10/04,05,14,10,0,,,2,
2014/10/04,06,11,7,0,,,2,
2014/10/04,07,10,6,0,,,2,
2014/10/04,08,18,12,0,,,4,
2014/10/04,09,21,14,0,,,5,
2014/10/04,10,24,15,2,,,4,
2014/10/04,11,40,21,10,,,7,
2014/10/04,12,32,16,8,,,6,
2014/10/04,13,38,21,9,,,6,
2014/10/04,14,47,28,10,,,7,
2014/10/04,15,42,18,13,,,9,
2014/10/04,16,35,17,9,,,7,
2014/10/04,17,41,19,12,,,8,
2014/10/04,18,44,14,21,,,7,
2014/10/04,19,46,18,19,,,7,
2014/10/04,20,50,24,17,,,7,
2014/10/04,21,37,11,17,,,7,
2014/10/04,22,45,19,17,,,7,
2014/10/04,23,54,22,21,,,9,
2014/10/04,24,15,10,0,,,3,
2014/10/05,01,9,5,0,,,2,
2014/10/05,02,11,7,0,,,2,
2014/10/05,03,11,7,0,,,2,
2014/10/05,04,9,5,0,,,2,
2014/10/05,05,13,9,0,,,2,
2014/10/05,06,8,4,0,,,2,
2014/10/05,07,10,6,0,,,2,
2014/10/05,08,12,8,0,,,2,
2014/10/05,09,16,12,0,,,2,
2014/10/05,10,21,15,0,,,4,
2014/10/05,11,35,19,9,,,5,
2014/10/05,12,31,14,9,,,6,
2014/10/05,13,27,10,9,,,6,
2014/10/05,14,28,11,9,,,5,
2014/10/05,15,34,17,9,,,6,
2014/10/05,16,26,9,9,,,6,
2014/10/05,17,33,16,9,,,5,
2014/10/05,18,37,16,14,,,5,
2014/10/05,19,46,14,23,,,7,
2014/10/05,20,34,13,14,,,5,
2014/10/05,21,46,19,19,,,6,
2014/10/05,22,42,12,21,,,7,
2014/10/05,23,38,16,15,,,5,
2014/10/05,24,12,7,0,,,3,
2014/10/06,01,13,8,0,,,2,
2014/10/06,02,10,6,0,,,2,
2014/10/06,03,11,7,0,,,2,
2014/10/06,04,17,13,0,,,2,
2014/10/06,05,10,6,0,,,2,
2014/10/06,06,10,5,0,,,2,
2014/10/06,07,11,7,0,,,2,
2014/10/06,08,15,11,0,,,2,
2014/10/06,09,16,12,0,,,2,
2014/10/06,10,18,12,0,,,4,
2014/10/06,11,26,9,9,,,6,
2014/10/06,12,31,14,9,,,6,
2014/10/06,13,35,19,9,,,5,
2014/10/06,14,36,21,8,,,5,
2014/10/06,15,42,24,9,,,7,
2014/10/06,16,57,31,13,,,11,
2014/10/06,17,47,21,13,,,11,
2014/10/06,18,37,17,11,,,6,
2014/10/06,19,50,20,20,,,8,
2014/10/06,20,63,27,25,,,9,
2014/10/06,21,45,18,18,,,7,
2014/10/06,22,53,20,22,,,8,
2014/10/06,23,40,14,18,,,6,
2014/10/06,24,13,6,2,,,3,
2014/10/07,01,11,6,0,,,2,
2014/10/07,02,11,7,0,,,2,
2014/10/07,03,12,8,0,,,2,
2014/10/07,04,10,6,0,,,2,
2014/10/07,05,11,7,0,,,2,
2014/10/07,06,10,6,0,,,2,
2014/10/07,07,13,9,0,,,2,
2014/10/07,08,16,10,0,,,4,
2014/10/07,09,17,12,0,,,3,
2014/10/07,10,19,12,0,,,5,
2014/10/07,11,38,16,12,,,7,
2014/10/07,12,27,9,9,,,7,
2014/10/07,13,39,19,11,,,7,
2014/10/07,14,40,19,11,,,8,
2014/10/07,15,31,12,10,,,7,
2014/10/07,16,42,21,11,,,8,
2014/10/07,17,32,16,8,,,6,
2014/10/07,18,35,10,16,,,6,
2014/10/07,19,35,9,18,,,6,
2014/10/07,20,38,15,15,,,6,
2014/10/07,21,39,16,15,,,6,
2014/10/07,22,41,11,20,,,8,
2014/10/07,23,43,14,19,,,7,
2014/10/07,24,11,6,0,,,3,
2014/10/08,01,9,5,0,,,2,
2014/10/08,02,9,5,0,,,2,
2014/10/08,03,12,7,0,,,2,
2014/10/08,04,10,6,0,,,2,
2014/10/08,05,10,6,0,,,2,
2014/10/08,06,10,6,0,,,2,
2014/10/08,07,8,4,0,,,2,
2014/10/08,08,10,6,0,,,2,
2014/10/08,09,17,13,0,,,2,
2014/10/08,10,17,11,0,,,4,
2014/10/08,11,39,20,10,,,7,
2014/10/08,12,32,15,8,,,7,
2014/10/08,13,39,19,10,,,8,
2014/10/08,14,30,10,10,,,8,
2014/10/08,15,35,13,11,,,9,
2014/10/08,16,35,13,11,,,8,
2014/10/08,17,40,16,13,,,9,
2014/10/08,18,37,14,14,,,7,
2014/10/08,19,36,11,17,,,6,
2014/10/08,20,50,25,17,,,6,
2014/10/08,21,56,25,22,,,7,
2014/10/08,22,43,18,17,,,6,
2014/10/08,23,42,16,18,,,6,
2014/10/08,24,12,6,2,,,2,
2014/10/09,01,10,6,0,,,2,
2014/10/09,02,13,9,0,,,2,
2014/10/09,03,12,8,0,,,2,
2014/10/09,04,13,9,0,,,2,
2014/10/09,05,11,7,0,,,2,
2014/10/09,06,14,10,0,,,2,
2014/10/09,07,10,6,0,,,2,
2014/10/09,08,11,7,0,,,2,
2014/10/09,09,9,5,0,,,2,
2014/10/09,10,16,10,0,,,4,
2014/10/09,11,43,24,10,,,7,
2014/10/09,12,28,9,10,,,7,
2014/10/09,13,31,15,8,,,6,
2014/10/09,14,39,19,11,,,7,
2014/10/09,15,33,13,10,,,8,
2014/10/09,16,39,15,12,,,9,
2014/10/09,17,37,15,12,,,8,
2014/10/09,18,47,13,23,,,9,
2014/10/09,19,31,9,14,,,5,
2014/10/09,20,49,19,22,,,6,
2014/10/09,21,43,18,17,,,5,
2014/10/09,22,50,15,25,,,7,
2014/10/09,23,41,19,15,,,5,
2014/10/09,24,14,10,0,,,2,
2014/10/10,01,13,9,0,,,2,
2014/10/10,02,12,8,0,,,2,
2014/10/10,03,12,8,0,,,2,
2014/10/10,04,11,7,0,,,2,
2014/10/10,05,10,6,0,,,2,
2014/10/10,06,8,4,0,,,2,
2014/10/10,07,12,8,0,,,2,
2014/10/10,08,15,11,0,,,2,
2014/10/10,09,18,13,0,,,2,
2014/10/10,10,23,16,0,,,4,
2014/10/10,11,28,14,7,,,4,
2014/10/10,12,31,15,9,,,5,
2014/10/10,13,36,19,9,,,6,
2014/10/10,14,37,15,11,,,9,
2014/10/10,15,37,18,9,,,8,
2014/10/10,16,45,24,11,,,8,
2014/10/10,17,27,10,9,,,6,
2014/10/10,18,50,24,17,,,7,
2014/10/10,19,34,7,18,,,7,
2014/10/10,20,32,8,16,,,6,
2014/10/10,21,32,12,14,,,4,
2014/10/10,22,43,18,17,,,5,
2014/10/10,23,41,11,21,,,7,
2014/10/10,24,13,7,0,,,4,
2014/10/11,01,10,6,0,,,2,
2014/10/11,02,12,8,0,,,2,
2014/10/11,03,13,9,0,,,2,
2014/10/11,04,12,7,0,,,2,
2014/10/11,05,9,5,0,,,2,
2014/10/11,06,10,6,0,,,2,
2014/10/11,07,8,4,0,,,2,
2014/10/11,08,11,7,0,,,2,
2014/10/11,09,17,12,0,,,3,
2014/10/11,10,18,11,0,,,4,
2014/10/11,11,32,11,12,,,7,
2014/10/11,12,28,14,7,,,5,
2014/10/11,13,38,17,11,,,8,
2014/10/11,14,32,13,10,,,7,
2014/10/11,15,35,15,10,,,7,
2014/10/11,16,31,14,9,,,6,
2014/10/11,17,34,14,10,,,8,
2014/10/11,18,47,21,16,,,7,
2014/10/11,19,47,14,22,,,9,
2014/10/11,20,47,16,21,,,8,
2014/10/11,21,40,15,17,,,6,
2014/10/11,22,35,11,17,,,5,
2014/10/11,23,40,17,16,,,5,
2014/10/11,24,17,11,0,,,4,
2014/10/12,01,12,8,0,,,2,
2014/10/12,02,10,6,0,,,2,
2014/10/12,03,9,5,0,,,2,
2014/10/12,04,8,4,0,,,2,
2014/10/12,05,9,5,0,,,2,
2014/10/12,06,10,6,0,,,2,
2014/10/12,07,12,8,0,,,2,
2014/10/12,08,11,7,0,,,2,
2014/10/12,09,16,10,0,,,4,
2014/10/12,10,20,15,0,,,3,
2014/10/12,11,35,13,13,,,7,
2014/10/12,12,24,10,7,,,5,
2014/10/12,13,31,17,8,,,4,
2014/10/12,14,27,14,7,,,4,
2014/10/12,15,40,15,13,,,9,
2014/10/12,16,31,17,7,,,5,
2014/10/12,17,25,11,7,,,5,
2014/10/12,18,33,13,13,,,5,
2014/10/12,19,44,11,21,,,9,
2014/10/12,20,50,17,23,,,7,
2014/10/12,21,33,12,14,,,5,
2014/10/12,22,28,8,14,,,4,
2014/10/12,23,46,20,18,,,6,
2014/10/12,24,11,4,2,,,3,
2014/10/13,01,9,5,0,,,2,
2014/10/13,02,10,6,0,,,2,
2014/10/13,03,9,5,0,,,2,
2014/10/13,04,10,6,0,,,2,
2014/10/13,05,10,5,0,,,2,
2014/10/13,06,10,6,0,,,2,
2014/10/13,07,8,4,0,,,2,
2014/10/13,08,12,8,0,,,2,
2014/10/13,09,12,8,0,,,2,
2014/10/13,10,14,7,0,,,4,
2014/10/13,11,37,18,10,,,7,
2014/10/13,12,27,7,11,,,7,
2014/10/13,13,31,13,10,,,6,
2014/10/13,14,33,12,12,,,7,
2014/10/13,15,35,12,13,,,8,
2014/10/13,16,25,8,9,,,6,
2014/10/13,17,37,16,14,,,5,
2014/10/13,18,36,15,15,,,4,
2014/10/13,19,29,5,17,,,5,
2014/10/13,20,30,10,13,,,5,
2014/10/13,21,33,12,14,,,5,
2014/10/13,22,33,13,13,,,5,
2014/10/13,23,36,15,14,,,5,
2014/10/13,24,11,6,0,,,3,
2014/10/14,01,13,9,0,,,2,
2014/10/14,02,17,13,0,,,2,
2014/10/14,03,17,13,0,,,2,
2014/10/14,04,10,6,0,,,2,
2014/10/14,05,10,6,0,,,2,
2014/10/14,06,14,10,0,,,2,
2014/10/14,07,9,5,0,,,2,
2014/10/14,08,15,11,0,,,2,
2014/10/14,09,15,10,0,,,2,
2014/10/14,10,22,16,0,,,4,
2014/10/14,11,37,20,8,,,7,
2014/10/14,12,27,7,10,,,7,
2014/10/14,13,39,17,12,,,8,
2014/10/14,14,31,13,10,,,6,
2014/10/14,15,33,17,9,,,5,
2014/10/14,16,25,10,8,,,4,
2014/10/14,17,33,14,10,,,7,
2014/10/14,18,40,15,17,,,6,
2014/10/14,19,36,16,14,,,4,
2014/10/14,20,35,16,12,,,5,
2014/10/14,21,44,14,20,,,8,
2014/10/14,22,34,13,15,,,4,
2014/10/14,23,32,12,14,,,4,
2014/10/14,24,17,13,0,,,2,
2014/10/15,01,13,8,0,,,2,
2014/10/15,02,13,9,0,,,2,
2014/10/15,03,16,12,0,,,2,
2014/10/15,04,9,5,0,,,2,
2014/10/15,05,13,9,0,,,2,
2014/10/15,06,9,5,0,,,2,
2014/10/15,07,10,6,0,,,2,
2014/10/15,08,12,8,0,,,2,
2014/10/15,09,15,11,0,,,2,
2014/10/15,10,18,11,2,,,3,
2014/10/15,11,21,7,8,,,4,
2014/10/15,12,24,10,7,,,5,
2014/10/15,13,26,12,7,,,5,
2014/10/15,14,21,7,8,,,4,
2014/10/15,15,26,12,7,,,5,
2014/10/15,16,32,16,9,,,5,
2014/10/15,17,32,7,16,,,7,
2014/10/15,18,37,16,14,,,5,
2014/10/15,19,42,9,22,,,8,
2014/10/15,20,44,15,21,,,6,
2014/10/15,21,47,19,19,,,6,
2014/10/15,22,49,19,21,,,7,
2014/10/15,23,39,13,18,,,6,
2014/10/15,24,17,11,2,,,2,
2014/10/16,01,9,5,0,,,2,
2014/10/16,02,10,5,0,,,2,
2014/10/16,03,12,8,0,,,2,
2014/10/16,04,10,6,0,,,2,
2014/10/16,05,8,4,0,,,2,
2014/10/16,06,10,6,0,,,2,
2014/10/16,07,9,5,0,,,2,
2014/10/16,08,12,8,0,,,2,
2014/10/16,09,12,8,0,,,2,
2014/10/16,10,14,8,0,,,4,
2014/10/16,11,23,8,8,,,5,
2014/10/16,12,25,10,7,,,6,
2014/10/16,13,28,14,7,,,5,
2014/10/16,14,31,15,9,,,5,
2014/10/16,15,28,10,9,,,6,
2014/10/16,16,29,10,10,,,7,
2014/10/16,17,27,11,8,,,6,
2014/10/16,18,46,20,16,,,8,
2014/10/16,19,34,5,20,,,7,
2014/10/16,20,47,11,25,,,9,
2014/10/16,21,38,14,17,,,5,
2014/10/16,22,37,10,20,,,5,
2014/10/16,23,33,12,14,,,4,
2014/10/16,24,17,10,2,,,3,
2014/10/17,01,8,4,0,,,2,
2014/10/17,02,12,8,0,,,2,
2014/10/17,03,13,9,0,,,2,
2014/10/17,04,13,9,0,,,2,
2014/10/17,05,9,5,0,,,2,
2014/10/17,06,7,3,0,,,2,
2014/10/17,07,8,3,0,,,2,
2014/10/17,08,7,2,0,,,3,
2014/10/17,09,13,8,0,,,3,
2014/10/17,10,13,8,0,,,3,
2014/10/17,11,29,9,11,,,7,
2014/10/17,12,22,6,9,,,5,
2014/10/17,13,23,8,8,,,5,
2014/10/17,14,27,8,10,,,7,
2014/10/17,15,30,15,7,,,5,
2014/10/17,16,29,13,8,,,6,
2014/10/17,17,30,12,9,,,7,
2014/10/17,18,42,14,19,,,7,
2014/10/17,19,37,8,20,,,6,
2014/10/17,20,32,11,14,,,5,
2014/10/17,21,40,11,20,,,7,
2014/10/17,22,38,12,18,,,6,
2014/10/17,23,39,9,21,,,7,
2014/10/17,24,11,5,2,,,2,
2014/10/18,01,9,5,0,,,2,
2014/10/18,02,9,5,0,,,2,
2014/10/18,03,8,4,0,,,2,
2014/10/18,04,10,6,0,,,2,
2014/10/18,05,8,4,0,,,2,
2014/10/18,06,7,3,0,,,2,
2014/10/18,07,9,5,0,,,2,
2014/10/18,08,11,6,0,,,3,
2014/10/18,09,15,10,0,,,3,
2014/10/18,10,12,5,0,,,5,
2014/10/18,11,29,14,8,,,5,
2014/10/18,12,19,3,9,,,5,
2014/10/18,13,21,7,8,,,4,
2014/10/18,14,32,17,8,,,5,
2014/10/18,15,28,12,8,,,5,
2014/10/18,16,32,17,8,,,4,
2014/10/18,17,32,14,9,,,7,
2014/10/18,18,33,7,17,,,7,
2014/10/18,19,33,13,13,,,5,
2014/10/18,20,39,17,15,,,5,
2014/10/18,21,43,20,16,,,5,
2014/10/18,22,43,13,21,,,7,
2014/10/18,23,35,10,18,,,5,
2014/10/18,24,23,13,4,,,4,
2014/10/19,01,8,4,0,,,2,
2014/10/19,02,12,8,0,,,2,
2014/10/19,03,8,4,0,,,2,
2014/10/19,04,12,7,0,,,2,
2014/10/19,05,11,7,0,,,2,
2014/10/19,06,8,4,0,,,2,
2014/10/19,07,7,3,0,,,2,
2014/10/19,08,11,6,0,,,2,
2014/10/19,09,11,6,0,,,2,
2014/10/19,10,11,5,0,,,4,
2014/10/19,11,31,11,11,,,7,
2014/10/19,12,28,11,9,,,6,
2014/10/19,13,31,14,10,,,5,
2014/10/19,14,28,13,8,,,5,
2014/10/19,15,28,14,8,,,4,
2014/10/19,16,24,7,10,,,6,
2014/10/19,17,28,10,10,,,6,
2014/10/19,18,44,16,18,,,8,
2014/10/19,19,37,14,16,,,5,
2014/10/19,20,40,15,18,,,5,
2014/10/19,21,38,16,15,,,5,
2014/10/19,22,44,10,24,,,7,
2014/10/19,23,34,11,16,,,5,
2014/10/19,24,20,12,2,,,3,
2014/10/20,01,9,5,0,,,2,
2014/10/20,02,9,5,0,,,2,
2014/10/20,03,9,5,0,,,2,
2014/10/20,04,10,6,0,,,2,
2014/10/20,05,10,6,0,,,2,
2014/10/20,06,9,5,0,,,2,
2014/10/20,07,9,5,0,,,2,
2014/10/20,08,13,9,0,,,2,
2014/10/20,09,15,11,0,,,2,
2014/10/20,10,22,17,0,,,3,
2014/10/20,11,28,9,10,,,7,
2014/10/20,12,22,5,8,,,7,
2014/10/20,13,26,12,7,,,5,
2014/10/20,14,33,16,8,,,6,
2014/10/20,15,31,15,9,,,5,
2014/10/20,16,29,12,8,,,7,
2014/10/20,17,33,14,10,,,7,
2014/10/20,18,50,14,25,,,9,
2014/10/20,19,48,12,24,,,9,
2014/10/20,20,36,10,18,,,6,
2014/10/20,21,37,10,20,,,5,
2014/10/20,22,38,14,17,,,5,
2014/10/20,23,40,12,19,,,6,
2014/10/20,24,8,4,0,,,2,
2014/10/21,01,9,5,0,,,2,
2014/10/21,02,9,5,0,,,2,
2014/10/21,03,16,12,0,,,2,
2014/10/21,04,8,4,0,,,2,
2014/10/21,05,10,6,0,,,2,
2014/10/21,06,9,5,0,,,2,
2014/10/21,07,8,4,0,,,2,
2014/10/21,08,10,5,0,,,3,
2014/10/21,09,14,8,0,,,3,
2014/10/21,10,12,6,0,,,4,
2014/10/21,11,27,12,8,,,5,
2014/10/21,12,21,3,10,,,6,
2014/10/21,13,31,16,7,,,6,
2014/10/21,14,32,9,12,,,9,
2014/10/21,15,30,14,9,,,5,
2014/10/21,16,33,12,11,,,8,
2014/10/21,17,30,14,8,,,6,
2014/10/21,18,43,16,17,,,8,
2014/10/21,19,30,5,17,,,6,
2014/10/21,20,40,11,20,,,7,
2014/10/21,21,43,19,17,,,5,
2014/10/21,22,47,14,23,,,8,
2014/10/21,23,40,16,17,,,5,
2014/10/21,24,25,18,2,,,3,
2014/10/22,01,13,9,0,,,2,
2014/10/22,02,12,8,0,,,2,
2014/10/22,03,12,8,0,,,2,
2014/10/22,04,11,7,0,,,2,
2014/10/22,05,9,5,0,,,2,
2014/10/22,06,14,10,0,,,2,
2014/10/22,07,9,5,0,,,2,
2014/10/22,08,14,10,0,,,2,
2014/10/22,09,17,13,0,,,2,
2014/10/22,10,15,10,0,,,3,
2014/10/22,11,30,14,8,,,5,
2014/10/22,12,21,4,9,,,5,
2014/10/22,13,37,19,10,,,6,
2014/10/22,14,34,13,12,,,7,
2014/10/22,15,32,12,12,,,6,
2014/10/22,16,33,11,13,,,7,
2014/10/22,17,33,12,14,,,5,
2014/10/22,18,35,15,14,,,4,
2014/10/22,19,34,7,19,,,6,
2014/10/22,20,43,14,21,,,6,
2014/10/22,21,35,13,15,,,5,
2014/10/22,22,38,14,16,,,5,
2014/10/22,23,28,9,13,,,4,
2014/10/22,24,10,6,0,,,2,
2014/10/23,01,10,6,0,,,2,
2014/10/23,02,9,5,0,,,2,
2014/10/23,03,9,5,0,,,2,
2014/10/23,04,9,5,0,,,2,
2014/10/23,05,13,8,0,,,2,
2014/10/23,06,10,6,0,,,2,
2014/10/23,07,8,4,0,,,2,
2014/10/23,08,14,10,0,,,2,
2014/10/23,09,14,9,0,,,2,
2014/10/23,10,11,6,0,,,3,
2014/10/23,11,21,5,9,,,5,
2014/10/23,12,23,7,9,,,5,
2014/10/23,13,24,7,10,,,5,
2014/10/23,14,26,12,8,,,4,
2014/10/23,15,24,6,10,,,6,
2014/10/23,16,23,9,7,,,5,
2014/10/23,17,36,16,13,,,5,
2014/10/23,18,29,8,15,,,4,
2014/10/23,19,24,4,14,,,4,
2014/10/23,20,33,10,16,,,5,
2014/10/23,21,43,17,18,,,6,
2014/10/23,22,34,9,17,,,6,
2014/10/23,23,53,19,24,,,8,
2014/10/23,24,12,6,2,,,2,
2014/10/24,01,9,5,0,,,2,
2014/10/24,02,8,4,0,,,2,
2014/10/24,03,10,6,0,,,2,
2014/10/24,04,9,5,0,,,2,
2014/10/24,05,14,10,0,,,2,
2014/10/24,06,9,5,0,,,2,
2014/10/24,07,11,6,0,,,2,
2014/10/24,08,10,6,0,,,2,
2014/10/24,09,17,13,0,,,2,
2014/10/24,10,11,5,0,,,4,
2014/10/24,11,29,14,8,,,5,
2014/10/24,12,30,10,11,,,7,
2014/10/24,13,30,15,8,,,5,
2014/10/24,14,31,11,10,,,7,
2014/10/24,15,32,18,8,,,4,
2014/10/24,16,23,7,8,,,6,
2014/10/24,17,33,17,8,,,6,
2014/10/24,18,42,14,19,,,7,
2014/10/24,19,41,9,23,,,7,
2014/10/24,20,47,20,19,,,6,
2014/10/24,21,40,17,16,,,5,
2014/10/24,22,32,6,18,,,6,
2014/10/24,23,31,9,15,,,5,
2014/10/24,24,9,5,0,,,2,
2014/10/25,01,8,4,0,,,2,
2014/10/25,02,11,7,0,,,2,
2014/10/25,03,10,6,0,,,2,
2014/10/25,04,8,4,0,,,2,
2014/10/25,05,9,5,0,,,2,
2014/10/25,06,9,4,0,,,2,
2014/10/25,07,11,7,0,,,2,
2014/10/25,08,11,7,0,,,2,
2014/10/25,09,13,9,0,,,2,
2014/10/25,10,15,10,0,,,3,
2014/10/25,11,34,18,9,,,5,
2014/10/25,12,28,12,9,,,5,
2014/10/25,13,32,16,8,,,6,
2014/10/25,14,34,18,9,,,5,
2014/10/25,15,38,17,12,,,7,
2014/10/25,16,31,15,8,,,5,
2014/10/25,17,36,16,11,,,7,
2014/10/25,18,38,14,16,,,6,
2014/10/25,19,46,14,22,,,8,
2014/10/25,20,49,19,20,,,8,
2014/10/25,21,46,14,22,,,8,
2014/10/25,22,31,11,13,,,5,
2014/10/25,23,49,18,22,,,7,
2014/10/25,24,11,6,0,,,2,
2014/10/26,01,9,5,0,,,2,
2014/10/26,02,9,5,0,,,2,
2014/10/26,03,11,7,0,,,2,
2014/10/26,04,10,6,0,,,2,
2014/10/26,05,8,4,0,,,2,
2014/10/26,06,13,9,0,,,2,
2014/10/26,07,9,5,0,,,2,
2014/10/26,08,9,5,0,,,2,
2014/10/26,09,12,8,0,,,2,
2014/10/26,10,15,9,0,,,4,
2014/10/26,11,28,9,10,,,7,
2014/10/26,12,22,8,7,,,5,
2014/10/26,13,33,17,9,,,5,
2014/10/26,14,32,17,7,,,5,
2014/10/26,15,28,14,7,,,5,
2014/10/26,16,31,14,9,,,6,
2014/10/26,17,33,18,8,,,5,
2014/10/26,18,38,17,15,,,4,
2014/10/26,19,41,17,17,,,5,
2014/10/26,20,41,15,19,,,5,
2014/10/26,21,54,24,21,,,7,
2014/10/26,22,49,19,21,,,7,
2014/10/26,23,36,10,18,,,6,
2014/10/26,24,14,7,0,,,4,
2014/10/27,01,13,9,0,,,2,
2014/10/27,02,10,6,0,,,2,
2014/10/27,03,10,6,0,,,2,
2014/10/27,04,10,5,0,,,2,
2014/10/27,05,11,7,0,,,2,
2014/10/27,06,10,6,0,,,2,
2014/10/27,07,8,4,0,,,2,
2014/10/27,08,10,5,0,,,2,
2014/10/27,09,19,15,0,,,2,
2014/10/27,10,16,11,0,,,3,
2014/10/27,11,31,12,11,,,6,
2014/10/27,12,30,8,12,,,8,
2014/10/27,13,37,18,9,,,7,
2014/10/27,14,28,9,9,,,7,
2014/10/27,15,34,14,10,,,8,
2014/10/27,16,33,16,8,,,6,
2014/10/27,17,40,21,10,,,7,
2014/10/27,18,45,15,20,,,8,
2014/10/27,19,39,16,15,,,6,
2014/10/27,20,39,14,17,,,6,
2014/10/27,21,36,13,16,,,5,
2014/10/27,22,39,12,20,,,5,
2014/10/27,23,35,10,18,,,5,
2014/10/27,24,12,6,0,,,4,
2014/10/28,01,8,4,0,,,2,
2014/10/28,02,9,5,0,,,2,
2014/10/28,03,9,5,0,,,2,
2014/10/28,04,12,8,0,,,2,
2014/10/28,05,8,4,0,,,2,
2014/10/28,06,8,4,0,,,2,
2014/10/28,07,10,6,0,,,2,
2014/10/28,08,6,2,0,,,2,
2014/10/28,09,15,11,0,,,2,
2014/10/28,10,12,7,0,,,3,
2014/10/28,11,33,15,9,,,6,
2014/10/28,12,26,5,12,,,7,
2014/10/28,13,25,11,7,,,5,
2014/10/28,14,27,12,8,,,5,
2014/10/28,15,34,13,12,,,7,
2014/10/28,16,26,12,7,,,5,
2014/10/28,17,30,11,11,,,6,
2014/10/28,18,31,9,15,,,5,
2014/10/28,19,32,11,14,,,4,
2014/10/28,20,36,8,20,,,6,
2014/10/28,21,39,16,16,,,5,
2014/10/28,22,39,5,24,,,8,
2014/10/28,23,26,6,14,,,4,
2014/10/28,24,10,4,2,,,2,
2014/10/29,01,9,4,0,,,2,
2014/10/29,02,9,5,0,,,2,
2014/10/29,03,8,4,0,,,2,
2014/10/29,04,8,4,0,,,2,
2014/10/29,05,8,4,0,,,2,
2014/10/29,06,7,3,0,,,2,
2014/10/29,07,8,4,0,,,2,
2014/10/29,08,10,6,0,,,2,
2014/10/29,09,7,2,0,,,2,
2014/10/29,10,21,15,0,,,4,
2014/10/29,11,27,6,12,,,7,
2014/10/29,12,18,4,8,,,4,
2014/10/29,13,26,12,7,,,5,
2014/10/29,14,26,5,10,,,9,
2014/10/29,15,30,12,9,,,7,
2014/10/29,16,30,13,9,,,6,
2014/10/29,17,23,5,9,,,6,
2014/10/29,18,40,15,16,,,7,
2014/10/29,19,34,6,19,,,7,
2014/10/29,20,53,17,25,,,9,
2014/10/29,21,30,6,17,,,5,
2014/10/29,22,37,10,19,,,6,
2014/10/29,23,38,10,20,,,6,
2014/10/29,24,20,12,2,,,4,
2014/10/30,01,10,6,0,,,2,
2014/10/30,02,10,6,0,,,2,
2014/10/30,03,11,7,0,,,2,
2014/10/30,04,8,4,0,,,2,
2014/10/30,05,8,4,0,,,2,
2014/10/30,06,8,4,0,,,2,
2014/10/30,07,11,7,0,,,2,
2014/10/30,08,11,6,0,,,3,
2014/10/30,09,12,7,0,,,3,
2014/10/30,10,17,11,0,,,4,
2014/10/30,11,30,15,8,,,5,
2014/10/30,12,25,6,11,,,6,
2014/10/30,13,23,7,9,,,5,
2014/10/30,14,23,7,9,,,5,
2014/10/30,15,25,12,7,,,4,
2014/10/30,16,28,9,11,,,6,
2014/10/30,17,25,10,8,,,5,
2014/10/30,18,37,9,19,,,6,
2014/10/30,19,36,9,18,,,7,
2014/10/30,20,36,14,15,,,5,
2014/10/30,21,47,14,24,,,7,
2014/10/30,22,36,7,21,,,6,
2014/10/30,23,42,13,20,,,7,
2014/10/30,24,17,10,2,,,3,
2014/10/31,01,9,5,0,,,2,
2014/10/31,02,9,5,0,,,2,
2014/10/31,03,10,6,0,,,2,
2014/10/31,04,9,4,0,,,2,
2014/10/31,05,9,5,0,,,2,
2014/10/31,06,8,4,0,,,2,
2014/10/31,07,7,3,0,,,2,
2014/10/31,08,13,9,0,,,2,
2014/10/31,09,16,11,0,,,2,
2014/10/31,10,12,6,0,,,4,
2014/10/31,11,23,9,7,,,5,
2014/10/31,12,30,14,8,,,6,
2014/10/31,13,33,14,10,,,7,
2014/10/31,14,22,7,8,,,5,
