計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/28,19,36,18,,,,,
2014/08/28,20,29,17,,,,,
2014/08/28,21,30,17,,,,,
2014/08/28,22,28,16,,,,,
2014/08/28,23,30,16,,,,,
2014/08/28,24,28,16,,,,,
2014/08/29,01,27,15,,,,,
2014/08/29,02,27,16,,,,,
2014/08/29,03,31,18,,,,,
2014/08/29,04,28,16,,,,,
2014/08/29,05,29,15,,,,,
2014/08/29,06,36,18,,,,,
2014/08/29,07,85,18,,,,,
2014/08/29,08,133,24,,,,,
2014/08/29,09,132,30,,,,,
2014/08/29,10,141,32,,,,,
2014/08/29,11,149,35,,,,,
2014/08/29,12,145,33,,,,,
2014/08/29,13,134,37,,,,,
2014/08/29,14,140,29,,,,,
2014/08/29,15,114,38,,,,,
2014/08/29,16,71,31,,,,,
2014/08/29,17,49,19,,,,,
2014/08/29,18,31,17,,,,,
2014/08/29,19,28,15,,,,,
2014/08/29,20,24,14,,,,,
2014/08/29,21,24,13,,,,,
2014/08/29,22,23,13,,,,,
2014/08/29,23,27,15,,,,,
2014/08/29,24,24,14,,,,,
2014/08/30,01,23,12,,,,,
2014/08/30,02,23,14,,,,,
2014/08/30,03,25,14,,,,,
2014/08/30,04,22,14,,,,,
2014/08/30,05,24,12,,,,,
2014/08/30,06,31,14,,,,,
2014/08/30,07,114,20,,,,,
2014/08/30,08,111,22,,,,,
2014/08/30,09,114,26,,,,,
2014/08/30,10,143,26,,,,,
2014/08/30,11,140,30,,,,,
2014/08/30,12,138,26,,,,,
2014/08/30,13,136,32,,,,,
2014/08/30,14,139,26,,,,,
2014/08/30,15,144,35,,,,,
2014/08/30,16,106,31,,,,,
2014/08/30,17,82,32,,,,,
2014/08/30,18,55,27,,,,,
2014/08/30,19,23,14,,,,,
2014/08/30,20,19,9,,,,,
2014/08/30,21,20,7,,,,,
2014/08/30,22,18,7,,,,,
2014/08/30,23,19,7,,,,,
2014/08/30,24,16,7,,,,,
2014/08/31,01,16,6,,,,,
2014/08/31,02,16,6,,,,,
2014/08/31,03,19,7,,,,,
2014/08/31,04,16,7,,,,,
2014/08/31,05,17,6,,,,,
2014/08/31,06,19,7,,,,,
2014/08/31,07,65,7,,,,,
2014/08/31,08,58,8,,,,,
2014/08/31,09,63,8,,,,,
2014/08/31,10,82,9,,,,,
2014/08/31,11,76,9,,,,,
2014/08/31,12,76,10,,,,,
2014/08/31,13,68,10,,,,,
2014/08/31,14,69,9,,,,,
2014/08/31,15,52,11,,,,,
2014/08/31,16,35,10,,,,,
2014/08/31,17,22,9,,,,,
2014/08/31,18,20,8,,,,,
2014/08/31,19,21,8,,,,,
2014/08/31,20,17,8,,,,,
2014/08/31,21,16,7,,,,,
2014/08/31,22,16,7,,,,,
2014/08/31,23,19,7,,,,,
2014/08/31,24,15,7,,,,,
2014/09/01,01,16,6,,,,,
2014/09/01,02,18,7,,,,,
2014/09/01,03,19,7,,,,,
2014/09/01,04,16,7,,,,,
2014/09/01,05,17,6,,,,,
2014/09/01,06,34,8,,,,,
2014/09/01,07,116,16,,,,,
2014/09/01,08,119,19,,,,,
2014/09/01,09,129,26,,,,,
2014/09/01,10,139,25,,,,,
2014/09/01,11,133,29,,,,,
2014/09/01,12,133,22,,,,,
2014/09/01,13,131,27,,,,,
2014/09/01,14,128,24,,,,,
2014/09/01,15,118,28,,,,,
2014/09/01,16,107,20,,,,,
2014/09/01,17,61,18,,,,,
2014/09/01,18,26,12,,,,,
2014/09/01,19,24,12,,,,,
2014/09/01,20,20,11,,,,,
2014/09/01,21,20,10,,,,,
2014/09/01,22,19,10,,,,,
2014/09/01,23,22,10,,,,,
2014/09/01,24,20,10,,,,,
2014/09/02,01,19,9,,,,,
2014/09/02,02,20,9,,,,,
2014/09/02,03,21,11,,,,,
2014/09/02,04,19,10,,,,,
2014/09/02,05,21,10,,,,,
2014/09/02,06,32,11,,,,,
2014/09/02,07,115,16,,,,,
2014/09/02,08,125,22,,,,,
2014/09/02,09,129,29,,,,,
2014/09/02,10,150,27,,,,,
2014/09/02,11,155,35,,,,,
2014/09/02,12,142,29,,,,,
2014/09/02,13,154,33,,,,,
2014/09/02,14,151,31,,,,,
2014/09/02,15,138,36,,,,,
2014/09/02,16,119,25,,,,,
2014/09/02,17,43,22,,,,,
2014/09/02,18,28,16,,,,,
2014/09/02,19,28,15,,,,,
2014/09/02,20,24,14,,,,,
2014/09/02,21,23,14,,,,,
2014/09/02,22,26,14,,,,,
2014/09/02,23,27,14,,,,,
2014/09/02,24,22,14,,,,,
2014/09/03,01,23,13,,,,,
2014/09/03,02,23,13,,,,,
2014/09/03,03,25,14,,,,,
2014/09/03,04,25,13,,,,,
2014/09/03,05,25,13,,,,,
2014/09/03,06,34,14,,,,,
2014/09/03,07,116,21,,,,,
2014/09/03,08,124,23,,,,,
2014/09/03,09,132,30,,,,,
2014/09/03,10,146,28,,,,,
2014/09/03,11,145,33,,,,,
2014/09/03,12,142,29,,,,,
2014/09/03,13,146,32,,,,,
2014/09/03,14,149,30,,,,,
2014/09/03,15,145,36,,,,,
2014/09/03,16,121,30,,,,,
2014/09/03,17,64,21,,,,,
2014/09/03,18,30,16,,,,,
2014/09/03,19,29,15,,,,,
2014/09/03,20,25,14,,,,,
2014/09/03,21,24,13,,,,,
2014/09/03,22,23,13,,,,,
2014/09/03,23,25,15,,,,,
2014/09/03,24,23,13,,,,,
2014/09/04,01,23,13,,,,,
2014/09/04,02,23,13,,,,,
2014/09/04,03,27,15,,,,,
2014/09/04,04,22,13,,,,,
2014/09/04,05,25,13,,,,,
2014/09/04,06,32,14,,,,,
2014/09/04,07,113,19,,,,,
2014/09/04,08,128,22,,,,,
2014/09/04,09,142,31,,,,,
2014/09/04,10,152,32,,,,,
2014/09/04,11,148,35,,,,,
2014/09/04,12,139,30,,,,,
2014/09/04,13,146,33,,,,,
2014/09/04,14,141,30,,,,,
2014/09/04,15,127,33,,,,,
2014/09/04,16,66,25,,,,,
2014/09/04,17,30,16,,,,,
2014/09/04,18,29,14,,,,,
2014/09/04,19,29,15,,,,,
2014/09/04,20,26,14,,,,,
2014/09/04,21,24,14,,,,,
2014/09/04,22,25,14,,,,,
2014/09/04,23,29,15,,,,,
2014/09/04,24,25,14,,,,,
2014/09/05,01,23,14,,,,,
2014/09/05,02,24,14,,,,,
2014/09/05,03,26,14,,,,,
2014/09/05,04,24,14,,,,,
2014/09/05,05,26,14,,,,,
2014/09/05,06,35,15,,,,,
2014/09/05,07,110,21,,,,,
2014/09/05,08,138,27,,,,,
2014/09/05,09,144,34,,,,,
2014/09/05,10,158,33,,,,,
2014/09/05,11,157,36,,,,,
2014/09/05,12,156,36,,,,,
2014/09/05,13,158,39,,,,,
2014/09/05,14,150,35,,,,,
2014/09/05,15,113,35,,,,,
2014/09/05,16,72,23,,,,,
2014/09/05,17,35,18,,,,,
2014/09/05,18,29,15,,,,,
2014/09/05,19,29,16,,,,,
2014/09/05,20,25,14,,,,,
2014/09/05,21,25,14,,,,,
2014/09/05,22,26,14,,,,,
2014/09/05,23,28,15,,,,,
2014/09/05,24,24,14,,,,,
2014/09/06,01,23,14,,,,,
2014/09/06,02,25,13,,,,,
2014/09/06,03,26,15,,,,,
2014/09/06,04,24,14,,,,,
2014/09/06,05,28,14,,,,,
2014/09/06,06,37,16,,,,,
2014/09/06,07,124,23,,,,,
2014/09/06,08,147,27,,,,,
2014/09/06,09,152,36,,,,,
2014/09/06,10,158,34,,,,,
2014/09/06,11,172,38,,,,,
2014/09/06,12,155,37,,,,,
2014/09/06,13,153,34,,,,,
2014/09/06,14,141,31,,,,,
2014/09/06,15,100,35,,,,,
2014/09/06,16,90,25,,,,,
2014/09/06,17,64,31,,,,,
2014/09/06,18,29,15,,,,,
2014/09/06,19,22,9,,,,,
2014/09/06,20,20,8,,,,,
2014/09/06,21,19,7,,,,,
2014/09/06,22,17,7,,,,,
2014/09/06,23,20,8,,,,,
2014/09/06,24,16,7,,,,,
2014/09/07,01,17,7,,,,,
2014/09/07,02,17,7,,,,,
2014/09/07,03,19,8,,,,,
2014/09/07,04,18,7,,,,,
2014/09/07,05,17,7,,,,,
2014/09/07,06,18,6,,,,,
2014/09/07,07,85,9,,,,,
2014/09/07,08,75,13,,,,,
2014/09/07,09,78,12,,,,,
2014/09/07,10,78,11,,,,,
2014/09/07,11,76,9,,,,,
2014/09/07,12,71,9,,,,,
2014/09/07,13,68,8,,,,,
2014/09/07,14,56,8,,,,,
2014/09/07,15,31,10,,,,,
2014/09/07,16,18,7,,,,,
2014/09/07,17,17,6,,,,,
2014/09/07,18,17,6,,,,,
2014/09/07,19,19,7,,,,,
2014/09/07,20,15,6,,,,,
2014/09/07,21,15,6,,,,,
2014/09/07,22,16,6,,,,,
2014/09/07,23,17,7,,,,,
2014/09/07,24,15,6,,,,,
2014/09/08,01,17,6,,,,,
2014/09/08,02,16,6,,,,,
2014/09/08,03,14,6,,,,,
2014/09/08,04,12,3,,,,,
2014/09/08,05,13,3,,,,,
2014/09/08,06,24,4,,,,,
2014/09/08,07,108,10,,,,,
2014/09/08,08,108,13,,,,,
2014/09/08,09,125,21,,,,,
2014/09/08,10,134,20,,,,,
2014/09/08,11,131,26,,,,,
2014/09/08,12,108,21,,,,,
2014/09/08,13,75,19,,,,,
2014/09/08,14,66,12,,,,,
2014/09/08,15,45,13,,,,,
2014/09/08,16,20,5,,,,,
2014/09/08,17,17,4,,,,,
2014/09/08,18,18,6,,,,,
2014/09/08,19,19,8,,,,,
2014/09/08,20,15,6,,,,,
2014/09/08,21,13,3,,,,,
2014/09/08,22,13,2,,,,,
2014/09/08,23,15,4,,,,,
2014/09/08,24,14,3,,,,,
2014/09/09,01,12,3,,,,,
2014/09/09,02,12,2,,,,,
2014/09/09,03,15,4,,,,,
2014/09/09,04,11,3,,,,,
2014/09/09,05,14,3,,,,,
2014/09/09,06,25,3,,,,,
2014/09/09,07,58,10,,,,,
2014/09/09,08,106,10,,,,,
2014/09/09,09,98,15,,,,,
2014/09/09,10,104,13,,,,,
2014/09/09,11,100,16,,,,,
2014/09/09,12,101,14,,,,,
2014/09/09,13,89,16,,,,,
2014/09/09,14,59,11,,,,,
2014/09/09,15,32,9,,,,,
2014/09/09,16,23,9,,,,,
2014/09/09,17,20,9,,,,,
2014/09/09,18,20,8,,,,,
2014/09/09,19,19,8,,,,,
2014/09/09,20,17,7,,,,,
2014/09/09,21,17,7,,,,,
2014/09/09,22,13,6,,,,,
2014/09/09,23,13,4,,,,,
2014/09/09,24,11,3,,,,,
2014/09/10,01,11,3,,,,,
2014/09/10,02,12,2,,,,,
2014/09/10,03,14,4,,,,,
2014/09/10,04,11,3,,,,,
2014/09/10,05,14,2,,,,,
2014/09/10,06,18,3,,,,,
2014/09/10,07,55,8,,,,,
2014/09/10,08,72,10,,,,,
2014/09/10,09,104,14,,,,,
2014/09/10,10,115,14,,,,,
2014/09/10,11,92,19,,,,,
2014/09/10,12,88,14,,,,,
2014/09/10,13,64,11,,,,,
2014/09/10,14,54,10,,,,,
2014/09/10,15,34,10,,,,,
2014/09/10,16,21,9,,,,,
2014/09/10,17,20,8,,,,,
2014/09/10,18,22,8,,,,,
2014/09/10,19,22,9,,,,,
2014/09/10,20,18,8,,,,,
2014/09/10,21,17,7,,,,,
2014/09/10,22,16,7,,,,,
2014/09/10,23,19,8,,,,,
2014/09/10,24,16,8,,,,,
2014/09/11,01,18,6,,,,,
2014/09/11,02,17,7,,,,,
2014/09/11,03,15,7,,,,,
2014/09/11,04,13,4,,,,,
2014/09/11,05,15,3,,,,,
2014/09/11,06,24,5,,,,,
2014/09/11,07,66,10,,,,,
2014/09/11,08,78,11,,,,,
2014/09/11,09,92,18,,,,,
2014/09/11,10,75,15,,,,,
2014/09/11,11,68,16,,,,,
2014/09/11,12,94,10,,,,,
2014/09/11,13,65,11,,,,,
2014/09/11,14,31,10,,,,,
2014/09/11,15,27,10,,,,,
2014/09/11,16,20,11,,,,,
2014/09/11,17,18,8,,,,,
2014/09/11,18,18,8,,,,,
2014/09/11,19,19,8,,,,,
2014/09/11,20,16,8,,,,,
2014/09/11,21,13,5,,,,,
2014/09/11,22,13,3,,,,,
2014/09/11,23,16,5,,,,,
2014/09/11,24,13,4,,,,,
2014/09/12,01,13,4,,,,,
2014/09/12,02,12,3,,,,,
2014/09/12,03,14,5,,,,,
2014/09/12,04,12,4,,,,,
2014/09/12,05,14,3,,,,,
2014/09/12,06,20,4,,,,,
2014/09/12,07,47,7,,,,,
2014/09/12,08,59,11,,,,,
2014/09/12,09,68,14,,,,,
2014/09/12,10,105,17,,,,,
2014/09/12,11,94,21,,,,,
2014/09/12,12,88,15,,,,,
2014/09/12,13,66,15,,,,,
2014/09/12,14,44,13,,,,,
2014/09/12,15,48,12,,,,,
2014/09/12,16,28,9,,,,,
2014/09/12,17,25,8,,,,,
2014/09/12,18,24,7,,,,,
2014/09/12,19,26,9,,,,,
2014/09/12,20,22,7,,,,,
2014/09/12,21,19,3,,,,,
2014/09/12,22,17,3,,,,,
2014/09/12,23,20,4,,,,,
2014/09/12,24,17,4,,,,,
2014/09/13,01,17,2,,,,,
2014/09/13,02,15,3,,,,,
2014/09/13,03,20,4,,,,,
2014/09/13,04,18,4,,,,,
2014/09/13,05,18,2,,,,,
2014/09/13,06,21,4,,,,,
2014/09/13,07,60,7,,,,,
2014/09/13,08,82,12,,,,,
2014/09/13,09,90,19,,,,,
2014/09/13,10,95,20,,,,,
2014/09/13,11,93,24,,,,,
2014/09/13,12,82,21,,,,,
2014/09/13,13,61,18,,,,,
2014/09/13,14,49,12,,,,,
2014/09/13,15,55,9,,,,,
2014/09/13,16,45,12,,,,,
2014/09/13,17,32,10,,,,,
2014/09/13,18,19,7,,,,,
2014/09/13,19,27,9,,,,,
2014/09/13,20,18,7,,,,,
2014/09/13,21,14,4,,,,,
2014/09/13,22,15,3,,,,,
2014/09/13,23,21,4,,,,,
2014/09/13,24,14,3,,,,,
2014/09/14,01,16,3,,,,,
2014/09/14,02,15,3,,,,,
2014/09/14,03,20,4,,,,,
2014/09/14,04,13,3,,,,,
2014/09/14,05,14,3,,,,,
2014/09/14,06,15,3,,,,,
2014/09/14,07,28,4,,,,,
2014/09/14,08,56,4,,,,,
2014/09/14,09,66,6,,,,,
2014/09/14,10,67,10,,,,,
2014/09/14,11,72,9,,,,,
2014/09/14,12,53,9,,,,,
2014/09/14,13,30,9,,,,,
2014/09/14,14,22,9,,,,,
2014/09/14,15,28,10,,,,,
2014/09/14,16,22,8,,,,,
2014/09/14,17,19,7,,,,,
2014/09/14,18,19,7,,,,,
2014/09/14,19,24,8,,,,,
2014/09/14,20,17,7,,,,,
2014/09/14,21,18,6,,,,,
2014/09/14,22,13,4,,,,,
2014/09/14,23,20,4,,,,,
2014/09/14,24,14,3,,,,,
2014/09/15,01,14,3,,,,,
2014/09/15,02,14,2,,,,,
2014/09/15,03,19,5,,,,,
2014/09/15,04,13,3,,,,,
2014/09/15,05,15,2,,,,,
2014/09/15,06,24,3,,,,,
2014/09/15,07,61,11,,,,,
2014/09/15,08,106,9,,,,,
2014/09/15,09,98,13,,,,,
2014/09/15,10,102,13,,,,,
2014/09/15,11,75,17,,,,,
2014/09/15,12,56,14,,,,,
2014/09/15,13,49,14,,,,,
2014/09/15,14,52,12,,,,,
2014/09/15,15,64,14,,,,,
2014/09/15,16,48,16,,,,,
2014/09/15,17,20,9,,,,,
2014/09/15,18,18,7,,,,,
2014/09/15,19,20,9,,,,,
2014/09/15,20,19,7,,,,,
2014/09/15,21,22,7,,,,,
2014/09/15,22,19,6,,,,,
2014/09/15,23,18,8,,,,,
2014/09/15,24,17,7,,,,,
2014/09/16,01,18,6,,,,,
2014/09/16,02,18,6,,,,,
2014/09/16,03,22,8,,,,,
2014/09/16,04,17,7,,,,,
2014/09/16,05,21,6,,,,,
2014/09/16,06,26,7,,,,,
2014/09/16,07,62,15,,,,,
2014/09/16,08,85,12,,,,,
2014/09/16,09,106,17,,,,,
2014/09/16,10,109,16,,,,,
2014/09/16,11,94,17,,,,,
2014/09/16,12,87,16,,,,,
2014/09/16,13,104,20,,,,,
2014/09/16,14,71,17,,,,,
2014/09/16,15,59,13,,,,,
2014/09/16,16,31,9,,,,,
2014/09/16,17,21,8,,,,,
2014/09/16,18,22,7,,,,,
2014/09/16,19,23,9,,,,,
2014/09/16,20,19,7,,,,,
2014/09/16,21,20,7,,,,,
2014/09/16,22,18,6,,,,,
2014/09/16,23,18,8,,,,,
2014/09/16,24,13,3,,,,,
2014/09/17,01,16,3,,,,,
2014/09/17,02,16,2,,,,,
2014/09/17,03,18,4,,,,,
2014/09/17,04,14,3,,,,,
2014/09/17,05,16,3,,,,,
2014/09/17,06,22,4,,,,,
2014/09/17,07,65,9,,,,,
2014/09/17,08,119,9,,,,,
2014/09/17,09,111,19,,,,,
2014/09/17,10,116,23,,,,,
2014/09/17,11,118,23,,,,,
2014/09/17,12,102,19,,,,,
2014/09/17,13,93,10,,,,,
2014/09/17,14,90,9,,,,,
2014/09/17,15,107,20,,,,,
2014/09/17,16,100,19,,,,,
2014/09/17,17,106,20,,,,,
2014/09/17,18,107,20,,,,,
2014/09/17,19,100,19,,,,,
2014/09/17,20,65,15,,,,,
2014/09/17,21,53,8,,,,,
2014/09/17,22,23,5,,,,,
2014/09/17,23,17,5,,,,,
2014/09/17,24,13,3,,,,,
2014/09/18,01,12,3,,,,,
2014/09/18,02,12,3,,,,,
2014/09/18,03,14,4,,,,,
2014/09/18,04,12,3,,,,,
2014/09/18,05,15,3,,,,,
2014/09/18,06,23,5,,,,,
2014/09/18,07,76,10,,,,,
2014/09/18,08,99,10,,,,,
2014/09/18,09,99,20,,,,,
2014/09/18,10,114,18,,,,,
2014/09/18,11,113,25,,,,,
2014/09/18,12,117,20,,,,,
2014/09/18,13,138,23,,,,,
2014/09/18,14,129,21,,,,,
2014/09/18,15,134,25,,,,,
2014/09/18,16,128,20,,,,,
2014/09/18,17,129,24,,,,,
2014/09/18,18,121,21,,,,,
2014/09/18,19,120,26,,,,,
2014/09/18,20,110,18,,,,,
2014/09/18,21,93,17,,,,,
2014/09/18,22,77,9,,,,,
2014/09/18,23,49,7,,,,,
2014/09/18,24,15,4,,,,,
2014/09/19,01,12,3,,,,,
2014/09/19,02,13,2,,,,,
2014/09/19,03,14,4,,,,,
2014/09/19,04,15,3,,,,,
2014/09/19,05,17,3,,,,,
2014/09/19,06,46,6,,,,,
2014/09/19,07,84,7,,,,,
2014/09/19,08,121,11,,,,,
2014/09/19,09,116,15,,,,,
2014/09/19,10,122,19,,,,,
2014/09/19,11,119,23,,,,,
2014/09/19,12,99,20,,,,,
2014/09/19,13,105,24,,,,,
2014/09/19,14,113,19,,,,,
2014/09/19,15,123,24,,,,,
2014/09/19,16,124,19,,,,,
2014/09/19,17,125,24,,,,,
2014/09/19,18,113,20,,,,,
2014/09/19,19,75,23,,,,,
2014/09/19,20,48,13,,,,,
2014/09/19,21,16,5,,,,,
2014/09/19,22,14,3,,,,,
2014/09/19,23,15,4,,,,,
2014/09/19,24,13,3,,,,,
2014/09/20,01,15,2,,,,,
2014/09/20,02,15,3,,,,,
2014/09/20,03,15,4,,,,,
2014/09/20,04,12,3,,,,,
2014/09/20,05,16,2,,,,,
2014/09/20,06,51,4,,,,,
2014/09/20,07,90,8,,,,,
2014/09/20,08,111,12,,,,,
2014/09/20,09,114,18,,,,,
2014/09/20,10,130,16,,,,,
2014/09/20,11,123,20,,,,,
2014/09/20,12,121,15,,,,,
2014/09/20,13,111,19,,,,,
2014/09/20,14,114,15,,,,,
2014/09/20,15,125,22,,,,,
2014/09/20,16,122,18,,,,,
2014/09/20,17,114,20,,,,,
2014/09/20,18,101,15,,,,,
2014/09/20,19,92,18,,,,,
2014/09/20,20,69,16,,,,,
2014/09/20,21,36,13,,,,,
2014/09/20,22,16,4,,,,,
2014/09/20,23,16,5,,,,,
2014/09/20,24,15,4,,,,,
2014/09/21,01,14,2,,,,,
2014/09/21,02,12,3,,,,,
2014/09/21,03,15,4,,,,,
2014/09/21,04,12,4,,,,,
2014/09/21,05,13,2,,,,,
2014/09/21,06,15,3,,,,,
2014/09/21,07,56,4,,,,,
2014/09/21,08,60,6,,,,,
2014/09/21,09,69,8,,,,,
2014/09/21,10,86,13,,,,,
2014/09/21,11,82,13,,,,,
2014/09/21,12,83,12,,,,,
2014/09/21,13,65,11,,,,,
2014/09/21,14,77,9,,,,,
2014/09/21,15,79,10,,,,,
2014/09/21,16,66,10,,,,,
2014/09/21,17,57,8,,,,,
2014/09/21,18,28,9,,,,,
2014/09/21,19,19,8,,,,,
2014/09/21,20,18,5,,,,,
2014/09/21,21,19,4,,,,,
2014/09/21,22,17,5,,,,,
2014/09/21,23,18,6,,,,,
2014/09/21,24,16,5,,,,,
2014/09/22,01,17,4,,,,,
2014/09/22,02,16,4,,,,,
2014/09/22,03,18,6,,,,,
2014/09/22,04,16,5,,,,,
2014/09/22,05,21,4,,,,,
2014/09/22,06,41,5,,,,,
2014/09/22,07,85,13,,,,,
2014/09/22,08,95,10,,,,,
2014/09/22,09,83,17,,,,,
2014/09/22,10,119,19,,,,,
2014/09/22,11,112,24,,,,,
2014/09/22,12,124,19,,,,,
2014/09/22,13,122,23,,,,,
2014/09/22,14,116,20,,,,,
2014/09/22,15,98,21,,,,,
2014/09/22,16,87,16,,,,,
2014/09/22,17,58,11,,,,,
2014/09/22,18,53,9,,,,,
2014/09/22,19,20,8,,,,,
2014/09/22,20,13,4,,,,,
2014/09/22,21,12,2,,,,,
2014/09/22,22,12,2,,,,,
2014/09/22,23,14,4,,,,,
2014/09/22,24,12,3,,,,,
2014/09/23,01,14,2,,,,,
2014/09/23,02,13,2,,,,,
2014/09/23,03,13,4,,,,,
2014/09/23,04,12,3,,,,,
2014/09/23,05,16,2,,,,,
2014/09/23,06,25,6,,,,,
2014/09/23,07,68,8,,,,,
2014/09/23,08,111,12,,,,,
2014/09/23,09,115,19,,,,,
2014/09/23,10,123,21,,,,,
2014/09/23,11,117,24,,,,,
2014/09/23,12,116,20,,,,,
2014/09/23,13,122,23,,,,,
2014/09/23,14,114,18,,,,,
2014/09/23,15,110,19,,,,,
2014/09/23,16,105,18,,,,,
2014/09/23,17,70,22,,,,,
2014/09/23,18,49,14,,,,,
2014/09/23,19,35,11,,,,,
2014/09/23,20,14,5,,,,,
2014/09/23,21,13,3,,,,,
2014/09/23,22,12,3,,,,,
2014/09/23,23,17,4,,,,,
2014/09/23,24,13,3,,,,,
2014/09/24,01,12,3,,,,,
2014/09/24,02,12,3,,,,,
2014/09/24,03,15,4,,,,,
2014/09/24,04,12,3,,,,,
2014/09/24,05,14,3,,,,,
2014/09/24,06,32,4,,,,,
2014/09/24,07,94,10,,,,,
2014/09/24,08,108,9,,,,,
2014/09/24,09,116,17,,,,,
2014/09/24,10,133,21,,,,,
2014/09/24,11,132,24,,,,,
2014/09/24,12,126,21,,,,,
2014/09/24,13,126,25,,,,,
2014/09/24,14,125,20,,,,,
2014/09/24,15,128,27,,,,,
2014/09/24,16,102,20,,,,,
2014/09/24,17,82,17,,,,,
2014/09/24,18,39,8,,,,,
2014/09/24,19,20,7,,,,,
2014/09/24,20,16,4,,,,,
2014/09/24,21,13,3,,,,,
2014/09/24,22,13,3,,,,,
2014/09/24,23,14,4,,,,,
2014/09/24,24,12,3,,,,,
2014/09/25,01,12,3,,,,,
2014/09/25,02,12,3,,,,,
2014/09/25,03,14,4,,,,,
2014/09/25,04,14,3,,,,,
2014/09/25,05,15,3,,,,,
2014/09/25,06,59,5,,,,,
2014/09/25,07,87,7,,,,,
2014/09/25,08,114,11,,,,,
2014/09/25,09,118,19,,,,,
2014/09/25,10,132,18,,,,,
2014/09/25,11,132,20,,,,,
2014/09/25,12,135,19,,,,,
2014/09/25,13,130,27,,,,,
2014/09/25,14,129,21,,,,,
2014/09/25,15,127,28,,,,,
2014/09/25,16,99,23,,,,,
2014/09/25,17,55,22,,,,,
2014/09/25,18,41,12,,,,,
2014/09/25,19,27,9,,,,,
2014/09/25,20,23,9,,,,,
2014/09/25,21,21,8,,,,,
2014/09/25,22,20,8,,,,,
2014/09/25,23,21,8,,,,,
2014/09/25,24,16,8,,,,,
2014/09/26,01,18,3,,,,,
2014/09/26,02,16,4,,,,,
2014/09/26,03,17,4,,,,,
2014/09/26,04,14,4,,,,,
2014/09/26,05,17,3,,,,,
2014/09/26,06,24,6,,,,,
2014/09/26,07,95,10,,,,,
2014/09/26,08,110,12,,,,,
2014/09/26,09,122,19,,,,,
2014/09/26,10,132,21,,,,,
2014/09/26,11,139,26,,,,,
2014/09/26,12,129,22,,,,,
2014/09/26,13,134,26,,,,,
2014/09/26,14,124,22,,,,,
2014/09/26,15,96,26,,,,,
2014/09/26,16,73,21,,,,,
2014/09/26,17,54,19,,,,,
2014/09/26,18,20,10,,,,,
2014/09/26,19,17,4,,,,,
2014/09/26,20,14,4,,,,,
2014/09/26,21,13,2,,,,,
2014/09/26,22,13,3,,,,,
2014/09/26,23,15,4,,,,,
2014/09/26,24,14,3,,,,,
2014/09/27,01,13,2,,,,,
2014/09/27,02,12,3,,,,,
2014/09/27,03,14,4,,,,,
2014/09/27,04,12,3,,,,,
2014/09/27,05,15,2,,,,,
2014/09/27,06,24,5,,,,,
2014/09/27,07,83,8,,,,,
2014/09/27,08,100,11,,,,,
2014/09/27,09,104,17,,,,,
2014/09/27,10,134,16,,,,,
2014/09/27,11,128,20,,,,,
2014/09/27,12,130,16,,,,,
2014/09/27,13,111,19,,,,,
2014/09/27,14,122,15,,,,,
2014/09/27,15,122,21,,,,,
2014/09/27,16,102,15,,,,,
2014/09/27,17,63,15,,,,,
2014/09/27,18,45,10,,,,,
2014/09/27,19,21,8,,,,,
2014/09/27,20,15,5,,,,,
2014/09/27,21,15,3,,,,,
2014/09/27,22,13,3,,,,,
2014/09/27,23,15,4,,,,,
2014/09/27,24,12,3,,,,,
2014/09/28,01,12,3,,,,,
2014/09/28,02,12,2,,,,,
2014/09/28,03,13,4,,,,,
2014/09/28,04,11,3,,,,,
2014/09/28,05,14,3,,,,,
2014/09/28,06,15,2,,,,,
2014/09/28,07,65,4,,,,,
2014/09/28,08,57,7,,,,,
2014/09/28,09,68,8,,,,,
2014/09/28,10,91,9,,,,,
2014/09/28,11,84,10,,,,,
2014/09/28,12,74,10,,,,,
2014/09/28,13,68,10,,,,,
2014/09/28,14,79,9,,,,,
2014/09/28,15,72,11,,,,,
2014/09/28,16,60,9,,,,,
2014/09/28,17,44,9,,,,,
2014/09/28,18,19,7,,,,,
2014/09/28,19,16,6,,,,,
2014/09/28,20,12,3,,,,,
2014/09/28,21,12,3,,,,,
2014/09/28,22,12,2,,,,,
2014/09/28,23,14,3,,,,,
2014/09/28,24,12,3,,,,,
2014/09/29,01,14,2,,,,,
2014/09/29,02,12,3,,,,,
2014/09/29,03,13,4,,,,,
2014/09/29,04,11,2,,,,,
2014/09/29,05,14,2,,,,,
2014/09/29,06,24,5,,,,,
2014/09/29,07,105,13,,,,,
2014/09/29,08,104,10,,,,,
2014/09/29,09,116,18,,,,,
2014/09/29,10,130,18,,,,,
2014/09/29,11,135,25,,,,,
2014/09/29,12,124,23,,,,,
2014/09/29,13,117,24,,,,,
2014/09/29,14,116,18,,,,,
2014/09/29,15,77,19,,,,,
2014/09/29,16,40,10,,,,,
2014/09/29,17,19,8,,,,,
2014/09/29,18,17,7,,,,,
2014/09/29,19,17,7,,,,,
2014/09/29,20,12,3,,,,,
2014/09/29,21,11,2,,,,,
2014/09/29,22,11,2,,,,,
2014/09/29,23,15,3,,,,,
2014/09/29,24,12,2,,,,,
2014/09/30,01,11,2,,,,,
