計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,20,35,,,1,,,
2014/04/11,21,31,,,1,,,
2014/04/11,22,29,,,1,,,
2014/04/11,23,26,,,1,,,
2014/04/11,24,27,,,2,,,
2014/04/12,01,28,,,7,,,
2014/04/12,02,28,,,7,,,
2014/04/12,03,28,,,7,,,
2014/04/12,04,28,,,7,,,
2014/04/12,05,27,,,7,,,
2014/04/12,06,22,,,6,,,
2014/04/12,07,25,,,3,,,
2014/04/12,08,36,,,3,,,
2014/04/12,09,47,,,1,,,
2014/04/12,10,49,,,1,,,
2014/04/12,11,51,,,1,,,
2014/04/12,12,49,,,1,,,
2014/04/12,13,49,,,1,,,
2014/04/12,14,50,,,1,,,
2014/04/12,15,51,,,1,,,
2014/04/12,16,49,,,2,,,
2014/04/12,17,45,,,1,,,
2014/04/12,18,48,,,1,,,
2014/04/12,19,49,,,1,,,
2014/04/12,20,37,,,1,,,
2014/04/12,21,32,,,1,,,
2014/04/12,22,27,,,2,,,
2014/04/12,23,25,,,1,,,
2014/04/12,24,27,,,1,,,
2014/04/13,01,28,,,5,,,
2014/04/13,02,29,,,6,,,
2014/04/13,03,27,,,7,,,
2014/04/13,04,27,,,6,,,
2014/04/13,05,27,,,7,,,
2014/04/13,06,27,,,7,,,
2014/04/13,07,29,,,7,,,
2014/04/13,08,37,,,6,,,
2014/04/13,09,47,,,1,,,
2014/04/13,10,50,,,1,,,
2014/04/13,11,52,,,1,,,
2014/04/13,12,50,,,1,,,
2014/04/13,13,50,,,1,,,
2014/04/13,14,49,,,1,,,
2014/04/13,15,50,,,1,,,
2014/04/13,16,48,,,1,,,
2014/04/13,17,47,,,1,,,
2014/04/13,18,45,,,1,,,
2014/04/13,19,40,,,1,,,
2014/04/13,20,34,,,1,,,
2014/04/13,21,31,,,1,,,
2014/04/13,22,28,,,1,,,
2014/04/13,23,25,,,1,,,
2014/04/13,24,23,,,1,,,
2014/04/14,01,24,,,1,,,
2014/04/14,02,24,,,1,,,
2014/04/14,03,23,,,1,,,
2014/04/14,04,23,,,1,,,
2014/04/14,05,22,,,1,,,
2014/04/14,06,27,,,5,,,
2014/04/14,07,30,,,7,,,
2014/04/14,08,42,,,6,,,
2014/04/14,09,50,,,4,,,
2014/04/14,10,53,,,2,,,
2014/04/14,11,60,,,4,,,
2014/04/14,12,58,,,7,,,
2014/04/14,13,56,,,7,,,
2014/04/14,14,56,,,6,,,
2014/04/14,15,55,,,5,,,
2014/04/14,16,54,,,4,,,
2014/04/14,17,51,,,3,,,
2014/04/14,18,46,,,1,,,
2014/04/14,19,44,,,1,,,
2014/04/14,20,47,,,1,,,
2014/04/14,21,34,,,1,,,
2014/04/14,22,28,,,1,,,
2014/04/14,23,24,,,1,,,
2014/04/14,24,21,,,1,,,
2014/04/15,01,19,,,1,,,
2014/04/15,02,21,,,1,,,
2014/04/15,03,20,,,1,,,
2014/04/15,04,22,,,2,,,
2014/04/15,05,23,,,3,,,
2014/04/15,06,22,,,3,,,
2014/04/15,07,26,,,4,,,
2014/04/15,08,41,,,1,,,
2014/04/15,09,54,,,1,,,
2014/04/15,10,54,,,1,,,
2014/04/15,11,53,,,1,,,
2014/04/15,12,48,,,2,,,
2014/04/15,13,51,,,2,,,
2014/04/15,14,52,,,3,,,
2014/04/15,15,51,,,3,,,
2014/04/15,16,48,,,3,,,
2014/04/15,17,50,,,3,,,
2014/04/15,18,45,,,3,,,
2014/04/15,19,37,,,1,,,
2014/04/15,20,31,,,1,,,
2014/04/15,21,26,,,1,,,
2014/04/15,22,25,,,1,,,
2014/04/15,23,35,,,1,,,
2014/04/15,24,41,,,1,,,
2014/04/16,01,37,,,1,,,
2014/04/16,02,29,,,1,,,
2014/04/16,03,26,,,2,,,
2014/04/16,04,24,,,2,,,
2014/04/16,05,24,,,2,,,
2014/04/16,06,23,,,2,,,
2014/04/16,07,26,,,2,,,
2014/04/16,08,35,,,1,,,
2014/04/16,09,50,,,1,,,
2014/04/16,10,50,,,1,,,
2014/04/16,11,55,,,1,,,
2014/04/16,12,54,,,2,,,
2014/04/16,13,52,,,1,,,
2014/04/16,14,53,,,1,,,
2014/04/16,15,57,,,1,,,
2014/04/16,16,57,,,2,,,
2014/04/16,17,51,,,1,,,
2014/04/16,18,47,,,1,,,
2014/04/16,19,37,,,1,,,
2014/04/16,20,34,,,1,,,
2014/04/16,21,28,,,1,,,
2014/04/16,22,26,,,1,,,
2014/04/16,23,26,,,1,,,
2014/04/16,24,23,,,1,,,
2014/04/17,01,21,,,1,,,
2014/04/17,02,23,,,1,,,
2014/04/17,03,22,,,1,,,
2014/04/17,04,22,,,2,,,
2014/04/17,05,22,,,2,,,
2014/04/17,06,22,,,2,,,
2014/04/17,07,24,,,2,,,
2014/04/17,08,36,,,2,,,
2014/04/17,09,51,,,1,,,
2014/04/17,10,52,,,1,,,
2014/04/17,11,53,,,2,,,
2014/04/17,12,55,,,1,,,
2014/04/17,13,52,,,1,,,
2014/04/17,14,52,,,1,,,
2014/04/17,15,51,,,2,,,
2014/04/17,16,52,,,1,,,
2014/04/17,17,49,,,1,,,
2014/04/17,18,46,,,1,,,
2014/04/17,19,37,,,1,,,
2014/04/17,20,33,,,1,,,
2014/04/17,21,28,,,1,,,
2014/04/17,22,27,,,1,,,
2014/04/17,23,24,,,1,,,
2014/04/17,24,24,,,1,,,
2014/04/18,01,23,,,1,,,
2014/04/18,02,23,,,1,,,
2014/04/18,03,23,,,1,,,
2014/04/18,04,23,,,1,,,
2014/04/18,05,22,,,1,,,
2014/04/18,06,22,,,1,,,
2014/04/18,07,24,,,1,,,
2014/04/18,08,42,,,3,,,
2014/04/18,09,53,,,3,,,
2014/04/18,10,56,,,2,,,
2014/04/18,11,56,,,2,,,
2014/04/18,12,57,,,2,,,
2014/04/18,13,56,,,2,,,
2014/04/18,14,58,,,1,,,
2014/04/18,15,62,,,1,,,
2014/04/18,16,63,,,2,,,
2014/04/18,17,61,,,3,,,
2014/04/18,18,58,,,4,,,
2014/04/18,19,47,,,3,,,
2014/04/18,20,44,,,4,,,
2014/04/18,21,35,,,4,,,
2014/04/18,22,28,,,3,,,
2014/04/18,23,29,,,5,,,
2014/04/18,24,30,,,5,,,
2014/04/19,01,24,,,4,,,
2014/04/19,02,23,,,2,,,
2014/04/19,03,24,,,2,,,
2014/04/19,04,23,,,2,,,
2014/04/19,05,22,,,2,,,
2014/04/19,06,22,,,2,,,
2014/04/19,07,23,,,2,,,
2014/04/19,08,35,,,2,,,
2014/04/19,09,49,,,2,,,
2014/04/19,10,53,,,1,,,
2014/04/19,11,54,,,1,,,
2014/04/19,12,50,,,1,,,
2014/04/19,13,48,,,1,,,
2014/04/19,14,49,,,1,,,
2014/04/19,15,47,,,1,,,
2014/04/19,16,49,,,1,,,
2014/04/19,17,49,,,1,,,
2014/04/19,18,46,,,1,,,
2014/04/19,19,42,,,2,,,
2014/04/19,20,33,,,2,,,
2014/04/19,21,29,,,2,,,
2014/04/19,22,27,,,2,,,
2014/04/19,23,26,,,5,,,
2014/04/19,24,25,,,5,,,
2014/04/20,01,24,,,5,,,
2014/04/20,02,25,,,5,,,
2014/04/20,03,26,,,6,,,
2014/04/20,04,24,,,5,,,
2014/04/20,05,24,,,5,,,
2014/04/20,06,24,,,5,,,
2014/04/20,07,27,,,5,,,
2014/04/20,08,40,,,6,,,
2014/04/20,09,53,,,5,,,
2014/04/20,10,61,,,2,,,
2014/04/20,11,55,,,7,,,
2014/04/20,12,54,,,4,,,
2014/04/20,13,55,,,5,,,
2014/04/20,14,57,,,7,,,
2014/04/20,15,50,,,5,,,
2014/04/20,16,55,,,4,,,
2014/04/20,17,50,,,4,,,
2014/04/20,18,44,,,4,,,
2014/04/20,19,42,,,4,,,
2014/04/20,20,36,,,4,,,
2014/04/20,21,32,,,4,,,
2014/04/20,22,30,,,7,,,
2014/04/20,23,28,,,4,,,
2014/04/20,24,26,,,5,,,
2014/04/21,01,23,,,2,,,
2014/04/21,02,24,,,2,,,
2014/04/21,03,23,,,2,,,
2014/04/21,04,24,,,2,,,
2014/04/21,05,23,,,2,,,
2014/04/21,06,22,,,2,,,
2014/04/21,07,25,,,2,,,
2014/04/21,08,41,,,6,,,
2014/04/21,09,59,,,4,,,
2014/04/21,10,58,,,2,,,
2014/04/21,11,59,,,3,,,
2014/04/21,12,58,,,2,,,
2014/04/21,13,58,,,4,,,
2014/04/21,14,59,,,4,,,
2014/04/21,15,63,,,8,,,
2014/04/21,16,57,,,5,,,
2014/04/21,17,55,,,5,,,
2014/04/21,18,48,,,1,,,
2014/04/21,19,35,,,1,,,
2014/04/21,20,34,,,1,,,
2014/04/21,21,27,,,1,,,
2014/04/21,22,26,,,1,,,
2014/04/21,23,25,,,1,,,
2014/04/21,24,23,,,1,,,
2014/04/22,01,24,,,1,,,
2014/04/22,02,23,,,1,,,
2014/04/22,03,22,,,2,,,
2014/04/22,04,21,,,1,,,
2014/04/22,05,21,,,1,,,
2014/04/22,06,21,,,1,,,
2014/04/22,07,23,,,2,,,
2014/04/22,08,40,,,4,,,
2014/04/22,09,54,,,5,,,
2014/04/22,10,51,,,1,,,
2014/04/22,11,51,,,2,,,
2014/04/22,12,49,,,2,,,
2014/04/22,13,56,,,4,,,
2014/04/22,14,55,,,6,,,
2014/04/22,15,54,,,3,,,
2014/04/22,16,52,,,3,,,
2014/04/22,17,50,,,3,,,
2014/04/22,18,45,,,3,,,
2014/04/22,19,40,,,3,,,
2014/04/22,20,31,,,2,,,
2014/04/22,21,27,,,2,,,
2014/04/22,22,26,,,1,,,
2014/04/22,23,25,,,1,,,
2014/04/22,24,23,,,1,,,
2014/04/23,01,23,,,1,,,
2014/04/23,02,25,,,2,,,
2014/04/23,03,24,,,3,,,
2014/04/23,04,23,,,2,,,
2014/04/23,05,24,,,2,,,
2014/04/23,06,23,,,3,,,
2014/04/23,07,26,,,3,,,
2014/04/23,08,38,,,2,,,
2014/04/23,09,50,,,1,,,
2014/04/23,10,54,,,2,,,
2014/04/23,11,52,,,3,,,
2014/04/23,12,51,,,3,,,
2014/04/23,13,49,,,2,,,
2014/04/23,14,50,,,1,,,
2014/04/23,15,49,,,1,,,
2014/04/23,16,53,,,1,,,
2014/04/23,17,53,,,2,,,
2014/04/23,18,48,,,2,,,
2014/04/23,19,35,,,1,,,
2014/04/23,20,32,,,1,,,
2014/04/23,21,25,,,1,,,
2014/04/23,22,24,,,1,,,
2014/04/23,23,23,,,1,,,
2014/04/23,24,21,,,1,,,
2014/04/24,01,22,,,1,,,
2014/04/24,02,22,,,2,,,
2014/04/24,03,20,,,1,,,
2014/04/24,04,20,,,1,,,
2014/04/24,05,20,,,1,,,
2014/04/24,06,20,,,1,,,
2014/04/24,07,23,,,2,,,
2014/04/24,08,37,,,1,,,
2014/04/24,09,49,,,1,,,
2014/04/24,10,47,,,1,,,
2014/04/24,11,49,,,1,,,
2014/04/24,12,50,,,1,,,
2014/04/24,13,53,,,2,,,
2014/04/24,14,53,,,3,,,
2014/04/24,15,53,,,3,,,
2014/04/24,16,52,,,2,,,
2014/04/24,17,51,,,1,,,
2014/04/24,18,46,,,1,,,
2014/04/24,19,41,,,1,,,
2014/04/24,20,37,,,1,,,
2014/04/24,21,28,,,1,,,
2014/04/24,22,25,,,1,,,
2014/04/24,23,25,,,1,,,
2014/04/24,24,23,,,1,,,
2014/04/25,01,23,,,1,,,
2014/04/25,02,24,,,2,,,
2014/04/25,03,23,,,3,,,
2014/04/25,04,23,,,3,,,
2014/04/25,05,23,,,2,,,
2014/04/25,06,23,,,2,,,
2014/04/25,07,25,,,3,,,
2014/04/25,08,39,,,3,,,
2014/04/25,09,52,,,2,,,
2014/04/25,10,53,,,1,,,
2014/04/25,11,55,,,2,,,
2014/04/25,12,55,,,2,,,
2014/04/25,13,55,,,2,,,
2014/04/25,14,56,,,1,,,
2014/04/25,15,50,,,1,,,
2014/04/25,16,46,,,1,,,
2014/04/25,17,45,,,1,,,
2014/04/25,18,47,,,1,,,
2014/04/25,19,38,,,1,,,
2014/04/25,20,30,,,1,,,
2014/04/25,21,25,,,1,,,
2014/04/25,22,25,,,1,,,
2014/04/25,23,24,,,1,,,
2014/04/25,24,21,,,1,,,
2014/04/26,01,20,,,1,,,
2014/04/26,02,21,,,1,,,
2014/04/26,03,20,,,1,,,
2014/04/26,04,21,,,1,,,
2014/04/26,05,22,,,1,,,
2014/04/26,06,20,,,1,,,
2014/04/26,07,22,,,1,,,
2014/04/26,08,34,,,1,,,
2014/04/26,09,50,,,1,,,
2014/04/26,10,51,,,1,,,
2014/04/26,11,50,,,1,,,
2014/04/26,12,53,,,1,,,
2014/04/26,13,53,,,1,,,
2014/04/26,14,51,,,1,,,
2014/04/26,15,50,,,1,,,
2014/04/26,16,51,,,1,,,
2014/04/26,17,45,,,1,,,
2014/04/26,18,40,,,1,,,
2014/04/26,19,35,,,1,,,
2014/04/26,20,29,,,1,,,
2014/04/26,21,25,,,1,,,
2014/04/26,22,22,,,1,,,
2014/04/26,23,22,,,1,,,
2014/04/26,24,20,,,1,,,
2014/04/27,01,20,,,1,,,
2014/04/27,02,22,,,1,,,
2014/04/27,03,21,,,2,,,
2014/04/27,04,21,,,2,,,
2014/04/27,05,21,,,2,,,
2014/04/27,06,21,,,2,,,
2014/04/27,07,22,,,2,,,
2014/04/27,08,33,,,1,,,
2014/04/27,09,44,,,1,,,
2014/04/27,10,47,,,1,,,
2014/04/27,11,46,,,1,,,
2014/04/27,12,47,,,1,,,
2014/04/27,13,44,,,1,,,
2014/04/27,14,46,,,1,,,
2014/04/27,15,43,,,2,,,
2014/04/27,16,49,,,1,,,
2014/04/27,17,46,,,1,,,
2014/04/27,18,36,,,1,,,
2014/04/27,19,28,,,1,,,
2014/04/27,20,26,,,1,,,
2014/04/27,21,26,,,1,,,
2014/04/27,22,25,,,1,,,
2014/04/27,23,24,,,1,,,
2014/04/27,24,23,,,1,,,
2014/04/28,01,25,,,1,,,
2014/04/28,02,23,,,1,,,
2014/04/28,03,23,,,1,,,
2014/04/28,04,24,,,1,,,
2014/04/28,05,24,,,2,,,
2014/04/28,06,22,,,2,,,
2014/04/28,07,24,,,2,,,
2014/04/28,08,38,,,1,,,
2014/04/28,09,49,,,1,,,
2014/04/28,10,49,,,1,,,
2014/04/28,11,50,,,1,,,
2014/04/28,12,53,,,1,,,
2014/04/28,13,50,,,2,,,
2014/04/28,14,50,,,2,,,
2014/04/28,15,52,,,1,,,
2014/04/28,16,49,,,1,,,
2014/04/28,17,46,,,2,,,
2014/04/28,18,42,,,2,,,
2014/04/28,19,37,,,1,,,
2014/04/28,20,31,,,1,,,
2014/04/28,21,23,,,1,,,
2014/04/28,22,22,,,1,,,
2014/04/28,23,21,,,1,,,
2014/04/28,24,21,,,1,,,
2014/04/29,01,21,,,1,,,
2014/04/29,02,22,,,2,,,
2014/04/29,03,20,,,1,,,
2014/04/29,04,21,,,1,,,
2014/04/29,05,21,,,1,,,
2014/04/29,06,20,,,1,,,
2014/04/29,07,21,,,2,,,
2014/04/29,08,34,,,1,,,
2014/04/29,09,53,,,1,,,
2014/04/29,10,54,,,1,,,
2014/04/29,11,53,,,1,,,
2014/04/29,12,49,,,1,,,
2014/04/29,13,49,,,1,,,
2014/04/29,14,50,,,1,,,
2014/04/29,15,49,,,1,,,
2014/04/29,16,51,,,1,,,
2014/04/29,17,48,,,1,,,
2014/04/29,18,43,,,2,,,
2014/04/29,19,36,,,1,,,
2014/04/29,20,32,,,1,,,
2014/04/29,21,28,,,1,,,
2014/04/29,22,23,,,1,,,
2014/04/29,23,24,,,1,,,
2014/04/29,24,23,,,1,,,
2014/04/30,01,21,,,1,,,
2014/04/30,02,21,,,1,,,
2014/04/30,03,21,,,1,,,
2014/04/30,04,20,,,1,,,
2014/04/30,05,20,,,1,,,
2014/04/30,06,21,,,1,,,
2014/04/30,07,29,,,2,,,
2014/04/30,08,38,,,2,,,
2014/04/30,09,53,,,1,,,
2014/04/30,10,55,,,1,,,
2014/04/30,11,57,,,2,,,
2014/04/30,12,55,,,2,,,
2014/04/30,13,53,,,2,,,
2014/04/30,14,53,,,2,,,
2014/04/30,15,54,,,2,,,
2014/04/30,16,56,,,1,,,
2014/04/30,17,51,,,2,,,
2014/04/30,18,50,,,1,,,
2014/04/30,19,45,,,1,,,
2014/04/30,20,34,,,1,,,
2014/04/30,21,28,,,1,,,
2014/04/30,22,27,,,2,,,
2014/04/30,23,23,,,1,,,
2014/04/30,24,22,,,1,,,
2014/05/01,01,24,,,1,,,
2014/05/01,02,23,,,1,,,
2014/05/01,03,22,,,1,,,
2014/05/01,04,22,,,2,,,
2014/05/01,05,22,,,2,,,
2014/05/01,06,21,,,1,,,
2014/05/01,07,24,,,1,,,
2014/05/01,08,33,,,2,,,
2014/05/01,09,51,,,2,,,
2014/05/01,10,54,,,2,,,
2014/05/01,11,55,,,3,,,
2014/05/01,12,56,,,3,,,
2014/05/01,13,60,,,3,,,
2014/05/01,14,58,,,3,,,
2014/05/01,15,56,,,3,,,
2014/05/01,16,58,,,3,,,
2014/05/01,17,55,,,2,,,
2014/05/01,18,49,,,2,,,
2014/05/01,19,45,,,1,,,
2014/05/01,20,38,,,2,,,
2014/05/01,21,29,,,2,,,
2014/05/01,22,27,,,1,,,
2014/05/01,23,26,,,1,,,
2014/05/01,24,24,,,1,,,
2014/05/02,01,26,,,1,,,
2014/05/02,02,25,,,1,,,
2014/05/02,03,23,,,1,,,
2014/05/02,04,22,,,1,,,
2014/05/02,05,22,,,1,,,
2014/05/02,06,22,,,1,,,
2014/05/02,07,25,,,2,,,
2014/05/02,08,36,,,1,,,
2014/05/02,09,52,,,2,,,
2014/05/02,10,57,,,2,,,
2014/05/02,11,55,,,3,,,
2014/05/02,12,57,,,3,,,
2014/05/02,13,60,,,3,,,
2014/05/02,14,66,,,4,,,
2014/05/02,15,68,,,4,,,
2014/05/02,16,66,,,4,,,
2014/05/02,17,56,,,4,,,
2014/05/02,18,51,,,4,,,
2014/05/02,19,40,,,3,,,
2014/05/02,20,32,,,3,,,
2014/05/02,21,28,,,2,,,
2014/05/02,22,27,,,2,,,
2014/05/02,23,24,,,1,,,
2014/05/02,24,23,,,1,,,
2014/05/03,01,23,,,1,,,
2014/05/03,02,21,,,1,,,
2014/05/03,03,21,,,1,,,
2014/05/03,04,23,,,1,,,
2014/05/03,05,20,,,1,,,
2014/05/03,06,22,,,1,,,
2014/05/03,07,23,,,2,,,
2014/05/03,08,38,,,1,,,
2014/05/03,09,57,,,2,,,
2014/05/03,10,60,,,2,,,
2014/05/03,11,61,,,3,,,
2014/05/03,12,62,,,5,,,
2014/05/03,13,62,,,4,,,
2014/05/03,14,63,,,4,,,
2014/05/03,15,64,,,4,,,
2014/05/03,16,63,,,5,,,
2014/05/03,17,61,,,3,,,
2014/05/03,18,52,,,3,,,
2014/05/03,19,39,,,2,,,
2014/05/03,20,30,,,2,,,
2014/05/03,21,24,,,2,,,
2014/05/03,22,24,,,2,,,
2014/05/03,23,22,,,1,,,
2014/05/03,24,20,,,1,,,
2014/05/04,01,20,,,1,,,
2014/05/04,02,19,,,1,,,
2014/05/04,03,21,,,1,,,
2014/05/04,04,19,,,1,,,
2014/05/04,05,18,,,1,,,
2014/05/04,06,20,,,1,,,
2014/05/04,07,22,,,2,,,
2014/05/04,08,35,,,1,,,
2014/05/04,09,47,,,1,,,
2014/05/04,10,50,,,1,,,
2014/05/04,11,50,,,1,,,
2014/05/04,12,49,,,1,,,
2014/05/04,13,50,,,1,,,
2014/05/04,14,49,,,1,,,
2014/05/04,15,50,,,2,,,
2014/05/04,16,51,,,3,,,
2014/05/04,17,47,,,1,,,
2014/05/04,18,41,,,2,,,
2014/05/04,19,37,,,1,,,
2014/05/04,20,34,,,1,,,
2014/05/04,21,29,,,1,,,
2014/05/04,22,24,,,1,,,
2014/05/04,23,24,,,1,,,
2014/05/04,24,22,,,1,,,
2014/05/05,01,22,,,1,,,
2014/05/05,02,21,,,1,,,
2014/05/05,03,22,,,1,,,
2014/05/05,04,21,,,1,,,
2014/05/05,05,21,,,1,,,
2014/05/05,06,21,,,2,,,
2014/05/05,07,24,,,1,,,
2014/05/05,08,38,,,1,,,
2014/05/05,09,53,,,2,,,
2014/05/05,10,52,,,1,,,
2014/05/05,11,56,,,1,,,
2014/05/05,12,53,,,1,,,
2014/05/05,13,53,,,1,,,
2014/05/05,14,53,,,1,,,
2014/05/05,15,55,,,1,,,
2014/05/05,16,55,,,1,,,
2014/05/05,17,52,,,1,,,
2014/05/05,18,47,,,1,,,
2014/05/05,19,39,,,1,,,
2014/05/05,20,32,,,1,,,
2014/05/05,21,31,,,2,,,
2014/05/05,22,26,,,1,,,
2014/05/05,23,26,,,1,,,
2014/05/05,24,24,,,1,,,
2014/05/06,01,25,,,1,,,
2014/05/06,02,23,,,1,,,
2014/05/06,03,22,,,1,,,
2014/05/06,04,22,,,1,,,
2014/05/06,05,21,,,1,,,
2014/05/06,06,21,,,1,,,
2014/05/06,07,24,,,1,,,
2014/05/06,08,41,,,1,,,
2014/05/06,09,54,,,2,,,
2014/05/06,10,55,,,1,,,
2014/05/06,11,54,,,1,,,
2014/05/06,12,53,,,1,,,
2014/05/06,13,57,,,1,,,
2014/05/06,14,65,,,1,,,
2014/05/06,15,60,,,1,,,
2014/05/06,16,59,,,2,,,
2014/05/06,17,56,,,1,,,
2014/05/06,18,52,,,1,,,
2014/05/06,19,41,,,1,,,
2014/05/06,20,28,,,1,,,
2014/05/06,21,24,,,1,,,
2014/05/06,22,24,,,1,,,
2014/05/06,23,24,,,1,,,
2014/05/06,24,24,,,2,,,
2014/05/07,01,23,,,2,,,
2014/05/07,02,23,,,2,,,
2014/05/07,03,22,,,2,,,
2014/05/07,04,20,,,1,,,
2014/05/07,05,20,,,1,,,
2014/05/07,06,21,,,1,,,
2014/05/07,07,24,,,2,,,
2014/05/07,08,37,,,1,,,
2014/05/07,09,45,,,1,,,
2014/05/07,10,54,,,1,,,
2014/05/07,11,57,,,1,,,
2014/05/07,12,57,,,2,,,
2014/05/07,13,55,,,2,,,
2014/05/07,14,54,,,2,,,
2014/05/07,15,57,,,2,,,
2014/05/07,16,54,,,2,,,
2014/05/07,17,52,,,3,,,
2014/05/07,18,43,,,2,,,
2014/05/07,19,34,,,2,,,
2014/05/07,20,30,,,1,,,
2014/05/07,21,25,,,1,,,
2014/05/07,22,26,,,1,,,
2014/05/07,23,24,,,1,,,
2014/05/07,24,22,,,1,,,
2014/05/08,01,21,,,1,,,
2014/05/08,02,22,,,1,,,
2014/05/08,03,20,,,1,,,
2014/05/08,04,20,,,1,,,
2014/05/08,05,22,,,1,,,
2014/05/08,06,20,,,1,,,
2014/05/08,07,24,,,1,,,
2014/05/08,08,39,,,1,,,
2014/05/08,09,53,,,1,,,
2014/05/08,10,56,,,1,,,
2014/05/08,11,55,,,1,,,
2014/05/08,12,55,,,3,,,
2014/05/08,13,55,,,3,,,
2014/05/08,14,53,,,1,,,
2014/05/08,15,56,,,2,,,
2014/05/08,16,55,,,3,,,
2014/05/08,17,49,,,2,,,
2014/05/08,18,44,,,2,,,
2014/05/08,19,33,,,1,,,
2014/05/08,20,28,,,1,,,
2014/05/08,21,27,,,1,,,
2014/05/08,22,26,,,1,,,
2014/05/08,23,25,,,2,,,
2014/05/08,24,23,,,1,,,
2014/05/09,01,22,,,1,,,
2014/05/09,02,22,,,1,,,
2014/05/09,03,23,,,1,,,
2014/05/09,04,21,,,1,,,
2014/05/09,05,21,,,1,,,
2014/05/09,06,22,,,1,,,
2014/05/09,07,22,,,1,,,
2014/05/09,08,36,,,1,,,
2014/05/09,09,52,,,1,,,
2014/05/09,10,57,,,1,,,
2014/05/09,11,59,,,1,,,
2014/05/09,12,56,,,1,,,
2014/05/09,13,56,,,2,,,
2014/05/09,14,57,,,2,,,
2014/05/09,15,58,,,2,,,
2014/05/09,16,56,,,2,,,
2014/05/09,17,49,,,1,,,
2014/05/09,18,46,,,1,,,
2014/05/09,19,36,,,1,,,
2014/05/09,20,29,,,1,,,
2014/05/09,21,27,,,1,,,
2014/05/09,22,25,,,1,,,
2014/05/09,23,24,,,1,,,
2014/05/09,24,24,,,1,,,
2014/05/10,01,22,,,1,,,
2014/05/10,02,21,,,1,,,
2014/05/10,03,21,,,1,,,
2014/05/10,04,22,,,1,,,
2014/05/10,05,21,,,1,,,
2014/05/10,06,22,,,2,,,
2014/05/10,07,26,,,1,,,
2014/05/10,08,36,,,1,,,
2014/05/10,09,50,,,1,,,
2014/05/10,10,54,,,1,,,
2014/05/10,11,53,,,1,,,
2014/05/10,12,55,,,1,,,
2014/05/10,13,57,,,1,,,
2014/05/10,14,59,,,1,,,
2014/05/10,15,59,,,1,,,
2014/05/10,16,56,,,1,,,
2014/05/10,17,54,,,1,,,
2014/05/10,18,49,,,2,,,
2014/05/10,19,43,,,1,,,
2014/05/10,20,31,,,1,,,
2014/05/10,21,27,,,1,,,
2014/05/10,22,25,,,1,,,
2014/05/10,23,24,,,1,,,
2014/05/10,24,24,,,1,,,
2014/05/11,01,22,,,1,,,
2014/05/11,02,25,,,1,,,
2014/05/11,03,22,,,1,,,
2014/05/11,04,21,,,1,,,
2014/05/11,05,22,,,1,,,
2014/05/11,06,21,,,1,,,
2014/05/11,07,25,,,1,,,
2014/05/11,08,38,,,1,,,
2014/05/11,09,48,,,1,,,
2014/05/11,10,54,,,1,,,
2014/05/11,11,54,,,1,,,
2014/05/11,12,57,,,1,,,
2014/05/11,13,58,,,2,,,
2014/05/11,14,60,,,2,,,
2014/05/11,15,58,,,3,,,
2014/05/11,16,60,,,7,,,
2014/05/11,17,52,,,6,,,
2014/05/11,18,44,,,4,,,
2014/05/11,19,37,,,4,,,
2014/05/11,20,32,,,3,,,
2014/05/11,21,24,,,1,,,
2014/05/11,22,23,,,1,,,
2014/05/11,23,23,,,1,,,
2014/05/11,24,23,,,1,,,
2014/05/12,01,22,,,1,,,
2014/05/12,02,24,,,1,,,
2014/05/12,03,23,,,2,,,
2014/05/12,04,21,,,1,,,
2014/05/12,05,20,,,1,,,
2014/05/12,06,20,,,1,,,
2014/05/12,07,22,,,2,,,
2014/05/12,08,36,,,1,,,
2014/05/12,09,50,,,1,,,
2014/05/12,10,52,,,1,,,
2014/05/12,11,53,,,1,,,
2014/05/12,12,56,,,2,,,
2014/05/12,13,55,,,2,,,
2014/05/12,14,53,,,2,,,
2014/05/12,15,53,,,2,,,
2014/05/12,16,52,,,2,,,
2014/05/12,17,49,,,1,,,
2014/05/12,18,43,,,1,,,
2014/05/12,19,38,,,1,,,
2014/05/12,20,33,,,1,,,
2014/05/12,21,28,,,1,,,
2014/05/12,22,28,,,1,,,
2014/05/12,23,24,,,1,,,
2014/05/12,24,23,,,1,,,
2014/05/13,01,21,,,1,,,
2014/05/13,02,23,,,1,,,
2014/05/13,03,22,,,1,,,
2014/05/13,04,20,,,1,,,
2014/05/13,05,23,,,1,,,
2014/05/13,06,25,,,1,,,
2014/05/13,07,25,,,2,,,
2014/05/13,08,39,,,1,,,
2014/05/13,09,53,,,2,,,
2014/05/13,10,56,,,2,,,
2014/05/13,11,55,,,2,,,
2014/05/13,12,56,,,2,,,
2014/05/13,13,58,,,2,,,
2014/05/13,14,61,,,2,,,
2014/05/13,15,59,,,2,,,
2014/05/13,16,57,,,3,,,
2014/05/13,17,53,,,2,,,
2014/05/13,18,46,,,2,,,
2014/05/13,19,32,,,2,,,
2014/05/13,20,29,,,1,,,
2014/05/13,21,28,,,1,,,
2014/05/13,22,24,,,1,,,
2014/05/13,23,24,,,1,,,
2014/05/13,24,26,,,2,,,
2014/05/14,01,22,,,1,,,
2014/05/14,02,22,,,1,,,
