計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,06,12,0,,,,,
2014/08/31,07,23,0,,,,,
2014/08/31,08,22,0,,,,,
2014/08/31,09,21,0,,,,,
2014/08/31,10,26,0,,,,,
2014/08/31,11,27,0,,,,,
2014/08/31,12,27,0,,,,,
2014/08/31,13,19,0,,,,,
2014/08/31,14,28,0,,,,,
2014/08/31,15,28,0,,,,,
2014/08/31,16,27,0,,,,,
2014/08/31,17,27,0,,,,,
2014/08/31,18,27,0,,,,,
2014/08/31,19,24,0,,,,,
2014/08/31,20,23,0,,,,,
2014/08/31,21,18,0,,,,,
2014/08/31,22,15,0,,,,,
2014/08/31,23,15,0,,,,,
2014/08/31,24,15,0,,,,,
2014/09/01,01,14,0,,,,,
2014/09/01,02,14,0,,,,,
2014/09/01,03,12,0,,,,,
2014/09/01,04,13,0,,,,,
2014/09/01,05,12,0,,,,,
2014/09/01,06,14,0,,,,,
2014/09/01,07,24,0,,,,,
2014/09/01,08,25,0,,,,,
2014/09/01,09,29,1,,,,,
2014/09/01,10,34,1,,,,,
2014/09/01,11,30,1,,,,,
2014/09/01,12,31,1,,,,,
2014/09/01,13,26,1,,,,,
2014/09/01,14,31,0,,,,,
2014/09/01,15,33,1,,,,,
2014/09/01,16,31,1,,,,,
2014/09/01,17,32,0,,,,,
2014/09/01,18,30,0,,,,,
2014/09/01,19,23,0,,,,,
2014/09/01,20,24,0,,,,,
2014/09/01,21,17,0,,,,,
2014/09/01,22,15,0,,,,,
2014/09/01,23,14,0,,,,,
2014/09/01,24,15,0,,,,,
2014/09/02,01,15,0,,,,,
2014/09/02,02,13,0,,,,,
2014/09/02,03,13,0,,,,,
2014/09/02,04,13,0,,,,,
2014/09/02,05,12,0,,,,,
2014/09/02,06,14,0,,,,,
2014/09/02,07,25,0,,,,,
2014/09/02,08,23,1,,,,,
2014/09/02,09,22,0,,,,,
2014/09/02,10,33,0,,,,,
2014/09/02,11,31,0,,,,,
2014/09/02,12,29,0,,,,,
2014/09/02,13,26,1,,,,,
2014/09/02,14,29,0,,,,,
2014/09/02,15,28,0,,,,,
2014/09/02,16,30,1,,,,,
2014/09/02,17,29,0,,,,,
2014/09/02,18,30,0,,,,,
2014/09/02,19,25,0,,,,,
2014/09/02,20,25,0,,,,,
2014/09/02,21,20,0,,,,,
2014/09/02,22,17,0,,,,,
2014/09/02,23,13,1,,,,,
2014/09/02,24,12,0,,,,,
2014/09/03,01,12,1,,,,,
2014/09/03,02,13,1,,,,,
2014/09/03,03,13,0,,,,,
2014/09/03,04,12,0,,,,,
2014/09/03,05,12,0,,,,,
2014/09/03,06,14,0,,,,,
2014/09/03,07,23,0,,,,,
2014/09/03,08,26,0,,,,,
2014/09/03,09,25,1,,,,,
2014/09/03,10,33,1,,,,,
2014/09/03,11,32,1,,,,,
2014/09/03,12,30,0,,,,,
2014/09/03,13,23,0,,,,,
2014/09/03,14,31,1,,,,,
2014/09/03,15,31,0,,,,,
2014/09/03,16,27,0,,,,,
2014/09/03,17,30,0,,,,,
2014/09/03,18,30,0,,,,,
2014/09/03,19,28,0,,,,,
2014/09/03,20,28,0,,,,,
2014/09/03,21,22,0,,,,,
2014/09/03,22,17,0,,,,,
2014/09/03,23,17,0,,,,,
2014/09/03,24,16,0,,,,,
2014/09/04,01,17,0,,,,,
2014/09/04,02,14,0,,,,,
2014/09/04,03,15,0,,,,,
2014/09/04,04,14,0,,,,,
2014/09/04,05,15,0,,,,,
2014/09/04,06,14,0,,,,,
2014/09/04,07,23,0,,,,,
2014/09/04,08,24,0,,,,,
2014/09/04,09,23,1,,,,,
2014/09/04,10,33,1,,,,,
2014/09/04,11,30,1,,,,,
2014/09/04,12,30,1,,,,,
2014/09/04,13,23,1,,,,,
2014/09/04,14,29,1,,,,,
2014/09/04,15,32,0,,,,,
2014/09/04,16,30,1,,,,,
2014/09/04,17,31,0,,,,,
2014/09/04,18,29,0,,,,,
2014/09/04,19,26,0,,,,,
2014/09/04,20,27,0,,,,,
2014/09/04,21,19,0,,,,,
2014/09/04,22,16,0,,,,,
2014/09/04,23,15,0,,,,,
2014/09/04,24,15,0,,,,,
2014/09/05,01,13,0,,,,,
2014/09/05,02,14,0,,,,,
2014/09/05,03,13,0,,,,,
2014/09/05,04,12,0,,,,,
2014/09/05,05,13,0,,,,,
2014/09/05,06,14,0,,,,,
2014/09/05,07,24,0,,,,,
2014/09/05,08,25,0,,,,,
2014/09/05,09,24,1,,,,,
2014/09/05,10,36,1,,,,,
2014/09/05,11,33,0,,,,,
2014/09/05,12,34,1,,,,,
2014/09/05,13,26,0,,,,,
2014/09/05,14,31,0,,,,,
2014/09/05,15,31,1,,,,,
2014/09/05,16,32,1,,,,,
2014/09/05,17,34,0,,,,,
2014/09/05,18,33,0,,,,,
2014/09/05,19,28,0,,,,,
2014/09/05,20,27,0,,,,,
2014/09/05,21,21,0,,,,,
2014/09/05,22,16,0,,,,,
2014/09/05,23,14,0,,,,,
2014/09/05,24,15,0,,,,,
2014/09/06,01,16,0,,,,,
2014/09/06,02,14,0,,,,,
2014/09/06,03,12,0,,,,,
2014/09/06,04,13,0,,,,,
2014/09/06,05,12,0,,,,,
2014/09/06,06,13,0,,,,,
2014/09/06,07,24,0,,,,,
2014/09/06,08,25,1,,,,,
2014/09/06,09,22,1,,,,,
2014/09/06,10,33,1,,,,,
2014/09/06,11,32,1,,,,,
2014/09/06,12,32,1,,,,,
2014/09/06,13,29,1,,,,,
2014/09/06,14,37,0,,,,,
2014/09/06,15,38,1,,,,,
2014/09/06,16,37,1,,,,,
2014/09/06,17,34,1,,,,,
2014/09/06,18,34,1,,,,,
2014/09/06,19,24,1,,,,,
2014/09/06,20,26,1,,,,,
2014/09/06,21,19,0,,,,,
2014/09/06,22,16,0,,,,,
2014/09/06,23,13,0,,,,,
2014/09/06,24,12,0,,,,,
2014/09/07,01,11,0,,,,,
2014/09/07,02,12,0,,,,,
2014/09/07,03,12,0,,,,,
2014/09/07,04,12,0,,,,,
2014/09/07,05,13,0,,,,,
2014/09/07,06,12,0,,,,,
2014/09/07,07,22,0,,,,,
2014/09/07,08,23,0,,,,,
2014/09/07,09,24,1,,,,,
2014/09/07,10,31,1,,,,,
2014/09/07,11,33,1,,,,,
2014/09/07,12,29,1,,,,,
2014/09/07,13,22,1,,,,,
2014/09/07,14,27,1,,,,,
2014/09/07,15,29,0,,,,,
2014/09/07,16,27,0,,,,,
2014/09/07,17,28,0,,,,,
2014/09/07,18,29,0,,,,,
2014/09/07,19,25,0,,,,,
2014/09/07,20,25,0,,,,,
2014/09/07,21,18,0,,,,,
2014/09/07,22,15,0,,,,,
2014/09/07,23,14,0,,,,,
2014/09/07,24,12,0,,,,,
2014/09/08,01,14,0,,,,,
2014/09/08,02,13,1,,,,,
2014/09/08,03,12,0,,,,,
2014/09/08,04,12,0,,,,,
2014/09/08,05,11,0,,,,,
2014/09/08,06,14,0,,,,,
2014/09/08,07,22,0,,,,,
2014/09/08,08,23,1,,,,,
2014/09/08,09,23,0,,,,,
2014/09/08,10,30,0,,,,,
2014/09/08,11,32,0,,,,,
2014/09/08,12,32,0,,,,,
2014/09/08,13,26,0,,,,,
2014/09/08,14,27,0,,,,,
2014/09/08,15,29,1,,,,,
2014/09/08,16,29,0,,,,,
2014/09/08,17,29,0,,,,,
2014/09/08,18,29,0,,,,,
2014/09/08,19,23,0,,,,,
2014/09/08,20,27,0,,,,,
2014/09/08,21,19,0,,,,,
2014/09/08,22,17,0,,,,,
2014/09/08,23,15,0,,,,,
2014/09/08,24,15,0,,,,,
2014/09/09,01,15,0,,,,,
2014/09/09,02,13,0,,,,,
2014/09/09,03,13,0,,,,,
2014/09/09,04,13,0,,,,,
2014/09/09,05,13,0,,,,,
2014/09/09,06,15,0,,,,,
2014/09/09,07,24,0,,,,,
2014/09/09,08,23,0,,,,,
2014/09/09,09,25,0,,,,,
2014/09/09,10,33,0,,,,,
2014/09/09,11,31,0,,,,,
2014/09/09,12,31,0,,,,,
2014/09/09,13,22,0,,,,,
2014/09/09,14,27,0,,,,,
2014/09/09,15,28,0,,,,,
2014/09/09,16,30,0,,,,,
2014/09/09,17,29,0,,,,,
2014/09/09,18,31,0,,,,,
2014/09/09,19,25,0,,,,,
2014/09/09,20,24,0,,,,,
2014/09/09,21,18,0,,,,,
2014/09/09,22,15,0,,,,,
2014/09/09,23,15,0,,,,,
2014/09/09,24,13,0,,,,,
2014/09/10,01,13,0,,,,,
2014/09/10,02,13,0,,,,,
2014/09/10,03,13,0,,,,,
2014/09/10,04,13,0,,,,,
2014/09/10,05,13,0,,,,,
2014/09/10,06,14,0,,,,,
2014/09/10,07,25,0,,,,,
2014/09/10,08,25,0,,,,,
2014/09/10,09,23,1,,,,,
2014/09/10,10,31,1,,,,,
2014/09/10,11,26,1,,,,,
2014/09/10,12,29,0,,,,,
2014/09/10,13,21,0,,,,,
2014/09/10,14,28,0,,,,,
2014/09/10,15,28,1,,,,,
2014/09/10,16,28,0,,,,,
2014/09/10,17,27,0,,,,,
2014/09/10,18,28,0,,,,,
2014/09/10,19,22,0,,,,,
2014/09/10,20,24,0,,,,,
2014/09/10,21,18,0,,,,,
2014/09/10,22,15,0,,,,,
2014/09/10,23,12,0,,,,,
2014/09/10,24,14,0,,,,,
2014/09/11,01,13,0,,,,,
2014/09/11,02,12,0,,,,,
2014/09/11,03,12,0,,,,,
2014/09/11,04,13,0,,,,,
2014/09/11,05,12,0,,,,,
2014/09/11,06,14,0,,,,,
2014/09/11,07,23,1,,,,,
2014/09/11,08,25,0,,,,,
2014/09/11,09,28,1,,,,,
2014/09/11,10,34,1,,,,,
2014/09/11,11,30,1,,,,,
2014/09/11,12,32,1,,,,,
2014/09/11,13,30,1,,,,,
2014/09/11,14,27,1,,,,,
2014/09/11,15,29,0,,,,,
2014/09/11,16,31,1,,,,,
2014/09/11,17,32,1,,,,,
2014/09/11,18,33,0,,,,,
2014/09/11,19,30,0,,,,,
2014/09/11,20,26,1,,,,,
2014/09/11,21,19,0,,,,,
2014/09/11,22,16,0,,,,,
2014/09/11,23,13,0,,,,,
2014/09/11,24,13,0,,,,,
2014/09/12,01,13,0,,,,,
2014/09/12,02,12,0,,,,,
2014/09/12,03,15,0,,,,,
2014/09/12,04,15,0,,,,,
2014/09/12,05,14,0,,,,,
2014/09/12,06,15,0,,,,,
2014/09/12,07,23,0,,,,,
2014/09/12,08,24,1,,,,,
2014/09/12,09,24,0,,,,,
2014/09/12,10,32,0,,,,,
2014/09/12,11,29,0,,,,,
2014/09/12,12,26,0,,,,,
2014/09/12,13,21,0,,,,,
2014/09/12,14,25,0,,,,,
2014/09/12,15,29,0,,,,,
2014/09/12,16,24,0,,,,,
2014/09/12,17,27,0,,,,,
2014/09/12,18,28,0,,,,,
2014/09/12,19,22,0,,,,,
2014/09/12,20,24,0,,,,,
2014/09/12,21,17,0,,,,,
2014/09/12,22,15,0,,,,,
2014/09/12,23,14,0,,,,,
2014/09/12,24,13,0,,,,,
2014/09/13,01,12,0,,,,,
2014/09/13,02,12,0,,,,,
2014/09/13,03,15,0,,,,,
2014/09/13,04,15,0,,,,,
2014/09/13,05,14,0,,,,,
2014/09/13,06,14,0,,,,,
2014/09/13,07,23,0,,,,,
2014/09/13,08,23,1,,,,,
2014/09/13,09,22,0,,,,,
2014/09/13,10,27,0,,,,,
2014/09/13,11,27,0,,,,,
2014/09/13,12,24,0,,,,,
2014/09/13,13,17,0,,,,,
2014/09/13,14,25,0,,,,,
2014/09/13,15,26,0,,,,,
2014/09/13,16,27,0,,,,,
2014/09/13,17,26,0,,,,,
2014/09/13,18,28,0,,,,,
2014/09/13,19,26,0,,,,,
2014/09/13,20,25,0,,,,,
2014/09/13,21,16,0,,,,,
2014/09/13,22,14,0,,,,,
2014/09/13,23,13,0,,,,,
2014/09/13,24,12,0,,,,,
2014/09/14,01,13,0,,,,,
2014/09/14,02,13,0,,,,,
2014/09/14,03,13,0,,,,,
2014/09/14,04,12,0,,,,,
2014/09/14,05,12,0,,,,,
2014/09/14,06,13,0,,,,,
2014/09/14,07,22,0,,,,,
2014/09/14,08,21,0,,,,,
2014/09/14,09,22,0,,,,,
2014/09/14,10,27,0,,,,,
2014/09/14,11,30,0,,,,,
2014/09/14,12,27,0,,,,,
2014/09/14,13,20,0,,,,,
2014/09/14,14,26,0,,,,,
2014/09/14,15,26,0,,,,,
2014/09/14,16,25,0,,,,,
2014/09/14,17,26,0,,,,,
2014/09/14,18,26,0,,,,,
2014/09/14,19,22,0,,,,,
2014/09/14,20,22,0,,,,,
2014/09/14,21,17,0,,,,,
2014/09/14,22,15,0,,,,,
2014/09/14,23,13,0,,,,,
2014/09/14,24,12,0,,,,,
2014/09/15,01,11,0,,,,,
2014/09/15,02,13,0,,,,,
2014/09/15,03,13,0,,,,,
2014/09/15,04,12,0,,,,,
2014/09/15,05,12,0,,,,,
2014/09/15,06,13,0,,,,,
2014/09/15,07,19,1,,,,,
2014/09/15,08,21,1,,,,,
2014/09/15,09,24,1,,,,,
2014/09/15,10,30,1,,,,,
2014/09/15,11,28,0,,,,,
2014/09/15,12,27,0,,,,,
2014/09/15,13,21,0,,,,,
2014/09/15,14,25,0,,,,,
2014/09/15,15,26,1,,,,,
2014/09/15,16,27,1,,,,,
2014/09/15,17,27,0,,,,,
2014/09/15,18,27,0,,,,,
2014/09/15,19,26,0,,,,,
2014/09/15,20,24,0,,,,,
2014/09/15,21,18,0,,,,,
2014/09/15,22,15,0,,,,,
2014/09/15,23,13,0,,,,,
2014/09/15,24,13,0,,,,,
2014/09/16,01,13,0,,,,,
2014/09/16,02,12,0,,,,,
2014/09/16,03,13,0,,,,,
2014/09/16,04,13,0,,,,,
2014/09/16,05,12,0,,,,,
2014/09/16,06,14,0,,,,,
2014/09/16,07,22,0,,,,,
2014/09/16,08,23,0,,,,,
2014/09/16,09,22,1,,,,,
2014/09/16,10,31,0,,,,,
2014/09/16,11,27,0,,,,,
2014/09/16,12,27,0,,,,,
2014/09/16,13,21,0,,,,,
2014/09/16,14,25,0,,,,,
2014/09/16,15,28,0,,,,,
2014/09/16,16,25,1,,,,,
2014/09/16,17,29,0,,,,,
2014/09/16,18,27,0,,,,,
2014/09/16,19,24,0,,,,,
2014/09/16,20,24,0,,,,,
2014/09/16,21,17,0,,,,,
2014/09/16,22,14,0,,,,,
2014/09/16,23,15,0,,,,,
2014/09/16,24,14,0,,,,,
2014/09/17,01,14,0,,,,,
2014/09/17,02,11,0,,,,,
2014/09/17,03,13,0,,,,,
2014/09/17,04,12,0,,,,,
2014/09/17,05,12,0,,,,,
2014/09/17,06,15,0,,,,,
2014/09/17,07,25,1,,,,,
2014/09/17,08,26,0,,,,,
2014/09/17,09,26,1,,,,,
2014/09/17,10,32,1,,,,,
2014/09/17,11,30,0,,,,,
2014/09/17,12,29,1,,,,,
2014/09/17,13,20,1,,,,,
2014/09/17,14,26,0,,,,,
2014/09/17,15,28,1,,,,,
2014/09/17,16,27,0,,,,,
2014/09/17,17,26,0,,,,,
2014/09/17,18,28,0,,,,,
2014/09/17,19,25,0,,,,,
2014/09/17,20,24,0,,,,,
2014/09/17,21,17,0,,,,,
2014/09/17,22,14,0,,,,,
2014/09/17,23,14,0,,,,,
2014/09/17,24,13,0,,,,,
2014/09/18,01,12,0,,,,,
2014/09/18,02,12,0,,,,,
2014/09/18,03,12,0,,,,,
2014/09/18,04,12,0,,,,,
2014/09/18,05,13,0,,,,,
2014/09/18,06,14,0,,,,,
2014/09/18,07,22,0,,,,,
2014/09/18,08,23,1,,,,,
2014/09/18,09,23,1,,,,,
2014/09/18,10,31,1,,,,,
2014/09/18,11,29,0,,,,,
2014/09/18,12,27,0,,,,,
2014/09/18,13,22,0,,,,,
2014/09/18,14,28,0,,,,,
2014/09/18,15,27,0,,,,,
2014/09/18,16,26,0,,,,,
2014/09/18,17,27,0,,,,,
2014/09/18,18,29,0,,,,,
2014/09/18,19,26,0,,,,,
2014/09/18,20,25,0,,,,,
2014/09/18,21,20,0,,,,,
2014/09/18,22,15,0,,,,,
2014/09/18,23,14,0,,,,,
2014/09/18,24,13,0,,,,,
2014/09/19,01,13,0,,,,,
2014/09/19,02,13,1,,,,,
2014/09/19,03,13,1,,,,,
2014/09/19,04,12,0,,,,,
2014/09/19,05,14,0,,,,,
2014/09/19,06,14,0,,,,,
2014/09/19,07,19,0,,,,,
2014/09/19,08,21,1,,,,,
2014/09/19,09,25,0,,,,,
2014/09/19,10,30,1,,,,,
2014/09/19,11,30,0,,,,,
2014/09/19,12,27,0,,,,,
2014/09/19,13,21,0,,,,,
2014/09/19,14,28,0,,,,,
2014/09/19,15,27,0,,,,,
2014/09/19,16,26,0,,,,,
2014/09/19,17,27,0,,,,,
2014/09/19,18,30,0,,,,,
2014/09/19,19,29,0,,,,,
2014/09/19,20,27,0,,,,,
2014/09/19,21,18,0,,,,,
2014/09/19,22,15,0,,,,,
2014/09/19,23,13,0,,,,,
2014/09/19,24,12,0,,,,,
2014/09/20,01,14,0,,,,,
2014/09/20,02,14,0,,,,,
2014/09/20,03,15,0,,,,,
2014/09/20,04,14,0,,,,,
2014/09/20,05,15,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,22,0,,,,,
2014/09/20,08,22,0,,,,,
2014/09/20,09,22,1,,,,,
2014/09/20,10,28,1,,,,,
2014/09/20,11,29,1,,,,,
2014/09/20,12,25,0,,,,,
2014/09/20,13,20,0,,,,,
2014/09/20,14,24,0,,,,,
2014/09/20,15,26,0,,,,,
2014/09/20,16,26,0,,,,,
2014/09/20,17,24,0,,,,,
2014/09/20,18,26,0,,,,,
2014/09/20,19,26,0,,,,,
2014/09/20,20,23,0,,,,,
2014/09/20,21,17,1,,,,,
2014/09/20,22,15,0,,,,,
2014/09/20,23,15,1,,,,,
2014/09/20,24,19,1,,,,,
2014/09/21,01,20,1,,,,,
2014/09/21,02,21,0,,,,,
2014/09/21,03,19,0,,,,,
2014/09/21,04,18,0,,,,,
2014/09/21,05,19,0,,,,,
2014/09/21,06,20,0,,,,,
2014/09/21,07,29,0,,,,,
2014/09/21,08,24,1,,,,,
2014/09/21,09,25,0,,,,,
2014/09/21,10,29,1,,,,,
2014/09/21,11,25,0,,,,,
2014/09/21,12,23,0,,,,,
2014/09/21,13,21,0,,,,,
2014/09/21,14,25,0,,,,,
2014/09/21,15,27,0,,,,,
2014/09/21,16,25,0,,,,,
2014/09/21,17,26,0,,,,,
2014/09/21,18,27,0,,,,,
2014/09/21,19,22,0,,,,,
2014/09/21,20,22,0,,,,,
2014/09/21,21,16,0,,,,,
2014/09/21,22,16,0,,,,,
2014/09/21,23,13,0,,,,,
2014/09/21,24,13,0,,,,,
2014/09/22,01,15,0,,,,,
2014/09/22,02,19,0,,,,,
2014/09/22,03,18,0,,,,,
2014/09/22,04,20,0,,,,,
2014/09/22,05,20,0,,,,,
2014/09/22,06,19,0,,,,,
2014/09/22,07,21,0,,,,,
2014/09/22,08,22,1,,,,,
2014/09/22,09,24,1,,,,,
2014/09/22,10,31,1,,,,,
2014/09/22,11,27,0,,,,,
2014/09/22,12,27,0,,,,,
2014/09/22,13,23,0,,,,,
2014/09/22,14,27,0,,,,,
2014/09/22,15,28,1,,,,,
2014/09/22,16,27,0,,,,,
2014/09/22,17,26,0,,,,,
2014/09/22,18,28,0,,,,,
2014/09/22,19,26,0,,,,,
2014/09/22,20,24,0,,,,,
2014/09/22,21,18,0,,,,,
2014/09/22,22,16,0,,,,,
2014/09/22,23,13,0,,,,,
2014/09/22,24,13,0,,,,,
2014/09/23,01,14,0,,,,,
2014/09/23,02,14,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,13,0,,,,,
2014/09/23,05,14,0,,,,,
2014/09/23,06,15,0,,,,,
2014/09/23,07,21,0,,,,,
2014/09/23,08,22,1,,,,,
2014/09/23,09,21,1,,,,,
2014/09/23,10,30,1,,,,,
2014/09/23,11,27,0,,,,,
2014/09/23,12,26,0,,,,,
2014/09/23,13,22,0,,,,,
2014/09/23,14,26,0,,,,,
2014/09/23,15,23,0,,,,,
2014/09/23,16,23,0,,,,,
2014/09/23,17,24,0,,,,,
2014/09/23,18,26,0,,,,,
2014/09/23,19,23,0,,,,,
2014/09/23,20,24,0,,,,,
2014/09/23,21,17,0,,,,,
2014/09/23,22,15,0,,,,,
2014/09/23,23,14,0,,,,,
2014/09/23,24,13,0,,,,,
2014/09/24,01,13,0,,,,,
2014/09/24,02,14,0,,,,,
2014/09/24,03,14,0,,,,,
2014/09/24,04,13,0,,,,,
2014/09/24,05,12,0,,,,,
2014/09/24,06,13,0,,,,,
2014/09/24,07,19,0,,,,,
2014/09/24,08,23,1,,,,,
2014/09/24,09,26,1,,,,,
2014/09/24,10,29,1,,,,,
2014/09/24,11,27,0,,,,,
2014/09/24,12,26,0,,,,,
2014/09/24,13,21,0,,,,,
2014/09/24,14,27,0,,,,,
2014/09/24,15,27,1,,,,,
2014/09/24,16,25,0,,,,,
2014/09/24,17,27,0,,,,,
2014/09/24,18,27,0,,,,,
2014/09/24,19,24,0,,,,,
2014/09/24,20,25,0,,,,,
2014/09/24,21,18,0,,,,,
2014/09/24,22,15,0,,,,,
2014/09/24,23,14,0,,,,,
2014/09/24,24,14,0,,,,,
2014/09/25,01,14,1,,,,,
2014/09/25,02,14,0,,,,,
2014/09/25,03,14,0,,,,,
2014/09/25,04,13,0,,,,,
2014/09/25,05,12,0,,,,,
2014/09/25,06,14,0,,,,,
2014/09/25,07,23,0,,,,,
2014/09/25,08,26,1,,,,,
2014/09/25,09,28,0,,,,,
2014/09/25,10,37,1,,,,,
2014/09/25,11,34,1,,,,,
2014/09/25,12,32,1,,,,,
2014/09/25,13,26,0,,,,,
2014/09/25,14,32,0,,,,,
2014/09/25,15,31,1,,,,,
2014/09/25,16,30,1,,,,,
2014/09/25,17,29,0,,,,,
2014/09/25,18,29,0,,,,,
2014/09/25,19,25,0,,,,,
2014/09/25,20,24,0,,,,,
2014/09/25,21,20,0,,,,,
2014/09/25,22,15,0,,,,,
2014/09/25,23,14,0,,,,,
2014/09/25,24,13,0,,,,,
2014/09/26,01,13,0,,,,,
2014/09/26,02,14,0,,,,,
2014/09/26,03,15,0,,,,,
2014/09/26,04,14,0,,,,,
2014/09/26,05,14,0,,,,,
2014/09/26,06,14,0,,,,,
2014/09/26,07,19,0,,,,,
2014/09/26,08,22,1,,,,,
2014/09/26,09,24,0,,,,,
2014/09/26,10,31,0,,,,,
2014/09/26,11,30,0,,,,,
2014/09/26,12,27,0,,,,,
2014/09/26,13,23,0,,,,,
2014/09/26,14,23,0,,,,,
2014/09/26,15,25,0,,,,,
2014/09/26,16,26,0,,,,,
2014/09/26,17,26,0,,,,,
2014/09/26,18,30,0,,,,,
2014/09/26,19,27,0,,,,,
2014/09/26,20,24,0,,,,,
2014/09/26,21,19,0,,,,,
2014/09/26,22,18,0,,,,,
2014/09/26,23,12,0,,,,,
2014/09/26,24,12,0,,,,,
2014/09/27,01,12,0,,,,,
2014/09/27,02,12,0,,,,,
2014/09/27,03,12,0,,,,,
2014/09/27,04,12,0,,,,,
2014/09/27,05,12,0,,,,,
2014/09/27,06,14,0,,,,,
2014/09/27,07,20,0,,,,,
2014/09/27,08,21,1,,,,,
2014/09/27,09,22,1,,,,,
2014/09/27,10,29,1,,,,,
2014/09/27,11,29,0,,,,,
2014/09/27,12,24,0,,,,,
2014/09/27,13,20,0,,,,,
2014/09/27,14,26,0,,,,,
2014/09/27,15,27,1,,,,,
2014/09/27,16,26,0,,,,,
2014/09/27,17,26,0,,,,,
2014/09/27,18,28,0,,,,,
2014/09/27,19,24,0,,,,,
2014/09/27,20,23,0,,,,,
2014/09/27,21,18,0,,,,,
2014/09/27,22,15,0,,,,,
2014/09/27,23,16,0,,,,,
2014/09/27,24,14,0,,,,,
2014/09/28,01,13,0,,,,,
2014/09/28,02,14,0,,,,,
2014/09/28,03,13,0,,,,,
2014/09/28,04,13,0,,,,,
2014/09/28,05,13,0,,,,,
2014/09/28,06,14,0,,,,,
2014/09/28,07,21,1,,,,,
2014/09/28,08,22,1,,,,,
2014/09/28,09,23,1,,,,,
2014/09/28,10,26,1,,,,,
2014/09/28,11,25,0,,,,,
2014/09/28,12,23,0,,,,,
2014/09/28,13,21,0,,,,,
2014/09/28,14,24,0,,,,,
2014/09/28,15,27,0,,,,,
2014/09/28,16,25,0,,,,,
2014/09/28,17,25,0,,,,,
2014/09/28,18,28,0,,,,,
2014/09/28,19,23,0,,,,,
2014/09/28,20,23,0,,,,,
2014/09/28,21,19,0,,,,,
2014/09/28,22,16,0,,,,,
2014/09/28,23,14,0,,,,,
2014/09/28,24,14,0,,,,,
2014/09/29,01,13,0,,,,,
2014/09/29,02,15,0,,,,,
2014/09/29,03,14,0,,,,,
2014/09/29,04,13,0,,,,,
2014/09/29,05,13,0,,,,,
2014/09/29,06,15,0,,,,,
2014/09/29,07,22,0,,,,,
2014/09/29,08,23,1,,,,,
2014/09/29,09,23,0,,,,,
2014/09/29,10,32,0,,,,,
2014/09/29,11,28,0,,,,,
2014/09/29,12,27,0,,,,,
2014/09/29,13,21,0,,,,,
2014/09/29,14,24,0,,,,,
2014/09/29,15,26,0,,,,,
2014/09/29,16,25,0,,,,,
2014/09/29,17,27,0,,,,,
2014/09/29,18,27,0,,,,,
2014/09/29,19,25,0,,,,,
2014/09/29,20,24,0,,,,,
2014/09/29,21,17,0,,,,,
2014/09/29,22,14,0,,,,,
2014/09/29,23,13,0,,,,,
2014/09/29,24,13,0,,,,,
2014/09/30,01,14,0,,,,,
2014/09/30,02,12,0,,,,,
2014/09/30,03,13,0,,,,,
2014/09/30,04,13,0,,,,,
2014/09/30,05,13,0,,,,,
2014/09/30,06,14,0,,,,,
2014/09/30,07,21,0,,,,,
2014/09/30,08,23,1,,,,,
2014/09/30,09,24,1,,,,,
2014/09/30,10,32,0,,,,,
2014/09/30,11,28,0,,,,,
2014/09/30,12,26,0,,,,,
2014/09/30,13,22,0,,,,,
2014/09/30,14,25,0,,,,,
2014/09/30,15,25,0,,,,,
2014/09/30,16,24,0,,,,,
2014/09/30,17,28,0,,,,,
2014/09/30,18,27,0,,,,,
2014/09/30,19,25,0,,,,,
2014/09/30,20,25,0,,,,,
2014/09/30,21,19,0,,,,,
2014/09/30,22,14,0,,,,,
2014/09/30,23,13,0,,,,,
2014/09/30,24,13,0,,,,,
2014/10/01,01,11,0,,,,,
2014/10/01,02,12,0,,,,,
2014/10/01,03,13,0,,,,,
2014/10/01,04,12,0,,,,,
2014/10/01,05,12,0,,,,,
2014/10/01,06,12,0,,,,,
2014/10/01,07,24,0,,,,,
2014/10/01,08,27,0,,,,,
2014/10/01,09,30,0,,,,,
2014/10/01,10,40,1,,,,,
2014/10/01,11,35,0,,,,,
2014/10/01,12,33,1,,,,,
2014/10/01,13,28,1,,,,,
2014/10/01,14,31,1,,,,,
2014/10/01,15,30,1,,,,,
2014/10/01,16,28,0,,,,,
2014/10/01,17,29,0,,,,,
2014/10/01,18,27,1,,,,,
2014/10/01,19,23,0,,,,,
2014/10/01,20,27,0,,,,,
2014/10/01,21,18,0,,,,,
2014/10/01,22,16,1,,,,,
2014/10/01,23,15,1,,,,,
2014/10/01,24,15,1,,,,,
2014/10/02,01,13,0,,,,,
2014/10/02,02,13,1,,,,,
2014/10/02,03,13,0,,,,,
2014/10/02,04,13,1,,,,,
2014/10/02,05,13,0,,,,,
2014/10/02,06,14,0,,,,,
2014/10/02,07,21,0,,,,,
2014/10/02,08,24,1,,,,,
2014/10/02,09,22,1,,,,,
2014/10/02,10,29,1,,,,,
2014/10/02,11,30,1,,,,,
2014/10/02,12,25,1,,,,,
