計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/22,05,80,0,0,20,10,0,0
2014/10/22,06,100,0,0,40,30,0,0
2014/10/22,07,70,0,0,0,30,0,0
2014/10/22,08,80,0,0,10,40,0,0
2014/10/22,09,130,0,0,10,40,0,0
2014/10/22,10,110,0,0,10,40,0,0
2014/10/22,11,110,0,0,0,40,0,0
2014/10/22,12,100,0,0,10,50,0,0
2014/10/22,13,120,0,0,10,40,0,0
2014/10/22,14,130,0,0,10,50,0,0
2014/10/22,15,120,0,0,0,40,0,0
2014/10/22,16,100,0,0,10,40,0,0
2014/10/22,17,130,0,0,20,50,0,0
2014/10/22,18,120,0,0,0,40,0,0
2014/10/22,19,140,0,0,40,30,0,0
2014/10/22,20,130,0,0,20,30,0,0
2014/10/22,21,110,0,0,20,30,0,0
2014/10/22,22,90,0,0,10,20,0,0
2014/10/22,23,80,0,0,30,20,0,0
2014/10/22,24,80,0,0,10,20,0,0
2014/10/23,01,80,0,0,20,20,0,0
2014/10/23,02,80,0,0,10,10,0,0
2014/10/23,03,80,0,0,20,20,0,0
2014/10/23,04,80,0,0,10,20,0,0
2014/10/23,05,80,0,0,30,20,0,0
2014/10/23,06,110,0,0,30,20,0,0
2014/10/23,07,60,0,0,10,30,0,0
2014/10/23,08,80,0,0,0,40,0,0
2014/10/23,09,100,0,0,10,30,0,0
2014/10/23,10,70,0,0,10,40,0,0
2014/10/23,11,70,0,0,0,30,0,0
2014/10/23,12,80,0,0,10,40,0,0
2014/10/23,13,150,0,0,40,40,0,0
2014/10/23,14,160,0,0,70,30,0,0
2014/10/23,15,140,0,0,40,40,0,0
2014/10/23,16,150,0,0,40,30,0,0
2014/10/23,17,140,0,0,40,40,0,0
2014/10/23,18,140,0,0,30,30,0,0
2014/10/23,19,160,0,0,60,30,0,0
2014/10/23,20,130,0,0,30,40,0,0
2014/10/23,21,120,0,0,20,30,0,0
2014/10/23,22,100,0,0,20,20,0,0
2014/10/23,23,90,0,0,20,20,0,0
2014/10/23,24,70,0,0,20,20,0,0
2014/10/24,01,80,0,0,20,10,0,0
2014/10/24,02,70,0,0,10,20,0,0
2014/10/24,03,80,0,0,20,20,0,0
2014/10/24,04,70,0,0,10,10,0,0
2014/10/24,05,70,0,0,30,20,0,0
2014/10/24,06,110,0,0,40,20,0,0
2014/10/24,07,70,0,0,0,30,0,0
2014/10/24,08,70,0,0,10,40,0,0
2014/10/24,09,110,0,0,10,40,0,0
2014/10/24,10,90,0,0,10,40,0,0
2014/10/24,11,110,0,0,10,40,0,0
2014/10/24,12,100,0,0,10,40,0,0
2014/10/24,13,110,0,0,10,40,0,0
2014/10/24,14,120,0,0,10,40,0,0
2014/10/24,15,100,0,0,10,40,0,0
2014/10/24,16,100,0,0,10,50,0,0
2014/10/24,17,110,0,0,0,40,0,0
2014/10/24,18,120,0,0,20,30,0,0
2014/10/24,19,150,0,0,30,40,0,0
2014/10/24,20,130,0,0,20,30,0,0
2014/10/24,21,110,0,0,30,30,0,0
2014/10/24,22,100,0,0,20,20,0,0
2014/10/24,23,80,0,0,20,20,0,0
2014/10/24,24,90,0,0,20,20,0,0
2014/10/25,01,80,0,0,10,10,0,0
2014/10/25,02,70,0,0,30,20,0,0
2014/10/25,03,80,0,0,20,20,0,0
2014/10/25,04,80,0,0,10,10,0,0
2014/10/25,05,80,0,0,20,20,0,0
2014/10/25,06,110,0,0,40,30,0,0
2014/10/25,07,60,0,0,10,30,0,0
2014/10/25,08,80,0,0,10,30,0,0
2014/10/25,09,110,0,0,10,40,0,0
2014/10/25,10,90,0,0,10,40,0,0
2014/10/25,11,90,0,0,10,40,0,0
2014/10/25,12,90,0,0,10,40,0,0
2014/10/25,13,110,0,0,10,40,0,0
2014/10/25,14,110,0,0,10,40,0,0
2014/10/25,15,90,0,0,10,40,0,0
2014/10/25,16,90,0,0,10,40,0,0
2014/10/25,17,100,0,0,20,40,0,0
2014/10/25,18,120,0,0,10,40,0,0
2014/10/25,19,140,0,0,30,30,0,0
2014/10/25,20,130,0,0,40,30,0,0
2014/10/25,21,120,0,0,20,30,0,0
2014/10/25,22,100,0,0,20,30,0,0
2014/10/25,23,80,0,0,20,10,0,0
2014/10/25,24,70,0,0,10,20,0,0
2014/10/26,01,80,0,0,30,20,0,0
2014/10/26,02,70,0,0,10,10,0,0
2014/10/26,03,80,0,0,20,20,0,0
2014/10/26,04,70,0,0,10,20,0,0
2014/10/26,05,80,0,0,20,20,0,0
2014/10/26,06,100,0,0,40,20,0,0
2014/10/26,07,70,0,0,0,30,0,0
2014/10/26,08,80,0,0,10,30,0,0
2014/10/26,09,80,0,0,10,30,0,0
2014/10/26,10,80,0,0,0,40,0,0
2014/10/26,11,70,0,0,10,30,0,0
2014/10/26,12,110,0,0,10,30,0,0
2014/10/26,13,120,0,0,20,40,0,0
2014/10/26,14,120,0,0,40,30,0,0
2014/10/26,15,110,0,0,0,30,0,0
2014/10/26,16,110,0,0,20,40,0,0
2014/10/26,17,120,0,0,10,30,0,0
2014/10/26,18,120,0,0,20,40,0,0
2014/10/26,19,140,0,0,30,30,0,0
2014/10/26,20,130,0,0,40,30,0,0
2014/10/26,21,120,0,0,20,40,0,0
2014/10/26,22,90,0,0,30,20,0,0
2014/10/26,23,90,0,0,20,20,0,0
2014/10/26,24,80,0,0,10,20,0,0
2014/10/27,01,80,0,0,30,10,0,0
2014/10/27,02,80,0,0,10,20,0,0
2014/10/27,03,70,0,0,20,20,0,0
2014/10/27,04,80,0,0,20,20,0,0
2014/10/27,05,80,0,0,20,20,0,0
2014/10/27,06,100,0,0,30,20,0,0
2014/10/27,07,70,0,0,10,30,0,0
2014/10/27,08,80,0,0,10,40,0,0
2014/10/27,09,110,0,0,0,30,0,0
2014/10/27,10,80,0,0,10,40,0,0
2014/10/27,11,90,0,0,10,40,0,0
2014/10/27,12,100,0,0,0,50,0,0
2014/10/27,13,100,0,0,10,40,0,0
2014/10/27,14,130,0,0,20,40,0,0
2014/10/27,15,140,0,0,30,40,0,0
2014/10/27,16,100,0,0,10,40,0,0
2014/10/27,17,110,0,0,10,40,0,0
2014/10/27,18,130,0,0,20,40,0,0
2014/10/27,19,140,0,0,30,30,0,0
2014/10/27,20,140,0,0,40,30,0,0
2014/10/27,21,120,0,0,20,30,0,0
2014/10/27,22,90,0,0,20,30,0,0
2014/10/27,23,90,0,0,20,20,0,0
2014/10/27,24,80,0,0,20,10,0,0
2014/10/28,01,70,0,0,10,20,0,0
2014/10/28,02,70,0,0,30,20,0,0
2014/10/28,03,80,0,0,10,10,0,0
2014/10/28,04,70,0,0,10,20,0,0
2014/10/28,05,70,0,0,20,10,0,0
2014/10/28,06,100,0,0,30,30,0,0
2014/10/28,07,70,0,0,10,30,0,0
2014/10/28,08,80,0,0,10,30,0,0
2014/10/28,09,110,0,0,0,40,0,0
2014/10/28,10,90,0,0,10,40,0,0
2014/10/28,11,90,0,0,10,30,0,0
2014/10/28,12,100,0,0,10,40,0,0
2014/10/28,13,110,0,0,10,50,0,0
2014/10/28,14,120,0,0,10,40,0,0
2014/10/28,15,100,0,0,10,40,0,0
2014/10/28,16,90,0,0,10,40,0,0
2014/10/28,17,90,0,0,10,40,0,0
2014/10/28,18,150,0,0,40,30,0,0
2014/10/28,19,160,0,0,50,30,0,0
2014/10/28,20,130,0,0,40,30,0,0
2014/10/28,21,120,0,0,20,30,0,0
2014/10/28,22,80,0,0,20,20,0,0
2014/10/28,23,90,0,0,20,20,0,0
2014/10/28,24,80,0,0,10,20,0,0
2014/10/29,01,70,0,0,20,10,0,0
2014/10/29,02,80,0,0,30,20,0,0
2014/10/29,03,80,0,0,20,10,0,0
2014/10/29,04,80,0,0,20,20,0,0
2014/10/29,05,70,0,0,10,20,0,0
2014/10/29,06,110,0,0,50,20,0,0
2014/10/29,07,60,0,0,10,30,0,0
2014/10/29,08,80,0,0,10,30,0,0
2014/10/29,09,120,0,0,10,40,0,0
2014/10/29,10,110,0,0,10,40,0,0
2014/10/29,11,100,0,0,10,40,0,0
2014/10/29,12,100,0,0,10,40,0,0
2014/10/29,13,110,0,0,10,40,0,0
2014/10/29,14,120,0,0,20,40,0,0
2014/10/29,15,100,0,0,10,40,0,0
2014/10/29,16,90,0,0,10,30,0,0
2014/10/29,17,100,0,0,10,40,0,0
2014/10/29,18,70,0,0,0,40,0,0
2014/10/29,19,100,0,0,10,30,0,0
2014/10/29,20,110,0,0,20,40,0,0
2014/10/29,21,90,0,0,0,20,0,0
2014/10/29,22,90,0,0,10,30,0,0
2014/10/29,23,80,0,0,30,10,0,0
2014/10/29,24,80,0,0,10,20,0,0
2014/10/30,01,90,0,0,20,20,0,0
2014/10/30,02,80,0,0,30,20,0,0
2014/10/30,03,80,0,0,20,10,0,0
2014/10/30,04,80,0,0,20,20,0,0
2014/10/30,05,70,0,0,10,20,0,0
2014/10/30,06,110,0,0,40,20,0,0
2014/10/30,07,80,0,0,10,30,0,0
2014/10/30,08,80,0,0,10,30,0,0
2014/10/30,09,90,0,0,10,40,0,0
2014/10/30,10,70,0,0,10,30,0,0
2014/10/30,11,50,0,0,0,40,0,0
2014/10/30,12,70,0,0,10,30,0,0
2014/10/30,13,70,0,0,10,30,0,0
2014/10/30,14,90,0,0,0,40,0,0
2014/10/30,15,70,0,0,10,30,0,0
2014/10/30,16,70,0,0,0,30,0,0
2014/10/30,17,70,0,0,10,30,0,0
2014/10/30,18,120,0,0,20,40,0,0
2014/10/30,19,130,0,0,30,30,0,0
2014/10/30,20,130,0,0,30,30,0,0
2014/10/30,21,110,0,0,10,30,0,0
2014/10/30,22,90,0,0,20,20,0,0
2014/10/30,23,80,0,0,20,20,0,0
2014/10/30,24,70,0,0,20,10,0,0
2014/10/31,01,80,0,0,10,20,0,0
2014/10/31,02,70,0,0,20,20,0,0
2014/10/31,03,70,0,0,20,10,0,0
2014/10/31,04,70,0,0,20,20,0,0
2014/10/31,05,80,0,0,10,20,0,0
2014/10/31,06,100,0,0,40,20,0,0
2014/10/31,07,70,0,0,0,30,0,0
2014/10/31,08,80,0,0,10,30,0,0
2014/10/31,09,120,0,0,10,40,0,0
2014/10/31,10,120,0,0,10,40,0,0
2014/10/31,11,110,0,0,20,40,0,0
2014/10/31,12,130,0,0,10,40,0,0
2014/10/31,13,120,0,0,10,50,0,0
2014/10/31,14,140,0,0,10,40,0,0
2014/10/31,15,110,0,0,10,40,0,0
2014/10/31,16,120,0,0,10,40,0,0
2014/10/31,17,120,0,0,20,40,0,0
2014/10/31,18,130,0,0,10,40,0,0
2014/10/31,19,130,0,0,30,30,0,0
2014/10/31,20,140,0,0,30,40,0,0
2014/10/31,21,120,0,0,30,30,0,0
2014/10/31,22,90,0,0,10,20,0,0
2014/10/31,23,80,0,0,20,20,0,0
2014/10/31,24,80,0,0,10,10,0,0
2014/11/01,01,80,0,0,20,20,0,0
2014/11/01,02,70,0,0,20,20,0,0
2014/11/01,03,80,0,0,10,10,0,0
2014/11/01,04,70,0,0,20,20,0,0
2014/11/01,05,80,0,0,20,20,0,0
2014/11/01,06,110,0,0,40,20,0,0
2014/11/01,07,90,0,0,0,30,0,0
2014/11/01,08,80,0,0,10,40,0,0
2014/11/01,09,130,0,0,20,40,0,0
2014/11/01,10,100,0,0,10,40,0,0
2014/11/01,11,120,0,0,10,40,0,0
2014/11/01,12,130,0,0,0,40,0,0
2014/11/01,13,150,0,0,30,50,0,0
2014/11/01,14,160,0,0,40,40,0,0
2014/11/01,15,150,0,0,20,40,0,0
2014/11/01,16,140,0,0,10,50,0,0
2014/11/01,17,130,0,0,20,40,0,0
2014/11/01,18,130,0,0,20,40,0,0
2014/11/01,19,130,0,0,20,30,0,0
2014/11/01,20,140,0,0,30,30,0,0
2014/11/01,21,120,0,0,20,30,0,0
2014/11/01,22,90,0,0,20,20,0,0
2014/11/01,23,80,0,0,20,20,0,0
2014/11/01,24,90,0,0,20,20,0,0
2014/11/02,01,70,0,0,20,20,0,0
2014/11/02,02,80,0,0,10,10,0,0
2014/11/02,03,80,0,0,10,20,0,0
2014/11/02,04,70,0,0,30,20,0,0
2014/11/02,05,80,0,0,20,20,0,0
2014/11/02,06,110,0,0,30,20,0,0
2014/11/02,07,60,0,0,10,30,0,0
2014/11/02,08,80,0,0,0,40,0,0
2014/11/02,09,90,0,0,10,30,0,0
2014/11/02,10,120,0,0,30,30,0,0
2014/11/02,11,130,0,0,20,40,0,0
2014/11/02,12,100,0,0,10,30,0,0
2014/11/02,13,130,0,0,20,40,0,0
2014/11/02,14,130,0,0,30,30,0,0
2014/11/02,15,110,0,0,20,30,0,0
2014/11/02,16,110,0,0,0,30,0,0
2014/11/02,17,120,0,0,20,40,0,0
2014/11/02,18,130,0,0,20,30,0,0
2014/11/02,19,150,0,0,60,40,0,0
2014/11/02,20,120,0,0,10,30,0,0
2014/11/02,21,110,0,0,30,30,0,0
2014/11/02,22,90,0,0,10,20,0,0
2014/11/02,23,80,0,0,20,20,0,0
2014/11/02,24,90,0,0,20,20,0,0
2014/11/03,01,70,0,0,20,10,0,0
2014/11/03,02,80,0,0,20,20,0,0
2014/11/03,03,70,0,0,20,20,0,0
2014/11/03,04,90,0,0,20,10,0,0
2014/11/03,05,70,0,0,20,20,0,0
2014/11/03,06,110,0,0,30,30,0,0
2014/11/03,07,60,0,0,10,30,0,0
2014/11/03,08,80,0,0,0,30,0,0
2014/11/03,09,90,0,0,10,30,0,0
2014/11/03,10,100,0,0,20,30,0,0
2014/11/03,11,110,0,0,0,40,0,0
2014/11/03,12,100,0,0,20,30,0,0
2014/11/03,13,120,0,0,10,30,0,0
2014/11/03,14,120,0,0,30,30,0,0
2014/11/03,15,110,0,0,10,40,0,0
2014/11/03,16,100,0,0,10,30,0,0
2014/11/03,17,110,0,0,10,30,0,0
2014/11/03,18,110,0,0,10,30,0,0
2014/11/03,19,130,0,0,30,40,0,0
2014/11/03,20,130,0,0,30,30,0,0
2014/11/03,21,110,0,0,20,20,0,0
2014/11/03,22,90,0,0,20,30,0,0
2014/11/03,23,90,0,0,10,10,0,0
2014/11/03,24,70,0,0,30,20,0,0
2014/11/04,01,80,0,0,20,20,0,0
2014/11/04,02,80,0,0,10,10,0,0
2014/11/04,03,70,0,0,20,20,0,0
2014/11/04,04,90,0,0,30,20,0,0
2014/11/04,05,80,0,0,20,20,0,0
2014/11/04,06,110,0,0,30,20,0,0
2014/11/04,07,70,0,0,10,30,0,0
2014/11/04,08,80,0,0,10,30,0,0
2014/11/04,09,120,0,0,10,40,0,0
2014/11/04,10,110,0,0,10,40,0,0
2014/11/04,11,100,0,0,20,50,0,0
2014/11/04,12,100,0,0,10,40,0,0
2014/11/04,13,110,0,0,0,40,0,0
2014/11/04,14,120,0,0,20,40,0,0
2014/11/04,15,110,0,0,10,40,0,0
2014/11/04,16,90,0,0,10,40,0,0
2014/11/04,17,80,0,0,10,40,0,0
2014/11/04,18,130,0,0,20,30,0,0
2014/11/04,19,150,0,0,30,40,0,0
2014/11/04,20,130,0,0,30,30,0,0
2014/11/04,21,120,0,0,20,30,0,0
2014/11/04,22,90,0,0,20,20,0,0
2014/11/04,23,80,0,0,10,20,0,0
2014/11/04,24,80,0,0,20,20,0,0
2014/11/05,01,80,0,0,20,20,0,0
2014/11/05,02,80,0,0,20,10,0,0
2014/11/05,03,70,0,0,10,20,0,0
2014/11/05,04,80,0,0,20,20,0,0
2014/11/05,05,80,0,0,30,10,0,0
2014/11/05,06,120,0,0,40,30,0,0
2014/11/05,07,80,0,0,10,30,0,0
2014/11/05,08,100,0,0,10,30,0,0
2014/11/05,09,130,0,0,10,40,0,0
2014/11/05,10,160,0,0,30,40,0,0
2014/11/05,11,150,0,0,20,40,0,0
2014/11/05,12,150,0,0,10,40,0,0
2014/11/05,13,160,0,0,40,40,0,0
2014/11/05,14,180,0,0,40,40,0,0
2014/11/05,15,180,0,0,20,40,0,0
2014/11/05,16,150,0,0,20,40,0,0
2014/11/05,17,170,0,0,40,40,0,0
2014/11/05,18,130,0,0,10,40,0,0
2014/11/05,19,130,0,0,40,40,0,0
2014/11/05,20,130,0,0,30,30,0,0
2014/11/05,21,120,0,0,10,30,0,0
2014/11/05,22,100,0,0,20,20,0,0
2014/11/05,23,80,0,0,20,20,0,0
2014/11/05,24,90,0,0,20,20,0,0
2014/11/06,01,80,0,0,20,20,0,0
2014/11/06,02,80,0,0,20,20,0,0
2014/11/06,03,80,0,0,20,10,0,0
2014/11/06,04,80,0,0,10,20,0,0
2014/11/06,05,80,0,0,20,20,0,0
2014/11/06,06,120,0,0,50,30,0,0
2014/11/06,07,70,0,0,10,30,0,0
2014/11/06,08,80,0,0,10,30,0,0
2014/11/06,09,90,0,0,0,30,0,0
2014/11/06,10,80,0,0,10,40,0,0
2014/11/06,11,70,0,0,10,30,0,0
2014/11/06,12,110,0,0,20,40,0,0
2014/11/06,13,130,0,0,30,30,0,0
2014/11/06,14,140,0,0,20,40,0,0
2014/11/06,15,120,0,0,30,30,0,0
2014/11/06,16,130,0,0,20,30,0,0
2014/11/06,17,120,0,0,20,40,0,0
2014/11/06,18,130,0,0,40,30,0,0
2014/11/06,19,160,0,0,50,30,0,0
2014/11/06,20,130,0,0,30,30,0,0
2014/11/06,21,120,0,0,20,30,0,0
2014/11/06,22,90,0,0,30,20,0,0
2014/11/06,23,90,0,0,20,20,0,0
2014/11/06,24,80,0,0,10,20,0,0
2014/11/07,01,80,0,0,30,10,0,0
2014/11/07,02,70,0,0,20,20,0,0
2014/11/07,03,90,0,0,20,20,0,0
2014/11/07,04,80,0,0,20,10,0,0
2014/11/07,05,80,0,0,20,20,0,0
2014/11/07,06,110,0,0,40,20,0,0
2014/11/07,07,70,0,0,10,30,0,0
2014/11/07,08,80,0,0,10,40,0,0
2014/11/07,09,120,0,0,10,40,0,0
2014/11/07,10,100,0,0,20,30,0,0
2014/11/07,11,100,0,0,10,50,0,0
2014/11/07,12,100,0,0,10,40,0,0
2014/11/07,13,110,0,0,10,40,0,0
2014/11/07,14,120,0,0,10,40,0,0
2014/11/07,15,120,0,0,10,40,0,0
2014/11/07,16,100,0,0,20,40,0,0
2014/11/07,17,130,0,0,10,40,0,0
2014/11/07,18,130,0,0,20,40,0,0
2014/11/07,19,140,0,0,40,30,0,0
2014/11/07,20,140,0,0,30,30,0,0
2014/11/07,21,130,0,0,30,30,0,0
2014/11/07,22,90,0,0,30,20,0,0
2014/11/07,23,90,0,0,30,20,0,0
2014/11/07,24,90,0,0,30,20,0,0
2014/11/08,01,90,0,0,20,10,0,0
2014/11/08,02,80,0,0,30,20,0,0
2014/11/08,03,90,0,0,20,20,0,0
2014/11/08,04,90,0,0,30,10,0,0
2014/11/08,05,90,0,0,30,20,0,0
2014/11/08,06,110,0,0,40,20,0,0
2014/11/08,07,70,0,0,20,40,0,0
2014/11/08,08,100,0,0,10,30,0,0
2014/11/08,09,170,0,0,60,40,0,0
2014/11/08,10,170,0,0,30,40,0,0
2014/11/08,11,180,0,0,40,40,0,0
2014/11/08,12,160,0,0,20,40,0,0
2014/11/08,13,160,0,0,40,40,0,0
2014/11/08,14,190,0,0,40,50,0,0
2014/11/08,15,160,0,0,40,40,0,0
2014/11/08,16,160,0,0,20,40,0,0
2014/11/08,17,150,0,0,40,40,0,0
2014/11/08,18,150,0,0,30,30,0,0
2014/11/08,19,180,0,0,70,40,0,0
2014/11/08,20,140,0,0,30,30,0,0
2014/11/08,21,130,0,0,40,30,0,0
2014/11/08,22,100,0,0,20,20,0,0
2014/11/08,23,100,0,0,30,20,0,0
2014/11/08,24,90,0,0,20,20,0,0
2014/11/09,01,90,0,0,30,20,0,0
2014/11/09,02,90,0,0,20,10,0,0
2014/11/09,03,90,0,0,30,20,0,0
2014/11/09,04,90,0,0,30,20,0,0
2014/11/09,05,90,0,0,30,10,0,0
2014/11/09,06,120,0,0,40,30,0,0
2014/11/09,07,70,0,0,10,30,0,0
2014/11/09,08,90,0,0,10,30,0,0
2014/11/09,09,110,0,0,30,40,0,0
2014/11/09,10,130,0,0,20,30,0,0
2014/11/09,11,120,0,0,20,30,0,0
2014/11/09,12,130,0,0,10,40,0,0
2014/11/09,13,130,0,0,40,30,0,0
2014/11/09,14,150,0,0,50,40,0,0
2014/11/09,15,140,0,0,30,30,0,0
2014/11/09,16,130,0,0,20,30,0,0
2014/11/09,17,120,0,0,20,40,0,0
2014/11/09,18,120,0,0,30,30,0,0
2014/11/09,19,150,0,0,30,30,0,0
2014/11/09,20,130,0,0,40,30,0,0
2014/11/09,21,120,0,0,30,30,0,0
2014/11/09,22,100,0,0,20,20,0,0
2014/11/09,23,100,0,0,40,20,0,0
2014/11/09,24,80,0,0,30,20,0,0
2014/11/10,01,90,0,0,20,10,0,0
2014/11/10,02,90,0,0,30,20,0,0
2014/11/10,03,80,0,0,30,10,0,0
2014/11/10,04,90,0,0,20,20,0,0
2014/11/10,05,90,0,0,30,20,0,0
2014/11/10,06,120,0,0,50,20,0,0
2014/11/10,07,80,0,0,20,30,0,0
2014/11/10,08,90,0,0,10,30,0,0
2014/11/10,09,130,0,0,10,40,0,0
2014/11/10,10,110,0,0,20,40,0,0
2014/11/10,11,100,0,0,10,40,0,0
2014/11/10,12,90,0,0,10,40,0,0
2014/11/10,13,100,0,0,10,40,0,0
2014/11/10,14,110,0,0,10,40,0,0
2014/11/10,15,100,0,0,10,40,0,0
2014/11/10,16,100,0,0,10,40,0,0
2014/11/10,17,90,0,0,0,40,0,0
2014/11/10,18,80,0,0,20,40,0,0
2014/11/10,19,110,0,0,10,30,0,0
2014/11/10,20,110,0,0,20,30,0,0
2014/11/10,21,100,0,0,10,30,0,0
2014/11/10,22,100,0,0,20,20,0,0
2014/11/10,23,90,0,0,30,20,0,0
2014/11/10,24,100,0,0,20,20,0,0
2014/11/11,01,80,0,0,40,20,0,0
2014/11/11,02,90,0,0,20,20,0,0
2014/11/11,03,80,0,0,30,10,0,0
2014/11/11,04,90,0,0,30,20,0,0
2014/11/11,05,90,0,0,30,20,0,0
2014/11/11,06,110,0,0,40,20,0,0
2014/11/11,07,90,0,0,10,30,0,0
2014/11/11,08,90,0,0,20,40,0,0
2014/11/11,09,170,0,0,40,40,0,0
2014/11/11,10,150,0,0,20,40,0,0
2014/11/11,11,150,0,0,30,40,0,0
2014/11/11,12,160,0,0,20,40,0,0
2014/11/11,13,160,0,0,30,50,0,0
2014/11/11,14,180,0,0,50,40,0,0
2014/11/11,15,160,0,0,20,40,0,0
2014/11/11,16,160,0,0,20,40,0,0
2014/11/11,17,140,0,0,30,40,0,0
2014/11/11,18,120,0,0,20,30,0,0
2014/11/11,19,150,0,0,30,40,0,0
2014/11/11,20,140,0,0,40,30,0,0
2014/11/11,21,130,0,0,40,30,0,0
2014/11/11,22,100,0,0,20,20,0,0
2014/11/11,23,90,0,0,30,20,0,0
2014/11/11,24,90,0,0,30,20,0,0
2014/11/12,01,80,0,0,20,20,0,0
2014/11/12,02,90,0,0,30,10,0,0
2014/11/12,03,80,0,0,20,20,0,0
2014/11/12,04,80,0,0,30,20,0,0
2014/11/12,05,80,0,0,20,10,0,0
2014/11/12,06,110,0,0,40,30,0,0
2014/11/12,07,70,0,0,10,30,0,0
2014/11/12,08,100,0,0,10,30,0,0
2014/11/12,09,160,0,0,50,50,0,0
2014/11/12,10,160,0,0,20,40,0,0
2014/11/12,11,150,0,0,20,40,0,0
2014/11/12,12,160,0,0,20,40,0,0
2014/11/12,13,160,0,0,40,50,0,0
2014/11/12,14,170,0,0,30,40,0,0
2014/11/12,15,160,0,0,30,40,0,0
2014/11/12,16,150,0,0,20,40,0,0
2014/11/12,17,150,0,0,20,40,0,0
2014/11/12,18,200,0,0,90,30,0,0
2014/11/12,19,190,0,0,90,40,0,0
2014/11/12,20,170,0,0,60,30,0,0
2014/11/12,21,120,0,0,30,30,0,0
2014/11/12,22,100,0,0,20,20,0,0
2014/11/12,23,100,0,0,30,20,0,0
2014/11/12,24,90,0,0,30,20,0,0
2014/11/13,01,90,0,0,30,10,0,0
2014/11/13,02,80,0,0,20,20,0,0
2014/11/13,03,90,0,0,30,20,0,0
2014/11/13,04,90,0,0,40,10,0,0
2014/11/13,05,90,0,0,20,20,0,0
2014/11/13,06,110,0,0,40,20,0,0
2014/11/13,07,80,0,0,10,30,0,0
2014/11/13,08,110,0,0,20,30,0,0
2014/11/13,09,130,0,0,40,40,0,0
2014/11/13,10,120,0,0,20,30,0,0
2014/11/13,11,110,0,0,20,40,0,0
2014/11/13,12,110,0,0,20,30,0,0
2014/11/13,13,120,0,0,20,40,0,0
2014/11/13,14,110,0,0,20,30,0,0
2014/11/13,15,100,0,0,10,30,0,0
2014/11/13,16,110,0,0,10,30,0,0
2014/11/13,17,110,0,0,10,40,0,0
2014/11/13,18,120,0,0,20,30,0,0
2014/11/13,19,140,0,0,40,40,0,0
2014/11/13,20,140,0,0,30,30,0,0
2014/11/13,21,120,0,0,30,30,0,0
2014/11/13,22,90,0,0,20,20,0,0
2014/11/13,23,90,0,0,30,20,0,0
2014/11/13,24,80,0,0,20,20,0,0
2014/11/14,01,80,0,0,10,10,0,0
2014/11/14,02,70,0,0,20,20,0,0
2014/11/14,03,80,0,0,20,20,0,0
2014/11/14,04,80,0,0,20,20,0,0
2014/11/14,05,80,0,0,20,10,0,0
2014/11/14,06,110,0,0,40,30,0,0
2014/11/14,07,140,0,0,50,30,0,0
2014/11/14,08,170,0,0,60,30,0,0
2014/11/14,09,220,0,0,100,40,0,0
2014/11/14,10,200,0,0,70,40,0,0
2014/11/14,11,200,0,0,70,40,0,0
2014/11/14,12,200,0,0,80,40,0,0
2014/11/14,13,210,0,0,80,50,0,0
2014/11/14,14,220,0,0,80,40,0,0
2014/11/14,15,220,0,0,90,40,0,0
2014/11/14,16,190,0,0,60,40,0,0
2014/11/14,17,200,0,0,80,40,0,0
2014/11/14,18,210,0,0,90,30,0,0
2014/11/14,19,230,0,0,120,40,0,0
2014/11/14,20,230,0,0,110,30,0,0
2014/11/14,21,180,0,0,80,30,0,0
2014/11/14,22,100,0,0,30,20,0,0
2014/11/14,23,90,0,0,20,20,0,0
2014/11/14,24,90,0,0,20,20,0,0
2014/11/15,01,90,0,0,30,20,0,0
2014/11/15,02,90,0,0,20,10,0,0
2014/11/15,03,90,0,0,30,20,0,0
2014/11/15,04,90,0,0,20,20,0,0
2014/11/15,05,90,0,0,30,20,0,0
2014/11/15,06,130,0,0,50,20,0,0
2014/11/15,07,150,0,0,40,30,0,0
2014/11/15,08,180,0,0,80,40,0,0
2014/11/15,09,220,0,0,90,40,0,0
2014/11/15,10,190,0,0,70,40,0,0
2014/11/15,11,190,0,0,50,40,0,0
2014/11/15,12,170,0,0,50,40,0,0
2014/11/15,13,160,0,0,30,40,0,0
2014/11/15,14,150,0,0,30,40,0,0
2014/11/15,15,150,0,0,20,40,0,0
2014/11/15,16,140,0,0,20,40,0,0
2014/11/15,17,180,0,0,50,40,0,0
2014/11/15,18,200,0,0,90,40,0,0
2014/11/15,19,220,0,0,120,30,0,0
2014/11/15,20,220,0,0,120,30,0,0
2014/11/15,21,180,0,0,80,30,0,0
2014/11/15,22,100,0,0,20,20,0,0
2014/11/15,23,90,0,0,30,20,0,0
2014/11/15,24,100,0,0,40,20,0,0
2014/11/16,01,80,0,0,20,20,0,0
2014/11/16,02,90,0,0,30,20,0,0
2014/11/16,03,90,0,0,30,10,0,0
2014/11/16,04,90,0,0,30,20,0,0
2014/11/16,05,90,0,0,20,20,0,0
2014/11/16,06,120,0,0,50,30,0,0
2014/11/16,07,160,0,0,60,30,0,0
2014/11/16,08,160,0,0,60,30,0,0
2014/11/16,09,190,0,0,100,30,0,0
2014/11/16,10,180,0,0,80,30,0,0
2014/11/16,11,170,0,0,70,40,0,0
