計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,12,211,14,,,,,
2014/10/07,13,202,12,,,,,
2014/10/07,14,210,11,,,,,
2014/10/07,15,205,10,,,,,
2014/10/07,16,203,9,,,,,
2014/10/07,17,187,9,,,,,
2014/10/07,18,179,7,,,,,
2014/10/07,19,194,8,,,,,
2014/10/07,20,198,10,,,,,
2014/10/07,21,199,10,,,,,
2014/10/07,22,210,8,,,,,
2014/10/07,23,194,8,,,,,
2014/10/07,24,136,9,,,,,
2014/10/08,01,108,7,,,,,
2014/10/08,02,89,6,,,,,
2014/10/08,03,78,3,,,,,
2014/10/08,04,71,1,,,,,
2014/10/08,05,73,0,,,,,
2014/10/08,06,85,0,,,,,
2014/10/08,07,105,0,,,,,
2014/10/08,08,176,0,,,,,
2014/10/08,09,187,2,,,,,
2014/10/08,10,192,5,,,,,
2014/10/08,11,211,14,,,,,
2014/10/08,12,212,12,,,,,
2014/10/08,13,191,13,,,,,
2014/10/08,14,210,12,,,,,
2014/10/08,15,201,10,,,,,
2014/10/08,16,193,10,,,,,
2014/10/08,17,206,9,,,,,
2014/10/08,18,196,9,,,,,
2014/10/08,19,184,8,,,,,
2014/10/08,20,187,9,,,,,
2014/10/08,21,189,9,,,,,
2014/10/08,22,197,9,,,,,
2014/10/08,23,189,8,,,,,
2014/10/08,24,123,8,,,,,
2014/10/09,01,100,7,,,,,
2014/10/09,02,84,6,,,,,
2014/10/09,03,74,2,,,,,
2014/10/09,04,73,1,,,,,
2014/10/09,05,74,1,,,,,
2014/10/09,06,86,1,,,,,
2014/10/09,07,97,1,,,,,
2014/10/09,08,98,1,,,,,
2014/10/09,09,142,3,,,,,
2014/10/09,10,185,7,,,,,
2014/10/09,11,205,11,,,,,
2014/10/09,12,207,9,,,,,
2014/10/09,13,200,12,,,,,
2014/10/09,14,202,11,,,,,
2014/10/09,15,196,9,,,,,
2014/10/09,16,185,9,,,,,
2014/10/09,17,191,9,,,,,
2014/10/09,18,180,10,,,,,
2014/10/09,19,185,9,,,,,
2014/10/09,20,206,10,,,,,
2014/10/09,21,215,11,,,,,
2014/10/09,22,212,11,,,,,
2014/10/09,23,208,12,,,,,
2014/10/09,24,155,13,,,,,
2014/10/10,01,123,12,,,,,
2014/10/10,02,91,8,,,,,
2014/10/10,03,76,4,,,,,
2014/10/10,04,73,0,,,,,
2014/10/10,05,74,1,,,,,
2014/10/10,06,85,1,,,,,
2014/10/10,07,94,1,,,,,
2014/10/10,08,96,1,,,,,
2014/10/10,09,138,4,,,,,
2014/10/10,10,191,9,,,,,
2014/10/10,11,207,17,,,,,
2014/10/10,12,204,12,,,,,
2014/10/10,13,204,14,,,,,
2014/10/10,14,198,15,,,,,
2014/10/10,15,201,12,,,,,
2014/10/10,16,190,10,,,,,
2014/10/10,17,188,9,,,,,
2014/10/10,18,185,9,,,,,
2014/10/10,19,200,10,,,,,
2014/10/10,20,210,11,,,,,
2014/10/10,21,193,11,,,,,
2014/10/10,22,197,12,,,,,
2014/10/10,23,198,14,,,,,
2014/10/10,24,184,14,,,,,
2014/10/11,01,144,13,,,,,
2014/10/11,02,135,12,,,,,
2014/10/11,03,85,8,,,,,
2014/10/11,04,74,1,,,,,
2014/10/11,05,77,1,,,,,
2014/10/11,06,83,1,,,,,
2014/10/11,07,107,1,,,,,
2014/10/11,08,172,1,,,,,
2014/10/11,09,189,2,,,,,
2014/10/11,10,189,4,,,,,
2014/10/11,11,195,11,,,,,
2014/10/11,12,192,9,,,,,
2014/10/11,13,188,11,,,,,
2014/10/11,14,187,12,,,,,
2014/10/11,15,183,11,,,,,
2014/10/11,16,197,13,,,,,
2014/10/11,17,196,13,,,,,
2014/10/11,18,199,13,,,,,
2014/10/11,19,191,13,,,,,
2014/10/11,20,199,15,,,,,
2014/10/11,21,204,14,,,,,
2014/10/11,22,211,10,,,,,
2014/10/11,23,202,8,,,,,
2014/10/11,24,193,8,,,,,
2014/10/12,01,146,9,,,,,
2014/10/12,02,128,7,,,,,
2014/10/12,03,87,2,,,,,
2014/10/12,04,71,1,,,,,
2014/10/12,05,73,1,,,,,
2014/10/12,06,85,1,,,,,
2014/10/12,07,89,1,,,,,
2014/10/12,08,129,1,,,,,
2014/10/12,09,181,1,,,,,
2014/10/12,10,189,3,,,,,
2014/10/12,11,190,8,,,,,
2014/10/12,12,191,7,,,,,
2014/10/12,13,195,9,,,,,
2014/10/12,14,190,14,,,,,
2014/10/12,15,193,13,,,,,
2014/10/12,16,202,11,,,,,
2014/10/12,17,197,12,,,,,
2014/10/12,18,191,11,,,,,
2014/10/12,19,197,12,,,,,
2014/10/12,20,198,13,,,,,
2014/10/12,21,215,11,,,,,
2014/10/12,22,219,12,,,,,
2014/10/12,23,209,12,,,,,
2014/10/12,24,155,12,,,,,
2014/10/13,01,140,11,,,,,
2014/10/13,02,129,10,,,,,
2014/10/13,03,85,7,,,,,
2014/10/13,04,72,1,,,,,
2014/10/13,05,73,1,,,,,
2014/10/13,06,77,0,,,,,
2014/10/13,07,95,0,,,,,
2014/10/13,08,164,0,,,,,
2014/10/13,09,173,1,,,,,
2014/10/13,10,188,3,,,,,
2014/10/13,11,186,11,,,,,
2014/10/13,12,186,7,,,,,
2014/10/13,13,181,9,,,,,
2014/10/13,14,187,10,,,,,
2014/10/13,15,173,8,,,,,
2014/10/13,16,172,6,,,,,
2014/10/13,17,174,8,,,,,
2014/10/13,18,196,13,,,,,
2014/10/13,19,200,19,,,,,
2014/10/13,20,195,17,,,,,
2014/10/13,21,210,13,,,,,
2014/10/13,22,211,18,,,,,
2014/10/13,23,203,16,,,,,
2014/10/13,24,188,17,,,,,
2014/10/14,01,168,16,,,,,
2014/10/14,02,153,10,,,,,
2014/10/14,03,131,7,,,,,
2014/10/14,04,117,1,,,,,
2014/10/14,05,117,0,,,,,
2014/10/14,06,121,0,,,,,
2014/10/14,07,138,1,,,,,
2014/10/14,08,137,0,,,,,
2014/10/14,09,168,3,,,,,
2014/10/14,10,184,9,,,,,
2014/10/14,11,215,17,,,,,
2014/10/14,12,210,15,,,,,
2014/10/14,13,194,16,,,,,
2014/10/14,14,210,15,,,,,
2014/10/14,15,211,14,,,,,
2014/10/14,16,208,14,,,,,
2014/10/14,17,205,13,,,,,
2014/10/14,18,194,12,,,,,
2014/10/14,19,195,14,,,,,
2014/10/14,20,188,15,,,,,
2014/10/14,21,199,14,,,,,
2014/10/14,22,210,14,,,,,
2014/10/14,23,193,13,,,,,
2014/10/14,24,131,12,,,,,
2014/10/15,01,92,9,,,,,
2014/10/15,02,84,8,,,,,
2014/10/15,03,70,6,,,,,
2014/10/15,04,73,1,,,,,
2014/10/15,05,74,1,,,,,
2014/10/15,06,77,1,,,,,
2014/10/15,07,99,1,,,,,
2014/10/15,08,175,1,,,,,
2014/10/15,09,175,1,,,,,
2014/10/15,10,182,2,,,,,
2014/10/15,11,196,10,,,,,
2014/10/15,12,193,8,,,,,
2014/10/15,13,183,7,,,,,
2014/10/15,14,187,8,,,,,
2014/10/15,15,189,8,,,,,
2014/10/15,16,179,6,,,,,
2014/10/15,17,185,7,,,,,
2014/10/15,18,197,7,,,,,
2014/10/15,19,182,8,,,,,
2014/10/15,20,178,8,,,,,
2014/10/15,21,197,8,,,,,
2014/10/15,22,204,8,,,,,
2014/10/15,23,193,9,,,,,
2014/10/15,24,123,8,,,,,
2014/10/16,01,98,6,,,,,
2014/10/16,02,87,7,,,,,
2014/10/16,03,77,5,,,,,
2014/10/16,04,76,5,,,,,
2014/10/16,05,78,5,,,,,
2014/10/16,06,80,3,,,,,
2014/10/16,07,92,1,,,,,
2014/10/16,08,95,1,,,,,
2014/10/16,09,126,1,,,,,
2014/10/16,10,174,5,,,,,
2014/10/16,11,198,11,,,,,
2014/10/16,12,200,11,,,,,
2014/10/16,13,188,11,,,,,
2014/10/16,14,200,11,,,,,
2014/10/16,15,188,9,,,,,
2014/10/16,16,184,7,,,,,
2014/10/16,17,185,8,,,,,
2014/10/16,18,181,7,,,,,
2014/10/16,19,179,7,,,,,
2014/10/16,20,192,8,,,,,
2014/10/16,21,202,7,,,,,
2014/10/16,22,204,7,,,,,
2014/10/16,23,191,7,,,,,
2014/10/16,24,133,7,,,,,
2014/10/17,01,98,6,,,,,
2014/10/17,02,77,6,,,,,
2014/10/17,03,70,2,,,,,
2014/10/17,04,68,0,,,,,
2014/10/17,05,71,1,,,,,
2014/10/17,06,78,1,,,,,
2014/10/17,07,99,1,,,,,
2014/10/17,08,97,1,,,,,
2014/10/17,09,132,3,,,,,
2014/10/17,10,186,6,,,,,
2014/10/17,11,208,16,,,,,
2014/10/17,12,213,15,,,,,
2014/10/17,13,202,17,,,,,
2014/10/17,14,190,15,,,,,
2014/10/17,15,197,12,,,,,
2014/10/17,16,195,10,,,,,
2014/10/17,17,196,9,,,,,
2014/10/17,18,197,8,,,,,
2014/10/17,19,201,8,,,,,
2014/10/17,20,216,13,,,,,
2014/10/17,21,208,13,,,,,
2014/10/17,22,212,12,,,,,
2014/10/17,23,208,9,,,,,
2014/10/17,24,190,10,,,,,
2014/10/18,01,137,10,,,,,
2014/10/18,02,121,10,,,,,
2014/10/18,03,85,6,,,,,
2014/10/18,04,72,1,,,,,
2014/10/18,05,72,1,,,,,
2014/10/18,06,83,1,,,,,
2014/10/18,07,97,1,,,,,
2014/10/18,08,189,1,,,,,
2014/10/18,09,204,3,,,,,
2014/10/18,10,197,9,,,,,
2014/10/18,11,192,16,,,,,
2014/10/18,12,204,15,,,,,
2014/10/18,13,201,17,,,,,
2014/10/18,14,201,18,,,,,
2014/10/18,15,206,14,,,,,
2014/10/18,16,203,13,,,,,
2014/10/18,17,206,11,,,,,
2014/10/18,18,204,11,,,,,
2014/10/18,19,195,10,,,,,
2014/10/18,20,206,12,,,,,
2014/10/18,21,204,13,,,,,
2014/10/18,22,203,11,,,,,
2014/10/18,23,194,12,,,,,
2014/10/18,24,175,11,,,,,
2014/10/19,01,147,11,,,,,
2014/10/19,02,125,10,,,,,
2014/10/19,03,80,6,,,,,
2014/10/19,04,63,1,,,,,
2014/10/19,05,65,0,,,,,
2014/10/19,06,75,0,,,,,
2014/10/19,07,83,1,,,,,
2014/10/19,08,118,0,,,,,
2014/10/19,09,168,0,,,,,
2014/10/19,10,188,2,,,,,
2014/10/19,11,195,13,,,,,
2014/10/19,12,192,11,,,,,
2014/10/19,13,173,13,,,,,
2014/10/19,14,174,13,,,,,
2014/10/19,15,169,12,,,,,
2014/10/19,16,185,10,,,,,
2014/10/19,17,187,10,,,,,
2014/10/19,18,188,10,,,,,
2014/10/19,19,197,12,,,,,
2014/10/19,20,194,13,,,,,
2014/10/19,21,197,12,,,,,
2014/10/19,22,193,13,,,,,
2014/10/19,23,187,11,,,,,
2014/10/19,24,133,11,,,,,
2014/10/20,01,108,11,,,,,
2014/10/20,02,79,8,,,,,
2014/10/20,03,74,6,,,,,
2014/10/20,04,77,9,,,,,
2014/10/20,05,77,10,,,,,
2014/10/20,06,81,8,,,,,
2014/10/20,07,99,8,,,,,
2014/10/20,08,180,8,,,,,
2014/10/20,09,173,8,,,,,
2014/10/20,10,180,11,,,,,
2014/10/20,11,195,13,,,,,
2014/10/20,12,202,13,,,,,
2014/10/20,13,199,16,,,,,
2014/10/20,14,203,14,,,,,
2014/10/20,15,200,14,,,,,
2014/10/20,16,192,15,,,,,
2014/10/20,17,201,14,,,,,
2014/10/20,18,189,11,,,,,
2014/10/20,19,188,12,,,,,
2014/10/20,20,204,15,,,,,
2014/10/20,21,200,12,,,,,
2014/10/20,22,209,13,,,,,
2014/10/20,23,198,10,,,,,
2014/10/20,24,163,10,,,,,
2014/10/21,01,103,8,,,,,
2014/10/21,02,84,6,,,,,
2014/10/21,03,74,4,,,,,
2014/10/21,04,72,1,,,,,
2014/10/21,05,72,2,,,,,
2014/10/21,06,79,1,,,,,
2014/10/21,07,88,0,,,,,
2014/10/21,08,93,0,,,,,
2014/10/21,09,138,1,,,,,
2014/10/21,10,173,1,,,,,
2014/10/21,11,208,9,,,,,
2014/10/21,12,206,14,,,,,
2014/10/21,13,185,10,,,,,
2014/10/21,14,202,8,,,,,
2014/10/21,15,196,8,,,,,
2014/10/21,16,177,7,,,,,
2014/10/21,17,166,7,,,,,
2014/10/21,18,181,8,,,,,
2014/10/21,19,185,7,,,,,
2014/10/21,20,193,7,,,,,
2014/10/21,21,193,8,,,,,
2014/10/21,22,197,9,,,,,
2014/10/21,23,190,7,,,,,
2014/10/21,24,138,11,,,,,
2014/10/22,01,102,11,,,,,
2014/10/22,02,89,10,,,,,
2014/10/22,03,73,5,,,,,
2014/10/22,04,71,1,,,,,
2014/10/22,05,74,1,,,,,
2014/10/22,06,83,1,,,,,
2014/10/22,07,112,1,,,,,
2014/10/22,08,173,1,,,,,
2014/10/22,09,181,1,,,,,
2014/10/22,10,194,4,,,,,
2014/10/22,11,208,9,,,,,
2014/10/22,12,208,7,,,,,
2014/10/22,13,183,9,,,,,
2014/10/22,14,197,10,,,,,
2014/10/22,15,197,8,,,,,
2014/10/22,16,189,7,,,,,
2014/10/22,17,190,7,,,,,
2014/10/22,18,190,7,,,,,
2014/10/22,19,201,12,,,,,
2014/10/22,20,200,9,,,,,
2014/10/22,21,206,10,,,,,
2014/10/22,22,199,9,,,,,
2014/10/22,23,192,9,,,,,
2014/10/22,24,120,9,,,,,
2014/10/23,01,89,9,,,,,
2014/10/23,02,77,7,,,,,
2014/10/23,03,68,7,,,,,
2014/10/23,04,64,2,,,,,
2014/10/23,05,64,1,,,,,
2014/10/23,06,73,1,,,,,
2014/10/23,07,85,1,,,,,
2014/10/23,08,86,1,,,,,
2014/10/23,09,126,1,,,,,
2014/10/23,10,159,3,,,,,
2014/10/23,11,188,7,,,,,
2014/10/23,12,193,12,,,,,
2014/10/23,13,168,9,,,,,
2014/10/23,14,185,8,,,,,
2014/10/23,15,179,6,,,,,
2014/10/23,16,164,7,,,,,
2014/10/23,17,167,7,,,,,
2014/10/23,18,175,6,,,,,
2014/10/23,19,197,8,,,,,
2014/10/23,20,207,18,,,,,
2014/10/23,21,222,19,,,,,
2014/10/23,22,211,17,,,,,
2014/10/23,23,199,16,,,,,
2014/10/23,24,139,18,,,,,
2014/10/24,01,113,15,,,,,
2014/10/24,02,88,17,,,,,
2014/10/24,03,72,13,,,,,
2014/10/24,04,59,4,,,,,
2014/10/24,05,60,1,,,,,
2014/10/24,06,75,1,,,,,
2014/10/24,07,87,1,,,,,
2014/10/24,08,91,1,,,,,
2014/10/24,09,127,1,,,,,
2014/10/24,10,163,3,,,,,
2014/10/24,11,184,9,,,,,
2014/10/24,12,199,8,,,,,
2014/10/24,13,190,10,,,,,
2014/10/24,14,191,10,,,,,
2014/10/24,15,191,8,,,,,
2014/10/24,16,189,6,,,,,
2014/10/24,17,187,6,,,,,
2014/10/24,18,194,6,,,,,
2014/10/24,19,197,9,,,,,
2014/10/24,20,198,11,,,,,
2014/10/24,21,191,16,,,,,
2014/10/24,22,203,17,,,,,
2014/10/24,23,201,16,,,,,
2014/10/24,24,183,16,,,,,
2014/10/25,01,143,15,,,,,
2014/10/25,02,128,14,,,,,
2014/10/25,03,83,10,,,,,
2014/10/25,04,64,5,,,,,
2014/10/25,05,68,5,,,,,
2014/10/25,06,75,5,,,,,
2014/10/25,07,96,1,,,,,
2014/10/25,08,156,0,,,,,
2014/10/25,09,176,0,,,,,
2014/10/25,10,183,0,,,,,
2014/10/25,11,177,8,,,,,
2014/10/25,12,176,7,,,,,
2014/10/25,13,191,16,,,,,
2014/10/25,14,199,16,,,,,
2014/10/25,15,194,13,,,,,
2014/10/25,16,194,12,,,,,
2014/10/25,17,203,10,,,,,
2014/10/25,18,208,11,,,,,
2014/10/25,19,204,12,,,,,
2014/10/25,20,200,13,,,,,
2014/10/25,21,228,12,,,,,
2014/10/25,22,220,12,,,,,
2014/10/25,23,204,12,,,,,
2014/10/25,24,183,11,,,,,
2014/10/26,01,127,11,,,,,
2014/10/26,02,112,10,,,,,
2014/10/26,03,85,3,,,,,
2014/10/26,04,66,1,,,,,
2014/10/26,05,61,1,,,,,
2014/10/26,06,73,1,,,,,
2014/10/26,07,84,1,,,,,
2014/10/26,08,121,1,,,,,
2014/10/26,09,176,2,,,,,
2014/10/26,10,182,4,,,,,
2014/10/26,11,190,11,,,,,
2014/10/26,12,198,8,,,,,
2014/10/26,13,201,10,,,,,
2014/10/26,14,193,10,,,,,
2014/10/26,15,186,10,,,,,
2014/10/26,16,176,10,,,,,
2014/10/26,17,185,8,,,,,
2014/10/26,18,199,9,,,,,
2014/10/26,19,207,10,,,,,
2014/10/26,20,206,11,,,,,
2014/10/26,21,206,9,,,,,
2014/10/26,22,217,10,,,,,
2014/10/26,23,203,14,,,,,
2014/10/26,24,141,12,,,,,
2014/10/27,01,159,10,,,,,
2014/10/27,02,140,10,,,,,
2014/10/27,03,122,2,,,,,
2014/10/27,04,112,1,,,,,
2014/10/27,05,116,1,,,,,
2014/10/27,06,118,1,,,,,
2014/10/27,07,133,1,,,,,
2014/10/27,08,175,1,,,,,
2014/10/27,09,177,1,,,,,
2014/10/27,10,181,1,,,,,
2014/10/27,11,206,16,,,,,
2014/10/27,12,217,15,,,,,
2014/10/27,13,201,16,,,,,
2014/10/27,14,208,15,,,,,
2014/10/27,15,192,13,,,,,
2014/10/27,16,184,13,,,,,
2014/10/27,17,191,13,,,,,
2014/10/27,18,178,12,,,,,
2014/10/27,19,189,13,,,,,
2014/10/27,20,197,12,,,,,
2014/10/27,21,186,9,,,,,
2014/10/27,22,194,9,,,,,
2014/10/27,23,185,8,,,,,
2014/10/27,24,147,7,,,,,
2014/10/28,01,101,7,,,,,
2014/10/28,02,84,6,,,,,
2014/10/28,03,65,1,,,,,
2014/10/28,04,63,1,,,,,
2014/10/28,05,63,1,,,,,
2014/10/28,06,73,1,,,,,
2014/10/28,07,83,1,,,,,
2014/10/28,08,90,1,,,,,
2014/10/28,09,120,1,,,,,
2014/10/28,10,180,4,,,,,
2014/10/28,11,195,16,,,,,
2014/10/28,12,185,16,,,,,
2014/10/28,13,180,15,,,,,
2014/10/28,14,189,14,,,,,
2014/10/28,15,181,10,,,,,
2014/10/28,16,187,9,,,,,
2014/10/28,17,185,9,,,,,
2014/10/28,18,188,9,,,,,
2014/10/28,19,197,16,,,,,
2014/10/28,20,197,15,,,,,
2014/10/28,21,201,19,,,,,
2014/10/28,22,214,18,,,,,
2014/10/28,23,201,19,,,,,
2014/10/28,24,142,19,,,,,
2014/10/29,01,110,18,,,,,
2014/10/29,02,92,18,,,,,
2014/10/29,03,76,15,,,,,
2014/10/29,04,66,8,,,,,
2014/10/29,05,66,1,,,,,
2014/10/29,06,72,1,,,,,
2014/10/29,07,104,1,,,,,
2014/10/29,08,162,1,,,,,
2014/10/29,09,171,1,,,,,
2014/10/29,10,176,5,,,,,
2014/10/29,11,190,8,,,,,
2014/10/29,12,195,11,,,,,
2014/10/29,13,179,12,,,,,
2014/10/29,14,187,12,,,,,
2014/10/29,15,185,9,,,,,
2014/10/29,16,180,9,,,,,
2014/10/29,17,191,8,,,,,
2014/10/29,18,186,7,,,,,
2014/10/29,19,179,8,,,,,
2014/10/29,20,193,8,,,,,
2014/10/29,21,199,9,,,,,
2014/10/29,22,201,8,,,,,
2014/10/29,23,201,8,,,,,
2014/10/29,24,148,7,,,,,
2014/10/30,01,99,7,,,,,
2014/10/30,02,77,7,,,,,
2014/10/30,03,66,2,,,,,
2014/10/30,04,64,1,,,,,
2014/10/30,05,67,1,,,,,
2014/10/30,06,76,1,,,,,
2014/10/30,07,84,1,,,,,
2014/10/30,08,91,1,,,,,
2014/10/30,09,126,1,,,,,
2014/10/30,10,160,2,,,,,
2014/10/30,11,197,10,,,,,
2014/10/30,12,193,11,,,,,
2014/10/30,13,173,10,,,,,
2014/10/30,14,191,11,,,,,
2014/10/30,15,185,10,,,,,
2014/10/30,16,176,9,,,,,
2014/10/30,17,180,8,,,,,
2014/10/30,18,178,8,,,,,
2014/10/30,19,180,8,,,,,
2014/10/30,20,195,9,,,,,
2014/10/30,21,203,9,,,,,
2014/10/30,22,202,9,,,,,
2014/10/30,23,193,8,,,,,
2014/10/30,24,140,8,,,,,
2014/10/31,01,105,6,,,,,
2014/10/31,02,92,6,,,,,
2014/10/31,03,74,5,,,,,
2014/10/31,04,66,1,,,,,
2014/10/31,05,66,1,,,,,
2014/10/31,06,71,1,,,,,
2014/10/31,07,87,1,,,,,
2014/10/31,08,93,1,,,,,
2014/10/31,09,123,1,,,,,
2014/10/31,10,172,4,,,,,
2014/10/31,11,190,8,,,,,
2014/10/31,12,198,11,,,,,
2014/10/31,13,193,11,,,,,
2014/10/31,14,183,11,,,,,
2014/10/31,15,185,9,,,,,
2014/10/31,16,179,9,,,,,
2014/10/31,17,169,7,,,,,
2014/10/31,18,180,6,,,,,
2014/10/31,19,196,12,,,,,
2014/10/31,20,200,13,,,,,
2014/10/31,21,191,15,,,,,
2014/10/31,22,201,15,,,,,
2014/10/31,23,217,14,,,,,
2014/10/31,24,198,14,,,,,
2014/11/01,01,145,13,,,,,
2014/11/01,02,128,12,,,,,
2014/11/01,03,89,10,,,,,
2014/11/01,04,79,5,,,,,
2014/11/01,05,81,5,,,,,
2014/11/01,06,89,4,,,,,
2014/11/01,07,103,2,,,,,
2014/11/01,08,173,0,,,,,
2014/11/01,09,182,0,,,,,
2014/11/01,10,199,2,,,,,
2014/11/01,11,206,9,,,,,
2014/11/01,12,201,8,,,,,
2014/11/01,13,189,9,,,,,
2014/11/01,14,193,8,,,,,
2014/11/01,15,187,8,,,,,
2014/11/01,16,181,8,,,,,
2014/11/01,17,183,6,,,,,
2014/11/01,18,219,11,,,,,
2014/11/01,19,225,18,,,,,
2014/11/01,20,207,19,,,,,
2014/11/01,21,207,20,,,,,
2014/11/01,22,218,18,,,,,
2014/11/01,23,212,20,,,,,
2014/11/01,24,195,21,,,,,
2014/11/02,01,152,21,,,,,
2014/11/02,02,132,21,,,,,
2014/11/02,03,75,6,,,,,
2014/11/02,04,62,1,,,,,
2014/11/02,05,65,1,,,,,
2014/11/02,06,73,1,,,,,
2014/11/02,07,89,1,,,,,
2014/11/02,08,123,1,,,,,
2014/11/02,09,181,6,,,,,
2014/11/02,10,193,14,,,,,
2014/11/02,11,195,15,,,,,
2014/11/02,12,206,14,,,,,
2014/11/02,13,201,16,,,,,
2014/11/02,14,202,16,,,,,
2014/11/02,15,198,15,,,,,
2014/11/02,16,203,13,,,,,
2014/11/02,17,206,13,,,,,
2014/11/02,18,202,14,,,,,
2014/11/02,19,211,15,,,,,
2014/11/02,20,208,22,,,,,
2014/11/02,21,219,19,,,,,
2014/11/02,22,219,19,,,,,
2014/11/02,23,211,20,,,,,
2014/11/02,24,153,19,,,,,
2014/11/03,01,141,18,,,,,
2014/11/03,02,122,17,,,,,
2014/11/03,03,75,6,,,,,
2014/11/03,04,61,1,,,,,
2014/11/03,05,67,0,,,,,
2014/11/03,06,70,0,,,,,
2014/11/03,07,102,0,,,,,
2014/11/03,08,155,1,,,,,
2014/11/03,09,171,0,,,,,
2014/11/03,10,182,2,,,,,
2014/11/03,11,190,8,,,,,
2014/11/03,12,190,7,,,,,
2014/11/03,13,183,9,,,,,
2014/11/03,14,178,9,,,,,
2014/11/03,15,172,8,,,,,
2014/11/03,16,175,11,,,,,
2014/11/03,17,183,12,,,,,
2014/11/03,18,179,9,,,,,
2014/11/03,19,183,10,,,,,
2014/11/03,20,179,13,,,,,
2014/11/03,21,188,13,,,,,
2014/11/03,22,187,11,,,,,
2014/11/03,23,182,11,,,,,
2014/11/03,24,142,10,,,,,
2014/11/04,01,102,9,,,,,
2014/11/04,02,81,8,,,,,
2014/11/04,03,67,4,,,,,
2014/11/04,04,64,1,,,,,
2014/11/04,05,67,1,,,,,
2014/11/04,06,71,0,,,,,
2014/11/04,07,75,0,,,,,
2014/11/04,08,91,0,,,,,
2014/11/04,09,147,1,,,,,
2014/11/04,10,175,2,,,,,
2014/11/04,11,196,10,,,,,
2014/11/04,12,194,11,,,,,
2014/11/04,13,181,11,,,,,
2014/11/04,14,184,10,,,,,
2014/11/04,15,180,9,,,,,
2014/11/04,16,180,7,,,,,
2014/11/04,17,182,6,,,,,
2014/11/04,18,186,15,,,,,
2014/11/04,19,177,15,,,,,
2014/11/04,20,177,16,,,,,
2014/11/04,21,183,16,,,,,
2014/11/04,22,200,18,,,,,
2014/11/04,23,192,22,,,,,
2014/11/04,24,144,22,,,,,
2014/11/05,01,106,21,,,,,
2014/11/05,02,84,17,,,,,
2014/11/05,03,62,11,,,,,
2014/11/05,04,56,1,,,,,
2014/11/05,05,57,1,,,,,
2014/11/05,06,65,1,,,,,
2014/11/05,07,86,1,,,,,
2014/11/05,08,159,1,,,,,
2014/11/05,09,163,1,,,,,
2014/11/05,10,174,4,,,,,
2014/11/05,11,180,8,,,,,
2014/11/05,12,184,7,,,,,
2014/11/05,13,165,8,,,,,
2014/11/05,14,176,7,,,,,
2014/11/05,15,176,7,,,,,
2014/11/05,16,176,7,,,,,
2014/11/05,17,186,8,,,,,
2014/11/05,18,198,17,,,,,
2014/11/05,19,187,17,,,,,
2014/11/05,20,194,18,,,,,
2014/11/05,21,208,17,,,,,
2014/11/05,22,204,17,,,,,
2014/11/05,23,191,16,,,,,
2014/11/05,24,129,16,,,,,
2014/11/06,01,99,16,,,,,
2014/11/06,02,89,15,,,,,
2014/11/06,03,73,7,,,,,
2014/11/06,04,70,1,,,,,
2014/11/06,05,74,1,,,,,
2014/11/06,06,80,1,,,,,
2014/11/06,07,85,1,,,,,
2014/11/06,08,89,1,,,,,
2014/11/06,09,117,1,,,,,
2014/11/06,10,158,3,,,,,
2014/11/06,11,181,7,,,,,
2014/11/06,12,183,7,,,,,
2014/11/06,13,167,9,,,,,
2014/11/06,14,184,11,,,,,
2014/11/06,15,179,10,,,,,
2014/11/06,16,170,10,,,,,
2014/11/06,17,182,10,,,,,
2014/11/06,18,180,9,,,,,
2014/11/06,19,174,10,,,,,
2014/11/06,20,187,10,,,,,
2014/11/06,21,196,10,,,,,
2014/11/06,22,190,8,,,,,
2014/11/06,23,179,8,,,,,
2014/11/06,24,133,11,,,,,
2014/11/07,01,105,10,,,,,
2014/11/07,02,78,10,,,,,
2014/11/07,03,63,3,,,,,
2014/11/07,04,61,1,,,,,
2014/11/07,05,65,1,,,,,
2014/11/07,06,71,1,,,,,
2014/11/07,07,83,1,,,,,
2014/11/07,08,81,1,,,,,
2014/11/07,09,121,1,,,,,
2014/11/07,10,168,2,,,,,
2014/11/07,11,202,11,,,,,
2014/11/07,12,197,11,,,,,
2014/11/07,13,187,12,,,,,
2014/11/07,14,187,12,,,,,
2014/11/07,15,185,10,,,,,
2014/11/07,16,185,10,,,,,
2014/11/07,17,184,9,,,,,
2014/11/07,18,186,7,,,,,
2014/11/07,19,207,12,,,,,
2014/11/07,20,219,20,,,,,
2014/11/07,21,205,24,,,,,
2014/11/07,22,204,22,,,,,
2014/11/07,23,209,22,,,,,
2014/11/07,24,196,23,,,,,
2014/11/08,01,140,23,,,,,
2014/11/08,02,116,14,,,,,
2014/11/08,03,80,3,,,,,
2014/11/08,04,65,1,,,,,
2014/11/08,05,69,1,,,,,
2014/11/08,06,77,1,,,,,
2014/11/08,07,101,1,,,,,
2014/11/08,08,160,1,,,,,
2014/11/08,09,177,1,,,,,
2014/11/08,10,179,3,,,,,
2014/11/08,11,182,9,,,,,
2014/11/08,12,185,8,,,,,
2014/11/08,13,201,15,,,,,
2014/11/08,14,202,15,,,,,
2014/11/08,15,196,15,,,,,
2014/11/08,16,193,16,,,,,
2014/11/08,17,200,17,,,,,
2014/11/08,18,206,16,,,,,
