計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,11,75,10,,,,,
2014/02/26,12,74,9,,,,,
2014/02/26,13,69,8,,,,,
2014/02/26,14,75,10,,,,,
2014/02/26,15,64,9,,,,,
2014/02/26,16,66,8,,,,,
2014/02/26,17,71,7,,,,,
2014/02/26,18,68,9,,,,,
2014/02/26,19,72,9,,,,,
2014/02/26,20,63,6,,,,,
2014/02/26,21,37,1,,,,,
2014/02/26,22,30,0,,,,,
2014/02/26,23,27,1,,,,,
2014/02/26,24,27,0,,,,,
2014/02/27,01,28,0,,,,,
2014/02/27,02,27,0,,,,,
2014/02/27,03,28,1,,,,,
2014/02/27,04,28,0,,,,,
2014/02/27,05,37,6,,,,,
2014/02/27,06,62,14,,,,,
2014/02/27,07,74,11,,,,,
2014/02/27,08,73,12,,,,,
2014/02/27,09,92,21,,,,,
2014/02/27,10,91,20,,,,,
2014/02/27,11,88,21,,,,,
2014/02/27,12,80,15,,,,,
2014/02/27,13,83,20,,,,,
2014/02/27,14,88,17,,,,,
2014/02/27,15,77,13,,,,,
2014/02/27,16,78,11,,,,,
2014/02/27,17,81,12,,,,,
2014/02/27,18,69,9,,,,,
2014/02/27,19,72,10,,,,,
2014/02/27,20,66,8,,,,,
2014/02/27,21,45,6,,,,,
2014/02/27,22,33,1,,,,,
2014/02/27,23,29,1,,,,,
2014/02/27,24,30,1,,,,,
2014/02/28,01,29,1,,,,,
2014/02/28,02,27,1,,,,,
2014/02/28,03,29,1,,,,,
2014/02/28,04,29,0,,,,,
2014/02/28,05,30,1,,,,,
2014/02/28,06,48,6,,,,,
2014/02/28,07,76,12,,,,,
2014/02/28,08,67,12,,,,,
2014/02/28,09,69,9,,,,,
2014/02/28,10,69,6,,,,,
2014/02/28,11,55,5,,,,,
2014/02/28,12,62,4,,,,,
2014/02/28,13,62,6,,,,,
2014/02/28,14,65,6,,,,,
2014/02/28,15,63,7,,,,,
2014/02/28,16,63,6,,,,,
2014/02/28,17,68,4,,,,,
2014/02/28,18,62,5,,,,,
2014/02/28,19,68,6,,,,,
2014/02/28,20,57,5,,,,,
2014/02/28,21,37,5,,,,,
2014/02/28,22,36,6,,,,,
2014/02/28,23,33,5,,,,,
2014/02/28,24,32,4,,,,,
2014/03/01,01,27,1,,,,,
2014/03/01,02,27,0,,,,,
2014/03/01,03,28,1,,,,,
2014/03/01,04,27,0,,,,,
2014/03/01,05,27,0,,,,,
2014/03/01,06,39,0,,,,,
2014/03/01,07,63,1,,,,,
2014/03/01,08,70,10,,,,,
2014/03/01,09,70,9,,,,,
2014/03/01,10,74,9,,,,,
2014/03/01,11,66,8,,,,,
2014/03/01,12,72,10,,,,,
2014/03/01,13,67,10,,,,,
2014/03/01,14,72,11,,,,,
2014/03/01,15,68,8,,,,,
2014/03/01,16,70,10,,,,,
2014/03/01,17,70,10,,,,,
2014/03/01,18,65,6,,,,,
2014/03/01,19,63,7,,,,,
2014/03/01,20,65,5,,,,,
2014/03/01,21,46,10,,,,,
2014/03/01,22,37,6,,,,,
2014/03/01,23,36,8,,,,,
2014/03/01,24,33,6,,,,,
2014/03/02,01,36,9,,,,,
2014/03/02,02,34,6,,,,,
2014/03/02,03,34,6,,,,,
2014/03/02,04,36,9,,,,,
2014/03/02,05,36,9,,,,,
2014/03/02,06,54,16,,,,,
2014/03/02,07,80,18,,,,,
2014/03/02,08,78,13,,,,,
2014/03/02,09,75,11,,,,,
2014/03/02,10,85,13,,,,,
2014/03/02,11,72,7,,,,,
2014/03/02,12,75,11,,,,,
2014/03/02,13,72,10,,,,,
2014/03/02,14,76,10,,,,,
2014/03/02,15,76,13,,,,,
2014/03/02,16,65,9,,,,,
2014/03/02,17,72,10,,,,,
2014/03/02,18,75,11,,,,,
2014/03/02,19,69,6,,,,,
2014/03/02,20,73,10,,,,,
2014/03/02,21,45,5,,,,,
2014/03/02,22,38,5,,,,,
2014/03/02,23,32,0,,,,,
2014/03/02,24,31,1,,,,,
2014/03/03,01,31,0,,,,,
2014/03/03,02,32,1,,,,,
2014/03/03,03,33,1,,,,,
2014/03/03,04,33,1,,,,,
2014/03/03,05,51,16,,,,,
2014/03/03,06,77,25,,,,,
2014/03/03,07,96,27,,,,,
2014/03/03,08,83,20,,,,,
2014/03/03,09,93,27,,,,,
2014/03/03,10,90,22,,,,,
2014/03/03,11,77,14,,,,,
2014/03/03,12,72,9,,,,,
2014/03/03,13,65,7,,,,,
2014/03/03,14,75,9,,,,,
2014/03/03,15,71,9,,,,,
2014/03/03,16,65,7,,,,,
2014/03/03,17,68,6,,,,,
2014/03/03,18,66,5,,,,,
2014/03/03,19,71,7,,,,,
2014/03/03,20,68,5,,,,,
2014/03/03,21,48,6,,,,,
2014/03/03,22,38,4,,,,,
2014/03/03,23,35,1,,,,,
2014/03/03,24,34,1,,,,,
2014/03/04,01,36,4,,,,,
2014/03/04,02,36,4,,,,,
2014/03/04,03,41,6,,,,,
2014/03/04,04,43,8,,,,,
2014/03/04,05,51,17,,,,,
2014/03/04,06,64,16,,,,,
2014/03/04,07,97,23,,,,,
2014/03/04,08,93,24,,,,,
2014/03/04,09,83,17,,,,,
2014/03/04,10,91,18,,,,,
2014/03/04,11,86,17,,,,,
2014/03/04,12,85,12,,,,,
2014/03/04,13,69,8,,,,,
2014/03/04,14,75,9,,,,,
2014/03/04,15,66,6,,,,,
2014/03/04,16,69,5,,,,,
2014/03/04,17,73,9,,,,,
2014/03/04,18,67,7,,,,,
2014/03/04,19,70,6,,,,,
2014/03/04,20,64,7,,,,,
2014/03/04,21,40,1,,,,,
2014/03/04,22,31,0,,,,,
2014/03/04,23,29,1,,,,,
2014/03/04,24,29,0,,,,,
2014/03/05,01,28,1,,,,,
2014/03/05,02,28,1,,,,,
2014/03/05,03,28,0,,,,,
2014/03/05,04,30,0,,,,,
2014/03/05,05,41,11,,,,,
2014/03/05,06,53,16,,,,,
2014/03/05,07,80,18,,,,,
2014/03/05,08,81,18,,,,,
2014/03/05,09,81,15,,,,,
2014/03/05,10,81,12,,,,,
2014/03/05,11,78,15,,,,,
2014/03/05,12,78,14,,,,,
2014/03/05,13,76,15,,,,,
2014/03/05,14,83,13,,,,,
2014/03/05,15,75,11,,,,,
2014/03/05,16,81,17,,,,,
2014/03/05,17,84,15,,,,,
2014/03/05,18,75,15,,,,,
2014/03/05,19,78,16,,,,,
2014/03/05,20,71,11,,,,,
2014/03/05,21,52,10,,,,,
2014/03/05,22,42,10,,,,,
2014/03/05,23,41,10,,,,,
2014/03/05,24,38,9,,,,,
2014/03/06,01,37,9,,,,,
2014/03/06,02,43,13,,,,,
2014/03/06,03,43,13,,,,,
2014/03/06,04,46,15,,,,,
2014/03/06,05,54,19,,,,,
2014/03/06,06,68,21,,,,,
2014/03/06,07,96,14,,,,,
2014/03/06,08,85,18,,,,,
2014/03/06,09,84,15,,,,,
2014/03/06,10,85,10,,,,,
2014/03/06,11,81,11,,,,,
2014/03/06,12,81,10,,,,,
2014/03/06,13,81,10,,,,,
2014/03/06,14,91,15,,,,,
2014/03/06,15,81,15,,,,,
2014/03/06,16,75,11,,,,,
2014/03/06,17,79,12,,,,,
2014/03/06,18,74,12,,,,,
2014/03/06,19,80,12,,,,,
2014/03/06,20,81,10,,,,,
2014/03/06,21,50,1,,,,,
2014/03/06,22,41,1,,,,,
2014/03/06,23,37,0,,,,,
2014/03/06,24,36,1,,,,,
2014/03/07,01,37,1,,,,,
2014/03/07,02,36,1,,,,,
2014/03/07,03,38,1,,,,,
2014/03/07,04,38,0,,,,,
2014/03/07,05,38,1,,,,,
2014/03/07,06,62,17,,,,,
2014/03/07,07,96,27,,,,,
2014/03/07,08,90,21,,,,,
2014/03/07,09,94,23,,,,,
2014/03/07,10,100,25,,,,,
2014/03/07,11,87,21,,,,,
2014/03/07,12,85,17,,,,,
2014/03/07,13,75,15,,,,,
2014/03/07,14,81,14,,,,,
2014/03/07,15,80,13,,,,,
2014/03/07,16,80,12,,,,,
2014/03/07,17,84,18,,,,,
2014/03/07,18,78,13,,,,,
2014/03/07,19,84,13,,,,,
2014/03/07,20,81,15,,,,,
2014/03/07,21,61,15,,,,,
2014/03/07,22,48,11,,,,,
2014/03/07,23,50,16,,,,,
2014/03/07,24,45,11,,,,,
2014/03/08,01,48,15,,,,,
2014/03/08,02,49,16,,,,,
2014/03/08,03,50,15,,,,,
2014/03/08,04,51,15,,,,,
2014/03/08,05,55,18,,,,,
2014/03/08,06,75,23,,,,,
2014/03/08,07,94,20,,,,,
2014/03/08,08,89,25,,,,,
2014/03/08,09,95,21,,,,,
2014/03/08,10,94,18,,,,,
2014/03/08,11,81,16,,,,,
2014/03/08,12,76,10,,,,,
2014/03/08,13,68,8,,,,,
2014/03/08,14,72,8,,,,,
2014/03/08,15,67,7,,,,,
2014/03/08,16,66,7,,,,,
2014/03/08,17,70,9,,,,,
2014/03/08,18,69,7,,,,,
2014/03/08,19,69,6,,,,,
2014/03/08,20,69,8,,,,,
2014/03/08,21,47,7,,,,,
2014/03/08,22,36,0,,,,,
2014/03/08,23,35,1,,,,,
2014/03/08,24,35,0,,,,,
2014/03/09,01,34,0,,,,,
2014/03/09,02,36,1,,,,,
2014/03/09,03,37,1,,,,,
2014/03/09,04,37,1,,,,,
2014/03/09,05,47,10,,,,,
2014/03/09,06,57,14,,,,,
2014/03/09,07,90,24,,,,,
2014/03/09,08,87,20,,,,,
2014/03/09,09,88,23,,,,,
2014/03/09,10,90,22,,,,,
2014/03/09,11,76,14,,,,,
2014/03/09,12,79,12,,,,,
2014/03/09,13,74,12,,,,,
2014/03/09,14,72,10,,,,,
2014/03/09,15,67,7,,,,,
2014/03/09,16,63,9,,,,,
2014/03/09,17,72,7,,,,,
2014/03/09,18,70,7,,,,,
2014/03/09,19,76,8,,,,,
2014/03/09,20,67,8,,,,,
2014/03/09,21,45,8,,,,,
2014/03/09,22,43,9,,,,,
2014/03/09,23,38,6,,,,,
2014/03/09,24,40,10,,,,,
2014/03/10,01,36,6,,,,,
2014/03/10,02,39,9,,,,,
2014/03/10,03,45,13,,,,,
2014/03/10,04,46,13,,,,,
2014/03/10,05,53,17,,,,,
2014/03/10,06,82,25,,,,,
2014/03/10,07,100,24,,,,,
2014/03/10,08,91,24,,,,,
2014/03/10,09,91,20,,,,,
2014/03/10,10,94,14,,,,,
2014/03/10,11,91,18,,,,,
2014/03/10,12,83,15,,,,,
2014/03/10,13,81,13,,,,,
2014/03/10,14,88,15,,,,,
2014/03/10,15,73,13,,,,,
2014/03/10,16,68,9,,,,,
2014/03/10,17,79,13,,,,,
2014/03/10,18,67,7,,,,,
2014/03/10,19,77,9,,,,,
2014/03/10,20,68,8,,,,,
2014/03/10,21,42,4,,,,,
2014/03/10,22,36,0,,,,,
2014/03/10,23,34,1,,,,,
2014/03/10,24,32,0,,,,,
2014/03/11,01,32,1,,,,,
2014/03/11,02,33,0,,,,,
2014/03/11,03,44,10,,,,,
2014/03/11,04,46,12,,,,,
2014/03/11,05,45,10,,,,,
2014/03/11,06,61,16,,,,,
2014/03/11,07,79,14,,,,,
2014/03/11,08,84,18,,,,,
2014/03/11,09,80,11,,,,,
2014/03/11,10,82,12,,,,,
2014/03/11,11,70,8,,,,,
2014/03/11,12,67,6,,,,,
2014/03/11,13,65,8,,,,,
2014/03/11,14,76,7,,,,,
2014/03/11,15,69,8,,,,,
2014/03/11,16,60,5,,,,,
2014/03/11,17,68,5,,,,,
2014/03/11,18,65,7,,,,,
2014/03/11,19,68,6,,,,,
2014/03/11,20,60,2,,,,,
2014/03/11,21,38,0,,,,,
2014/03/11,22,31,1,,,,,
2014/03/11,23,30,0,,,,,
2014/03/11,24,29,1,,,,,
2014/03/12,01,30,1,,,,,
2014/03/12,02,30,0,,,,,
2014/03/12,03,31,1,,,,,
2014/03/12,04,47,19,,,,,
2014/03/12,05,44,15,,,,,
2014/03/12,06,70,29,,,,,
2014/03/12,07,88,22,,,,,
2014/03/12,08,78,17,,,,,
2014/03/12,09,79,15,,,,,
2014/03/12,10,81,15,,,,,
2014/03/12,11,72,10,,,,,
2014/03/12,12,69,11,,,,,
2014/03/12,13,65,8,,,,,
2014/03/12,14,66,9,,,,,
2014/03/12,15,67,8,,,,,
2014/03/12,16,57,7,,,,,
2014/03/12,17,66,6,,,,,
2014/03/12,18,63,5,,,,,
2014/03/12,19,68,6,,,,,
2014/03/12,20,57,6,,,,,
2014/03/12,21,37,2,,,,,
2014/03/12,22,28,0,,,,,
2014/03/12,23,26,0,,,,,
2014/03/12,24,26,0,,,,,
2014/03/13,01,26,0,,,,,
2014/03/13,02,26,0,,,,,
2014/03/13,03,26,1,,,,,
2014/03/13,04,29,3,,,,,
2014/03/13,05,32,5,,,,,
2014/03/13,06,39,5,,,,,
2014/03/13,07,72,9,,,,,
2014/03/13,08,63,6,,,,,
2014/03/13,09,79,13,,,,,
2014/03/13,10,79,12,,,,,
2014/03/13,11,69,7,,,,,
2014/03/13,12,69,9,,,,,
2014/03/13,13,71,9,,,,,
2014/03/13,14,74,8,,,,,
2014/03/13,15,69,7,,,,,
2014/03/13,16,71,7,,,,,
2014/03/13,17,64,4,,,,,
2014/03/13,18,62,6,,,,,
2014/03/13,19,67,8,,,,,
2014/03/13,20,65,7,,,,,
2014/03/13,21,37,4,,,,,
2014/03/13,22,30,2,,,,,
2014/03/13,23,25,1,,,,,
2014/03/13,24,25,0,,,,,
2014/03/14,01,25,0,,,,,
2014/03/14,02,26,1,,,,,
2014/03/14,03,27,0,,,,,
2014/03/14,04,27,0,,,,,
2014/03/14,05,29,0,,,,,
2014/03/14,06,44,8,,,,,
2014/03/14,07,69,10,,,,,
2014/03/14,08,65,8,,,,,
2014/03/14,09,73,9,,,,,
2014/03/14,10,73,7,,,,,
2014/03/14,11,68,7,,,,,
2014/03/14,12,66,7,,,,,
2014/03/14,13,65,7,,,,,
2014/03/14,14,66,7,,,,,
2014/03/14,15,62,6,,,,,
2014/03/14,16,66,9,,,,,
2014/03/14,17,68,8,,,,,
2014/03/14,18,71,7,,,,,
2014/03/14,19,72,8,,,,,
2014/03/14,20,71,8,,,,,
2014/03/14,21,48,7,,,,,
2014/03/14,22,39,5,,,,,
2014/03/14,23,38,6,,,,,
2014/03/14,24,36,5,,,,,
2014/03/15,01,37,6,,,,,
2014/03/15,02,38,7,,,,,
2014/03/15,03,37,6,,,,,
2014/03/15,04,38,7,,,,,
2014/03/15,05,38,8,,,,,
2014/03/15,06,59,17,,,,,
2014/03/15,07,83,18,,,,,
2014/03/15,08,75,19,,,,,
2014/03/15,09,85,16,,,,,
2014/03/15,10,80,13,,,,,
2014/03/15,11,78,9,,,,,
2014/03/15,12,76,10,,,,,
2014/03/15,13,67,10,,,,,
2014/03/15,14,71,8,,,,,
2014/03/15,15,63,7,,,,,
2014/03/15,16,63,6,,,,,
2014/03/15,17,61,7,,,,,
2014/03/15,18,62,6,,,,,
2014/03/15,19,63,6,,,,,
2014/03/15,20,62,8,,,,,
2014/03/15,21,50,5,,,,,
2014/03/15,22,39,7,,,,,
2014/03/15,23,34,5,,,,,
2014/03/15,24,34,6,,,,,
2014/03/16,01,35,7,,,,,
2014/03/16,02,36,6,,,,,
2014/03/16,03,39,10,,,,,
2014/03/16,04,39,9,,,,,
2014/03/16,05,49,18,,,,,
2014/03/16,06,68,20,,,,,
2014/03/16,07,94,23,,,,,
2014/03/16,08,84,20,,,,,
2014/03/16,09,77,12,,,,,
2014/03/16,10,73,11,,,,,
2014/03/16,11,67,9,,,,,
2014/03/16,12,71,8,,,,,
2014/03/16,13,63,6,,,,,
2014/03/16,14,60,5,,,,,
2014/03/16,15,56,5,,,,,
2014/03/16,16,56,5,,,,,
2014/03/16,17,56,5,,,,,
2014/03/16,18,59,6,,,,,
2014/03/16,19,56,5,,,,,
2014/03/16,20,57,5,,,,,
2014/03/16,21,35,4,,,,,
2014/03/16,22,27,1,,,,,
2014/03/16,23,27,0,,,,,
2014/03/16,24,25,0,,,,,
2014/03/17,01,25,0,,,,,
2014/03/17,02,26,0,,,,,
2014/03/17,03,28,4,,,,,
2014/03/17,04,31,5,,,,,
2014/03/17,05,33,7,,,,,
2014/03/17,06,45,7,,,,,
2014/03/17,07,72,7,,,,,
2014/03/17,08,69,12,,,,,
2014/03/17,09,72,11,,,,,
2014/03/17,10,71,9,,,,,
2014/03/17,11,66,8,,,,,
2014/03/17,12,66,5,,,,,
2014/03/17,13,56,4,,,,,
2014/03/17,14,66,7,,,,,
2014/03/17,15,63,6,,,,,
2014/03/17,16,58,5,,,,,
2014/03/17,17,63,5,,,,,
2014/03/17,18,60,7,,,,,
2014/03/17,19,60,6,,,,,
2014/03/17,20,57,5,,,,,
2014/03/17,21,36,4,,,,,
2014/03/17,22,34,7,,,,,
2014/03/17,23,29,4,,,,,
2014/03/17,24,27,4,,,,,
2014/03/18,01,27,4,,,,,
2014/03/18,02,29,6,,,,,
2014/03/18,03,29,5,,,,,
2014/03/18,04,31,6,,,,,
2014/03/18,05,32,5,,,,,
2014/03/18,06,39,7,,,,,
2014/03/18,07,59,5,,,,,
2014/03/18,08,61,8,,,,,
2014/03/18,09,65,6,,,,,
2014/03/18,10,68,7,,,,,
2014/03/18,11,61,6,,,,,
2014/03/18,12,62,6,,,,,
2014/03/18,13,60,5,,,,,
2014/03/18,14,27,3,,,,,
2014/03/18,15,0,0,,,,,
2014/03/18,16,47,1,,,,,
2014/03/18,17,51,2,,,,,
2014/03/18,18,52,2,,,,,
2014/03/18,19,45,2,,,,,
2014/03/18,20,50,3,,,,,
2014/03/18,21,29,1,,,,,
2014/03/18,22,20,0,,,,,
2014/03/18,23,22,3,,,,,
2014/03/18,24,20,4,,,,,
2014/03/19,01,23,6,,,,,
2014/03/19,02,23,5,,,,,
2014/03/19,03,25,6,,,,,
2014/03/19,04,23,5,,,,,
2014/03/19,05,25,6,,,,,
2014/03/19,06,45,14,,,,,
2014/03/19,07,61,12,,,,,
2014/03/19,08,57,12,,,,,
2014/03/19,09,71,12,,,,,
2014/03/19,10,66,9,,,,,
2014/03/19,11,55,9,,,,,
2014/03/19,12,60,10,,,,,
2014/03/19,13,59,8,,,,,
2014/03/19,14,59,5,,,,,
2014/03/19,15,55,6,,,,,
2014/03/19,16,59,6,,,,,
2014/03/19,17,59,6,,,,,
2014/03/19,18,65,8,,,,,
2014/03/19,19,60,7,,,,,
2014/03/19,20,57,6,,,,,
2014/03/19,21,39,7,,,,,
2014/03/19,22,35,6,,,,,
2014/03/19,23,31,4,,,,,
2014/03/19,24,29,4,,,,,
2014/03/20,01,30,6,,,,,
2014/03/20,02,30,6,,,,,
2014/03/20,03,29,4,,,,,
2014/03/20,04,29,5,,,,,
2014/03/20,05,33,8,,,,,
2014/03/20,06,39,9,,,,,
2014/03/20,07,74,21,,,,,
2014/03/20,08,77,17,,,,,
2014/03/20,09,73,13,,,,,
2014/03/20,10,72,8,,,,,
2014/03/20,11,74,9,,,,,
2014/03/20,12,76,12,,,,,
2014/03/20,13,73,12,,,,,
2014/03/20,14,76,13,,,,,
2014/03/20,15,81,19,,,,,
2014/03/20,16,74,15,,,,,
2014/03/20,17,80,12,,,,,
2014/03/20,18,72,13,,,,,
2014/03/20,19,70,9,,,,,
2014/03/20,20,64,11,,,,,
2014/03/20,21,37,5,,,,,
2014/03/20,22,28,5,,,,,
2014/03/20,23,23,1,,,,,
2014/03/20,24,22,0,,,,,
2014/03/21,01,23,1,,,,,
2014/03/21,02,23,0,,,,,
2014/03/21,03,23,0,,,,,
2014/03/21,04,24,1,,,,,
2014/03/21,05,31,7,,,,,
2014/03/21,06,46,13,,,,,
2014/03/21,07,65,12,,,,,
2014/03/21,08,66,13,,,,,
2014/03/21,09,68,12,,,,,
2014/03/21,10,74,11,,,,,
2014/03/21,11,70,9,,,,,
2014/03/21,12,69,8,,,,,
2014/03/21,13,63,8,,,,,
2014/03/21,14,66,8,,,,,
2014/03/21,15,55,4,,,,,
2014/03/21,16,56,5,,,,,
2014/03/21,17,60,5,,,,,
2014/03/21,18,61,5,,,,,
2014/03/21,19,65,9,,,,,
2014/03/21,20,63,7,,,,,
2014/03/21,21,40,8,,,,,
2014/03/21,22,30,3,,,,,
2014/03/21,23,25,1,,,,,
2014/03/21,24,25,0,,,,,
2014/03/22,01,26,0,,,,,
2014/03/22,02,26,1,,,,,
2014/03/22,03,27,0,,,,,
2014/03/22,04,27,0,,,,,
2014/03/22,05,28,1,,,,,
2014/03/22,06,48,3,,,,,
2014/03/22,07,63,1,,,,,
2014/03/22,08,63,9,,,,,
2014/03/22,09,68,8,,,,,
2014/03/22,10,76,11,,,,,
2014/03/22,11,63,8,,,,,
2014/03/22,12,64,10,,,,,
2014/03/22,13,63,8,,,,,
2014/03/22,14,71,8,,,,,
2014/03/22,15,63,7,,,,,
2014/03/22,16,60,8,,,,,
2014/03/22,17,65,9,,,,,
2014/03/22,18,58,8,,,,,
2014/03/22,19,66,7,,,,,
2014/03/22,20,56,8,,,,,
2014/03/22,21,37,7,,,,,
2014/03/22,22,29,5,,,,,
2014/03/22,23,29,6,,,,,
2014/03/22,24,27,5,,,,,
2014/03/23,01,29,6,,,,,
2014/03/23,02,28,5,,,,,
2014/03/23,03,29,5,,,,,
2014/03/23,04,31,6,,,,,
2014/03/23,05,39,13,,,,,
2014/03/23,06,51,12,,,,,
2014/03/23,07,80,19,,,,,
2014/03/23,08,70,16,,,,,
2014/03/23,09,72,11,,,,,
2014/03/23,10,70,10,,,,,
2014/03/23,11,62,7,,,,,
2014/03/23,12,60,5,,,,,
2014/03/23,13,57,5,,,,,
2014/03/23,14,59,6,,,,,
2014/03/23,15,55,5,,,,,
2014/03/23,16,61,5,,,,,
2014/03/23,17,61,7,,,,,
2014/03/23,18,54,6,,,,,
2014/03/23,19,59,7,,,,,
2014/03/23,20,56,6,,,,,
2014/03/23,21,38,7,,,,,
2014/03/23,22,30,5,,,,,
2014/03/23,23,27,5,,,,,
2014/03/23,24,28,7,,,,,
2014/03/24,01,27,6,,,,,
2014/03/24,02,29,8,,,,,
2014/03/24,03,30,7,,,,,
2014/03/24,04,29,6,,,,,
2014/03/24,05,37,14,,,,,
2014/03/24,06,47,15,,,,,
2014/03/24,07,65,13,,,,,
2014/03/24,08,70,15,,,,,
2014/03/24,09,68,9,,,,,
2014/03/24,10,63,5,,,,,
2014/03/24,11,60,5,,,,,
2014/03/24,12,54,3,,,,,
2014/03/24,13,54,3,,,,,
2014/03/24,14,62,4,,,,,
2014/03/24,15,53,4,,,,,
2014/03/24,16,56,5,,,,,
2014/03/24,17,57,4,,,,,
2014/03/24,18,52,3,,,,,
2014/03/24,19,55,2,,,,,
2014/03/24,20,57,3,,,,,
2014/03/24,21,35,1,,,,,
2014/03/24,22,26,1,,,,,
2014/03/24,23,22,0,,,,,
2014/03/24,24,22,0,,,,,
2014/03/25,01,22,0,,,,,
2014/03/25,02,23,0,,,,,
2014/03/25,03,21,0,,,,,
2014/03/25,04,22,0,,,,,
2014/03/25,05,23,1,,,,,
2014/03/25,06,39,5,,,,,
2014/03/25,07,59,3,,,,,
2014/03/25,08,54,7,,,,,
2014/03/25,09,59,2,,,,,
2014/03/25,10,59,1,,,,,
2014/03/25,11,55,0,,,,,
2014/03/25,12,58,1,,,,,
2014/03/25,13,52,1,,,,,
2014/03/25,14,52,1,,,,,
2014/03/25,15,49,1,,,,,
2014/03/25,16,51,3,,,,,
2014/03/25,17,55,3,,,,,
2014/03/25,18,55,4,,,,,
2014/03/25,19,55,2,,,,,
2014/03/25,20,47,2,,,,,
2014/03/25,21,26,0,,,,,
2014/03/25,22,21,0,,,,,
2014/03/25,23,20,0,,,,,
2014/03/25,24,19,0,,,,,
2014/03/26,01,18,1,,,,,
2014/03/26,02,18,0,,,,,
2014/03/26,03,19,0,,,,,
2014/03/26,04,19,0,,,,,
2014/03/26,05,21,2,,,,,
2014/03/26,06,36,5,,,,,
2014/03/26,07,58,4,,,,,
2014/03/26,08,57,7,,,,,
2014/03/26,09,57,4,,,,,
2014/03/26,10,69,6,,,,,
2014/03/26,11,60,5,,,,,
2014/03/26,12,63,6,,,,,
2014/03/26,13,55,2,,,,,
2014/03/26,14,54,2,,,,,
2014/03/26,15,51,2,,,,,
2014/03/26,16,54,2,,,,,
2014/03/26,17,53,2,,,,,
2014/03/26,18,54,2,,,,,
2014/03/26,19,57,3,,,,,
2014/03/26,20,48,3,,,,,
2014/03/26,21,24,1,,,,,
2014/03/26,22,21,0,,,,,
2014/03/26,23,19,0,,,,,
2014/03/26,24,19,0,,,,,
2014/03/27,01,18,1,,,,,
2014/03/27,02,18,0,,,,,
2014/03/27,03,19,0,,,,,
2014/03/27,04,19,0,,,,,
2014/03/27,05,20,0,,,,,
2014/03/27,06,28,0,,,,,
2014/03/27,07,52,0,,,,,
2014/03/27,08,54,7,,,,,
2014/03/27,09,63,6,,,,,
2014/03/27,10,66,8,,,,,
2014/03/27,11,61,7,,,,,
2014/03/27,12,56,6,,,,,
2014/03/27,13,61,7,,,,,
2014/03/27,14,66,9,,,,,
2014/03/27,15,60,10,,,,,
2014/03/27,16,62,5,,,,,
2014/03/27,17,61,6,,,,,
2014/03/27,18,61,8,,,,,
2014/03/27,19,58,6,,,,,
2014/03/27,20,60,5,,,,,
2014/03/27,21,29,1,,,,,
2014/03/27,22,23,0,,,,,
2014/03/27,23,20,0,,,,,
2014/03/27,24,20,0,,,,,
2014/03/28,01,20,1,,,,,
2014/03/28,02,21,0,,,,,
2014/03/28,03,22,1,,,,,
2014/03/28,04,22,0,,,,,
2014/03/28,05,24,0,,,,,
2014/03/28,06,36,2,,,,,
2014/03/28,07,54,1,,,,,
2014/03/28,08,56,9,,,,,
2014/03/28,09,60,2,,,,,
2014/03/28,10,64,4,,,,,
2014/03/28,11,50,3,,,,,
2014/03/28,12,53,4,,,,,
2014/03/28,13,54,3,,,,,
2014/03/28,14,63,5,,,,,
2014/03/28,15,54,5,,,,,
2014/03/28,16,51,4,,,,,
2014/03/28,17,58,5,,,,,
2014/03/28,18,53,4,,,,,
2014/03/28,19,48,2,,,,,
2014/03/28,20,52,2,,,,,
2014/03/28,21,26,0,,,,,
2014/03/28,22,21,0,,,,,
2014/03/28,23,19,0,,,,,
2014/03/28,24,18,0,,,,,
2014/03/29,01,18,0,,,,,
2014/03/29,02,19,0,,,,,
2014/03/29,03,20,0,,,,,
2014/03/29,04,20,0,,,,,
2014/03/29,05,21,0,,,,,
2014/03/29,06,33,2,,,,,
2014/03/29,07,51,1,,,,,
2014/03/29,08,49,0,,,,,
2014/03/29,09,52,1,,,,,
2014/03/29,10,54,1,,,,,
2014/03/29,11,48,1,,,,,
2014/03/29,12,54,1,,,,,
2014/03/29,13,50,1,,,,,
2014/03/29,14,53,1,,,,,
2014/03/29,15,50,3,,,,,
2014/03/29,16,50,3,,,,,
2014/03/29,17,49,3,,,,,
2014/03/29,18,49,3,,,,,
2014/03/29,19,47,3,,,,,
2014/03/29,20,45,5,,,,,
2014/03/29,21,26,3,,,,,
2014/03/29,22,20,3,,,,,
2014/03/29,23,18,1,,,,,
2014/03/29,24,16,1,,,,,
2014/03/30,01,15,0,,,,,
2014/03/30,02,15,0,,,,,
2014/03/30,03,15,0,,,,,
2014/03/30,04,15,1,,,,,
2014/03/30,05,16,0,,,,,
2014/03/30,06,29,1,,,,,
2014/03/30,07,44,0,,,,,
2014/03/30,08,47,0,,,,,
2014/03/30,09,53,3,,,,,
2014/03/30,10,56,3,,,,,
2014/03/30,11,48,3,,,,,
2014/03/30,12,48,2,,,,,
2014/03/30,13,51,2,,,,,
2014/03/30,14,50,4,,,,,
2014/03/30,15,49,4,,,,,
2014/03/30,16,50,3,,,,,
2014/03/30,17,54,2,,,,,
