計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/08,24,240,,,86,150,,
2014/10/09,01,153,,,63,88,,
2014/10/09,02,150,,,60,85,,
2014/10/09,03,146,,,61,82,,
2014/10/09,04,145,,,58,84,,
2014/10/09,05,149,,,61,83,,
2014/10/09,06,157,,,63,92,,
2014/10/09,07,193,,,80,109,,
2014/10/09,08,333,,,159,170,,
2014/10/09,09,428,,,189,232,,
2014/10/09,10,594,,,256,331,,
2014/10/09,11,628,,,282,337,,
2014/10/09,12,636,,,286,340,,
2014/10/09,13,556,,,306,243,,
2014/10/09,14,675,,,317,351,,
2014/10/09,15,611,,,258,345,,
2014/10/09,16,587,,,236,343,,
2014/10/09,17,559,,,209,344,,
2014/10/09,18,536,,,188,339,,
2014/10/09,19,404,,,121,278,,
2014/10/09,20,358,,,103,251,,
2014/10/09,21,320,,,92,222,,
2014/10/09,22,307,,,95,208,,
2014/10/09,23,255,,,81,170,,
2014/10/09,24,219,,,69,145,,
2014/10/10,01,197,,,75,119,,
2014/10/10,02,187,,,66,116,,
2014/10/10,03,160,,,60,98,,
2014/10/10,04,162,,,62,95,,
2014/10/10,05,153,,,58,91,,
2014/10/10,06,160,,,60,97,,
2014/10/10,07,190,,,76,112,,
2014/10/10,08,331,,,154,169,,
2014/10/10,09,446,,,201,238,,
2014/10/10,10,629,,,285,337,,
2014/10/10,11,672,,,322,341,,
2014/10/10,12,703,,,347,346,,
2014/10/10,13,622,,,372,242,,
2014/10/10,14,722,,,365,348,,
2014/10/10,15,650,,,296,344,,
2014/10/10,16,621,,,270,344,,
2014/10/10,17,578,,,229,341,,
2014/10/10,18,552,,,206,338,,
2014/10/10,19,419,,,135,277,,
2014/10/10,20,363,,,114,244,,
2014/10/10,21,305,,,88,213,,
2014/10/10,22,282,,,84,193,,
2014/10/10,23,231,,,73,154,,
2014/10/10,24,191,,,61,126,,
2014/10/11,01,143,,,54,86,,
2014/10/11,02,144,,,58,82,,
2014/10/11,03,140,,,52,85,,
2014/10/11,04,142,,,53,86,,
2014/10/11,05,144,,,53,87,,
2014/10/11,06,137,,,52,82,,
2014/10/11,07,136,,,54,79,,
2014/10/11,08,134,,,48,82,,
2014/10/11,09,143,,,42,100,,
2014/10/11,10,167,,,49,114,,
2014/10/11,11,204,,,61,143,,
2014/10/11,12,225,,,73,149,,
2014/10/11,13,180,,,64,113,,
2014/10/11,14,230,,,83,143,,
2014/10/11,15,247,,,90,152,,
2014/10/11,16,251,,,93,152,,
2014/10/11,17,240,,,88,149,,
2014/10/11,18,227,,,77,145,,
2014/10/11,19,218,,,67,147,,
2014/10/11,20,196,,,61,131,,
2014/10/11,21,196,,,72,119,,
2014/10/11,22,183,,,67,111,,
2014/10/11,23,147,,,53,93,,
2014/10/11,24,142,,,53,83,,
2014/10/12,01,129,,,52,75,,
2014/10/12,02,136,,,55,77,,
2014/10/12,03,125,,,49,73,,
2014/10/12,04,116,,,45,68,,
2014/10/12,05,124,,,49,72,,
2014/10/12,06,121,,,46,71,,
2014/10/12,07,121,,,46,72,,
2014/10/12,08,121,,,45,73,,
2014/10/12,09,134,,,42,88,,
2014/10/12,10,156,,,46,110,,
2014/10/12,11,177,,,58,118,,
2014/10/12,12,181,,,54,123,,
2014/10/12,13,156,,,48,104,,
2014/10/12,14,169,,,52,117,,
2014/10/12,15,180,,,55,121,,
2014/10/12,16,209,,,76,127,,
2014/10/12,17,202,,,72,127,,
2014/10/12,18,192,,,63,124,,
2014/10/12,19,184,,,58,123,,
2014/10/12,20,167,,,51,111,,
2014/10/12,21,160,,,50,106,,
2014/10/12,22,160,,,49,107,,
2014/10/12,23,141,,,49,88,,
2014/10/12,24,125,,,44,78,,
2014/10/13,01,122,,,43,77,,
2014/10/13,02,121,,,43,74,,
2014/10/13,03,116,,,43,70,,
2014/10/13,04,114,,,40,71,,
2014/10/13,05,118,,,42,73,,
2014/10/13,06,121,,,42,74,,
2014/10/13,07,126,,,47,77,,
2014/10/13,08,226,,,87,135,,
2014/10/13,09,249,,,94,149,,
2014/10/13,10,263,,,95,162,,
2014/10/13,11,274,,,98,171,,
2014/10/13,12,280,,,100,175,,
2014/10/13,13,280,,,102,172,,
2014/10/13,14,280,,,99,177,,
2014/10/13,15,291,,,104,181,,
2014/10/13,16,285,,,98,180,,
2014/10/13,17,284,,,101,179,,
2014/10/13,18,287,,,99,180,,
2014/10/13,19,216,,,63,151,,
2014/10/13,20,156,,,40,111,,
2014/10/13,21,149,,,42,106,,
2014/10/13,22,143,,,44,96,,
2014/10/13,23,127,,,42,82,,
2014/10/13,24,127,,,46,78,,
2014/10/14,01,122,,,45,73,,
2014/10/14,02,121,,,46,74,,
2014/10/14,03,118,,,46,67,,
2014/10/14,04,118,,,45,71,,
2014/10/14,05,124,,,47,76,,
2014/10/14,06,137,,,53,81,,
2014/10/14,07,163,,,63,98,,
2014/10/14,08,357,,,188,165,,
2014/10/14,09,484,,,239,238,,
2014/10/14,10,685,,,336,341,,
2014/10/14,11,726,,,368,348,,
2014/10/14,12,731,,,370,354,,
2014/10/14,13,645,,,387,247,,
2014/10/14,14,738,,,373,359,,
2014/10/14,15,654,,,298,346,,
2014/10/14,16,633,,,279,346,,
2014/10/14,17,585,,,231,344,,
2014/10/14,18,534,,,187,338,,
2014/10/14,19,408,,,122,281,,
2014/10/14,20,344,,,93,247,,
2014/10/14,21,296,,,77,211,,
2014/10/14,22,259,,,69,187,,
2014/10/14,23,226,,,68,153,,
2014/10/14,24,192,,,63,125,,
2014/10/15,01,174,,,62,108,,
2014/10/15,02,173,,,64,106,,
2014/10/15,03,165,,,58,103,,
2014/10/15,04,156,,,52,98,,
2014/10/15,05,158,,,58,97,,
2014/10/15,06,165,,,57,104,,
2014/10/15,07,199,,,74,121,,
2014/10/15,08,328,,,138,185,,
2014/10/15,09,423,,,164,253,,
2014/10/15,10,550,,,204,337,,
2014/10/15,11,570,,,222,341,,
2014/10/15,12,598,,,239,351,,
2014/10/15,13,479,,,222,248,,
2014/10/15,14,593,,,235,351,,
2014/10/15,15,529,,,175,347,,
2014/10/15,16,511,,,164,339,,
2014/10/15,17,497,,,149,342,,
2014/10/15,18,483,,,141,333,,
2014/10/15,19,368,,,91,271,,
2014/10/15,20,311,,,67,238,,
2014/10/15,21,261,,,57,200,,
2014/10/15,22,255,,,65,185,,
2014/10/15,23,219,,,59,156,,
2014/10/15,24,180,,,53,123,,
2014/10/16,01,145,,,45,97,,
2014/10/16,02,147,,,47,96,,
2014/10/16,03,136,,,45,87,,
2014/10/16,04,130,,,45,83,,
2014/10/16,05,131,,,46,82,,
2014/10/16,06,138,,,46,88,,
2014/10/16,07,166,,,59,104,,
2014/10/16,08,289,,,115,169,,
2014/10/16,09,371,,,140,224,,
2014/10/16,10,525,,,194,324,,
2014/10/16,11,574,,,238,326,,
2014/10/16,12,588,,,247,336,,
2014/10/16,13,513,,,273,231,,
2014/10/16,14,651,,,302,339,,
2014/10/16,15,598,,,255,335,,
2014/10/16,16,582,,,239,334,,
2014/10/16,17,544,,,196,339,,
2014/10/16,18,520,,,178,335,,
2014/10/16,19,398,,,114,278,,
2014/10/16,20,346,,,93,247,,
2014/10/16,21,308,,,83,222,,
2014/10/16,22,292,,,79,208,,
2014/10/16,23,261,,,70,187,,
2014/10/16,24,222,,,62,155,,
2014/10/17,01,142,,,50,89,,
2014/10/17,02,133,,,44,86,,
2014/10/17,03,128,,,43,82,,
2014/10/17,04,127,,,44,80,,
2014/10/17,05,132,,,42,86,,
2014/10/17,06,141,,,43,95,,
2014/10/17,07,172,,,58,111,,
2014/10/17,08,313,,,136,174,,
2014/10/17,09,410,,,168,236,,
2014/10/17,10,592,,,249,334,,
2014/10/17,11,631,,,283,341,,
2014/10/17,12,649,,,292,347,,
2014/10/17,13,561,,,313,240,,
2014/10/17,14,682,,,323,349,,
2014/10/17,15,633,,,278,347,,
2014/10/17,16,605,,,254,341,,
2014/10/17,17,563,,,215,340,,
2014/10/17,18,515,,,172,335,,
2014/10/17,19,383,,,103,272,,
2014/10/17,20,326,,,85,237,,
2014/10/17,21,269,,,65,199,,
2014/10/17,22,244,,,60,179,,
2014/10/17,23,238,,,69,164,,
2014/10/17,24,205,,,59,141,,
2014/10/18,01,145,,,48,94,,
2014/10/18,02,144,,,49,92,,
2014/10/18,03,139,,,48,87,,
2014/10/18,04,141,,,45,91,,
2014/10/18,05,144,,,46,95,,
2014/10/18,06,141,,,46,91,,
2014/10/18,07,137,,,44,89,,
2014/10/18,08,137,,,42,91,,
2014/10/18,09,160,,,41,116,,
2014/10/18,10,176,,,43,132,,
2014/10/18,11,200,,,57,142,,
2014/10/18,12,268,,,105,161,,
2014/10/18,13,171,,,58,111,,
2014/10/18,14,215,,,73,142,,
2014/10/18,15,293,,,122,166,,
2014/10/18,16,290,,,119,165,,
2014/10/18,17,267,,,104,158,,
2014/10/18,18,219,,,64,150,,
2014/10/18,19,202,,,53,146,,
2014/10/18,20,185,,,47,134,,
2014/10/18,21,175,,,47,123,,
2014/10/18,22,164,,,45,115,,
2014/10/18,23,143,,,44,94,,
2014/10/18,24,134,,,44,88,,
2014/10/19,01,122,,,43,76,,
2014/10/19,02,125,,,42,79,,
2014/10/19,03,120,,,43,74,,
2014/10/19,04,119,,,42,74,,
2014/10/19,05,121,,,43,74,,
2014/10/19,06,122,,,43,77,,
2014/10/19,07,116,,,38,74,,
2014/10/19,08,111,,,34,75,,
2014/10/19,09,116,,,33,82,,
2014/10/19,10,128,,,38,89,,
2014/10/19,11,159,,,55,103,,
2014/10/19,12,184,,,73,111,,
2014/10/19,13,176,,,65,109,,
2014/10/19,14,227,,,94,131,,
2014/10/19,15,232,,,96,132,,
2014/10/19,16,229,,,88,136,,
2014/10/19,17,236,,,89,143,,
2014/10/19,18,229,,,79,143,,
2014/10/19,19,190,,,58,128,,
2014/10/19,20,170,,,54,112,,
2014/10/19,21,163,,,55,105,,
2014/10/19,22,154,,,54,97,,
2014/10/19,23,137,,,51,81,,
2014/10/19,24,132,,,48,82,,
2014/10/20,01,131,,,46,81,,
2014/10/20,02,132,,,48,80,,
2014/10/20,03,122,,,45,75,,
2014/10/20,04,122,,,43,74,,
2014/10/20,05,122,,,43,76,,
2014/10/20,06,138,,,48,88,,
2014/10/20,07,160,,,53,104,,
2014/10/20,08,322,,,144,171,,
2014/10/20,09,448,,,203,241,,
2014/10/20,10,634,,,281,346,,
2014/10/20,11,675,,,319,345,,
2014/10/20,12,692,,,334,349,,
2014/10/20,13,595,,,345,244,,
2014/10/20,14,709,,,345,353,,
2014/10/20,15,628,,,277,344,,
2014/10/20,16,589,,,236,345,,
2014/10/20,17,572,,,222,343,,
2014/10/20,18,551,,,206,338,,
2014/10/20,19,414,,,126,281,,
2014/10/20,20,367,,,109,252,,
2014/10/20,21,311,,,92,215,,
2014/10/20,22,281,,,81,195,,
2014/10/20,23,240,,,68,169,,
2014/10/20,24,213,,,61,146,,
2014/10/21,01,158,,,57,99,,
2014/10/21,02,149,,,55,91,,
2014/10/21,03,129,,,47,79,,
2014/10/21,04,126,,,42,79,,
2014/10/21,05,132,,,48,83,,
2014/10/21,06,137,,,44,90,,
2014/10/21,07,179,,,62,112,,
2014/10/21,08,337,,,148,184,,
2014/10/21,09,420,,,172,244,,
2014/10/21,10,568,,,220,341,,
2014/10/21,11,612,,,258,348,,
2014/10/21,12,646,,,283,354,,
2014/10/21,13,514,,,262,245,,
2014/10/21,14,642,,,282,353,,
2014/10/21,15,596,,,244,343,,
2014/10/21,16,580,,,226,348,,
2014/10/21,17,589,,,233,347,,
2014/10/21,18,545,,,200,339,,
2014/10/21,19,417,,,129,283,,
2014/10/21,20,375,,,114,256,,
2014/10/21,21,332,,,108,218,,
2014/10/21,22,306,,,104,196,,
2014/10/21,23,267,,,89,174,,
2014/10/21,24,243,,,85,152,,
2014/10/22,01,178,,,78,98,,
2014/10/22,02,169,,,74,91,,
2014/10/22,03,169,,,79,86,,
2014/10/22,04,158,,,73,83,,
2014/10/22,05,161,,,72,85,,
2014/10/22,06,167,,,71,92,,
2014/10/22,07,203,,,89,112,,
2014/10/22,08,324,,,141,177,,
2014/10/22,09,407,,,163,239,,
2014/10/22,10,538,,,200,330,,
2014/10/22,11,560,,,215,339,,
2014/10/22,12,591,,,245,339,,
2014/10/22,13,476,,,230,242,,
2014/10/22,14,586,,,234,343,,
2014/10/22,15,533,,,185,339,,
2014/10/22,16,506,,,162,338,,
2014/10/22,17,492,,,147,336,,
2014/10/22,18,474,,,141,328,,
2014/10/22,19,362,,,89,266,,
2014/10/22,20,290,,,63,222,,
2014/10/22,21,270,,,69,198,,
2014/10/22,22,246,,,60,181,,
2014/10/22,23,199,,,52,144,,
2014/10/22,24,186,,,50,131,,
2014/10/23,01,142,,,46,92,,
2014/10/23,02,145,,,50,92,,
2014/10/23,03,134,,,48,83,,
2014/10/23,04,126,,,44,78,,
2014/10/23,05,129,,,46,81,,
2014/10/23,06,141,,,50,87,,
2014/10/23,07,166,,,61,101,,
2014/10/23,08,308,,,136,169,,
2014/10/23,09,373,,,143,222,,
2014/10/23,10,500,,,167,327,,
2014/10/23,11,532,,,197,329,,
2014/10/23,12,542,,,200,334,,
2014/10/23,13,457,,,222,228,,
2014/10/23,14,548,,,204,337,,
2014/10/23,15,492,,,154,331,,
2014/10/23,16,486,,,149,329,,
2014/10/23,17,471,,,135,330,,
2014/10/23,18,465,,,132,326,,
2014/10/23,19,355,,,81,269,,
2014/10/23,20,282,,,52,224,,
2014/10/23,21,246,,,49,192,,
2014/10/23,22,228,,,46,179,,
2014/10/23,23,194,,,40,149,,
2014/10/23,24,176,,,42,133,,
2014/10/24,01,128,,,35,88,,
2014/10/24,02,130,,,39,88,,
2014/10/24,03,133,,,38,93,,
2014/10/24,04,134,,,41,89,,
2014/10/24,05,130,,,37,90,,
2014/10/24,06,143,,,41,97,,
2014/10/24,07,181,,,63,115,,
2014/10/24,08,307,,,127,175,,
2014/10/24,09,375,,,141,230,,
2014/10/24,10,518,,,181,330,,
2014/10/24,11,596,,,252,336,,
2014/10/24,12,611,,,267,335,,
2014/10/24,13,525,,,289,229,,
2014/10/24,14,645,,,303,333,,
2014/10/24,15,580,,,244,328,,
2014/10/24,16,561,,,225,328,,
2014/10/24,17,527,,,193,326,,
2014/10/24,18,502,,,170,325,,
2014/10/24,19,377,,,102,268,,
2014/10/24,20,316,,,79,231,,
2014/10/24,21,261,,,66,191,,
2014/10/24,22,241,,,62,174,,
2014/10/24,23,197,,,51,142,,
2014/10/24,24,181,,,49,130,,
2014/10/25,01,143,,,46,94,,
2014/10/25,02,143,,,48,91,,
2014/10/25,03,131,,,46,81,,
2014/10/25,04,127,,,44,79,,
2014/10/25,05,130,,,45,83,,
2014/10/25,06,128,,,47,79,,
2014/10/25,07,122,,,40,76,,
2014/10/25,08,112,,,34,76,,
2014/10/25,09,129,,,35,94,,
2014/10/25,10,171,,,55,115,,
2014/10/25,11,197,,,66,127,,
2014/10/25,12,199,,,65,132,,
2014/10/25,13,196,,,74,120,,
2014/10/25,14,242,,,95,143,,
2014/10/25,15,253,,,102,146,,
2014/10/25,16,271,,,113,152,,
2014/10/25,17,268,,,108,156,,
2014/10/25,18,248,,,90,152,,
2014/10/25,19,224,,,77,144,,
2014/10/25,20,205,,,69,132,,
2014/10/25,21,176,,,63,108,,
2014/10/25,22,164,,,61,99,,
2014/10/25,23,159,,,59,96,,
2014/10/25,24,151,,,60,89,,
2014/10/26,01,141,,,57,80,,
2014/10/26,02,143,,,58,82,,
2014/10/26,03,139,,,55,80,,
2014/10/26,04,135,,,51,82,,
2014/10/26,05,137,,,51,82,,
2014/10/26,06,135,,,51,80,,
2014/10/26,07,130,,,48,80,,
2014/10/26,08,132,,,46,81,,
2014/10/26,09,134,,,42,91,,
2014/10/26,10,162,,,57,102,,
2014/10/26,11,173,,,58,109,,
2014/10/26,12,178,,,59,115,,
2014/10/26,13,176,,,71,103,,
2014/10/26,14,191,,,72,114,,
2014/10/26,15,204,,,82,118,,
2014/10/26,16,209,,,86,119,,
2014/10/26,17,201,,,78,118,,
2014/10/26,18,189,,,70,115,,
2014/10/26,19,189,,,68,119,,
2014/10/26,20,178,,,65,106,,
2014/10/26,21,161,,,64,96,,
2014/10/26,22,150,,,57,88,,
2014/10/26,23,143,,,57,83,,
2014/10/26,24,142,,,55,84,,
2014/10/27,01,141,,,57,81,,
2014/10/27,02,138,,,53,82,,
2014/10/27,03,132,,,54,74,,
2014/10/27,04,129,,,53,75,,
2014/10/27,05,133,,,53,76,,
2014/10/27,06,139,,,53,82,,
2014/10/27,07,180,,,71,107,,
2014/10/27,08,317,,,141,170,,
2014/10/27,09,407,,,174,226,,
2014/10/27,10,557,,,219,334,,
2014/10/27,11,654,,,302,344,,
2014/10/27,12,676,,,322,345,,
2014/10/27,13,555,,,311,237,,
2014/10/27,14,651,,,299,344,,
2014/10/27,15,586,,,237,340,,
2014/10/27,16,580,,,232,341,,
2014/10/27,17,576,,,225,345,,
2014/10/27,18,539,,,192,338,,
2014/10/27,19,392,,,107,279,,
2014/10/27,20,334,,,84,244,,
2014/10/27,21,303,,,82,217,,
2014/10/27,22,273,,,69,198,,
2014/10/27,23,233,,,60,170,,
2014/10/27,24,200,,,49,145,,
2014/10/28,01,141,,,45,93,,
2014/10/28,02,139,,,43,92,,
2014/10/28,03,129,,,41,84,,
2014/10/28,04,129,,,42,84,,
2014/10/28,05,127,,,42,82,,
2014/10/28,06,139,,,42,93,,
2014/10/28,07,159,,,51,103,,
2014/10/28,08,286,,,112,170,,
2014/10/28,09,368,,,141,220,,
2014/10/28,10,534,,,201,326,,
2014/10/28,11,578,,,235,336,,
2014/10/28,12,598,,,250,338,,
2014/10/28,13,532,,,290,236,,
2014/10/28,14,656,,,303,343,,
2014/10/28,15,592,,,245,338,,
2014/10/28,16,572,,,225,337,,
2014/10/28,17,539,,,192,340,,
2014/10/28,18,494,,,155,330,,
2014/10/28,19,367,,,95,266,,
2014/10/28,20,294,,,62,226,,
2014/10/28,21,251,,,55,193,,
2014/10/28,22,241,,,53,181,,
2014/10/28,23,215,,,50,163,,
2014/10/28,24,189,,,45,138,,
2014/10/29,01,131,,,40,89,,
2014/10/29,02,126,,,36,85,,
2014/10/29,03,125,,,40,81,,
2014/10/29,04,123,,,42,77,,
2014/10/29,05,130,,,42,83,,
2014/10/29,06,138,,,48,89,,
2014/10/29,07,175,,,60,110,,
2014/10/29,08,285,,,116,165,,
2014/10/29,09,382,,,157,218,,
2014/10/29,10,553,,,222,323,,
2014/10/29,11,584,,,246,331,,
2014/10/29,12,603,,,259,335,,
2014/10/29,13,532,,,292,232,,
2014/10/29,14,660,,,310,341,,
2014/10/29,15,616,,,267,341,,
2014/10/29,16,592,,,243,339,,
2014/10/29,17,571,,,221,343,,
2014/10/29,18,513,,,173,331,,
2014/10/29,19,365,,,97,261,,
2014/10/29,20,304,,,78,220,,
2014/10/29,21,263,,,67,193,,
2014/10/29,22,246,,,60,181,,
2014/10/29,23,222,,,57,160,,
2014/10/29,24,195,,,55,135,,
2014/10/30,01,138,,,45,89,,
2014/10/30,02,143,,,47,93,,
2014/10/30,03,128,,,44,81,,
2014/10/30,04,122,,,40,79,,
2014/10/30,05,124,,,41,79,,
2014/10/30,06,143,,,45,93,,
2014/10/30,07,176,,,60,113,,
2014/10/30,08,294,,,116,174,,
2014/10/30,09,373,,,142,224,,
2014/10/30,10,515,,,180,330,,
2014/10/30,11,592,,,249,334,,
2014/10/30,12,610,,,260,341,,
2014/10/30,13,568,,,322,239,,
2014/10/30,14,704,,,343,351,,
2014/10/30,15,616,,,267,339,,
2014/10/30,16,598,,,246,345,,
2014/10/30,17,577,,,223,345,,
2014/10/30,18,552,,,207,337,,
2014/10/30,19,390,,,106,277,,
2014/10/30,20,335,,,92,239,,
2014/10/30,21,284,,,79,201,,
2014/10/30,22,263,,,72,185,,
2014/10/30,23,234,,,66,163,,
2014/10/30,24,203,,,61,138,,
2014/10/31,01,173,,,55,114,,
2014/10/31,02,171,,,57,110,,
2014/10/31,03,144,,,55,86,,
2014/10/31,04,149,,,62,83,,
2014/10/31,05,142,,,58,83,,
2014/10/31,06,153,,,57,91,,
2014/10/31,07,198,,,76,117,,
2014/10/31,08,317,,,137,175,,
2014/10/31,09,390,,,160,225,,
2014/10/31,10,523,,,187,329,,
2014/10/31,11,561,,,222,330,,
2014/10/31,12,581,,,239,335,,
2014/10/31,13,479,,,245,227,,
2014/10/31,14,638,,,293,337,,
2014/10/31,15,557,,,219,331,,
2014/10/31,16,549,,,209,331,,
2014/10/31,17,543,,,200,334,,
2014/10/31,18,528,,,190,330,,
2014/10/31,19,397,,,121,272,,
2014/10/31,20,349,,,104,241,,
2014/10/31,21,283,,,76,201,,
2014/10/31,22,277,,,81,191,,
2014/10/31,23,237,,,73,160,,
2014/10/31,24,205,,,67,135,,
2014/11/01,01,168,,,57,106,,
2014/11/01,02,156,,,53,98,,
2014/11/01,03,133,,,53,78,,
2014/11/01,04,133,,,51,79,,
2014/11/01,05,136,,,51,81,,
2014/11/01,06,135,,,50,82,,
2014/11/01,07,134,,,51,81,,
2014/11/01,08,133,,,48,80,,
2014/11/01,09,148,,,49,97,,
2014/11/01,10,175,,,50,121,,
2014/11/01,11,197,,,55,139,,
2014/11/01,12,196,,,53,139,,
2014/11/01,13,223,,,81,138,,
2014/11/01,14,258,,,94,158,,
2014/11/01,15,224,,,67,154,,
2014/11/01,16,289,,,114,170,,
2014/11/01,17,234,,,73,157,,
2014/11/01,18,207,,,55,147,,
2014/11/01,19,196,,,54,140,,
2014/11/01,20,181,,,53,123,,
2014/11/01,21,158,,,46,108,,
2014/11/01,22,152,,,45,104,,
2014/11/01,23,138,,,45,91,,
2014/11/01,24,134,,,44,85,,
2014/11/02,01,124,,,44,78,,
2014/11/02,02,124,,,43,77,,
2014/11/02,03,123,,,44,76,,
2014/11/02,04,124,,,44,78,,
2014/11/02,05,125,,,45,77,,
2014/11/02,06,127,,,44,78,,
2014/11/02,07,122,,,43,77,,
2014/11/02,08,115,,,34,77,,
2014/11/02,09,124,,,36,88,,
2014/11/02,10,147,,,46,98,,
2014/11/02,11,163,,,54,107,,
2014/11/02,12,177,,,57,116,,
2014/11/02,13,169,,,61,105,,
2014/11/02,14,184,,,63,116,,
2014/11/02,15,195,,,69,122,,
2014/11/02,16,196,,,69,124,,
2014/11/02,17,197,,,68,124,,
2014/11/02,18,189,,,64,121,,
2014/11/02,19,180,,,59,118,,
2014/11/02,20,170,,,57,108,,
2014/11/02,21,155,,,56,95,,
2014/11/02,22,149,,,54,93,,
2014/11/02,23,139,,,54,82,,
2014/11/02,24,123,,,47,73,,
2014/11/03,01,120,,,46,72,,
2014/11/03,02,121,,,43,74,,
2014/11/03,03,116,,,43,69,,
2014/11/03,04,114,,,43,70,,
2014/11/03,05,119,,,43,72,,
2014/11/03,06,117,,,42,72,,
2014/11/03,07,120,,,42,75,,
2014/11/03,08,210,,,76,129,,
2014/11/03,09,232,,,81,145,,
2014/11/03,10,236,,,77,154,,
2014/11/03,11,269,,,96,165,,
2014/11/03,12,289,,,117,169,,
2014/11/03,13,286,,,120,160,,
2014/11/03,14,285,,,105,174,,
2014/11/03,15,289,,,107,176,,
2014/11/03,16,291,,,104,179,,
2014/11/03,17,284,,,103,177,,
2014/11/03,18,278,,,98,173,,
2014/11/03,19,209,,,60,144,,
2014/11/03,20,148,,,38,106,,
2014/11/03,21,140,,,37,99,,
2014/11/03,22,129,,,34,91,,
2014/11/03,23,120,,,36,82,,
2014/11/03,24,116,,,35,77,,
2014/11/04,01,111,,,34,73,,
2014/11/04,02,111,,,36,72,,
2014/11/04,03,112,,,35,74,,
2014/11/04,04,114,,,40,69,,
2014/11/04,05,117,,,43,71,,
2014/11/04,06,127,,,42,81,,
2014/11/04,07,158,,,54,100,,
2014/11/04,08,279,,,106,168,,
2014/11/04,09,357,,,131,220,,
2014/11/04,10,533,,,199,327,,
2014/11/04,11,578,,,244,328,,
2014/11/04,12,610,,,261,340,,
2014/11/04,13,537,,,291,237,,
2014/11/04,14,665,,,307,350,,
2014/11/04,15,601,,,250,344,,
2014/11/04,16,589,,,237,343,,
2014/11/04,17,556,,,206,343,,
2014/11/04,18,512,,,165,336,,
2014/11/04,19,384,,,96,282,,
2014/11/04,20,326,,,77,244,,
2014/11/04,21,295,,,75,215,,
2014/11/04,22,268,,,69,194,,
2014/11/04,23,224,,,60,161,,
2014/11/04,24,190,,,49,136,,
2014/11/05,01,151,,,43,104,,
2014/11/05,02,140,,,41,96,,
2014/11/05,03,132,,,47,80,,
2014/11/05,04,140,,,54,83,,
2014/11/05,05,140,,,51,86,,
2014/11/05,06,152,,,52,98,,
2014/11/05,07,187,,,67,115,,
2014/11/05,08,312,,,129,179,,
2014/11/05,09,373,,,140,225,,
2014/11/05,10,511,,,173,331,,
2014/11/05,11,545,,,201,337,,
2014/11/05,12,556,,,205,342,,
2014/11/05,13,474,,,226,241,,
2014/11/05,14,589,,,232,348,,
2014/11/05,15,526,,,181,339,,
2014/11/05,16,511,,,165,338,,
2014/11/05,17,500,,,155,338,,
2014/11/05,18,484,,,146,330,,
2014/11/05,19,370,,,90,274,,
2014/11/05,20,298,,,58,235,,
2014/11/05,21,285,,,65,217,,
2014/11/05,22,269,,,71,192,,
2014/11/05,23,222,,,62,155,,
2014/11/05,24,194,,,54,137,,
2014/11/06,01,146,,,50,91,,
2014/11/06,02,139,,,46,90,,
2014/11/06,03,136,,,47,87,,
2014/11/06,04,138,,,51,83,,
2014/11/06,05,140,,,52,85,,
2014/11/06,06,154,,,53,95,,
2014/11/06,07,180,,,65,112,,
2014/11/06,08,300,,,118,178,,
2014/11/06,09,383,,,151,226,,
2014/11/06,10,519,,,180,330,,
2014/11/06,11,582,,,235,340,,
2014/11/06,12,587,,,232,348,,
2014/11/06,13,527,,,279,240,,
2014/11/06,14,646,,,288,351,,
2014/11/06,15,570,,,218,344,,
2014/11/06,16,559,,,208,345,,
2014/11/06,17,545,,,191,346,,
2014/11/06,18,523,,,173,343,,
2014/11/06,19,399,,,109,285,,
2014/11/06,20,338,,,82,249,,
2014/11/06,21,300,,,80,216,,
2014/11/06,22,290,,,79,204,,
2014/11/06,23,243,,,69,169,,
2014/11/06,24,206,,,63,141,,
2014/11/07,01,151,,,56,91,,
2014/11/07,02,141,,,50,88,,
2014/11/07,03,141,,,54,82,,
2014/11/07,04,138,,,51,84,,
2014/11/07,05,139,,,55,82,,
2014/11/07,06,148,,,55,89,,
2014/11/07,07,169,,,64,101,,
2014/11/07,08,294,,,125,163,,
2014/11/07,09,391,,,165,221,,
2014/11/07,10,568,,,230,330,,
2014/11/07,11,610,,,264,340,,
2014/11/07,12,645,,,291,345,,
2014/11/07,13,557,,,310,240,,
2014/11/07,14,663,,,308,346,,
2014/11/07,15,579,,,231,340,,
2014/11/07,16,555,,,208,340,,
2014/11/07,17,516,,,168,339,,
2014/11/07,18,499,,,156,336,,
2014/11/07,19,380,,,96,279,,
2014/11/07,20,303,,,61,234,,
2014/11/07,21,268,,,58,206,,
2014/11/07,22,237,,,51,180,,
2014/11/07,23,202,,,43,155,,
2014/11/07,24,173,,,39,130,,
2014/11/08,01,141,,,43,94,,
2014/11/08,02,138,,,48,87,,
2014/11/08,03,121,,,39,76,,
2014/11/08,04,122,,,42,78,,
2014/11/08,05,124,,,44,76,,
2014/11/08,06,125,,,43,78,,
2014/11/08,07,123,,,41,78,,
2014/11/08,08,125,,,38,82,,
2014/11/08,09,144,,,45,97,,
2014/11/08,10,151,,,38,109,,
2014/11/08,11,160,,,38,116,,
2014/11/08,12,171,,,40,128,,
2014/11/08,13,155,,,37,113,,
