計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/08,11,41,3,0,0,0,0,0
2014/09/08,12,66,9,0,0,0,0,0
2014/09/08,13,69,11,0,0,0,0,0
2014/09/08,14,71,14,0,0,0,0,0
2014/09/08,15,72,14,0,0,0,0,0
2014/09/08,16,71,12,0,0,0,0,0
2014/09/08,17,72,14,0,0,0,0,0
2014/09/08,18,74,13,0,0,0,0,0
2014/09/08,19,77,12,0,0,0,0,0
2014/09/08,20,77,11,0,0,0,0,0
2014/09/08,21,9,0,0,0,0,0,0
2014/09/08,22,2,0,0,0,0,0,0
2014/09/08,23,2,0,0,0,0,0,0
2014/09/08,24,2,0,0,0,0,0,0
2014/09/09,01,2,0,0,0,0,0,0
2014/09/09,02,2,0,0,0,0,0,0
2014/09/09,03,2,0,0,0,0,0,0
2014/09/09,04,2,0,0,0,0,0,0
2014/09/09,05,2,0,0,0,0,0,0
2014/09/09,06,2,0,0,0,0,0,0
2014/09/09,07,2,0,0,0,0,0,0
2014/09/09,08,2,0,0,0,0,0,0
2014/09/09,09,2,0,0,0,0,0,0
2014/09/09,10,9,1,0,0,0,0,0
2014/09/09,11,47,9,0,0,0,0,0
2014/09/09,12,74,15,0,0,0,0,0
2014/09/09,13,80,22,0,0,0,0,0
2014/09/09,14,83,21,0,0,0,0,0
2014/09/09,15,87,25,0,0,0,0,0
2014/09/09,16,85,22,0,0,0,0,0
2014/09/09,17,80,21,0,0,0,0,0
2014/09/09,18,80,16,0,0,0,0,0
2014/09/09,19,85,17,0,0,0,0,0
2014/09/09,20,82,13,0,0,0,0,0
2014/09/09,21,8,0,0,0,0,0,0
2014/09/09,22,2,0,0,0,0,0,0
2014/09/09,23,2,0,0,0,0,0,0
2014/09/09,24,2,0,0,0,0,0,0
2014/09/10,01,2,0,0,0,0,0,0
2014/09/10,02,2,0,0,0,0,0,0
2014/09/10,03,2,0,0,0,0,0,0
2014/09/10,04,2,0,0,0,0,0,0
2014/09/10,05,2,0,0,0,0,0,0
2014/09/10,06,2,0,0,0,0,0,0
2014/09/10,07,2,0,0,0,0,0,0
2014/09/10,08,2,0,0,0,0,0,0
2014/09/10,09,2,0,0,0,0,0,0
2014/09/10,10,8,0,0,0,0,0,0
2014/09/10,11,37,5,0,0,0,0,0
2014/09/10,12,71,12,0,0,0,0,0
2014/09/10,13,76,15,0,0,0,0,0
2014/09/10,14,77,14,0,0,0,0,0
2014/09/10,15,79,17,0,0,0,0,0
2014/09/10,16,77,15,0,0,0,0,0
2014/09/10,17,78,15,0,0,0,0,0
2014/09/10,18,78,13,0,0,0,0,0
2014/09/10,19,83,13,0,0,0,0,0
2014/09/10,20,81,12,0,0,0,0,0
2014/09/10,21,13,0,0,0,0,0,0
2014/09/10,22,2,0,0,0,0,0,0
2014/09/10,23,2,0,0,0,0,0,0
2014/09/10,24,2,0,0,0,0,0,0
2014/09/11,01,2,0,0,0,0,0,0
2014/09/11,02,2,0,0,0,0,0,0
2014/09/11,03,2,0,0,0,0,0,0
2014/09/11,04,2,0,0,0,0,0,0
2014/09/11,05,2,0,0,0,0,0,0
2014/09/11,06,2,0,0,0,0,0,0
2014/09/11,07,2,0,0,0,0,0,0
2014/09/11,08,2,0,0,0,0,0,0
2014/09/11,09,2,0,0,0,0,0,0
2014/09/11,10,10,0,0,0,0,0,0
2014/09/11,11,40,6,0,0,0,0,0
2014/09/11,12,69,11,0,0,0,0,0
2014/09/11,13,72,14,0,0,0,0,0
2014/09/11,14,75,16,0,0,0,0,0
2014/09/11,15,76,15,0,0,0,0,0
2014/09/11,16,74,15,0,0,0,0,0
2014/09/11,17,74,14,0,0,0,0,0
2014/09/11,18,75,12,0,0,0,0,0
2014/09/11,19,81,14,0,0,0,0,0
2014/09/11,20,79,11,0,0,0,0,0
2014/09/11,21,10,0,0,0,0,0,0
2014/09/11,22,2,0,0,0,0,0,0
2014/09/11,23,2,0,0,0,0,0,0
2014/09/11,24,2,0,0,0,0,0,0
2014/09/12,01,2,0,0,0,0,0,0
2014/09/12,02,2,0,0,0,0,0,0
2014/09/12,03,2,0,0,0,0,0,0
2014/09/12,04,2,0,0,0,0,0,0
2014/09/12,05,2,0,0,0,0,0,0
2014/09/12,06,2,0,0,0,0,0,0
2014/09/12,07,2,0,0,0,0,0,0
2014/09/12,08,2,0,0,0,0,0,0
2014/09/12,09,2,0,0,0,0,0,0
2014/09/12,10,7,0,0,0,0,0,0
2014/09/12,11,49,9,0,0,0,0,0
2014/09/12,12,75,14,0,0,0,0,0
2014/09/12,13,80,20,0,0,0,0,0
2014/09/12,14,84,23,0,0,0,0,0
2014/09/12,15,88,25,0,0,0,0,0
2014/09/12,16,83,22,0,0,0,0,0
2014/09/12,17,83,22,0,0,0,0,0
2014/09/12,18,82,17,0,0,0,0,0
2014/09/12,19,83,14,0,0,0,0,0
2014/09/12,20,83,13,0,0,0,0,0
2014/09/12,21,24,3,0,0,0,0,0
2014/09/12,22,2,0,0,0,0,0,0
2014/09/12,23,2,0,0,0,0,0,0
2014/09/12,24,2,0,0,0,0,0,0
2014/09/13,01,2,0,0,0,0,0,0
2014/09/13,02,2,0,0,0,0,0,0
2014/09/13,03,2,0,0,0,0,0,0
2014/09/13,04,2,0,0,0,0,0,0
2014/09/13,05,2,0,0,0,0,0,0
2014/09/13,06,2,0,0,0,0,0,0
2014/09/13,07,2,0,0,0,0,0,0
2014/09/13,08,2,0,0,0,0,0,0
2014/09/13,09,2,0,0,0,0,0,0
2014/09/13,10,14,4,0,0,0,0,0
2014/09/13,11,49,9,0,0,0,0,0
2014/09/13,12,74,15,0,0,0,0,0
2014/09/13,13,80,20,0,0,0,0,0
2014/09/13,14,83,22,0,0,0,0,0
2014/09/13,15,84,22,0,0,0,0,0
2014/09/13,16,84,21,0,0,0,0,0
2014/09/13,17,81,20,0,0,0,0,0
2014/09/13,18,83,18,0,0,0,0,0
2014/09/13,19,83,14,0,0,0,0,0
2014/09/13,20,83,13,0,0,0,0,0
2014/09/13,21,38,0,0,0,0,0,0
2014/09/13,22,2,0,0,0,0,0,0
2014/09/13,23,2,0,0,0,0,0,0
2014/09/13,24,2,0,0,0,0,0,0
2014/09/14,01,2,0,0,0,0,0,0
2014/09/14,02,2,0,0,0,0,0,0
2014/09/14,03,2,0,0,0,0,0,0
2014/09/14,04,2,0,0,0,0,0,0
2014/09/14,05,2,0,0,0,0,0,0
2014/09/14,06,2,0,0,0,0,0,0
2014/09/14,07,2,0,0,0,0,0,0
2014/09/14,08,2,0,0,0,0,0,0
2014/09/14,09,2,0,0,0,0,0,0
2014/09/14,10,10,1,0,0,0,0,0
2014/09/14,11,47,8,0,0,0,0,0
2014/09/14,12,76,16,0,0,0,0,0
2014/09/14,13,80,20,0,0,0,0,0
2014/09/14,14,85,23,0,0,0,0,0
2014/09/14,15,88,24,0,0,0,0,0
2014/09/14,16,85,19,0,0,0,0,0
2014/09/14,17,83,19,0,0,0,0,0
2014/09/14,18,84,19,0,0,0,0,0
2014/09/14,19,84,13,0,0,0,0,0
2014/09/14,20,82,11,0,0,0,0,0
2014/09/14,21,30,4,0,0,0,0,0
2014/09/14,22,2,0,0,0,0,0,0
2014/09/14,23,2,0,0,0,0,0,0
2014/09/14,24,2,0,0,0,0,0,0
2014/09/15,01,2,0,0,0,0,0,0
2014/09/15,02,2,0,0,0,0,0,0
2014/09/15,03,2,0,0,0,0,0,0
2014/09/15,04,2,0,0,0,0,0,0
2014/09/15,05,2,0,0,0,0,0,0
2014/09/15,06,2,0,0,0,0,0,0
2014/09/15,07,2,0,0,0,0,0,0
2014/09/15,08,2,0,0,0,0,0,0
2014/09/15,09,2,0,0,0,0,0,0
2014/09/15,10,10,0,0,0,0,0,0
2014/09/15,11,44,7,0,0,0,0,0
2014/09/15,12,69,10,0,0,0,0,0
2014/09/15,13,73,13,0,0,0,0,0
2014/09/15,14,74,15,0,0,0,0,0
2014/09/15,15,74,14,0,0,0,0,0
2014/09/15,16,75,14,0,0,0,0,0
2014/09/15,17,73,14,0,0,0,0,0
2014/09/15,18,76,12,0,0,0,0,0
2014/09/15,19,82,12,0,0,0,0,0
2014/09/15,20,80,12,0,0,0,0,0
2014/09/15,21,16,0,0,0,0,0,0
2014/09/15,22,2,0,0,0,0,0,0
2014/09/15,23,2,0,0,0,0,0,0
2014/09/15,24,2,0,0,0,0,0,0
2014/09/16,01,2,0,0,0,0,0,0
2014/09/16,02,2,0,0,0,0,0,0
2014/09/16,03,2,0,0,0,0,0,0
2014/09/16,04,2,0,0,0,0,0,0
2014/09/16,05,2,0,0,0,0,0,0
2014/09/16,06,2,0,0,0,0,0,0
2014/09/16,07,2,0,0,0,0,0,0
2014/09/16,08,2,0,0,0,0,0,0
2014/09/16,09,2,0,0,0,0,0,0
2014/09/16,10,13,5,0,0,0,0,0
2014/09/16,11,46,8,0,0,0,0,0
2014/09/16,12,77,16,0,0,0,0,0
2014/09/16,13,82,21,0,0,0,0,0
2014/09/16,14,87,25,0,0,0,0,0
2014/09/16,15,88,24,0,0,0,0,0
2014/09/16,16,88,24,0,0,0,0,0
2014/09/16,17,83,21,0,0,0,0,0
2014/09/16,18,84,19,0,0,0,0,0
2014/09/16,19,86,15,0,0,0,0,0
2014/09/16,20,83,13,0,0,0,0,0
2014/09/16,21,7,0,0,0,0,0,0
2014/09/16,22,2,0,0,0,0,0,0
2014/09/16,23,2,0,0,0,0,0,0
2014/09/16,24,2,0,0,0,0,0,0
2014/09/17,01,2,0,0,0,0,0,0
2014/09/17,02,2,0,0,0,0,0,0
2014/09/17,03,2,0,0,0,0,0,0
2014/09/17,04,2,0,0,0,0,0,0
2014/09/17,05,2,0,0,0,0,0,0
2014/09/17,06,2,0,0,0,0,0,0
2014/09/17,07,2,0,0,0,0,0,0
2014/09/17,08,2,0,0,0,0,0,0
2014/09/17,09,2,0,0,0,0,0,0
2014/09/17,10,7,0,0,0,0,0,0
2014/09/17,11,46,8,0,0,0,0,0
2014/09/17,12,70,12,0,0,0,0,0
2014/09/17,13,74,16,0,0,0,0,0
2014/09/17,14,75,15,0,0,0,0,0
2014/09/17,15,74,15,0,0,0,0,0
2014/09/17,16,74,15,0,0,0,0,0
2014/09/17,17,73,13,0,0,0,0,0
2014/09/17,18,75,13,0,0,0,0,0
2014/09/17,19,81,12,0,0,0,0,0
2014/09/17,20,79,10,0,0,0,0,0
2014/09/17,21,7,0,0,0,0,0,0
2014/09/17,22,2,0,0,0,0,0,0
2014/09/17,23,2,0,0,0,0,0,0
2014/09/17,24,2,0,0,0,0,0,0
2014/09/18,01,2,0,0,0,0,0,0
2014/09/18,02,2,0,0,0,0,0,0
2014/09/18,03,2,0,0,0,0,0,0
2014/09/18,04,2,0,0,0,0,0,0
2014/09/18,05,2,0,0,0,0,0,0
2014/09/18,06,2,0,0,0,0,0,0
2014/09/18,07,2,0,0,0,0,0,0
2014/09/18,08,2,0,0,0,0,0,0
2014/09/18,09,2,0,0,0,0,0,0
2014/09/18,10,9,0,0,0,0,0,0
2014/09/18,11,37,0,0,0,0,0,0
2014/09/18,12,70,11,0,0,0,0,0
2014/09/18,13,72,12,0,0,0,0,0
2014/09/18,14,74,13,0,0,0,0,0
2014/09/18,15,75,15,0,0,0,0,0
2014/09/18,16,74,14,0,0,0,0,0
2014/09/18,17,75,14,0,0,0,0,0
2014/09/18,18,75,10,0,0,0,0,0
2014/09/18,19,78,8,0,0,0,0,0
2014/09/18,20,75,6,0,0,0,0,0
2014/09/18,21,13,0,0,0,0,0,0
2014/09/18,22,2,0,0,0,0,0,0
2014/09/18,23,2,0,0,0,0,0,0
2014/09/18,24,2,0,0,0,0,0,0
2014/09/19,01,2,0,0,0,0,0,0
2014/09/19,02,2,0,0,0,0,0,0
2014/09/19,03,2,0,0,0,0,0,0
2014/09/19,04,2,0,0,0,0,0,0
2014/09/19,05,2,0,0,0,0,0,0
2014/09/19,06,2,0,0,0,0,0,0
2014/09/19,07,2,0,0,0,0,0,0
2014/09/19,08,2,0,0,0,0,0,0
2014/09/19,09,2,0,0,0,0,0,0
2014/09/19,10,7,0,0,0,0,0,0
2014/09/19,11,35,0,0,0,0,0,0
2014/09/19,12,55,0,0,0,0,0,0
2014/09/19,13,78,18,0,0,0,0,0
2014/09/19,14,74,13,0,0,0,0,0
2014/09/19,15,74,13,0,0,0,0,0
2014/09/19,16,74,14,0,0,0,0,0
2014/09/19,17,72,11,0,0,0,0,0
2014/09/19,18,75,10,0,0,0,0,0
2014/09/19,19,80,10,0,0,0,0,0
2014/09/19,20,77,7,0,0,0,0,0
2014/09/19,21,14,0,0,0,0,0,0
2014/09/19,22,2,0,0,0,0,0,0
2014/09/19,23,2,0,0,0,0,0,0
2014/09/19,24,2,0,0,0,0,0,0
2014/09/20,01,2,0,0,0,0,0,0
2014/09/20,02,2,0,0,0,0,0,0
2014/09/20,03,2,0,0,0,0,0,0
2014/09/20,04,2,0,0,0,0,0,0
2014/09/20,05,2,0,0,0,0,0,0
2014/09/20,06,2,0,0,0,0,0,0
2014/09/20,07,2,0,0,0,0,0,0
2014/09/20,08,2,0,0,0,0,0,0
2014/09/20,09,2,0,0,0,0,0,0
2014/09/20,10,10,0,0,0,0,0,0
2014/09/20,11,35,0,0,0,0,0,0
2014/09/20,12,62,5,0,0,0,0,0
2014/09/20,13,67,10,0,0,0,0,0
2014/09/20,14,70,12,0,0,0,0,0
2014/09/20,15,72,12,0,0,0,0,0
2014/09/20,16,72,12,0,0,0,0,0
2014/09/20,17,74,13,0,0,0,0,0
2014/09/20,18,76,12,0,0,0,0,0
2014/09/20,19,76,8,0,0,0,0,0
2014/09/20,20,75,6,0,0,0,0,0
2014/09/20,21,8,0,0,0,0,0,0
2014/09/20,22,2,0,0,0,0,0,0
2014/09/20,23,2,0,0,0,0,0,0
2014/09/20,24,2,0,0,0,0,0,0
2014/09/21,01,2,0,0,0,0,0,0
2014/09/21,02,2,0,0,0,0,0,0
2014/09/21,03,2,0,0,0,0,0,0
2014/09/21,04,2,0,0,0,0,0,0
2014/09/21,05,2,0,0,0,0,0,0
2014/09/21,06,2,0,0,0,0,0,0
2014/09/21,07,2,0,0,0,0,0,0
2014/09/21,08,2,0,0,0,0,0,0
2014/09/21,09,6,0,0,0,0,0,0
2014/09/21,10,12,0,0,0,0,0,0
2014/09/21,11,43,5,0,0,0,0,0
2014/09/21,12,66,8,0,0,0,0,0
2014/09/21,13,71,12,0,0,0,0,0
2014/09/21,14,76,16,0,0,0,0,0
2014/09/21,15,78,17,0,0,0,0,0
2014/09/21,16,80,19,0,0,0,0,0
2014/09/21,17,78,15,0,0,0,0,0
2014/09/21,18,75,12,0,0,0,0,0
2014/09/21,19,80,9,0,0,0,0,0
2014/09/21,20,80,9,0,0,0,0,0
2014/09/21,21,10,0,0,0,0,0,0
2014/09/21,22,2,0,0,0,0,0,0
2014/09/21,23,2,0,0,0,0,0,0
2014/09/21,24,2,0,0,0,0,0,0
2014/09/22,01,2,0,0,0,0,0,0
2014/09/22,02,2,0,0,0,0,0,0
2014/09/22,03,2,0,0,0,0,0,0
2014/09/22,04,2,0,0,0,0,0,0
2014/09/22,05,2,0,0,0,0,0,0
2014/09/22,06,2,0,0,0,0,0,0
2014/09/22,07,2,0,0,0,0,0,0
2014/09/22,08,2,0,0,0,0,0,0
2014/09/22,09,4,0,0,0,0,0,0
2014/09/22,10,12,0,0,0,0,0,0
2014/09/22,11,43,6,0,0,0,0,0
2014/09/22,12,74,12,0,0,0,0,0
2014/09/22,13,79,17,0,0,0,0,0
2014/09/22,14,81,19,0,0,0,0,0
2014/09/22,15,82,20,0,0,0,0,0
2014/09/22,16,83,21,0,0,0,0,0
2014/09/22,17,81,18,0,0,0,0,0
2014/09/22,18,77,12,0,0,0,0,0
2014/09/22,19,81,10,0,0,0,0,0
2014/09/22,20,81,11,0,0,0,0,0
2014/09/22,21,23,0,0,0,0,0,0
2014/09/22,22,2,0,0,0,0,0,0
2014/09/22,23,2,0,0,0,0,0,0
2014/09/22,24,2,0,0,0,0,0,0
2014/09/23,01,2,0,0,0,0,0,0
2014/09/23,02,2,0,0,0,0,0,0
2014/09/23,03,2,0,0,0,0,0,0
2014/09/23,04,2,0,0,0,0,0,0
2014/09/23,05,2,0,0,0,0,0,0
2014/09/23,06,2,0,0,0,0,0,0
2014/09/23,07,2,0,0,0,0,0,0
2014/09/23,08,2,0,0,0,0,0,0
2014/09/23,09,2,0,0,0,0,0,0
2014/09/23,10,10,0,0,0,0,0,0
2014/09/23,11,41,5,0,0,0,0,0
2014/09/23,12,70,9,0,0,0,0,0
2014/09/23,13,75,13,0,0,0,0,0
2014/09/23,14,79,17,0,0,0,0,0
2014/09/23,15,80,19,0,0,0,0,0
2014/09/23,16,79,17,0,0,0,0,0
2014/09/23,17,79,16,0,0,0,0,0
2014/09/23,18,77,11,0,0,0,0,0
2014/09/23,19,82,11,0,0,0,0,0
2014/09/23,20,81,10,0,0,0,0,0
2014/09/23,21,32,4,0,0,0,0,0
2014/09/23,22,2,0,0,0,0,0,0
2014/09/23,23,2,0,0,0,0,0,0
2014/09/23,24,2,0,0,0,0,0,0
2014/09/24,01,2,0,0,0,0,0,0
2014/09/24,02,2,0,0,0,0,0,0
2014/09/24,03,2,0,0,0,0,0,0
2014/09/24,04,2,0,0,0,0,0,0
2014/09/24,05,2,0,0,0,0,0,0
2014/09/24,06,2,0,0,0,0,0,0
2014/09/24,07,2,0,0,0,0,0,0
2014/09/24,08,2,0,0,0,0,0,0
2014/09/24,09,4,0,0,0,0,0,0
2014/09/24,10,12,0,0,0,0,0,0
2014/09/24,11,42,6,0,0,0,0,0
2014/09/24,12,70,9,0,0,0,0,0
2014/09/24,13,72,11,0,0,0,0,0
2014/09/24,14,73,10,0,0,0,0,0
2014/09/24,15,73,11,0,0,0,0,0
2014/09/24,16,72,10,0,0,0,0,0
2014/09/24,17,72,11,0,0,0,0,0
2014/09/24,18,74,8,0,0,0,0,0
2014/09/24,19,78,8,0,0,0,0,0
2014/09/24,20,77,8,0,0,0,0,0
2014/09/24,21,14,1,0,0,0,0,0
2014/09/24,22,2,0,0,0,0,0,0
2014/09/24,23,2,0,0,0,0,0,0
2014/09/24,24,2,0,0,0,0,0,0
2014/09/25,01,2,0,0,0,0,0,0
2014/09/25,02,2,0,0,0,0,0,0
2014/09/25,03,2,0,0,0,0,0,0
2014/09/25,04,2,0,0,0,0,0,0
2014/09/25,05,2,0,0,0,0,0,0
2014/09/25,06,2,0,0,0,0,0,0
2014/09/25,07,2,0,0,0,0,0,0
2014/09/25,08,2,0,0,0,0,0,0
2014/09/25,09,2,0,0,0,0,0,0
2014/09/25,10,8,0,0,0,0,0,0
2014/09/25,11,42,5,0,0,0,0,0
2014/09/25,12,64,7,0,0,0,0,0
2014/09/25,13,64,8,0,0,0,0,0
2014/09/25,14,69,12,0,0,0,0,0
2014/09/25,15,72,13,0,0,0,0,0
2014/09/25,16,70,10,0,0,0,0,0
2014/09/25,17,68,10,0,0,0,0,0
2014/09/25,18,73,11,0,0,0,0,0
2014/09/25,19,76,9,0,0,0,0,0
2014/09/25,20,74,8,0,0,0,0,0
2014/09/25,21,9,0,0,0,0,0,0
2014/09/25,22,2,0,0,0,0,0,0
2014/09/25,23,2,0,0,0,0,0,0
2014/09/25,24,2,0,0,0,0,0,0
2014/09/26,01,2,0,0,0,0,0,0
2014/09/26,02,2,0,0,0,0,0,0
2014/09/26,03,2,0,0,0,0,0,0
2014/09/26,04,2,0,0,0,0,0,0
2014/09/26,05,2,0,0,0,0,0,0
2014/09/26,06,2,0,0,0,0,0,0
2014/09/26,07,2,0,0,0,0,0,0
2014/09/26,08,2,0,0,0,0,0,0
2014/09/26,09,3,0,0,0,0,0,0
2014/09/26,10,12,0,0,0,0,0,0
2014/09/26,11,41,6,0,0,0,0,0
2014/09/26,12,72,13,0,0,0,0,0
2014/09/26,13,77,18,0,0,0,0,0
2014/09/26,14,81,21,0,0,0,0,0
2014/09/26,15,83,22,0,0,0,0,0
2014/09/26,16,81,20,0,0,0,0,0
2014/09/26,17,75,15,0,0,0,0,0
2014/09/26,18,77,12,0,0,0,0,0
2014/09/26,19,83,16,0,0,0,0,0
2014/09/26,20,78,9,0,0,0,0,0
2014/09/26,21,32,5,0,0,0,0,0
2014/09/26,22,2,0,0,0,0,0,0
2014/09/26,23,2,0,0,0,0,0,0
2014/09/26,24,2,0,0,0,0,0,0
2014/09/27,01,2,0,0,0,0,0,0
2014/09/27,02,2,0,0,0,0,0,0
2014/09/27,03,2,0,0,0,0,0,0
2014/09/27,04,2,0,0,0,0,0,0
2014/09/27,05,2,0,0,0,0,0,0
2014/09/27,06,2,0,0,0,0,0,0
2014/09/27,07,2,0,0,0,0,0,0
2014/09/27,08,2,0,0,0,0,0,0
2014/09/27,09,3,0,0,0,0,0,0
2014/09/27,10,14,2,0,0,0,0,0
2014/09/27,11,38,3,0,0,0,0,0
2014/09/27,12,71,13,0,0,0,0,0
2014/09/27,13,76,17,0,0,0,0,0
2014/09/27,14,75,16,0,0,0,0,0
2014/09/27,15,78,19,0,0,0,0,0
2014/09/27,16,77,16,0,0,0,0,0
2014/09/27,17,73,14,0,0,0,0,0
2014/09/27,18,77,13,0,0,0,0,0
2014/09/27,19,79,11,0,0,0,0,0
2014/09/27,20,78,10,0,0,0,0,0
2014/09/27,21,10,0,0,0,0,0,0
2014/09/27,22,2,0,0,0,0,0,0
2014/09/27,23,2,0,0,0,0,0,0
2014/09/27,24,2,0,0,0,0,0,0
2014/09/28,01,2,0,0,0,0,0,0
2014/09/28,02,2,0,0,0,0,0,0
2014/09/28,03,2,0,0,0,0,0,0
2014/09/28,04,2,0,0,0,0,0,0
2014/09/28,05,2,0,0,0,0,0,0
2014/09/28,06,2,0,0,0,0,0,0
2014/09/28,07,2,0,0,0,0,0,0
2014/09/28,08,2,0,0,0,0,0,0
2014/09/28,09,4,0,0,0,0,0,0
2014/09/28,10,12,0,0,0,0,0,0
2014/09/28,11,42,5,0,0,0,0,0
2014/09/28,12,67,9,0,0,0,0,0
2014/09/28,13,76,16,0,0,0,0,0
2014/09/28,14,79,19,0,0,0,0,0
2014/09/28,15,84,21,0,0,0,0,0
2014/09/28,16,84,21,0,0,0,0,0
2014/09/28,17,78,17,0,0,0,0,0
2014/09/28,18,78,15,0,0,0,0,0
2014/09/28,19,80,11,0,0,0,0,0
2014/09/28,20,82,12,0,0,0,0,0
2014/09/28,21,10,0,0,0,0,0,0
2014/09/28,22,2,0,0,0,0,0,0
2014/09/28,23,2,0,0,0,0,0,0
2014/09/28,24,2,0,0,0,0,0,0
2014/09/29,01,2,0,0,0,0,0,0
2014/09/29,02,2,0,0,0,0,0,0
2014/09/29,03,2,0,0,0,0,0,0
2014/09/29,04,2,0,0,0,0,0,0
2014/09/29,05,2,0,0,0,0,0,0
2014/09/29,06,2,0,0,0,0,0,0
2014/09/29,07,2,0,0,0,0,0,0
2014/09/29,08,2,0,0,0,0,0,0
2014/09/29,09,3,0,0,0,0,0,0
2014/09/29,10,12,0,0,0,0,0,0
2014/09/29,11,42,5,0,0,0,0,0
2014/09/29,12,70,12,0,0,0,0,0
2014/09/29,13,77,17,0,0,0,0,0
2014/09/29,14,84,22,0,0,0,0,0
2014/09/29,15,84,23,0,0,0,0,0
2014/09/29,16,84,24,0,0,0,0,0
2014/09/29,17,80,18,0,0,0,0,0
2014/09/29,18,78,13,0,0,0,0,0
2014/09/29,19,81,11,0,0,0,0,0
2014/09/29,20,81,12,0,0,0,0,0
2014/09/29,21,16,1,0,0,0,0,0
2014/09/29,22,2,0,0,0,0,0,0
2014/09/29,23,2,0,0,0,0,0,0
2014/09/29,24,2,0,0,0,0,0,0
2014/09/30,01,2,0,0,0,0,0,0
2014/09/30,02,2,0,0,0,0,0,0
2014/09/30,03,2,0,0,0,0,0,0
2014/09/30,04,2,0,0,0,0,0,0
2014/09/30,05,2,0,0,0,0,0,0
2014/09/30,06,2,0,0,0,0,0,0
2014/09/30,07,2,0,0,0,0,0,0
2014/09/30,08,2,0,0,0,0,0,0
2014/09/30,09,2,0,0,0,0,0,0
2014/09/30,10,7,1,0,0,0,0,0
2014/09/30,11,43,6,0,0,0,0,0
2014/09/30,12,71,12,0,0,0,0,0
2014/09/30,13,77,17,0,0,0,0,0
2014/09/30,14,83,22,0,0,0,0,0
2014/09/30,15,84,22,0,0,0,0,0
2014/09/30,16,84,22,0,0,0,0,0
2014/09/30,17,79,18,0,0,0,0,0
2014/09/30,18,78,14,0,0,0,0,0
2014/09/30,19,81,12,0,0,0,0,0
2014/09/30,20,77,10,0,0,0,0,0
2014/09/30,21,18,0,0,0,0,0,0
2014/09/30,22,2,0,0,0,0,0,0
2014/09/30,23,2,0,0,0,0,0,0
2014/09/30,24,2,0,0,0,0,0,0
2014/10/01,01,2,0,0,0,0,0,0
2014/10/01,02,2,0,0,0,0,0,0
2014/10/01,03,2,0,0,0,0,0,0
2014/10/01,04,2,0,0,0,0,0,0
2014/10/01,05,2,0,0,0,0,0,0
2014/10/01,06,2,0,0,0,0,0,0
2014/10/01,07,2,0,0,0,0,0,0
2014/10/01,08,2,0,0,0,0,0,0
2014/10/01,09,3,0,0,0,0,0,0
2014/10/01,10,12,0,0,0,0,0,0
2014/10/01,11,42,5,0,0,0,0,0
2014/10/01,12,66,8,0,0,0,0,0
2014/10/01,13,69,10,0,0,0,0,0
2014/10/01,14,73,15,0,0,0,0,0
2014/10/01,15,71,11,0,0,0,0,0
2014/10/01,16,75,15,0,0,0,0,0
2014/10/01,17,70,11,0,0,0,0,0
2014/10/01,18,72,9,0,0,0,0,0
2014/10/01,19,77,9,0,0,0,0,0
2014/10/01,20,76,10,0,0,0,0,0
2014/10/01,21,7,0,0,0,0,0,0
2014/10/01,22,2,0,0,0,0,0,0
2014/10/01,23,2,0,0,0,0,0,0
2014/10/01,24,2,0,0,0,0,0,0
2014/10/02,01,2,0,0,0,0,0,0
2014/10/02,02,2,0,0,0,0,0,0
2014/10/02,03,2,0,0,0,0,0,0
2014/10/02,04,2,0,0,0,0,0,0
2014/10/02,05,2,0,0,0,0,0,0
2014/10/02,06,2,0,0,0,0,0,0
2014/10/02,07,2,0,0,0,0,0,0
2014/10/02,08,2,0,0,0,0,0,0
2014/10/02,09,2,0,0,0,0,0,0
2014/10/02,10,8,0,0,0,0,0,0
2014/10/02,11,40,3,0,0,0,0,0
2014/10/02,12,62,5,0,0,0,0,0
2014/10/02,13,69,9,0,0,0,0,0
2014/10/02,14,71,10,0,0,0,0,0
2014/10/02,15,73,16,0,0,0,0,0
2014/10/02,16,71,12,0,0,0,0,0
2014/10/02,17,71,13,0,0,0,0,0
2014/10/02,18,76,13,0,0,0,0,0
2014/10/02,19,79,11,0,0,0,0,0
2014/10/02,20,76,10,0,0,0,0,0
2014/10/02,21,10,3,0,0,0,0,0
2014/10/02,22,2,0,0,0,0,0,0
2014/10/02,23,2,0,0,0,0,0,0
2014/10/02,24,2,0,0,0,0,0,0
2014/10/03,01,2,0,0,0,0,0,0
2014/10/03,02,2,0,0,0,0,0,0
2014/10/03,03,2,0,0,0,0,0,0
2014/10/03,04,2,0,0,0,0,0,0
2014/10/03,05,2,0,0,0,0,0,0
2014/10/03,06,2,0,0,0,0,0,0
2014/10/03,07,2,0,0,0,0,0,0
2014/10/03,08,2,0,0,0,0,0,0
2014/10/03,09,3,0,0,0,0,0,0
2014/10/03,10,12,0,0,0,0,0,0
2014/10/03,11,42,6,0,0,0,0,0
2014/10/03,12,72,14,0,0,0,0,0
2014/10/03,13,83,21,0,0,0,0,0
2014/10/03,14,85,23,0,0,0,0,0
2014/10/03,15,87,23,0,0,0,0,0
2014/10/03,16,87,24,0,0,0,0,0
2014/10/03,17,83,20,0,0,0,0,0
