計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/26,03,6,0,,,,,
2014/02/26,04,5,0,,,,,
2014/02/26,05,5,0,,,,,
2014/02/26,06,5,1,,,,,
2014/02/26,07,6,1,,,,,
2014/02/26,08,7,1,,,,,
2014/02/26,09,14,1,,,,,
2014/02/26,10,36,7,,,,,
2014/02/26,11,45,13,,,,,
2014/02/26,12,43,10,,,,,
2014/02/26,13,41,9,,,,,
2014/02/26,14,41,8,,,,,
2014/02/26,15,42,8,,,,,
2014/02/26,16,41,6,,,,,
2014/02/26,17,45,6,,,,,
2014/02/26,18,47,6,,,,,
2014/02/26,19,47,5,,,,,
2014/02/26,20,48,5,,,,,
2014/02/26,21,47,6,,,,,
2014/02/26,22,47,6,,,,,
2014/02/26,23,47,6,,,,,
2014/02/26,24,19,1,,,,,
2014/02/27,01,6,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,5,1,,,,,
2014/02/27,04,6,1,,,,,
2014/02/27,05,6,1,,,,,
2014/02/27,06,6,1,,,,,
2014/02/27,07,5,1,,,,,
2014/02/27,08,8,1,,,,,
2014/02/27,09,10,1,,,,,
2014/02/27,10,35,7,,,,,
2014/02/27,11,45,11,,,,,
2014/02/27,12,44,10,,,,,
2014/02/27,13,44,10,,,,,
2014/02/27,14,44,9,,,,,
2014/02/27,15,42,8,,,,,
2014/02/27,16,43,8,,,,,
2014/02/27,17,46,7,,,,,
2014/02/27,18,49,8,,,,,
2014/02/27,19,49,8,,,,,
2014/02/27,20,48,7,,,,,
2014/02/27,21,49,7,,,,,
2014/02/27,22,49,7,,,,,
2014/02/27,23,48,7,,,,,
2014/02/27,24,19,1,,,,,
2014/02/28,01,9,1,,,,,
2014/02/28,02,6,1,,,,,
2014/02/28,03,6,0,,,,,
2014/02/28,04,6,1,,,,,
2014/02/28,05,6,1,,,,,
2014/02/28,06,6,1,,,,,
2014/02/28,07,7,1,,,,,
2014/02/28,08,6,1,,,,,
2014/02/28,09,9,2,,,,,
2014/02/28,10,36,5,,,,,
2014/02/28,11,42,8,,,,,
2014/02/28,12,39,7,,,,,
2014/02/28,13,38,6,,,,,
2014/02/28,14,36,4,,,,,
2014/02/28,15,38,3,,,,,
2014/02/28,16,38,3,,,,,
2014/02/28,17,42,3,,,,,
2014/02/28,18,43,2,,,,,
2014/02/28,19,43,3,,,,,
2014/02/28,20,46,3,,,,,
2014/02/28,21,47,4,,,,,
2014/02/28,22,46,4,,,,,
2014/02/28,23,45,5,,,,,
2014/02/28,24,23,1,,,,,
2014/03/01,01,9,1,,,,,
2014/03/01,02,7,1,,,,,
2014/03/01,03,7,1,,,,,
2014/03/01,04,7,1,,,,,
2014/03/01,05,6,0,,,,,
2014/03/01,06,6,1,,,,,
2014/03/01,07,5,0,,,,,
2014/03/01,08,6,0,,,,,
2014/03/01,09,13,1,,,,,
2014/03/01,10,34,4,,,,,
2014/03/01,11,39,6,,,,,
2014/03/01,12,40,5,,,,,
2014/03/01,13,40,5,,,,,
2014/03/01,14,42,7,,,,,
2014/03/01,15,45,7,,,,,
2014/03/01,16,45,7,,,,,
2014/03/01,17,49,7,,,,,
2014/03/01,18,50,7,,,,,
2014/03/01,19,50,7,,,,,
2014/03/01,20,50,7,,,,,
2014/03/01,21,49,7,,,,,
2014/03/01,22,48,7,,,,,
2014/03/01,23,47,7,,,,,
2014/03/01,24,27,1,,,,,
2014/03/02,01,7,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,5,0,,,,,
2014/03/02,04,6,1,,,,,
2014/03/02,05,6,1,,,,,
2014/03/02,06,5,1,,,,,
2014/03/02,07,5,0,,,,,
2014/03/02,08,6,1,,,,,
2014/03/02,09,9,1,,,,,
2014/03/02,10,36,7,,,,,
2014/03/02,11,46,12,,,,,
2014/03/02,12,45,11,,,,,
2014/03/02,13,45,11,,,,,
2014/03/02,14,46,11,,,,,
2014/03/02,15,47,10,,,,,
2014/03/02,16,48,10,,,,,
2014/03/02,17,51,10,,,,,
2014/03/02,18,52,10,,,,,
2014/03/02,19,53,10,,,,,
2014/03/02,20,53,10,,,,,
2014/03/02,21,52,10,,,,,
2014/03/02,22,52,10,,,,,
2014/03/02,23,50,10,,,,,
2014/03/02,24,28,1,,,,,
2014/03/03,01,15,1,,,,,
2014/03/03,02,7,0,,,,,
2014/03/03,03,8,1,,,,,
2014/03/03,04,7,1,,,,,
2014/03/03,05,6,0,,,,,
2014/03/03,06,6,1,,,,,
2014/03/03,07,6,1,,,,,
2014/03/03,08,6,1,,,,,
2014/03/03,09,11,1,,,,,
2014/03/03,10,39,10,,,,,
2014/03/03,11,48,16,,,,,
2014/03/03,12,49,14,,,,,
2014/03/03,13,47,13,,,,,
2014/03/03,14,45,12,,,,,
2014/03/03,15,46,12,,,,,
2014/03/03,16,45,11,,,,,
2014/03/03,17,48,11,,,,,
2014/03/03,18,54,11,,,,,
2014/03/03,19,53,11,,,,,
2014/03/03,20,54,12,,,,,
2014/03/03,21,54,12,,,,,
2014/03/03,22,54,12,,,,,
2014/03/03,23,52,12,,,,,
2014/03/03,24,30,3,,,,,
2014/03/04,01,10,1,,,,,
2014/03/04,02,6,1,,,,,
2014/03/04,03,5,0,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,5,1,,,,,
2014/03/04,06,5,1,,,,,
2014/03/04,07,6,1,,,,,
2014/03/04,08,6,1,,,,,
2014/03/04,09,10,1,,,,,
2014/03/04,10,40,11,,,,,
2014/03/04,11,50,18,,,,,
2014/03/04,12,46,15,,,,,
2014/03/04,13,45,14,,,,,
2014/03/04,14,45,13,,,,,
2014/03/04,15,45,11,,,,,
2014/03/04,16,45,11,,,,,
2014/03/04,17,47,11,,,,,
2014/03/04,18,52,10,,,,,
2014/03/04,19,54,10,,,,,
2014/03/04,20,53,10,,,,,
2014/03/04,21,52,10,,,,,
2014/03/04,22,51,10,,,,,
2014/03/04,23,49,10,,,,,
2014/03/04,24,23,1,,,,,
2014/03/05,01,6,1,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,6,1,,,,,
2014/03/05,05,6,1,,,,,
2014/03/05,06,6,1,,,,,
2014/03/05,07,6,1,,,,,
2014/03/05,08,7,2,,,,,
2014/03/05,09,15,1,,,,,
2014/03/05,10,36,7,,,,,
2014/03/05,11,49,17,,,,,
2014/03/05,12,46,14,,,,,
2014/03/05,13,48,13,,,,,
2014/03/05,14,48,12,,,,,
2014/03/05,15,46,12,,,,,
2014/03/05,16,47,12,,,,,
2014/03/05,17,50,12,,,,,
2014/03/05,18,53,12,,,,,
2014/03/05,19,53,12,,,,,
2014/03/05,20,53,12,,,,,
2014/03/05,21,52,11,,,,,
2014/03/05,22,52,11,,,,,
2014/03/05,23,52,12,,,,,
2014/03/05,24,25,3,,,,,
2014/03/06,01,6,0,,,,,
2014/03/06,02,6,0,,,,,
2014/03/06,03,6,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,6,1,,,,,
2014/03/06,07,6,1,,,,,
2014/03/06,08,8,1,,,,,
2014/03/06,09,9,1,,,,,
2014/03/06,10,39,14,,,,,
2014/03/06,11,52,20,,,,,
2014/03/06,12,49,17,,,,,
2014/03/06,13,48,16,,,,,
2014/03/06,14,48,15,,,,,
2014/03/06,15,49,15,,,,,
2014/03/06,16,48,14,,,,,
2014/03/06,17,51,14,,,,,
2014/03/06,18,53,14,,,,,
2014/03/06,19,54,14,,,,,
2014/03/06,20,55,13,,,,,
2014/03/06,21,54,13,,,,,
2014/03/06,22,56,13,,,,,
2014/03/06,23,54,14,,,,,
2014/03/06,24,27,8,,,,,
2014/03/07,01,23,10,,,,,
2014/03/07,02,23,11,,,,,
2014/03/07,03,12,4,,,,,
2014/03/07,04,7,1,,,,,
2014/03/07,05,6,1,,,,,
2014/03/07,06,6,1,,,,,
2014/03/07,07,6,1,,,,,
2014/03/07,08,6,1,,,,,
2014/03/07,09,8,1,,,,,
2014/03/07,10,41,14,,,,,
2014/03/07,11,52,21,,,,,
2014/03/07,12,48,18,,,,,
2014/03/07,13,46,16,,,,,
2014/03/07,14,45,15,,,,,
2014/03/07,15,48,15,,,,,
2014/03/07,16,50,16,,,,,
2014/03/07,17,53,16,,,,,
2014/03/07,18,54,15,,,,,
2014/03/07,19,54,14,,,,,
2014/03/07,20,55,15,,,,,
2014/03/07,21,56,14,,,,,
2014/03/07,22,56,14,,,,,
2014/03/07,23,54,14,,,,,
2014/03/07,24,24,1,,,,,
2014/03/08,01,6,1,,,,,
2014/03/08,02,6,0,,,,,
2014/03/08,03,6,1,,,,,
2014/03/08,04,5,1,,,,,
2014/03/08,05,6,1,,,,,
2014/03/08,06,6,1,,,,,
2014/03/08,07,6,1,,,,,
2014/03/08,08,6,1,,,,,
2014/03/08,09,9,1,,,,,
2014/03/08,10,42,15,,,,,
2014/03/08,11,54,22,,,,,
2014/03/08,12,51,19,,,,,
2014/03/08,13,46,14,,,,,
2014/03/08,14,46,13,,,,,
2014/03/08,15,46,11,,,,,
2014/03/08,16,45,8,,,,,
2014/03/08,17,48,8,,,,,
2014/03/08,18,51,8,,,,,
2014/03/08,19,52,8,,,,,
2014/03/08,20,52,8,,,,,
2014/03/08,21,50,8,,,,,
2014/03/08,22,50,8,,,,,
2014/03/08,23,51,10,,,,,
2014/03/08,24,25,2,,,,,
2014/03/09,01,6,1,,,,,
2014/03/09,02,5,0,,,,,
2014/03/09,03,6,1,,,,,
2014/03/09,04,6,1,,,,,
2014/03/09,05,5,0,,,,,
2014/03/09,06,5,0,,,,,
2014/03/09,07,6,1,,,,,
2014/03/09,08,6,1,,,,,
2014/03/09,09,9,1,,,,,
2014/03/09,10,40,12,,,,,
2014/03/09,11,49,17,,,,,
2014/03/09,12,47,14,,,,,
2014/03/09,13,45,13,,,,,
2014/03/09,14,45,12,,,,,
2014/03/09,15,46,11,,,,,
2014/03/09,16,47,11,,,,,
2014/03/09,17,52,10,,,,,
2014/03/09,18,53,10,,,,,
2014/03/09,19,53,10,,,,,
2014/03/09,20,53,10,,,,,
2014/03/09,21,51,10,,,,,
2014/03/09,22,52,10,,,,,
2014/03/09,23,48,9,,,,,
2014/03/09,24,25,1,,,,,
2014/03/10,01,8,0,,,,,
2014/03/10,02,9,0,,,,,
2014/03/10,03,9,1,,,,,
2014/03/10,04,6,1,,,,,
2014/03/10,05,6,1,,,,,
2014/03/10,06,6,1,,,,,
2014/03/10,07,5,0,,,,,
2014/03/10,08,6,1,,,,,
2014/03/10,09,11,1,,,,,
2014/03/10,10,39,11,,,,,
2014/03/10,11,52,20,,,,,
2014/03/10,12,49,18,,,,,
2014/03/10,13,50,17,,,,,
2014/03/10,14,49,16,,,,,
2014/03/10,15,50,16,,,,,
2014/03/10,16,49,15,,,,,
2014/03/10,17,54,16,,,,,
2014/03/10,18,56,16,,,,,
2014/03/10,19,58,16,,,,,
2014/03/10,20,56,16,,,,,
2014/03/10,21,55,16,,,,,
2014/03/10,22,57,17,,,,,
2014/03/10,23,56,17,,,,,
2014/03/10,24,21,2,,,,,
2014/03/11,01,7,1,,,,,
2014/03/11,02,6,1,,,,,
2014/03/11,03,6,1,,,,,
2014/03/11,04,6,1,,,,,
2014/03/11,05,6,1,,,,,
2014/03/11,06,6,1,,,,,
2014/03/11,07,6,1,,,,,
2014/03/11,08,6,1,,,,,
2014/03/11,09,10,1,,,,,
2014/03/11,10,45,18,,,,,
2014/03/11,11,52,21,,,,,
2014/03/11,12,50,19,,,,,
2014/03/11,13,50,18,,,,,
2014/03/11,14,47,15,,,,,
2014/03/11,15,47,14,,,,,
2014/03/11,16,46,13,,,,,
2014/03/11,17,48,13,,,,,
2014/03/11,18,48,13,,,,,
2014/03/11,19,48,12,,,,,
2014/03/11,20,49,11,,,,,
2014/03/11,21,47,12,,,,,
2014/03/11,22,48,11,,,,,
2014/03/11,23,50,13,,,,,
2014/03/11,24,22,1,,,,,
2014/03/12,01,6,0,,,,,
2014/03/12,02,6,0,,,,,
2014/03/12,03,6,0,,,,,
2014/03/12,04,5,0,,,,,
2014/03/12,05,6,1,,,,,
2014/03/12,06,5,0,,,,,
2014/03/12,07,6,1,,,,,
2014/03/12,08,8,1,,,,,
2014/03/12,09,9,1,,,,,
2014/03/12,10,36,7,,,,,
2014/03/12,11,46,14,,,,,
2014/03/12,12,42,10,,,,,
2014/03/12,13,41,8,,,,,
2014/03/12,14,40,6,,,,,
2014/03/12,15,40,6,,,,,
2014/03/12,16,41,6,,,,,
2014/03/12,17,42,5,,,,,
2014/03/12,18,45,5,,,,,
2014/03/12,19,44,4,,,,,
2014/03/12,20,46,4,,,,,
2014/03/12,21,47,3,,,,,
2014/03/12,22,48,5,,,,,
2014/03/12,23,45,4,,,,,
2014/03/12,24,18,0,,,,,
2014/03/13,01,6,0,,,,,
2014/03/13,02,6,1,,,,,
2014/03/13,03,6,1,,,,,
2014/03/13,04,6,1,,,,,
2014/03/13,05,6,1,,,,,
2014/03/13,06,6,0,,,,,
2014/03/13,07,6,1,,,,,
2014/03/13,08,7,1,,,,,
2014/03/13,09,10,1,,,,,
2014/03/13,10,31,3,,,,,
2014/03/13,11,44,10,,,,,
2014/03/13,12,40,8,,,,,
2014/03/13,13,40,7,,,,,
2014/03/13,14,39,6,,,,,
2014/03/13,15,41,5,,,,,
2014/03/13,16,43,6,,,,,
2014/03/13,17,45,6,,,,,
2014/03/13,18,45,4,,,,,
2014/03/13,19,44,4,,,,,
2014/03/13,20,47,5,,,,,
2014/03/13,21,49,7,,,,,
2014/03/13,22,48,6,,,,,
2014/03/13,23,46,6,,,,,
2014/03/13,24,18,1,,,,,
2014/03/14,01,7,1,,,,,
2014/03/14,02,6,0,,,,,
2014/03/14,03,6,0,,,,,
2014/03/14,04,6,1,,,,,
2014/03/14,05,6,1,,,,,
2014/03/14,06,6,1,,,,,
2014/03/14,07,6,1,,,,,
2014/03/14,08,6,1,,,,,
2014/03/14,09,9,1,,,,,
2014/03/14,10,34,5,,,,,
2014/03/14,11,41,8,,,,,
2014/03/14,12,40,7,,,,,
2014/03/14,13,41,7,,,,,
2014/03/14,14,42,7,,,,,
2014/03/14,15,42,7,,,,,
2014/03/14,16,42,6,,,,,
2014/03/14,17,45,7,,,,,
2014/03/14,18,46,7,,,,,
2014/03/14,19,47,7,,,,,
2014/03/14,20,51,8,,,,,
2014/03/14,21,51,9,,,,,
2014/03/14,22,52,9,,,,,
2014/03/14,23,48,9,,,,,
2014/03/14,24,21,1,,,,,
2014/03/15,01,6,1,,,,,
2014/03/15,02,6,1,,,,,
2014/03/15,03,6,1,,,,,
2014/03/15,04,6,1,,,,,
2014/03/15,05,6,1,,,,,
2014/03/15,06,6,1,,,,,
2014/03/15,07,6,1,,,,,
2014/03/15,08,8,2,,,,,
2014/03/15,09,12,2,,,,,
2014/03/15,10,37,9,,,,,
2014/03/15,11,49,15,,,,,
2014/03/15,12,47,12,,,,,
2014/03/15,13,45,11,,,,,
2014/03/15,14,44,9,,,,,
2014/03/15,15,44,8,,,,,
2014/03/15,16,51,9,,,,,
2014/03/15,17,52,8,,,,,
2014/03/15,18,52,9,,,,,
2014/03/15,19,51,9,,,,,
2014/03/15,20,51,8,,,,,
2014/03/15,21,50,8,,,,,
2014/03/15,22,51,9,,,,,
2014/03/15,23,49,9,,,,,
2014/03/15,24,22,2,,,,,
2014/03/16,01,6,0,,,,,
2014/03/16,02,6,0,,,,,
2014/03/16,03,5,0,,,,,
2014/03/16,04,5,0,,,,,
2014/03/16,05,6,1,,,,,
2014/03/16,06,5,0,,,,,
2014/03/16,07,6,1,,,,,
2014/03/16,08,5,1,,,,,
2014/03/16,09,10,1,,,,,
2014/03/16,10,37,8,,,,,
2014/03/16,11,44,12,,,,,
2014/03/16,12,41,9,,,,,
2014/03/16,13,39,7,,,,,
2014/03/16,14,39,6,,,,,
2014/03/16,15,41,6,,,,,
2014/03/16,16,38,4,,,,,
2014/03/16,17,43,3,,,,,
2014/03/16,18,46,3,,,,,
2014/03/16,19,47,3,,,,,
2014/03/16,20,46,3,,,,,
2014/03/16,21,46,4,,,,,
2014/03/16,22,46,4,,,,,
2014/03/16,23,46,4,,,,,
2014/03/16,24,27,1,,,,,
2014/03/17,01,25,0,,,,,
2014/03/17,02,17,0,,,,,
2014/03/17,03,8,0,,,,,
2014/03/17,04,7,0,,,,,
2014/03/17,05,7,1,,,,,
2014/03/17,06,6,0,,,,,
2014/03/17,07,6,0,,,,,
2014/03/17,08,6,1,,,,,
2014/03/17,09,10,1,,,,,
2014/03/17,10,30,4,,,,,
2014/03/17,11,38,5,,,,,
2014/03/17,12,38,5,,,,,
2014/03/17,13,38,6,,,,,
2014/03/17,14,38,4,,,,,
2014/03/17,15,39,4,,,,,
2014/03/17,16,40,3,,,,,
2014/03/17,17,41,3,,,,,
2014/03/17,18,45,3,,,,,
2014/03/17,19,45,3,,,,,
2014/03/17,20,45,4,,,,,
2014/03/17,21,46,4,,,,,
2014/03/17,22,47,4,,,,,
2014/03/17,23,44,3,,,,,
2014/03/17,24,18,1,,,,,
2014/03/18,01,6,0,,,,,
2014/03/18,02,6,0,,,,,
2014/03/18,03,6,0,,,,,
2014/03/18,04,6,0,,,,,
2014/03/18,05,6,0,,,,,
2014/03/18,06,5,0,,,,,
2014/03/18,07,6,1,,,,,
2014/03/18,08,7,1,,,,,
2014/03/18,09,10,1,,,,,
2014/03/18,10,30,3,,,,,
2014/03/18,11,36,5,,,,,
2014/03/18,12,36,4,,,,,
2014/03/18,13,36,4,,,,,
2014/03/18,14,37,5,,,,,
2014/03/18,15,38,4,,,,,
2014/03/18,16,41,6,,,,,
2014/03/18,17,45,5,,,,,
2014/03/18,18,48,6,,,,,
2014/03/18,19,46,4,,,,,
2014/03/18,20,46,5,,,,,
2014/03/18,21,45,5,,,,,
2014/03/18,22,47,5,,,,,
2014/03/18,23,45,4,,,,,
2014/03/18,24,15,0,,,,,
2014/03/19,01,5,0,,,,,
2014/03/19,02,5,0,,,,,
2014/03/19,03,6,0,,,,,
2014/03/19,04,5,0,,,,,
2014/03/19,05,5,0,,,,,
2014/03/19,06,6,0,,,,,
2014/03/19,07,7,1,,,,,
2014/03/19,08,8,1,,,,,
2014/03/19,09,13,1,,,,,
2014/03/19,10,33,2,,,,,
2014/03/19,11,36,4,,,,,
2014/03/19,12,36,4,,,,,
2014/03/19,13,37,5,,,,,
2014/03/19,14,38,5,,,,,
2014/03/19,15,40,5,,,,,
2014/03/19,16,41,5,,,,,
2014/03/19,17,42,5,,,,,
2014/03/19,18,45,5,,,,,
2014/03/19,19,46,5,,,,,
2014/03/19,20,49,6,,,,,
2014/03/19,21,48,7,,,,,
2014/03/19,22,48,7,,,,,
2014/03/19,23,47,7,,,,,
2014/03/19,24,20,1,,,,,
2014/03/20,01,7,1,,,,,
2014/03/20,02,6,1,,,,,
2014/03/20,03,6,0,,,,,
2014/03/20,04,5,0,,,,,
2014/03/20,05,5,0,,,,,
2014/03/20,06,5,0,,,,,
2014/03/20,07,5,0,,,,,
2014/03/20,08,7,1,,,,,
2014/03/20,09,11,1,,,,,
2014/03/20,10,36,8,,,,,
2014/03/20,11,45,11,,,,,
2014/03/20,12,43,10,,,,,
2014/03/20,13,45,10,,,,,
2014/03/20,14,44,10,,,,,
2014/03/20,15,44,10,,,,,
2014/03/20,16,46,10,,,,,
2014/03/20,17,47,10,,,,,
2014/03/20,18,49,10,,,,,
2014/03/20,19,50,9,,,,,
2014/03/20,20,49,9,,,,,
2014/03/20,21,51,9,,,,,
2014/03/20,22,52,8,,,,,
2014/03/20,23,48,8,,,,,
2014/03/20,24,21,1,,,,,
2014/03/21,01,6,1,,,,,
2014/03/21,02,6,1,,,,,
2014/03/21,03,6,1,,,,,
2014/03/21,04,5,1,,,,,
2014/03/21,05,5,1,,,,,
2014/03/21,06,5,0,,,,,
2014/03/21,07,5,1,,,,,
2014/03/21,08,7,1,,,,,
2014/03/21,09,10,1,,,,,
2014/03/21,10,33,7,,,,,
2014/03/21,11,40,9,,,,,
2014/03/21,12,40,6,,,,,
2014/03/21,13,42,6,,,,,
2014/03/21,14,43,6,,,,,
2014/03/21,15,43,6,,,,,
2014/03/21,16,43,5,,,,,
2014/03/21,17,45,5,,,,,
2014/03/21,18,49,5,,,,,
2014/03/21,19,48,5,,,,,
2014/03/21,20,47,6,,,,,
2014/03/21,21,47,6,,,,,
2014/03/21,22,49,6,,,,,
2014/03/21,23,47,6,,,,,
2014/03/21,24,24,1,,,,,
2014/03/22,01,7,0,,,,,
2014/03/22,02,6,0,,,,,
2014/03/22,03,6,0,,,,,
2014/03/22,04,5,0,,,,,
2014/03/22,05,6,1,,,,,
2014/03/22,06,6,1,,,,,
2014/03/22,07,6,1,,,,,
2014/03/22,08,6,1,,,,,
2014/03/22,09,10,1,,,,,
2014/03/22,10,34,5,,,,,
2014/03/22,11,47,14,,,,,
2014/03/22,12,44,11,,,,,
2014/03/22,13,45,11,,,,,
2014/03/22,14,43,9,,,,,
2014/03/22,15,44,8,,,,,
2014/03/22,16,42,5,,,,,
2014/03/22,17,45,5,,,,,
2014/03/22,18,49,5,,,,,
2014/03/22,19,47,5,,,,,
2014/03/22,20,46,5,,,,,
2014/03/22,21,45,5,,,,,
2014/03/22,22,46,5,,,,,
2014/03/22,23,45,5,,,,,
2014/03/22,24,21,0,,,,,
2014/03/23,01,9,0,,,,,
2014/03/23,02,9,1,,,,,
2014/03/23,03,9,0,,,,,
2014/03/23,04,9,0,,,,,
2014/03/23,05,6,1,,,,,
2014/03/23,06,6,1,,,,,
2014/03/23,07,6,1,,,,,
2014/03/23,08,6,1,,,,,
2014/03/23,09,10,1,,,,,
2014/03/23,10,35,6,,,,,
2014/03/23,11,38,6,,,,,
2014/03/23,12,38,6,,,,,
2014/03/23,13,37,4,,,,,
2014/03/23,14,37,4,,,,,
2014/03/23,15,39,4,,,,,
2014/03/23,16,39,3,,,,,
2014/03/23,17,42,2,,,,,
2014/03/23,18,46,2,,,,,
2014/03/23,19,46,2,,,,,
2014/03/23,20,45,3,,,,,
2014/03/23,21,45,3,,,,,
2014/03/23,22,45,4,,,,,
2014/03/23,23,45,3,,,,,
2014/03/23,24,20,0,,,,,
2014/03/24,01,9,0,,,,,
2014/03/24,02,8,0,,,,,
2014/03/24,03,8,0,,,,,
2014/03/24,04,7,0,,,,,
2014/03/24,05,7,1,,,,,
2014/03/24,06,6,1,,,,,
2014/03/24,07,6,1,,,,,
2014/03/24,08,6,1,,,,,
2014/03/24,09,9,1,,,,,
2014/03/24,10,31,4,,,,,
2014/03/24,11,36,3,,,,,
2014/03/24,12,35,3,,,,,
2014/03/24,13,35,2,,,,,
2014/03/24,14,36,2,,,,,
2014/03/24,15,36,2,,,,,
2014/03/24,16,37,2,,,,,
2014/03/24,17,39,2,,,,,
2014/03/24,18,43,2,,,,,
2014/03/24,19,43,2,,,,,
2014/03/24,20,45,2,,,,,
2014/03/24,21,44,2,,,,,
2014/03/24,22,45,2,,,,,
2014/03/24,23,43,2,,,,,
2014/03/24,24,20,1,,,,,
2014/03/25,01,6,1,,,,,
2014/03/25,02,5,0,,,,,
2014/03/25,03,6,0,,,,,
2014/03/25,04,6,1,,,,,
2014/03/25,05,6,1,,,,,
2014/03/25,06,6,1,,,,,
2014/03/25,07,6,0,,,,,
2014/03/25,08,6,1,,,,,
2014/03/25,09,10,1,,,,,
2014/03/25,10,29,1,,,,,
2014/03/25,11,35,1,,,,,
2014/03/25,12,34,1,,,,,
2014/03/25,13,35,2,,,,,
2014/03/25,14,35,2,,,,,
2014/03/25,15,36,2,,,,,
2014/03/25,16,38,2,,,,,
2014/03/25,17,43,3,,,,,
2014/03/25,18,47,6,,,,,
2014/03/25,19,46,6,,,,,
2014/03/25,20,47,6,,,,,
2014/03/25,21,48,6,,,,,
2014/03/25,22,48,6,,,,,
2014/03/25,23,47,6,,,,,
2014/03/25,24,20,2,,,,,
2014/03/26,01,6,0,,,,,
2014/03/26,02,6,0,,,,,
2014/03/26,03,6,0,,,,,
2014/03/26,04,6,1,,,,,
2014/03/26,05,5,1,,,,,
2014/03/26,06,6,1,,,,,
2014/03/26,07,6,1,,,,,
2014/03/26,08,7,1,,,,,
2014/03/26,09,10,1,,,,,
2014/03/26,10,29,2,,,,,
2014/03/26,11,36,3,,,,,
2014/03/26,12,37,4,,,,,
2014/03/26,13,38,4,,,,,
2014/03/26,14,38,4,,,,,
2014/03/26,15,41,5,,,,,
2014/03/26,16,42,6,,,,,
2014/03/26,17,45,6,,,,,
2014/03/26,18,47,6,,,,,
2014/03/26,19,47,6,,,,,
2014/03/26,20,47,6,,,,,
2014/03/26,21,49,7,,,,,
2014/03/26,22,48,6,,,,,
2014/03/26,23,46,6,,,,,
2014/03/26,24,22,3,,,,,
2014/03/27,01,9,1,,,,,
2014/03/27,02,9,1,,,,,
2014/03/27,03,8,1,,,,,
2014/03/27,04,6,1,,,,,
2014/03/27,05,6,1,,,,,
2014/03/27,06,6,1,,,,,
2014/03/27,07,6,1,,,,,
2014/03/27,08,7,0,,,,,
2014/03/27,09,9,0,,,,,
2014/03/27,10,27,1,,,,,
2014/03/27,11,35,2,,,,,
2014/03/27,12,35,3,,,,,
2014/03/27,13,36,4,,,,,
2014/03/27,14,36,4,,,,,
2014/03/27,15,38,5,,,,,
2014/03/27,16,40,5,,,,,
2014/03/27,17,43,5,,,,,
2014/03/27,18,45,5,,,,,
2014/03/27,19,45,6,,,,,
2014/03/27,20,46,6,,,,,
2014/03/27,21,47,6,,,,,
2014/03/27,22,46,6,,,,,
2014/03/27,23,46,6,,,,,
2014/03/27,24,20,1,,,,,
2014/03/28,01,8,0,,,,,
2014/03/28,02,6,0,,,,,
2014/03/28,03,6,0,,,,,
2014/03/28,04,6,0,,,,,
2014/03/28,05,6,1,,,,,
2014/03/28,06,6,1,,,,,
2014/03/28,07,6,1,,,,,
2014/03/28,08,7,1,,,,,
2014/03/28,09,10,1,,,,,
2014/03/28,10,31,2,,,,,
2014/03/28,11,37,3,,,,,
2014/03/28,12,35,3,,,,,
2014/03/28,13,36,3,,,,,
2014/03/28,14,37,3,,,,,
2014/03/28,15,37,3,,,,,
2014/03/28,16,37,3,,,,,
2014/03/28,17,42,4,,,,,
2014/03/28,18,45,3,,,,,
2014/03/28,19,45,3,,,,,
2014/03/28,20,44,3,,,,,
2014/03/28,21,45,4,,,,,
2014/03/28,22,46,4,,,,,
2014/03/28,23,45,4,,,,,
2014/03/28,24,19,0,,,,,
2014/03/29,01,6,0,,,,,
2014/03/29,02,6,0,,,,,
2014/03/29,03,6,1,,,,,
2014/03/29,04,6,0,,,,,
2014/03/29,05,5,0,,,,,
2014/03/29,06,6,1,,,,,
2014/03/29,07,6,1,,,,,
2014/03/29,08,7,1,,,,,
2014/03/29,09,14,1,,,,,
2014/03/29,10,32,2,,,,,
2014/03/29,11,34,2,,,,,
2014/03/29,12,36,3,,,,,
2014/03/29,13,36,3,,,,,
2014/03/29,14,38,4,,,,,
2014/03/29,15,39,4,,,,,
2014/03/29,16,40,5,,,,,
2014/03/29,17,45,5,,,,,
2014/03/29,18,49,6,,,,,
2014/03/29,19,51,6,,,,,
2014/03/29,20,49,7,,,,,
2014/03/29,21,48,7,,,,,
2014/03/29,22,48,6,,,,,
2014/03/29,23,47,6,,,,,
2014/03/29,24,24,1,,,,,
2014/03/30,01,11,0,,,,,
2014/03/30,02,10,0,,,,,
2014/03/30,03,7,0,,,,,
2014/03/30,04,6,0,,,,,
2014/03/30,05,7,0,,,,,
2014/03/30,06,6,1,,,,,
2014/03/30,07,6,1,,,,,
2014/03/30,08,6,1,,,,,
2014/03/30,09,9,1,,,,,
