計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,06,45,0,0,14,10,0,0
2014/10/02,07,35,0,0,1,11,0,0
2014/10/02,08,38,0,0,1,16,0,0
2014/10/02,09,95,0,0,6,58,0,0
2014/10/02,10,103,0,0,6,63,0,0
2014/10/02,11,97,0,0,7,58,0,0
2014/10/02,12,101,0,0,8,60,0,0
2014/10/02,13,72,0,0,11,39,0,0
2014/10/02,14,103,0,0,8,60,0,0
2014/10/02,15,106,0,0,10,59,0,0
2014/10/02,16,105,0,0,8,59,0,0
2014/10/02,17,102,0,0,8,55,0,0
2014/10/02,18,108,0,0,6,64,0,0
2014/10/02,19,106,0,0,10,60,0,0
2014/10/02,20,85,0,0,5,45,0,0
2014/10/02,21,63,0,0,2,34,0,0
2014/10/02,22,46,0,0,2,20,0,0
2014/10/02,23,39,0,0,1,15,0,0
2014/10/02,24,35,0,0,2,11,0,0
2014/10/03,01,35,0,0,1,11,0,0
2014/10/03,02,34,0,0,1,10,0,0
2014/10/03,03,36,0,0,2,13,0,0
2014/10/03,04,39,0,0,5,12,0,0
2014/10/03,05,37,0,0,4,10,0,0
2014/10/03,06,37,0,0,6,11,0,0
2014/10/03,07,36,0,0,3,11,0,0
2014/10/03,08,42,0,0,1,20,0,0
2014/10/03,09,97,0,0,6,56,0,0
2014/10/03,10,108,0,0,8,63,0,0
2014/10/03,11,100,0,0,8,60,0,0
2014/10/03,12,102,0,0,10,57,0,0
2014/10/03,13,84,0,0,9,41,0,0
2014/10/03,14,112,0,0,9,60,0,0
2014/10/03,15,120,0,0,10,64,0,0
2014/10/03,16,117,0,0,15,62,0,0
2014/10/03,17,112,0,0,9,59,0,0
2014/10/03,18,99,0,0,8,58,0,0
2014/10/03,19,82,0,0,6,46,0,0
2014/10/03,20,69,0,0,3,39,0,0
2014/10/03,21,56,0,0,2,30,0,0
2014/10/03,22,44,0,0,2,18,0,0
2014/10/03,23,39,0,0,2,14,0,0
2014/10/03,24,36,0,0,1,11,0,0
2014/10/04,01,35,0,0,2,12,0,0
2014/10/04,02,35,0,0,2,10,0,0
2014/10/04,03,37,0,0,2,13,0,0
2014/10/04,04,37,0,0,1,12,0,0
2014/10/04,05,36,0,0,4,11,0,0
2014/10/04,06,42,0,0,9,10,0,0
2014/10/04,07,37,0,0,5,10,0,0
2014/10/04,08,38,0,0,0,13,0,0
2014/10/04,09,41,0,0,2,13,0,0
2014/10/04,10,22,0,0,1,12,0,0
2014/10/04,11,20,0,0,2,11,0,0
2014/10/04,12,19,0,0,3,11,0,0
2014/10/04,13,20,0,0,3,12,0,0
2014/10/04,14,23,0,0,4,12,0,0
2014/10/04,15,44,0,0,1,17,0,0
2014/10/04,16,35,0,0,2,14,0,0
2014/10/04,17,38,0,0,2,14,0,0
2014/10/04,18,44,0,0,2,19,0,0
2014/10/04,19,44,0,0,1,20,0,0
2014/10/04,20,43,0,0,2,19,0,0
2014/10/04,21,43,0,0,2,19,0,0
2014/10/04,22,38,0,0,2,14,0,0
2014/10/04,23,34,0,0,1,11,0,0
2014/10/04,24,33,0,0,2,10,0,0
2014/10/05,01,33,0,0,1,11,0,0
2014/10/05,02,33,0,0,1,9,0,0
2014/10/05,03,35,0,0,2,13,0,0
2014/10/05,04,34,0,0,0,12,0,0
2014/10/05,05,33,0,0,1,10,0,0
2014/10/05,06,34,0,0,3,10,0,0
2014/10/05,07,32,0,0,3,9,0,0
2014/10/05,08,32,0,0,1,10,0,0
2014/10/05,09,31,0,0,0,9,0,0
2014/10/05,10,31,0,0,0,11,0,0
2014/10/05,11,33,0,0,0,10,0,0
2014/10/05,12,32,0,0,0,12,0,0
2014/10/05,13,34,0,0,1,11,0,0
2014/10/05,14,33,0,0,0,12,0,0
2014/10/05,15,35,0,0,0,11,0,0
2014/10/05,16,35,0,0,1,14,0,0
2014/10/05,17,35,0,0,1,12,0,0
2014/10/05,18,46,0,0,1,24,0,0
2014/10/05,19,43,0,0,1,21,0,0
2014/10/05,20,41,0,0,1,18,0,0
2014/10/05,21,40,0,0,1,18,0,0
2014/10/05,22,37,0,0,1,15,0,0
2014/10/05,23,32,0,0,1,9,0,0
2014/10/05,24,33,0,0,1,11,0,0
2014/10/06,01,33,0,0,1,11,0,0
2014/10/06,02,32,0,0,1,11,0,0
2014/10/06,03,35,0,0,1,13,0,0
2014/10/06,04,37,0,0,5,11,0,0
2014/10/06,05,35,0,0,5,11,0,0
2014/10/06,06,32,0,0,2,10,0,0
2014/10/06,07,36,0,0,2,11,0,0
2014/10/06,08,48,0,0,1,23,0,0
2014/10/06,09,112,0,0,6,66,0,0
2014/10/06,10,114,0,0,3,67,0,0
2014/10/06,11,110,0,0,4,67,0,0
2014/10/06,12,112,0,0,2,65,0,0
2014/10/06,13,93,0,0,0,57,0,0
2014/10/06,14,98,0,0,0,67,0,0
2014/10/06,15,99,0,0,4,66,0,0
2014/10/06,16,102,0,0,3,63,0,0
2014/10/06,17,108,0,0,4,64,0,0
2014/10/06,18,107,0,0,3,68,0,0
2014/10/06,19,95,0,0,2,58,0,0
2014/10/06,20,84,0,0,1,49,0,0
2014/10/06,21,63,0,0,2,33,0,0
2014/10/06,22,46,0,0,1,21,0,0
2014/10/06,23,34,0,0,1,11,0,0
2014/10/06,24,34,0,0,1,11,0,0
2014/10/07,01,32,0,0,1,10,0,0
2014/10/07,02,32,0,0,1,10,0,0
2014/10/07,03,39,0,0,5,15,0,0
2014/10/07,04,42,0,0,9,11,0,0
2014/10/07,05,42,0,0,12,10,0,0
2014/10/07,06,42,0,0,11,11,0,0
2014/10/07,07,35,0,0,1,10,0,0
2014/10/07,08,38,0,0,0,19,0,0
2014/10/07,09,90,0,0,6,58,0,0
2014/10/07,10,99,0,0,6,66,0,0
2014/10/07,11,94,0,0,7,58,0,0
2014/10/07,12,96,0,0,9,64,0,0
2014/10/07,13,70,0,0,7,43,0,0
2014/10/07,14,105,0,0,11,68,0,0
2014/10/07,15,104,0,0,10,60,0,0
2014/10/07,16,103,0,0,9,60,0,0
2014/10/07,17,106,0,0,11,55,0,0
2014/10/07,18,100,0,0,6,61,0,0
2014/10/07,19,81,0,0,2,50,0,0
2014/10/07,20,73,0,0,2,44,0,0
2014/10/07,21,59,0,0,2,34,0,0
2014/10/07,22,46,0,0,1,20,0,0
2014/10/07,23,39,0,0,1,16,0,0
2014/10/07,24,34,0,0,1,12,0,0
2014/10/08,01,34,0,0,1,11,0,0
2014/10/08,02,33,0,0,2,10,0,0
2014/10/08,03,43,0,0,8,15,0,0
2014/10/08,04,40,0,0,8,12,0,0
2014/10/08,05,39,0,0,8,10,0,0
2014/10/08,06,37,0,0,7,11,0,0
2014/10/08,07,35,0,0,3,11,0,0
2014/10/08,08,38,0,0,0,17,0,0
2014/10/08,09,91,0,0,3,57,0,0
2014/10/08,10,100,0,0,0,65,0,0
2014/10/08,11,99,0,0,2,66,0,0
2014/10/08,12,107,0,0,1,77,0,0
2014/10/08,13,65,0,0,3,44,0,0
2014/10/08,14,99,0,0,12,57,0,0
2014/10/08,15,92,0,0,5,58,0,0
2014/10/08,16,98,0,0,7,56,0,0
2014/10/08,17,99,0,0,3,55,0,0
2014/10/08,18,97,0,0,3,60,0,0
2014/10/08,19,88,0,0,2,53,0,0
2014/10/08,20,73,0,0,2,41,0,0
2014/10/08,21,69,0,0,2,36,0,0
2014/10/08,22,49,0,0,1,23,0,0
2014/10/08,23,37,0,0,2,12,0,0
2014/10/08,24,35,0,0,1,10,0,0
2014/10/09,01,33,0,0,1,11,0,0
2014/10/09,02,34,0,0,2,11,0,0
2014/10/09,03,37,0,0,1,14,0,0
2014/10/09,04,40,0,0,6,12,0,0
2014/10/09,05,41,0,0,10,11,0,0
2014/10/09,06,42,0,0,9,12,0,0
2014/10/09,07,35,0,0,3,10,0,0
2014/10/09,08,40,0,0,0,17,0,0
2014/10/09,09,101,0,0,10,57,0,0
2014/10/09,10,105,0,0,6,63,0,0
2014/10/09,11,102,0,0,2,62,0,0
2014/10/09,12,94,0,0,4,59,0,0
2014/10/09,13,74,0,0,3,41,0,0
2014/10/09,14,97,0,0,5,60,0,0
2014/10/09,15,93,0,0,6,58,0,0
2014/10/09,16,96,0,0,3,56,0,0
2014/10/09,17,98,0,0,5,54,0,0
2014/10/09,18,106,0,0,9,63,0,0
2014/10/09,19,86,0,0,6,50,0,0
2014/10/09,20,70,0,0,2,41,0,0
2014/10/09,21,61,0,0,2,33,0,0
2014/10/09,22,47,0,0,1,21,0,0
2014/10/09,23,37,0,0,2,13,0,0
2014/10/09,24,33,0,0,1,12,0,0
2014/10/10,01,34,0,0,2,10,0,0
2014/10/10,02,33,0,0,1,10,0,0
2014/10/10,03,37,0,0,3,14,0,0
2014/10/10,04,39,0,0,4,12,0,0
2014/10/10,05,36,0,0,5,11,0,0
2014/10/10,06,38,0,0,8,11,0,0
2014/10/10,07,36,0,0,3,12,0,0
2014/10/10,08,36,0,0,1,16,0,0
2014/10/10,09,95,0,0,6,58,0,0
2014/10/10,10,105,0,0,7,66,0,0
2014/10/10,11,99,0,0,9,58,0,0
2014/10/10,12,99,0,0,9,60,0,0
2014/10/10,13,76,0,0,8,40,0,0
2014/10/10,14,106,0,0,11,62,0,0
2014/10/10,15,108,0,0,12,60,0,0
2014/10/10,16,109,0,0,9,58,0,0
2014/10/10,17,106,0,0,7,59,0,0
2014/10/10,18,98,0,0,3,59,0,0
2014/10/10,19,75,0,0,3,45,0,0
2014/10/10,20,63,0,0,2,34,0,0
2014/10/10,21,53,0,0,1,26,0,0
2014/10/10,22,45,0,0,2,19,0,0
2014/10/10,23,36,0,0,2,11,0,0
2014/10/10,24,35,0,0,1,12,0,0
2014/10/11,01,35,0,0,1,11,0,0
2014/10/11,02,36,0,0,4,11,0,0
2014/10/11,03,43,0,0,7,12,0,0
2014/10/11,04,44,0,0,11,13,0,0
2014/10/11,05,44,0,0,12,10,0,0
2014/10/11,06,43,0,0,11,11,0,0
2014/10/11,07,33,0,0,2,10,0,0
2014/10/11,08,30,0,0,0,10,0,0
2014/10/11,09,24,0,0,0,9,0,0
2014/10/11,10,22,0,0,1,12,0,0
2014/10/11,11,20,0,0,2,11,0,0
2014/10/11,12,19,0,0,3,11,0,0
2014/10/11,13,20,0,0,3,12,0,0
2014/10/11,14,23,0,0,4,12,0,0
2014/10/11,15,27,0,0,4,12,0,0
2014/10/11,16,34,0,0,3,12,0,0
2014/10/11,17,39,0,0,3,13,0,0
2014/10/11,18,46,0,0,3,21,0,0
2014/10/11,19,45,0,0,3,19,0,0
2014/10/11,20,42,0,0,1,17,0,0
2014/10/11,21,42,0,0,2,19,0,0
2014/10/11,22,39,0,0,2,14,0,0
2014/10/11,23,34,0,0,1,10,0,0
2014/10/11,24,34,0,0,1,11,0,0
2014/10/12,01,34,0,0,1,10,0,0
2014/10/12,02,34,0,0,1,11,0,0
2014/10/12,03,37,0,0,1,14,0,0
2014/10/12,04,36,0,0,2,12,0,0
2014/10/12,05,34,0,0,1,11,0,0
2014/10/12,06,36,0,0,4,10,0,0
2014/10/12,07,34,0,0,1,10,0,0
2014/10/12,08,31,0,0,0,8,0,0
2014/10/12,09,28,0,0,0,9,0,0
2014/10/12,10,27,0,0,1,12,0,0
2014/10/12,11,22,0,0,1,10,0,0
2014/10/12,12,26,0,0,2,11,0,0
2014/10/12,13,28,0,0,1,10,0,0
2014/10/12,14,29,0,0,1,10,0,0
2014/10/12,15,30,0,0,2,11,0,0
2014/10/12,16,30,0,0,1,10,0,0
2014/10/12,17,35,0,0,3,11,0,0
2014/10/12,18,44,0,0,2,20,0,0
2014/10/12,19,43,0,0,1,19,0,0
2014/10/12,20,45,0,0,2,20,0,0
2014/10/12,21,42,0,0,1,18,0,0
2014/10/12,22,37,0,0,1,14,0,0
2014/10/12,23,35,0,0,1,12,0,0
2014/10/12,24,34,0,0,1,10,0,0
2014/10/13,01,33,0,0,1,11,0,0
2014/10/13,02,34,0,0,0,9,0,0
2014/10/13,03,37,0,0,1,15,0,0
2014/10/13,04,35,0,0,1,11,0,0
2014/10/13,05,36,0,0,3,12,0,0
2014/10/13,06,35,0,0,3,9,0,0
2014/10/13,07,35,0,0,2,13,0,0
2014/10/13,08,33,0,0,0,10,0,0
2014/10/13,09,32,0,0,0,11,0,0
2014/10/13,10,34,0,0,0,10,0,0
2014/10/13,11,33,0,0,0,13,0,0
2014/10/13,12,31,0,0,0,11,0,0
2014/10/13,13,33,0,0,0,12,0,0
2014/10/13,14,36,0,0,0,11,0,0
2014/10/13,15,39,0,0,3,13,0,0
2014/10/13,16,44,0,0,2,16,0,0
2014/10/13,17,47,0,0,1,18,0,0
2014/10/13,18,56,0,0,1,26,0,0
2014/10/13,19,58,0,0,1,28,0,0
2014/10/13,20,55,0,0,1,26,0,0
2014/10/13,21,49,0,0,1,21,0,0
2014/10/13,22,43,0,0,0,15,0,0
2014/10/13,23,39,0,0,1,12,0,0
2014/10/13,24,39,0,0,1,11,0,0
2014/10/14,01,38,0,0,1,11,0,0
2014/10/14,02,36,0,0,1,12,0,0
2014/10/14,03,40,0,0,1,14,0,0
2014/10/14,04,39,0,0,1,12,0,0
2014/10/14,05,39,0,0,4,12,0,0
2014/10/14,06,40,0,0,4,11,0,0
2014/10/14,07,42,0,0,2,14,0,0
2014/10/14,08,56,0,0,0,27,0,0
2014/10/14,09,91,0,0,6,59,0,0
2014/10/14,10,93,0,0,6,59,0,0
2014/10/14,11,94,0,0,10,58,0,0
2014/10/14,12,98,0,0,12,59,0,0
2014/10/14,13,69,0,0,9,38,0,0
2014/10/14,14,97,0,0,9,58,0,0
2014/10/14,15,106,0,0,10,62,0,0
2014/10/14,16,105,0,0,6,58,0,0
2014/10/14,17,101,0,0,4,57,0,0
2014/10/14,18,95,0,0,2,60,0,0
2014/10/14,19,83,0,0,2,50,0,0
2014/10/14,20,74,0,0,1,46,0,0
2014/10/14,21,56,0,0,2,29,0,0
2014/10/14,22,42,0,0,1,17,0,0
2014/10/14,23,34,0,0,1,11,0,0
2014/10/14,24,32,0,0,1,10,0,0
2014/10/15,01,33,0,0,1,11,0,0
2014/10/15,02,32,0,0,1,10,0,0
2014/10/15,03,37,0,0,3,14,0,0
2014/10/15,04,44,0,0,12,10,0,0
2014/10/15,05,45,0,0,15,10,0,0
2014/10/15,06,46,0,0,15,11,0,0
2014/10/15,07,33,0,0,1,11,0,0
2014/10/15,08,38,0,0,0,18,0,0
2014/10/15,09,91,0,0,5,58,0,0
2014/10/15,10,97,0,0,4,60,0,0
2014/10/15,11,101,0,0,7,62,0,0
2014/10/15,12,101,0,0,5,58,0,0
2014/10/15,13,81,0,0,4,43,0,0
2014/10/15,14,108,0,0,5,62,0,0
2014/10/15,15,111,0,0,7,63,0,0
2014/10/15,16,106,0,0,5,61,0,0
2014/10/15,17,105,0,0,5,61,0,0
2014/10/15,18,99,0,0,3,65,0,0
2014/10/15,19,73,0,0,1,45,0,0
2014/10/15,20,62,0,0,1,35,0,0
2014/10/15,21,53,0,0,0,29,0,0
2014/10/15,22,43,0,0,1,19,0,0
2014/10/15,23,35,0,0,1,12,0,0
2014/10/15,24,34,0,0,1,10,0,0
2014/10/16,01,32,0,0,1,11,0,0
2014/10/16,02,38,0,0,6,10,0,0
2014/10/16,03,41,0,0,8,13,0,0
2014/10/16,04,44,0,0,12,12,0,0
2014/10/16,05,51,0,0,19,11,0,0
2014/10/16,06,43,0,0,12,10,0,0
2014/10/16,07,35,0,0,2,11,0,0
2014/10/16,08,45,0,0,1,20,0,0
2014/10/16,09,98,0,0,6,58,0,0
2014/10/16,10,107,0,0,6,68,0,0
2014/10/16,11,95,0,0,6,58,0,0
2014/10/16,12,93,0,0,7,61,0,0
2014/10/16,13,68,0,0,6,39,0,0
2014/10/16,14,96,0,0,7,65,0,0
2014/10/16,15,167,0,0,30,58,0,0
2014/10/16,16,105,0,0,10,61,0,0
2014/10/16,17,104,0,0,6,60,0,0
2014/10/16,18,107,0,0,3,68,0,0
2014/10/16,19,97,0,0,2,60,0,0
2014/10/16,20,84,0,0,2,52,0,0
2014/10/16,21,65,0,0,2,37,0,0
2014/10/16,22,49,0,0,1,24,0,0
2014/10/16,23,37,0,0,1,13,0,0
2014/10/16,24,33,0,0,1,11,0,0
2014/10/17,01,33,0,0,1,10,0,0
2014/10/17,02,33,0,0,1,11,0,0
2014/10/17,03,40,0,0,6,12,0,0
2014/10/17,04,44,0,0,11,13,0,0
2014/10/17,05,44,0,0,13,11,0,0
2014/10/17,06,42,0,0,10,10,0,0
2014/10/17,07,35,0,0,3,11,0,0
2014/10/17,08,38,0,0,0,17,0,0
2014/10/17,09,89,0,0,7,56,0,0
2014/10/17,10,94,0,0,6,61,0,0
2014/10/17,11,97,0,0,6,61,0,0
2014/10/17,12,93,0,0,8,57,0,0
2014/10/17,13,70,0,0,10,40,0,0
2014/10/17,14,94,0,0,8,59,0,0
2014/10/17,15,102,0,0,7,61,0,0
2014/10/17,16,105,0,0,5,58,0,0
2014/10/17,17,104,0,0,6,59,0,0
2014/10/17,18,92,0,0,2,59,0,0
2014/10/17,19,76,0,0,2,45,0,0
2014/10/17,20,64,0,0,1,38,0,0
2014/10/17,21,56,0,0,1,29,0,0
2014/10/17,22,45,0,0,4,19,0,0
2014/10/17,23,38,0,0,2,14,0,0
2014/10/17,24,34,0,0,1,10,0,0
2014/10/18,01,34,0,0,1,12,0,0
2014/10/18,02,32,0,0,0,9,0,0
2014/10/18,03,38,0,0,3,15,0,0
2014/10/18,04,38,0,0,5,11,0,0
2014/10/18,05,36,0,0,5,10,0,0
2014/10/18,06,40,0,0,10,10,0,0
2014/10/18,07,36,0,0,3,11,0,0
2014/10/18,08,28,0,0,0,10,0,0
2014/10/18,09,25,0,0,0,12,0,0
2014/10/18,10,25,0,0,0,15,0,0
2014/10/18,11,91,0,0,22,15,0,0
2014/10/18,12,34,0,0,6,13,0,0
2014/10/18,13,20,0,0,2,11,0,0
2014/10/18,14,21,0,0,3,12,0,0
2014/10/18,15,24,0,0,3,10,0,0
2014/10/18,16,30,0,0,4,11,0,0
2014/10/18,17,38,0,0,1,14,0,0
2014/10/18,18,47,0,0,4,21,0,0
2014/10/18,19,44,0,0,3,19,0,0
2014/10/18,20,43,0,0,1,19,0,0
2014/10/18,21,40,0,0,1,18,0,0
2014/10/18,22,38,0,0,1,14,0,0
2014/10/18,23,32,0,0,1,10,0,0
2014/10/18,24,34,0,0,1,11,0,0
2014/10/19,01,33,0,0,1,10,0,0
2014/10/19,02,33,0,0,1,10,0,0
2014/10/19,03,36,0,0,1,13,0,0
2014/10/19,04,34,0,0,1,13,0,0
2014/10/19,05,34,0,0,3,11,0,0
2014/10/19,06,35,0,0,3,10,0,0
2014/10/19,07,32,0,0,2,9,0,0
2014/10/19,08,29,0,0,0,9,0,0
2014/10/19,09,29,0,0,0,14,0,0
2014/10/19,10,29,0,0,0,15,0,0
2014/10/19,11,26,0,0,1,14,0,0
2014/10/19,12,26,0,0,1,14,0,0
2014/10/19,13,26,0,0,3,13,0,0
2014/10/19,14,26,0,0,2,13,0,0
2014/10/19,15,28,0,0,4,11,0,0
2014/10/19,16,38,0,0,3,15,0,0
2014/10/19,17,45,0,0,3,17,0,0
2014/10/19,18,44,0,0,1,18,0,0
2014/10/19,19,43,0,0,2,21,0,0
2014/10/19,20,44,0,0,2,19,0,0
2014/10/19,21,40,0,0,1,16,0,0
2014/10/19,22,38,0,0,1,14,0,0
2014/10/19,23,34,0,0,1,12,0,0
2014/10/19,24,33,0,0,1,10,0,0
2014/10/20,01,34,0,0,1,11,0,0
2014/10/20,02,33,0,0,1,11,0,0
2014/10/20,03,37,0,0,1,14,0,0
2014/10/20,04,35,0,0,1,12,0,0
2014/10/20,05,33,0,0,1,10,0,0
2014/10/20,06,33,0,0,1,11,0,0
2014/10/20,07,35,0,0,2,11,0,0
2014/10/20,08,40,0,0,0,20,0,0
2014/10/20,09,92,0,0,9,56,0,0
2014/10/20,10,95,0,0,6,60,0,0
2014/10/20,11,96,0,0,7,58,0,0
2014/10/20,12,96,0,0,3,55,0,0
2014/10/20,13,70,0,0,2,39,0,0
2014/10/20,14,101,0,0,2,61,0,0
2014/10/20,15,106,0,0,1,62,0,0
2014/10/20,16,104,0,0,4,59,0,0
2014/10/20,17,103,0,0,2,60,0,0
2014/10/20,18,99,0,0,2,62,0,0
2014/10/20,19,86,0,0,3,52,0,0
2014/10/20,20,74,0,0,1,42,0,0
2014/10/20,21,64,0,0,1,36,0,0
2014/10/20,22,49,0,0,1,23,0,0
2014/10/20,23,41,0,0,1,15,0,0
2014/10/20,24,35,0,0,1,10,0,0
2014/10/21,01,35,0,0,1,10,0,0
2014/10/21,02,35,0,0,1,11,0,0
2014/10/21,03,41,0,0,5,13,0,0
2014/10/21,04,46,0,0,10,13,0,0
2014/10/21,05,44,0,0,11,9,0,0
2014/10/21,06,44,0,0,11,11,0,0
2014/10/21,07,37,0,0,2,12,0,0
2014/10/21,08,46,0,0,0,19,0,0
2014/10/21,09,101,0,0,6,57,0,0
2014/10/21,10,109,0,0,5,65,0,0
2014/10/21,11,105,0,0,6,64,0,0
2014/10/21,12,108,0,0,8,61,0,0
2014/10/21,13,80,0,0,6,42,0,0
2014/10/21,14,111,0,0,6,64,0,0
2014/10/21,15,96,0,0,1,59,0,0
2014/10/21,16,103,0,0,0,61,0,0
2014/10/21,17,106,0,0,2,63,0,0
2014/10/21,18,99,0,0,5,62,0,0
2014/10/21,19,84,0,0,4,51,0,0
2014/10/21,20,70,0,0,0,43,0,0
2014/10/21,21,61,0,0,1,36,0,0
2014/10/21,22,51,0,0,1,26,0,0
2014/10/21,23,37,0,0,1,14,0,0
2014/10/21,24,34,0,0,1,13,0,0
2014/10/22,01,34,0,0,1,12,0,0
2014/10/22,02,32,0,0,1,9,0,0
2014/10/22,03,40,0,0,7,14,0,0
2014/10/22,04,42,0,0,10,11,0,0
2014/10/22,05,42,0,0,11,12,0,0
2014/10/22,06,41,0,0,11,10,0,0
2014/10/22,07,36,0,0,3,11,0,0
2014/10/22,08,44,0,0,1,19,0,0
2014/10/22,09,101,0,0,7,59,0,0
2014/10/22,10,105,0,0,7,59,0,0
2014/10/22,11,111,0,0,7,64,0,0
2014/10/22,12,108,0,0,7,60,0,0
2014/10/22,13,89,0,0,7,48,0,0
2014/10/22,14,105,0,0,7,61,0,0
2014/10/22,15,110,0,0,8,63,0,0
2014/10/22,16,110,0,0,8,60,0,0
2014/10/22,17,116,0,0,12,66,0,0
2014/10/22,18,99,0,0,5,62,0,0
2014/10/22,19,76,0,0,4,45,0,0
2014/10/22,20,68,0,0,3,41,0,0
2014/10/22,21,59,0,0,1,32,0,0
2014/10/22,22,43,0,0,1,20,0,0
2014/10/22,23,36,0,0,1,13,0,0
2014/10/22,24,34,0,0,1,13,0,0
2014/10/23,01,34,0,0,1,12,0,0
2014/10/23,02,36,0,0,5,11,0,0
2014/10/23,03,42,0,0,10,13,0,0
2014/10/23,04,48,0,0,16,12,0,0
2014/10/23,05,47,0,0,17,10,0,0
2014/10/23,06,41,0,0,10,11,0,0
2014/10/23,07,34,0,0,2,12,0,0
2014/10/23,08,41,0,0,0,17,0,0
2014/10/23,09,104,0,0,8,62,0,0
2014/10/23,10,107,0,0,9,64,0,0
2014/10/23,11,102,0,0,5,62,0,0
2014/10/23,12,100,0,0,4,62,0,0
2014/10/23,13,80,0,0,4,45,0,0
2014/10/23,14,104,0,0,3,66,0,0
2014/10/23,15,107,0,0,5,61,0,0
2014/10/23,16,100,0,0,3,60,0,0
2014/10/23,17,102,0,0,4,62,0,0
2014/10/23,18,99,0,0,2,64,0,0
2014/10/23,19,84,0,0,1,54,0,0
2014/10/23,20,75,0,0,1,46,0,0
2014/10/23,21,62,0,0,1,35,0,0
2014/10/23,22,47,0,0,1,24,0,0
2014/10/23,23,37,0,0,1,15,0,0
2014/10/23,24,34,0,0,1,9,0,0
2014/10/24,01,32,0,0,1,11,0,0
2014/10/24,02,36,0,0,6,11,0,0
2014/10/24,03,42,0,0,9,13,0,0
2014/10/24,04,44,0,0,13,11,0,0
2014/10/24,05,48,0,0,17,10,0,0
2014/10/24,06,42,0,0,10,10,0,0
2014/10/24,07,34,0,0,1,12,0,0
2014/10/24,08,38,0,0,1,16,0,0
2014/10/24,09,90,0,0,8,59,0,0
2014/10/24,10,95,0,0,8,58,0,0
2014/10/24,11,89,0,0,8,59,0,0
2014/10/24,12,88,0,0,6,57,0,0
2014/10/24,13,64,0,0,6,42,0,0
2014/10/24,14,95,0,0,6,62,0,0
2014/10/24,15,99,0,0,9,60,0,0
2014/10/24,16,106,0,0,9,57,0,0
2014/10/24,17,107,0,0,9,61,0,0
2014/10/24,18,96,0,0,3,59,0,0
2014/10/24,19,73,0,0,1,44,0,0
2014/10/24,20,65,0,0,1,38,0,0
2014/10/24,21,52,0,0,1,27,0,0
2014/10/24,22,42,0,0,1,18,0,0
2014/10/24,23,37,0,0,1,13,0,0
2014/10/24,24,35,0,0,1,12,0,0
2014/10/25,01,33,0,0,1,11,0,0
2014/10/25,02,37,0,0,3,12,0,0
2014/10/25,03,39,0,0,5,15,0,0
2014/10/25,04,40,0,0,7,13,0,0
2014/10/25,05,42,0,0,9,11,0,0
2014/10/25,06,44,0,0,11,14,0,0
2014/10/25,07,35,0,0,2,10,0,0
2014/10/25,08,31,0,0,0,13,0,0
2014/10/25,09,33,0,0,0,18,0,0
2014/10/25,10,40,0,0,0,30,0,0
2014/10/25,11,41,0,0,3,31,0,0
2014/10/25,12,44,0,0,4,33,0,0
2014/10/25,13,42,0,0,2,31,0,0
2014/10/25,14,49,0,0,3,34,0,0
2014/10/25,15,43,0,0,3,28,0,0
2014/10/25,16,40,0,0,2,18,0,0
2014/10/25,17,41,0,0,3,14,0,0
2014/10/25,18,44,0,0,2,21,0,0
2014/10/25,19,43,0,0,1,20,0,0
2014/10/25,20,42,0,0,1,18,0,0
2014/10/25,21,41,0,0,1,19,0,0
2014/10/25,22,39,0,0,1,14,0,0
2014/10/25,23,34,0,0,1,13,0,0
2014/10/25,24,34,0,0,1,9,0,0
2014/10/26,01,34,0,0,0,12,0,0
2014/10/26,02,34,0,0,1,12,0,0
2014/10/26,03,36,0,0,1,14,0,0
2014/10/26,04,36,0,0,1,13,0,0
2014/10/26,05,36,0,0,3,10,0,0
2014/10/26,06,36,0,0,4,11,0,0
2014/10/26,07,34,0,0,3,11,0,0
2014/10/26,08,30,0,0,0,9,0,0
2014/10/26,09,31,0,0,0,14,0,0
2014/10/26,10,29,0,0,0,10,0,0
2014/10/26,11,31,0,0,0,15,0,0
2014/10/26,12,31,0,0,0,12,0,0
2014/10/26,13,31,0,0,0,12,0,0
2014/10/26,14,29,0,0,1,10,0,0
2014/10/26,15,33,0,0,0,12,0,0
2014/10/26,16,36,0,0,2,12,0,0
2014/10/26,17,40,0,0,0,16,0,0
2014/10/26,18,49,0,0,1,25,0,0
2014/10/26,19,44,0,0,1,20,0,0
2014/10/26,20,45,0,0,1,21,0,0
2014/10/26,21,41,0,0,1,18,0,0
2014/10/26,22,39,0,0,1,16,0,0
2014/10/26,23,34,0,0,1,11,0,0
2014/10/26,24,35,0,0,1,13,0,0
2014/10/27,01,33,0,0,1,10,0,0
2014/10/27,02,35,0,0,1,11,0,0
2014/10/27,03,36,0,0,1,13,0,0
2014/10/27,04,37,0,0,1,14,0,0
2014/10/27,05,33,0,0,1,11,0,0
2014/10/27,06,39,0,0,6,11,0,0
2014/10/27,07,37,0,0,1,14,0,0
2014/10/27,08,46,0,0,0,20,0,0
2014/10/27,09,93,0,0,6,59,0,0
2014/10/27,10,96,0,0,6,61,0,0
2014/10/27,11,94,0,0,7,58,0,0
2014/10/27,12,94,0,0,8,60,0,0
