計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,04,38,,,34,1,,
2014/06/03,05,38,,,34,1,,
2014/06/03,06,35,,,31,1,,
2014/06/03,07,33,,,30,1,,
2014/06/03,08,35,,,31,1,,
2014/06/03,09,57,,,49,3,,
2014/06/03,10,70,,,62,4,,
2014/06/03,11,71,,,63,5,,
2014/06/03,12,74,,,65,4,,
2014/06/03,13,60,,,54,2,,
2014/06/03,14,80,,,70,4,,
2014/06/03,15,81,,,72,5,,
2014/06/03,16,84,,,75,4,,
2014/06/03,17,86,,,77,5,,
2014/06/03,18,85,,,75,5,,
2014/06/03,19,83,,,73,5,,
2014/06/03,20,77,,,67,5,,
2014/06/03,21,70,,,61,5,,
2014/06/03,22,67,,,58,5,,
2014/06/03,23,68,,,59,5,,
2014/06/03,24,65,,,56,5,,
2014/06/04,01,52,,,45,4,,
2014/06/04,02,24,,,21,1,,
2014/06/04,03,24,,,20,1,,
2014/06/04,04,23,,,20,1,,
2014/06/04,05,24,,,20,1,,
2014/06/04,06,23,,,20,1,,
2014/06/04,07,24,,,21,1,,
2014/06/04,08,16,,,13,1,,
2014/06/04,09,48,,,41,3,,
2014/06/04,10,77,,,68,4,,
2014/06/04,11,79,,,70,5,,
2014/06/04,12,82,,,73,5,,
2014/06/04,13,67,,,61,1,,
2014/06/04,14,75,,,66,5,,
2014/06/04,15,80,,,70,5,,
2014/06/04,16,76,,,67,5,,
2014/06/04,17,80,,,71,5,,
2014/06/04,18,83,,,74,5,,
2014/06/04,19,79,,,70,5,,
2014/06/04,20,81,,,71,5,,
2014/06/04,21,81,,,70,5,,
2014/06/04,22,78,,,68,5,,
2014/06/04,23,74,,,64,5,,
2014/06/04,24,60,,,51,5,,
2014/06/05,01,45,,,40,2,,
2014/06/05,02,37,,,34,1,,
2014/06/05,03,37,,,33,1,,
2014/06/05,04,22,,,19,1,,
2014/06/05,05,17,,,14,1,,
2014/06/05,06,13,,,10,1,,
2014/06/05,07,13,,,11,1,,
2014/06/05,08,14,,,11,1,,
2014/06/05,09,50,,,43,3,,
2014/06/05,10,79,,,70,4,,
2014/06/05,11,79,,,70,4,,
2014/06/05,12,83,,,74,4,,
2014/06/05,13,70,,,65,1,,
2014/06/05,14,83,,,74,4,,
2014/06/05,15,84,,,75,4,,
2014/06/05,16,84,,,74,4,,
2014/06/05,17,84,,,75,4,,
2014/06/05,18,87,,,77,5,,
2014/06/05,19,87,,,77,5,,
2014/06/05,20,84,,,74,5,,
2014/06/05,21,79,,,69,5,,
2014/06/05,22,68,,,59,5,,
2014/06/05,23,58,,,50,5,,
2014/06/05,24,36,,,30,4,,
2014/06/06,01,27,,,22,2,,
2014/06/06,02,21,,,16,2,,
2014/06/06,03,14,,,11,1,,
2014/06/06,04,13,,,10,1,,
2014/06/06,05,14,,,11,1,,
2014/06/06,06,14,,,11,1,,
2014/06/06,07,13,,,10,1,,
2014/06/06,08,14,,,11,1,,
2014/06/06,09,59,,,52,4,,
2014/06/06,10,80,,,71,4,,
2014/06/06,11,80,,,70,4,,
2014/06/06,12,90,,,80,5,,
2014/06/06,13,78,,,71,2,,
2014/06/06,14,81,,,72,4,,
2014/06/06,15,80,,,71,4,,
2014/06/06,16,78,,,69,4,,
2014/06/06,17,82,,,73,5,,
2014/06/06,18,76,,,67,5,,
2014/06/06,19,68,,,59,5,,
2014/06/06,20,67,,,58,5,,
2014/06/06,21,70,,,60,5,,
2014/06/06,22,62,,,53,4,,
2014/06/06,23,53,,,46,3,,
2014/06/06,24,45,,,40,2,,
2014/06/07,01,40,,,36,1,,
2014/06/07,02,41,,,38,0,,
2014/06/07,03,32,,,28,1,,
2014/06/07,04,23,,,20,1,,
2014/06/07,05,24,,,20,1,,
2014/06/07,06,23,,,20,1,,
2014/06/07,07,23,,,20,1,,
2014/06/07,08,24,,,20,0,,
2014/06/07,09,24,,,20,1,,
2014/06/07,10,23,,,20,0,,
2014/06/07,11,23,,,20,0,,
2014/06/07,12,23,,,20,1,,
2014/06/07,13,23,,,20,1,,
2014/06/07,14,23,,,20,1,,
2014/06/07,15,23,,,20,0,,
2014/06/07,16,23,,,20,1,,
2014/06/07,17,23,,,20,0,,
2014/06/07,18,24,,,21,1,,
2014/06/07,19,24,,,21,1,,
2014/06/07,20,24,,,21,1,,
2014/06/07,21,25,,,21,1,,
2014/06/07,22,25,,,21,1,,
2014/06/07,23,25,,,21,1,,
2014/06/07,24,24,,,21,1,,
2014/06/08,01,24,,,21,0,,
2014/06/08,02,24,,,21,1,,
2014/06/08,03,24,,,21,0,,
2014/06/08,04,24,,,21,1,,
2014/06/08,05,25,,,22,1,,
2014/06/08,06,21,,,18,1,,
2014/06/08,07,8,,,5,1,,
2014/06/08,08,8,,,6,1,,
2014/06/08,09,8,,,6,1,,
2014/06/08,10,8,,,6,0,,
2014/06/08,11,9,,,6,1,,
2014/06/08,12,8,,,6,1,,
2014/06/08,13,8,,,5,1,,
2014/06/08,14,8,,,6,1,,
2014/06/08,15,10,,,7,1,,
2014/06/08,16,8,,,5,1,,
2014/06/08,17,8,,,6,1,,
2014/06/08,18,8,,,6,0,,
2014/06/08,19,9,,,6,1,,
2014/06/08,20,9,,,6,1,,
2014/06/08,21,9,,,6,1,,
2014/06/08,22,9,,,6,1,,
2014/06/08,23,8,,,6,1,,
2014/06/08,24,9,,,6,1,,
2014/06/09,01,9,,,6,1,,
2014/06/09,02,9,,,6,1,,
2014/06/09,03,9,,,6,1,,
2014/06/09,04,8,,,6,1,,
2014/06/09,05,8,,,6,1,,
2014/06/09,06,8,,,6,1,,
2014/06/09,07,8,,,6,1,,
2014/06/09,08,8,,,6,0,,
2014/06/09,09,49,,,42,3,,
2014/06/09,10,79,,,70,4,,
2014/06/09,11,89,,,80,5,,
2014/06/09,12,87,,,78,5,,
2014/06/09,13,77,,,70,1,,
2014/06/09,14,92,,,83,4,,
2014/06/09,15,81,,,72,4,,
2014/06/09,16,79,,,71,4,,
2014/06/09,17,83,,,74,4,,
2014/06/09,18,79,,,70,4,,
2014/06/09,19,85,,,75,5,,
2014/06/09,20,74,,,65,5,,
2014/06/09,21,68,,,58,5,,
2014/06/09,22,70,,,61,5,,
2014/06/09,23,56,,,48,5,,
2014/06/09,24,48,,,41,3,,
2014/06/10,01,46,,,42,1,,
2014/06/10,02,46,,,42,1,,
2014/06/10,03,42,,,38,1,,
2014/06/10,04,39,,,35,1,,
2014/06/10,05,36,,,33,1,,
2014/06/10,06,36,,,33,1,,
2014/06/10,07,31,,,28,0,,
2014/06/10,08,20,,,17,1,,
2014/06/10,09,57,,,50,3,,
2014/06/10,10,76,,,68,4,,
2014/06/10,11,82,,,73,4,,
2014/06/10,12,77,,,69,4,,
2014/06/10,13,70,,,64,1,,
2014/06/10,14,85,,,76,4,,
2014/06/10,15,83,,,73,4,,
2014/06/10,16,87,,,77,5,,
2014/06/10,17,84,,,74,5,,
2014/06/10,18,79,,,70,4,,
2014/06/10,19,88,,,78,5,,
2014/06/10,20,83,,,73,5,,
2014/06/10,21,78,,,68,5,,
2014/06/10,22,76,,,66,5,,
2014/06/10,23,64,,,56,3,,
2014/06/10,24,49,,,44,1,,
2014/06/11,01,39,,,35,1,,
2014/06/11,02,32,,,29,0,,
2014/06/11,03,33,,,29,1,,
2014/06/11,04,33,,,29,1,,
2014/06/11,05,33,,,29,1,,
2014/06/11,06,33,,,30,1,,
2014/06/11,07,31,,,28,1,,
2014/06/11,08,20,,,17,1,,
2014/06/11,09,54,,,47,3,,
2014/06/11,10,78,,,69,4,,
2014/06/11,11,77,,,68,4,,
2014/06/11,12,79,,,70,5,,
2014/06/11,13,64,,,58,1,,
2014/06/11,14,79,,,70,5,,
2014/06/11,15,84,,,75,5,,
2014/06/11,16,82,,,73,4,,
2014/06/11,17,79,,,69,5,,
2014/06/11,18,79,,,69,5,,
2014/06/11,19,87,,,76,5,,
2014/06/11,20,70,,,61,5,,
2014/06/11,21,70,,,61,5,,
2014/06/11,22,79,,,70,4,,
2014/06/11,23,79,,,71,3,,
2014/06/11,24,70,,,64,2,,
2014/06/12,01,50,,,46,1,,
2014/06/12,02,42,,,38,1,,
2014/06/12,03,42,,,38,1,,
2014/06/12,04,34,,,30,1,,
2014/06/12,05,33,,,29,1,,
2014/06/12,06,31,,,27,1,,
2014/06/12,07,27,,,23,1,,
2014/06/12,08,28,,,24,1,,
2014/06/12,09,59,,,52,3,,
2014/06/12,10,83,,,74,4,,
2014/06/12,11,76,,,67,4,,
2014/06/12,12,86,,,76,4,,
2014/06/12,13,67,,,60,2,,
2014/06/12,14,90,,,81,5,,
2014/06/12,15,96,,,86,4,,
2014/06/12,16,82,,,73,4,,
2014/06/12,17,87,,,78,4,,
2014/06/12,18,82,,,72,4,,
2014/06/12,19,80,,,70,5,,
2014/06/12,20,77,,,68,5,,
2014/06/12,21,76,,,66,5,,
2014/06/12,22,78,,,69,5,,
2014/06/12,23,71,,,64,3,,
2014/06/12,24,65,,,60,1,,
2014/06/13,01,54,,,50,1,,
2014/06/13,02,49,,,45,1,,
2014/06/13,03,36,,,33,1,,
2014/06/13,04,28,,,24,1,,
2014/06/13,05,18,,,15,1,,
2014/06/13,06,17,,,14,1,,
2014/06/13,07,17,,,14,1,,
2014/06/13,08,16,,,13,1,,
2014/06/13,09,57,,,49,4,,
2014/06/13,10,82,,,72,5,,
2014/06/13,11,93,,,83,5,,
2014/06/13,12,91,,,81,4,,
2014/06/13,13,83,,,75,3,,
2014/06/13,14,88,,,78,5,,
2014/06/13,15,106,,,96,5,,
2014/06/13,16,96,,,87,4,,
2014/06/13,17,91,,,81,5,,
2014/06/13,18,88,,,78,4,,
2014/06/13,19,92,,,82,5,,
2014/06/13,20,86,,,76,5,,
2014/06/13,21,71,,,61,5,,
2014/06/13,22,72,,,63,5,,
2014/06/13,23,77,,,68,5,,
2014/06/13,24,78,,,69,3,,
2014/06/14,01,65,,,60,1,,
2014/06/14,02,64,,,59,1,,
2014/06/14,03,55,,,50,1,,
2014/06/14,04,53,,,48,1,,
2014/06/14,05,50,,,46,1,,
2014/06/14,06,50,,,46,1,,
2014/06/14,07,43,,,39,1,,
2014/06/14,08,34,,,30,1,,
2014/06/14,09,60,,,53,3,,
2014/06/14,10,81,,,72,4,,
2014/06/14,11,87,,,77,4,,
2014/06/14,12,86,,,76,5,,
2014/06/14,13,70,,,63,2,,
2014/06/14,14,86,,,76,4,,
2014/06/14,15,83,,,73,4,,
2014/06/14,16,87,,,77,4,,
2014/06/14,17,92,,,82,4,,
2014/06/14,18,82,,,72,4,,
2014/06/14,19,85,,,75,4,,
2014/06/14,20,84,,,74,5,,
2014/06/14,21,76,,,66,4,,
2014/06/14,22,70,,,60,5,,
2014/06/14,23,64,,,55,5,,
2014/06/14,24,64,,,55,5,,
2014/06/15,01,61,,,53,4,,
2014/06/15,02,60,,,54,1,,
2014/06/15,03,57,,,53,1,,
2014/06/15,04,53,,,49,1,,
2014/06/15,05,54,,,50,1,,
2014/06/15,06,51,,,47,0,,
2014/06/15,07,48,,,44,1,,
2014/06/15,08,40,,,36,1,,
2014/06/15,09,38,,,34,2,,
2014/06/15,10,40,,,35,2,,
2014/06/15,11,39,,,34,2,,
2014/06/15,12,41,,,36,2,,
2014/06/15,13,38,,,33,2,,
2014/06/15,14,40,,,35,2,,
2014/06/15,15,39,,,34,2,,
2014/06/15,16,22,,,17,2,,
2014/06/15,17,15,,,12,1,,
2014/06/15,18,17,,,13,1,,
2014/06/15,19,15,,,11,1,,
2014/06/15,20,15,,,12,1,,
2014/06/15,21,16,,,12,1,,
2014/06/15,22,15,,,11,1,,
2014/06/15,23,15,,,12,1,,
2014/06/15,24,15,,,12,1,,
2014/06/16,01,15,,,12,1,,
2014/06/16,02,15,,,12,1,,
2014/06/16,03,16,,,13,1,,
2014/06/16,04,15,,,12,1,,
2014/06/16,05,16,,,13,1,,
2014/06/16,06,15,,,12,1,,
2014/06/16,07,15,,,12,1,,
2014/06/16,08,16,,,13,1,,
2014/06/16,09,60,,,52,4,,
2014/06/16,10,90,,,81,4,,
2014/06/16,11,85,,,76,4,,
2014/06/16,12,91,,,81,4,,
2014/06/16,13,76,,,69,2,,
2014/06/16,14,88,,,79,4,,
2014/06/16,15,84,,,75,4,,
2014/06/16,16,89,,,79,4,,
2014/06/16,17,90,,,81,4,,
2014/06/16,18,81,,,72,4,,
2014/06/16,19,92,,,83,4,,
2014/06/16,20,91,,,81,5,,
2014/06/16,21,92,,,82,5,,
2014/06/16,22,79,,,69,5,,
2014/06/16,23,80,,,70,5,,
2014/06/16,24,73,,,66,2,,
2014/06/17,01,75,,,70,1,,
2014/06/17,02,57,,,52,1,,
2014/06/17,03,37,,,33,1,,
2014/06/17,04,33,,,29,1,,
2014/06/17,05,33,,,29,1,,
2014/06/17,06,32,,,29,1,,
2014/06/17,07,31,,,28,1,,
2014/06/17,08,31,,,28,1,,
2014/06/17,09,61,,,53,3,,
2014/06/17,10,86,,,76,4,,
2014/06/17,11,81,,,72,4,,
2014/06/17,12,89,,,80,4,,
2014/06/17,13,74,,,67,2,,
2014/06/17,14,84,,,75,4,,
2014/06/17,15,88,,,79,4,,
2014/06/17,16,80,,,71,4,,
2014/06/17,17,84,,,75,4,,
2014/06/17,18,85,,,75,5,,
2014/06/17,19,90,,,79,5,,
2014/06/17,20,91,,,81,5,,
2014/06/17,21,93,,,82,5,,
2014/06/17,22,78,,,68,5,,
2014/06/17,23,74,,,64,5,,
2014/06/17,24,71,,,61,5,,
2014/06/18,01,58,,,51,3,,
2014/06/18,02,49,,,45,1,,
2014/06/18,03,49,,,44,1,,
2014/06/18,04,48,,,44,1,,
2014/06/18,05,34,,,31,1,,
2014/06/18,06,18,,,15,1,,
2014/06/18,07,11,,,8,1,,
2014/06/18,08,10,,,7,1,,
2014/06/18,09,57,,,49,3,,
2014/06/18,10,87,,,78,4,,
2014/06/18,11,94,,,85,4,,
2014/06/18,12,97,,,88,4,,
2014/06/18,13,75,,,68,2,,
2014/06/18,14,85,,,76,4,,
2014/06/18,15,91,,,81,4,,
2014/06/18,16,92,,,83,4,,
2014/06/18,17,104,,,94,4,,
2014/06/18,18,95,,,85,4,,
2014/06/18,19,100,,,90,4,,
2014/06/18,20,95,,,85,5,,
2014/06/18,21,87,,,77,5,,
2014/06/18,22,75,,,65,5,,
2014/06/18,23,79,,,71,2,,
2014/06/18,24,78,,,72,1,,
2014/06/19,01,76,,,70,1,,
2014/06/19,02,80,,,74,1,,
2014/06/19,03,70,,,65,1,,
2014/06/19,04,58,,,53,1,,
2014/06/19,05,55,,,50,1,,
2014/06/19,06,52,,,48,1,,
2014/06/19,07,48,,,44,1,,
2014/06/19,08,43,,,39,1,,
2014/06/19,09,64,,,56,3,,
2014/06/19,10,86,,,77,5,,
2014/06/19,11,87,,,77,4,,
2014/06/19,12,94,,,84,5,,
2014/06/19,13,73,,,67,1,,
2014/06/19,14,86,,,77,5,,
2014/06/19,15,85,,,76,4,,
2014/06/19,16,84,,,75,5,,
2014/06/19,17,85,,,76,4,,
2014/06/19,18,85,,,75,5,,
2014/06/19,19,84,,,74,5,,
2014/06/19,20,91,,,81,5,,
2014/06/19,21,71,,,62,5,,
2014/06/19,22,70,,,60,5,,
2014/06/19,23,63,,,56,3,,
2014/06/19,24,58,,,53,1,,
2014/06/20,01,55,,,50,1,,
2014/06/20,02,51,,,46,1,,
2014/06/20,03,45,,,41,1,,
2014/06/20,04,44,,,39,1,,
2014/06/20,05,43,,,39,1,,
2014/06/20,06,38,,,34,1,,
2014/06/20,07,36,,,33,1,,
2014/06/20,08,39,,,34,2,,
2014/06/20,09,55,,,46,5,,
2014/06/20,10,74,,,65,4,,
2014/06/20,11,82,,,73,4,,
2014/06/20,12,87,,,78,5,,
2014/06/20,13,79,,,72,3,,
2014/06/20,14,81,,,72,5,,
2014/06/20,15,93,,,83,5,,
2014/06/20,16,84,,,74,5,,
2014/06/20,17,80,,,70,5,,
2014/06/20,18,82,,,73,5,,
2014/06/20,19,92,,,82,5,,
2014/06/20,20,84,,,74,5,,
2014/06/20,21,83,,,73,5,,
2014/06/20,22,84,,,73,5,,
2014/06/20,23,90,,,79,5,,
2014/06/20,24,68,,,58,5,,
2014/06/21,01,56,,,47,5,,
2014/06/21,02,41,,,35,3,,
2014/06/21,03,18,,,14,1,,
2014/06/21,04,17,,,14,1,,
2014/06/21,05,17,,,14,1,,
2014/06/21,06,18,,,14,1,,
2014/06/21,07,17,,,14,1,,
2014/06/21,08,20,,,17,1,,
2014/06/21,09,65,,,57,4,,
2014/06/21,10,81,,,71,5,,
2014/06/21,11,85,,,75,5,,
2014/06/21,12,86,,,76,5,,
2014/06/21,13,67,,,59,3,,
2014/06/21,14,86,,,76,5,,
2014/06/21,15,94,,,84,5,,
2014/06/21,16,91,,,81,4,,
2014/06/21,17,88,,,78,4,,
2014/06/21,18,87,,,77,4,,
2014/06/21,19,88,,,77,5,,
2014/06/21,20,81,,,71,5,,
2014/06/21,21,83,,,73,5,,
2014/06/21,22,72,,,62,5,,
2014/06/21,23,48,,,40,5,,
2014/06/21,24,36,,,30,4,,
2014/06/22,01,30,,,27,1,,
2014/06/22,02,30,,,27,0,,
2014/06/22,03,30,,,27,1,,
2014/06/22,04,30,,,27,1,,
2014/06/22,05,30,,,27,1,,
2014/06/22,06,27,,,24,1,,
2014/06/22,07,25,,,22,1,,
2014/06/22,08,26,,,23,1,,
2014/06/22,09,9,,,6,1,,
2014/06/22,10,9,,,6,1,,
2014/06/22,11,9,,,6,1,,
2014/06/22,12,7,,,5,1,,
2014/06/22,13,3,,,0,1,,
2014/06/22,14,3,,,0,1,,
2014/06/22,15,3,,,0,1,,
2014/06/22,16,3,,,0,1,,
2014/06/22,17,3,,,0,1,,
2014/06/22,18,3,,,0,0,,
2014/06/22,19,4,,,0,1,,
2014/06/22,20,4,,,0,1,,
2014/06/22,21,4,,,0,1,,
2014/06/22,22,4,,,0,1,,
2014/06/22,23,4,,,0,1,,
2014/06/22,24,3,,,0,1,,
2014/06/23,01,3,,,0,1,,
2014/06/23,02,3,,,0,1,,
2014/06/23,03,3,,,0,1,,
2014/06/23,04,3,,,0,1,,
2014/06/23,05,3,,,0,1,,
2014/06/23,06,3,,,0,0,,
2014/06/23,07,3,,,0,1,,
2014/06/23,08,3,,,0,1,,
2014/06/23,09,56,,,49,3,,
2014/06/23,10,85,,,76,4,,
2014/06/23,11,84,,,74,4,,
2014/06/23,12,83,,,74,4,,
2014/06/23,13,62,,,56,2,,
2014/06/23,14,80,,,71,4,,
2014/06/23,15,79,,,70,4,,
2014/06/23,16,84,,,74,4,,
2014/06/23,17,86,,,76,5,,
2014/06/23,18,82,,,72,4,,
2014/06/23,19,84,,,74,5,,
2014/06/23,20,78,,,68,5,,
2014/06/23,21,75,,,66,5,,
2014/06/23,22,59,,,50,5,,
2014/06/23,23,54,,,47,3,,
2014/06/23,24,53,,,48,1,,
2014/06/24,01,52,,,48,1,,
2014/06/24,02,53,,,48,1,,
2014/06/24,03,48,,,44,1,,
2014/06/24,04,40,,,37,1,,
2014/06/24,05,36,,,33,1,,
2014/06/24,06,36,,,32,1,,
2014/06/24,07,35,,,32,1,,
2014/06/24,08,35,,,32,1,,
2014/06/24,09,61,,,54,3,,
2014/06/24,10,81,,,72,4,,
2014/06/24,11,88,,,78,5,,
2014/06/24,12,86,,,77,5,,
2014/06/24,13,67,,,61,2,,
2014/06/24,14,82,,,73,5,,
2014/06/24,15,84,,,75,5,,
2014/06/24,16,80,,,71,4,,
2014/06/24,17,85,,,76,5,,
2014/06/24,18,84,,,73,5,,
2014/06/24,19,87,,,77,5,,
2014/06/24,20,85,,,74,5,,
2014/06/24,21,67,,,57,5,,
2014/06/24,22,48,,,40,5,,
2014/06/24,23,43,,,37,3,,
2014/06/24,24,38,,,35,1,,
2014/06/25,01,30,,,27,1,,
2014/06/25,02,30,,,27,1,,
2014/06/25,03,30,,,27,1,,
2014/06/25,04,30,,,27,1,,
2014/06/25,05,30,,,27,1,,
2014/06/25,06,30,,,27,1,,
2014/06/25,07,30,,,27,1,,
2014/06/25,08,30,,,27,1,,
2014/06/25,09,59,,,51,4,,
2014/06/25,10,74,,,65,4,,
2014/06/25,11,78,,,69,4,,
2014/06/25,12,81,,,72,5,,
2014/06/25,13,70,,,63,2,,
2014/06/25,14,85,,,76,4,,
2014/06/25,15,90,,,81,4,,
2014/06/25,16,90,,,80,4,,
2014/06/25,17,90,,,80,4,,
2014/06/25,18,93,,,84,4,,
2014/06/25,19,91,,,81,4,,
2014/06/25,20,90,,,79,5,,
2014/06/25,21,79,,,69,5,,
2014/06/25,22,85,,,75,4,,
2014/06/25,23,65,,,59,1,,
2014/06/25,24,65,,,59,1,,
2014/06/26,01,65,,,60,1,,
2014/06/26,02,58,,,53,1,,
2014/06/26,03,49,,,45,1,,
2014/06/26,04,48,,,44,1,,
2014/06/26,05,48,,,44,1,,
2014/06/26,06,42,,,38,1,,
2014/06/26,07,42,,,39,1,,
2014/06/26,08,42,,,38,1,,
2014/06/26,09,60,,,53,3,,
2014/06/26,10,84,,,75,4,,
2014/06/26,11,90,,,80,4,,
2014/06/26,12,94,,,84,4,,
2014/06/26,13,74,,,66,3,,
2014/06/26,14,88,,,78,4,,
2014/06/26,15,89,,,80,4,,
2014/06/26,16,90,,,81,4,,
2014/06/26,17,93,,,83,4,,
2014/06/26,18,90,,,80,4,,
2014/06/26,19,88,,,78,5,,
2014/06/26,20,88,,,78,5,,
2014/06/26,21,94,,,83,5,,
2014/06/26,22,66,,,57,5,,
2014/06/26,23,52,,,45,4,,
2014/06/26,24,48,,,44,1,,
2014/06/27,01,48,,,44,1,,
2014/06/27,02,48,,,45,1,,
2014/06/27,03,50,,,46,1,,
2014/06/27,04,50,,,46,1,,
2014/06/27,05,47,,,43,1,,
2014/06/27,06,29,,,26,1,,
2014/06/27,07,26,,,23,1,,
2014/06/27,08,27,,,23,1,,
2014/06/27,09,56,,,49,3,,
2014/06/27,10,79,,,71,4,,
2014/06/27,11,84,,,75,4,,
2014/06/27,12,88,,,78,5,,
2014/06/27,13,64,,,58,2,,
2014/06/27,14,89,,,79,5,,
2014/06/27,15,82,,,73,4,,
2014/06/27,16,82,,,73,4,,
2014/06/27,17,87,,,78,4,,
2014/06/27,18,82,,,72,4,,
2014/06/27,19,73,,,64,5,,
2014/06/27,20,79,,,70,5,,
2014/06/27,21,72,,,62,5,,
2014/06/27,22,61,,,53,5,,
2014/06/27,23,51,,,43,5,,
2014/06/27,24,47,,,39,5,,
2014/06/28,01,41,,,34,3,,
2014/06/28,02,33,,,29,1,,
2014/06/28,03,31,,,27,1,,
2014/06/28,04,30,,,27,1,,
2014/06/28,05,17,,,14,1,,
2014/06/28,06,10,,,7,1,,
2014/06/28,07,11,,,8,1,,
2014/06/28,08,10,,,8,1,,
2014/06/28,09,51,,,44,3,,
2014/06/28,10,82,,,73,4,,
2014/06/28,11,82,,,73,4,,
2014/06/28,12,84,,,74,4,,
2014/06/28,13,64,,,58,2,,
2014/06/28,14,90,,,80,4,,
2014/06/28,15,98,,,88,4,,
2014/06/28,16,89,,,79,4,,
2014/06/28,17,85,,,75,4,,
2014/06/28,18,92,,,82,4,,
2014/06/28,19,94,,,84,4,,
2014/06/28,20,77,,,67,5,,
2014/06/28,21,66,,,57,5,,
2014/06/28,22,60,,,51,5,,
2014/06/28,23,55,,,49,3,,
2014/06/28,24,44,,,40,1,,
2014/06/29,01,33,,,29,1,,
2014/06/29,02,30,,,26,1,,
2014/06/29,03,29,,,26,1,,
2014/06/29,04,30,,,27,1,,
2014/06/29,05,30,,,27,1,,
2014/06/29,06,31,,,27,1,,
2014/06/29,07,26,,,23,1,,
2014/06/29,08,14,,,11,1,,
2014/06/29,09,14,,,11,1,,
2014/06/29,10,13,,,10,1,,
2014/06/29,11,13,,,11,1,,
2014/06/29,12,12,,,9,1,,
2014/06/29,13,3,,,0,1,,
2014/06/29,14,3,,,0,1,,
2014/06/29,15,3,,,0,1,,
2014/06/29,16,3,,,0,1,,
2014/06/29,17,3,,,0,1,,
2014/06/29,18,3,,,0,1,,
2014/06/29,19,3,,,0,1,,
2014/06/29,20,3,,,0,1,,
2014/06/29,21,3,,,0,1,,
2014/06/29,22,3,,,0,1,,
2014/06/29,23,3,,,0,1,,
2014/06/29,24,3,,,0,1,,
2014/06/30,01,3,,,0,1,,
2014/06/30,02,3,,,0,1,,
2014/06/30,03,3,,,0,1,,
2014/06/30,04,3,,,0,1,,
2014/06/30,05,3,,,0,1,,
2014/06/30,06,3,,,0,1,,
2014/06/30,07,3,,,0,1,,
2014/06/30,08,3,,,0,1,,
2014/06/30,09,59,,,51,3,,
2014/06/30,10,82,,,73,4,,
2014/06/30,11,84,,,75,4,,
2014/06/30,12,92,,,83,4,,
2014/06/30,13,66,,,60,2,,
2014/06/30,14,89,,,80,4,,
2014/06/30,15,98,,,88,4,,
2014/06/30,16,91,,,81,4,,
2014/06/30,17,98,,,88,5,,
2014/06/30,18,96,,,86,5,,
2014/06/30,19,97,,,86,5,,
2014/06/30,20,93,,,83,5,,
2014/06/30,21,81,,,71,5,,
2014/06/30,22,72,,,63,5,,
2014/06/30,23,68,,,59,5,,
2014/06/30,24,62,,,55,3,,
2014/07/01,01,53,,,49,1,,
2014/07/01,02,51,,,47,1,,
2014/07/01,03,50,,,46,1,,
2014/07/01,04,45,,,41,1,,
2014/07/01,05,36,,,32,1,,
2014/07/01,06,29,,,26,1,,
2014/07/01,07,29,,,27,1,,
2014/07/01,08,29,,,26,1,,
2014/07/01,09,59,,,51,4,,
2014/07/01,10,76,,,67,4,,
2014/07/01,11,87,,,78,4,,
2014/07/01,12,85,,,76,4,,
2014/07/01,13,70,,,64,1,,
2014/07/01,14,87,,,78,4,,
2014/07/01,15,92,,,83,4,,
2014/07/01,16,93,,,84,4,,
2014/07/01,17,97,,,87,4,,
2014/07/01,18,89,,,79,5,,
2014/07/01,19,95,,,84,5,,
2014/07/01,20,109,,,97,5,,
2014/07/01,21,107,,,95,5,,
2014/07/01,22,96,,,85,5,,
2014/07/01,23,81,,,71,4,,
2014/07/01,24,61,,,56,1,,
2014/07/02,01,45,,,41,1,,
2014/07/02,02,41,,,38,1,,
2014/07/02,03,42,,,38,1,,
2014/07/02,04,42,,,38,1,,
2014/07/02,05,38,,,35,1,,
2014/07/02,06,20,,,17,1,,
2014/07/02,07,20,,,17,1,,
2014/07/02,08,20,,,17,1,,
2014/07/02,09,59,,,52,4,,
2014/07/02,10,88,,,79,5,,
2014/07/02,11,92,,,82,5,,
2014/07/02,12,96,,,86,5,,
2014/07/02,13,76,,,70,2,,
2014/07/02,14,90,,,81,5,,
2014/07/02,15,94,,,84,5,,
2014/07/02,16,89,,,79,5,,
2014/07/02,17,94,,,84,5,,
2014/07/02,18,96,,,86,5,,
2014/07/02,19,98,,,88,5,,
2014/07/02,20,96,,,85,5,,
2014/07/02,21,91,,,80,5,,
2014/07/02,22,74,,,64,5,,
2014/07/02,23,64,,,56,4,,
2014/07/02,24,32,,,28,1,,
2014/07/03,01,20,,,17,1,,
2014/07/03,02,20,,,17,1,,
2014/07/03,03,20,,,17,1,,
2014/07/03,04,15,,,12,1,,
2014/07/03,05,14,,,11,1,,
2014/07/03,06,14,,,11,1,,
2014/07/03,07,16,,,13,1,,
2014/07/03,08,15,,,12,1,,
2014/07/03,09,55,,,48,3,,
2014/07/03,10,80,,,71,4,,
2014/07/03,11,85,,,76,5,,
2014/07/03,12,88,,,79,5,,
2014/07/03,13,67,,,61,2,,
2014/07/03,14,85,,,76,4,,
2014/07/03,15,84,,,75,4,,
2014/07/03,16,86,,,77,5,,
2014/07/03,17,90,,,80,4,,
