計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,02,116,2,0,0,0,0,0
2014/03/27,03,113,1,0,0,0,0,0
2014/03/27,04,111,2,0,0,0,0,0
2014/03/27,05,116,1,0,0,0,0,0
2014/03/27,06,128,2,0,0,0,0,0
2014/03/27,07,170,4,0,0,0,0,0
2014/03/27,08,316,30,0,0,0,0,0
2014/03/27,09,501,73,0,0,0,0,0
2014/03/27,10,567,72,0,0,0,0,0
2014/03/27,11,582,74,0,0,0,0,0
2014/03/27,12,597,74,0,0,0,0,0
2014/03/27,13,594,71,0,0,0,0,0
2014/03/27,14,605,70,0,0,0,0,0
2014/03/27,15,586,72,0,0,0,0,0
2014/03/27,16,572,74,0,0,0,0,0
2014/03/27,17,570,73,0,0,0,0,0
2014/03/27,18,568,74,0,0,0,0,0
2014/03/27,19,540,70,0,0,0,0,0
2014/03/27,20,503,70,0,0,0,0,0
2014/03/27,21,404,15,0,0,0,0,0
2014/03/27,22,342,6,0,0,0,0,0
2014/03/27,23,286,6,0,0,0,0,0
2014/03/27,24,179,2,0,0,0,0,0
2014/03/28,01,113,1,0,0,0,0,0
2014/03/28,02,111,2,0,0,0,0,0
2014/03/28,03,106,1,0,0,0,0,0
2014/03/28,04,104,2,0,0,0,0,0
2014/03/28,05,112,1,0,0,0,0,0
2014/03/28,06,120,2,0,0,0,0,0
2014/03/28,07,148,1,0,0,0,0,0
2014/03/28,08,297,24,0,0,0,0,0
2014/03/28,09,492,62,0,0,0,0,0
2014/03/28,10,547,63,0,0,0,0,0
2014/03/28,11,576,63,0,0,0,0,0
2014/03/28,12,592,63,0,0,0,0,0
2014/03/28,13,583,63,0,0,0,0,0
2014/03/28,14,593,62,0,0,0,0,0
2014/03/28,15,591,62,0,0,0,0,0
2014/03/28,16,569,63,0,0,0,0,0
2014/03/28,17,576,62,0,0,0,0,0
2014/03/28,18,557,63,0,0,0,0,0
2014/03/28,19,530,59,0,0,0,0,0
2014/03/28,20,491,59,0,0,0,0,0
2014/03/28,21,387,10,0,0,0,0,0
2014/03/28,22,322,1,0,0,0,0,0
2014/03/28,23,276,2,0,0,0,0,0
2014/03/28,24,199,1,0,0,0,0,0
2014/03/29,01,123,2,0,0,0,0,0
2014/03/29,02,115,1,0,0,0,0,0
2014/03/29,03,110,2,0,0,0,0,0
2014/03/29,04,109,1,0,0,0,0,0
2014/03/29,05,114,2,0,0,0,0,0
2014/03/29,06,119,1,0,0,0,0,0
2014/03/29,07,127,2,0,0,0,0,0
2014/03/29,08,223,23,0,0,0,0,0
2014/03/29,09,320,60,0,0,0,0,0
2014/03/29,10,348,63,0,0,0,0,0
2014/03/29,11,369,61,0,0,0,0,0
2014/03/29,12,368,62,0,0,0,0,0
2014/03/29,13,368,61,0,0,0,0,0
2014/03/29,14,363,61,0,0,0,0,0
2014/03/29,15,359,61,0,0,0,0,0
2014/03/29,16,372,62,0,0,0,0,0
2014/03/29,17,376,61,0,0,0,0,0
2014/03/29,18,332,9,0,0,0,0,0
2014/03/29,19,323,9,0,0,0,0,0
2014/03/29,20,323,9,0,0,0,0,0
2014/03/29,21,310,9,0,0,0,0,0
2014/03/29,22,283,2,0,0,0,0,0
2014/03/29,23,262,1,0,0,0,0,0
2014/03/29,24,177,2,0,0,0,0,0
2014/03/30,01,121,1,0,0,0,0,0
2014/03/30,02,118,2,0,0,0,0,0
2014/03/30,03,116,1,0,0,0,0,0
2014/03/30,04,115,2,0,0,0,0,0
2014/03/30,05,119,1,0,0,0,0,0
2014/03/30,06,118,2,0,0,0,0,0
2014/03/30,07,125,1,0,0,0,0,0
2014/03/30,08,177,8,0,0,0,0,0
2014/03/30,09,193,6,0,0,0,0,0
2014/03/30,10,214,16,0,0,0,0,0
2014/03/30,11,250,17,0,0,0,0,0
2014/03/30,12,265,16,0,0,0,0,0
2014/03/30,13,273,17,0,0,0,0,0
2014/03/30,14,280,16,0,0,0,0,0
2014/03/30,15,282,16,0,0,0,0,0
2014/03/30,16,283,17,0,0,0,0,0
2014/03/30,17,290,16,0,0,0,0,0
2014/03/30,18,283,16,0,0,0,0,0
2014/03/30,19,291,16,0,0,0,0,0
2014/03/30,20,280,9,0,0,0,0,0
2014/03/30,21,274,9,0,0,0,0,0
2014/03/30,22,254,8,0,0,0,0,0
2014/03/30,23,242,9,0,0,0,0,0
2014/03/30,24,156,8,0,0,0,0,0
2014/03/31,01,115,4,0,0,0,0,0
2014/03/31,02,110,2,0,0,0,0,0
2014/03/31,03,110,1,0,0,0,0,0
2014/03/31,04,106,1,0,0,0,0,0
2014/03/31,05,112,2,0,0,0,0,0
2014/03/31,06,119,1,0,0,0,0,0
2014/03/31,07,152,2,0,0,0,0,0
2014/03/31,08,318,23,0,0,0,0,0
2014/03/31,09,484,61,0,0,0,0,0
2014/03/31,10,535,63,0,0,0,0,0
2014/03/31,11,562,62,0,0,0,0,0
2014/03/31,12,577,63,0,0,0,0,0
2014/03/31,13,573,62,0,0,0,0,0
2014/03/31,14,578,62,0,0,0,0,0
2014/03/31,15,570,61,0,0,0,0,0
2014/03/31,16,554,62,0,0,0,0,0
2014/03/31,17,561,63,0,0,0,0,0
2014/03/31,18,551,62,0,0,0,0,0
2014/03/31,19,532,59,0,0,0,0,0
2014/03/31,20,492,59,0,0,0,0,0
2014/03/31,21,371,10,0,0,0,0,0
2014/03/31,22,321,1,0,0,0,0,0
2014/03/31,23,290,2,0,0,0,0,0
2014/03/31,24,211,1,0,0,0,0,0
2014/04/01,01,131,2,0,0,0,0,0
2014/04/01,02,122,1,0,0,0,0,0
2014/04/01,03,109,2,0,0,0,0,0
2014/04/01,04,107,1,0,0,0,0,0
2014/04/01,05,112,1,0,0,0,0,0
2014/04/01,06,120,2,0,0,0,0,0
2014/04/01,07,142,1,0,0,0,0,0
2014/04/01,08,292,24,0,0,0,0,0
2014/04/01,09,477,62,0,0,0,0,0
2014/04/01,10,557,66,0,0,0,0,0
2014/04/01,11,565,67,0,0,0,0,0
2014/04/01,12,578,67,0,0,0,0,0
2014/04/01,13,577,69,0,0,0,0,0
2014/04/01,14,580,62,0,0,0,0,0
2014/04/01,15,575,62,0,0,0,0,0
2014/04/01,16,558,63,0,0,0,0,0
2014/04/01,17,560,62,0,0,0,0,0
2014/04/01,18,544,63,0,0,0,0,0
2014/04/01,19,523,59,0,0,0,0,0
2014/04/01,20,474,60,0,0,0,0,0
2014/04/01,21,368,10,0,0,0,0,0
2014/04/01,22,311,1,0,0,0,0,0
2014/04/01,23,269,2,0,0,0,0,0
2014/04/01,24,172,1,0,0,0,0,0
2014/04/02,01,116,1,0,0,0,0,0
2014/04/02,02,115,2,0,0,0,0,0
2014/04/02,03,109,1,0,0,0,0,0
2014/04/02,04,109,2,0,0,0,0,0
2014/04/02,05,113,1,0,0,0,0,0
2014/04/02,06,123,2,0,0,0,0,0
2014/04/02,07,153,3,0,0,0,0,0
2014/04/02,08,322,28,0,0,0,0,0
2014/04/02,09,510,70,0,0,0,0,0
2014/04/02,10,563,70,0,0,0,0,0
2014/04/02,11,562,71,0,0,0,0,0
2014/04/02,12,578,70,0,0,0,0,0
2014/04/02,13,569,64,0,0,0,0,0
2014/04/02,14,584,61,0,0,0,0,0
2014/04/02,15,570,63,0,0,0,0,0
2014/04/02,16,553,62,0,0,0,0,0
2014/04/02,17,554,63,0,0,0,0,0
2014/04/02,18,537,62,0,0,0,0,0
2014/04/02,19,483,59,0,0,0,0,0
2014/04/02,20,444,60,0,0,0,0,0
2014/04/02,21,357,9,0,0,0,0,0
2014/04/02,22,304,2,0,0,0,0,0
2014/04/02,23,267,1,0,0,0,0,0
2014/04/02,24,188,2,0,0,0,0,0
2014/04/03,01,118,1,0,0,0,0,0
2014/04/03,02,111,2,0,0,0,0,0
2014/04/03,03,109,2,0,0,0,0,0
2014/04/03,04,107,1,0,0,0,0,0
2014/04/03,05,109,1,0,0,0,0,0
2014/04/03,06,115,2,0,0,0,0,0
2014/04/03,07,151,3,0,0,0,0,0
2014/04/03,08,310,28,0,0,0,0,0
2014/04/03,09,490,72,0,0,0,0,0
2014/04/03,10,566,71,0,0,0,0,0
2014/04/03,11,565,67,0,0,0,0,0
2014/04/03,12,589,68,0,0,0,0,0
2014/04/03,13,590,71,0,0,0,0,0
2014/04/03,14,593,69,0,0,0,0,0
2014/04/03,15,571,66,0,0,0,0,0
2014/04/03,16,563,62,0,0,0,0,0
2014/04/03,17,562,62,0,0,0,0,0
2014/04/03,18,551,63,0,0,0,0,0
2014/04/03,19,513,58,0,0,0,0,0
2014/04/03,20,485,60,0,0,0,0,0
2014/04/03,21,377,9,0,0,0,0,0
2014/04/03,22,334,2,0,0,0,0,0
2014/04/03,23,280,1,0,0,0,0,0
2014/04/03,24,190,2,0,0,0,0,0
2014/04/04,01,118,1,0,0,0,0,0
2014/04/04,02,114,2,0,0,0,0,0
2014/04/04,03,113,2,0,0,0,0,0
2014/04/04,04,109,1,0,0,0,0,0
2014/04/04,05,117,2,0,0,0,0,0
2014/04/04,06,123,1,0,0,0,0,0
2014/04/04,07,151,3,0,0,0,0,0
2014/04/04,08,303,28,0,0,0,0,0
2014/04/04,09,497,71,0,0,0,0,0
2014/04/04,10,546,67,0,0,0,0,0
2014/04/04,11,576,64,0,0,0,0,0
2014/04/04,12,585,61,0,0,0,0,0
2014/04/04,13,577,62,0,0,0,0,0
2014/04/04,14,583,60,0,0,0,0,0
2014/04/04,15,573,61,0,0,0,0,0
2014/04/04,16,549,61,0,0,0,0,0
2014/04/04,17,564,61,0,0,0,0,0
2014/04/04,18,555,61,0,0,0,0,0
2014/04/04,19,533,58,0,0,0,0,0
2014/04/04,20,505,58,0,0,0,0,0
2014/04/04,21,388,10,0,0,0,0,0
2014/04/04,22,317,1,0,0,0,0,0
2014/04/04,23,282,2,0,0,0,0,0
2014/04/04,24,182,1,0,0,0,0,0
2014/04/05,01,114,2,0,0,0,0,0
2014/04/05,02,110,1,0,0,0,0,0
2014/04/05,03,107,2,0,0,0,0,0
2014/04/05,04,104,1,0,0,0,0,0
2014/04/05,05,108,2,0,0,0,0,0
2014/04/05,06,113,1,0,0,0,0,0
2014/04/05,07,118,2,0,0,0,0,0
2014/04/05,08,217,28,0,0,0,0,0
2014/04/05,09,314,71,0,0,0,0,0
2014/04/05,10,336,71,0,0,0,0,0
2014/04/05,11,341,71,0,0,0,0,0
2014/04/05,12,365,70,0,0,0,0,0
2014/04/05,13,359,72,0,0,0,0,0
2014/04/05,14,356,71,0,0,0,0,0
2014/04/05,15,356,73,0,0,0,0,0
2014/04/05,16,363,73,0,0,0,0,0
2014/04/05,17,374,72,0,0,0,0,0
2014/04/05,18,312,17,0,0,0,0,0
2014/04/05,19,312,14,0,0,0,0,0
2014/04/05,20,307,15,0,0,0,0,0
2014/04/05,21,299,14,0,0,0,0,0
2014/04/05,22,274,6,0,0,0,0,0
2014/04/05,23,255,6,0,0,0,0,0
2014/04/05,24,161,2,0,0,0,0,0
2014/04/06,01,111,1,0,0,0,0,0
2014/04/06,02,107,2,0,0,0,0,0
2014/04/06,03,106,1,0,0,0,0,0
2014/04/06,04,109,1,0,0,0,0,0
2014/04/06,05,110,2,0,0,0,0,0
2014/04/06,06,114,2,0,0,0,0,0
2014/04/06,07,114,1,0,0,0,0,0
2014/04/06,08,172,7,0,0,0,0,0
2014/04/06,09,200,13,0,0,0,0,0
2014/04/06,10,215,15,0,0,0,0,0
2014/04/06,11,252,16,0,0,0,0,0
2014/04/06,12,266,17,0,0,0,0,0
2014/04/06,13,273,14,0,0,0,0,0
2014/04/06,14,276,13,0,0,0,0,0
2014/04/06,15,276,15,0,0,0,0,0
2014/04/06,16,283,15,0,0,0,0,0
2014/04/06,17,287,16,0,0,0,0,0
2014/04/06,18,281,17,0,0,0,0,0
2014/04/06,19,284,16,0,0,0,0,0
2014/04/06,20,280,14,0,0,0,0,0
2014/04/06,21,270,15,0,0,0,0,0
2014/04/06,22,244,6,0,0,0,0,0
2014/04/06,23,230,6,0,0,0,0,0
2014/04/06,24,145,2,0,0,0,0,0
2014/04/07,01,104,1,0,0,0,0,0
2014/04/07,02,101,2,0,0,0,0,0
2014/04/07,03,102,1,0,0,0,0,0
2014/04/07,04,99,2,0,0,0,0,0
2014/04/07,05,102,1,0,0,0,0,0
2014/04/07,06,111,1,0,0,0,0,0
2014/04/07,07,146,4,0,0,0,0,0
2014/04/07,08,316,32,0,0,0,0,0
2014/04/07,09,489,71,0,0,0,0,0
2014/04/07,10,562,72,0,0,0,0,0
2014/04/07,11,570,71,0,0,0,0,0
2014/04/07,12,582,71,0,0,0,0,0
2014/04/07,13,578,72,0,0,0,0,0
2014/04/07,14,577,70,0,0,0,0,0
2014/04/07,15,569,71,0,0,0,0,0
2014/04/07,16,552,72,0,0,0,0,0
2014/04/07,17,560,75,0,0,0,0,0
2014/04/07,18,562,73,0,0,0,0,0
2014/04/07,19,521,68,0,0,0,0,0
2014/04/07,20,485,68,0,0,0,0,0
2014/04/07,21,365,7,0,0,0,0,0
2014/04/07,22,309,6,0,0,0,0,0
2014/04/07,23,265,6,0,0,0,0,0
2014/04/07,24,173,2,0,0,0,0,0
2014/04/08,01,115,1,0,0,0,0,0
2014/04/08,02,111,2,0,0,0,0,0
2014/04/08,03,111,1,0,0,0,0,0
2014/04/08,04,108,2,0,0,0,0,0
2014/04/08,05,115,1,0,0,0,0,0
2014/04/08,06,121,2,0,0,0,0,0
2014/04/08,07,163,3,0,0,0,0,0
2014/04/08,08,313,31,0,0,0,0,0
2014/04/08,09,497,71,0,0,0,0,0
2014/04/08,10,554,70,0,0,0,0,0
2014/04/08,11,564,71,0,0,0,0,0
2014/04/08,12,568,62,0,0,0,0,0
2014/04/08,13,569,62,0,0,0,0,0
2014/04/08,14,581,62,0,0,0,0,0
2014/04/08,15,561,61,0,0,0,0,0
2014/04/08,16,555,62,0,0,0,0,0
2014/04/08,17,552,62,0,0,0,0,0
2014/04/08,18,536,61,0,0,0,0,0
2014/04/08,19,507,60,0,0,0,0,0
2014/04/08,20,472,59,0,0,0,0,0
2014/04/08,21,377,9,0,0,0,0,0
2014/04/08,22,328,2,0,0,0,0,0
2014/04/08,23,267,1,0,0,0,0,0
2014/04/08,24,189,2,0,0,0,0,0
2014/04/09,01,115,1,0,0,0,0,0
2014/04/09,02,111,2,0,0,0,0,0
2014/04/09,03,109,1,0,0,0,0,0
2014/04/09,04,110,1,0,0,0,0,0
2014/04/09,05,109,2,0,0,0,0,0
2014/04/09,06,119,1,0,0,0,0,0
2014/04/09,07,151,4,0,0,0,0,0
2014/04/09,08,321,28,0,0,0,0,0
2014/04/09,09,491,72,0,0,0,0,0
2014/04/09,10,555,70,0,0,0,0,0
2014/04/09,11,570,70,0,0,0,0,0
2014/04/09,12,573,69,0,0,0,0,0
2014/04/09,13,571,62,0,0,0,0,0
2014/04/09,14,583,62,0,0,0,0,0
2014/04/09,15,581,62,0,0,0,0,0
2014/04/09,16,561,62,0,0,0,0,0
2014/04/09,17,552,62,0,0,0,0,0
2014/04/09,18,539,62,0,0,0,0,0
2014/04/09,19,493,59,0,0,0,0,0
2014/04/09,20,451,58,0,0,0,0,0
2014/04/09,21,364,10,0,0,0,0,0
2014/04/09,22,295,1,0,0,0,0,0
2014/04/09,23,268,2,0,0,0,0,0
2014/04/09,24,174,1,0,0,0,0,0
2014/04/10,01,119,2,0,0,0,0,0
2014/04/10,02,112,1,0,0,0,0,0
2014/04/10,03,110,1,0,0,0,0,0
2014/04/10,04,107,2,0,0,0,0,0
2014/04/10,05,115,1,0,0,0,0,0
2014/04/10,06,120,2,0,0,0,0,0
2014/04/10,07,153,3,0,0,0,0,0
2014/04/10,08,311,29,0,0,0,0,0
2014/04/10,09,490,71,0,0,0,0,0
2014/04/10,10,548,63,0,0,0,0,0
2014/04/10,11,570,61,0,0,0,0,0
2014/04/10,12,576,62,0,0,0,0,0
2014/04/10,13,583,61,0,0,0,0,0
2014/04/10,14,584,61,0,0,0,0,0
2014/04/10,15,586,61,0,0,0,0,0
2014/04/10,16,564,61,0,0,0,0,0
2014/04/10,17,561,61,0,0,0,0,0
2014/04/10,18,542,61,0,0,0,0,0
2014/04/10,19,517,59,0,0,0,0,0
2014/04/10,20,479,59,0,0,0,0,0
2014/04/10,21,371,9,0,0,0,0,0
2014/04/10,22,320,2,0,0,0,0,0
2014/04/10,23,273,1,0,0,0,0,0
2014/04/10,24,186,1,0,0,0,0,0
2014/04/11,01,107,2,0,0,0,0,0
2014/04/11,02,103,1,0,0,0,0,0
2014/04/11,03,100,2,0,0,0,0,0
2014/04/11,04,96,1,0,0,0,0,0
2014/04/11,05,100,2,0,0,0,0,0
2014/04/11,06,112,1,0,0,0,0,0
2014/04/11,07,144,3,0,0,0,0,0
2014/04/11,08,299,29,0,0,0,0,0
2014/04/11,09,501,73,0,0,0,0,0
2014/04/11,10,550,72,0,0,0,0,0
2014/04/11,11,575,74,0,0,0,0,0
2014/04/11,12,574,64,0,0,0,0,0
2014/04/11,13,579,62,0,0,0,0,0
2014/04/11,14,580,61,0,0,0,0,0
2014/04/11,15,571,62,0,0,0,0,0
2014/04/11,16,551,62,0,0,0,0,0
2014/04/11,17,554,63,0,0,0,0,0
2014/04/11,18,544,62,0,0,0,0,0
2014/04/11,19,517,59,0,0,0,0,0
2014/04/11,20,467,60,0,0,0,0,0
2014/04/11,21,382,9,0,0,0,0,0
2014/04/11,22,325,2,0,0,0,0,0
2014/04/11,23,267,1,0,0,0,0,0
2014/04/11,24,184,2,0,0,0,0,0
2014/04/12,01,111,1,0,0,0,0,0
2014/04/12,02,105,2,0,0,0,0,0
2014/04/12,03,103,1,0,0,0,0,0
2014/04/12,04,101,1,0,0,0,0,0
2014/04/12,05,105,2,0,0,0,0,0
2014/04/12,06,110,1,0,0,0,0,0
2014/04/12,07,119,2,0,0,0,0,0
2014/04/12,08,220,28,0,0,0,0,0
2014/04/12,09,309,69,0,0,0,0,0
2014/04/12,10,333,71,0,0,0,0,0
2014/04/12,11,349,70,0,0,0,0,0
2014/04/12,12,352,71,0,0,0,0,0
2014/04/12,13,359,71,0,0,0,0,0
2014/04/12,14,358,70,0,0,0,0,0
2014/04/12,15,356,70,0,0,0,0,0
2014/04/12,16,367,70,0,0,0,0,0
2014/04/12,17,381,72,0,0,0,0,0
2014/04/12,18,325,17,0,0,0,0,0
2014/04/12,19,325,16,0,0,0,0,0
2014/04/12,20,313,16,0,0,0,0,0
2014/04/12,21,299,15,0,0,0,0,0
2014/04/12,22,272,5,0,0,0,0,0
2014/04/12,23,245,6,0,0,0,0,0
2014/04/12,24,169,3,0,0,0,0,0
2014/04/13,01,112,1,0,0,0,0,0
2014/04/13,02,109,1,0,0,0,0,0
2014/04/13,03,107,2,0,0,0,0,0
2014/04/13,04,104,1,0,0,0,0,0
2014/04/13,05,106,2,0,0,0,0,0
2014/04/13,06,111,1,0,0,0,0,0
2014/04/13,07,115,1,0,0,0,0,0
2014/04/13,08,174,5,0,0,0,0,0
2014/04/13,09,204,14,0,0,0,0,0
2014/04/13,10,215,15,0,0,0,0,0
2014/04/13,11,250,16,0,0,0,0,0
2014/04/13,12,277,14,0,0,0,0,0
2014/04/13,13,278,14,0,0,0,0,0
2014/04/13,14,273,13,0,0,0,0,0
2014/04/13,15,273,13,0,0,0,0,0
2014/04/13,16,279,14,0,0,0,0,0
2014/04/13,17,283,14,0,0,0,0,0
2014/04/13,18,289,15,0,0,0,0,0
2014/04/13,19,288,14,0,0,0,0,0
2014/04/13,20,285,14,0,0,0,0,0
2014/04/13,21,276,13,0,0,0,0,0
2014/04/13,22,245,6,0,0,0,0,0
2014/04/13,23,230,5,0,0,0,0,0
2014/04/13,24,148,2,0,0,0,0,0
2014/04/14,01,106,2,0,0,0,0,0
2014/04/14,02,104,1,0,0,0,0,0
2014/04/14,03,106,2,0,0,0,0,0
2014/04/14,04,101,1,0,0,0,0,0
2014/04/14,05,107,1,0,0,0,0,0
2014/04/14,06,117,2,0,0,0,0,0
2014/04/14,07,150,3,0,0,0,0,0
2014/04/14,08,315,28,0,0,0,0,0
2014/04/14,09,491,72,0,0,0,0,0
2014/04/14,10,541,73,0,0,0,0,0
2014/04/14,11,565,74,0,0,0,0,0
2014/04/14,12,582,74,0,0,0,0,0
2014/04/14,13,575,73,0,0,0,0,0
2014/04/14,14,580,63,0,0,0,0,0
2014/04/14,15,571,62,0,0,0,0,0
2014/04/14,16,551,63,0,0,0,0,0
2014/04/14,17,550,62,0,0,0,0,0
2014/04/14,18,549,62,0,0,0,0,0
2014/04/14,19,511,60,0,0,0,0,0
2014/04/14,20,472,59,0,0,0,0,0
2014/04/14,21,371,2,0,0,0,0,0
2014/04/14,22,330,2,0,0,0,0,0
2014/04/14,23,278,1,0,0,0,0,0
2014/04/14,24,176,1,0,0,0,0,0
2014/04/15,01,112,2,0,0,0,0,0
2014/04/15,02,109,1,0,0,0,0,0
2014/04/15,03,107,2,0,0,0,0,0
2014/04/15,04,105,1,0,0,0,0,0
2014/04/15,05,108,2,0,0,0,0,0
2014/04/15,06,114,1,0,0,0,0,0
2014/04/15,07,147,3,0,0,0,0,0
2014/04/15,08,316,29,0,0,0,0,0
2014/04/15,09,483,72,0,0,0,0,0
2014/04/15,10,535,63,0,0,0,0,0
2014/04/15,11,552,62,0,0,0,0,0
2014/04/15,12,570,62,0,0,0,0,0
2014/04/15,13,582,62,0,0,0,0,0
2014/04/15,14,579,61,0,0,0,0,0
2014/04/15,15,571,62,0,0,0,0,0
2014/04/15,16,550,62,0,0,0,0,0
2014/04/15,17,550,62,0,0,0,0,0
2014/04/15,18,542,61,0,0,0,0,0
2014/04/15,19,521,59,0,0,0,0,0
2014/04/15,20,488,59,0,0,0,0,0
2014/04/15,21,386,9,0,0,0,0,0
2014/04/15,22,330,2,0,0,0,0,0
2014/04/15,23,284,2,0,0,0,0,0
2014/04/15,24,189,1,0,0,0,0,0
2014/04/16,01,123,2,0,0,0,0,0
2014/04/16,02,113,1,0,0,0,0,0
2014/04/16,03,111,1,0,0,0,0,0
2014/04/16,04,108,2,0,0,0,0,0
2014/04/16,05,111,1,0,0,0,0,0
2014/04/16,06,120,2,0,0,0,0,0
2014/04/16,07,143,2,0,0,0,0,0
2014/04/16,08,307,23,0,0,0,0,0
2014/04/16,09,473,62,0,0,0,0,0
2014/04/16,10,549,62,0,0,0,0,0
2014/04/16,11,559,63,0,0,0,0,0
2014/04/16,12,572,62,0,0,0,0,0
2014/04/16,13,570,61,0,0,0,0,0
2014/04/16,14,582,62,0,0,0,0,0
2014/04/16,15,564,61,0,0,0,0,0
2014/04/16,16,544,62,0,0,0,0,0
2014/04/16,17,552,62,0,0,0,0,0
2014/04/16,18,546,62,0,0,0,0,0
2014/04/16,19,500,59,0,0,0,0,0
2014/04/16,20,459,58,0,0,0,0,0
2014/04/16,21,371,10,0,0,0,0,0
2014/04/16,22,319,1,0,0,0,0,0
2014/04/16,23,268,2,0,0,0,0,0
2014/04/16,24,186,1,0,0,0,0,0
2014/04/17,01,114,2,0,0,0,0,0
2014/04/17,02,112,1,0,0,0,0,0
2014/04/17,03,108,2,0,0,0,0,0
2014/04/17,04,106,1,0,0,0,0,0
2014/04/17,05,110,2,0,0,0,0,0
2014/04/17,06,119,1,0,0,0,0,0
2014/04/17,07,153,2,0,0,0,0,0
2014/04/17,08,295,23,0,0,0,0,0
2014/04/17,09,483,61,0,0,0,0,0
2014/04/17,10,551,63,0,0,0,0,0
2014/04/17,11,563,62,0,0,0,0,0
2014/04/17,12,585,63,0,0,0,0,0
2014/04/17,13,578,62,0,0,0,0,0
2014/04/17,14,584,61,0,0,0,0,0
2014/04/17,15,586,62,0,0,0,0,0
2014/04/17,16,566,62,0,0,0,0,0
2014/04/17,17,568,62,0,0,0,0,0
2014/04/17,18,559,62,0,0,0,0,0
2014/04/17,19,535,59,0,0,0,0,0
2014/04/17,20,482,59,0,0,0,0,0
2014/04/17,21,394,9,0,0,0,0,0
2014/04/17,22,343,2,0,0,0,0,0
2014/04/17,23,288,1,0,0,0,0,0
2014/04/17,24,207,2,0,0,0,0,0
2014/04/18,01,126,1,0,0,0,0,0
2014/04/18,02,117,2,0,0,0,0,0
2014/04/18,03,117,1,0,0,0,0,0
2014/04/18,04,113,1,0,0,0,0,0
2014/04/18,05,116,2,0,0,0,0,0
2014/04/18,06,120,1,0,0,0,0,0
2014/04/18,07,151,2,0,0,0,0,0
2014/04/18,08,327,23,0,0,0,0,0
2014/04/18,09,484,61,0,0,0,0,0
2014/04/18,10,550,64,0,0,0,0,0
2014/04/18,11,565,62,0,0,0,0,0
2014/04/18,12,581,63,0,0,0,0,0
2014/04/18,13,578,63,0,0,0,0,0
2014/04/18,14,574,62,0,0,0,0,0
2014/04/18,15,570,62,0,0,0,0,0
2014/04/18,16,562,63,0,0,0,0,0
2014/04/18,17,552,63,0,0,0,0,0
2014/04/18,18,543,63,0,0,0,0,0
2014/04/18,19,513,59,0,0,0,0,0
2014/04/18,20,463,60,0,0,0,0,0
2014/04/18,21,372,10,0,0,0,0,0
2014/04/18,22,320,2,0,0,0,0,0
2014/04/18,23,265,1,0,0,0,0,0
2014/04/18,24,186,2,0,0,0,0,0
2014/04/19,01,116,1,0,0,0,0,0
2014/04/19,02,112,1,0,0,0,0,0
2014/04/19,03,109,2,0,0,0,0,0
2014/04/19,04,110,1,0,0,0,0,0
2014/04/19,05,108,2,0,0,0,0,0
2014/04/19,06,112,1,0,0,0,0,0
2014/04/19,07,121,2,0,0,0,0,0
2014/04/19,08,205,23,0,0,0,0,0
2014/04/19,09,304,61,0,0,0,0,0
2014/04/19,10,342,63,0,0,0,0,0
2014/04/19,11,361,62,0,0,0,0,0
2014/04/19,12,379,62,0,0,0,0,0
2014/04/19,13,388,63,0,0,0,0,0
2014/04/19,14,380,61,0,0,0,0,0
2014/04/19,15,381,64,0,0,0,0,0
2014/04/19,16,393,66,0,0,0,0,0
2014/04/19,17,400,66,0,0,0,0,0
2014/04/19,18,323,11,0,0,0,0,0
2014/04/19,19,320,9,0,0,0,0,0
2014/04/19,20,318,9,0,0,0,0,0
2014/04/19,21,299,9,0,0,0,0,0
2014/04/19,22,263,2,0,0,0,0,0
2014/04/19,23,236,1,0,0,0,0,0
2014/04/19,24,153,2,0,0,0,0,0
2014/04/20,01,108,1,0,0,0,0,0
2014/04/20,02,105,2,0,0,0,0,0
2014/04/20,03,104,1,0,0,0,0,0
2014/04/20,04,100,2,0,0,0,0,0
2014/04/20,05,104,1,0,0,0,0,0
2014/04/20,06,102,2,0,0,0,0,0
2014/04/20,07,113,1,0,0,0,0,0
2014/04/20,08,163,2,0,0,0,0,0
2014/04/20,09,185,1,0,0,0,0,0
2014/04/20,10,198,2,0,0,0,0,0
2014/04/20,11,238,1,0,0,0,0,0
2014/04/20,12,245,2,0,0,0,0,0
2014/04/20,13,250,1,0,0,0,0,0
2014/04/20,14,254,1,0,0,0,0,0
2014/04/20,15,255,2,0,0,0,0,0
2014/04/20,16,263,1,0,0,0,0,0
2014/04/20,17,267,2,0,0,0,0,0
2014/04/20,18,267,1,0,0,0,0,0
2014/04/20,19,266,2,0,0,0,0,0
2014/04/20,20,267,1,0,0,0,0,0
2014/04/20,21,259,2,0,0,0,0,0
2014/04/20,22,238,1,0,0,0,0,0
2014/04/20,23,224,2,0,0,0,0,0
2014/04/20,24,144,1,0,0,0,0,0
2014/04/21,01,106,1,0,0,0,0,0
2014/04/21,02,103,2,0,0,0,0,0
2014/04/21,03,105,1,0,0,0,0,0
2014/04/21,04,102,2,0,0,0,0,0
2014/04/21,05,106,1,0,0,0,0,0
2014/04/21,06,114,2,0,0,0,0,0
2014/04/21,07,139,1,0,0,0,0,0
2014/04/21,08,306,24,0,0,0,0,0
