計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/01,18,37,11,,,,,
2013/07/01,19,39,11,,,,,
2013/07/01,20,41,10,,,,,
2013/07/01,21,38,8,,,,,
2013/07/01,22,34,6,,,,,
2013/07/01,23,33,5,,,,,
2013/07/01,24,35,6,,,,,
2013/07/02,01,19,4,,,,,
2013/07/02,02,8,1,,,,,
2013/07/02,03,7,1,,,,,
2013/07/02,04,7,1,,,,,
2013/07/02,05,6,1,,,,,
2013/07/02,06,6,0,,,,,
2013/07/02,07,8,1,,,,,
2013/07/02,08,6,1,,,,,
2013/07/02,09,15,5,,,,,
2013/07/02,10,37,13,,,,,
2013/07/02,11,40,15,,,,,
2013/07/02,12,42,15,,,,,
2013/07/02,13,47,19,,,,,
2013/07/02,14,49,21,,,,,
2013/07/02,15,49,20,,,,,
2013/07/02,16,42,17,,,,,
2013/07/02,17,41,16,,,,,
2013/07/02,18,44,15,,,,,
2013/07/02,19,43,12,,,,,
2013/07/02,20,39,9,,,,,
2013/07/02,21,40,9,,,,,
2013/07/02,22,35,8,,,,,
2013/07/02,23,36,7,,,,,
2013/07/02,24,30,5,,,,,
2013/07/03,01,20,4,,,,,
2013/07/03,02,9,1,,,,,
2013/07/03,03,8,0,,,,,
2013/07/03,04,6,1,,,,,
2013/07/03,05,6,1,,,,,
2013/07/03,06,6,1,,,,,
2013/07/03,07,7,0,,,,,
2013/07/03,08,6,1,,,,,
2013/07/03,09,10,2,,,,,
2013/07/03,10,33,10,,,,,
2013/07/03,11,38,12,,,,,
2013/07/03,12,39,14,,,,,
2013/07/03,13,44,16,,,,,
2013/07/03,14,45,18,,,,,
2013/07/03,15,41,16,,,,,
2013/07/03,16,38,13,,,,,
2013/07/03,17,34,11,,,,,
2013/07/03,18,35,10,,,,,
2013/07/03,19,40,11,,,,,
2013/07/03,20,43,10,,,,,
2013/07/03,21,41,11,,,,,
2013/07/03,22,39,11,,,,,
2013/07/03,23,37,8,,,,,
2013/07/03,24,33,8,,,,,
2013/07/04,01,13,2,,,,,
2013/07/04,02,8,1,,,,,
2013/07/04,03,7,0,,,,,
2013/07/04,04,6,1,,,,,
2013/07/04,05,6,1,,,,,
2013/07/04,06,7,0,,,,,
2013/07/04,07,8,1,,,,,
2013/07/04,08,6,1,,,,,
2013/07/04,09,9,1,,,,,
2013/07/04,10,38,15,,,,,
2013/07/04,11,44,15,,,,,
2013/07/04,12,46,19,,,,,
2013/07/04,13,50,20,,,,,
2013/07/04,14,47,19,,,,,
2013/07/04,15,47,20,,,,,
2013/07/04,16,46,21,,,,,
2013/07/04,17,39,16,,,,,
2013/07/04,18,43,15,,,,,
2013/07/04,19,47,15,,,,,
2013/07/04,20,47,15,,,,,
2013/07/04,21,45,14,,,,,
2013/07/04,22,44,13,,,,,
2013/07/04,23,42,13,,,,,
2013/07/04,24,37,12,,,,,
2013/07/05,01,23,7,,,,,
2013/07/05,02,8,1,,,,,
2013/07/05,03,8,1,,,,,
2013/07/05,04,7,0,,,,,
2013/07/05,05,6,1,,,,,
2013/07/05,06,7,1,,,,,
2013/07/05,07,7,0,,,,,
2013/07/05,08,7,1,,,,,
2013/07/05,09,15,5,,,,,
2013/07/05,10,41,17,,,,,
2013/07/05,11,41,16,,,,,
2013/07/05,12,43,16,,,,,
2013/07/05,13,49,21,,,,,
2013/07/05,14,48,22,,,,,
2013/07/05,15,45,20,,,,,
2013/07/05,16,45,19,,,,,
2013/07/05,17,40,17,,,,,
2013/07/05,18,43,17,,,,,
2013/07/05,19,51,17,,,,,
2013/07/05,20,48,16,,,,,
2013/07/05,21,48,17,,,,,
2013/07/05,22,50,17,,,,,
2013/07/05,23,51,16,,,,,
2013/07/05,24,42,15,,,,,
2013/07/06,01,15,4,,,,,
2013/07/06,02,8,1,,,,,
2013/07/06,03,7,1,,,,,
2013/07/06,04,7,0,,,,,
2013/07/06,05,7,1,,,,,
2013/07/06,06,7,1,,,,,
2013/07/06,07,8,1,,,,,
2013/07/06,08,7,1,,,,,
2013/07/06,09,15,5,,,,,
2013/07/06,10,42,18,,,,,
2013/07/06,11,48,21,,,,,
2013/07/06,12,53,25,,,,,
2013/07/06,13,59,27,,,,,
2013/07/06,14,57,28,,,,,
2013/07/06,15,57,28,,,,,
2013/07/06,16,53,27,,,,,
2013/07/06,17,52,25,,,,,
2013/07/06,18,56,24,,,,,
2013/07/06,19,59,23,,,,,
2013/07/06,20,60,23,,,,,
2013/07/06,21,60,22,,,,,
2013/07/06,22,56,21,,,,,
2013/07/06,23,53,19,,,,,
2013/07/06,24,51,17,,,,,
2013/07/07,01,37,14,,,,,
2013/07/07,02,12,3,,,,,
2013/07/07,03,8,1,,,,,
2013/07/07,04,8,1,,,,,
2013/07/07,05,7,1,,,,,
2013/07/07,06,7,0,,,,,
2013/07/07,07,8,1,,,,,
2013/07/07,08,7,0,,,,,
2013/07/07,09,15,5,,,,,
2013/07/07,10,55,27,,,,,
2013/07/07,11,58,30,,,,,
2013/07/07,12,61,33,,,,,
2013/07/07,13,70,35,,,,,
2013/07/07,14,70,38,,,,,
2013/07/07,15,68,37,,,,,
2013/07/07,16,62,34,,,,,
2013/07/07,17,63,33,,,,,
2013/07/07,18,66,30,,,,,
2013/07/07,19,66,30,,,,,
2013/07/07,20,68,29,,,,,
2013/07/07,21,62,27,,,,,
2013/07/07,22,58,25,,,,,
2013/07/07,23,58,21,,,,,
2013/07/07,24,49,20,,,,,
2013/07/08,01,32,14,,,,,
2013/07/08,02,21,11,,,,,
2013/07/08,03,8,1,,,,,
2013/07/08,04,7,0,,,,,
2013/07/08,05,6,1,,,,,
2013/07/08,06,6,1,,,,,
2013/07/08,07,8,0,,,,,
2013/07/08,08,7,1,,,,,
2013/07/08,09,12,4,,,,,
2013/07/08,10,49,28,,,,,
2013/07/08,11,56,29,,,,,
2013/07/08,12,59,32,,,,,
2013/07/08,13,60,32,,,,,
2013/07/08,14,60,32,,,,,
2013/07/08,15,56,30,,,,,
2013/07/08,16,55,29,,,,,
2013/07/08,17,48,26,,,,,
2013/07/08,18,51,24,,,,,
2013/07/08,19,54,24,,,,,
2013/07/08,20,55,24,,,,,
2013/07/08,21,54,25,,,,,
2013/07/08,22,55,24,,,,,
2013/07/08,23,51,22,,,,,
2013/07/08,24,43,19,,,,,
2013/07/09,01,22,8,,,,,
2013/07/09,02,9,1,,,,,
2013/07/09,03,7,0,,,,,
2013/07/09,04,7,1,,,,,
2013/07/09,05,7,1,,,,,
2013/07/09,06,7,0,,,,,
2013/07/09,07,8,1,,,,,
2013/07/09,08,7,0,,,,,
2013/07/09,09,26,14,,,,,
2013/07/09,10,54,29,,,,,
2013/07/09,11,57,32,,,,,
2013/07/09,12,63,32,,,,,
2013/07/09,13,66,36,,,,,
2013/07/09,14,65,35,,,,,
2013/07/09,15,62,35,,,,,
2013/07/09,16,62,35,,,,,
2013/07/09,17,63,35,,,,,
2013/07/09,18,62,30,,,,,
2013/07/09,19,61,29,,,,,
2013/07/09,20,60,28,,,,,
2013/07/09,21,63,31,,,,,
2013/07/09,22,59,28,,,,,
2013/07/09,23,56,24,,,,,
2013/07/09,24,48,22,,,,,
2013/07/10,01,19,7,,,,,
2013/07/10,02,8,1,,,,,
2013/07/10,03,8,0,,,,,
2013/07/10,04,7,1,,,,,
2013/07/10,05,7,1,,,,,
2013/07/10,06,7,0,,,,,
2013/07/10,07,8,1,,,,,
2013/07/10,08,6,1,,,,,
2013/07/10,09,16,5,,,,,
2013/07/10,10,59,32,,,,,
2013/07/10,11,60,32,,,,,
2013/07/10,12,60,32,,,,,
2013/07/10,13,63,34,,,,,
2013/07/10,14,68,37,,,,,
2013/07/10,15,64,36,,,,,
2013/07/10,16,60,36,,,,,
2013/07/10,17,60,34,,,,,
2013/07/10,18,59,31,,,,,
2013/07/10,19,64,30,,,,,
2013/07/10,20,63,30,,,,,
2013/07/10,21,64,29,,,,,
2013/07/10,22,62,28,,,,,
2013/07/10,23,55,26,,,,,
2013/07/10,24,52,24,,,,,
2013/07/11,01,43,21,,,,,
2013/07/11,02,16,5,,,,,
2013/07/11,03,8,0,,,,,
2013/07/11,04,6,1,,,,,
2013/07/11,05,6,1,,,,,
2013/07/11,06,8,1,,,,,
2013/07/11,07,8,0,,,,,
2013/07/11,08,8,1,,,,,
2013/07/11,09,11,2,,,,,
2013/07/11,10,54,32,,,,,
2013/07/11,11,61,33,,,,,
2013/07/11,12,65,37,,,,,
2013/07/11,13,67,36,,,,,
2013/07/11,14,65,36,,,,,
2013/07/11,15,66,37,,,,,
2013/07/11,16,67,37,,,,,
2013/07/11,17,63,36,,,,,
2013/07/11,18,62,34,,,,,
2013/07/11,19,66,33,,,,,
2013/07/11,20,64,30,,,,,
2013/07/11,21,64,30,,,,,
2013/07/11,22,59,28,,,,,
2013/07/11,23,60,26,,,,,
2013/07/11,24,53,25,,,,,
2013/07/12,01,43,21,,,,,
2013/07/12,02,14,3,,,,,
2013/07/12,03,13,3,,,,,
2013/07/12,04,9,2,,,,,
2013/07/12,05,7,0,,,,,
2013/07/12,06,7,1,,,,,
2013/07/12,07,8,1,,,,,
2013/07/12,08,7,0,,,,,
2013/07/12,09,18,8,,,,,
2013/07/12,10,58,31,,,,,
2013/07/12,11,59,32,,,,,
2013/07/12,12,62,34,,,,,
2013/07/12,13,63,34,,,,,
2013/07/12,14,63,35,,,,,
2013/07/12,15,61,34,,,,,
2013/07/12,16,63,35,,,,,
2013/07/12,17,60,34,,,,,
2013/07/12,18,65,33,,,,,
2013/07/12,19,66,32,,,,,
2013/07/12,20,64,30,,,,,
2013/07/12,21,67,30,,,,,
2013/07/12,22,64,29,,,,,
2013/07/12,23,61,28,,,,,
2013/07/12,24,60,26,,,,,
2013/07/13,01,50,24,,,,,
2013/07/13,02,30,17,,,,,
2013/07/13,03,24,14,,,,,
2013/07/13,04,9,1,,,,,
2013/07/13,05,9,1,,,,,
2013/07/13,06,10,0,,,,,
2013/07/13,07,11,1,,,,,
2013/07/13,08,10,1,,,,,
2013/07/13,09,22,10,,,,,
2013/07/13,10,56,31,,,,,
2013/07/13,11,57,31,,,,,
2013/07/13,12,64,34,,,,,
2013/07/13,13,66,33,,,,,
2013/07/13,14,68,35,,,,,
2013/07/13,15,67,37,,,,,
2013/07/13,16,66,35,,,,,
2013/07/13,17,62,31,,,,,
2013/07/13,18,67,31,,,,,
2013/07/13,19,69,30,,,,,
2013/07/13,20,67,30,,,,,
2013/07/13,21,68,30,,,,,
2013/07/13,22,65,29,,,,,
2013/07/13,23,60,27,,,,,
2013/07/13,24,60,25,,,,,
2013/07/14,01,52,25,,,,,
2013/07/14,02,23,10,,,,,
2013/07/14,03,8,0,,,,,
2013/07/14,04,7,1,,,,,
2013/07/14,05,7,0,,,,,
2013/07/14,06,8,1,,,,,
2013/07/14,07,8,1,,,,,
2013/07/14,08,6,1,,,,,
2013/07/14,09,16,7,,,,,
2013/07/14,10,55,29,,,,,
2013/07/14,11,62,32,,,,,
2013/07/14,12,64,34,,,,,
2013/07/14,13,67,34,,,,,
2013/07/14,14,68,34,,,,,
2013/07/14,15,65,34,,,,,
2013/07/14,16,65,34,,,,,
2013/07/14,17,65,32,,,,,
2013/07/14,18,69,32,,,,,
2013/07/14,19,71,30,,,,,
2013/07/14,20,68,31,,,,,
2013/07/14,21,68,30,,,,,
2013/07/14,22,64,29,,,,,
2013/07/14,23,62,27,,,,,
2013/07/14,24,59,24,,,,,
2013/07/15,01,48,24,,,,,
2013/07/15,02,12,1,,,,,
2013/07/15,03,8,1,,,,,
2013/07/15,04,9,1,,,,,
2013/07/15,05,8,0,,,,,
2013/07/15,06,8,1,,,,,
2013/07/15,07,8,0,,,,,
2013/07/15,08,7,1,,,,,
2013/07/15,09,15,6,,,,,
2013/07/15,10,57,31,,,,,
2013/07/15,11,60,31,,,,,
2013/07/15,12,62,33,,,,,
2013/07/15,13,69,35,,,,,
2013/07/15,14,68,35,,,,,
2013/07/15,15,65,35,,,,,
2013/07/15,16,63,33,,,,,
2013/07/15,17,62,31,,,,,
2013/07/15,18,61,28,,,,,
2013/07/15,19,65,28,,,,,
2013/07/15,20,63,25,,,,,
2013/07/15,21,57,22,,,,,
2013/07/15,22,51,18,,,,,
2013/07/15,23,48,16,,,,,
2013/07/15,24,38,12,,,,,
2013/07/16,01,17,3,,,,,
2013/07/16,02,10,1,,,,,
2013/07/16,03,8,0,,,,,
2013/07/16,04,7,1,,,,,
2013/07/16,05,8,1,,,,,
2013/07/16,06,11,0,,,,,
2013/07/16,07,11,1,,,,,
2013/07/16,08,9,1,,,,,
2013/07/16,09,16,5,,,,,
2013/07/16,10,43,19,,,,,
2013/07/16,11,48,22,,,,,
2013/07/16,12,51,24,,,,,
2013/07/16,13,53,25,,,,,
2013/07/16,14,56,27,,,,,
2013/07/16,15,51,25,,,,,
2013/07/16,16,51,26,,,,,
2013/07/16,17,49,23,,,,,
2013/07/16,18,52,22,,,,,
2013/07/16,19,51,20,,,,,
2013/07/16,20,51,19,,,,,
2013/07/16,21,47,17,,,,,
2013/07/16,22,45,15,,,,,
2013/07/16,23,43,13,,,,,
2013/07/16,24,37,11,,,,,
2013/07/17,01,16,3,,,,,
2013/07/17,02,8,0,,,,,
2013/07/17,03,7,1,,,,,
2013/07/17,04,6,1,,,,,
2013/07/17,05,7,1,,,,,
2013/07/17,06,7,0,,,,,
2013/07/17,07,7,1,,,,,
2013/07/17,08,6,1,,,,,
2013/07/17,09,16,5,,,,,
2013/07/17,10,40,14,,,,,
2013/07/17,11,43,17,,,,,
2013/07/17,12,50,22,,,,,
2013/07/17,13,53,24,,,,,
2013/07/17,14,54,25,,,,,
2013/07/17,15,53,27,,,,,
2013/07/17,16,49,26,,,,,
2013/07/17,17,49,22,,,,,
2013/07/17,18,48,18,,,,,
2013/07/17,19,48,18,,,,,
2013/07/17,20,50,18,,,,,
2013/07/17,21,48,18,,,,,
2013/07/17,22,46,16,,,,,
2013/07/17,23,46,15,,,,,
2013/07/17,24,40,15,,,,,
2013/07/18,01,15,3,,,,,
2013/07/18,02,8,0,,,,,
2013/07/18,03,6,1,,,,,
2013/07/18,04,6,1,,,,,
2013/07/18,05,6,0,,,,,
2013/07/18,06,7,1,,,,,
2013/07/18,07,8,1,,,,,
2013/07/18,08,6,0,,,,,
2013/07/18,09,8,2,,,,,
2013/07/18,10,40,18,,,,,
2013/07/18,11,55,27,,,,,
2013/07/18,12,57,31,,,,,
2013/07/18,13,65,33,,,,,
2013/07/18,14,64,36,,,,,
2013/07/18,15,61,34,,,,,
2013/07/18,16,57,32,,,,,
2013/07/18,17,57,32,,,,,
2013/07/18,18,58,30,,,,,
2013/07/18,19,61,29,,,,,
2013/07/18,20,63,29,,,,,
2013/07/18,21,61,29,,,,,
2013/07/18,22,59,27,,,,,
2013/07/18,23,51,24,,,,,
2013/07/18,24,47,18,,,,,
2013/07/19,01,36,15,,,,,
2013/07/19,02,10,2,,,,,
2013/07/19,03,8,1,,,,,
2013/07/19,04,6,1,,,,,
2013/07/19,05,6,1,,,,,
2013/07/19,06,7,0,,,,,
2013/07/19,07,8,1,,,,,
2013/07/19,08,6,1,,,,,
2013/07/19,09,15,5,,,,,
2013/07/19,10,46,23,,,,,
2013/07/19,11,53,25,,,,,
2013/07/19,12,52,27,,,,,
2013/07/19,13,58,30,,,,,
2013/07/19,14,57,28,,,,,
2013/07/19,15,51,26,,,,,
2013/07/19,16,51,25,,,,,
2013/07/19,17,47,23,,,,,
2013/07/19,18,48,20,,,,,
2013/07/19,19,48,15,,,,,
2013/07/19,20,44,12,,,,,
2013/07/19,21,47,12,,,,,
2013/07/19,22,40,10,,,,,
2013/07/19,23,36,8,,,,,
2013/07/19,24,41,8,,,,,
2013/07/20,01,27,7,,,,,
2013/07/20,02,9,1,,,,,
2013/07/20,03,8,1,,,,,
2013/07/20,04,6,1,,,,,
2013/07/20,05,5,1,,,,,
2013/07/20,06,6,1,,,,,
2013/07/20,07,8,0,,,,,
2013/07/20,08,5,1,,,,,
2013/07/20,09,16,6,,,,,
2013/07/20,10,45,18,,,,,
2013/07/20,11,49,20,,,,,
2013/07/20,12,51,23,,,,,
2013/07/20,13,57,25,,,,,
2013/07/20,14,55,26,,,,,
2013/07/20,15,54,25,,,,,
2013/07/20,16,46,21,,,,,
2013/07/20,17,46,18,,,,,
2013/07/20,18,50,17,,,,,
2013/07/20,19,54,17,,,,,
2013/07/20,20,53,16,,,,,
2013/07/20,21,49,14,,,,,
2013/07/20,22,45,11,,,,,
2013/07/20,23,40,8,,,,,
2013/07/20,24,39,7,,,,,
2013/07/21,01,27,7,,,,,
2013/07/21,02,10,1,,,,,
2013/07/21,03,7,1,,,,,
2013/07/21,04,6,0,,,,,
2013/07/21,05,6,1,,,,,
2013/07/21,06,6,1,,,,,
2013/07/21,07,7,1,,,,,
2013/07/21,08,7,0,,,,,
2013/07/21,09,11,3,,,,,
2013/07/21,10,42,15,,,,,
2013/07/21,11,46,19,,,,,
2013/07/21,12,53,24,,,,,
2013/07/21,13,62,29,,,,,
2013/07/21,14,61,29,,,,,
2013/07/21,15,59,27,,,,,
2013/07/21,16,55,26,,,,,
2013/07/21,17,53,24,,,,,
2013/07/21,18,57,23,,,,,
2013/07/21,19,60,23,,,,,
2013/07/21,20,58,20,,,,,
2013/07/21,21,54,18,,,,,
2013/07/21,22,48,15,,,,,
2013/07/21,23,45,13,,,,,
2013/07/21,24,40,10,,,,,
2013/07/22,01,29,9,,,,,
2013/07/22,02,9,1,,,,,
2013/07/22,03,9,0,,,,,
2013/07/22,04,6,1,,,,,
2013/07/22,05,6,1,,,,,
2013/07/22,06,6,1,,,,,
2013/07/22,07,8,0,,,,,
2013/07/22,08,7,1,,,,,
2013/07/22,09,10,2,,,,,
2013/07/22,10,38,16,,,,,
2013/07/22,11,48,23,,,,,
2013/07/22,12,54,28,,,,,
2013/07/22,13,60,30,,,,,
2013/07/22,14,62,32,,,,,
2013/07/22,15,61,32,,,,,
2013/07/22,16,59,32,,,,,
2013/07/22,17,59,30,,,,,
2013/07/22,18,58,29,,,,,
2013/07/22,19,63,29,,,,,
2013/07/22,20,66,30,,,,,
2013/07/22,21,65,29,,,,,
2013/07/22,22,62,28,,,,,
2013/07/22,23,60,27,,,,,
2013/07/22,24,56,25,,,,,
2013/07/23,01,38,18,,,,,
2013/07/23,02,9,1,,,,,
2013/07/23,03,8,1,,,,,
2013/07/23,04,6,0,,,,,
2013/07/23,05,7,1,,,,,
2013/07/23,06,7,1,,,,,
2013/07/23,07,8,1,,,,,
2013/07/23,08,7,0,,,,,
2013/07/23,09,20,8,,,,,
2013/07/23,10,57,33,,,,,
2013/07/23,11,63,34,,,,,
2013/07/23,12,61,32,,,,,
2013/07/23,13,64,35,,,,,
2013/07/23,14,66,36,,,,,
2013/07/23,15,61,33,,,,,
2013/07/23,16,59,32,,,,,
2013/07/23,17,56,31,,,,,
2013/07/23,18,56,29,,,,,
2013/07/23,19,61,29,,,,,
2013/07/23,20,58,26,,,,,
2013/07/23,21,56,23,,,,,
2013/07/23,22,52,21,,,,,
2013/07/23,23,50,17,,,,,
2013/07/23,24,43,15,,,,,
2013/07/24,01,21,7,,,,,
2013/07/24,02,8,1,,,,,
2013/07/24,03,7,0,,,,,
2013/07/24,04,7,1,,,,,
2013/07/24,05,6,1,,,,,
2013/07/24,06,7,1,,,,,
2013/07/24,07,7,0,,,,,
2013/07/24,08,6,1,,,,,
2013/07/24,09,17,7,,,,,
2013/07/24,10,52,24,,,,,
2013/07/24,11,50,23,,,,,
2013/07/24,12,54,27,,,,,
2013/07/24,13,53,26,,,,,
2013/07/24,14,51,23,,,,,
2013/07/24,15,49,23,,,,,
2013/07/24,16,48,22,,,,,
2013/07/24,17,48,23,,,,,
2013/07/24,18,50,22,,,,,
2013/07/24,19,55,23,,,,,
2013/07/24,20,56,22,,,,,
2013/07/24,21,54,22,,,,,
2013/07/24,22,51,21,,,,,
2013/07/24,23,50,18,,,,,
2013/07/24,24,40,15,,,,,
2013/07/25,01,13,2,,,,,
2013/07/25,02,8,0,,,,,
2013/07/25,03,7,1,,,,,
2013/07/25,04,6,1,,,,,
2013/07/25,05,7,0,,,,,
2013/07/25,06,7,1,,,,,
2013/07/25,07,7,1,,,,,
2013/07/25,08,6,1,,,,,
2013/07/25,09,12,5,,,,,
2013/07/25,10,43,22,,,,,
2013/07/25,11,53,25,,,,,
2013/07/25,12,54,27,,,,,
2013/07/25,13,57,28,,,,,
2013/07/25,14,60,30,,,,,
2013/07/25,15,58,29,,,,,
2013/07/25,16,53,27,,,,,
2013/07/25,17,53,25,,,,,
2013/07/25,18,53,24,,,,,
2013/07/25,19,56,24,,,,,
2013/07/25,20,58,26,,,,,
2013/07/25,21,58,24,,,,,
2013/07/25,22,56,23,,,,,
2013/07/25,23,52,21,,,,,
2013/07/25,24,47,20,,,,,
2013/07/26,01,37,18,,,,,
2013/07/26,02,14,5,,,,,
2013/07/26,03,8,1,,,,,
2013/07/26,04,7,0,,,,,
2013/07/26,05,6,1,,,,,
2013/07/26,06,8,1,,,,,
2013/07/26,07,8,0,,,,,
2013/07/26,08,6,1,,,,,
2013/07/26,09,14,5,,,,,
2013/07/26,10,52,28,,,,,
2013/07/26,11,55,29,,,,,
2013/07/26,12,59,33,,,,,
2013/07/26,13,65,35,,,,,
2013/07/26,14,62,35,,,,,
2013/07/26,15,61,34,,,,,
2013/07/26,16,59,33,,,,,
2013/07/26,17,56,32,,,,,
2013/07/26,18,59,30,,,,,
2013/07/26,19,61,28,,,,,
2013/07/26,20,62,29,,,,,
2013/07/26,21,62,28,,,,,
2013/07/26,22,60,28,,,,,
2013/07/26,23,59,26,,,,,
2013/07/26,24,51,24,,,,,
2013/07/27,01,35,17,,,,,
2013/07/27,02,8,0,,,,,
2013/07/27,03,8,1,,,,,
2013/07/27,04,7,1,,,,,
2013/07/27,05,7,0,,,,,
2013/07/27,06,7,1,,,,,
2013/07/27,07,8,1,,,,,
2013/07/27,08,6,0,,,,,
2013/07/27,09,17,8,,,,,
2013/07/27,10,57,29,,,,,
2013/07/27,11,61,32,,,,,
2013/07/27,12,69,38,,,,,
2013/07/27,13,69,37,,,,,
2013/07/27,14,68,36,,,,,
2013/07/27,15,67,37,,,,,
2013/07/27,16,63,34,,,,,
2013/07/27,17,60,30,,,,,
2013/07/27,18,67,31,,,,,
2013/07/27,19,68,30,,,,,
2013/07/27,20,67,29,,,,,
2013/07/27,21,61,24,,,,,
2013/07/27,22,54,20,,,,,
2013/07/27,23,53,18,,,,,
2013/07/27,24,51,17,,,,,
2013/07/28,01,35,13,,,,,
2013/07/28,02,9,1,,,,,
2013/07/28,03,7,1,,,,,
2013/07/28,04,7,0,,,,,
2013/07/28,05,6,1,,,,,
2013/07/28,06,7,1,,,,,
2013/07/28,07,8,1,,,,,
2013/07/28,08,7,1,,,,,
2013/07/28,09,17,7,,,,,
2013/07/28,10,57,29,,,,,
2013/07/28,11,57,29,,,,,
2013/07/28,12,61,32,,,,,
2013/07/28,13,65,33,,,,,
2013/07/28,14,64,31,,,,,
2013/07/28,15,62,33,,,,,
2013/07/28,16,61,32,,,,,
2013/07/28,17,58,29,,,,,
2013/07/28,18,67,30,,,,,
2013/07/28,19,68,30,,,,,
2013/07/28,20,67,29,,,,,
2013/07/28,21,64,27,,,,,
2013/07/28,22,59,24,,,,,
2013/07/28,23,59,24,,,,,
2013/07/28,24,53,22,,,,,
2013/07/29,01,34,14,,,,,
2013/07/29,02,10,2,,,,,
2013/07/29,03,7,1,,,,,
2013/07/29,04,7,1,,,,,
2013/07/29,05,6,1,,,,,
2013/07/29,06,7,0,,,,,
2013/07/29,07,8,1,,,,,
2013/07/29,08,6,1,,,,,
2013/07/29,09,10,3,,,,,
2013/07/29,10,42,19,,,,,
2013/07/29,11,47,20,,,,,
2013/07/29,12,47,22,,,,,
2013/07/29,13,53,25,,,,,
2013/07/29,14,52,25,,,,,
2013/07/29,15,50,25,,,,,
2013/07/29,16,50,25,,,,,
2013/07/29,17,48,25,,,,,
2013/07/29,18,51,23,,,,,
2013/07/29,19,55,24,,,,,
2013/07/29,20,57,25,,,,,
2013/07/29,21,56,26,,,,,
2013/07/29,22,56,25,,,,,
2013/07/29,23,52,23,,,,,
2013/07/29,24,48,22,,,,,
2013/07/30,01,25,10,,,,,
2013/07/30,02,9,1,,,,,
2013/07/30,03,7,0,,,,,
2013/07/30,04,7,1,,,,,
2013/07/30,05,7,1,,,,,
2013/07/30,06,7,0,,,,,
2013/07/30,07,8,1,,,,,
2013/07/30,08,6,1,,,,,
2013/07/30,09,17,5,,,,,
2013/07/30,10,51,24,,,,,
2013/07/30,11,49,25,,,,,
2013/07/30,12,53,28,,,,,
2013/07/30,13,59,29,,,,,
2013/07/30,14,59,31,,,,,
2013/07/30,15,57,29,,,,,
2013/07/30,16,57,32,,,,,
2013/07/30,17,55,31,,,,,
2013/07/30,18,58,27,,,,,
2013/07/30,19,57,25,,,,,
2013/07/30,20,57,24,,,,,
2013/07/30,21,54,23,,,,,
2013/07/30,22,54,23,,,,,
2013/07/30,23,54,22,,,,,
2013/07/30,24,52,21,,,,,
2013/07/31,01,34,16,,,,,
2013/07/31,02,12,3,,,,,
2013/07/31,03,8,0,,,,,
2013/07/31,04,7,1,,,,,
2013/07/31,05,6,0,,,,,
2013/07/31,06,7,1,,,,,
2013/07/31,07,8,1,,,,,
2013/07/31,08,7,1,,,,,
2013/07/31,09,15,5,,,,,
2013/07/31,10,49,24,,,,,
2013/07/31,11,50,23,,,,,
2013/07/31,12,52,27,,,,,
2013/07/31,13,53,27,,,,,
2013/07/31,14,55,27,,,,,
2013/07/31,15,54,27,,,,,
2013/07/31,16,48,26,,,,,
2013/07/31,17,49,25,,,,,
2013/07/31,18,55,25,,,,,
2013/07/31,19,60,26,,,,,
2013/07/31,20,62,26,,,,,
2013/07/31,21,63,27,,,,,
2013/07/31,22,57,24,,,,,
2013/07/31,23,53,22,,,,,
2013/07/31,24,52,21,,,,,
2013/08/01,01,41,19,,,,,
2013/08/01,02,12,3,,,,,
2013/08/01,03,9,1,,,,,
2013/08/01,04,6,0,,,,,
2013/08/01,05,6,1,,,,,
2013/08/01,06,7,1,,,,,
2013/08/01,07,7,0,,,,,
2013/08/01,08,6,1,,,,,
2013/08/01,09,9,1,,,,,
2013/08/01,10,40,21,,,,,
2013/08/01,11,56,28,,,,,
2013/08/01,12,58,31,,,,,
2013/08/01,13,60,31,,,,,
2013/08/01,14,61,32,,,,,
2013/08/01,15,56,30,,,,,
2013/08/01,16,56,32,,,,,
2013/08/01,17,54,30,,,,,
2013/08/01,18,55,27,,,,,
2013/08/01,19,60,26,,,,,
2013/08/01,20,57,24,,,,,
2013/08/01,21,55,22,,,,,
2013/08/01,22,51,19,,,,,
2013/08/01,23,48,17,,,,,
2013/08/01,24,43,14,,,,,
2013/08/02,01,33,12,,,,,
2013/08/02,02,13,4,,,,,
2013/08/02,03,9,1,,,,,
2013/08/02,04,7,1,,,,,
2013/08/02,05,6,0,,,,,
2013/08/02,06,7,1,,,,,
2013/08/02,07,7,1,,,,,
2013/08/02,08,6,0,,,,,
2013/08/02,09,18,8,,,,,
2013/08/02,10,44,20,,,,,
2013/08/02,11,45,21,,,,,
2013/08/02,12,49,23,,,,,
2013/08/02,13,55,26,,,,,
2013/08/02,14,55,26,,,,,
2013/08/02,15,52,26,,,,,
2013/08/02,16,50,25,,,,,
2013/08/02,17,49,24,,,,,
2013/08/02,18,51,22,,,,,
2013/08/02,19,51,20,,,,,
2013/08/02,20,52,17,,,,,
2013/08/02,21,50,16,,,,,
2013/08/02,22,46,14,,,,,
2013/08/02,23,46,14,,,,,
2013/08/02,24,41,13,,,,,
