計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/30,24,18,,,8,7,,
2014/08/31,01,17,,,8,7,,
2014/08/31,02,17,,,8,7,,
2014/08/31,03,17,,,8,7,,
2014/08/31,04,17,,,9,7,,
2014/08/31,05,17,,,8,7,,
2014/08/31,06,17,,,8,7,,
2014/08/31,07,17,,,8,7,,
2014/08/31,08,17,,,8,7,,
2014/08/31,09,24,,,9,13,,
2014/08/31,10,34,,,9,23,,
2014/08/31,11,34,,,9,23,,
2014/08/31,12,35,,,9,23,,
2014/08/31,13,35,,,9,23,,
2014/08/31,14,39,,,13,24,,
2014/08/31,15,40,,,14,22,,
2014/08/31,16,26,,,11,13,,
2014/08/31,17,19,,,9,8,,
2014/08/31,18,19,,,9,8,,
2014/08/31,19,18,,,8,7,,
2014/08/31,20,17,,,8,7,,
2014/08/31,21,17,,,8,7,,
2014/08/31,22,17,,,8,7,,
2014/08/31,23,17,,,8,6,,
2014/08/31,24,17,,,8,7,,
2014/09/01,01,17,,,8,7,,
2014/09/01,02,17,,,8,7,,
2014/09/01,03,17,,,8,7,,
2014/09/01,04,17,,,8,7,,
2014/09/01,05,17,,,8,7,,
2014/09/01,06,17,,,8,7,,
2014/09/01,07,32,,,18,12,,
2014/09/01,08,63,,,20,39,,
2014/09/01,09,70,,,23,44,,
2014/09/01,10,73,,,25,44,,
2014/09/01,11,71,,,22,45,,
2014/09/01,12,73,,,25,45,,
2014/09/01,13,71,,,23,45,,
2014/09/01,14,78,,,28,46,,
2014/09/01,15,79,,,29,47,,
2014/09/01,16,74,,,25,46,,
2014/09/01,17,70,,,22,45,,
2014/09/01,18,67,,,21,42,,
2014/09/01,19,58,,,18,37,,
2014/09/01,20,37,,,14,20,,
2014/09/01,21,31,,,13,16,,
2014/09/01,22,28,,,12,14,,
2014/09/01,23,23,,,9,12,,
2014/09/01,24,21,,,8,10,,
2014/09/02,01,21,,,8,10,,
2014/09/02,02,21,,,9,10,,
2014/09/02,03,21,,,8,10,,
2014/09/02,04,21,,,8,10,,
2014/09/02,05,21,,,8,10,,
2014/09/02,06,20,,,8,9,,
2014/09/02,07,31,,,15,13,,
2014/09/02,08,62,,,20,39,,
2014/09/02,09,81,,,33,45,,
2014/09/02,10,87,,,38,46,,
2014/09/02,11,94,,,45,46,,
2014/09/02,12,94,,,46,45,,
2014/09/02,13,97,,,48,46,,
2014/09/02,14,99,,,49,47,,
2014/09/02,15,101,,,49,48,,
2014/09/02,16,91,,,43,45,,
2014/09/02,17,79,,,34,42,,
2014/09/02,18,76,,,31,42,,
2014/09/02,19,62,,,22,36,,
2014/09/02,20,38,,,16,20,,
2014/09/02,21,31,,,14,15,,
2014/09/02,22,27,,,11,13,,
2014/09/02,23,23,,,10,11,,
2014/09/02,24,22,,,10,10,,
2014/09/03,01,22,,,10,10,,
2014/09/03,02,22,,,10,10,,
2014/09/03,03,21,,,9,10,,
2014/09/03,04,20,,,8,9,,
2014/09/03,05,20,,,8,10,,
2014/09/03,06,20,,,8,9,,
2014/09/03,07,38,,,21,15,,
2014/09/03,08,65,,,24,38,,
2014/09/03,09,75,,,28,43,,
2014/09/03,10,89,,,41,45,,
2014/09/03,11,83,,,35,45,,
2014/09/03,12,84,,,35,45,,
2014/09/03,13,76,,,28,45,,
2014/09/03,14,84,,,34,46,,
2014/09/03,15,87,,,37,46,,
2014/09/03,16,78,,,32,43,,
2014/09/03,17,72,,,27,42,,
2014/09/03,18,66,,,22,41,,
2014/09/03,19,57,,,18,36,,
2014/09/03,20,37,,,14,21,,
2014/09/03,21,29,,,12,14,,
2014/09/03,22,27,,,11,13,,
2014/09/03,23,22,,,10,10,,
2014/09/03,24,22,,,10,10,,
2014/09/04,01,23,,,10,10,,
2014/09/04,02,23,,,10,11,,
2014/09/04,03,22,,,9,10,,
2014/09/04,04,21,,,9,10,,
2014/09/04,05,21,,,8,10,,
2014/09/04,06,20,,,8,9,,
2014/09/04,07,35,,,18,14,,
2014/09/04,08,65,,,23,39,,
2014/09/04,09,82,,,36,42,,
2014/09/04,10,92,,,45,44,,
2014/09/04,11,80,,,33,44,,
2014/09/04,12,81,,,33,44,,
2014/09/04,13,82,,,34,45,,
2014/09/04,14,84,,,37,43,,
2014/09/04,15,81,,,36,43,,
2014/09/04,16,79,,,34,41,,
2014/09/04,17,77,,,34,40,,
2014/09/04,18,67,,,25,38,,
2014/09/04,19,60,,,22,36,,
2014/09/04,20,35,,,14,18,,
2014/09/04,21,32,,,14,16,,
2014/09/04,22,28,,,12,13,,
2014/09/04,23,25,,,11,12,,
2014/09/04,24,25,,,12,11,,
2014/09/05,01,23,,,10,10,,
2014/09/05,02,22,,,10,10,,
2014/09/05,03,22,,,10,10,,
2014/09/05,04,22,,,10,10,,
2014/09/05,05,22,,,10,10,,
2014/09/05,06,22,,,10,9,,
2014/09/05,07,39,,,22,14,,
2014/09/05,08,70,,,29,38,,
2014/09/05,09,87,,,40,44,,
2014/09/05,10,91,,,43,44,,
2014/09/05,11,96,,,47,45,,
2014/09/05,12,99,,,49,46,,
2014/09/05,13,100,,,53,44,,
2014/09/05,14,95,,,47,44,,
2014/09/05,15,92,,,46,43,,
2014/09/05,16,104,,,54,47,,
2014/09/05,17,101,,,51,47,,
2014/09/05,18,89,,,42,44,,
2014/09/05,19,81,,,37,41,,
2014/09/05,20,69,,,33,33,,
2014/09/05,21,55,,,28,24,,
2014/09/05,22,40,,,20,17,,
2014/09/05,23,26,,,13,11,,
2014/09/05,24,27,,,14,11,,
2014/09/06,01,27,,,14,11,,
2014/09/06,02,25,,,13,10,,
2014/09/06,03,26,,,13,10,,
2014/09/06,04,26,,,13,10,,
2014/09/06,05,26,,,13,10,,
2014/09/06,06,24,,,13,9,,
2014/09/06,07,25,,,13,10,,
2014/09/06,08,24,,,13,9,,
2014/09/06,09,31,,,15,13,,
2014/09/06,10,36,,,17,17,,
2014/09/06,11,45,,,19,23,,
2014/09/06,12,60,,,36,21,,
2014/09/06,13,57,,,33,22,,
2014/09/06,14,49,,,28,19,,
2014/09/06,15,44,,,23,18,,
2014/09/06,16,41,,,21,18,,
2014/09/06,17,33,,,18,13,,
2014/09/06,18,27,,,14,11,,
2014/09/06,19,26,,,13,11,,
2014/09/06,20,26,,,13,11,,
2014/09/06,21,19,,,9,8,,
2014/09/06,22,18,,,9,7,,
2014/09/06,23,17,,,9,7,,
2014/09/06,24,18,,,9,7,,
2014/09/07,01,17,,,9,7,,
2014/09/07,02,18,,,8,7,,
2014/09/07,03,18,,,9,7,,
2014/09/07,04,17,,,9,7,,
2014/09/07,05,17,,,9,7,,
2014/09/07,06,18,,,8,7,,
2014/09/07,07,18,,,8,7,,
2014/09/07,08,17,,,8,7,,
2014/09/07,09,20,,,9,8,,
2014/09/07,10,23,,,10,10,,
2014/09/07,11,23,,,10,10,,
2014/09/07,12,21,,,10,9,,
2014/09/07,13,21,,,9,9,,
2014/09/07,14,25,,,10,12,,
2014/09/07,15,23,,,9,11,,
2014/09/07,16,20,,,9,9,,
2014/09/07,17,18,,,9,7,,
2014/09/07,18,17,,,8,7,,
2014/09/07,19,18,,,8,7,,
2014/09/07,20,17,,,8,7,,
2014/09/07,21,17,,,8,7,,
2014/09/07,22,17,,,8,6,,
2014/09/07,23,17,,,8,7,,
2014/09/07,24,17,,,8,6,,
2014/09/08,01,17,,,8,7,,
2014/09/08,02,17,,,8,7,,
2014/09/08,03,17,,,8,6,,
2014/09/08,04,17,,,8,7,,
2014/09/08,05,17,,,8,7,,
2014/09/08,06,18,,,8,7,,
2014/09/08,07,28,,,13,13,,
2014/09/08,08,64,,,22,39,,
2014/09/08,09,72,,,25,45,,
2014/09/08,10,76,,,26,46,,
2014/09/08,11,82,,,29,49,,
2014/09/08,12,80,,,30,47,,
2014/09/08,13,75,,,25,46,,
2014/09/08,14,74,,,26,45,,
2014/09/08,15,74,,,26,45,,
2014/09/08,16,77,,,29,45,,
2014/09/08,17,79,,,31,44,,
2014/09/08,18,67,,,23,41,,
2014/09/08,19,59,,,20,36,,
2014/09/08,20,40,,,14,23,,
2014/09/08,21,33,,,13,17,,
2014/09/08,22,29,,,12,15,,
2014/09/08,23,25,,,10,13,,
2014/09/08,24,24,,,10,11,,
2014/09/09,01,22,,,10,10,,
2014/09/09,02,23,,,10,10,,
2014/09/09,03,22,,,10,10,,
2014/09/09,04,22,,,10,10,,
2014/09/09,05,22,,,10,10,,
2014/09/09,06,22,,,10,10,,
2014/09/09,07,34,,,16,15,,
2014/09/09,08,53,,,16,35,,
2014/09/09,09,69,,,22,45,,
2014/09/09,10,82,,,32,47,,
2014/09/09,11,91,,,40,47,,
2014/09/09,12,88,,,38,46,,
2014/09/09,13,87,,,38,46,,
2014/09/09,14,94,,,43,47,,
2014/09/09,15,90,,,40,46,,
2014/09/09,16,84,,,36,45,,
2014/09/09,17,79,,,31,44,,
2014/09/09,18,71,,,26,42,,
2014/09/09,19,60,,,21,37,,
2014/09/09,20,50,,,17,30,,
2014/09/09,21,37,,,14,20,,
2014/09/09,22,24,,,10,11,,
2014/09/09,23,22,,,10,10,,
2014/09/09,24,22,,,10,10,,
2014/09/10,01,22,,,10,10,,
2014/09/10,02,23,,,10,10,,
2014/09/10,03,21,,,9,10,,
2014/09/10,04,21,,,9,10,,
2014/09/10,05,21,,,8,10,,
2014/09/10,06,20,,,9,9,,
2014/09/10,07,33,,,16,14,,
2014/09/10,08,64,,,25,36,,
2014/09/10,09,70,,,24,43,,
2014/09/10,10,80,,,31,46,,
2014/09/10,11,81,,,31,47,,
2014/09/10,12,84,,,36,44,,
2014/09/10,13,88,,,39,45,,
2014/09/10,14,92,,,42,47,,
2014/09/10,15,80,,,33,44,,
2014/09/10,16,84,,,36,45,,
2014/09/10,17,79,,,31,45,,
2014/09/10,18,67,,,23,41,,
2014/09/10,19,60,,,20,36,,
2014/09/10,20,47,,,18,27,,
2014/09/10,21,34,,,14,17,,
2014/09/10,22,31,,,14,14,,
2014/09/10,23,29,,,13,13,,
2014/09/10,24,24,,,10,11,,
2014/09/11,01,24,,,10,12,,
2014/09/11,02,23,,,10,11,,
2014/09/11,03,23,,,10,11,,
2014/09/11,04,24,,,11,11,,
2014/09/11,05,25,,,11,11,,
2014/09/11,06,24,,,10,11,,
2014/09/11,07,36,,,18,16,,
2014/09/11,08,57,,,18,36,,
2014/09/11,09,71,,,24,44,,
2014/09/11,10,69,,,21,45,,
2014/09/11,11,69,,,21,45,,
2014/09/11,12,71,,,23,45,,
2014/09/11,13,72,,,23,46,,
2014/09/11,14,70,,,23,44,,
2014/09/11,15,74,,,25,46,,
2014/09/11,16,73,,,25,45,,
2014/09/11,17,70,,,22,45,,
2014/09/11,18,65,,,21,41,,
2014/09/11,19,59,,,19,37,,
2014/09/11,20,38,,,14,21,,
2014/09/11,21,32,,,13,17,,
2014/09/11,22,29,,,11,15,,
2014/09/11,23,25,,,10,13,,
2014/09/11,24,23,,,10,11,,
2014/09/12,01,22,,,10,10,,
2014/09/12,02,21,,,9,10,,
2014/09/12,03,21,,,9,10,,
2014/09/12,04,21,,,9,10,,
2014/09/12,05,21,,,9,10,,
2014/09/12,06,20,,,9,9,,
2014/09/12,07,29,,,12,15,,
2014/09/12,08,55,,,16,36,,
2014/09/12,09,76,,,30,44,,
2014/09/12,10,85,,,37,45,,
2014/09/12,11,83,,,34,45,,
2014/09/12,12,88,,,40,45,,
2014/09/12,13,91,,,42,46,,
2014/09/12,14,92,,,42,47,,
2014/09/12,15,85,,,34,47,,
2014/09/12,16,85,,,34,48,,
2014/09/12,17,78,,,28,47,,
2014/09/12,18,68,,,23,42,,
2014/09/12,19,61,,,21,37,,
2014/09/12,20,40,,,15,22,,
2014/09/12,21,34,,,14,18,,
2014/09/12,22,30,,,12,15,,
2014/09/12,23,29,,,12,15,,
2014/09/12,24,24,,,10,11,,
2014/09/13,01,23,,,10,10,,
2014/09/13,02,22,,,10,10,,
2014/09/13,03,22,,,10,10,,
2014/09/13,04,22,,,10,10,,
2014/09/13,05,21,,,9,10,,
2014/09/13,06,20,,,9,9,,
2014/09/13,07,21,,,9,9,,
2014/09/13,08,29,,,12,15,,
2014/09/13,09,30,,,12,15,,
2014/09/13,10,44,,,16,25,,
2014/09/13,11,40,,,17,20,,
2014/09/13,12,37,,,17,17,,
2014/09/13,13,33,,,14,16,,
2014/09/13,14,33,,,15,15,,
2014/09/13,15,31,,,14,14,,
2014/09/13,16,29,,,13,14,,
2014/09/13,17,28,,,12,13,,
2014/09/13,18,26,,,11,12,,
2014/09/13,19,22,,,10,10,,
2014/09/13,20,21,,,9,9,,
2014/09/13,21,18,,,8,7,,
2014/09/13,22,18,,,8,7,,
2014/09/13,23,17,,,8,7,,
2014/09/13,24,17,,,8,7,,
2014/09/14,01,17,,,8,7,,
2014/09/14,02,17,,,9,7,,
2014/09/14,03,18,,,9,7,,
2014/09/14,04,17,,,8,7,,
2014/09/14,05,18,,,9,7,,
2014/09/14,06,18,,,8,7,,
2014/09/14,07,17,,,9,7,,
2014/09/14,08,17,,,9,7,,
2014/09/14,09,18,,,9,7,,
2014/09/14,10,19,,,9,7,,
2014/09/14,11,20,,,10,8,,
2014/09/14,12,21,,,11,8,,
2014/09/14,13,21,,,10,8,,
2014/09/14,14,20,,,10,7,,
2014/09/14,15,20,,,10,8,,
2014/09/14,16,20,,,10,8,,
2014/09/14,17,19,,,9,8,,
2014/09/14,18,18,,,9,7,,
2014/09/14,19,18,,,8,7,,
2014/09/14,20,17,,,8,7,,
2014/09/14,21,17,,,8,7,,
2014/09/14,22,17,,,8,7,,
2014/09/14,23,17,,,8,7,,
2014/09/14,24,17,,,8,7,,
2014/09/15,01,17,,,8,7,,
2014/09/15,02,17,,,8,7,,
2014/09/15,03,17,,,8,7,,
2014/09/15,04,17,,,8,7,,
2014/09/15,05,17,,,8,7,,
2014/09/15,06,17,,,8,7,,
2014/09/15,07,18,,,8,7,,
2014/09/15,08,22,,,10,10,,
2014/09/15,09,26,,,11,12,,
2014/09/15,10,28,,,13,13,,
2014/09/15,11,31,,,14,14,,
2014/09/15,12,29,,,13,14,,
2014/09/15,13,31,,,15,14,,
2014/09/15,14,29,,,14,13,,
2014/09/15,15,28,,,13,12,,
2014/09/15,16,27,,,12,12,,
2014/09/15,17,27,,,12,13,,
2014/09/15,18,25,,,11,11,,
2014/09/15,19,23,,,10,10,,
2014/09/15,20,22,,,10,9,,
2014/09/15,21,21,,,10,9,,
2014/09/15,22,22,,,11,8,,
2014/09/15,23,21,,,10,8,,
2014/09/15,24,21,,,10,9,,
2014/09/16,01,21,,,10,9,,
2014/09/16,02,21,,,10,9,,
2014/09/16,03,21,,,10,8,,
2014/09/16,04,21,,,10,9,,
2014/09/16,05,20,,,10,8,,
2014/09/16,06,20,,,10,9,,
2014/09/16,07,37,,,21,14,,
2014/09/16,08,63,,,23,36,,
2014/09/16,09,72,,,26,43,,
2014/09/16,10,91,,,40,48,,
2014/09/16,11,97,,,45,49,,
2014/09/16,12,103,,,51,49,,
2014/09/16,13,102,,,49,49,,
2014/09/16,14,97,,,45,48,,
2014/09/16,15,94,,,42,49,,
2014/09/16,16,90,,,39,47,,
2014/09/16,17,88,,,38,47,,
2014/09/16,18,74,,,29,42,,
2014/09/16,19,63,,,23,37,,
2014/09/16,20,43,,,18,22,,
2014/09/16,21,32,,,14,15,,
2014/09/16,22,28,,,12,13,,
2014/09/16,23,23,,,10,11,,
2014/09/16,24,23,,,10,11,,
2014/09/17,01,23,,,10,10,,
2014/09/17,02,23,,,10,10,,
2014/09/17,03,23,,,10,10,,
2014/09/17,04,22,,,10,10,,
2014/09/17,05,22,,,9,10,,
2014/09/17,06,21,,,9,9,,
2014/09/17,07,38,,,21,14,,
2014/09/17,08,60,,,22,35,,
2014/09/17,09,76,,,29,44,,
2014/09/17,10,85,,,34,48,,
2014/09/17,11,86,,,35,47,,
2014/09/17,12,86,,,35,47,,
2014/09/17,13,83,,,32,47,,
2014/09/17,14,89,,,38,48,,
2014/09/17,15,89,,,36,49,,
2014/09/17,16,80,,,30,47,,
2014/09/17,17,82,,,31,47,,
2014/09/17,18,70,,,24,42,,
2014/09/17,19,59,,,20,37,,
2014/09/17,20,38,,,15,20,,
2014/09/17,21,33,,,14,17,,
2014/09/17,22,29,,,13,14,,
2014/09/17,23,23,,,10,10,,
2014/09/17,24,23,,,10,11,,
2014/09/18,01,23,,,10,10,,
2014/09/18,02,23,,,10,10,,
2014/09/18,03,23,,,10,10,,
2014/09/18,04,22,,,10,10,,
2014/09/18,05,21,,,9,11,,
2014/09/18,06,20,,,8,9,,
2014/09/18,07,28,,,12,13,,
2014/09/18,08,53,,,16,34,,
2014/09/18,09,65,,,18,44,,
2014/09/18,10,74,,,23,48,,
2014/09/18,11,75,,,26,46,,
2014/09/18,12,81,,,32,46,,
2014/09/18,13,82,,,32,47,,
2014/09/18,14,84,,,33,49,,
2014/09/18,15,85,,,34,47,,
2014/09/18,16,78,,,29,46,,
2014/09/18,17,70,,,22,45,,
2014/09/18,18,65,,,20,41,,
2014/09/18,19,57,,,18,36,,
2014/09/18,20,45,,,14,29,,
2014/09/18,21,35,,,12,20,,
2014/09/18,22,24,,,10,12,,
2014/09/18,23,23,,,10,11,,
2014/09/18,24,22,,,9,10,,
2014/09/19,01,22,,,9,10,,
2014/09/19,02,22,,,9,10,,
2014/09/19,03,20,,,8,10,,
2014/09/19,04,20,,,8,10,,
2014/09/19,05,20,,,8,10,,
2014/09/19,06,20,,,8,9,,
2014/09/19,07,29,,,13,14,,
2014/09/19,08,50,,,13,34,,
2014/09/19,09,62,,,15,44,,
2014/09/19,10,75,,,23,48,,
2014/09/19,11,77,,,26,47,,
2014/09/19,12,79,,,28,48,,
2014/09/19,13,78,,,27,47,,
2014/09/19,14,79,,,29,47,,
2014/09/19,15,76,,,26,47,,
2014/09/19,16,74,,,24,47,,
2014/09/19,17,73,,,24,47,,
2014/09/19,18,62,,,19,40,,
2014/09/19,19,56,,,18,35,,
2014/09/19,20,37,,,14,20,,
2014/09/19,21,30,,,12,15,,
2014/09/19,22,27,,,11,13,,
2014/09/19,23,24,,,10,11,,
2014/09/19,24,22,,,9,10,,
2014/09/20,01,22,,,10,10,,
2014/09/20,02,22,,,9,10,,
2014/09/20,03,22,,,10,10,,
2014/09/20,04,22,,,10,10,,
2014/09/20,05,21,,,9,10,,
2014/09/20,06,20,,,8,9,,
2014/09/20,07,20,,,8,9,,
2014/09/20,08,21,,,9,10,,
2014/09/20,09,25,,,10,12,,
2014/09/20,10,32,,,10,19,,
2014/09/20,11,31,,,11,17,,
2014/09/20,12,29,,,11,15,,
2014/09/20,13,29,,,11,16,,
2014/09/20,14,27,,,11,14,,
2014/09/20,15,25,,,10,13,,
2014/09/20,16,22,,,9,10,,
2014/09/20,17,20,,,8,9,,
2014/09/20,18,20,,,9,9,,
2014/09/20,19,18,,,8,8,,
2014/09/20,20,18,,,8,7,,
2014/09/20,21,18,,,8,8,,
2014/09/20,22,18,,,8,7,,
2014/09/20,23,17,,,8,7,,
2014/09/20,24,18,,,8,7,,
2014/09/21,01,17,,,8,7,,
2014/09/21,02,18,,,8,7,,
2014/09/21,03,18,,,8,7,,
2014/09/21,04,17,,,8,7,,
2014/09/21,05,17,,,8,7,,
2014/09/21,06,18,,,8,7,,
2014/09/21,07,17,,,8,7,,
2014/09/21,08,18,,,8,7,,
2014/09/21,09,17,,,8,7,,
2014/09/21,10,17,,,8,7,,
2014/09/21,11,18,,,8,8,,
2014/09/21,12,20,,,10,8,,
2014/09/21,13,19,,,9,8,,
2014/09/21,14,19,,,8,8,,
2014/09/21,15,18,,,8,7,,
2014/09/21,16,17,,,8,7,,
2014/09/21,17,18,,,9,7,,
2014/09/21,18,17,,,8,7,,
2014/09/21,19,17,,,8,7,,
2014/09/21,20,17,,,8,7,,
2014/09/21,21,17,,,8,7,,
2014/09/21,22,18,,,8,7,,
2014/09/21,23,17,,,8,7,,
2014/09/21,24,17,,,8,7,,
2014/09/22,01,17,,,8,7,,
2014/09/22,02,17,,,8,7,,
2014/09/22,03,17,,,8,7,,
2014/09/22,04,17,,,8,7,,
2014/09/22,05,17,,,8,7,,
2014/09/22,06,18,,,8,7,,
2014/09/22,07,26,,,11,13,,
2014/09/22,08,53,,,14,36,,
2014/09/22,09,68,,,20,45,,
2014/09/22,10,78,,,30,45,,
2014/09/22,11,87,,,38,45,,
2014/09/22,12,88,,,40,46,,
2014/09/22,13,91,,,40,47,,
2014/09/22,14,87,,,36,47,,
2014/09/22,15,84,,,34,47,,
2014/09/22,16,77,,,28,46,,
2014/09/22,17,76,,,27,46,,
2014/09/22,18,68,,,23,41,,
2014/09/22,19,61,,,21,37,,
2014/09/22,20,45,,,16,26,,
2014/09/22,21,31,,,12,16,,
2014/09/22,22,25,,,10,12,,
2014/09/22,23,23,,,10,11,,
2014/09/22,24,23,,,9,11,,
2014/09/23,01,23,,,10,11,,
2014/09/23,02,23,,,10,11,,
2014/09/23,03,23,,,10,11,,
2014/09/23,04,23,,,10,11,,
2014/09/23,05,22,,,9,11,,
2014/09/23,06,21,,,9,10,,
2014/09/23,07,24,,,10,12,,
2014/09/23,08,24,,,10,12,,
2014/09/23,09,29,,,12,15,,
2014/09/23,10,31,,,13,15,,
2014/09/23,11,31,,,14,14,,
2014/09/23,12,30,,,14,14,,
2014/09/23,13,31,,,14,14,,
2014/09/23,14,31,,,15,14,,
2014/09/23,15,30,,,14,14,,
2014/09/23,16,28,,,13,13,,
2014/09/23,17,27,,,12,13,,
2014/09/23,18,26,,,11,12,,
2014/09/23,19,25,,,11,12,,
2014/09/23,20,21,,,10,9,,
2014/09/23,21,21,,,10,9,,
2014/09/23,22,22,,,10,9,,
2014/09/23,23,21,,,10,9,,
2014/09/23,24,22,,,10,9,,
2014/09/24,01,21,,,10,9,,
2014/09/24,02,22,,,10,9,,
2014/09/24,03,21,,,10,9,,
2014/09/24,04,22,,,10,10,,
2014/09/24,05,21,,,10,9,,
2014/09/24,06,20,,,8,9,,
2014/09/24,07,29,,,12,15,,
2014/09/24,08,60,,,19,39,,
2014/09/24,09,75,,,28,44,,
2014/09/24,10,81,,,32,45,,
2014/09/24,11,84,,,34,46,,
2014/09/24,12,78,,,30,45,,
2014/09/24,13,77,,,27,46,,
2014/09/24,14,80,,,31,46,,
2014/09/24,15,77,,,28,45,,
2014/09/24,16,69,,,23,43,,
2014/09/24,17,70,,,24,43,,
2014/09/24,18,66,,,22,41,,
2014/09/24,19,58,,,18,37,,
2014/09/24,20,48,,,17,28,,
2014/09/24,21,32,,,14,16,,
2014/09/24,22,28,,,12,14,,
2014/09/24,23,23,,,10,11,,
2014/09/24,24,23,,,10,10,,
2014/09/25,01,23,,,10,10,,
2014/09/25,02,24,,,11,10,,
2014/09/25,03,23,,,11,10,,
2014/09/25,04,23,,,11,10,,
2014/09/25,05,23,,,11,10,,
2014/09/25,06,23,,,11,9,,
2014/09/25,07,34,,,16,16,,
2014/09/25,08,56,,,18,36,,
2014/09/25,09,76,,,27,45,,
2014/09/25,10,75,,,26,45,,
2014/09/25,11,71,,,24,44,,
2014/09/25,12,74,,,27,43,,
2014/09/25,13,73,,,27,44,,
2014/09/25,14,75,,,28,45,,
2014/09/25,15,83,,,36,44,,
2014/09/25,16,85,,,39,44,,
2014/09/25,17,81,,,34,43,,
2014/09/25,18,70,,,26,41,,
2014/09/25,19,63,,,24,37,,
2014/09/25,20,50,,,21,26,,
2014/09/25,21,36,,,16,17,,
2014/09/25,22,33,,,14,16,,
2014/09/25,23,28,,,12,14,,
2014/09/25,24,25,,,11,11,,
2014/09/26,01,23,,,10,11,,
2014/09/26,02,24,,,10,11,,
2014/09/26,03,23,,,10,11,,
2014/09/26,04,23,,,10,11,,
2014/09/26,05,23,,,10,11,,
2014/09/26,06,23,,,10,10,,
2014/09/26,07,36,,,19,15,,
2014/09/26,08,62,,,23,36,,
2014/09/26,09,77,,,30,44,,
2014/09/26,10,79,,,31,45,,
2014/09/26,11,89,,,41,45,,
2014/09/26,12,88,,,40,44,,
2014/09/26,13,86,,,38,44,,
2014/09/26,14,81,,,35,43,,
2014/09/26,15,80,,,35,42,,
2014/09/26,16,75,,,29,43,,
2014/09/26,17,75,,,30,42,,
2014/09/26,18,64,,,21,40,,
2014/09/26,19,58,,,19,37,,
2014/09/26,20,52,,,17,32,,
2014/09/26,21,38,,,14,22,,
2014/09/26,22,27,,,11,13,,
2014/09/26,23,27,,,11,13,,
2014/09/26,24,23,,,10,10,,
2014/09/27,01,22,,,10,10,,
2014/09/27,02,22,,,10,10,,
2014/09/27,03,22,,,9,10,,
2014/09/27,04,21,,,9,10,,
2014/09/27,05,21,,,8,10,,
2014/09/27,06,20,,,8,9,,
2014/09/27,07,21,,,9,10,,
2014/09/27,08,30,,,13,15,,
2014/09/27,09,30,,,12,15,,
2014/09/27,10,37,,,13,21,,
2014/09/27,11,34,,,14,18,,
2014/09/27,12,38,,,18,17,,
2014/09/27,13,33,,,12,18,,
2014/09/27,14,30,,,12,15,,
2014/09/27,15,29,,,12,14,,
2014/09/27,16,28,,,12,13,,
2014/09/27,17,24,,,10,11,,
2014/09/27,18,21,,,10,9,,
2014/09/27,19,22,,,10,10,,
2014/09/27,20,18,,,8,8,,
2014/09/27,21,18,,,8,7,,
2014/09/27,22,17,,,8,7,,
2014/09/27,23,17,,,8,7,,
2014/09/27,24,17,,,8,7,,
2014/09/28,01,17,,,8,7,,
2014/09/28,02,17,,,9,7,,
2014/09/28,03,17,,,8,7,,
2014/09/28,04,17,,,8,7,,
2014/09/28,05,17,,,8,7,,
2014/09/28,06,17,,,8,7,,
2014/09/28,07,17,,,8,6,,
2014/09/28,08,18,,,8,7,,
2014/09/28,09,21,,,10,8,,
2014/09/28,10,21,,,10,9,,
2014/09/28,11,20,,,10,8,,
2014/09/28,12,20,,,10,8,,
2014/09/28,13,20,,,10,8,,
2014/09/28,14,19,,,9,7,,
2014/09/28,15,18,,,9,6,,
2014/09/28,16,18,,,9,7,,
2014/09/28,17,17,,,9,7,,
2014/09/28,18,17,,,8,6,,
2014/09/28,19,17,,,8,6,,
2014/09/28,20,17,,,8,7,,
2014/09/28,21,17,,,9,7,,
2014/09/28,22,17,,,8,7,,
2014/09/28,23,17,,,8,6,,
2014/09/28,24,17,,,8,7,,
2014/09/29,01,17,,,9,7,,
2014/09/29,02,17,,,8,6,,
2014/09/29,03,17,,,8,7,,
2014/09/29,04,17,,,8,7,,
2014/09/29,05,17,,,8,6,,
2014/09/29,06,17,,,8,7,,
2014/09/29,07,26,,,12,12,,
2014/09/29,08,56,,,18,35,,
2014/09/29,09,75,,,27,45,,
2014/09/29,10,77,,,29,45,,
2014/09/29,11,86,,,36,46,,
2014/09/29,12,90,,,40,47,,
2014/09/29,13,90,,,40,46,,
2014/09/29,14,86,,,38,44,,
2014/09/29,15,92,,,42,46,,
2014/09/29,16,88,,,39,46,,
2014/09/29,17,82,,,33,45,,
2014/09/29,18,72,,,26,43,,
2014/09/29,19,63,,,21,39,,
2014/09/29,20,48,,,15,30,,
2014/09/29,21,40,,,12,26,,
2014/09/29,22,30,,,11,16,,
2014/09/29,23,28,,,11,14,,
2014/09/29,24,26,,,11,13,,
2014/09/30,01,25,,,11,12,,
2014/09/30,02,22,,,9,10,,
2014/09/30,03,22,,,10,10,,
2014/09/30,04,21,,,10,10,,
2014/09/30,05,21,,,9,9,,
2014/09/30,06,21,,,10,9,,
2014/09/30,07,29,,,13,13,,
2014/09/30,08,58,,,20,35,,
2014/09/30,09,76,,,28,45,,
2014/09/30,10,84,,,35,46,,
2014/09/30,11,93,,,43,46,,
2014/09/30,12,92,,,44,45,,
2014/09/30,13,97,,,46,47,,
