計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/12,23,57,30,,,,,
2013/11/12,24,55,29,,,,,
2013/11/13,01,54,28,,,,,
2013/11/13,02,54,29,,,,,
2013/11/13,03,47,25,,,,,
2013/11/13,04,44,22,,,,,
2013/11/13,05,10,0,,,,,
2013/11/13,06,7,0,,,,,
2013/11/13,07,7,1,,,,,
2013/11/13,08,7,1,,,,,
2013/11/13,09,7,1,,,,,
2013/11/13,10,17,1,,,,,
2013/11/13,11,20,0,,,,,
2013/11/13,12,36,16,,,,,
2013/11/13,13,36,16,,,,,
2013/11/13,14,35,14,,,,,
2013/11/13,15,35,15,,,,,
2013/11/13,16,39,19,,,,,
2013/11/13,17,45,24,,,,,
2013/11/13,18,50,25,,,,,
2013/11/13,19,51,25,,,,,
2013/11/13,20,52,26,,,,,
2013/11/13,21,51,25,,,,,
2013/11/13,22,51,25,,,,,
2013/11/13,23,50,25,,,,,
2013/11/13,24,49,24,,,,,
2013/11/14,01,52,28,,,,,
2013/11/14,02,52,30,,,,,
2013/11/14,03,54,31,,,,,
2013/11/14,04,54,32,,,,,
2013/11/14,05,14,3,,,,,
2013/11/14,06,7,1,,,,,
2013/11/14,07,7,1,,,,,
2013/11/14,08,7,1,,,,,
2013/11/14,09,7,0,,,,,
2013/11/14,10,10,1,,,,,
2013/11/14,11,12,1,,,,,
2013/11/14,12,33,15,,,,,
2013/11/14,13,42,21,,,,,
2013/11/14,14,35,14,,,,,
2013/11/14,15,33,13,,,,,
2013/11/14,16,35,15,,,,,
2013/11/14,17,33,14,,,,,
2013/11/14,18,43,16,,,,,
2013/11/14,19,44,16,,,,,
2013/11/14,20,44,15,,,,,
2013/11/14,21,42,14,,,,,
2013/11/14,22,40,12,,,,,
2013/11/14,23,42,14,,,,,
2013/11/14,24,39,15,,,,,
2013/11/15,01,39,16,,,,,
2013/11/15,02,44,22,,,,,
2013/11/15,03,49,26,,,,,
2013/11/15,04,49,26,,,,,
2013/11/15,05,40,22,,,,,
2013/11/15,06,9,0,,,,,
2013/11/15,07,8,1,,,,,
2013/11/15,08,8,1,,,,,
2013/11/15,09,8,0,,,,,
2013/11/15,10,10,0,,,,,
2013/11/15,11,15,2,,,,,
2013/11/15,12,43,24,,,,,
2013/11/15,13,46,26,,,,,
2013/11/15,14,45,26,,,,,
2013/11/15,15,46,25,,,,,
2013/11/15,16,45,25,,,,,
2013/11/15,17,46,25,,,,,
2013/11/15,18,51,25,,,,,
2013/11/15,19,51,25,,,,,
2013/11/15,20,51,24,,,,,
2013/11/15,21,52,24,,,,,
2013/11/15,22,48,22,,,,,
2013/11/15,23,51,24,,,,,
2013/11/15,24,51,25,,,,,
2013/11/16,01,53,27,,,,,
2013/11/16,02,53,27,,,,,
2013/11/16,03,55,29,,,,,
2013/11/16,04,54,29,,,,,
2013/11/16,05,41,23,,,,,
2013/11/16,06,9,1,,,,,
2013/11/16,07,8,0,,,,,
2013/11/16,08,8,1,,,,,
2013/11/16,09,8,0,,,,,
2013/11/16,10,11,1,,,,,
2013/11/16,11,21,8,,,,,
2013/11/16,12,30,11,,,,,
2013/11/16,13,33,9,,,,,
2013/11/16,14,33,9,,,,,
2013/11/16,15,33,9,,,,,
2013/11/16,16,34,9,,,,,
2013/11/16,17,36,12,,,,,
2013/11/16,18,41,13,,,,,
2013/11/16,19,45,14,,,,,
2013/11/16,20,44,13,,,,,
2013/11/16,21,42,13,,,,,
2013/11/16,22,40,13,,,,,
2013/11/16,23,37,11,,,,,
2013/11/16,24,36,11,,,,,
2013/11/17,01,54,28,,,,,
2013/11/17,02,54,29,,,,,
2013/11/17,03,55,29,,,,,
2013/11/17,04,55,30,,,,,
2013/11/17,05,21,8,,,,,
2013/11/17,06,8,1,,,,,
2013/11/17,07,8,0,,,,,
2013/11/17,08,8,1,,,,,
2013/11/17,09,8,1,,,,,
2013/11/17,10,11,1,,,,,
2013/11/17,11,19,1,,,,,
2013/11/17,12,31,11,,,,,
2013/11/17,13,25,3,,,,,
2013/11/17,14,25,3,,,,,
2013/11/17,15,27,3,,,,,
2013/11/17,16,30,3,,,,,
2013/11/17,17,26,3,,,,,
2013/11/17,18,35,3,,,,,
2013/11/17,19,36,3,,,,,
2013/11/17,20,31,3,,,,,
2013/11/17,21,30,3,,,,,
2013/11/17,22,45,18,,,,,
2013/11/17,23,42,16,,,,,
2013/11/17,24,42,17,,,,,
2013/11/18,01,42,17,,,,,
2013/11/18,02,42,17,,,,,
2013/11/18,03,40,17,,,,,
2013/11/18,04,32,13,,,,,
2013/11/18,05,11,1,,,,,
2013/11/18,06,8,0,,,,,
2013/11/18,07,7,0,,,,,
2013/11/18,08,8,0,,,,,
2013/11/18,09,8,1,,,,,
2013/11/18,10,18,0,,,,,
2013/11/18,11,20,1,,,,,
2013/11/18,12,20,0,,,,,
2013/11/18,13,21,1,,,,,
2013/11/18,14,22,0,,,,,
2013/11/18,15,24,1,,,,,
2013/11/18,16,25,1,,,,,
2013/11/18,17,23,0,,,,,
2013/11/18,18,28,2,,,,,
2013/11/18,19,42,15,,,,,
2013/11/18,20,42,14,,,,,
2013/11/18,21,40,14,,,,,
2013/11/18,22,38,12,,,,,
2013/11/18,23,39,13,,,,,
2013/11/18,24,40,15,,,,,
2013/11/19,01,41,15,,,,,
2013/11/19,02,41,15,,,,,
2013/11/19,03,41,16,,,,,
2013/11/19,04,48,24,,,,,
2013/11/19,05,20,9,,,,,
2013/11/19,06,8,0,,,,,
2013/11/19,07,8,0,,,,,
2013/11/19,08,8,1,,,,,
2013/11/19,09,8,1,,,,,
2013/11/19,10,12,1,,,,,
2013/11/19,11,19,0,,,,,
2013/11/19,12,22,2,,,,,
2013/11/19,13,24,3,,,,,
2013/11/19,14,25,3,,,,,
2013/11/19,15,28,3,,,,,
2013/11/19,16,23,3,,,,,
2013/11/19,17,29,8,,,,,
2013/11/19,18,42,17,,,,,
2013/11/19,19,43,18,,,,,
2013/11/19,20,44,18,,,,,
2013/11/19,21,44,19,,,,,
2013/11/19,22,44,19,,,,,
2013/11/19,23,41,16,,,,,
2013/11/19,24,41,16,,,,,
2013/11/20,01,40,15,,,,,
2013/11/20,02,45,20,,,,,
2013/11/20,03,51,26,,,,,
2013/11/20,04,49,25,,,,,
2013/11/20,05,19,6,,,,,
2013/11/20,06,7,0,,,,,
2013/11/20,07,7,1,,,,,
2013/11/20,08,7,1,,,,,
2013/11/20,09,7,0,,,,,
2013/11/20,10,11,0,,,,,
2013/11/20,11,15,1,,,,,
2013/11/20,12,18,1,,,,,
2013/11/20,13,24,3,,,,,
2013/11/20,14,24,3,,,,,
2013/11/20,15,24,3,,,,,
2013/11/20,16,30,10,,,,,
2013/11/20,17,41,20,,,,,
2013/11/20,18,47,22,,,,,
2013/11/20,19,47,21,,,,,
2013/11/20,20,48,23,,,,,
2013/11/20,21,49,24,,,,,
2013/11/20,22,49,24,,,,,
2013/11/20,23,49,24,,,,,
2013/11/20,24,50,25,,,,,
2013/11/21,01,47,24,,,,,
2013/11/21,02,44,22,,,,,
2013/11/21,03,43,21,,,,,
2013/11/21,04,41,21,,,,,
2013/11/21,05,10,1,,,,,
2013/11/21,06,7,0,,,,,
2013/11/21,07,7,0,,,,,
2013/11/21,08,7,1,,,,,
2013/11/21,09,7,1,,,,,
2013/11/21,10,10,1,,,,,
2013/11/21,11,14,0,,,,,
2013/11/21,12,35,15,,,,,
2013/11/21,13,31,10,,,,,
2013/11/21,14,24,3,,,,,
2013/11/21,15,23,3,,,,,
2013/11/21,16,23,3,,,,,
2013/11/21,17,24,3,,,,,
2013/11/21,18,29,4,,,,,
2013/11/21,19,47,21,,,,,
2013/11/21,20,47,22,,,,,
2013/11/21,21,48,22,,,,,
2013/11/21,22,46,21,,,,,
2013/11/21,23,48,23,,,,,
2013/11/21,24,50,24,,,,,
2013/11/22,01,49,24,,,,,
2013/11/22,02,48,24,,,,,
2013/11/22,03,44,22,,,,,
2013/11/22,04,44,23,,,,,
2013/11/22,05,34,19,,,,,
2013/11/22,06,8,0,,,,,
2013/11/22,07,7,1,,,,,
2013/11/22,08,8,0,,,,,
2013/11/22,09,7,1,,,,,
2013/11/22,10,12,0,,,,,
2013/11/22,11,18,1,,,,,
2013/11/22,12,24,4,,,,,
2013/11/22,13,27,6,,,,,
2013/11/22,14,21,0,,,,,
2013/11/22,15,21,1,,,,,
2013/11/22,16,21,1,,,,,
2013/11/22,17,21,0,,,,,
2013/11/22,18,26,1,,,,,
2013/11/22,19,27,0,,,,,
2013/11/22,20,33,8,,,,,
2013/11/22,21,46,19,,,,,
2013/11/22,22,47,21,,,,,
2013/11/22,23,46,20,,,,,
2013/11/22,24,47,22,,,,,
2013/11/23,01,47,21,,,,,
2013/11/23,02,48,22,,,,,
2013/11/23,03,50,24,,,,,
2013/11/23,04,49,24,,,,,
2013/11/23,05,22,9,,,,,
2013/11/23,06,8,1,,,,,
2013/11/23,07,8,1,,,,,
2013/11/23,08,8,0,,,,,
2013/11/23,09,8,1,,,,,
2013/11/23,10,15,1,,,,,
2013/11/23,11,15,1,,,,,
2013/11/23,12,30,11,,,,,
2013/11/23,13,32,11,,,,,
2013/11/23,14,31,10,,,,,
2013/11/23,15,31,10,,,,,
2013/11/23,16,37,11,,,,,
2013/11/23,17,35,13,,,,,
2013/11/23,18,41,14,,,,,
2013/11/23,19,42,14,,,,,
2013/11/23,20,41,14,,,,,
2013/11/23,21,40,13,,,,,
2013/11/23,22,41,14,,,,,
2013/11/23,23,47,20,,,,,
2013/11/23,24,47,20,,,,,
2013/11/24,01,48,22,,,,,
2013/11/24,02,49,22,,,,,
2013/11/24,03,48,22,,,,,
2013/11/24,04,45,20,,,,,
2013/11/24,05,42,20,,,,,
2013/11/24,06,30,14,,,,,
2013/11/24,07,7,0,,,,,
2013/11/24,08,7,0,,,,,
2013/11/24,09,7,1,,,,,
2013/11/24,10,10,1,,,,,
2013/11/24,11,16,0,,,,,
2013/11/24,12,23,3,,,,,
2013/11/24,13,27,6,,,,,
2013/11/24,14,28,6,,,,,
2013/11/24,15,28,7,,,,,
2013/11/24,16,27,7,,,,,
2013/11/24,17,29,7,,,,,
2013/11/24,18,35,7,,,,,
2013/11/24,19,35,8,,,,,
2013/11/24,20,35,8,,,,,
2013/11/24,21,34,7,,,,,
2013/11/24,22,37,10,,,,,
2013/11/24,23,39,12,,,,,
2013/11/24,24,44,18,,,,,
2013/11/25,01,51,25,,,,,
2013/11/25,02,50,25,,,,,
2013/11/25,03,48,23,,,,,
2013/11/25,04,47,22,,,,,
2013/11/25,05,16,0,,,,,
2013/11/25,06,7,1,,,,,
2013/11/25,07,7,0,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,8,1,,,,,
2013/11/25,10,13,0,,,,,
2013/11/25,11,21,7,,,,,
2013/11/25,12,38,19,,,,,
2013/11/25,13,44,23,,,,,
2013/11/25,14,42,22,,,,,
2013/11/25,15,42,22,,,,,
2013/11/25,16,42,22,,,,,
2013/11/25,17,42,21,,,,,
2013/11/25,18,45,19,,,,,
2013/11/25,19,50,19,,,,,
2013/11/25,20,50,20,,,,,
2013/11/25,21,43,17,,,,,
2013/11/25,22,42,16,,,,,
2013/11/25,23,46,20,,,,,
2013/11/25,24,46,21,,,,,
2013/11/26,01,47,21,,,,,
2013/11/26,02,42,19,,,,,
2013/11/26,03,43,19,,,,,
2013/11/26,04,45,21,,,,,
2013/11/26,05,12,1,,,,,
2013/11/26,06,7,1,,,,,
2013/11/26,07,7,0,,,,,
2013/11/26,08,7,1,,,,,
2013/11/26,09,7,1,,,,,
2013/11/26,10,11,1,,,,,
2013/11/26,11,13,1,,,,,
2013/11/26,12,25,3,,,,,
2013/11/26,13,24,3,,,,,
2013/11/26,14,24,3,,,,,
2013/11/26,15,28,3,,,,,
2013/11/26,16,24,3,,,,,
2013/11/26,17,23,3,,,,,
2013/11/26,18,43,18,,,,,
2013/11/26,19,45,19,,,,,
2013/11/26,20,44,18,,,,,
2013/11/26,21,44,19,,,,,
2013/11/26,22,45,20,,,,,
2013/11/26,23,44,19,,,,,
2013/11/26,24,45,20,,,,,
2013/11/27,01,45,21,,,,,
2013/11/27,02,46,21,,,,,
2013/11/27,03,43,19,,,,,
2013/11/27,04,34,15,,,,,
2013/11/27,05,11,0,,,,,
2013/11/27,06,8,1,,,,,
2013/11/27,07,7,1,,,,,
2013/11/27,08,7,0,,,,,
2013/11/27,09,7,0,,,,,
2013/11/27,10,12,1,,,,,
2013/11/27,11,18,1,,,,,
2013/11/27,12,30,10,,,,,
2013/11/27,13,26,5,,,,,
2013/11/27,14,25,4,,,,,
2013/11/27,15,23,3,,,,,
2013/11/27,16,28,8,,,,,
2013/11/27,17,35,14,,,,,
2013/11/27,18,40,15,,,,,
2013/11/27,19,41,16,,,,,
2013/11/27,20,41,16,,,,,
2013/11/27,21,41,15,,,,,
2013/11/27,22,40,15,,,,,
2013/11/27,23,38,12,,,,,
2013/11/27,24,40,12,,,,,
2013/11/28,01,42,14,,,,,
2013/11/28,02,39,13,,,,,
2013/11/28,03,38,13,,,,,
2013/11/28,04,38,13,,,,,
2013/11/28,05,18,4,,,,,
2013/11/28,06,7,1,,,,,
2013/11/28,07,7,1,,,,,
2013/11/28,08,7,1,,,,,
2013/11/28,09,7,0,,,,,
2013/11/28,10,10,0,,,,,
2013/11/28,11,22,9,,,,,
2013/11/28,12,30,11,,,,,
2013/11/28,13,20,0,,,,,
2013/11/28,14,20,0,,,,,
2013/11/28,15,20,1,,,,,
2013/11/28,16,20,0,,,,,
2013/11/28,17,28,8,,,,,
2013/11/28,18,36,12,,,,,
2013/11/28,19,47,22,,,,,
2013/11/28,20,46,22,,,,,
2013/11/28,21,47,22,,,,,
2013/11/28,22,46,22,,,,,
2013/11/28,23,40,19,,,,,
2013/11/28,24,43,21,,,,,
2013/11/29,01,44,22,,,,,
2013/11/29,02,44,23,,,,,
2013/11/29,03,45,23,,,,,
2013/11/29,04,44,23,,,,,
2013/11/29,05,22,8,,,,,
2013/11/29,06,8,0,,,,,
2013/11/29,07,6,1,,,,,
2013/11/29,08,6,1,,,,,
2013/11/29,09,6,1,,,,,
2013/11/29,10,23,13,,,,,
2013/11/29,11,33,20,,,,,
2013/11/29,12,39,22,,,,,
2013/11/29,13,40,22,,,,,
2013/11/29,14,33,13,,,,,
2013/11/29,15,20,0,,,,,
2013/11/29,16,18,0,,,,,
2013/11/29,17,27,9,,,,,
2013/11/29,18,37,11,,,,,
2013/11/29,19,48,22,,,,,
2013/11/29,20,49,22,,,,,
2013/11/29,21,49,21,,,,,
2013/11/29,22,48,22,,,,,
2013/11/29,23,47,21,,,,,
2013/11/29,24,49,23,,,,,
2013/11/30,01,49,23,,,,,
2013/11/30,02,48,22,,,,,
2013/11/30,03,47,23,,,,,
2013/11/30,04,47,24,,,,,
2013/11/30,05,42,24,,,,,
2013/11/30,06,33,18,,,,,
2013/11/30,07,7,1,,,,,
2013/11/30,08,6,0,,,,,
2013/11/30,09,7,1,,,,,
2013/11/30,10,14,0,,,,,
2013/11/30,11,18,5,,,,,
2013/11/30,12,35,15,,,,,
2013/11/30,13,37,17,,,,,
2013/11/30,14,30,9,,,,,
2013/11/30,15,30,10,,,,,
2013/11/30,16,30,10,,,,,
2013/11/30,17,32,11,,,,,
2013/11/30,18,39,12,,,,,
2013/11/30,19,47,20,,,,,
2013/11/30,20,48,22,,,,,
2013/11/30,21,48,21,,,,,
2013/11/30,22,44,19,,,,,
2013/11/30,23,49,23,,,,,
2013/11/30,24,49,24,,,,,
2013/12/01,01,51,26,,,,,
2013/12/01,02,49,26,,,,,
2013/12/01,03,49,24,,,,,
2013/12/01,04,44,23,,,,,
2013/12/01,05,27,15,,,,,
2013/12/01,06,6,1,,,,,
2013/12/01,07,6,0,,,,,
2013/12/01,08,6,0,,,,,
2013/12/01,09,7,1,,,,,
2013/12/01,10,12,1,,,,,
2013/12/01,11,17,6,,,,,
2013/12/01,12,29,11,,,,,
2013/12/01,13,30,10,,,,,
2013/12/01,14,30,9,,,,,
2013/12/01,15,30,9,,,,,
2013/12/01,16,31,10,,,,,
2013/12/01,17,34,10,,,,,
2013/12/01,18,39,11,,,,,
2013/12/01,19,42,16,,,,,
2013/12/01,20,47,20,,,,,
2013/12/01,21,47,20,,,,,
2013/12/01,22,49,23,,,,,
2013/12/01,23,49,22,,,,,
2013/12/01,24,48,24,,,,,
2013/12/02,01,48,24,,,,,
2013/12/02,02,45,21,,,,,
2013/12/02,03,49,24,,,,,
2013/12/02,04,44,23,,,,,
2013/12/02,05,21,10,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,6,1,,,,,
2013/12/02,08,6,1,,,,,
2013/12/02,09,7,0,,,,,
2013/12/02,10,11,0,,,,,
2013/12/02,11,17,1,,,,,
2013/12/02,12,25,5,,,,,
2013/12/02,13,24,5,,,,,
2013/12/02,14,22,2,,,,,
2013/12/02,15,26,6,,,,,
2013/12/02,16,27,7,,,,,
2013/12/02,17,29,8,,,,,
2013/12/02,18,35,9,,,,,
2013/12/02,19,49,24,,,,,
2013/12/02,20,49,23,,,,,
2013/12/02,21,49,24,,,,,
2013/12/02,22,50,24,,,,,
2013/12/02,23,47,21,,,,,
2013/12/02,24,49,24,,,,,
2013/12/03,01,51,26,,,,,
2013/12/03,02,50,25,,,,,
2013/12/03,03,45,23,,,,,
2013/12/03,04,38,19,,,,,
2013/12/03,05,13,5,,,,,
2013/12/03,06,6,1,,,,,
2013/12/03,07,7,0,,,,,
2013/12/03,08,7,1,,,,,
2013/12/03,09,7,0,,,,,
2013/12/03,10,11,1,,,,,
2013/12/03,11,14,1,,,,,
2013/12/03,12,21,2,,,,,
2013/12/03,13,27,6,,,,,
2013/12/03,14,25,5,,,,,
2013/12/03,15,25,5,,,,,
2013/12/03,16,26,5,,,,,
2013/12/03,17,34,11,,,,,
2013/12/03,18,42,17,,,,,
2013/12/03,19,42,16,,,,,
2013/12/03,20,42,16,,,,,
2013/12/03,21,42,17,,,,,
2013/12/03,22,41,17,,,,,
2013/12/03,23,43,18,,,,,
2013/12/03,24,44,19,,,,,
2013/12/04,01,44,20,,,,,
2013/12/04,02,44,19,,,,,
2013/12/04,03,45,22,,,,,
2013/12/04,04,35,16,,,,,
2013/12/04,05,12,3,,,,,
2013/12/04,06,7,1,,,,,
2013/12/04,07,7,0,,,,,
2013/12/04,08,7,1,,,,,
2013/12/04,09,7,1,,,,,
2013/12/04,10,13,1,,,,,
2013/12/04,11,22,3,,,,,
2013/12/04,12,34,14,,,,,
2013/12/04,13,40,19,,,,,
2013/12/04,14,31,11,,,,,
2013/12/04,15,32,12,,,,,
2013/12/04,16,38,18,,,,,
2013/12/04,17,45,22,,,,,
2013/12/04,18,49,24,,,,,
2013/12/04,19,48,23,,,,,
2013/12/04,20,48,23,,,,,
2013/12/04,21,48,24,,,,,
2013/12/04,22,50,24,,,,,
2013/12/04,23,50,25,,,,,
2013/12/04,24,50,26,,,,,
2013/12/05,01,50,27,,,,,
2013/12/05,02,50,26,,,,,
2013/12/05,03,50,25,,,,,
2013/12/05,04,44,23,,,,,
2013/12/05,05,19,8,,,,,
2013/12/05,06,7,0,,,,,
2013/12/05,07,6,1,,,,,
2013/12/05,08,6,1,,,,,
2013/12/05,09,7,1,,,,,
2013/12/05,10,11,0,,,,,
2013/12/05,11,14,1,,,,,
2013/12/05,12,37,18,,,,,
2013/12/05,13,27,6,,,,,
2013/12/05,14,21,0,,,,,
2013/12/05,15,21,0,,,,,
2013/12/05,16,21,0,,,,,
2013/12/05,17,38,16,,,,,
2013/12/05,18,42,16,,,,,
2013/12/05,19,43,17,,,,,
2013/12/05,20,44,18,,,,,
2013/12/05,21,44,18,,,,,
2013/12/05,22,41,16,,,,,
2013/12/05,23,44,19,,,,,
2013/12/05,24,48,23,,,,,
2013/12/06,01,48,23,,,,,
2013/12/06,02,45,20,,,,,
2013/12/06,03,41,19,,,,,
2013/12/06,04,38,18,,,,,
2013/12/06,05,26,12,,,,,
2013/12/06,06,6,0,,,,,
2013/12/06,07,6,0,,,,,
2013/12/06,08,6,0,,,,,
2013/12/06,09,6,1,,,,,
2013/12/06,10,9,0,,,,,
2013/12/06,11,14,2,,,,,
2013/12/06,12,26,8,,,,,
2013/12/06,13,27,6,,,,,
2013/12/06,14,25,5,,,,,
2013/12/06,15,26,6,,,,,
2013/12/06,16,26,6,,,,,
2013/12/06,17,29,6,,,,,
2013/12/06,18,45,21,,,,,
2013/12/06,19,46,21,,,,,
2013/12/06,20,46,22,,,,,
2013/12/06,21,48,22,,,,,
2013/12/06,22,46,20,,,,,
2013/12/06,23,47,22,,,,,
2013/12/06,24,48,23,,,,,
2013/12/07,01,49,23,,,,,
2013/12/07,02,48,24,,,,,
2013/12/07,03,47,22,,,,,
2013/12/07,04,45,22,,,,,
2013/12/07,05,36,19,,,,,
2013/12/07,06,16,8,,,,,
2013/12/07,07,7,0,,,,,
2013/12/07,08,6,1,,,,,
2013/12/07,09,6,1,,,,,
2013/12/07,10,11,0,,,,,
2013/12/07,11,13,1,,,,,
2013/12/07,12,33,13,,,,,
2013/12/07,13,32,12,,,,,
2013/12/07,14,32,11,,,,,
2013/12/07,15,30,10,,,,,
2013/12/07,16,32,11,,,,,
2013/12/07,17,39,15,,,,,
2013/12/07,18,43,16,,,,,
2013/12/07,19,50,23,,,,,
2013/12/07,20,52,25,,,,,
2013/12/07,21,51,25,,,,,
2013/12/07,22,52,27,,,,,
2013/12/07,23,49,24,,,,,
2013/12/07,24,54,29,,,,,
2013/12/08,01,54,29,,,,,
2013/12/08,02,53,29,,,,,
2013/12/08,03,50,26,,,,,
2013/12/08,04,49,25,,,,,
2013/12/08,05,21,7,,,,,
2013/12/08,06,8,0,,,,,
2013/12/08,07,6,1,,,,,
2013/12/08,08,6,1,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,10,1,,,,,
2013/12/08,11,20,6,,,,,
2013/12/08,12,33,14,,,,,
2013/12/08,13,33,13,,,,,
2013/12/08,14,32,11,,,,,
2013/12/08,15,32,11,,,,,
2013/12/08,16,32,12,,,,,
2013/12/08,17,38,14,,,,,
2013/12/08,18,43,16,,,,,
2013/12/08,19,42,16,,,,,
2013/12/08,20,42,15,,,,,
2013/12/08,21,41,14,,,,,
2013/12/08,22,39,13,,,,,
2013/12/08,23,39,12,,,,,
2013/12/08,24,44,18,,,,,
2013/12/09,01,58,32,,,,,
2013/12/09,02,54,29,,,,,
2013/12/09,03,49,24,,,,,
2013/12/09,04,49,25,,,,,
2013/12/09,05,38,23,,,,,
2013/12/09,06,25,16,,,,,
2013/12/09,07,6,1,,,,,
2013/12/09,08,6,0,,,,,
2013/12/09,09,6,1,,,,,
2013/12/09,10,10,1,,,,,
2013/12/09,11,15,0,,,,,
2013/12/09,12,45,25,,,,,
2013/12/09,13,46,26,,,,,
2013/12/09,14,43,24,,,,,
2013/12/09,15,44,25,,,,,
2013/12/09,16,39,22,,,,,
2013/12/09,17,41,22,,,,,
2013/12/09,18,46,23,,,,,
2013/12/09,19,47,24,,,,,
2013/12/09,20,46,23,,,,,
2013/12/09,21,48,24,,,,,
2013/12/09,22,48,24,,,,,
2013/12/09,23,48,23,,,,,
2013/12/09,24,48,23,,,,,
2013/12/10,01,47,23,,,,,
2013/12/10,02,45,20,,,,,
2013/12/10,03,43,18,,,,,
2013/12/10,04,40,15,,,,,
2013/12/10,05,34,17,,,,,
2013/12/10,06,10,0,,,,,
2013/12/10,07,10,1,,,,,
2013/12/10,08,9,1,,,,,
2013/12/10,09,10,1,,,,,
2013/12/10,10,27,15,,,,,
2013/12/10,11,32,18,,,,,
2013/12/10,12,39,21,,,,,
2013/12/10,13,42,22,,,,,
2013/12/10,14,39,20,,,,,
2013/12/10,15,36,18,,,,,
2013/12/10,16,35,17,,,,,
2013/12/10,17,36,17,,,,,
2013/12/10,18,39,16,,,,,
2013/12/10,19,45,20,,,,,
2013/12/10,20,45,20,,,,,
2013/12/10,21,46,20,,,,,
2013/12/10,22,45,21,,,,,
2013/12/10,23,43,19,,,,,
2013/12/10,24,47,22,,,,,
2013/12/11,01,47,22,,,,,
2013/12/11,02,47,21,,,,,
2013/12/11,03,39,19,,,,,
2013/12/11,04,38,19,,,,,
2013/12/11,05,33,18,,,,,
2013/12/11,06,9,0,,,,,
2013/12/11,07,7,1,,,,,
2013/12/11,08,7,0,,,,,
2013/12/11,09,7,1,,,,,
2013/12/11,10,14,1,,,,,
2013/12/11,11,23,9,,,,,
2013/12/11,12,27,12,,,,,
2013/12/11,13,40,19,,,,,
2013/12/11,14,32,12,,,,,
2013/12/11,15,32,12,,,,,
2013/12/11,16,34,14,,,,,
2013/12/11,17,40,17,,,,,
2013/12/11,18,50,25,,,,,
2013/12/11,19,51,26,,,,,
2013/12/11,20,50,25,,,,,
2013/12/11,21,52,27,,,,,
2013/12/11,22,53,28,,,,,
2013/12/11,23,54,29,,,,,
2013/12/11,24,53,28,,,,,
2013/12/12,01,53,28,,,,,
2013/12/12,02,51,27,,,,,
2013/12/12,03,46,24,,,,,
2013/12/12,04,35,16,,,,,
2013/12/12,05,9,0,,,,,
2013/12/12,06,7,1,,,,,
2013/12/12,07,7,0,,,,,
2013/12/12,08,7,1,,,,,
2013/12/12,09,7,0,,,,,
2013/12/12,10,27,14,,,,,
2013/12/12,11,39,20,,,,,
2013/12/12,12,20,0,,,,,
2013/12/12,13,21,1,,,,,
2013/12/12,14,21,1,,,,,
2013/12/12,15,29,9,,,,,
2013/12/12,16,32,12,,,,,
2013/12/12,17,40,17,,,,,
2013/12/12,18,51,25,,,,,
2013/12/12,19,52,26,,,,,
2013/12/12,20,52,27,,,,,
2013/12/12,21,53,28,,,,,
2013/12/12,22,50,25,,,,,
2013/12/12,23,52,29,,,,,
2013/12/12,24,57,32,,,,,
2013/12/13,01,56,32,,,,,
2013/12/13,02,52,28,,,,,
2013/12/13,03,48,23,,,,,
2013/12/13,04,47,23,,,,,
2013/12/13,05,37,21,,,,,
2013/12/13,06,7,0,,,,,
2013/12/13,07,7,1,,,,,
2013/12/13,08,6,1,,,,,
2013/12/13,09,7,1,,,,,
2013/12/13,10,13,2,,,,,
2013/12/13,11,23,9,,,,,
2013/12/13,12,43,24,,,,,
2013/12/13,13,30,9,,,,,
2013/12/13,14,21,0,,,,,
2013/12/13,15,21,1,,,,,
2013/12/13,16,21,1,,,,,
2013/12/13,17,33,13,,,,,
2013/12/13,18,45,21,,,,,
2013/12/13,19,48,23,,,,,
2013/12/13,20,48,23,,,,,
2013/12/13,21,50,25,,,,,
2013/12/13,22,48,23,,,,,
2013/12/13,23,47,23,,,,,
2013/12/13,24,48,23,,,,,
2013/12/14,01,48,23,,,,,
2013/12/14,02,45,21,,,,,
2013/12/14,03,42,20,,,,,
2013/12/14,04,39,20,,,,,
2013/12/14,05,29,14,,,,,
2013/12/14,06,7,0,,,,,
2013/12/14,07,6,1,,,,,
2013/12/14,08,6,0,,,,,
2013/12/14,09,7,1,,,,,
2013/12/14,10,16,5,,,,,
2013/12/14,11,25,11,,,,,
2013/12/14,12,32,15,,,,,
2013/12/14,13,39,19,,,,,
2013/12/14,14,33,13,,,,,
2013/12/14,15,34,13,,,,,
2013/12/14,16,34,14,,,,,
2013/12/14,17,42,19,,,,,
2013/12/14,18,56,30,,,,,
2013/12/14,19,55,28,,,,,
2013/12/14,20,53,27,,,,,
2013/12/14,21,55,28,,,,,
2013/12/14,22,50,23,,,,,
2013/12/14,23,51,25,,,,,
2013/12/14,24,56,31,,,,,
2013/12/15,01,58,33,,,,,
2013/12/15,02,54,29,,,,,
2013/12/15,03,50,24,,,,,
2013/12/15,04,48,23,,,,,
2013/12/15,05,41,22,,,,,
