計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/17,03,10,1,,,,,
2013/11/17,04,5,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,5,0,,,,,
2013/11/17,07,5,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,4,0,,,,,
2013/11/17,11,8,0,,,,,
2013/11/17,12,12,0,,,,,
2013/11/17,13,16,0,,,,,
2013/11/17,14,15,0,,,,,
2013/11/17,15,17,2,,,,,
2013/11/17,16,17,2,,,,,
2013/11/17,17,17,1,,,,,
2013/11/17,18,24,3,,,,,
2013/11/17,19,27,6,,,,,
2013/11/17,20,27,5,,,,,
2013/11/17,21,27,6,,,,,
2013/11/17,22,29,7,,,,,
2013/11/17,23,20,3,,,,,
2013/11/17,24,22,5,,,,,
2013/11/18,01,21,4,,,,,
2013/11/18,02,15,0,,,,,
2013/11/18,03,8,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,5,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,4,0,,,,,
2013/11/18,08,4,0,,,,,
2013/11/18,09,4,0,,,,,
2013/11/18,10,4,0,,,,,
2013/11/18,11,8,0,,,,,
2013/11/18,12,12,0,,,,,
2013/11/18,13,17,2,,,,,
2013/11/18,14,18,4,,,,,
2013/11/18,15,17,3,,,,,
2013/11/18,16,13,2,,,,,
2013/11/18,17,14,0,,,,,
2013/11/18,18,19,1,,,,,
2013/11/18,19,20,2,,,,,
2013/11/18,20,28,8,,,,,
2013/11/18,21,29,8,,,,,
2013/11/18,22,29,8,,,,,
2013/11/18,23,24,5,,,,,
2013/11/18,24,17,0,,,,,
2013/11/19,01,17,0,,,,,
2013/11/19,02,15,0,,,,,
2013/11/19,03,8,0,,,,,
2013/11/19,04,4,0,,,,,
2013/11/19,05,4,0,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,4,0,,,,,
2013/11/19,08,4,0,,,,,
2013/11/19,09,4,0,,,,,
2013/11/19,10,4,0,,,,,
2013/11/19,11,9,0,,,,,
2013/11/19,12,12,0,,,,,
2013/11/19,13,16,0,,,,,
2013/11/19,14,15,0,,,,,
2013/11/19,15,15,0,,,,,
2013/11/19,16,13,0,,,,,
2013/11/19,17,16,2,,,,,
2013/11/19,18,21,2,,,,,
2013/11/19,19,22,3,,,,,
2013/11/19,20,29,9,,,,,
2013/11/19,21,23,6,,,,,
2013/11/19,22,25,8,,,,,
2013/11/19,23,29,10,,,,,
2013/11/19,24,29,10,,,,,
2013/11/20,01,27,9,,,,,
2013/11/20,02,21,7,,,,,
2013/11/20,03,10,3,,,,,
2013/11/20,04,4,0,,,,,
2013/11/20,05,4,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,4,0,,,,,
2013/11/20,08,4,0,,,,,
2013/11/20,09,4,0,,,,,
2013/11/20,10,4,0,,,,,
2013/11/20,11,7,0,,,,,
2013/11/20,12,13,0,,,,,
2013/11/20,13,15,0,,,,,
2013/11/20,14,15,0,,,,,
2013/11/20,15,15,0,,,,,
2013/11/20,16,15,0,,,,,
2013/11/20,17,20,4,,,,,
2013/11/20,18,24,6,,,,,
2013/11/20,19,25,7,,,,,
2013/11/20,20,26,7,,,,,
2013/11/20,21,28,8,,,,,
2013/11/20,22,26,9,,,,,
2013/11/20,23,24,7,,,,,
2013/11/20,24,16,0,,,,,
2013/11/21,01,17,2,,,,,
2013/11/21,02,24,9,,,,,
2013/11/21,03,10,2,,,,,
2013/11/21,04,4,0,,,,,
2013/11/21,05,4,0,,,,,
2013/11/21,06,4,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,3,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,4,0,,,,,
2013/11/21,11,8,0,,,,,
2013/11/21,12,12,0,,,,,
2013/11/21,13,15,0,,,,,
2013/11/21,14,15,0,,,,,
2013/11/21,15,13,0,,,,,
2013/11/21,16,15,0,,,,,
2013/11/21,17,19,6,,,,,
2013/11/21,18,22,6,,,,,
2013/11/21,19,26,7,,,,,
2013/11/21,20,28,8,,,,,
2013/11/21,21,30,9,,,,,
2013/11/21,22,31,11,,,,,
2013/11/21,23,31,11,,,,,
2013/11/21,24,30,11,,,,,
2013/11/22,01,25,9,,,,,
2013/11/22,02,14,1,,,,,
2013/11/22,03,5,0,,,,,
2013/11/22,04,5,0,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,3,0,,,,,
2013/11/22,07,4,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,4,0,,,,,
2013/11/22,10,4,0,,,,,
2013/11/22,11,7,0,,,,,
2013/11/22,12,14,1,,,,,
2013/11/22,13,15,0,,,,,
2013/11/22,14,15,0,,,,,
2013/11/22,15,14,0,,,,,
2013/11/22,16,12,0,,,,,
2013/11/22,17,14,0,,,,,
2013/11/22,18,19,1,,,,,
2013/11/22,19,26,7,,,,,
2013/11/22,20,28,8,,,,,
2013/11/22,21,28,8,,,,,
2013/11/22,22,27,8,,,,,
2013/11/22,23,28,9,,,,,
2013/11/22,24,26,8,,,,,
2013/11/23,01,22,6,,,,,
2013/11/23,02,13,0,,,,,
2013/11/23,03,4,0,,,,,
2013/11/23,04,4,0,,,,,
2013/11/23,05,4,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,4,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,4,0,,,,,
2013/11/23,10,3,0,,,,,
2013/11/23,11,6,0,,,,,
2013/11/23,12,12,0,,,,,
2013/11/23,13,18,3,,,,,
2013/11/23,14,19,3,,,,,
2013/11/23,15,18,3,,,,,
2013/11/23,16,17,3,,,,,
2013/11/23,17,21,2,,,,,
2013/11/23,18,24,4,,,,,
2013/11/23,19,27,6,,,,,
2013/11/23,20,30,8,,,,,
2013/11/23,21,31,9,,,,,
2013/11/23,22,32,10,,,,,
2013/11/23,23,32,11,,,,,
2013/11/23,24,33,12,,,,,
2013/11/24,01,29,11,,,,,
2013/11/24,02,23,7,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,6,0,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,5,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,4,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,4,0,,,,,
2013/11/24,11,9,0,,,,,
2013/11/24,12,13,0,,,,,
2013/11/24,13,15,0,,,,,
2013/11/24,14,15,0,,,,,
2013/11/24,15,15,0,,,,,
2013/11/24,16,15,0,,,,,
2013/11/24,17,18,0,,,,,
2013/11/24,18,21,0,,,,,
2013/11/24,19,22,0,,,,,
2013/11/24,20,27,5,,,,,
2013/11/24,21,30,9,,,,,
2013/11/24,22,31,11,,,,,
2013/11/24,23,29,10,,,,,
2013/11/24,24,25,8,,,,,
2013/11/25,01,18,2,,,,,
2013/11/25,02,13,0,,,,,
2013/11/25,03,4,0,,,,,
2013/11/25,04,4,0,,,,,
2013/11/25,05,4,0,,,,,
2013/11/25,06,4,0,,,,,
2013/11/25,07,4,0,,,,,
2013/11/25,08,4,0,,,,,
2013/11/25,09,4,0,,,,,
2013/11/25,10,4,0,,,,,
2013/11/25,11,10,4,,,,,
2013/11/25,12,17,5,,,,,
2013/11/25,13,14,0,,,,,
2013/11/25,14,14,0,,,,,
2013/11/25,15,14,0,,,,,
2013/11/25,16,18,3,,,,,
2013/11/25,17,21,5,,,,,
2013/11/25,18,23,6,,,,,
2013/11/25,19,22,6,,,,,
2013/11/25,20,24,5,,,,,
2013/11/25,21,25,5,,,,,
2013/11/25,22,22,4,,,,,
2013/11/25,23,21,4,,,,,
2013/11/25,24,21,4,,,,,
2013/11/26,01,22,5,,,,,
2013/11/26,02,15,2,,,,,
2013/11/26,03,4,0,,,,,
2013/11/26,04,5,0,,,,,
2013/11/26,05,4,0,,,,,
2013/11/26,06,4,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,4,0,,,,,
2013/11/26,11,8,0,,,,,
2013/11/26,12,13,0,,,,,
2013/11/26,13,15,0,,,,,
2013/11/26,14,15,0,,,,,
2013/11/26,15,14,0,,,,,
2013/11/26,16,14,0,,,,,
2013/11/26,17,15,1,,,,,
2013/11/26,18,22,4,,,,,
2013/11/26,19,23,4,,,,,
2013/11/26,20,25,5,,,,,
2013/11/26,21,26,5,,,,,
2013/11/26,22,24,5,,,,,
2013/11/26,23,20,4,,,,,
2013/11/26,24,17,0,,,,,
2013/11/27,01,16,0,,,,,
2013/11/27,02,13,0,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,4,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,4,0,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,7,0,,,,,
2013/11/27,12,13,0,,,,,
2013/11/27,13,14,0,,,,,
2013/11/27,14,14,0,,,,,
2013/11/27,15,13,0,,,,,
2013/11/27,16,13,0,,,,,
2013/11/27,17,17,0,,,,,
2013/11/27,18,26,8,,,,,
2013/11/27,19,24,8,,,,,
2013/11/27,20,25,8,,,,,
2013/11/27,21,28,8,,,,,
2013/11/27,22,27,9,,,,,
2013/11/27,23,25,8,,,,,
2013/11/27,24,24,7,,,,,
2013/11/28,01,22,5,,,,,
2013/11/28,02,13,0,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,4,0,,,,,
2013/11/28,05,4,0,,,,,
2013/11/28,06,4,0,,,,,
2013/11/28,07,4,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,4,0,,,,,
2013/11/28,10,4,0,,,,,
2013/11/28,11,9,0,,,,,
2013/11/28,12,12,0,,,,,
2013/11/28,13,13,0,,,,,
2013/11/28,14,13,0,,,,,
2013/11/28,15,13,0,,,,,
2013/11/28,16,13,1,,,,,
2013/11/28,17,18,5,,,,,
2013/11/28,18,22,4,,,,,
2013/11/28,19,22,4,,,,,
2013/11/28,20,21,4,,,,,
2013/11/28,21,22,5,,,,,
2013/11/28,22,22,5,,,,,
2013/11/28,23,21,5,,,,,
2013/11/28,24,16,1,,,,,
2013/11/29,01,16,0,,,,,
2013/11/29,02,12,0,,,,,
2013/11/29,03,4,0,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,4,0,,,,,
2013/11/29,10,4,0,,,,,
2013/11/29,11,7,0,,,,,
2013/11/29,12,16,3,,,,,
2013/11/29,13,20,6,,,,,
2013/11/29,14,16,1,,,,,
2013/11/29,15,14,0,,,,,
2013/11/29,16,17,5,,,,,
2013/11/29,17,21,6,,,,,
2013/11/29,18,26,8,,,,,
2013/11/29,19,31,10,,,,,
2013/11/29,20,33,12,,,,,
2013/11/29,21,34,13,,,,,
2013/11/29,22,34,14,,,,,
2013/11/29,23,30,12,,,,,
2013/11/29,24,28,11,,,,,
2013/11/30,01,30,12,,,,,
2013/11/30,02,27,11,,,,,
2013/11/30,03,10,0,,,,,
2013/11/30,04,4,0,,,,,
2013/11/30,05,4,0,,,,,
2013/11/30,06,4,0,,,,,
2013/11/30,07,4,0,,,,,
2013/11/30,08,4,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,4,0,,,,,
2013/11/30,11,5,0,,,,,
2013/11/30,12,16,6,,,,,
2013/11/30,13,22,7,,,,,
2013/11/30,14,21,6,,,,,
2013/11/30,15,21,6,,,,,
2013/11/30,16,21,6,,,,,
2013/11/30,17,23,7,,,,,
2013/11/30,18,32,11,,,,,
2013/11/30,19,33,12,,,,,
2013/11/30,20,31,10,,,,,
2013/11/30,21,33,12,,,,,
2013/11/30,22,35,14,,,,,
2013/11/30,23,36,15,,,,,
2013/11/30,24,35,15,,,,,
2013/12/01,01,30,12,,,,,
2013/12/01,02,27,12,,,,,
2013/12/01,03,11,3,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,4,0,,,,,
2013/12/01,06,4,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,4,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,4,0,,,,,
2013/12/01,11,8,0,,,,,
2013/12/01,12,13,0,,,,,
2013/12/01,13,15,0,,,,,
2013/12/01,14,16,0,,,,,
2013/12/01,15,16,0,,,,,
2013/12/01,16,15,1,,,,,
2013/12/01,17,24,7,,,,,
2013/12/01,18,31,10,,,,,
2013/12/01,19,31,11,,,,,
2013/12/01,20,32,11,,,,,
2013/12/01,21,34,12,,,,,
2013/12/01,22,34,13,,,,,
2013/12/01,23,29,11,,,,,
2013/12/01,24,28,10,,,,,
2013/12/02,01,27,11,,,,,
2013/12/02,02,21,7,,,,,
2013/12/02,03,5,0,,,,,
2013/12/02,04,4,0,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,4,0,,,,,
2013/12/02,08,3,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,0,,,,,
2013/12/02,11,6,0,,,,,
2013/12/02,12,15,5,,,,,
2013/12/02,13,20,6,,,,,
2013/12/02,14,19,5,,,,,
2013/12/02,15,18,5,,,,,
2013/12/02,16,18,5,,,,,
2013/12/02,17,21,6,,,,,
2013/12/02,18,22,5,,,,,
2013/12/02,19,18,0,,,,,
2013/12/02,20,26,7,,,,,
2013/12/02,21,29,9,,,,,
2013/12/02,22,25,8,,,,,
2013/12/02,23,24,7,,,,,
2013/12/02,24,27,10,,,,,
2013/12/03,01,27,10,,,,,
2013/12/03,02,22,8,,,,,
2013/12/03,03,5,0,,,,,
2013/12/03,04,4,0,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,4,0,,,,,
2013/12/03,07,4,0,,,,,
2013/12/03,08,3,0,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,13,4,,,,,
2013/12/03,12,18,5,,,,,
2013/12/03,13,20,5,,,,,
2013/12/03,14,19,5,,,,,
2013/12/03,15,17,4,,,,,
2013/12/03,16,14,3,,,,,
2013/12/03,17,16,0,,,,,
2013/12/03,18,18,0,,,,,
2013/12/03,19,25,8,,,,,
2013/12/03,20,29,9,,,,,
2013/12/03,21,28,10,,,,,
2013/12/03,22,21,4,,,,,
2013/12/03,23,23,7,,,,,
2013/12/03,24,29,11,,,,,
2013/12/04,01,27,11,,,,,
2013/12/04,02,25,9,,,,,
2013/12/04,03,5,0,,,,,
2013/12/04,04,4,0,,,,,
2013/12/04,05,4,0,,,,,
2013/12/04,06,4,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,4,0,,,,,
2013/12/04,11,7,0,,,,,
2013/12/04,12,12,0,,,,,
2013/12/04,13,15,2,,,,,
2013/12/04,14,13,0,,,,,
2013/12/04,15,13,0,,,,,
2013/12/04,16,13,0,,,,,
2013/12/04,17,21,6,,,,,
2013/12/04,18,27,9,,,,,
2013/12/04,19,26,7,,,,,
2013/12/04,20,24,6,,,,,
2013/12/04,21,25,7,,,,,
2013/12/04,22,26,7,,,,,
2013/12/04,23,26,7,,,,,
2013/12/04,24,23,7,,,,,
2013/12/05,01,24,7,,,,,
2013/12/05,02,18,6,,,,,
2013/12/05,03,4,0,,,,,
2013/12/05,04,4,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,4,0,,,,,
2013/12/05,11,6,0,,,,,
2013/12/05,12,12,0,,,,,
2013/12/05,13,15,0,,,,,
2013/12/05,14,14,0,,,,,
2013/12/05,15,13,0,,,,,
2013/12/05,16,13,0,,,,,
2013/12/05,17,16,0,,,,,
2013/12/05,18,19,0,,,,,
2013/12/05,19,29,9,,,,,
2013/12/05,20,26,8,,,,,
2013/12/05,21,28,9,,,,,
2013/12/05,22,26,9,,,,,
2013/12/05,23,26,9,,,,,
2013/12/05,24,24,8,,,,,
2013/12/06,01,21,6,,,,,
2013/12/06,02,13,0,,,,,
2013/12/06,03,5,0,,,,,
2013/12/06,04,5,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,4,0,,,,,
2013/12/06,08,3,0,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,4,0,,,,,
2013/12/06,11,11,4,,,,,
2013/12/06,12,14,0,,,,,
2013/12/06,13,15,0,,,,,
2013/12/06,14,15,0,,,,,
2013/12/06,15,14,0,,,,,
2013/12/06,16,12,0,,,,,
2013/12/06,17,16,0,,,,,
2013/12/06,18,25,6,,,,,
2013/12/06,19,26,7,,,,,
2013/12/06,20,27,7,,,,,
2013/12/06,21,26,7,,,,,
2013/12/06,22,26,8,,,,,
2013/12/06,23,26,7,,,,,
2013/12/06,24,25,7,,,,,
2013/12/07,01,24,7,,,,,
2013/12/07,02,22,7,,,,,
2013/12/07,03,8,1,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,4,0,,,,,
2013/12/07,06,4,0,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,4,0,,,,,
2013/12/07,10,4,0,,,,,
2013/12/07,11,10,5,,,,,
2013/12/07,12,18,6,,,,,
2013/12/07,13,21,6,,,,,
2013/12/07,14,20,5,,,,,
2013/12/07,15,20,5,,,,,
2013/12/07,16,20,5,,,,,
2013/12/07,17,28,8,,,,,
2013/12/07,18,32,10,,,,,
2013/12/07,19,32,10,,,,,
2013/12/07,20,32,11,,,,,
2013/12/07,21,32,11,,,,,
2013/12/07,22,32,11,,,,,
2013/12/07,23,32,13,,,,,
2013/12/07,24,29,11,,,,,
2013/12/08,01,31,13,,,,,
2013/12/08,02,32,14,,,,,
2013/12/08,03,17,6,,,,,
2013/12/08,04,5,0,,,,,
2013/12/08,05,6,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,6,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,12,5,,,,,
2013/12/08,12,21,10,,,,,
2013/12/08,13,25,10,,,,,
2013/12/08,14,24,9,,,,,
2013/12/08,15,24,9,,,,,
2013/12/08,16,25,10,,,,,
2013/12/08,17,29,11,,,,,
2013/12/08,18,31,10,,,,,
2013/12/08,19,32,10,,,,,
2013/12/08,20,34,11,,,,,
2013/12/08,21,34,12,,,,,
2013/12/08,22,29,11,,,,,
2013/12/08,23,26,9,,,,,
2013/12/08,24,27,10,,,,,
2013/12/09,01,26,10,,,,,
2013/12/09,02,20,7,,,,,
2013/12/09,03,4,0,,,,,
2013/12/09,04,5,0,,,,,
2013/12/09,05,4,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,4,0,,,,,
2013/12/09,09,4,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,11,4,,,,,
2013/12/09,12,20,8,,,,,
2013/12/09,13,17,4,,,,,
2013/12/09,14,16,3,,,,,
2013/12/09,15,17,4,,,,,
2013/12/09,16,17,5,,,,,
2013/12/09,17,23,8,,,,,
2013/12/09,18,26,9,,,,,
2013/12/09,19,23,7,,,,,
2013/12/09,20,26,9,,,,,
2013/12/09,21,28,9,,,,,
2013/12/09,22,25,8,,,,,
2013/12/09,23,28,10,,,,,
2013/12/09,24,27,9,,,,,
2013/12/10,01,27,10,,,,,
2013/12/10,02,22,8,,,,,
2013/12/10,03,7,1,,,,,
2013/12/10,04,4,0,,,,,
2013/12/10,05,4,0,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,3,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,4,0,,,,,
2013/12/10,10,4,0,,,,,
2013/12/10,11,11,5,,,,,
2013/12/10,12,21,8,,,,,
2013/12/10,13,22,8,,,,,
2013/12/10,14,19,6,,,,,
2013/12/10,15,12,1,,,,,
2013/12/10,16,20,8,,,,,
2013/12/10,17,21,7,,,,,
2013/12/10,18,25,8,,,,,
2013/12/10,19,26,8,,,,,
2013/12/10,20,29,9,,,,,
2013/12/10,21,30,9,,,,,
2013/12/10,22,32,11,,,,,
2013/12/10,23,28,11,,,,,
2013/12/10,24,25,9,,,,,
2013/12/11,01,25,9,,,,,
2013/12/11,02,22,7,,,,,
2013/12/11,03,10,0,,,,,
2013/12/11,04,9,0,,,,,
2013/12/11,05,7,0,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,4,0,,,,,
2013/12/11,08,4,0,,,,,
2013/12/11,09,5,0,,,,,
2013/12/11,10,6,0,,,,,
2013/12/11,11,9,0,,,,,
2013/12/11,12,14,1,,,,,
2013/12/11,13,19,5,,,,,
2013/12/11,14,15,0,,,,,
2013/12/11,15,14,0,,,,,
2013/12/11,16,13,0,,,,,
2013/12/11,17,24,9,,,,,
2013/12/11,18,28,11,,,,,
2013/12/11,19,28,11,,,,,
2013/12/11,20,32,12,,,,,
2013/12/11,21,34,13,,,,,
2013/12/11,22,32,13,,,,,
2013/12/11,23,27,10,,,,,
2013/12/11,24,29,11,,,,,
2013/12/12,01,30,13,,,,,
2013/12/12,02,24,10,,,,,
2013/12/12,03,8,1,,,,,
2013/12/12,04,5,0,,,,,
2013/12/12,05,5,0,,,,,
2013/12/12,06,4,0,,,,,
2013/12/12,07,4,0,,,,,
2013/12/12,08,4,0,,,,,
2013/12/12,09,4,0,,,,,
2013/12/12,10,4,0,,,,,
2013/12/12,11,7,0,,,,,
2013/12/12,12,12,0,,,,,
2013/12/12,13,16,4,,,,,
2013/12/12,14,19,5,,,,,
2013/12/12,15,17,4,,,,,
2013/12/12,16,11,0,,,,,
2013/12/12,17,18,3,,,,,
2013/12/12,18,26,10,,,,,
2013/12/12,19,27,10,,,,,
2013/12/12,20,29,11,,,,,
2013/12/12,21,30,12,,,,,
2013/12/12,22,28,12,,,,,
2013/12/12,23,26,11,,,,,
2013/12/12,24,31,13,,,,,
2013/12/13,01,28,12,,,,,
2013/12/13,02,22,8,,,,,
2013/12/13,03,4,0,,,,,
2013/12/13,04,4,0,,,,,
2013/12/13,05,4,0,,,,,
2013/12/13,06,4,0,,,,,
2013/12/13,07,3,0,,,,,
2013/12/13,08,4,0,,,,,
2013/12/13,09,4,0,,,,,
2013/12/13,10,3,0,,,,,
2013/12/13,11,9,5,,,,,
2013/12/13,12,17,6,,,,,
2013/12/13,13,17,3,,,,,
2013/12/13,14,18,4,,,,,
2013/12/13,15,18,4,,,,,
2013/12/13,16,18,4,,,,,
2013/12/13,17,18,3,,,,,
2013/12/13,18,24,5,,,,,
2013/12/13,19,33,12,,,,,
2013/12/13,20,32,11,,,,,
2013/12/13,21,30,11,,,,,
2013/12/13,22,30,12,,,,,
2013/12/13,23,32,13,,,,,
2013/12/13,24,30,12,,,,,
2013/12/14,01,27,12,,,,,
2013/12/14,02,24,11,,,,,
2013/12/14,03,7,2,,,,,
2013/12/14,04,4,0,,,,,
2013/12/14,05,4,0,,,,,
2013/12/14,06,4,0,,,,,
2013/12/14,07,4,0,,,,,
2013/12/14,08,3,0,,,,,
2013/12/14,09,4,0,,,,,
2013/12/14,10,3,0,,,,,
2013/12/14,11,13,7,,,,,
2013/12/14,12,19,8,,,,,
2013/12/14,13,22,7,,,,,
2013/12/14,14,22,7,,,,,
2013/12/14,15,22,7,,,,,
2013/12/14,16,21,7,,,,,
2013/12/14,17,26,9,,,,,
2013/12/14,18,29,10,,,,,
2013/12/14,19,31,10,,,,,
2013/12/14,20,31,9,,,,,
2013/12/14,21,33,12,,,,,
2013/12/14,22,34,14,,,,,
2013/12/14,23,32,14,,,,,
2013/12/14,24,29,12,,,,,
2013/12/15,01,29,12,,,,,
2013/12/15,02,19,7,,,,,
2013/12/15,03,5,0,,,,,
2013/12/15,04,4,0,,,,,
2013/12/15,05,4,0,,,,,
2013/12/15,06,4,0,,,,,
2013/12/15,07,4,0,,,,,
2013/12/15,08,4,0,,,,,
2013/12/15,09,3,0,,,,,
2013/12/15,10,3,0,,,,,
2013/12/15,11,8,0,,,,,
2013/12/15,12,19,6,,,,,
2013/12/15,13,23,8,,,,,
2013/12/15,14,20,5,,,,,
2013/12/15,15,15,0,,,,,
2013/12/15,16,13,1,,,,,
2013/12/15,17,28,12,,,,,
2013/12/15,18,32,11,,,,,
2013/12/15,19,31,11,,,,,
2013/12/15,20,32,12,,,,,
2013/12/15,21,34,13,,,,,
2013/12/15,22,37,15,,,,,
2013/12/15,23,36,15,,,,,
2013/12/15,24,32,13,,,,,
2013/12/16,01,30,12,,,,,
2013/12/16,02,26,11,,,,,
2013/12/16,03,8,2,,,,,
2013/12/16,04,4,0,,,,,
2013/12/16,05,4,0,,,,,
2013/12/16,06,4,0,,,,,
2013/12/16,07,3,0,,,,,
2013/12/16,08,4,0,,,,,
2013/12/16,09,4,0,,,,,
2013/12/16,10,3,0,,,,,
2013/12/16,11,13,6,,,,,
2013/12/16,12,18,6,,,,,
2013/12/16,13,17,4,,,,,
2013/12/16,14,15,0,,,,,
2013/12/16,15,18,4,,,,,
2013/12/16,16,21,8,,,,,
2013/12/16,17,23,9,,,,,
2013/12/16,18,28,10,,,,,
2013/12/16,19,29,10,,,,,
2013/12/16,20,30,11,,,,,
2013/12/16,21,31,12,,,,,
2013/12/16,22,28,11,,,,,
2013/12/16,23,26,10,,,,,
2013/12/16,24,29,10,,,,,
2013/12/17,01,34,13,,,,,
2013/12/17,02,28,12,,,,,
2013/12/17,03,17,8,,,,,
2013/12/17,04,4,0,,,,,
2013/12/17,05,4,0,,,,,
2013/12/17,06,4,0,,,,,
2013/12/17,07,4,0,,,,,
2013/12/17,08,4,0,,,,,
2013/12/17,09,4,0,,,,,
2013/12/17,10,4,0,,,,,
2013/12/17,11,5,0,,,,,
2013/12/17,12,16,3,,,,,
2013/12/17,13,22,8,,,,,
2013/12/17,14,21,7,,,,,
2013/12/17,15,20,7,,,,,
2013/12/17,16,19,7,,,,,
2013/12/17,17,23,8,,,,,
2013/12/17,18,27,9,,,,,
2013/12/17,19,29,10,,,,,
2013/12/17,20,31,11,,,,,
2013/12/17,21,31,11,,,,,
2013/12/17,22,35,15,,,,,
2013/12/17,23,30,11,,,,,
2013/12/17,24,28,11,,,,,
2013/12/18,01,27,11,,,,,
2013/12/18,02,25,11,,,,,
2013/12/18,03,8,2,,,,,
2013/12/18,04,4,0,,,,,
2013/12/18,05,5,0,,,,,
2013/12/18,06,4,0,,,,,
2013/12/18,07,4,0,,,,,
2013/12/18,08,4,0,,,,,
2013/12/18,09,3,0,,,,,
2013/12/18,10,3,0,,,,,
2013/12/18,11,13,7,,,,,
2013/12/18,12,22,9,,,,,
2013/12/18,13,22,9,,,,,
2013/12/18,14,22,9,,,,,
2013/12/18,15,25,10,,,,,
2013/12/18,16,25,10,,,,,
2013/12/18,17,28,10,,,,,
2013/12/18,18,28,11,,,,,
2013/12/18,19,27,10,,,,,
2013/12/18,20,30,11,,,,,
2013/12/18,21,30,12,,,,,
2013/12/18,22,31,12,,,,,
2013/12/18,23,30,12,,,,,
2013/12/18,24,32,13,,,,,
2013/12/19,01,27,10,,,,,
2013/12/19,02,19,6,,,,,
2013/12/19,03,5,0,,,,,
2013/12/19,04,4,0,,,,,
2013/12/19,05,4,0,,,,,
2013/12/19,06,4,0,,,,,
2013/12/19,07,4,0,,,,,
2013/12/19,08,4,0,,,,,
2013/12/19,09,4,0,,,,,
