計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/14,02,31,,,20,11,,
2014/02/14,03,33,,,21,12,,
2014/02/14,04,32,,,20,12,,
2014/02/14,05,30,,,20,10,,
2014/02/14,06,32,,,21,11,,
2014/02/14,07,33,,,22,11,,
2014/02/14,08,32,,,22,10,,
2014/02/14,09,35,,,23,12,,
2014/02/14,10,35,,,23,12,,
2014/02/14,11,34,,,23,11,,
2014/02/14,12,36,,,25,11,,
2014/02/14,13,32,,,21,11,,
2014/02/14,14,36,,,25,11,,
2014/02/14,15,35,,,23,12,,
2014/02/14,16,33,,,22,11,,
2014/02/14,17,34,,,23,11,,
2014/02/14,18,34,,,23,11,,
2014/02/14,19,34,,,23,11,,
2014/02/14,20,35,,,24,11,,
2014/02/14,21,32,,,22,10,,
2014/02/14,22,36,,,24,12,,
2014/02/14,23,33,,,23,10,,
2014/02/14,24,36,,,23,13,,
2014/02/15,01,37,,,25,12,,
2014/02/15,02,34,,,23,11,,
2014/02/15,03,27,,,16,11,,
2014/02/15,04,26,,,17,9,,
2014/02/15,05,28,,,17,11,,
2014/02/15,06,27,,,17,10,,
2014/02/15,07,26,,,16,10,,
2014/02/15,08,28,,,16,12,,
2014/02/15,09,27,,,16,11,,
2014/02/15,10,27,,,17,10,,
2014/02/15,11,35,,,24,11,,
2014/02/15,12,37,,,26,11,,
2014/02/15,13,39,,,29,10,,
2014/02/15,14,35,,,25,10,,
2014/02/15,15,35,,,25,10,,
2014/02/15,16,34,,,24,10,,
2014/02/15,17,35,,,24,11,,
2014/02/15,18,34,,,24,10,,
2014/02/15,19,35,,,23,12,,
2014/02/15,20,35,,,24,11,,
2014/02/15,21,33,,,22,11,,
2014/02/15,22,31,,,21,10,,
2014/02/15,23,31,,,21,10,,
2014/02/15,24,33,,,23,10,,
2014/02/16,01,34,,,23,11,,
2014/02/16,02,35,,,24,11,,
2014/02/16,03,33,,,22,11,,
2014/02/16,04,32,,,22,10,,
2014/02/16,05,34,,,23,11,,
2014/02/16,06,32,,,22,10,,
2014/02/16,07,33,,,23,10,,
2014/02/16,08,33,,,22,11,,
2014/02/16,09,33,,,23,10,,
2014/02/16,10,32,,,22,10,,
2014/02/16,11,33,,,22,11,,
2014/02/16,12,31,,,21,10,,
2014/02/16,13,32,,,22,10,,
2014/02/16,14,31,,,21,10,,
2014/02/16,15,32,,,22,10,,
2014/02/16,16,33,,,23,10,,
2014/02/16,17,34,,,24,10,,
2014/02/16,18,33,,,22,11,,
2014/02/16,19,35,,,23,12,,
2014/02/16,20,35,,,24,11,,
2014/02/16,21,34,,,23,11,,
2014/02/16,22,36,,,24,12,,
2014/02/16,23,36,,,24,12,,
2014/02/16,24,36,,,24,12,,
2014/02/17,01,35,,,23,12,,
2014/02/17,02,33,,,22,11,,
2014/02/17,03,35,,,23,12,,
2014/02/17,04,35,,,23,12,,
2014/02/17,05,34,,,22,12,,
2014/02/17,06,34,,,23,11,,
2014/02/17,07,33,,,23,10,,
2014/02/17,08,34,,,24,10,,
2014/02/17,09,31,,,20,11,,
2014/02/17,10,29,,,19,10,,
2014/02/17,11,31,,,20,11,,
2014/02/17,12,32,,,21,11,,
2014/02/17,13,29,,,18,11,,
2014/02/17,14,26,,,14,12,,
2014/02/17,15,26,,,15,11,,
2014/02/17,16,25,,,14,11,,
2014/02/17,17,24,,,14,10,,
2014/02/17,18,25,,,14,11,,
2014/02/17,19,31,,,20,11,,
2014/02/17,20,31,,,20,11,,
2014/02/17,21,32,,,21,11,,
2014/02/17,22,33,,,21,12,,
2014/02/17,23,33,,,21,12,,
2014/02/17,24,34,,,22,12,,
2014/02/18,01,33,,,22,11,,
2014/02/18,02,35,,,23,12,,
2014/02/18,03,35,,,23,12,,
2014/02/18,04,34,,,22,12,,
2014/02/18,05,34,,,23,11,,
2014/02/18,06,34,,,23,11,,
2014/02/18,07,34,,,24,10,,
2014/02/18,08,33,,,23,10,,
2014/02/18,09,32,,,23,9,,
2014/02/18,10,34,,,23,11,,
2014/02/18,11,34,,,23,11,,
2014/02/18,12,31,,,20,11,,
2014/02/18,13,32,,,21,11,,
2014/02/18,14,31,,,20,11,,
2014/02/18,15,33,,,22,11,,
2014/02/18,16,32,,,21,11,,
2014/02/18,17,30,,,19,11,,
2014/02/18,18,30,,,19,11,,
2014/02/18,19,32,,,21,11,,
2014/02/18,20,32,,,20,12,,
2014/02/18,21,32,,,20,12,,
2014/02/18,22,32,,,20,12,,
2014/02/18,23,31,,,20,11,,
2014/02/18,24,31,,,20,11,,
2014/02/19,01,32,,,20,12,,
2014/02/19,02,31,,,20,11,,
2014/02/19,03,35,,,23,12,,
2014/02/19,04,34,,,23,11,,
2014/02/19,05,33,,,22,11,,
2014/02/19,06,34,,,23,11,,
2014/02/19,07,33,,,23,10,,
2014/02/19,08,34,,,23,11,,
2014/02/19,09,34,,,23,11,,
2014/02/19,10,33,,,23,10,,
2014/02/19,11,33,,,22,11,,
2014/02/19,12,33,,,22,11,,
2014/02/19,13,35,,,23,12,,
2014/02/19,14,34,,,22,12,,
2014/02/19,15,34,,,22,12,,
2014/02/19,16,30,,,19,11,,
2014/02/19,17,28,,,17,11,,
2014/02/19,18,28,,,17,11,,
2014/02/19,19,30,,,19,11,,
2014/02/19,20,34,,,22,12,,
2014/02/19,21,33,,,21,12,,
2014/02/19,22,33,,,21,12,,
2014/02/19,23,32,,,21,11,,
2014/02/19,24,32,,,21,11,,
2014/02/20,01,31,,,21,10,,
2014/02/20,02,31,,,20,11,,
2014/02/20,03,30,,,20,10,,
2014/02/20,04,31,,,20,11,,
2014/02/20,05,32,,,21,11,,
2014/02/20,06,34,,,23,11,,
2014/02/20,07,33,,,22,11,,
2014/02/20,08,34,,,22,12,,
2014/02/20,09,33,,,21,12,,
2014/02/20,10,33,,,23,10,,
2014/02/20,11,36,,,25,11,,
2014/02/20,12,35,,,24,11,,
2014/02/20,13,37,,,26,11,,
2014/02/20,14,35,,,24,11,,
2014/02/20,15,35,,,24,11,,
2014/02/20,16,32,,,21,11,,
2014/02/20,17,31,,,20,11,,
2014/02/20,18,32,,,21,11,,
2014/02/20,19,31,,,20,11,,
2014/02/20,20,32,,,20,12,,
2014/02/20,21,33,,,21,12,,
2014/02/20,22,35,,,23,12,,
2014/02/20,23,33,,,21,12,,
2014/02/20,24,32,,,20,12,,
2014/02/21,01,34,,,21,13,,
2014/02/21,02,32,,,21,11,,
2014/02/21,03,33,,,21,12,,
2014/02/21,04,31,,,20,11,,
2014/02/21,05,33,,,21,12,,
2014/02/21,06,33,,,22,11,,
2014/02/21,07,31,,,20,11,,
2014/02/21,08,31,,,21,10,,
2014/02/21,09,31,,,20,11,,
2014/02/21,10,30,,,19,11,,
2014/02/21,11,31,,,20,11,,
2014/02/21,12,33,,,21,12,,
2014/02/21,13,33,,,21,12,,
2014/02/21,14,34,,,22,12,,
2014/02/21,15,34,,,22,12,,
2014/02/21,16,33,,,21,12,,
2014/02/21,17,31,,,21,10,,
2014/02/21,18,31,,,20,11,,
2014/02/21,19,33,,,21,12,,
2014/02/21,20,38,,,25,13,,
2014/02/21,21,40,,,26,14,,
2014/02/21,22,38,,,25,13,,
2014/02/21,23,37,,,24,13,,
2014/02/21,24,37,,,24,13,,
2014/02/22,01,36,,,24,12,,
2014/02/22,02,34,,,21,13,,
2014/02/22,03,33,,,21,12,,
2014/02/22,04,32,,,21,11,,
2014/02/22,05,31,,,20,11,,
2014/02/22,06,33,,,22,11,,
2014/02/22,07,33,,,22,11,,
2014/02/22,08,33,,,21,12,,
2014/02/22,09,33,,,22,11,,
2014/02/22,10,31,,,20,11,,
2014/02/22,11,31,,,21,10,,
2014/02/22,12,31,,,21,10,,
2014/02/22,13,30,,,20,10,,
2014/02/22,14,33,,,22,11,,
2014/02/22,15,33,,,22,11,,
2014/02/22,16,31,,,21,10,,
2014/02/22,17,30,,,20,10,,
2014/02/22,18,31,,,21,10,,
2014/02/22,19,33,,,22,11,,
2014/02/22,20,32,,,20,12,,
2014/02/22,21,32,,,20,12,,
2014/02/22,22,32,,,21,11,,
2014/02/22,23,32,,,21,11,,
2014/02/22,24,31,,,20,11,,
2014/02/23,01,30,,,20,10,,
2014/02/23,02,30,,,20,10,,
2014/02/23,03,30,,,20,10,,
2014/02/23,04,31,,,21,10,,
2014/02/23,05,30,,,21,9,,
2014/02/23,06,29,,,20,9,,
2014/02/23,07,30,,,21,9,,
2014/02/23,08,31,,,21,10,,
2014/02/23,09,32,,,21,11,,
2014/02/23,10,31,,,20,11,,
2014/02/23,11,33,,,21,12,,
2014/02/23,12,32,,,21,11,,
2014/02/23,13,32,,,22,10,,
2014/02/23,14,32,,,21,11,,
2014/02/23,15,32,,,20,12,,
2014/02/23,16,32,,,21,11,,
2014/02/23,17,31,,,19,12,,
2014/02/23,18,31,,,20,11,,
2014/02/23,19,32,,,21,11,,
2014/02/23,20,32,,,20,12,,
2014/02/23,21,33,,,21,12,,
2014/02/23,22,33,,,21,12,,
2014/02/23,23,33,,,21,12,,
2014/02/23,24,33,,,21,12,,
2014/02/24,01,33,,,21,12,,
2014/02/24,02,31,,,20,11,,
2014/02/24,03,32,,,20,12,,
2014/02/24,04,32,,,21,11,,
2014/02/24,05,33,,,21,12,,
2014/02/24,06,31,,,20,11,,
2014/02/24,07,31,,,20,11,,
2014/02/24,08,28,,,19,9,,
2014/02/24,09,30,,,19,11,,
2014/02/24,10,29,,,19,10,,
2014/02/24,11,31,,,21,10,,
2014/02/24,12,32,,,21,11,,
2014/02/24,13,33,,,22,11,,
2014/02/24,14,34,,,23,11,,
2014/02/24,15,34,,,23,11,,
2014/02/24,16,33,,,22,11,,
2014/02/24,17,30,,,19,11,,
2014/02/24,18,30,,,20,10,,
2014/02/24,19,32,,,20,12,,
2014/02/24,20,32,,,20,12,,
2014/02/24,21,32,,,20,12,,
2014/02/24,22,30,,,18,12,,
2014/02/24,23,31,,,20,11,,
2014/02/24,24,33,,,22,11,,
2014/02/25,01,33,,,20,13,,
2014/02/25,02,32,,,21,11,,
2014/02/25,03,34,,,23,11,,
2014/02/25,04,35,,,23,12,,
2014/02/25,05,35,,,24,11,,
2014/02/25,06,34,,,23,11,,
2014/02/25,07,36,,,25,11,,
2014/02/25,08,34,,,24,10,,
2014/02/25,09,34,,,23,11,,
2014/02/25,10,33,,,23,10,,
2014/02/25,11,33,,,22,11,,
2014/02/25,12,32,,,21,11,,
2014/02/25,13,33,,,22,11,,
2014/02/25,14,32,,,21,11,,
2014/02/25,15,32,,,21,11,,
2014/02/25,16,31,,,20,11,,
2014/02/25,17,31,,,20,11,,
2014/02/25,18,30,,,19,11,,
2014/02/25,19,31,,,20,11,,
2014/02/25,20,32,,,20,12,,
2014/02/25,21,29,,,17,12,,
2014/02/25,22,28,,,17,11,,
2014/02/25,23,30,,,18,12,,
2014/02/25,24,29,,,17,12,,
2014/02/26,01,29,,,17,12,,
2014/02/26,02,28,,,16,12,,
2014/02/26,03,26,,,15,11,,
2014/02/26,04,27,,,16,11,,
2014/02/26,05,27,,,16,11,,
2014/02/26,06,27,,,16,11,,
2014/02/26,07,27,,,16,11,,
2014/02/26,08,27,,,16,11,,
2014/02/26,09,28,,,16,12,,
2014/02/26,10,27,,,16,11,,
2014/02/26,11,28,,,17,11,,
2014/02/26,12,30,,,19,11,,
2014/02/26,13,30,,,18,12,,
2014/02/26,14,29,,,17,12,,
2014/02/26,15,28,,,17,11,,
2014/02/26,16,28,,,16,12,,
2014/02/26,17,25,,,13,12,,
2014/02/26,18,26,,,15,11,,
2014/02/26,19,26,,,14,12,,
2014/02/26,20,29,,,16,13,,
2014/02/26,21,26,,,14,12,,
2014/02/26,22,25,,,14,11,,
2014/02/26,23,27,,,16,11,,
2014/02/26,24,27,,,16,11,,
2014/02/27,01,29,,,16,13,,
2014/02/27,02,28,,,16,12,,
2014/02/27,03,26,,,15,11,,
2014/02/27,04,25,,,14,11,,
2014/02/27,05,27,,,15,12,,
2014/02/27,06,26,,,14,12,,
2014/02/27,07,25,,,15,10,,
2014/02/27,08,24,,,14,10,,
2014/02/27,09,26,,,15,11,,
2014/02/27,10,26,,,15,11,,
2014/02/27,11,29,,,18,11,,
2014/02/27,12,28,,,17,11,,
2014/02/27,13,29,,,17,12,,
2014/02/27,14,28,,,16,12,,
2014/02/27,15,27,,,16,11,,
2014/02/27,16,27,,,15,12,,
2014/02/27,17,26,,,15,11,,
2014/02/27,18,26,,,16,10,,
2014/02/27,19,27,,,15,12,,
2014/02/27,20,27,,,15,12,,
2014/02/27,21,27,,,14,13,,
2014/02/27,22,26,,,15,11,,
2014/02/27,23,27,,,15,12,,
2014/02/27,24,27,,,15,12,,
2014/02/28,01,28,,,16,12,,
2014/02/28,02,27,,,15,12,,
2014/02/28,03,29,,,17,12,,
2014/02/28,04,30,,,18,12,,
2014/02/28,05,29,,,17,12,,
2014/02/28,06,27,,,16,11,,
2014/02/28,07,27,,,16,11,,
2014/02/28,08,27,,,15,12,,
2014/02/28,09,26,,,15,11,,
2014/02/28,10,25,,,15,10,,
2014/02/28,11,26,,,15,11,,
2014/02/28,12,27,,,16,11,,
2014/02/28,13,29,,,18,11,,
2014/02/28,14,30,,,19,11,,
2014/02/28,15,27,,,15,12,,
2014/02/28,16,27,,,15,12,,
2014/02/28,17,24,,,14,10,,
2014/02/28,18,23,,,12,11,,
2014/02/28,19,26,,,14,12,,
2014/02/28,20,30,,,17,13,,
2014/02/28,21,30,,,17,13,,
2014/02/28,22,31,,,18,13,,
2014/02/28,23,33,,,20,13,,
2014/02/28,24,31,,,18,13,,
2014/03/01,01,29,,,16,13,,
2014/03/01,02,27,,,15,12,,
2014/03/01,03,25,,,13,12,,
2014/03/01,04,27,,,16,11,,
2014/03/01,05,28,,,16,12,,
2014/03/01,06,26,,,14,12,,
2014/03/01,07,26,,,14,12,,
2014/03/01,08,24,,,13,11,,
2014/03/01,09,25,,,12,13,,
2014/03/01,10,26,,,14,12,,
2014/03/01,11,27,,,16,11,,
2014/03/01,12,28,,,17,11,,
2014/03/01,13,26,,,16,10,,
2014/03/01,14,24,,,13,11,,
2014/03/01,15,27,,,16,11,,
2014/03/01,16,27,,,16,11,,
2014/03/01,17,24,,,13,11,,
2014/03/01,18,25,,,14,11,,
2014/03/01,19,24,,,13,11,,
2014/03/01,20,23,,,12,11,,
2014/03/01,21,24,,,12,12,,
2014/03/01,22,25,,,14,11,,
2014/03/01,23,26,,,15,11,,
2014/03/01,24,27,,,16,11,,
2014/03/02,01,26,,,16,10,,
2014/03/02,02,26,,,17,9,,
2014/03/02,03,25,,,16,9,,
2014/03/02,04,25,,,16,9,,
2014/03/02,05,26,,,16,10,,
2014/03/02,06,27,,,17,10,,
2014/03/02,07,26,,,17,9,,
2014/03/02,08,29,,,20,9,,
2014/03/02,09,32,,,22,10,,
2014/03/02,10,33,,,23,10,,
2014/03/02,11,32,,,22,10,,
2014/03/02,12,32,,,22,10,,
2014/03/02,13,32,,,22,10,,
2014/03/02,14,33,,,23,10,,
2014/03/02,15,34,,,23,11,,
2014/03/02,16,34,,,22,12,,
2014/03/02,17,34,,,23,11,,
2014/03/02,18,35,,,23,12,,
2014/03/02,19,35,,,23,12,,
2014/03/02,20,34,,,22,12,,
2014/03/02,21,32,,,21,11,,
2014/03/02,22,34,,,22,12,,
2014/03/02,23,32,,,20,12,,
2014/03/02,24,32,,,20,12,,
2014/03/03,01,29,,,17,12,,
2014/03/03,02,32,,,19,13,,
2014/03/03,03,30,,,19,11,,
2014/03/03,04,31,,,20,11,,
2014/03/03,05,30,,,19,11,,
2014/03/03,06,31,,,20,11,,
2014/03/03,07,31,,,19,12,,
2014/03/03,08,30,,,20,10,,
2014/03/03,09,31,,,20,11,,
2014/03/03,10,30,,,20,10,,
2014/03/03,11,32,,,21,11,,
2014/03/03,12,32,,,21,11,,
2014/03/03,13,34,,,22,12,,
2014/03/03,14,33,,,21,12,,
2014/03/03,15,32,,,20,12,,
2014/03/03,16,32,,,21,11,,
2014/03/03,17,30,,,19,11,,
2014/03/03,18,29,,,18,11,,
2014/03/03,19,30,,,19,11,,
2014/03/03,20,30,,,18,12,,
2014/03/03,21,30,,,18,12,,
2014/03/03,22,31,,,19,12,,
2014/03/03,23,32,,,20,12,,
2014/03/03,24,31,,,21,10,,
2014/03/04,01,32,,,20,12,,
2014/03/04,02,30,,,19,11,,
2014/03/04,03,29,,,18,11,,
2014/03/04,04,29,,,18,11,,
2014/03/04,05,29,,,19,10,,
2014/03/04,06,29,,,19,10,,
2014/03/04,07,29,,,19,10,,
2014/03/04,08,30,,,18,12,,
2014/03/04,09,32,,,20,12,,
2014/03/04,10,31,,,19,12,,
2014/03/04,11,32,,,20,12,,
2014/03/04,12,35,,,24,11,,
2014/03/04,13,34,,,22,12,,
2014/03/04,14,36,,,24,12,,
2014/03/04,15,34,,,22,12,,
2014/03/04,16,31,,,20,11,,
2014/03/04,17,28,,,17,11,,
2014/03/04,18,29,,,18,11,,
2014/03/04,19,31,,,19,12,,
2014/03/04,20,31,,,19,12,,
2014/03/04,21,31,,,19,12,,
2014/03/04,22,31,,,19,12,,
2014/03/04,23,34,,,23,11,,
2014/03/04,24,31,,,20,11,,
2014/03/05,01,31,,,20,11,,
2014/03/05,02,32,,,19,13,,
2014/03/05,03,31,,,20,11,,
2014/03/05,04,30,,,20,10,,
2014/03/05,05,29,,,19,10,,
2014/03/05,06,30,,,20,10,,
2014/03/05,07,31,,,20,11,,
2014/03/05,08,33,,,21,12,,
2014/03/05,09,33,,,21,12,,
2014/03/05,10,33,,,22,11,,
2014/03/05,11,32,,,21,11,,
2014/03/05,12,34,,,23,11,,
2014/03/05,13,34,,,22,12,,
2014/03/05,14,32,,,20,12,,
2014/03/05,15,33,,,21,12,,
2014/03/05,16,33,,,21,12,,
2014/03/05,17,33,,,22,11,,
2014/03/05,18,32,,,21,11,,
2014/03/05,19,32,,,20,12,,
2014/03/05,20,33,,,21,12,,
2014/03/05,21,34,,,23,11,,
2014/03/05,22,31,,,20,11,,
2014/03/05,23,32,,,20,12,,
2014/03/05,24,31,,,19,12,,
2014/03/06,01,33,,,20,13,,
2014/03/06,02,31,,,19,12,,
2014/03/06,03,32,,,21,11,,
2014/03/06,04,33,,,22,11,,
2014/03/06,05,34,,,22,12,,
2014/03/06,06,33,,,23,10,,
2014/03/06,07,32,,,21,11,,
2014/03/06,08,33,,,21,12,,
2014/03/06,09,34,,,23,11,,
2014/03/06,10,33,,,21,12,,
2014/03/06,11,35,,,23,12,,
2014/03/06,12,34,,,23,11,,
2014/03/06,13,35,,,23,12,,
2014/03/06,14,35,,,23,12,,
2014/03/06,15,34,,,23,11,,
2014/03/06,16,35,,,24,11,,
2014/03/06,17,31,,,20,11,,
2014/03/06,18,32,,,21,11,,
2014/03/06,19,32,,,20,12,,
2014/03/06,20,33,,,21,12,,
2014/03/06,21,33,,,20,13,,
2014/03/06,22,35,,,23,12,,
2014/03/06,23,34,,,22,12,,
2014/03/06,24,34,,,22,12,,
2014/03/07,01,35,,,22,13,,
2014/03/07,02,31,,,20,11,,
2014/03/07,03,31,,,20,11,,
2014/03/07,04,32,,,20,12,,
2014/03/07,05,32,,,20,12,,
2014/03/07,06,31,,,20,11,,
2014/03/07,07,32,,,21,11,,
2014/03/07,08,32,,,20,12,,
2014/03/07,09,31,,,20,11,,
2014/03/07,10,31,,,20,11,,
2014/03/07,11,32,,,21,11,,
2014/03/07,12,33,,,22,11,,
2014/03/07,13,35,,,23,12,,
2014/03/07,14,36,,,24,12,,
2014/03/07,15,35,,,24,11,,
2014/03/07,16,33,,,22,11,,
2014/03/07,17,33,,,21,12,,
2014/03/07,18,33,,,22,11,,
2014/03/07,19,34,,,22,12,,
2014/03/07,20,35,,,22,13,,
2014/03/07,21,35,,,21,14,,
2014/03/07,22,35,,,22,13,,
2014/03/07,23,34,,,22,12,,
2014/03/07,24,35,,,23,12,,
2014/03/08,01,34,,,21,13,,
2014/03/08,02,35,,,22,13,,
2014/03/08,03,32,,,20,12,,
2014/03/08,04,34,,,21,13,,
2014/03/08,05,33,,,22,11,,
2014/03/08,06,33,,,21,12,,
2014/03/08,07,33,,,22,11,,
2014/03/08,08,32,,,20,12,,
2014/03/08,09,32,,,21,11,,
2014/03/08,10,31,,,20,11,,
2014/03/08,11,34,,,22,12,,
2014/03/08,12,31,,,20,11,,
2014/03/08,13,32,,,21,11,,
2014/03/08,14,32,,,20,12,,
2014/03/08,15,31,,,20,11,,
2014/03/08,16,30,,,19,11,,
2014/03/08,17,30,,,18,12,,
2014/03/08,18,30,,,19,11,,
2014/03/08,19,33,,,21,12,,
2014/03/08,20,32,,,19,13,,
2014/03/08,21,32,,,20,12,,
2014/03/08,22,31,,,19,12,,
2014/03/08,23,32,,,20,12,,
2014/03/08,24,33,,,21,12,,
2014/03/09,01,33,,,21,12,,
2014/03/09,02,33,,,22,11,,
2014/03/09,03,32,,,21,11,,
2014/03/09,04,31,,,21,10,,
2014/03/09,05,32,,,21,11,,
2014/03/09,06,33,,,22,11,,
2014/03/09,07,32,,,21,11,,
2014/03/09,08,31,,,20,11,,
2014/03/09,09,31,,,20,11,,
2014/03/09,10,31,,,20,11,,
2014/03/09,11,31,,,19,12,,
2014/03/09,12,32,,,21,11,,
2014/03/09,13,32,,,21,11,,
2014/03/09,14,32,,,20,12,,
2014/03/09,15,30,,,18,12,,
2014/03/09,16,32,,,21,11,,
2014/03/09,17,31,,,20,11,,
2014/03/09,18,32,,,21,11,,
2014/03/09,19,30,,,20,10,,
2014/03/09,20,32,,,21,11,,
2014/03/09,21,33,,,20,13,,
2014/03/09,22,34,,,22,12,,
2014/03/09,23,33,,,20,13,,
2014/03/09,24,32,,,20,12,,
2014/03/10,01,33,,,20,13,,
2014/03/10,02,32,,,21,11,,
2014/03/10,03,32,,,21,11,,
2014/03/10,04,32,,,20,12,,
2014/03/10,05,33,,,21,12,,
2014/03/10,06,32,,,21,11,,
2014/03/10,07,31,,,20,11,,
2014/03/10,08,31,,,21,10,,
2014/03/10,09,30,,,21,9,,
2014/03/10,10,30,,,19,11,,
2014/03/10,11,33,,,22,11,,
2014/03/10,12,32,,,21,11,,
2014/03/10,13,33,,,21,12,,
2014/03/10,14,33,,,21,12,,
2014/03/10,15,32,,,21,11,,
2014/03/10,16,32,,,21,11,,
2014/03/10,17,31,,,20,11,,
2014/03/10,18,29,,,19,10,,
2014/03/10,19,30,,,19,11,,
2014/03/10,20,30,,,19,11,,
2014/03/10,21,33,,,21,12,,
2014/03/10,22,32,,,21,11,,
2014/03/10,23,33,,,21,12,,
2014/03/10,24,33,,,20,13,,
2014/03/11,01,33,,,21,12,,
2014/03/11,02,32,,,22,10,,
2014/03/11,03,32,,,21,11,,
2014/03/11,04,32,,,21,11,,
2014/03/11,05,33,,,21,12,,
2014/03/11,06,31,,,20,11,,
2014/03/11,07,30,,,20,10,,
2014/03/11,08,30,,,20,10,,
2014/03/11,09,32,,,20,12,,
2014/03/11,10,32,,,20,12,,
2014/03/11,11,33,,,22,11,,
2014/03/11,12,34,,,22,12,,
2014/03/11,13,37,,,24,13,,
2014/03/11,14,35,,,23,12,,
2014/03/11,15,34,,,22,12,,
2014/03/11,16,32,,,21,11,,
2014/03/11,17,31,,,19,12,,
2014/03/11,18,30,,,19,11,,
2014/03/11,19,30,,,19,11,,
2014/03/11,20,32,,,20,12,,
2014/03/11,21,34,,,21,13,,
2014/03/11,22,32,,,19,13,,
2014/03/11,23,33,,,20,13,,
2014/03/11,24,34,,,22,12,,
2014/03/12,01,34,,,22,12,,
2014/03/12,02,32,,,19,13,,
2014/03/12,03,33,,,21,12,,
2014/03/12,04,32,,,20,12,,
2014/03/12,05,32,,,20,12,,
2014/03/12,06,32,,,21,11,,
2014/03/12,07,31,,,20,11,,
2014/03/12,08,31,,,19,12,,
2014/03/12,09,32,,,21,11,,
2014/03/12,10,29,,,19,10,,
2014/03/12,11,34,,,23,11,,
2014/03/12,12,33,,,22,11,,
2014/03/12,13,35,,,23,12,,
2014/03/12,14,36,,,24,12,,
2014/03/12,15,35,,,23,12,,
2014/03/12,16,32,,,20,12,,
2014/03/12,17,29,,,17,12,,
2014/03/12,18,29,,,19,10,,
2014/03/12,19,28,,,17,11,,
2014/03/12,20,30,,,19,11,,
2014/03/12,21,32,,,20,12,,
2014/03/12,22,33,,,20,13,,
2014/03/12,23,33,,,19,14,,
2014/03/12,24,32,,,21,11,,
2014/03/13,01,33,,,20,13,,
2014/03/13,02,31,,,19,12,,
2014/03/13,03,31,,,18,13,,
2014/03/13,04,30,,,18,12,,
2014/03/13,05,29,,,17,12,,
2014/03/13,06,31,,,21,10,,
2014/03/13,07,29,,,19,10,,
2014/03/13,08,29,,,18,11,,
2014/03/13,09,31,,,18,13,,
2014/03/13,10,30,,,18,12,,
2014/03/13,11,32,,,20,12,,
2014/03/13,12,35,,,23,12,,
2014/03/13,13,35,,,23,12,,
2014/03/13,14,34,,,22,12,,
2014/03/13,15,32,,,20,12,,
2014/03/13,16,28,,,16,12,,
2014/03/13,17,25,,,13,12,,
2014/03/13,18,25,,,13,12,,
2014/03/13,19,25,,,13,12,,
2014/03/13,20,24,,,12,12,,
2014/03/13,21,27,,,14,13,,
2014/03/13,22,30,,,16,14,,
2014/03/13,23,29,,,16,13,,
2014/03/13,24,27,,,14,13,,
2014/03/14,01,28,,,14,14,,
2014/03/14,02,26,,,14,12,,
2014/03/14,03,26,,,15,11,,
2014/03/14,04,26,,,14,12,,
2014/03/14,05,26,,,14,12,,
2014/03/14,06,25,,,14,11,,
2014/03/14,07,24,,,14,10,,
2014/03/14,08,25,,,14,11,,
2014/03/14,09,26,,,14,12,,
2014/03/14,10,25,,,14,11,,
2014/03/14,11,27,,,14,13,,
2014/03/14,12,27,,,16,11,,
2014/03/14,13,28,,,16,12,,
2014/03/14,14,28,,,16,12,,
2014/03/14,15,29,,,17,12,,
2014/03/14,16,26,,,15,11,,
2014/03/14,17,25,,,15,10,,
2014/03/14,18,23,,,13,10,,
2014/03/14,19,25,,,13,12,,
2014/03/14,20,31,,,17,14,,
2014/03/14,21,32,,,18,14,,
2014/03/14,22,32,,,19,13,,
2014/03/14,23,32,,,18,14,,
2014/03/14,24,31,,,18,13,,
2014/03/15,01,26,,,14,12,,
2014/03/15,02,26,,,14,12,,
2014/03/15,03,25,,,14,11,,
2014/03/15,04,28,,,16,12,,
2014/03/15,05,28,,,16,12,,
2014/03/15,06,27,,,16,11,,
2014/03/15,07,29,,,17,12,,
2014/03/15,08,26,,,16,10,,
2014/03/15,09,27,,,16,11,,
2014/03/15,10,26,,,16,10,,
2014/03/15,11,27,,,16,11,,
2014/03/15,12,30,,,19,11,,
2014/03/15,13,29,,,18,11,,
2014/03/15,14,29,,,18,11,,
2014/03/15,15,27,,,16,11,,
2014/03/15,16,27,,,16,11,,
2014/03/15,17,25,,,15,10,,
2014/03/15,18,25,,,15,10,,
2014/03/15,19,25,,,14,11,,
2014/03/15,20,24,,,13,11,,
2014/03/15,21,26,,,15,11,,
2014/03/15,22,29,,,16,13,,
2014/03/15,23,27,,,15,12,,
2014/03/15,24,26,,,14,12,,
2014/03/16,01,27,,,15,12,,
2014/03/16,02,25,,,13,12,,
2014/03/16,03,25,,,13,12,,
2014/03/16,04,24,,,13,11,,
2014/03/16,05,25,,,14,11,,
2014/03/16,06,25,,,13,12,,
2014/03/16,07,25,,,14,11,,
2014/03/16,08,25,,,14,11,,
2014/03/16,09,24,,,14,10,,
2014/03/16,10,24,,,14,10,,
2014/03/16,11,27,,,14,13,,
2014/03/16,12,25,,,14,11,,
2014/03/16,13,21,,,10,11,,
2014/03/16,14,21,,,9,12,,
2014/03/16,15,20,,,9,11,,
