計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/19,05,68,2,,,,,
2013/11/19,06,64,2,,,,,
2013/11/19,07,66,2,,,,,
2013/11/19,08,101,2,,,,,
2013/11/19,09,99,2,,,,,
2013/11/19,10,104,1,,,,,
2013/11/19,11,149,2,,,,,
2013/11/19,12,147,2,,,,,
2013/11/19,13,140,2,,,,,
2013/11/19,14,145,2,,,,,
2013/11/19,15,150,2,,,,,
2013/11/19,16,146,3,,,,,
2013/11/19,17,151,2,,,,,
2013/11/19,18,145,2,,,,,
2013/11/19,19,139,2,,,,,
2013/11/19,20,137,2,,,,,
2013/11/19,21,131,2,,,,,
2013/11/19,22,138,2,,,,,
2013/11/19,23,113,2,,,,,
2013/11/19,24,74,2,,,,,
2013/11/20,01,66,2,,,,,
2013/11/20,02,69,2,,,,,
2013/11/20,03,61,2,,,,,
2013/11/20,04,61,2,,,,,
2013/11/20,05,66,2,,,,,
2013/11/20,06,59,2,,,,,
2013/11/20,07,63,2,,,,,
2013/11/20,08,104,2,,,,,
2013/11/20,09,96,2,,,,,
2013/11/20,10,110,1,,,,,
2013/11/20,11,155,2,,,,,
2013/11/20,12,143,2,,,,,
2013/11/20,13,148,2,,,,,
2013/11/20,14,147,2,,,,,
2013/11/20,15,142,2,,,,,
2013/11/20,16,158,2,,,,,
2013/11/20,17,164,2,,,,,
2013/11/20,18,157,2,,,,,
2013/11/20,19,149,2,,,,,
2013/11/20,20,141,2,,,,,
2013/11/20,21,134,2,,,,,
2013/11/20,22,136,2,,,,,
2013/11/20,23,112,3,,,,,
2013/11/20,24,75,2,,,,,
2013/11/21,01,67,2,,,,,
2013/11/21,02,68,2,,,,,
2013/11/21,03,63,2,,,,,
2013/11/21,04,61,2,,,,,
2013/11/21,05,66,2,,,,,
2013/11/21,06,61,2,,,,,
2013/11/21,07,64,2,,,,,
2013/11/21,08,109,2,,,,,
2013/11/21,09,98,2,,,,,
2013/11/21,10,114,1,,,,,
2013/11/21,11,146,2,,,,,
2013/11/21,12,147,2,,,,,
2013/11/21,13,144,2,,,,,
2013/11/21,14,149,2,,,,,
2013/11/21,15,149,2,,,,,
2013/11/21,16,151,2,,,,,
2013/11/21,17,153,2,,,,,
2013/11/21,18,145,2,,,,,
2013/11/21,19,145,2,,,,,
2013/11/21,20,142,2,,,,,
2013/11/21,21,140,2,,,,,
2013/11/21,22,142,2,,,,,
2013/11/21,23,122,3,,,,,
2013/11/21,24,82,2,,,,,
2013/11/22,01,73,2,,,,,
2013/11/22,02,76,2,,,,,
2013/11/22,03,71,2,,,,,
2013/11/22,04,62,2,,,,,
2013/11/22,05,66,2,,,,,
2013/11/22,06,61,2,,,,,
2013/11/22,07,64,2,,,,,
2013/11/22,08,95,2,,,,,
2013/11/22,09,96,2,,,,,
2013/11/22,10,106,1,,,,,
2013/11/22,11,148,2,,,,,
2013/11/22,12,144,2,,,,,
2013/11/22,13,146,2,,,,,
2013/11/22,14,153,2,,,,,
2013/11/22,15,152,2,,,,,
2013/11/22,16,162,2,,,,,
2013/11/22,17,165,2,,,,,
2013/11/22,18,156,2,,,,,
2013/11/22,19,152,2,,,,,
2013/11/22,20,150,2,,,,,
2013/11/22,21,148,2,,,,,
2013/11/22,22,144,2,,,,,
2013/11/22,23,118,3,,,,,
2013/11/22,24,85,2,,,,,
2013/11/23,01,74,2,,,,,
2013/11/23,02,74,2,,,,,
2013/11/23,03,69,2,,,,,
2013/11/23,04,63,2,,,,,
2013/11/23,05,70,2,,,,,
2013/11/23,06,77,2,,,,,
2013/11/23,07,74,2,,,,,
2013/11/23,08,102,2,,,,,
2013/11/23,09,99,2,,,,,
2013/11/23,10,118,1,,,,,
2013/11/23,11,160,5,,,,,
2013/11/23,12,149,13,,,,,
2013/11/23,13,147,17,,,,,
2013/11/23,14,143,14,,,,,
2013/11/23,15,152,14,,,,,
2013/11/23,16,156,16,,,,,
2013/11/23,17,163,15,,,,,
2013/11/23,18,151,4,,,,,
2013/11/23,19,150,2,,,,,
2013/11/23,20,147,2,,,,,
2013/11/23,21,134,2,,,,,
2013/11/23,22,138,2,,,,,
2013/11/23,23,120,2,,,,,
2013/11/23,24,80,2,,,,,
2013/11/24,01,73,1,,,,,
2013/11/24,02,71,1,,,,,
2013/11/24,03,61,2,,,,,
2013/11/24,04,63,2,,,,,
2013/11/24,05,68,2,,,,,
2013/11/24,06,61,2,,,,,
2013/11/24,07,64,2,,,,,
2013/11/24,08,101,2,,,,,
2013/11/24,09,100,2,,,,,
2013/11/24,10,106,1,,,,,
2013/11/24,11,149,2,,,,,
2013/11/24,12,152,2,,,,,
2013/11/24,13,149,2,,,,,
2013/11/24,14,157,2,,,,,
2013/11/24,15,165,2,,,,,
2013/11/24,16,162,2,,,,,
2013/11/24,17,161,2,,,,,
2013/11/24,18,149,2,,,,,
2013/11/24,19,143,2,,,,,
2013/11/24,20,140,2,,,,,
2013/11/24,21,131,2,,,,,
2013/11/24,22,134,2,,,,,
2013/11/24,23,114,3,,,,,
2013/11/24,24,74,2,,,,,
2013/11/25,01,67,2,,,,,
2013/11/25,02,69,2,,,,,
2013/11/25,03,63,2,,,,,
2013/11/25,04,63,2,,,,,
2013/11/25,05,68,2,,,,,
2013/11/25,06,62,2,,,,,
2013/11/25,07,61,2,,,,,
2013/11/25,08,97,2,,,,,
2013/11/25,09,103,2,,,,,
2013/11/25,10,102,1,,,,,
2013/11/25,11,136,2,,,,,
2013/11/25,12,134,2,,,,,
2013/11/25,13,141,2,,,,,
2013/11/25,14,157,2,,,,,
2013/11/25,15,162,2,,,,,
2013/11/25,16,158,2,,,,,
2013/11/25,17,162,2,,,,,
2013/11/25,18,150,2,,,,,
2013/11/25,19,148,2,,,,,
2013/11/25,20,145,2,,,,,
2013/11/25,21,141,2,,,,,
2013/11/25,22,143,2,,,,,
2013/11/25,23,119,2,,,,,
2013/11/25,24,79,2,,,,,
2013/11/26,01,69,2,,,,,
2013/11/26,02,71,2,,,,,
2013/11/26,03,65,2,,,,,
2013/11/26,04,65,2,,,,,
2013/11/26,05,70,2,,,,,
2013/11/26,06,64,2,,,,,
2013/11/26,07,68,2,,,,,
2013/11/26,08,103,2,,,,,
2013/11/26,09,103,2,,,,,
2013/11/26,10,117,1,,,,,
2013/11/26,11,161,2,,,,,
2013/11/26,12,158,2,,,,,
2013/11/26,13,153,2,,,,,
2013/11/26,14,152,2,,,,,
2013/11/26,15,167,2,,,,,
2013/11/26,16,159,2,,,,,
2013/11/26,17,162,2,,,,,
2013/11/26,18,147,2,,,,,
2013/11/26,19,142,2,,,,,
2013/11/26,20,140,2,,,,,
2013/11/26,21,134,2,,,,,
2013/11/26,22,138,2,,,,,
2013/11/26,23,131,3,,,,,
2013/11/26,24,78,2,,,,,
2013/11/27,01,68,2,,,,,
2013/11/27,02,77,2,,,,,
2013/11/27,03,60,2,,,,,
2013/11/27,04,62,2,,,,,
2013/11/27,05,67,2,,,,,
2013/11/27,06,61,2,,,,,
2013/11/27,07,61,2,,,,,
2013/11/27,08,95,2,,,,,
2013/11/27,09,105,2,,,,,
2013/11/27,10,110,1,,,,,
2013/11/27,11,148,2,,,,,
2013/11/27,12,149,2,,,,,
2013/11/27,13,146,2,,,,,
2013/11/27,14,146,2,,,,,
2013/11/27,15,154,2,,,,,
2013/11/27,16,157,2,,,,,
2013/11/27,17,160,2,,,,,
2013/11/27,18,154,2,,,,,
2013/11/27,19,152,2,,,,,
2013/11/27,20,151,2,,,,,
2013/11/27,21,145,2,,,,,
2013/11/27,22,147,2,,,,,
2013/11/27,23,122,3,,,,,
2013/11/27,24,81,2,,,,,
2013/11/28,01,73,2,,,,,
2013/11/28,02,73,2,,,,,
2013/11/28,03,67,2,,,,,
2013/11/28,04,64,2,,,,,
2013/11/28,05,68,2,,,,,
2013/11/28,06,62,2,,,,,
2013/11/28,07,61,2,,,,,
2013/11/28,08,103,2,,,,,
2013/11/28,09,103,2,,,,,
2013/11/28,10,113,1,,,,,
2013/11/28,11,137,2,,,,,
2013/11/28,12,133,2,,,,,
2013/11/28,13,133,2,,,,,
2013/11/28,14,142,2,,,,,
2013/11/28,15,138,2,,,,,
2013/11/28,16,142,2,,,,,
2013/11/28,17,149,2,,,,,
2013/11/28,18,146,2,,,,,
2013/11/28,19,146,2,,,,,
2013/11/28,20,145,2,,,,,
2013/11/28,21,141,2,,,,,
2013/11/28,22,141,2,,,,,
2013/11/28,23,122,3,,,,,
2013/11/28,24,78,2,,,,,
2013/11/29,01,76,2,,,,,
2013/11/29,02,72,2,,,,,
2013/11/29,03,60,2,,,,,
2013/11/29,04,61,2,,,,,
2013/11/29,05,66,2,,,,,
2013/11/29,06,59,2,,,,,
2013/11/29,07,60,2,,,,,
2013/11/29,08,95,2,,,,,
2013/11/29,09,99,2,,,,,
2013/11/29,10,106,1,,,,,
2013/11/29,11,148,2,,,,,
2013/11/29,12,141,2,,,,,
2013/11/29,13,141,2,,,,,
2013/11/29,14,139,2,,,,,
2013/11/29,15,144,2,,,,,
2013/11/29,16,151,2,,,,,
2013/11/29,17,155,2,,,,,
2013/11/29,18,148,2,,,,,
2013/11/29,19,146,2,,,,,
2013/11/29,20,154,2,,,,,
2013/11/29,21,162,2,,,,,
2013/11/29,22,164,2,,,,,
2013/11/29,23,125,3,,,,,
2013/11/29,24,80,2,,,,,
2013/11/30,01,71,2,,,,,
2013/11/30,02,68,2,,,,,
2013/11/30,03,60,2,,,,,
2013/11/30,04,60,2,,,,,
2013/11/30,05,65,2,,,,,
2013/11/30,06,59,2,,,,,
2013/11/30,07,65,2,,,,,
2013/11/30,08,97,2,,,,,
2013/11/30,09,102,2,,,,,
2013/11/30,10,104,1,,,,,
2013/11/30,11,142,2,,,,,
2013/11/30,12,144,2,,,,,
2013/11/30,13,140,2,,,,,
2013/11/30,14,151,2,,,,,
2013/11/30,15,161,2,,,,,
2013/11/30,16,157,7,,,,,
2013/11/30,17,161,12,,,,,
2013/11/30,18,154,12,,,,,
2013/11/30,19,153,14,,,,,
2013/11/30,20,152,13,,,,,
2013/11/30,21,141,12,,,,,
2013/11/30,22,140,13,,,,,
2013/11/30,23,120,8,,,,,
2013/11/30,24,78,2,,,,,
2013/12/01,01,71,2,,,,,
2013/12/01,02,70,2,,,,,
2013/12/01,03,60,2,,,,,
2013/12/01,04,69,2,,,,,
2013/12/01,05,68,2,,,,,
2013/12/01,06,58,2,,,,,
2013/12/01,07,58,2,,,,,
2013/12/01,08,97,2,,,,,
2013/12/01,09,98,2,,,,,
2013/12/01,10,105,1,,,,,
2013/12/01,11,138,2,,,,,
2013/12/01,12,133,2,,,,,
2013/12/01,13,133,2,,,,,
2013/12/01,14,140,2,,,,,
2013/12/01,15,140,2,,,,,
2013/12/01,16,146,10,,,,,
2013/12/01,17,155,12,,,,,
2013/12/01,18,141,10,,,,,
2013/12/01,19,136,11,,,,,
2013/12/01,20,136,12,,,,,
2013/12/01,21,131,12,,,,,
2013/12/01,22,133,13,,,,,
2013/12/01,23,112,12,,,,,
2013/12/01,24,77,2,,,,,
2013/12/02,01,71,2,,,,,
2013/12/02,02,70,2,,,,,
2013/12/02,03,61,2,,,,,
2013/12/02,04,60,2,,,,,
2013/12/02,05,65,2,,,,,
2013/12/02,06,59,2,,,,,
2013/12/02,07,60,2,,,,,
2013/12/02,08,96,2,,,,,
2013/12/02,09,124,2,,,,,
2013/12/02,10,121,2,,,,,
2013/12/02,11,166,4,,,,,
2013/12/02,12,158,3,,,,,
2013/12/02,13,151,2,,,,,
2013/12/02,14,146,2,,,,,
2013/12/02,15,152,2,,,,,
2013/12/02,16,158,2,,,,,
2013/12/02,17,167,2,,,,,
2013/12/02,18,158,2,,,,,
2013/12/02,19,156,2,,,,,
2013/12/02,20,157,2,,,,,
2013/12/02,21,146,2,,,,,
2013/12/02,22,144,2,,,,,
2013/12/02,23,117,2,,,,,
2013/12/02,24,78,2,,,,,
2013/12/03,01,72,2,,,,,
2013/12/03,02,71,2,,,,,
2013/12/03,03,60,2,,,,,
2013/12/03,04,61,2,,,,,
2013/12/03,05,65,2,,,,,
2013/12/03,06,59,2,,,,,
2013/12/03,07,64,2,,,,,
2013/12/03,08,97,2,,,,,
2013/12/03,09,98,2,,,,,
2013/12/03,10,102,1,,,,,
2013/12/03,11,141,2,,,,,
2013/12/03,12,140,2,,,,,
2013/12/03,13,135,2,,,,,
2013/12/03,14,138,2,,,,,
2013/12/03,15,139,2,,,,,
2013/12/03,16,147,2,,,,,
2013/12/03,17,149,2,,,,,
2013/12/03,18,145,2,,,,,
2013/12/03,19,142,2,,,,,
2013/12/03,20,138,2,,,,,
2013/12/03,21,136,2,,,,,
2013/12/03,22,140,2,,,,,
2013/12/03,23,121,2,,,,,
2013/12/03,24,79,2,,,,,
2013/12/04,01,75,2,,,,,
2013/12/04,02,73,2,,,,,
2013/12/04,03,62,2,,,,,
2013/12/04,04,68,2,,,,,
2013/12/04,05,71,2,,,,,
2013/12/04,06,60,2,,,,,
2013/12/04,07,65,2,,,,,
2013/12/04,08,105,2,,,,,
2013/12/04,09,102,2,,,,,
2013/12/04,10,104,1,,,,,
2013/12/04,11,135,2,,,,,
2013/12/04,12,128,2,,,,,
2013/12/04,13,131,10,,,,,
2013/12/04,14,137,11,,,,,
2013/12/04,15,143,12,,,,,
2013/12/04,16,138,11,,,,,
2013/12/04,17,149,11,,,,,
2013/12/04,18,139,11,,,,,
2013/12/04,19,138,13,,,,,
2013/12/04,20,136,10,,,,,
2013/12/04,21,131,7,,,,,
2013/12/04,22,133,2,,,,,
2013/12/04,23,117,3,,,,,
2013/12/04,24,79,2,,,,,
2013/12/05,01,70,2,,,,,
2013/12/05,02,71,2,,,,,
2013/12/05,03,61,2,,,,,
2013/12/05,04,62,2,,,,,
2013/12/05,05,66,2,,,,,
2013/12/05,06,60,2,,,,,
2013/12/05,07,61,2,,,,,
2013/12/05,08,99,2,,,,,
2013/12/05,09,98,2,,,,,
2013/12/05,10,101,1,,,,,
2013/12/05,11,149,2,,,,,
2013/12/05,12,152,2,,,,,
2013/12/05,13,156,2,,,,,
2013/12/05,14,164,2,,,,,
2013/12/05,15,166,2,,,,,
2013/12/05,16,174,2,,,,,
2013/12/05,17,179,2,,,,,
2013/12/05,18,169,2,,,,,
2013/12/05,19,170,2,,,,,
2013/12/05,20,163,2,,,,,
2013/12/05,21,156,2,,,,,
2013/12/05,22,157,2,,,,,
2013/12/05,23,113,2,,,,,
2013/12/05,24,75,2,,,,,
2013/12/06,01,68,2,,,,,
2013/12/06,02,72,2,,,,,
2013/12/06,03,67,2,,,,,
2013/12/06,04,66,2,,,,,
2013/12/06,05,70,2,,,,,
2013/12/06,06,60,2,,,,,
2013/12/06,07,59,2,,,,,
2013/12/06,08,95,2,,,,,
2013/12/06,09,99,2,,,,,
2013/12/06,10,101,1,,,,,
2013/12/06,11,140,2,,,,,
2013/12/06,12,139,2,,,,,
2013/12/06,13,144,2,,,,,
2013/12/06,14,149,2,,,,,
2013/12/06,15,153,2,,,,,
2013/12/06,16,158,2,,,,,
2013/12/06,17,161,2,,,,,
2013/12/06,18,159,2,,,,,
2013/12/06,19,157,2,,,,,
2013/12/06,20,158,2,,,,,
2013/12/06,21,153,2,,,,,
2013/12/06,22,149,2,,,,,
2013/12/06,23,114,2,,,,,
2013/12/06,24,77,2,,,,,
2013/12/07,01,69,2,,,,,
2013/12/07,02,69,2,,,,,
2013/12/07,03,61,2,,,,,
2013/12/07,04,63,2,,,,,
2013/12/07,05,69,2,,,,,
2013/12/07,06,67,2,,,,,
2013/12/07,07,75,2,,,,,
2013/12/07,08,107,2,,,,,
2013/12/07,09,104,2,,,,,
2013/12/07,10,109,1,,,,,
2013/12/07,11,148,2,,,,,
2013/12/07,12,140,2,,,,,
2013/12/07,13,135,2,,,,,
2013/12/07,14,141,2,,,,,
2013/12/07,15,149,2,,,,,
2013/12/07,16,152,2,,,,,
2013/12/07,17,153,2,,,,,
2013/12/07,18,147,2,,,,,
2013/12/07,19,142,2,,,,,
2013/12/07,20,137,2,,,,,
2013/12/07,21,132,2,,,,,
2013/12/07,22,132,2,,,,,
2013/12/07,23,112,2,,,,,
2013/12/07,24,75,2,,,,,
2013/12/08,01,67,2,,,,,
2013/12/08,02,67,2,,,,,
2013/12/08,03,59,2,,,,,
2013/12/08,04,61,2,,,,,
2013/12/08,05,67,2,,,,,
2013/12/08,06,60,2,,,,,
2013/12/08,07,66,2,,,,,
2013/12/08,08,99,2,,,,,
2013/12/08,09,101,2,,,,,
2013/12/08,10,103,1,,,,,
2013/12/08,11,140,2,,,,,
2013/12/08,12,138,2,,,,,
2013/12/08,13,131,2,,,,,
2013/12/08,14,140,2,,,,,
2013/12/08,15,147,2,,,,,
2013/12/08,16,147,2,,,,,
2013/12/08,17,157,2,,,,,
2013/12/08,18,149,2,,,,,
2013/12/08,19,140,2,,,,,
2013/12/08,20,136,2,,,,,
2013/12/08,21,140,2,,,,,
2013/12/08,22,155,2,,,,,
2013/12/08,23,113,3,,,,,
2013/12/08,24,72,2,,,,,
2013/12/09,01,72,2,,,,,
2013/12/09,02,73,2,,,,,
2013/12/09,03,62,2,,,,,
2013/12/09,04,61,2,,,,,
2013/12/09,05,65,2,,,,,
2013/12/09,06,60,2,,,,,
2013/12/09,07,63,2,,,,,
2013/12/09,08,95,2,,,,,
2013/12/09,09,98,2,,,,,
2013/12/09,10,101,1,,,,,
2013/12/09,11,129,2,,,,,
2013/12/09,12,124,12,,,,,
2013/12/09,13,128,13,,,,,
2013/12/09,14,144,14,,,,,
2013/12/09,15,145,13,,,,,
2013/12/09,16,158,13,,,,,
2013/12/09,17,169,12,,,,,
2013/12/09,18,155,17,,,,,
2013/12/09,19,151,15,,,,,
2013/12/09,20,147,12,,,,,
2013/12/09,21,142,13,,,,,
2013/12/09,22,141,13,,,,,
2013/12/09,23,113,3,,,,,
2013/12/09,24,69,2,,,,,
2013/12/10,01,64,2,,,,,
2013/12/10,02,65,2,,,,,
2013/12/10,03,58,2,,,,,
2013/12/10,04,59,2,,,,,
2013/12/10,05,64,2,,,,,
2013/12/10,06,58,2,,,,,
2013/12/10,07,63,2,,,,,
2013/12/10,08,103,2,,,,,
2013/12/10,09,101,2,,,,,
2013/12/10,10,104,1,,,,,
2013/12/10,11,166,10,,,,,
2013/12/10,12,158,14,,,,,
2013/12/10,13,150,15,,,,,
2013/12/10,14,155,14,,,,,
2013/12/10,15,156,13,,,,,
2013/12/10,16,162,13,,,,,
2013/12/10,17,170,12,,,,,
2013/12/10,18,153,10,,,,,
2013/12/10,19,150,14,,,,,
2013/12/10,20,148,8,,,,,
2013/12/10,21,144,2,,,,,
2013/12/10,22,143,2,,,,,
2013/12/10,23,113,2,,,,,
2013/12/10,24,74,2,,,,,
2013/12/11,01,69,2,,,,,
2013/12/11,02,71,2,,,,,
2013/12/11,03,61,2,,,,,
2013/12/11,04,59,2,,,,,
2013/12/11,05,64,2,,,,,
2013/12/11,06,58,2,,,,,
2013/12/11,07,59,2,,,,,
2013/12/11,08,111,3,,,,,
2013/12/11,09,109,4,,,,,
2013/12/11,10,107,1,,,,,
2013/12/11,11,140,2,,,,,
2013/12/11,12,140,2,,,,,
2013/12/11,13,136,2,,,,,
2013/12/11,14,138,2,,,,,
2013/12/11,15,137,2,,,,,
2013/12/11,16,141,2,,,,,
2013/12/11,17,155,2,,,,,
2013/12/11,18,151,2,,,,,
2013/12/11,19,143,2,,,,,
2013/12/11,20,146,2,,,,,
2013/12/11,21,137,2,,,,,
2013/12/11,22,138,2,,,,,
2013/12/11,23,107,3,,,,,
2013/12/11,24,70,2,,,,,
2013/12/12,01,66,2,,,,,
2013/12/12,02,67,2,,,,,
2013/12/12,03,59,2,,,,,
2013/12/12,04,58,2,,,,,
2013/12/12,05,64,2,,,,,
2013/12/12,06,59,2,,,,,
2013/12/12,07,61,2,,,,,
2013/12/12,08,94,2,,,,,
2013/12/12,09,101,3,,,,,
2013/12/12,10,108,2,,,,,
2013/12/12,11,147,10,,,,,
2013/12/12,12,147,17,,,,,
2013/12/12,13,149,17,,,,,
2013/12/12,14,150,14,,,,,
2013/12/12,15,158,14,,,,,
2013/12/12,16,162,13,,,,,
2013/12/12,17,167,14,,,,,
2013/12/12,18,152,13,,,,,
2013/12/12,19,147,12,,,,,
2013/12/12,20,146,12,,,,,
2013/12/12,21,144,12,,,,,
2013/12/12,22,152,14,,,,,
2013/12/12,23,110,7,,,,,
2013/12/12,24,75,2,,,,,
2013/12/13,01,65,2,,,,,
2013/12/13,02,66,2,,,,,
2013/12/13,03,57,2,,,,,
2013/12/13,04,58,2,,,,,
2013/12/13,05,63,2,,,,,
2013/12/13,06,58,2,,,,,
2013/12/13,07,57,2,,,,,
2013/12/13,08,95,2,,,,,
2013/12/13,09,98,2,,,,,
2013/12/13,10,111,2,,,,,
2013/12/13,11,169,2,,,,,
2013/12/13,12,152,2,,,,,
2013/12/13,13,158,10,,,,,
2013/12/13,14,151,18,,,,,
2013/12/13,15,157,17,,,,,
2013/12/13,16,160,15,,,,,
2013/12/13,17,169,14,,,,,
2013/12/13,18,153,11,,,,,
2013/12/13,19,143,12,,,,,
2013/12/13,20,144,13,,,,,
2013/12/13,21,138,12,,,,,
2013/12/13,22,140,5,,,,,
2013/12/13,23,113,3,,,,,
2013/12/13,24,71,2,,,,,
2013/12/14,01,66,2,,,,,
2013/12/14,02,65,2,,,,,
2013/12/14,03,57,2,,,,,
2013/12/14,04,59,2,,,,,
2013/12/14,05,64,2,,,,,
2013/12/14,06,59,2,,,,,
2013/12/14,07,64,2,,,,,
2013/12/14,08,101,12,,,,,
2013/12/14,09,97,14,,,,,
2013/12/14,10,103,10,,,,,
2013/12/14,11,141,14,,,,,
2013/12/14,12,136,12,,,,,
2013/12/14,13,131,11,,,,,
2013/12/14,14,131,10,,,,,
2013/12/14,15,134,11,,,,,
2013/12/14,16,139,12,,,,,
2013/12/14,17,148,12,,,,,
2013/12/14,18,141,13,,,,,
2013/12/14,19,140,13,,,,,
2013/12/14,20,140,11,,,,,
2013/12/14,21,140,12,,,,,
2013/12/14,22,143,13,,,,,
2013/12/14,23,114,13,,,,,
2013/12/14,24,69,2,,,,,
2013/12/15,01,65,2,,,,,
2013/12/15,02,64,2,,,,,
2013/12/15,03,60,2,,,,,
2013/12/15,04,58,2,,,,,
2013/12/15,05,63,2,,,,,
2013/12/15,06,57,2,,,,,
2013/12/15,07,62,2,,,,,
2013/12/15,08,98,2,,,,,
2013/12/15,09,95,4,,,,,
2013/12/15,10,104,3,,,,,
2013/12/15,11,139,4,,,,,
2013/12/15,12,144,4,,,,,
2013/12/15,13,141,6,,,,,
2013/12/15,14,140,16,,,,,
2013/12/15,15,139,16,,,,,
2013/12/15,16,157,19,,,,,
2013/12/15,17,159,13,,,,,
2013/12/15,18,149,14,,,,,
2013/12/15,19,145,14,,,,,
2013/12/15,20,140,12,,,,,
2013/12/15,21,137,12,,,,,
2013/12/15,22,139,13,,,,,
2013/12/15,23,104,2,,,,,
2013/12/15,24,65,2,,,,,
2013/12/16,01,64,2,,,,,
2013/12/16,02,63,2,,,,,
2013/12/16,03,60,2,,,,,
2013/12/16,04,58,2,,,,,
2013/12/16,05,63,2,,,,,
2013/12/16,06,56,2,,,,,
2013/12/16,07,60,2,,,,,
2013/12/16,08,97,4,,,,,
2013/12/16,09,125,4,,,,,
2013/12/16,10,123,5,,,,,
2013/12/16,11,166,2,,,,,
2013/12/16,12,149,2,,,,,
2013/12/16,13,156,2,,,,,
2013/12/16,14,153,4,,,,,
2013/12/16,15,149,3,,,,,
2013/12/16,16,136,4,,,,,
2013/12/16,17,151,4,,,,,
2013/12/16,18,143,2,,,,,
2013/12/16,19,142,4,,,,,
2013/12/16,20,139,2,,,,,
2013/12/16,21,135,2,,,,,
2013/12/16,22,155,2,,,,,
2013/12/16,23,115,3,,,,,
2013/12/16,24,73,2,,,,,
2013/12/17,01,70,2,,,,,
2013/12/17,02,71,2,,,,,
2013/12/17,03,60,2,,,,,
2013/12/17,04,59,2,,,,,
2013/12/17,05,64,2,,,,,
2013/12/17,06,58,2,,,,,
2013/12/17,07,65,6,,,,,
2013/12/17,08,105,15,,,,,
2013/12/17,09,96,13,,,,,
2013/12/17,10,106,9,,,,,
2013/12/17,11,138,10,,,,,
2013/12/17,12,133,10,,,,,
2013/12/17,13,133,9,,,,,
2013/12/17,14,140,10,,,,,
2013/12/17,15,149,13,,,,,
2013/12/17,16,149,12,,,,,
2013/12/17,17,154,12,,,,,
2013/12/17,18,146,12,,,,,
2013/12/17,19,145,11,,,,,
2013/12/17,20,147,12,,,,,
2013/12/17,21,144,12,,,,,
2013/12/17,22,137,12,,,,,
2013/12/17,23,112,6,,,,,
2013/12/17,24,72,2,,,,,
2013/12/18,01,65,2,,,,,
2013/12/18,02,65,2,,,,,
2013/12/18,03,57,2,,,,,
2013/12/18,04,59,2,,,,,
2013/12/18,05,64,2,,,,,
2013/12/18,06,58,2,,,,,
2013/12/18,07,63,2,,,,,
2013/12/18,08,103,3,,,,,
2013/12/18,09,97,2,,,,,
2013/12/18,10,104,3,,,,,
2013/12/18,11,144,2,,,,,
2013/12/18,12,140,3,,,,,
2013/12/18,13,138,2,,,,,
2013/12/18,14,138,2,,,,,
2013/12/18,15,140,4,,,,,
2013/12/18,16,155,2,,,,,
2013/12/18,17,164,2,,,,,
2013/12/18,18,149,2,,,,,
2013/12/18,19,142,2,,,,,
2013/12/18,20,142,2,,,,,
2013/12/18,21,136,3,,,,,
2013/12/18,22,142,3,,,,,
2013/12/18,23,118,3,,,,,
2013/12/18,24,70,2,,,,,
2013/12/19,01,69,2,,,,,
2013/12/19,02,68,2,,,,,
2013/12/19,03,56,2,,,,,
2013/12/19,04,57,2,,,,,
2013/12/19,05,63,2,,,,,
2013/12/19,06,57,2,,,,,
2013/12/19,07,61,2,,,,,
2013/12/19,08,103,2,,,,,
2013/12/19,09,96,2,,,,,
2013/12/19,10,108,7,,,,,
2013/12/19,11,141,14,,,,,
2013/12/19,12,140,15,,,,,
2013/12/19,13,140,14,,,,,
2013/12/19,14,140,14,,,,,
2013/12/19,15,138,14,,,,,
2013/12/19,16,145,13,,,,,
2013/12/19,17,154,13,,,,,
2013/12/19,18,152,16,,,,,
2013/12/19,19,147,15,,,,,
2013/12/19,20,141,12,,,,,
2013/12/19,21,137,4,,,,,
2013/12/19,22,140,2,,,,,
2013/12/19,23,111,2,,,,,
2013/12/19,24,70,2,,,,,
2013/12/20,01,68,2,,,,,
2013/12/20,02,69,2,,,,,
2013/12/20,03,55,2,,,,,
2013/12/20,04,58,2,,,,,
2013/12/20,05,63,2,,,,,
2013/12/20,06,57,2,,,,,
2013/12/20,07,67,2,,,,,
2013/12/20,08,111,2,,,,,
2013/12/20,09,124,2,,,,,
2013/12/20,10,124,2,,,,,
2013/12/20,11,159,2,,,,,
2013/12/20,12,149,4,,,,,
2013/12/20,13,149,16,,,,,
2013/12/20,14,151,14,,,,,
2013/12/20,15,155,17,,,,,
2013/12/20,16,161,17,,,,,
2013/12/20,17,176,18,,,,,
2013/12/20,18,161,18,,,,,
2013/12/20,19,161,16,,,,,
2013/12/20,20,158,17,,,,,
2013/12/20,21,149,8,,,,,
2013/12/20,22,159,3,,,,,
2013/12/20,23,116,3,,,,,
2013/12/20,24,72,2,,,,,
2013/12/21,01,70,2,,,,,
2013/12/21,02,71,2,,,,,
2013/12/21,03,61,2,,,,,
2013/12/21,04,59,2,,,,,
2013/12/21,05,63,2,,,,,
2013/12/21,06,57,2,,,,,
2013/12/21,07,70,3,,,,,
2013/12/21,08,100,14,,,,,
2013/12/21,09,104,15,,,,,
2013/12/21,10,117,11,,,,,
2013/12/21,11,185,18,,,,,
