計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/20,17,27,8,,,,,
2013/09/20,18,31,7,,,,,
2013/09/20,19,30,6,,,,,
2013/09/20,20,32,5,,,,,
2013/09/20,21,32,5,,,,,
2013/09/20,22,28,4,,,,,
2013/09/20,23,20,3,,,,,
2013/09/20,24,10,0,,,,,
2013/09/21,01,10,0,,,,,
2013/09/21,02,8,0,,,,,
2013/09/21,03,8,0,,,,,
2013/09/21,04,8,0,,,,,
2013/09/21,05,7,0,,,,,
2013/09/21,06,8,0,,,,,
2013/09/21,07,8,0,,,,,
2013/09/21,08,8,0,,,,,
2013/09/21,09,9,0,,,,,
2013/09/21,10,29,0,,,,,
2013/09/21,11,30,2,,,,,
2013/09/21,12,33,9,,,,,
2013/09/21,13,38,14,,,,,
2013/09/21,14,40,14,,,,,
2013/09/21,15,38,12,,,,,
2013/09/21,16,35,11,,,,,
2013/09/21,17,36,11,,,,,
2013/09/21,18,35,8,,,,,
2013/09/21,19,38,7,,,,,
2013/09/21,20,37,6,,,,,
2013/09/21,21,34,5,,,,,
2013/09/21,22,27,4,,,,,
2013/09/21,23,13,1,,,,,
2013/09/21,24,11,0,,,,,
2013/09/22,01,12,0,,,,,
2013/09/22,02,10,0,,,,,
2013/09/22,03,10,0,,,,,
2013/09/22,04,10,0,,,,,
2013/09/22,05,9,0,,,,,
2013/09/22,06,10,0,,,,,
2013/09/22,07,10,0,,,,,
2013/09/22,08,10,0,,,,,
2013/09/22,09,10,0,,,,,
2013/09/22,10,27,0,,,,,
2013/09/22,11,30,5,,,,,
2013/09/22,12,37,11,,,,,
2013/09/22,13,40,13,,,,,
2013/09/22,14,40,14,,,,,
2013/09/22,15,41,13,,,,,
2013/09/22,16,35,9,,,,,
2013/09/22,17,31,8,,,,,
2013/09/22,18,38,7,,,,,
2013/09/22,19,38,7,,,,,
2013/09/22,20,37,4,,,,,
2013/09/22,21,32,2,,,,,
2013/09/22,22,28,1,,,,,
2013/09/22,23,15,0,,,,,
2013/09/22,24,12,0,,,,,
2013/09/23,01,12,0,,,,,
2013/09/23,02,10,0,,,,,
2013/09/23,03,11,0,,,,,
2013/09/23,04,10,0,,,,,
2013/09/23,05,10,0,,,,,
2013/09/23,06,10,0,,,,,
2013/09/23,07,10,0,,,,,
2013/09/23,08,11,0,,,,,
2013/09/23,09,13,0,,,,,
2013/09/23,10,30,1,,,,,
2013/09/23,11,27,3,,,,,
2013/09/23,12,28,3,,,,,
2013/09/23,13,33,3,,,,,
2013/09/23,14,35,4,,,,,
2013/09/23,15,33,4,,,,,
2013/09/23,16,35,4,,,,,
2013/09/23,17,30,3,,,,,
2013/09/23,18,30,1,,,,,
2013/09/23,19,30,1,,,,,
2013/09/23,20,30,1,,,,,
2013/09/23,21,26,1,,,,,
2013/09/23,22,22,0,,,,,
2013/09/23,23,11,0,,,,,
2013/09/23,24,8,0,,,,,
2013/09/24,01,9,0,,,,,
2013/09/24,02,9,0,,,,,
2013/09/24,03,10,0,,,,,
2013/09/24,04,9,0,,,,,
2013/09/24,05,8,0,,,,,
2013/09/24,06,9,0,,,,,
2013/09/24,07,8,0,,,,,
2013/09/24,08,9,0,,,,,
2013/09/24,09,9,0,,,,,
2013/09/24,10,28,0,,,,,
2013/09/24,11,26,4,,,,,
2013/09/24,12,27,5,,,,,
2013/09/24,13,29,7,,,,,
2013/09/24,14,29,7,,,,,
2013/09/24,15,27,8,,,,,
2013/09/24,16,30,7,,,,,
2013/09/24,17,28,7,,,,,
2013/09/24,18,29,4,,,,,
2013/09/24,19,30,3,,,,,
2013/09/24,20,29,2,,,,,
2013/09/24,21,25,2,,,,,
2013/09/24,22,23,1,,,,,
2013/09/24,23,13,0,,,,,
2013/09/24,24,9,0,,,,,
2013/09/25,01,10,0,,,,,
2013/09/25,02,9,0,,,,,
2013/09/25,03,9,0,,,,,
2013/09/25,04,8,0,,,,,
2013/09/25,05,9,0,,,,,
2013/09/25,06,9,0,,,,,
2013/09/25,07,9,0,,,,,
2013/09/25,08,9,0,,,,,
2013/09/25,09,10,0,,,,,
2013/09/25,10,28,1,,,,,
2013/09/25,11,25,1,,,,,
2013/09/25,12,26,3,,,,,
2013/09/25,13,29,4,,,,,
2013/09/25,14,30,6,,,,,
2013/09/25,15,28,5,,,,,
2013/09/25,16,26,4,,,,,
2013/09/25,17,25,3,,,,,
2013/09/25,18,27,2,,,,,
2013/09/25,19,29,2,,,,,
2013/09/25,20,27,1,,,,,
2013/09/25,21,26,2,,,,,
2013/09/25,22,25,1,,,,,
2013/09/25,23,15,1,,,,,
2013/09/25,24,10,0,,,,,
2013/09/26,01,11,0,,,,,
2013/09/26,02,9,0,,,,,
2013/09/26,03,10,0,,,,,
2013/09/26,04,10,0,,,,,
2013/09/26,05,9,0,,,,,
2013/09/26,06,10,0,,,,,
2013/09/26,07,10,0,,,,,
2013/09/26,08,10,0,,,,,
2013/09/26,09,11,0,,,,,
2013/09/26,10,23,0,,,,,
2013/09/26,11,29,3,,,,,
2013/09/26,12,25,3,,,,,
2013/09/26,13,25,4,,,,,
2013/09/26,14,25,2,,,,,
2013/09/26,15,25,2,,,,,
2013/09/26,16,19,1,,,,,
2013/09/26,17,18,1,,,,,
2013/09/26,18,23,1,,,,,
2013/09/26,19,28,1,,,,,
2013/09/26,20,28,2,,,,,
2013/09/26,21,25,1,,,,,
2013/09/26,22,24,1,,,,,
2013/09/26,23,13,0,,,,,
2013/09/26,24,8,0,,,,,
2013/09/27,01,8,0,,,,,
2013/09/27,02,7,0,,,,,
2013/09/27,03,8,0,,,,,
2013/09/27,04,7,0,,,,,
2013/09/27,05,8,0,,,,,
2013/09/27,06,8,0,,,,,
2013/09/27,07,7,0,,,,,
2013/09/27,08,8,0,,,,,
2013/09/27,09,10,0,,,,,
2013/09/27,10,26,0,,,,,
2013/09/27,11,26,3,,,,,
2013/09/27,12,26,4,,,,,
2013/09/27,13,27,5,,,,,
2013/09/27,14,28,5,,,,,
2013/09/27,15,27,5,,,,,
2013/09/27,16,24,4,,,,,
2013/09/27,17,25,4,,,,,
2013/09/27,18,22,2,,,,,
2013/09/27,19,27,1,,,,,
2013/09/27,20,26,1,,,,,
2013/09/27,21,26,1,,,,,
2013/09/27,22,23,1,,,,,
2013/09/27,23,14,0,,,,,
2013/09/27,24,9,0,,,,,
2013/09/28,01,9,0,,,,,
2013/09/28,02,8,0,,,,,
2013/09/28,03,8,0,,,,,
2013/09/28,04,8,0,,,,,
2013/09/28,05,7,0,,,,,
2013/09/28,06,8,0,,,,,
2013/09/28,07,8,0,,,,,
2013/09/28,08,8,0,,,,,
2013/09/28,09,8,0,,,,,
2013/09/28,10,26,0,,,,,
2013/09/28,11,26,1,,,,,
2013/09/28,12,30,5,,,,,
2013/09/28,13,30,6,,,,,
2013/09/28,14,29,6,,,,,
2013/09/28,15,29,6,,,,,
2013/09/28,16,27,5,,,,,
2013/09/28,17,27,4,,,,,
2013/09/28,18,31,2,,,,,
2013/09/28,19,34,3,,,,,
2013/09/28,20,34,2,,,,,
2013/09/28,21,32,1,,,,,
2013/09/28,22,28,1,,,,,
2013/09/28,23,12,0,,,,,
2013/09/28,24,8,0,,,,,
2013/09/29,01,9,0,,,,,
2013/09/29,02,8,0,,,,,
2013/09/29,03,8,0,,,,,
2013/09/29,04,8,0,,,,,
2013/09/29,05,9,0,,,,,
2013/09/29,06,8,0,,,,,
2013/09/29,07,8,0,,,,,
2013/09/29,08,9,0,,,,,
2013/09/29,09,11,0,,,,,
2013/09/29,10,31,0,,,,,
2013/09/29,11,25,1,,,,,
2013/09/29,12,29,5,,,,,
2013/09/29,13,35,7,,,,,
2013/09/29,14,35,8,,,,,
2013/09/29,15,33,8,,,,,
2013/09/29,16,32,8,,,,,
2013/09/29,17,30,6,,,,,
2013/09/29,18,34,5,,,,,
2013/09/29,19,35,4,,,,,
2013/09/29,20,31,2,,,,,
2013/09/29,21,27,1,,,,,
2013/09/29,22,23,0,,,,,
2013/09/29,23,12,0,,,,,
2013/09/29,24,8,0,,,,,
2013/09/30,01,8,0,,,,,
2013/09/30,02,8,0,,,,,
2013/09/30,03,9,0,,,,,
2013/09/30,04,8,0,,,,,
2013/09/30,05,8,0,,,,,
2013/09/30,06,9,0,,,,,
2013/09/30,07,9,0,,,,,
2013/09/30,08,9,0,,,,,
2013/09/30,09,9,0,,,,,
2013/09/30,10,30,2,,,,,
2013/09/30,11,29,5,,,,,
2013/09/30,12,29,7,,,,,
2013/09/30,13,32,8,,,,,
2013/09/30,14,29,6,,,,,
2013/09/30,15,27,6,,,,,
2013/09/30,16,25,6,,,,,
2013/09/30,17,25,5,,,,,
2013/09/30,18,34,7,,,,,
2013/09/30,19,33,7,,,,,
2013/09/30,20,32,7,,,,,
2013/09/30,21,31,7,,,,,
2013/09/30,22,28,7,,,,,
2013/09/30,23,13,2,,,,,
2013/09/30,24,9,0,,,,,
2013/10/01,01,9,0,,,,,
2013/10/01,02,8,0,,,,,
2013/10/01,03,8,0,,,,,
2013/10/01,04,8,0,,,,,
2013/10/01,05,8,0,,,,,
2013/10/01,06,8,0,,,,,
2013/10/01,07,8,0,,,,,
2013/10/01,08,9,0,,,,,
2013/10/01,09,8,0,,,,,
2013/10/01,10,30,2,,,,,
2013/10/01,11,29,4,,,,,
2013/10/01,12,28,5,,,,,
2013/10/01,13,29,5,,,,,
2013/10/01,14,29,6,,,,,
2013/10/01,15,26,4,,,,,
2013/10/01,16,23,3,,,,,
2013/10/01,17,23,2,,,,,
2013/10/01,18,28,2,,,,,
2013/10/01,19,25,2,,,,,
2013/10/01,20,28,2,,,,,
2013/10/01,21,28,1,,,,,
2013/10/01,22,22,1,,,,,
2013/10/01,23,12,0,,,,,
2013/10/01,24,10,0,,,,,
2013/10/02,01,11,0,,,,,
2013/10/02,02,9,0,,,,,
2013/10/02,03,10,0,,,,,
2013/10/02,04,9,0,,,,,
2013/10/02,05,9,0,,,,,
2013/10/02,06,9,0,,,,,
2013/10/02,07,9,0,,,,,
2013/10/02,08,10,0,,,,,
2013/10/02,09,9,0,,,,,
2013/10/02,10,22,0,,,,,
2013/10/02,11,28,1,,,,,
2013/10/02,12,22,1,,,,,
2013/10/02,13,24,1,,,,,
2013/10/02,14,23,2,,,,,
2013/10/02,15,25,4,,,,,
2013/10/02,16,22,3,,,,,
2013/10/02,17,25,5,,,,,
2013/10/02,18,28,5,,,,,
2013/10/02,19,28,3,,,,,
2013/10/02,20,29,2,,,,,
2013/10/02,21,31,3,,,,,
2013/10/02,22,27,2,,,,,
2013/10/02,23,18,1,,,,,
2013/10/02,24,10,0,,,,,
2013/10/03,01,9,0,,,,,
2013/10/03,02,8,0,,,,,
2013/10/03,03,9,0,,,,,
2013/10/03,04,8,0,,,,,
2013/10/03,05,8,0,,,,,
2013/10/03,06,8,0,,,,,
2013/10/03,07,8,0,,,,,
2013/10/03,08,9,0,,,,,
2013/10/03,09,8,0,,,,,
2013/10/03,10,29,4,,,,,
2013/10/03,11,33,7,,,,,
2013/10/03,12,33,9,,,,,
2013/10/03,13,33,11,,,,,
2013/10/03,14,32,9,,,,,
2013/10/03,15,29,8,,,,,
2013/10/03,16,27,7,,,,,
2013/10/03,17,26,6,,,,,
2013/10/03,18,29,5,,,,,
2013/10/03,19,28,4,,,,,
2013/10/03,20,29,3,,,,,
2013/10/03,21,28,2,,,,,
2013/10/03,22,22,1,,,,,
2013/10/03,23,11,0,,,,,
2013/10/03,24,9,0,,,,,
2013/10/04,01,9,0,,,,,
2013/10/04,02,9,0,,,,,
2013/10/04,03,10,0,,,,,
2013/10/04,04,8,0,,,,,
2013/10/04,05,8,0,,,,,
2013/10/04,06,9,0,,,,,
2013/10/04,07,8,0,,,,,
2013/10/04,08,9,0,,,,,
2013/10/04,09,11,0,,,,,
2013/10/04,10,27,1,,,,,
2013/10/04,11,25,2,,,,,
2013/10/04,12,26,3,,,,,
2013/10/04,13,23,1,,,,,
2013/10/04,14,24,1,,,,,
2013/10/04,15,22,1,,,,,
2013/10/04,16,20,1,,,,,
2013/10/04,17,25,1,,,,,
2013/10/04,18,26,1,,,,,
2013/10/04,19,25,1,,,,,
2013/10/04,20,28,1,,,,,
2013/10/04,21,27,1,,,,,
2013/10/04,22,27,1,,,,,
2013/10/04,23,13,0,,,,,
2013/10/04,24,9,0,,,,,
2013/10/05,01,9,0,,,,,
2013/10/05,02,8,0,,,,,
2013/10/05,03,8,0,,,,,
2013/10/05,04,8,0,,,,,
2013/10/05,05,7,0,,,,,
2013/10/05,06,8,0,,,,,
2013/10/05,07,8,0,,,,,
2013/10/05,08,8,0,,,,,
2013/10/05,09,8,0,,,,,
2013/10/05,10,27,0,,,,,
2013/10/05,11,27,1,,,,,
2013/10/05,12,28,4,,,,,
2013/10/05,13,32,6,,,,,
2013/10/05,14,35,8,,,,,
2013/10/05,15,29,7,,,,,
2013/10/05,16,33,7,,,,,
2013/10/05,17,33,6,,,,,
2013/10/05,18,30,6,,,,,
2013/10/05,19,39,9,,,,,
2013/10/05,20,39,9,,,,,
2013/10/05,21,36,9,,,,,
2013/10/05,22,31,8,,,,,
2013/10/05,23,19,4,,,,,
2013/10/05,24,10,0,,,,,
2013/10/06,01,10,0,,,,,
2013/10/06,02,9,0,,,,,
2013/10/06,03,10,0,,,,,
2013/10/06,04,8,0,,,,,
2013/10/06,05,9,0,,,,,
2013/10/06,06,9,0,,,,,
2013/10/06,07,9,0,,,,,
2013/10/06,08,9,0,,,,,
2013/10/06,09,12,0,,,,,
2013/10/06,10,31,0,,,,,
2013/10/06,11,24,1,,,,,
2013/10/06,12,29,5,,,,,
2013/10/06,13,30,5,,,,,
2013/10/06,14,33,9,,,,,
2013/10/06,15,33,8,,,,,
2013/10/06,16,29,8,,,,,
2013/10/06,17,30,8,,,,,
2013/10/06,18,36,8,,,,,
2013/10/06,19,40,8,,,,,
2013/10/06,20,40,8,,,,,
2013/10/06,21,37,8,,,,,
2013/10/06,22,29,4,,,,,
2013/10/06,23,17,1,,,,,
2013/10/06,24,9,0,,,,,
2013/10/07,01,8,0,,,,,
2013/10/07,02,8,0,,,,,
2013/10/07,03,8,0,,,,,
2013/10/07,04,8,0,,,,,
2013/10/07,05,8,0,,,,,
2013/10/07,06,8,0,,,,,
2013/10/07,07,8,0,,,,,
2013/10/07,08,8,0,,,,,
2013/10/07,09,10,0,,,,,
2013/10/07,10,36,8,,,,,
2013/10/07,11,31,8,,,,,
2013/10/07,12,28,6,,,,,
2013/10/07,13,31,7,,,,,
2013/10/07,14,29,7,,,,,
2013/10/07,15,28,6,,,,,
2013/10/07,16,28,7,,,,,
2013/10/07,17,26,6,,,,,
2013/10/07,18,27,5,,,,,
2013/10/07,19,33,7,,,,,
2013/10/07,20,33,7,,,,,
2013/10/07,21,34,6,,,,,
2013/10/07,22,32,6,,,,,
2013/10/07,23,12,1,,,,,
2013/10/07,24,10,0,,,,,
2013/10/08,01,10,0,,,,,
2013/10/08,02,10,0,,,,,
2013/10/08,03,10,0,,,,,
2013/10/08,04,9,0,,,,,
2013/10/08,05,9,0,,,,,
2013/10/08,06,9,0,,,,,
2013/10/08,07,9,0,,,,,
2013/10/08,08,9,0,,,,,
2013/10/08,09,10,0,,,,,
2013/10/08,10,33,4,,,,,
2013/10/08,11,31,8,,,,,
2013/10/08,12,34,11,,,,,
2013/10/08,13,34,12,,,,,
2013/10/08,14,34,12,,,,,
2013/10/08,15,34,12,,,,,
2013/10/08,16,30,11,,,,,
2013/10/08,17,30,9,,,,,
2013/10/08,18,35,7,,,,,
2013/10/08,19,33,6,,,,,
2013/10/08,20,32,4,,,,,
2013/10/08,21,29,3,,,,,
2013/10/08,22,26,2,,,,,
2013/10/08,23,12,0,,,,,
2013/10/08,24,9,0,,,,,
2013/10/09,01,10,0,,,,,
2013/10/09,02,8,0,,,,,
2013/10/09,03,9,0,,,,,
2013/10/09,04,8,0,,,,,
2013/10/09,05,8,0,,,,,
2013/10/09,06,8,0,,,,,
2013/10/09,07,8,0,,,,,
2013/10/09,08,8,0,,,,,
2013/10/09,09,8,0,,,,,
2013/10/09,10,30,5,,,,,
2013/10/09,11,33,7,,,,,
2013/10/09,12,32,10,,,,,
2013/10/09,13,32,10,,,,,
2013/10/09,14,32,10,,,,,
2013/10/09,15,29,8,,,,,
2013/10/09,16,28,8,,,,,
2013/10/09,17,26,6,,,,,
2013/10/09,18,30,5,,,,,
2013/10/09,19,30,4,,,,,
2013/10/09,20,28,3,,,,,
2013/10/09,21,27,3,,,,,
2013/10/09,22,23,3,,,,,
2013/10/09,23,16,4,,,,,
2013/10/09,24,20,8,,,,,
2013/10/10,01,19,7,,,,,
2013/10/10,02,14,5,,,,,
2013/10/10,03,9,0,,,,,
2013/10/10,04,9,0,,,,,
2013/10/10,05,9,0,,,,,
2013/10/10,06,9,0,,,,,
2013/10/10,07,9,0,,,,,
2013/10/10,08,9,0,,,,,
2013/10/10,09,11,0,,,,,
2013/10/10,10,30,4,,,,,
2013/10/10,11,31,6,,,,,
2013/10/10,12,31,9,,,,,
2013/10/10,13,33,9,,,,,
2013/10/10,14,32,9,,,,,
2013/10/10,15,30,8,,,,,
2013/10/10,16,28,7,,,,,
2013/10/10,17,28,7,,,,,
2013/10/10,18,32,5,,,,,
2013/10/10,19,30,3,,,,,
2013/10/10,20,31,3,,,,,
2013/10/10,21,28,3,,,,,
2013/10/10,22,24,2,,,,,
2013/10/10,23,13,0,,,,,
2013/10/10,24,10,0,,,,,
2013/10/11,01,9,0,,,,,
2013/10/11,02,9,0,,,,,
2013/10/11,03,9,0,,,,,
2013/10/11,04,8,0,,,,,
2013/10/11,05,8,0,,,,,
2013/10/11,06,8,0,,,,,
2013/10/11,07,8,0,,,,,
2013/10/11,08,8,0,,,,,
2013/10/11,09,8,0,,,,,
2013/10/11,10,28,3,,,,,
2013/10/11,11,34,7,,,,,
2013/10/11,12,31,9,,,,,
2013/10/11,13,33,9,,,,,
2013/10/11,14,30,7,,,,,
2013/10/11,15,28,8,,,,,
2013/10/11,16,28,7,,,,,
2013/10/11,17,26,6,,,,,
2013/10/11,18,28,5,,,,,
2013/10/11,19,30,4,,,,,
2013/10/11,20,31,5,,,,,
2013/10/11,21,28,3,,,,,
2013/10/11,22,26,3,,,,,
2013/10/11,23,13,0,,,,,
2013/10/11,24,9,0,,,,,
2013/10/12,01,10,0,,,,,
2013/10/12,02,9,0,,,,,
2013/10/12,03,10,0,,,,,
2013/10/12,04,9,0,,,,,
2013/10/12,05,9,0,,,,,
2013/10/12,06,9,0,,,,,
2013/10/12,07,9,0,,,,,
2013/10/12,08,9,0,,,,,
2013/10/12,09,11,0,,,,,
2013/10/12,10,31,0,,,,,
2013/10/12,11,24,3,,,,,
2013/10/12,12,34,11,,,,,
2013/10/12,13,37,11,,,,,
2013/10/12,14,36,11,,,,,
2013/10/12,15,34,10,,,,,
2013/10/12,16,31,9,,,,,
2013/10/12,17,33,8,,,,,
2013/10/12,18,34,6,,,,,
2013/10/12,19,36,5,,,,,
2013/10/12,20,36,5,,,,,
2013/10/12,21,32,3,,,,,
2013/10/12,22,26,1,,,,,
2013/10/12,23,14,0,,,,,
2013/10/12,24,10,0,,,,,
2013/10/13,01,10,0,,,,,
2013/10/13,02,7,0,,,,,
2013/10/13,03,8,0,,,,,
2013/10/13,04,7,0,,,,,
2013/10/13,05,7,0,,,,,
2013/10/13,06,8,0,,,,,
2013/10/13,07,8,0,,,,,
2013/10/13,08,8,0,,,,,
2013/10/13,09,7,0,,,,,
2013/10/13,10,31,0,,,,,
2013/10/13,11,27,3,,,,,
2013/10/13,12,25,5,,,,,
2013/10/13,13,33,6,,,,,
2013/10/13,14,33,6,,,,,
2013/10/13,15,30,6,,,,,
2013/10/13,16,29,5,,,,,
2013/10/13,17,29,4,,,,,
2013/10/13,18,31,2,,,,,
2013/10/13,19,32,1,,,,,
2013/10/13,20,29,1,,,,,
2013/10/13,21,30,1,,,,,
2013/10/13,22,24,0,,,,,
2013/10/13,23,15,1,,,,,
2013/10/13,24,9,0,,,,,
2013/10/14,01,10,0,,,,,
2013/10/14,02,8,0,,,,,
2013/10/14,03,9,0,,,,,
2013/10/14,04,8,0,,,,,
2013/10/14,05,8,0,,,,,
2013/10/14,06,8,0,,,,,
2013/10/14,07,8,0,,,,,
2013/10/14,08,8,0,,,,,
2013/10/14,09,9,0,,,,,
2013/10/14,10,30,0,,,,,
2013/10/14,11,24,1,,,,,
2013/10/14,12,30,5,,,,,
2013/10/14,13,30,5,,,,,
2013/10/14,14,33,6,,,,,
2013/10/14,15,28,6,,,,,
2013/10/14,16,28,4,,,,,
2013/10/14,17,28,4,,,,,
2013/10/14,18,31,1,,,,,
2013/10/14,19,31,1,,,,,
2013/10/14,20,30,1,,,,,
2013/10/14,21,26,1,,,,,
2013/10/14,22,23,1,,,,,
2013/10/14,23,15,0,,,,,
2013/10/14,24,8,0,,,,,
2013/10/15,01,8,0,,,,,
2013/10/15,02,8,0,,,,,
2013/10/15,03,9,0,,,,,
2013/10/15,04,8,0,,,,,
2013/10/15,05,7,0,,,,,
2013/10/15,06,7,0,,,,,
2013/10/15,07,7,0,,,,,
2013/10/15,08,9,0,,,,,
2013/10/15,09,8,0,,,,,
2013/10/15,10,28,0,,,,,
2013/10/15,11,24,0,,,,,
2013/10/15,12,22,0,,,,,
2013/10/15,13,25,0,,,,,
2013/10/15,14,27,0,,,,,
2013/10/15,15,24,0,,,,,
2013/10/15,16,21,0,,,,,
2013/10/15,17,23,0,,,,,
2013/10/15,18,23,0,,,,,
2013/10/15,19,25,0,,,,,
2013/10/15,20,25,0,,,,,
2013/10/15,21,25,0,,,,,
2013/10/15,22,24,0,,,,,
2013/10/15,23,15,0,,,,,
2013/10/15,24,9,0,,,,,
2013/10/16,01,10,0,,,,,
2013/10/16,02,9,0,,,,,
2013/10/16,03,9,0,,,,,
2013/10/16,04,8,0,,,,,
2013/10/16,05,8,0,,,,,
2013/10/16,06,8,0,,,,,
2013/10/16,07,9,0,,,,,
2013/10/16,08,9,0,,,,,
2013/10/16,09,16,0,,,,,
2013/10/16,10,27,0,,,,,
2013/10/16,11,23,0,,,,,
2013/10/16,12,22,1,,,,,
2013/10/16,13,22,0,,,,,
2013/10/16,14,24,1,,,,,
2013/10/16,15,22,1,,,,,
2013/10/16,16,21,1,,,,,
2013/10/16,17,22,1,,,,,
2013/10/16,18,25,0,,,,,
2013/10/16,19,26,1,,,,,
2013/10/16,20,27,0,,,,,
2013/10/16,21,27,0,,,,,
2013/10/16,22,21,0,,,,,
2013/10/16,23,12,0,,,,,
2013/10/16,24,8,0,,,,,
2013/10/17,01,8,0,,,,,
2013/10/17,02,7,0,,,,,
2013/10/17,03,8,0,,,,,
2013/10/17,04,7,0,,,,,
2013/10/17,05,8,0,,,,,
2013/10/17,06,7,0,,,,,
2013/10/17,07,7,0,,,,,
2013/10/17,08,7,0,,,,,
2013/10/17,09,7,0,,,,,
2013/10/17,10,25,0,,,,,
2013/10/17,11,26,0,,,,,
2013/10/17,12,25,2,,,,,
2013/10/17,13,29,5,,,,,
2013/10/17,14,27,4,,,,,
2013/10/17,15,26,4,,,,,
2013/10/17,16,23,4,,,,,
2013/10/17,17,22,1,,,,,
2013/10/17,18,23,1,,,,,
2013/10/17,19,26,0,,,,,
2013/10/17,20,26,1,,,,,
2013/10/17,21,24,1,,,,,
2013/10/17,22,21,1,,,,,
2013/10/17,23,12,0,,,,,
2013/10/17,24,9,0,,,,,
2013/10/18,01,9,0,,,,,
2013/10/18,02,8,0,,,,,
2013/10/18,03,8,0,,,,,
2013/10/18,04,9,0,,,,,
2013/10/18,05,8,0,,,,,
2013/10/18,06,8,0,,,,,
2013/10/18,07,8,0,,,,,
2013/10/18,08,8,1,,,,,
2013/10/18,09,14,0,,,,,
2013/10/18,10,27,0,,,,,
2013/10/18,11,20,1,,,,,
2013/10/18,12,21,1,,,,,
2013/10/18,13,28,7,,,,,
2013/10/18,14,26,4,,,,,
2013/10/18,15,24,3,,,,,
2013/10/18,16,21,2,,,,,
2013/10/18,17,21,0,,,,,
2013/10/18,18,25,0,,,,,
2013/10/18,19,26,0,,,,,
2013/10/18,20,26,0,,,,,
2013/10/18,21,27,3,,,,,
2013/10/18,22,25,4,,,,,
2013/10/18,23,12,1,,,,,
2013/10/18,24,9,0,,,,,
2013/10/19,01,9,0,,,,,
2013/10/19,02,7,0,,,,,
2013/10/19,03,8,0,,,,,
2013/10/19,04,7,0,,,,,
2013/10/19,05,7,0,,,,,
2013/10/19,06,7,0,,,,,
2013/10/19,07,7,0,,,,,
2013/10/19,08,8,1,,,,,
2013/10/19,09,16,0,,,,,
2013/10/19,10,25,0,,,,,
2013/10/19,11,23,3,,,,,
2013/10/19,12,24,0,,,,,
2013/10/19,13,24,0,,,,,
2013/10/19,14,24,0,,,,,
2013/10/19,15,23,1,,,,,
2013/10/19,16,24,2,,,,,
2013/10/19,17,26,2,,,,,
2013/10/19,18,29,3,,,,,
2013/10/19,19,31,2,,,,,
2013/10/19,20,32,2,,,,,
2013/10/19,21,31,2,,,,,
2013/10/19,22,27,4,,,,,
2013/10/19,23,12,1,,,,,
2013/10/19,24,8,0,,,,,
2013/10/20,01,9,0,,,,,
2013/10/20,02,8,0,,,,,
2013/10/20,03,9,0,,,,,
2013/10/20,04,8,1,,,,,
2013/10/20,05,8,0,,,,,
2013/10/20,06,8,1,,,,,
2013/10/20,07,8,0,,,,,
2013/10/20,08,9,0,,,,,
2013/10/20,09,15,0,,,,,
2013/10/20,10,25,0,,,,,
2013/10/20,11,23,2,,,,,
2013/10/20,12,31,6,,,,,
2013/10/20,13,33,5,,,,,
2013/10/20,14,33,5,,,,,
2013/10/20,15,30,4,,,,,
2013/10/20,16,29,4,,,,,
2013/10/20,17,29,4,,,,,
2013/10/20,18,34,4,,,,,
2013/10/20,19,35,3,,,,,
2013/10/20,20,36,4,,,,,
2013/10/20,21,31,4,,,,,
2013/10/20,22,26,4,,,,,
2013/10/20,23,11,1,,,,,
2013/10/20,24,8,1,,,,,
2013/10/21,01,8,0,,,,,
2013/10/21,02,7,0,,,,,
2013/10/21,03,8,0,,,,,
2013/10/21,04,7,0,,,,,
2013/10/21,05,7,0,,,,,
2013/10/21,06,8,0,,,,,
2013/10/21,07,7,0,,,,,
2013/10/21,08,8,0,,,,,
2013/10/21,09,9,0,,,,,
2013/10/21,10,28,0,,,,,
2013/10/21,11,27,4,,,,,
2013/10/21,12,24,2,,,,,
2013/10/21,13,27,2,,,,,
2013/10/21,14,27,3,,,,,
2013/10/21,15,25,2,,,,,
2013/10/21,16,21,1,,,,,
2013/10/21,17,23,0,,,,,
2013/10/21,18,26,0,,,,,
2013/10/21,19,27,1,,,,,
2013/10/21,20,27,0,,,,,
2013/10/21,21,26,0,,,,,
2013/10/21,22,24,1,,,,,
2013/10/21,23,12,0,,,,,
2013/10/21,24,9,0,,,,,
2013/10/22,01,9,0,,,,,
2013/10/22,02,9,0,,,,,
2013/10/22,03,9,0,,,,,
2013/10/22,04,8,0,,,,,
2013/10/22,05,9,0,,,,,
2013/10/22,06,8,0,,,,,
2013/10/22,07,9,0,,,,,
2013/10/22,08,9,0,,,,,
2013/10/22,09,15,0,,,,,
2013/10/22,10,27,0,,,,,
2013/10/22,11,23,0,,,,,
2013/10/22,12,22,1,,,,,
2013/10/22,13,24,2,,,,,
2013/10/22,14,23,1,,,,,
2013/10/22,15,23,1,,,,,
2013/10/22,16,20,1,,,,,
2013/10/22,17,22,1,,,,,
2013/10/22,18,24,1,,,,,
2013/10/22,19,26,0,,,,,
2013/10/22,20,27,1,,,,,
2013/10/22,21,25,0,,,,,
2013/10/22,22,24,1,,,,,
2013/10/22,23,12,0,,,,,
