計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,08,44,,,,0,,
2014/09/28,09,45,,,,0,,
2014/09/28,10,52,,,,1,,
2014/09/28,11,55,,,,0,,
2014/09/28,12,49,,,,1,,
2014/09/28,13,45,,,,1,,
2014/09/28,14,57,,,,1,,
2014/09/28,15,55,,,,0,,
2014/09/28,16,58,,,,1,,
2014/09/28,17,64,,,,1,,
2014/09/28,18,55,,,,1,,
2014/09/28,19,47,,,,0,,
2014/09/28,20,52,,,,0,,
2014/09/28,21,35,,,,0,,
2014/09/28,22,30,,,,0,,
2014/09/28,23,28,,,,0,,
2014/09/28,24,24,,,,0,,
2014/09/29,01,24,,,,0,,
2014/09/29,02,24,,,,0,,
2014/09/29,03,24,,,,0,,
2014/09/29,04,24,,,,0,,
2014/09/29,05,30,,,,0,,
2014/09/29,06,37,,,,0,,
2014/09/29,07,40,,,,0,,
2014/09/29,08,45,,,,0,,
2014/09/29,09,42,,,,1,,
2014/09/29,10,67,,,,2,,
2014/09/29,11,69,,,,1,,
2014/09/29,12,62,,,,1,,
2014/09/29,13,48,,,,2,,
2014/09/29,14,62,,,,3,,
2014/09/29,15,73,,,,3,,
2014/09/29,16,68,,,,3,,
2014/09/29,17,78,,,,2,,
2014/09/29,18,58,,,,3,,
2014/09/29,19,58,,,,2,,
2014/09/29,20,58,,,,0,,
2014/09/29,21,40,,,,0,,
2014/09/29,22,33,,,,0,,
2014/09/29,23,28,,,,0,,
2014/09/29,24,28,,,,0,,
2014/09/30,01,26,,,,0,,
2014/09/30,02,26,,,,0,,
2014/09/30,03,25,,,,0,,
2014/09/30,04,25,,,,0,,
2014/09/30,05,31,,,,0,,
2014/09/30,06,39,,,,0,,
2014/09/30,07,43,,,,0,,
2014/09/30,08,43,,,,0,,
2014/09/30,09,42,,,,1,,
2014/09/30,10,71,,,,1,,
2014/09/30,11,78,,,,3,,
2014/09/30,12,70,,,,3,,
2014/09/30,13,55,,,,2,,
2014/09/30,14,65,,,,2,,
2014/09/30,15,76,,,,2,,
2014/09/30,16,76,,,,3,,
2014/09/30,17,81,,,,2,,
2014/09/30,18,63,,,,0,,
2014/09/30,19,51,,,,0,,
2014/09/30,20,58,,,,0,,
2014/09/30,21,45,,,,0,,
2014/09/30,22,36,,,,0,,
2014/09/30,23,35,,,,0,,
2014/09/30,24,38,,,,0,,
2014/10/01,01,32,,,,0,,
2014/10/01,02,30,,,,0,,
2014/10/01,03,30,,,,0,,
2014/10/01,04,31,,,,0,,
2014/10/01,05,35,,,,0,,
2014/10/01,06,40,,,,0,,
2014/10/01,07,46,,,,0,,
2014/10/01,08,44,,,,1,,
2014/10/01,09,48,,,,1,,
2014/10/01,10,70,,,,1,,
2014/10/01,11,67,,,,1,,
2014/10/01,12,60,,,,1,,
2014/10/01,13,50,,,,1,,
2014/10/01,14,57,,,,1,,
2014/10/01,15,58,,,,1,,
2014/10/01,16,59,,,,0,,
2014/10/01,17,63,,,,1,,
2014/10/01,18,49,,,,1,,
2014/10/01,19,41,,,,0,,
2014/10/01,20,44,,,,0,,
2014/10/01,21,32,,,,0,,
2014/10/01,22,27,,,,0,,
2014/10/01,23,25,,,,0,,
2014/10/01,24,24,,,,0,,
2014/10/02,01,24,,,,0,,
2014/10/02,02,23,,,,0,,
2014/10/02,03,23,,,,0,,
2014/10/02,04,23,,,,0,,
2014/10/02,05,26,,,,0,,
2014/10/02,06,40,,,,0,,
2014/10/02,07,45,,,,1,,
2014/10/02,08,45,,,,1,,
2014/10/02,09,46,,,,1,,
2014/10/02,10,64,,,,1,,
2014/10/02,11,71,,,,0,,
2014/10/02,12,63,,,,0,,
2014/10/02,13,51,,,,1,,
2014/10/02,14,58,,,,2,,
2014/10/02,15,61,,,,1,,
2014/10/02,16,57,,,,0,,
2014/10/02,17,66,,,,1,,
2014/10/02,18,53,,,,1,,
2014/10/02,19,44,,,,0,,
2014/10/02,20,46,,,,0,,
2014/10/02,21,29,,,,0,,
2014/10/02,22,25,,,,0,,
2014/10/02,23,24,,,,0,,
2014/10/02,24,23,,,,0,,
2014/10/03,01,23,,,,0,,
2014/10/03,02,23,,,,0,,
2014/10/03,03,24,,,,0,,
2014/10/03,04,24,,,,0,,
2014/10/03,05,27,,,,0,,
2014/10/03,06,39,,,,0,,
2014/10/03,07,45,,,,0,,
2014/10/03,08,48,,,,1,,
2014/10/03,09,49,,,,4,,
2014/10/03,10,71,,,,3,,
2014/10/03,11,73,,,,4,,
2014/10/03,12,69,,,,5,,
2014/10/03,13,63,,,,5,,
2014/10/03,14,72,,,,5,,
2014/10/03,15,82,,,,5,,
2014/10/03,16,77,,,,5,,
2014/10/03,17,76,,,,5,,
2014/10/03,18,69,,,,5,,
2014/10/03,19,61,,,,3,,
2014/10/03,20,64,,,,4,,
2014/10/03,21,49,,,,1,,
2014/10/03,22,44,,,,0,,
2014/10/03,23,38,,,,0,,
2014/10/03,24,37,,,,0,,
2014/10/04,01,36,,,,0,,
2014/10/04,02,37,,,,0,,
2014/10/04,03,34,,,,0,,
2014/10/04,04,32,,,,0,,
2014/10/04,05,41,,,,0,,
2014/10/04,06,48,,,,0,,
2014/10/04,07,60,,,,0,,
2014/10/04,08,57,,,,2,,
2014/10/04,09,57,,,,1,,
2014/10/04,10,72,,,,3,,
2014/10/04,11,76,,,,2,,
2014/10/04,12,67,,,,1,,
2014/10/04,13,57,,,,2,,
2014/10/04,14,66,,,,1,,
2014/10/04,15,69,,,,4,,
2014/10/04,16,67,,,,0,,
2014/10/04,17,69,,,,1,,
2014/10/04,18,61,,,,0,,
2014/10/04,19,53,,,,1,,
2014/10/04,20,60,,,,0,,
2014/10/04,21,41,,,,1,,
2014/10/04,22,31,,,,1,,
2014/10/04,23,28,,,,1,,
2014/10/04,24,27,,,,1,,
2014/10/05,01,27,,,,1,,
2014/10/05,02,28,,,,0,,
2014/10/05,03,26,,,,0,,
2014/10/05,04,26,,,,0,,
2014/10/05,05,31,,,,0,,
2014/10/05,06,39,,,,0,,
2014/10/05,07,45,,,,0,,
2014/10/05,08,45,,,,0,,
2014/10/05,09,37,,,,1,,
2014/10/05,10,52,,,,0,,
2014/10/05,11,52,,,,0,,
2014/10/05,12,45,,,,0,,
2014/10/05,13,40,,,,0,,
2014/10/05,14,46,,,,0,,
2014/10/05,15,45,,,,0,,
2014/10/05,16,51,,,,0,,
2014/10/05,17,54,,,,0,,
2014/10/05,18,48,,,,0,,
2014/10/05,19,39,,,,0,,
2014/10/05,20,43,,,,0,,
2014/10/05,21,30,,,,0,,
2014/10/05,22,25,,,,0,,
2014/10/05,23,24,,,,0,,
2014/10/05,24,23,,,,0,,
2014/10/06,01,23,,,,0,,
2014/10/06,02,22,,,,0,,
2014/10/06,03,23,,,,0,,
2014/10/06,04,23,,,,0,,
2014/10/06,05,29,,,,0,,
2014/10/06,06,40,,,,0,,
2014/10/06,07,43,,,,0,,
2014/10/06,08,47,,,,0,,
2014/10/06,09,47,,,,0,,
2014/10/06,10,60,,,,0,,
2014/10/06,11,68,,,,0,,
2014/10/06,12,63,,,,0,,
2014/10/06,13,49,,,,1,,
2014/10/06,14,57,,,,1,,
2014/10/06,15,72,,,,1,,
2014/10/06,16,62,,,,1,,
2014/10/06,17,67,,,,1,,
2014/10/06,18,61,,,,1,,
2014/10/06,19,46,,,,2,,
2014/10/06,20,50,,,,0,,
2014/10/06,21,34,,,,0,,
2014/10/06,22,28,,,,0,,
2014/10/06,23,28,,,,0,,
2014/10/06,24,25,,,,0,,
2014/10/07,01,24,,,,0,,
2014/10/07,02,25,,,,0,,
2014/10/07,03,24,,,,0,,
2014/10/07,04,25,,,,0,,
2014/10/07,05,30,,,,0,,
2014/10/07,06,35,,,,0,,
2014/10/07,07,43,,,,0,,
2014/10/07,08,41,,,,0,,
2014/10/07,09,40,,,,0,,
2014/10/07,10,56,,,,0,,
2014/10/07,11,63,,,,0,,
2014/10/07,12,58,,,,0,,
2014/10/07,13,43,,,,0,,
2014/10/07,14,53,,,,0,,
2014/10/07,15,58,,,,0,,
2014/10/07,16,53,,,,0,,
2014/10/07,17,58,,,,0,,
2014/10/07,18,54,,,,0,,
2014/10/07,19,42,,,,0,,
2014/10/07,20,47,,,,0,,
2014/10/07,21,31,,,,0,,
2014/10/07,22,25,,,,0,,
2014/10/07,23,24,,,,0,,
2014/10/07,24,23,,,,0,,
2014/10/08,01,23,,,,0,,
2014/10/08,02,22,,,,0,,
2014/10/08,03,22,,,,0,,
2014/10/08,04,22,,,,0,,
2014/10/08,05,26,,,,0,,
2014/10/08,06,38,,,,0,,
2014/10/08,07,42,,,,0,,
2014/10/08,08,41,,,,0,,
2014/10/08,09,40,,,,0,,
2014/10/08,10,57,,,,0,,
2014/10/08,11,62,,,,0,,
2014/10/08,12,56,,,,0,,
2014/10/08,13,44,,,,0,,
2014/10/08,14,55,,,,0,,
2014/10/08,15,59,,,,1,,
2014/10/08,16,53,,,,1,,
2014/10/08,17,62,,,,0,,
2014/10/08,18,49,,,,0,,
2014/10/08,19,40,,,,0,,
2014/10/08,20,47,,,,0,,
2014/10/08,21,33,,,,0,,
2014/10/08,22,27,,,,0,,
2014/10/08,23,26,,,,0,,
2014/10/08,24,26,,,,2,,
2014/10/09,01,24,,,,0,,
2014/10/09,02,23,,,,0,,
2014/10/09,03,23,,,,0,,
2014/10/09,04,23,,,,0,,
2014/10/09,05,29,,,,0,,
2014/10/09,06,38,,,,0,,
2014/10/09,07,42,,,,0,,
2014/10/09,08,42,,,,0,,
2014/10/09,09,42,,,,0,,
2014/10/09,10,63,,,,0,,
2014/10/09,11,66,,,,0,,
2014/10/09,12,54,,,,0,,
2014/10/09,13,44,,,,0,,
2014/10/09,14,50,,,,0,,
2014/10/09,15,59,,,,0,,
2014/10/09,16,52,,,,0,,
2014/10/09,17,58,,,,0,,
2014/10/09,18,48,,,,0,,
2014/10/09,19,39,,,,0,,
2014/10/09,20,42,,,,0,,
2014/10/09,21,31,,,,0,,
2014/10/09,22,25,,,,0,,
2014/10/09,23,24,,,,0,,
2014/10/09,24,23,,,,0,,
2014/10/10,01,23,,,,0,,
2014/10/10,02,23,,,,0,,
2014/10/10,03,23,,,,0,,
2014/10/10,04,23,,,,0,,
2014/10/10,05,25,,,,0,,
2014/10/10,06,38,,,,0,,
2014/10/10,07,42,,,,0,,
2014/10/10,08,41,,,,0,,
2014/10/10,09,42,,,,0,,
2014/10/10,10,62,,,,1,,
2014/10/10,11,63,,,,0,,
2014/10/10,12,59,,,,0,,
2014/10/10,13,47,,,,1,,
2014/10/10,14,48,,,,0,,
2014/10/10,15,55,,,,0,,
2014/10/10,16,51,,,,0,,
2014/10/10,17,59,,,,1,,
2014/10/10,18,52,,,,0,,
2014/10/10,19,39,,,,0,,
2014/10/10,20,46,,,,0,,
2014/10/10,21,31,,,,0,,
2014/10/10,22,25,,,,0,,
2014/10/10,23,25,,,,0,,
2014/10/10,24,22,,,,0,,
2014/10/11,01,23,,,,0,,
2014/10/11,02,22,,,,0,,
2014/10/11,03,22,,,,0,,
2014/10/11,04,22,,,,0,,
2014/10/11,05,27,,,,0,,
2014/10/11,06,34,,,,0,,
2014/10/11,07,39,,,,0,,
2014/10/11,08,39,,,,0,,
2014/10/11,09,38,,,,0,,
2014/10/11,10,55,,,,0,,
2014/10/11,11,60,,,,0,,
2014/10/11,12,54,,,,0,,
2014/10/11,13,39,,,,0,,
2014/10/11,14,46,,,,0,,
2014/10/11,15,56,,,,1,,
2014/10/11,16,50,,,,1,,
2014/10/11,17,58,,,,1,,
2014/10/11,18,46,,,,0,,
2014/10/11,19,39,,,,0,,
2014/10/11,20,44,,,,0,,
2014/10/11,21,33,,,,0,,
2014/10/11,22,25,,,,0,,
2014/10/11,23,25,,,,0,,
2014/10/11,24,23,,,,0,,
2014/10/12,01,23,,,,0,,
2014/10/12,02,23,,,,0,,
2014/10/12,03,23,,,,0,,
2014/10/12,04,22,,,,0,,
2014/10/12,05,26,,,,0,,
2014/10/12,06,35,,,,0,,
2014/10/12,07,39,,,,0,,
2014/10/12,08,39,,,,0,,
2014/10/12,09,35,,,,0,,
2014/10/12,10,47,,,,0,,
2014/10/12,11,49,,,,0,,
2014/10/12,12,43,,,,0,,
2014/10/12,13,35,,,,0,,
2014/10/12,14,40,,,,0,,
2014/10/12,15,50,,,,0,,
2014/10/12,16,47,,,,0,,
2014/10/12,17,54,,,,0,,
2014/10/12,18,45,,,,0,,
2014/10/12,19,39,,,,0,,
2014/10/12,20,42,,,,0,,
2014/10/12,21,32,,,,0,,
2014/10/12,22,26,,,,0,,
2014/10/12,23,26,,,,0,,
2014/10/12,24,23,,,,0,,
2014/10/13,01,23,,,,0,,
2014/10/13,02,22,,,,0,,
2014/10/13,03,22,,,,0,,
2014/10/13,04,22,,,,0,,
2014/10/13,05,27,,,,0,,
2014/10/13,06,37,,,,0,,
2014/10/13,07,40,,,,0,,
2014/10/13,08,43,,,,0,,
2014/10/13,09,42,,,,0,,
2014/10/13,10,56,,,,0,,
2014/10/13,11,57,,,,0,,
2014/10/13,12,51,,,,0,,
2014/10/13,13,43,,,,0,,
2014/10/13,14,47,,,,0,,
2014/10/13,15,54,,,,0,,
2014/10/13,16,54,,,,0,,
2014/10/13,17,60,,,,0,,
2014/10/13,18,47,,,,0,,
2014/10/13,19,41,,,,0,,
2014/10/13,20,43,,,,0,,
2014/10/13,21,28,,,,0,,
2014/10/13,22,24,,,,0,,
2014/10/13,23,23,,,,0,,
2014/10/13,24,22,,,,0,,
2014/10/14,01,22,,,,0,,
2014/10/14,02,22,,,,0,,
2014/10/14,03,22,,,,0,,
2014/10/14,04,22,,,,0,,
2014/10/14,05,28,,,,0,,
2014/10/14,06,40,,,,0,,
2014/10/14,07,42,,,,0,,
2014/10/14,08,44,,,,0,,
2014/10/14,09,47,,,,0,,
2014/10/14,10,72,,,,0,,
2014/10/14,11,69,,,,0,,
2014/10/14,12,67,,,,0,,
2014/10/14,13,51,,,,0,,
2014/10/14,14,28,,,,0,,
2014/10/14,15,62,,,,1,,
2014/10/14,16,56,,,,1,,
2014/10/14,17,62,,,,1,,
2014/10/14,18,48,,,,1,,
2014/10/14,19,41,,,,0,,
2014/10/14,20,46,,,,0,,
2014/10/14,21,31,,,,0,,
2014/10/14,22,26,,,,0,,
2014/10/14,23,24,,,,0,,
2014/10/14,24,23,,,,0,,
2014/10/15,01,23,,,,0,,
2014/10/15,02,23,,,,0,,
2014/10/15,03,23,,,,0,,
2014/10/15,04,23,,,,0,,
2014/10/15,05,29,,,,0,,
2014/10/15,06,35,,,,0,,
2014/10/15,07,39,,,,0,,
2014/10/15,08,41,,,,0,,
2014/10/15,09,42,,,,0,,
2014/10/15,10,54,,,,0,,
2014/10/15,11,62,,,,0,,
2014/10/15,12,56,,,,0,,
2014/10/15,13,49,,,,0,,
2014/10/15,14,60,,,,0,,
2014/10/15,15,62,,,,0,,
2014/10/15,16,59,,,,0,,
2014/10/15,17,67,,,,0,,
2014/10/15,18,55,,,,0,,
2014/10/15,19,47,,,,0,,
2014/10/15,20,50,,,,0,,
2014/10/15,21,40,,,,0,,
2014/10/15,22,33,,,,1,,
2014/10/15,23,31,,,,0,,
2014/10/15,24,28,,,,0,,
2014/10/16,01,23,,,,0,,
2014/10/16,02,22,,,,0,,
2014/10/16,03,22,,,,0,,
2014/10/16,04,22,,,,0,,
2014/10/16,05,24,,,,0,,
2014/10/16,06,35,,,,0,,
2014/10/16,07,38,,,,0,,
2014/10/16,08,39,,,,0,,
2014/10/16,09,40,,,,0,,
2014/10/16,10,62,,,,0,,
2014/10/16,11,61,,,,0,,
2014/10/16,12,52,,,,0,,
2014/10/16,13,43,,,,0,,
2014/10/16,14,49,,,,0,,
2014/10/16,15,55,,,,0,,
2014/10/16,16,54,,,,0,,
2014/10/16,17,57,,,,0,,
2014/10/16,18,49,,,,0,,
2014/10/16,19,37,,,,0,,
2014/10/16,20,43,,,,0,,
2014/10/16,21,31,,,,0,,
2014/10/16,22,25,,,,0,,
2014/10/16,23,24,,,,0,,
2014/10/16,24,23,,,,0,,
2014/10/17,01,23,,,,0,,
2014/10/17,02,23,,,,0,,
2014/10/17,03,22,,,,0,,
2014/10/17,04,23,,,,0,,
2014/10/17,05,27,,,,0,,
2014/10/17,06,34,,,,0,,
2014/10/17,07,44,,,,0,,
2014/10/17,08,44,,,,0,,
2014/10/17,09,45,,,,0,,
2014/10/17,10,60,,,,0,,
2014/10/17,11,61,,,,0,,
2014/10/17,12,55,,,,0,,
2014/10/17,13,46,,,,0,,
2014/10/17,14,49,,,,0,,
2014/10/17,15,54,,,,0,,
2014/10/17,16,53,,,,0,,
2014/10/17,17,60,,,,0,,
2014/10/17,18,52,,,,0,,
2014/10/17,19,44,,,,0,,
2014/10/17,20,46,,,,0,,
2014/10/17,21,31,,,,0,,
2014/10/17,22,27,,,,0,,
2014/10/17,23,27,,,,0,,
2014/10/17,24,25,,,,0,,
2014/10/18,01,25,,,,0,,
2014/10/18,02,25,,,,0,,
2014/10/18,03,25,,,,0,,
2014/10/18,04,25,,,,0,,
2014/10/18,05,29,,,,0,,
2014/10/18,06,37,,,,0,,
2014/10/18,07,48,,,,0,,
2014/10/18,08,49,,,,0,,
2014/10/18,09,44,,,,0,,
2014/10/18,10,60,,,,0,,
2014/10/18,11,63,,,,0,,
2014/10/18,12,52,,,,0,,
2014/10/18,13,42,,,,0,,
2014/10/18,14,46,,,,0,,
2014/10/18,15,52,,,,0,,
2014/10/18,16,46,,,,0,,
2014/10/18,17,52,,,,0,,
2014/10/18,18,46,,,,0,,
2014/10/18,19,38,,,,0,,
2014/10/18,20,42,,,,0,,
2014/10/18,21,28,,,,0,,
2014/10/18,22,25,,,,0,,
2014/10/18,23,24,,,,0,,
2014/10/18,24,22,,,,0,,
2014/10/19,01,23,,,,0,,
2014/10/19,02,23,,,,0,,
2014/10/19,03,23,,,,0,,
2014/10/19,04,23,,,,0,,
2014/10/19,05,28,,,,0,,
2014/10/19,06,35,,,,0,,
2014/10/19,07,39,,,,0,,
2014/10/19,08,37,,,,0,,
2014/10/19,09,33,,,,0,,
2014/10/19,10,46,,,,0,,
2014/10/19,11,46,,,,0,,
2014/10/19,12,40,,,,0,,
2014/10/19,13,33,,,,0,,
2014/10/19,14,39,,,,0,,
2014/10/19,15,45,,,,0,,
2014/10/19,16,44,,,,0,,
2014/10/19,17,53,,,,0,,
2014/10/19,18,45,,,,0,,
2014/10/19,19,36,,,,0,,
2014/10/19,20,40,,,,0,,
2014/10/19,21,30,,,,0,,
2014/10/19,22,25,,,,0,,
2014/10/19,23,24,,,,0,,
2014/10/19,24,24,,,,0,,
2014/10/20,01,24,,,,0,,
2014/10/20,02,23,,,,0,,
2014/10/20,03,22,,,,0,,
2014/10/20,04,22,,,,0,,
2014/10/20,05,25,,,,0,,
2014/10/20,06,35,,,,0,,
2014/10/20,07,43,,,,0,,
2014/10/20,08,46,,,,0,,
2014/10/20,09,45,,,,0,,
2014/10/20,10,64,,,,0,,
2014/10/20,11,66,,,,0,,
2014/10/20,12,58,,,,0,,
2014/10/20,13,47,,,,0,,
2014/10/20,14,54,,,,0,,
2014/10/20,15,62,,,,0,,
2014/10/20,16,52,,,,0,,
2014/10/20,17,57,,,,0,,
2014/10/20,18,51,,,,0,,
2014/10/20,19,40,,,,0,,
2014/10/20,20,43,,,,0,,
2014/10/20,21,31,,,,0,,
2014/10/20,22,25,,,,0,,
2014/10/20,23,24,,,,0,,
2014/10/20,24,23,,,,0,,
2014/10/21,01,23,,,,0,,
2014/10/21,02,22,,,,0,,
2014/10/21,03,22,,,,0,,
2014/10/21,04,22,,,,0,,
2014/10/21,05,26,,,,0,,
2014/10/21,06,35,,,,0,,
2014/10/21,07,39,,,,0,,
2014/10/21,08,39,,,,0,,
2014/10/21,09,40,,,,0,,
2014/10/21,10,56,,,,0,,
2014/10/21,11,63,,,,0,,
2014/10/21,12,58,,,,0,,
2014/10/21,13,45,,,,0,,
2014/10/21,14,50,,,,0,,
2014/10/21,15,59,,,,0,,
2014/10/21,16,51,,,,0,,
2014/10/21,17,57,,,,0,,
2014/10/21,18,49,,,,0,,
2014/10/21,19,42,,,,0,,
2014/10/21,20,45,,,,0,,
2014/10/21,21,37,,,,0,,
2014/10/21,22,31,,,,0,,
2014/10/21,23,30,,,,0,,
2014/10/21,24,28,,,,0,,
2014/10/22,01,29,,,,0,,
2014/10/22,02,28,,,,0,,
2014/10/22,03,28,,,,0,,
2014/10/22,04,29,,,,0,,
2014/10/22,05,31,,,,0,,
2014/10/22,06,41,,,,0,,
2014/10/22,07,47,,,,0,,
2014/10/22,08,47,,,,0,,
2014/10/22,09,49,,,,0,,
2014/10/22,10,59,,,,0,,
2014/10/22,11,65,,,,0,,
2014/10/22,12,61,,,,0,,
2014/10/22,13,56,,,,0,,
2014/10/22,14,58,,,,0,,
2014/10/22,15,63,,,,0,,
2014/10/22,16,59,,,,0,,
2014/10/22,17,67,,,,0,,
2014/10/22,18,63,,,,0,,
2014/10/22,19,52,,,,0,,
2014/10/22,20,54,,,,0,,
2014/10/22,21,44,,,,0,,
2014/10/22,22,34,,,,0,,
2014/10/22,23,35,,,,0,,
2014/10/22,24,34,,,,0,,
2014/10/23,01,31,,,,0,,
2014/10/23,02,32,,,,0,,
2014/10/23,03,31,,,,0,,
2014/10/23,04,26,,,,0,,
2014/10/23,05,31,,,,0,,
2014/10/23,06,39,,,,0,,
2014/10/23,07,45,,,,0,,
2014/10/23,08,44,,,,0,,
2014/10/23,09,51,,,,0,,
2014/10/23,10,74,,,,0,,
2014/10/23,11,73,,,,0,,
2014/10/23,12,66,,,,0,,
2014/10/23,13,55,,,,0,,
2014/10/23,14,65,,,,2,,
2014/10/23,15,67,,,,6,,
2014/10/23,16,61,,,,0,,
2014/10/23,17,69,,,,6,,
2014/10/23,18,59,,,,1,,
2014/10/23,19,51,,,,0,,
2014/10/23,20,55,,,,0,,
2014/10/23,21,48,,,,0,,
2014/10/23,22,43,,,,5,,
2014/10/23,23,36,,,,4,,
2014/10/23,24,32,,,,3,,
2014/10/24,01,27,,,,0,,
2014/10/24,02,31,,,,0,,
2014/10/24,03,26,,,,0,,
2014/10/24,04,27,,,,0,,
2014/10/24,05,38,,,,0,,
2014/10/24,06,38,,,,0,,
2014/10/24,07,45,,,,0,,
2014/10/24,08,45,,,,0,,
2014/10/24,09,48,,,,0,,
2014/10/24,10,64,,,,0,,
2014/10/24,11,61,,,,0,,
2014/10/24,12,55,,,,0,,
2014/10/24,13,54,,,,0,,
2014/10/24,14,50,,,,5,,
2014/10/24,15,52,,,,0,,
2014/10/24,16,53,,,,2,,
2014/10/24,17,58,,,,0,,
2014/10/24,18,48,,,,0,,
2014/10/24,19,41,,,,0,,
2014/10/24,20,49,,,,0,,
2014/10/24,21,32,,,,0,,
2014/10/24,22,26,,,,0,,
2014/10/24,23,34,,,,3,,
2014/10/24,24,22,,,,0,,
2014/10/25,01,28,,,,0,,
2014/10/25,02,33,,,,0,,
2014/10/25,03,26,,,,0,,
2014/10/25,04,30,,,,0,,
2014/10/25,05,31,,,,0,,
2014/10/25,06,40,,,,0,,
2014/10/25,07,62,,,,7,,
2014/10/25,08,50,,,,1,,
2014/10/25,09,47,,,,0,,
2014/10/25,10,65,,,,0,,
2014/10/25,11,73,,,,4,,
2014/10/25,12,58,,,,3,,
2014/10/25,13,50,,,,0,,
2014/10/25,14,60,,,,4,,
2014/10/25,15,59,,,,0,,
2014/10/25,16,54,,,,0,,
2014/10/25,17,66,,,,0,,
2014/10/25,18,56,,,,0,,
2014/10/25,19,48,,,,0,,
2014/10/25,20,50,,,,0,,
2014/10/25,21,37,,,,0,,
2014/10/25,22,35,,,,0,,
2014/10/25,23,33,,,,0,,
2014/10/25,24,32,,,,0,,
2014/10/26,01,36,,,,0,,
2014/10/26,02,32,,,,0,,
2014/10/26,03,35,,,,0,,
2014/10/26,04,32,,,,0,,
2014/10/26,05,33,,,,0,,
2014/10/26,06,44,,,,0,,
2014/10/26,07,48,,,,0,,
2014/10/26,08,44,,,,0,,
2014/10/26,09,40,,,,0,,
2014/10/26,10,49,,,,0,,
2014/10/26,11,53,,,,0,,
2014/10/26,12,46,,,,0,,
2014/10/26,13,38,,,,0,,
2014/10/26,14,46,,,,0,,
2014/10/26,15,47,,,,0,,
2014/10/26,16,47,,,,0,,
2014/10/26,17,56,,,,0,,
2014/10/26,18,54,,,,0,,
2014/10/26,19,41,,,,0,,
2014/10/26,20,44,,,,0,,
2014/10/26,21,30,,,,0,,
2014/10/26,22,25,,,,0,,
2014/10/26,23,25,,,,0,,
2014/10/26,24,25,,,,0,,
2014/10/27,01,24,,,,0,,
2014/10/27,02,23,,,,0,,
2014/10/27,03,24,,,,0,,
2014/10/27,04,28,,,,0,,
2014/10/27,05,30,,,,0,,
2014/10/27,06,43,,,,0,,
2014/10/27,07,47,,,,0,,
2014/10/27,08,48,,,,0,,
2014/10/27,09,48,,,,0,,
2014/10/27,10,62,,,,0,,
2014/10/27,11,64,,,,0,,
2014/10/27,12,61,,,,0,,
2014/10/27,13,50,,,,0,,
2014/10/27,14,55,,,,4,,
2014/10/27,15,61,,,,0,,
2014/10/27,16,62,,,,0,,
2014/10/27,17,60,,,,0,,
2014/10/27,18,55,,,,0,,
2014/10/27,19,46,,,,0,,
2014/10/27,20,48,,,,0,,
2014/10/27,21,36,,,,0,,
2014/10/27,22,32,,,,0,,
2014/10/27,23,37,,,,0,,
2014/10/27,24,32,,,,0,,
2014/10/28,01,30,,,,0,,
2014/10/28,02,30,,,,0,,
2014/10/28,03,28,,,,0,,
2014/10/28,04,31,,,,0,,
2014/10/28,05,32,,,,0,,
2014/10/28,06,52,,,,0,,
2014/10/28,07,54,,,,0,,
2014/10/28,08,49,,,,0,,
2014/10/28,09,50,,,,0,,
2014/10/28,10,72,,,,0,,
2014/10/28,11,70,,,,0,,
2014/10/28,12,58,,,,0,,
2014/10/28,13,51,,,,0,,
2014/10/28,14,53,,,,0,,
2014/10/28,15,66,,,,4,,
2014/10/28,16,61,,,,1,,
2014/10/28,17,72,,,,1,,
2014/10/28,18,58,,,,2,,
2014/10/28,19,51,,,,0,,
2014/10/28,20,52,,,,0,,
2014/10/28,21,39,,,,0,,
2014/10/28,22,33,,,,0,,
2014/10/28,23,31,,,,0,,
2014/10/28,24,29,,,,0,,
2014/10/29,01,30,,,,0,,
2014/10/29,02,30,,,,0,,
2014/10/29,03,30,,,,0,,
2014/10/29,04,32,,,,0,,
2014/10/29,05,37,,,,0,,
2014/10/29,06,46,,,,0,,
2014/10/29,07,51,,,,0,,
2014/10/29,08,50,,,,0,,
2014/10/29,09,52,,,,0,,
2014/10/29,10,71,,,,4,,
2014/10/29,11,68,,,,5,,
2014/10/29,12,60,,,,3,,
2014/10/29,13,51,,,,5,,
2014/10/29,14,50,,,,2,,
2014/10/29,15,58,,,,0,,
2014/10/29,16,5,,,,0,,
2014/10/29,17,52,,,,0,,
2014/10/29,18,49,,,,0,,
2014/10/29,19,40,,,,0,,
2014/10/29,20,45,,,,0,,
2014/10/29,21,31,,,,0,,
2014/10/29,22,25,,,,0,,
2014/10/29,23,24,,,,0,,
2014/10/29,24,23,,,,0,,
2014/10/30,01,22,,,,0,,
2014/10/30,02,22,,,,0,,
2014/10/30,03,29,,,,0,,
2014/10/30,04,25,,,,0,,
2014/10/30,05,35,,,,0,,
2014/10/30,06,51,,,,0,,
2014/10/30,07,51,,,,0,,
2014/10/30,08,51,,,,0,,
2014/10/30,09,49,,,,0,,
2014/10/30,10,70,,,,0,,
2014/10/30,11,72,,,,0,,
2014/10/30,12,58,,,,0,,
2014/10/30,13,48,,,,0,,
2014/10/30,14,56,,,,5,,
