計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/16,15,20,1,8,,,,11
2014/11/16,16,36,4,20,,,,12
2014/11/16,17,38,2,25,,,,11
2014/11/16,18,41,2,26,,,,13
2014/11/16,19,39,1,25,,,,13
2014/11/16,20,48,7,25,,,,16
2014/11/16,21,51,8,26,,,,17
2014/11/16,22,45,4,24,,,,17
2014/11/16,23,42,2,24,,,,16
2014/11/16,24,42,4,23,,,,15
2014/11/17,01,36,5,17,,,,14
2014/11/17,02,12,0,8,,,,4
2014/11/17,03,9,0,5,,,,4
2014/11/17,04,9,0,5,,,,4
2014/11/17,05,9,0,5,,,,4
2014/11/17,06,9,0,5,,,,4
2014/11/17,07,8,0,5,,,,3
2014/11/17,08,9,0,5,,,,4
2014/11/17,09,11,1,5,,,,5
2014/11/17,10,19,1,6,,,,12
2014/11/17,11,20,0,9,,,,11
2014/11/17,12,22,1,10,,,,11
2014/11/17,13,45,7,24,,,,14
2014/11/17,14,44,8,21,,,,15
2014/11/17,15,44,9,20,,,,15
2014/11/17,16,44,8,22,,,,14
2014/11/17,17,42,8,22,,,,12
2014/11/17,18,44,9,22,,,,13
2014/11/17,19,42,6,22,,,,14
2014/11/17,20,38,3,22,,,,13
2014/11/17,21,38,2,22,,,,14
2014/11/17,22,40,5,22,,,,13
2014/11/17,23,43,7,22,,,,14
2014/11/17,24,41,7,21,,,,13
2014/11/18,01,41,7,21,,,,13
2014/11/18,02,34,6,18,,,,10
2014/11/18,03,11,0,7,,,,4
2014/11/18,04,9,0,5,,,,4
2014/11/18,05,8,0,5,,,,3
2014/11/18,06,8,0,5,,,,3
2014/11/18,07,9,0,4,,,,5
2014/11/18,08,8,0,5,,,,3
2014/11/18,09,9,0,5,,,,4
2014/11/18,10,19,1,7,,,,11
2014/11/18,11,21,2,9,,,,10
2014/11/18,12,26,3,12,,,,11
2014/11/18,13,38,2,22,,,,14
2014/11/18,14,39,2,22,,,,15
2014/11/18,15,38,2,22,,,,14
2014/11/18,16,38,2,22,,,,14
2014/11/18,17,34,2,21,,,,11
2014/11/18,18,34,2,21,,,,11
2014/11/18,19,35,2,21,,,,12
2014/11/18,20,37,3,22,,,,12
2014/11/18,21,40,5,22,,,,13
2014/11/18,22,42,7,22,,,,13
2014/11/18,23,40,5,22,,,,13
2014/11/18,24,39,3,21,,,,15
2014/11/19,01,40,6,20,,,,14
2014/11/19,02,29,4,17,,,,8
2014/11/19,03,8,0,5,,,,3
2014/11/19,04,8,0,5,,,,3
2014/11/19,05,9,0,5,,,,4
2014/11/19,06,7,0,4,,,,3
2014/11/19,07,8,0,5,,,,3
2014/11/19,08,8,0,5,,,,3
2014/11/19,09,10,1,5,,,,4
2014/11/19,10,20,1,8,,,,11
2014/11/19,11,24,4,9,,,,11
2014/11/19,12,25,3,11,,,,11
2014/11/19,13,35,1,22,,,,12
2014/11/19,14,38,2,23,,,,13
2014/11/19,15,37,2,22,,,,13
2014/11/19,16,38,2,23,,,,13
2014/11/19,17,34,1,22,,,,11
2014/11/19,18,38,5,22,,,,11
2014/11/19,19,43,7,24,,,,12
2014/11/19,20,43,7,24,,,,12
2014/11/19,21,43,5,23,,,,15
2014/11/19,22,45,7,24,,,,14
2014/11/19,23,46,7,24,,,,15
2014/11/19,24,45,7,23,,,,15
2014/11/20,01,40,4,21,,,,15
2014/11/20,02,35,3,19,,,,13
2014/11/20,03,19,2,10,,,,7
2014/11/20,04,9,0,5,,,,4
2014/11/20,05,8,0,5,,,,3
2014/11/20,06,8,0,5,,,,3
2014/11/20,07,8,0,5,,,,3
2014/11/20,08,18,0,15,,,,3
2014/11/20,09,24,1,20,,,,3
2014/11/20,10,35,1,22,,,,12
2014/11/20,11,39,10,18,,,,11
2014/11/20,12,36,10,14,,,,12
2014/11/20,13,42,7,23,,,,12
2014/11/20,14,38,1,24,,,,13
2014/11/20,15,38,1,24,,,,13
2014/11/20,16,38,1,25,,,,12
2014/11/20,17,36,1,24,,,,11
2014/11/20,18,37,1,24,,,,12
2014/11/20,19,38,2,23,,,,13
2014/11/20,20,37,2,23,,,,12
2014/11/20,21,39,2,24,,,,13
2014/11/20,22,40,2,23,,,,15
2014/11/20,23,41,3,23,,,,15
2014/11/20,24,52,12,25,,,,15
2014/11/21,01,44,6,23,,,,15
2014/11/21,02,35,5,20,,,,10
2014/11/21,03,19,2,13,,,,4
2014/11/21,04,7,0,4,,,,3
2014/11/21,05,8,0,4,,,,4
2014/11/21,06,7,0,4,,,,3
2014/11/21,07,7,0,4,,,,3
2014/11/21,08,7,0,4,,,,3
2014/11/21,09,8,0,5,,,,3
2014/11/21,10,20,1,9,,,,10
2014/11/21,11,19,0,8,,,,11
2014/11/21,12,25,2,11,,,,12
2014/11/21,13,43,8,23,,,,12
2014/11/21,14,35,1,21,,,,13
2014/11/21,15,34,1,20,,,,13
2014/11/21,16,34,1,21,,,,12
2014/11/21,17,32,1,20,,,,11
2014/11/21,18,33,1,21,,,,11
2014/11/21,19,35,1,22,,,,12
2014/11/21,20,36,1,22,,,,13
2014/11/21,21,38,1,24,,,,13
2014/11/21,22,37,1,23,,,,13
2014/11/21,23,39,2,23,,,,14
2014/11/21,24,38,2,21,,,,15
2014/11/22,01,37,1,21,,,,15
2014/11/22,02,38,2,21,,,,15
2014/11/22,03,32,1,19,,,,12
2014/11/22,04,32,1,19,,,,12
2014/11/22,05,27,0,16,,,,11
2014/11/22,06,12,0,7,,,,5
2014/11/22,07,7,0,4,,,,3
2014/11/22,08,8,0,5,,,,3
2014/11/22,09,8,0,4,,,,4
2014/11/22,10,8,0,5,,,,3
2014/11/22,11,9,0,5,,,,4
2014/11/22,12,7,0,4,,,,3
2014/11/22,13,12,1,6,,,,5
2014/11/22,14,20,2,8,,,,10
2014/11/22,15,20,2,8,,,,10
2014/11/22,16,29,2,16,,,,11
2014/11/22,17,30,2,17,,,,11
2014/11/22,18,31,3,17,,,,11
2014/11/22,19,33,2,19,,,,12
2014/11/22,20,34,2,20,,,,12
2014/11/22,21,35,2,20,,,,13
2014/11/22,22,34,2,20,,,,12
2014/11/22,23,36,4,19,,,,13
2014/11/22,24,30,2,16,,,,12
2014/11/23,01,28,1,15,,,,12
2014/11/23,02,26,1,13,,,,12
2014/11/23,03,11,0,7,,,,4
2014/11/23,04,8,0,5,,,,3
2014/11/23,05,8,0,4,,,,4
2014/11/23,06,7,0,4,,,,3
2014/11/23,07,9,0,5,,,,4
2014/11/23,08,8,0,5,,,,3
2014/11/23,09,8,0,4,,,,4
2014/11/23,10,9,0,6,,,,3
2014/11/23,11,10,0,6,,,,4
2014/11/23,12,10,1,5,,,,4
2014/11/23,13,18,1,6,,,,11
2014/11/23,14,24,3,9,,,,12
2014/11/23,15,33,2,19,,,,12
2014/11/23,16,38,2,24,,,,12
2014/11/23,17,38,2,24,,,,12
2014/11/23,18,37,2,23,,,,12
2014/11/23,19,40,2,24,,,,14
2014/11/23,20,41,2,24,,,,15
2014/11/23,21,40,2,24,,,,14
2014/11/23,22,42,2,25,,,,15
2014/11/23,23,41,2,24,,,,15
2014/11/23,24,37,2,22,,,,13
2014/11/24,01,32,1,19,,,,12
2014/11/24,02,25,0,13,,,,12
2014/11/24,03,13,0,9,,,,4
2014/11/24,04,10,0,7,,,,3
2014/11/24,05,8,0,4,,,,4
2014/11/24,06,9,0,5,,,,4
2014/11/24,07,8,0,5,,,,3
2014/11/24,08,9,0,5,,,,4
2014/11/24,09,9,0,5,,,,4
2014/11/24,10,8,0,5,,,,3
2014/11/24,11,9,0,5,,,,4
2014/11/24,12,10,1,5,,,,4
2014/11/24,13,19,1,7,,,,11
2014/11/24,14,22,2,8,,,,12
2014/11/24,15,24,2,9,,,,13
2014/11/24,16,33,2,18,,,,13
2014/11/24,17,34,3,20,,,,11
2014/11/24,18,38,4,22,,,,12
2014/11/24,19,39,4,22,,,,13
2014/11/24,20,37,3,22,,,,12
2014/11/24,21,38,4,21,,,,13
2014/11/24,22,39,4,22,,,,13
2014/11/24,23,37,4,21,,,,12
2014/11/24,24,36,4,19,,,,13
2014/11/25,01,29,4,13,,,,12
2014/11/25,02,14,3,7,,,,4
2014/11/25,03,11,3,5,,,,3
2014/11/25,04,12,3,5,,,,4
2014/11/25,05,11,3,5,,,,3
2014/11/25,06,11,3,5,,,,3
2014/11/25,07,11,3,5,,,,3
2014/11/25,08,12,3,5,,,,4
2014/11/25,09,12,3,5,,,,4
2014/11/25,10,27,5,10,,,,12
2014/11/25,11,24,5,8,,,,11
2014/11/25,12,36,13,12,,,,11
2014/11/25,13,55,15,26,,,,14
2014/11/25,14,55,14,26,,,,15
2014/11/25,15,47,9,23,,,,15
2014/11/25,16,37,2,21,,,,14
2014/11/25,17,35,2,21,,,,12
2014/11/25,18,45,10,25,,,,10
2014/11/25,19,42,6,24,,,,12
2014/11/25,20,44,7,25,,,,12
2014/11/25,21,45,8,25,,,,12
2014/11/25,22,45,8,25,,,,12
2014/11/25,23,45,7,25,,,,13
2014/11/25,24,44,9,23,,,,12
2014/11/26,01,41,8,21,,,,12
2014/11/26,02,26,2,18,,,,6
2014/11/26,03,18,0,15,,,,3
2014/11/26,04,15,0,12,,,,3
2014/11/26,05,8,0,5,,,,3
2014/11/26,06,7,0,4,,,,3
2014/11/26,07,9,0,5,,,,4
2014/11/26,08,8,0,5,,,,3
2014/11/26,09,10,1,5,,,,4
2014/11/26,10,23,1,10,,,,12
2014/11/26,11,28,7,10,,,,11
2014/11/26,12,37,12,14,,,,11
2014/11/26,13,49,10,25,,,,14
2014/11/26,14,48,9,24,,,,15
2014/11/26,15,49,10,24,,,,15
2014/11/26,16,48,11,25,,,,12
2014/11/26,17,49,12,25,,,,12
2014/11/26,18,47,12,24,,,,11
2014/11/26,19,48,11,25,,,,12
2014/11/26,20,48,11,25,,,,12
2014/11/26,21,45,6,26,,,,13
2014/11/26,22,44,4,27,,,,13
2014/11/26,23,43,3,27,,,,13
2014/11/26,24,43,4,26,,,,13
2014/11/27,01,43,4,26,,,,13
2014/11/27,02,39,4,21,,,,14
2014/11/27,03,21,3,12,,,,6
2014/11/27,04,10,0,5,,,,5
2014/11/27,05,8,0,5,,,,3
2014/11/27,06,8,0,5,,,,3
2014/11/27,07,7,0,4,,,,3
2014/11/27,08,8,0,5,,,,3
2014/11/27,09,7,0,4,,,,3
2014/11/27,10,14,0,7,,,,7
2014/11/27,11,21,0,10,,,,11
2014/11/27,12,20,0,10,,,,10
2014/11/27,13,33,0,22,,,,11
2014/11/27,14,27,0,18,,,,9
2014/11/27,15,34,0,23,,,,11
2014/11/27,16,35,0,23,,,,12
2014/11/27,17,34,0,23,,,,11
2014/11/27,18,35,0,23,,,,12
2014/11/27,19,36,0,24,,,,12
2014/11/27,20,38,0,25,,,,13
2014/11/27,21,39,0,25,,,,14
2014/11/27,22,39,0,25,,,,14
2014/11/27,23,38,0,25,,,,13
2014/11/27,24,37,0,25,,,,12
2014/11/28,01,38,0,25,,,,13
2014/11/28,02,35,0,23,,,,12
2014/11/28,03,20,0,16,,,,4
2014/11/28,04,8,0,5,,,,3
2014/11/28,05,9,0,5,,,,4
2014/11/28,06,8,0,5,,,,3
2014/11/28,07,7,0,4,,,,3
2014/11/28,08,7,0,4,,,,3
2014/11/28,09,9,0,5,,,,4
2014/11/28,10,18,0,8,,,,10
2014/11/28,11,20,0,9,,,,11
2014/11/28,12,23,0,12,,,,11
2014/11/28,13,38,0,23,,,,15
2014/11/28,14,39,0,24,,,,15
2014/11/28,15,39,0,24,,,,15
2014/11/28,16,39,1,24,,,,14
2014/11/28,17,39,2,25,,,,12
2014/11/28,18,42,3,27,,,,12
2014/11/28,19,42,2,27,,,,13
2014/11/28,20,44,2,29,,,,13
2014/11/28,21,44,2,29,,,,13
2014/11/28,22,42,1,28,,,,13
2014/11/28,23,44,2,28,,,,14
2014/11/28,24,44,2,27,,,,15
2014/11/29,01,43,2,26,,,,15
2014/11/29,02,39,1,24,,,,14
2014/11/29,03,38,1,23,,,,14
2014/11/29,04,38,1,24,,,,13
2014/11/29,05,32,1,23,,,,8
2014/11/29,06,23,1,18,,,,4
2014/11/29,07,9,0,5,,,,4
2014/11/29,08,9,0,5,,,,4
2014/11/29,09,8,0,5,,,,3
2014/11/29,10,9,0,5,,,,4
2014/11/29,11,9,0,6,,,,3
2014/11/29,12,17,1,6,,,,10
2014/11/29,13,19,0,9,,,,10
2014/11/29,14,22,1,9,,,,12
2014/11/29,15,21,1,8,,,,12
2014/11/29,16,29,1,16,,,,12
2014/11/29,17,33,1,20,,,,12
2014/11/29,18,35,2,21,,,,12
2014/11/29,19,37,2,21,,,,14
2014/11/29,20,41,4,22,,,,15
2014/11/29,21,43,6,22,,,,15
2014/11/29,22,42,5,23,,,,14
2014/11/29,23,42,5,22,,,,15
2014/11/29,24,41,5,21,,,,15
2014/11/30,01,37,2,20,,,,15
2014/11/30,02,27,1,15,,,,11
2014/11/30,03,14,0,10,,,,4
2014/11/30,04,8,0,5,,,,3
2014/11/30,05,9,0,5,,,,4
2014/11/30,06,10,0,6,,,,4
2014/11/30,07,9,0,5,,,,4
2014/11/30,08,8,0,5,,,,3
2014/11/30,09,7,0,4,,,,3
2014/11/30,10,9,0,5,,,,4
2014/11/30,11,8,0,5,,,,3
2014/11/30,12,12,1,5,,,,6
2014/11/30,13,23,2,9,,,,12
2014/11/30,14,22,2,8,,,,12
2014/11/30,15,23,2,9,,,,12
2014/11/30,16,32,2,19,,,,11
2014/11/30,17,34,2,21,,,,11
2014/11/30,18,36,2,22,,,,12
2014/11/30,19,37,2,23,,,,12
2014/11/30,20,37,2,22,,,,13
2014/11/30,21,35,1,22,,,,12
2014/11/30,22,36,1,22,,,,13
2014/11/30,23,36,2,22,,,,12
2014/11/30,24,35,1,21,,,,13
2014/12/01,01,28,2,14,,,,12
2014/12/01,02,18,1,12,,,,5
2014/12/01,03,9,0,6,,,,3
2014/12/01,04,8,0,5,,,,3
2014/12/01,05,9,0,5,,,,4
2014/12/01,06,8,0,4,,,,4
2014/12/01,07,8,0,4,,,,4
2014/12/01,08,8,0,5,,,,3
2014/12/01,09,9,0,5,,,,4
2014/12/01,10,21,2,8,,,,11
2014/12/01,11,24,1,10,,,,13
2014/12/01,12,25,1,12,,,,12
2014/12/01,13,38,2,22,,,,14
2014/12/01,14,35,2,20,,,,13
2014/12/01,15,36,2,21,,,,13
2014/12/01,16,34,1,21,,,,12
2014/12/01,17,33,1,21,,,,11
2014/12/01,18,36,1,22,,,,13
2014/12/01,19,38,2,23,,,,13
2014/12/01,20,39,2,24,,,,13
2014/12/01,21,38,3,23,,,,12
2014/12/01,22,36,2,22,,,,12
2014/12/01,23,36,2,22,,,,12
2014/12/01,24,36,2,21,,,,13
2014/12/02,01,30,1,19,,,,10
2014/12/02,02,22,0,17,,,,5
2014/12/02,03,11,0,7,,,,4
2014/12/02,04,8,0,5,,,,3
2014/12/02,05,8,0,5,,,,3
2014/12/02,06,9,0,5,,,,4
2014/12/02,07,9,0,5,,,,4
2014/12/02,08,9,0,5,,,,4
2014/12/02,09,8,0,5,,,,3
2014/12/02,10,18,0,8,,,,10
2014/12/02,11,20,0,10,,,,10
2014/12/02,12,21,0,10,,,,11
2014/12/02,13,36,0,21,,,,15
2014/12/02,14,35,0,20,,,,15
2014/12/02,15,35,0,20,,,,15
2014/12/02,16,33,0,21,,,,12
2014/12/02,17,31,0,20,,,,11
2014/12/02,18,33,0,21,,,,12
2014/12/02,19,35,1,22,,,,12
2014/12/02,20,44,8,24,,,,12
2014/12/02,21,44,7,24,,,,13
2014/12/02,22,47,8,26,,,,13
2014/12/02,23,48,9,26,,,,13
2014/12/02,24,39,3,24,,,,12
2014/12/03,01,38,4,21,,,,13
2014/12/03,02,34,4,18,,,,12
2014/12/03,03,14,0,6,,,,8
2014/12/03,04,8,0,5,,,,3
2014/12/03,05,7,0,4,,,,3
2014/12/03,06,8,0,5,,,,3
2014/12/03,07,8,0,5,,,,3
2014/12/03,08,8,0,5,,,,3
2014/12/03,09,8,0,5,,,,3
2014/12/03,10,17,2,8,,,,7
2014/12/03,11,19,0,9,,,,10
2014/12/03,12,23,2,10,,,,11
2014/12/03,13,44,8,21,,,,15
2014/12/03,14,35,1,19,,,,15
2014/12/03,15,34,0,19,,,,15
2014/12/03,16,34,0,20,,,,14
2014/12/03,17,32,0,20,,,,12
2014/12/03,18,40,6,22,,,,12
2014/12/03,19,45,10,23,,,,12
2014/12/03,20,43,7,23,,,,13
2014/12/03,21,35,0,22,,,,13
2014/12/03,22,34,0,21,,,,13
2014/12/03,23,35,0,22,,,,13
2014/12/03,24,39,4,22,,,,13
2014/12/04,01,33,0,20,,,,13
2014/12/04,02,26,0,18,,,,8
2014/12/04,03,13,0,10,,,,3
2014/12/04,04,7,0,4,,,,3
2014/12/04,05,7,0,4,,,,3
2014/12/04,06,7,0,4,,,,3
2014/12/04,07,7,0,4,,,,3
2014/12/04,08,8,0,5,,,,3
2014/12/04,09,7,0,4,,,,3
2014/12/04,10,23,5,8,,,,10
2014/12/04,11,27,8,9,,,,10
2014/12/04,12,30,8,11,,,,11
2014/12/04,13,39,3,23,,,,13
2014/12/04,14,36,0,23,,,,13
2014/12/04,15,36,0,23,,,,13
2014/12/04,16,38,1,24,,,,13
2014/12/04,17,41,4,24,,,,13
2014/12/04,18,49,12,25,,,,12
2014/12/04,19,51,13,26,,,,12
2014/12/04,20,47,8,26,,,,13
2014/12/04,21,41,2,27,,,,12
2014/12/04,22,42,3,26,,,,13
2014/12/04,23,43,2,27,,,,14
2014/12/04,24,42,2,25,,,,15
2014/12/05,01,41,3,23,,,,15
2014/12/05,02,31,3,17,,,,11
2014/12/05,03,10,0,5,,,,5
2014/12/05,04,10,0,5,,,,5
2014/12/05,05,10,0,5,,,,5
2014/12/05,06,8,0,4,,,,4
2014/12/05,07,7,0,4,,,,3
2014/12/05,08,7,0,4,,,,3
2014/12/05,09,7,0,4,,,,3
2014/12/05,10,17,1,7,,,,9
2014/12/05,11,22,0,11,,,,11
2014/12/05,12,22,0,11,,,,11
2014/12/05,13,32,0,19,,,,13
2014/12/05,14,32,0,19,,,,13
2014/12/05,15,33,0,20,,,,13
2014/12/05,16,33,0,20,,,,13
2014/12/05,17,36,5,20,,,,11
2014/12/05,18,43,8,22,,,,13
2014/12/05,19,48,10,25,,,,13
2014/12/05,20,50,10,27,,,,13
2014/12/05,21,49,9,27,,,,13
2014/12/05,22,50,10,27,,,,13
2014/12/05,23,51,12,27,,,,12
2014/12/05,24,53,13,27,,,,13
2014/12/06,01,54,13,26,,,,15
2014/12/06,02,45,7,24,,,,14
2014/12/06,03,40,3,23,,,,14
2014/12/06,04,38,3,22,,,,13
2014/12/06,05,39,3,22,,,,14
2014/12/06,06,36,4,20,,,,12
2014/12/06,07,12,1,7,,,,4
2014/12/06,08,7,0,4,,,,3
2014/12/06,09,7,0,4,,,,3
2014/12/06,10,7,0,4,,,,3
2014/12/06,11,7,0,4,,,,3
2014/12/06,12,11,2,5,,,,4
2014/12/06,13,29,10,10,,,,9
2014/12/06,14,29,9,9,,,,11
2014/12/06,15,30,9,9,,,,12
2014/12/06,16,45,13,20,,,,12
2014/12/06,17,53,14,26,,,,13
2014/12/06,18,45,8,25,,,,12
2014/12/06,19,40,2,24,,,,14
2014/12/06,20,48,8,26,,,,14
2014/12/06,21,49,10,25,,,,14
2014/12/06,22,46,8,26,,,,12
2014/12/06,23,50,12,25,,,,13
2014/12/06,24,52,14,26,,,,12
2014/12/07,01,50,13,24,,,,13
2014/12/07,02,39,11,18,,,,10
2014/12/07,03,10,0,7,,,,3
2014/12/07,04,8,0,5,,,,3
2014/12/07,05,8,0,5,,,,3
2014/12/07,06,7,0,4,,,,3
2014/12/07,07,8,0,4,,,,4
2014/12/07,08,7,0,4,,,,3
2014/12/07,09,7,0,4,,,,3
2014/12/07,10,7,0,4,,,,3
2014/12/07,11,8,0,5,,,,3
2014/12/07,12,10,1,5,,,,4
2014/12/07,13,28,8,8,,,,12
2014/12/07,14,29,8,9,,,,12
2014/12/07,15,29,8,9,,,,12
2014/12/07,16,41,8,21,,,,12
2014/12/07,17,51,13,24,,,,14
2014/12/07,18,45,6,25,,,,14
2014/12/07,19,40,5,23,,,,12
2014/12/07,20,43,7,23,,,,13
2014/12/07,21,44,7,24,,,,13
2014/12/07,22,44,8,23,,,,13
2014/12/07,23,52,14,25,,,,13
2014/12/07,24,51,14,25,,,,12
2014/12/08,01,45,13,19,,,,13
2014/12/08,02,14,1,8,,,,5
2014/12/08,03,8,0,5,,,,3
2014/12/08,04,8,0,5,,,,3
2014/12/08,05,7,0,4,,,,3
2014/12/08,06,7,0,4,,,,3
2014/12/08,07,7,0,4,,,,3
2014/12/08,08,8,0,5,,,,3
2014/12/08,09,10,1,5,,,,4
2014/12/08,10,30,11,7,,,,12
2014/12/08,11,32,10,10,,,,12
2014/12/08,12,33,10,12,,,,11
2014/12/08,13,48,12,23,,,,13
2014/12/08,14,42,4,24,,,,14
2014/12/08,15,41,3,23,,,,15
2014/12/08,16,46,8,23,,,,15
2014/12/08,17,44,9,23,,,,12
2014/12/08,18,46,10,24,,,,12
2014/12/08,19,41,6,23,,,,12
2014/12/08,20,37,2,23,,,,12
2014/12/08,21,39,3,23,,,,13
2014/12/08,22,43,7,24,,,,12
2014/12/08,23,53,15,25,,,,13
2014/12/08,24,52,15,24,,,,13
2014/12/09,01,38,4,21,,,,13
2014/12/09,02,36,4,20,,,,12
2014/12/09,03,33,4,19,,,,10
2014/12/09,04,25,3,18,,,,4
2014/12/09,05,16,0,13,,,,3
2014/12/09,06,7,0,4,,,,3
2014/12/09,07,8,0,5,,,,3
2014/12/09,08,8,0,5,,,,3
2014/12/09,09,10,2,5,,,,3
2014/12/09,10,29,9,7,,,,13
2014/12/09,11,33,10,11,,,,12
2014/12/09,12,32,9,11,,,,12
2014/12/09,13,50,13,24,,,,13
2014/12/09,14,48,12,23,,,,13
2014/12/09,15,48,12,23,,,,13
2014/12/09,16,42,7,23,,,,12
2014/12/09,17,44,9,23,,,,12
2014/12/09,18,46,10,24,,,,12
2014/12/09,19,44,8,24,,,,12
2014/12/09,20,42,3,25,,,,14
2014/12/09,21,39,3,23,,,,13
2014/12/09,22,42,5,23,,,,14
2014/12/09,23,52,12,25,,,,15
2014/12/09,24,54,13,26,,,,15
2014/12/10,01,43,5,23,,,,15
2014/12/10,02,40,4,21,,,,15
2014/12/10,03,35,4,19,,,,12
2014/12/10,04,15,2,9,,,,4
2014/12/10,05,11,0,8,,,,3
2014/12/10,06,8,0,5,,,,3
2014/12/10,07,8,0,5,,,,3
2014/12/10,08,8,0,5,,,,3
2014/12/10,09,8,0,5,,,,3
2014/12/10,10,16,1,6,,,,9
2014/12/10,11,18,0,9,,,,9
2014/12/10,12,23,3,11,,,,9
2014/12/10,13,45,13,22,,,,10
2014/12/10,14,44,12,21,,,,11
2014/12/10,15,42,10,21,,,,11
2014/12/10,16,41,9,22,,,,10
2014/12/10,17,42,11,23,,,,8
2014/12/10,18,41,6,25,,,,10
2014/12/10,19,44,9,25,,,,10
2014/12/10,20,40,5,25,,,,10
2014/12/10,21,44,7,26,,,,11
2014/12/10,22,51,11,27,,,,13
2014/12/10,23,45,5,25,,,,15
2014/12/10,24,42,4,23,,,,15
2014/12/11,01,40,3,22,,,,15
2014/12/11,02,34,0,20,,,,14
2014/12/11,03,30,0,18,,,,12
2014/12/11,04,25,0,17,,,,8
2014/12/11,05,11,0,7,,,,4
2014/12/11,06,9,0,5,,,,4
2014/12/11,07,7,0,4,,,,3
2014/12/11,08,7,0,4,,,,3
2014/12/11,09,9,1,5,,,,3
2014/12/11,10,27,7,9,,,,11
2014/12/11,11,27,8,9,,,,10
2014/12/11,12,24,7,8,,,,9
2014/12/11,13,41,6,23,,,,12
2014/12/11,14,35,0,22,,,,13
2014/12/11,15,39,4,22,,,,13
2014/12/11,16,37,6,20,,,,11
2014/12/11,17,23,5,12,,,,6
2014/12/11,18,44,8,23,,,,13
2014/12/11,19,43,7,24,,,,12
2014/12/11,20,43,6,24,,,,13
2014/12/11,21,43,6,24,,,,13
2014/12/11,22,42,5,24,,,,13
2014/12/11,23,42,4,24,,,,14
2014/12/11,24,42,3,24,,,,15
2014/12/12,01,42,4,23,,,,15
2014/12/12,02,39,2,23,,,,14
2014/12/12,03,37,0,23,,,,14
2014/12/12,04,23,0,11,,,,12
2014/12/12,05,17,0,10,,,,7
2014/12/12,06,7,0,4,,,,3
2014/12/12,07,7,0,4,,,,3
2014/12/12,08,8,0,4,,,,4
2014/12/12,09,7,0,4,,,,3
2014/12/12,10,23,5,8,,,,10
2014/12/12,11,28,8,9,,,,11
2014/12/12,12,28,7,11,,,,10
2014/12/12,13,41,7,22,,,,12
2014/12/12,14,41,7,21,,,,13
2014/12/12,15,40,7,21,,,,12
2014/12/12,16,43,7,23,,,,13
2014/12/12,17,45,7,23,,,,15
2014/12/12,18,47,9,24,,,,14
2014/12/12,19,46,6,25,,,,15
2014/12/12,20,43,3,25,,,,15
2014/12/12,21,43,3,25,,,,15
2014/12/12,22,44,3,26,,,,15
2014/12/12,23,43,3,26,,,,14
2014/12/12,24,44,3,26,,,,15
2014/12/13,01,50,11,24,,,,15
2014/12/13,02,51,12,24,,,,15
2014/12/13,03,46,11,23,,,,12
2014/12/13,04,41,10,19,,,,12
2014/12/13,05,38,11,16,,,,11
2014/12/13,06,15,1,11,,,,3
2014/12/13,07,8,0,5,,,,3
2014/12/13,08,8,0,5,,,,3
2014/12/13,09,8,0,5,,,,3
2014/12/13,10,8,0,5,,,,3
2014/12/13,11,8,0,5,,,,3
2014/12/13,12,15,0,6,,,,9
2014/12/13,13,17,0,6,,,,11
2014/12/13,14,19,0,9,,,,10
2014/12/13,15,22,1,9,,,,12
2014/12/13,16,40,9,19,,,,12
2014/12/13,17,55,17,26,,,,12
2014/12/13,18,57,16,27,,,,14
2014/12/13,19,57,15,27,,,,15
2014/12/13,20,53,10,28,,,,15
2014/12/13,21,48,5,28,,,,15
2014/12/13,22,48,5,28,,,,15
2014/12/13,23,49,6,28,,,,15
2014/12/13,24,48,6,27,,,,15
2014/12/14,01,56,14,26,,,,16
2014/12/14,02,46,8,23,,,,15
2014/12/14,03,43,6,23,,,,14
2014/12/14,04,51,15,23,,,,13
2014/12/14,05,48,13,22,,,,13
2014/12/14,06,38,12,18,,,,8
2014/12/14,07,8,0,5,,,,3
2014/12/14,08,8,0,5,,,,3
2014/12/14,09,8,0,5,,,,3
2014/12/14,10,8,0,5,,,,3
2014/12/14,11,8,0,5,,,,3
2014/12/14,12,23,5,7,,,,11
2014/12/14,13,20,0,8,,,,12
2014/12/14,14,15,0,6,,,,9
2014/12/14,15,21,0,9,,,,12
2014/12/14,16,32,3,17,,,,12
2014/12/14,17,42,7,23,,,,12
2014/12/14,18,50,12,25,,,,13
2014/12/14,19,55,18,25,,,,12
2014/12/14,20,49,11,26,,,,12
2014/12/14,21,47,9,25,,,,13
2014/12/14,22,47,8,26,,,,13
2014/12/14,23,49,10,26,,,,13
2014/12/14,24,58,10,26,,,,22
2014/12/15,01,58,17,26,,,,15
2014/12/15,02,59,20,25,,,,14
2014/12/15,03,55,18,23,,,,14
2014/12/15,04,47,13,21,,,,13
2014/12/15,05,19,1,13,,,,5
2014/12/15,06,10,2,5,,,,3
2014/12/15,07,10,2,5,,,,3
2014/12/15,08,9,2,5,,,,2
2014/12/15,09,17,6,6,,,,5
2014/12/15,10,33,14,9,,,,10
2014/12/15,11,33,13,10,,,,10
2014/12/15,12,31,11,10,,,,10
2014/12/15,13,49,13,23,,,,13
2014/12/15,14,46,11,22,,,,13
2014/12/15,15,47,12,22,,,,13
2014/12/15,16,37,4,21,,,,12
