計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/29,20,24,,12,,,,
2014/08/29,21,19,,11,,,,
2014/08/29,22,16,,9,,,,
2014/08/29,23,3,,5,,,,
2014/08/29,24,2,,1,,,,
2014/08/30,01,2,,1,,,,
2014/08/30,02,2,,1,,,,
2014/08/30,03,2,,1,,,,
2014/08/30,04,2,,1,,,,
2014/08/30,05,2,,1,,,,
2014/08/30,06,2,,1,,,,
2014/08/30,07,2,,1,,,,
2014/08/30,08,2,,1,,,,
2014/08/30,09,2,,1,,,,
2014/08/30,10,3,,1,,,,
2014/08/30,11,4,,2,,,,
2014/08/30,12,4,,3,,,,
2014/08/30,13,4,,3,,,,
2014/08/30,14,4,,3,,,,
2014/08/30,15,4,,3,,,,
2014/08/30,16,5,,3,,,,
2014/08/30,17,4,,3,,,,
2014/08/30,18,3,,2,,,,
2014/08/30,19,2,,1,,,,
2014/08/30,20,2,,1,,,,
2014/08/30,21,2,,1,,,,
2014/08/30,22,2,,1,,,,
2014/08/30,23,2,,1,,,,
2014/08/30,24,2,,1,,,,
2014/08/31,01,2,,1,,,,
2014/08/31,02,2,,1,,,,
2014/08/31,03,2,,1,,,,
2014/08/31,04,2,,1,,,,
2014/08/31,05,2,,1,,,,
2014/08/31,06,2,,1,,,,
2014/08/31,07,2,,1,,,,
2014/08/31,08,2,,1,,,,
2014/08/31,09,2,,1,,,,
2014/08/31,10,2,,1,,,,
2014/08/31,11,2,,1,,,,
2014/08/31,12,2,,1,,,,
2014/08/31,13,2,,1,,,,
2014/08/31,14,2,,1,,,,
2014/08/31,15,2,,1,,,,
2014/08/31,16,2,,1,,,,
2014/08/31,17,2,,1,,,,
2014/08/31,18,2,,1,,,,
2014/08/31,19,2,,1,,,,
2014/08/31,20,2,,1,,,,
2014/08/31,21,2,,1,,,,
2014/08/31,22,2,,1,,,,
2014/08/31,23,2,,1,,,,
2014/08/31,24,2,,1,,,,
2014/09/01,01,2,,1,,,,
2014/09/01,02,2,,1,,,,
2014/09/01,03,2,,1,,,,
2014/09/01,04,2,,1,,,,
2014/09/01,05,2,,1,,,,
2014/09/01,06,2,,1,,,,
2014/09/01,07,2,,1,,,,
2014/09/01,08,8,,2,,,,
2014/09/01,09,24,,7,,,,
2014/09/01,10,28,,16,,,,
2014/09/01,11,28,,17,,,,
2014/09/01,12,30,,17,,,,
2014/09/01,13,19,,12,,,,
2014/09/01,14,27,,15,,,,
2014/09/01,15,28,,16,,,,
2014/09/01,16,25,,14,,,,
2014/09/01,17,26,,16,,,,
2014/09/01,18,20,,13,,,,
2014/09/01,19,19,,10,,,,
2014/09/01,20,18,,9,,,,
2014/09/01,21,16,,8,,,,
2014/09/01,22,15,,6,,,,
2014/09/01,23,14,,6,,,,
2014/09/01,24,2,,3,,,,
2014/09/02,01,2,,1,,,,
2014/09/02,02,2,,1,,,,
2014/09/02,03,2,,1,,,,
2014/09/02,04,2,,1,,,,
2014/09/02,05,2,,1,,,,
2014/09/02,06,2,,1,,,,
2014/09/02,07,2,,1,,,,
2014/09/02,08,8,,2,,,,
2014/09/02,09,23,,7,,,,
2014/09/02,10,29,,16,,,,
2014/09/02,11,32,,17,,,,
2014/09/02,12,42,,17,,,,
2014/09/02,13,32,,11,,,,
2014/09/02,14,48,,14,,,,
2014/09/02,15,49,,16,,,,
2014/09/02,16,48,,14,,,,
2014/09/02,17,47,,16,,,,
2014/09/02,18,23,,14,,,,
2014/09/02,19,24,,9,,,,
2014/09/02,20,26,,10,,,,
2014/09/02,21,18,,8,,,,
2014/09/02,22,17,,8,,,,
2014/09/02,23,15,,6,,,,
2014/09/02,24,4,,5,,,,
2014/09/03,01,2,,1,,,,
2014/09/03,02,2,,1,,,,
2014/09/03,03,2,,1,,,,
2014/09/03,04,2,,1,,,,
2014/09/03,05,2,,1,,,,
2014/09/03,06,2,,1,,,,
2014/09/03,07,2,,1,,,,
2014/09/03,08,8,,2,,,,
2014/09/03,09,23,,7,,,,
2014/09/03,10,29,,16,,,,
2014/09/03,11,38,,17,,,,
2014/09/03,12,45,,17,,,,
2014/09/03,13,29,,11,,,,
2014/09/03,14,29,,15,,,,
2014/09/03,15,30,,18,,,,
2014/09/03,16,27,,16,,,,
2014/09/03,17,29,,17,,,,
2014/09/03,18,21,,14,,,,
2014/09/03,19,19,,10,,,,
2014/09/03,20,18,,9,,,,
2014/09/03,21,17,,7,,,,
2014/09/03,22,16,,7,,,,
2014/09/03,23,6,,5,,,,
2014/09/03,24,2,,2,,,,
2014/09/04,01,2,,1,,,,
2014/09/04,02,3,,1,,,,
2014/09/04,03,2,,1,,,,
2014/09/04,04,2,,1,,,,
2014/09/04,05,2,,1,,,,
2014/09/04,06,2,,1,,,,
2014/09/04,07,2,,1,,,,
2014/09/04,08,8,,2,,,,
2014/09/04,09,23,,6,,,,
2014/09/04,10,29,,16,,,,
2014/09/04,11,31,,17,,,,
2014/09/04,12,31,,18,,,,
2014/09/04,13,19,,11,,,,
2014/09/04,14,30,,15,,,,
2014/09/04,15,29,,16,,,,
2014/09/04,16,27,,14,,,,
2014/09/04,17,29,,16,,,,
2014/09/04,18,21,,15,,,,
2014/09/04,19,18,,10,,,,
2014/09/04,20,18,,9,,,,
2014/09/04,21,17,,7,,,,
2014/09/04,22,17,,8,,,,
2014/09/04,23,9,,7,,,,
2014/09/04,24,2,,2,,,,
2014/09/05,01,2,,1,,,,
2014/09/05,02,2,,1,,,,
2014/09/05,03,2,,1,,,,
2014/09/05,04,3,,1,,,,
2014/09/05,05,2,,1,,,,
2014/09/05,06,3,,1,,,,
2014/09/05,07,2,,1,,,,
2014/09/05,08,5,,2,,,,
2014/09/05,09,17,,7,,,,
2014/09/05,10,23,,16,,,,
2014/09/05,11,30,,17,,,,
2014/09/05,12,29,,18,,,,
2014/09/05,13,21,,11,,,,
2014/09/05,14,44,,14,,,,
2014/09/05,15,44,,16,,,,
2014/09/05,16,40,,14,,,,
2014/09/05,17,44,,14,,,,
2014/09/05,18,23,,13,,,,
2014/09/05,19,24,,10,,,,
2014/09/05,20,27,,9,,,,
2014/09/05,21,27,,9,,,,
2014/09/05,22,20,,7,,,,
2014/09/05,23,4,,4,,,,
2014/09/05,24,2,,1,,,,
2014/09/06,01,2,,1,,,,
2014/09/06,02,3,,1,,,,
2014/09/06,03,2,,1,,,,
2014/09/06,04,2,,1,,,,
2014/09/06,05,3,,1,,,,
2014/09/06,06,3,,1,,,,
2014/09/06,07,2,,1,,,,
2014/09/06,08,3,,1,,,,
2014/09/06,09,3,,1,,,,
2014/09/06,10,3,,1,,,,
2014/09/06,11,3,,1,,,,
2014/09/06,12,3,,1,,,,
2014/09/06,13,3,,1,,,,
2014/09/06,14,3,,1,,,,
2014/09/06,15,6,,1,,,,
2014/09/06,16,3,,1,,,,
2014/09/06,17,3,,1,,,,
2014/09/06,18,3,,1,,,,
2014/09/06,19,3,,1,,,,
2014/09/06,20,2,,1,,,,
2014/09/06,21,3,,1,,,,
2014/09/06,22,3,,1,,,,
2014/09/06,23,2,,1,,,,
2014/09/06,24,2,,1,,,,
2014/09/07,01,2,,1,,,,
2014/09/07,02,2,,1,,,,
2014/09/07,03,2,,1,,,,
2014/09/07,04,2,,1,,,,
2014/09/07,05,2,,1,,,,
2014/09/07,06,2,,1,,,,
2014/09/07,07,2,,1,,,,
2014/09/07,08,3,,1,,,,
2014/09/07,09,5,,3,,,,
2014/09/07,10,5,,4,,,,
2014/09/07,11,9,,4,,,,
2014/09/07,12,14,,4,,,,
2014/09/07,13,5,,3,,,,
2014/09/07,14,2,,1,,,,
2014/09/07,15,2,,1,,,,
2014/09/07,16,2,,1,,,,
2014/09/07,17,2,,1,,,,
2014/09/07,18,2,,1,,,,
2014/09/07,19,2,,1,,,,
2014/09/07,20,2,,1,,,,
2014/09/07,21,2,,1,,,,
2014/09/07,22,2,,1,,,,
2014/09/07,23,2,,1,,,,
2014/09/07,24,2,,1,,,,
2014/09/08,01,2,,1,,,,
2014/09/08,02,2,,1,,,,
2014/09/08,03,2,,1,,,,
2014/09/08,04,2,,1,,,,
2014/09/08,05,2,,1,,,,
2014/09/08,06,2,,1,,,,
2014/09/08,07,3,,1,,,,
2014/09/08,08,9,,2,,,,
2014/09/08,09,24,,7,,,,
2014/09/08,10,29,,16,,,,
2014/09/08,11,31,,16,,,,
2014/09/08,12,31,,18,,,,
2014/09/08,13,21,,11,,,,
2014/09/08,14,28,,14,,,,
2014/09/08,15,29,,16,,,,
2014/09/08,16,27,,14,,,,
2014/09/08,17,29,,16,,,,
2014/09/08,18,20,,14,,,,
2014/09/08,19,19,,9,,,,
2014/09/08,20,19,,9,,,,
2014/09/08,21,19,,8,,,,
2014/09/08,22,18,,8,,,,
2014/09/08,23,16,,8,,,,
2014/09/08,24,2,,3,,,,
2014/09/09,01,2,,1,,,,
2014/09/09,02,3,,1,,,,
2014/09/09,03,2,,1,,,,
2014/09/09,04,2,,1,,,,
2014/09/09,05,2,,1,,,,
2014/09/09,06,2,,1,,,,
2014/09/09,07,3,,1,,,,
2014/09/09,08,8,,2,,,,
2014/09/09,09,24,,6,,,,
2014/09/09,10,30,,16,,,,
2014/09/09,11,30,,16,,,,
2014/09/09,12,31,,17,,,,
2014/09/09,13,24,,11,,,,
2014/09/09,14,52,,15,,,,
2014/09/09,15,53,,16,,,,
2014/09/09,16,46,,14,,,,
2014/09/09,17,41,,15,,,,
2014/09/09,18,24,,13,,,,
2014/09/09,19,28,,10,,,,
2014/09/09,20,27,,10,,,,
2014/09/09,21,18,,8,,,,
2014/09/09,22,12,,6,,,,
2014/09/09,23,3,,2,,,,
2014/09/09,24,2,,1,,,,
2014/09/10,01,2,,1,,,,
2014/09/10,02,2,,1,,,,
2014/09/10,03,2,,1,,,,
2014/09/10,04,2,,1,,,,
2014/09/10,05,2,,1,,,,
2014/09/10,06,2,,1,,,,
2014/09/10,07,2,,1,,,,
2014/09/10,08,8,,1,,,,
2014/09/10,09,24,,7,,,,
2014/09/10,10,30,,16,,,,
2014/09/10,11,31,,17,,,,
2014/09/10,12,31,,17,,,,
2014/09/10,13,20,,11,,,,
2014/09/10,14,29,,14,,,,
2014/09/10,15,30,,16,,,,
2014/09/10,16,28,,15,,,,
2014/09/10,17,30,,16,,,,
2014/09/10,18,20,,14,,,,
2014/09/10,19,19,,8,,,,
2014/09/10,20,18,,8,,,,
2014/09/10,21,18,,7,,,,
2014/09/10,22,19,,8,,,,
2014/09/10,23,18,,9,,,,
2014/09/10,24,4,,7,,,,
2014/09/11,01,2,,1,,,,
2014/09/11,02,2,,1,,,,
2014/09/11,03,2,,1,,,,
2014/09/11,04,2,,1,,,,
2014/09/11,05,2,,1,,,,
2014/09/11,06,2,,1,,,,
2014/09/11,07,2,,1,,,,
2014/09/11,08,8,,1,,,,
2014/09/11,09,24,,6,,,,
2014/09/11,10,29,,15,,,,
2014/09/11,11,28,,16,,,,
2014/09/11,12,30,,17,,,,
2014/09/11,13,20,,10,,,,
2014/09/11,14,28,,14,,,,
2014/09/11,15,28,,15,,,,
2014/09/11,16,26,,14,,,,
2014/09/11,17,28,,15,,,,
2014/09/11,18,23,,15,,,,
2014/09/11,19,22,,12,,,,
2014/09/11,20,21,,11,,,,
2014/09/11,21,18,,9,,,,
2014/09/11,22,18,,8,,,,
2014/09/11,23,10,,7,,,,
2014/09/11,24,3,,3,,,,
2014/09/12,01,2,,1,,,,
2014/09/12,02,2,,1,,,,
2014/09/12,03,2,,1,,,,
2014/09/12,04,2,,1,,,,
2014/09/12,05,2,,1,,,,
2014/09/12,06,2,,1,,,,
2014/09/12,07,2,,1,,,,
2014/09/12,08,8,,1,,,,
2014/09/12,09,25,,7,,,,
2014/09/12,10,30,,16,,,,
2014/09/12,11,30,,16,,,,
2014/09/12,12,31,,17,,,,
2014/09/12,13,22,,11,,,,
2014/09/12,14,44,,14,,,,
2014/09/12,15,46,,16,,,,
2014/09/12,16,39,,15,,,,
2014/09/12,17,35,,16,,,,
2014/09/12,18,24,,15,,,,
2014/09/12,19,18,,9,,,,
2014/09/12,20,6,,7,,,,
2014/09/12,21,3,,2,,,,
2014/09/12,22,2,,1,,,,
2014/09/12,23,2,,1,,,,
2014/09/12,24,2,,1,,,,
2014/09/13,01,2,,1,,,,
2014/09/13,02,2,,1,,,,
2014/09/13,03,2,,1,,,,
2014/09/13,04,2,,1,,,,
2014/09/13,05,2,,1,,,,
2014/09/13,06,2,,1,,,,
2014/09/13,07,2,,1,,,,
2014/09/13,08,3,,1,,,,
2014/09/13,09,3,,1,,,,
2014/09/13,10,5,,2,,,,
2014/09/13,11,5,,4,,,,
2014/09/13,12,5,,4,,,,
2014/09/13,13,5,,4,,,,
2014/09/13,14,5,,4,,,,
2014/09/13,15,5,,4,,,,
2014/09/13,16,6,,4,,,,
2014/09/13,17,3,,2,,,,
2014/09/13,18,3,,1,,,,
2014/09/13,19,2,,1,,,,
2014/09/13,20,2,,1,,,,
2014/09/13,21,2,,1,,,,
2014/09/13,22,2,,1,,,,
2014/09/13,23,2,,1,,,,
2014/09/13,24,2,,1,,,,
2014/09/14,01,2,,1,,,,
2014/09/14,02,2,,1,,,,
2014/09/14,03,2,,1,,,,
2014/09/14,04,2,,1,,,,
2014/09/14,05,2,,1,,,,
2014/09/14,06,2,,1,,,,
2014/09/14,07,2,,1,,,,
2014/09/14,08,2,,1,,,,
2014/09/14,09,3,,1,,,,
2014/09/14,10,3,,1,,,,
2014/09/14,11,3,,1,,,,
2014/09/14,12,3,,1,,,,
2014/09/14,13,3,,1,,,,
2014/09/14,14,3,,1,,,,
2014/09/14,15,3,,1,,,,
2014/09/14,16,3,,1,,,,
2014/09/14,17,2,,1,,,,
2014/09/14,18,2,,1,,,,
2014/09/14,19,2,,1,,,,
2014/09/14,20,3,,1,,,,
2014/09/14,21,2,,1,,,,
2014/09/14,22,2,,1,,,,
2014/09/14,23,2,,1,,,,
2014/09/14,24,2,,1,,,,
2014/09/15,01,2,,1,,,,
2014/09/15,02,2,,1,,,,
2014/09/15,03,2,,1,,,,
2014/09/15,04,2,,1,,,,
2014/09/15,05,2,,1,,,,
2014/09/15,06,2,,1,,,,
2014/09/15,07,2,,1,,,,
2014/09/15,08,2,,1,,,,
2014/09/15,09,2,,1,,,,
2014/09/15,10,2,,1,,,,
2014/09/15,11,2,,1,,,,
2014/09/15,12,3,,1,,,,
2014/09/15,13,2,,1,,,,
2014/09/15,14,2,,1,,,,
2014/09/15,15,2,,1,,,,
2014/09/15,16,2,,1,,,,
2014/09/15,17,2,,1,,,,
2014/09/15,18,3,,1,,,,
2014/09/15,19,2,,1,,,,
2014/09/15,20,2,,1,,,,
2014/09/15,21,2,,1,,,,
2014/09/15,22,2,,1,,,,
2014/09/15,23,2,,1,,,,
2014/09/15,24,2,,1,,,,
2014/09/16,01,2,,1,,,,
2014/09/16,02,2,,1,,,,
2014/09/16,03,2,,1,,,,
2014/09/16,04,2,,1,,,,
2014/09/16,05,2,,1,,,,
2014/09/16,06,2,,1,,,,
2014/09/16,07,3,,1,,,,
2014/09/16,08,8,,2,,,,
2014/09/16,09,25,,7,,,,
2014/09/16,10,31,,16,,,,
2014/09/16,11,31,,17,,,,
2014/09/16,12,34,,17,,,,
2014/09/16,13,30,,11,,,,
2014/09/16,14,44,,15,,,,
2014/09/16,15,52,,17,,,,
2014/09/16,16,47,,15,,,,
2014/09/16,17,43,,16,,,,
2014/09/16,18,22,,14,,,,
2014/09/16,19,20,,9,,,,
2014/09/16,20,20,,10,,,,
2014/09/16,21,19,,10,,,,
2014/09/16,22,17,,7,,,,
2014/09/16,23,13,,6,,,,
2014/09/16,24,3,,5,,,,
2014/09/17,01,2,,1,,,,
2014/09/17,02,3,,1,,,,
2014/09/17,03,2,,1,,,,
2014/09/17,04,2,,1,,,,
2014/09/17,05,2,,1,,,,
2014/09/17,06,2,,1,,,,
2014/09/17,07,3,,1,,,,
2014/09/17,08,9,,2,,,,
2014/09/17,09,24,,7,,,,
2014/09/17,10,30,,15,,,,
2014/09/17,11,31,,16,,,,
2014/09/17,12,32,,17,,,,
2014/09/17,13,21,,11,,,,
2014/09/17,14,30,,14,,,,
2014/09/17,15,30,,16,,,,
2014/09/17,16,28,,15,,,,
2014/09/17,17,30,,16,,,,
2014/09/17,18,20,,13,,,,
2014/09/17,19,18,,8,,,,
2014/09/17,20,19,,8,,,,
2014/09/17,21,18,,8,,,,
2014/09/17,22,19,,7,,,,
2014/09/17,23,14,,8,,,,
2014/09/17,24,3,,4,,,,
2014/09/18,01,2,,1,,,,
2014/09/18,02,2,,1,,,,
2014/09/18,03,2,,1,,,,
2014/09/18,04,2,,1,,,,
2014/09/18,05,2,,1,,,,
2014/09/18,06,2,,1,,,,
2014/09/18,07,3,,1,,,,
2014/09/18,08,9,,2,,,,
2014/09/18,09,25,,7,,,,
2014/09/18,10,30,,15,,,,
2014/09/18,11,30,,16,,,,
2014/09/18,12,31,,16,,,,
2014/09/18,13,21,,10,,,,
2014/09/18,14,30,,14,,,,
2014/09/18,15,30,,16,,,,
2014/09/18,16,27,,14,,,,
2014/09/18,17,30,,15,,,,
2014/09/18,18,22,,14,,,,
2014/09/18,19,19,,9,,,,
2014/09/18,20,19,,9,,,,
2014/09/18,21,17,,7,,,,
2014/09/18,22,18,,7,,,,
2014/09/18,23,17,,9,,,,
2014/09/18,24,3,,4,,,,
2014/09/19,01,2,,1,,,,
2014/09/19,02,2,,1,,,,
2014/09/19,03,2,,1,,,,
2014/09/19,04,2,,1,,,,
2014/09/19,05,2,,1,,,,
2014/09/19,06,2,,1,,,,
2014/09/19,07,2,,1,,,,
2014/09/19,08,8,,1,,,,
2014/09/19,09,24,,7,,,,
2014/09/19,10,29,,15,,,,
2014/09/19,11,30,,16,,,,
2014/09/19,12,30,,16,,,,
2014/09/19,13,21,,11,,,,
2014/09/19,14,29,,14,,,,
2014/09/19,15,29,,16,,,,
2014/09/19,16,28,,14,,,,
2014/09/19,17,29,,16,,,,
2014/09/19,18,21,,14,,,,
2014/09/19,19,20,,9,,,,
2014/09/19,20,20,,10,,,,
2014/09/19,21,20,,10,,,,
2014/09/19,22,18,,9,,,,
2014/09/19,23,9,,5,,,,
2014/09/19,24,3,,3,,,,
2014/09/20,01,2,,1,,,,
2014/09/20,02,2,,1,,,,
2014/09/20,03,2,,1,,,,
2014/09/20,04,2,,1,,,,
2014/09/20,05,2,,1,,,,
2014/09/20,06,2,,1,,,,
2014/09/20,07,2,,1,,,,
2014/09/20,08,3,,1,,,,
2014/09/20,09,2,,1,,,,
2014/09/20,10,2,,1,,,,
2014/09/20,11,4,,2,,,,
2014/09/20,12,4,,3,,,,
2014/09/20,13,4,,3,,,,
2014/09/20,14,2,,2,,,,
2014/09/20,15,2,,1,,,,
2014/09/20,16,2,,1,,,,
2014/09/20,17,2,,1,,,,
2014/09/20,18,3,,1,,,,
2014/09/20,19,2,,1,,,,
2014/09/20,20,2,,1,,,,
2014/09/20,21,2,,1,,,,
2014/09/20,22,2,,1,,,,
2014/09/20,23,2,,1,,,,
2014/09/20,24,2,,1,,,,
2014/09/21,01,2,,1,,,,
2014/09/21,02,2,,1,,,,
2014/09/21,03,2,,1,,,,
2014/09/21,04,2,,1,,,,
2014/09/21,05,2,,1,,,,
2014/09/21,06,2,,1,,,,
2014/09/21,07,2,,1,,,,
2014/09/21,08,2,,1,,,,
2014/09/21,09,3,,1,,,,
2014/09/21,10,3,,1,,,,
2014/09/21,11,2,,1,,,,
2014/09/21,12,3,,1,,,,
2014/09/21,13,3,,1,,,,
2014/09/21,14,3,,1,,,,
2014/09/21,15,3,,1,,,,
2014/09/21,16,3,,1,,,,
2014/09/21,17,2,,1,,,,
2014/09/21,18,3,,1,,,,
2014/09/21,19,2,,1,,,,
2014/09/21,20,2,,1,,,,
2014/09/21,21,2,,1,,,,
2014/09/21,22,2,,1,,,,
2014/09/21,23,2,,1,,,,
2014/09/21,24,2,,1,,,,
2014/09/22,01,2,,1,,,,
2014/09/22,02,2,,1,,,,
2014/09/22,03,2,,1,,,,
2014/09/22,04,2,,1,,,,
2014/09/22,05,2,,1,,,,
2014/09/22,06,2,,1,,,,
2014/09/22,07,2,,1,,,,
2014/09/22,08,9,,2,,,,
2014/09/22,09,24,,7,,,,
2014/09/22,10,29,,16,,,,
2014/09/22,11,30,,16,,,,
2014/09/22,12,30,,16,,,,
2014/09/22,13,21,,11,,,,
2014/09/22,14,36,,14,,,,
2014/09/22,15,39,,17,,,,
2014/09/22,16,33,,15,,,,
2014/09/22,17,30,,16,,,,
2014/09/22,18,21,,14,,,,
2014/09/22,19,19,,8,,,,
2014/09/22,20,19,,8,,,,
2014/09/22,21,19,,8,,,,
2014/09/22,22,20,,9,,,,
2014/09/22,23,7,,7,,,,
2014/09/22,24,3,,3,,,,
2014/09/23,01,2,,1,,,,
2014/09/23,02,2,,1,,,,
2014/09/23,03,2,,1,,,,
2014/09/23,04,2,,1,,,,
2014/09/23,05,2,,1,,,,
2014/09/23,06,2,,1,,,,
2014/09/23,07,2,,1,,,,
2014/09/23,08,2,,1,,,,
2014/09/23,09,5,,1,,,,
2014/09/23,10,5,,4,,,,
2014/09/23,11,6,,4,,,,
2014/09/23,12,6,,4,,,,
2014/09/23,13,6,,4,,,,
2014/09/23,14,6,,5,,,,
2014/09/23,15,6,,5,,,,
2014/09/23,16,3,,4,,,,
2014/09/23,17,2,,1,,,,
2014/09/23,18,2,,1,,,,
2014/09/23,19,2,,1,,,,
2014/09/23,20,2,,1,,,,
2014/09/23,21,2,,1,,,,
2014/09/23,22,2,,1,,,,
2014/09/23,23,2,,1,,,,
2014/09/23,24,2,,1,,,,
2014/09/24,01,2,,1,,,,
2014/09/24,02,2,,1,,,,
2014/09/24,03,2,,1,,,,
2014/09/24,04,2,,1,,,,
2014/09/24,05,2,,1,,,,
2014/09/24,06,2,,1,,,,
2014/09/24,07,2,,1,,,,
2014/09/24,08,9,,2,,,,
2014/09/24,09,25,,7,,,,
2014/09/24,10,29,,16,,,,
2014/09/24,11,31,,16,,,,
2014/09/24,12,30,,17,,,,
2014/09/24,13,21,,10,,,,
2014/09/24,14,29,,14,,,,
2014/09/24,15,30,,16,,,,
2014/09/24,16,27,,15,,,,
2014/09/24,17,28,,16,,,,
2014/09/24,18,21,,14,,,,
2014/09/24,19,20,,9,,,,
2014/09/24,20,20,,10,,,,
2014/09/24,21,20,,9,,,,
2014/09/24,22,17,,9,,,,
2014/09/24,23,17,,7,,,,
2014/09/24,24,2,,4,,,,
2014/09/25,01,2,,1,,,,
2014/09/25,02,2,,1,,,,
2014/09/25,03,2,,1,,,,
2014/09/25,04,2,,1,,,,
2014/09/25,05,2,,1,,,,
2014/09/25,06,2,,1,,,,
2014/09/25,07,2,,1,,,,
2014/09/25,08,9,,2,,,,
2014/09/25,09,26,,8,,,,
2014/09/25,10,30,,16,,,,
2014/09/25,11,31,,16,,,,
2014/09/25,12,32,,17,,,,
2014/09/25,13,21,,11,,,,
2014/09/25,14,30,,15,,,,
2014/09/25,15,29,,16,,,,
2014/09/25,16,28,,15,,,,
2014/09/25,17,31,,17,,,,
2014/09/25,18,21,,14,,,,
2014/09/25,19,20,,10,,,,
2014/09/25,20,20,,9,,,,
2014/09/25,21,17,,8,,,,
2014/09/25,22,16,,6,,,,
2014/09/25,23,5,,5,,,,
2014/09/25,24,4,,4,,,,
2014/09/26,01,3,,2,,,,
2014/09/26,02,3,,1,,,,
2014/09/26,03,3,,1,,,,
2014/09/26,04,2,,1,,,,
2014/09/26,05,3,,1,,,,
2014/09/26,06,3,,1,,,,
2014/09/26,07,3,,1,,,,
2014/09/26,08,9,,2,,,,
2014/09/26,09,26,,7,,,,
2014/09/26,10,30,,16,,,,
2014/09/26,11,31,,17,,,,
2014/09/26,12,31,,17,,,,
2014/09/26,13,20,,10,,,,
2014/09/26,14,38,,14,,,,
2014/09/26,15,37,,16,,,,
2014/09/26,16,35,,15,,,,
2014/09/26,17,30,,16,,,,
2014/09/26,18,21,,14,,,,
2014/09/26,19,21,,9,,,,
2014/09/26,20,21,,11,,,,
2014/09/26,21,18,,9,,,,
2014/09/26,22,17,,7,,,,
2014/09/26,23,13,,6,,,,
2014/09/26,24,3,,2,,,,
2014/09/27,01,2,,1,,,,
2014/09/27,02,2,,1,,,,
2014/09/27,03,2,,1,,,,
2014/09/27,04,2,,1,,,,
2014/09/27,05,2,,1,,,,
2014/09/27,06,2,,1,,,,
2014/09/27,07,2,,1,,,,
2014/09/27,08,2,,1,,,,
2014/09/27,09,2,,1,,,,
2014/09/27,10,2,,1,,,,
2014/09/27,11,2,,1,,,,
2014/09/27,12,2,,1,,,,
2014/09/27,13,2,,1,,,,
2014/09/27,14,2,,1,,,,
2014/09/27,15,2,,1,,,,
2014/09/27,16,2,,1,,,,
2014/09/27,17,2,,1,,,,
2014/09/27,18,2,,1,,,,
2014/09/27,19,2,,1,,,,
2014/09/27,20,2,,1,,,,
2014/09/27,21,2,,1,,,,
2014/09/27,22,2,,1,,,,
2014/09/27,23,2,,1,,,,
2014/09/27,24,2,,1,,,,
2014/09/28,01,2,,1,,,,
2014/09/28,02,2,,1,,,,
2014/09/28,03,2,,1,,,,
2014/09/28,04,2,,1,,,,
2014/09/28,05,2,,1,,,,
2014/09/28,06,2,,1,,,,
2014/09/28,07,2,,1,,,,
2014/09/28,08,2,,1,,,,
2014/09/28,09,2,,1,,,,
2014/09/28,10,1,,1,,,,
2014/09/28,11,0,,0,,,,
2014/09/28,12,2,,0,,,,
2014/09/28,13,3,,1,,,,
2014/09/28,14,2,,1,,,,
2014/09/28,15,2,,1,,,,
2014/09/28,16,3,,1,,,,
2014/09/28,17,2,,1,,,,
2014/09/28,18,2,,1,,,,
2014/09/28,19,2,,1,,,,
2014/09/28,20,2,,1,,,,
2014/09/28,21,2,,1,,,,
2014/09/28,22,2,,1,,,,
2014/09/28,23,2,,1,,,,
2014/09/28,24,2,,1,,,,
2014/09/29,01,2,,1,,,,
2014/09/29,02,2,,1,,,,
2014/09/29,03,2,,1,,,,
2014/09/29,04,2,,1,,,,
2014/09/29,05,2,,1,,,,
2014/09/29,06,2,,1,,,,
2014/09/29,07,2,,1,,,,
2014/09/29,08,8,,2,,,,
2014/09/29,09,25,,7,,,,
2014/09/29,10,30,,16,,,,
2014/09/29,11,30,,16,,,,
2014/09/29,12,30,,16,,,,
2014/09/29,13,22,,10,,,,
2014/09/29,14,39,,15,,,,
2014/09/29,15,38,,16,,,,
2014/09/29,16,32,,15,,,,
2014/09/29,17,32,,16,,,,
2014/09/29,18,21,,14,,,,
2014/09/29,19,21,,10,,,,
2014/09/29,20,19,,9,,,,
2014/09/29,21,22,,10,,,,
2014/09/29,22,21,,11,,,,
2014/09/29,23,17,,9,,,,
2014/09/29,24,2,,5,,,,
2014/09/30,01,2,,1,,,,
2014/09/30,02,2,,1,,,,
2014/09/30,03,2,,1,,,,
2014/09/30,04,2,,1,,,,
2014/09/30,05,2,,1,,,,
2014/09/30,06,2,,1,,,,
2014/09/30,07,3,,1,,,,
2014/09/30,08,8,,2,,,,
2014/09/30,09,25,,7,,,,
2014/09/30,10,29,,16,,,,
2014/09/30,11,31,,17,,,,
2014/09/30,12,30,,17,,,,
2014/09/30,13,20,,11,,,,
2014/09/30,14,43,,14,,,,
2014/09/30,15,45,,16,,,,
2014/09/30,16,40,,15,,,,
2014/09/30,17,36,,16,,,,
2014/09/30,18,23,,15,,,,
2014/09/30,19,23,,12,,,,
2014/09/30,20,22,,13,,,,
2014/09/30,21,20,,11,,,,
2014/09/30,22,18,,8,,,,
2014/09/30,23,14,,7,,,,
2014/09/30,24,3,,4,,,,
2014/10/01,01,2,,1,,,,
2014/10/01,02,2,,1,,,,
