計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/11,05,14,0,,,,,
2014/05/11,06,15,0,,,,,
2014/05/11,07,20,0,,,,,
2014/05/11,08,42,0,,,,,
2014/05/11,09,63,0,,,,,
2014/05/11,10,87,0,,,,,
2014/05/11,11,94,0,,,,,
2014/05/11,12,135,0,,,,,
2014/05/11,13,139,0,,,,,
2014/05/11,14,127,0,,,,,
2014/05/11,15,177,0,,,,,
2014/05/11,16,180,0,,,,,
2014/05/11,17,150,0,,,,,
2014/05/11,18,151,0,,,,,
2014/05/11,19,136,0,,,,,
2014/05/11,20,62,0,,,,,
2014/05/11,21,49,0,,,,,
2014/05/11,22,30,0,,,,,
2014/05/11,23,19,0,,,,,
2014/05/11,24,16,0,,,,,
2014/05/12,01,17,0,,,,,
2014/05/12,02,16,0,,,,,
2014/05/12,03,16,0,,,,,
2014/05/12,04,17,0,,,,,
2014/05/12,05,16,0,,,,,
2014/05/12,06,17,0,,,,,
2014/05/12,07,17,0,,,,,
2014/05/12,08,17,0,,,,,
2014/05/12,09,25,0,,,,,
2014/05/12,10,40,0,,,,,
2014/05/12,11,54,0,,,,,
2014/05/12,12,53,0,,,,,
2014/05/12,13,44,0,,,,,
2014/05/12,14,93,0,,,,,
2014/05/12,15,48,0,,,,,
2014/05/12,16,76,0,,,,,
2014/05/12,17,46,0,,,,,
2014/05/12,18,38,0,,,,,
2014/05/12,19,34,0,,,,,
2014/05/12,20,23,0,,,,,
2014/05/12,21,20,0,,,,,
2014/05/12,22,20,0,,,,,
2014/05/12,23,17,0,,,,,
2014/05/12,24,17,0,,,,,
2014/05/13,01,17,0,,,,,
2014/05/13,02,16,0,,,,,
2014/05/13,03,16,0,,,,,
2014/05/13,04,17,0,,,,,
2014/05/13,05,16,0,,,,,
2014/05/13,06,16,0,,,,,
2014/05/13,07,15,0,,,,,
2014/05/13,08,17,0,,,,,
2014/05/13,09,24,0,,,,,
2014/05/13,10,48,0,,,,,
2014/05/13,11,123,0,,,,,
2014/05/13,12,111,0,,,,,
2014/05/13,13,98,0,,,,,
2014/05/13,14,70,0,,,,,
2014/05/13,15,65,0,,,,,
2014/05/13,16,64,0,,,,,
2014/05/13,17,58,0,,,,,
2014/05/13,18,57,0,,,,,
2014/05/13,19,67,0,,,,,
2014/05/13,20,46,0,,,,,
2014/05/13,21,21,0,,,,,
2014/05/13,22,20,0,,,,,
2014/05/13,23,19,0,,,,,
2014/05/13,24,17,0,,,,,
2014/05/14,01,16,0,,,,,
2014/05/14,02,16,0,,,,,
2014/05/14,03,15,0,,,,,
2014/05/14,04,16,0,,,,,
2014/05/14,05,15,0,,,,,
2014/05/14,06,15,0,,,,,
2014/05/14,07,15,0,,,,,
2014/05/14,08,17,0,,,,,
2014/05/14,09,16,0,,,,,
2014/05/14,10,17,0,,,,,
2014/05/14,11,19,0,,,,,
2014/05/14,12,17,0,,,,,
2014/05/14,13,19,0,,,,,
2014/05/14,14,19,0,,,,,
2014/05/14,15,24,0,,,,,
2014/05/14,16,26,0,,,,,
2014/05/14,17,48,0,,,,,
2014/05/14,18,44,0,,,,,
2014/05/14,19,47,0,,,,,
2014/05/14,20,41,0,,,,,
2014/05/14,21,24,0,,,,,
2014/05/14,22,21,0,,,,,
2014/05/14,23,17,0,,,,,
2014/05/14,24,16,0,,,,,
2014/05/15,01,18,0,,,,,
2014/05/15,02,17,0,,,,,
2014/05/15,03,17,0,,,,,
2014/05/15,04,17,0,,,,,
2014/05/15,05,16,0,,,,,
2014/05/15,06,17,0,,,,,
2014/05/15,07,17,0,,,,,
2014/05/15,08,19,0,,,,,
2014/05/15,09,24,0,,,,,
2014/05/15,10,40,0,,,,,
2014/05/15,11,42,0,,,,,
2014/05/15,12,77,0,,,,,
2014/05/15,13,97,0,,,,,
2014/05/15,14,49,0,,,,,
2014/05/15,15,52,0,,,,,
2014/05/15,16,38,0,,,,,
2014/05/15,17,40,0,,,,,
2014/05/15,18,56,0,,,,,
2014/05/15,19,43,0,,,,,
2014/05/15,20,34,0,,,,,
2014/05/15,21,23,0,,,,,
2014/05/15,22,21,0,,,,,
2014/05/15,23,18,0,,,,,
2014/05/15,24,16,0,,,,,
2014/05/16,01,16,0,,,,,
2014/05/16,02,15,0,,,,,
2014/05/16,03,15,0,,,,,
2014/05/16,04,17,0,,,,,
2014/05/16,05,16,0,,,,,
2014/05/16,06,15,0,,,,,
2014/05/16,07,15,0,,,,,
2014/05/16,08,17,0,,,,,
2014/05/16,09,21,0,,,,,
2014/05/16,10,31,0,,,,,
2014/05/16,11,36,0,,,,,
2014/05/16,12,49,0,,,,,
2014/05/16,13,38,0,,,,,
2014/05/16,14,46,0,,,,,
2014/05/16,15,52,0,,,,,
2014/05/16,16,41,0,,,,,
2014/05/16,17,51,0,,,,,
2014/05/16,18,59,0,,,,,
2014/05/16,19,56,0,,,,,
2014/05/16,20,56,0,,,,,
2014/05/16,21,25,0,,,,,
2014/05/16,22,20,0,,,,,
2014/05/16,23,17,0,,,,,
2014/05/16,24,16,0,,,,,
2014/05/17,01,16,0,,,,,
2014/05/17,02,16,0,,,,,
2014/05/17,03,15,0,,,,,
2014/05/17,04,15,0,,,,,
2014/05/17,05,15,0,,,,,
2014/05/17,06,15,0,,,,,
2014/05/17,07,16,0,,,,,
2014/05/17,08,17,0,,,,,
2014/05/17,09,29,0,,,,,
2014/05/17,10,62,0,,,,,
2014/05/17,11,106,0,,,,,
2014/05/17,12,114,0,,,,,
2014/05/17,13,114,0,,,,,
2014/05/17,14,116,0,,,,,
2014/05/17,15,92,0,,,,,
2014/05/17,16,73,0,,,,,
2014/05/17,17,175,0,,,,,
2014/05/17,18,121,0,,,,,
2014/05/17,19,70,0,,,,,
2014/05/17,20,83,0,,,,,
2014/05/17,21,38,0,,,,,
2014/05/17,22,23,0,,,,,
2014/05/17,23,18,0,,,,,
2014/05/17,24,16,0,,,,,
2014/05/18,01,16,0,,,,,
2014/05/18,02,16,0,,,,,
2014/05/18,03,17,0,,,,,
2014/05/18,04,16,0,,,,,
2014/05/18,05,16,0,,,,,
2014/05/18,06,15,0,,,,,
2014/05/18,07,23,0,,,,,
2014/05/18,08,39,0,,,,,
2014/05/18,09,56,0,,,,,
2014/05/18,10,111,0,,,,,
2014/05/18,11,129,0,,,,,
2014/05/18,12,152,0,,,,,
2014/05/18,13,194,0,,,,,
2014/05/18,14,201,0,,,,,
2014/05/18,15,188,0,,,,,
2014/05/18,16,181,0,,,,,
2014/05/18,17,190,0,,,,,
2014/05/18,18,172,0,,,,,
2014/05/18,19,157,0,,,,,
2014/05/18,20,103,0,,,,,
2014/05/18,21,56,0,,,,,
2014/05/18,22,33,0,,,,,
2014/05/18,23,24,0,,,,,
2014/05/18,24,17,0,,,,,
2014/05/19,01,18,0,,,,,
2014/05/19,02,17,0,,,,,
2014/05/19,03,17,0,,,,,
2014/05/19,04,17,0,,,,,
2014/05/19,05,17,0,,,,,
2014/05/19,06,17,0,,,,,
2014/05/19,07,16,0,,,,,
2014/05/19,08,18,0,,,,,
2014/05/19,09,23,0,,,,,
2014/05/19,10,51,0,,,,,
2014/05/19,11,65,0,,,,,
2014/05/19,12,53,0,,,,,
2014/05/19,13,41,0,,,,,
2014/05/19,14,62,0,,,,,
2014/05/19,15,81,0,,,,,
2014/05/19,16,77,0,,,,,
2014/05/19,17,49,0,,,,,
2014/05/19,18,45,0,,,,,
2014/05/19,19,38,0,,,,,
2014/05/19,20,31,0,,,,,
2014/05/19,21,22,0,,,,,
2014/05/19,22,22,0,,,,,
2014/05/19,23,20,0,,,,,
2014/05/19,24,17,0,,,,,
2014/05/20,01,18,0,,,,,
2014/05/20,02,17,0,,,,,
2014/05/20,03,16,0,,,,,
2014/05/20,04,16,0,,,,,
2014/05/20,05,17,0,,,,,
2014/05/20,06,15,0,,,,,
2014/05/20,07,16,0,,,,,
2014/05/20,08,17,0,,,,,
2014/05/20,09,19,0,,,,,
2014/05/20,10,28,0,,,,,
2014/05/20,11,33,0,,,,,
2014/05/20,12,46,0,,,,,
2014/05/20,13,42,0,,,,,
2014/05/20,14,54,0,,,,,
2014/05/20,15,51,0,,,,,
2014/05/20,16,50,0,,,,,
2014/05/20,17,48,0,,,,,
2014/05/20,18,53,0,,,,,
2014/05/20,19,40,0,,,,,
2014/05/20,20,30,0,,,,,
2014/05/20,21,22,0,,,,,
2014/05/20,22,20,0,,,,,
2014/05/20,23,20,0,,,,,
2014/05/20,24,16,0,,,,,
2014/05/21,01,16,0,,,,,
2014/05/21,02,16,0,,,,,
2014/05/21,03,17,0,,,,,
2014/05/21,04,17,0,,,,,
2014/05/21,05,15,0,,,,,
2014/05/21,06,15,0,,,,,
2014/05/21,07,16,0,,,,,
2014/05/21,08,16,0,,,,,
2014/05/21,09,16,0,,,,,
2014/05/21,10,25,0,,,,,
2014/05/21,11,35,0,,,,,
2014/05/21,12,30,0,,,,,
2014/05/21,13,25,0,,,,,
2014/05/21,14,23,0,,,,,
2014/05/21,15,24,0,,,,,
2014/05/21,16,20,0,,,,,
2014/05/21,17,17,0,,,,,
2014/05/21,18,18,0,,,,,
2014/05/21,19,19,0,,,,,
2014/05/21,20,18,0,,,,,
2014/05/21,21,19,0,,,,,
2014/05/21,22,18,0,,,,,
2014/05/21,23,17,0,,,,,
2014/05/21,24,14,0,,,,,
2014/05/22,01,15,0,,,,,
2014/05/22,02,15,0,,,,,
2014/05/22,03,15,0,,,,,
2014/05/22,04,15,0,,,,,
2014/05/22,05,15,0,,,,,
2014/05/22,06,14,0,,,,,
2014/05/22,07,14,0,,,,,
2014/05/22,08,17,0,,,,,
2014/05/22,09,23,0,,,,,
2014/05/22,10,35,0,,,,,
2014/05/22,11,33,0,,,,,
2014/05/22,12,45,0,,,,,
2014/05/22,13,75,0,,,,,
2014/05/22,14,104,0,,,,,
2014/05/22,15,102,0,,,,,
2014/05/22,16,67,0,,,,,
2014/05/22,17,56,0,,,,,
2014/05/22,18,54,0,,,,,
2014/05/22,19,51,0,,,,,
2014/05/22,20,31,0,,,,,
2014/05/22,21,21,0,,,,,
2014/05/22,22,20,0,,,,,
2014/05/22,23,18,0,,,,,
2014/05/22,24,17,0,,,,,
2014/05/23,01,16,0,,,,,
2014/05/23,02,17,0,,,,,
2014/05/23,03,15,0,,,,,
2014/05/23,04,16,0,,,,,
2014/05/23,05,15,0,,,,,
2014/05/23,06,16,0,,,,,
2014/05/23,07,14,0,,,,,
2014/05/23,08,36,0,,,,,
2014/05/23,09,97,0,,,,,
2014/05/23,10,105,0,,,,,
2014/05/23,11,109,0,,,,,
2014/05/23,12,105,0,,,,,
2014/05/23,13,96,0,,,,,
2014/05/23,14,95,0,,,,,
2014/05/23,15,84,0,,,,,
2014/05/23,16,69,0,,,,,
2014/05/23,17,56,0,,,,,
2014/05/23,18,63,0,,,,,
2014/05/23,19,67,0,,,,,
2014/05/23,20,61,0,,,,,
2014/05/23,21,53,0,,,,,
2014/05/23,22,24,0,,,,,
2014/05/23,23,17,0,,,,,
2014/05/23,24,15,0,,,,,
2014/05/24,01,16,0,,,,,
2014/05/24,02,15,0,,,,,
2014/05/24,03,13,0,,,,,
2014/05/24,04,14,0,,,,,
2014/05/24,05,14,0,,,,,
2014/05/24,06,14,0,,,,,
2014/05/24,07,13,0,,,,,
2014/05/24,08,21,0,,,,,
2014/05/24,09,32,0,,,,,
2014/05/24,10,50,0,,,,,
2014/05/24,11,102,0,,,,,
2014/05/24,12,117,0,,,,,
2014/05/24,13,192,0,,,,,
2014/05/24,14,180,0,,,,,
2014/05/24,15,177,0,,,,,
2014/05/24,16,197,0,,,,,
2014/05/24,17,197,0,,,,,
2014/05/24,18,168,0,,,,,
2014/05/24,19,131,0,,,,,
2014/05/24,20,120,0,,,,,
2014/05/24,21,88,0,,,,,
2014/05/24,22,63,0,,,,,
2014/05/24,23,30,0,,,,,
2014/05/24,24,17,0,,,,,
2014/05/25,01,17,0,,,,,
2014/05/25,02,16,0,,,,,
2014/05/25,03,17,0,,,,,
2014/05/25,04,15,0,,,,,
2014/05/25,05,16,0,,,,,
2014/05/25,06,16,0,,,,,
2014/05/25,07,15,0,,,,,
2014/05/25,08,17,0,,,,,
2014/05/25,09,29,0,,,,,
2014/05/25,10,56,0,,,,,
2014/05/25,11,110,0,,,,,
2014/05/25,12,163,0,,,,,
2014/05/25,13,171,0,,,,,
2014/05/25,14,172,0,,,,,
2014/05/25,15,135,0,,,,,
2014/05/25,16,158,0,,,,,
2014/05/25,17,175,0,,,,,
2014/05/25,18,146,0,,,,,
2014/05/25,19,155,0,,,,,
2014/05/25,20,71,0,,,,,
2014/05/25,21,39,0,,,,,
2014/05/25,22,26,0,,,,,
2014/05/25,23,19,0,,,,,
2014/05/25,24,16,0,,,,,
2014/05/26,01,15,0,,,,,
2014/05/26,02,16,0,,,,,
2014/05/26,03,15,0,,,,,
2014/05/26,04,16,0,,,,,
2014/05/26,05,15,0,,,,,
2014/05/26,06,15,0,,,,,
2014/05/26,07,15,0,,,,,
2014/05/26,08,17,0,,,,,
2014/05/26,09,20,0,,,,,
2014/05/26,10,41,0,,,,,
2014/05/26,11,49,0,,,,,
2014/05/26,12,47,0,,,,,
2014/05/26,13,38,0,,,,,
2014/05/26,14,47,0,,,,,
2014/05/26,15,52,0,,,,,
2014/05/26,16,117,0,,,,,
2014/05/26,17,116,0,,,,,
2014/05/26,18,91,0,,,,,
2014/05/26,19,45,0,,,,,
2014/05/26,20,31,0,,,,,
2014/05/26,21,21,0,,,,,
2014/05/26,22,19,0,,,,,
2014/05/26,23,18,0,,,,,
2014/05/26,24,15,0,,,,,
2014/05/27,01,16,0,,,,,
2014/05/27,02,14,0,,,,,
2014/05/27,03,16,0,,,,,
2014/05/27,04,15,0,,,,,
2014/05/27,05,14,0,,,,,
2014/05/27,06,15,0,,,,,
2014/05/27,07,14,0,,,,,
2014/05/27,08,16,0,,,,,
2014/05/27,09,21,0,,,,,
2014/05/27,10,46,0,,,,,
2014/05/27,11,39,0,,,,,
2014/05/27,12,60,0,,,,,
2014/05/27,13,68,0,,,,,
2014/05/27,14,55,0,,,,,
2014/05/27,15,48,0,,,,,
2014/05/27,16,49,0,,,,,
2014/05/27,17,87,0,,,,,
2014/05/27,18,62,0,,,,,
2014/05/27,19,44,0,,,,,
2014/05/27,20,34,0,,,,,
2014/05/27,21,23,0,,,,,
2014/05/27,22,21,0,,,,,
2014/05/27,23,18,0,,,,,
2014/05/27,24,17,0,,,,,
2014/05/28,01,16,0,,,,,
2014/05/28,02,15,0,,,,,
2014/05/28,03,15,0,,,,,
2014/05/28,04,14,0,,,,,
2014/05/28,05,16,0,,,,,
2014/05/28,06,15,0,,,,,
2014/05/28,07,15,0,,,,,
2014/05/28,08,16,0,,,,,
2014/05/28,09,17,0,,,,,
2014/05/28,10,16,0,,,,,
2014/05/28,11,16,0,,,,,
2014/05/28,12,17,0,,,,,
2014/05/28,13,17,0,,,,,
2014/05/28,14,16,0,,,,,
2014/05/28,15,17,0,,,,,
2014/05/28,16,16,0,,,,,
2014/05/28,17,18,0,,,,,
2014/05/28,18,18,0,,,,,
2014/05/28,19,18,0,,,,,
2014/05/28,20,19,0,,,,,
2014/05/28,21,19,0,,,,,
2014/05/28,22,19,0,,,,,
2014/05/28,23,18,0,,,,,
2014/05/28,24,17,0,,,,,
2014/05/29,01,16,0,,,,,
2014/05/29,02,14,0,,,,,
2014/05/29,03,15,0,,,,,
2014/05/29,04,15,0,,,,,
2014/05/29,05,14,0,,,,,
2014/05/29,06,15,0,,,,,
2014/05/29,07,14,0,,,,,
2014/05/29,08,16,0,,,,,
2014/05/29,09,24,0,,,,,
2014/05/29,10,40,0,,,,,
2014/05/29,11,49,0,,,,,
2014/05/29,12,50,0,,,,,
2014/05/29,13,43,0,,,,,
2014/05/29,14,68,0,,,,,
2014/05/29,15,77,0,,,,,
2014/05/29,16,69,0,,,,,
2014/05/29,17,42,0,,,,,
2014/05/29,18,42,0,,,,,
2014/05/29,19,48,0,,,,,
2014/05/29,20,42,0,,,,,
2014/05/29,21,29,0,,,,,
2014/05/29,22,24,0,,,,,
2014/05/29,23,18,0,,,,,
2014/05/29,24,16,0,,,,,
2014/05/30,01,15,0,,,,,
2014/05/30,02,16,0,,,,,
2014/05/30,03,15,0,,,,,
2014/05/30,04,14,0,,,,,
2014/05/30,05,15,0,,,,,
2014/05/30,06,15,0,,,,,
2014/05/30,07,14,0,,,,,
2014/05/30,08,16,0,,,,,
2014/05/30,09,31,0,,,,,
2014/05/30,10,42,0,,,,,
2014/05/30,11,61,0,,,,,
2014/05/30,12,128,0,,,,,
2014/05/30,13,134,0,,,,,
2014/05/30,14,100,0,,,,,
2014/05/30,15,117,0,,,,,
2014/05/30,16,101,0,,,,,
2014/05/30,17,98,0,,,,,
2014/05/30,18,161,0,,,,,
2014/05/30,19,108,0,,,,,
2014/05/30,20,118,0,,,,,
2014/05/30,21,88,0,,,,,
2014/05/30,22,35,0,,,,,
2014/05/30,23,24,0,,,,,
2014/05/30,24,20,0,,,,,
2014/05/31,01,19,0,,,,,
2014/05/31,02,16,0,,,,,
2014/05/31,03,16,0,,,,,
2014/05/31,04,16,0,,,,,
2014/05/31,05,16,0,,,,,
2014/05/31,06,17,0,,,,,
2014/05/31,07,38,0,,,,,
2014/05/31,08,45,0,,,,,
2014/05/31,09,82,0,,,,,
2014/05/31,10,150,0,,,,,
2014/05/31,11,196,0,,,,,
2014/05/31,12,204,0,,,,,
2014/05/31,13,231,0,,,,,
2014/05/31,14,255,0,,,,,
2014/05/31,15,330,0,,,,,
2014/05/31,16,309,0,,,,,
2014/05/31,17,273,0,,,,,
2014/05/31,18,251,0,,,,,
2014/05/31,19,214,0,,,,,
2014/05/31,20,193,0,,,,,
2014/05/31,21,150,0,,,,,
2014/05/31,22,130,0,,,,,
2014/05/31,23,107,0,,,,,
2014/05/31,24,32,0,,,,,
2014/06/01,01,19,0,,,,,
2014/06/01,02,20,0,,,,,
2014/06/01,03,20,0,,,,,
2014/06/01,04,19,0,,,,,
2014/06/01,05,18,0,,,,,
2014/06/01,06,19,0,,,,,
2014/06/01,07,19,0,,,,,
2014/06/01,08,29,0,,,,,
2014/06/01,09,67,0,,,,,
2014/06/01,10,109,0,,,,,
2014/06/01,11,204,0,,,,,
2014/06/01,12,181,0,,,,,
2014/06/01,13,204,0,,,,,
2014/06/01,14,190,0,,,,,
2014/06/01,15,267,0,,,,,
2014/06/01,16,223,0,,,,,
2014/06/01,17,306,0,,,,,
2014/06/01,18,268,0,,,,,
2014/06/01,19,215,0,,,,,
2014/06/01,20,136,0,,,,,
2014/06/01,21,81,0,,,,,
2014/06/01,22,32,0,,,,,
2014/06/01,23,19,0,,,,,
2014/06/01,24,19,0,,,,,
2014/06/02,01,16,0,,,,,
2014/06/02,02,16,0,,,,,
2014/06/02,03,16,0,,,,,
2014/06/02,04,15,0,,,,,
2014/06/02,05,14,0,,,,,
2014/06/02,06,15,0,,,,,
2014/06/02,07,14,0,,,,,
2014/06/02,08,17,0,,,,,
2014/06/02,09,24,0,,,,,
2014/06/02,10,55,0,,,,,
2014/06/02,11,210,1,,,,,
2014/06/02,12,258,0,,,,,
2014/06/02,13,231,0,,,,,
2014/06/02,14,226,0,,,,,
2014/06/02,15,235,0,,,,,
2014/06/02,16,150,0,,,,,
2014/06/02,17,87,0,,,,,
2014/06/02,18,72,0,,,,,
2014/06/02,19,45,0,,,,,
2014/06/02,20,43,0,,,,,
2014/06/02,21,47,0,,,,,
2014/06/02,22,22,0,,,,,
2014/06/02,23,18,0,,,,,
2014/06/02,24,16,0,,,,,
2014/06/03,01,16,0,,,,,
2014/06/03,02,14,0,,,,,
2014/06/03,03,16,0,,,,,
2014/06/03,04,15,0,,,,,
2014/06/03,05,16,0,,,,,
2014/06/03,06,15,0,,,,,
2014/06/03,07,15,0,,,,,
2014/06/03,08,16,0,,,,,
2014/06/03,09,25,0,,,,,
2014/06/03,10,40,0,,,,,
2014/06/03,11,39,0,,,,,
2014/06/03,12,71,0,,,,,
2014/06/03,13,45,0,,,,,
2014/06/03,14,54,0,,,,,
2014/06/03,15,97,0,,,,,
2014/06/03,16,102,0,,,,,
2014/06/03,17,101,0,,,,,
2014/06/03,18,93,0,,,,,
2014/06/03,19,76,0,,,,,
2014/06/03,20,40,0,,,,,
2014/06/03,21,25,0,,,,,
2014/06/03,22,21,0,,,,,
2014/06/03,23,18,0,,,,,
2014/06/03,24,15,0,,,,,
2014/06/04,01,15,0,,,,,
2014/06/04,02,15,0,,,,,
2014/06/04,03,16,0,,,,,
2014/06/04,04,15,0,,,,,
2014/06/04,05,16,0,,,,,
2014/06/04,06,15,0,,,,,
2014/06/04,07,15,0,,,,,
2014/06/04,08,17,0,,,,,
2014/06/04,09,19,0,,,,,
2014/06/04,10,36,0,,,,,
2014/06/04,11,36,0,,,,,
2014/06/04,12,37,0,,,,,
2014/06/04,13,39,0,,,,,
2014/06/04,14,59,0,,,,,
2014/06/04,15,79,0,,,,,
2014/06/04,16,105,0,,,,,
2014/06/04,17,88,0,,,,,
2014/06/04,18,79,0,,,,,
2014/06/04,19,67,0,,,,,
2014/06/04,20,53,0,,,,,
2014/06/04,21,21,0,,,,,
2014/06/04,22,17,0,,,,,
2014/06/04,23,17,0,,,,,
2014/06/04,24,15,0,,,,,
2014/06/05,01,14,0,,,,,
2014/06/05,02,14,0,,,,,
2014/06/05,03,14,0,,,,,
2014/06/05,04,14,0,,,,,
2014/06/05,05,15,0,,,,,
2014/06/05,06,14,0,,,,,
2014/06/05,07,14,0,,,,,
2014/06/05,08,15,0,,,,,
2014/06/05,09,20,0,,,,,
2014/06/05,10,47,0,,,,,
2014/06/05,11,52,0,,,,,
2014/06/05,12,53,0,,,,,
2014/06/05,13,40,0,,,,,
2014/06/05,14,43,0,,,,,
2014/06/05,15,45,0,,,,,
2014/06/05,16,45,0,,,,,
2014/06/05,17,44,0,,,,,
2014/06/05,18,45,0,,,,,
2014/06/05,19,38,0,,,,,
2014/06/05,20,30,0,,,,,
2014/06/05,21,23,0,,,,,
2014/06/05,22,20,0,,,,,
2014/06/05,23,18,0,,,,,
2014/06/05,24,16,0,,,,,
2014/06/06,01,14,0,,,,,
2014/06/06,02,16,0,,,,,
2014/06/06,03,15,0,,,,,
2014/06/06,04,15,0,,,,,
2014/06/06,05,14,0,,,,,
2014/06/06,06,14,0,,,,,
2014/06/06,07,14,0,,,,,
2014/06/06,08,16,0,,,,,
2014/06/06,09,23,0,,,,,
2014/06/06,10,39,0,,,,,
2014/06/06,11,65,0,,,,,
2014/06/06,12,56,0,,,,,
2014/06/06,13,36,0,,,,,
2014/06/06,14,63,0,,,,,
2014/06/06,15,59,0,,,,,
2014/06/06,16,54,0,,,,,
2014/06/06,17,58,0,,,,,
2014/06/06,18,83,0,,,,,
2014/06/06,19,96,0,,,,,
2014/06/06,20,92,0,,,,,
2014/06/06,21,60,0,,,,,
2014/06/06,22,22,0,,,,,
2014/06/06,23,18,0,,,,,
2014/06/06,24,17,0,,,,,
2014/06/07,01,14,0,,,,,
2014/06/07,02,15,0,,,,,
2014/06/07,03,15,0,,,,,
2014/06/07,04,14,0,,,,,
2014/06/07,05,14,0,,,,,
2014/06/07,06,14,0,,,,,
2014/06/07,07,14,0,,,,,
2014/06/07,08,17,0,,,,,
2014/06/07,09,22,0,,,,,
2014/06/07,10,43,0,,,,,
2014/06/07,11,59,0,,,,,
2014/06/07,12,72,0,,,,,
2014/06/07,13,59,0,,,,,
2014/06/07,14,70,0,,,,,
2014/06/07,15,78,0,,,,,
2014/06/07,16,99,0,,,,,
2014/06/07,17,97,0,,,,,
2014/06/07,18,82,0,,,,,
2014/06/07,19,84,0,,,,,
2014/06/07,20,50,0,,,,,
2014/06/07,21,36,0,,,,,
2014/06/07,22,24,0,,,,,
2014/06/07,23,17,0,,,,,
2014/06/07,24,15,0,,,,,
2014/06/08,01,15,0,,,,,
2014/06/08,02,15,0,,,,,
2014/06/08,03,15,0,,,,,
2014/06/08,04,16,0,,,,,
2014/06/08,05,15,0,,,,,
2014/06/08,06,14,0,,,,,
2014/06/08,07,14,0,,,,,
2014/06/08,08,15,0,,,,,
2014/06/08,09,20,0,,,,,
2014/06/08,10,44,0,,,,,
2014/06/08,11,106,0,,,,,
2014/06/08,12,116,0,,,,,
2014/06/08,13,115,0,,,,,
2014/06/08,14,127,0,,,,,
2014/06/08,15,146,0,,,,,
2014/06/08,16,141,0,,,,,
2014/06/08,17,130,0,,,,,
2014/06/08,18,129,0,,,,,
2014/06/08,19,90,0,,,,,
2014/06/08,20,46,0,,,,,
2014/06/08,21,38,0,,,,,
2014/06/08,22,25,0,,,,,
2014/06/08,23,19,0,,,,,
2014/06/08,24,17,0,,,,,
2014/06/09,01,17,0,,,,,
2014/06/09,02,17,0,,,,,
2014/06/09,03,16,0,,,,,
2014/06/09,04,16,0,,,,,
2014/06/09,05,16,0,,,,,
2014/06/09,06,16,0,,,,,
2014/06/09,07,15,0,,,,,
2014/06/09,08,16,0,,,,,
2014/06/09,09,24,0,,,,,
2014/06/09,10,44,0,,,,,
2014/06/09,11,79,0,,,,,
2014/06/09,12,78,0,,,,,
2014/06/09,13,74,0,,,,,
2014/06/09,14,58,0,,,,,
2014/06/09,15,61,0,,,,,
2014/06/09,16,73,0,,,,,
2014/06/09,17,57,0,,,,,
2014/06/09,18,138,0,,,,,
2014/06/09,19,137,0,,,,,
2014/06/09,20,104,0,,,,,
2014/06/09,21,80,0,,,,,
2014/06/09,22,72,0,,,,,
2014/06/09,23,20,0,,,,,
2014/06/09,24,18,0,,,,,
2014/06/10,01,16,0,,,,,
2014/06/10,02,15,0,,,,,
2014/06/10,03,16,0,,,,,
2014/06/10,04,16,0,,,,,
2014/06/10,05,16,0,,,,,
2014/06/10,06,15,0,,,,,
2014/06/10,07,15,0,,,,,
2014/06/10,08,16,0,,,,,
2014/06/10,09,18,0,,,,,
2014/06/10,10,60,0,,,,,
2014/06/10,11,189,0,,,,,
2014/06/10,12,176,0,,,,,
2014/06/10,13,151,0,,,,,
2014/06/10,14,81,0,,,,,
2014/06/10,15,59,0,,,,,
2014/06/10,16,78,0,,,,,
2014/06/10,17,91,0,,,,,
2014/06/10,18,78,0,,,,,
2014/06/10,19,73,0,,,,,
2014/06/10,20,65,0,,,,,
2014/06/10,21,73,0,,,,,
2014/06/10,22,123,0,,,,,
2014/06/10,23,67,0,,,,,
2014/06/10,24,19,0,,,,,
2014/06/11,01,16,0,,,,,
2014/06/11,02,16,0,,,,,
2014/06/11,03,15,0,,,,,
2014/06/11,04,14,0,,,,,
2014/06/11,05,15,0,,,,,
2014/06/11,06,15,0,,,,,
2014/06/11,07,14,0,,,,,
2014/06/11,08,16,0,,,,,
2014/06/11,09,17,0,,,,,
2014/06/11,10,41,0,,,,,
2014/06/11,11,59,0,,,,,
2014/06/11,12,54,0,,,,,
2014/06/11,13,38,0,,,,,
2014/06/11,14,42,0,,,,,
2014/06/11,15,54,0,,,,,
2014/06/11,16,36,0,,,,,
2014/06/11,17,27,0,,,,,
2014/06/11,18,18,0,,,,,
2014/06/11,19,18,0,,,,,
2014/06/11,20,18,0,,,,,
2014/06/11,21,18,0,,,,,
2014/06/11,22,17,0,,,,,
2014/06/11,23,16,0,,,,,
2014/06/11,24,14,0,,,,,
2014/06/12,01,13,0,,,,,
2014/06/12,02,14,0,,,,,
2014/06/12,03,15,0,,,,,
2014/06/12,04,14,0,,,,,
2014/06/12,05,13,0,,,,,
2014/06/12,06,14,0,,,,,
2014/06/12,07,13,0,,,,,
2014/06/12,08,16,0,,,,,
2014/06/12,09,19,0,,,,,
2014/06/12,10,41,0,,,,,
2014/06/12,11,38,0,,,,,
