計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,07,46,2,,,,,
2013/11/01,08,65,2,,,,,
2013/11/01,09,92,3,,,,,
2013/11/01,10,98,3,,,,,
2013/11/01,11,92,2,,,,,
2013/11/01,12,91,2,,,,,
2013/11/01,13,95,6,,,,,
2013/11/01,14,94,4,,,,,
2013/11/01,15,97,4,,,,,
2013/11/01,16,94,2,,,,,
2013/11/01,17,89,2,,,,,
2013/11/01,18,93,2,,,,,
2013/11/01,19,101,3,,,,,
2013/11/01,20,99,2,,,,,
2013/11/01,21,95,2,,,,,
2013/11/01,22,97,1,,,,,
2013/11/01,23,93,1,,,,,
2013/11/01,24,89,2,,,,,
2013/11/02,01,46,1,,,,,
2013/11/02,02,41,1,,,,,
2013/11/02,03,41,2,,,,,
2013/11/02,04,38,1,,,,,
2013/11/02,05,40,1,,,,,
2013/11/02,06,39,1,,,,,
2013/11/02,07,46,2,,,,,
2013/11/02,08,64,2,,,,,
2013/11/02,09,90,3,,,,,
2013/11/02,10,102,3,,,,,
2013/11/02,11,95,2,,,,,
2013/11/02,12,94,2,,,,,
2013/11/02,13,107,3,,,,,
2013/11/02,14,105,3,,,,,
2013/11/02,15,117,3,,,,,
2013/11/02,16,110,3,,,,,
2013/11/02,17,108,3,,,,,
2013/11/02,18,105,2,,,,,
2013/11/02,19,105,3,,,,,
2013/11/02,20,102,3,,,,,
2013/11/02,21,98,2,,,,,
2013/11/02,22,97,1,,,,,
2013/11/02,23,95,1,,,,,
2013/11/02,24,89,2,,,,,
2013/11/03,01,46,1,,,,,
2013/11/03,02,43,1,,,,,
2013/11/03,03,43,1,,,,,
2013/11/03,04,40,1,,,,,
2013/11/03,05,41,1,,,,,
2013/11/03,06,41,1,,,,,
2013/11/03,07,48,2,,,,,
2013/11/03,08,65,2,,,,,
2013/11/03,09,92,3,,,,,
2013/11/03,10,100,3,,,,,
2013/11/03,11,92,2,,,,,
2013/11/03,12,90,2,,,,,
2013/11/03,13,95,3,,,,,
2013/11/03,14,98,3,,,,,
2013/11/03,15,102,3,,,,,
2013/11/03,16,97,2,,,,,
2013/11/03,17,97,2,,,,,
2013/11/03,18,94,2,,,,,
2013/11/03,19,92,2,,,,,
2013/11/03,20,91,2,,,,,
2013/11/03,21,85,2,,,,,
2013/11/03,22,85,1,,,,,
2013/11/03,23,82,1,,,,,
2013/11/03,24,77,2,,,,,
2013/11/04,01,46,2,,,,,
2013/11/04,02,43,1,,,,,
2013/11/04,03,44,1,,,,,
2013/11/04,04,40,1,,,,,
2013/11/04,05,42,1,,,,,
2013/11/04,06,42,1,,,,,
2013/11/04,07,53,2,,,,,
2013/11/04,08,67,2,,,,,
2013/11/04,09,93,3,,,,,
2013/11/04,10,105,3,,,,,
2013/11/04,11,105,2,,,,,
2013/11/04,12,91,2,,,,,
2013/11/04,13,92,2,,,,,
2013/11/04,14,95,2,,,,,
2013/11/04,15,110,3,,,,,
2013/11/04,16,102,2,,,,,
2013/11/04,17,97,2,,,,,
2013/11/04,18,97,2,,,,,
2013/11/04,19,97,2,,,,,
2013/11/04,20,92,2,,,,,
2013/11/04,21,83,2,,,,,
2013/11/04,22,81,1,,,,,
2013/11/04,23,81,1,,,,,
2013/11/04,24,89,2,,,,,
2013/11/05,01,52,1,,,,,
2013/11/05,02,41,1,,,,,
2013/11/05,03,42,2,,,,,
2013/11/05,04,38,2,,,,,
2013/11/05,05,38,1,,,,,
2013/11/05,06,39,2,,,,,
2013/11/05,07,47,1,,,,,
2013/11/05,08,65,2,,,,,
2013/11/05,09,92,3,,,,,
2013/11/05,10,100,3,,,,,
2013/11/05,11,102,2,,,,,
2013/11/05,12,91,3,,,,,
2013/11/05,13,93,5,,,,,
2013/11/05,14,98,4,,,,,
2013/11/05,15,105,2,,,,,
2013/11/05,16,100,2,,,,,
2013/11/05,17,94,2,,,,,
2013/11/05,18,92,2,,,,,
2013/11/05,19,95,2,,,,,
2013/11/05,20,89,2,,,,,
2013/11/05,21,81,2,,,,,
2013/11/05,22,80,1,,,,,
2013/11/05,23,78,1,,,,,
2013/11/05,24,73,2,,,,,
2013/11/06,01,42,1,,,,,
2013/11/06,02,39,2,,,,,
2013/11/06,03,40,2,,,,,
2013/11/06,04,36,2,,,,,
2013/11/06,05,37,1,,,,,
2013/11/06,06,38,1,,,,,
2013/11/06,07,44,2,,,,,
2013/11/06,08,59,2,,,,,
2013/11/06,09,95,3,,,,,
2013/11/06,10,96,3,,,,,
2013/11/06,11,97,2,,,,,
2013/11/06,12,89,2,,,,,
2013/11/06,13,91,2,,,,,
2013/11/06,14,99,3,,,,,
2013/11/06,15,100,2,,,,,
2013/11/06,16,95,2,,,,,
2013/11/06,17,90,2,,,,,
2013/11/06,18,88,2,,,,,
2013/11/06,19,92,2,,,,,
2013/11/06,20,87,2,,,,,
2013/11/06,21,83,2,,,,,
2013/11/06,22,81,2,,,,,
2013/11/06,23,83,1,,,,,
2013/11/06,24,77,2,,,,,
2013/11/07,01,43,1,,,,,
2013/11/07,02,39,2,,,,,
2013/11/07,03,40,2,,,,,
2013/11/07,04,37,1,,,,,
2013/11/07,05,38,1,,,,,
2013/11/07,06,41,1,,,,,
2013/11/07,07,48,2,,,,,
2013/11/07,08,67,2,,,,,
2013/11/07,09,86,3,,,,,
2013/11/07,10,93,3,,,,,
2013/11/07,11,87,2,,,,,
2013/11/07,12,80,2,,,,,
2013/11/07,13,88,2,,,,,
2013/11/07,14,92,2,,,,,
2013/11/07,15,95,2,,,,,
2013/11/07,16,88,2,,,,,
2013/11/07,17,92,2,,,,,
2013/11/07,18,86,2,,,,,
2013/11/07,19,86,2,,,,,
2013/11/07,20,90,2,,,,,
2013/11/07,21,92,2,,,,,
2013/11/07,22,91,2,,,,,
2013/11/07,23,89,1,,,,,
2013/11/07,24,83,2,,,,,
2013/11/08,01,41,1,,,,,
2013/11/08,02,39,2,,,,,
2013/11/08,03,40,2,,,,,
2013/11/08,04,36,2,,,,,
2013/11/08,05,37,1,,,,,
2013/11/08,06,41,1,,,,,
2013/11/08,07,45,2,,,,,
2013/11/08,08,61,2,,,,,
2013/11/08,09,86,3,,,,,
2013/11/08,10,96,3,,,,,
2013/11/08,11,90,3,,,,,
2013/11/08,12,86,3,,,,,
2013/11/08,13,88,5,,,,,
2013/11/08,14,87,6,,,,,
2013/11/08,15,97,4,,,,,
2013/11/08,16,92,2,,,,,
2013/11/08,17,87,2,,,,,
2013/11/08,18,90,2,,,,,
2013/11/08,19,91,2,,,,,
2013/11/08,20,82,2,,,,,
2013/11/08,21,80,2,,,,,
2013/11/08,22,79,1,,,,,
2013/11/08,23,76,1,,,,,
2013/11/08,24,72,2,,,,,
2013/11/09,01,41,2,,,,,
2013/11/09,02,38,2,,,,,
2013/11/09,03,43,2,,,,,
2013/11/09,04,36,1,,,,,
2013/11/09,05,36,1,,,,,
2013/11/09,06,37,1,,,,,
2013/11/09,07,43,1,,,,,
2013/11/09,08,61,2,,,,,
2013/11/09,09,89,3,,,,,
2013/11/09,10,96,3,,,,,
2013/11/09,11,89,2,,,,,
2013/11/09,12,81,2,,,,,
2013/11/09,13,87,2,,,,,
2013/11/09,14,88,2,,,,,
2013/11/09,15,102,2,,,,,
2013/11/09,16,97,2,,,,,
2013/11/09,17,92,2,,,,,
2013/11/09,18,89,2,,,,,
2013/11/09,19,90,2,,,,,
2013/11/09,20,85,2,,,,,
2013/11/09,21,78,2,,,,,
2013/11/09,22,78,1,,,,,
2013/11/09,23,75,1,,,,,
2013/11/09,24,71,1,,,,,
2013/11/10,01,42,1,,,,,
2013/11/10,02,37,1,,,,,
2013/11/10,03,39,2,,,,,
2013/11/10,04,37,1,,,,,
2013/11/10,05,36,1,,,,,
2013/11/10,06,38,1,,,,,
2013/11/10,07,51,2,,,,,
2013/11/10,08,64,2,,,,,
2013/11/10,09,93,3,,,,,
2013/11/10,10,96,3,,,,,
2013/11/10,11,110,3,,,,,
2013/11/10,12,100,2,,,,,
2013/11/10,13,106,3,,,,,
2013/11/10,14,111,3,,,,,
2013/11/10,15,114,3,,,,,
2013/11/10,16,101,2,,,,,
2013/11/10,17,93,2,,,,,
2013/11/10,18,95,2,,,,,
2013/11/10,19,99,2,,,,,
2013/11/10,20,103,3,,,,,
2013/11/10,21,96,2,,,,,
2013/11/10,22,94,1,,,,,
2013/11/10,23,84,1,,,,,
2013/11/10,24,75,2,,,,,
2013/11/11,01,44,1,,,,,
2013/11/11,02,38,1,,,,,
2013/11/11,03,42,2,,,,,
2013/11/11,04,37,2,,,,,
2013/11/11,05,37,1,,,,,
2013/11/11,06,37,1,,,,,
2013/11/11,07,48,2,,,,,
2013/11/11,08,72,2,,,,,
2013/11/11,09,86,3,,,,,
2013/11/11,10,94,3,,,,,
2013/11/11,11,104,3,,,,,
2013/11/11,12,99,2,,,,,
2013/11/11,13,98,3,,,,,
2013/11/11,14,95,2,,,,,
2013/11/11,15,109,3,,,,,
2013/11/11,16,99,3,,,,,
2013/11/11,17,93,2,,,,,
2013/11/11,18,94,2,,,,,
2013/11/11,19,95,2,,,,,
2013/11/11,20,93,2,,,,,
2013/11/11,21,88,2,,,,,
2013/11/11,22,84,12,,,,,
2013/11/11,23,83,14,,,,,
2013/11/11,24,78,2,,,,,
2013/11/12,01,37,1,,,,,
2013/11/12,02,34,2,,,,,
2013/11/12,03,37,2,,,,,
2013/11/12,04,33,2,,,,,
2013/11/12,05,36,1,,,,,
2013/11/12,06,35,1,,,,,
2013/11/12,07,42,1,,,,,
2013/11/12,08,56,2,,,,,
2013/11/12,09,89,3,,,,,
2013/11/12,10,92,2,,,,,
2013/11/12,11,93,2,,,,,
2013/11/12,12,98,2,,,,,
2013/11/12,13,100,3,,,,,
2013/11/12,14,103,3,,,,,
2013/11/12,15,111,3,,,,,
2013/11/12,16,107,3,,,,,
2013/11/12,17,105,3,,,,,
2013/11/12,18,98,3,,,,,
2013/11/12,19,103,3,,,,,
2013/11/12,20,94,3,,,,,
2013/11/12,21,86,2,,,,,
2013/11/12,22,79,1,,,,,
2013/11/12,23,77,11,,,,,
2013/11/12,24,69,10,,,,,
2013/11/13,01,38,1,,,,,
2013/11/13,02,34,1,,,,,
2013/11/13,03,37,1,,,,,
2013/11/13,04,35,1,,,,,
2013/11/13,05,35,1,,,,,
2013/11/13,06,34,1,,,,,
2013/11/13,07,41,1,,,,,
2013/11/13,08,54,2,,,,,
2013/11/13,09,77,2,,,,,
2013/11/13,10,100,3,,,,,
2013/11/13,11,98,2,,,,,
2013/11/13,12,92,2,,,,,
2013/11/13,13,94,2,,,,,
2013/11/13,14,105,3,,,,,
2013/11/13,15,102,3,,,,,
2013/11/13,16,98,2,,,,,
2013/11/13,17,98,3,,,,,
2013/11/13,18,92,2,,,,,
2013/11/13,19,97,2,,,,,
2013/11/13,20,89,1,,,,,
2013/11/13,21,88,1,,,,,
2013/11/13,22,86,4,,,,,
2013/11/13,23,86,12,,,,,
2013/11/13,24,81,5,,,,,
2013/11/14,01,40,1,,,,,
2013/11/14,02,35,1,,,,,
2013/11/14,03,37,1,,,,,
2013/11/14,04,35,1,,,,,
2013/11/14,05,32,1,,,,,
2013/11/14,06,33,1,,,,,
2013/11/14,07,42,1,,,,,
2013/11/14,08,59,2,,,,,
2013/11/14,09,87,3,,,,,
2013/11/14,10,89,2,,,,,
2013/11/14,11,95,2,,,,,
2013/11/14,12,97,2,,,,,
2013/11/14,13,95,3,,,,,
2013/11/14,14,98,3,,,,,
2013/11/14,15,108,3,,,,,
2013/11/14,16,102,3,,,,,
2013/11/14,17,96,2,,,,,
2013/11/14,18,95,2,,,,,
2013/11/14,19,99,3,,,,,
2013/11/14,20,91,2,,,,,
2013/11/14,21,87,2,,,,,
2013/11/14,22,80,1,,,,,
2013/11/14,23,78,1,,,,,
2013/11/14,24,73,1,,,,,
2013/11/15,01,44,1,,,,,
2013/11/15,02,41,2,,,,,
2013/11/15,03,47,2,,,,,
2013/11/15,04,40,2,,,,,
2013/11/15,05,39,1,,,,,
2013/11/15,06,40,1,,,,,
2013/11/15,07,49,2,,,,,
2013/11/15,08,60,2,,,,,
2013/11/15,09,92,3,,,,,
2013/11/15,10,101,3,,,,,
2013/11/15,11,97,2,,,,,
2013/11/15,12,98,2,,,,,
2013/11/15,13,95,3,,,,,
2013/11/15,14,102,3,,,,,
2013/11/15,15,104,3,,,,,
2013/11/15,16,104,3,,,,,
2013/11/15,17,95,2,,,,,
2013/11/15,18,94,2,,,,,
2013/11/15,19,102,3,,,,,
2013/11/15,20,95,3,,,,,
2013/11/15,21,90,2,,,,,
2013/11/15,22,87,1,,,,,
2013/11/15,23,87,1,,,,,
2013/11/15,24,86,1,,,,,
2013/11/16,01,43,1,,,,,
2013/11/16,02,41,1,,,,,
2013/11/16,03,39,1,,,,,
2013/11/16,04,35,1,,,,,
2013/11/16,05,34,1,,,,,
2013/11/16,06,35,1,,,,,
2013/11/16,07,46,1,,,,,
2013/11/16,08,65,2,,,,,
2013/11/16,09,98,3,,,,,
2013/11/16,10,104,2,,,,,
2013/11/16,11,101,2,,,,,
2013/11/16,12,99,2,,,,,
2013/11/16,13,99,3,,,,,
2013/11/16,14,102,3,,,,,
2013/11/16,15,115,2,,,,,
2013/11/16,16,106,3,,,,,
2013/11/16,17,106,3,,,,,
2013/11/16,18,100,2,,,,,
2013/11/16,19,99,3,,,,,
2013/11/16,20,95,2,,,,,
2013/11/16,21,91,2,,,,,
2013/11/16,22,89,1,,,,,
2013/11/16,23,88,1,,,,,
2013/11/16,24,76,2,,,,,
2013/11/17,01,42,1,,,,,
2013/11/17,02,36,2,,,,,
2013/11/17,03,39,2,,,,,
2013/11/17,04,36,1,,,,,
2013/11/17,05,34,2,,,,,
2013/11/17,06,34,1,,,,,
2013/11/17,07,41,1,,,,,
2013/11/17,08,62,2,,,,,
2013/11/17,09,87,3,,,,,
2013/11/17,10,99,2,,,,,
2013/11/17,11,106,2,,,,,
2013/11/17,12,99,3,,,,,
2013/11/17,13,102,3,,,,,
2013/11/17,14,103,3,,,,,
2013/11/17,15,113,3,,,,,
2013/11/17,16,107,3,,,,,
2013/11/17,17,101,2,,,,,
2013/11/17,18,101,2,,,,,
2013/11/17,19,107,3,,,,,
2013/11/17,20,100,3,,,,,
2013/11/17,21,91,2,,,,,
2013/11/17,22,86,1,,,,,
2013/11/17,23,83,1,,,,,
2013/11/17,24,79,2,,,,,
2013/11/18,01,41,1,,,,,
2013/11/18,02,36,1,,,,,
2013/11/18,03,38,2,,,,,
2013/11/18,04,35,2,,,,,
2013/11/18,05,34,1,,,,,
2013/11/18,06,35,1,,,,,
2013/11/18,07,44,2,,,,,
2013/11/18,08,68,2,,,,,
2013/11/18,09,86,2,,,,,
2013/11/18,10,89,2,,,,,
2013/11/18,11,95,2,,,,,
2013/11/18,12,97,2,,,,,
2013/11/18,13,95,2,,,,,
2013/11/18,14,102,2,,,,,
2013/11/18,15,108,3,,,,,
2013/11/18,16,102,3,,,,,
2013/11/18,17,95,2,,,,,
2013/11/18,18,91,2,,,,,
2013/11/18,19,104,3,,,,,
2013/11/18,20,98,3,,,,,
2013/11/18,21,91,2,,,,,
2013/11/18,22,86,1,,,,,
2013/11/18,23,80,1,,,,,
2013/11/18,24,73,2,,,,,
2013/11/19,01,40,1,,,,,
2013/11/19,02,36,2,,,,,
2013/11/19,03,38,2,,,,,
2013/11/19,04,35,2,,,,,
2013/11/19,05,34,1,,,,,
2013/11/19,06,35,1,,,,,
2013/11/19,07,45,2,,,,,
2013/11/19,08,61,2,,,,,
2013/11/19,09,87,3,,,,,
2013/11/19,10,94,3,,,,,
2013/11/19,11,99,2,,,,,
2013/11/19,12,98,2,,,,,
2013/11/19,13,95,2,,,,,
2013/11/19,14,101,2,,,,,
2013/11/19,15,106,2,,,,,
2013/11/19,16,98,2,,,,,
2013/11/19,17,98,2,,,,,
2013/11/19,18,92,2,,,,,
2013/11/19,19,103,3,,,,,
2013/11/19,20,97,3,,,,,
2013/11/19,21,93,2,,,,,
2013/11/19,22,86,1,,,,,
2013/11/19,23,81,1,,,,,
2013/11/19,24,74,1,,,,,
2013/11/20,01,40,1,,,,,
2013/11/20,02,35,1,,,,,
2013/11/20,03,37,1,,,,,
2013/11/20,04,35,1,,,,,
2013/11/20,05,34,1,,,,,
2013/11/20,06,34,1,,,,,
2013/11/20,07,42,2,,,,,
2013/11/20,08,60,2,,,,,
2013/11/20,09,85,3,,,,,
2013/11/20,10,88,2,,,,,
2013/11/20,11,83,2,,,,,
2013/11/20,12,87,2,,,,,
2013/11/20,13,84,2,,,,,
2013/11/20,14,91,2,,,,,
2013/11/20,15,90,2,,,,,
2013/11/20,16,87,2,,,,,
2013/11/20,17,84,2,,,,,
2013/11/20,18,83,2,,,,,
2013/11/20,19,89,2,,,,,
2013/11/20,20,83,1,,,,,
2013/11/20,21,78,1,,,,,
2013/11/20,22,76,1,,,,,
2013/11/20,23,72,1,,,,,
2013/11/20,24,68,2,,,,,
2013/11/21,01,39,1,,,,,
2013/11/21,02,35,1,,,,,
2013/11/21,03,37,1,,,,,
2013/11/21,04,36,2,,,,,
2013/11/21,05,34,1,,,,,
2013/11/21,06,34,1,,,,,
2013/11/21,07,43,1,,,,,
2013/11/21,08,68,2,,,,,
2013/11/21,09,81,3,,,,,
2013/11/21,10,94,2,,,,,
2013/11/21,11,97,2,,,,,
2013/11/21,12,95,2,,,,,
2013/11/21,13,95,2,,,,,
2013/11/21,14,99,2,,,,,
2013/11/21,15,103,3,,,,,
2013/11/21,16,101,3,,,,,
2013/11/21,17,100,3,,,,,
2013/11/21,18,95,2,,,,,
2013/11/21,19,105,3,,,,,
2013/11/21,20,93,2,,,,,
2013/11/21,21,82,2,,,,,
2013/11/21,22,83,2,,,,,
2013/11/21,23,79,1,,,,,
2013/11/21,24,77,1,,,,,
2013/11/22,01,48,1,,,,,
2013/11/22,02,46,2,,,,,
2013/11/22,03,44,2,,,,,
2013/11/22,04,42,2,,,,,
2013/11/22,05,42,1,,,,,
2013/11/22,06,41,1,,,,,
2013/11/22,07,54,2,,,,,
2013/11/22,08,64,2,,,,,
2013/11/22,09,95,3,,,,,
2013/11/22,10,101,3,,,,,
2013/11/22,11,96,2,,,,,
2013/11/22,12,95,2,,,,,
2013/11/22,13,97,2,,,,,
2013/11/22,14,106,3,,,,,
2013/11/22,15,111,3,,,,,
2013/11/22,16,108,3,,,,,
2013/11/22,17,102,3,,,,,
2013/11/22,18,101,3,,,,,
2013/11/22,19,105,3,,,,,
2013/11/22,20,100,3,,,,,
2013/11/22,21,93,2,,,,,
2013/11/22,22,87,1,,,,,
2013/11/22,23,83,1,,,,,
2013/11/22,24,80,1,,,,,
2013/11/23,01,39,1,,,,,
2013/11/23,02,36,1,,,,,
2013/11/23,03,37,2,,,,,
2013/11/23,04,36,1,,,,,
2013/11/23,05,36,1,,,,,
2013/11/23,06,36,1,,,,,
2013/11/23,07,43,1,,,,,
2013/11/23,08,61,2,,,,,
2013/11/23,09,86,3,,,,,
2013/11/23,10,95,2,,,,,
2013/11/23,11,93,2,,,,,
2013/11/23,12,86,2,,,,,
2013/11/23,13,88,2,,,,,
2013/11/23,14,106,2,,,,,
2013/11/23,15,105,3,,,,,
2013/11/23,16,107,3,,,,,
2013/11/23,17,107,3,,,,,
2013/11/23,18,101,2,,,,,
2013/11/23,19,105,3,,,,,
2013/11/23,20,99,3,,,,,
2013/11/23,21,95,2,,,,,
2013/11/23,22,85,1,,,,,
2013/11/23,23,82,1,,,,,
2013/11/23,24,79,2,,,,,
2013/11/24,01,39,1,,,,,
2013/11/24,02,37,2,,,,,
2013/11/24,03,36,2,,,,,
2013/11/24,04,36,1,,,,,
2013/11/24,05,34,2,,,,,
2013/11/24,06,34,1,,,,,
2013/11/24,07,42,1,,,,,
2013/11/24,08,60,2,,,,,
2013/11/24,09,87,3,,,,,
2013/11/24,10,101,3,,,,,
2013/11/24,11,99,2,,,,,
2013/11/24,12,95,2,,,,,
2013/11/24,13,96,2,,,,,
2013/11/24,14,100,3,,,,,
2013/11/24,15,108,3,,,,,
2013/11/24,16,105,3,,,,,
2013/11/24,17,101,2,,,,,
2013/11/24,18,99,2,,,,,
2013/11/24,19,101,3,,,,,
2013/11/24,20,88,2,,,,,
2013/11/24,21,89,2,,,,,
2013/11/24,22,82,1,,,,,
2013/11/24,23,79,1,,,,,
2013/11/24,24,70,1,,,,,
2013/11/25,01,39,1,,,,,
2013/11/25,02,36,2,,,,,
2013/11/25,03,36,2,,,,,
2013/11/25,04,35,2,,,,,
2013/11/25,05,35,1,,,,,
2013/11/25,06,35,1,,,,,
2013/11/25,07,44,2,,,,,
2013/11/25,08,64,2,,,,,
2013/11/25,09,86,3,,,,,
2013/11/25,10,91,2,,,,,
2013/11/25,11,92,2,,,,,
2013/11/25,12,87,2,,,,,
2013/11/25,13,84,2,,,,,
2013/11/25,14,92,2,,,,,
2013/11/25,15,100,3,,,,,
2013/11/25,16,100,3,,,,,
2013/11/25,17,97,2,,,,,
2013/11/25,18,96,2,,,,,
2013/11/25,19,102,3,,,,,
2013/11/25,20,93,2,,,,,
2013/11/25,21,87,2,,,,,
2013/11/25,22,86,1,,,,,
2013/11/25,23,83,1,,,,,
2013/11/25,24,77,2,,,,,
2013/11/26,01,42,1,,,,,
2013/11/26,02,39,2,,,,,
2013/11/26,03,39,2,,,,,
2013/11/26,04,39,2,,,,,
2013/11/26,05,38,1,,,,,
2013/11/26,06,38,1,,,,,
2013/11/26,07,48,1,,,,,
2013/11/26,08,64,2,,,,,
2013/11/26,09,94,3,,,,,
2013/11/26,10,101,2,,,,,
2013/11/26,11,101,2,,,,,
2013/11/26,12,99,3,,,,,
2013/11/26,13,107,2,,,,,
2013/11/26,14,110,5,,,,,
2013/11/26,15,113,2,,,,,
2013/11/26,16,109,2,,,,,
2013/11/26,17,101,2,,,,,
2013/11/26,18,98,2,,,,,
2013/11/26,19,101,3,,,,,
2013/11/26,20,97,2,,,,,
2013/11/26,21,87,2,,,,,
2013/11/26,22,84,1,,,,,
2013/11/26,23,81,1,,,,,
2013/11/26,24,76,2,,,,,
2013/11/27,01,39,1,,,,,
2013/11/27,02,36,2,,,,,
2013/11/27,03,36,2,,,,,
2013/11/27,04,36,1,,,,,
2013/11/27,05,35,1,,,,,
2013/11/27,06,35,1,,,,,
2013/11/27,07,42,1,,,,,
2013/11/27,08,57,2,,,,,
2013/11/27,09,89,3,,,,,
2013/11/27,10,106,2,,,,,
2013/11/27,11,102,2,,,,,
2013/11/27,12,102,2,,,,,
2013/11/27,13,97,3,,,,,
2013/11/27,14,101,2,,,,,
2013/11/27,15,105,2,,,,,
2013/11/27,16,104,3,,,,,
2013/11/27,17,99,2,,,,,
2013/11/27,18,97,2,,,,,
2013/11/27,19,102,3,,,,,
2013/11/27,20,96,2,,,,,
2013/11/27,21,95,2,,,,,
2013/11/27,22,93,1,,,,,
2013/11/27,23,84,1,,,,,
2013/11/27,24,79,2,,,,,
2013/11/28,01,41,2,,,,,
2013/11/28,02,37,2,,,,,
2013/11/28,03,37,2,,,,,
2013/11/28,04,36,2,,,,,
2013/11/28,05,35,1,,,,,
2013/11/28,06,36,1,,,,,
2013/11/28,07,42,2,,,,,
2013/11/28,08,66,2,,,,,
2013/11/28,09,78,3,,,,,
2013/11/28,10,92,3,,,,,
2013/11/28,11,84,2,,,,,
2013/11/28,12,83,2,,,,,
2013/11/28,13,85,2,,,,,
2013/11/28,14,88,2,,,,,
2013/11/28,15,97,2,,,,,
2013/11/28,16,88,2,,,,,
2013/11/28,17,94,2,,,,,
2013/11/28,18,96,2,,,,,
2013/11/28,19,96,3,,,,,
2013/11/28,20,92,2,,,,,
2013/11/28,21,93,2,,,,,
2013/11/28,22,92,1,,,,,
2013/11/28,23,87,1,,,,,
2013/11/28,24,85,1,,,,,
2013/11/29,01,44,1,,,,,
2013/11/29,02,35,2,,,,,
2013/11/29,03,35,2,,,,,
2013/11/29,04,34,2,,,,,
2013/11/29,05,34,1,,,,,
2013/11/29,06,34,1,,,,,
2013/11/29,07,42,2,,,,,
2013/11/29,08,57,2,,,,,
2013/11/29,09,84,3,,,,,
2013/11/29,10,90,3,,,,,
2013/11/29,11,84,2,,,,,
2013/11/29,12,77,2,,,,,
2013/11/29,13,84,2,,,,,
2013/11/29,14,85,2,,,,,
2013/11/29,15,92,3,,,,,
2013/11/29,16,88,2,,,,,
2013/11/29,17,83,2,,,,,
2013/11/29,18,79,2,,,,,
2013/11/29,19,89,2,,,,,
2013/11/29,20,93,2,,,,,
2013/11/29,21,77,2,,,,,
2013/11/29,22,77,1,,,,,
2013/11/29,23,71,1,,,,,
2013/11/29,24,74,2,,,,,
2013/11/30,01,37,1,,,,,
2013/11/30,02,35,1,,,,,
2013/11/30,03,34,2,,,,,
2013/11/30,04,35,2,,,,,
2013/11/30,05,33,1,,,,,
2013/11/30,06,34,1,,,,,
2013/11/30,07,41,2,,,,,
2013/11/30,08,54,2,,,,,
2013/11/30,09,81,3,,,,,
2013/11/30,10,101,3,,,,,
2013/11/30,11,101,2,,,,,
2013/11/30,12,95,2,,,,,
2013/11/30,13,96,2,,,,,
2013/11/30,14,98,3,,,,,
2013/11/30,15,104,2,,,,,
2013/11/30,16,101,3,,,,,
2013/11/30,17,97,2,,,,,
2013/11/30,18,99,2,,,,,
2013/11/30,19,101,3,,,,,
2013/11/30,20,96,1,,,,,
2013/11/30,21,92,2,,,,,
2013/11/30,22,90,1,,,,,
2013/11/30,23,84,1,,,,,
2013/11/30,24,77,1,,,,,
2013/12/01,01,39,2,,,,,
2013/12/01,02,35,2,,,,,
2013/12/01,03,34,2,,,,,
2013/12/01,04,35,1,,,,,
2013/12/01,05,34,2,,,,,
2013/12/01,06,35,2,,,,,
2013/12/01,07,41,2,,,,,
2013/12/01,08,58,2,,,,,
2013/12/01,09,79,3,,,,,
2013/12/01,10,87,2,,,,,
2013/12/01,11,86,2,,,,,
2013/12/01,12,79,2,,,,,
2013/12/01,13,84,2,,,,,
2013/12/01,14,87,2,,,,,
2013/12/01,15,93,2,,,,,
2013/12/01,16,89,2,,,,,
2013/12/01,17,83,2,,,,,
2013/12/01,18,85,2,,,,,
2013/12/01,19,88,2,,,,,
2013/12/01,20,82,2,,,,,
2013/12/01,21,79,2,,,,,
2013/12/01,22,77,1,,,,,
2013/12/01,23,74,1,,,,,
2013/12/01,24,66,1,,,,,
2013/12/02,01,39,2,,,,,
2013/12/02,02,35,2,,,,,
2013/12/02,03,34,2,,,,,
2013/12/02,04,34,2,,,,,
2013/12/02,05,34,1,,,,,
2013/12/02,06,34,1,,,,,
2013/12/02,07,40,2,,,,,
2013/12/02,08,54,2,,,,,
2013/12/02,09,79,3,,,,,
2013/12/02,10,94,2,,,,,
2013/12/02,11,96,2,,,,,
2013/12/02,12,99,2,,,,,
2013/12/02,13,96,2,,,,,
2013/12/02,14,104,2,,,,,
2013/12/02,15,104,3,,,,,
2013/12/02,16,98,3,,,,,
2013/12/02,17,93,2,,,,,
2013/12/02,18,98,3,,,,,
2013/12/02,19,100,3,,,,,
2013/12/02,20,94,2,,,,,
2013/12/02,21,93,2,,,,,
2013/12/02,22,80,1,,,,,
2013/12/02,23,77,1,,,,,
2013/12/02,24,75,2,,,,,
2013/12/03,01,38,1,,,,,
2013/12/03,02,36,1,,,,,
2013/12/03,03,35,1,,,,,
2013/12/03,04,34,1,,,,,
2013/12/03,05,35,1,,,,,
2013/12/03,06,35,1,,,,,
2013/12/03,07,42,1,,,,,
2013/12/03,08,56,2,,,,,
2013/12/03,09,86,3,,,,,
2013/12/03,10,94,2,,,,,
2013/12/03,11,93,2,,,,,
2013/12/03,12,96,2,,,,,
2013/12/03,13,98,2,,,,,
