計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,9,,,3,6,,
2013/05/01,14,6,,,1,5,,
2013/05/01,15,6,,,1,5,,
2013/05/01,16,10,,,3,7,,
2013/05/01,17,20,,,5,14,,
2013/05/01,18,31,,,6,25,,
2013/05/01,19,35,,,9,27,,
2013/05/01,20,36,,,9,27,,
2013/05/01,21,37,,,10,27,,
2013/05/01,22,35,,,8,27,,
2013/05/01,23,37,,,10,27,,
2013/05/01,24,36,,,9,27,,
2013/05/02,01,35,,,7,28,,
2013/05/02,02,34,,,7,27,,
2013/05/02,03,32,,,7,25,,
2013/05/02,04,30,,,6,24,,
2013/05/02,05,19,,,2,17,,
2013/05/02,06,7,,,1,6,,
2013/05/02,07,12,,,4,8,,
2013/05/02,08,8,,,0,8,,
2013/05/02,09,8,,,0,8,,
2013/05/02,10,10,,,2,7,,
2013/05/02,11,9,,,3,6,,
2013/05/02,12,9,,,3,6,,
2013/05/02,13,9,,,3,6,,
2013/05/02,14,7,,,2,5,,
2013/05/02,15,9,,,3,6,,
2013/05/02,16,10,,,3,7,,
2013/05/02,17,15,,,4,11,,
2013/05/02,18,33,,,7,26,,
2013/05/02,19,34,,,8,26,,
2013/05/02,20,33,,,7,27,,
2013/05/02,21,34,,,7,27,,
2013/05/02,22,35,,,8,27,,
2013/05/02,23,33,,,7,26,,
2013/05/02,24,34,,,7,27,,
2013/05/03,01,34,,,7,27,,
2013/05/03,02,34,,,7,26,,
2013/05/03,03,34,,,8,27,,
2013/05/03,04,30,,,5,25,,
2013/05/03,05,29,,,5,24,,
2013/05/03,06,17,,,5,12,,
2013/05/03,07,13,,,2,11,,
2013/05/03,08,12,,,0,12,,
2013/05/03,09,9,,,0,9,,
2013/05/03,10,9,,,1,8,,
2013/05/03,11,9,,,1,8,,
2013/05/03,12,9,,,2,8,,
2013/05/03,13,6,,,0,6,,
2013/05/03,14,6,,,1,5,,
2013/05/03,15,6,,,0,5,,
2013/05/03,16,12,,,2,10,,
2013/05/03,17,21,,,7,13,,
2013/05/03,18,30,,,7,23,,
2013/05/03,19,33,,,6,27,,
2013/05/03,20,34,,,6,28,,
2013/05/03,21,38,,,10,28,,
2013/05/03,22,41,,,13,27,,
2013/05/03,23,39,,,12,28,,
2013/05/03,24,39,,,12,27,,
2013/05/04,01,38,,,11,27,,
2013/05/04,02,32,,,8,24,,
2013/05/04,03,31,,,7,24,,
2013/05/04,04,31,,,6,25,,
2013/05/04,05,30,,,7,23,,
2013/05/04,06,13,,,5,8,,
2013/05/04,07,8,,,2,6,,
2013/05/04,08,10,,,2,9,,
2013/05/04,09,9,,,1,9,,
2013/05/04,10,10,,,1,9,,
2013/05/04,11,9,,,1,8,,
2013/05/04,12,8,,,0,7,,
2013/05/04,13,6,,,0,5,,
2013/05/04,14,12,,,3,9,,
2013/05/04,15,12,,,3,10,,
2013/05/04,16,21,,,9,12,,
2013/05/04,17,28,,,8,20,,
2013/05/04,18,37,,,11,26,,
2013/05/04,19,39,,,12,27,,
2013/05/04,20,40,,,12,28,,
2013/05/04,21,44,,,15,29,,
2013/05/04,22,43,,,15,28,,
2013/05/04,23,42,,,14,28,,
2013/05/04,24,39,,,12,27,,
2013/05/05,01,39,,,12,28,,
2013/05/05,02,34,,,9,25,,
2013/05/05,03,32,,,8,24,,
2013/05/05,04,33,,,9,24,,
2013/05/05,05,31,,,9,22,,
2013/05/05,06,18,,,4,14,,
2013/05/05,07,7,,,2,6,,
2013/05/05,08,7,,,2,5,,
2013/05/05,09,6,,,1,5,,
2013/05/05,10,6,,,0,6,,
2013/05/05,11,6,,,1,6,,
2013/05/05,12,6,,,1,5,,
2013/05/05,13,6,,,0,5,,
2013/05/05,14,6,,,0,5,,
2013/05/05,15,6,,,1,6,,
2013/05/05,16,25,,,8,17,,
2013/05/05,17,36,,,10,26,,
2013/05/05,18,39,,,12,27,,
2013/05/05,19,40,,,12,28,,
2013/05/05,20,41,,,13,28,,
2013/05/05,21,43,,,15,28,,
2013/05/05,22,46,,,18,28,,
2013/05/05,23,49,,,20,29,,
2013/05/05,24,52,,,24,28,,
2013/05/06,01,47,,,19,28,,
2013/05/06,02,41,,,13,28,,
2013/05/06,03,39,,,11,28,,
2013/05/06,04,38,,,11,27,,
2013/05/06,05,37,,,11,26,,
2013/05/06,06,27,,,12,15,,
2013/05/06,07,23,,,8,15,,
2013/05/06,08,20,,,7,13,,
2013/05/06,09,17,,,4,13,,
2013/05/06,10,16,,,6,10,,
2013/05/06,11,16,,,5,11,,
2013/05/06,12,17,,,6,11,,
2013/05/06,13,17,,,5,12,,
2013/05/06,14,12,,,3,8,,
2013/05/06,15,11,,,3,8,,
2013/05/06,16,19,,,7,12,,
2013/05/06,17,35,,,10,26,,
2013/05/06,18,37,,,11,26,,
2013/05/06,19,43,,,15,28,,
2013/05/06,20,44,,,15,29,,
2013/05/06,21,47,,,19,28,,
2013/05/06,22,46,,,18,28,,
2013/05/06,23,40,,,13,27,,
2013/05/06,24,37,,,11,26,,
2013/05/07,01,37,,,11,26,,
2013/05/07,02,37,,,10,26,,
2013/05/07,03,30,,,9,21,,
2013/05/07,04,20,,,7,12,,
2013/05/07,05,11,,,2,9,,
2013/05/07,06,6,,,1,5,,
2013/05/07,07,7,,,0,6,,
2013/05/07,08,9,,,1,9,,
2013/05/07,09,12,,,3,9,,
2013/05/07,10,12,,,2,10,,
2013/05/07,11,11,,,2,9,,
2013/05/07,12,13,,,4,9,,
2013/05/07,13,10,,,4,6,,
2013/05/07,14,7,,,2,5,,
2013/05/07,15,7,,,1,6,,
2013/05/07,16,8,,,1,7,,
2013/05/07,17,21,,,3,18,,
2013/05/07,18,30,,,7,23,,
2013/05/07,19,33,,,9,24,,
2013/05/07,20,34,,,8,26,,
2013/05/07,21,33,,,8,25,,
2013/05/07,22,33,,,7,25,,
2013/05/07,23,32,,,8,25,,
2013/05/07,24,34,,,9,25,,
2013/05/08,01,31,,,6,24,,
2013/05/08,02,30,,,6,24,,
2013/05/08,03,24,,,6,18,,
2013/05/08,04,17,,,5,12,,
2013/05/08,05,11,,,2,9,,
2013/05/08,06,5,,,0,5,,
2013/05/08,07,6,,,0,5,,
2013/05/08,08,5,,,0,5,,
2013/05/08,09,6,,,0,5,,
2013/05/08,10,9,,,3,6,,
2013/05/08,11,9,,,3,6,,
2013/05/08,12,11,,,4,6,,
2013/05/08,13,10,,,3,7,,
2013/05/08,14,6,,,1,5,,
2013/05/08,15,6,,,1,5,,
2013/05/08,16,10,,,3,7,,
2013/05/08,17,16,,,6,10,,
2013/05/08,18,20,,,6,14,,
2013/05/08,19,33,,,9,24,,
2013/05/08,20,35,,,10,26,,
2013/05/08,21,36,,,10,26,,
2013/05/08,22,37,,,11,25,,
2013/05/08,23,37,,,12,25,,
2013/05/08,24,37,,,12,25,,
2013/05/09,01,35,,,10,25,,
2013/05/09,02,33,,,9,24,,
2013/05/09,03,23,,,7,16,,
2013/05/09,04,16,,,4,12,,
2013/05/09,05,14,,,3,11,,
2013/05/09,06,7,,,1,6,,
2013/05/09,07,6,,,1,5,,
2013/05/09,08,6,,,1,5,,
2013/05/09,09,6,,,0,6,,
2013/05/09,10,9,,,2,6,,
2013/05/09,11,10,,,4,6,,
2013/05/09,12,9,,,3,6,,
2013/05/09,13,9,,,2,7,,
2013/05/09,14,6,,,0,5,,
2013/05/09,15,6,,,0,5,,
2013/05/09,16,8,,,2,6,,
2013/05/09,17,21,,,4,17,,
2013/05/09,18,35,,,9,26,,
2013/05/09,19,39,,,12,28,,
2013/05/09,20,43,,,16,27,,
2013/05/09,21,43,,,16,27,,
2013/05/09,22,44,,,16,27,,
2013/05/09,23,45,,,18,27,,
2013/05/09,24,43,,,15,28,,
2013/05/10,01,41,,,14,27,,
2013/05/10,02,39,,,13,27,,
2013/05/10,03,41,,,14,27,,
2013/05/10,04,32,,,8,25,,
2013/05/10,05,13,,,1,12,,
2013/05/10,06,7,,,0,6,,
2013/05/10,07,7,,,1,6,,
2013/05/10,08,11,,,2,9,,
2013/05/10,09,11,,,3,8,,
2013/05/10,10,9,,,0,8,,
2013/05/10,11,9,,,0,8,,
2013/05/10,12,10,,,2,8,,
2013/05/10,13,7,,,1,6,,
2013/05/10,14,8,,,2,7,,
2013/05/10,15,10,,,3,7,,
2013/05/10,16,12,,,5,7,,
2013/05/10,17,21,,,12,9,,
2013/05/10,18,38,,,13,25,,
2013/05/10,19,43,,,16,27,,
2013/05/10,20,46,,,19,27,,
2013/05/10,21,53,,,25,28,,
2013/05/10,22,53,,,24,29,,
2013/05/10,23,54,,,25,29,,
2013/05/10,24,50,,,22,28,,
2013/05/11,01,45,,,17,28,,
2013/05/11,02,45,,,17,28,,
2013/05/11,03,45,,,17,28,,
2013/05/11,04,39,,,13,26,,
2013/05/11,05,35,,,11,24,,
2013/05/11,06,31,,,11,20,,
2013/05/11,07,12,,,4,8,,
2013/05/11,08,13,,,4,10,,
2013/05/11,09,14,,,4,10,,
2013/05/11,10,13,,,3,10,,
2013/05/11,11,12,,,3,9,,
2013/05/11,12,8,,,1,7,,
2013/05/11,13,7,,,0,6,,
2013/05/11,14,6,,,0,6,,
2013/05/11,15,6,,,0,6,,
2013/05/11,16,15,,,6,9,,
2013/05/11,17,22,,,9,13,,
2013/05/11,18,28,,,13,15,,
2013/05/11,19,35,,,18,17,,
2013/05/11,20,44,,,17,27,,
2013/05/11,21,46,,,17,29,,
2013/05/11,22,51,,,22,29,,
2013/05/11,23,50,,,22,28,,
2013/05/11,24,48,,,20,28,,
2013/05/12,01,44,,,16,28,,
2013/05/12,02,37,,,12,25,,
2013/05/12,03,37,,,12,25,,
2013/05/12,04,37,,,11,26,,
2013/05/12,05,36,,,10,26,,
2013/05/12,06,21,,,8,14,,
2013/05/12,07,7,,,1,6,,
2013/05/12,08,6,,,0,5,,
2013/05/12,09,6,,,0,6,,
2013/05/12,10,6,,,0,6,,
2013/05/12,11,7,,,1,6,,
2013/05/12,12,7,,,1,5,,
2013/05/12,13,6,,,0,6,,
2013/05/12,14,6,,,0,5,,
2013/05/12,15,6,,,0,5,,
2013/05/12,16,15,,,5,10,,
2013/05/12,17,37,,,12,25,,
2013/05/12,18,42,,,15,27,,
2013/05/12,19,45,,,17,28,,
2013/05/12,20,47,,,18,29,,
2013/05/12,21,48,,,19,28,,
2013/05/12,22,44,,,17,28,,
2013/05/12,23,45,,,18,28,,
2013/05/12,24,38,,,12,26,,
2013/05/13,01,33,,,9,25,,
2013/05/13,02,36,,,12,24,,
2013/05/13,03,32,,,12,20,,
2013/05/13,04,22,,,10,12,,
2013/05/13,05,13,,,5,8,,
2013/05/13,06,6,,,0,6,,
2013/05/13,07,6,,,0,6,,
2013/05/13,08,9,,,1,9,,
2013/05/13,09,9,,,1,9,,
2013/05/13,10,12,,,2,10,,
2013/05/13,11,12,,,2,9,,
2013/05/13,12,12,,,3,9,,
2013/05/13,13,11,,,4,7,,
2013/05/13,14,8,,,2,6,,
2013/05/13,15,10,,,4,7,,
2013/05/13,16,18,,,8,10,,
2013/05/13,17,37,,,12,25,,
2013/05/13,18,39,,,14,25,,
2013/05/13,19,38,,,13,25,,
2013/05/13,20,42,,,16,26,,
2013/05/13,21,40,,,14,25,,
2013/05/13,22,42,,,16,27,,
2013/05/13,23,41,,,16,26,,
2013/05/13,24,38,,,14,24,,
2013/05/14,01,37,,,14,23,,
2013/05/14,02,37,,,14,23,,
2013/05/14,03,31,,,12,19,,
2013/05/14,04,22,,,11,11,,
2013/05/14,05,10,,,3,7,,
2013/05/14,06,8,,,2,6,,
2013/05/14,07,9,,,2,7,,
2013/05/14,08,14,,,6,9,,
2013/05/14,09,11,,,2,9,,
2013/05/14,10,13,,,3,9,,
2013/05/14,11,16,,,7,9,,
2013/05/14,12,12,,,4,8,,
2013/05/14,13,8,,,1,6,,
2013/05/14,14,8,,,2,6,,
2013/05/14,15,7,,,1,6,,
2013/05/14,16,8,,,2,6,,
2013/05/14,17,31,,,13,18,,
2013/05/14,18,38,,,14,24,,
2013/05/14,19,42,,,16,26,,
2013/05/14,20,43,,,16,27,,
2013/05/14,21,41,,,15,27,,
2013/05/14,22,44,,,17,27,,
2013/05/14,23,45,,,19,27,,
2013/05/14,24,43,,,16,26,,
2013/05/15,01,38,,,12,26,,
2013/05/15,02,35,,,10,25,,
2013/05/15,03,33,,,10,23,,
2013/05/15,04,18,,,8,10,,
2013/05/15,05,9,,,2,8,,
2013/05/15,06,7,,,0,6,,
2013/05/15,07,7,,,1,6,,
2013/05/15,08,7,,,1,6,,
2013/05/15,09,7,,,0,6,,
2013/05/15,10,8,,,2,6,,
2013/05/15,11,9,,,2,7,,
2013/05/15,12,9,,,2,7,,
2013/05/15,13,11,,,4,7,,
2013/05/15,14,7,,,1,6,,
2013/05/15,15,7,,,1,6,,
2013/05/15,16,8,,,2,7,,
2013/05/15,17,21,,,9,11,,
2013/05/15,18,35,,,11,24,,
2013/05/15,19,44,,,16,28,,
2013/05/15,20,46,,,17,28,,
2013/05/15,21,47,,,19,29,,
2013/05/15,22,46,,,18,28,,
2013/05/15,23,47,,,18,29,,
2013/05/15,24,44,,,16,28,,
2013/05/16,01,40,,,13,28,,
2013/05/16,02,40,,,12,28,,
2013/05/16,03,37,,,11,26,,
2013/05/16,04,25,,,10,15,,
2013/05/16,05,23,,,9,13,,
2013/05/16,06,15,,,6,10,,
2013/05/16,07,7,,,1,6,,
2013/05/16,08,6,,,0,5,,
2013/05/16,09,6,,,0,6,,
2013/05/16,10,10,,,3,7,,
2013/05/16,11,10,,,3,7,,
2013/05/16,12,11,,,4,7,,
2013/05/16,13,8,,,2,6,,
2013/05/16,14,7,,,1,6,,
2013/05/16,15,9,,,2,7,,
2013/05/16,16,12,,,3,9,,
2013/05/16,17,33,,,9,25,,
2013/05/16,18,37,,,11,26,,
2013/05/16,19,42,,,15,27,,
2013/05/16,20,44,,,16,28,,
2013/05/16,21,44,,,16,28,,
2013/05/16,22,44,,,17,28,,
2013/05/16,23,41,,,14,27,,
2013/05/16,24,43,,,16,28,,
2013/05/17,01,42,,,14,28,,
2013/05/17,02,41,,,14,27,,
2013/05/17,03,35,,,12,23,,
2013/05/17,04,23,,,10,13,,
2013/05/17,05,21,,,8,13,,
2013/05/17,06,6,,,0,5,,
2013/05/17,07,6,,,0,6,,
2013/05/17,08,10,,,1,9,,
2013/05/17,09,13,,,4,8,,
2013/05/17,10,11,,,3,8,,
2013/05/17,11,10,,,2,8,,
2013/05/17,12,10,,,2,8,,
2013/05/17,13,6,,,0,5,,
2013/05/17,14,7,,,1,6,,
2013/05/17,15,10,,,3,7,,
2013/05/17,16,11,,,3,8,,
2013/05/17,17,34,,,9,25,,
2013/05/17,18,40,,,13,27,,
2013/05/17,19,43,,,15,28,,
2013/05/17,20,46,,,17,28,,
2013/05/17,21,47,,,18,29,,
2013/05/17,22,45,,,17,28,,
2013/05/17,23,45,,,17,29,,
2013/05/17,24,46,,,17,29,,
2013/05/18,01,45,,,17,28,,
2013/05/18,02,45,,,17,28,,
2013/05/18,03,46,,,17,28,,
2013/05/18,04,45,,,16,29,,
2013/05/18,05,43,,,15,28,,
2013/05/18,06,40,,,13,27,,
2013/05/18,07,22,,,6,16,,
2013/05/18,08,12,,,4,8,,
2013/05/18,09,13,,,4,9,,
2013/05/18,10,12,,,4,8,,
2013/05/18,11,13,,,4,9,,
2013/05/18,12,13,,,4,8,,
2013/05/18,13,8,,,2,6,,
2013/05/18,14,7,,,1,6,,
2013/05/18,15,7,,,2,6,,
2013/05/18,16,13,,,5,8,,
2013/05/18,17,34,,,8,25,,
2013/05/18,18,38,,,11,27,,
2013/05/18,19,47,,,19,28,,
2013/05/18,20,49,,,20,29,,
2013/05/18,21,51,,,21,29,,
2013/05/18,22,50,,,21,29,,
2013/05/18,23,46,,,18,28,,
2013/05/18,24,44,,,16,28,,
2013/05/19,01,40,,,13,28,,
2013/05/19,02,40,,,12,28,,
2013/05/19,03,40,,,13,27,,
2013/05/19,04,40,,,13,27,,
2013/05/19,05,32,,,13,19,,
2013/05/19,06,21,,,9,12,,
2013/05/19,07,12,,,3,9,,
2013/05/19,08,8,,,2,6,,
2013/05/19,09,7,,,2,6,,
2013/05/19,10,8,,,2,6,,
2013/05/19,11,8,,,2,6,,
2013/05/19,12,8,,,3,6,,
2013/05/19,13,6,,,1,6,,
2013/05/19,14,7,,,1,6,,
2013/05/19,15,7,,,0,6,,
2013/05/19,16,17,,,6,11,,
2013/05/19,17,38,,,12,25,,
2013/05/19,18,39,,,12,27,,
2013/05/19,19,43,,,15,28,,
2013/05/19,20,44,,,16,28,,
2013/05/19,21,43,,,15,28,,
2013/05/19,22,43,,,14,28,,
2013/05/19,23,42,,,15,28,,
2013/05/19,24,36,,,11,25,,
2013/05/20,01,35,,,10,25,,
2013/05/20,02,35,,,10,25,,
2013/05/20,03,34,,,10,25,,
2013/05/20,04,23,,,11,12,,
2013/05/20,05,19,,,10,9,,
2013/05/20,06,13,,,5,8,,
2013/05/20,07,8,,,2,6,,
2013/05/20,08,8,,,1,8,,
2013/05/20,09,11,,,1,9,,
2013/05/20,10,14,,,2,12,,
2013/05/20,11,14,,,3,11,,
2013/05/20,12,18,,,8,10,,
2013/05/20,13,13,,,4,8,,
2013/05/20,14,9,,,1,7,,
2013/05/20,15,16,,,3,13,,
2013/05/20,16,20,,,9,12,,
2013/05/20,17,21,,,11,10,,
2013/05/20,18,39,,,14,25,,
2013/05/20,19,40,,,14,26,,
2013/05/20,20,46,,,19,28,,
2013/05/20,21,44,,,17,28,,
2013/05/20,22,46,,,19,28,,
2013/05/20,23,47,,,19,28,,
2013/05/20,24,44,,,17,27,,
2013/05/21,01,40,,,14,26,,
2013/05/21,02,36,,,12,24,,
2013/05/21,03,29,,,11,18,,
2013/05/21,04,16,,,6,10,,
2013/05/21,05,10,,,1,8,,
2013/05/21,06,6,,,0,5,,
2013/05/21,07,6,,,0,6,,
2013/05/21,08,8,,,0,8,,
2013/05/21,09,11,,,2,9,,
2013/05/21,10,13,,,2,11,,
2013/05/21,11,14,,,5,9,,
2013/05/21,12,13,,,6,8,,
2013/05/21,13,10,,,3,7,,
2013/05/21,14,7,,,1,6,,
2013/05/21,15,7,,,1,6,,
2013/05/21,16,11,,,3,8,,
2013/05/21,17,27,,,13,15,,
2013/05/21,18,30,,,14,17,,
2013/05/21,19,40,,,13,27,,
2013/05/21,20,40,,,13,27,,
2013/05/21,21,41,,,13,28,,
2013/05/21,22,43,,,16,27,,
2013/05/21,23,45,,,17,28,,
2013/05/21,24,45,,,17,28,,
2013/05/22,01,44,,,16,27,,
2013/05/22,02,37,,,11,26,,
2013/05/22,03,29,,,11,18,,
2013/05/22,04,15,,,5,10,,
2013/05/22,05,6,,,0,6,,
2013/05/22,06,6,,,0,6,,
2013/05/22,07,6,,,0,6,,
2013/05/22,08,6,,,0,6,,
2013/05/22,09,6,,,0,6,,
2013/05/22,10,9,,,2,7,,
2013/05/22,11,10,,,3,7,,
2013/05/22,12,11,,,4,7,,
2013/05/22,13,11,,,4,7,,
2013/05/22,14,6,,,0,6,,
2013/05/22,15,6,,,0,6,,
2013/05/22,16,7,,,1,6,,
2013/05/22,17,25,,,10,14,,
2013/05/22,18,40,,,13,27,,
2013/05/22,19,40,,,13,27,,
2013/05/22,20,40,,,13,27,,
2013/05/22,21,45,,,18,27,,
2013/05/22,22,48,,,20,28,,
2013/05/22,23,47,,,19,28,,
2013/05/22,24,42,,,16,26,,
2013/05/23,01,37,,,13,25,,
2013/05/23,02,37,,,13,25,,
2013/05/23,03,35,,,11,24,,
2013/05/23,04,25,,,10,15,,
2013/05/23,05,10,,,4,6,,
2013/05/23,06,8,,,2,6,,
2013/05/23,07,8,,,2,6,,
2013/05/23,08,9,,,3,6,,
2013/05/23,09,8,,,2,7,,
2013/05/23,10,11,,,4,7,,
2013/05/23,11,10,,,3,7,,
2013/05/23,12,9,,,3,7,,
2013/05/23,13,11,,,5,6,,
2013/05/23,14,7,,,1,6,,
2013/05/23,15,7,,,1,6,,
2013/05/23,16,14,,,6,7,,
2013/05/23,17,37,,,15,22,,
2013/05/23,18,37,,,14,23,,
2013/05/23,19,46,,,21,26,,
2013/05/23,20,46,,,19,27,,
2013/05/23,21,46,,,20,27,,
2013/05/23,22,46,,,20,26,,
2013/05/23,23,42,,,17,26,,
2013/05/23,24,42,,,16,25,,
2013/05/24,01,35,,,12,23,,
2013/05/24,02,34,,,12,22,,
2013/05/24,03,34,,,12,22,,
2013/05/24,04,22,,,8,14,,
2013/05/24,05,9,,,3,7,,
2013/05/24,06,8,,,2,6,,
2013/05/24,07,8,,,2,6,,
2013/05/24,08,11,,,1,9,,
2013/05/24,09,11,,,2,9,,
2013/05/24,10,12,,,3,9,,
2013/05/24,11,12,,,3,9,,
2013/05/24,12,12,,,4,9,,
2013/05/24,13,8,,,2,6,,
2013/05/24,14,14,,,7,7,,
2013/05/24,15,15,,,8,7,,
2013/05/24,16,16,,,9,8,,
2013/05/24,17,32,,,16,16,,
2013/05/24,18,40,,,15,25,,
2013/05/24,19,49,,,21,27,,
2013/05/24,20,54,,,25,29,,
2013/05/24,21,52,,,23,29,,
2013/05/24,22,52,,,23,28,,
2013/05/24,23,52,,,23,29,,
2013/05/24,24,49,,,20,28,,
2013/05/25,01,45,,,18,27,,
2013/05/25,02,45,,,18,27,,
2013/05/25,03,42,,,15,27,,
2013/05/25,04,41,,,15,27,,
2013/05/25,05,40,,,13,27,,
2013/05/25,06,28,,,14,14,,
2013/05/25,07,18,,,8,10,,
2013/05/25,08,9,,,2,7,,
2013/05/25,09,14,,,5,8,,
2013/05/25,10,11,,,3,8,,
2013/05/25,11,9,,,1,8,,
2013/05/25,12,11,,,2,8,,
2013/05/25,13,7,,,1,6,,
2013/05/25,14,7,,,1,6,,
2013/05/25,15,6,,,1,6,,
2013/05/25,16,14,,,6,8,,
2013/05/25,17,33,,,13,20,,
2013/05/25,18,37,,,12,25,,
2013/05/25,19,41,,,15,26,,
2013/05/25,20,50,,,22,28,,
2013/05/25,21,52,,,24,28,,
2013/05/25,22,49,,,22,27,,
2013/05/25,23,52,,,24,28,,
2013/05/25,24,46,,,18,27,,
2013/05/26,01,48,,,21,27,,
2013/05/26,02,46,,,19,27,,
2013/05/26,03,45,,,18,27,,
2013/05/26,04,37,,,13,25,,
2013/05/26,05,36,,,12,24,,
2013/05/26,06,12,,,4,8,,
2013/05/26,07,6,,,0,6,,
2013/05/26,08,6,,,0,6,,
2013/05/26,09,6,,,1,6,,
2013/05/26,10,7,,,1,6,,
2013/05/26,11,6,,,0,6,,
2013/05/26,12,6,,,1,6,,
2013/05/26,13,8,,,2,7,,
2013/05/26,14,12,,,5,7,,
2013/05/26,15,18,,,9,9,,
2013/05/26,16,28,,,11,17,,
2013/05/26,17,38,,,13,25,,
2013/05/26,18,43,,,16,27,,
2013/05/26,19,51,,,24,27,,
2013/05/26,20,55,,,27,28,,
2013/05/26,21,52,,,24,28,,
2013/05/26,22,53,,,24,29,,
2013/05/26,23,53,,,24,29,,
2013/05/26,24,49,,,21,28,,
2013/05/27,01,51,,,23,28,,
2013/05/27,02,43,,,17,26,,
2013/05/27,03,33,,,14,19,,
2013/05/27,04,23,,,11,13,,
2013/05/27,05,10,,,3,7,,
2013/05/27,06,6,,,1,5,,
2013/05/27,07,6,,,1,6,,
2013/05/27,08,11,,,2,8,,
2013/05/27,09,12,,,4,9,,
2013/05/27,10,14,,,3,11,,
2013/05/27,11,17,,,7,10,,
2013/05/27,12,16,,,7,10,,
2013/05/27,13,12,,,4,8,,
2013/05/27,14,6,,,0,6,,
2013/05/27,15,6,,,0,6,,
2013/05/27,16,23,,,7,16,,
2013/05/27,17,37,,,15,22,,
2013/05/27,18,39,,,15,24,,
2013/05/27,19,39,,,14,25,,
2013/05/27,20,40,,,15,26,,
2013/05/27,21,47,,,21,26,,
2013/05/27,22,47,,,22,26,,
2013/05/27,23,46,,,21,25,,
2013/05/27,24,45,,,20,25,,
2013/05/28,01,37,,,14,23,,
2013/05/28,02,36,,,14,23,,
2013/05/28,03,33,,,11,22,,
2013/05/28,04,14,,,5,10,,
2013/05/28,05,8,,,2,6,,
2013/05/28,06,8,,,2,6,,
2013/05/28,07,8,,,2,6,,
2013/05/28,08,11,,,3,8,,
2013/05/28,09,14,,,3,12,,
2013/05/28,10,17,,,4,13,,
2013/05/28,11,18,,,5,14,,
2013/05/28,12,17,,,5,12,,
2013/05/28,13,13,,,4,9,,
2013/05/28,14,6,,,1,6,,
2013/05/28,15,7,,,1,6,,
2013/05/28,16,8,,,1,7,,
2013/05/28,17,23,,,10,13,,
2013/05/28,18,34,,,15,20,,
2013/05/28,19,41,,,14,27,,
2013/05/28,20,42,,,15,27,,
2013/05/28,21,47,,,20,28,,
2013/05/28,22,48,,,20,27,,
2013/05/28,23,49,,,21,28,,
2013/05/28,24,43,,,17,26,,
2013/05/29,01,38,,,12,26,,
2013/05/29,02,35,,,10,25,,
2013/05/29,03,28,,,10,18,,
2013/05/29,04,8,,,1,7,,
2013/05/29,05,7,,,0,6,,
2013/05/29,06,6,,,0,6,,
2013/05/29,07,6,,,0,6,,
2013/05/29,08,7,,,1,6,,
2013/05/29,09,7,,,2,6,,
2013/05/29,10,9,,,2,7,,
2013/05/29,11,10,,,3,7,,
2013/05/29,12,9,,,2,7,,
2013/05/29,13,9,,,2,7,,
2013/05/29,14,7,,,1,6,,
2013/05/29,15,7,,,1,6,,
2013/05/29,16,10,,,3,7,,
2013/05/29,17,32,,,11,21,,
2013/05/29,18,44,,,17,27,,
2013/05/29,19,45,,,17,27,,
2013/05/29,20,48,,,20,28,,
2013/05/29,21,47,,,19,28,,
2013/05/29,22,45,,,17,28,,
2013/05/29,23,48,,,21,28,,
2013/05/29,24,48,,,20,28,,
2013/05/30,01,47,,,18,28,,
2013/05/30,02,45,,,17,28,,
2013/05/30,03,44,,,17,27,,
2013/05/30,04,31,,,10,21,,
2013/05/30,05,8,,,1,7,,
2013/05/30,06,7,,,1,6,,
2013/05/30,07,7,,,1,6,,
2013/05/30,08,6,,,1,6,,
2013/05/30,09,6,,,1,5,,
2013/05/30,10,9,,,2,7,,
2013/05/30,11,9,,,3,7,,
2013/05/30,12,9,,,3,7,,
2013/05/30,13,7,,,1,6,,
2013/05/30,14,6,,,0,6,,
2013/05/30,15,6,,,0,6,,
2013/05/30,16,8,,,1,7,,
2013/05/30,17,32,,,9,23,,
2013/05/30,18,45,,,19,26,,
2013/05/30,19,47,,,19,27,,
2013/05/30,20,47,,,20,27,,
2013/05/30,21,48,,,19,28,,
2013/05/30,22,50,,,22,28,,
2013/05/30,23,50,,,21,29,,
2013/05/30,24,47,,,20,28,,
2013/05/31,01,39,,,12,27,,
2013/05/31,02,40,,,13,27,,
2013/05/31,03,32,,,8,24,,
2013/05/31,04,28,,,9,19,,
2013/05/31,05,9,,,1,8,,
2013/05/31,06,6,,,1,6,,
2013/05/31,07,6,,,0,6,,
2013/05/31,08,10,,,0,10,,
2013/05/31,09,17,,,5,12,,
2013/05/31,10,15,,,5,10,,
2013/05/31,11,14,,,5,8,,
2013/05/31,12,16,,,7,9,,
2013/05/31,13,18,,,10,8,,
2013/05/31,14,14,,,7,7,,
2013/05/31,15,13,,,6,7,,
2013/05/31,16,14,,,6,7,,
2013/05/31,17,22,,,9,13,,
2013/05/31,18,35,,,10,25,,
2013/05/31,19,44,,,16,28,,
2013/05/31,20,47,,,19,29,,
2013/05/31,21,51,,,22,29,,
2013/05/31,22,47,,,19,28,,
2013/05/31,23,46,,,18,28,,
2013/05/31,24,44,,,17,27,,
2013/06/01,01,43,,,16,28,,
2013/06/01,02,44,,,16,28,,
