計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,01,31,9,,,,,
2014/03/16,02,31,9,,,,,
2014/03/16,03,33,11,,,,,
2014/03/16,04,32,10,,,,,
2014/03/16,05,42,14,,,,,
2014/03/16,06,56,15,,,,,
2014/03/16,07,64,14,,,,,
2014/03/16,08,57,14,,,,,
2014/03/16,09,61,9,,,,,
2014/03/16,10,59,7,,,,,
2014/03/16,11,50,8,,,,,
2014/03/16,12,48,6,,,,,
2014/03/16,13,47,6,,,,,
2014/03/16,14,53,5,,,,,
2014/03/16,15,51,5,,,,,
2014/03/16,16,48,5,,,,,
2014/03/16,17,45,5,,,,,
2014/03/16,18,43,4,,,,,
2014/03/16,19,46,6,,,,,
2014/03/16,20,54,5,,,,,
2014/03/16,21,38,4,,,,,
2014/03/16,22,28,5,,,,,
2014/03/16,23,26,5,,,,,
2014/03/16,24,26,5,,,,,
2014/03/17,01,25,4,,,,,
2014/03/17,02,26,5,,,,,
2014/03/17,03,25,5,,,,,
2014/03/17,04,26,5,,,,,
2014/03/17,05,33,12,,,,,
2014/03/17,06,51,13,,,,,
2014/03/17,07,56,13,,,,,
2014/03/17,08,50,10,,,,,
2014/03/17,09,48,6,,,,,
2014/03/17,10,69,10,,,,,
2014/03/17,11,55,9,,,,,
2014/03/17,12,47,7,,,,,
2014/03/17,13,48,6,,,,,
2014/03/17,14,57,8,,,,,
2014/03/17,15,47,5,,,,,
2014/03/17,16,42,5,,,,,
2014/03/17,17,47,4,,,,,
2014/03/17,18,45,5,,,,,
2014/03/17,19,43,6,,,,,
2014/03/17,20,51,5,,,,,
2014/03/17,21,39,4,,,,,
2014/03/17,22,28,4,,,,,
2014/03/17,23,24,4,,,,,
2014/03/17,24,26,5,,,,,
2014/03/18,01,26,6,,,,,
2014/03/18,02,26,6,,,,,
2014/03/18,03,26,6,,,,,
2014/03/18,04,29,10,,,,,
2014/03/18,05,31,11,,,,,
2014/03/18,06,43,12,,,,,
2014/03/18,07,61,13,,,,,
2014/03/18,08,57,10,,,,,
2014/03/18,09,52,8,,,,,
2014/03/18,10,70,7,,,,,
2014/03/18,11,52,7,,,,,
2014/03/18,12,52,6,,,,,
2014/03/18,13,53,5,,,,,
2014/03/18,14,56,5,,,,,
2014/03/18,15,45,5,,,,,
2014/03/18,16,47,4,,,,,
2014/03/18,17,44,4,,,,,
2014/03/18,18,42,4,,,,,
2014/03/18,19,44,5,,,,,
2014/03/18,20,53,5,,,,,
2014/03/18,21,36,2,,,,,
2014/03/18,22,24,3,,,,,
2014/03/18,23,20,3,,,,,
2014/03/18,24,21,4,,,,,
2014/03/19,01,20,3,,,,,
2014/03/19,02,21,4,,,,,
2014/03/19,03,21,4,,,,,
2014/03/19,04,21,4,,,,,
2014/03/19,05,31,9,,,,,
2014/03/19,06,45,9,,,,,
2014/03/19,07,46,9,,,,,
2014/03/19,08,45,6,,,,,
2014/03/19,09,48,6,,,,,
2014/03/19,10,52,5,,,,,
2014/03/19,11,54,6,,,,,
2014/03/19,12,47,5,,,,,
2014/03/19,13,47,3,,,,,
2014/03/19,14,50,5,,,,,
2014/03/19,15,41,5,,,,,
2014/03/19,16,46,3,,,,,
2014/03/19,17,47,3,,,,,
2014/03/19,18,43,3,,,,,
2014/03/19,19,42,3,,,,,
2014/03/19,20,48,3,,,,,
2014/03/19,21,37,3,,,,,
2014/03/19,22,26,3,,,,,
2014/03/19,23,25,4,,,,,
2014/03/19,24,24,3,,,,,
2014/03/20,01,24,3,,,,,
2014/03/20,02,24,3,,,,,
2014/03/20,03,21,3,,,,,
2014/03/20,04,21,3,,,,,
2014/03/20,05,25,5,,,,,
2014/03/20,06,47,9,,,,,
2014/03/20,07,48,8,,,,,
2014/03/20,08,54,10,,,,,
2014/03/20,09,54,10,,,,,
2014/03/20,10,68,11,,,,,
2014/03/20,11,58,10,,,,,
2014/03/20,12,56,10,,,,,
2014/03/20,13,57,11,,,,,
2014/03/20,14,64,10,,,,,
2014/03/20,15,57,10,,,,,
2014/03/20,16,61,14,,,,,
2014/03/20,17,57,13,,,,,
2014/03/20,18,57,13,,,,,
2014/03/20,19,56,11,,,,,
2014/03/20,20,59,12,,,,,
2014/03/20,21,39,9,,,,,
2014/03/20,22,29,6,,,,,
2014/03/20,23,27,5,,,,,
2014/03/20,24,27,5,,,,,
2014/03/21,01,27,5,,,,,
2014/03/21,02,26,5,,,,,
2014/03/21,03,27,5,,,,,
2014/03/21,04,27,5,,,,,
2014/03/21,05,31,8,,,,,
2014/03/21,06,57,15,,,,,
2014/03/21,07,50,13,,,,,
2014/03/21,08,47,9,,,,,
2014/03/21,09,52,7,,,,,
2014/03/21,10,59,6,,,,,
2014/03/21,11,49,5,,,,,
2014/03/21,12,46,6,,,,,
2014/03/21,13,47,7,,,,,
2014/03/21,14,59,5,,,,,
2014/03/21,15,47,5,,,,,
2014/03/21,16,47,4,,,,,
2014/03/21,17,50,5,,,,,
2014/03/21,18,49,5,,,,,
2014/03/21,19,48,5,,,,,
2014/03/21,20,54,5,,,,,
2014/03/21,21,41,5,,,,,
2014/03/21,22,32,6,,,,,
2014/03/21,23,26,6,,,,,
2014/03/21,24,26,5,,,,,
2014/03/22,01,26,5,,,,,
2014/03/22,02,25,5,,,,,
2014/03/22,03,26,7,,,,,
2014/03/22,04,26,8,,,,,
2014/03/22,05,32,11,,,,,
2014/03/22,06,56,13,,,,,
2014/03/22,07,55,13,,,,,
2014/03/22,08,53,12,,,,,
2014/03/22,09,59,10,,,,,
2014/03/22,10,66,8,,,,,
2014/03/22,11,50,8,,,,,
2014/03/22,12,52,9,,,,,
2014/03/22,13,54,9,,,,,
2014/03/22,14,63,8,,,,,
2014/03/22,15,53,6,,,,,
2014/03/22,16,47,8,,,,,
2014/03/22,17,42,5,,,,,
2014/03/22,18,47,9,,,,,
2014/03/22,19,47,10,,,,,
2014/03/22,20,54,9,,,,,
2014/03/22,21,46,7,,,,,
2014/03/22,22,33,7,,,,,
2014/03/22,23,29,8,,,,,
2014/03/22,24,28,7,,,,,
2014/03/23,01,29,7,,,,,
2014/03/23,02,28,8,,,,,
2014/03/23,03,29,8,,,,,
2014/03/23,04,31,11,,,,,
2014/03/23,05,35,14,,,,,
2014/03/23,06,52,14,,,,,
2014/03/23,07,61,14,,,,,
2014/03/23,08,50,11,,,,,
2014/03/23,09,52,8,,,,,
2014/03/23,10,53,6,,,,,
2014/03/23,11,46,6,,,,,
2014/03/23,12,42,7,,,,,
2014/03/23,13,45,5,,,,,
2014/03/23,14,56,5,,,,,
2014/03/23,15,48,5,,,,,
2014/03/23,16,45,5,,,,,
2014/03/23,17,44,4,,,,,
2014/03/23,18,47,4,,,,,
2014/03/23,19,48,3,,,,,
2014/03/23,20,52,3,,,,,
2014/03/23,21,34,2,,,,,
2014/03/23,22,26,3,,,,,
2014/03/23,23,23,3,,,,,
2014/03/23,24,22,3,,,,,
2014/03/24,01,23,3,,,,,
2014/03/24,02,26,7,,,,,
2014/03/24,03,26,6,,,,,
2014/03/24,04,31,12,,,,,
2014/03/24,05,35,12,,,,,
2014/03/24,06,53,13,,,,,
2014/03/24,07,53,13,,,,,
2014/03/24,08,48,9,,,,,
2014/03/24,09,51,6,,,,,
2014/03/24,10,63,7,,,,,
2014/03/24,11,45,4,,,,,
2014/03/24,12,43,5,,,,,
2014/03/24,13,47,3,,,,,
2014/03/24,14,57,4,,,,,
2014/03/24,15,42,4,,,,,
2014/03/24,16,46,5,,,,,
2014/03/24,17,46,4,,,,,
2014/03/24,18,38,4,,,,,
2014/03/24,19,44,4,,,,,
2014/03/24,20,51,4,,,,,
2014/03/24,21,37,3,,,,,
2014/03/24,22,26,3,,,,,
2014/03/24,23,24,3,,,,,
2014/03/24,24,26,5,,,,,
2014/03/25,01,24,5,,,,,
2014/03/25,02,25,5,,,,,
2014/03/25,03,24,5,,,,,
2014/03/25,04,26,5,,,,,
2014/03/25,05,26,6,,,,,
2014/03/25,06,43,6,,,,,
2014/03/25,07,48,5,,,,,
2014/03/25,08,43,6,,,,,
2014/03/25,09,52,6,,,,,
2014/03/25,10,58,6,,,,,
2014/03/25,11,49,4,,,,,
2014/03/25,12,48,4,,,,,
2014/03/25,13,47,5,,,,,
2014/03/25,14,52,5,,,,,
2014/03/25,15,45,4,,,,,
2014/03/25,16,42,4,,,,,
2014/03/25,17,47,4,,,,,
2014/03/25,18,43,4,,,,,
2014/03/25,19,41,4,,,,,
2014/03/25,20,48,4,,,,,
2014/03/25,21,34,1,,,,,
2014/03/25,22,25,2,,,,,
2014/03/25,23,21,2,,,,,
2014/03/25,24,21,2,,,,,
2014/03/26,01,21,2,,,,,
2014/03/26,02,22,3,,,,,
2014/03/26,03,23,3,,,,,
2014/03/26,04,22,3,,,,,
2014/03/26,05,25,5,,,,,
2014/03/26,06,43,7,,,,,
2014/03/26,07,43,6,,,,,
2014/03/26,08,46,4,,,,,
2014/03/26,09,51,4,,,,,
2014/03/26,10,57,4,,,,,
2014/03/26,11,47,3,,,,,
2014/03/26,12,44,4,,,,,
2014/03/26,13,46,1,,,,,
2014/03/26,14,55,1,,,,,
2014/03/26,15,47,3,,,,,
2014/03/26,16,43,5,,,,,
2014/03/26,17,50,5,,,,,
2014/03/26,18,44,5,,,,,
2014/03/26,19,45,5,,,,,
2014/03/26,20,52,5,,,,,
2014/03/26,21,35,3,,,,,
2014/03/26,22,24,1,,,,,
2014/03/26,23,19,1,,,,,
2014/03/26,24,19,1,,,,,
2014/03/27,01,19,2,,,,,
2014/03/27,02,18,2,,,,,
2014/03/27,03,19,2,,,,,
2014/03/27,04,21,4,,,,,
2014/03/27,05,24,4,,,,,
2014/03/27,06,40,4,,,,,
2014/03/27,07,42,5,,,,,
2014/03/27,08,40,4,,,,,
2014/03/27,09,52,6,,,,,
2014/03/27,10,57,7,,,,,
2014/03/27,11,46,4,,,,,
2014/03/27,12,48,6,,,,,
2014/03/27,13,54,5,,,,,
2014/03/27,14,62,5,,,,,
2014/03/27,15,48,5,,,,,
2014/03/27,16,47,5,,,,,
2014/03/27,17,50,5,,,,,
2014/03/27,18,48,5,,,,,
2014/03/27,19,46,5,,,,,
2014/03/27,20,53,5,,,,,
2014/03/27,21,40,5,,,,,
2014/03/27,22,28,5,,,,,
2014/03/27,23,23,4,,,,,
2014/03/27,24,23,5,,,,,
2014/03/28,01,23,4,,,,,
2014/03/28,02,23,5,,,,,
2014/03/28,03,23,5,,,,,
2014/03/28,04,22,4,,,,,
2014/03/28,05,40,10,,,,,
2014/03/28,06,41,10,,,,,
2014/03/28,07,48,9,,,,,
2014/03/28,08,46,7,,,,,
2014/03/28,09,47,6,,,,,
2014/03/28,10,52,3,,,,,
2014/03/28,11,41,3,,,,,
2014/03/28,12,47,6,,,,,
2014/03/28,13,47,6,,,,,
2014/03/28,14,55,4,,,,,
2014/03/28,15,45,4,,,,,
2014/03/28,16,51,4,,,,,
2014/03/28,17,44,3,,,,,
2014/03/28,18,45,4,,,,,
2014/03/28,19,45,4,,,,,
2014/03/28,20,52,4,,,,,
2014/03/28,21,30,2,,,,,
2014/03/28,22,26,2,,,,,
2014/03/28,23,23,2,,,,,
2014/03/28,24,24,3,,,,,
2014/03/29,01,24,3,,,,,
2014/03/29,02,23,3,,,,,
2014/03/29,03,24,3,,,,,
2014/03/29,04,23,3,,,,,
2014/03/29,05,25,4,,,,,
2014/03/29,06,42,6,,,,,
2014/03/29,07,51,8,,,,,
2014/03/29,08,41,5,,,,,
2014/03/29,09,44,3,,,,,
2014/03/29,10,54,4,,,,,
2014/03/29,11,46,1,,,,,
2014/03/29,12,45,5,,,,,
2014/03/29,13,37,3,,,,,
2014/03/29,14,54,4,,,,,
2014/03/29,15,40,4,,,,,
2014/03/29,16,38,5,,,,,
2014/03/29,17,42,4,,,,,
2014/03/29,18,38,4,,,,,
2014/03/29,19,39,4,,,,,
2014/03/29,20,47,4,,,,,
2014/03/29,21,27,1,,,,,
2014/03/29,22,21,2,,,,,
2014/03/29,23,20,2,,,,,
2014/03/29,24,20,1,,,,,
2014/03/30,01,19,2,,,,,
2014/03/30,02,20,2,,,,,
2014/03/30,03,19,2,,,,,
2014/03/30,04,20,2,,,,,
2014/03/30,05,20,2,,,,,
2014/03/30,06,33,2,,,,,
2014/03/30,07,40,2,,,,,
2014/03/30,08,41,1,,,,,
2014/03/30,09,47,5,,,,,
2014/03/30,10,50,5,,,,,
2014/03/30,11,39,3,,,,,
2014/03/30,12,43,5,,,,,
2014/03/30,13,47,6,,,,,
2014/03/30,14,58,7,,,,,
2014/03/30,15,52,7,,,,,
2014/03/30,16,42,7,,,,,
2014/03/30,17,45,6,,,,,
2014/03/30,18,43,6,,,,,
2014/03/30,19,43,5,,,,,
2014/03/30,20,50,7,,,,,
2014/03/30,21,40,6,,,,,
2014/03/30,22,24,2,,,,,
2014/03/30,23,21,1,,,,,
2014/03/30,24,20,1,,,,,
2014/03/31,01,20,2,,,,,
2014/03/31,02,20,2,,,,,
2014/03/31,03,20,2,,,,,
2014/03/31,04,20,2,,,,,
2014/03/31,05,22,2,,,,,
2014/03/31,06,42,2,,,,,
2014/03/31,07,40,4,,,,,
2014/03/31,08,41,2,,,,,
2014/03/31,09,48,3,,,,,
2014/03/31,10,52,4,,,,,
2014/03/31,11,48,4,,,,,
2014/03/31,12,48,4,,,,,
2014/03/31,13,44,5,,,,,
2014/03/31,14,57,4,,,,,
2014/03/31,15,42,4,,,,,
2014/03/31,16,42,4,,,,,
2014/03/31,17,42,3,,,,,
2014/03/31,18,39,3,,,,,
2014/03/31,19,42,3,,,,,
2014/03/31,20,47,3,,,,,
2014/03/31,21,30,2,,,,,
2014/03/31,22,23,2,,,,,
2014/03/31,23,21,2,,,,,
2014/03/31,24,18,2,,,,,
2014/04/01,01,19,2,,,,,
2014/04/01,02,18,2,,,,,
2014/04/01,03,19,2,,,,,
2014/04/01,04,20,3,,,,,
2014/04/01,05,24,7,,,,,
2014/04/01,06,44,10,,,,,
2014/04/01,07,51,9,,,,,
2014/04/01,08,43,6,,,,,
2014/04/01,09,48,4,,,,,
2014/04/01,10,58,4,,,,,
2014/04/01,11,48,5,,,,,
2014/04/01,12,51,5,,,,,
2014/04/01,13,48,5,,,,,
2014/04/01,14,53,4,,,,,
2014/04/01,15,48,4,,,,,
2014/04/01,16,47,4,,,,,
2014/04/01,17,43,4,,,,,
2014/04/01,18,41,6,,,,,
2014/04/01,19,41,6,,,,,
2014/04/01,20,48,5,,,,,
2014/04/01,21,31,5,,,,,
2014/04/01,22,25,3,,,,,
2014/04/01,23,21,4,,,,,
2014/04/01,24,21,3,,,,,
2014/04/02,01,21,4,,,,,
2014/04/02,02,21,4,,,,,
2014/04/02,03,21,4,,,,,
2014/04/02,04,22,4,,,,,
2014/04/02,05,22,5,,,,,
2014/04/02,06,39,5,,,,,
2014/04/02,07,43,5,,,,,
2014/04/02,08,42,8,,,,,
2014/04/02,09,42,6,,,,,
2014/04/02,10,49,3,,,,,
2014/04/02,11,54,6,,,,,
2014/04/02,12,44,6,,,,,
2014/04/02,13,43,6,,,,,
2014/04/02,14,55,7,,,,,
2014/04/02,15,47,5,,,,,
2014/04/02,16,43,5,,,,,
2014/04/02,17,44,7,,,,,
2014/04/02,18,44,7,,,,,
2014/04/02,19,42,8,,,,,
2014/04/02,20,53,8,,,,,
2014/04/02,21,35,4,,,,,
2014/04/02,22,23,2,,,,,
2014/04/02,23,20,2,,,,,
2014/04/02,24,19,2,,,,,
2014/04/03,01,20,2,,,,,
2014/04/03,02,17,2,,,,,
2014/04/03,03,19,2,,,,,
2014/04/03,04,18,2,,,,,
2014/04/03,05,20,2,,,,,
2014/04/03,06,36,3,,,,,
2014/04/03,07,41,2,,,,,
2014/04/03,08,42,6,,,,,
2014/04/03,09,45,7,,,,,
2014/04/03,10,62,10,,,,,
2014/04/03,11,51,9,,,,,
2014/04/03,12,47,9,,,,,
2014/04/03,13,47,6,,,,,
2014/04/03,14,57,6,,,,,
2014/04/03,15,52,5,,,,,
2014/04/03,16,49,6,,,,,
2014/04/03,17,47,7,,,,,
2014/04/03,18,49,10,,,,,
2014/04/03,19,44,9,,,,,
2014/04/03,20,53,9,,,,,
2014/04/03,21,36,5,,,,,
2014/04/03,22,22,2,,,,,
2014/04/03,23,20,2,,,,,
2014/04/03,24,18,2,,,,,
2014/04/04,01,19,2,,,,,
2014/04/04,02,18,2,,,,,
2014/04/04,03,17,2,,,,,
2014/04/04,04,19,2,,,,,
2014/04/04,05,21,2,,,,,
2014/04/04,06,42,4,,,,,
2014/04/04,07,45,6,,,,,
2014/04/04,08,42,7,,,,,
2014/04/04,09,44,8,,,,,
2014/04/04,10,62,10,,,,,
2014/04/04,11,57,10,,,,,
2014/04/04,12,49,7,,,,,
2014/04/04,13,42,6,,,,,
2014/04/04,14,54,6,,,,,
2014/04/04,15,49,5,,,,,
2014/04/04,16,47,5,,,,,
2014/04/04,17,50,4,,,,,
2014/04/04,18,46,5,,,,,
2014/04/04,19,42,5,,,,,
2014/04/04,20,49,5,,,,,
2014/04/04,21,36,2,,,,,
2014/04/04,22,22,1,,,,,
2014/04/04,23,19,1,,,,,
2014/04/04,24,19,1,,,,,
2014/04/05,01,18,1,,,,,
2014/04/05,02,19,1,,,,,
2014/04/05,03,19,1,,,,,
2014/04/05,04,19,1,,,,,
2014/04/05,05,20,1,,,,,
2014/04/05,06,36,1,,,,,
2014/04/05,07,41,1,,,,,
2014/04/05,08,41,5,,,,,
2014/04/05,09,48,4,,,,,
2014/04/05,10,52,4,,,,,
2014/04/05,11,48,4,,,,,
2014/04/05,12,49,3,,,,,
2014/04/05,13,42,4,,,,,
2014/04/05,14,54,5,,,,,
2014/04/05,15,41,4,,,,,
2014/04/05,16,41,4,,,,,
2014/04/05,17,39,3,,,,,
2014/04/05,18,40,3,,,,,
2014/04/05,19,39,5,,,,,
2014/04/05,20,52,7,,,,,
2014/04/05,21,44,6,,,,,
2014/04/05,22,26,2,,,,,
2014/04/05,23,21,1,,,,,
2014/04/05,24,20,1,,,,,
2014/04/06,01,19,1,,,,,
2014/04/06,02,20,2,,,,,
2014/04/06,03,20,2,,,,,
2014/04/06,04,21,2,,,,,
2014/04/06,05,23,3,,,,,
2014/04/06,06,45,11,,,,,
2014/04/06,07,47,12,,,,,
2014/04/06,08,46,11,,,,,
2014/04/06,09,52,11,,,,,
2014/04/06,10,65,13,,,,,
2014/04/06,11,53,12,,,,,
2014/04/06,12,49,9,,,,,
2014/04/06,13,45,5,,,,,
2014/04/06,14,50,6,,,,,
2014/04/06,15,42,4,,,,,
2014/04/06,16,40,5,,,,,
2014/04/06,17,46,4,,,,,
2014/04/06,18,41,6,,,,,
2014/04/06,19,46,7,,,,,
2014/04/06,20,57,7,,,,,
2014/04/06,21,37,7,,,,,
2014/04/06,22,28,6,,,,,
2014/04/06,23,23,4,,,,,
2014/04/06,24,23,4,,,,,
2014/04/07,01,22,4,,,,,
2014/04/07,02,22,4,,,,,
2014/04/07,03,22,3,,,,,
2014/04/07,04,21,2,,,,,
2014/04/07,05,31,9,,,,,
2014/04/07,06,47,11,,,,,
2014/04/07,07,58,15,,,,,
2014/04/07,08,44,10,,,,,
2014/04/07,09,52,9,,,,,
2014/04/07,10,61,9,,,,,
2014/04/07,11,54,9,,,,,
2014/04/07,12,48,7,,,,,
2014/04/07,13,47,8,,,,,
2014/04/07,14,57,8,,,,,
2014/04/07,15,46,7,,,,,
2014/04/07,16,44,6,,,,,
2014/04/07,17,42,5,,,,,
2014/04/07,18,39,5,,,,,
2014/04/07,19,41,5,,,,,
2014/04/07,20,49,5,,,,,
2014/04/07,21,37,5,,,,,
2014/04/07,22,26,4,,,,,
2014/04/07,23,22,5,,,,,
2014/04/07,24,23,6,,,,,
2014/04/08,01,24,6,,,,,
2014/04/08,02,24,6,,,,,
2014/04/08,03,25,7,,,,,
2014/04/08,04,26,8,,,,,
2014/04/08,05,34,8,,,,,
2014/04/08,06,43,8,,,,,
2014/04/08,07,43,7,,,,,
2014/04/08,08,42,7,,,,,
2014/04/08,09,51,6,,,,,
2014/04/08,10,65,9,,,,,
2014/04/08,11,44,6,,,,,
2014/04/08,12,43,5,,,,,
2014/04/08,13,41,4,,,,,
2014/04/08,14,52,4,,,,,
2014/04/08,15,49,5,,,,,
2014/04/08,16,48,4,,,,,
2014/04/08,17,47,4,,,,,
2014/04/08,18,40,4,,,,,
2014/04/08,19,36,4,,,,,
2014/04/08,20,49,4,,,,,
2014/04/08,21,30,2,,,,,
2014/04/08,22,23,2,,,,,
2014/04/08,23,19,3,,,,,
2014/04/08,24,18,2,,,,,
2014/04/09,01,19,2,,,,,
2014/04/09,02,19,2,,,,,
2014/04/09,03,18,2,,,,,
2014/04/09,04,19,3,,,,,
2014/04/09,05,24,8,,,,,
2014/04/09,06,40,9,,,,,
2014/04/09,07,39,8,,,,,
2014/04/09,08,42,5,,,,,
2014/04/09,09,39,3,,,,,
2014/04/09,10,56,5,,,,,
2014/04/09,11,46,5,,,,,
2014/04/09,12,44,7,,,,,
2014/04/09,13,42,5,,,,,
2014/04/09,14,52,5,,,,,
2014/04/09,15,47,5,,,,,
2014/04/09,16,40,4,,,,,
2014/04/09,17,38,4,,,,,
2014/04/09,18,39,4,,,,,
2014/04/09,19,39,4,,,,,
2014/04/09,20,50,4,,,,,
2014/04/09,21,32,1,,,,,
2014/04/09,22,21,1,,,,,
2014/04/09,23,18,1,,,,,
2014/04/09,24,17,1,,,,,
2014/04/10,01,18,1,,,,,
2014/04/10,02,17,1,,,,,
2014/04/10,03,17,1,,,,,
2014/04/10,04,18,1,,,,,
2014/04/10,05,19,1,,,,,
2014/04/10,06,39,3,,,,,
2014/04/10,07,40,3,,,,,
2014/04/10,08,38,1,,,,,
2014/04/10,09,41,3,,,,,
2014/04/10,10,53,5,,,,,
2014/04/10,11,49,5,,,,,
2014/04/10,12,47,5,,,,,
2014/04/10,13,41,4,,,,,
2014/04/10,14,59,5,,,,,
2014/04/10,15,44,5,,,,,
2014/04/10,16,47,5,,,,,
2014/04/10,17,43,4,,,,,
2014/04/10,18,40,4,,,,,
2014/04/10,19,40,4,,,,,
2014/04/10,20,48,3,,,,,
2014/04/10,21,35,1,,,,,
2014/04/10,22,21,1,,,,,
2014/04/10,23,18,1,,,,,
2014/04/10,24,18,1,,,,,
2014/04/11,01,18,1,,,,,
2014/04/11,02,18,1,,,,,
2014/04/11,03,18,1,,,,,
2014/04/11,04,19,1,,,,,
2014/04/11,05,27,1,,,,,
2014/04/11,06,43,6,,,,,
2014/04/11,07,45,8,,,,,
2014/04/11,08,39,6,,,,,
2014/04/11,09,49,5,,,,,
2014/04/11,10,53,6,,,,,
2014/04/11,11,50,5,,,,,
2014/04/11,12,44,5,,,,,
2014/04/11,13,46,5,,,,,
2014/04/11,14,52,5,,,,,
2014/04/11,15,47,4,,,,,
2014/04/11,16,52,5,,,,,
2014/04/11,17,45,5,,,,,
2014/04/11,18,45,5,,,,,
2014/04/11,19,43,4,,,,,
2014/04/11,20,47,4,,,,,
2014/04/11,21,26,3,,,,,
2014/04/11,22,22,3,,,,,
2014/04/11,23,21,4,,,,,
2014/04/11,24,22,4,,,,,
2014/04/12,01,22,4,,,,,
2014/04/12,02,23,5,,,,,
2014/04/12,03,23,5,,,,,
2014/04/12,04,23,5,,,,,
2014/04/12,05,25,6,,,,,
2014/04/12,06,41,5,,,,,
2014/04/12,07,41,5,,,,,
2014/04/12,08,38,4,,,,,
2014/04/12,09,47,4,,,,,
2014/04/12,10,52,3,,,,,
2014/04/12,11,45,5,,,,,
2014/04/12,12,39,4,,,,,
2014/04/12,13,40,5,,,,,
2014/04/12,14,52,4,,,,,
2014/04/12,15,38,4,,,,,
2014/04/12,16,39,4,,,,,
2014/04/12,17,38,4,,,,,
2014/04/12,18,36,4,,,,,
2014/04/12,19,38,3,,,,,
2014/04/12,20,45,4,,,,,
2014/04/12,21,28,3,,,,,
2014/04/12,22,22,3,,,,,
2014/04/12,23,18,1,,,,,
2014/04/12,24,18,1,,,,,
2014/04/13,01,17,1,,,,,
2014/04/13,02,18,1,,,,,
2014/04/13,03,17,1,,,,,
2014/04/13,04,17,1,,,,,
2014/04/13,05,21,3,,,,,
2014/04/13,06,43,7,,,,,
2014/04/13,07,43,7,,,,,
2014/04/13,08,39,7,,,,,
2014/04/13,09,45,7,,,,,
2014/04/13,10,52,8,,,,,
2014/04/13,11,42,7,,,,,
2014/04/13,12,39,5,,,,,
2014/04/13,13,43,4,,,,,
2014/04/13,14,47,5,,,,,
2014/04/13,15,41,5,,,,,
2014/04/13,16,42,6,,,,,
2014/04/13,17,42,5,,,,,
2014/04/13,18,40,5,,,,,
2014/04/13,19,42,6,,,,,
2014/04/13,20,50,5,,,,,
2014/04/13,21,31,3,,,,,
2014/04/13,22,22,4,,,,,
2014/04/13,23,20,3,,,,,
2014/04/13,24,19,2,,,,,
2014/04/14,01,18,2,,,,,
2014/04/14,02,18,2,,,,,
2014/04/14,03,18,2,,,,,
2014/04/14,04,19,2,,,,,
2014/04/14,05,19,2,,,,,
2014/04/14,06,36,3,,,,,
2014/04/14,07,36,3,,,,,
2014/04/14,08,39,5,,,,,
2014/04/14,09,39,2,,,,,
2014/04/14,10,52,4,,,,,
2014/04/14,11,44,5,,,,,
2014/04/14,12,42,5,,,,,
2014/04/14,13,43,5,,,,,
2014/04/14,14,52,5,,,,,
2014/04/14,15,45,4,,,,,
2014/04/14,16,42,4,,,,,
2014/04/14,17,38,3,,,,,
2014/04/14,18,39,3,,,,,
2014/04/14,19,39,4,,,,,
2014/04/14,20,47,3,,,,,
2014/04/14,21,28,1,,,,,
2014/04/14,22,20,1,,,,,
2014/04/14,23,17,1,,,,,
2014/04/14,24,17,1,,,,,
2014/04/15,01,17,1,,,,,
2014/04/15,02,17,1,,,,,
2014/04/15,03,17,1,,,,,
2014/04/15,04,17,2,,,,,
2014/04/15,05,21,4,,,,,
2014/04/15,06,35,3,,,,,
2014/04/15,07,42,5,,,,,
2014/04/15,08,36,4,,,,,
2014/04/15,09,43,3,,,,,
2014/04/15,10,51,5,,,,,
2014/04/15,11,43,4,,,,,
2014/04/15,12,46,4,,,,,
2014/04/15,13,46,5,,,,,
2014/04/15,14,53,5,,,,,
2014/04/15,15,39,4,,,,,
2014/04/15,16,41,4,,,,,
2014/04/15,17,41,4,,,,,
2014/04/15,18,37,4,,,,,
2014/04/15,19,40,4,,,,,
2014/04/15,20,43,3,,,,,
2014/04/15,21,26,1,,,,,
2014/04/15,22,20,1,,,,,
2014/04/15,23,19,1,,,,,
2014/04/15,24,17,1,,,,,
2014/04/16,01,17,1,,,,,
2014/04/16,02,16,1,,,,,
2014/04/16,03,18,1,,,,,
2014/04/16,04,16,1,,,,,
2014/04/16,05,21,1,,,,,
2014/04/16,06,42,6,,,,,
2014/04/16,07,40,7,,,,,
2014/04/16,08,34,1,,,,,
2014/04/16,09,42,4,,,,,
2014/04/16,10,57,4,,,,,
2014/04/16,11,46,4,,,,,
2014/04/16,12,42,4,,,,,
2014/04/16,13,44,5,,,,,
2014/04/16,14,49,5,,,,,
2014/04/16,15,43,4,,,,,
2014/04/16,16,40,4,,,,,
2014/04/16,17,43,4,,,,,
2014/04/16,18,38,4,,,,,
2014/04/16,19,40,4,,,,,
2014/04/16,20,47,4,,,,,
2014/04/16,21,29,1,,,,,
2014/04/16,22,20,1,,,,,
2014/04/16,23,19,1,,,,,
2014/04/16,24,21,1,,,,,
2014/04/17,01,19,1,,,,,
2014/04/17,02,20,1,,,,,
2014/04/17,03,20,1,,,,,
2014/04/17,04,20,1,,,,,
2014/04/17,05,23,1,,,,,
2014/04/17,06,40,1,,,,,
2014/04/17,07,39,3,,,,,
