計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,16,56,,,6,46,,
2014/02/02,17,60,,,10,47,,
2014/02/02,18,63,,,11,49,,
2014/02/02,19,72,,,19,51,,
2014/02/02,20,72,,,18,52,,
2014/02/02,21,70,,,16,51,,
2014/02/02,22,68,,,13,53,,
2014/02/02,23,47,,,10,34,,
2014/02/02,24,30,,,6,20,,
2014/02/03,01,28,,,4,20,,
2014/02/03,02,28,,,3,21,,
2014/02/03,03,25,,,2,19,,
2014/02/03,04,10,,,0,6,,
2014/02/03,05,9,,,0,6,,
2014/02/03,06,9,,,0,6,,
2014/02/03,07,29,,,5,20,,
2014/02/03,08,68,,,8,57,,
2014/02/03,09,74,,,10,61,,
2014/02/03,10,75,,,9,63,,
2014/02/03,11,73,,,8,62,,
2014/02/03,12,80,,,14,64,,
2014/02/03,13,82,,,15,64,,
2014/02/03,14,79,,,12,64,,
2014/02/03,15,76,,,9,64,,
2014/02/03,16,78,,,11,64,,
2014/02/03,17,75,,,6,65,,
2014/02/03,18,69,,,1,64,,
2014/02/03,19,74,,,10,60,,
2014/02/03,20,76,,,19,55,,
2014/02/03,21,73,,,17,53,,
2014/02/03,22,65,,,14,49,,
2014/02/03,23,23,,,11,11,,
2014/02/03,24,17,,,7,7,,
2014/02/04,01,25,,,7,16,,
2014/02/04,02,29,,,7,19,,
2014/02/04,03,12,,,1,6,,
2014/02/04,04,11,,,0,6,,
2014/02/04,05,10,,,0,6,,
2014/02/04,06,25,,,1,20,,
2014/02/04,07,42,,,3,35,,
2014/02/04,08,64,,,6,55,,
2014/02/04,09,75,,,7,65,,
2014/02/04,10,82,,,13,67,,
2014/02/04,11,89,,,17,70,,
2014/02/04,12,94,,,19,72,,
2014/02/04,13,90,,,17,71,,
2014/02/04,14,88,,,18,69,,
2014/02/04,15,95,,,24,69,,
2014/02/04,16,94,,,23,68,,
2014/02/04,17,89,,,16,70,,
2014/02/04,18,90,,,19,70,,
2014/02/04,19,88,,,30,55,,
2014/02/04,20,93,,,36,55,,
2014/02/04,21,91,,,33,56,,
2014/02/04,22,83,,,29,52,,
2014/02/04,23,52,,,14,36,,
2014/02/04,24,45,,,13,30,,
2014/02/05,01,42,,,9,30,,
2014/02/05,02,40,,,6,30,,
2014/02/05,03,30,,,7,20,,
2014/02/05,04,11,,,0,6,,
2014/02/05,05,14,,,0,10,,
2014/02/05,06,21,,,0,17,,
2014/02/05,07,41,,,4,33,,
2014/02/05,08,69,,,11,56,,
2014/02/05,09,91,,,26,63,,
2014/02/05,10,95,,,27,67,,
2014/02/05,11,95,,,26,67,,
2014/02/05,12,94,,,24,68,,
2014/02/05,13,91,,,22,67,,
2014/02/05,14,87,,,19,67,,
2014/02/05,15,87,,,19,65,,
2014/02/05,16,89,,,22,65,,
2014/02/05,17,83,,,17,64,,
2014/02/05,18,77,,,14,60,,
2014/02/05,19,88,,,30,55,,
2014/02/05,20,82,,,25,54,,
2014/02/05,21,81,,,23,56,,
2014/02/05,22,61,,,19,39,,
2014/02/05,23,24,,,13,9,,
2014/02/05,24,24,,,15,8,,
2014/02/06,01,33,,,14,17,,
2014/02/06,02,34,,,13,20,,
2014/02/06,03,14,,,1,10,,
2014/02/06,04,10,,,0,7,,
2014/02/06,05,11,,,0,8,,
2014/02/06,06,21,,,1,17,,
2014/02/06,07,26,,,2,19,,
2014/02/06,08,71,,,13,55,,
2014/02/06,09,84,,,18,63,,
2014/02/06,10,88,,,18,67,,
2014/02/06,11,91,,,22,68,,
2014/02/06,12,96,,,26,69,,
2014/02/06,13,96,,,26,67,,
2014/02/06,14,90,,,20,68,,
2014/02/06,15,92,,,22,68,,
2014/02/06,16,95,,,25,67,,
2014/02/06,17,85,,,18,65,,
2014/02/06,18,77,,,16,59,,
2014/02/06,19,86,,,19,65,,
2014/02/06,20,84,,,26,56,,
2014/02/06,21,91,,,33,55,,
2014/02/06,22,46,,,29,15,,
2014/02/06,23,34,,,23,10,,
2014/02/06,24,29,,,18,9,,
2014/02/07,01,31,,,13,16,,
2014/02/07,02,37,,,13,22,,
2014/02/07,03,19,,,3,11,,
2014/02/07,04,11,,,0,6,,
2014/02/07,05,10,,,0,6,,
2014/02/07,06,17,,,1,13,,
2014/02/07,07,36,,,4,29,,
2014/02/07,08,71,,,13,55,,
2014/02/07,09,86,,,23,61,,
2014/02/07,10,84,,,15,66,,
2014/02/07,11,90,,,21,67,,
2014/02/07,12,95,,,25,69,,
2014/02/07,13,92,,,23,67,,
2014/02/07,14,86,,,18,66,,
2014/02/07,15,87,,,18,67,,
2014/02/07,16,91,,,22,67,,
2014/02/07,17,85,,,14,69,,
2014/02/07,18,78,,,12,63,,
2014/02/07,19,77,,,18,57,,
2014/02/07,20,78,,,22,54,,
2014/02/07,21,89,,,33,53,,
2014/02/07,22,74,,,27,45,,
2014/02/07,23,43,,,22,19,,
2014/02/07,24,40,,,18,20,,
2014/02/08,01,37,,,14,21,,
2014/02/08,02,34,,,10,21,,
2014/02/08,03,13,,,1,8,,
2014/02/08,04,11,,,0,7,,
2014/02/08,05,10,,,0,6,,
2014/02/08,06,18,,,1,13,,
2014/02/08,07,52,,,7,41,,
2014/02/08,08,79,,,17,60,,
2014/02/08,09,84,,,19,63,,
2014/02/08,10,90,,,22,66,,
2014/02/08,11,106,,,37,67,,
2014/02/08,12,108,,,36,69,,
2014/02/08,13,103,,,32,69,,
2014/02/08,14,94,,,27,64,,
2014/02/08,15,101,,,34,65,,
2014/02/08,16,105,,,37,65,,
2014/02/08,17,96,,,32,62,,
2014/02/08,18,93,,,25,66,,
2014/02/08,19,88,,,36,51,,
2014/02/08,20,84,,,36,46,,
2014/02/08,21,97,,,33,62,,
2014/02/08,22,87,,,29,56,,
2014/02/08,23,92,,,36,53,,
2014/02/08,24,91,,,35,53,,
2014/02/09,01,86,,,31,53,,
2014/02/09,02,82,,,30,51,,
2014/02/09,03,78,,,26,51,,
2014/02/09,04,76,,,24,51,,
2014/02/09,05,78,,,25,51,,
2014/02/09,06,84,,,30,51,,
2014/02/09,07,83,,,29,51,,
2014/02/09,08,82,,,27,53,,
2014/02/09,09,78,,,22,54,,
2014/02/09,10,66,,,15,48,,
2014/02/09,11,67,,,17,48,,
2014/02/09,12,66,,,15,48,,
2014/02/09,13,60,,,11,47,,
2014/02/09,14,60,,,10,47,,
2014/02/09,15,60,,,10,47,,
2014/02/09,16,59,,,9,47,,
2014/02/09,17,61,,,12,46,,
2014/02/09,18,65,,,13,50,,
2014/02/09,19,80,,,24,54,,
2014/02/09,20,80,,,25,53,,
2014/02/09,21,77,,,23,52,,
2014/02/09,22,29,,,15,12,,
2014/02/09,23,28,,,12,13,,
2014/02/09,24,35,,,12,21,,
2014/02/10,01,32,,,9,21,,
2014/02/10,02,32,,,8,21,,
2014/02/10,03,22,,,4,15,,
2014/02/10,04,9,,,0,6,,
2014/02/10,05,9,,,0,6,,
2014/02/10,06,9,,,0,6,,
2014/02/10,07,32,,,4,24,,
2014/02/10,08,73,,,14,57,,
2014/02/10,09,87,,,21,63,,
2014/02/10,10,85,,,17,65,,
2014/02/10,11,92,,,22,67,,
2014/02/10,12,93,,,23,68,,
2014/02/10,13,91,,,22,67,,
2014/02/10,14,87,,,19,66,,
2014/02/10,15,87,,,19,66,,
2014/02/10,16,90,,,21,67,,
2014/02/10,17,87,,,17,68,,
2014/02/10,18,85,,,14,69,,
2014/02/10,19,89,,,18,69,,
2014/02/10,20,88,,,28,58,,
2014/02/10,21,90,,,33,54,,
2014/02/10,22,82,,,28,52,,
2014/02/10,23,46,,,22,22,,
2014/02/10,24,28,,,19,8,,
2014/02/11,01,34,,,16,17,,
2014/02/11,02,37,,,14,22,,
2014/02/11,03,27,,,8,15,,
2014/02/11,04,11,,,0,7,,
2014/02/11,05,13,,,0,9,,
2014/02/11,06,19,,,1,14,,
2014/02/11,07,42,,,2,36,,
2014/02/11,08,73,,,13,58,,
2014/02/11,09,83,,,17,64,,
2014/02/11,10,85,,,17,66,,
2014/02/11,11,90,,,22,66,,
2014/02/11,12,95,,,26,68,,
2014/02/11,13,94,,,26,66,,
2014/02/11,14,88,,,21,64,,
2014/02/11,15,91,,,22,67,,
2014/02/11,16,92,,,23,67,,
2014/02/11,17,85,,,20,63,,
2014/02/11,18,78,,,15,61,,
2014/02/11,19,87,,,19,66,,
2014/02/11,20,87,,,19,66,,
2014/02/11,21,95,,,25,68,,
2014/02/11,22,86,,,30,54,,
2014/02/11,23,78,,,23,52,,
2014/02/11,24,35,,,18,15,,
2014/02/12,01,33,,,17,14,,
2014/02/12,02,38,,,16,21,,
2014/02/12,03,35,,,12,21,,
2014/02/12,04,19,,,3,11,,
2014/02/12,05,14,,,0,8,,
2014/02/12,06,23,,,1,17,,
2014/02/12,07,30,,,1,24,,
2014/02/12,08,64,,,7,53,,
2014/02/12,09,81,,,15,63,,
2014/02/12,10,83,,,15,66,,
2014/02/12,11,87,,,18,67,,
2014/02/12,12,95,,,26,67,,
2014/02/12,13,91,,,23,66,,
2014/02/12,14,89,,,21,66,,
2014/02/12,15,85,,,19,64,,
2014/02/12,16,86,,,20,64,,
2014/02/12,17,84,,,18,64,,
2014/02/12,18,74,,,15,56,,
2014/02/12,19,86,,,24,59,,
2014/02/12,20,92,,,34,55,,
2014/02/12,21,85,,,28,55,,
2014/02/12,22,79,,,25,52,,
2014/02/12,23,45,,,17,26,,
2014/02/12,24,36,,,12,21,,
2014/02/13,01,35,,,11,22,,
2014/02/13,02,35,,,10,23,,
2014/02/13,03,18,,,3,11,,
2014/02/13,04,10,,,0,6,,
2014/02/13,05,12,,,0,8,,
2014/02/13,06,21,,,1,16,,
2014/02/13,07,25,,,4,17,,
2014/02/13,08,70,,,11,56,,
2014/02/13,09,83,,,17,63,,
2014/02/13,10,84,,,16,66,,
2014/02/13,11,89,,,19,67,,
2014/02/13,12,98,,,28,69,,
2014/02/13,13,97,,,28,67,,
2014/02/13,14,92,,,24,66,,
2014/02/13,15,94,,,24,68,,
2014/02/13,16,89,,,20,67,,
2014/02/13,17,86,,,16,68,,
2014/02/13,18,74,,,14,58,,
2014/02/13,19,75,,,18,55,,
2014/02/13,20,84,,,28,54,,
2014/02/13,21,80,,,25,52,,
2014/02/13,22,74,,,22,49,,
2014/02/13,23,39,,,24,14,,
2014/02/13,24,53,,,22,29,,
2014/02/14,01,47,,,19,27,,
2014/02/14,02,51,,,19,30,,
2014/02/14,03,40,,,8,28,,
2014/02/14,04,12,,,0,6,,
2014/02/14,05,11,,,0,6,,
2014/02/14,06,14,,,0,10,,
2014/02/14,07,35,,,6,26,,
2014/02/14,08,77,,,18,57,,
2014/02/14,09,91,,,27,62,,
2014/02/14,10,87,,,21,65,,
2014/02/14,11,98,,,31,65,,
2014/02/14,12,105,,,36,66,,
2014/02/14,13,109,,,41,65,,
2014/02/14,14,110,,,43,65,,
2014/02/14,15,106,,,39,65,,
2014/02/14,16,101,,,34,64,,
2014/02/14,17,92,,,26,63,,
2014/02/14,18,90,,,24,65,,
2014/02/14,19,100,,,30,67,,
2014/02/14,20,102,,,34,65,,
2014/02/14,21,94,,,34,58,,
2014/02/14,22,96,,,46,48,,
2014/02/14,23,91,,,44,45,,
2014/02/14,24,88,,,38,47,,
2014/02/15,01,85,,,39,44,,
2014/02/15,02,53,,,39,12,,
2014/02/15,03,61,,,36,24,,
2014/02/15,04,62,,,33,27,,
2014/02/15,05,67,,,37,28,,
2014/02/15,06,59,,,32,25,,
2014/02/15,07,73,,,29,42,,
2014/02/15,08,61,,,29,31,,
2014/02/15,09,101,,,38,61,,
2014/02/15,10,109,,,38,69,,
2014/02/15,11,101,,,31,68,,
2014/02/15,12,100,,,30,68,,
2014/02/15,13,99,,,30,67,,
2014/02/15,14,93,,,26,65,,
2014/02/15,15,100,,,30,67,,
2014/02/15,16,90,,,22,66,,
2014/02/15,17,87,,,19,65,,
2014/02/15,18,82,,,19,61,,
2014/02/15,19,86,,,26,57,,
2014/02/15,20,95,,,33,60,,
2014/02/15,21,84,,,27,54,,
2014/02/15,22,71,,,19,50,,
2014/02/15,23,66,,,16,48,,
2014/02/15,24,67,,,16,48,,
2014/02/16,01,63,,,12,48,,
2014/02/16,02,62,,,11,48,,
2014/02/16,03,61,,,11,48,,
2014/02/16,04,60,,,9,48,,
2014/02/16,05,40,,,4,32,,
2014/02/16,06,9,,,0,6,,
2014/02/16,07,15,,,0,11,,
2014/02/16,08,43,,,2,36,,
2014/02/16,09,52,,,2,45,,
2014/02/16,10,53,,,1,46,,
2014/02/16,11,54,,,3,46,,
2014/02/16,12,61,,,7,50,,
2014/02/16,13,55,,,2,48,,
2014/02/16,14,52,,,1,46,,
2014/02/16,15,53,,,2,46,,
2014/02/16,16,53,,,3,46,,
2014/02/16,17,54,,,3,46,,
2014/02/16,18,70,,,14,54,,
2014/02/16,19,78,,,23,53,,
2014/02/16,20,85,,,30,52,,
2014/02/16,21,86,,,27,57,,
2014/02/16,22,53,,,23,27,,
2014/02/16,23,26,,,15,10,,
2014/02/16,24,26,,,10,14,,
2014/02/17,01,30,,,5,20,,
2014/02/17,02,28,,,2,20,,
2014/02/17,03,21,,,0,15,,
2014/02/17,04,9,,,0,6,,
2014/02/17,05,9,,,0,6,,
2014/02/17,06,9,,,0,6,,
2014/02/17,07,44,,,3,37,,
2014/02/17,08,66,,,5,57,,
2014/02/17,09,80,,,16,62,,
2014/02/17,10,75,,,6,65,,
2014/02/17,11,79,,,11,65,,
2014/02/17,12,83,,,15,67,,
2014/02/17,13,80,,,13,66,,
2014/02/17,14,80,,,12,66,,
2014/02/17,15,78,,,11,65,,
2014/02/17,16,83,,,15,66,,
2014/02/17,17,79,,,13,65,,
2014/02/17,18,79,,,8,68,,
2014/02/17,19,83,,,9,71,,
2014/02/17,20,88,,,16,70,,
2014/02/17,21,92,,,20,70,,
2014/02/17,22,82,,,22,58,,
2014/02/17,23,66,,,15,48,,
2014/02/17,24,72,,,22,48,,
2014/02/18,01,73,,,23,48,,
2014/02/18,02,71,,,21,48,,
2014/02/18,03,67,,,19,46,,
2014/02/18,04,51,,,10,39,,
2014/02/18,05,21,,,5,12,,
2014/02/18,06,19,,,1,12,,
2014/02/18,07,31,,,3,23,,
2014/02/18,08,69,,,13,54,,
2014/02/18,09,89,,,24,63,,
2014/02/18,10,78,,,11,65,,
2014/02/18,11,77,,,10,65,,
2014/02/18,12,85,,,16,67,,
2014/02/18,13,88,,,19,66,,
2014/02/18,14,90,,,21,66,,
2014/02/18,15,86,,,19,65,,
2014/02/18,16,91,,,23,66,,
2014/02/18,17,89,,,20,67,,
2014/02/18,18,86,,,16,68,,
2014/02/18,19,89,,,17,70,,
2014/02/18,20,88,,,19,67,,
2014/02/18,21,87,,,28,57,,
2014/02/18,22,80,,,23,55,,
2014/02/18,23,51,,,21,28,,
2014/02/18,24,44,,,19,23,,
2014/02/19,01,37,,,16,20,,
2014/02/19,02,35,,,12,20,,
2014/02/19,03,34,,,12,20,,
2014/02/19,04,12,,,0,7,,
2014/02/19,05,14,,,0,9,,
2014/02/19,06,22,,,1,17,,
2014/02/19,07,28,,,3,21,,
2014/02/19,08,71,,,13,55,,
2014/02/19,09,82,,,18,62,,
2014/02/19,10,80,,,13,65,,
2014/02/19,11,86,,,19,65,,
2014/02/19,12,88,,,20,66,,
2014/02/19,13,90,,,22,66,,
2014/02/19,14,90,,,21,66,,
2014/02/19,15,83,,,15,65,,
2014/02/19,16,84,,,16,66,,
2014/02/19,17,83,,,15,66,,
2014/02/19,18,85,,,15,69,,
2014/02/19,19,94,,,23,68,,
2014/02/19,20,96,,,25,69,,
2014/02/19,21,93,,,23,68,,
2014/02/19,22,75,,,19,55,,
2014/02/19,23,71,,,12,56,,
2014/02/19,24,80,,,27,51,,
2014/02/20,01,76,,,26,48,,
2014/02/20,02,74,,,24,48,,
2014/02/20,03,59,,,21,36,,
2014/02/20,04,19,,,11,6,,
2014/02/20,05,19,,,8,9,,
2014/02/20,06,26,,,5,17,,
2014/02/20,07,36,,,6,26,,
2014/02/20,08,71,,,14,55,,
2014/02/20,09,82,,,18,61,,
2014/02/20,10,80,,,14,64,,
2014/02/20,11,84,,,18,65,,
2014/02/20,12,89,,,21,66,,
2014/02/20,13,93,,,26,65,,
2014/02/20,14,90,,,23,65,,
2014/02/20,15,94,,,25,67,,
2014/02/20,16,91,,,23,66,,
2014/02/20,17,82,,,14,66,,
2014/02/20,18,89,,,19,68,,
2014/02/20,19,96,,,25,69,,
2014/02/20,20,87,,,26,58,,
2014/02/20,21,85,,,28,55,,
2014/02/20,22,87,,,33,52,,
2014/02/20,23,88,,,31,54,,
2014/02/20,24,49,,,25,22,,
2014/02/21,01,36,,,17,17,,
2014/02/21,02,38,,,15,21,,
2014/02/21,03,29,,,11,16,,
2014/02/21,04,14,,,2,6,,
2014/02/21,05,14,,,0,8,,
2014/02/21,06,27,,,1,22,,
2014/02/21,07,35,,,3,27,,
2014/02/21,08,71,,,15,54,,
2014/02/21,09,84,,,22,60,,
2014/02/21,10,78,,,11,63,,
2014/02/21,11,78,,,12,63,,
2014/02/21,12,80,,,13,64,,
2014/02/21,13,82,,,16,63,,
2014/02/21,14,79,,,14,63,,
2014/02/21,15,82,,,15,65,,
2014/02/21,16,83,,,17,64,,
2014/02/21,17,78,,,12,63,,
2014/02/21,18,67,,,10,54,,
2014/02/21,19,78,,,17,58,,
2014/02/21,20,84,,,23,59,,
2014/02/21,21,81,,,30,48,,
2014/02/21,22,71,,,31,38,,
2014/02/21,23,55,,,21,32,,
2014/02/21,24,50,,,17,31,,
2014/02/22,01,51,,,16,33,,
2014/02/22,02,52,,,16,34,,
2014/02/22,03,43,,,10,30,,
2014/02/22,04,13,,,0,7,,
2014/02/22,05,12,,,0,7,,
2014/02/22,06,14,,,0,10,,
2014/02/22,07,39,,,4,31,,
2014/02/22,08,67,,,11,54,,
2014/02/22,09,78,,,14,62,,
2014/02/22,10,83,,,17,63,,
2014/02/22,11,86,,,20,64,,
2014/02/22,12,84,,,16,66,,
2014/02/22,13,84,,,18,64,,
2014/02/22,14,80,,,15,64,,
2014/02/22,15,81,,,14,65,,
2014/02/22,16,79,,,13,64,,
2014/02/22,17,73,,,10,60,,
2014/02/22,18,64,,,10,52,,
2014/02/22,19,73,,,15,56,,
2014/02/22,20,78,,,21,54,,
2014/02/22,21,74,,,20,51,,
2014/02/22,22,84,,,30,52,,
2014/02/22,23,42,,,24,16,,
2014/02/22,24,30,,,21,8,,
2014/02/23,01,38,,,19,18,,
2014/02/23,02,36,,,16,18,,
2014/02/23,03,22,,,9,10,,
2014/02/23,04,13,,,2,6,,
2014/02/23,05,12,,,0,6,,
2014/02/23,06,12,,,0,6,,
2014/02/23,07,24,,,0,18,,
2014/02/23,08,50,,,0,45,,
2014/02/23,09,50,,,0,45,,
2014/02/23,10,58,,,7,48,,
2014/02/23,11,61,,,8,50,,
2014/02/23,12,63,,,9,50,,
2014/02/23,13,62,,,10,49,,
2014/02/23,14,61,,,9,49,,
2014/02/23,15,60,,,8,49,,
2014/02/23,16,57,,,5,48,,
2014/02/23,17,59,,,8,48,,
2014/02/23,18,64,,,12,49,,
2014/02/23,19,71,,,15,53,,
2014/02/23,20,78,,,21,54,,
2014/02/23,21,70,,,16,52,,
2014/02/23,22,70,,,16,52,,
2014/02/23,23,49,,,14,33,,
2014/02/23,24,21,,,9,10,,
2014/02/24,01,52,,,3,43,,
2014/02/24,02,55,,,1,48,,
2014/02/24,03,43,,,0,37,,
2014/02/24,04,10,,,0,6,,
2014/02/24,05,10,,,0,6,,
2014/02/24,06,12,,,0,9,,
2014/02/24,07,34,,,3,27,,
2014/02/24,08,67,,,12,52,,
2014/02/24,09,87,,,23,62,,
2014/02/24,10,84,,,16,66,,
2014/02/24,11,90,,,22,66,,
2014/02/24,12,93,,,24,67,,
2014/02/24,13,85,,,17,66,,
2014/02/24,14,81,,,13,66,,
2014/02/24,15,83,,,14,67,,
2014/02/24,16,86,,,17,67,,
2014/02/24,17,85,,,16,67,,
2014/02/24,18,78,,,12,64,,
2014/02/24,19,83,,,12,69,,
2014/02/24,20,80,,,14,64,,
2014/02/24,21,77,,,19,56,,
2014/02/24,22,81,,,25,53,,
2014/02/24,23,72,,,19,50,,
2014/02/24,24,66,,,15,49,,
2014/02/25,01,64,,,14,48,,
2014/02/25,02,64,,,13,49,,
2014/02/25,03,39,,,8,27,,
2014/02/25,04,12,,,0,6,,
2014/02/25,05,13,,,0,8,,
2014/02/25,06,23,,,1,16,,
2014/02/25,07,37,,,2,30,,
2014/02/25,08,70,,,12,56,,
2014/02/25,09,80,,,16,62,,
2014/02/25,10,80,,,12,65,,
2014/02/25,11,80,,,13,65,,
2014/02/25,12,81,,,13,66,,
2014/02/25,13,81,,,14,65,,
2014/02/25,14,77,,,11,63,,
2014/02/25,15,80,,,12,67,,
2014/02/25,16,78,,,13,62,,
2014/02/25,17,69,,,8,57,,
2014/02/25,18,67,,,7,56,,
2014/02/25,19,72,,,12,57,,
2014/02/25,20,82,,,13,67,,
2014/02/25,21,91,,,23,66,,
2014/02/25,22,88,,,29,57,,
2014/02/25,23,68,,,26,40,,
2014/02/25,24,61,,,24,35,,
2014/02/26,01,51,,,16,33,,
2014/02/26,02,48,,,13,34,,
2014/02/26,03,30,,,11,18,,
2014/02/26,04,17,,,8,6,,
2014/02/26,05,18,,,7,8,,
2014/02/26,06,23,,,7,13,,
2014/02/26,07,29,,,6,19,,
2014/02/26,08,70,,,12,55,,
2014/02/26,09,77,,,10,64,,
2014/02/26,10,78,,,7,67,,
2014/02/26,11,81,,,10,68,,
2014/02/26,12,85,,,14,69,,
2014/02/26,13,85,,,15,68,,
2014/02/26,14,81,,,11,68,,
2014/02/26,15,83,,,12,69,,
2014/02/26,16,83,,,13,68,,
2014/02/26,17,79,,,9,68,,
2014/02/26,18,75,,,2,68,,
2014/02/26,19,80,,,11,67,,
2014/02/26,20,79,,,13,64,,
2014/02/26,21,84,,,15,67,,
2014/02/26,22,75,,,17,55,,
2014/02/26,23,70,,,15,52,,
2014/02/26,24,68,,,24,42,,
2014/02/27,01,41,,,17,23,,
2014/02/27,02,37,,,14,21,,
2014/02/27,03,22,,,11,10,,
2014/02/27,04,16,,,6,6,,
2014/02/27,05,17,,,4,8,,
2014/02/27,06,21,,,4,13,,
2014/02/27,07,40,,,4,32,,
2014/02/27,08,68,,,9,56,,
2014/02/27,09,75,,,7,65,,
2014/02/27,10,82,,,9,70,,
2014/02/27,11,85,,,11,71,,
2014/02/27,12,92,,,18,73,,
2014/02/27,13,93,,,20,71,,
2014/02/27,14,90,,,17,71,,
2014/02/27,15,93,,,18,72,,
2014/02/27,16,86,,,14,69,,
2014/02/27,17,82,,,11,69,,
2014/02/27,18,81,,,8,70,,
2014/02/27,19,85,,,12,70,,
2014/02/27,20,89,,,16,71,,
2014/02/27,21,86,,,24,60,,
2014/02/27,22,78,,,22,54,,
2014/02/27,23,55,,,18,36,,
2014/02/27,24,55,,,17,35,,
2014/02/28,01,50,,,14,34,,
2014/02/28,02,46,,,11,33,,
2014/02/28,03,17,,,5,8,,
2014/02/28,04,13,,,3,6,,
2014/02/28,05,14,,,0,9,,
2014/02/28,06,17,,,1,13,,
2014/02/28,07,36,,,1,31,,
2014/02/28,08,64,,,4,56,,
2014/02/28,09,74,,,4,66,,
2014/02/28,10,76,,,5,68,,
2014/02/28,11,77,,,5,68,,
2014/02/28,12,83,,,10,70,,
2014/02/28,13,87,,,17,68,,
2014/02/28,14,83,,,14,67,,
2014/02/28,15,83,,,13,68,,
2014/02/28,16,83,,,12,68,,
2014/02/28,17,78,,,6,68,,
2014/02/28,18,75,,,1,70,,
2014/02/28,19,84,,,10,71,,
2014/02/28,20,84,,,12,70,,
2014/02/28,21,86,,,24,60,,
2014/02/28,22,96,,,29,64,,
2014/02/28,23,79,,,23,54,,
2014/02/28,24,78,,,23,52,,
2014/03/01,01,65,,,16,47,,
2014/03/01,02,62,,,13,47,,
2014/03/01,03,30,,,8,19,,
2014/03/01,04,14,,,3,6,,
2014/03/01,05,18,,,3,11,,
2014/03/01,06,18,,,1,12,,
2014/03/01,07,33,,,0,28,,
2014/03/01,08,62,,,1,57,,
2014/03/01,09,74,,,4,66,,
2014/03/01,10,79,,,7,69,,
2014/03/01,11,80,,,8,69,,
2014/03/01,12,92,,,17,72,,
2014/03/01,13,98,,,25,71,,
2014/03/01,14,91,,,20,69,,
2014/03/01,15,91,,,19,70,,
2014/03/01,16,91,,,20,70,,
2014/03/01,17,85,,,11,71,,
2014/03/01,18,83,,,9,71,,
2014/03/01,19,90,,,13,74,,
2014/03/01,20,97,,,21,74,,
2014/03/01,21,92,,,20,70,,
2014/03/01,22,73,,,17,55,,
2014/03/01,23,74,,,21,51,,
2014/03/01,24,56,,,23,31,,
2014/03/02,01,39,,,18,19,,
2014/03/02,02,38,,,16,20,,
2014/03/02,03,24,,,11,11,,
2014/03/02,04,18,,,9,7,,
2014/03/02,05,16,,,6,6,,
2014/03/02,06,14,,,3,6,,
2014/03/02,07,25,,,1,18,,
2014/03/02,08,55,,,3,47,,
2014/03/02,09,66,,,9,54,,
2014/03/02,10,73,,,6,64,,
2014/03/02,11,74,,,3,66,,
2014/03/02,12,81,,,8,69,,
2014/03/02,13,81,,,9,68,,
2014/03/02,14,84,,,13,68,,
2014/03/02,15,84,,,14,68,,
2014/03/02,16,83,,,14,67,,
2014/03/02,17,85,,,19,64,,
2014/03/02,18,85,,,25,57,,
2014/03/02,19,70,,,28,41,,
2014/03/02,20,71,,,28,41,,
2014/03/02,21,57,,,24,30,,
2014/03/02,22,34,,,20,13,,
2014/03/02,23,36,,,15,19,,
2014/03/02,24,27,,,14,11,,
2014/03/03,01,28,,,7,18,,
2014/03/03,02,32,,,5,23,,
2014/03/03,03,23,,,3,16,,
2014/03/03,04,11,,,0,6,,
2014/03/03,05,11,,,0,6,,
2014/03/03,06,12,,,0,8,,
2014/03/03,07,29,,,6,20,,
2014/03/03,08,69,,,11,54,,
2014/03/03,09,83,,,16,64,,
2014/03/03,10,82,,,15,66,,
2014/03/03,11,88,,,19,67,,
2014/03/03,12,92,,,23,67,,
2014/03/03,13,89,,,20,67,,
2014/03/03,14,90,,,20,67,,
2014/03/03,15,84,,,14,67,,
2014/03/03,16,89,,,18,68,,
2014/03/03,17,86,,,17,67,,
2014/03/03,18,88,,,19,67,,
2014/03/03,19,94,,,21,71,,
2014/03/03,20,90,,,19,69,,
2014/03/03,21,90,,,28,60,,
2014/03/03,22,81,,,28,51,,
2014/03/03,23,75,,,23,49,,
2014/03/03,24,69,,,18,49,,
2014/03/04,01,63,,,12,48,,
2014/03/04,02,61,,,10,48,,
2014/03/04,03,36,,,7,25,,
2014/03/04,04,15,,,3,7,,
2014/03/04,05,16,,,1,9,,
2014/03/04,06,19,,,0,13,,
2014/03/04,07,23,,,2,17,,
2014/03/04,08,72,,,10,59,,
2014/03/04,09,86,,,18,66,,
2014/03/04,10,81,,,9,69,,
2014/03/04,11,80,,,7,69,,
2014/03/04,12,83,,,10,71,,
2014/03/04,13,88,,,16,70,,
2014/03/04,14,89,,,17,70,,
2014/03/04,15,84,,,12,70,,
2014/03/04,16,86,,,14,69,,
2014/03/04,17,87,,,15,70,,
2014/03/04,18,90,,,16,72,,
2014/03/04,19,85,,,11,72,,
2014/03/04,20,86,,,13,70,,
2014/03/04,21,79,,,23,53,,
2014/03/04,22,80,,,24,54,,
2014/03/04,23,71,,,20,49,,
2014/03/04,24,50,,,18,31,,
2014/03/05,01,33,,,13,18,,
2014/03/05,02,31,,,11,18,,
2014/03/05,03,30,,,10,18,,
2014/03/05,04,19,,,7,9,,
2014/03/05,05,15,,,3,8,,
