計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/14,16,2,0,,,,,
2014/08/14,17,2,0,,,,,
2014/08/14,18,2,0,,,,,
2014/08/14,19,2,0,,,,,
2014/08/14,20,2,0,,,,,
2014/08/14,21,2,0,,,,,
2014/08/14,22,2,0,,,,,
2014/08/14,23,2,0,,,,,
2014/08/14,24,2,0,,,,,
2014/08/15,01,2,0,,,,,
2014/08/15,02,2,0,,,,,
2014/08/15,03,2,0,,,,,
2014/08/15,04,2,0,,,,,
2014/08/15,05,2,0,,,,,
2014/08/15,06,2,0,,,,,
2014/08/15,07,3,1,,,,,
2014/08/15,08,2,0,,,,,
2014/08/15,09,2,0,,,,,
2014/08/15,10,2,0,,,,,
2014/08/15,11,2,0,,,,,
2014/08/15,12,2,0,,,,,
2014/08/15,13,2,0,,,,,
2014/08/15,14,2,0,,,,,
2014/08/15,15,2,0,,,,,
2014/08/15,16,3,0,,,,,
2014/08/15,17,6,0,,,,,
2014/08/15,18,5,0,,,,,
2014/08/15,19,6,0,,,,,
2014/08/15,20,5,0,,,,,
2014/08/15,21,5,0,,,,,
2014/08/15,22,5,0,,,,,
2014/08/15,23,5,0,,,,,
2014/08/15,24,3,0,,,,,
2014/08/16,01,3,0,,,,,
2014/08/16,02,3,0,,,,,
2014/08/16,03,3,0,,,,,
2014/08/16,04,2,0,,,,,
2014/08/16,05,2,0,,,,,
2014/08/16,06,2,0,,,,,
2014/08/16,07,3,1,,,,,
2014/08/16,08,2,0,,,,,
2014/08/16,09,3,0,,,,,
2014/08/16,10,4,0,,,,,
2014/08/16,11,4,0,,,,,
2014/08/16,12,3,0,,,,,
2014/08/16,13,3,0,,,,,
2014/08/16,14,2,0,,,,,
2014/08/16,15,2,0,,,,,
2014/08/16,16,3,0,,,,,
2014/08/16,17,4,0,,,,,
2014/08/16,18,4,0,,,,,
2014/08/16,19,4,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,3,0,,,,,
2014/08/17,01,4,0,,,,,
2014/08/17,02,3,0,,,,,
2014/08/17,03,3,0,,,,,
2014/08/17,04,2,0,,,,,
2014/08/17,05,2,0,,,,,
2014/08/17,06,3,0,,,,,
2014/08/17,07,3,0,,,,,
2014/08/17,08,2,0,,,,,
2014/08/17,09,3,0,,,,,
2014/08/17,10,4,0,,,,,
2014/08/17,11,4,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,4,0,,,,,
2014/08/17,14,4,0,,,,,
2014/08/17,15,3,0,,,,,
2014/08/17,16,3,0,,,,,
2014/08/17,17,3,0,,,,,
2014/08/17,18,3,0,,,,,
2014/08/17,19,2,0,,,,,
2014/08/17,20,2,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,5,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,3,0,,,,,
2014/08/18,01,3,0,,,,,
2014/08/18,02,3,0,,,,,
2014/08/18,03,3,0,,,,,
2014/08/18,04,3,0,,,,,
2014/08/18,05,2,0,,,,,
2014/08/18,06,3,0,,,,,
2014/08/18,07,3,1,,,,,
2014/08/18,08,6,1,,,,,
2014/08/18,09,16,4,,,,,
2014/08/18,10,36,16,,,,,
2014/08/18,11,40,19,,,,,
2014/08/18,12,48,28,,,,,
2014/08/18,13,31,25,,,,,
2014/08/18,14,50,26,,,,,
2014/08/18,15,47,32,,,,,
2014/08/18,16,43,25,,,,,
2014/08/18,17,33,20,,,,,
2014/08/18,18,30,13,,,,,
2014/08/18,19,27,11,,,,,
2014/08/18,20,7,6,,,,,
2014/08/18,21,5,0,,,,,
2014/08/18,22,5,0,,,,,
2014/08/18,23,4,0,,,,,
2014/08/18,24,3,0,,,,,
2014/08/19,01,3,0,,,,,
2014/08/19,02,2,0,,,,,
2014/08/19,03,2,0,,,,,
2014/08/19,04,2,0,,,,,
2014/08/19,05,2,0,,,,,
2014/08/19,06,3,0,,,,,
2014/08/19,07,3,1,,,,,
2014/08/19,08,9,0,,,,,
2014/08/19,09,36,11,,,,,
2014/08/19,10,46,25,,,,,
2014/08/19,11,44,28,,,,,
2014/08/19,12,48,27,,,,,
2014/08/19,13,37,27,,,,,
2014/08/19,14,62,30,,,,,
2014/08/19,15,63,44,,,,,
2014/08/19,16,60,39,,,,,
2014/08/19,17,54,34,,,,,
2014/08/19,18,54,32,,,,,
2014/08/19,19,53,29,,,,,
2014/08/19,20,40,23,,,,,
2014/08/19,21,45,23,,,,,
2014/08/19,22,20,18,,,,,
2014/08/19,23,5,0,,,,,
2014/08/19,24,4,0,,,,,
2014/08/20,01,3,0,,,,,
2014/08/20,02,4,0,,,,,
2014/08/20,03,3,0,,,,,
2014/08/20,04,2,0,,,,,
2014/08/20,05,2,0,,,,,
2014/08/20,06,3,0,,,,,
2014/08/20,07,3,1,,,,,
2014/08/20,08,21,1,,,,,
2014/08/20,09,51,27,,,,,
2014/08/20,10,60,37,,,,,
2014/08/20,11,61,39,,,,,
2014/08/20,12,68,44,,,,,
2014/08/20,13,47,38,,,,,
2014/08/20,14,67,41,,,,,
2014/08/20,15,69,46,,,,,
2014/08/20,16,60,41,,,,,
2014/08/20,17,48,35,,,,,
2014/08/20,18,43,21,,,,,
2014/08/20,19,47,25,,,,,
2014/08/20,20,10,15,,,,,
2014/08/20,21,4,0,,,,,
2014/08/20,22,5,0,,,,,
2014/08/20,23,5,0,,,,,
2014/08/20,24,3,0,,,,,
2014/08/21,01,2,0,,,,,
2014/08/21,02,2,0,,,,,
2014/08/21,03,2,0,,,,,
2014/08/21,04,2,0,,,,,
2014/08/21,05,2,0,,,,,
2014/08/21,06,3,0,,,,,
2014/08/21,07,3,1,,,,,
2014/08/21,08,10,1,,,,,
2014/08/21,09,37,12,,,,,
2014/08/21,10,50,31,,,,,
2014/08/21,11,53,33,,,,,
2014/08/21,12,58,37,,,,,
2014/08/21,13,37,30,,,,,
2014/08/21,14,56,30,,,,,
2014/08/21,15,59,38,,,,,
2014/08/21,16,59,37,,,,,
2014/08/21,17,53,37,,,,,
2014/08/21,18,49,29,,,,,
2014/08/21,19,49,28,,,,,
2014/08/21,20,37,22,,,,,
2014/08/21,21,44,19,,,,,
2014/08/21,22,20,19,,,,,
2014/08/21,23,4,0,,,,,
2014/08/21,24,4,0,,,,,
2014/08/22,01,3,0,,,,,
2014/08/22,02,3,0,,,,,
2014/08/22,03,2,0,,,,,
2014/08/22,04,2,0,,,,,
2014/08/22,05,2,0,,,,,
2014/08/22,06,3,0,,,,,
2014/08/22,07,3,1,,,,,
2014/08/22,08,13,1,,,,,
2014/08/22,09,41,17,,,,,
2014/08/22,10,41,24,,,,,
2014/08/22,11,42,24,,,,,
2014/08/22,12,57,31,,,,,
2014/08/22,13,33,33,,,,,
2014/08/22,14,3,8,,,,,
2014/08/22,15,3,0,,,,,
2014/08/22,16,5,0,,,,,
2014/08/22,17,6,0,,,,,
2014/08/22,18,6,0,,,,,
2014/08/22,19,6,0,,,,,
2014/08/22,20,6,0,,,,,
2014/08/22,21,5,0,,,,,
2014/08/22,22,6,0,,,,,
2014/08/22,23,4,0,,,,,
2014/08/22,24,4,0,,,,,
2014/08/23,01,2,0,,,,,
2014/08/23,02,2,0,,,,,
2014/08/23,03,2,0,,,,,
2014/08/23,04,2,0,,,,,
2014/08/23,05,2,0,,,,,
2014/08/23,06,3,0,,,,,
2014/08/23,07,3,1,,,,,
2014/08/23,08,8,1,,,,,
2014/08/23,09,4,4,,,,,
2014/08/23,10,4,0,,,,,
2014/08/23,11,4,0,,,,,
2014/08/23,12,21,7,,,,,
2014/08/23,13,11,12,,,,,
2014/08/23,14,4,0,,,,,
2014/08/23,15,4,0,,,,,
2014/08/23,16,3,0,,,,,
2014/08/23,17,4,0,,,,,
2014/08/23,18,4,0,,,,,
2014/08/23,19,5,0,,,,,
2014/08/23,20,6,0,,,,,
2014/08/23,21,5,0,,,,,
2014/08/23,22,4,0,,,,,
2014/08/23,23,4,0,,,,,
2014/08/23,24,3,0,,,,,
2014/08/24,01,2,0,,,,,
2014/08/24,02,2,0,,,,,
2014/08/24,03,2,0,,,,,
2014/08/24,04,3,0,,,,,
2014/08/24,05,3,0,,,,,
2014/08/24,06,2,0,,,,,
2014/08/24,07,2,0,,,,,
2014/08/24,08,7,0,,,,,
2014/08/24,09,4,3,,,,,
2014/08/24,10,3,0,,,,,
2014/08/24,11,3,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,4,0,,,,,
2014/08/24,14,4,0,,,,,
2014/08/24,15,4,0,,,,,
2014/08/24,16,3,0,,,,,
2014/08/24,17,2,0,,,,,
2014/08/24,18,4,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,3,0,,,,,
2014/08/24,21,4,0,,,,,
2014/08/24,22,5,0,,,,,
2014/08/24,23,4,0,,,,,
2014/08/24,24,3,0,,,,,
2014/08/25,01,2,0,,,,,
2014/08/25,02,2,0,,,,,
2014/08/25,03,3,0,,,,,
2014/08/25,04,2,0,,,,,
2014/08/25,05,2,0,,,,,
2014/08/25,06,3,0,,,,,
2014/08/25,07,3,1,,,,,
2014/08/25,08,12,3,,,,,
2014/08/25,09,4,5,,,,,
2014/08/25,10,3,0,,,,,
2014/08/25,11,4,0,,,,,
2014/08/25,12,5,0,,,,,
2014/08/25,13,24,8,,,,,
2014/08/25,14,42,21,,,,,
2014/08/25,15,34,20,,,,,
2014/08/25,16,39,19,,,,,
2014/08/25,17,43,21,,,,,
2014/08/25,18,39,23,,,,,
2014/08/25,19,36,20,,,,,
2014/08/25,20,34,16,,,,,
2014/08/25,21,32,18,,,,,
2014/08/25,22,13,12,,,,,
2014/08/25,23,4,0,,,,,
2014/08/25,24,4,0,,,,,
2014/08/26,01,3,0,,,,,
2014/08/26,02,2,0,,,,,
2014/08/26,03,2,0,,,,,
2014/08/26,04,2,0,,,,,
2014/08/26,05,2,0,,,,,
2014/08/26,06,3,0,,,,,
2014/08/26,07,3,1,,,,,
2014/08/26,08,10,1,,,,,
2014/08/26,09,45,17,,,,,
2014/08/26,10,37,21,,,,,
2014/08/26,11,35,19,,,,,
2014/08/26,12,40,16,,,,,
2014/08/26,13,21,16,,,,,
2014/08/26,14,36,14,,,,,
2014/08/26,15,38,20,,,,,
2014/08/26,16,41,21,,,,,
2014/08/26,17,37,22,,,,,
2014/08/26,18,36,18,,,,,
2014/08/26,19,35,16,,,,,
2014/08/26,20,36,15,,,,,
2014/08/26,21,43,22,,,,,
2014/08/26,22,18,18,,,,,
2014/08/26,23,4,0,,,,,
2014/08/26,24,4,0,,,,,
2014/08/27,01,2,0,,,,,
2014/08/27,02,2,0,,,,,
2014/08/27,03,2,0,,,,,
2014/08/27,04,2,0,,,,,
2014/08/27,05,2,0,,,,,
2014/08/27,06,2,0,,,,,
2014/08/27,07,3,1,,,,,
2014/08/27,08,10,0,,,,,
2014/08/27,09,37,13,,,,,
2014/08/27,10,42,23,,,,,
2014/08/27,11,39,23,,,,,
2014/08/27,12,34,16,,,,,
2014/08/27,13,18,12,,,,,
2014/08/27,14,37,16,,,,,
2014/08/27,15,43,20,,,,,
2014/08/27,16,37,21,,,,,
2014/08/27,17,37,19,,,,,
2014/08/27,18,38,15,,,,,
2014/08/27,19,46,24,,,,,
2014/08/27,20,36,19,,,,,
2014/08/27,21,37,19,,,,,
2014/08/27,22,17,12,,,,,
2014/08/27,23,4,0,,,,,
2014/08/27,24,3,0,,,,,
2014/08/28,01,3,0,,,,,
2014/08/28,02,2,0,,,,,
2014/08/28,03,2,0,,,,,
2014/08/28,04,2,0,,,,,
2014/08/28,05,2,0,,,,,
2014/08/28,06,2,0,,,,,
2014/08/28,07,3,1,,,,,
2014/08/28,08,3,0,,,,,
2014/08/28,09,28,2,,,,,
2014/08/28,10,44,26,,,,,
2014/08/28,11,29,18,,,,,
2014/08/28,12,31,12,,,,,
2014/08/28,13,19,13,,,,,
2014/08/28,14,26,10,,,,,
2014/08/28,15,28,12,,,,,
2014/08/28,16,30,13,,,,,
2014/08/28,17,29,15,,,,,
2014/08/28,18,27,11,,,,,
2014/08/28,19,28,12,,,,,
2014/08/28,20,8,6,,,,,
2014/08/28,21,5,0,,,,,
2014/08/28,22,4,0,,,,,
2014/08/28,23,4,0,,,,,
2014/08/28,24,2,0,,,,,
2014/08/29,01,2,0,,,,,
2014/08/29,02,2,0,,,,,
2014/08/29,03,2,0,,,,,
2014/08/29,04,2,0,,,,,
2014/08/29,05,2,0,,,,,
2014/08/29,06,2,0,,,,,
2014/08/29,07,3,1,,,,,
2014/08/29,08,10,0,,,,,
2014/08/29,09,29,10,,,,,
2014/08/29,10,33,13,,,,,
2014/08/29,11,33,14,,,,,
2014/08/29,12,32,15,,,,,
2014/08/29,13,23,15,,,,,
2014/08/29,14,28,13,,,,,
2014/08/29,15,32,13,,,,,
2014/08/29,16,28,14,,,,,
2014/08/29,17,19,8,,,,,
2014/08/29,18,6,3,,,,,
2014/08/29,19,5,0,,,,,
2014/08/29,20,6,0,,,,,
2014/08/29,21,5,0,,,,,
2014/08/29,22,5,0,,,,,
2014/08/29,23,4,0,,,,,
2014/08/29,24,4,0,,,,,
2014/08/30,01,3,0,,,,,
2014/08/30,02,3,0,,,,,
2014/08/30,03,2,0,,,,,
2014/08/30,04,2,0,,,,,
2014/08/30,05,2,0,,,,,
2014/08/30,06,2,0,,,,,
2014/08/30,07,3,1,,,,,
2014/08/30,08,5,0,,,,,
2014/08/30,09,4,2,,,,,
2014/08/30,10,4,0,,,,,
2014/08/30,11,3,0,,,,,
2014/08/30,12,3,0,,,,,
2014/08/30,13,17,7,,,,,
2014/08/30,14,3,6,,,,,
2014/08/30,15,3,0,,,,,
2014/08/30,16,3,0,,,,,
2014/08/30,17,5,0,,,,,
2014/08/30,18,4,0,,,,,
2014/08/30,19,4,0,,,,,
2014/08/30,20,5,0,,,,,
2014/08/30,21,4,0,,,,,
2014/08/30,22,3,0,,,,,
2014/08/30,23,3,0,,,,,
2014/08/30,24,3,0,,,,,
2014/08/31,01,3,0,,,,,
2014/08/31,02,2,0,,,,,
2014/08/31,03,2,0,,,,,
2014/08/31,04,2,0,,,,,
2014/08/31,05,2,0,,,,,
2014/08/31,06,2,0,,,,,
2014/08/31,07,3,0,,,,,
2014/08/31,08,3,0,,,,,
2014/08/31,09,3,0,,,,,
2014/08/31,10,3,0,,,,,
2014/08/31,11,3,0,,,,,
2014/08/31,12,3,0,,,,,
2014/08/31,13,4,0,,,,,
2014/08/31,14,4,0,,,,,
2014/08/31,15,3,0,,,,,
2014/08/31,16,3,0,,,,,
2014/08/31,17,3,0,,,,,
2014/08/31,18,3,0,,,,,
2014/08/31,19,4,0,,,,,
2014/08/31,20,3,0,,,,,
2014/08/31,21,4,0,,,,,
2014/08/31,22,4,0,,,,,
2014/08/31,23,3,0,,,,,
2014/08/31,24,2,0,,,,,
2014/09/01,01,3,0,,,,,
2014/09/01,02,2,0,,,,,
2014/09/01,03,2,0,,,,,
2014/09/01,04,2,0,,,,,
2014/09/01,05,2,0,,,,,
2014/09/01,06,3,0,,,,,
2014/09/01,07,4,1,,,,,
2014/09/01,08,7,1,,,,,
2014/09/01,09,16,5,,,,,
2014/09/01,10,27,7,,,,,
2014/09/01,11,28,8,,,,,
2014/09/01,12,34,10,,,,,
2014/09/01,13,16,10,,,,,
2014/09/01,14,35,12,,,,,
2014/09/01,15,32,17,,,,,
2014/09/01,16,36,14,,,,,
2014/09/01,17,44,22,,,,,
2014/09/01,18,41,20,,,,,
2014/09/01,19,45,24,,,,,
2014/09/01,20,12,15,,,,,
2014/09/01,21,4,0,,,,,
2014/09/01,22,4,0,,,,,
2014/09/01,23,4,0,,,,,
2014/09/01,24,3,0,,,,,
2014/09/02,01,2,0,,,,,
2014/09/02,02,2,0,,,,,
2014/09/02,03,2,0,,,,,
2014/09/02,04,2,0,,,,,
2014/09/02,05,2,0,,,,,
2014/09/02,06,2,0,,,,,
2014/09/02,07,3,1,,,,,
2014/09/02,08,11,0,,,,,
2014/09/02,09,41,16,,,,,
2014/09/02,10,38,23,,,,,
2014/09/02,11,41,19,,,,,
2014/09/02,12,51,29,,,,,
2014/09/02,13,26,26,,,,,
2014/09/02,14,53,25,,,,,
2014/09/02,15,57,35,,,,,
2014/09/02,16,48,34,,,,,
2014/09/02,17,45,27,,,,,
2014/09/02,18,37,21,,,,,
2014/09/02,19,39,19,,,,,
2014/09/02,20,9,11,,,,,
2014/09/02,21,5,0,,,,,
2014/09/02,22,4,0,,,,,
2014/09/02,23,3,0,,,,,
2014/09/02,24,2,0,,,,,
2014/09/03,01,2,0,,,,,
2014/09/03,02,2,0,,,,,
2014/09/03,03,2,0,,,,,
2014/09/03,04,2,0,,,,,
2014/09/03,05,2,0,,,,,
2014/09/03,06,2,0,,,,,
2014/09/03,07,3,1,,,,,
2014/09/03,08,11,1,,,,,
2014/09/03,09,39,16,,,,,
2014/09/03,10,32,20,,,,,
2014/09/03,11,35,15,,,,,
2014/09/03,12,37,20,,,,,
2014/09/03,13,16,12,,,,,
2014/09/03,14,38,14,,,,,
2014/09/03,15,38,23,,,,,
2014/09/03,16,37,20,,,,,
2014/09/03,17,38,20,,,,,
2014/09/03,18,35,19,,,,,
2014/09/03,19,35,17,,,,,
2014/09/03,20,8,10,,,,,
2014/09/03,21,4,0,,,,,
2014/09/03,22,4,0,,,,,
2014/09/03,23,4,0,,,,,
2014/09/03,24,3,0,,,,,
2014/09/04,01,3,0,,,,,
2014/09/04,02,2,0,,,,,
2014/09/04,03,2,0,,,,,
2014/09/04,04,2,0,,,,,
2014/09/04,05,2,0,,,,,
2014/09/04,06,3,0,,,,,
2014/09/04,07,4,1,,,,,
2014/09/04,08,3,0,,,,,
2014/09/04,09,22,4,,,,,
2014/09/04,10,28,11,,,,,
2014/09/04,11,29,12,,,,,
2014/09/04,12,30,13,,,,,
2014/09/04,13,16,10,,,,,
2014/09/04,14,40,15,,,,,
2014/09/04,15,39,22,,,,,
2014/09/04,16,42,20,,,,,
2014/09/04,17,41,24,,,,,
2014/09/04,18,37,18,,,,,
2014/09/04,19,36,18,,,,,
2014/09/04,20,10,10,,,,,
2014/09/04,21,5,0,,,,,
2014/09/04,22,4,0,,,,,
2014/09/04,23,4,0,,,,,
2014/09/04,24,2,0,,,,,
2014/09/05,01,2,0,,,,,
2014/09/05,02,2,0,,,,,
2014/09/05,03,2,0,,,,,
2014/09/05,04,2,0,,,,,
2014/09/05,05,2,0,,,,,
2014/09/05,06,2,0,,,,,
2014/09/05,07,3,1,,,,,
2014/09/05,08,13,1,,,,,
2014/09/05,09,47,19,,,,,
2014/09/05,10,50,28,,,,,
2014/09/05,11,42,28,,,,,
2014/09/05,12,44,21,,,,,
2014/09/05,13,29,21,,,,,
2014/09/05,14,42,21,,,,,
2014/09/05,15,43,23,,,,,
2014/09/05,16,48,27,,,,,
2014/09/05,17,44,26,,,,,
2014/09/05,18,35,21,,,,,
2014/09/05,19,5,8,,,,,
2014/09/05,20,2,0,,,,,
2014/09/05,21,3,0,,,,,
2014/09/05,22,3,0,,,,,
2014/09/05,23,3,0,,,,,
2014/09/05,24,2,0,,,,,
2014/09/06,01,2,0,,,,,
2014/09/06,02,2,0,,,,,
2014/09/06,03,2,0,,,,,
2014/09/06,04,2,0,,,,,
2014/09/06,05,2,0,,,,,
2014/09/06,06,2,0,,,,,
2014/09/06,07,3,1,,,,,
2014/09/06,08,2,0,,,,,
2014/09/06,09,9,2,,,,,
2014/09/06,10,4,3,,,,,
2014/09/06,11,3,0,,,,,
2014/09/06,12,3,0,,,,,
2014/09/06,13,2,0,,,,,
2014/09/06,14,2,0,,,,,
2014/09/06,15,2,0,,,,,
2014/09/06,16,2,0,,,,,
2014/09/06,17,2,0,,,,,
2014/09/06,18,2,0,,,,,
2014/09/06,19,2,0,,,,,
2014/09/06,20,2,0,,,,,
2014/09/06,21,2,0,,,,,
2014/09/06,22,2,0,,,,,
2014/09/06,23,2,0,,,,,
2014/09/06,24,2,0,,,,,
2014/09/07,01,2,0,,,,,
2014/09/07,02,2,0,,,,,
2014/09/07,03,3,0,,,,,
2014/09/07,04,3,0,,,,,
2014/09/07,05,3,0,,,,,
2014/09/07,06,3,0,,,,,
2014/09/07,07,3,0,,,,,
2014/09/07,08,2,0,,,,,
2014/09/07,09,2,0,,,,,
2014/09/07,10,2,0,,,,,
2014/09/07,11,2,0,,,,,
2014/09/07,12,2,0,,,,,
2014/09/07,13,2,0,,,,,
2014/09/07,14,2,0,,,,,
2014/09/07,15,2,0,,,,,
2014/09/07,16,2,0,,,,,
2014/09/07,17,2,0,,,,,
2014/09/07,18,2,0,,,,,
2014/09/07,19,2,0,,,,,
2014/09/07,20,2,0,,,,,
2014/09/07,21,3,0,,,,,
2014/09/07,22,4,0,,,,,
2014/09/07,23,3,0,,,,,
2014/09/07,24,2,0,,,,,
2014/09/08,01,2,0,,,,,
2014/09/08,02,2,0,,,,,
2014/09/08,03,2,0,,,,,
2014/09/08,04,2,0,,,,,
2014/09/08,05,2,0,,,,,
2014/09/08,06,2,0,,,,,
2014/09/08,07,3,0,,,,,
2014/09/08,08,8,0,,,,,
2014/09/08,09,39,0,,,,,
2014/09/08,10,43,0,,,,,
2014/09/08,11,41,0,,,,,
2014/09/08,12,41,0,,,,,
2014/09/08,13,20,1,,,,,
2014/09/08,14,39,16,,,,,
2014/09/08,15,39,21,,,,,
2014/09/08,16,37,19,,,,,
2014/09/08,17,36,18,,,,,
2014/09/08,18,36,15,,,,,
2014/09/08,19,40,20,,,,,
2014/09/08,20,11,11,,,,,
2014/09/08,21,5,0,,,,,
2014/09/08,22,5,0,,,,,
2014/09/08,23,4,0,,,,,
2014/09/08,24,4,0,,,,,
2014/09/09,01,3,0,,,,,
2014/09/09,02,2,0,,,,,
2014/09/09,03,2,0,,,,,
2014/09/09,04,2,0,,,,,
2014/09/09,05,2,0,,,,,
2014/09/09,06,2,0,,,,,
2014/09/09,07,4,1,,,,,
2014/09/09,08,9,0,,,,,
2014/09/09,09,35,10,,,,,
2014/09/09,10,37,18,,,,,
2014/09/09,11,37,17,,,,,
2014/09/09,12,39,21,,,,,
2014/09/09,13,20,14,,,,,
2014/09/09,14,43,20,,,,,
2014/09/09,15,43,23,,,,,
2014/09/09,16,42,23,,,,,
2014/09/09,17,35,21,,,,,
2014/09/09,18,29,15,,,,,
2014/09/09,19,29,11,,,,,
2014/09/09,20,9,7,,,,,
2014/09/09,21,5,0,,,,,
2014/09/09,22,4,0,,,,,
2014/09/09,23,4,0,,,,,
2014/09/09,24,3,0,,,,,
2014/09/10,01,2,0,,,,,
2014/09/10,02,2,0,,,,,
2014/09/10,03,2,0,,,,,
2014/09/10,04,2,0,,,,,
2014/09/10,05,2,0,,,,,
2014/09/10,06,2,0,,,,,
2014/09/10,07,3,1,,,,,
2014/09/10,08,7,0,,,,,
2014/09/10,09,26,8,,,,,
2014/09/10,10,24,10,,,,,
2014/09/10,11,25,10,,,,,
2014/09/10,12,25,11,,,,,
2014/09/10,13,11,7,,,,,
2014/09/10,14,26,8,,,,,
2014/09/10,15,29,12,,,,,
2014/09/10,16,27,13,,,,,
2014/09/10,17,28,11,,,,,
2014/09/10,18,26,12,,,,,
2014/09/10,19,25,10,,,,,
2014/09/10,20,6,5,,,,,
2014/09/10,21,4,0,,,,,
2014/09/10,22,4,0,,,,,
2014/09/10,23,3,0,,,,,
2014/09/10,24,3,0,,,,,
2014/09/11,01,3,0,,,,,
2014/09/11,02,2,0,,,,,
2014/09/11,03,2,0,,,,,
2014/09/11,04,2,0,,,,,
2014/09/11,05,2,0,,,,,
2014/09/11,06,3,0,,,,,
2014/09/11,07,4,1,,,,,
2014/09/11,08,4,0,,,,,
2014/09/11,09,19,1,,,,,
2014/09/11,10,25,13,,,,,
2014/09/11,11,24,9,,,,,
2014/09/11,12,23,9,,,,,
2014/09/11,13,8,6,,,,,
2014/09/11,14,12,2,,,,,
2014/09/11,15,17,4,,,,,
2014/09/11,16,16,5,,,,,
2014/09/11,17,15,3,,,,,
2014/09/11,18,15,4,,,,,
2014/09/11,19,15,2,,,,,
2014/09/11,20,6,2,,,,,
2014/09/11,21,5,0,,,,,
2014/09/11,22,5,0,,,,,
2014/09/11,23,4,0,,,,,
2014/09/11,24,3,0,,,,,
2014/09/12,01,2,0,,,,,
2014/09/12,02,2,0,,,,,
2014/09/12,03,2,0,,,,,
2014/09/12,04,2,0,,,,,
2014/09/12,05,2,0,,,,,
2014/09/12,06,2,0,,,,,
2014/09/12,07,3,1,,,,,
2014/09/12,08,5,0,,,,,
2014/09/12,09,22,7,,,,,
2014/09/12,10,24,12,,,,,
2014/09/12,11,28,13,,,,,
2014/09/12,12,32,16,,,,,
2014/09/12,13,16,14,,,,,
2014/09/12,14,30,13,,,,,
2014/09/12,15,28,16,,,,,
2014/09/12,16,21,15,,,,,
2014/09/12,17,18,6,,,,,
2014/09/12,18,26,10,,,,,
2014/09/12,19,18,9,,,,,
2014/09/12,20,6,1,,,,,
2014/09/12,21,4,0,,,,,
2014/09/12,22,3,0,,,,,
2014/09/12,23,4,0,,,,,
2014/09/12,24,4,0,,,,,
2014/09/13,01,4,0,,,,,
2014/09/13,02,3,0,,,,,
2014/09/13,03,2,0,,,,,
2014/09/13,04,2,0,,,,,
2014/09/13,05,2,0,,,,,
2014/09/13,06,2,0,,,,,
2014/09/13,07,3,1,,,,,
2014/09/13,08,3,0,,,,,
2014/09/13,09,3,0,,,,,
2014/09/13,10,3,0,,,,,
2014/09/13,11,3,0,,,,,
2014/09/13,12,2,0,,,,,
2014/09/13,13,2,0,,,,,
2014/09/13,14,2,0,,,,,
2014/09/13,15,2,0,,,,,
2014/09/13,16,2,0,,,,,
2014/09/13,17,3,0,,,,,
2014/09/13,18,4,1,,,,,
2014/09/13,19,4,0,,,,,
2014/09/13,20,3,0,,,,,
2014/09/13,21,3,0,,,,,
2014/09/13,22,4,0,,,,,
2014/09/13,23,3,0,,,,,
2014/09/13,24,2,0,,,,,
2014/09/14,01,2,0,,,,,
2014/09/14,02,2,0,,,,,
2014/09/14,03,2,0,,,,,
2014/09/14,04,2,0,,,,,
2014/09/14,05,2,0,,,,,
2014/09/14,06,2,0,,,,,
2014/09/14,07,2,0,,,,,
2014/09/14,08,2,0,,,,,
2014/09/14,09,2,0,,,,,
2014/09/14,10,2,0,,,,,
2014/09/14,11,3,0,,,,,
2014/09/14,12,3,0,,,,,
2014/09/14,13,4,0,,,,,
2014/09/14,14,3,0,,,,,
2014/09/14,15,2,0,,,,,
2014/09/14,16,2,0,,,,,
2014/09/14,17,3,0,,,,,
2014/09/14,18,2,0,,,,,
2014/09/14,19,2,0,,,,,
2014/09/14,20,2,0,,,,,
2014/09/14,21,2,0,,,,,
2014/09/14,22,3,0,,,,,
2014/09/14,23,3,0,,,,,
2014/09/14,24,2,0,,,,,
2014/09/15,01,2,0,,,,,
2014/09/15,02,2,0,,,,,
2014/09/15,03,2,0,,,,,
2014/09/15,04,2,0,,,,,
2014/09/15,05,2,0,,,,,
2014/09/15,06,2,0,,,,,
2014/09/15,07,3,1,,,,,
2014/09/15,08,2,1,,,,,
2014/09/15,09,2,0,,,,,
2014/09/15,10,2,0,,,,,
2014/09/15,11,2,0,,,,,
2014/09/15,12,3,0,,,,,
2014/09/15,13,2,0,,,,,
2014/09/15,14,2,0,,,,,
2014/09/15,15,2,0,,,,,
2014/09/15,16,2,0,,,,,
2014/09/15,17,2,0,,,,,
2014/09/15,18,2,0,,,,,
2014/09/15,19,3,0,,,,,
2014/09/15,20,2,0,,,,,
2014/09/15,21,3,0,,,,,
2014/09/15,22,2,0,,,,,
