計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,08,25,1,,,,,
2014/05/05,09,33,1,,,,,
2014/05/05,10,23,1,,,,,
2014/05/05,11,24,1,,,,,
2014/05/05,12,25,1,,,,,
2014/05/05,13,28,0,,,,,
2014/05/05,14,28,0,,,,,
2014/05/05,15,29,1,,,,,
2014/05/05,16,29,1,,,,,
2014/05/05,17,29,1,,,,,
2014/05/05,18,28,1,,,,,
2014/05/05,19,28,1,,,,,
2014/05/05,20,25,1,,,,,
2014/05/05,21,23,1,,,,,
2014/05/05,22,21,1,,,,,
2014/05/05,23,22,1,,,,,
2014/05/05,24,21,1,,,,,
2014/05/06,01,21,1,,,,,
2014/05/06,02,21,1,,,,,
2014/05/06,03,21,1,,,,,
2014/05/06,04,21,1,,,,,
2014/05/06,05,21,1,,,,,
2014/05/06,06,20,1,,,,,
2014/05/06,07,21,1,,,,,
2014/05/06,08,22,1,,,,,
2014/05/06,09,28,1,,,,,
2014/05/06,10,26,3,,,,,
2014/05/06,11,26,3,,,,,
2014/05/06,12,28,3,,,,,
2014/05/06,13,29,3,,,,,
2014/05/06,14,28,3,,,,,
2014/05/06,15,30,3,,,,,
2014/05/06,16,31,2,,,,,
2014/05/06,17,32,3,,,,,
2014/05/06,18,30,3,,,,,
2014/05/06,19,27,1,,,,,
2014/05/06,20,25,1,,,,,
2014/05/06,21,25,1,,,,,
2014/05/06,22,26,1,,,,,
2014/05/06,23,26,1,,,,,
2014/05/06,24,21,1,,,,,
2014/05/07,01,20,1,,,,,
2014/05/07,02,21,1,,,,,
2014/05/07,03,21,1,,,,,
2014/05/07,04,20,1,,,,,
2014/05/07,05,20,1,,,,,
2014/05/07,06,21,1,,,,,
2014/05/07,07,34,1,,,,,
2014/05/07,08,50,1,,,,,
2014/05/07,09,84,4,,,,,
2014/05/07,10,94,9,,,,,
2014/05/07,11,94,8,,,,,
2014/05/07,12,93,9,,,,,
2014/05/07,13,93,9,,,,,
2014/05/07,14,97,12,,,,,
2014/05/07,15,97,13,,,,,
2014/05/07,16,98,14,,,,,
2014/05/07,17,95,13,,,,,
2014/05/07,18,93,13,,,,,
2014/05/07,19,85,12,,,,,
2014/05/07,20,70,10,,,,,
2014/05/07,21,58,9,,,,,
2014/05/07,22,50,8,,,,,
2014/05/07,23,41,7,,,,,
2014/05/07,24,25,1,,,,,
2014/05/08,01,22,1,,,,,
2014/05/08,02,21,1,,,,,
2014/05/08,03,21,1,,,,,
2014/05/08,04,21,1,,,,,
2014/05/08,05,21,1,,,,,
2014/05/08,06,21,1,,,,,
2014/05/08,07,33,2,,,,,
2014/05/08,08,52,5,,,,,
2014/05/08,09,85,8,,,,,
2014/05/08,10,95,12,,,,,
2014/05/08,11,96,13,,,,,
2014/05/08,12,94,13,,,,,
2014/05/08,13,97,14,,,,,
2014/05/08,14,99,14,,,,,
2014/05/08,15,99,16,,,,,
2014/05/08,16,106,22,,,,,
2014/05/08,17,103,22,,,,,
2014/05/08,18,95,16,,,,,
2014/05/08,19,88,15,,,,,
2014/05/08,20,78,14,,,,,
2014/05/08,21,64,13,,,,,
2014/05/08,22,58,12,,,,,
2014/05/08,23,47,10,,,,,
2014/05/08,24,32,1,,,,,
2014/05/09,01,23,1,,,,,
2014/05/09,02,21,1,,,,,
2014/05/09,03,21,1,,,,,
2014/05/09,04,21,1,,,,,
2014/05/09,05,21,1,,,,,
2014/05/09,06,21,0,,,,,
2014/05/09,07,33,1,,,,,
2014/05/09,08,53,4,,,,,
2014/05/09,09,87,12,,,,,
2014/05/09,10,98,18,,,,,
2014/05/09,11,99,18,,,,,
2014/05/09,12,105,24,,,,,
2014/05/09,13,100,20,,,,,
2014/05/09,14,99,18,,,,,
2014/05/09,15,100,21,,,,,
2014/05/09,16,104,22,,,,,
2014/05/09,17,98,18,,,,,
2014/05/09,18,95,17,,,,,
2014/05/09,19,86,16,,,,,
2014/05/09,20,76,13,,,,,
2014/05/09,21,58,9,,,,,
2014/05/09,22,42,6,,,,,
2014/05/09,23,34,4,,,,,
2014/05/09,24,24,1,,,,,
2014/05/10,01,21,1,,,,,
2014/05/10,02,21,1,,,,,
2014/05/10,03,20,1,,,,,
2014/05/10,04,20,1,,,,,
2014/05/10,05,21,1,,,,,
2014/05/10,06,21,1,,,,,
2014/05/10,07,23,1,,,,,
2014/05/10,08,24,1,,,,,
2014/05/10,09,25,1,,,,,
2014/05/10,10,23,0,,,,,
2014/05/10,11,22,0,,,,,
2014/05/10,12,23,1,,,,,
2014/05/10,13,26,0,,,,,
2014/05/10,14,27,0,,,,,
2014/05/10,15,35,4,,,,,
2014/05/10,16,33,4,,,,,
2014/05/10,17,32,4,,,,,
2014/05/10,18,31,4,,,,,
2014/05/10,19,34,6,,,,,
2014/05/10,20,34,6,,,,,
2014/05/10,21,33,6,,,,,
2014/05/10,22,25,3,,,,,
2014/05/10,23,23,2,,,,,
2014/05/10,24,21,1,,,,,
2014/05/11,01,21,1,,,,,
2014/05/11,02,21,1,,,,,
2014/05/11,03,21,1,,,,,
2014/05/11,04,21,1,,,,,
2014/05/11,05,21,1,,,,,
2014/05/11,06,21,1,,,,,
2014/05/11,07,21,0,,,,,
2014/05/11,08,21,1,,,,,
2014/05/11,09,21,0,,,,,
2014/05/11,10,21,0,,,,,
2014/05/11,11,23,1,,,,,
2014/05/11,12,27,3,,,,,
2014/05/11,13,27,2,,,,,
2014/05/11,14,27,2,,,,,
2014/05/11,15,29,3,,,,,
2014/05/11,16,23,1,,,,,
2014/05/11,17,23,1,,,,,
2014/05/11,18,23,0,,,,,
2014/05/11,19,23,0,,,,,
2014/05/11,20,23,1,,,,,
2014/05/11,21,25,1,,,,,
2014/05/11,22,25,1,,,,,
2014/05/11,23,28,1,,,,,
2014/05/11,24,26,1,,,,,
2014/05/12,01,20,1,,,,,
2014/05/12,02,21,1,,,,,
2014/05/12,03,21,1,,,,,
2014/05/12,04,21,1,,,,,
2014/05/12,05,20,1,,,,,
2014/05/12,06,20,1,,,,,
2014/05/12,07,33,2,,,,,
2014/05/12,08,61,9,,,,,
2014/05/12,09,96,15,,,,,
2014/05/12,10,100,17,,,,,
2014/05/12,11,100,19,,,,,
2014/05/12,12,100,17,,,,,
2014/05/12,13,101,19,,,,,
2014/05/12,14,101,18,,,,,
2014/05/12,15,105,24,,,,,
2014/05/12,16,104,21,,,,,
2014/05/12,17,102,20,,,,,
2014/05/12,18,99,19,,,,,
2014/05/12,19,90,16,,,,,
2014/05/12,20,80,15,,,,,
2014/05/12,21,68,12,,,,,
2014/05/12,22,52,10,,,,,
2014/05/12,23,41,5,,,,,
2014/05/12,24,24,1,,,,,
2014/05/13,01,22,1,,,,,
2014/05/13,02,21,1,,,,,
2014/05/13,03,21,1,,,,,
2014/05/13,04,22,1,,,,,
2014/05/13,05,21,1,,,,,
2014/05/13,06,21,1,,,,,
2014/05/13,07,34,2,,,,,
2014/05/13,08,54,7,,,,,
2014/05/13,09,90,13,,,,,
2014/05/13,10,99,16,,,,,
2014/05/13,11,101,19,,,,,
2014/05/13,12,102,18,,,,,
2014/05/13,13,101,19,,,,,
2014/05/13,14,103,19,,,,,
2014/05/13,15,107,23,,,,,
2014/05/13,16,104,20,,,,,
2014/05/13,17,108,24,,,,,
2014/05/13,18,102,23,,,,,
2014/05/13,19,92,17,,,,,
2014/05/13,20,77,15,,,,,
2014/05/13,21,56,10,,,,,
2014/05/13,22,40,2,,,,,
2014/05/13,23,34,4,,,,,
2014/05/13,24,23,1,,,,,
2014/05/14,01,22,1,,,,,
2014/05/14,02,21,1,,,,,
2014/05/14,03,21,1,,,,,
2014/05/14,04,21,1,,,,,
2014/05/14,05,21,1,,,,,
2014/05/14,06,21,1,,,,,
2014/05/14,07,32,2,,,,,
2014/05/14,08,54,7,,,,,
2014/05/14,09,93,16,,,,,
2014/05/14,10,106,20,,,,,
2014/05/14,11,120,32,,,,,
2014/05/14,12,120,35,,,,,
2014/05/14,13,121,34,,,,,
2014/05/14,14,129,38,,,,,
2014/05/14,15,127,37,,,,,
2014/05/14,16,124,33,,,,,
2014/05/14,17,121,29,,,,,
2014/05/14,18,111,27,,,,,
2014/05/14,19,99,23,,,,,
2014/05/14,20,81,18,,,,,
2014/05/14,21,67,16,,,,,
2014/05/14,22,58,11,,,,,
2014/05/14,23,46,8,,,,,
2014/05/14,24,32,4,,,,,
2014/05/15,01,24,1,,,,,
2014/05/15,02,22,1,,,,,
2014/05/15,03,22,1,,,,,
2014/05/15,04,21,1,,,,,
2014/05/15,05,21,1,,,,,
2014/05/15,06,21,1,,,,,
2014/05/15,07,35,3,,,,,
2014/05/15,08,60,11,,,,,
2014/05/15,09,95,18,,,,,
2014/05/15,10,107,22,,,,,
2014/05/15,11,116,26,,,,,
2014/05/15,12,113,24,,,,,
2014/05/15,13,113,23,,,,,
2014/05/15,14,115,25,,,,,
2014/05/15,15,115,27,,,,,
2014/05/15,16,112,24,,,,,
2014/05/15,17,112,27,,,,,
2014/05/15,18,106,24,,,,,
2014/05/15,19,94,22,,,,,
2014/05/15,20,80,19,,,,,
2014/05/15,21,64,14,,,,,
2014/05/15,22,53,10,,,,,
2014/05/15,23,43,8,,,,,
2014/05/15,24,27,3,,,,,
2014/05/16,01,26,5,,,,,
2014/05/16,02,26,5,,,,,
2014/05/16,03,22,1,,,,,
2014/05/16,04,21,1,,,,,
2014/05/16,05,21,1,,,,,
2014/05/16,06,21,1,,,,,
2014/05/16,07,33,2,,,,,
2014/05/16,08,53,7,,,,,
2014/05/16,09,98,21,,,,,
2014/05/16,10,108,26,,,,,
2014/05/16,11,108,26,,,,,
2014/05/16,12,111,28,,,,,
2014/05/16,13,105,27,,,,,
2014/05/16,14,112,29,,,,,
2014/05/16,15,110,30,,,,,
2014/05/16,16,113,31,,,,,
2014/05/16,17,110,27,,,,,
2014/05/16,18,105,26,,,,,
2014/05/16,19,91,19,,,,,
2014/05/16,20,76,15,,,,,
2014/05/16,21,59,10,,,,,
2014/05/16,22,40,6,,,,,
2014/05/16,23,30,4,,,,,
2014/05/16,24,25,2,,,,,
2014/05/17,01,23,2,,,,,
2014/05/17,02,21,1,,,,,
2014/05/17,03,21,1,,,,,
2014/05/17,04,21,1,,,,,
2014/05/17,05,21,1,,,,,
2014/05/17,06,21,1,,,,,
2014/05/17,07,22,0,,,,,
2014/05/17,08,24,1,,,,,
2014/05/17,09,27,4,,,,,
2014/05/17,10,30,4,,,,,
2014/05/17,11,30,4,,,,,
2014/05/17,12,39,8,,,,,
2014/05/17,13,37,8,,,,,
2014/05/17,14,35,8,,,,,
2014/05/17,15,40,11,,,,,
2014/05/17,16,40,10,,,,,
2014/05/17,17,38,10,,,,,
2014/05/17,18,39,10,,,,,
2014/05/17,19,33,6,,,,,
2014/05/17,20,30,4,,,,,
2014/05/17,21,24,1,,,,,
2014/05/17,22,22,1,,,,,
2014/05/17,23,21,1,,,,,
2014/05/17,24,21,1,,,,,
2014/05/18,01,21,1,,,,,
2014/05/18,02,21,1,,,,,
2014/05/18,03,21,1,,,,,
2014/05/18,04,21,1,,,,,
2014/05/18,05,20,1,,,,,
2014/05/18,06,21,1,,,,,
2014/05/18,07,21,1,,,,,
2014/05/18,08,24,3,,,,,
2014/05/18,09,29,6,,,,,
2014/05/18,10,35,10,,,,,
2014/05/18,11,41,14,,,,,
2014/05/18,12,37,11,,,,,
2014/05/18,13,34,8,,,,,
2014/05/18,14,31,7,,,,,
2014/05/18,15,31,7,,,,,
2014/05/18,16,34,7,,,,,
2014/05/18,17,38,10,,,,,
2014/05/18,18,39,10,,,,,
2014/05/18,19,36,6,,,,,
2014/05/18,20,32,4,,,,,
2014/05/18,21,31,3,,,,,
2014/05/18,22,30,3,,,,,
2014/05/18,23,30,3,,,,,
2014/05/18,24,21,1,,,,,
2014/05/19,01,21,1,,,,,
2014/05/19,02,21,1,,,,,
2014/05/19,03,21,1,,,,,
2014/05/19,04,21,1,,,,,
2014/05/19,05,21,1,,,,,
2014/05/19,06,22,1,,,,,
2014/05/19,07,33,2,,,,,
2014/05/19,08,53,7,,,,,
2014/05/19,09,100,19,,,,,
2014/05/19,10,107,25,,,,,
2014/05/19,11,115,31,,,,,
2014/05/19,12,112,28,,,,,
2014/05/19,13,111,30,,,,,
2014/05/19,14,110,29,,,,,
2014/05/19,15,113,32,,,,,
2014/05/19,16,115,32,,,,,
2014/05/19,17,113,31,,,,,
2014/05/19,18,104,25,,,,,
2014/05/19,19,92,22,,,,,
2014/05/19,20,73,16,,,,,
2014/05/19,21,65,16,,,,,
2014/05/19,22,55,13,,,,,
2014/05/19,23,41,9,,,,,
2014/05/19,24,25,1,,,,,
2014/05/20,01,22,1,,,,,
2014/05/20,02,21,1,,,,,
2014/05/20,03,21,1,,,,,
2014/05/20,04,21,1,,,,,
2014/05/20,05,21,1,,,,,
2014/05/20,06,21,1,,,,,
2014/05/20,07,35,3,,,,,
2014/05/20,08,60,10,,,,,
2014/05/20,09,102,24,,,,,
2014/05/20,10,116,34,,,,,
2014/05/20,11,114,30,,,,,
2014/05/20,12,113,31,,,,,
2014/05/20,13,114,29,,,,,
2014/05/20,14,120,33,,,,,
2014/05/20,15,121,33,,,,,
2014/05/20,16,119,31,,,,,
2014/05/20,17,115,28,,,,,
2014/05/20,18,107,27,,,,,
2014/05/20,19,100,25,,,,,
2014/05/20,20,81,19,,,,,
2014/05/20,21,66,14,,,,,
2014/05/20,22,52,11,,,,,
2014/05/20,23,43,9,,,,,
2014/05/20,24,27,3,,,,,
2014/05/21,01,27,5,,,,,
2014/05/21,02,27,5,,,,,
2014/05/21,03,26,5,,,,,
2014/05/21,04,25,4,,,,,
2014/05/21,05,25,4,,,,,
2014/05/21,06,25,4,,,,,
2014/05/21,07,36,4,,,,,
2014/05/21,08,58,8,,,,,
2014/05/21,09,96,17,,,,,
2014/05/21,10,109,19,,,,,
2014/05/21,11,114,25,,,,,
2014/05/21,12,107,21,,,,,
2014/05/21,13,113,24,,,,,
2014/05/21,14,110,21,,,,,
2014/05/21,15,106,20,,,,,
2014/05/21,16,110,23,,,,,
2014/05/21,17,107,22,,,,,
2014/05/21,18,101,20,,,,,
2014/05/21,19,88,16,,,,,
2014/05/21,20,78,14,,,,,
2014/05/21,21,67,12,,,,,
2014/05/21,22,54,9,,,,,
2014/05/21,23,45,7,,,,,
2014/05/21,24,25,1,,,,,
2014/05/22,01,22,1,,,,,
2014/05/22,02,21,1,,,,,
2014/05/22,03,21,1,,,,,
2014/05/22,04,21,1,,,,,
2014/05/22,05,21,1,,,,,
2014/05/22,06,21,1,,,,,
2014/05/22,07,33,2,,,,,
2014/05/22,08,54,9,,,,,
2014/05/22,09,98,20,,,,,
2014/05/22,10,110,27,,,,,
2014/05/22,11,107,24,,,,,
2014/05/22,12,108,23,,,,,
2014/05/22,13,107,20,,,,,
2014/05/22,14,108,22,,,,,
2014/05/22,15,107,23,,,,,
2014/05/22,16,109,23,,,,,
2014/05/22,17,110,24,,,,,
2014/05/22,18,101,22,,,,,
2014/05/22,19,95,20,,,,,
2014/05/22,20,80,13,,,,,
2014/05/22,21,71,11,,,,,
2014/05/22,22,59,9,,,,,
2014/05/22,23,42,7,,,,,
2014/05/22,24,28,4,,,,,
2014/05/23,01,26,4,,,,,
2014/05/23,02,26,4,,,,,
2014/05/23,03,22,2,,,,,
2014/05/23,04,21,1,,,,,
2014/05/23,05,21,1,,,,,
2014/05/23,06,21,1,,,,,
2014/05/23,07,32,2,,,,,
2014/05/23,08,54,6,,,,,
2014/05/23,09,89,14,,,,,
2014/05/23,10,98,17,,,,,
2014/05/23,11,99,18,,,,,
2014/05/23,12,99,21,,,,,
2014/05/23,13,95,18,,,,,
2014/05/23,14,101,20,,,,,
2014/05/23,15,104,23,,,,,
2014/05/23,16,107,25,,,,,
2014/05/23,17,104,24,,,,,
2014/05/23,18,99,22,,,,,
2014/05/23,19,84,15,,,,,
2014/05/23,20,70,13,,,,,
2014/05/23,21,56,11,,,,,
2014/05/23,22,48,9,,,,,
2014/05/23,23,36,5,,,,,
2014/05/23,24,23,1,,,,,
2014/05/24,01,21,1,,,,,
2014/05/24,02,21,1,,,,,
2014/05/24,03,21,1,,,,,
2014/05/24,04,20,1,,,,,
2014/05/24,05,20,1,,,,,
2014/05/24,06,20,1,,,,,
2014/05/24,07,23,1,,,,,
2014/05/24,08,26,2,,,,,
2014/05/24,09,30,4,,,,,
2014/05/24,10,33,6,,,,,
2014/05/24,11,35,6,,,,,
2014/05/24,12,35,6,,,,,
2014/05/24,13,34,6,,,,,
2014/05/24,14,34,7,,,,,
2014/05/24,15,34,7,,,,,
2014/05/24,16,27,4,,,,,
2014/05/24,17,28,5,,,,,
2014/05/24,18,29,6,,,,,
2014/05/24,19,25,3,,,,,
2014/05/24,20,25,2,,,,,
2014/05/24,21,24,2,,,,,
2014/05/24,22,23,2,,,,,
2014/05/24,23,22,2,,,,,
2014/05/24,24,20,1,,,,,
2014/05/25,01,20,1,,,,,
2014/05/25,02,20,1,,,,,
2014/05/25,03,20,1,,,,,
2014/05/25,04,20,1,,,,,
2014/05/25,05,20,1,,,,,
2014/05/25,06,20,1,,,,,
2014/05/25,07,21,1,,,,,
2014/05/25,08,21,1,,,,,
2014/05/25,09,27,5,,,,,
2014/05/25,10,29,7,,,,,
2014/05/25,11,29,7,,,,,
2014/05/25,12,33,8,,,,,
2014/05/25,13,37,11,,,,,
2014/05/25,14,46,16,,,,,
2014/05/25,15,45,15,,,,,
2014/05/25,16,39,12,,,,,
2014/05/25,17,39,12,,,,,
2014/05/25,18,37,11,,,,,
2014/05/25,19,33,7,,,,,
2014/05/25,20,34,8,,,,,
2014/05/25,21,32,6,,,,,
2014/05/25,22,24,2,,,,,
2014/05/25,23,23,2,,,,,
2014/05/25,24,21,1,,,,,
2014/05/26,01,20,1,,,,,
2014/05/26,02,20,1,,,,,
2014/05/26,03,20,1,,,,,
2014/05/26,04,20,1,,,,,
2014/05/26,05,20,1,,,,,
2014/05/26,06,20,1,,,,,
2014/05/26,07,34,3,,,,,
2014/05/26,08,61,13,,,,,
2014/05/26,09,101,23,,,,,
2014/05/26,10,113,28,,,,,
2014/05/26,11,116,29,,,,,
2014/05/26,12,112,29,,,,,
2014/05/26,13,113,28,,,,,
2014/05/26,14,115,28,,,,,
2014/05/26,15,110,26,,,,,
2014/05/26,16,112,27,,,,,
2014/05/26,17,112,26,,,,,
2014/05/26,18,103,23,,,,,
2014/05/26,19,92,19,,,,,
2014/05/26,20,82,19,,,,,
2014/05/26,21,65,13,,,,,
2014/05/26,22,52,10,,,,,
2014/05/26,23,37,6,,,,,
2014/05/26,24,23,1,,,,,
2014/05/27,01,21,1,,,,,
2014/05/27,02,21,1,,,,,
2014/05/27,03,21,1,,,,,
2014/05/27,04,21,1,,,,,
2014/05/27,05,20,1,,,,,
2014/05/27,06,20,1,,,,,
2014/05/27,07,35,4,,,,,
2014/05/27,08,57,10,,,,,
2014/05/27,09,97,19,,,,,
2014/05/27,10,104,21,,,,,
2014/05/27,11,108,25,,,,,
2014/05/27,12,108,26,,,,,
2014/05/27,13,107,27,,,,,
2014/05/27,14,113,30,,,,,
2014/05/27,15,120,38,,,,,
2014/05/27,16,117,33,,,,,
2014/05/27,17,115,30,,,,,
2014/05/27,18,108,28,,,,,
2014/05/27,19,94,22,,,,,
2014/05/27,20,84,19,,,,,
2014/05/27,21,72,17,,,,,
2014/05/27,22,59,13,,,,,
2014/05/27,23,50,11,,,,,
2014/05/27,24,29,2,,,,,
2014/05/28,01,22,1,,,,,
2014/05/28,02,21,1,,,,,
2014/05/28,03,21,1,,,,,
2014/05/28,04,20,1,,,,,
2014/05/28,05,21,1,,,,,
2014/05/28,06,21,1,,,,,
2014/05/28,07,39,5,,,,,
2014/05/28,08,67,15,,,,,
2014/05/28,09,103,22,,,,,
2014/05/28,10,113,30,,,,,
2014/05/28,11,116,32,,,,,
2014/05/28,12,109,28,,,,,
2014/05/28,13,114,33,,,,,
2014/05/28,14,118,36,,,,,
2014/05/28,15,117,38,,,,,
2014/05/28,16,118,37,,,,,
2014/05/28,17,115,35,,,,,
2014/05/28,18,107,30,,,,,
2014/05/28,19,91,25,,,,,
2014/05/28,20,79,22,,,,,
2014/05/28,21,65,17,,,,,
2014/05/28,22,62,16,,,,,
2014/05/28,23,50,13,,,,,
2014/05/28,24,28,4,,,,,
2014/05/29,01,20,1,,,,,
2014/05/29,02,20,1,,,,,
2014/05/29,03,20,1,,,,,
2014/05/29,04,20,1,,,,,
2014/05/29,05,20,1,,,,,
2014/05/29,06,20,1,,,,,
2014/05/29,07,39,6,,,,,
2014/05/29,08,63,15,,,,,
2014/05/29,09,106,29,,,,,
2014/05/29,10,117,35,,,,,
2014/05/29,11,120,37,,,,,
2014/05/29,12,114,34,,,,,
2014/05/29,13,115,34,,,,,
2014/05/29,14,120,36,,,,,
2014/05/29,15,120,38,,,,,
2014/05/29,16,119,35,,,,,
2014/05/29,17,120,37,,,,,
2014/05/29,18,110,32,,,,,
2014/05/29,19,96,26,,,,,
2014/05/29,20,84,24,,,,,
2014/05/29,21,71,20,,,,,
2014/05/29,22,56,14,,,,,
2014/05/29,23,40,9,,,,,
2014/05/29,24,24,1,,,,,
2014/05/30,01,25,4,,,,,
2014/05/30,02,20,0,,,,,
2014/05/30,03,20,1,,,,,
2014/05/30,04,20,1,,,,,
2014/05/30,05,20,1,,,,,
2014/05/30,06,20,0,,,,,
2014/05/30,07,38,7,,,,,
2014/05/30,08,70,19,,,,,
2014/05/30,09,107,31,,,,,
2014/05/30,10,110,30,,,,,
2014/05/30,11,121,40,,,,,
2014/05/30,12,122,40,,,,,
2014/05/30,13,120,40,,,,,
2014/05/30,14,112,34,,,,,
2014/05/30,15,96,23,,,,,
2014/05/30,16,140,57,,,,,
2014/05/30,17,140,55,,,,,
2014/05/30,18,126,45,,,,,
2014/05/30,19,106,37,,,,,
2014/05/30,20,91,33,,,,,
2014/05/30,21,73,24,,,,,
2014/05/30,22,52,15,,,,,
2014/05/30,23,36,9,,,,,
2014/05/30,24,26,4,,,,,
2014/05/31,01,26,4,,,,,
2014/05/31,02,27,4,,,,,
2014/05/31,03,27,5,,,,,
2014/05/31,04,26,5,,,,,
2014/05/31,05,26,5,,,,,
2014/05/31,06,22,1,,,,,
2014/05/31,07,23,1,,,,,
2014/05/31,08,24,1,,,,,
2014/05/31,09,34,8,,,,,
2014/05/31,10,40,10,,,,,
2014/05/31,11,38,10,,,,,
2014/05/31,12,43,12,,,,,
2014/05/31,13,51,17,,,,,
2014/05/31,14,51,18,,,,,
2014/05/31,15,45,14,,,,,
2014/05/31,16,47,18,,,,,
2014/05/31,17,44,15,,,,,
2014/05/31,18,51,21,,,,,
2014/05/31,19,46,16,,,,,
2014/05/31,20,38,11,,,,,
2014/05/31,21,29,6,,,,,
2014/05/31,22,21,1,,,,,
2014/05/31,23,21,0,,,,,
2014/05/31,24,20,0,,,,,
2014/06/01,01,20,1,,,,,
2014/06/01,02,20,0,,,,,
2014/06/01,03,21,0,,,,,
2014/06/01,04,20,1,,,,,
2014/06/01,05,20,0,,,,,
2014/06/01,06,22,0,,,,,
2014/06/01,07,21,1,,,,,
2014/06/01,08,23,2,,,,,
2014/06/01,09,30,9,,,,,
2014/06/01,10,34,11,,,,,
2014/06/01,11,39,15,,,,,
2014/06/01,12,38,14,,,,,
2014/06/01,13,34,12,,,,,
2014/06/01,14,32,9,,,,,
2014/06/01,15,31,8,,,,,
2014/06/01,16,27,5,,,,,
2014/06/01,17,27,5,,,,,
2014/06/01,18,30,7,,,,,
2014/06/01,19,32,8,,,,,
2014/06/01,20,33,8,,,,,
2014/06/01,21,32,7,,,,,
2014/06/01,22,25,2,,,,,
2014/06/01,23,21,0,,,,,
2014/06/01,24,14,0,,,,,
2014/06/02,01,67,21,,,,,
2014/06/02,02,67,21,,,,,
2014/06/02,03,9,0,,,,,
2014/06/02,04,20,1,,,,,
2014/06/02,05,20,0,,,,,
2014/06/02,06,21,1,,,,,
2014/06/02,07,47,12,,,,,
2014/06/02,08,83,32,,,,,
2014/06/02,09,130,50,,,,,
2014/06/02,10,142,61,,,,,
2014/06/02,11,143,60,,,,,
2014/06/02,12,142,60,,,,,
2014/06/02,13,141,60,,,,,
2014/06/02,14,145,61,,,,,
2014/06/02,15,145,63,,,,,
2014/06/02,16,143,61,,,,,
2014/06/02,17,138,55,,,,,
2014/06/02,18,128,49,,,,,
2014/06/02,19,110,39,,,,,
2014/06/02,20,92,32,,,,,
2014/06/02,21,77,26,,,,,
2014/06/02,22,57,19,,,,,
2014/06/02,23,46,15,,,,,
2014/06/02,24,29,4,,,,,
2014/06/03,01,28,5,,,,,
2014/06/03,02,27,5,,,,,
2014/06/03,03,28,6,,,,,
2014/06/03,04,24,3,,,,,
2014/06/03,05,21,1,,,,,
2014/06/03,06,21,0,,,,,
2014/06/03,07,44,10,,,,,
2014/06/03,08,78,25,,,,,
2014/06/03,09,116,36,,,,,
2014/06/03,10,127,42,,,,,
2014/06/03,11,132,45,,,,,
2014/06/03,12,131,46,,,,,
2014/06/03,13,135,50,,,,,
2014/06/03,14,142,56,,,,,
2014/06/03,15,140,57,,,,,
2014/06/03,16,145,59,,,,,
2014/06/03,17,140,56,,,,,
2014/06/03,18,124,47,,,,,
2014/06/03,19,110,37,,,,,
2014/06/03,20,92,30,,,,,
2014/06/03,21,76,25,,,,,
2014/06/03,22,63,19,,,,,
2014/06/03,23,50,15,,,,,
2014/06/03,24,32,5,,,,,
2014/06/04,01,23,2,,,,,
2014/06/04,02,21,1,,,,,
2014/06/04,03,21,0,,,,,
2014/06/04,04,21,0,,,,,
2014/06/04,05,21,1,,,,,
2014/06/04,06,21,0,,,,,
2014/06/04,07,43,9,,,,,
2014/06/04,08,75,25,,,,,
2014/06/04,09,115,39,,,,,
2014/06/04,10,130,48,,,,,
2014/06/04,11,128,47,,,,,
2014/06/04,12,129,51,,,,,
2014/06/04,13,129,49,,,,,
2014/06/04,14,133,51,,,,,
2014/06/04,15,130,49,,,,,
2014/06/04,16,129,49,,,,,
2014/06/04,17,126,45,,,,,
2014/06/04,18,116,38,,,,,
2014/06/04,19,106,33,,,,,
2014/06/04,20,88,29,,,,,
2014/06/04,21,75,25,,,,,
2014/06/04,22,51,14,,,,,
2014/06/04,23,40,10,,,,,
2014/06/04,24,23,1,,,,,
2014/06/05,01,21,1,,,,,
2014/06/05,02,21,0,,,,,
2014/06/05,03,21,1,,,,,
2014/06/05,04,21,1,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,20,1,,,,,
2014/06/05,07,45,10,,,,,
2014/06/05,08,66,18,,,,,
2014/06/05,09,109,32,,,,,
2014/06/05,10,117,34,,,,,
2014/06/05,11,123,37,,,,,
2014/06/05,12,119,35,,,,,
2014/06/05,13,118,32,,,,,
2014/06/05,14,121,36,,,,,
2014/06/05,15,120,34,,,,,
2014/06/05,16,122,36,,,,,
2014/06/05,17,115,33,,,,,
2014/06/05,18,115,33,,,,,
2014/06/05,19,102,28,,,,,
2014/06/05,20,88,25,,,,,
2014/06/05,21,76,21,,,,,
2014/06/05,22,57,13,,,,,
2014/06/05,23,45,10,,,,,
2014/06/05,24,26,2,,,,,
2014/06/06,01,22,1,,,,,
2014/06/06,02,21,1,,,,,
2014/06/06,03,21,1,,,,,
2014/06/06,04,21,1,,,,,
2014/06/06,05,21,1,,,,,
2014/06/06,06,21,1,,,,,
2014/06/06,07,42,7,,,,,
2014/06/06,08,72,19,,,,,
2014/06/06,09,103,27,,,,,
2014/06/06,10,113,31,,,,,
2014/06/06,11,113,30,,,,,
2014/06/06,12,111,29,,,,,
2014/06/06,13,110,28,,,,,
2014/06/06,14,115,32,,,,,
