計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,13,7,,,1,6,,
2013/11/27,14,4,,,0,4,,
2013/11/27,15,6,,,1,5,,
2013/11/27,16,14,,,3,11,,
2013/11/27,17,16,,,5,10,,
2013/11/27,18,22,,,6,17,,
2013/11/27,19,29,,,11,18,,
2013/11/27,20,27,,,8,18,,
2013/11/27,21,27,,,8,19,,
2013/11/27,22,26,,,7,18,,
2013/11/27,23,25,,,7,18,,
2013/11/27,24,24,,,6,18,,
2013/11/28,01,23,,,6,18,,
2013/11/28,02,23,,,6,17,,
2013/11/28,03,22,,,7,15,,
2013/11/28,04,17,,,6,11,,
2013/11/28,05,7,,,1,6,,
2013/11/28,06,4,,,0,4,,
2013/11/28,07,4,,,0,4,,
2013/11/28,08,4,,,0,4,,
2013/11/28,09,4,,,0,4,,
2013/11/28,10,4,,,0,4,,
2013/11/28,11,4,,,0,3,,
2013/11/28,12,5,,,1,4,,
2013/11/28,13,4,,,0,4,,
2013/11/28,14,4,,,0,3,,
2013/11/28,15,4,,,0,4,,
2013/11/28,16,10,,,1,8,,
2013/11/28,17,15,,,5,10,,
2013/11/28,18,23,,,6,17,,
2013/11/28,19,26,,,8,18,,
2013/11/28,20,28,,,9,19,,
2013/11/28,21,26,,,7,19,,
2013/11/28,22,26,,,7,19,,
2013/11/28,23,26,,,7,18,,
2013/11/28,24,27,,,10,17,,
2013/11/29,01,25,,,8,17,,
2013/11/29,02,26,,,9,17,,
2013/11/29,03,21,,,8,13,,
2013/11/29,04,19,,,8,11,,
2013/11/29,05,14,,,4,10,,
2013/11/29,06,4,,,1,4,,
2013/11/29,07,4,,,0,4,,
2013/11/29,08,4,,,0,4,,
2013/11/29,09,4,,,1,4,,
2013/11/29,10,4,,,0,3,,
2013/11/29,11,4,,,0,4,,
2013/11/29,12,4,,,1,3,,
2013/11/29,13,4,,,0,3,,
2013/11/29,14,4,,,0,3,,
2013/11/29,15,4,,,1,3,,
2013/11/29,16,5,,,1,5,,
2013/11/29,17,16,,,4,12,,
2013/11/29,18,23,,,6,17,,
2013/11/29,19,23,,,6,18,,
2013/11/29,20,23,,,5,18,,
2013/11/29,21,29,,,11,18,,
2013/11/29,22,28,,,10,18,,
2013/11/29,23,28,,,10,18,,
2013/11/29,24,28,,,10,19,,
2013/11/30,01,28,,,9,19,,
2013/11/30,02,29,,,11,18,,
2013/11/30,03,28,,,10,19,,
2013/11/30,04,28,,,10,18,,
2013/11/30,05,25,,,10,14,,
2013/11/30,06,19,,,8,10,,
2013/11/30,07,13,,,4,9,,
2013/11/30,08,4,,,1,3,,
2013/11/30,09,4,,,1,4,,
2013/11/30,10,4,,,0,4,,
2013/11/30,11,4,,,1,4,,
2013/11/30,12,4,,,1,3,,
2013/11/30,13,4,,,1,3,,
2013/11/30,14,8,,,0,8,,
2013/11/30,15,17,,,4,13,,
2013/11/30,16,19,,,5,14,,
2013/11/30,17,23,,,6,17,,
2013/11/30,18,23,,,5,18,,
2013/11/30,19,22,,,4,18,,
2013/11/30,20,25,,,7,18,,
2013/11/30,21,26,,,7,19,,
2013/11/30,22,27,,,7,19,,
2013/11/30,23,25,,,6,19,,
2013/11/30,24,24,,,6,18,,
2013/12/01,01,24,,,7,18,,
2013/12/01,02,24,,,7,17,,
2013/12/01,03,32,,,14,18,,
2013/12/01,04,28,,,11,17,,
2013/12/01,05,23,,,9,14,,
2013/12/01,06,19,,,8,11,,
2013/12/01,07,18,,,7,11,,
2013/12/01,08,15,,,5,10,,
2013/12/01,09,14,,,4,9,,
2013/12/01,10,8,,,2,6,,
2013/12/01,11,9,,,1,7,,
2013/12/01,12,9,,,2,7,,
2013/12/01,13,10,,,3,7,,
2013/12/01,14,4,,,0,3,,
2013/12/01,15,4,,,0,4,,
2013/12/01,16,4,,,0,4,,
2013/12/01,17,14,,,3,11,,
2013/12/01,18,23,,,5,18,,
2013/12/01,19,29,,,10,19,,
2013/12/01,20,29,,,9,20,,
2013/12/01,21,30,,,11,19,,
2013/12/01,22,30,,,11,19,,
2013/12/01,23,30,,,11,19,,
2013/12/01,24,29,,,11,19,,
2013/12/02,01,28,,,9,18,,
2013/12/02,02,28,,,11,18,,
2013/12/02,03,28,,,11,17,,
2013/12/02,04,20,,,9,12,,
2013/12/02,05,12,,,2,10,,
2013/12/02,06,11,,,1,10,,
2013/12/02,07,4,,,0,4,,
2013/12/02,08,4,,,1,3,,
2013/12/02,09,4,,,0,4,,
2013/12/02,10,4,,,0,4,,
2013/12/02,11,4,,,0,3,,
2013/12/02,12,4,,,0,4,,
2013/12/02,13,4,,,1,3,,
2013/12/02,14,4,,,1,3,,
2013/12/02,15,4,,,0,4,,
2013/12/02,16,4,,,0,4,,
2013/12/02,17,15,,,3,12,,
2013/12/02,18,26,,,9,17,,
2013/12/02,19,29,,,11,18,,
2013/12/02,20,28,,,10,19,,
2013/12/02,21,27,,,8,19,,
2013/12/02,22,27,,,9,19,,
2013/12/02,23,27,,,9,17,,
2013/12/02,24,27,,,10,18,,
2013/12/03,01,28,,,10,18,,
2013/12/03,02,27,,,10,17,,
2013/12/03,03,23,,,10,13,,
2013/12/03,04,15,,,5,11,,
2013/12/03,05,12,,,3,9,,
2013/12/03,06,10,,,2,8,,
2013/12/03,07,4,,,0,4,,
2013/12/03,08,5,,,1,4,,
2013/12/03,09,4,,,0,4,,
2013/12/03,10,4,,,0,4,,
2013/12/03,11,4,,,0,3,,
2013/12/03,12,4,,,0,4,,
2013/12/03,13,4,,,1,3,,
2013/12/03,14,4,,,0,3,,
2013/12/03,15,4,,,0,4,,
2013/12/03,16,7,,,1,6,,
2013/12/03,17,15,,,4,12,,
2013/12/03,18,27,,,9,17,,
2013/12/03,19,27,,,10,17,,
2013/12/03,20,27,,,9,18,,
2013/12/03,21,28,,,10,18,,
2013/12/03,22,29,,,10,18,,
2013/12/03,23,28,,,11,17,,
2013/12/03,24,28,,,10,18,,
2013/12/04,01,28,,,10,17,,
2013/12/04,02,28,,,11,17,,
2013/12/04,03,23,,,11,12,,
2013/12/04,04,20,,,11,9,,
2013/12/04,05,6,,,2,4,,
2013/12/04,06,4,,,0,4,,
2013/12/04,07,4,,,1,4,,
2013/12/04,08,4,,,0,4,,
2013/12/04,09,4,,,0,4,,
2013/12/04,10,6,,,1,5,,
2013/12/04,11,9,,,1,7,,
2013/12/04,12,8,,,2,7,,
2013/12/04,13,5,,,1,4,,
2013/12/04,14,4,,,0,3,,
2013/12/04,15,4,,,0,4,,
2013/12/04,16,7,,,1,6,,
2013/12/04,17,16,,,4,12,,
2013/12/04,18,23,,,5,18,,
2013/12/04,19,27,,,8,19,,
2013/12/04,20,28,,,10,18,,
2013/12/04,21,29,,,10,19,,
2013/12/04,22,29,,,10,19,,
2013/12/04,23,28,,,10,18,,
2013/12/04,24,29,,,12,18,,
2013/12/05,01,28,,,10,18,,
2013/12/05,02,28,,,11,17,,
2013/12/05,03,27,,,10,16,,
2013/12/05,04,25,,,9,16,,
2013/12/05,05,10,,,3,7,,
2013/12/05,06,4,,,0,4,,
2013/12/05,07,4,,,1,4,,
2013/12/05,08,4,,,1,4,,
2013/12/05,09,4,,,0,3,,
2013/12/05,10,4,,,0,3,,
2013/12/05,11,4,,,0,4,,
2013/12/05,12,4,,,0,3,,
2013/12/05,13,4,,,0,3,,
2013/12/05,14,4,,,0,3,,
2013/12/05,15,4,,,0,4,,
2013/12/05,16,10,,,2,8,,
2013/12/05,17,16,,,4,12,,
2013/12/05,18,26,,,9,17,,
2013/12/05,19,25,,,8,18,,
2013/12/05,20,25,,,7,18,,
2013/12/05,21,26,,,8,18,,
2013/12/05,22,26,,,8,18,,
2013/12/05,23,25,,,8,17,,
2013/12/05,24,26,,,9,17,,
2013/12/06,01,26,,,9,17,,
2013/12/06,02,25,,,8,17,,
2013/12/06,03,24,,,9,16,,
2013/12/06,04,14,,,5,10,,
2013/12/06,05,5,,,0,5,,
2013/12/06,06,4,,,0,3,,
2013/12/06,07,4,,,0,4,,
2013/12/06,08,4,,,0,3,,
2013/12/06,09,4,,,1,3,,
2013/12/06,10,4,,,0,4,,
2013/12/06,11,4,,,0,3,,
2013/12/06,12,4,,,0,3,,
2013/12/06,13,4,,,1,3,,
2013/12/06,14,4,,,0,3,,
2013/12/06,15,4,,,0,3,,
2013/12/06,16,12,,,2,10,,
2013/12/06,17,15,,,5,10,,
2013/12/06,18,29,,,12,18,,
2013/12/06,19,29,,,11,18,,
2013/12/06,20,28,,,9,19,,
2013/12/06,21,28,,,9,19,,
2013/12/06,22,28,,,9,19,,
2013/12/06,23,30,,,11,19,,
2013/12/06,24,30,,,11,19,,
2013/12/07,01,29,,,11,18,,
2013/12/07,02,29,,,11,18,,
2013/12/07,03,29,,,11,18,,
2013/12/07,04,28,,,11,17,,
2013/12/07,05,24,,,10,14,,
2013/12/07,06,6,,,1,5,,
2013/12/07,07,5,,,1,4,,
2013/12/07,08,4,,,1,4,,
2013/12/07,09,4,,,0,4,,
2013/12/07,10,4,,,0,3,,
2013/12/07,11,4,,,0,3,,
2013/12/07,12,4,,,0,4,,
2013/12/07,13,4,,,0,3,,
2013/12/07,14,4,,,0,3,,
2013/12/07,15,7,,,0,6,,
2013/12/07,16,14,,,3,10,,
2013/12/07,17,15,,,5,10,,
2013/12/07,18,27,,,10,17,,
2013/12/07,19,28,,,10,19,,
2013/12/07,20,27,,,8,19,,
2013/12/07,21,28,,,9,19,,
2013/12/07,22,28,,,9,19,,
2013/12/07,23,26,,,8,18,,
2013/12/07,24,28,,,10,18,,
2013/12/08,01,27,,,9,18,,
2013/12/08,02,27,,,10,18,,
2013/12/08,03,27,,,9,18,,
2013/12/08,04,27,,,10,17,,
2013/12/08,05,27,,,10,17,,
2013/12/08,06,25,,,9,16,,
2013/12/08,07,13,,,3,9,,
2013/12/08,08,4,,,1,4,,
2013/12/08,09,5,,,2,4,,
2013/12/08,10,7,,,1,6,,
2013/12/08,11,8,,,1,7,,
2013/12/08,12,9,,,2,7,,
2013/12/08,13,7,,,1,6,,
2013/12/08,14,4,,,0,4,,
2013/12/08,15,4,,,0,3,,
2013/12/08,16,5,,,1,5,,
2013/12/08,17,17,,,6,11,,
2013/12/08,18,30,,,11,18,,
2013/12/08,19,29,,,11,18,,
2013/12/08,20,30,,,10,19,,
2013/12/08,21,29,,,10,19,,
2013/12/08,22,29,,,11,18,,
2013/12/08,23,28,,,11,18,,
2013/12/08,24,28,,,10,17,,
2013/12/09,01,29,,,12,17,,
2013/12/09,02,29,,,12,18,,
2013/12/09,03,25,,,11,14,,
2013/12/09,04,9,,,3,6,,
2013/12/09,05,4,,,1,3,,
2013/12/09,06,5,,,1,4,,
2013/12/09,07,4,,,0,4,,
2013/12/09,08,4,,,0,4,,
2013/12/09,09,4,,,0,4,,
2013/12/09,10,4,,,0,4,,
2013/12/09,11,4,,,1,3,,
2013/12/09,12,5,,,0,5,,
2013/12/09,13,6,,,0,5,,
2013/12/09,14,4,,,0,3,,
2013/12/09,15,4,,,0,4,,
2013/12/09,16,5,,,0,4,,
2013/12/09,17,17,,,4,12,,
2013/12/09,18,29,,,12,17,,
2013/12/09,19,28,,,10,18,,
2013/12/09,20,29,,,11,18,,
2013/12/09,21,30,,,11,19,,
2013/12/09,22,29,,,11,18,,
2013/12/09,23,28,,,11,18,,
2013/12/09,24,28,,,10,18,,
2013/12/10,01,28,,,10,18,,
2013/12/10,02,27,,,10,17,,
2013/12/10,03,24,,,11,13,,
2013/12/10,04,7,,,2,5,,
2013/12/10,05,4,,,0,4,,
2013/12/10,06,4,,,0,4,,
2013/12/10,07,4,,,1,3,,
2013/12/10,08,4,,,0,4,,
2013/12/10,09,4,,,0,3,,
2013/12/10,10,4,,,0,3,,
2013/12/10,11,4,,,0,3,,
2013/12/10,12,4,,,0,3,,
2013/12/10,13,4,,,1,3,,
2013/12/10,14,4,,,1,3,,
2013/12/10,15,4,,,1,3,,
2013/12/10,16,6,,,1,6,,
2013/12/10,17,15,,,4,11,,
2013/12/10,18,29,,,12,17,,
2013/12/10,19,29,,,11,18,,
2013/12/10,20,28,,,9,18,,
2013/12/10,21,28,,,10,18,,
2013/12/10,22,28,,,9,19,,
2013/12/10,23,28,,,10,18,,
2013/12/10,24,28,,,10,18,,
2013/12/11,01,28,,,10,18,,
2013/12/11,02,29,,,10,18,,
2013/12/11,03,26,,,10,16,,
2013/12/11,04,19,,,8,11,,
2013/12/11,05,4,,,0,4,,
2013/12/11,06,4,,,0,4,,
2013/12/11,07,4,,,0,3,,
2013/12/11,08,5,,,1,4,,
2013/12/11,09,5,,,1,3,,
2013/12/11,10,9,,,0,8,,
2013/12/11,11,10,,,0,9,,
2013/12/11,12,10,,,1,10,,
2013/12/11,13,10,,,0,9,,
2013/12/11,14,10,,,0,10,,
2013/12/11,15,12,,,2,10,,
2013/12/11,16,15,,,3,12,,
2013/12/11,17,15,,,4,11,,
2013/12/11,18,27,,,9,18,,
2013/12/11,19,27,,,8,19,,
2013/12/11,20,27,,,7,19,,
2013/12/11,21,25,,,7,18,,
2013/12/11,22,26,,,7,19,,
2013/12/11,23,26,,,8,19,,
2013/12/11,24,26,,,8,18,,
2013/12/12,01,27,,,9,18,,
2013/12/12,02,25,,,7,18,,
2013/12/12,03,18,,,5,14,,
2013/12/12,04,8,,,1,7,,
2013/12/12,05,4,,,0,4,,
2013/12/12,06,5,,,1,4,,
2013/12/12,07,4,,,0,3,,
2013/12/12,08,4,,,0,3,,
2013/12/12,09,4,,,0,3,,
2013/12/12,10,9,,,0,9,,
2013/12/12,11,15,,,0,14,,
2013/12/12,12,4,,,0,3,,
2013/12/12,13,4,,,0,3,,
2013/12/12,14,4,,,0,3,,
2013/12/12,15,4,,,0,3,,
2013/12/12,16,11,,,2,9,,
2013/12/12,17,15,,,5,11,,
2013/12/12,18,30,,,12,18,,
2013/12/12,19,31,,,12,19,,
2013/12/12,20,31,,,12,19,,
2013/12/12,21,29,,,11,18,,
2013/12/12,22,30,,,11,19,,
2013/12/12,23,31,,,12,19,,
2013/12/12,24,32,,,13,19,,
2013/12/13,01,31,,,13,19,,
2013/12/13,02,30,,,13,17,,
2013/12/13,03,27,,,13,14,,
2013/12/13,04,13,,,5,8,,
2013/12/13,05,4,,,0,3,,
2013/12/13,06,4,,,1,4,,
2013/12/13,07,4,,,1,4,,
2013/12/13,08,4,,,0,3,,
2013/12/13,09,4,,,1,3,,
2013/12/13,10,5,,,2,3,,
2013/12/13,11,4,,,1,3,,
2013/12/13,12,4,,,0,3,,
2013/12/13,13,4,,,0,4,,
2013/12/13,14,4,,,0,3,,
2013/12/13,15,6,,,1,5,,
2013/12/13,16,15,,,4,11,,
2013/12/13,17,15,,,5,10,,
2013/12/13,18,32,,,14,18,,
2013/12/13,19,29,,,11,18,,
2013/12/13,20,28,,,10,19,,
2013/12/13,21,30,,,10,19,,
2013/12/13,22,30,,,11,20,,
2013/12/13,23,29,,,11,18,,
2013/12/13,24,28,,,10,18,,
2013/12/14,01,30,,,12,19,,
2013/12/14,02,29,,,12,17,,
2013/12/14,03,28,,,12,17,,
2013/12/14,04,32,,,14,17,,
2013/12/14,05,24,,,12,12,,
2013/12/14,06,19,,,9,11,,
2013/12/14,07,14,,,6,8,,
2013/12/14,08,4,,,0,4,,
2013/12/14,09,4,,,0,4,,
2013/12/14,10,5,,,2,4,,
2013/12/14,11,4,,,0,4,,
2013/12/14,12,4,,,1,3,,
2013/12/14,13,4,,,0,3,,
2013/12/14,14,5,,,0,5,,
2013/12/14,15,10,,,3,8,,
2013/12/14,16,15,,,4,11,,
2013/12/14,17,19,,,8,11,,
2013/12/14,18,32,,,14,18,,
2013/12/14,19,32,,,12,19,,
2013/12/14,20,31,,,12,19,,
2013/12/14,21,33,,,14,19,,
2013/12/14,22,34,,,14,20,,
2013/12/14,23,34,,,14,20,,
2013/12/14,24,32,,,14,19,,
2013/12/15,01,33,,,14,19,,
2013/12/15,02,32,,,13,19,,
2013/12/15,03,32,,,14,18,,
2013/12/15,04,32,,,13,19,,
2013/12/15,05,30,,,13,17,,
2013/12/15,06,28,,,12,16,,
2013/12/15,07,9,,,2,6,,
2013/12/15,08,4,,,0,4,,
2013/12/15,09,4,,,0,3,,
2013/12/15,10,6,,,1,5,,
2013/12/15,11,8,,,0,8,,
2013/12/15,12,8,,,1,7,,
2013/12/15,13,7,,,1,6,,
2013/12/15,14,4,,,0,3,,
2013/12/15,15,4,,,1,3,,
2013/12/15,16,4,,,0,4,,
2013/12/15,17,14,,,3,11,,
2013/12/15,18,30,,,12,18,,
2013/12/15,19,32,,,12,20,,
2013/12/15,20,30,,,11,18,,
2013/12/15,21,30,,,11,18,,
2013/12/15,22,31,,,12,19,,
2013/12/15,23,33,,,13,20,,
2013/12/15,24,32,,,14,19,,
2013/12/16,01,30,,,13,17,,
2013/12/16,02,30,,,12,17,,
2013/12/16,03,23,,,10,14,,
2013/12/16,04,12,,,4,8,,
2013/12/16,05,5,,,1,4,,
2013/12/16,06,4,,,0,3,,
2013/12/16,07,4,,,0,4,,
2013/12/16,08,4,,,0,3,,
2013/12/16,09,4,,,1,3,,
2013/12/16,10,4,,,1,3,,
2013/12/16,11,4,,,0,3,,
2013/12/16,12,4,,,0,3,,
2013/12/16,13,4,,,1,3,,
2013/12/16,14,3,,,0,3,,
2013/12/16,15,4,,,0,3,,
2013/12/16,16,10,,,2,8,,
2013/12/16,17,19,,,9,10,,
2013/12/16,18,30,,,12,18,,
2013/12/16,19,30,,,12,18,,
2013/12/16,20,29,,,11,19,,
2013/12/16,21,31,,,11,20,,
2013/12/16,22,31,,,11,20,,
2013/12/16,23,31,,,11,19,,
2013/12/16,24,29,,,11,18,,
2013/12/17,01,31,,,12,19,,
2013/12/17,02,31,,,12,19,,
2013/12/17,03,26,,,10,16,,
2013/12/17,04,19,,,7,12,,
2013/12/17,05,6,,,1,6,,
2013/12/17,06,4,,,0,4,,
2013/12/17,07,4,,,0,4,,
2013/12/17,08,4,,,0,3,,
2013/12/17,09,4,,,0,3,,
2013/12/17,10,4,,,0,3,,
2013/12/17,11,4,,,0,3,,
2013/12/17,12,4,,,1,3,,
2013/12/17,13,4,,,0,3,,
2013/12/17,14,4,,,1,3,,
2013/12/17,15,4,,,0,3,,
2013/12/17,16,8,,,1,7,,
2013/12/17,17,15,,,5,11,,
2013/12/17,18,30,,,13,17,,
2013/12/17,19,31,,,12,18,,
2013/12/17,20,31,,,12,19,,
2013/12/17,21,30,,,11,19,,
2013/12/17,22,30,,,11,19,,
2013/12/17,23,31,,,12,19,,
2013/12/17,24,31,,,13,18,,
2013/12/18,01,30,,,12,18,,
2013/12/18,02,30,,,12,18,,
2013/12/18,03,27,,,13,14,,
2013/12/18,04,23,,,13,11,,
2013/12/18,05,15,,,7,8,,
2013/12/18,06,4,,,0,4,,
2013/12/18,07,4,,,0,4,,
2013/12/18,08,4,,,0,3,,
2013/12/18,09,4,,,0,3,,
2013/12/18,10,6,,,1,5,,
2013/12/18,11,8,,,1,7,,
2013/12/18,12,7,,,0,7,,
2013/12/18,13,6,,,0,6,,
2013/12/18,14,4,,,1,3,,
2013/12/18,15,4,,,0,3,,
2013/12/18,16,16,,,6,11,,
2013/12/18,17,22,,,12,10,,
2013/12/18,18,31,,,14,17,,
2013/12/18,19,32,,,14,18,,
2013/12/18,20,30,,,11,19,,
2013/12/18,21,30,,,10,20,,
2013/12/18,22,31,,,12,20,,
2013/12/18,23,32,,,13,19,,
2013/12/18,24,32,,,14,19,,
2013/12/19,01,32,,,13,19,,
2013/12/19,02,30,,,13,18,,
2013/12/19,03,27,,,13,15,,
2013/12/19,04,11,,,4,7,,
2013/12/19,05,4,,,1,4,,
2013/12/19,06,4,,,1,4,,
2013/12/19,07,4,,,0,3,,
2013/12/19,08,4,,,0,3,,
2013/12/19,09,4,,,0,3,,
2013/12/19,10,4,,,0,3,,
2013/12/19,11,4,,,1,3,,
2013/12/19,12,4,,,0,3,,
2013/12/19,13,4,,,0,3,,
2013/12/19,14,3,,,0,3,,
2013/12/19,15,4,,,0,3,,
2013/12/19,16,6,,,0,5,,
2013/12/19,17,18,,,7,11,,
2013/12/19,18,31,,,13,18,,
2013/12/19,19,32,,,13,19,,
2013/12/19,20,30,,,10,20,,
2013/12/19,21,30,,,9,20,,
2013/12/19,22,29,,,10,19,,
2013/12/19,23,29,,,10,19,,
2013/12/19,24,30,,,11,19,,
2013/12/20,01,30,,,11,19,,
2013/12/20,02,29,,,11,18,,
2013/12/20,03,24,,,10,14,,
2013/12/20,04,21,,,10,11,,
2013/12/20,05,15,,,6,9,,
2013/12/20,06,5,,,1,4,,
2013/12/20,07,5,,,1,4,,
2013/12/20,08,5,,,1,4,,
2013/12/20,09,5,,,1,3,,
2013/12/20,10,6,,,2,4,,
2013/12/20,11,5,,,1,4,,
2013/12/20,12,5,,,1,4,,
2013/12/20,13,5,,,1,3,,
2013/12/20,14,5,,,1,3,,
2013/12/20,15,7,,,1,6,,
2013/12/20,16,17,,,6,11,,
2013/12/20,17,22,,,12,10,,
2013/12/20,18,30,,,13,18,,
2013/12/20,19,30,,,11,19,,
2013/12/20,20,29,,,10,19,,
2013/12/20,21,31,,,11,19,,
2013/12/20,22,31,,,11,20,,
2013/12/20,23,31,,,12,19,,
2013/12/20,24,31,,,11,20,,
2013/12/21,01,32,,,13,19,,
2013/12/21,02,32,,,12,19,,
2013/12/21,03,31,,,12,19,,
2013/12/21,04,31,,,12,18,,
2013/12/21,05,29,,,12,17,,
2013/12/21,06,17,,,5,12,,
2013/12/21,07,4,,,0,4,,
2013/12/21,08,4,,,0,3,,
2013/12/21,09,4,,,1,3,,
2013/12/21,10,4,,,1,3,,
2013/12/21,11,4,,,1,3,,
2013/12/21,12,4,,,0,3,,
2013/12/21,13,4,,,0,3,,
2013/12/21,14,4,,,0,3,,
2013/12/21,15,5,,,0,4,,
2013/12/21,16,16,,,4,12,,
2013/12/21,17,15,,,6,9,,
2013/12/21,18,30,,,12,17,,
2013/12/21,19,30,,,11,19,,
2013/12/21,20,29,,,10,19,,
2013/12/21,21,29,,,10,19,,
2013/12/21,22,31,,,12,20,,
2013/12/21,23,30,,,11,19,,
2013/12/21,24,31,,,12,19,,
2013/12/22,01,31,,,13,19,,
2013/12/22,02,30,,,12,18,,
2013/12/22,03,31,,,12,18,,
2013/12/22,04,31,,,13,18,,
2013/12/22,05,23,,,9,14,,
2013/12/22,06,6,,,1,5,,
2013/12/22,07,4,,,1,4,,
2013/12/22,08,4,,,1,3,,
2013/12/22,09,4,,,1,4,,
2013/12/22,10,5,,,0,5,,
2013/12/22,11,8,,,0,7,,
2013/12/22,12,8,,,1,7,,
2013/12/22,13,7,,,1,6,,
2013/12/22,14,4,,,0,3,,
2013/12/22,15,4,,,0,3,,
2013/12/22,16,7,,,1,6,,
2013/12/22,17,26,,,12,14,,
2013/12/22,18,28,,,10,18,,
2013/12/22,19,28,,,10,18,,
2013/12/22,20,30,,,11,19,,
2013/12/22,21,30,,,11,19,,
2013/12/22,22,31,,,12,19,,
2013/12/22,23,31,,,12,19,,
2013/12/22,24,31,,,12,19,,
2013/12/23,01,32,,,13,20,,
2013/12/23,02,31,,,13,18,,
2013/12/23,03,30,,,14,16,,
2013/12/23,04,24,,,12,13,,
2013/12/23,05,21,,,9,13,,
2013/12/23,06,20,,,9,11,,
2013/12/23,07,4,,,0,4,,
2013/12/23,08,4,,,1,3,,
2013/12/23,09,4,,,0,3,,
2013/12/23,10,9,,,0,8,,
2013/12/23,11,4,,,0,3,,
2013/12/23,12,5,,,1,4,,
2013/12/23,13,4,,,0,3,,
2013/12/23,14,4,,,1,3,,
2013/12/23,15,4,,,0,3,,
2013/12/23,16,6,,,0,5,,
2013/12/23,17,19,,,8,11,,
2013/12/23,18,31,,,13,18,,
2013/12/23,19,31,,,13,18,,
2013/12/23,20,30,,,12,19,,
2013/12/23,21,30,,,11,19,,
2013/12/23,22,30,,,11,19,,
2013/12/23,23,29,,,11,18,,
2013/12/23,24,29,,,11,19,,
2013/12/24,01,29,,,11,18,,
2013/12/24,02,28,,,11,17,,
2013/12/24,03,26,,,12,15,,
2013/12/24,04,18,,,9,9,,
2013/12/24,05,4,,,0,4,,
2013/12/24,06,4,,,0,4,,
2013/12/24,07,4,,,0,4,,
2013/12/24,08,4,,,0,3,,
2013/12/24,09,4,,,1,3,,
2013/12/24,10,4,,,0,4,,
2013/12/24,11,4,,,0,3,,
2013/12/24,12,4,,,0,3,,
2013/12/24,13,4,,,0,3,,
2013/12/24,14,5,,,1,4,,
2013/12/24,15,5,,,0,4,,
2013/12/24,16,10,,,3,7,,
2013/12/24,17,20,,,9,11,,
2013/12/24,18,28,,,11,17,,
2013/12/24,19,28,,,11,18,,
2013/12/24,20,29,,,10,19,,
2013/12/24,21,28,,,10,19,,
2013/12/24,22,29,,,10,19,,
2013/12/24,23,28,,,10,19,,
2013/12/24,24,29,,,11,18,,
2013/12/25,01,28,,,10,18,,
2013/12/25,02,28,,,10,18,,
2013/12/25,03,28,,,12,16,,
2013/12/25,04,14,,,5,8,,
2013/12/25,05,5,,,2,4,,
2013/12/25,06,5,,,1,4,,
2013/12/25,07,4,,,0,3,,
2013/12/25,08,4,,,0,3,,
2013/12/25,09,4,,,0,3,,
2013/12/25,10,5,,,1,4,,
2013/12/25,11,8,,,0,7,,
2013/12/25,12,7,,,0,7,,
2013/12/25,13,5,,,1,4,,
2013/12/25,14,4,,,0,3,,
2013/12/25,15,4,,,0,3,,
2013/12/25,16,11,,,2,9,,
2013/12/25,17,15,,,4,11,,
2013/12/25,18,30,,,12,18,,
2013/12/25,19,30,,,11,19,,
2013/12/25,20,29,,,10,19,,
2013/12/25,21,30,,,11,19,,
2013/12/25,22,29,,,10,19,,
2013/12/25,23,28,,,9,19,,
2013/12/25,24,27,,,9,18,,
2013/12/26,01,28,,,11,18,,
2013/12/26,02,29,,,11,18,,
2013/12/26,03,27,,,10,17,,
2013/12/26,04,19,,,9,11,,
2013/12/26,05,12,,,2,11,,
2013/12/26,06,11,,,1,10,,
2013/12/26,07,5,,,1,4,,
2013/12/26,08,4,,,1,3,,
2013/12/26,09,4,,,1,3,,
2013/12/26,10,4,,,0,3,,
2013/12/26,11,4,,,0,3,,
2013/12/26,12,4,,,0,3,,
2013/12/26,13,3,,,0,3,,
2013/12/26,14,4,,,1,3,,
2013/12/26,15,7,,,2,6,,
2013/12/26,16,13,,,3,10,,
2013/12/26,17,13,,,4,9,,
2013/12/26,18,34,,,16,18,,
2013/12/26,19,32,,,13,18,,
2013/12/26,20,29,,,11,18,,
2013/12/26,21,31,,,12,19,,
2013/12/26,22,31,,,11,19,,
2013/12/26,23,30,,,11,19,,
2013/12/26,24,31,,,12,19,,
2013/12/27,01,31,,,13,18,,
2013/12/27,02,31,,,13,18,,
2013/12/27,03,28,,,12,16,,
2013/12/27,04,13,,,3,10,,
2013/12/27,05,9,,,0,8,,
2013/12/27,06,4,,,1,4,,
2013/12/27,07,4,,,0,4,,
2013/12/27,08,4,,,0,4,,
2013/12/27,09,4,,,0,3,,
2013/12/27,10,4,,,1,4,,
2013/12/27,11,4,,,0,3,,
2013/12/27,12,4,,,0,4,,
2013/12/27,13,4,,,1,3,,
2013/12/27,14,5,,,2,3,,
2013/12/27,15,4,,,0,3,,
2013/12/27,16,11,,,2,9,,
2013/12/27,17,17,,,7,11,,
2013/12/27,18,32,,,14,18,,
2013/12/27,19,29,,,12,18,,
2013/12/27,20,30,,,11,19,,
2013/12/27,21,31,,,11,20,,
2013/12/27,22,32,,,12,20,,
2013/12/27,23,31,,,12,19,,
2013/12/27,24,31,,,12,19,,
2013/12/28,01,32,,,12,20,,
2013/12/28,02,32,,,13,19,,
