計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,09,161,0,,,,,
2014/09/30,10,168,0,,,,,
2014/09/30,11,165,0,,,,,
2014/09/30,12,168,0,,,,,
2014/09/30,13,127,0,,,,,
2014/09/30,14,148,0,,,,,
2014/09/30,15,151,0,,,,,
2014/09/30,16,153,0,,,,,
2014/09/30,17,165,0,,,,,
2014/09/30,18,127,0,,,,,
2014/09/30,19,112,0,,,,,
2014/09/30,20,112,0,,,,,
2014/09/30,21,111,0,,,,,
2014/09/30,22,108,0,,,,,
2014/09/30,23,110,0,,,,,
2014/09/30,24,108,0,,,,,
2014/10/01,01,104,0,,,,,
2014/10/01,02,106,0,,,,,
2014/10/01,03,103,0,,,,,
2014/10/01,04,103,0,,,,,
2014/10/01,05,97,0,,,,,
2014/10/01,06,95,0,,,,,
2014/10/01,07,89,0,,,,,
2014/10/01,08,108,0,,,,,
2014/10/01,09,166,0,,,,,
2014/10/01,10,170,0,,,,,
2014/10/01,11,168,0,,,,,
2014/10/01,12,170,0,,,,,
2014/10/01,13,140,0,,,,,
2014/10/01,14,152,0,,,,,
2014/10/01,15,153,0,,,,,
2014/10/01,16,148,0,,,,,
2014/10/01,17,151,0,,,,,
2014/10/01,18,123,0,,,,,
2014/10/01,19,110,0,,,,,
2014/10/01,20,114,0,,,,,
2014/10/01,21,112,0,,,,,
2014/10/01,22,108,0,,,,,
2014/10/01,23,112,0,,,,,
2014/10/01,24,110,0,,,,,
2014/10/02,01,104,0,,,,,
2014/10/02,02,108,0,,,,,
2014/10/02,03,103,0,,,,,
2014/10/02,04,103,0,,,,,
2014/10/02,05,98,0,,,,,
2014/10/02,06,96,0,,,,,
2014/10/02,07,86,0,,,,,
2014/10/02,08,105,0,,,,,
2014/10/02,09,164,0,,,,,
2014/10/02,10,167,0,,,,,
2014/10/02,11,162,0,,,,,
2014/10/02,12,170,0,,,,,
2014/10/02,13,129,0,,,,,
2014/10/02,14,157,0,,,,,
2014/10/02,15,164,0,,,,,
2014/10/02,16,151,0,,,,,
2014/10/02,17,150,0,,,,,
2014/10/02,18,122,0,,,,,
2014/10/02,19,110,0,,,,,
2014/10/02,20,110,0,,,,,
2014/10/02,21,111,0,,,,,
2014/10/02,22,108,0,,,,,
2014/10/02,23,112,0,,,,,
2014/10/02,24,110,0,,,,,
2014/10/03,01,104,0,,,,,
2014/10/03,02,100,0,,,,,
2014/10/03,03,94,0,,,,,
2014/10/03,04,94,0,,,,,
2014/10/03,05,92,0,,,,,
2014/10/03,06,92,0,,,,,
2014/10/03,07,86,0,,,,,
2014/10/03,08,107,0,,,,,
2014/10/03,09,164,0,,,,,
2014/10/03,10,169,0,,,,,
2014/10/03,11,162,0,,,,,
2014/10/03,12,169,0,,,,,
2014/10/03,13,144,0,,,,,
2014/10/03,14,166,0,,,,,
2014/10/03,15,164,0,,,,,
2014/10/03,16,148,0,,,,,
2014/10/03,17,149,0,,,,,
2014/10/03,18,139,0,,,,,
2014/10/03,19,128,0,,,,,
2014/10/03,20,110,0,,,,,
2014/10/03,21,110,0,,,,,
2014/10/03,22,110,0,,,,,
2014/10/03,23,110,0,,,,,
2014/10/03,24,111,0,,,,,
2014/10/04,01,109,0,,,,,
2014/10/04,02,106,0,,,,,
2014/10/04,03,99,0,,,,,
2014/10/04,04,97,0,,,,,
2014/10/04,05,89,0,,,,,
2014/10/04,06,88,0,,,,,
2014/10/04,07,77,0,,,,,
2014/10/04,08,77,0,,,,,
2014/10/04,09,86,0,,,,,
2014/10/04,10,86,0,,,,,
2014/10/04,11,84,0,,,,,
2014/10/04,12,85,0,,,,,
2014/10/04,13,78,0,,,,,
2014/10/04,14,85,0,,,,,
2014/10/04,15,85,0,,,,,
2014/10/04,16,84,0,,,,,
2014/10/04,17,84,0,,,,,
2014/10/04,18,69,0,,,,,
2014/10/04,19,70,0,,,,,
2014/10/04,20,70,0,,,,,
2014/10/04,21,69,0,,,,,
2014/10/04,22,70,0,,,,,
2014/10/04,23,70,0,,,,,
2014/10/04,24,70,0,,,,,
2014/10/05,01,69,0,,,,,
2014/10/05,02,69,0,,,,,
2014/10/05,03,69,0,,,,,
2014/10/05,04,70,0,,,,,
2014/10/05,05,70,0,,,,,
2014/10/05,06,70,0,,,,,
2014/10/05,07,69,0,,,,,
2014/10/05,08,22,0,,,,,
2014/10/05,09,5,0,,,,,
2014/10/05,10,5,0,,,,,
2014/10/05,11,4,0,,,,,
2014/10/05,12,4,0,,,,,
2014/10/05,13,4,0,,,,,
2014/10/05,14,4,0,,,,,
2014/10/05,15,4,0,,,,,
2014/10/05,16,4,0,,,,,
2014/10/05,17,4,0,,,,,
2014/10/05,18,4,0,,,,,
2014/10/05,19,4,0,,,,,
2014/10/05,20,4,0,,,,,
2014/10/05,21,4,0,,,,,
2014/10/05,22,4,0,,,,,
2014/10/05,23,4,0,,,,,
2014/10/05,24,4,0,,,,,
2014/10/06,01,4,0,,,,,
2014/10/06,02,4,0,,,,,
2014/10/06,03,4,0,,,,,
2014/10/06,04,4,0,,,,,
2014/10/06,05,4,0,,,,,
2014/10/06,06,4,0,,,,,
2014/10/06,07,4,0,,,,,
2014/10/06,08,65,0,,,,,
2014/10/06,09,166,0,,,,,
2014/10/06,10,168,0,,,,,
2014/10/06,11,163,0,,,,,
2014/10/06,12,166,0,,,,,
2014/10/06,13,143,0,,,,,
2014/10/06,14,171,0,,,,,
2014/10/06,15,172,0,,,,,
2014/10/06,16,152,0,,,,,
2014/10/06,17,161,0,,,,,
2014/10/06,18,136,0,,,,,
2014/10/06,19,126,0,,,,,
2014/10/06,20,111,0,,,,,
2014/10/06,21,107,0,,,,,
2014/10/06,22,103,0,,,,,
2014/10/06,23,107,0,,,,,
2014/10/06,24,105,0,,,,,
2014/10/07,01,101,0,,,,,
2014/10/07,02,101,0,,,,,
2014/10/07,03,99,0,,,,,
2014/10/07,04,101,0,,,,,
2014/10/07,05,94,0,,,,,
2014/10/07,06,92,0,,,,,
2014/10/07,07,85,0,,,,,
2014/10/07,08,102,0,,,,,
2014/10/07,09,168,0,,,,,
2014/10/07,10,170,0,,,,,
2014/10/07,11,167,0,,,,,
2014/10/07,12,168,0,,,,,
2014/10/07,13,129,0,,,,,
2014/10/07,14,162,0,,,,,
2014/10/07,15,169,0,,,,,
2014/10/07,16,155,0,,,,,
2014/10/07,17,152,0,,,,,
2014/10/07,18,127,0,,,,,
2014/10/07,19,116,0,,,,,
2014/10/07,20,113,0,,,,,
2014/10/07,21,113,0,,,,,
2014/10/07,22,109,0,,,,,
2014/10/07,23,112,0,,,,,
2014/10/07,24,108,0,,,,,
2014/10/08,01,103,0,,,,,
2014/10/08,02,107,0,,,,,
2014/10/08,03,106,0,,,,,
2014/10/08,04,104,0,,,,,
2014/10/08,05,98,0,,,,,
2014/10/08,06,98,0,,,,,
2014/10/08,07,86,0,,,,,
2014/10/08,08,105,0,,,,,
2014/10/08,09,166,0,,,,,
2014/10/08,10,169,0,,,,,
2014/10/08,11,167,0,,,,,
2014/10/08,12,164,0,,,,,
2014/10/08,13,138,0,,,,,
2014/10/08,14,153,0,,,,,
2014/10/08,15,156,0,,,,,
2014/10/08,16,149,0,,,,,
2014/10/08,17,153,0,,,,,
2014/10/08,18,140,0,,,,,
2014/10/08,19,132,0,,,,,
2014/10/08,20,128,0,,,,,
2014/10/08,21,126,0,,,,,
2014/10/08,22,118,0,,,,,
2014/10/08,23,110,0,,,,,
2014/10/08,24,110,0,,,,,
2014/10/09,01,105,0,,,,,
2014/10/09,02,108,0,,,,,
2014/10/09,03,105,0,,,,,
2014/10/09,04,106,0,,,,,
2014/10/09,05,97,0,,,,,
2014/10/09,06,94,0,,,,,
2014/10/09,07,82,0,,,,,
2014/10/09,08,101,0,,,,,
2014/10/09,09,159,0,,,,,
2014/10/09,10,161,0,,,,,
2014/10/09,11,159,0,,,,,
2014/10/09,12,163,0,,,,,
2014/10/09,13,139,0,,,,,
2014/10/09,14,160,0,,,,,
2014/10/09,15,162,0,,,,,
2014/10/09,16,161,0,,,,,
2014/10/09,17,165,0,,,,,
2014/10/09,18,140,0,,,,,
2014/10/09,19,122,0,,,,,
2014/10/09,20,112,0,,,,,
2014/10/09,21,113,0,,,,,
2014/10/09,22,109,0,,,,,
2014/10/09,23,111,0,,,,,
2014/10/09,24,107,0,,,,,
2014/10/10,01,104,0,,,,,
2014/10/10,02,111,0,,,,,
2014/10/10,03,109,0,,,,,
2014/10/10,04,109,0,,,,,
2014/10/10,05,108,0,,,,,
2014/10/10,06,98,0,,,,,
2014/10/10,07,84,0,,,,,
2014/10/10,08,103,0,,,,,
2014/10/10,09,169,0,,,,,
2014/10/10,10,175,0,,,,,
2014/10/10,11,173,0,,,,,
2014/10/10,12,176,0,,,,,
2014/10/10,13,134,0,,,,,
2014/10/10,14,177,0,,,,,
2014/10/10,15,176,0,,,,,
2014/10/10,16,168,0,,,,,
2014/10/10,17,167,0,,,,,
2014/10/10,18,143,0,,,,,
2014/10/10,19,125,0,,,,,
2014/10/10,20,116,0,,,,,
2014/10/10,21,116,0,,,,,
2014/10/10,22,111,0,,,,,
2014/10/10,23,113,0,,,,,
2014/10/10,24,113,0,,,,,
2014/10/11,01,109,0,,,,,
2014/10/11,02,117,0,,,,,
2014/10/11,03,110,0,,,,,
2014/10/11,04,115,0,,,,,
2014/10/11,05,106,0,,,,,
2014/10/11,06,98,0,,,,,
2014/10/11,07,75,0,,,,,
2014/10/11,08,74,0,,,,,
2014/10/11,09,83,0,,,,,
2014/10/11,10,82,0,,,,,
2014/10/11,11,81,0,,,,,
2014/10/11,12,82,0,,,,,
2014/10/11,13,75,0,,,,,
2014/10/11,14,81,0,,,,,
2014/10/11,15,81,0,,,,,
2014/10/11,16,80,0,,,,,
2014/10/11,17,80,0,,,,,
2014/10/11,18,67,0,,,,,
2014/10/11,19,67,0,,,,,
2014/10/11,20,67,0,,,,,
2014/10/11,21,67,0,,,,,
2014/10/11,22,66,0,,,,,
2014/10/11,23,66,0,,,,,
2014/10/11,24,68,0,,,,,
2014/10/12,01,67,0,,,,,
2014/10/12,02,67,0,,,,,
2014/10/12,03,68,0,,,,,
2014/10/12,04,68,0,,,,,
2014/10/12,05,68,0,,,,,
2014/10/12,06,68,0,,,,,
2014/10/12,07,50,0,,,,,
2014/10/12,08,4,0,,,,,
2014/10/12,09,4,0,,,,,
2014/10/12,10,4,0,,,,,
2014/10/12,11,4,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,4,0,,,,,
2014/10/12,14,4,0,,,,,
2014/10/12,15,4,0,,,,,
2014/10/12,16,4,0,,,,,
2014/10/12,17,4,0,,,,,
2014/10/12,18,4,0,,,,,
2014/10/12,19,4,0,,,,,
2014/10/12,20,4,0,,,,,
2014/10/12,21,4,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,4,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,4,0,,,,,
2014/10/13,03,3,0,,,,,
2014/10/13,04,4,0,,,,,
2014/10/13,05,4,0,,,,,
2014/10/13,06,4,0,,,,,
2014/10/13,07,4,0,,,,,
2014/10/13,08,4,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,3,0,,,,,
2014/10/13,11,3,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,3,0,,,,,
2014/10/13,14,4,0,,,,,
2014/10/13,15,4,0,,,,,
2014/10/13,16,3,0,,,,,
2014/10/13,17,3,0,,,,,
2014/10/13,18,4,0,,,,,
2014/10/13,19,3,0,,,,,
2014/10/13,20,4,0,,,,,
2014/10/13,21,4,0,,,,,
2014/10/13,22,4,0,,,,,
2014/10/13,23,4,0,,,,,
2014/10/13,24,4,0,,,,,
2014/10/14,01,4,0,,,,,
2014/10/14,02,4,0,,,,,
2014/10/14,03,4,0,,,,,
2014/10/14,04,4,0,,,,,
2014/10/14,05,4,0,,,,,
2014/10/14,06,4,0,,,,,
2014/10/14,07,4,0,,,,,
2014/10/14,08,61,0,,,,,
2014/10/14,09,174,0,,,,,
2014/10/14,10,174,0,,,,,
2014/10/14,11,161,0,,,,,
2014/10/14,12,160,0,,,,,
2014/10/14,13,131,0,,,,,
2014/10/14,14,159,0,,,,,
2014/10/14,15,173,0,,,,,
2014/10/14,16,156,0,,,,,
2014/10/14,17,161,0,,,,,
2014/10/14,18,146,0,,,,,
2014/10/14,19,133,0,,,,,
2014/10/14,20,118,0,,,,,
2014/10/14,21,114,0,,,,,
2014/10/14,22,115,0,,,,,
2014/10/14,23,116,0,,,,,
2014/10/14,24,114,0,,,,,
2014/10/15,01,112,0,,,,,
2014/10/15,02,115,0,,,,,
2014/10/15,03,116,0,,,,,
2014/10/15,04,117,0,,,,,
2014/10/15,05,112,0,,,,,
2014/10/15,06,94,0,,,,,
2014/10/15,07,16,0,,,,,
2014/10/15,08,63,0,,,,,
2014/10/15,09,167,0,,,,,
2014/10/15,10,172,0,,,,,
2014/10/15,11,169,0,,,,,
2014/10/15,12,174,0,,,,,
2014/10/15,13,148,0,,,,,
2014/10/15,14,172,0,,,,,
2014/10/15,15,163,0,,,,,
2014/10/15,16,161,0,,,,,
2014/10/15,17,175,0,,,,,
2014/10/15,18,147,0,,,,,
2014/10/15,19,123,0,,,,,
2014/10/15,20,113,0,,,,,
2014/10/15,21,113,0,,,,,
2014/10/15,22,113,0,,,,,
2014/10/15,23,113,0,,,,,
2014/10/15,24,112,0,,,,,
2014/10/16,01,105,0,,,,,
2014/10/16,02,116,0,,,,,
2014/10/16,03,113,0,,,,,
2014/10/16,04,115,0,,,,,
2014/10/16,05,107,0,,,,,
2014/10/16,06,101,0,,,,,
2014/10/16,07,93,0,,,,,
2014/10/16,08,110,0,,,,,
2014/10/16,09,178,0,,,,,
2014/10/16,10,179,0,,,,,
2014/10/16,11,178,0,,,,,
2014/10/16,12,181,0,,,,,
2014/10/16,13,134,0,,,,,
2014/10/16,14,160,0,,,,,
2014/10/16,15,163,0,,,,,
2014/10/16,16,159,0,,,,,
2014/10/16,17,168,0,,,,,
2014/10/16,18,129,0,,,,,
2014/10/16,19,113,0,,,,,
2014/10/16,20,115,0,,,,,
2014/10/16,21,114,0,,,,,
2014/10/16,22,110,0,,,,,
2014/10/16,23,110,0,,,,,
2014/10/16,24,109,0,,,,,
2014/10/17,01,107,0,,,,,
2014/10/17,02,111,0,,,,,
2014/10/17,03,110,0,,,,,
2014/10/17,04,111,0,,,,,
2014/10/17,05,106,0,,,,,
2014/10/17,06,99,0,,,,,
2014/10/17,07,86,0,,,,,
2014/10/17,08,105,0,,,,,
2014/10/17,09,172,0,,,,,
2014/10/17,10,175,0,,,,,
2014/10/17,11,171,0,,,,,
2014/10/17,12,173,0,,,,,
2014/10/17,13,131,0,,,,,
2014/10/17,14,157,0,,,,,
2014/10/17,15,159,0,,,,,
2014/10/17,16,155,0,,,,,
2014/10/17,17,152,0,,,,,
2014/10/17,18,121,0,,,,,
2014/10/17,19,113,0,,,,,
2014/10/17,20,124,0,,,,,
2014/10/17,21,117,0,,,,,
2014/10/17,22,119,0,,,,,
2014/10/17,23,120,0,,,,,
2014/10/17,24,117,0,,,,,
2014/10/18,01,117,0,,,,,
2014/10/18,02,122,0,,,,,
2014/10/18,03,117,0,,,,,
2014/10/18,04,121,0,,,,,
2014/10/18,05,116,0,,,,,
2014/10/18,06,106,0,,,,,
2014/10/18,07,77,0,,,,,
2014/10/18,08,75,0,,,,,
2014/10/18,09,76,0,,,,,
2014/10/18,10,75,0,,,,,
2014/10/18,11,74,0,,,,,
2014/10/18,12,75,0,,,,,
2014/10/18,13,70,0,,,,,
2014/10/18,14,74,0,,,,,
2014/10/18,15,75,0,,,,,
2014/10/18,16,75,0,,,,,
2014/10/18,17,73,0,,,,,
2014/10/18,18,66,0,,,,,
2014/10/18,19,66,0,,,,,
2014/10/18,20,67,0,,,,,
2014/10/18,21,67,0,,,,,
2014/10/18,22,67,0,,,,,
2014/10/18,23,67,0,,,,,
2014/10/18,24,66,0,,,,,
2014/10/19,01,66,0,,,,,
2014/10/19,02,68,0,,,,,
2014/10/19,03,68,0,,,,,
2014/10/19,04,68,0,,,,,
2014/10/19,05,68,0,,,,,
2014/10/19,06,68,0,,,,,
2014/10/19,07,36,0,,,,,
2014/10/19,08,4,0,,,,,
2014/10/19,09,4,0,,,,,
2014/10/19,10,4,0,,,,,
2014/10/19,11,4,0,,,,,
2014/10/19,12,4,0,,,,,
2014/10/19,13,4,0,,,,,
2014/10/19,14,4,0,,,,,
2014/10/19,15,5,0,,,,,
2014/10/19,16,5,0,,,,,
2014/10/19,17,4,0,,,,,
2014/10/19,18,4,0,,,,,
2014/10/19,19,4,0,,,,,
2014/10/19,20,4,0,,,,,
2014/10/19,21,4,0,,,,,
2014/10/19,22,4,0,,,,,
2014/10/19,23,4,0,,,,,
2014/10/19,24,4,0,,,,,
2014/10/20,01,4,0,,,,,
2014/10/20,02,4,0,,,,,
2014/10/20,03,4,0,,,,,
2014/10/20,04,4,0,,,,,
2014/10/20,05,4,0,,,,,
2014/10/20,06,4,0,,,,,
2014/10/20,07,4,0,,,,,
2014/10/20,08,56,0,,,,,
2014/10/20,09,171,0,,,,,
2014/10/20,10,173,0,,,,,
2014/10/20,11,173,0,,,,,
2014/10/20,12,176,0,,,,,
2014/10/20,13,146,0,,,,,
2014/10/20,14,161,0,,,,,
2014/10/20,15,161,0,,,,,
2014/10/20,16,152,0,,,,,
2014/10/20,17,164,0,,,,,
2014/10/20,18,147,0,,,,,
2014/10/20,19,129,0,,,,,
2014/10/20,20,123,0,,,,,
2014/10/20,21,119,0,,,,,
2014/10/20,22,114,0,,,,,
2014/10/20,23,117,0,,,,,
2014/10/20,24,113,0,,,,,
2014/10/21,01,112,0,,,,,
2014/10/21,02,118,0,,,,,
2014/10/21,03,112,0,,,,,
2014/10/21,04,115,0,,,,,
2014/10/21,05,112,0,,,,,
2014/10/21,06,105,0,,,,,
2014/10/21,07,92,0,,,,,
2014/10/21,08,110,0,,,,,
2014/10/21,09,176,0,,,,,
2014/10/21,10,183,0,,,,,
2014/10/21,11,181,0,,,,,
2014/10/21,12,186,0,,,,,
2014/10/21,13,142,0,,,,,
2014/10/21,14,182,0,,,,,
2014/10/21,15,179,0,,,,,
2014/10/21,16,173,0,,,,,
2014/10/21,17,178,0,,,,,
2014/10/21,18,150,0,,,,,
2014/10/21,19,137,0,,,,,
2014/10/21,20,125,0,,,,,
2014/10/21,21,118,0,,,,,
2014/10/21,22,117,0,,,,,
2014/10/21,23,119,0,,,,,
2014/10/21,24,116,0,,,,,
2014/10/22,01,114,0,,,,,
2014/10/22,02,119,0,,,,,
2014/10/22,03,114,0,,,,,
2014/10/22,04,114,0,,,,,
2014/10/22,05,106,0,,,,,
2014/10/22,06,101,0,,,,,
2014/10/22,07,94,0,,,,,
2014/10/22,08,115,0,,,,,
2014/10/22,09,177,0,,,,,
2014/10/22,10,187,0,,,,,
2014/10/22,11,182,0,,,,,
2014/10/22,12,184,0,,,,,
2014/10/22,13,144,0,,,,,
2014/10/22,14,185,0,,,,,
2014/10/22,15,185,0,,,,,
2014/10/22,16,179,0,,,,,
2014/10/22,17,176,0,,,,,
2014/10/22,18,134,0,,,,,
2014/10/22,19,121,0,,,,,
2014/10/22,20,125,0,,,,,
2014/10/22,21,123,0,,,,,
2014/10/22,22,116,0,,,,,
2014/10/22,23,117,0,,,,,
2014/10/22,24,114,0,,,,,
2014/10/23,01,114,0,,,,,
2014/10/23,02,120,0,,,,,
2014/10/23,03,114,0,,,,,
2014/10/23,04,109,0,,,,,
2014/10/23,05,100,0,,,,,
2014/10/23,06,97,0,,,,,
2014/10/23,07,88,0,,,,,
2014/10/23,08,108,0,,,,,
2014/10/23,09,180,0,,,,,
2014/10/23,10,177,0,,,,,
2014/10/23,11,164,0,,,,,
2014/10/23,12,168,0,,,,,
2014/10/23,13,137,0,,,,,
2014/10/23,14,175,0,,,,,
2014/10/23,15,181,0,,,,,
2014/10/23,16,180,0,,,,,
2014/10/23,17,183,0,,,,,
2014/10/23,18,161,0,,,,,
2014/10/23,19,145,0,,,,,
2014/10/23,20,123,0,,,,,
2014/10/23,21,119,0,,,,,
2014/10/23,22,117,0,,,,,
2014/10/23,23,112,0,,,,,
2014/10/23,24,114,0,,,,,
2014/10/24,01,115,0,,,,,
2014/10/24,02,111,0,,,,,
2014/10/24,03,109,0,,,,,
2014/10/24,04,110,0,,,,,
2014/10/24,05,108,0,,,,,
2014/10/24,06,102,0,,,,,
2014/10/24,07,93,0,,,,,
2014/10/24,08,114,0,,,,,
2014/10/24,09,177,0,,,,,
2014/10/24,10,184,0,,,,,
2014/10/24,11,180,0,,,,,
2014/10/24,12,182,0,,,,,
2014/10/24,13,146,0,,,,,
2014/10/24,14,162,0,,,,,
2014/10/24,15,166,0,,,,,
2014/10/24,16,158,0,,,,,
2014/10/24,17,170,0,,,,,
2014/10/24,18,148,0,,,,,
2014/10/24,19,139,0,,,,,
2014/10/24,20,111,0,,,,,
2014/10/24,21,110,0,,,,,
2014/10/24,22,105,0,,,,,
2014/10/24,23,105,0,,,,,
2014/10/24,24,108,0,,,,,
2014/10/25,01,108,0,,,,,
2014/10/25,02,106,0,,,,,
2014/10/25,03,100,0,,,,,
2014/10/25,04,98,0,,,,,
2014/10/25,05,94,0,,,,,
2014/10/25,06,90,0,,,,,
2014/10/25,07,76,0,,,,,
2014/10/25,08,73,0,,,,,
2014/10/25,09,73,0,,,,,
2014/10/25,10,72,0,,,,,
2014/10/25,11,72,0,,,,,
2014/10/25,12,71,0,,,,,
2014/10/25,13,69,0,,,,,
2014/10/25,14,71,0,,,,,
2014/10/25,15,70,0,,,,,
2014/10/25,16,70,0,,,,,
2014/10/25,17,71,0,,,,,
2014/10/25,18,69,0,,,,,
2014/10/25,19,69,0,,,,,
2014/10/25,20,70,0,,,,,
2014/10/25,21,70,0,,,,,
2014/10/25,22,67,0,,,,,
2014/10/25,23,65,0,,,,,
2014/10/25,24,65,0,,,,,
2014/10/26,01,65,0,,,,,
2014/10/26,02,68,0,,,,,
2014/10/26,03,67,0,,,,,
2014/10/26,04,67,0,,,,,
2014/10/26,05,67,0,,,,,
2014/10/26,06,67,0,,,,,
2014/10/26,07,67,0,,,,,
2014/10/26,08,13,0,,,,,
2014/10/26,09,4,0,,,,,
2014/10/26,10,4,0,,,,,
2014/10/26,11,4,0,,,,,
2014/10/26,12,4,0,,,,,
2014/10/26,13,4,0,,,,,
2014/10/26,14,4,0,,,,,
2014/10/26,15,4,0,,,,,
2014/10/26,16,4,0,,,,,
2014/10/26,17,4,0,,,,,
2014/10/26,18,4,0,,,,,
2014/10/26,19,4,0,,,,,
2014/10/26,20,4,0,,,,,
2014/10/26,21,4,0,,,,,
2014/10/26,22,4,0,,,,,
2014/10/26,23,4,0,,,,,
2014/10/26,24,4,0,,,,,
2014/10/27,01,4,0,,,,,
2014/10/27,02,4,0,,,,,
2014/10/27,03,4,0,,,,,
2014/10/27,04,4,0,,,,,
2014/10/27,05,4,0,,,,,
2014/10/27,06,4,0,,,,,
2014/10/27,07,4,0,,,,,
2014/10/27,08,58,0,,,,,
2014/10/27,09,168,0,,,,,
2014/10/27,10,171,0,,,,,
2014/10/27,11,167,0,,,,,
2014/10/27,12,160,0,,,,,
2014/10/27,13,135,0,,,,,
2014/10/27,14,174,0,,,,,
2014/10/27,15,169,0,,,,,
2014/10/27,16,158,0,,,,,
2014/10/27,17,166,0,,,,,
2014/10/27,18,144,0,,,,,
2014/10/27,19,131,0,,,,,
2014/10/27,20,113,0,,,,,
2014/10/27,21,114,0,,,,,
2014/10/27,22,109,0,,,,,
2014/10/27,23,109,0,,,,,
2014/10/27,24,106,0,,,,,
2014/10/28,01,106,0,,,,,
2014/10/28,02,105,0,,,,,
2014/10/28,03,102,0,,,,,
2014/10/28,04,101,0,,,,,
2014/10/28,05,101,0,,,,,
2014/10/28,06,101,0,,,,,
2014/10/28,07,92,0,,,,,
2014/10/28,08,109,0,,,,,
2014/10/28,09,150,0,,,,,
2014/10/28,10,168,0,,,,,
2014/10/28,11,169,0,,,,,
2014/10/28,12,175,0,,,,,
2014/10/28,13,144,0,,,,,
2014/10/28,14,169,0,,,,,
2014/10/28,15,161,0,,,,,
2014/10/28,16,164,0,,,,,
2014/10/28,17,159,0,,,,,
2014/10/28,18,140,0,,,,,
2014/10/28,19,124,0,,,,,
2014/10/28,20,112,0,,,,,
2014/10/28,21,111,0,,,,,
2014/10/28,22,109,0,,,,,
2014/10/28,23,108,0,,,,,
2014/10/28,24,110,0,,,,,
2014/10/29,01,110,0,,,,,
2014/10/29,02,107,0,,,,,
2014/10/29,03,104,0,,,,,
2014/10/29,04,101,0,,,,,
2014/10/29,05,100,0,,,,,
2014/10/29,06,100,0,,,,,
2014/10/29,07,93,0,,,,,
2014/10/29,08,106,0,,,,,
2014/10/29,09,153,0,,,,,
2014/10/29,10,158,0,,,,,
2014/10/29,11,145,0,,,,,
2014/10/29,12,140,0,,,,,
2014/10/29,13,124,0,,,,,
2014/10/29,14,145,0,,,,,
2014/10/29,15,139,0,,,,,
2014/10/29,16,146,0,,,,,
2014/10/29,17,159,0,,,,,
2014/10/29,18,147,0,,,,,
2014/10/29,19,131,0,,,,,
2014/10/29,20,113,0,,,,,
2014/10/29,21,112,0,,,,,
2014/10/29,22,109,0,,,,,
2014/10/29,23,108,0,,,,,
2014/10/29,24,108,0,,,,,
2014/10/30,01,109,0,,,,,
2014/10/30,02,108,0,,,,,
2014/10/30,03,105,0,,,,,
2014/10/30,04,106,0,,,,,
2014/10/30,05,104,0,,,,,
2014/10/30,06,103,0,,,,,
2014/10/30,07,92,0,,,,,
2014/10/30,08,111,0,,,,,
2014/10/30,09,169,0,,,,,
2014/10/30,10,171,0,,,,,
2014/10/30,11,162,0,,,,,
2014/10/30,12,164,0,,,,,
2014/10/30,13,134,0,,,,,
2014/10/30,14,159,0,,,,,
2014/10/30,15,173,0,,,,,
2014/10/30,16,166,0,,,,,
2014/10/30,17,153,0,,,,,
2014/10/30,18,130,0,,,,,
2014/10/30,19,119,0,,,,,
2014/10/30,20,102,0,,,,,
2014/10/30,21,100,0,,,,,
2014/10/30,22,97,0,,,,,
2014/10/30,23,94,0,,,,,
2014/10/30,24,96,0,,,,,
2014/10/31,01,93,0,,,,,
2014/10/31,02,93,0,,,,,
2014/10/31,03,90,0,,,,,
2014/10/31,04,90,0,,,,,
2014/10/31,05,90,0,,,,,
2014/10/31,06,88,0,,,,,
2014/10/31,07,81,0,,,,,
2014/10/31,08,100,0,,,,,
2014/10/31,09,168,0,,,,,
2014/10/31,10,173,0,,,,,
2014/10/31,11,163,0,,,,,
2014/10/31,12,161,0,,,,,
2014/10/31,13,139,0,,,,,
2014/10/31,14,170,0,,,,,
2014/10/31,15,172,0,,,,,
2014/10/31,16,167,0,,,,,
2014/10/31,17,167,0,,,,,
2014/10/31,18,150,0,,,,,
2014/10/31,19,131,0,,,,,
2014/10/31,20,109,0,,,,,
2014/10/31,21,108,0,,,,,
2014/10/31,22,106,0,,,,,
2014/10/31,23,103,0,,,,,
2014/10/31,24,101,0,,,,,
2014/11/01,01,100,0,,,,,
2014/11/01,02,100,0,,,,,
2014/11/01,03,90,0,,,,,
2014/11/01,04,92,0,,,,,
2014/11/01,05,85,0,,,,,
2014/11/01,06,81,0,,,,,
2014/11/01,07,73,0,,,,,
2014/11/01,08,75,0,,,,,
2014/11/01,09,79,0,,,,,
2014/11/01,10,80,0,,,,,
2014/11/01,11,80,0,,,,,
2014/11/01,12,80,0,,,,,
2014/11/01,13,75,0,,,,,
2014/11/01,14,84,0,,,,,
2014/11/01,15,85,0,,,,,
