計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,17,55,,,39,16,,
2013/12/06,18,65,,,49,16,,
2013/12/06,19,60,,,44,16,,
2013/12/06,20,53,,,35,18,,
2013/12/06,21,51,,,33,18,,
2013/12/06,22,53,,,34,19,,
2013/12/06,23,47,,,30,17,,
2013/12/06,24,56,,,39,17,,
2013/12/07,01,59,,,42,17,,
2013/12/07,02,58,,,42,16,,
2013/12/07,03,55,,,39,16,,
2013/12/07,04,52,,,36,16,,
2013/12/07,05,50,,,37,13,,
2013/12/07,06,29,,,19,10,,
2013/12/07,07,14,,,6,8,,
2013/12/07,08,9,,,2,7,,
2013/12/07,09,19,,,12,7,,
2013/12/07,10,14,,,7,7,,
2013/12/07,11,9,,,3,6,,
2013/12/07,12,15,,,7,8,,
2013/12/07,13,14,,,6,8,,
2013/12/07,14,17,,,10,7,,
2013/12/07,15,26,,,16,10,,
2013/12/07,16,53,,,39,14,,
2013/12/07,17,59,,,43,16,,
2013/12/07,18,62,,,46,16,,
2013/12/07,19,63,,,46,17,,
2013/12/07,20,63,,,45,18,,
2013/12/07,21,55,,,37,18,,
2013/12/07,22,52,,,34,18,,
2013/12/07,23,43,,,26,17,,
2013/12/07,24,36,,,20,16,,
2013/12/08,01,52,,,36,16,,
2013/12/08,02,46,,,30,16,,
2013/12/08,03,55,,,39,16,,
2013/12/08,04,63,,,47,16,,
2013/12/08,05,60,,,46,14,,
2013/12/08,06,47,,,39,8,,
2013/12/08,07,25,,,17,8,,
2013/12/08,08,12,,,5,7,,
2013/12/08,09,12,,,4,8,,
2013/12/08,10,12,,,4,8,,
2013/12/08,11,18,,,9,9,,
2013/12/08,12,15,,,7,8,,
2013/12/08,13,13,,,4,9,,
2013/12/08,14,14,,,5,9,,
2013/12/08,15,38,,,27,11,,
2013/12/08,16,60,,,46,14,,
2013/12/08,17,62,,,47,15,,
2013/12/08,18,65,,,49,16,,
2013/12/08,19,65,,,49,16,,
2013/12/08,20,61,,,45,16,,
2013/12/08,21,69,,,52,17,,
2013/12/08,22,64,,,47,17,,
2013/12/08,23,64,,,48,16,,
2013/12/08,24,67,,,51,16,,
2013/12/09,01,57,,,42,15,,
2013/12/09,02,62,,,48,14,,
2013/12/09,03,58,,,47,11,,
2013/12/09,04,50,,,41,9,,
2013/12/09,05,38,,,30,8,,
2013/12/09,06,9,,,2,7,,
2013/12/09,07,9,,,2,7,,
2013/12/09,08,8,,,3,5,,
2013/12/09,09,8,,,2,6,,
2013/12/09,10,8,,,2,6,,
2013/12/09,11,9,,,2,7,,
2013/12/09,12,10,,,4,6,,
2013/12/09,13,9,,,3,6,,
2013/12/09,14,9,,,3,6,,
2013/12/09,15,14,,,5,9,,
2013/12/09,16,40,,,29,11,,
2013/12/09,17,86,,,70,16,,
2013/12/09,18,76,,,61,15,,
2013/12/09,19,66,,,50,16,,
2013/12/09,20,72,,,56,16,,
2013/12/09,21,66,,,50,16,,
2013/12/09,22,68,,,52,16,,
2013/12/09,23,67,,,52,15,,
2013/12/09,24,62,,,46,16,,
2013/12/10,01,60,,,45,15,,
2013/12/10,02,52,,,38,14,,
2013/12/10,03,51,,,38,13,,
2013/12/10,04,35,,,26,9,,
2013/12/10,05,22,,,14,8,,
2013/12/10,06,14,,,7,7,,
2013/12/10,07,22,,,16,6,,
2013/12/10,08,23,,,16,7,,
2013/12/10,09,18,,,11,7,,
2013/12/10,10,9,,,2,7,,
2013/12/10,11,11,,,3,8,,
2013/12/10,12,10,,,3,7,,
2013/12/10,13,13,,,6,7,,
2013/12/10,14,24,,,18,6,,
2013/12/10,15,32,,,24,8,,
2013/12/10,16,55,,,44,11,,
2013/12/10,17,64,,,51,13,,
2013/12/10,18,79,,,63,16,,
2013/12/10,19,70,,,54,16,,
2013/12/10,20,71,,,55,16,,
2013/12/10,21,72,,,55,17,,
2013/12/10,22,68,,,51,17,,
2013/12/10,23,72,,,55,17,,
2013/12/10,24,71,,,55,16,,
2013/12/11,01,70,,,54,16,,
2013/12/11,02,58,,,43,15,,
2013/12/11,03,45,,,31,14,,
2013/12/11,04,43,,,32,11,,
2013/12/11,05,24,,,15,9,,
2013/12/11,06,12,,,4,8,,
2013/12/11,07,9,,,3,6,,
2013/12/11,08,9,,,2,7,,
2013/12/11,09,9,,,2,7,,
2013/12/11,10,8,,,2,6,,
2013/12/11,11,14,,,6,8,,
2013/12/11,12,15,,,7,8,,
2013/12/11,13,15,,,7,8,,
2013/12/11,14,18,,,11,7,,
2013/12/11,15,18,,,11,7,,
2013/12/11,16,42,,,32,10,,
2013/12/11,17,77,,,63,14,,
2013/12/11,18,71,,,56,15,,
2013/12/11,19,77,,,62,15,,
2013/12/11,20,72,,,57,15,,
2013/12/11,21,69,,,53,16,,
2013/12/11,22,68,,,52,16,,
2013/12/11,23,68,,,52,16,,
2013/12/11,24,64,,,48,16,,
2013/12/12,01,62,,,46,16,,
2013/12/12,02,60,,,45,15,,
2013/12/12,03,59,,,45,14,,
2013/12/12,04,45,,,34,11,,
2013/12/12,05,28,,,20,8,,
2013/12/12,06,21,,,13,8,,
2013/12/12,07,20,,,13,7,,
2013/12/12,08,32,,,24,8,,
2013/12/12,09,17,,,10,7,,
2013/12/12,10,9,,,2,7,,
2013/12/12,11,11,,,4,7,,
2013/12/12,12,15,,,8,7,,
2013/12/12,13,14,,,8,6,,
2013/12/12,14,18,,,10,8,,
2013/12/12,15,26,,,18,8,,
2013/12/12,16,39,,,30,9,,
2013/12/12,17,67,,,52,15,,
2013/12/12,18,69,,,54,15,,
2013/12/12,19,71,,,55,16,,
2013/12/12,20,67,,,50,17,,
2013/12/12,21,70,,,54,16,,
2013/12/12,22,72,,,56,16,,
2013/12/12,23,72,,,56,16,,
2013/12/12,24,70,,,54,16,,
2013/12/13,01,66,,,51,15,,
2013/12/13,02,62,,,48,14,,
2013/12/13,03,64,,,50,14,,
2013/12/13,04,43,,,34,9,,
2013/12/13,05,28,,,21,7,,
2013/12/13,06,20,,,14,6,,
2013/12/13,07,20,,,13,7,,
2013/12/13,08,27,,,20,7,,
2013/12/13,09,19,,,12,7,,
2013/12/13,10,16,,,10,6,,
2013/12/13,11,10,,,2,8,,
2013/12/13,12,12,,,4,8,,
2013/12/13,13,15,,,8,7,,
2013/12/13,14,19,,,11,8,,
2013/12/13,15,25,,,17,8,,
2013/12/13,16,32,,,21,11,,
2013/12/13,17,57,,,42,15,,
2013/12/13,18,62,,,46,16,,
2013/12/13,19,57,,,41,16,,
2013/12/13,20,51,,,34,17,,
2013/12/13,21,46,,,28,18,,
2013/12/13,22,45,,,27,18,,
2013/12/13,23,42,,,24,18,,
2013/12/13,24,44,,,27,17,,
2013/12/14,01,49,,,32,17,,
2013/12/14,02,52,,,36,16,,
2013/12/14,03,61,,,45,16,,
2013/12/14,04,63,,,47,16,,
2013/12/14,05,53,,,40,13,,
2013/12/14,06,47,,,37,10,,
2013/12/14,07,32,,,25,7,,
2013/12/14,08,29,,,20,9,,
2013/12/14,09,15,,,5,10,,
2013/12/14,10,15,,,6,9,,
2013/12/14,11,25,,,16,9,,
2013/12/14,12,26,,,17,9,,
2013/12/14,13,28,,,20,8,,
2013/12/14,14,23,,,15,8,,
2013/12/14,15,34,,,25,9,,
2013/12/14,16,78,,,64,14,,
2013/12/14,17,79,,,63,16,,
2013/12/14,18,69,,,52,17,,
2013/12/14,19,61,,,44,17,,
2013/12/14,20,61,,,43,18,,
2013/12/14,21,58,,,39,19,,
2013/12/14,22,52,,,34,18,,
2013/12/14,23,57,,,39,18,,
2013/12/14,24,61,,,43,18,,
2013/12/15,01,66,,,50,16,,
2013/12/15,02,67,,,51,16,,
2013/12/15,03,71,,,55,16,,
2013/12/15,04,65,,,49,16,,
2013/12/15,05,51,,,38,13,,
2013/12/15,06,22,,,14,8,,
2013/12/15,07,8,,,2,6,,
2013/12/15,08,9,,,2,7,,
2013/12/15,09,10,,,2,8,,
2013/12/15,10,16,,,9,7,,
2013/12/15,11,29,,,21,8,,
2013/12/15,12,26,,,18,8,,
2013/12/15,13,25,,,16,9,,
2013/12/15,14,28,,,19,9,,
2013/12/15,15,52,,,40,12,,
2013/12/15,16,66,,,54,12,,
2013/12/15,17,79,,,63,16,,
2013/12/15,18,65,,,49,16,,
2013/12/15,19,63,,,47,16,,
2013/12/15,20,64,,,48,16,,
2013/12/15,21,62,,,46,16,,
2013/12/15,22,58,,,42,16,,
2013/12/15,23,55,,,40,15,,
2013/12/15,24,59,,,44,15,,
2013/12/16,01,57,,,42,15,,
2013/12/16,02,53,,,39,14,,
2013/12/16,03,47,,,34,13,,
2013/12/16,04,33,,,24,9,,
2013/12/16,05,25,,,17,8,,
2013/12/16,06,28,,,22,6,,
2013/12/16,07,27,,,22,5,,
2013/12/16,08,26,,,20,6,,
2013/12/16,09,22,,,16,6,,
2013/12/16,10,20,,,15,5,,
2013/12/16,11,22,,,15,7,,
2013/12/16,12,22,,,15,7,,
2013/12/16,13,36,,,29,7,,
2013/12/16,14,40,,,33,7,,
2013/12/16,15,39,,,31,8,,
2013/12/16,16,53,,,42,11,,
2013/12/16,17,62,,,48,14,,
2013/12/16,18,63,,,48,15,,
2013/12/16,19,63,,,48,15,,
2013/12/16,20,56,,,41,15,,
2013/12/16,21,68,,,51,17,,
2013/12/16,22,67,,,50,17,,
2013/12/16,23,61,,,44,17,,
2013/12/16,24,59,,,43,16,,
2013/12/17,01,54,,,38,16,,
2013/12/17,02,47,,,33,14,,
2013/12/17,03,41,,,29,12,,
2013/12/17,04,44,,,35,9,,
2013/12/17,05,31,,,24,7,,
2013/12/17,06,14,,,8,6,,
2013/12/17,07,13,,,7,6,,
2013/12/17,08,20,,,13,7,,
2013/12/17,09,19,,,12,7,,
2013/12/17,10,8,,,2,6,,
2013/12/17,11,9,,,3,6,,
2013/12/17,12,10,,,3,7,,
2013/12/17,13,10,,,3,7,,
2013/12/17,14,14,,,8,6,,
2013/12/17,15,32,,,24,8,,
2013/12/17,16,47,,,36,11,,
2013/12/17,17,63,,,49,14,,
2013/12/17,18,70,,,55,15,,
2013/12/17,19,70,,,55,15,,
2013/12/17,20,60,,,44,16,,
2013/12/17,21,64,,,48,16,,
2013/12/17,22,65,,,48,17,,
2013/12/17,23,64,,,48,16,,
2013/12/17,24,63,,,46,17,,
2013/12/18,01,56,,,41,15,,
2013/12/18,02,49,,,34,15,,
2013/12/18,03,33,,,21,12,,
2013/12/18,04,23,,,15,8,,
2013/12/18,05,12,,,5,7,,
2013/12/18,06,8,,,2,6,,
2013/12/18,07,7,,,2,5,,
2013/12/18,08,8,,,2,6,,
2013/12/18,09,9,,,3,6,,
2013/12/18,10,10,,,3,7,,
2013/12/18,11,22,,,14,8,,
2013/12/18,12,21,,,13,8,,
2013/12/18,13,24,,,16,8,,
2013/12/18,14,27,,,21,6,,
2013/12/18,15,27,,,20,7,,
2013/12/18,16,44,,,34,10,,
2013/12/18,17,74,,,60,14,,
2013/12/18,18,95,,,80,15,,
2013/12/18,19,83,,,67,16,,
2013/12/18,20,83,,,66,17,,
2013/12/18,21,81,,,64,17,,
2013/12/18,22,82,,,66,16,,
2013/12/18,23,90,,,73,17,,
2013/12/18,24,86,,,70,16,,
2013/12/19,01,87,,,71,16,,
2013/12/19,02,69,,,54,15,,
2013/12/19,03,82,,,68,14,,
2013/12/19,04,74,,,62,12,,
2013/12/19,05,44,,,35,9,,
2013/12/19,06,13,,,6,7,,
2013/12/19,07,14,,,8,6,,
2013/12/19,08,21,,,14,7,,
2013/12/19,09,26,,,19,7,,
2013/12/19,10,23,,,16,7,,
2013/12/19,11,12,,,5,7,,
2013/12/19,12,12,,,5,7,,
2013/12/19,13,15,,,7,8,,
2013/12/19,14,30,,,23,7,,
2013/12/19,15,52,,,45,7,,
2013/12/19,16,71,,,61,10,,
2013/12/19,17,96,,,80,16,,
2013/12/19,18,91,,,75,16,,
2013/12/19,19,84,,,67,17,,
2013/12/19,20,80,,,63,17,,
2013/12/19,21,68,,,51,17,,
2013/12/19,22,67,,,49,18,,
2013/12/19,23,74,,,57,17,,
2013/12/19,24,80,,,63,17,,
2013/12/20,01,80,,,63,17,,
2013/12/20,02,89,,,73,16,,
2013/12/20,03,88,,,73,15,,
2013/12/20,04,62,,,50,12,,
2013/12/20,05,34,,,26,8,,
2013/12/20,06,28,,,21,7,,
2013/12/20,07,25,,,16,9,,
2013/12/20,08,23,,,15,8,,
2013/12/20,09,23,,,15,8,,
2013/12/20,10,20,,,13,7,,
2013/12/20,11,25,,,17,8,,
2013/12/20,12,28,,,20,8,,
2013/12/20,13,31,,,23,8,,
2013/12/20,14,37,,,28,9,,
2013/12/20,15,43,,,33,10,,
2013/12/20,16,76,,,64,12,,
2013/12/20,17,105,,,91,14,,
2013/12/20,18,86,,,71,15,,
2013/12/20,19,81,,,65,16,,
2013/12/20,20,76,,,59,17,,
2013/12/20,21,65,,,48,17,,
2013/12/20,22,53,,,36,17,,
2013/12/20,23,52,,,35,17,,
2013/12/20,24,53,,,36,17,,
2013/12/21,01,54,,,38,16,,
2013/12/21,02,62,,,46,16,,
2013/12/21,03,68,,,52,16,,
2013/12/21,04,74,,,59,15,,
2013/12/21,05,81,,,68,13,,
2013/12/21,06,74,,,64,10,,
2013/12/21,07,50,,,42,8,,
2013/12/21,08,36,,,29,7,,
2013/12/21,09,26,,,19,7,,
2013/12/21,10,24,,,17,7,,
2013/12/21,11,22,,,14,8,,
2013/12/21,12,23,,,15,8,,
2013/12/21,13,28,,,19,9,,
2013/12/21,14,31,,,23,8,,
2013/12/21,15,35,,,26,9,,
2013/12/21,16,67,,,55,12,,
2013/12/21,17,77,,,62,15,,
2013/12/21,18,61,,,45,16,,
2013/12/21,19,59,,,43,16,,
2013/12/21,20,61,,,42,19,,
2013/12/21,21,53,,,36,17,,
2013/12/21,22,53,,,35,18,,
2013/12/21,23,57,,,40,17,,
2013/12/21,24,73,,,55,18,,
2013/12/22,01,73,,,57,16,,
2013/12/22,02,74,,,58,16,,
2013/12/22,03,74,,,58,16,,
2013/12/22,04,72,,,56,16,,
2013/12/22,05,65,,,51,14,,
2013/12/22,06,53,,,43,10,,
2013/12/22,07,32,,,25,7,,
2013/12/22,08,23,,,16,7,,
2013/12/22,09,17,,,10,7,,
2013/12/22,10,17,,,9,8,,
2013/12/22,11,25,,,16,9,,
2013/12/22,12,37,,,25,12,,
2013/12/22,13,36,,,23,13,,
2013/12/22,14,40,,,28,12,,
2013/12/22,15,61,,,48,13,,
2013/12/22,16,72,,,56,16,,
2013/12/22,17,65,,,49,16,,
2013/12/22,18,64,,,48,16,,
2013/12/22,19,64,,,46,18,,
2013/12/22,20,66,,,48,18,,
2013/12/22,21,63,,,46,17,,
2013/12/22,22,67,,,49,18,,
2013/12/22,23,69,,,52,17,,
2013/12/22,24,69,,,52,17,,
2013/12/23,01,72,,,55,17,,
2013/12/23,02,76,,,60,16,,
2013/12/23,03,72,,,56,16,,
2013/12/23,04,72,,,56,16,,
2013/12/23,05,60,,,46,14,,
2013/12/23,06,47,,,37,10,,
2013/12/23,07,34,,,25,9,,
2013/12/23,08,21,,,14,7,,
2013/12/23,09,21,,,16,5,,
2013/12/23,10,19,,,14,5,,
2013/12/23,11,19,,,13,6,,
2013/12/23,12,22,,,16,6,,
2013/12/23,13,23,,,17,6,,
2013/12/23,14,40,,,32,8,,
2013/12/23,15,61,,,52,9,,
2013/12/23,16,82,,,71,11,,
2013/12/23,17,76,,,62,14,,
2013/12/23,18,81,,,66,15,,
2013/12/23,19,79,,,63,16,,
2013/12/23,20,71,,,55,16,,
2013/12/23,21,61,,,45,16,,
2013/12/23,22,61,,,45,16,,
2013/12/23,23,63,,,47,16,,
2013/12/23,24,61,,,45,16,,
2013/12/24,01,63,,,47,16,,
2013/12/24,02,70,,,54,16,,
2013/12/24,03,60,,,47,13,,
2013/12/24,04,57,,,47,10,,
2013/12/24,05,36,,,27,9,,
2013/12/24,06,21,,,14,7,,
2013/12/24,07,15,,,9,6,,
2013/12/24,08,18,,,12,6,,
2013/12/24,09,17,,,10,7,,
2013/12/24,10,8,,,2,6,,
2013/12/24,11,10,,,4,6,,
2013/12/24,12,14,,,6,8,,
2013/12/24,13,13,,,6,7,,
2013/12/24,14,17,,,10,7,,
2013/12/24,15,47,,,38,9,,
2013/12/24,16,57,,,47,10,,
2013/12/24,17,60,,,47,13,,
2013/12/24,18,83,,,69,14,,
2013/12/24,19,85,,,70,15,,
2013/12/24,20,83,,,68,15,,
2013/12/24,21,93,,,77,16,,
2013/12/24,22,93,,,76,17,,
2013/12/24,23,90,,,74,16,,
2013/12/24,24,90,,,74,16,,
2013/12/25,01,80,,,64,16,,
2013/12/25,02,69,,,54,15,,
2013/12/25,03,69,,,56,13,,
2013/12/25,04,39,,,29,10,,
2013/12/25,05,42,,,34,8,,
2013/12/25,06,34,,,28,6,,
2013/12/25,07,28,,,22,6,,
2013/12/25,08,15,,,10,5,,
2013/12/25,09,8,,,2,6,,
2013/12/25,10,18,,,11,7,,
2013/12/25,11,21,,,13,8,,
2013/12/25,12,24,,,17,7,,
2013/12/25,13,38,,,30,8,,
2013/12/25,14,37,,,30,7,,
2013/12/25,15,38,,,31,7,,
2013/12/25,16,74,,,65,9,,
2013/12/25,17,101,,,89,12,,
2013/12/25,18,95,,,81,14,,
2013/12/25,19,98,,,82,16,,
2013/12/25,20,88,,,71,17,,
2013/12/25,21,76,,,59,17,,
2013/12/25,22,78,,,60,18,,
2013/12/25,23,77,,,60,17,,
2013/12/25,24,73,,,57,16,,
2013/12/26,01,67,,,51,16,,
2013/12/26,02,69,,,53,16,,
2013/12/26,03,69,,,55,14,,
2013/12/26,04,69,,,58,11,,
2013/12/26,05,52,,,44,8,,
2013/12/26,06,36,,,29,7,,
2013/12/26,07,28,,,21,7,,
2013/12/26,08,29,,,22,7,,
2013/12/26,09,21,,,14,7,,
2013/12/26,10,9,,,3,6,,
2013/12/26,11,11,,,4,7,,
2013/12/26,12,12,,,4,8,,
2013/12/26,13,20,,,13,7,,
2013/12/26,14,37,,,30,7,,
2013/12/26,15,44,,,36,8,,
2013/12/26,16,93,,,81,12,,
2013/12/26,17,108,,,95,13,,
2013/12/26,18,90,,,74,16,,
2013/12/26,19,87,,,71,16,,
2013/12/26,20,61,,,44,17,,
2013/12/26,21,54,,,37,17,,
2013/12/26,22,60,,,43,17,,
2013/12/26,23,59,,,42,17,,
2013/12/26,24,60,,,44,16,,
2013/12/27,01,63,,,47,16,,
2013/12/27,02,56,,,40,16,,
2013/12/27,03,47,,,33,14,,
2013/12/27,04,42,,,29,13,,
2013/12/27,05,41,,,29,12,,
2013/12/27,06,23,,,13,10,,
2013/12/27,07,14,,,7,7,,
2013/12/27,08,24,,,17,7,,
2013/12/27,09,21,,,14,7,,
2013/12/27,10,9,,,3,6,,
2013/12/27,11,9,,,2,7,,
2013/12/27,12,13,,,5,8,,
2013/12/27,13,38,,,29,9,,
2013/12/27,14,60,,,51,9,,
2013/12/27,15,60,,,49,11,,
2013/12/27,16,60,,,49,11,,
2013/12/27,17,77,,,61,16,,
2013/12/27,18,77,,,61,16,,
2013/12/27,19,71,,,54,17,,
2013/12/27,20,71,,,53,18,,
2013/12/27,21,71,,,54,17,,
2013/12/27,22,75,,,57,18,,
2013/12/27,23,70,,,52,18,,
2013/12/27,24,70,,,52,18,,
2013/12/28,01,75,,,59,16,,
2013/12/28,02,81,,,65,16,,
2013/12/28,03,86,,,70,16,,
2013/12/28,04,95,,,79,16,,
2013/12/28,05,95,,,81,14,,
2013/12/28,06,73,,,63,10,,
2013/12/28,07,63,,,54,9,,
2013/12/28,08,55,,,46,9,,
2013/12/28,09,31,,,23,8,,
2013/12/28,10,16,,,9,7,,
2013/12/28,11,25,,,17,8,,
2013/12/28,12,27,,,18,9,,
2013/12/28,13,24,,,16,8,,
2013/12/28,14,34,,,26,8,,
2013/12/28,15,46,,,37,9,,
2013/12/28,16,70,,,58,12,,
2013/12/28,17,104,,,89,15,,
2013/12/28,18,92,,,76,16,,
2013/12/28,19,85,,,69,16,,
2013/12/28,20,76,,,59,17,,
2013/12/28,21,70,,,52,18,,
2013/12/28,22,73,,,55,18,,
2013/12/28,23,76,,,58,18,,
2013/12/28,24,93,,,76,17,,
2013/12/29,01,93,,,76,17,,
2013/12/29,02,97,,,79,18,,
2013/12/29,03,91,,,75,16,,
2013/12/29,04,90,,,74,16,,
2013/12/29,05,90,,,75,15,,
2013/12/29,06,74,,,63,11,,
2013/12/29,07,26,,,18,8,,
2013/12/29,08,16,,,9,7,,
2013/12/29,09,16,,,8,8,,
2013/12/29,10,17,,,9,8,,
2013/12/29,11,17,,,9,8,,
2013/12/29,12,18,,,10,8,,
2013/12/29,13,17,,,9,8,,
2013/12/29,14,21,,,11,10,,
2013/12/29,15,25,,,16,9,,
2013/12/29,16,64,,,52,12,,
2013/12/29,17,100,,,85,15,,
2013/12/29,18,93,,,78,15,,
2013/12/29,19,85,,,68,17,,
2013/12/29,20,74,,,57,17,,
2013/12/29,21,67,,,49,18,,
2013/12/29,22,68,,,51,17,,
2013/12/29,23,65,,,48,17,,
2013/12/29,24,68,,,51,17,,
2013/12/30,01,70,,,54,16,,
2013/12/30,02,67,,,51,16,,
2013/12/30,03,69,,,53,16,,
2013/12/30,04,72,,,56,16,,
2013/12/30,05,66,,,52,14,,
2013/12/30,06,48,,,37,11,,
2013/12/30,07,26,,,16,10,,
2013/12/30,08,20,,,12,8,,
2013/12/30,09,19,,,11,8,,
2013/12/30,10,17,,,10,7,,
2013/12/30,11,12,,,5,7,,
2013/12/30,12,10,,,3,7,,
2013/12/30,13,11,,,4,7,,
2013/12/30,14,14,,,6,8,,
2013/12/30,15,32,,,23,9,,
2013/12/30,16,62,,,49,13,,
2013/12/30,17,89,,,74,15,,
2013/12/30,18,89,,,73,16,,
2013/12/30,19,82,,,65,17,,
2013/12/30,20,80,,,63,17,,
2013/12/30,21,70,,,53,17,,
2013/12/30,22,71,,,53,18,,
2013/12/30,23,73,,,56,17,,
2013/12/30,24,72,,,55,17,,
2013/12/31,01,75,,,58,17,,
2013/12/31,02,59,,,43,16,,
2013/12/31,03,63,,,47,16,,
2013/12/31,04,65,,,49,16,,
2013/12/31,05,69,,,55,14,,
2013/12/31,06,49,,,38,11,,
2013/12/31,07,20,,,10,10,,
2013/12/31,08,16,,,7,9,,
2013/12/31,09,26,,,18,8,,
2013/12/31,10,23,,,15,8,,
2013/12/31,11,23,,,15,8,,
2013/12/31,12,22,,,14,8,,
2013/12/31,13,34,,,26,8,,
2013/12/31,14,34,,,26,8,,
2013/12/31,15,47,,,37,10,,
2013/12/31,16,51,,,39,12,,
2013/12/31,17,60,,,45,15,,
2013/12/31,18,71,,,55,16,,
2013/12/31,19,64,,,48,16,,
2013/12/31,20,65,,,49,16,,
2013/12/31,21,80,,,63,17,,
2013/12/31,22,79,,,62,17,,
2013/12/31,23,77,,,61,16,,
2013/12/31,24,77,,,61,16,,
2014/01/01,01,80,,,64,16,,
2014/01/01,02,75,,,58,17,,
2014/01/01,03,72,,,55,17,,
2014/01/01,04,59,,,43,16,,
2014/01/01,05,75,,,60,15,,
2014/01/01,06,71,,,57,14,,
2014/01/01,07,33,,,23,10,,
2014/01/01,08,11,,,3,8,,
2014/01/01,09,10,,,3,7,,
2014/01/01,10,13,,,5,8,,
2014/01/01,11,34,,,25,9,,
2014/01/01,12,29,,,21,8,,
2014/01/01,13,25,,,18,7,,
2014/01/01,14,30,,,23,7,,
2014/01/01,15,39,,,31,8,,
2014/01/01,16,32,,,22,10,,
2014/01/01,17,53,,,40,13,,
2014/01/01,18,53,,,39,14,,
2014/01/01,19,63,,,48,15,,
2014/01/01,20,60,,,45,15,,
2014/01/01,21,68,,,52,16,,
2014/01/01,22,77,,,61,16,,
2014/01/01,23,77,,,61,16,,
2014/01/01,24,74,,,58,16,,
2014/01/02,01,72,,,56,16,,
2014/01/02,02,68,,,52,16,,
2014/01/02,03,64,,,49,15,,
2014/01/02,04,47,,,36,11,,
2014/01/02,05,27,,,19,8,,
2014/01/02,06,22,,,16,6,,
2014/01/02,07,21,,,15,6,,
2014/01/02,08,22,,,16,6,,
2014/01/02,09,21,,,14,7,,
2014/01/02,10,34,,,27,7,,
2014/01/02,11,33,,,24,9,,
2014/01/02,12,32,,,23,9,,
2014/01/02,13,34,,,25,9,,
2014/01/02,14,34,,,26,8,,
2014/01/02,15,32,,,25,7,,
2014/01/02,16,42,,,32,10,,
2014/01/02,17,67,,,53,14,,
2014/01/02,18,72,,,56,16,,
2014/01/02,19,91,,,74,17,,
2014/01/02,20,91,,,73,18,,
2014/01/02,21,81,,,64,17,,
2014/01/02,22,85,,,67,18,,
2014/01/02,23,86,,,70,16,,
2014/01/02,24,90,,,73,17,,
2014/01/03,01,83,,,67,16,,
2014/01/03,02,85,,,69,16,,
2014/01/03,03,85,,,70,15,,
2014/01/03,04,78,,,66,12,,
2014/01/03,05,53,,,44,9,,
2014/01/03,06,24,,,17,7,,
2014/01/03,07,13,,,7,6,,
2014/01/03,08,15,,,8,7,,
2014/01/03,09,15,,,8,7,,
2014/01/03,10,15,,,8,7,,
2014/01/03,11,17,,,9,8,,
2014/01/03,12,31,,,23,8,,
2014/01/03,13,25,,,17,8,,
2014/01/03,14,19,,,12,7,,
2014/01/03,15,35,,,28,7,,
2014/01/03,16,47,,,38,9,,
2014/01/03,17,109,,,93,16,,
2014/01/03,18,97,,,81,16,,
2014/01/03,19,93,,,76,17,,
2014/01/03,20,87,,,71,16,,
2014/01/03,21,83,,,65,18,,
2014/01/03,22,84,,,66,18,,
2014/01/03,23,81,,,65,16,,
2014/01/03,24,77,,,61,16,,
2014/01/04,01,78,,,62,16,,
2014/01/04,02,78,,,62,16,,
2014/01/04,03,64,,,49,15,,
2014/01/04,04,62,,,47,15,,
2014/01/04,05,60,,,48,12,,
2014/01/04,06,41,,,33,8,,
2014/01/04,07,29,,,21,8,,
2014/01/04,08,32,,,25,7,,
2014/01/04,09,29,,,22,7,,
2014/01/04,10,22,,,15,7,,
2014/01/04,11,27,,,20,7,,
2014/01/04,12,25,,,17,8,,
2014/01/04,13,26,,,19,7,,
2014/01/04,14,24,,,16,8,,
2014/01/04,15,31,,,21,10,,
2014/01/04,16,53,,,41,12,,
2014/01/04,17,84,,,70,14,,
2014/01/04,18,95,,,78,17,,
2014/01/04,19,84,,,67,17,,
2014/01/04,20,82,,,63,19,,
2014/01/04,21,83,,,65,18,,
2014/01/04,22,85,,,67,18,,
2014/01/04,23,91,,,73,18,,
2014/01/04,24,92,,,76,16,,
2014/01/05,01,92,,,76,16,,
2014/01/05,02,94,,,78,16,,
2014/01/05,03,91,,,75,16,,
2014/01/05,04,87,,,71,16,,
2014/01/05,05,81,,,66,15,,
2014/01/05,06,38,,,29,9,,
2014/01/05,07,24,,,17,7,,
2014/01/05,08,20,,,13,7,,
2014/01/05,09,23,,,15,8,,
2014/01/05,10,22,,,14,8,,
2014/01/05,11,19,,,12,7,,
2014/01/05,12,11,,,3,8,,
2014/01/05,13,26,,,18,8,,
2014/01/05,14,31,,,23,8,,
2014/01/05,15,65,,,54,11,,
2014/01/05,16,95,,,81,14,,
2014/01/05,17,95,,,79,16,,
2014/01/05,18,92,,,76,16,,
2014/01/05,19,90,,,74,16,,
2014/01/05,20,88,,,71,17,,
2014/01/05,21,88,,,71,17,,
2014/01/05,22,84,,,67,17,,
2014/01/05,23,85,,,69,16,,
2014/01/05,24,86,,,70,16,,
2014/01/06,01,81,,,65,16,,
2014/01/06,02,80,,,64,16,,
2014/01/06,03,74,,,60,14,,
2014/01/06,04,46,,,36,10,,
2014/01/06,05,24,,,17,7,,
2014/01/06,06,8,,,2,6,,
