計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,18,52,17,,,,,
2014/03/02,19,53,16,,,,,
2014/03/02,20,48,14,,,,,
2014/03/02,21,44,12,,,,,
2014/03/02,22,36,12,,,,,
2014/03/02,23,35,13,,,,,
2014/03/02,24,34,13,,,,,
2014/03/03,01,35,13,,,,,
2014/03/03,02,35,13,,,,,
2014/03/03,03,35,13,,,,,
2014/03/03,04,35,13,,,,,
2014/03/03,05,41,13,,,,,
2014/03/03,06,52,14,,,,,
2014/03/03,07,59,17,,,,,
2014/03/03,08,57,17,,,,,
2014/03/03,09,60,18,,,,,
2014/03/03,10,62,15,,,,,
2014/03/03,11,60,16,,,,,
2014/03/03,12,56,14,,,,,
2014/03/03,13,58,16,,,,,
2014/03/03,14,54,14,,,,,
2014/03/03,15,45,9,,,,,
2014/03/03,16,49,9,,,,,
2014/03/03,17,50,11,,,,,
2014/03/03,18,50,8,,,,,
2014/03/03,19,56,12,,,,,
2014/03/03,20,48,7,,,,,
2014/03/03,21,41,6,,,,,
2014/03/03,22,33,5,,,,,
2014/03/03,23,32,5,,,,,
2014/03/03,24,32,5,,,,,
2014/03/04,01,32,5,,,,,
2014/03/04,02,32,6,,,,,
2014/03/04,03,33,6,,,,,
2014/03/04,04,33,6,,,,,
2014/03/04,05,38,8,,,,,
2014/03/04,06,48,11,,,,,
2014/03/04,07,58,13,,,,,
2014/03/04,08,51,11,,,,,
2014/03/04,09,56,14,,,,,
2014/03/04,10,60,15,,,,,
2014/03/04,11,56,15,,,,,
2014/03/04,12,54,15,,,,,
2014/03/04,13,56,16,,,,,
2014/03/04,14,52,14,,,,,
2014/03/04,15,48,12,,,,,
2014/03/04,16,51,13,,,,,
2014/03/04,17,50,12,,,,,
2014/03/04,18,45,12,,,,,
2014/03/04,19,49,12,,,,,
2014/03/04,20,41,7,,,,,
2014/03/04,21,40,8,,,,,
2014/03/04,22,36,12,,,,,
2014/03/04,23,32,11,,,,,
2014/03/04,24,32,12,,,,,
2014/03/05,01,32,12,,,,,
2014/03/05,02,33,13,,,,,
2014/03/05,03,34,13,,,,,
2014/03/05,04,34,13,,,,,
2014/03/05,05,36,12,,,,,
2014/03/05,06,45,15,,,,,
2014/03/05,07,55,16,,,,,
2014/03/05,08,59,23,,,,,
2014/03/05,09,60,23,,,,,
2014/03/05,10,64,22,,,,,
2014/03/05,11,60,21,,,,,
2014/03/05,12,60,20,,,,,
2014/03/05,13,60,20,,,,,
2014/03/05,14,56,20,,,,,
2014/03/05,15,52,17,,,,,
2014/03/05,16,57,20,,,,,
2014/03/05,17,58,20,,,,,
2014/03/05,18,60,20,,,,,
2014/03/05,19,60,18,,,,,
2014/03/05,20,50,14,,,,,
2014/03/05,21,40,12,,,,,
2014/03/05,22,36,11,,,,,
2014/03/05,23,31,7,,,,,
2014/03/05,24,30,7,,,,,
2014/03/06,01,29,7,,,,,
2014/03/06,02,29,7,,,,,
2014/03/06,03,31,7,,,,,
2014/03/06,04,31,7,,,,,
2014/03/06,05,38,12,,,,,
2014/03/06,06,50,17,,,,,
2014/03/06,07,60,20,,,,,
2014/03/06,08,56,21,,,,,
2014/03/06,09,58,23,,,,,
2014/03/06,10,64,24,,,,,
2014/03/06,11,60,23,,,,,
2014/03/06,12,59,22,,,,,
2014/03/06,13,61,24,,,,,
2014/03/06,14,56,21,,,,,
2014/03/06,15,54,18,,,,,
2014/03/06,16,57,19,,,,,
2014/03/06,17,61,21,,,,,
2014/03/06,18,57,20,,,,,
2014/03/06,19,63,23,,,,,
2014/03/06,20,60,23,,,,,
2014/03/06,21,48,14,,,,,
2014/03/06,22,38,12,,,,,
2014/03/06,23,37,12,,,,,
2014/03/06,24,36,12,,,,,
2014/03/07,01,36,12,,,,,
2014/03/07,02,36,13,,,,,
2014/03/07,03,39,14,,,,,
2014/03/07,04,38,13,,,,,
2014/03/07,05,39,13,,,,,
2014/03/07,06,51,19,,,,,
2014/03/07,07,64,22,,,,,
2014/03/07,08,59,21,,,,,
2014/03/07,09,60,23,,,,,
2014/03/07,10,63,21,,,,,
2014/03/07,11,61,19,,,,,
2014/03/07,12,57,18,,,,,
2014/03/07,13,57,20,,,,,
2014/03/07,14,52,17,,,,,
2014/03/07,15,52,15,,,,,
2014/03/07,16,56,19,,,,,
2014/03/07,17,56,19,,,,,
2014/03/07,18,56,19,,,,,
2014/03/07,19,58,19,,,,,
2014/03/07,20,52,16,,,,,
2014/03/07,21,46,14,,,,,
2014/03/07,22,38,12,,,,,
2014/03/07,23,36,13,,,,,
2014/03/07,24,36,13,,,,,
2014/03/08,01,36,13,,,,,
2014/03/08,02,37,14,,,,,
2014/03/08,03,40,15,,,,,
2014/03/08,04,42,18,,,,,
2014/03/08,05,47,20,,,,,
2014/03/08,06,56,25,,,,,
2014/03/08,07,62,23,,,,,
2014/03/08,08,58,23,,,,,
2014/03/08,09,58,23,,,,,
2014/03/08,10,63,23,,,,,
2014/03/08,11,58,20,,,,,
2014/03/08,12,58,20,,,,,
2014/03/08,13,57,20,,,,,
2014/03/08,14,49,15,,,,,
2014/03/08,15,47,14,,,,,
2014/03/08,16,50,17,,,,,
2014/03/08,17,53,19,,,,,
2014/03/08,18,52,18,,,,,
2014/03/08,19,54,17,,,,,
2014/03/08,20,49,16,,,,,
2014/03/08,21,43,14,,,,,
2014/03/08,22,36,15,,,,,
2014/03/08,23,36,15,,,,,
2014/03/08,24,32,11,,,,,
2014/03/09,01,32,10,,,,,
2014/03/09,02,32,11,,,,,
2014/03/09,03,33,11,,,,,
2014/03/09,04,34,11,,,,,
2014/03/09,05,38,14,,,,,
2014/03/09,06,53,19,,,,,
2014/03/09,07,58,20,,,,,
2014/03/09,08,55,20,,,,,
2014/03/09,09,55,20,,,,,
2014/03/09,10,56,20,,,,,
2014/03/09,11,58,21,,,,,
2014/03/09,12,55,19,,,,,
2014/03/09,13,57,19,,,,,
2014/03/09,14,52,18,,,,,
2014/03/09,15,48,15,,,,,
2014/03/09,16,50,16,,,,,
2014/03/09,17,53,16,,,,,
2014/03/09,18,50,14,,,,,
2014/03/09,19,55,18,,,,,
2014/03/09,20,48,14,,,,,
2014/03/09,21,41,10,,,,,
2014/03/09,22,32,8,,,,,
2014/03/09,23,38,9,,,,,
2014/03/09,24,39,9,,,,,
2014/03/10,01,37,10,,,,,
2014/03/10,02,37,10,,,,,
2014/03/10,03,39,11,,,,,
2014/03/10,04,39,12,,,,,
2014/03/10,05,46,17,,,,,
2014/03/10,06,55,20,,,,,
2014/03/10,07,61,19,,,,,
2014/03/10,08,57,18,,,,,
2014/03/10,09,60,21,,,,,
2014/03/10,10,61,19,,,,,
2014/03/10,11,60,18,,,,,
2014/03/10,12,60,18,,,,,
2014/03/10,13,62,20,,,,,
2014/03/10,14,55,17,,,,,
2014/03/10,15,52,14,,,,,
2014/03/10,16,52,13,,,,,
2014/03/10,17,55,15,,,,,
2014/03/10,18,56,16,,,,,
2014/03/10,19,62,19,,,,,
2014/03/10,20,56,17,,,,,
2014/03/10,21,53,16,,,,,
2014/03/10,22,47,16,,,,,
2014/03/10,23,44,15,,,,,
2014/03/10,24,45,16,,,,,
2014/03/11,01,45,17,,,,,
2014/03/11,02,46,18,,,,,
2014/03/11,03,47,18,,,,,
2014/03/11,04,48,18,,,,,
2014/03/11,05,49,19,,,,,
2014/03/11,06,56,22,,,,,
2014/03/11,07,66,22,,,,,
2014/03/11,08,57,20,,,,,
2014/03/11,09,55,18,,,,,
2014/03/11,10,60,19,,,,,
2014/03/11,11,60,19,,,,,
2014/03/11,12,62,18,,,,,
2014/03/11,13,61,18,,,,,
2014/03/11,14,58,18,,,,,
2014/03/11,15,56,18,,,,,
2014/03/11,16,55,17,,,,,
2014/03/11,17,58,19,,,,,
2014/03/11,18,55,15,,,,,
2014/03/11,19,60,19,,,,,
2014/03/11,20,46,9,,,,,
2014/03/11,21,36,7,,,,,
2014/03/11,22,35,7,,,,,
2014/03/11,23,32,7,,,,,
2014/03/11,24,33,7,,,,,
2014/03/12,01,34,7,,,,,
2014/03/12,02,34,8,,,,,
2014/03/12,03,35,8,,,,,
2014/03/12,04,35,8,,,,,
2014/03/12,05,41,14,,,,,
2014/03/12,06,49,19,,,,,
2014/03/12,07,62,19,,,,,
2014/03/12,08,57,20,,,,,
2014/03/12,09,56,19,,,,,
2014/03/12,10,57,18,,,,,
2014/03/12,11,58,20,,,,,
2014/03/12,12,54,17,,,,,
2014/03/12,13,50,15,,,,,
2014/03/12,14,44,12,,,,,
2014/03/12,15,43,10,,,,,
2014/03/12,16,48,13,,,,,
2014/03/12,17,49,12,,,,,
2014/03/12,18,47,8,,,,,
2014/03/12,19,45,6,,,,,
2014/03/12,20,40,5,,,,,
2014/03/12,21,36,4,,,,,
2014/03/12,22,26,3,,,,,
2014/03/12,23,25,3,,,,,
2014/03/12,24,26,2,,,,,
2014/03/13,01,26,2,,,,,
2014/03/13,02,25,2,,,,,
2014/03/13,03,27,4,,,,,
2014/03/13,04,30,7,,,,,
2014/03/13,05,33,8,,,,,
2014/03/13,06,45,14,,,,,
2014/03/13,07,52,15,,,,,
2014/03/13,08,46,14,,,,,
2014/03/13,09,52,17,,,,,
2014/03/13,10,58,17,,,,,
2014/03/13,11,53,15,,,,,
2014/03/13,12,51,13,,,,,
2014/03/13,13,54,15,,,,,
2014/03/13,14,48,12,,,,,
2014/03/13,15,48,12,,,,,
2014/03/13,16,50,12,,,,,
2014/03/13,17,53,14,,,,,
2014/03/13,18,50,12,,,,,
2014/03/13,19,49,12,,,,,
2014/03/13,20,41,9,,,,,
2014/03/13,21,37,7,,,,,
2014/03/13,22,31,7,,,,,
2014/03/13,23,26,6,,,,,
2014/03/13,24,28,8,,,,,
2014/03/14,01,29,9,,,,,
2014/03/14,02,29,9,,,,,
2014/03/14,03,32,11,,,,,
2014/03/14,04,32,10,,,,,
2014/03/14,05,36,12,,,,,
2014/03/14,06,43,15,,,,,
2014/03/14,07,51,15,,,,,
2014/03/14,08,53,16,,,,,
2014/03/14,09,55,16,,,,,
2014/03/14,10,57,16,,,,,
2014/03/14,11,57,16,,,,,
2014/03/14,12,53,13,,,,,
2014/03/14,13,53,14,,,,,
2014/03/14,14,48,12,,,,,
2014/03/14,15,50,13,,,,,
2014/03/14,16,50,14,,,,,
2014/03/14,17,55,15,,,,,
2014/03/14,18,55,14,,,,,
2014/03/14,19,56,14,,,,,
2014/03/14,20,47,12,,,,,
2014/03/14,21,41,10,,,,,
2014/03/14,22,36,9,,,,,
2014/03/14,23,35,10,,,,,
2014/03/14,24,34,11,,,,,
2014/03/15,01,36,11,,,,,
2014/03/15,02,36,12,,,,,
2014/03/15,03,37,13,,,,,
2014/03/15,04,37,13,,,,,
2014/03/15,05,41,15,,,,,
2014/03/15,06,52,14,,,,,
2014/03/15,07,56,15,,,,,
2014/03/15,08,53,14,,,,,
2014/03/15,09,56,18,,,,,
2014/03/15,10,56,17,,,,,
2014/03/15,11,56,16,,,,,
2014/03/15,12,52,14,,,,,
2014/03/15,13,52,12,,,,,
2014/03/15,14,46,11,,,,,
2014/03/15,15,45,10,,,,,
2014/03/15,16,44,10,,,,,
2014/03/15,17,49,13,,,,,
2014/03/15,18,48,8,,,,,
2014/03/15,19,52,9,,,,,
2014/03/15,20,44,8,,,,,
2014/03/15,21,42,7,,,,,
2014/03/15,22,33,6,,,,,
2014/03/15,23,29,6,,,,,
2014/03/15,24,26,3,,,,,
2014/03/16,01,25,1,,,,,
2014/03/16,02,26,3,,,,,
2014/03/16,03,27,3,,,,,
2014/03/16,04,26,1,,,,,
2014/03/16,05,36,10,,,,,
2014/03/16,06,48,12,,,,,
2014/03/16,07,54,12,,,,,
2014/03/16,08,48,12,,,,,
2014/03/16,09,52,15,,,,,
2014/03/16,10,51,14,,,,,
2014/03/16,11,49,11,,,,,
2014/03/16,12,48,11,,,,,
2014/03/16,13,48,11,,,,,
2014/03/16,14,44,10,,,,,
2014/03/16,15,42,10,,,,,
2014/03/16,16,44,12,,,,,
2014/03/16,17,42,11,,,,,
2014/03/16,18,43,11,,,,,
2014/03/16,19,48,12,,,,,
2014/03/16,20,43,7,,,,,
2014/03/16,21,37,7,,,,,
2014/03/16,22,30,7,,,,,
2014/03/16,23,29,6,,,,,
2014/03/16,24,30,6,,,,,
2014/03/17,01,30,6,,,,,
2014/03/17,02,30,6,,,,,
2014/03/17,03,32,7,,,,,
2014/03/17,04,33,7,,,,,
2014/03/17,05,35,7,,,,,
2014/03/17,06,41,9,,,,,
2014/03/17,07,52,10,,,,,
2014/03/17,08,45,10,,,,,
2014/03/17,09,48,10,,,,,
2014/03/17,10,48,11,,,,,
2014/03/17,11,49,14,,,,,
2014/03/17,12,48,10,,,,,
2014/03/17,13,44,7,,,,,
2014/03/17,14,39,6,,,,,
2014/03/17,15,39,5,,,,,
2014/03/17,16,40,5,,,,,
2014/03/17,17,41,6,,,,,
2014/03/17,18,47,11,,,,,
2014/03/17,19,47,9,,,,,
2014/03/17,20,40,5,,,,,
2014/03/17,21,35,3,,,,,
2014/03/17,22,28,1,,,,,
2014/03/17,23,26,1,,,,,
2014/03/17,24,26,1,,,,,
2014/03/18,01,26,1,,,,,
2014/03/18,02,28,1,,,,,
2014/03/18,03,28,2,,,,,
2014/03/18,04,28,1,,,,,
2014/03/18,05,28,1,,,,,
2014/03/18,06,41,3,,,,,
2014/03/18,07,44,4,,,,,
2014/03/18,08,37,3,,,,,
2014/03/18,09,44,7,,,,,
2014/03/18,10,44,6,,,,,
2014/03/18,11,44,6,,,,,
2014/03/18,12,45,9,,,,,
2014/03/18,13,44,9,,,,,
2014/03/18,14,38,5,,,,,
2014/03/18,15,38,6,,,,,
2014/03/18,16,35,6,,,,,
2014/03/18,17,41,9,,,,,
2014/03/18,18,37,7,,,,,
2014/03/18,19,38,6,,,,,
2014/03/18,20,31,3,,,,,
2014/03/18,21,28,2,,,,,
2014/03/18,22,22,1,,,,,
2014/03/18,23,20,1,,,,,
2014/03/18,24,20,1,,,,,
2014/03/19,01,20,3,,,,,
2014/03/19,02,20,2,,,,,
2014/03/19,03,20,2,,,,,
2014/03/19,04,20,1,,,,,
2014/03/19,05,32,12,,,,,
2014/03/19,06,44,15,,,,,
2014/03/19,07,48,15,,,,,
2014/03/19,08,47,17,,,,,
2014/03/19,09,50,20,,,,,
2014/03/19,10,47,13,,,,,
2014/03/19,11,44,12,,,,,
2014/03/19,12,40,8,,,,,
2014/03/19,13,43,11,,,,,
2014/03/19,14,39,9,,,,,
2014/03/19,15,45,13,,,,,
2014/03/19,16,48,15,,,,,
2014/03/19,17,52,17,,,,,
2014/03/19,18,47,15,,,,,
2014/03/19,19,46,14,,,,,
2014/03/19,20,44,14,,,,,
2014/03/19,21,38,12,,,,,
2014/03/19,22,30,11,,,,,
2014/03/19,23,28,11,,,,,
2014/03/19,24,27,10,,,,,
2014/03/20,01,26,10,,,,,
2014/03/20,02,26,10,,,,,
2014/03/20,03,28,13,,,,,
2014/03/20,04,28,11,,,,,
2014/03/20,05,30,13,,,,,
2014/03/20,06,38,15,,,,,
2014/03/20,07,50,19,,,,,
2014/03/20,08,50,18,,,,,
2014/03/20,09,54,18,,,,,
2014/03/20,10,55,18,,,,,
2014/03/20,11,54,17,,,,,
2014/03/20,12,55,17,,,,,
2014/03/20,13,56,18,,,,,
2014/03/20,14,54,16,,,,,
2014/03/20,15,54,17,,,,,
2014/03/20,16,52,16,,,,,
2014/03/20,17,53,17,,,,,
2014/03/20,18,52,17,,,,,
2014/03/20,19,54,16,,,,,
2014/03/20,20,47,13,,,,,
2014/03/20,21,40,8,,,,,
2014/03/20,22,29,6,,,,,
2014/03/20,23,27,5,,,,,
2014/03/20,24,28,6,,,,,
2014/03/21,01,28,6,,,,,
2014/03/21,02,27,6,,,,,
2014/03/21,03,28,6,,,,,
2014/03/21,04,28,5,,,,,
2014/03/21,05,28,5,,,,,
2014/03/21,06,33,6,,,,,
2014/03/21,07,48,10,,,,,
2014/03/21,08,45,10,,,,,
2014/03/21,09,47,12,,,,,
2014/03/21,10,51,14,,,,,
2014/03/21,11,49,12,,,,,
2014/03/21,12,49,11,,,,,
2014/03/21,13,47,10,,,,,
2014/03/21,14,43,9,,,,,
2014/03/21,15,44,9,,,,,
2014/03/21,16,44,9,,,,,
2014/03/21,17,49,12,,,,,
2014/03/21,18,45,9,,,,,
2014/03/21,19,50,12,,,,,
2014/03/21,20,46,9,,,,,
2014/03/21,21,38,7,,,,,
2014/03/21,22,29,5,,,,,
2014/03/21,23,28,5,,,,,
2014/03/21,24,28,6,,,,,
2014/03/22,01,28,5,,,,,
2014/03/22,02,31,7,,,,,
2014/03/22,03,32,8,,,,,
2014/03/22,04,32,8,,,,,
2014/03/22,05,36,9,,,,,
2014/03/22,06,47,12,,,,,
2014/03/22,07,48,9,,,,,
2014/03/22,08,44,8,,,,,
2014/03/22,09,50,14,,,,,
2014/03/22,10,50,12,,,,,
2014/03/22,11,47,9,,,,,
2014/03/22,12,44,8,,,,,
2014/03/22,13,42,7,,,,,
2014/03/22,14,40,6,,,,,
2014/03/22,15,39,5,,,,,
2014/03/22,16,42,7,,,,,
2014/03/22,17,44,8,,,,,
2014/03/22,18,40,6,,,,,
2014/03/22,19,46,9,,,,,
2014/03/22,20,44,9,,,,,
2014/03/22,21,37,8,,,,,
2014/03/22,22,31,8,,,,,
2014/03/22,23,28,7,,,,,
2014/03/22,24,27,7,,,,,
2014/03/23,01,28,8,,,,,
2014/03/23,02,31,12,,,,,
2014/03/23,03,32,12,,,,,
2014/03/23,04,32,12,,,,,
2014/03/23,05,35,12,,,,,
2014/03/23,06,45,14,,,,,
2014/03/23,07,51,13,,,,,
2014/03/23,08,45,12,,,,,
2014/03/23,09,46,13,,,,,
2014/03/23,10,45,11,,,,,
2014/03/23,11,47,12,,,,,
2014/03/23,12,44,10,,,,,
2014/03/23,13,42,8,,,,,
2014/03/23,14,38,6,,,,,
2014/03/23,15,35,7,,,,,
2014/03/23,16,38,9,,,,,
2014/03/23,17,40,10,,,,,
2014/03/23,18,39,6,,,,,
2014/03/23,19,41,6,,,,,
2014/03/23,20,37,5,,,,,
2014/03/23,21,32,3,,,,,
2014/03/23,22,25,2,,,,,
2014/03/23,23,23,2,,,,,
2014/03/23,24,23,3,,,,,
2014/03/24,01,23,3,,,,,
2014/03/24,02,23,3,,,,,
2014/03/24,03,24,3,,,,,
2014/03/24,04,25,3,,,,,
2014/03/24,05,28,4,,,,,
2014/03/24,06,32,4,,,,,
2014/03/24,07,42,6,,,,,
2014/03/24,08,40,9,,,,,
2014/03/24,09,43,11,,,,,
2014/03/24,10,48,10,,,,,
2014/03/24,11,46,10,,,,,
2014/03/24,12,46,11,,,,,
2014/03/24,13,45,11,,,,,
2014/03/24,14,40,9,,,,,
2014/03/24,15,39,9,,,,,
2014/03/24,16,37,7,,,,,
2014/03/24,17,38,7,,,,,
2014/03/24,18,37,8,,,,,
2014/03/24,19,40,6,,,,,
2014/03/24,20,36,6,,,,,
2014/03/24,21,28,3,,,,,
2014/03/24,22,24,3,,,,,
2014/03/24,23,22,3,,,,,
2014/03/24,24,21,3,,,,,
2014/03/25,01,20,2,,,,,
2014/03/25,02,20,2,,,,,
2014/03/25,03,20,3,,,,,
2014/03/25,04,20,2,,,,,
2014/03/25,05,22,1,,,,,
2014/03/25,06,33,7,,,,,
2014/03/25,07,42,8,,,,,
2014/03/25,08,36,5,,,,,
2014/03/25,09,38,8,,,,,
2014/03/25,10,41,9,,,,,
2014/03/25,11,41,9,,,,,
2014/03/25,12,43,10,,,,,
2014/03/25,13,40,10,,,,,
2014/03/25,14,36,6,,,,,
2014/03/25,15,34,4,,,,,
2014/03/25,16,36,6,,,,,
2014/03/25,17,36,7,,,,,
2014/03/25,18,34,5,,,,,
2014/03/25,19,39,8,,,,,
2014/03/25,20,31,5,,,,,
2014/03/25,21,23,2,,,,,
2014/03/25,22,17,2,,,,,
2014/03/25,23,16,1,,,,,
2014/03/25,24,16,1,,,,,
2014/03/26,01,18,2,,,,,
2014/03/26,02,18,2,,,,,
2014/03/26,03,19,3,,,,,
2014/03/26,04,20,2,,,,,
2014/03/26,05,20,1,,,,,
2014/03/26,06,32,7,,,,,
2014/03/26,07,40,6,,,,,
2014/03/26,08,36,6,,,,,
2014/03/26,09,40,11,,,,,
2014/03/26,10,45,11,,,,,
2014/03/26,11,45,9,,,,,
2014/03/26,12,46,10,,,,,
2014/03/26,13,44,10,,,,,
2014/03/26,14,38,6,,,,,
2014/03/26,15,36,4,,,,,
2014/03/26,16,39,6,,,,,
2014/03/26,17,42,8,,,,,
2014/03/26,18,36,6,,,,,
2014/03/26,19,36,5,,,,,
2014/03/26,20,32,5,,,,,
2014/03/26,21,28,4,,,,,
2014/03/26,22,20,3,,,,,
2014/03/26,23,19,3,,,,,
2014/03/26,24,18,3,,,,,
2014/03/27,01,18,3,,,,,
2014/03/27,02,18,3,,,,,
2014/03/27,03,20,4,,,,,
2014/03/27,04,22,6,,,,,
2014/03/27,05,23,5,,,,,
2014/03/27,06,36,9,,,,,
2014/03/27,07,40,9,,,,,
2014/03/27,08,41,10,,,,,
2014/03/27,09,44,10,,,,,
2014/03/27,10,44,10,,,,,
2014/03/27,11,45,10,,,,,
2014/03/27,12,43,9,,,,,
2014/03/27,13,45,10,,,,,
2014/03/27,14,44,10,,,,,
2014/03/27,15,47,13,,,,,
2014/03/27,16,51,14,,,,,
2014/03/27,17,51,15,,,,,
2014/03/27,18,48,14,,,,,
2014/03/27,19,47,13,,,,,
2014/03/27,20,42,11,,,,,
2014/03/27,21,37,9,,,,,
2014/03/27,22,32,10,,,,,
2014/03/27,23,28,9,,,,,
2014/03/27,24,28,10,,,,,
2014/03/28,01,28,10,,,,,
2014/03/28,02,27,10,,,,,
2014/03/28,03,27,11,,,,,
2014/03/28,04,28,11,,,,,
2014/03/28,05,30,12,,,,,
2014/03/28,06,38,15,,,,,
2014/03/28,07,45,15,,,,,
2014/03/28,08,42,13,,,,,
2014/03/28,09,46,15,,,,,
2014/03/28,10,48,14,,,,,
2014/03/28,11,43,10,,,,,
2014/03/28,12,40,8,,,,,
2014/03/28,13,40,11,,,,,
2014/03/28,14,35,7,,,,,
2014/03/28,15,34,5,,,,,
2014/03/28,16,34,7,,,,,
2014/03/28,17,36,7,,,,,
2014/03/28,18,33,6,,,,,
2014/03/28,19,38,8,,,,,
2014/03/28,20,32,4,,,,,
2014/03/28,21,25,2,,,,,
2014/03/28,22,18,1,,,,,
2014/03/28,23,18,1,,,,,
2014/03/28,24,18,1,,,,,
2014/03/29,01,18,1,,,,,
2014/03/29,02,20,3,,,,,
2014/03/29,03,21,3,,,,,
2014/03/29,04,21,3,,,,,
2014/03/29,05,22,3,,,,,
2014/03/29,06,33,5,,,,,
2014/03/29,07,40,6,,,,,
2014/03/29,08,40,10,,,,,
2014/03/29,09,44,12,,,,,
2014/03/29,10,42,9,,,,,
2014/03/29,11,36,4,,,,,
2014/03/29,12,38,5,,,,,
2014/03/29,13,35,4,,,,,
2014/03/29,14,32,4,,,,,
2014/03/29,15,34,6,,,,,
2014/03/29,16,36,7,,,,,
2014/03/29,17,36,6,,,,,
2014/03/29,18,34,4,,,,,
2014/03/29,19,36,5,,,,,
2014/03/29,20,27,3,,,,,
2014/03/29,21,24,2,,,,,
2014/03/29,22,19,2,,,,,
2014/03/29,23,16,1,,,,,
2014/03/29,24,16,1,,,,,
2014/03/30,01,16,1,,,,,
2014/03/30,02,15,1,,,,,
2014/03/30,03,17,2,,,,,
2014/03/30,04,16,1,,,,,
2014/03/30,05,18,1,,,,,
2014/03/30,06,27,3,,,,,
2014/03/30,07,32,3,,,,,
2014/03/30,08,31,3,,,,,
2014/03/30,09,36,5,,,,,
2014/03/30,10,41,7,,,,,
2014/03/30,11,38,5,,,,,
2014/03/30,12,36,6,,,,,
2014/03/30,13,36,6,,,,,
2014/03/30,14,35,5,,,,,
2014/03/30,15,36,5,,,,,
2014/03/30,16,38,6,,,,,
2014/03/30,17,37,6,,,,,
2014/03/30,18,34,5,,,,,
2014/03/30,19,36,5,,,,,
2014/03/30,20,30,4,,,,,
2014/03/30,21,28,4,,,,,
2014/03/30,22,23,3,,,,,
2014/03/30,23,20,3,,,,,
2014/03/30,24,20,3,,,,,
2014/03/31,01,20,2,,,,,
2014/03/31,02,19,3,,,,,
2014/03/31,03,20,3,,,,,
2014/03/31,04,20,3,,,,,
2014/03/31,05,23,4,,,,,
2014/03/31,06,36,8,,,,,
2014/03/31,07,41,8,,,,,
2014/03/31,08,36,7,,,,,
2014/03/31,09,40,9,,,,,
2014/03/31,10,40,9,,,,,
2014/03/31,11,40,8,,,,,
2014/03/31,12,41,8,,,,,
2014/03/31,13,42,9,,,,,
2014/03/31,14,34,4,,,,,
2014/03/31,15,32,3,,,,,
2014/03/31,16,36,4,,,,,
2014/03/31,17,37,7,,,,,
2014/03/31,18,36,7,,,,,
2014/03/31,19,39,7,,,,,
2014/03/31,20,34,5,,,,,
2014/03/31,21,30,4,,,,,
2014/03/31,22,23,3,,,,,
2014/03/31,23,21,4,,,,,
2014/03/31,24,20,4,,,,,
2014/04/01,01,20,4,,,,,
2014/04/01,02,20,4,,,,,
2014/04/01,03,22,5,,,,,
2014/04/01,04,23,4,,,,,
2014/04/01,05,25,4,,,,,
2014/04/01,06,33,5,,,,,
2014/04/01,07,37,6,,,,,
2014/04/01,08,35,6,,,,,
2014/04/01,09,37,7,,,,,
2014/04/01,10,41,8,,,,,
2014/04/01,11,40,9,,,,,
2014/04/01,12,39,6,,,,,
2014/04/01,13,38,7,,,,,
2014/04/01,14,36,7,,,,,
2014/04/01,15,34,5,,,,,
2014/04/01,16,35,7,,,,,
2014/04/01,17,36,8,,,,,
2014/04/01,18,34,7,,,,,
2014/04/01,19,37,8,,,,,
2014/04/01,20,34,7,,,,,
2014/04/01,21,30,5,,,,,
2014/04/01,22,22,5,,,,,
2014/04/01,23,21,6,,,,,
2014/04/01,24,23,8,,,,,
2014/04/02,01,20,6,,,,,
2014/04/02,02,20,7,,,,,
2014/04/02,03,21,7,,,,,
2014/04/02,04,23,7,,,,,
2014/04/02,05,24,7,,,,,
2014/04/02,06,33,9,,,,,
2014/04/02,07,41,9,,,,,
2014/04/02,08,38,8,,,,,
2014/04/02,09,40,10,,,,,
2014/04/02,10,42,9,,,,,
2014/04/02,11,40,9,,,,,
2014/04/02,12,40,8,,,,,
2014/04/02,13,40,9,,,,,
2014/04/02,14,35,7,,,,,
2014/04/02,15,37,6,,,,,
2014/04/02,16,37,8,,,,,
2014/04/02,17,40,9,,,,,
2014/04/02,18,37,7,,,,,
2014/04/02,19,40,8,,,,,
2014/04/02,20,35,5,,,,,
2014/04/02,21,31,4,,,,,
2014/04/02,22,24,3,,,,,
2014/04/02,23,20,3,,,,,
2014/04/02,24,20,4,,,,,
2014/04/03,01,20,3,,,,,
2014/04/03,02,20,3,,,,,
2014/04/03,03,20,4,,,,,
2014/04/03,04,21,4,,,,,
2014/04/03,05,23,5,,,,,
2014/04/03,06,34,7,,,,,
2014/04/03,07,40,7,,,,,
2014/04/03,08,36,8,,,,,
2014/04/03,09,40,9,,,,,
2014/04/03,10,43,9,,,,,
2014/04/03,11,40,7,,,,,
2014/04/03,12,40,7,,,,,
2014/04/03,13,39,8,,,,,
2014/04/03,14,36,5,,,,,
2014/04/03,15,36,4,,,,,
2014/04/03,16,39,7,,,,,
2014/04/03,17,41,7,,,,,
2014/04/03,18,40,8,,,,,
2014/04/03,19,42,10,,,,,
2014/04/03,20,34,7,,,,,
2014/04/03,21,28,4,,,,,
2014/04/03,22,20,3,,,,,
2014/04/03,23,17,1,,,,,
2014/04/03,24,17,1,,,,,
