計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,01,10,1,,,,6,
2014/11/19,02,9,0,,,,5,
2014/11/19,03,7,0,,,,5,
2014/11/19,04,8,0,,,,6,
2014/11/19,05,8,0,,,,5,
2014/11/19,06,8,0,,,,5,
2014/11/19,07,8,0,,,,5,
2014/11/19,08,8,0,,,,5,
2014/11/19,09,16,3,,,,5,
2014/11/19,10,44,14,,,,9,
2014/11/19,11,39,8,,,,9,
2014/11/19,12,37,5,,,,10,
2014/11/19,13,36,4,,,,10,
2014/11/19,14,35,4,,,,10,
2014/11/19,15,34,5,,,,8,
2014/11/19,16,38,5,,,,10,
2014/11/19,17,43,7,,,,10,
2014/11/19,18,44,8,,,,9,
2014/11/19,19,46,10,,,,9,
2014/11/19,20,48,13,,,,9,
2014/11/19,21,47,13,,,,8,
2014/11/19,22,48,13,,,,9,
2014/11/19,23,49,13,,,,9,
2014/11/19,24,14,1,,,,5,
2014/11/20,01,8,0,,,,5,
2014/11/20,02,8,0,,,,5,
2014/11/20,03,7,0,,,,4,
2014/11/20,04,8,0,,,,5,
2014/11/20,05,8,0,,,,5,
2014/11/20,06,8,0,,,,5,
2014/11/20,07,8,0,,,,5,
2014/11/20,08,8,0,,,,5,
2014/11/20,09,18,5,,,,5,
2014/11/20,10,41,10,,,,9,
2014/11/20,11,39,8,,,,9,
2014/11/20,12,38,6,,,,10,
2014/11/20,13,37,5,,,,10,
2014/11/20,14,36,5,,,,10,
2014/11/20,15,35,6,,,,8,
2014/11/20,16,40,8,,,,10,
2014/11/20,17,43,8,,,,10,
2014/11/20,18,43,8,,,,10,
2014/11/20,19,44,9,,,,9,
2014/11/20,20,47,11,,,,10,
2014/11/20,21,42,8,,,,8,
2014/11/20,22,44,9,,,,10,
2014/11/20,23,44,11,,,,9,
2014/11/20,24,30,7,,,,6,
2014/11/21,01,9,0,,,,6,
2014/11/21,02,8,0,,,,5,
2014/11/21,03,8,0,,,,5,
2014/11/21,04,9,0,,,,6,
2014/11/21,05,9,0,,,,6,
2014/11/21,06,8,0,,,,5,
2014/11/21,07,8,0,,,,5,
2014/11/21,08,8,0,,,,5,
2014/11/21,09,3,0,,,,0,
2014/11/21,10,31,0,,,,9,
2014/11/21,11,32,0,,,,10,
2014/11/21,12,32,0,,,,10,
2014/11/21,13,39,7,,,,10,
2014/11/21,14,37,5,,,,11,
2014/11/21,15,35,5,,,,8,
2014/11/21,16,39,5,,,,11,
2014/11/21,17,43,6,,,,10,
2014/11/21,18,44,7,,,,11,
2014/11/21,19,44,7,,,,10,
2014/11/21,20,44,7,,,,10,
2014/11/21,21,42,8,,,,8,
2014/11/21,22,43,7,,,,10,
2014/11/21,23,44,10,,,,9,
2014/11/21,24,30,5,,,,6,
2014/11/22,01,9,0,,,,6,
2014/11/22,02,9,0,,,,6,
2014/11/22,03,9,0,,,,5,
2014/11/22,04,9,0,,,,6,
2014/11/22,05,9,0,,,,6,
2014/11/22,06,8,0,,,,5,
2014/11/22,07,8,0,,,,6,
2014/11/22,08,8,0,,,,5,
2014/11/22,09,18,4,,,,5,
2014/11/22,10,41,9,,,,10,
2014/11/22,11,37,5,,,,10,
2014/11/22,12,36,3,,,,11,
2014/11/22,13,36,3,,,,11,
2014/11/22,14,34,0,,,,11,
2014/11/22,15,31,0,,,,9,
2014/11/22,16,35,0,,,,11,
2014/11/22,17,38,0,,,,10,
2014/11/22,18,42,4,,,,11,
2014/11/22,19,42,5,,,,10,
2014/11/22,20,42,5,,,,10,
2014/11/22,21,40,6,,,,8,
2014/11/22,22,44,7,,,,10,
2014/11/22,23,41,7,,,,9,
2014/11/22,24,14,1,,,,6,
2014/11/23,01,9,0,,,,6,
2014/11/23,02,9,0,,,,6,
2014/11/23,03,8,0,,,,5,
2014/11/23,04,8,0,,,,6,
2014/11/23,05,8,0,,,,5,
2014/11/23,06,8,0,,,,5,
2014/11/23,07,8,0,,,,5,
2014/11/23,08,8,0,,,,5,
2014/11/23,09,22,5,,,,6,
2014/11/23,10,39,7,,,,10,
2014/11/23,11,34,3,,,,10,
2014/11/23,12,32,0,,,,10,
2014/11/23,13,32,0,,,,10,
2014/11/23,14,32,0,,,,11,
2014/11/23,15,30,0,,,,8,
2014/11/23,16,33,0,,,,11,
2014/11/23,17,37,0,,,,10,
2014/11/23,18,37,0,,,,10,
2014/11/23,19,36,0,,,,9,
2014/11/23,20,36,0,,,,10,
2014/11/23,21,33,0,,,,7,
2014/11/23,22,35,0,,,,10,
2014/11/23,23,33,0,,,,8,
2014/11/23,24,13,0,,,,5,
2014/11/24,01,9,0,,,,6,
2014/11/24,02,9,0,,,,6,
2014/11/24,03,8,0,,,,5,
2014/11/24,04,8,0,,,,6,
2014/11/24,05,8,0,,,,5,
2014/11/24,06,8,0,,,,5,
2014/11/24,07,9,0,,,,5,
2014/11/24,08,8,0,,,,5,
2014/11/24,09,17,6,,,,5,
2014/11/24,10,44,12,,,,10,
2014/11/24,11,39,8,,,,10,
2014/11/24,12,37,5,,,,10,
2014/11/24,13,37,5,,,,10,
2014/11/24,14,39,5,,,,11,
2014/11/24,15,35,5,,,,8,
2014/11/24,16,38,4,,,,11,
2014/11/24,17,41,4,,,,11,
2014/11/24,18,42,5,,,,11,
2014/11/24,19,42,5,,,,10,
2014/11/24,20,41,5,,,,11,
2014/11/24,21,39,5,,,,8,
2014/11/24,22,43,7,,,,11,
2014/11/24,23,41,7,,,,9,
2014/11/24,24,15,1,,,,6,
2014/11/25,01,9,0,,,,6,
2014/11/25,02,9,0,,,,6,
2014/11/25,03,8,0,,,,5,
2014/11/25,04,9,0,,,,6,
2014/11/25,05,8,0,,,,5,
2014/11/25,06,8,0,,,,5,
2014/11/25,07,9,0,,,,6,
2014/11/25,08,9,0,,,,5,
2014/11/25,09,17,3,,,,6,
2014/11/25,10,45,13,,,,10,
2014/11/25,11,41,9,,,,10,
2014/11/25,12,40,8,,,,10,
2014/11/25,13,40,8,,,,10,
2014/11/25,14,39,7,,,,10,
2014/11/25,15,36,7,,,,8,
2014/11/25,16,39,6,,,,11,
2014/11/25,17,41,6,,,,10,
2014/11/25,18,43,6,,,,11,
2014/11/25,19,42,6,,,,10,
2014/11/25,20,43,6,,,,11,
2014/11/25,21,41,6,,,,8,
2014/11/25,22,43,5,,,,11,
2014/11/25,23,41,6,,,,10,
2014/11/25,24,16,1,,,,7,
2014/11/26,01,9,0,,,,6,
2014/11/26,02,9,0,,,,6,
2014/11/26,03,9,0,,,,5,
2014/11/26,04,9,0,,,,6,
2014/11/26,05,9,0,,,,6,
2014/11/26,06,9,0,,,,6,
2014/11/26,07,9,0,,,,6,
2014/11/26,08,9,0,,,,6,
2014/11/26,09,17,5,,,,6,
2014/11/26,10,45,12,,,,11,
2014/11/26,11,40,8,,,,11,
2014/11/26,12,38,6,,,,11,
2014/11/26,13,38,6,,,,11,
2014/11/26,14,37,4,,,,11,
2014/11/26,15,35,5,,,,8,
2014/11/26,16,37,4,,,,11,
2014/11/26,17,43,7,,,,10,
2014/11/26,18,44,7,,,,11,
2014/11/26,19,43,7,,,,10,
2014/11/26,20,43,8,,,,10,
2014/11/26,21,41,7,,,,8,
2014/11/26,22,43,7,,,,10,
2014/11/26,23,41,7,,,,9,
2014/11/26,24,13,1,,,,6,
2014/11/27,01,9,0,,,,6,
2014/11/27,02,9,0,,,,6,
2014/11/27,03,8,0,,,,5,
2014/11/27,04,9,0,,,,5,
2014/11/27,05,8,0,,,,5,
2014/11/27,06,8,0,,,,5,
2014/11/27,07,8,0,,,,5,
2014/11/27,08,8,0,,,,5,
2014/11/27,09,18,5,,,,6,
2014/11/27,10,42,11,,,,10,
2014/11/27,11,39,7,,,,11,
2014/11/27,12,37,5,,,,11,
2014/11/27,13,38,5,,,,11,
2014/11/27,14,37,4,,,,11,
2014/11/27,15,33,4,,,,8,
2014/11/27,16,38,5,,,,11,
2014/11/27,17,42,5,,,,11,
2014/11/27,18,42,6,,,,10,
2014/11/27,19,42,7,,,,10,
2014/11/27,20,44,9,,,,10,
2014/11/27,21,42,9,,,,8,
2014/11/27,22,44,9,,,,10,
2014/11/27,23,43,9,,,,9,
2014/11/27,24,14,1,,,,6,
2014/11/28,01,9,0,,,,6,
2014/11/28,02,9,0,,,,6,
2014/11/28,03,26,11,,,,5,
2014/11/28,04,38,16,,,,6,
2014/11/28,05,37,14,,,,6,
2014/11/28,06,37,15,,,,6,
2014/11/28,07,28,7,,,,6,
2014/11/28,08,9,0,,,,5,
2014/11/28,09,14,2,,,,6,
2014/11/28,10,37,6,,,,10,
2014/11/28,11,35,4,,,,10,
2014/11/28,12,36,3,,,,11,
2014/11/28,13,35,2,,,,11,
2014/11/28,14,35,3,,,,11,
2014/11/28,15,32,2,,,,8,
2014/11/28,16,37,3,,,,11,
2014/11/28,17,40,4,,,,11,
2014/11/28,18,41,4,,,,11,
2014/11/28,19,40,4,,,,11,
2014/11/28,20,42,5,,,,11,
2014/11/28,21,38,4,,,,8,
2014/11/28,22,41,5,,,,11,
2014/11/28,23,40,5,,,,10,
2014/11/28,24,14,1,,,,7,
2014/11/29,01,10,0,,,,7,
2014/11/29,02,9,0,,,,6,
2014/11/29,03,9,0,,,,6,
2014/11/29,04,9,0,,,,6,
2014/11/29,05,9,0,,,,6,
2014/11/29,06,9,0,,,,6,
2014/11/29,07,9,0,,,,6,
2014/11/29,08,9,0,,,,6,
2014/11/29,09,16,3,,,,6,
2014/11/29,10,34,0,,,,11,
2014/11/29,11,34,0,,,,11,
2014/11/29,12,34,0,,,,11,
2014/11/29,13,33,0,,,,11,
2014/11/29,14,33,0,,,,11,
2014/11/29,15,31,0,,,,8,
2014/11/29,16,34,0,,,,11,
2014/11/29,17,38,0,,,,11,
2014/11/29,18,37,0,,,,10,
2014/11/29,19,37,0,,,,10,
2014/11/29,20,37,0,,,,10,
2014/11/29,21,34,0,,,,8,
2014/11/29,22,36,0,,,,10,
2014/11/29,23,35,0,,,,9,
2014/11/29,24,13,0,,,,6,
2014/11/30,01,9,0,,,,6,
2014/11/30,02,9,0,,,,6,
2014/11/30,03,8,0,,,,5,
2014/11/30,04,9,0,,,,6,
2014/11/30,05,8,0,,,,5,
2014/11/30,06,8,0,,,,5,
2014/11/30,07,8,0,,,,5,
2014/11/30,08,8,0,,,,5,
2014/11/30,09,13,0,,,,6,
2014/11/30,10,41,9,,,,10,
2014/11/30,11,37,5,,,,11,
2014/11/30,12,34,3,,,,11,
2014/11/30,13,32,0,,,,10,
2014/11/30,14,32,0,,,,10,
2014/11/30,15,30,0,,,,8,
2014/11/30,16,33,0,,,,11,
2014/11/30,17,39,3,,,,11,
2014/11/30,18,43,7,,,,10,
2014/11/30,19,43,7,,,,10,
2014/11/30,20,42,6,,,,10,
2014/11/30,21,40,6,,,,8,
2014/11/30,22,42,6,,,,11,
2014/11/30,23,40,5,,,,9,
2014/11/30,24,14,0,,,,7,
2014/12/01,01,10,0,,,,7,
2014/12/01,02,10,0,,,,6,
2014/12/01,03,9,0,,,,6,
2014/12/01,04,10,0,,,,7,
2014/12/01,05,9,0,,,,6,
2014/12/01,06,9,0,,,,6,
2014/12/01,07,9,0,,,,6,
2014/12/01,08,9,0,,,,6,
2014/12/01,09,16,2,,,,6,
2014/12/01,10,38,6,,,,11,
2014/12/01,11,37,4,,,,11,
2014/12/01,12,36,3,,,,11,
2014/12/01,13,36,3,,,,12,
2014/12/01,14,37,3,,,,12,
2014/12/01,15,32,1,,,,9,
2014/12/01,16,36,1,,,,12,
2014/12/01,17,39,0,,,,12,
2014/12/01,18,38,0,,,,12,
2014/12/01,19,38,0,,,,11,
2014/12/01,20,38,0,,,,11,
2014/12/01,21,35,0,,,,8,
2014/12/01,22,37,0,,,,11,
2014/12/01,23,35,0,,,,9,
2014/12/01,24,14,0,,,,6,
2014/12/02,01,10,0,,,,7,
2014/12/02,02,9,0,,,,7,
2014/12/02,03,8,0,,,,6,
2014/12/02,04,9,0,,,,6,
2014/12/02,05,8,0,,,,6,
2014/12/02,06,9,0,,,,6,
2014/12/02,07,9,0,,,,6,
2014/12/02,08,9,0,,,,6,
2014/12/02,09,15,2,,,,6,
2014/12/02,10,33,2,,,,10,
2014/12/02,11,32,1,,,,10,
2014/12/02,12,31,0,,,,10,
2014/12/02,13,32,1,,,,10,
2014/12/02,14,32,1,,,,9,
2014/12/02,15,30,1,,,,8,
2014/12/02,16,32,0,,,,10,
2014/12/02,17,36,0,,,,10,
2014/12/02,18,37,2,,,,9,
2014/12/02,19,39,4,,,,9,
2014/12/02,20,40,3,,,,9,
2014/12/02,21,38,4,,,,7,
2014/12/02,22,40,4,,,,9,
2014/12/02,23,40,5,,,,8,
2014/12/02,24,14,0,,,,5,
2014/12/03,01,8,0,,,,6,
2014/12/03,02,8,0,,,,5,
2014/12/03,03,8,0,,,,5,
2014/12/03,04,8,0,,,,5,
2014/12/03,05,8,0,,,,5,
2014/12/03,06,7,0,,,,5,
2014/12/03,07,8,0,,,,5,
2014/12/03,08,8,0,,,,5,
2014/12/03,09,19,3,,,,5,
2014/12/03,10,39,9,,,,8,
2014/12/03,11,36,7,,,,8,
2014/12/03,12,36,6,,,,8,
2014/12/03,13,36,6,,,,9,
2014/12/03,14,33,3,,,,8,
2014/12/03,15,31,3,,,,6,
2014/12/03,16,37,6,,,,8,
2014/12/03,17,40,6,,,,9,
2014/12/03,18,41,7,,,,8,
2014/12/03,19,43,9,,,,8,
2014/12/03,20,43,9,,,,8,
2014/12/03,21,41,9,,,,6,
2014/12/03,22,42,7,,,,9,
2014/12/03,23,43,8,,,,9,
2014/12/03,24,15,1,,,,7,
2014/12/04,01,10,0,,,,6,
2014/12/04,02,9,0,,,,6,
2014/12/04,03,9,0,,,,6,
2014/12/04,04,9,0,,,,6,
2014/12/04,05,9,0,,,,6,
2014/12/04,06,9,0,,,,5,
2014/12/04,07,9,0,,,,6,
2014/12/04,08,9,0,,,,6,
2014/12/04,09,17,2,,,,6,
2014/12/04,10,40,9,,,,9,
2014/12/04,11,38,7,,,,9,
2014/12/04,12,37,6,,,,9,
2014/12/04,13,36,5,,,,10,
2014/12/04,14,36,5,,,,9,
2014/12/04,15,35,7,,,,8,
2014/12/04,16,38,5,,,,10,
2014/12/04,17,41,5,,,,10,
2014/12/04,18,42,7,,,,10,
2014/12/04,19,42,6,,,,10,
2014/12/04,20,41,6,,,,9,
2014/12/04,21,40,6,,,,8,
2014/12/04,22,39,5,,,,9,
2014/12/04,23,40,6,,,,9,
2014/12/04,24,14,1,,,,6,
2014/12/05,01,10,0,,,,7,
2014/12/05,02,9,0,,,,6,
2014/12/05,03,9,0,,,,6,
2014/12/05,04,9,0,,,,6,
2014/12/05,05,9,0,,,,6,
2014/12/05,06,8,0,,,,5,
2014/12/05,07,9,0,,,,6,
2014/12/05,08,9,0,,,,6,
2014/12/05,09,19,5,,,,6,
2014/12/05,10,41,11,,,,9,
2014/12/05,11,38,7,,,,9,
2014/12/05,12,36,5,,,,9,
2014/12/05,13,35,4,,,,10,
2014/12/05,14,34,3,,,,9,
2014/12/05,15,32,3,,,,8,
2014/12/05,16,36,3,,,,10,
2014/12/05,17,41,6,,,,10,
2014/12/05,18,40,6,,,,9,
2014/12/05,19,41,6,,,,10,
2014/12/05,20,41,7,,,,9,
2014/12/05,21,41,8,,,,7,
2014/12/05,22,42,8,,,,9,
2014/12/05,23,42,9,,,,9,
2014/12/05,24,14,1,,,,6,
2014/12/06,01,8,0,,,,5,
2014/12/06,02,8,0,,,,5,
2014/12/06,03,7,0,,,,5,
2014/12/06,04,8,0,,,,5,
2014/12/06,05,7,0,,,,5,
2014/12/06,06,8,0,,,,5,
2014/12/06,07,8,0,,,,5,
2014/12/06,08,8,0,,,,5,
2014/12/06,09,16,3,,,,6,
2014/12/06,10,44,14,,,,8,
2014/12/06,11,42,11,,,,9,
2014/12/06,12,39,9,,,,9,
2014/12/06,13,39,8,,,,9,
2014/12/06,14,39,8,,,,9,
2014/12/06,15,37,8,,,,7,
2014/12/06,16,41,9,,,,9,
2014/12/06,17,45,10,,,,9,
2014/12/06,18,48,13,,,,8,
2014/12/06,19,48,12,,,,9,
2014/12/06,20,47,12,,,,8,
2014/12/06,21,46,13,,,,7,
2014/12/06,22,45,11,,,,8,
2014/12/06,23,45,12,,,,8,
2014/12/06,24,25,2,,,,6,
2014/12/07,01,9,0,,,,6,
2014/12/07,02,9,0,,,,5,
2014/12/07,03,8,0,,,,5,
2014/12/07,04,8,0,,,,5,
2014/12/07,05,8,0,,,,5,
2014/12/07,06,8,0,,,,4,
2014/12/07,07,8,0,,,,5,
2014/12/07,08,8,0,,,,5,
2014/12/07,09,16,3,,,,6,
2014/12/07,10,37,8,,,,8,
2014/12/07,11,37,7,,,,8,
2014/12/07,12,39,9,,,,8,
2014/12/07,13,40,10,,,,8,
2014/12/07,14,39,9,,,,9,
2014/12/07,15,37,9,,,,7,
2014/12/07,16,41,8,,,,9,
2014/12/07,17,46,10,,,,9,
2014/12/07,18,47,12,,,,9,
2014/12/07,19,48,12,,,,9,
2014/12/07,20,49,12,,,,8,
2014/12/07,21,47,12,,,,7,
2014/12/07,22,48,12,,,,9,
2014/12/07,23,46,11,,,,8,
2014/12/07,24,13,1,,,,6,
2014/12/08,01,8,0,,,,6,
2014/12/08,02,8,0,,,,5,
2014/12/08,03,8,0,,,,5,
2014/12/08,04,8,0,,,,5,
2014/12/08,05,8,0,,,,5,
2014/12/08,06,8,0,,,,5,
2014/12/08,07,8,0,,,,5,
2014/12/08,08,8,0,,,,5,
2014/12/08,09,16,2,,,,5,
2014/12/08,10,35,6,,,,8,
2014/12/08,11,34,4,,,,9,
2014/12/08,12,34,3,,,,9,
2014/12/08,13,33,3,,,,9,
2014/12/08,14,33,3,,,,9,
2014/12/08,15,32,4,,,,7,
2014/12/08,16,36,4,,,,9,
2014/12/08,17,41,5,,,,9,
2014/12/08,18,40,5,,,,9,
2014/12/08,19,41,6,,,,9,
2014/12/08,20,40,5,,,,8,
2014/12/08,21,38,6,,,,6,
2014/12/08,22,42,7,,,,8,
2014/12/08,23,39,7,,,,7,
2014/12/08,24,15,1,,,,6,
2014/12/09,01,9,0,,,,6,
2014/12/09,02,8,0,,,,5,
2014/12/09,03,8,0,,,,5,
2014/12/09,04,8,0,,,,5,
2014/12/09,05,8,0,,,,5,
2014/12/09,06,8,0,,,,5,
2014/12/09,07,8,0,,,,5,
2014/12/09,08,9,0,,,,6,
2014/12/09,09,16,5,,,,5,
2014/12/09,10,44,15,,,,8,
2014/12/09,11,41,10,,,,9,
2014/12/09,12,38,7,,,,9,
2014/12/09,13,38,6,,,,9,
2014/12/09,14,37,6,,,,9,
2014/12/09,15,34,5,,,,8,
2014/12/09,16,38,5,,,,10,
2014/12/09,17,43,7,,,,9,
2014/12/09,18,45,9,,,,9,
2014/12/09,19,47,10,,,,9,
2014/12/09,20,45,10,,,,9,
2014/12/09,21,45,11,,,,7,
2014/12/09,22,47,11,,,,9,
2014/12/09,23,47,12,,,,8,
2014/12/09,24,14,1,,,,6,
2014/12/10,01,8,0,,,,5,
2014/12/10,02,8,0,,,,5,
2014/12/10,03,7,0,,,,4,
2014/12/10,04,8,0,,,,5,
2014/12/10,05,7,0,,,,5,
2014/12/10,06,7,0,,,,4,
2014/12/10,07,7,0,,,,5,
2014/12/10,08,8,0,,,,5,
2014/12/10,09,14,1,,,,5,
2014/12/10,10,37,8,,,,8,
2014/12/10,11,36,7,,,,8,
2014/12/10,12,35,6,,,,8,
2014/12/10,13,35,5,,,,9,
2014/12/10,14,34,4,,,,8,
2014/12/10,15,37,7,,,,7,
2014/12/10,16,41,8,,,,9,
2014/12/10,17,45,8,,,,9,
2014/12/10,18,46,9,,,,9,
2014/12/10,19,45,9,,,,9,
2014/12/10,20,45,9,,,,9,
2014/12/10,21,42,9,,,,7,
2014/12/10,22,44,9,,,,9,
2014/12/10,23,44,10,,,,9,
2014/12/10,24,14,1,,,,6,
2014/12/11,01,8,0,,,,5,
2014/12/11,02,8,0,,,,5,
2014/12/11,03,8,0,,,,5,
2014/12/11,04,8,0,,,,5,
2014/12/11,05,8,0,,,,5,
2014/12/11,06,8,0,,,,5,
2014/12/11,07,8,0,,,,5,
2014/12/11,08,9,0,,,,6,
2014/12/11,09,16,5,,,,5,
2014/12/11,10,40,10,,,,10,
2014/12/11,11,38,7,,,,10,
2014/12/11,12,38,8,,,,10,
2014/12/11,13,38,6,,,,10,
2014/12/11,14,37,6,,,,10,
2014/12/11,15,36,5,,,,8,
2014/12/11,16,38,5,,,,11,
2014/12/11,17,42,6,,,,10,
2014/12/11,18,42,6,,,,10,
2014/12/11,19,44,7,,,,10,
2014/12/11,20,44,8,,,,10,
2014/12/11,21,42,8,,,,8,
2014/12/11,22,44,8,,,,10,
2014/12/11,23,42,8,,,,9,
2014/12/11,24,28,5,,,,7,
2014/12/12,01,10,0,,,,7,
2014/12/12,02,9,0,,,,6,
2014/12/12,03,9,0,,,,6,
2014/12/12,04,9,0,,,,6,
2014/12/12,05,9,0,,,,6,
2014/12/12,06,9,0,,,,6,
2014/12/12,07,9,0,,,,6,
2014/12/12,08,9,0,,,,6,
2014/12/12,09,14,1,,,,6,
2014/12/12,10,34,6,,,,9,
2014/12/12,11,35,5,,,,9,
2014/12/12,12,35,5,,,,9,
2014/12/12,13,35,4,,,,9,
2014/12/12,14,35,4,,,,9,
2014/12/12,15,33,4,,,,7,
2014/12/12,16,36,4,,,,10,
2014/12/12,17,40,5,,,,9,
2014/12/12,18,40,5,,,,9,
2014/12/12,19,41,5,,,,9,
2014/12/12,20,40,5,,,,9,
2014/12/12,21,39,5,,,,7,
2014/12/12,22,41,6,,,,9,
2014/12/12,23,40,6,,,,8,
2014/12/12,24,14,0,,,,6,
2014/12/13,01,8,0,,,,6,
2014/12/13,02,8,0,,,,5,
2014/12/13,03,7,0,,,,5,
2014/12/13,04,8,0,,,,5,
2014/12/13,05,7,0,,,,5,
2014/12/13,06,8,0,,,,4,
2014/12/13,07,8,0,,,,5,
2014/12/13,08,8,0,,,,5,
2014/12/13,09,15,0,,,,5,
2014/12/13,10,31,0,,,,8,
2014/12/13,11,31,1,,,,8,
2014/12/13,12,37,6,,,,9,
2014/12/13,13,37,5,,,,9,
2014/12/13,14,36,4,,,,9,
2014/12/13,15,34,4,,,,7,
2014/12/13,16,38,5,,,,10,
2014/12/13,17,41,5,,,,9,
2014/12/13,18,41,6,,,,9,
2014/12/13,19,43,6,,,,8,
2014/12/13,20,42,6,,,,9,
2014/12/13,21,40,7,,,,6,
2014/12/13,22,43,7,,,,8,
2014/12/13,23,40,6,,,,8,
2014/12/13,24,13,0,,,,5,
2014/12/14,01,8,0,,,,5,
2014/12/14,02,7,0,,,,5,
2014/12/14,03,7,0,,,,4,
2014/12/14,04,8,0,,,,5,
2014/12/14,05,8,0,,,,4,
2014/12/14,06,7,0,,,,4,
2014/12/14,07,8,0,,,,5,
2014/12/14,08,8,0,,,,5,
2014/12/14,09,18,3,,,,5,
2014/12/14,10,37,8,,,,8,
2014/12/14,11,37,7,,,,8,
2014/12/14,12,36,6,,,,8,
2014/12/14,13,36,5,,,,8,
2014/12/14,14,36,5,,,,8,
2014/12/14,15,35,6,,,,7,
2014/12/14,16,37,6,,,,9,
2014/12/14,17,41,6,,,,9,
2014/12/14,18,42,6,,,,8,
2014/12/14,19,42,8,,,,8,
2014/12/14,20,40,7,,,,7,
2014/12/14,21,38,6,,,,6,
2014/12/14,22,43,7,,,,8,
2014/12/14,23,40,7,,,,7,
2014/12/14,24,13,0,,,,5,
2014/12/15,01,8,0,,,,5,
2014/12/15,02,7,0,,,,4,
2014/12/15,03,7,0,,,,4,
2014/12/15,04,7,0,,,,4,
2014/12/15,05,7,0,,,,4,
2014/12/15,06,7,0,,,,4,
2014/12/15,07,8,0,,,,5,
2014/12/15,08,8,0,,,,5,
2014/12/15,09,15,2,,,,5,
2014/12/15,10,36,8,,,,7,
2014/12/15,11,36,7,,,,8,
2014/12/15,12,36,6,,,,8,
2014/12/15,13,35,6,,,,8,
2014/12/15,14,36,6,,,,8,
2014/12/15,15,34,6,,,,7,
2014/12/15,16,37,6,,,,9,
2014/12/15,17,42,6,,,,8,
2014/12/15,18,41,7,,,,8,
2014/12/15,19,43,7,,,,8,
2014/12/15,20,41,7,,,,8,
2014/12/15,21,39,7,,,,6,
2014/12/15,22,41,7,,,,8,
2014/12/15,23,42,7,,,,8,
2014/12/15,24,22,2,,,,5,
2014/12/16,01,11,0,,,,5,
2014/12/16,02,7,0,,,,5,
2014/12/16,03,7,0,,,,4,
2014/12/16,04,8,0,,,,5,
2014/12/16,05,7,0,,,,4,
2014/12/16,06,7,0,,,,4,
2014/12/16,07,8,0,,,,5,
2014/12/16,08,8,0,,,,5,
2014/12/16,09,15,3,,,,5,
2014/12/16,10,35,6,,,,8,
2014/12/16,11,34,5,,,,8,
2014/12/16,12,36,6,,,,7,
2014/12/16,13,40,9,,,,7,
2014/12/16,14,39,9,,,,8,
2014/12/16,15,38,8,,,,7,
2014/12/16,16,41,8,,,,9,
2014/12/16,17,42,8,,,,8,
2014/12/16,18,42,8,,,,8,
2014/12/16,19,43,8,,,,8,
2014/12/16,20,43,9,,,,8,
2014/12/16,21,41,9,,,,6,
2014/12/16,22,43,8,,,,8,
2014/12/16,23,42,8,,,,8,
2014/12/16,24,14,1,,,,5,
2014/12/17,01,8,0,,,,5,
2014/12/17,02,8,0,,,,5,
2014/12/17,03,7,0,,,,4,
2014/12/17,04,7,0,,,,4,
2014/12/17,05,7,0,,,,4,
2014/12/17,06,7,0,,,,4,
2014/12/17,07,8,0,,,,5,
2014/12/17,08,8,0,,,,5,
2014/12/17,09,18,4,,,,5,
2014/12/17,10,39,10,,,,8,
2014/12/17,11,38,9,,,,8,
2014/12/17,12,37,8,,,,8,
2014/12/17,13,36,7,,,,8,
2014/12/17,14,36,7,,,,8,
2014/12/17,15,34,7,,,,7,
2014/12/17,16,38,7,,,,8,
2014/12/17,17,43,8,,,,8,
2014/12/17,18,43,8,,,,8,
2014/12/17,19,43,8,,,,7,
2014/12/17,20,43,8,,,,7,
2014/12/17,21,42,9,,,,6,
2014/12/17,22,43,8,,,,7,
2014/12/17,23,42,9,,,,7,
2014/12/17,24,17,1,,,,6,
2014/12/18,01,8,0,,,,5,
2014/12/18,02,8,0,,,,5,
2014/12/18,03,7,0,,,,4,
2014/12/18,04,8,0,,,,5,
2014/12/18,05,7,0,,,,4,
2014/12/18,06,8,0,,,,5,
2014/12/18,07,9,0,,,,5,
2014/12/18,08,8,0,,,,5,
2014/12/18,09,13,2,,,,5,
2014/12/18,10,33,7,,,,7,
2014/12/18,11,34,7,,,,7,
2014/12/18,12,38,9,,,,7,
2014/12/18,13,37,8,,,,8,
2014/12/18,14,38,9,,,,8,
2014/12/18,15,38,9,,,,7,
2014/12/18,16,39,8,,,,8,
2014/12/18,17,42,8,,,,8,
2014/12/18,18,43,8,,,,8,
2014/12/18,19,43,9,,,,8,
2014/12/18,20,43,8,,,,8,
2014/12/18,21,41,9,,,,6,
2014/12/18,22,44,10,,,,8,
2014/12/18,23,41,7,,,,7,
2014/12/18,24,14,1,,,,5,
2014/12/19,01,8,0,,,,5,
2014/12/19,02,7,0,,,,4,
2014/12/19,03,7,0,,,,4,
2014/12/19,04,7,0,,,,4,
2014/12/19,05,7,0,,,,4,
2014/12/19,06,7,0,,,,4,
2014/12/19,07,8,0,,,,5,
2014/12/19,08,8,0,,,,5,
2014/12/19,09,28,14,,,,5,
2014/12/19,10,42,12,,,,7,
2014/12/19,11,40,9,,,,8,
2014/12/19,12,40,9,,,,8,
2014/12/19,13,39,8,,,,8,
2014/12/19,14,37,6,,,,8,
