計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/02,20,132,5,,,,,
2014/10/02,21,125,4,,,,,
2014/10/02,22,128,4,,,,,
2014/10/02,23,124,5,,,,,
2014/10/02,24,116,4,,,,,
2014/10/03,01,97,5,,,,,
2014/10/03,02,20,1,,,,,
2014/10/03,03,16,0,,,,,
2014/10/03,04,71,6,,,,,
2014/10/03,05,79,9,,,,,
2014/10/03,06,87,14,,,,,
2014/10/03,07,61,15,,,,,
2014/10/03,08,64,3,,,,,
2014/10/03,09,68,1,,,,,
2014/10/03,10,107,2,,,,,
2014/10/03,11,129,4,,,,,
2014/10/03,12,133,4,,,,,
2014/10/03,13,135,4,,,,,
2014/10/03,14,136,5,,,,,
2014/10/03,15,136,5,,,,,
2014/10/03,16,138,5,,,,,
2014/10/03,17,138,5,,,,,
2014/10/03,18,139,5,,,,,
2014/10/03,19,135,5,,,,,
2014/10/03,20,139,6,,,,,
2014/10/03,21,137,6,,,,,
2014/10/03,22,134,6,,,,,
2014/10/03,23,129,6,,,,,
2014/10/03,24,112,6,,,,,
2014/10/04,01,98,6,,,,,
2014/10/04,02,53,4,,,,,
2014/10/04,03,18,0,,,,,
2014/10/04,04,69,9,,,,,
2014/10/04,05,73,13,,,,,
2014/10/04,06,63,16,,,,,
2014/10/04,07,46,16,,,,,
2014/10/04,08,73,4,,,,,
2014/10/04,09,84,3,,,,,
2014/10/04,10,110,2,,,,,
2014/10/04,11,124,3,,,,,
2014/10/04,12,124,4,,,,,
2014/10/04,13,127,4,,,,,
2014/10/04,14,127,4,,,,,
2014/10/04,15,128,4,,,,,
2014/10/04,16,133,4,,,,,
2014/10/04,17,135,3,,,,,
2014/10/04,18,132,4,,,,,
2014/10/04,19,135,3,,,,,
2014/10/04,20,136,5,,,,,
2014/10/04,21,137,5,,,,,
2014/10/04,22,136,4,,,,,
2014/10/04,23,127,5,,,,,
2014/10/04,24,99,3,,,,,
2014/10/05,01,94,3,,,,,
2014/10/05,02,46,3,,,,,
2014/10/05,03,17,0,,,,,
2014/10/05,04,69,9,,,,,
2014/10/05,05,81,11,,,,,
2014/10/05,06,66,17,,,,,
2014/10/05,07,46,16,,,,,
2014/10/05,08,51,3,,,,,
2014/10/05,09,77,1,,,,,
2014/10/05,10,99,1,,,,,
2014/10/05,11,115,1,,,,,
2014/10/05,12,114,2,,,,,
2014/10/05,13,116,2,,,,,
2014/10/05,14,117,2,,,,,
2014/10/05,15,118,2,,,,,
2014/10/05,16,120,2,,,,,
2014/10/05,17,121,2,,,,,
2014/10/05,18,121,3,,,,,
2014/10/05,19,121,2,,,,,
2014/10/05,20,121,3,,,,,
2014/10/05,21,120,3,,,,,
2014/10/05,22,120,3,,,,,
2014/10/05,23,115,3,,,,,
2014/10/05,24,99,2,,,,,
2014/10/06,01,90,2,,,,,
2014/10/06,02,64,2,,,,,
2014/10/06,03,17,1,,,,,
2014/10/06,04,51,4,,,,,
2014/10/06,05,50,0,,,,,
2014/10/06,06,33,0,,,,,
2014/10/06,07,30,0,,,,,
2014/10/06,08,60,1,,,,,
2014/10/06,09,85,1,,,,,
2014/10/06,10,116,2,,,,,
2014/10/06,11,124,2,,,,,
2014/10/06,12,124,3,,,,,
2014/10/06,13,128,4,,,,,
2014/10/06,14,135,5,,,,,
2014/10/06,15,139,5,,,,,
2014/10/06,16,144,5,,,,,
2014/10/06,17,140,5,,,,,
2014/10/06,18,138,5,,,,,
2014/10/06,19,133,4,,,,,
2014/10/06,20,129,4,,,,,
2014/10/06,21,128,4,,,,,
2014/10/06,22,129,4,,,,,
2014/10/06,23,122,4,,,,,
2014/10/06,24,105,6,,,,,
2014/10/07,01,95,5,,,,,
2014/10/07,02,92,5,,,,,
2014/10/07,03,21,2,,,,,
2014/10/07,04,71,9,,,,,
2014/10/07,05,83,10,,,,,
2014/10/07,06,80,15,,,,,
2014/10/07,07,57,16,,,,,
2014/10/07,08,54,3,,,,,
2014/10/07,09,78,0,,,,,
2014/10/07,10,104,2,,,,,
2014/10/07,11,118,2,,,,,
2014/10/07,12,120,2,,,,,
2014/10/07,13,121,3,,,,,
2014/10/07,14,121,3,,,,,
2014/10/07,15,120,3,,,,,
2014/10/07,16,124,3,,,,,
2014/10/07,17,125,3,,,,,
2014/10/07,18,126,3,,,,,
2014/10/07,19,123,3,,,,,
2014/10/07,20,126,3,,,,,
2014/10/07,21,126,3,,,,,
2014/10/07,22,125,3,,,,,
2014/10/07,23,121,3,,,,,
2014/10/07,24,94,3,,,,,
2014/10/08,01,90,2,,,,,
2014/10/08,02,76,3,,,,,
2014/10/08,03,18,1,,,,,
2014/10/08,04,75,9,,,,,
2014/10/08,05,44,9,,,,,
2014/10/08,06,36,0,,,,,
2014/10/08,07,35,0,,,,,
2014/10/08,08,62,1,,,,,
2014/10/08,09,63,1,,,,,
2014/10/08,10,99,2,,,,,
2014/10/08,11,115,2,,,,,
2014/10/08,12,122,2,,,,,
2014/10/08,13,121,3,,,,,
2014/10/08,14,122,3,,,,,
2014/10/08,15,123,4,,,,,
2014/10/08,16,127,4,,,,,
2014/10/08,17,126,4,,,,,
2014/10/08,18,128,4,,,,,
2014/10/08,19,128,4,,,,,
2014/10/08,20,127,4,,,,,
2014/10/08,21,127,4,,,,,
2014/10/08,22,123,3,,,,,
2014/10/08,23,118,3,,,,,
2014/10/08,24,93,3,,,,,
2014/10/09,01,86,3,,,,,
2014/10/09,02,65,3,,,,,
2014/10/09,03,28,3,,,,,
2014/10/09,04,73,8,,,,,
2014/10/09,05,65,13,,,,,
2014/10/09,06,58,17,,,,,
2014/10/09,07,44,15,,,,,
2014/10/09,08,60,2,,,,,
2014/10/09,09,61,0,,,,,
2014/10/09,10,101,1,,,,,
2014/10/09,11,119,2,,,,,
2014/10/09,12,123,3,,,,,
2014/10/09,13,123,4,,,,,
2014/10/09,14,124,3,,,,,
2014/10/09,15,124,4,,,,,
2014/10/09,16,127,3,,,,,
2014/10/09,17,126,4,,,,,
2014/10/09,18,129,3,,,,,
2014/10/09,19,127,4,,,,,
2014/10/09,20,126,3,,,,,
2014/10/09,21,127,4,,,,,
2014/10/09,22,122,3,,,,,
2014/10/09,23,114,3,,,,,
2014/10/09,24,101,2,,,,,
2014/10/10,01,60,2,,,,,
2014/10/10,02,12,0,,,,,
2014/10/10,03,17,0,,,,,
2014/10/10,04,67,10,,,,,
2014/10/10,05,38,4,,,,,
2014/10/10,06,42,0,,,,,
2014/10/10,07,39,0,,,,,
2014/10/10,08,62,1,,,,,
2014/10/10,09,67,1,,,,,
2014/10/10,10,103,2,,,,,
2014/10/10,11,121,2,,,,,
2014/10/10,12,123,3,,,,,
2014/10/10,13,126,4,,,,,
2014/10/10,14,127,4,,,,,
2014/10/10,15,128,4,,,,,
2014/10/10,16,130,4,,,,,
2014/10/10,17,132,4,,,,,
2014/10/10,18,133,4,,,,,
2014/10/10,19,126,4,,,,,
2014/10/10,20,127,4,,,,,
2014/10/10,21,125,5,,,,,
2014/10/10,22,123,5,,,,,
2014/10/10,23,118,4,,,,,
2014/10/10,24,100,4,,,,,
2014/10/11,01,98,4,,,,,
2014/10/11,02,101,5,,,,,
2014/10/11,03,44,3,,,,,
2014/10/11,04,89,9,,,,,
2014/10/11,05,69,12,,,,,
2014/10/11,06,61,16,,,,,
2014/10/11,07,52,15,,,,,
2014/10/11,08,56,3,,,,,
2014/10/11,09,78,1,,,,,
2014/10/11,10,102,2,,,,,
2014/10/11,11,115,2,,,,,
2014/10/11,12,117,3,,,,,
2014/10/11,13,120,3,,,,,
2014/10/11,14,120,4,,,,,
2014/10/11,15,122,4,,,,,
2014/10/11,16,125,4,,,,,
2014/10/11,17,127,3,,,,,
2014/10/11,18,127,4,,,,,
2014/10/11,19,128,3,,,,,
2014/10/11,20,126,3,,,,,
2014/10/11,21,125,3,,,,,
2014/10/11,22,122,3,,,,,
2014/10/11,23,117,3,,,,,
2014/10/11,24,92,3,,,,,
2014/10/12,01,88,2,,,,,
2014/10/12,02,31,2,,,,,
2014/10/12,03,16,0,,,,,
2014/10/12,04,63,6,,,,,
2014/10/12,05,62,15,,,,,
2014/10/12,06,42,0,,,,,
2014/10/12,07,60,1,,,,,
2014/10/12,08,58,1,,,,,
2014/10/12,09,83,2,,,,,
2014/10/12,10,97,2,,,,,
2014/10/12,11,108,2,,,,,
2014/10/12,12,112,2,,,,,
2014/10/12,13,115,2,,,,,
2014/10/12,14,112,3,,,,,
2014/10/12,15,113,3,,,,,
2014/10/12,16,119,3,,,,,
2014/10/12,17,120,3,,,,,
2014/10/12,18,121,3,,,,,
2014/10/12,19,122,3,,,,,
2014/10/12,20,122,3,,,,,
2014/10/12,21,122,3,,,,,
2014/10/12,22,119,2,,,,,
2014/10/12,23,114,2,,,,,
2014/10/12,24,90,2,,,,,
2014/10/13,01,89,2,,,,,
2014/10/13,02,89,2,,,,,
2014/10/13,03,57,3,,,,,
2014/10/13,04,77,8,,,,,
2014/10/13,05,74,14,,,,,
2014/10/13,06,63,0,,,,,
2014/10/13,07,42,0,,,,,
2014/10/13,08,59,1,,,,,
2014/10/13,09,87,0,,,,,
2014/10/13,10,102,0,,,,,
2014/10/13,11,112,1,,,,,
2014/10/13,12,115,1,,,,,
2014/10/13,13,119,1,,,,,
2014/10/13,14,117,1,,,,,
2014/10/13,15,118,2,,,,,
2014/10/13,16,121,2,,,,,
2014/10/13,17,121,2,,,,,
2014/10/13,18,122,2,,,,,
2014/10/13,19,121,2,,,,,
2014/10/13,20,120,2,,,,,
2014/10/13,21,121,2,,,,,
2014/10/13,22,121,1,,,,,
2014/10/13,23,113,2,,,,,
2014/10/13,24,91,2,,,,,
2014/10/14,01,74,3,,,,,
2014/10/14,02,27,1,,,,,
2014/10/14,03,19,0,,,,,
2014/10/14,04,70,11,,,,,
2014/10/14,05,52,6,,,,,
2014/10/14,06,75,0,,,,,
2014/10/14,07,79,4,,,,,
2014/10/14,08,78,3,,,,,
2014/10/14,09,96,4,,,,,
2014/10/14,10,109,3,,,,,
2014/10/14,11,123,3,,,,,
2014/10/14,12,123,3,,,,,
2014/10/14,13,126,4,,,,,
2014/10/14,14,126,4,,,,,
2014/10/14,15,128,4,,,,,
2014/10/14,16,131,4,,,,,
2014/10/14,17,127,4,,,,,
2014/10/14,18,127,3,,,,,
2014/10/14,19,126,3,,,,,
2014/10/14,20,124,3,,,,,
2014/10/14,21,122,4,,,,,
2014/10/14,22,120,3,,,,,
2014/10/14,23,117,3,,,,,
2014/10/14,24,91,3,,,,,
2014/10/15,01,86,3,,,,,
2014/10/15,02,82,3,,,,,
2014/10/15,03,33,2,,,,,
2014/10/15,04,78,5,,,,,
2014/10/15,05,72,12,,,,,
2014/10/15,06,58,15,,,,,
2014/10/15,07,43,15,,,,,
2014/10/15,08,57,3,,,,,
2014/10/15,09,73,0,,,,,
2014/10/15,10,105,0,,,,,
2014/10/15,11,117,1,,,,,
2014/10/15,12,117,1,,,,,
2014/10/15,13,118,0,,,,,
2014/10/15,14,119,0,,,,,
2014/10/15,15,118,0,,,,,
2014/10/15,16,121,0,,,,,
2014/10/15,17,121,0,,,,,
2014/10/15,18,122,0,,,,,
2014/10/15,19,122,0,,,,,
2014/10/15,20,119,0,,,,,
2014/10/15,21,118,0,,,,,
2014/10/15,22,116,0,,,,,
2014/10/15,23,110,0,,,,,
2014/10/15,24,88,0,,,,,
2014/10/16,01,74,0,,,,,
2014/10/16,02,67,0,,,,,
2014/10/16,03,27,0,,,,,
2014/10/16,04,55,0,,,,,
2014/10/16,05,49,0,,,,,
2014/10/16,06,44,0,,,,,
2014/10/16,07,22,0,,,,,
2014/10/16,08,51,0,,,,,
2014/10/16,09,59,0,,,,,
2014/10/16,10,102,0,,,,,
2014/10/16,11,114,0,,,,,
2014/10/16,12,117,0,,,,,
2014/10/16,13,119,1,,,,,
2014/10/16,14,116,1,,,,,
2014/10/16,15,116,2,,,,,
2014/10/16,16,121,2,,,,,
2014/10/16,17,127,2,,,,,
2014/10/16,18,123,2,,,,,
2014/10/16,19,124,1,,,,,
2014/10/16,20,123,2,,,,,
2014/10/16,21,118,1,,,,,
2014/10/16,22,118,1,,,,,
2014/10/16,23,112,0,,,,,
2014/10/16,24,104,1,,,,,
2014/10/17,01,78,1,,,,,
2014/10/17,02,78,2,,,,,
2014/10/17,03,63,1,,,,,
2014/10/17,04,108,1,,,,,
2014/10/17,05,83,1,,,,,
2014/10/17,06,72,1,,,,,
2014/10/17,07,64,0,,,,,
2014/10/17,08,47,0,,,,,
2014/10/17,09,66,0,,,,,
2014/10/17,10,100,0,,,,,
2014/10/17,11,118,0,,,,,
2014/10/17,12,119,1,,,,,
2014/10/17,13,117,2,,,,,
2014/10/17,14,120,3,,,,,
2014/10/17,15,120,3,,,,,
2014/10/17,16,122,3,,,,,
2014/10/17,17,122,2,,,,,
2014/10/17,18,122,2,,,,,
2014/10/17,19,121,2,,,,,
2014/10/17,20,120,2,,,,,
2014/10/17,21,117,1,,,,,
2014/10/17,22,118,1,,,,,
2014/10/17,23,113,1,,,,,
2014/10/17,24,101,1,,,,,
2014/10/18,01,72,1,,,,,
2014/10/18,02,40,1,,,,,
2014/10/18,03,18,0,,,,,
2014/10/18,04,69,3,,,,,
2014/10/18,05,45,3,,,,,
2014/10/18,06,36,0,,,,,
2014/10/18,07,22,0,,,,,
2014/10/18,08,45,0,,,,,
2014/10/18,09,64,0,,,,,
2014/10/18,10,99,0,,,,,
2014/10/18,11,112,0,,,,,
2014/10/18,12,114,1,,,,,
2014/10/18,13,116,1,,,,,
2014/10/18,14,118,2,,,,,
2014/10/18,15,118,2,,,,,
2014/10/18,16,120,2,,,,,
2014/10/18,17,121,2,,,,,
2014/10/18,18,123,2,,,,,
2014/10/18,19,123,2,,,,,
2014/10/18,20,121,1,,,,,
2014/10/18,21,120,1,,,,,
2014/10/18,22,121,1,,,,,
2014/10/18,23,115,1,,,,,
2014/10/18,24,104,1,,,,,
2014/10/19,01,92,1,,,,,
2014/10/19,02,81,1,,,,,
2014/10/19,03,52,0,,,,,
2014/10/19,04,64,5,,,,,
2014/10/19,05,43,3,,,,,
2014/10/19,06,39,0,,,,,
2014/10/19,07,17,0,,,,,
2014/10/19,08,49,0,,,,,
2014/10/19,09,65,0,,,,,
2014/10/19,10,97,0,,,,,
2014/10/19,11,114,0,,,,,
2014/10/19,12,116,1,,,,,
2014/10/19,13,117,2,,,,,
2014/10/19,14,119,3,,,,,
2014/10/19,15,120,3,,,,,
2014/10/19,16,122,2,,,,,
2014/10/19,17,123,2,,,,,
2014/10/19,18,123,2,,,,,
2014/10/19,19,122,2,,,,,
2014/10/19,20,120,2,,,,,
2014/10/19,21,119,2,,,,,
2014/10/19,22,118,2,,,,,
2014/10/19,23,114,1,,,,,
2014/10/19,24,96,1,,,,,
2014/10/20,01,92,2,,,,,
2014/10/20,02,93,2,,,,,
2014/10/20,03,91,2,,,,,
2014/10/20,04,131,9,,,,,
2014/10/20,05,72,7,,,,,
2014/10/20,06,45,0,,,,,
2014/10/20,07,30,0,,,,,
2014/10/20,08,58,1,,,,,
2014/10/20,09,71,0,,,,,
2014/10/20,10,108,0,,,,,
2014/10/20,11,120,1,,,,,
2014/10/20,12,119,2,,,,,
2014/10/20,13,117,2,,,,,
2014/10/20,14,118,2,,,,,
2014/10/20,15,120,2,,,,,
2014/10/20,16,126,2,,,,,
2014/10/20,17,125,2,,,,,
2014/10/20,18,125,2,,,,,
2014/10/20,19,122,2,,,,,
2014/10/20,20,122,2,,,,,
2014/10/20,21,121,2,,,,,
2014/10/20,22,121,1,,,,,
2014/10/20,23,118,1,,,,,
2014/10/20,24,93,1,,,,,
2014/10/21,01,57,2,,,,,
2014/10/21,02,54,2,,,,,
2014/10/21,03,22,1,,,,,
2014/10/21,04,70,10,,,,,
2014/10/21,05,48,5,,,,,
2014/10/21,06,42,0,,,,,
2014/10/21,07,23,0,,,,,
2014/10/21,08,58,1,,,,,
2014/10/21,09,69,0,,,,,
2014/10/21,10,101,0,,,,,
2014/10/21,11,114,1,,,,,
2014/10/21,12,118,1,,,,,
2014/10/21,13,120,2,,,,,
2014/10/21,14,120,2,,,,,
2014/10/21,15,120,2,,,,,
2014/10/21,16,124,2,,,,,
2014/10/21,17,124,2,,,,,
2014/10/21,18,127,2,,,,,
2014/10/21,19,124,2,,,,,
2014/10/21,20,123,2,,,,,
2014/10/21,21,123,2,,,,,
2014/10/21,22,121,2,,,,,
2014/10/21,23,115,2,,,,,
2014/10/21,24,107,2,,,,,
2014/10/22,01,78,2,,,,,
2014/10/22,02,54,2,,,,,
2014/10/22,03,20,1,,,,,
2014/10/22,04,73,9,,,,,
2014/10/22,05,58,11,,,,,
2014/10/22,06,45,0,,,,,
2014/10/22,07,27,0,,,,,
2014/10/22,08,58,1,,,,,
2014/10/22,09,74,0,,,,,
2014/10/22,10,105,1,,,,,
2014/10/22,11,118,0,,,,,
2014/10/22,12,118,1,,,,,
2014/10/22,13,119,1,,,,,
2014/10/22,14,119,1,,,,,
2014/10/22,15,120,1,,,,,
2014/10/22,16,123,1,,,,,
2014/10/22,17,121,1,,,,,
2014/10/22,18,122,1,,,,,
2014/10/22,19,122,1,,,,,
2014/10/22,20,119,1,,,,,
2014/10/22,21,119,1,,,,,
2014/10/22,22,118,1,,,,,
2014/10/22,23,111,1,,,,,
2014/10/22,24,104,1,,,,,
2014/10/23,01,91,1,,,,,
2014/10/23,02,27,0,,,,,
2014/10/23,03,18,0,,,,,
2014/10/23,04,57,5,,,,,
2014/10/23,05,51,0,,,,,
2014/10/23,06,41,0,,,,,
2014/10/23,07,30,0,,,,,
2014/10/23,08,48,0,,,,,
2014/10/23,09,61,0,,,,,
2014/10/23,10,96,0,,,,,
2014/10/23,11,108,0,,,,,
2014/10/23,12,111,0,,,,,
2014/10/23,13,116,0,,,,,
2014/10/23,14,115,1,,,,,
2014/10/23,15,114,1,,,,,
2014/10/23,16,117,1,,,,,
2014/10/23,17,120,1,,,,,
2014/10/23,18,120,1,,,,,
2014/10/23,19,118,1,,,,,
2014/10/23,20,116,1,,,,,
2014/10/23,21,116,1,,,,,
2014/10/23,22,115,1,,,,,
2014/10/23,23,110,1,,,,,
2014/10/23,24,101,1,,,,,
2014/10/24,01,63,1,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,19,0,,,,,
2014/10/24,04,54,4,,,,,
2014/10/24,05,29,0,,,,,
2014/10/24,06,14,0,,,,,
2014/10/24,07,12,0,,,,,
2014/10/24,08,37,0,,,,,
2014/10/24,09,59,0,,,,,
2014/10/24,10,96,0,,,,,
2014/10/24,11,112,0,,,,,
2014/10/24,12,115,0,,,,,
2014/10/24,13,117,1,,,,,
2014/10/24,14,119,2,,,,,
2014/10/24,15,120,2,,,,,
2014/10/24,16,122,2,,,,,
2014/10/24,17,124,2,,,,,
2014/10/24,18,124,2,,,,,
2014/10/24,19,120,1,,,,,
2014/10/24,20,116,1,,,,,
2014/10/24,21,116,2,,,,,
2014/10/24,22,118,1,,,,,
2014/10/24,23,110,1,,,,,
2014/10/24,24,101,1,,,,,
2014/10/25,01,99,1,,,,,
2014/10/25,02,79,1,,,,,
2014/10/25,03,70,0,,,,,
2014/10/25,04,81,7,,,,,
2014/10/25,05,41,0,,,,,
2014/10/25,06,38,0,,,,,
2014/10/25,07,39,0,,,,,
2014/10/25,08,60,0,,,,,
2014/10/25,09,81,0,,,,,
2014/10/25,10,99,1,,,,,
2014/10/25,11,112,1,,,,,
2014/10/25,12,115,1,,,,,
2014/10/25,13,115,2,,,,,
2014/10/25,14,115,3,,,,,
2014/10/25,15,118,3,,,,,
2014/10/25,16,120,3,,,,,
2014/10/25,17,122,3,,,,,
2014/10/25,18,122,2,,,,,
2014/10/25,19,123,2,,,,,
2014/10/25,20,122,2,,,,,
2014/10/25,21,121,2,,,,,
2014/10/25,22,120,2,,,,,
2014/10/25,23,116,2,,,,,
2014/10/25,24,93,1,,,,,
2014/10/26,01,40,1,,,,,
2014/10/26,02,12,0,,,,,
2014/10/26,03,19,0,,,,,
2014/10/26,04,77,10,,,,,
2014/10/26,05,46,7,,,,,
2014/10/26,06,55,0,,,,,
2014/10/26,07,45,0,,,,,
2014/10/26,08,65,1,,,,,
2014/10/26,09,71,1,,,,,
2014/10/26,10,103,1,,,,,
2014/10/26,11,115,1,,,,,
2014/10/26,12,115,2,,,,,
2014/10/26,13,117,3,,,,,
2014/10/26,14,119,4,,,,,
2014/10/26,15,117,3,,,,,
2014/10/26,16,120,3,,,,,
2014/10/26,17,124,3,,,,,
2014/10/26,18,124,3,,,,,
2014/10/26,19,121,3,,,,,
2014/10/26,20,122,4,,,,,
2014/10/26,21,124,3,,,,,
2014/10/26,22,121,3,,,,,
2014/10/26,23,115,3,,,,,
2014/10/26,24,105,3,,,,,
2014/10/27,01,72,3,,,,,
2014/10/27,02,64,2,,,,,
2014/10/27,03,55,2,,,,,
2014/10/27,04,64,7,,,,,
2014/10/27,05,62,14,,,,,
2014/10/27,06,41,5,,,,,
2014/10/27,07,24,0,,,,,
2014/10/27,08,54,0,,,,,
2014/10/27,09,67,1,,,,,
2014/10/27,10,103,0,,,,,
2014/10/27,11,116,1,,,,,
2014/10/27,12,121,3,,,,,
2014/10/27,13,121,3,,,,,
2014/10/27,14,121,3,,,,,
2014/10/27,15,122,3,,,,,
2014/10/27,16,125,3,,,,,
2014/10/27,17,128,3,,,,,
2014/10/27,18,123,3,,,,,
2014/10/27,19,122,2,,,,,
2014/10/27,20,117,2,,,,,
2014/10/27,21,118,2,,,,,
2014/10/27,22,118,1,,,,,
2014/10/27,23,113,1,,,,,
2014/10/27,24,105,1,,,,,
2014/10/28,01,89,1,,,,,
2014/10/28,02,72,0,,,,,
2014/10/28,03,54,0,,,,,
2014/10/28,04,64,10,,,,,
2014/10/28,05,58,9,,,,,
2014/10/28,06,49,0,,,,,
2014/10/28,07,49,0,,,,,
2014/10/28,08,47,0,,,,,
2014/10/28,09,58,0,,,,,
2014/10/28,10,98,2,,,,,
2014/10/28,11,114,1,,,,,
2014/10/28,12,115,1,,,,,
2014/10/28,13,116,1,,,,,
2014/10/28,14,117,2,,,,,
2014/10/28,15,115,1,,,,,
2014/10/28,16,120,2,,,,,
2014/10/28,17,122,2,,,,,
2014/10/28,18,120,1,,,,,
2014/10/28,19,120,1,,,,,
2014/10/28,20,117,1,,,,,
2014/10/28,21,115,0,,,,,
2014/10/28,22,115,0,,,,,
2014/10/28,23,108,0,,,,,
2014/10/28,24,85,1,,,,,
2014/10/29,01,40,1,,,,,
2014/10/29,02,12,0,,,,,
2014/10/29,03,15,0,,,,,
2014/10/29,04,34,1,,,,,
2014/10/29,05,21,0,,,,,
2014/10/29,06,21,0,,,,,
2014/10/29,07,21,0,,,,,
2014/10/29,08,58,0,,,,,
2014/10/29,09,73,0,,,,,
2014/10/29,10,105,0,,,,,
2014/10/29,11,113,0,,,,,
2014/10/29,12,118,0,,,,,
2014/10/29,13,119,1,,,,,
2014/10/29,14,120,1,,,,,
2014/10/29,15,119,1,,,,,
2014/10/29,16,122,2,,,,,
2014/10/29,17,124,2,,,,,
2014/10/29,18,125,2,,,,,
2014/10/29,19,123,1,,,,,
2014/10/29,20,118,1,,,,,
2014/10/29,21,119,0,,,,,
2014/10/29,22,117,0,,,,,
2014/10/29,23,111,0,,,,,
2014/10/29,24,91,0,,,,,
2014/10/30,01,43,1,,,,,
2014/10/30,02,13,0,,,,,
2014/10/30,03,17,0,,,,,
2014/10/30,04,60,8,,,,,
2014/10/30,05,36,3,,,,,
2014/10/30,06,36,0,,,,,
2014/10/30,07,22,0,,,,,
2014/10/30,08,45,0,,,,,
2014/10/30,09,65,0,,,,,
2014/10/30,10,96,0,,,,,
2014/10/30,11,110,0,,,,,
2014/10/30,12,112,0,,,,,
2014/10/30,13,115,1,,,,,
2014/10/30,14,119,1,,,,,
2014/10/30,15,119,2,,,,,
2014/10/30,16,122,2,,,,,
2014/10/30,17,123,2,,,,,
2014/10/30,18,123,1,,,,,
2014/10/30,19,123,2,,,,,
2014/10/30,20,120,2,,,,,
2014/10/30,21,120,1,,,,,
2014/10/30,22,117,1,,,,,
2014/10/30,23,112,2,,,,,
2014/10/30,24,90,1,,,,,
2014/10/31,01,44,1,,,,,
2014/10/31,02,19,1,,,,,
2014/10/31,03,18,0,,,,,
2014/10/31,04,70,9,,,,,
2014/10/31,05,49,1,,,,,
2014/10/31,06,42,0,,,,,
2014/10/31,07,24,0,,,,,
2014/10/31,08,44,0,,,,,
2014/10/31,09,65,0,,,,,
2014/10/31,10,94,1,,,,,
2014/10/31,11,113,1,,,,,
2014/10/31,12,117,1,,,,,
2014/10/31,13,119,2,,,,,
2014/10/31,14,118,1,,,,,
2014/10/31,15,117,1,,,,,
2014/10/31,16,122,1,,,,,
2014/10/31,17,124,1,,,,,
2014/10/31,18,123,2,,,,,
2014/10/31,19,122,2,,,,,
2014/10/31,20,120,2,,,,,
2014/10/31,21,121,2,,,,,
2014/10/31,22,120,1,,,,,
2014/10/31,23,115,1,,,,,
2014/10/31,24,102,1,,,,,
2014/11/01,01,72,1,,,,,
2014/11/01,02,62,2,,,,,
2014/11/01,03,77,1,,,,,
2014/11/01,04,126,9,,,,,
2014/11/01,05,88,7,,,,,
2014/11/01,06,52,2,,,,,
2014/11/01,07,23,0,,,,,
2014/11/01,08,53,1,,,,,
2014/11/01,09,61,0,,,,,
2014/11/01,10,102,0,,,,,
2014/11/01,11,113,0,,,,,
2014/11/01,12,120,1,,,,,
2014/11/01,13,121,1,,,,,
2014/11/01,14,120,0,,,,,
2014/11/01,15,121,1,,,,,
2014/11/01,16,124,1,,,,,
2014/11/01,17,125,1,,,,,
2014/11/01,18,122,1,,,,,
2014/11/01,19,123,1,,,,,
2014/11/01,20,119,1,,,,,
2014/11/01,21,121,1,,,,,
2014/11/01,22,120,1,,,,,
2014/11/01,23,115,1,,,,,
2014/11/01,24,105,1,,,,,
2014/11/02,01,102,1,,,,,
2014/11/02,02,83,1,,,,,
2014/11/02,03,52,1,,,,,
2014/11/02,04,53,6,,,,,
2014/11/02,05,58,0,,,,,
2014/11/02,06,43,0,,,,,
2014/11/02,07,33,0,,,,,
2014/11/02,08,46,0,,,,,
2014/11/02,09,71,0,,,,,
2014/11/02,10,100,0,,,,,
2014/11/02,11,113,1,,,,,
2014/11/02,12,115,1,,,,,
2014/11/02,13,117,2,,,,,
2014/11/02,14,116,3,,,,,
2014/11/02,15,116,3,,,,,
2014/11/02,16,120,3,,,,,
2014/11/02,17,124,3,,,,,
2014/11/02,18,123,3,,,,,
2014/11/02,19,123,3,,,,,
2014/11/02,20,119,3,,,,,
2014/11/02,21,119,2,,,,,
2014/11/02,22,120,3,,,,,
2014/11/02,23,114,3,,,,,
2014/11/02,24,87,2,,,,,
2014/11/03,01,43,1,,,,,
2014/11/03,02,34,0,,,,,
2014/11/03,03,23,0,,,,,
2014/11/03,04,70,10,,,,,
2014/11/03,05,47,10,,,,,
2014/11/03,06,41,0,,,,,
2014/11/03,07,38,0,,,,,
2014/11/03,08,66,0,,,,,
2014/11/03,09,85,0,,,,,
2014/11/03,10,100,0,,,,,
2014/11/03,11,111,0,,,,,
2014/11/03,12,116,1,,,,,
2014/11/03,13,114,2,,,,,
2014/11/03,14,114,2,,,,,
2014/11/03,15,115,2,,,,,
2014/11/03,16,117,2,,,,,
2014/11/03,17,118,2,,,,,
2014/11/03,18,117,2,,,,,
2014/11/03,19,118,1,,,,,
2014/11/03,20,117,1,,,,,
2014/11/03,21,115,1,,,,,
2014/11/03,22,114,0,,,,,
2014/11/03,23,107,0,,,,,
2014/11/03,24,85,0,,,,,
2014/11/04,01,50,0,,,,,
2014/11/04,02,27,0,,,,,
