計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,16,53,10,,,,,
2014/01/01,17,60,11,,,,,
2014/01/01,18,68,11,,,,,
2014/01/01,19,69,11,,,,,
2014/01/01,20,65,6,,,,,
2014/01/01,21,68,12,,,,,
2014/01/01,22,58,16,,,,,
2014/01/01,23,22,4,,,,,
2014/01/01,24,11,0,,,,,
2014/01/02,01,11,0,,,,,
2014/01/02,02,11,0,,,,,
2014/01/02,03,10,0,,,,,
2014/01/02,04,10,0,,,,,
2014/01/02,05,10,0,,,,,
2014/01/02,06,9,0,,,,,
2014/01/02,07,10,0,,,,,
2014/01/02,08,25,0,,,,,
2014/01/02,09,44,12,,,,,
2014/01/02,10,51,16,,,,,
2014/01/02,11,49,15,,,,,
2014/01/02,12,54,14,,,,,
2014/01/02,13,63,13,,,,,
2014/01/02,14,58,7,,,,,
2014/01/02,15,54,4,,,,,
2014/01/02,16,53,5,,,,,
2014/01/02,17,52,6,,,,,
2014/01/02,18,71,15,,,,,
2014/01/02,19,70,10,,,,,
2014/01/02,20,70,12,,,,,
2014/01/02,21,72,16,,,,,
2014/01/02,22,66,17,,,,,
2014/01/02,23,36,6,,,,,
2014/01/02,24,14,0,,,,,
2014/01/03,01,13,0,,,,,
2014/01/03,02,12,0,,,,,
2014/01/03,03,11,0,,,,,
2014/01/03,04,11,0,,,,,
2014/01/03,05,11,0,,,,,
2014/01/03,06,11,0,,,,,
2014/01/03,07,14,0,,,,,
2014/01/03,08,27,0,,,,,
2014/01/03,09,40,8,,,,,
2014/01/03,10,54,17,,,,,
2014/01/03,11,53,18,,,,,
2014/01/03,12,64,21,,,,,
2014/01/03,13,69,21,,,,,
2014/01/03,14,70,21,,,,,
2014/01/03,15,67,16,,,,,
2014/01/03,16,62,14,,,,,
2014/01/03,17,64,14,,,,,
2014/01/03,18,71,14,,,,,
2014/01/03,19,74,14,,,,,
2014/01/03,20,76,17,,,,,
2014/01/03,21,67,15,,,,,
2014/01/03,22,63,16,,,,,
2014/01/03,23,35,6,,,,,
2014/01/03,24,14,0,,,,,
2014/01/04,01,11,0,,,,,
2014/01/04,02,10,0,,,,,
2014/01/04,03,10,0,,,,,
2014/01/04,04,9,0,,,,,
2014/01/04,05,9,0,,,,,
2014/01/04,06,9,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,11,0,,,,,
2014/01/04,09,39,8,,,,,
2014/01/04,10,54,15,,,,,
2014/01/04,11,55,14,,,,,
2014/01/04,12,60,16,,,,,
2014/01/04,13,66,16,,,,,
2014/01/04,14,63,11,,,,,
2014/01/04,15,57,5,,,,,
2014/01/04,16,54,8,,,,,
2014/01/04,17,58,14,,,,,
2014/01/04,18,68,14,,,,,
2014/01/04,19,71,14,,,,,
2014/01/04,20,68,8,,,,,
2014/01/04,21,70,13,,,,,
2014/01/04,22,65,17,,,,,
2014/01/04,23,51,16,,,,,
2014/01/04,24,23,5,,,,,
2014/01/05,01,12,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,10,0,,,,,
2014/01/05,05,10,0,,,,,
2014/01/05,06,10,0,,,,,
2014/01/05,07,10,0,,,,,
2014/01/05,08,12,0,,,,,
2014/01/05,09,42,12,,,,,
2014/01/05,10,51,17,,,,,
2014/01/05,11,47,16,,,,,
2014/01/05,12,52,16,,,,,
2014/01/05,13,64,16,,,,,
2014/01/05,14,63,17,,,,,
2014/01/05,15,66,21,,,,,
2014/01/05,16,63,18,,,,,
2014/01/05,17,59,16,,,,,
2014/01/05,18,69,17,,,,,
2014/01/05,19,73,17,,,,,
2014/01/05,20,72,17,,,,,
2014/01/05,21,65,16,,,,,
2014/01/05,22,59,17,,,,,
2014/01/05,23,50,16,,,,,
2014/01/05,24,15,0,,,,,
2014/01/06,01,11,0,,,,,
2014/01/06,02,10,0,,,,,
2014/01/06,03,11,0,,,,,
2014/01/06,04,9,0,,,,,
2014/01/06,05,9,0,,,,,
2014/01/06,06,9,0,,,,,
2014/01/06,07,9,0,,,,,
2014/01/06,08,8,0,,,,,
2014/01/06,09,14,0,,,,,
2014/01/06,10,50,12,,,,,
2014/01/06,11,51,15,,,,,
2014/01/06,12,57,17,,,,,
2014/01/06,13,58,15,,,,,
2014/01/06,14,60,15,,,,,
2014/01/06,15,59,14,,,,,
2014/01/06,16,56,14,,,,,
2014/01/06,17,53,14,,,,,
2014/01/06,18,58,15,,,,,
2014/01/06,19,61,18,,,,,
2014/01/06,20,62,17,,,,,
2014/01/06,21,62,17,,,,,
2014/01/06,22,57,16,,,,,
2014/01/06,23,45,14,,,,,
2014/01/06,24,13,0,,,,,
2014/01/07,01,11,0,,,,,
2014/01/07,02,11,0,,,,,
2014/01/07,03,11,0,,,,,
2014/01/07,04,10,0,,,,,
2014/01/07,05,10,0,,,,,
2014/01/07,06,10,0,,,,,
2014/01/07,07,10,0,,,,,
2014/01/07,08,9,0,,,,,
2014/01/07,09,23,0,,,,,
2014/01/07,10,43,8,,,,,
2014/01/07,11,49,17,,,,,
2014/01/07,12,45,17,,,,,
2014/01/07,13,48,15,,,,,
2014/01/07,14,50,14,,,,,
2014/01/07,15,50,15,,,,,
2014/01/07,16,49,16,,,,,
2014/01/07,17,52,17,,,,,
2014/01/07,18,47,11,,,,,
2014/01/07,19,52,13,,,,,
2014/01/07,20,53,13,,,,,
2014/01/07,21,53,16,,,,,
2014/01/07,22,54,17,,,,,
2014/01/07,23,44,15,,,,,
2014/01/07,24,15,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,10,0,,,,,
2014/01/08,03,10,0,,,,,
2014/01/08,04,10,0,,,,,
2014/01/08,05,10,0,,,,,
2014/01/08,06,9,0,,,,,
2014/01/08,07,10,0,,,,,
2014/01/08,08,9,0,,,,,
2014/01/08,09,16,0,,,,,
2014/01/08,10,47,13,,,,,
2014/01/08,11,48,16,,,,,
2014/01/08,12,47,16,,,,,
2014/01/08,13,50,15,,,,,
2014/01/08,14,51,14,,,,,
2014/01/08,15,49,13,,,,,
2014/01/08,16,46,12,,,,,
2014/01/08,17,48,13,,,,,
2014/01/08,18,54,13,,,,,
2014/01/08,19,54,13,,,,,
2014/01/08,20,50,12,,,,,
2014/01/08,21,57,18,,,,,
2014/01/08,22,54,19,,,,,
2014/01/08,23,51,18,,,,,
2014/01/08,24,19,2,,,,,
2014/01/09,01,11,0,,,,,
2014/01/09,02,11,0,,,,,
2014/01/09,03,12,0,,,,,
2014/01/09,04,10,0,,,,,
2014/01/09,05,11,0,,,,,
2014/01/09,06,10,0,,,,,
2014/01/09,07,10,0,,,,,
2014/01/09,08,11,0,,,,,
2014/01/09,09,27,0,,,,,
2014/01/09,10,40,5,,,,,
2014/01/09,11,50,14,,,,,
2014/01/09,12,53,15,,,,,
2014/01/09,13,52,13,,,,,
2014/01/09,14,48,12,,,,,
2014/01/09,15,45,11,,,,,
2014/01/09,16,42,12,,,,,
2014/01/09,17,46,13,,,,,
2014/01/09,18,50,13,,,,,
2014/01/09,19,56,16,,,,,
2014/01/09,20,54,15,,,,,
2014/01/09,21,54,16,,,,,
2014/01/09,22,53,17,,,,,
2014/01/09,23,39,10,,,,,
2014/01/09,24,14,0,,,,,
2014/01/10,01,12,0,,,,,
2014/01/10,02,10,0,,,,,
2014/01/10,03,10,0,,,,,
2014/01/10,04,10,0,,,,,
2014/01/10,05,10,0,,,,,
2014/01/10,06,9,0,,,,,
2014/01/10,07,9,0,,,,,
2014/01/10,08,9,0,,,,,
2014/01/10,09,22,0,,,,,
2014/01/10,10,44,11,,,,,
2014/01/10,11,48,16,,,,,
2014/01/10,12,52,16,,,,,
2014/01/10,13,54,16,,,,,
2014/01/10,14,55,17,,,,,
2014/01/10,15,56,20,,,,,
2014/01/10,16,48,17,,,,,
2014/01/10,17,49,16,,,,,
2014/01/10,18,53,17,,,,,
2014/01/10,19,53,16,,,,,
2014/01/10,20,56,17,,,,,
2014/01/10,21,58,21,,,,,
2014/01/10,22,59,21,,,,,
2014/01/10,23,50,20,,,,,
2014/01/10,24,23,8,,,,,
2014/01/11,01,10,0,,,,,
2014/01/11,02,11,0,,,,,
2014/01/11,03,12,0,,,,,
2014/01/11,04,10,0,,,,,
2014/01/11,05,11,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,11,0,,,,,
2014/01/11,09,28,0,,,,,
2014/01/11,10,44,6,,,,,
2014/01/11,11,45,9,,,,,
2014/01/11,12,57,15,,,,,
2014/01/11,13,60,17,,,,,
2014/01/11,14,60,15,,,,,
2014/01/11,15,62,17,,,,,
2014/01/11,16,56,14,,,,,
2014/01/11,17,54,13,,,,,
2014/01/11,18,63,14,,,,,
2014/01/11,19,73,16,,,,,
2014/01/11,20,74,17,,,,,
2014/01/11,21,62,16,,,,,
2014/01/11,22,57,17,,,,,
2014/01/11,23,43,15,,,,,
2014/01/11,24,13,0,,,,,
2014/01/12,01,10,0,,,,,
2014/01/12,02,10,0,,,,,
2014/01/12,03,9,0,,,,,
2014/01/12,04,9,0,,,,,
2014/01/12,05,9,0,,,,,
2014/01/12,06,9,0,,,,,
2014/01/12,07,9,0,,,,,
2014/01/12,08,10,0,,,,,
2014/01/12,09,29,0,,,,,
2014/01/12,10,37,4,,,,,
2014/01/12,11,53,16,,,,,
2014/01/12,12,57,15,,,,,
2014/01/12,13,65,17,,,,,
2014/01/12,14,64,14,,,,,
2014/01/12,15,57,11,,,,,
2014/01/12,16,49,7,,,,,
2014/01/12,17,57,16,,,,,
2014/01/12,18,70,17,,,,,
2014/01/12,19,76,15,,,,,
2014/01/12,20,67,6,,,,,
2014/01/12,21,67,13,,,,,
2014/01/12,22,54,14,,,,,
2014/01/12,23,41,11,,,,,
2014/01/12,24,15,0,,,,,
2014/01/13,01,12,0,,,,,
2014/01/13,02,12,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,11,0,,,,,
2014/01/13,05,11,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,12,0,,,,,
2014/01/13,09,32,0,,,,,
2014/01/13,10,43,7,,,,,
2014/01/13,11,47,14,,,,,
2014/01/13,12,61,16,,,,,
2014/01/13,13,65,16,,,,,
2014/01/13,14,69,19,,,,,
2014/01/13,15,65,15,,,,,
2014/01/13,16,61,16,,,,,
2014/01/13,17,61,20,,,,,
2014/01/13,18,72,20,,,,,
2014/01/13,19,76,20,,,,,
2014/01/13,20,72,18,,,,,
2014/01/13,21,59,17,,,,,
2014/01/13,22,54,16,,,,,
2014/01/13,23,45,17,,,,,
2014/01/13,24,16,1,,,,,
2014/01/14,01,10,0,,,,,
2014/01/14,02,9,0,,,,,
2014/01/14,03,9,0,,,,,
2014/01/14,04,8,0,,,,,
2014/01/14,05,9,0,,,,,
2014/01/14,06,9,0,,,,,
2014/01/14,07,9,0,,,,,
2014/01/14,08,8,0,,,,,
2014/01/14,09,16,0,,,,,
2014/01/14,10,49,12,,,,,
2014/01/14,11,56,16,,,,,
2014/01/14,12,50,16,,,,,
2014/01/14,13,53,16,,,,,
2014/01/14,14,56,17,,,,,
2014/01/14,15,56,18,,,,,
2014/01/14,16,50,14,,,,,
2014/01/14,17,49,14,,,,,
2014/01/14,18,58,16,,,,,
2014/01/14,19,61,17,,,,,
2014/01/14,20,59,15,,,,,
2014/01/14,21,60,17,,,,,
2014/01/14,22,54,16,,,,,
2014/01/14,23,42,13,,,,,
2014/01/14,24,17,0,,,,,
2014/01/15,01,17,0,,,,,
2014/01/15,02,14,0,,,,,
2014/01/15,03,14,0,,,,,
2014/01/15,04,11,0,,,,,
2014/01/15,05,11,0,,,,,
2014/01/15,06,10,0,,,,,
2014/01/15,07,10,0,,,,,
2014/01/15,08,9,0,,,,,
2014/01/15,09,19,1,,,,,
2014/01/15,10,52,17,,,,,
2014/01/15,11,47,16,,,,,
2014/01/15,12,50,15,,,,,
2014/01/15,13,55,17,,,,,
2014/01/15,14,52,16,,,,,
2014/01/15,15,56,21,,,,,
2014/01/15,16,52,18,,,,,
2014/01/15,17,53,17,,,,,
2014/01/15,18,54,16,,,,,
2014/01/15,19,58,16,,,,,
2014/01/15,20,54,11,,,,,
2014/01/15,21,55,16,,,,,
2014/01/15,22,48,15,,,,,
2014/01/15,23,36,14,,,,,
2014/01/15,24,10,0,,,,,
2014/01/16,01,10,0,,,,,
2014/01/16,02,9,0,,,,,
2014/01/16,03,10,0,,,,,
2014/01/16,04,9,0,,,,,
2014/01/16,05,9,0,,,,,
2014/01/16,06,9,0,,,,,
2014/01/16,07,9,0,,,,,
2014/01/16,08,9,0,,,,,
2014/01/16,09,15,0,,,,,
2014/01/16,10,44,11,,,,,
2014/01/16,11,49,16,,,,,
2014/01/16,12,48,15,,,,,
2014/01/16,13,52,16,,,,,
2014/01/16,14,50,14,,,,,
2014/01/16,15,48,14,,,,,
2014/01/16,16,46,14,,,,,
2014/01/16,17,44,14,,,,,
2014/01/16,18,54,14,,,,,
2014/01/16,19,59,17,,,,,
2014/01/16,20,60,16,,,,,
2014/01/16,21,48,11,,,,,
2014/01/16,22,53,16,,,,,
2014/01/16,23,46,16,,,,,
2014/01/16,24,15,0,,,,,
2014/01/17,01,11,0,,,,,
2014/01/17,02,11,0,,,,,
2014/01/17,03,11,0,,,,,
2014/01/17,04,10,0,,,,,
2014/01/17,05,10,0,,,,,
2014/01/17,06,10,0,,,,,
2014/01/17,07,10,0,,,,,
2014/01/17,08,9,0,,,,,
2014/01/17,09,16,0,,,,,
2014/01/17,10,46,12,,,,,
2014/01/17,11,47,16,,,,,
2014/01/17,12,47,16,,,,,
2014/01/17,13,48,15,,,,,
2014/01/17,14,47,14,,,,,
2014/01/17,15,49,15,,,,,
2014/01/17,16,44,14,,,,,
2014/01/17,17,44,14,,,,,
2014/01/17,18,49,14,,,,,
2014/01/17,19,52,15,,,,,
2014/01/17,20,55,17,,,,,
2014/01/17,21,57,16,,,,,
2014/01/17,22,53,17,,,,,
2014/01/17,23,44,15,,,,,
2014/01/17,24,14,0,,,,,
2014/01/18,01,10,0,,,,,
2014/01/18,02,9,0,,,,,
2014/01/18,03,10,0,,,,,
2014/01/18,04,9,0,,,,,
2014/01/18,05,9,0,,,,,
2014/01/18,06,9,0,,,,,
2014/01/18,07,9,0,,,,,
2014/01/18,08,9,0,,,,,
2014/01/18,09,29,2,,,,,
2014/01/18,10,53,15,,,,,
2014/01/18,11,56,17,,,,,
2014/01/18,12,56,15,,,,,
2014/01/18,13,65,16,,,,,
2014/01/18,14,62,14,,,,,
2014/01/18,15,63,17,,,,,
2014/01/18,16,55,14,,,,,
2014/01/18,17,54,14,,,,,
2014/01/18,18,66,17,,,,,
2014/01/18,19,73,17,,,,,
2014/01/18,20,76,17,,,,,
2014/01/18,21,67,16,,,,,
2014/01/18,22,55,14,,,,,
2014/01/18,23,46,15,,,,,
2014/01/18,24,15,0,,,,,
2014/01/19,01,11,0,,,,,
2014/01/19,02,11,0,,,,,
2014/01/19,03,11,0,,,,,
2014/01/19,04,11,0,,,,,
2014/01/19,05,10,0,,,,,
2014/01/19,06,10,0,,,,,
2014/01/19,07,10,0,,,,,
2014/01/19,08,11,0,,,,,
2014/01/19,09,42,11,,,,,
2014/01/19,10,50,16,,,,,
2014/01/19,11,53,16,,,,,
2014/01/19,12,56,16,,,,,
2014/01/19,13,61,16,,,,,
2014/01/19,14,64,16,,,,,
2014/01/19,15,66,20,,,,,
2014/01/19,16,57,16,,,,,
2014/01/19,17,59,17,,,,,
2014/01/19,18,71,16,,,,,
2014/01/19,19,77,18,,,,,
2014/01/19,20,76,19,,,,,
2014/01/19,21,69,21,,,,,
2014/01/19,22,55,16,,,,,
2014/01/19,23,45,16,,,,,
2014/01/19,24,12,0,,,,,
2014/01/20,01,10,0,,,,,
2014/01/20,02,9,0,,,,,
2014/01/20,03,10,0,,,,,
2014/01/20,04,9,0,,,,,
2014/01/20,05,9,0,,,,,
2014/01/20,06,9,0,,,,,
2014/01/20,07,9,0,,,,,
2014/01/20,08,9,0,,,,,
2014/01/20,09,19,0,,,,,
2014/01/20,10,53,11,,,,,
2014/01/20,11,58,20,,,,,
2014/01/20,12,58,19,,,,,
2014/01/20,13,59,18,,,,,
2014/01/20,14,53,15,,,,,
2014/01/20,15,52,12,,,,,
2014/01/20,16,51,13,,,,,
2014/01/20,17,48,13,,,,,
2014/01/20,18,52,14,,,,,
2014/01/20,19,61,17,,,,,
2014/01/20,20,60,16,,,,,
2014/01/20,21,57,17,,,,,
2014/01/20,22,51,16,,,,,
2014/01/20,23,48,15,,,,,
2014/01/20,24,16,2,,,,,
2014/01/21,01,12,0,,,,,
2014/01/21,02,11,0,,,,,
2014/01/21,03,11,0,,,,,
2014/01/21,04,10,0,,,,,
2014/01/21,05,10,0,,,,,
2014/01/21,06,10,0,,,,,
2014/01/21,07,10,0,,,,,
2014/01/21,08,10,0,,,,,
2014/01/21,09,20,0,,,,,
2014/01/21,10,42,6,,,,,
2014/01/21,11,45,15,,,,,
2014/01/21,12,46,16,,,,,
2014/01/21,13,50,15,,,,,
2014/01/21,14,50,15,,,,,
2014/01/21,15,50,15,,,,,
2014/01/21,16,45,14,,,,,
2014/01/21,17,47,14,,,,,
2014/01/21,18,52,13,,,,,
2014/01/21,19,55,14,,,,,
2014/01/21,20,56,13,,,,,
2014/01/21,21,58,17,,,,,
2014/01/21,22,52,14,,,,,
2014/01/21,23,43,14,,,,,
2014/01/21,24,14,0,,,,,
2014/01/22,01,10,0,,,,,
2014/01/22,02,10,0,,,,,
2014/01/22,03,10,0,,,,,
2014/01/22,04,9,0,,,,,
2014/01/22,05,10,0,,,,,
2014/01/22,06,10,0,,,,,
2014/01/22,07,9,0,,,,,
2014/01/22,08,9,0,,,,,
2014/01/22,09,21,0,,,,,
2014/01/22,10,45,11,,,,,
2014/01/22,11,48,16,,,,,
2014/01/22,12,47,15,,,,,
2014/01/22,13,53,17,,,,,
2014/01/22,14,52,16,,,,,
2014/01/22,15,55,17,,,,,
2014/01/22,16,48,17,,,,,
2014/01/22,17,49,14,,,,,
2014/01/22,18,52,14,,,,,
2014/01/22,19,55,14,,,,,
2014/01/22,20,57,14,,,,,
2014/01/22,21,62,17,,,,,
2014/01/22,22,58,16,,,,,
2014/01/22,23,51,20,,,,,
2014/01/22,24,13,0,,,,,
2014/01/23,01,11,0,,,,,
2014/01/23,02,11,0,,,,,
2014/01/23,03,11,0,,,,,
2014/01/23,04,10,0,,,,,
2014/01/23,05,10,0,,,,,
2014/01/23,06,10,0,,,,,
2014/01/23,07,10,0,,,,,
2014/01/23,08,9,0,,,,,
2014/01/23,09,18,0,,,,,
2014/01/23,10,48,11,,,,,
2014/01/23,11,50,16,,,,,
2014/01/23,12,49,17,,,,,
2014/01/23,13,49,14,,,,,
2014/01/23,14,49,14,,,,,
2014/01/23,15,45,14,,,,,
2014/01/23,16,43,13,,,,,
2014/01/23,17,39,13,,,,,
2014/01/23,18,48,13,,,,,
2014/01/23,19,55,16,,,,,
2014/01/23,20,57,17,,,,,
2014/01/23,21,57,16,,,,,
2014/01/23,22,53,17,,,,,
2014/01/23,23,45,16,,,,,
2014/01/23,24,27,10,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,9,0,,,,,
2014/01/24,03,10,0,,,,,
2014/01/24,04,10,0,,,,,
2014/01/24,05,10,0,,,,,
2014/01/24,06,9,0,,,,,
2014/01/24,07,9,0,,,,,
2014/01/24,08,9,0,,,,,
2014/01/24,09,15,0,,,,,
2014/01/24,10,45,11,,,,,
2014/01/24,11,47,16,,,,,
2014/01/24,12,49,16,,,,,
2014/01/24,13,52,15,,,,,
2014/01/24,14,50,14,,,,,
2014/01/24,15,48,12,,,,,
2014/01/24,16,46,12,,,,,
2014/01/24,17,43,11,,,,,
2014/01/24,18,46,12,,,,,
2014/01/24,19,53,13,,,,,
2014/01/24,20,54,15,,,,,
2014/01/24,21,59,16,,,,,
2014/01/24,22,56,16,,,,,
2014/01/24,23,47,14,,,,,
2014/01/24,24,15,0,,,,,
2014/01/25,01,11,0,,,,,
2014/01/25,02,11,0,,,,,
2014/01/25,03,11,0,,,,,
2014/01/25,04,10,0,,,,,
2014/01/25,05,11,0,,,,,
2014/01/25,06,10,0,,,,,
2014/01/25,07,11,0,,,,,
2014/01/25,08,12,0,,,,,
2014/01/25,09,32,3,,,,,
2014/01/25,10,50,15,,,,,
2014/01/25,11,46,14,,,,,
2014/01/25,12,56,14,,,,,
2014/01/25,13,63,16,,,,,
2014/01/25,14,63,15,,,,,
2014/01/25,15,63,19,,,,,
2014/01/25,16,53,14,,,,,
2014/01/25,17,55,14,,,,,
2014/01/25,18,67,14,,,,,
2014/01/25,19,71,17,,,,,
2014/01/25,20,71,14,,,,,
2014/01/25,21,69,15,,,,,
2014/01/25,22,57,16,,,,,
2014/01/25,23,46,16,,,,,
2014/01/25,24,17,2,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,10,0,,,,,
2014/01/26,03,11,0,,,,,
2014/01/26,04,11,0,,,,,
2014/01/26,05,11,0,,,,,
2014/01/26,06,11,0,,,,,
2014/01/26,07,10,0,,,,,
2014/01/26,08,11,0,,,,,
2014/01/26,09,32,0,,,,,
2014/01/26,10,45,10,,,,,
2014/01/26,11,48,16,,,,,
2014/01/26,12,50,14,,,,,
2014/01/26,13,57,11,,,,,
2014/01/26,14,46,0,,,,,
2014/01/26,15,56,11,,,,,
2014/01/26,16,51,13,,,,,
2014/01/26,17,53,13,,,,,
2014/01/26,18,67,16,,,,,
2014/01/26,19,67,14,,,,,
2014/01/26,20,70,16,,,,,
2014/01/26,21,62,17,,,,,
2014/01/26,22,53,16,,,,,
2014/01/26,23,42,14,,,,,
2014/01/26,24,12,0,,,,,
2014/01/27,01,10,0,,,,,
2014/01/27,02,10,0,,,,,
2014/01/27,03,11,0,,,,,
2014/01/27,04,10,0,,,,,
2014/01/27,05,11,0,,,,,
2014/01/27,06,10,0,,,,,
2014/01/27,07,10,0,,,,,
2014/01/27,08,9,0,,,,,
2014/01/27,09,17,0,,,,,
2014/01/27,10,42,7,,,,,
2014/01/27,11,45,14,,,,,
2014/01/27,12,46,14,,,,,
2014/01/27,13,50,17,,,,,
2014/01/27,14,48,14,,,,,
2014/01/27,15,51,17,,,,,
2014/01/27,16,50,15,,,,,
2014/01/27,17,41,10,,,,,
2014/01/27,18,50,14,,,,,
2014/01/27,19,56,17,,,,,
2014/01/27,20,58,16,,,,,
2014/01/27,21,56,14,,,,,
2014/01/27,22,54,14,,,,,
2014/01/27,23,44,12,,,,,
2014/01/27,24,18,5,,,,,
2014/01/28,01,10,0,,,,,
2014/01/28,02,10,0,,,,,
2014/01/28,03,10,0,,,,,
2014/01/28,04,9,0,,,,,
2014/01/28,05,10,0,,,,,
2014/01/28,06,9,0,,,,,
2014/01/28,07,8,0,,,,,
2014/01/28,08,9,0,,,,,
2014/01/28,09,20,0,,,,,
2014/01/28,10,46,11,,,,,
2014/01/28,11,48,16,,,,,
2014/01/28,12,51,16,,,,,
2014/01/28,13,52,15,,,,,
2014/01/28,14,42,4,,,,,
2014/01/28,15,38,3,,,,,
2014/01/28,16,38,8,,,,,
2014/01/28,17,44,13,,,,,
2014/01/28,18,49,12,,,,,
2014/01/28,19,52,12,,,,,
2014/01/28,20,52,12,,,,,
2014/01/28,21,48,12,,,,,
2014/01/28,22,45,10,,,,,
2014/01/28,23,35,7,,,,,
2014/01/28,24,12,0,,,,,
2014/01/29,01,11,0,,,,,
2014/01/29,02,11,0,,,,,
2014/01/29,03,11,0,,,,,
2014/01/29,04,11,0,,,,,
2014/01/29,05,11,0,,,,,
2014/01/29,06,11,0,,,,,
2014/01/29,07,10,0,,,,,
2014/01/29,08,11,0,,,,,
2014/01/29,09,23,0,,,,,
2014/01/29,10,47,12,,,,,
2014/01/29,11,45,16,,,,,
2014/01/29,12,47,16,,,,,
2014/01/29,13,50,15,,,,,
2014/01/29,14,48,13,,,,,
2014/01/29,15,44,9,,,,,
2014/01/29,16,39,7,,,,,
2014/01/29,17,37,7,,,,,
2014/01/29,18,47,11,,,,,
2014/01/29,19,52,10,,,,,
2014/01/29,20,55,12,,,,,
2014/01/29,21,51,9,,,,,
2014/01/29,22,47,12,,,,,
2014/01/29,23,34,6,,,,,
2014/01/29,24,14,0,,,,,
2014/01/30,01,11,0,,,,,
2014/01/30,02,10,0,,,,,
2014/01/30,03,10,0,,,,,
2014/01/30,04,10,0,,,,,
2014/01/30,05,10,0,,,,,
2014/01/30,06,9,0,,,,,
2014/01/30,07,10,0,,,,,
2014/01/30,08,10,0,,,,,
2014/01/30,09,23,0,,,,,
2014/01/30,10,40,5,,,,,
2014/01/30,11,49,16,,,,,
2014/01/30,12,48,13,,,,,
2014/01/30,13,49,10,,,,,
2014/01/30,14,49,9,,,,,
2014/01/30,15,52,13,,,,,
2014/01/30,16,48,9,,,,,
2014/01/30,17,43,8,,,,,
2014/01/30,18,49,11,,,,,
2014/01/30,19,46,8,,,,,
2014/01/30,20,50,9,,,,,
2014/01/30,21,48,11,,,,,
2014/01/30,22,45,9,,,,,
2014/01/30,23,38,10,,,,,
2014/01/30,24,13,0,,,,,
2014/01/31,01,11,0,,,,,
2014/01/31,02,12,0,,,,,
2014/01/31,03,11,0,,,,,
2014/01/31,04,11,0,,,,,
2014/01/31,05,11,0,,,,,
2014/01/31,06,10,0,,,,,
2014/01/31,07,10,0,,,,,
2014/01/31,08,11,0,,,,,
2014/01/31,09,23,0,,,,,
2014/01/31,10,36,2,,,,,
2014/01/31,11,45,13,,,,,
2014/01/31,12,42,10,,,,,
2014/01/31,13,44,9,,,,,
2014/01/31,14,44,7,,,,,
2014/01/31,15,42,7,,,,,
2014/01/31,16,39,7,,,,,
2014/01/31,17,37,7,,,,,
2014/01/31,18,47,12,,,,,
2014/01/31,19,54,13,,,,,
2014/01/31,20,57,13,,,,,
2014/01/31,21,60,15,,,,,
2014/01/31,22,61,17,,,,,
2014/01/31,23,49,16,,,,,
2014/01/31,24,27,5,,,,,
2014/02/01,01,17,0,,,,,
2014/02/01,02,15,0,,,,,
2014/02/01,03,14,0,,,,,
2014/02/01,04,13,0,,,,,
2014/02/01,05,14,0,,,,,
2014/02/01,06,13,0,,,,,
2014/02/01,07,14,0,,,,,
2014/02/01,08,17,0,,,,,
2014/02/01,09,37,8,,,,,
2014/02/01,10,49,15,,,,,
2014/02/01,11,49,16,,,,,
2014/02/01,12,56,16,,,,,
2014/02/01,13,64,15,,,,,
2014/02/01,14,60,15,,,,,
2014/02/01,15,60,14,,,,,
2014/02/01,16,51,9,,,,,
2014/02/01,17,51,11,,,,,
2014/02/01,18,63,13,,,,,
2014/02/01,19,65,12,,,,,
2014/02/01,20,66,9,,,,,
2014/02/01,21,62,12,,,,,
2014/02/01,22,56,11,,,,,
2014/02/01,23,41,8,,,,,
2014/02/01,24,19,0,,,,,
2014/02/02,01,13,0,,,,,
2014/02/02,02,11,0,,,,,
2014/02/02,03,11,0,,,,,
2014/02/02,04,10,0,,,,,
2014/02/02,05,11,0,,,,,
2014/02/02,06,10,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,29,0,,,,,
2014/02/02,09,33,1,,,,,
2014/02/02,10,46,15,,,,,
2014/02/02,11,47,15,,,,,
2014/02/02,12,55,14,,,,,
2014/02/02,13,60,14,,,,,
2014/02/02,14,64,16,,,,,
2014/02/02,15,64,16,,,,,
2014/02/02,16,52,14,,,,,
2014/02/02,17,50,14,,,,,
2014/02/02,18,66,14,,,,,
2014/02/02,19,69,14,,,,,
2014/02/02,20,72,16,,,,,
2014/02/02,21,66,14,,,,,
2014/02/02,22,56,15,,,,,
