計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,10,165,,,149,15,,
2014/08/06,11,186,,,170,16,,
2014/08/06,12,203,,,185,17,,
2014/08/06,13,189,,,172,17,,
2014/08/06,14,211,,,193,17,,
2014/08/06,15,204,,,188,16,,
2014/08/06,16,194,,,176,17,,
2014/08/06,17,198,,,181,17,,
2014/08/06,18,189,,,173,16,,
2014/08/06,19,176,,,159,17,,
2014/08/06,20,181,,,164,17,,
2014/08/06,21,188,,,171,17,,
2014/08/06,22,159,,,142,17,,
2014/08/06,23,158,,,143,15,,
2014/08/06,24,144,,,130,13,,
2014/08/07,01,141,,,127,13,,
2014/08/07,02,129,,,115,13,,
2014/08/07,03,78,,,64,13,,
2014/08/07,04,34,,,24,7,,
2014/08/07,05,20,,,14,3,,
2014/08/07,06,32,,,24,6,,
2014/08/07,07,67,,,58,8,,
2014/08/07,08,130,,,117,12,,
2014/08/07,09,120,,,105,14,,
2014/08/07,10,156,,,140,16,,
2014/08/07,11,201,,,184,16,,
2014/08/07,12,210,,,194,16,,
2014/08/07,13,192,,,176,15,,
2014/08/07,14,185,,,167,18,,
2014/08/07,15,216,,,197,18,,
2014/08/07,16,223,,,206,17,,
2014/08/07,17,205,,,187,17,,
2014/08/07,18,204,,,187,17,,
2014/08/07,19,193,,,176,17,,
2014/08/07,20,187,,,170,16,,
2014/08/07,21,146,,,130,16,,
2014/08/07,22,132,,,117,14,,
2014/08/07,23,90,,,78,11,,
2014/08/07,24,51,,,41,9,,
2014/08/08,01,21,,,15,3,,
2014/08/08,02,18,,,12,3,,
2014/08/08,03,18,,,11,3,,
2014/08/08,04,17,,,11,3,,
2014/08/08,05,18,,,11,3,,
2014/08/08,06,15,,,8,3,,
2014/08/08,07,18,,,11,3,,
2014/08/08,08,9,,,6,1,,
2014/08/08,09,14,,,10,2,,
2014/08/08,10,21,,,14,4,,
2014/08/08,11,18,,,12,3,,
2014/08/08,12,17,,,9,3,,
2014/08/08,13,17,,,9,3,,
2014/08/08,14,20,,,13,4,,
2014/08/08,15,28,,,19,6,,
2014/08/08,16,31,,,21,8,,
2014/08/08,17,33,,,21,10,,
2014/08/08,18,37,,,25,11,,
2014/08/08,19,29,,,20,7,,
2014/08/08,20,20,,,12,4,,
2014/08/08,21,17,,,10,3,,
2014/08/08,22,16,,,9,3,,
2014/08/08,23,21,,,15,3,,
2014/08/08,24,20,,,14,3,,
2014/08/09,01,16,,,9,3,,
2014/08/09,02,16,,,9,3,,
2014/08/09,03,17,,,9,3,,
2014/08/09,04,14,,,7,3,,
2014/08/09,05,16,,,8,3,,
2014/08/09,06,17,,,10,3,,
2014/08/09,07,21,,,13,5,,
2014/08/09,08,53,,,44,8,,
2014/08/09,09,122,,,108,13,,
2014/08/09,10,140,,,125,14,,
2014/08/09,11,109,,,95,13,,
2014/08/09,12,125,,,109,16,,
2014/08/09,13,141,,,125,15,,
2014/08/09,14,117,,,99,17,,
2014/08/09,15,115,,,99,16,,
2014/08/09,16,119,,,102,16,,
2014/08/09,17,125,,,110,14,,
2014/08/09,18,95,,,79,15,,
2014/08/09,19,46,,,34,11,,
2014/08/09,20,30,,,18,10,,
2014/08/09,21,17,,,9,4,,
2014/08/09,22,18,,,11,3,,
2014/08/09,23,16,,,8,3,,
2014/08/09,24,18,,,10,3,,
2014/08/10,01,27,,,21,3,,
2014/08/10,02,16,,,9,3,,
2014/08/10,03,15,,,8,3,,
2014/08/10,04,16,,,9,3,,
2014/08/10,05,16,,,8,3,,
2014/08/10,06,15,,,8,3,,
2014/08/10,07,28,,,20,5,,
2014/08/10,08,100,,,88,11,,
2014/08/10,09,105,,,91,13,,
2014/08/10,10,151,,,135,15,,
2014/08/10,11,170,,,155,15,,
2014/08/10,12,169,,,153,15,,
2014/08/10,13,159,,,143,16,,
2014/08/10,14,161,,,145,16,,
2014/08/10,15,149,,,134,14,,
2014/08/10,16,160,,,144,16,,
2014/08/10,17,161,,,146,14,,
2014/08/10,18,166,,,152,14,,
2014/08/10,19,164,,,149,14,,
2014/08/10,20,162,,,148,14,,
2014/08/10,21,142,,,127,14,,
2014/08/10,22,111,,,97,13,,
2014/08/10,23,100,,,88,11,,
2014/08/10,24,97,,,86,11,,
2014/08/11,01,57,,,48,8,,
2014/08/11,02,23,,,16,4,,
2014/08/11,03,19,,,12,3,,
2014/08/11,04,18,,,11,3,,
2014/08/11,05,18,,,11,3,,
2014/08/11,06,16,,,8,3,,
2014/08/11,07,30,,,23,5,,
2014/08/11,08,116,,,104,11,,
2014/08/11,09,103,,,88,13,,
2014/08/11,10,157,,,140,16,,
2014/08/11,11,200,,,183,17,,
2014/08/11,12,191,,,173,17,,
2014/08/11,13,202,,,184,17,,
2014/08/11,14,209,,,190,19,,
2014/08/11,15,199,,,182,17,,
2014/08/11,16,189,,,171,17,,
2014/08/11,17,187,,,168,19,,
2014/08/11,18,194,,,174,19,,
2014/08/11,19,167,,,150,17,,
2014/08/11,20,159,,,141,18,,
2014/08/11,21,162,,,146,16,,
2014/08/11,22,152,,,135,16,,
2014/08/11,23,191,,,174,17,,
2014/08/11,24,176,,,160,15,,
2014/08/12,01,115,,,103,12,,
2014/08/12,02,88,,,75,12,,
2014/08/12,03,35,,,26,6,,
2014/08/12,04,26,,,21,3,,
2014/08/12,05,20,,,13,3,,
2014/08/12,06,17,,,11,3,,
2014/08/12,07,33,,,24,6,,
2014/08/12,08,62,,,49,13,,
2014/08/12,09,157,,,141,14,,
2014/08/12,10,168,,,150,18,,
2014/08/12,11,165,,,148,16,,
2014/08/12,12,169,,,150,18,,
2014/08/12,13,179,,,160,18,,
2014/08/12,14,183,,,165,18,,
2014/08/12,15,166,,,148,18,,
2014/08/12,16,170,,,152,18,,
2014/08/12,17,148,,,131,17,,
2014/08/12,18,141,,,123,17,,
2014/08/12,19,156,,,138,18,,
2014/08/12,20,187,,,168,18,,
2014/08/12,21,160,,,143,17,,
2014/08/12,22,147,,,130,16,,
2014/08/12,23,147,,,130,17,,
2014/08/12,24,170,,,155,14,,
2014/08/13,01,133,,,120,13,,
2014/08/13,02,75,,,62,12,,
2014/08/13,03,30,,,20,7,,
2014/08/13,04,20,,,14,3,,
2014/08/13,05,17,,,10,3,,
2014/08/13,06,17,,,10,3,,
2014/08/13,07,32,,,24,4,,
2014/08/13,08,122,,,109,12,,
2014/08/13,09,115,,,99,15,,
2014/08/13,10,159,,,141,17,,
2014/08/13,11,192,,,175,17,,
2014/08/13,12,186,,,167,18,,
2014/08/13,13,196,,,177,18,,
2014/08/13,14,196,,,178,18,,
2014/08/13,15,187,,,169,17,,
2014/08/13,16,183,,,166,17,,
2014/08/13,17,188,,,171,17,,
2014/08/13,18,171,,,153,18,,
2014/08/13,19,187,,,168,19,,
2014/08/13,20,176,,,159,17,,
2014/08/13,21,157,,,141,16,,
2014/08/13,22,135,,,118,16,,
2014/08/13,23,151,,,133,17,,
2014/08/13,24,153,,,139,14,,
2014/08/14,01,121,,,107,12,,
2014/08/14,02,77,,,65,11,,
2014/08/14,03,38,,,30,7,,
2014/08/14,04,23,,,17,3,,
2014/08/14,05,19,,,13,3,,
2014/08/14,06,17,,,10,3,,
2014/08/14,07,21,,,13,4,,
2014/08/14,08,116,,,103,12,,
2014/08/14,09,105,,,89,15,,
2014/08/14,10,162,,,145,16,,
2014/08/14,11,181,,,164,16,,
2014/08/14,12,166,,,147,19,,
2014/08/14,13,184,,,166,18,,
2014/08/14,14,193,,,176,17,,
2014/08/14,15,176,,,158,17,,
2014/08/14,16,181,,,162,18,,
2014/08/14,17,170,,,152,18,,
2014/08/14,18,173,,,155,18,,
2014/08/14,19,170,,,154,16,,
2014/08/14,20,166,,,149,17,,
2014/08/14,21,176,,,159,17,,
2014/08/14,22,155,,,140,15,,
2014/08/14,23,181,,,165,15,,
2014/08/14,24,188,,,173,14,,
2014/08/15,01,147,,,133,13,,
2014/08/15,02,104,,,90,12,,
2014/08/15,03,34,,,25,7,,
2014/08/15,04,19,,,14,3,,
2014/08/15,05,19,,,13,3,,
2014/08/15,06,40,,,32,4,,
2014/08/15,07,51,,,43,6,,
2014/08/15,08,77,,,63,12,,
2014/08/15,09,169,,,153,15,,
2014/08/15,10,135,,,120,15,,
2014/08/15,11,167,,,151,15,,
2014/08/15,12,165,,,148,16,,
2014/08/15,13,167,,,150,17,,
2014/08/15,14,166,,,148,17,,
2014/08/15,15,150,,,133,17,,
2014/08/15,16,156,,,140,16,,
2014/08/15,17,161,,,146,15,,
2014/08/15,18,165,,,150,15,,
2014/08/15,19,165,,,147,17,,
2014/08/15,20,167,,,151,16,,
2014/08/15,21,157,,,142,15,,
2014/08/15,22,189,,,174,15,,
2014/08/15,23,145,,,131,14,,
2014/08/15,24,178,,,163,14,,
2014/08/16,01,156,,,144,11,,
2014/08/16,02,93,,,81,10,,
2014/08/16,03,72,,,60,11,,
2014/08/16,04,41,,,31,9,,
2014/08/16,05,55,,,46,7,,
2014/08/16,06,38,,,30,6,,
2014/08/16,07,56,,,46,8,,
2014/08/16,08,127,,,114,12,,
2014/08/16,09,134,,,119,15,,
2014/08/16,10,120,,,105,14,,
2014/08/16,11,127,,,113,14,,
2014/08/16,12,122,,,106,16,,
2014/08/16,13,143,,,126,16,,
2014/08/16,14,142,,,126,15,,
2014/08/16,15,139,,,124,14,,
2014/08/16,16,140,,,124,15,,
2014/08/16,17,147,,,131,16,,
2014/08/16,18,127,,,112,15,,
2014/08/16,19,133,,,118,14,,
2014/08/16,20,150,,,135,14,,
2014/08/16,21,134,,,119,14,,
2014/08/16,22,106,,,93,12,,
2014/08/16,23,48,,,39,7,,
2014/08/16,24,21,,,14,3,,
2014/08/17,01,17,,,11,3,,
2014/08/17,02,18,,,10,3,,
2014/08/17,03,18,,,10,3,,
2014/08/17,04,18,,,10,3,,
2014/08/17,05,15,,,7,3,,
2014/08/17,06,17,,,9,3,,
2014/08/17,07,31,,,22,6,,
2014/08/17,08,103,,,90,12,,
2014/08/17,09,96,,,82,13,,
2014/08/17,10,132,,,115,16,,
2014/08/17,11,142,,,127,14,,
2014/08/17,12,145,,,130,15,,
2014/08/17,13,124,,,109,14,,
2014/08/17,14,145,,,129,15,,
2014/08/17,15,142,,,127,15,,
2014/08/17,16,137,,,122,14,,
2014/08/17,17,129,,,116,13,,
2014/08/17,18,143,,,129,14,,
2014/08/17,19,147,,,132,14,,
2014/08/17,20,104,,,89,14,,
2014/08/17,21,153,,,139,13,,
2014/08/17,22,92,,,78,13,,
2014/08/17,23,35,,,26,6,,
2014/08/17,24,22,,,16,3,,
2014/08/18,01,19,,,12,3,,
2014/08/18,02,20,,,14,3,,
2014/08/18,03,16,,,9,3,,
2014/08/18,04,18,,,10,3,,
2014/08/18,05,14,,,7,3,,
2014/08/18,06,25,,,18,3,,
2014/08/18,07,31,,,23,5,,
2014/08/18,08,113,,,101,10,,
2014/08/18,09,83,,,69,13,,
2014/08/18,10,143,,,126,16,,
2014/08/18,11,171,,,154,16,,
2014/08/18,12,178,,,160,18,,
2014/08/18,13,186,,,167,18,,
2014/08/18,14,196,,,177,18,,
2014/08/18,15,166,,,148,17,,
2014/08/18,16,196,,,178,18,,
2014/08/18,17,189,,,171,18,,
2014/08/18,18,187,,,168,18,,
2014/08/18,19,193,,,174,19,,
2014/08/18,20,176,,,159,17,,
2014/08/18,21,185,,,168,16,,
2014/08/18,22,158,,,141,16,,
2014/08/18,23,164,,,149,15,,
2014/08/18,24,172,,,158,12,,
2014/08/19,01,88,,,74,13,,
2014/08/19,02,35,,,25,8,,
2014/08/19,03,22,,,16,3,,
2014/08/19,04,19,,,12,3,,
2014/08/19,05,16,,,9,3,,
2014/08/19,06,17,,,10,3,,
2014/08/19,07,31,,,23,5,,
2014/08/19,08,75,,,62,12,,
2014/08/19,09,136,,,121,14,,
2014/08/19,10,142,,,124,17,,
2014/08/19,11,159,,,140,18,,
2014/08/19,12,175,,,155,20,,
2014/08/19,13,191,,,171,20,,
2014/08/19,14,188,,,168,19,,
2014/08/19,15,167,,,149,17,,
2014/08/19,16,188,,,170,17,,
2014/08/19,17,197,,,178,18,,
2014/08/19,18,181,,,163,17,,
2014/08/19,19,185,,,167,17,,
2014/08/19,20,181,,,163,18,,
2014/08/19,21,158,,,142,16,,
2014/08/19,22,179,,,162,16,,
2014/08/19,23,171,,,157,13,,
2014/08/19,24,150,,,137,12,,
2014/08/20,01,93,,,81,12,,
2014/08/20,02,40,,,29,9,,
2014/08/20,03,21,,,13,4,,
2014/08/20,04,23,,,17,3,,
2014/08/20,05,21,,,15,3,,
2014/08/20,06,17,,,10,3,,
2014/08/20,07,18,,,11,3,,
2014/08/20,08,123,,,112,10,,
2014/08/20,09,103,,,87,15,,
2014/08/20,10,178,,,159,18,,
2014/08/20,11,194,,,177,16,,
2014/08/20,12,202,,,182,19,,
2014/08/20,13,210,,,190,19,,
2014/08/20,14,186,,,167,18,,
2014/08/20,15,211,,,194,16,,
2014/08/20,16,191,,,173,18,,
2014/08/20,17,210,,,191,18,,
2014/08/20,18,171,,,153,17,,
2014/08/20,19,196,,,178,18,,
2014/08/20,20,163,,,145,17,,
2014/08/20,21,121,,,104,16,,
2014/08/20,22,125,,,108,16,,
2014/08/20,23,124,,,110,13,,
2014/08/20,24,90,,,76,13,,
2014/08/21,01,47,,,36,10,,
2014/08/21,02,22,,,15,3,,
2014/08/21,03,16,,,9,3,,
2014/08/21,04,19,,,11,3,,
2014/08/21,05,15,,,7,3,,
2014/08/21,06,16,,,10,3,,
2014/08/21,07,18,,,10,4,,
2014/08/21,08,130,,,117,12,,
2014/08/21,09,95,,,80,14,,
2014/08/21,10,150,,,132,17,,
2014/08/21,11,178,,,160,17,,
2014/08/21,12,216,,,197,17,,
2014/08/21,13,195,,,179,16,,
2014/08/21,14,198,,,180,17,,
2014/08/21,15,204,,,186,17,,
2014/08/21,16,193,,,175,18,,
2014/08/21,17,188,,,169,19,,
2014/08/21,18,205,,,186,19,,
2014/08/21,19,205,,,187,18,,
2014/08/21,20,171,,,154,17,,
2014/08/21,21,179,,,163,16,,
2014/08/21,22,156,,,140,16,,
2014/08/21,23,149,,,136,12,,
2014/08/21,24,110,,,97,12,,
2014/08/22,01,73,,,61,11,,
2014/08/22,02,38,,,29,6,,
2014/08/22,03,22,,,16,3,,
2014/08/22,04,20,,,14,3,,
2014/08/22,05,16,,,9,3,,
2014/08/22,06,19,,,12,3,,
2014/08/22,07,32,,,24,5,,
2014/08/22,08,86,,,74,12,,
2014/08/22,09,140,,,124,15,,
2014/08/22,10,144,,,128,15,,
2014/08/22,11,169,,,153,16,,
2014/08/22,12,172,,,154,17,,
2014/08/22,13,176,,,158,18,,
2014/08/22,14,194,,,176,17,,
2014/08/22,15,194,,,176,16,,
2014/08/22,16,190,,,172,18,,
2014/08/22,17,212,,,193,19,,
2014/08/22,18,211,,,195,16,,
2014/08/22,19,173,,,156,17,,
2014/08/22,20,165,,,148,17,,
2014/08/22,21,173,,,156,16,,
2014/08/22,22,130,,,115,14,,
2014/08/22,23,119,,,105,13,,
2014/08/22,24,84,,,70,12,,
2014/08/23,01,42,,,31,9,,
2014/08/23,02,19,,,12,3,,
2014/08/23,03,19,,,13,2,,
2014/08/23,04,16,,,8,3,,
2014/08/23,05,18,,,11,3,,
2014/08/23,06,18,,,11,3,,
2014/08/23,07,37,,,30,5,,
2014/08/23,08,107,,,95,11,,
2014/08/23,09,101,,,84,15,,
2014/08/23,10,115,,,99,14,,
2014/08/23,11,160,,,143,17,,
2014/08/23,12,143,,,126,16,,
2014/08/23,13,142,,,125,16,,
2014/08/23,14,147,,,132,15,,
2014/08/23,15,159,,,143,15,,
2014/08/23,16,148,,,132,16,,
2014/08/23,17,174,,,157,17,,
2014/08/23,18,125,,,108,16,,
2014/08/23,19,111,,,95,14,,
2014/08/23,20,113,,,98,14,,
2014/08/23,21,54,,,43,9,,
2014/08/23,22,23,,,16,4,,
2014/08/23,23,19,,,13,4,,
2014/08/23,24,20,,,11,4,,
2014/08/24,01,18,,,10,3,,
2014/08/24,02,26,,,19,4,,
2014/08/24,03,18,,,10,4,,
2014/08/24,04,18,,,10,4,,
2014/08/24,05,17,,,9,4,,
2014/08/24,06,16,,,8,4,,
2014/08/24,07,31,,,21,6,,
2014/08/24,08,114,,,101,12,,
2014/08/24,09,119,,,105,13,,
2014/08/24,10,131,,,116,15,,
2014/08/24,11,144,,,128,15,,
2014/08/24,12,147,,,132,15,,
2014/08/24,13,143,,,126,16,,
2014/08/24,14,147,,,129,17,,
2014/08/24,15,158,,,143,15,,
2014/08/24,16,158,,,142,15,,
2014/08/24,17,149,,,133,15,,
2014/08/24,18,141,,,125,15,,
2014/08/24,19,139,,,122,17,,
2014/08/24,20,119,,,101,16,,
2014/08/24,21,79,,,65,12,,
2014/08/24,22,97,,,84,12,,
2014/08/24,23,98,,,85,12,,
2014/08/24,24,99,,,86,12,,
2014/08/25,01,39,,,29,7,,
2014/08/25,02,19,,,12,3,,
2014/08/25,03,18,,,10,3,,
2014/08/25,04,19,,,12,3,,
2014/08/25,05,15,,,7,3,,
2014/08/25,06,17,,,9,3,,
2014/08/25,07,30,,,22,5,,
2014/08/25,08,83,,,71,11,,
2014/08/25,09,101,,,83,17,,
2014/08/25,10,165,,,148,16,,
2014/08/25,11,163,,,145,18,,
2014/08/25,12,164,,,146,18,,
2014/08/25,13,169,,,151,18,,
2014/08/25,14,152,,,133,18,,
2014/08/25,15,150,,,132,17,,
2014/08/25,16,154,,,138,16,,
2014/08/25,17,171,,,155,16,,
2014/08/25,18,171,,,153,17,,
2014/08/25,19,148,,,131,17,,
2014/08/25,20,144,,,127,16,,
2014/08/25,21,149,,,132,15,,
2014/08/25,22,138,,,123,14,,
2014/08/25,23,91,,,77,13,,
2014/08/25,24,51,,,40,11,,
2014/08/26,01,37,,,28,8,,
2014/08/26,02,23,,,15,5,,
2014/08/26,03,19,,,12,3,,
2014/08/26,04,15,,,8,3,,
2014/08/26,05,18,,,11,3,,
2014/08/26,06,18,,,12,3,,
2014/08/26,07,26,,,17,5,,
2014/08/26,08,70,,,60,9,,
2014/08/26,09,156,,,143,12,,
2014/08/26,10,144,,,125,18,,
2014/08/26,11,144,,,126,18,,
2014/08/26,12,157,,,139,18,,
2014/08/26,13,160,,,142,18,,
2014/08/26,14,147,,,128,19,,
2014/08/26,15,152,,,133,18,,
2014/08/26,16,150,,,132,17,,
2014/08/26,17,140,,,123,16,,
2014/08/26,18,145,,,126,17,,
2014/08/26,19,156,,,140,16,,
2014/08/26,20,141,,,122,18,,
2014/08/26,21,150,,,133,16,,
2014/08/26,22,155,,,140,14,,
2014/08/26,23,100,,,86,13,,
2014/08/26,24,75,,,62,12,,
2014/08/27,01,40,,,29,10,,
2014/08/27,02,26,,,15,8,,
2014/08/27,03,19,,,12,3,,
2014/08/27,04,16,,,9,3,,
2014/08/27,05,24,,,19,3,,
2014/08/27,06,17,,,10,3,,
2014/08/27,07,22,,,15,4,,
2014/08/27,08,160,,,148,11,,
2014/08/27,09,99,,,83,14,,
2014/08/27,10,129,,,113,15,,
2014/08/27,11,144,,,126,17,,
2014/08/27,12,143,,,126,16,,
2014/08/27,13,149,,,131,16,,
2014/08/27,14,147,,,128,18,,
2014/08/27,15,162,,,144,18,,
2014/08/27,16,166,,,147,18,,
2014/08/27,17,147,,,129,18,,
2014/08/27,18,153,,,136,17,,
2014/08/27,19,134,,,118,16,,
2014/08/27,20,157,,,139,18,,
2014/08/27,21,140,,,123,16,,
2014/08/27,22,143,,,127,15,,
2014/08/27,23,152,,,138,13,,
2014/08/27,24,103,,,88,13,,
2014/08/28,01,63,,,49,13,,
2014/08/28,02,38,,,28,8,,
2014/08/28,03,18,,,12,3,,
2014/08/28,04,17,,,10,3,,
2014/08/28,05,16,,,9,3,,
2014/08/28,06,15,,,8,3,,
2014/08/28,07,21,,,13,4,,
2014/08/28,08,110,,,98,11,,
2014/08/28,09,72,,,57,14,,
2014/08/28,10,116,,,99,16,,
2014/08/28,11,162,,,145,16,,
2014/08/28,12,173,,,156,17,,
2014/08/28,13,159,,,142,16,,
2014/08/28,14,166,,,150,15,,
2014/08/28,15,165,,,147,17,,
2014/08/28,16,153,,,134,18,,
2014/08/28,17,150,,,133,16,,
2014/08/28,18,166,,,149,16,,
2014/08/28,19,163,,,146,16,,
2014/08/28,20,142,,,126,16,,
2014/08/28,21,160,,,144,15,,
2014/08/28,22,130,,,116,13,,
2014/08/28,23,94,,,79,13,,
2014/08/28,24,54,,,42,11,,
2014/08/29,01,23,,,15,4,,
2014/08/29,02,19,,,13,3,,
2014/08/29,03,17,,,10,3,,
2014/08/29,04,17,,,11,3,,
2014/08/29,05,16,,,9,3,,
2014/08/29,06,14,,,6,3,,
2014/08/29,07,19,,,11,4,,
2014/08/29,08,69,,,58,10,,
2014/08/29,09,136,,,121,14,,
2014/08/29,10,135,,,119,15,,
2014/08/29,11,180,,,164,15,,
2014/08/29,12,181,,,163,17,,
2014/08/29,13,181,,,163,16,,
2014/08/29,14,182,,,164,17,,
2014/08/29,15,147,,,130,16,,
2014/08/29,16,151,,,133,17,,
2014/08/29,17,151,,,133,17,,
2014/08/29,18,160,,,140,18,,
2014/08/29,19,134,,,116,17,,
2014/08/29,20,143,,,126,15,,
2014/08/29,21,160,,,143,15,,
2014/08/29,22,145,,,131,12,,
2014/08/29,23,83,,,70,12,,
2014/08/29,24,61,,,49,11,,
2014/08/30,01,39,,,29,10,,
2014/08/30,02,34,,,24,9,,
2014/08/30,03,23,,,13,6,,
2014/08/30,04,15,,,8,3,,
2014/08/30,05,16,,,8,3,,
2014/08/30,06,16,,,9,3,,
2014/08/30,07,28,,,19,5,,
2014/08/30,08,115,,,102,12,,
2014/08/30,09,89,,,74,14,,
2014/08/30,10,130,,,113,16,,
2014/08/30,11,131,,,115,15,,
2014/08/30,12,168,,,152,15,,
2014/08/30,13,159,,,143,15,,
2014/08/30,14,175,,,159,14,,
2014/08/30,15,130,,,116,13,,
2014/08/30,16,149,,,135,13,,
2014/08/30,17,129,,,116,12,,
2014/08/30,18,97,,,84,12,,
2014/08/30,19,88,,,77,10,,
2014/08/30,20,80,,,69,10,,
2014/08/30,21,67,,,56,10,,
2014/08/30,22,27,,,20,5,,
2014/08/30,23,17,,,10,3,,
2014/08/30,24,16,,,9,3,,
2014/08/31,01,17,,,10,3,,
2014/08/31,02,15,,,8,3,,
2014/08/31,03,16,,,8,3,,
2014/08/31,04,15,,,7,3,,
2014/08/31,05,16,,,9,3,,
2014/08/31,06,18,,,11,3,,
2014/08/31,07,27,,,20,5,,
2014/08/31,08,60,,,50,7,,
2014/08/31,09,40,,,28,10,,
2014/08/31,10,37,,,27,8,,
2014/08/31,11,39,,,30,7,,
2014/08/31,12,38,,,29,8,,
2014/08/31,13,42,,,33,8,,
2014/08/31,14,42,,,32,9,,
2014/08/31,15,43,,,33,9,,
2014/08/31,16,41,,,30,9,,
2014/08/31,17,41,,,30,10,,
2014/08/31,18,39,,,27,11,,
2014/08/31,19,35,,,23,10,,
2014/08/31,20,31,,,19,9,,
2014/08/31,21,18,,,10,3,,
2014/08/31,22,16,,,8,3,,
2014/08/31,23,24,,,19,3,,
2014/08/31,24,20,,,13,3,,
2014/09/01,01,16,,,8,3,,
2014/09/01,02,17,,,9,3,,
2014/09/01,03,16,,,9,3,,
2014/09/01,04,14,,,6,3,,
2014/09/01,05,17,,,9,3,,
2014/09/01,06,15,,,8,3,,
2014/09/01,07,21,,,12,5,,
2014/09/01,08,96,,,83,10,,
2014/09/01,09,97,,,82,14,,
2014/09/01,10,130,,,115,14,,
2014/09/01,11,142,,,127,14,,
2014/09/01,12,162,,,146,14,,
2014/09/01,13,156,,,140,15,,
2014/09/01,14,161,,,143,17,,
2014/09/01,15,160,,,142,17,,
2014/09/01,16,147,,,131,16,,
2014/09/01,17,158,,,141,16,,
2014/09/01,18,155,,,139,16,,
2014/09/01,19,156,,,139,17,,
2014/09/01,20,128,,,110,16,,
2014/09/01,21,135,,,119,15,,
2014/09/01,22,138,,,124,13,,
2014/09/01,23,127,,,113,13,,
2014/09/01,24,86,,,72,13,,
2014/09/02,01,49,,,38,9,,
2014/09/02,02,21,,,14,4,,
2014/09/02,03,17,,,11,3,,
2014/09/02,04,14,,,7,3,,
2014/09/02,05,15,,,8,3,,
2014/09/02,06,16,,,9,3,,
2014/09/02,07,23,,,16,5,,
2014/09/02,08,65,,,52,12,,
2014/09/02,09,124,,,107,16,,
2014/09/02,10,156,,,138,17,,
2014/09/02,11,157,,,139,17,,
2014/09/02,12,184,,,166,17,,
2014/09/02,13,207,,,189,17,,
2014/09/02,14,192,,,173,18,,
2014/09/02,15,186,,,167,19,,
2014/09/02,16,195,,,178,16,,
2014/09/02,17,189,,,172,17,,
2014/09/02,18,191,,,175,16,,
2014/09/02,19,170,,,153,16,,
2014/09/02,20,157,,,140,17,,
2014/09/02,21,144,,,127,16,,
2014/09/02,22,150,,,135,14,,
2014/09/02,23,140,,,125,14,,
2014/09/02,24,88,,,74,13,,
2014/09/03,01,43,,,34,7,,
2014/09/03,02,19,,,12,3,,
2014/09/03,03,18,,,10,3,,
2014/09/03,04,17,,,10,3,,
2014/09/03,05,16,,,9,3,,
2014/09/03,06,16,,,9,3,,
2014/09/03,07,19,,,12,3,,
2014/09/03,08,121,,,109,11,,
2014/09/03,09,93,,,75,17,,
2014/09/03,10,163,,,146,16,,
2014/09/03,11,173,,,154,17,,
2014/09/03,12,177,,,158,17,,
2014/09/03,13,176,,,158,17,,
2014/09/03,14,171,,,152,17,,
2014/09/03,15,187,,,169,17,,
2014/09/03,16,178,,,158,19,,
2014/09/03,17,203,,,186,17,,
2014/09/03,18,169,,,152,17,,
2014/09/03,19,183,,,167,16,,
2014/09/03,20,174,,,157,16,,
2014/09/03,21,151,,,134,16,,
2014/09/03,22,146,,,129,15,,
2014/09/03,23,125,,,110,14,,
2014/09/03,24,102,,,89,12,,
2014/09/04,01,60,,,46,13,,
2014/09/04,02,23,,,14,5,,
2014/09/04,03,26,,,20,3,,
2014/09/04,04,19,,,12,3,,
2014/09/04,05,17,,,9,3,,
2014/09/04,06,15,,,8,3,,
2014/09/04,07,21,,,13,4,,
2014/09/04,08,115,,,102,12,,
2014/09/04,09,80,,,65,14,,
2014/09/04,10,143,,,124,18,,
2014/09/04,11,165,,,145,19,,
2014/09/04,12,171,,,153,17,,
2014/09/04,13,189,,,169,19,,
2014/09/04,14,180,,,159,20,,
2014/09/04,15,185,,,166,18,,
2014/09/04,16,200,,,182,17,,
2014/09/04,17,165,,,147,18,,
2014/09/04,18,197,,,180,17,,
2014/09/04,19,174,,,157,17,,
2014/09/04,20,180,,,163,17,,
2014/09/04,21,162,,,144,17,,
2014/09/04,22,158,,,141,16,,
2014/09/04,23,142,,,128,13,,
2014/09/04,24,105,,,92,12,,
2014/09/05,01,57,,,45,11,,
2014/09/05,02,21,,,13,3,,
2014/09/05,03,18,,,11,3,,
2014/09/05,04,16,,,9,3,,
2014/09/05,05,16,,,8,3,,
2014/09/05,06,18,,,12,3,,
2014/09/05,07,22,,,13,5,,
2014/09/05,08,70,,,56,12,,
2014/09/05,09,133,,,115,17,,
2014/09/05,10,145,,,128,16,,
2014/09/05,11,177,,,159,17,,
2014/09/05,12,186,,,167,18,,
2014/09/05,13,189,,,172,16,,
2014/09/05,14,167,,,148,18,,
2014/09/05,15,166,,,148,17,,
2014/09/05,16,171,,,154,16,,
2014/09/05,17,185,,,167,17,,
2014/09/05,18,198,,,181,16,,
2014/09/05,19,202,,,184,18,,
2014/09/05,20,195,,,178,17,,
2014/09/05,21,172,,,155,16,,
2014/09/05,22,181,,,164,16,,
2014/09/05,23,152,,,136,15,,
