計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,82,,,46,36,,
2014/01/31,14,78,,,42,36,,
2014/01/31,15,80,,,44,36,,
2014/01/31,16,78,,,43,35,,
2014/01/31,17,78,,,42,36,,
2014/01/31,18,83,,,44,39,,
2014/01/31,19,85,,,46,39,,
2014/01/31,20,85,,,46,39,,
2014/01/31,21,85,,,46,39,,
2014/01/31,22,86,,,47,39,,
2014/01/31,23,63,,,24,39,,
2014/01/31,24,52,,,14,38,,
2014/02/01,01,45,,,12,33,,
2014/02/01,02,41,,,22,19,,
2014/02/01,03,45,,,25,20,,
2014/02/01,04,44,,,25,19,,
2014/02/01,05,22,,,3,19,,
2014/02/01,06,27,,,7,20,,
2014/02/01,07,74,,,53,21,,
2014/02/01,08,72,,,50,22,,
2014/02/01,09,84,,,47,37,,
2014/02/01,10,79,,,42,37,,
2014/02/01,11,72,,,35,37,,
2014/02/01,12,81,,,43,38,,
2014/02/01,13,86,,,49,37,,
2014/02/01,14,79,,,42,37,,
2014/02/01,15,75,,,39,36,,
2014/02/01,16,72,,,36,36,,
2014/02/01,17,72,,,36,36,,
2014/02/01,18,74,,,35,39,,
2014/02/01,19,75,,,36,39,,
2014/02/01,20,77,,,38,39,,
2014/02/01,21,76,,,37,39,,
2014/02/01,22,78,,,39,39,,
2014/02/01,23,81,,,42,39,,
2014/02/01,24,79,,,41,38,,
2014/02/02,01,49,,,24,25,,
2014/02/02,02,22,,,2,20,,
2014/02/02,03,22,,,2,20,,
2014/02/02,04,22,,,2,20,,
2014/02/02,05,22,,,2,20,,
2014/02/02,06,12,,,2,10,,
2014/02/02,07,34,,,10,24,,
2014/02/02,08,47,,,23,24,,
2014/02/02,09,59,,,24,35,,
2014/02/02,10,57,,,20,37,,
2014/02/02,11,52,,,16,36,,
2014/02/02,12,50,,,13,37,,
2014/02/02,13,47,,,11,36,,
2014/02/02,14,48,,,11,37,,
2014/02/02,15,47,,,11,36,,
2014/02/02,16,45,,,9,36,,
2014/02/02,17,45,,,9,36,,
2014/02/02,18,48,,,9,39,,
2014/02/02,19,49,,,10,39,,
2014/02/02,20,49,,,10,39,,
2014/02/02,21,50,,,11,39,,
2014/02/02,22,50,,,11,39,,
2014/02/02,23,51,,,12,39,,
2014/02/02,24,49,,,12,37,,
2014/02/03,01,43,,,9,34,,
2014/02/03,02,36,,,2,34,,
2014/02/03,03,36,,,2,34,,
2014/02/03,04,36,,,2,34,,
2014/02/03,05,31,,,2,29,,
2014/02/03,06,15,,,2,13,,
2014/02/03,07,19,,,6,13,,
2014/02/03,08,70,,,51,19,,
2014/02/03,09,69,,,45,24,,
2014/02/03,10,98,,,62,36,,
2014/02/03,11,84,,,48,36,,
2014/02/03,12,82,,,46,36,,
2014/02/03,13,60,,,24,36,,
2014/02/03,14,58,,,22,36,,
2014/02/03,15,56,,,21,35,,
2014/02/03,16,54,,,19,35,,
2014/02/03,17,54,,,18,36,,
2014/02/03,18,56,,,17,39,,
2014/02/03,19,59,,,20,39,,
2014/02/03,20,59,,,20,39,,
2014/02/03,21,59,,,21,38,,
2014/02/03,22,65,,,27,38,,
2014/02/03,23,65,,,27,38,,
2014/02/03,24,63,,,26,37,,
2014/02/04,01,21,,,5,16,,
2014/02/04,02,14,,,2,12,,
2014/02/04,03,14,,,2,12,,
2014/02/04,04,14,,,2,12,,
2014/02/04,05,13,,,1,12,,
2014/02/04,06,14,,,2,12,,
2014/02/04,07,16,,,6,10,,
2014/02/04,08,60,,,42,18,,
2014/02/04,09,79,,,56,23,,
2014/02/04,10,84,,,56,28,,
2014/02/04,11,94,,,58,36,,
2014/02/04,12,96,,,59,37,,
2014/02/04,13,98,,,61,37,,
2014/02/04,14,93,,,56,37,,
2014/02/04,15,94,,,57,37,,
2014/02/04,16,92,,,56,36,,
2014/02/04,17,95,,,58,37,,
2014/02/04,18,99,,,59,40,,
2014/02/04,19,96,,,56,40,,
2014/02/04,20,100,,,60,40,,
2014/02/04,21,106,,,66,40,,
2014/02/04,22,103,,,64,39,,
2014/02/04,23,101,,,61,40,,
2014/02/04,24,106,,,68,38,,
2014/02/05,01,44,,,26,18,,
2014/02/05,02,34,,,21,13,,
2014/02/05,03,20,,,2,18,,
2014/02/05,04,21,,,2,19,,
2014/02/05,05,22,,,2,20,,
2014/02/05,06,22,,,2,20,,
2014/02/05,07,31,,,10,21,,
2014/02/05,08,80,,,46,34,,
2014/02/05,09,88,,,52,36,,
2014/02/05,10,108,,,71,37,,
2014/02/05,11,114,,,76,38,,
2014/02/05,12,113,,,75,38,,
2014/02/05,13,126,,,89,37,,
2014/02/05,14,119,,,82,37,,
2014/02/05,15,117,,,80,37,,
2014/02/05,16,107,,,70,37,,
2014/02/05,17,105,,,67,38,,
2014/02/05,18,110,,,70,40,,
2014/02/05,19,113,,,73,40,,
2014/02/05,20,109,,,69,40,,
2014/02/05,21,109,,,69,40,,
2014/02/05,22,109,,,69,40,,
2014/02/05,23,112,,,72,40,,
2014/02/05,24,109,,,71,38,,
2014/02/06,01,43,,,8,35,,
2014/02/06,02,37,,,2,35,,
2014/02/06,03,8,,,2,6,,
2014/02/06,04,3,,,2,1,,
2014/02/06,05,3,,,2,1,,
2014/02/06,06,3,,,2,1,,
2014/02/06,07,11,,,2,9,,
2014/02/06,08,15,,,4,11,,
2014/02/06,09,33,,,19,14,,
2014/02/06,10,107,,,70,37,,
2014/02/06,11,120,,,82,38,,
2014/02/06,12,116,,,78,38,,
2014/02/06,13,112,,,74,38,,
2014/02/06,14,103,,,66,37,,
2014/02/06,15,101,,,64,37,,
2014/02/06,16,96,,,60,36,,
2014/02/06,17,99,,,61,38,,
2014/02/06,18,101,,,61,40,,
2014/02/06,19,102,,,62,40,,
2014/02/06,20,103,,,64,39,,
2014/02/06,21,103,,,64,39,,
2014/02/06,22,107,,,68,39,,
2014/02/06,23,107,,,68,39,,
2014/02/06,24,82,,,44,38,,
2014/02/07,01,45,,,21,24,,
2014/02/07,02,41,,,22,19,,
2014/02/07,03,41,,,22,19,,
2014/02/07,04,28,,,10,18,,
2014/02/07,05,20,,,2,18,,
2014/02/07,06,3,,,2,1,,
2014/02/07,07,13,,,6,7,,
2014/02/07,08,91,,,74,17,,
2014/02/07,09,117,,,89,28,,
2014/02/07,10,132,,,101,31,,
2014/02/07,11,125,,,87,38,,
2014/02/07,12,119,,,82,37,,
2014/02/07,13,113,,,77,36,,
2014/02/07,14,102,,,66,36,,
2014/02/07,15,98,,,62,36,,
2014/02/07,16,94,,,58,36,,
2014/02/07,17,94,,,58,36,,
2014/02/07,18,99,,,61,38,,
2014/02/07,19,97,,,59,38,,
2014/02/07,20,100,,,62,38,,
2014/02/07,21,98,,,60,38,,
2014/02/07,22,77,,,39,38,,
2014/02/07,23,77,,,39,38,,
2014/02/07,24,81,,,44,37,,
2014/02/08,01,52,,,19,33,,
2014/02/08,02,29,,,2,27,,
2014/02/08,03,21,,,2,19,,
2014/02/08,04,21,,,2,19,,
2014/02/08,05,12,,,2,10,,
2014/02/08,06,31,,,20,11,,
2014/02/08,07,65,,,48,17,,
2014/02/08,08,99,,,74,25,,
2014/02/08,09,115,,,77,38,,
2014/02/08,10,116,,,78,38,,
2014/02/08,11,117,,,79,38,,
2014/02/08,12,117,,,80,37,,
2014/02/08,13,117,,,80,37,,
2014/02/08,14,115,,,78,37,,
2014/02/08,15,113,,,77,36,,
2014/02/08,16,113,,,77,36,,
2014/02/08,17,114,,,77,37,,
2014/02/08,18,117,,,77,40,,
2014/02/08,19,117,,,77,40,,
2014/02/08,20,117,,,77,40,,
2014/02/08,21,118,,,78,40,,
2014/02/08,22,118,,,78,40,,
2014/02/08,23,119,,,80,39,,
2014/02/08,24,113,,,75,38,,
2014/02/09,01,92,,,70,22,,
2014/02/09,02,21,,,2,19,,
2014/02/09,03,21,,,2,19,,
2014/02/09,04,17,,,2,15,,
2014/02/09,05,3,,,2,1,,
2014/02/09,06,8,,,2,6,,
2014/02/09,07,25,,,2,23,,
2014/02/09,08,66,,,34,32,,
2014/02/09,09,89,,,52,37,,
2014/02/09,10,96,,,59,37,,
2014/02/09,11,115,,,78,37,,
2014/02/09,12,111,,,74,37,,
2014/02/09,13,109,,,72,37,,
2014/02/09,14,104,,,67,37,,
2014/02/09,15,99,,,62,37,,
2014/02/09,16,97,,,61,36,,
2014/02/09,17,98,,,61,37,,
2014/02/09,18,98,,,59,39,,
2014/02/09,19,97,,,58,39,,
2014/02/09,20,99,,,60,39,,
2014/02/09,21,100,,,61,39,,
2014/02/09,22,99,,,60,39,,
2014/02/09,23,102,,,63,39,,
2014/02/09,24,103,,,65,38,,
2014/02/10,01,102,,,68,34,,
2014/02/10,02,106,,,71,35,,
2014/02/10,03,110,,,76,34,,
2014/02/10,04,53,,,19,34,,
2014/02/10,05,14,,,2,12,,
2014/02/10,06,3,,,2,1,,
2014/02/10,07,14,,,10,4,,
2014/02/10,08,99,,,81,18,,
2014/02/10,09,131,,,108,23,,
2014/02/10,10,125,,,88,37,,
2014/02/10,11,113,,,76,37,,
2014/02/10,12,106,,,69,37,,
2014/02/10,13,103,,,67,36,,
2014/02/10,14,101,,,65,36,,
2014/02/10,15,97,,,61,36,,
2014/02/10,16,90,,,54,36,,
2014/02/10,17,79,,,42,37,,
2014/02/10,18,75,,,36,39,,
2014/02/10,19,75,,,35,40,,
2014/02/10,20,75,,,35,40,,
2014/02/10,21,80,,,40,40,,
2014/02/10,22,81,,,41,40,,
2014/02/10,23,83,,,43,40,,
2014/02/10,24,85,,,47,38,,
2014/02/11,01,38,,,4,34,,
2014/02/11,02,36,,,2,34,,
2014/02/11,03,36,,,2,34,,
2014/02/11,04,36,,,2,34,,
2014/02/11,05,37,,,2,35,,
2014/02/11,06,13,,,2,11,,
2014/02/11,07,59,,,40,19,,
2014/02/11,08,74,,,54,20,,
2014/02/11,09,78,,,52,26,,
2014/02/11,10,90,,,53,37,,
2014/02/11,11,80,,,43,37,,
2014/02/11,12,79,,,42,37,,
2014/02/11,13,73,,,36,37,,
2014/02/11,14,70,,,33,37,,
2014/02/11,15,66,,,30,36,,
2014/02/11,16,63,,,27,36,,
2014/02/11,17,63,,,27,36,,
2014/02/11,18,67,,,28,39,,
2014/02/11,19,68,,,29,39,,
2014/02/11,20,67,,,28,39,,
2014/02/11,21,70,,,31,39,,
2014/02/11,22,70,,,31,39,,
2014/02/11,23,68,,,29,39,,
2014/02/11,24,71,,,33,38,,
2014/02/12,01,62,,,28,34,,
2014/02/12,02,36,,,2,34,,
2014/02/12,03,36,,,2,34,,
2014/02/12,04,20,,,2,18,,
2014/02/12,05,3,,,2,1,,
2014/02/12,06,3,,,2,1,,
2014/02/12,07,13,,,2,11,,
2014/02/12,08,31,,,19,12,,
2014/02/12,09,80,,,53,27,,
2014/02/12,10,100,,,63,37,,
2014/02/12,11,87,,,50,37,,
2014/02/12,12,80,,,43,37,,
2014/02/12,13,80,,,43,37,,
2014/02/12,14,76,,,39,37,,
2014/02/12,15,73,,,37,36,,
2014/02/12,16,67,,,32,35,,
2014/02/12,17,60,,,24,36,,
2014/02/12,18,64,,,26,38,,
2014/02/12,19,64,,,25,39,,
2014/02/12,20,67,,,28,39,,
2014/02/12,21,68,,,29,39,,
2014/02/12,22,69,,,30,39,,
2014/02/12,23,70,,,31,39,,
2014/02/12,24,69,,,31,38,,
2014/02/13,01,69,,,34,35,,
2014/02/13,02,71,,,37,34,,
2014/02/13,03,40,,,7,33,,
2014/02/13,04,4,,,2,2,,
2014/02/13,05,3,,,2,1,,
2014/02/13,06,3,,,2,1,,
2014/02/13,07,13,,,2,11,,
2014/02/13,08,27,,,11,16,,
2014/02/13,09,57,,,23,34,,
2014/02/13,10,60,,,23,37,,
2014/02/13,11,55,,,18,37,,
2014/02/13,12,104,,,67,37,,
2014/02/13,13,49,,,12,37,,
2014/02/13,14,50,,,13,37,,
2014/02/13,15,49,,,11,38,,
2014/02/13,16,48,,,12,36,,
2014/02/13,17,49,,,12,37,,
2014/02/13,18,51,,,11,40,,
2014/02/13,19,52,,,13,39,,
2014/02/13,20,51,,,12,39,,
2014/02/13,21,55,,,15,40,,
2014/02/13,22,53,,,13,40,,
2014/02/13,23,56,,,16,40,,
2014/02/13,24,54,,,16,38,,
2014/02/14,01,36,,,2,34,,
2014/02/14,02,24,,,2,22,,
2014/02/14,03,21,,,2,19,,
2014/02/14,04,21,,,2,19,,
2014/02/14,05,21,,,2,19,,
2014/02/14,06,9,,,2,7,,
2014/02/14,07,26,,,15,11,,
2014/02/14,08,37,,,23,14,,
2014/02/14,09,75,,,49,26,,
2014/02/14,10,98,,,61,37,,
2014/02/14,11,113,,,75,38,,
2014/02/14,12,108,,,71,37,,
2014/02/14,13,110,,,73,37,,
2014/02/14,14,107,,,70,37,,
2014/02/14,15,107,,,70,37,,
2014/02/14,16,108,,,71,37,,
2014/02/14,17,110,,,72,38,,
2014/02/14,18,113,,,72,41,,
2014/02/14,19,116,,,75,41,,
2014/02/14,20,113,,,73,40,,
2014/02/14,21,114,,,74,40,,
2014/02/14,22,114,,,74,40,,
2014/02/14,23,116,,,76,40,,
2014/02/14,24,105,,,66,39,,
2014/02/15,01,40,,,19,21,,
2014/02/15,02,22,,,3,19,,
2014/02/15,03,21,,,2,19,,
2014/02/15,04,21,,,2,19,,
2014/02/15,05,9,,,2,7,,
2014/02/15,06,3,,,2,1,,
2014/02/15,07,3,,,2,1,,
2014/02/15,08,4,,,2,2,,
2014/02/15,09,14,,,4,10,,
2014/02/15,10,131,,,93,38,,
2014/02/15,11,137,,,99,38,,
2014/02/15,12,139,,,102,37,,
2014/02/15,13,139,,,102,37,,
2014/02/15,14,140,,,103,37,,
2014/02/15,15,139,,,102,37,,
2014/02/15,16,140,,,103,37,,
2014/02/15,17,139,,,102,37,,
2014/02/15,18,142,,,102,40,,
2014/02/15,19,138,,,99,39,,
2014/02/15,20,60,,,37,23,,
2014/02/15,21,39,,,21,18,,
2014/02/15,22,39,,,21,18,,
2014/02/15,23,38,,,20,18,,
2014/02/15,24,37,,,20,17,,
2014/02/16,01,36,,,20,16,,
2014/02/16,02,36,,,20,16,,
2014/02/16,03,36,,,20,16,,
2014/02/16,04,26,,,11,15,,
2014/02/16,05,9,,,2,7,,
2014/02/16,06,3,,,2,1,,
2014/02/16,07,3,,,2,1,,
2014/02/16,08,29,,,12,17,,
2014/02/16,09,43,,,20,23,,
2014/02/16,10,49,,,20,29,,
2014/02/16,11,56,,,20,36,,
2014/02/16,12,59,,,22,37,,
2014/02/16,13,114,,,76,38,,
2014/02/16,14,117,,,79,38,,
2014/02/16,15,143,,,105,38,,
2014/02/16,16,130,,,93,37,,
2014/02/16,17,129,,,91,38,,
2014/02/16,18,121,,,80,41,,
2014/02/16,19,121,,,81,40,,
2014/02/16,20,45,,,17,28,,
2014/02/16,21,25,,,2,23,,
2014/02/16,22,25,,,2,23,,
2014/02/16,23,16,,,2,14,,
2014/02/16,24,5,,,2,3,,
2014/02/17,01,2,,,1,1,,
2014/02/17,02,2,,,1,1,,
2014/02/17,03,2,,,1,1,,
2014/02/17,04,3,,,2,1,,
2014/02/17,05,3,,,2,1,,
2014/02/17,06,3,,,2,1,,
2014/02/17,07,15,,,3,12,,
2014/02/17,08,94,,,71,23,,
2014/02/17,09,106,,,82,24,,
2014/02/17,10,114,,,80,34,,
2014/02/17,11,127,,,90,37,,
2014/02/17,12,119,,,83,36,,
2014/02/17,13,115,,,78,37,,
2014/02/17,14,104,,,68,36,,
2014/02/17,15,104,,,68,36,,
2014/02/17,16,102,,,66,36,,
2014/02/17,17,105,,,68,37,,
2014/02/17,18,113,,,73,40,,
2014/02/17,19,112,,,72,40,,
2014/02/17,20,113,,,73,40,,
2014/02/17,21,113,,,73,40,,
2014/02/17,22,114,,,74,40,,
2014/02/17,23,112,,,73,39,,
2014/02/17,24,112,,,74,38,,
2014/02/18,01,86,,,55,31,,
2014/02/18,02,32,,,2,30,,
2014/02/18,03,32,,,2,30,,
2014/02/18,04,32,,,2,30,,
2014/02/18,05,32,,,2,30,,
2014/02/18,06,32,,,2,30,,
2014/02/18,07,37,,,6,31,,
2014/02/18,08,108,,,73,35,,
2014/02/18,09,126,,,89,37,,
2014/02/18,10,137,,,99,38,,
2014/02/18,11,128,,,90,38,,
2014/02/18,12,128,,,90,38,,
2014/02/18,13,126,,,88,38,,
2014/02/18,14,123,,,86,37,,
2014/02/18,15,121,,,84,37,,
2014/02/18,16,124,,,87,37,,
2014/02/18,17,121,,,83,38,,
2014/02/18,18,128,,,87,41,,
2014/02/18,19,129,,,88,41,,
2014/02/18,20,131,,,91,40,,
2014/02/18,21,133,,,92,41,,
2014/02/18,22,129,,,89,40,,
2014/02/18,23,130,,,90,40,,
2014/02/18,24,129,,,90,39,,
2014/02/19,01,47,,,32,15,,
2014/02/19,02,31,,,21,10,,
2014/02/19,03,14,,,2,12,,
2014/02/19,04,14,,,2,12,,
2014/02/19,05,14,,,2,12,,
2014/02/19,06,14,,,2,12,,
2014/02/19,07,23,,,9,14,,
2014/02/19,08,65,,,46,19,,
2014/02/19,09,72,,,52,20,,
2014/02/19,10,114,,,78,36,,
2014/02/19,11,119,,,81,38,,
2014/02/19,12,114,,,76,38,,
2014/02/19,13,116,,,78,38,,
2014/02/19,14,107,,,69,38,,
2014/02/19,15,106,,,68,38,,
2014/02/19,16,101,,,64,37,,
2014/02/19,17,102,,,64,38,,
2014/02/19,18,105,,,65,40,,
2014/02/19,19,109,,,69,40,,
2014/02/19,20,111,,,71,40,,
2014/02/19,21,114,,,75,39,,
2014/02/19,22,111,,,72,39,,
2014/02/19,23,117,,,77,40,,
2014/02/19,24,113,,,74,39,,
2014/02/20,01,89,,,66,23,,
2014/02/20,02,103,,,84,19,,
2014/02/20,03,42,,,31,11,,
2014/02/20,04,2,,,1,1,,
2014/02/20,05,3,,,2,1,,
2014/02/20,06,3,,,2,1,,
2014/02/20,07,14,,,2,12,,
2014/02/20,08,17,,,2,15,,
2014/02/20,09,35,,,10,25,,
2014/02/20,10,110,,,74,36,,
2014/02/20,11,118,,,80,38,,
2014/02/20,12,122,,,84,38,,
2014/02/20,13,114,,,77,37,,
2014/02/20,14,101,,,64,37,,
2014/02/20,15,85,,,49,36,,
2014/02/20,16,88,,,51,37,,
2014/02/20,17,80,,,43,37,,
2014/02/20,18,82,,,43,39,,
2014/02/20,19,81,,,42,39,,
2014/02/20,20,83,,,44,39,,
2014/02/20,21,86,,,46,40,,
2014/02/20,22,88,,,49,39,,
2014/02/20,23,74,,,35,39,,
2014/02/20,24,75,,,38,37,,
2014/02/21,01,62,,,40,22,,
2014/02/21,02,21,,,2,19,,
2014/02/21,03,21,,,2,19,,
2014/02/21,04,21,,,2,19,,
2014/02/21,05,22,,,2,20,,
2014/02/21,06,22,,,2,20,,
2014/02/21,07,33,,,14,19,,
2014/02/21,08,94,,,79,15,,
2014/02/21,09,96,,,80,16,,
2014/02/21,10,117,,,93,24,,
2014/02/21,11,112,,,75,37,,
2014/02/21,12,110,,,74,36,,
2014/02/21,13,106,,,69,37,,
2014/02/21,14,102,,,66,36,,
2014/02/21,15,101,,,65,36,,
2014/02/21,16,97,,,62,35,,
2014/02/21,17,98,,,62,36,,
2014/02/21,18,101,,,63,38,,
2014/02/21,19,100,,,62,38,,
2014/02/21,20,104,,,65,39,,
2014/02/21,21,106,,,67,39,,
2014/02/21,22,105,,,67,38,,
2014/02/21,23,108,,,70,38,,
2014/02/21,24,105,,,67,38,,
2014/02/22,01,97,,,73,24,,
2014/02/22,02,21,,,2,19,,
2014/02/22,03,21,,,2,19,,
2014/02/22,04,21,,,2,19,,
2014/02/22,05,13,,,2,11,,
2014/02/22,06,30,,,18,12,,
2014/02/22,07,64,,,50,14,,
2014/02/22,08,84,,,52,32,,
2014/02/22,09,92,,,55,37,,
2014/02/22,10,84,,,46,38,,
2014/02/22,11,77,,,39,38,,
2014/02/22,12,77,,,39,38,,
2014/02/22,13,75,,,38,37,,
2014/02/22,14,84,,,48,36,,
2014/02/22,15,102,,,66,36,,
2014/02/22,16,95,,,60,35,,
2014/02/22,17,95,,,59,36,,
2014/02/22,18,96,,,58,38,,
2014/02/22,19,98,,,60,38,,
2014/02/22,20,96,,,58,38,,
2014/02/22,21,100,,,61,39,,
2014/02/22,22,103,,,64,39,,
2014/02/22,23,100,,,62,38,,
2014/02/22,24,103,,,66,37,,
2014/02/23,01,61,,,39,22,,
2014/02/23,02,21,,,2,19,,
2014/02/23,03,21,,,2,19,,
2014/02/23,04,21,,,2,19,,
2014/02/23,05,20,,,2,18,,
2014/02/23,06,9,,,2,7,,
2014/02/23,07,27,,,2,25,,
2014/02/23,08,27,,,2,25,,
2014/02/23,09,41,,,12,29,,
2014/02/23,10,87,,,49,38,,
2014/02/23,11,87,,,50,37,,
2014/02/23,12,82,,,46,36,,
2014/02/23,13,80,,,44,36,,
2014/02/23,14,73,,,37,36,,
2014/02/23,15,70,,,34,36,,
2014/02/23,16,69,,,34,35,,
2014/02/23,17,72,,,36,36,,
2014/02/23,18,75,,,36,39,,
2014/02/23,19,75,,,35,40,,
2014/02/23,20,79,,,39,40,,
2014/02/23,21,77,,,38,39,,
2014/02/23,22,75,,,36,39,,
2014/02/23,23,80,,,41,39,,
2014/02/23,24,79,,,41,38,,
2014/02/24,01,74,,,40,34,,
2014/02/24,02,75,,,41,34,,
2014/02/24,03,72,,,38,34,,
2014/02/24,04,80,,,46,34,,
2014/02/24,05,57,,,23,34,,
2014/02/24,06,10,,,2,8,,
2014/02/24,07,24,,,15,9,,
2014/02/24,08,95,,,75,20,,
2014/02/24,09,96,,,74,22,,
2014/02/24,10,101,,,75,26,,
2014/02/24,11,90,,,56,34,,
2014/02/24,12,86,,,52,34,,
2014/02/24,13,82,,,47,35,,
2014/02/24,14,75,,,41,34,,
2014/02/24,15,74,,,40,34,,
2014/02/24,16,72,,,37,35,,
2014/02/24,17,72,,,36,36,,
2014/02/24,18,73,,,35,38,,
2014/02/24,19,76,,,38,38,,
2014/02/24,20,78,,,40,38,,
2014/02/24,21,78,,,40,38,,
2014/02/24,22,81,,,43,38,,
2014/02/24,23,85,,,47,38,,
2014/02/24,24,87,,,50,37,,
2014/02/25,01,72,,,38,34,,
2014/02/25,02,36,,,2,34,,
2014/02/25,03,36,,,2,34,,
2014/02/25,04,36,,,2,34,,
2014/02/25,05,13,,,2,11,,
2014/02/25,06,3,,,2,1,,
2014/02/25,07,18,,,11,7,,
2014/02/25,08,103,,,81,22,,
2014/02/25,09,125,,,90,35,,
2014/02/25,10,109,,,73,36,,
2014/02/25,11,99,,,63,36,,
2014/02/25,12,93,,,57,36,,
2014/02/25,13,90,,,54,36,,
2014/02/25,14,86,,,51,35,,
2014/02/25,15,81,,,46,35,,
2014/02/25,16,73,,,38,35,,
2014/02/25,17,73,,,37,36,,
2014/02/25,18,70,,,32,38,,
2014/02/25,19,65,,,27,38,,
2014/02/25,20,67,,,28,39,,
2014/02/25,21,67,,,28,39,,
2014/02/25,22,66,,,28,38,,
2014/02/25,23,68,,,29,39,,
2014/02/25,24,66,,,29,37,,
2014/02/26,01,37,,,18,19,,
2014/02/26,02,36,,,20,16,,
2014/02/26,03,38,,,22,16,,
2014/02/26,04,42,,,23,19,,
2014/02/26,05,24,,,5,19,,
2014/02/26,06,17,,,2,15,,
2014/02/26,07,13,,,2,11,,
2014/02/26,08,17,,,2,15,,
2014/02/26,09,31,,,6,25,,
2014/02/26,10,107,,,70,37,,
2014/02/26,11,104,,,67,37,,
2014/02/26,12,97,,,61,36,,
2014/02/26,13,93,,,57,36,,
2014/02/26,14,74,,,39,35,,
2014/02/26,15,72,,,37,35,,
2014/02/26,16,50,,,15,35,,
2014/02/26,17,42,,,6,36,,
2014/02/26,18,45,,,7,38,,
2014/02/26,19,45,,,7,38,,
2014/02/26,20,46,,,8,38,,
2014/02/26,21,46,,,8,38,,
2014/02/26,22,46,,,8,38,,
2014/02/26,23,48,,,10,38,,
2014/02/26,24,47,,,10,37,,
2014/02/27,01,43,,,9,34,,
2014/02/27,02,48,,,14,34,,
2014/02/27,03,48,,,14,34,,
2014/02/27,04,49,,,15,34,,
2014/02/27,05,46,,,12,34,,
2014/02/27,06,36,,,2,34,,
2014/02/27,07,36,,,2,34,,
2014/02/27,08,36,,,2,34,,
2014/02/27,09,37,,,2,35,,
2014/02/27,10,54,,,18,36,,
2014/02/27,11,71,,,34,37,,
2014/02/27,12,82,,,45,37,,
2014/02/27,13,67,,,31,36,,
2014/02/27,14,60,,,24,36,,
2014/02/27,15,58,,,23,35,,
2014/02/27,16,56,,,21,35,,
2014/02/27,17,58,,,22,36,,
2014/02/27,18,58,,,20,38,,
2014/02/27,19,60,,,22,38,,
2014/02/27,20,59,,,21,38,,
2014/02/27,21,60,,,22,38,,
2014/02/27,22,60,,,22,38,,
2014/02/27,23,60,,,22,38,,
2014/02/27,24,59,,,22,37,,
2014/02/28,01,58,,,24,34,,
2014/02/28,02,63,,,29,34,,
2014/02/28,03,50,,,22,28,,
2014/02/28,04,15,,,2,13,,
2014/02/28,05,16,,,2,14,,
2014/02/28,06,8,,,2,6,,
2014/02/28,07,6,,,2,4,,
2014/02/28,08,19,,,2,17,,
2014/02/28,09,20,,,2,18,,
2014/02/28,10,36,,,2,34,,
2014/02/28,11,38,,,2,36,,
2014/02/28,12,77,,,41,36,,
2014/02/28,13,72,,,36,36,,
2014/02/28,14,93,,,58,35,,
2014/02/28,15,81,,,47,34,,
2014/02/28,16,84,,,50,34,,
2014/02/28,17,80,,,45,35,,
2014/02/28,18,66,,,29,37,,
2014/02/28,19,49,,,12,37,,
2014/02/28,20,50,,,12,38,,
2014/02/28,21,51,,,14,37,,
2014/02/28,22,50,,,13,37,,
2014/02/28,23,48,,,11,37,,
2014/02/28,24,48,,,12,36,,
2014/03/01,01,46,,,13,33,,
2014/03/01,02,49,,,16,33,,
2014/03/01,03,43,,,10,33,,
2014/03/01,04,34,,,2,32,,
2014/03/01,05,35,,,2,33,,
2014/03/01,06,35,,,2,33,,
2014/03/01,07,35,,,2,33,,
2014/03/01,08,36,,,2,34,,
2014/03/01,09,36,,,2,34,,
2014/03/01,10,38,,,2,36,,
2014/03/01,11,38,,,2,36,,
2014/03/01,12,52,,,16,36,,
2014/03/01,13,75,,,39,36,,
2014/03/01,14,72,,,36,36,,
2014/03/01,15,67,,,32,35,,
2014/03/01,16,69,,,34,35,,
2014/03/01,17,70,,,34,36,,
2014/03/01,18,71,,,33,38,,
2014/03/01,19,72,,,34,38,,
2014/03/01,20,72,,,34,38,,
2014/03/01,21,72,,,34,38,,
2014/03/01,22,72,,,34,38,,
2014/03/01,23,71,,,33,38,,
2014/03/01,24,73,,,36,37,,
2014/03/02,01,39,,,15,24,,
2014/03/02,02,21,,,2,19,,
2014/03/02,03,21,,,2,19,,
2014/03/02,04,21,,,2,19,,
2014/03/02,05,21,,,2,19,,
2014/03/02,06,15,,,2,13,,
2014/03/02,07,22,,,2,20,,
2014/03/02,08,22,,,2,20,,
2014/03/02,09,24,,,2,22,,
2014/03/02,10,64,,,29,35,,
2014/03/02,11,84,,,49,35,,
2014/03/02,12,81,,,46,35,,
2014/03/02,13,75,,,40,35,,
2014/03/02,14,73,,,39,34,,
2014/03/02,15,77,,,43,34,,
2014/03/02,16,78,,,43,35,,
2014/03/02,17,78,,,42,36,,
2014/03/02,18,79,,,41,38,,
2014/03/02,19,82,,,44,38,,
2014/03/02,20,80,,,42,38,,
2014/03/02,21,47,,,9,38,,
2014/03/02,22,40,,,2,38,,
2014/03/02,23,40,,,2,38,,
2014/03/02,24,39,,,2,37,,
2014/03/03,01,24,,,2,22,,
2014/03/03,02,18,,,2,16,,
