計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/11,17,204,13,,,,,
2013/05/11,18,232,12,,,,,
2013/05/11,19,232,12,,,,,
2013/05/11,20,238,13,,,,,
2013/05/11,21,159,9,,,,,
2013/05/11,22,78,4,,,,,
2013/05/11,23,80,4,,,,,
2013/05/11,24,68,4,,,,,
2013/05/12,01,76,3,,,,,
2013/05/12,02,73,4,,,,,
2013/05/12,03,51,4,,,,,
2013/05/12,04,47,3,,,,,
2013/05/12,05,46,4,,,,,
2013/05/12,06,42,4,,,,,
2013/05/12,07,42,3,,,,,
2013/05/12,08,50,4,,,,,
2013/05/12,09,58,4,,,,,
2013/05/12,10,140,4,,,,,
2013/05/12,11,194,4,,,,,
2013/05/12,12,200,4,,,,,
2013/05/12,13,197,6,,,,,
2013/05/12,14,204,10,,,,,
2013/05/12,15,195,15,,,,,
2013/05/12,16,205,13,,,,,
2013/05/12,17,212,6,,,,,
2013/05/12,18,199,7,,,,,
2013/05/12,19,243,7,,,,,
2013/05/12,20,248,9,,,,,
2013/05/12,21,132,6,,,,,
2013/05/12,22,47,4,,,,,
2013/05/12,23,45,4,,,,,
2013/05/12,24,46,3,,,,,
2013/05/13,01,45,4,,,,,
2013/05/13,02,41,4,,,,,
2013/05/13,03,42,4,,,,,
2013/05/13,04,50,4,,,,,
2013/05/13,05,43,3,,,,,
2013/05/13,06,47,4,,,,,
2013/05/13,07,48,4,,,,,
2013/05/13,08,51,3,,,,,
2013/05/13,09,70,4,,,,,
2013/05/13,10,130,4,,,,,
2013/05/13,11,195,4,,,,,
2013/05/13,12,185,4,,,,,
2013/05/13,13,194,9,,,,,
2013/05/13,14,207,7,,,,,
2013/05/13,15,231,13,,,,,
2013/05/13,16,226,13,,,,,
2013/05/13,17,243,33,,,,,
2013/05/13,18,218,18,,,,,
2013/05/13,19,257,27,,,,,
2013/05/13,20,260,25,,,,,
2013/05/13,21,211,19,,,,,
2013/05/13,22,114,9,,,,,
2013/05/13,23,72,7,,,,,
2013/05/13,24,58,7,,,,,
2013/05/14,01,54,6,,,,,
2013/05/14,02,47,6,,,,,
2013/05/14,03,52,6,,,,,
2013/05/14,04,49,6,,,,,
2013/05/14,05,51,6,,,,,
2013/05/14,06,48,6,,,,,
2013/05/14,07,51,6,,,,,
2013/05/14,08,56,6,,,,,
2013/05/14,09,94,7,,,,,
2013/05/14,10,157,9,,,,,
2013/05/14,11,204,12,,,,,
2013/05/14,12,215,13,,,,,
2013/05/14,13,238,21,,,,,
2013/05/14,14,211,21,,,,,
2013/05/14,15,204,16,,,,,
2013/05/14,16,207,18,,,,,
2013/05/14,17,219,16,,,,,
2013/05/14,18,245,18,,,,,
2013/05/14,19,244,18,,,,,
2013/05/14,20,235,13,,,,,
2013/05/14,21,126,9,,,,,
2013/05/14,22,54,4,,,,,
2013/05/14,23,41,3,,,,,
2013/05/14,24,44,4,,,,,
2013/05/15,01,43,4,,,,,
2013/05/15,02,44,4,,,,,
2013/05/15,03,42,3,,,,,
2013/05/15,04,41,4,,,,,
2013/05/15,05,43,4,,,,,
2013/05/15,06,41,3,,,,,
2013/05/15,07,42,4,,,,,
2013/05/15,08,49,4,,,,,
2013/05/15,09,56,4,,,,,
2013/05/15,10,138,4,,,,,
2013/05/15,11,220,18,,,,,
2013/05/15,12,205,16,,,,,
2013/05/15,13,208,18,,,,,
2013/05/15,14,199,21,,,,,
2013/05/15,15,213,31,,,,,
2013/05/15,16,221,22,,,,,
2013/05/15,17,209,16,,,,,
2013/05/15,18,224,16,,,,,
2013/05/15,19,249,16,,,,,
2013/05/15,20,241,16,,,,,
2013/05/15,21,129,6,,,,,
2013/05/15,22,44,4,,,,,
2013/05/15,23,41,4,,,,,
2013/05/15,24,43,3,,,,,
2013/05/16,01,44,4,,,,,
2013/05/16,02,46,4,,,,,
2013/05/16,03,41,4,,,,,
2013/05/16,04,40,3,,,,,
2013/05/16,05,39,4,,,,,
2013/05/16,06,42,4,,,,,
2013/05/16,07,44,4,,,,,
2013/05/16,08,44,4,,,,,
2013/05/16,09,65,4,,,,,
2013/05/16,10,162,12,,,,,
2013/05/16,11,210,13,,,,,
2013/05/16,12,221,13,,,,,
2013/05/16,13,192,12,,,,,
2013/05/16,14,204,15,,,,,
2013/05/16,15,195,16,,,,,
2013/05/16,16,215,16,,,,,
2013/05/16,17,228,16,,,,,
2013/05/16,18,222,16,,,,,
2013/05/16,19,231,15,,,,,
2013/05/16,20,237,15,,,,,
2013/05/16,21,134,12,,,,,
2013/05/16,22,51,4,,,,,
2013/05/16,23,51,4,,,,,
2013/05/16,24,45,4,,,,,
2013/05/17,01,51,3,,,,,
2013/05/17,02,43,4,,,,,
2013/05/17,03,44,4,,,,,
2013/05/17,04,47,4,,,,,
2013/05/17,05,45,3,,,,,
2013/05/17,06,49,4,,,,,
2013/05/17,07,42,4,,,,,
2013/05/17,08,56,9,,,,,
2013/05/17,09,72,7,,,,,
2013/05/17,10,162,7,,,,,
2013/05/17,11,202,10,,,,,
2013/05/17,12,207,10,,,,,
2013/05/17,13,217,16,,,,,
2013/05/17,14,238,24,,,,,
2013/05/17,15,224,21,,,,,
2013/05/17,16,220,21,,,,,
2013/05/17,17,247,19,,,,,
2013/05/17,18,221,18,,,,,
2013/05/17,19,243,19,,,,,
2013/05/17,20,262,19,,,,,
2013/05/17,21,131,13,,,,,
2013/05/17,22,45,4,,,,,
2013/05/17,23,44,4,,,,,
2013/05/17,24,44,4,,,,,
2013/05/18,01,48,4,,,,,
2013/05/18,02,46,4,,,,,
2013/05/18,03,45,4,,,,,
2013/05/18,04,48,4,,,,,
2013/05/18,05,45,4,,,,,
2013/05/18,06,48,4,,,,,
2013/05/18,07,46,4,,,,,
2013/05/18,08,44,4,,,,,
2013/05/18,09,67,4,,,,,
2013/05/18,10,150,9,,,,,
2013/05/18,11,238,27,,,,,
2013/05/18,12,226,19,,,,,
2013/05/18,13,243,19,,,,,
2013/05/18,14,224,24,,,,,
2013/05/18,15,238,22,,,,,
2013/05/18,16,242,19,,,,,
2013/05/18,17,213,21,,,,,
2013/05/18,18,239,19,,,,,
2013/05/18,19,243,16,,,,,
2013/05/18,20,253,19,,,,,
2013/05/18,21,150,12,,,,,
2013/05/18,22,51,4,,,,,
2013/05/18,23,41,4,,,,,
2013/05/18,24,46,4,,,,,
2013/05/19,01,48,4,,,,,
2013/05/19,02,48,3,,,,,
2013/05/19,03,48,4,,,,,
2013/05/19,04,47,4,,,,,
2013/05/19,05,43,4,,,,,
2013/05/19,06,45,4,,,,,
2013/05/19,07,47,4,,,,,
2013/05/19,08,48,4,,,,,
2013/05/19,09,55,4,,,,,
2013/05/19,10,151,7,,,,,
2013/05/19,11,209,13,,,,,
2013/05/19,12,202,10,,,,,
2013/05/19,13,205,12,,,,,
2013/05/19,14,217,13,,,,,
2013/05/19,15,202,13,,,,,
2013/05/19,16,230,24,,,,,
2013/05/19,17,208,12,,,,,
2013/05/19,18,205,12,,,,,
2013/05/19,19,260,13,,,,,
2013/05/19,20,272,12,,,,,
2013/05/19,21,110,6,,,,,
2013/05/19,22,45,4,,,,,
2013/05/19,23,46,4,,,,,
2013/05/19,24,45,4,,,,,
2013/05/20,01,42,4,,,,,
2013/05/20,02,45,4,,,,,
2013/05/20,03,43,4,,,,,
2013/05/20,04,45,4,,,,,
2013/05/20,05,42,4,,,,,
2013/05/20,06,41,4,,,,,
2013/05/20,07,42,3,,,,,
2013/05/20,08,46,4,,,,,
2013/05/20,09,55,4,,,,,
2013/05/20,10,131,4,,,,,
2013/05/20,11,200,9,,,,,
2013/05/20,12,188,9,,,,,
2013/05/20,13,210,7,,,,,
2013/05/20,14,198,9,,,,,
2013/05/20,15,204,22,,,,,
2013/05/20,16,215,13,,,,,
2013/05/20,17,210,13,,,,,
2013/05/20,18,219,15,,,,,
2013/05/20,19,247,15,,,,,
2013/05/20,20,260,15,,,,,
2013/05/20,21,149,13,,,,,
2013/05/20,22,85,7,,,,,
2013/05/20,23,57,7,,,,,
2013/05/20,24,56,7,,,,,
2013/05/21,01,52,7,,,,,
2013/05/21,02,53,6,,,,,
2013/05/21,03,54,6,,,,,
2013/05/21,04,52,7,,,,,
2013/05/21,05,52,6,,,,,
2013/05/21,06,52,7,,,,,
2013/05/21,07,52,6,,,,,
2013/05/21,08,51,6,,,,,
2013/05/21,09,71,6,,,,,
2013/05/21,10,157,12,,,,,
2013/05/21,11,226,12,,,,,
2013/05/21,12,207,13,,,,,
2013/05/21,13,204,12,,,,,
2013/05/21,14,209,12,,,,,
2013/05/21,15,229,13,,,,,
2013/05/21,16,234,13,,,,,
2013/05/21,17,218,13,,,,,
2013/05/21,18,206,13,,,,,
2013/05/21,19,239,13,,,,,
2013/05/21,20,237,15,,,,,
2013/05/21,21,165,12,,,,,
2013/05/21,22,121,12,,,,,
2013/05/21,23,85,7,,,,,
2013/05/21,24,75,4,,,,,
2013/05/22,01,59,4,,,,,
2013/05/22,02,47,4,,,,,
2013/05/22,03,46,4,,,,,
2013/05/22,04,47,4,,,,,
2013/05/22,05,51,4,,,,,
2013/05/22,06,48,4,,,,,
2013/05/22,07,45,4,,,,,
2013/05/22,08,49,4,,,,,
2013/05/22,09,68,4,,,,,
2013/05/22,10,143,12,,,,,
2013/05/22,11,191,13,,,,,
2013/05/22,12,221,28,,,,,
2013/05/22,13,200,15,,,,,
2013/05/22,14,237,18,,,,,
2013/05/22,15,239,19,,,,,
2013/05/22,16,220,25,,,,,
2013/05/22,17,243,24,,,,,
2013/05/22,18,242,22,,,,,
2013/05/22,19,241,22,,,,,
2013/05/22,20,278,24,,,,,
2013/05/22,21,107,6,,,,,
2013/05/22,22,45,4,,,,,
2013/05/22,23,41,4,,,,,
2013/05/22,24,45,4,,,,,
2013/05/23,01,39,4,,,,,
2013/05/23,02,42,4,,,,,
2013/05/23,03,39,4,,,,,
2013/05/23,04,43,4,,,,,
2013/05/23,05,45,4,,,,,
2013/05/23,06,39,4,,,,,
2013/05/23,07,46,4,,,,,
2013/05/23,08,42,4,,,,,
2013/05/23,09,56,4,,,,,
2013/05/23,10,132,4,,,,,
2013/05/23,11,214,15,,,,,
2013/05/23,12,220,13,,,,,
2013/05/23,13,201,19,,,,,
2013/05/23,14,213,16,,,,,
2013/05/23,15,198,16,,,,,
2013/05/23,16,227,15,,,,,
2013/05/23,17,224,15,,,,,
2013/05/23,18,219,15,,,,,
2013/05/23,19,269,15,,,,,
2013/05/23,20,237,16,,,,,
2013/05/23,21,141,12,,,,,
2013/05/23,22,66,4,,,,,
2013/05/23,23,66,4,,,,,
2013/05/23,24,66,4,,,,,
2013/05/24,01,45,4,,,,,
2013/05/24,02,44,4,,,,,
2013/05/24,03,45,4,,,,,
2013/05/24,04,47,4,,,,,
2013/05/24,05,42,4,,,,,
2013/05/24,06,44,4,,,,,
2013/05/24,07,49,4,,,,,
2013/05/24,08,50,4,,,,,
2013/05/24,09,59,6,,,,,
2013/05/24,10,159,13,,,,,
2013/05/24,11,211,16,,,,,
2013/05/24,12,249,34,,,,,
2013/05/24,13,226,24,,,,,
2013/05/24,14,238,22,,,,,
2013/05/24,15,209,24,,,,,
2013/05/24,16,220,24,,,,,
2013/05/24,17,214,22,,,,,
2013/05/24,18,232,22,,,,,
2013/05/24,19,229,24,,,,,
2013/05/24,20,245,22,,,,,
2013/05/24,21,181,19,,,,,
2013/05/24,22,70,6,,,,,
2013/05/24,23,44,4,,,,,
2013/05/24,24,45,4,,,,,
2013/05/25,01,43,4,,,,,
2013/05/25,02,45,4,,,,,
2013/05/25,03,41,4,,,,,
2013/05/25,04,45,4,,,,,
2013/05/25,05,45,4,,,,,
2013/05/25,06,46,4,,,,,
2013/05/25,07,40,4,,,,,
2013/05/25,08,51,4,,,,,
2013/05/25,09,74,4,,,,,
2013/05/25,10,174,13,,,,,
2013/05/25,11,239,37,,,,,
2013/05/25,12,214,24,,,,,
2013/05/25,13,224,22,,,,,
2013/05/25,14,218,25,,,,,
2013/05/25,15,220,31,,,,,
2013/05/25,16,242,28,,,,,
2013/05/25,17,255,34,,,,,
2013/05/25,18,258,30,,,,,
2013/05/25,19,247,30,,,,,
2013/05/25,20,253,28,,,,,
2013/05/25,21,189,19,,,,,
2013/05/25,22,51,4,,,,,
2013/05/25,23,45,4,,,,,
2013/05/25,24,42,4,,,,,
2013/05/26,01,46,4,,,,,
2013/05/26,02,45,4,,,,,
2013/05/26,03,46,4,,,,,
2013/05/26,04,44,4,,,,,
2013/05/26,05,43,4,,,,,
2013/05/26,06,42,4,,,,,
2013/05/26,07,46,4,,,,,
2013/05/26,08,51,4,,,,,
2013/05/26,09,51,4,,,,,
2013/05/26,10,141,10,,,,,
2013/05/26,11,206,16,,,,,
2013/05/26,12,232,19,,,,,
2013/05/26,13,215,18,,,,,
2013/05/26,14,209,16,,,,,
2013/05/26,15,229,18,,,,,
2013/05/26,16,223,15,,,,,
2013/05/26,17,215,16,,,,,
2013/05/26,18,216,16,,,,,
2013/05/26,19,229,15,,,,,
2013/05/26,20,233,12,,,,,
2013/05/26,21,107,7,,,,,
2013/05/26,22,45,4,,,,,
2013/05/26,23,42,4,,,,,
2013/05/26,24,44,4,,,,,
2013/05/27,01,42,4,,,,,
2013/05/27,02,44,4,,,,,
2013/05/27,03,45,4,,,,,
2013/05/27,04,40,4,,,,,
2013/05/27,05,48,4,,,,,
2013/05/27,06,46,4,,,,,
2013/05/27,07,39,3,,,,,
2013/05/27,08,45,4,,,,,
2013/05/27,09,68,4,,,,,
2013/05/27,10,137,4,,,,,
2013/05/27,11,193,4,,,,,
2013/05/27,12,229,21,,,,,
2013/05/27,13,221,37,,,,,
2013/05/27,14,215,27,,,,,
2013/05/27,15,215,28,,,,,
2013/05/27,16,221,28,,,,,
2013/05/27,17,222,25,,,,,
2013/05/27,18,210,25,,,,,
2013/05/27,19,242,27,,,,,
2013/05/27,20,266,25,,,,,
2013/05/27,21,153,13,,,,,
2013/05/27,22,56,4,,,,,
2013/05/27,23,61,4,,,,,
2013/05/27,24,52,4,,,,,
2013/05/28,01,45,4,,,,,
2013/05/28,02,45,4,,,,,
2013/05/28,03,42,4,,,,,
2013/05/28,04,42,4,,,,,
2013/05/28,05,48,4,,,,,
2013/05/28,06,46,4,,,,,
2013/05/28,07,48,4,,,,,
2013/05/28,08,54,4,,,,,
2013/05/28,09,62,4,,,,,
2013/05/28,10,192,30,,,,,
2013/05/28,11,234,27,,,,,
2013/05/28,12,237,27,,,,,
2013/05/28,13,219,28,,,,,
2013/05/28,14,234,28,,,,,
2013/05/28,15,234,30,,,,,
2013/05/28,16,216,28,,,,,
2013/05/28,17,254,28,,,,,
2013/05/28,18,212,24,,,,,
2013/05/28,19,255,27,,,,,
2013/05/28,20,292,24,,,,,
2013/05/28,21,149,12,,,,,
2013/05/28,22,54,4,,,,,
2013/05/28,23,52,4,,,,,
2013/05/28,24,48,4,,,,,
2013/05/29,01,49,4,,,,,
2013/05/29,02,42,4,,,,,
2013/05/29,03,48,4,,,,,
2013/05/29,04,46,4,,,,,
2013/05/29,05,48,4,,,,,
2013/05/29,06,42,4,,,,,
2013/05/29,07,45,4,,,,,
2013/05/29,08,61,13,,,,,
2013/05/29,09,85,16,,,,,
2013/05/29,10,171,33,,,,,
2013/05/29,11,249,24,,,,,
2013/05/29,12,233,27,,,,,
2013/05/29,13,238,33,,,,,
2013/05/29,14,237,31,,,,,
2013/05/29,15,224,33,,,,,
2013/05/29,16,253,28,,,,,
2013/05/29,17,238,33,,,,,
2013/05/29,18,232,31,,,,,
2013/05/29,19,266,30,,,,,
2013/05/29,20,259,33,,,,,
2013/05/29,21,184,18,,,,,
2013/05/29,22,111,9,,,,,
2013/05/29,23,55,4,,,,,
2013/05/29,24,47,4,,,,,
2013/05/30,01,45,4,,,,,
2013/05/30,02,49,4,,,,,
2013/05/30,03,45,4,,,,,
2013/05/30,04,44,4,,,,,
2013/05/30,05,44,4,,,,,
2013/05/30,06,43,4,,,,,
2013/05/30,07,50,4,,,,,
2013/05/30,08,52,4,,,,,
2013/05/30,09,88,22,,,,,
2013/05/30,10,215,54,,,,,
2013/05/30,11,249,48,,,,,
2013/05/30,12,245,55,,,,,
2013/05/30,13,254,52,,,,,
2013/05/30,14,249,57,,,,,
2013/05/30,15,283,55,,,,,
2013/05/30,16,258,54,,,,,
2013/05/30,17,240,49,,,,,
2013/05/30,18,252,49,,,,,
2013/05/30,19,286,52,,,,,
2013/05/30,20,311,51,,,,,
2013/05/30,21,162,12,,,,,
2013/05/30,22,90,4,,,,,
2013/05/30,23,46,4,,,,,
2013/05/30,24,47,4,,,,,
2013/05/31,01,44,3,,,,,
2013/05/31,02,43,4,,,,,
2013/05/31,03,42,4,,,,,
2013/05/31,04,42,3,,,,,
2013/05/31,05,47,4,,,,,
2013/05/31,06,45,4,,,,,
2013/05/31,07,47,4,,,,,
2013/05/31,08,54,3,,,,,
2013/05/31,09,72,4,,,,,
2013/05/31,10,209,30,,,,,
2013/05/31,11,277,73,,,,,
2013/05/31,12,311,75,,,,,
2013/05/31,13,287,66,,,,,
2013/05/31,14,281,69,,,,,
2013/05/31,15,275,66,,,,,
2013/05/31,16,291,73,,,,,
2013/05/31,17,304,69,,,,,
2013/05/31,18,305,64,,,,,
2013/05/31,19,306,58,,,,,
2013/05/31,20,341,58,,,,,
2013/05/31,21,186,31,,,,,
2013/05/31,22,58,4,,,,,
2013/05/31,23,45,4,,,,,
2013/05/31,24,44,3,,,,,
2013/06/01,01,45,4,,,,,
2013/06/01,02,41,3,,,,,
2013/06/01,03,45,4,,,,,
2013/06/01,04,43,3,,,,,
2013/06/01,05,40,4,,,,,
2013/06/01,06,43,4,,,,,
2013/06/01,07,50,4,,,,,
2013/06/01,08,51,4,,,,,
2013/06/01,09,66,4,,,,,
2013/06/01,10,200,58,,,,,
2013/06/01,11,281,72,,,,,
2013/06/01,12,284,70,,,,,
2013/06/01,13,328,70,,,,,
2013/06/01,14,337,76,,,,,
2013/06/01,15,326,85,,,,,
2013/06/01,16,345,82,,,,,
2013/06/01,17,312,78,,,,,
2013/06/01,18,310,70,,,,,
2013/06/01,19,323,61,,,,,
2013/06/01,20,297,55,,,,,
2013/06/01,21,166,19,,,,,
2013/06/01,22,66,4,,,,,
2013/06/01,23,52,4,,,,,
2013/06/01,24,44,4,,,,,
2013/06/02,01,45,4,,,,,
2013/06/02,02,46,3,,,,,
2013/06/02,03,43,4,,,,,
2013/06/02,04,44,4,,,,,
2013/06/02,05,43,4,,,,,
2013/06/02,06,48,4,,,,,
2013/06/02,07,52,3,,,,,
2013/06/02,08,61,4,,,,,
2013/06/02,09,85,4,,,,,
2013/06/02,10,220,48,,,,,
2013/06/02,11,305,82,,,,,
2013/06/02,12,305,81,,,,,
2013/06/02,13,333,82,,,,,
2013/06/02,14,312,79,,,,,
2013/06/02,15,333,87,,,,,
2013/06/02,16,336,90,,,,,
2013/06/02,17,330,78,,,,,
2013/06/02,18,320,75,,,,,
2013/06/02,19,332,73,,,,,
2013/06/02,20,326,61,,,,,
2013/06/02,21,210,39,,,,,
2013/06/02,22,97,19,,,,,
2013/06/02,23,62,4,,,,,
2013/06/02,24,46,4,,,,,
2013/06/03,01,45,4,,,,,
2013/06/03,02,45,4,,,,,
2013/06/03,03,48,4,,,,,
2013/06/03,04,46,4,,,,,
2013/06/03,05,47,4,,,,,
2013/06/03,06,46,4,,,,,
2013/06/03,07,45,4,,,,,
2013/06/03,08,47,3,,,,,
2013/06/03,09,64,4,,,,,
2013/06/03,10,231,70,,,,,
2013/06/03,11,282,64,,,,,
2013/06/03,12,266,72,,,,,
2013/06/03,13,292,73,,,,,
2013/06/03,14,294,75,,,,,
2013/06/03,15,283,73,,,,,
2013/06/03,16,296,70,,,,,
2013/06/03,17,278,64,,,,,
2013/06/03,18,304,63,,,,,
2013/06/03,19,300,58,,,,,
2013/06/03,20,339,60,,,,,
2013/06/03,21,148,24,,,,,
2013/06/03,22,50,4,,,,,
2013/06/03,23,50,4,,,,,
2013/06/03,24,49,4,,,,,
2013/06/04,01,51,4,,,,,
2013/06/04,02,50,4,,,,,
2013/06/04,03,51,4,,,,,
2013/06/04,04,48,4,,,,,
2013/06/04,05,45,4,,,,,
2013/06/04,06,47,4,,,,,
2013/06/04,07,46,3,,,,,
2013/06/04,08,48,4,,,,,
2013/06/04,09,61,4,,,,,
2013/06/04,10,221,54,,,,,
2013/06/04,11,269,76,,,,,
2013/06/04,12,283,69,,,,,
2013/06/04,13,303,73,,,,,
2013/06/04,14,281,69,,,,,
2013/06/04,15,281,67,,,,,
2013/06/04,16,281,66,,,,,
2013/06/04,17,275,63,,,,,
2013/06/04,18,293,58,,,,,
2013/06/04,19,268,54,,,,,
2013/06/04,20,299,49,,,,,
2013/06/04,21,175,24,,,,,
2013/06/04,22,60,4,,,,,
2013/06/04,23,54,4,,,,,
2013/06/04,24,56,4,,,,,
2013/06/05,01,57,4,,,,,
2013/06/05,02,54,4,,,,,
2013/06/05,03,44,4,,,,,
2013/06/05,04,46,4,,,,,
2013/06/05,05,47,3,,,,,
2013/06/05,06,42,4,,,,,
2013/06/05,07,50,4,,,,,
2013/06/05,08,62,9,,,,,
2013/06/05,09,107,21,,,,,
2013/06/05,10,185,28,,,,,
2013/06/05,11,293,63,,,,,
2013/06/05,12,253,46,,,,,
2013/06/05,13,269,46,,,,,
2013/06/05,14,277,48,,,,,
2013/06/05,15,254,52,,,,,
2013/06/05,16,243,48,,,,,
2013/06/05,17,289,48,,,,,
2013/06/05,18,272,51,,,,,
2013/06/05,19,306,49,,,,,
2013/06/05,20,279,46,,,,,
2013/06/05,21,170,28,,,,,
2013/06/05,22,64,7,,,,,
2013/06/05,23,45,4,,,,,
2013/06/05,24,42,4,,,,,
2013/06/06,01,45,4,,,,,
2013/06/06,02,39,4,,,,,
2013/06/06,03,41,4,,,,,
2013/06/06,04,39,4,,,,,
2013/06/06,05,43,4,,,,,
2013/06/06,06,40,4,,,,,
2013/06/06,07,42,4,,,,,
2013/06/06,08,45,4,,,,,
2013/06/06,09,63,4,,,,,
2013/06/06,10,164,28,,,,,
2013/06/06,11,258,48,,,,,
2013/06/06,12,243,40,,,,,
2013/06/06,13,250,46,,,,,
2013/06/06,14,238,43,,,,,
2013/06/06,15,276,48,,,,,
2013/06/06,16,255,49,,,,,
2013/06/06,17,255,49,,,,,
2013/06/06,18,255,48,,,,,
2013/06/06,19,260,49,,,,,
2013/06/06,20,275,49,,,,,
2013/06/06,21,124,12,,,,,
2013/06/06,22,48,4,,,,,
2013/06/06,23,48,4,,,,,
2013/06/06,24,45,3,,,,,
2013/06/07,01,43,4,,,,,
2013/06/07,02,45,4,,,,,
2013/06/07,03,47,4,,,,,
2013/06/07,04,44,4,,,,,
2013/06/07,05,42,4,,,,,
2013/06/07,06,48,4,,,,,
2013/06/07,07,44,4,,,,,
2013/06/07,08,52,4,,,,,
2013/06/07,09,119,16,,,,,
2013/06/07,10,186,13,,,,,
2013/06/07,11,257,40,,,,,
2013/06/07,12,238,33,,,,,
2013/06/07,13,251,45,,,,,
2013/06/07,14,248,48,,,,,
2013/06/07,15,268,49,,,,,
2013/06/07,16,272,48,,,,,
2013/06/07,17,269,49,,,,,
2013/06/07,18,257,45,,,,,
2013/06/07,19,296,46,,,,,
2013/06/07,20,277,48,,,,,
2013/06/07,21,144,25,,,,,
2013/06/07,22,51,4,,,,,
2013/06/07,23,41,4,,,,,
2013/06/07,24,46,4,,,,,
2013/06/08,01,44,4,,,,,
2013/06/08,02,40,4,,,,,
2013/06/08,03,42,4,,,,,
2013/06/08,04,42,4,,,,,
2013/06/08,05,39,4,,,,,
2013/06/08,06,45,3,,,,,
2013/06/08,07,45,4,,,,,
2013/06/08,08,50,4,,,,,
2013/06/08,09,75,4,,,,,
2013/06/08,10,155,15,,,,,
2013/06/08,11,261,61,,,,,
2013/06/08,12,272,45,,,,,
2013/06/08,13,270,46,,,,,
2013/06/08,14,267,46,,,,,
2013/06/08,15,237,46,,,,,
2013/06/08,16,258,49,,,,,
2013/06/08,17,264,49,,,,,
2013/06/08,18,278,46,,,,,
2013/06/08,19,275,45,,,,,
2013/06/08,20,275,42,,,,,
2013/06/08,21,145,15,,,,,
2013/06/08,22,86,4,,,,,
2013/06/08,23,56,4,,,,,
2013/06/08,24,46,3,,,,,
2013/06/09,01,42,4,,,,,
2013/06/09,02,43,4,,,,,
2013/06/09,03,50,4,,,,,
2013/06/09,04,49,4,,,,,
2013/06/09,05,41,4,,,,,
2013/06/09,06,44,4,,,,,
2013/06/09,07,43,3,,,,,
2013/06/09,08,49,4,,,,,
2013/06/09,09,58,4,,,,,
2013/06/09,10,209,55,,,,,
2013/06/09,11,251,42,,,,,
2013/06/09,12,232,48,,,,,
2013/06/09,13,258,46,,,,,
2013/06/09,14,241,49,,,,,
2013/06/09,15,272,49,,,,,
2013/06/09,16,267,51,,,,,
2013/06/09,17,242,46,,,,,
2013/06/09,18,272,49,,,,,
2013/06/09,19,293,49,,,,,
2013/06/09,20,262,39,,,,,
2013/06/09,21,133,13,,,,,
2013/06/09,22,51,4,,,,,
2013/06/09,23,46,4,,,,,
2013/06/09,24,50,3,,,,,
2013/06/10,01,45,4,,,,,
2013/06/10,02,42,4,,,,,
2013/06/10,03,42,4,,,,,
2013/06/10,04,46,4,,,,,
2013/06/10,05,41,4,,,,,
2013/06/10,06,47,4,,,,,
2013/06/10,07,44,4,,,,,
2013/06/10,08,50,9,,,,,
2013/06/10,09,102,27,,,,,
2013/06/10,10,168,25,,,,,
2013/06/10,11,247,57,,,,,
2013/06/10,12,272,46,,,,,
2013/06/10,13,277,49,,,,,
2013/06/10,14,253,51,,,,,
2013/06/10,15,270,49,,,,,
2013/06/10,16,254,54,,,,,
2013/06/10,17,269,52,,,,,
2013/06/10,18,281,49,,,,,
2013/06/10,19,289,46,,,,,
2013/06/10,20,300,48,,,,,
2013/06/10,21,221,37,,,,,
2013/06/10,22,109,10,,,,,
2013/06/10,23,79,4,,,,,
2013/06/10,24,45,3,,,,,
2013/06/11,01,47,4,,,,,
2013/06/11,02,45,4,,,,,
2013/06/11,03,44,4,,,,,
2013/06/11,04,48,4,,,,,
2013/06/11,05,43,4,,,,,
2013/06/11,06,48,4,,,,,
2013/06/11,07,44,3,,,,,
2013/06/11,08,52,4,,,,,
2013/06/11,09,73,4,,,,,
2013/06/11,10,209,48,,,,,
2013/06/11,11,251,46,,,,,
2013/06/11,12,260,48,,,,,
2013/06/11,13,284,48,,,,,
2013/06/11,14,291,49,,,,,
2013/06/11,15,258,51,,,,,
2013/06/11,16,246,46,,,,,
2013/06/11,17,268,48,,,,,
2013/06/11,18,294,45,,,,,
2013/06/11,19,270,48,,,,,
2013/06/11,20,271,43,,,,,
2013/06/11,21,119,10,,,,,
2013/06/11,22,50,4,,,,,
2013/06/11,23,53,3,,,,,
2013/06/11,24,49,4,,,,,
2013/06/12,01,54,4,,,,,
2013/06/12,02,45,4,,,,,
2013/06/12,03,47,4,,,,,
2013/06/12,04,45,4,,,,,
2013/06/12,05,47,4,,,,,
2013/06/12,06,48,3,,,,,
2013/06/12,07,44,4,,,,,
2013/06/12,08,62,12,,,,,
2013/06/12,09,102,21,,,,,
2013/06/12,10,194,45,,,,,
2013/06/12,11,245,45,,,,,
2013/06/12,12,272,46,,,,,
2013/06/12,13,272,46,,,,,
2013/06/12,14,249,49,,,,,
2013/06/12,15,238,49,,,,,
2013/06/12,16,260,51,,,,,
2013/06/12,17,244,49,,,,,
2013/06/12,18,261,48,,,,,
2013/06/12,19,291,48,,,,,
2013/06/12,20,312,48,,,,,
2013/06/12,21,204,31,,,,,
2013/06/12,22,63,6,,,,,
2013/06/12,23,45,3,,,,,
