計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/18,08,89,2,48,,,39,0
2014/10/18,09,106,4,53,,,49,0
2014/10/18,10,107,5,52,,,50,0
2014/10/18,11,107,4,51,,,52,0
2014/10/18,12,103,4,51,,,48,0
2014/10/18,13,105,4,50,,,51,0
2014/10/18,14,101,2,50,,,49,0
2014/10/18,15,105,2,49,,,54,0
2014/10/18,16,108,4,49,,,55,0
2014/10/18,17,105,2,49,,,54,0
2014/10/18,18,110,2,57,,,51,0
2014/10/18,19,109,1,57,,,51,0
2014/10/18,20,83,0,44,,,39,0
2014/10/18,21,86,1,43,,,42,0
2014/10/18,22,84,0,42,,,42,0
2014/10/18,23,77,0,40,,,37,0
2014/10/18,24,73,0,38,,,35,0
2014/10/19,01,50,0,18,,,32,0
2014/10/19,02,46,0,18,,,28,0
2014/10/19,03,50,0,17,,,33,0
2014/10/19,04,49,0,17,,,32,0
2014/10/19,05,45,0,17,,,28,0
2014/10/19,06,58,0,26,,,32,0
2014/10/19,07,63,0,30,,,33,0
2014/10/19,08,91,2,47,,,42,0
2014/10/19,09,104,4,50,,,50,0
2014/10/19,10,107,4,53,,,50,0
2014/10/19,11,108,4,53,,,51,0
2014/10/19,12,106,4,51,,,51,0
2014/10/19,13,110,4,51,,,55,0
2014/10/19,14,107,3,51,,,53,0
2014/10/19,15,111,4,51,,,56,0
2014/10/19,16,114,5,51,,,58,0
2014/10/19,17,113,4,50,,,59,0
2014/10/19,18,117,4,58,,,55,0
2014/10/19,19,114,0,58,,,56,0
2014/10/19,20,107,0,59,,,48,0
2014/10/19,21,108,0,56,,,52,0
2014/10/19,22,105,0,55,,,50,0
2014/10/19,23,80,0,40,,,40,0
2014/10/19,24,73,0,37,,,36,0
2014/10/20,01,49,0,17,,,32,0
2014/10/20,02,47,0,18,,,29,0
2014/10/20,03,52,0,17,,,35,0
2014/10/20,04,51,0,17,,,34,0
2014/10/20,05,49,0,18,,,31,0
2014/10/20,06,55,0,23,,,32,0
2014/10/20,07,62,0,27,,,35,0
2014/10/20,08,93,1,48,,,44,0
2014/10/20,09,107,2,52,,,53,0
2014/10/20,10,110,3,52,,,55,0
2014/10/20,11,110,2,52,,,56,0
2014/10/20,12,106,2,51,,,53,0
2014/10/20,13,111,2,51,,,58,0
2014/10/20,14,108,2,52,,,54,0
2014/10/20,15,110,2,50,,,58,0
2014/10/20,16,110,3,51,,,56,0
2014/10/20,17,111,2,51,,,58,0
2014/10/20,18,112,2,57,,,53,0
2014/10/20,19,111,0,56,,,55,0
2014/10/20,20,103,0,57,,,46,0
2014/10/20,21,111,0,57,,,54,0
2014/10/20,22,101,0,51,,,50,0
2014/10/20,23,85,0,41,,,44,0
2014/10/20,24,79,0,39,,,40,0
2014/10/21,01,51,0,18,,,33,0
2014/10/21,02,48,0,18,,,30,0
2014/10/21,03,54,0,17,,,37,0
2014/10/21,04,55,0,17,,,38,0
2014/10/21,05,51,0,18,,,33,0
2014/10/21,06,57,0,24,,,33,0
2014/10/21,07,67,0,30,,,37,0
2014/10/21,08,96,2,48,,,46,0
2014/10/21,09,113,4,53,,,56,0
2014/10/21,10,111,5,52,,,54,0
2014/10/21,11,108,4,51,,,53,0
2014/10/21,12,109,4,51,,,54,0
2014/10/21,13,112,3,52,,,57,0
2014/10/21,14,104,1,52,,,51,0
2014/10/21,15,108,2,50,,,56,0
2014/10/21,16,112,2,50,,,60,0
2014/10/21,17,110,2,50,,,58,0
2014/10/21,18,116,2,58,,,56,0
2014/10/21,19,117,2,58,,,57,0
2014/10/21,20,97,1,51,,,45,0
2014/10/21,21,99,0,49,,,50,0
2014/10/21,22,97,0,49,,,48,0
2014/10/21,23,82,0,39,,,43,0
2014/10/21,24,75,0,37,,,38,0
2014/10/22,01,52,0,18,,,34,0
2014/10/22,02,49,0,18,,,31,0
2014/10/22,03,53,0,17,,,36,0
2014/10/22,04,55,0,17,,,38,0
2014/10/22,05,52,0,18,,,34,0
2014/10/22,06,63,1,27,,,35,0
2014/10/22,07,69,0,30,,,39,0
2014/10/22,08,95,1,45,,,49,0
2014/10/22,09,107,2,50,,,55,0
2014/10/22,10,110,3,53,,,54,0
2014/10/22,11,107,2,51,,,54,0
2014/10/22,12,104,2,52,,,50,0
2014/10/22,13,104,2,52,,,50,0
2014/10/22,14,101,2,52,,,47,0
2014/10/22,15,104,2,51,,,51,0
2014/10/22,16,105,3,51,,,51,0
2014/10/22,17,101,2,50,,,49,0
2014/10/22,18,107,2,57,,,48,0
2014/10/22,19,109,2,58,,,49,0
2014/10/22,20,101,0,58,,,43,0
2014/10/22,21,107,0,58,,,49,0
2014/10/22,22,105,0,57,,,48,0
2014/10/22,23,75,0,40,,,35,0
2014/10/22,24,71,0,38,,,33,0
2014/10/23,01,48,0,17,,,31,0
2014/10/23,02,46,0,18,,,28,0
2014/10/23,03,52,0,17,,,35,0
2014/10/23,04,50,0,17,,,33,0
2014/10/23,05,47,0,17,,,30,0
2014/10/23,06,55,0,25,,,30,0
2014/10/23,07,68,1,31,,,36,0
2014/10/23,08,91,1,48,,,42,0
2014/10/23,09,106,2,52,,,52,0
2014/10/23,10,105,2,52,,,51,0
2014/10/23,11,101,2,51,,,48,0
2014/10/23,12,101,2,51,,,48,0
2014/10/23,13,102,2,52,,,48,0
2014/10/23,14,99,2,52,,,45,0
2014/10/23,15,101,2,50,,,49,0
2014/10/23,16,102,2,50,,,50,0
2014/10/23,17,103,3,52,,,48,0
2014/10/23,18,107,2,58,,,47,0
2014/10/23,19,108,2,58,,,48,0
2014/10/23,20,100,0,58,,,42,0
2014/10/23,21,106,0,58,,,48,0
2014/10/23,22,104,0,57,,,47,0
2014/10/23,23,98,0,56,,,42,0
2014/10/23,24,70,0,39,,,31,0
2014/10/24,01,48,0,17,,,31,0
2014/10/24,02,45,0,18,,,27,0
2014/10/24,03,51,0,17,,,34,0
2014/10/24,04,49,0,17,,,32,0
2014/10/24,05,46,0,18,,,28,0
2014/10/24,06,53,0,23,,,30,0
2014/10/24,07,60,0,27,,,33,0
2014/10/24,08,87,1,47,,,39,0
2014/10/24,09,102,2,50,,,50,0
2014/10/24,10,103,3,50,,,50,0
2014/10/24,11,103,2,50,,,51,0
2014/10/24,12,101,2,50,,,49,0
2014/10/24,13,104,2,51,,,51,0
2014/10/24,14,103,2,51,,,50,0
2014/10/24,15,107,2,50,,,55,0
2014/10/24,16,107,3,50,,,54,0
2014/10/24,17,106,2,50,,,54,0
2014/10/24,18,110,2,58,,,50,0
2014/10/24,19,110,0,58,,,52,0
2014/10/24,20,102,0,58,,,44,0
2014/10/24,21,109,1,58,,,50,0
2014/10/24,22,106,0,57,,,49,0
2014/10/24,23,85,0,46,,,39,0
2014/10/24,24,70,0,37,,,33,0
2014/10/25,01,48,0,18,,,30,0
2014/10/25,02,45,0,17,,,28,0
2014/10/25,03,50,0,17,,,33,0
2014/10/25,04,48,0,17,,,31,0
2014/10/25,05,45,0,18,,,27,0
2014/10/25,06,55,0,25,,,30,0
2014/10/25,07,63,0,29,,,34,0
2014/10/25,08,88,1,46,,,41,0
2014/10/25,09,106,2,52,,,52,0
2014/10/25,10,106,3,53,,,50,0
2014/10/25,11,106,2,51,,,53,0
2014/10/25,12,105,2,51,,,52,0
2014/10/25,13,104,2,49,,,53,0
2014/10/25,14,103,2,50,,,51,0
2014/10/25,15,108,2,49,,,57,0
2014/10/25,16,111,4,50,,,57,0
2014/10/25,17,113,2,51,,,60,0
2014/10/25,18,116,2,58,,,56,0
2014/10/25,19,114,1,57,,,56,0
2014/10/25,20,84,0,44,,,40,0
2014/10/25,21,89,0,42,,,47,0
2014/10/25,22,88,0,42,,,46,0
2014/10/25,23,80,0,38,,,42,0
2014/10/25,24,75,0,37,,,38,0
2014/10/26,01,52,0,17,,,35,0
2014/10/26,02,49,0,18,,,31,0
2014/10/26,03,54,0,17,,,37,0
2014/10/26,04,53,0,17,,,36,0
2014/10/26,05,49,0,17,,,32,0
2014/10/26,06,58,0,25,,,33,0
2014/10/26,07,67,0,29,,,38,0
2014/10/26,08,92,1,47,,,44,0
2014/10/26,09,106,2,50,,,54,0
2014/10/26,10,109,3,52,,,54,0
2014/10/26,11,110,2,51,,,57,0
2014/10/26,12,107,2,51,,,54,0
2014/10/26,13,112,2,51,,,59,0
2014/10/26,14,105,2,50,,,53,0
2014/10/26,15,112,3,49,,,60,0
2014/10/26,16,117,6,50,,,61,0
2014/10/26,17,120,5,52,,,63,0
2014/10/26,18,120,5,57,,,58,0
2014/10/26,19,115,1,56,,,58,0
2014/10/26,20,108,0,57,,,51,0
2014/10/26,21,112,0,56,,,56,0
2014/10/26,22,111,0,56,,,55,0
2014/10/26,23,83,0,39,,,44,0
2014/10/26,24,77,0,37,,,40,0
2014/10/27,01,66,0,30,,,36,0
2014/10/27,02,65,0,30,,,35,0
2014/10/27,03,71,0,30,,,41,0
2014/10/27,04,67,0,28,,,39,0
2014/10/27,05,63,0,28,,,35,0
2014/10/27,06,61,0,27,,,34,0
2014/10/27,07,68,0,29,,,39,0
2014/10/27,08,97,1,49,,,47,0
2014/10/27,09,109,2,51,,,56,0
2014/10/27,10,109,3,50,,,56,0
2014/10/27,11,111,3,51,,,57,0
2014/10/27,12,110,2,51,,,57,0
2014/10/27,13,112,2,51,,,59,0
2014/10/27,14,111,2,53,,,56,0
2014/10/27,15,114,2,52,,,60,0
2014/10/27,16,113,3,51,,,59,0
2014/10/27,17,116,3,53,,,60,0
2014/10/27,18,114,2,57,,,55,0
2014/10/27,19,112,1,58,,,53,0
2014/10/27,20,104,0,58,,,46,0
2014/10/27,21,107,0,56,,,51,0
2014/10/27,22,102,0,54,,,48,0
2014/10/27,23,85,0,46,,,39,0
2014/10/27,24,69,0,36,,,33,0
2014/10/28,01,47,0,17,,,30,0
2014/10/28,02,44,0,17,,,27,0
2014/10/28,03,49,0,17,,,32,0
2014/10/28,04,49,0,17,,,32,0
2014/10/28,05,46,0,18,,,28,0
2014/10/28,06,54,0,25,,,29,0
2014/10/28,07,63,0,29,,,34,0
2014/10/28,08,88,1,45,,,42,0
2014/10/28,09,102,4,50,,,48,0
2014/10/28,10,105,6,51,,,48,0
2014/10/28,11,105,5,52,,,48,0
2014/10/28,12,101,4,51,,,46,0
2014/10/28,13,105,4,51,,,50,0
2014/10/28,14,99,4,50,,,45,0
2014/10/28,15,105,4,50,,,51,0
2014/10/28,16,104,5,49,,,50,0
2014/10/28,17,103,4,50,,,49,0
2014/10/28,18,108,4,57,,,47,0
2014/10/28,19,107,4,56,,,47,0
2014/10/28,20,97,1,57,,,39,0
2014/10/28,21,101,0,55,,,46,0
2014/10/28,22,97,0,54,,,43,0
2014/10/28,23,73,0,40,,,33,0
2014/10/28,24,67,0,36,,,31,0
2014/10/29,01,45,0,17,,,28,0
2014/10/29,02,43,0,17,,,26,0
2014/10/29,03,49,0,16,,,33,0
2014/10/29,04,47,0,16,,,31,0
2014/10/29,05,44,0,17,,,27,0
2014/10/29,06,54,0,26,,,28,0
2014/10/29,07,60,0,28,,,32,0
2014/10/29,08,87,1,47,,,39,0
2014/10/29,09,100,2,51,,,47,0
2014/10/29,10,103,3,53,,,47,0
2014/10/29,11,102,2,51,,,49,0
2014/10/29,12,99,2,51,,,46,0
2014/10/29,13,102,2,51,,,49,0
2014/10/29,14,101,2,51,,,48,0
2014/10/29,15,105,2,50,,,53,0
2014/10/29,16,107,3,50,,,54,0
2014/10/29,17,108,2,52,,,54,0
2014/10/29,18,109,2,57,,,50,0
2014/10/29,19,108,2,57,,,49,0
2014/10/29,20,100,0,57,,,43,0
2014/10/29,21,104,0,55,,,49,0
2014/10/29,22,102,0,56,,,46,0
2014/10/29,23,75,0,40,,,35,0
2014/10/29,24,69,0,37,,,32,0
2014/10/30,01,45,0,17,,,28,0
2014/10/30,02,44,0,17,,,27,0
2014/10/30,03,49,0,16,,,33,0
2014/10/30,04,46,0,16,,,30,0
2014/10/30,05,44,0,17,,,27,0
2014/10/30,06,53,0,24,,,29,0
2014/10/30,07,61,0,29,,,32,0
2014/10/30,08,84,2,47,,,35,0
2014/10/30,09,106,5,53,,,48,0
2014/10/30,10,102,5,52,,,45,0
2014/10/30,11,102,5,50,,,47,0
2014/10/30,12,99,5,50,,,44,0
2014/10/30,13,104,4,50,,,50,0
2014/10/30,14,102,2,50,,,50,0
2014/10/30,15,107,2,50,,,55,0
2014/10/30,16,107,2,50,,,55,0
2014/10/30,17,110,2,52,,,56,0
2014/10/30,18,112,3,57,,,52,0
2014/10/30,19,112,2,57,,,53,0
2014/10/30,20,104,1,57,,,46,0
2014/10/30,21,109,0,56,,,53,0
2014/10/30,22,106,0,56,,,50,0
2014/10/30,23,80,0,39,,,41,0
2014/10/30,24,74,0,37,,,37,0
2014/10/31,01,50,0,18,,,32,0
2014/10/31,02,47,0,18,,,29,0
2014/10/31,03,52,0,16,,,36,0
2014/10/31,04,51,0,17,,,34,0
2014/10/31,05,47,0,17,,,30,0
2014/10/31,06,53,0,22,,,31,0
2014/10/31,07,58,0,24,,,34,0
2014/10/31,08,88,0,45,,,43,0
2014/10/31,09,104,2,49,,,53,0
2014/10/31,10,106,2,52,,,52,0
2014/10/31,11,107,2,51,,,54,0
2014/10/31,12,103,2,50,,,51,0
2014/10/31,13,104,2,51,,,51,0
2014/10/31,14,104,2,51,,,51,0
2014/10/31,15,107,2,50,,,55,0
2014/10/31,16,107,2,50,,,55,0
2014/10/31,17,112,3,52,,,57,0
2014/10/31,18,114,2,57,,,55,0
2014/10/31,19,113,1,57,,,55,0
2014/10/31,20,105,0,57,,,48,0
2014/10/31,21,108,0,57,,,51,0
2014/10/31,22,108,0,56,,,52,0
2014/10/31,23,76,0,36,,,40,0
2014/10/31,24,71,0,34,,,37,0
2014/11/01,01,52,0,19,,,33,0
2014/11/01,02,49,0,18,,,31,0
2014/11/01,03,53,0,17,,,36,0
2014/11/01,04,54,0,17,,,37,0
2014/11/01,05,52,1,18,,,33,0
2014/11/01,06,61,2,26,,,33,0
2014/11/01,07,69,1,30,,,38,0
2014/11/01,08,98,3,48,,,47,0
2014/11/01,09,109,3,52,,,54,0
2014/11/01,10,108,2,53,,,53,0
2014/11/01,11,109,2,52,,,55,0
2014/11/01,12,102,2,50,,,50,0
2014/11/01,13,103,2,51,,,50,0
2014/11/01,14,99,1,50,,,48,0
2014/11/01,15,104,2,50,,,52,0
2014/11/01,16,106,3,51,,,52,0
2014/11/01,17,106,2,52,,,52,0
2014/11/01,18,107,2,57,,,48,0
2014/11/01,19,106,0,56,,,50,0
2014/11/01,20,80,0,43,,,37,0
2014/11/01,21,84,0,42,,,42,0
2014/11/01,22,83,0,42,,,41,0
2014/11/01,23,75,0,38,,,37,0
2014/11/01,24,72,0,37,,,35,0
2014/11/02,01,49,0,17,,,32,0
2014/11/02,02,46,0,17,,,29,0
2014/11/02,03,53,0,16,,,37,0
2014/11/02,04,51,0,16,,,35,0
2014/11/02,05,49,0,17,,,32,0
2014/11/02,06,58,0,26,,,32,0
2014/11/02,07,67,0,30,,,37,0
2014/11/02,08,90,2,45,,,43,0
2014/11/02,09,107,4,50,,,53,0
2014/11/02,10,112,5,52,,,55,0
2014/11/02,11,112,5,53,,,54,0
2014/11/02,12,112,6,50,,,56,0
2014/11/02,13,110,5,51,,,54,0
2014/11/02,14,106,5,51,,,50,0
2014/11/02,15,111,5,49,,,57,0
2014/11/02,16,111,6,49,,,56,0
2014/11/02,17,115,5,52,,,58,0
2014/11/02,18,112,4,56,,,52,0
2014/11/02,19,112,0,57,,,55,0
2014/11/02,20,105,0,57,,,48,0
2014/11/02,21,110,0,56,,,54,0
2014/11/02,22,107,0,56,,,51,0
2014/11/02,23,82,0,40,,,42,0
2014/11/02,24,74,0,36,,,38,0
2014/11/03,01,51,0,17,,,34,0
2014/11/03,02,47,0,17,,,30,0
2014/11/03,03,54,0,17,,,37,0
2014/11/03,04,53,0,17,,,36,0
2014/11/03,05,51,0,18,,,33,0
2014/11/03,06,55,0,23,,,32,0
2014/11/03,07,63,0,28,,,35,0
2014/11/03,08,92,2,46,,,44,0
2014/11/03,09,108,4,51,,,53,0
2014/11/03,10,107,4,52,,,51,0
2014/11/03,11,107,5,51,,,51,0
2014/11/03,12,105,4,51,,,50,0
2014/11/03,13,102,3,51,,,48,0
2014/11/03,14,98,2,50,,,46,0
2014/11/03,15,102,2,49,,,51,0
2014/11/03,16,105,3,51,,,51,0
2014/11/03,17,104,2,52,,,50,0
2014/11/03,18,107,2,57,,,48,0
2014/11/03,19,107,1,57,,,49,0
2014/11/03,20,101,0,59,,,42,0
2014/11/03,21,85,0,43,,,42,0
2014/11/03,22,81,0,42,,,39,0
2014/11/03,23,76,0,41,,,35,0
2014/11/03,24,72,0,40,,,32,0
2014/11/04,01,47,0,18,,,29,0
2014/11/04,02,43,0,18,,,25,0
2014/11/04,03,50,0,16,,,34,0
2014/11/04,04,47,0,16,,,31,0
2014/11/04,05,43,0,17,,,26,0
2014/11/04,06,54,0,25,,,29,0
2014/11/04,07,62,0,30,,,32,0
2014/11/04,08,85,1,45,,,39,0
2014/11/04,09,101,4,49,,,48,0
2014/11/04,10,106,5,52,,,49,0
2014/11/04,11,105,5,51,,,49,0
2014/11/04,12,105,4,50,,,47,4
2014/11/04,13,103,4,50,,,49,0
2014/11/04,14,101,4,51,,,46,0
2014/11/04,15,106,5,50,,,51,0
2014/11/04,16,106,4,50,,,52,0
2014/11/04,17,103,1,52,,,50,0
2014/11/04,18,105,0,57,,,48,0
2014/11/04,19,104,0,56,,,48,0
2014/11/04,20,99,0,57,,,42,0
2014/11/04,21,103,0,56,,,47,0
2014/11/04,22,100,0,55,,,45,0
2014/11/04,23,72,0,38,,,34,0
2014/11/04,24,66,0,34,,,32,0
2014/11/05,01,45,0,17,,,28,0
2014/11/05,02,43,0,17,,,26,0
2014/11/05,03,50,0,17,,,33,0
2014/11/05,04,48,0,17,,,31,0
2014/11/05,05,44,0,17,,,27,0
2014/11/05,06,54,0,25,,,29,0
2014/11/05,07,62,0,28,,,34,0
2014/11/05,08,85,1,46,,,38,0
2014/11/05,09,100,2,50,,,48,0
2014/11/05,10,103,3,53,,,47,0
2014/11/05,11,102,2,53,,,47,0
2014/11/05,12,101,4,52,,,45,0
2014/11/05,13,101,4,51,,,46,0
2014/11/05,14,98,2,51,,,45,0
2014/11/05,15,102,2,50,,,50,0
2014/11/05,16,103,3,50,,,50,0
2014/11/05,17,104,1,52,,,51,0
2014/11/05,18,105,2,56,,,47,0
2014/11/05,19,107,2,56,,,49,0
2014/11/05,20,101,2,58,,,41,0
2014/11/05,21,106,0,57,,,49,0
2014/11/05,22,103,0,56,,,47,0
2014/11/05,23,78,0,41,,,37,0
2014/11/05,24,71,0,37,,,34,0
2014/11/06,01,48,0,17,,,31,0
2014/11/06,02,45,0,18,,,27,0
2014/11/06,03,52,0,17,,,35,0
2014/11/06,04,50,0,16,,,34,0
2014/11/06,05,47,0,17,,,30,0
2014/11/06,06,54,0,24,,,30,0
2014/11/06,07,62,0,28,,,34,0
2014/11/06,08,86,1,45,,,40,0
2014/11/06,09,106,3,51,,,52,0
2014/11/06,10,110,4,53,,,53,0
2014/11/06,11,109,4,52,,,53,0
2014/11/06,12,107,4,52,,,51,0
2014/11/06,13,108,3,53,,,52,0
2014/11/06,14,104,4,50,,,50,0
2014/11/06,15,108,3,50,,,55,0
2014/11/06,16,111,4,50,,,57,0
2014/11/06,17,114,4,53,,,57,0
2014/11/06,18,117,4,57,,,56,0
2014/11/06,19,116,4,58,,,54,0
2014/11/06,20,108,1,58,,,49,0
2014/11/06,21,110,0,57,,,53,0
2014/11/06,22,108,0,55,,,53,0
2014/11/06,23,86,0,44,,,42,0
2014/11/06,24,74,0,37,,,37,0
2014/11/07,01,51,0,18,,,33,0
2014/11/07,02,48,0,18,,,30,0
2014/11/07,03,54,0,17,,,37,0
2014/11/07,04,53,0,17,,,36,0
2014/11/07,05,50,0,18,,,32,0
2014/11/07,06,55,0,24,,,31,0
2014/11/07,07,65,0,28,,,37,0
2014/11/07,08,91,1,46,,,44,0
2014/11/07,09,105,2,52,,,51,0
2014/11/07,10,105,3,51,,,51,0
2014/11/07,11,106,3,52,,,51,0
2014/11/07,12,102,4,52,,,46,0
2014/11/07,13,104,4,51,,,49,0
2014/11/07,14,99,3,51,,,45,0
2014/11/07,15,106,3,50,,,53,0
2014/11/07,16,106,4,50,,,52,0
2014/11/07,17,109,6,53,,,50,0
2014/11/07,18,110,4,57,,,49,0
2014/11/07,19,109,4,57,,,48,0
2014/11/07,20,99,1,57,,,41,0
2014/11/07,21,104,0,57,,,47,0
2014/11/07,22,105,0,57,,,48,0
2014/11/07,23,79,0,43,,,36,0
2014/11/07,24,67,0,34,,,33,0
2014/11/08,01,47,0,18,,,29,0
2014/11/08,02,44,0,18,,,26,0
2014/11/08,03,50,0,17,,,33,0
2014/11/08,04,49,0,17,,,32,0
2014/11/08,05,44,0,18,,,26,0
2014/11/08,06,57,0,26,,,31,0
2014/11/08,07,61,0,28,,,33,0
2014/11/08,08,84,1,45,,,38,0
2014/11/08,09,99,2,50,,,47,0
2014/11/08,10,101,3,52,,,46,0
2014/11/08,11,99,3,53,,,43,0
2014/11/08,12,95,2,51,,,42,0
2014/11/08,13,94,2,51,,,41,0
2014/11/08,14,92,2,50,,,40,0
2014/11/08,15,98,2,49,,,47,0
2014/11/08,16,97,4,50,,,43,0
2014/11/08,17,98,2,52,,,44,0
2014/11/08,18,101,2,56,,,43,0
2014/11/08,19,101,1,57,,,43,0
2014/11/08,20,77,0,44,,,33,0
2014/11/08,21,83,1,43,,,39,0
2014/11/08,22,80,0,42,,,38,0
2014/11/08,23,71,0,38,,,33,0
2014/11/08,24,71,0,38,,,33,0
2014/11/09,01,48,0,18,,,30,0
2014/11/09,02,45,0,18,,,27,0
2014/11/09,03,51,0,17,,,34,0
2014/11/09,04,50,0,17,,,33,0
2014/11/09,05,46,0,18,,,28,0
2014/11/09,06,56,0,26,,,30,0
2014/11/09,07,64,1,29,,,34,0
2014/11/09,08,90,1,46,,,43,0
2014/11/09,09,106,4,52,,,50,0
2014/11/09,10,104,4,52,,,48,0
2014/11/09,11,102,5,51,,,46,0
2014/11/09,12,108,4,51,,,48,5
2014/11/09,13,107,4,51,,,49,3
2014/11/09,14,102,2,50,,,46,4
2014/11/09,15,106,2,50,,,52,2
2014/11/09,16,106,2,50,,,51,3
2014/11/09,17,106,2,54,,,50,0
2014/11/09,18,105,2,58,,,45,0
2014/11/09,19,106,0,58,,,48,0
2014/11/09,20,101,0,59,,,42,0
2014/11/09,21,105,0,57,,,48,0
2014/11/09,22,104,0,56,,,48,0
2014/11/09,23,80,0,44,,,36,0
2014/11/09,24,71,0,38,,,33,0
2014/11/10,01,48,0,18,,,30,0
2014/11/10,02,46,0,18,,,28,0
2014/11/10,03,52,0,17,,,35,0
2014/11/10,04,50,0,17,,,33,0
2014/11/10,05,45,0,18,,,27,0
2014/11/10,06,54,0,25,,,29,0
2014/11/10,07,60,0,27,,,33,0
2014/11/10,08,88,1,46,,,41,0
2014/11/10,09,104,2,51,,,51,0
2014/11/10,10,105,2,52,,,51,0
2014/11/10,11,105,3,51,,,51,0
2014/11/10,12,102,2,51,,,49,0
2014/11/10,13,104,2,51,,,51,0
2014/11/10,14,99,1,51,,,47,0
2014/11/10,15,106,2,50,,,54,0
2014/11/10,16,106,3,50,,,53,0
2014/11/10,17,110,2,54,,,54,0
2014/11/10,18,109,2,57,,,50,0
2014/11/10,19,108,0,57,,,51,0
2014/11/10,20,102,0,58,,,44,0
2014/11/10,21,106,0,56,,,50,0
2014/11/10,22,85,0,44,,,41,0
2014/11/10,23,77,0,41,,,36,0
2014/11/10,24,72,0,38,,,34,0
2014/11/11,01,47,0,18,,,29,0
2014/11/11,02,45,0,18,,,27,0
2014/11/11,03,50,0,17,,,33,0
2014/11/11,04,50,0,17,,,33,0
2014/11/11,05,45,0,18,,,27,0
2014/11/11,06,52,0,24,,,28,0
2014/11/11,07,65,1,30,,,34,0
2014/11/11,08,87,1,46,,,40,0
2014/11/11,09,104,4,51,,,49,0
2014/11/11,10,107,5,54,,,48,0
2014/11/11,11,104,5,54,,,45,0
2014/11/11,12,101,4,53,,,44,0
2014/11/11,13,101,3,53,,,45,0
2014/11/11,14,94,2,52,,,40,0
2014/11/11,15,101,1,51,,,49,0
2014/11/11,16,101,3,50,,,48,0
2014/11/11,17,102,2,53,,,47,0
2014/11/11,18,103,2,57,,,44,0
2014/11/11,19,103,2,57,,,44,0
2014/11/11,20,99,2,57,,,40,0
2014/11/11,21,102,1,56,,,45,0
2014/11/11,22,100,1,56,,,43,0
2014/11/11,23,73,0,40,,,33,0
2014/11/11,24,69,0,38,,,31,0
2014/11/12,01,46,0,18,,,28,0
2014/11/12,02,44,0,18,,,26,0
2014/11/12,03,50,0,17,,,33,0
2014/11/12,04,49,0,17,,,32,0
2014/11/12,05,46,0,18,,,28,0
2014/11/12,06,57,1,28,,,28,0
2014/11/12,07,65,1,30,,,34,0
2014/11/12,08,88,1,47,,,40,0
2014/11/12,09,100,2,49,,,49,0
2014/11/12,10,103,3,52,,,48,0
2014/11/12,11,99,3,52,,,44,0
2014/11/12,12,99,2,51,,,46,0
2014/11/12,13,98,2,51,,,45,0
2014/11/12,14,96,2,51,,,43,0
2014/11/12,15,103,2,50,,,51,0
2014/11/12,16,104,3,51,,,50,0
2014/11/12,17,108,2,53,,,51,2
2014/11/12,18,111,2,57,,,48,4
2014/11/12,19,107,2,57,,,48,0
2014/11/12,20,98,1,58,,,39,0
2014/11/12,21,104,0,56,,,48,0
2014/11/12,22,100,0,55,,,45,0
2014/11/12,23,76,0,42,,,34,0
2014/11/12,24,68,0,38,,,30,0
2014/11/13,01,46,0,17,,,29,0
2014/11/13,02,43,0,17,,,26,0
2014/11/13,03,49,0,16,,,33,0
2014/11/13,04,47,0,17,,,30,0
2014/11/13,05,44,0,18,,,26,0
2014/11/13,06,52,0,24,,,28,0
2014/11/13,07,61,0,30,,,31,0
2014/11/13,08,87,1,47,,,39,0
2014/11/13,09,103,2,52,,,49,0
2014/11/13,10,102,2,52,,,48,0
2014/11/13,11,103,3,53,,,47,0
2014/11/13,12,102,2,52,,,48,0
2014/11/13,13,102,2,53,,,47,0
2014/11/13,14,97,2,51,,,44,0
2014/11/13,15,104,2,50,,,52,0
2014/11/13,16,102,2,50,,,50,0
2014/11/13,17,104,2,54,,,48,0
2014/11/13,18,109,2,58,,,49,0
2014/11/13,19,107,2,58,,,47,0
2014/11/13,20,97,1,59,,,37,0
2014/11/13,21,102,0,58,,,44,0
2014/11/13,22,100,0,57,,,43,0
2014/11/13,23,73,0,42,,,31,0
2014/11/13,24,66,0,37,,,29,0
2014/11/14,01,43,0,18,,,25,0
2014/11/14,02,42,0,18,,,24,0
2014/11/14,03,46,0,17,,,29,0
2014/11/14,04,45,0,17,,,28,0
2014/11/14,05,42,0,18,,,24,0
2014/11/14,06,47,0,22,,,25,0
2014/11/14,07,58,0,28,,,30,0
2014/11/14,08,82,1,46,,,35,0
2014/11/14,09,97,2,51,,,44,0
2014/11/14,10,98,3,52,,,43,0
2014/11/14,11,94,3,51,,,40,0
2014/11/14,12,97,2,52,,,43,0
2014/11/14,13,95,2,51,,,42,0
2014/11/14,14,95,1,51,,,43,0
2014/11/14,15,99,2,50,,,47,0
2014/11/14,16,99,2,50,,,47,0
2014/11/14,17,99,2,53,,,44,0
2014/11/14,18,103,2,58,,,43,0
2014/11/14,19,103,2,58,,,43,0
2014/11/14,20,96,0,58,,,38,0
2014/11/14,21,101,0,58,,,43,0
2014/11/14,22,101,0,57,,,44,0
2014/11/14,23,77,1,44,,,32,0
