計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/10,02,63,20,,,,,
2014/08/10,03,66,20,,,,,
2014/08/10,04,65,20,,,,,
2014/08/10,05,66,20,,,,,
2014/08/10,06,60,20,,,,,
2014/08/10,07,60,20,,,,,
2014/08/10,08,65,20,,,,,
2014/08/10,09,59,18,,,,,
2014/08/10,10,68,19,,,,,
2014/08/10,11,62,17,,,,,
2014/08/10,12,69,20,,,,,
2014/08/10,13,67,20,,,,,
2014/08/10,14,68,20,,,,,
2014/08/10,15,64,20,,,,,
2014/08/10,16,63,20,,,,,
2014/08/10,17,68,21,,,,,
2014/08/10,18,70,20,,,,,
2014/08/10,19,70,19,,,,,
2014/08/10,20,67,20,,,,,
2014/08/10,21,64,20,,,,,
2014/08/10,22,64,20,,,,,
2014/08/10,23,67,20,,,,,
2014/08/10,24,68,20,,,,,
2014/08/11,01,67,20,,,,,
2014/08/11,02,67,20,,,,,
2014/08/11,03,64,21,,,,,
2014/08/11,04,63,21,,,,,
2014/08/11,05,68,20,,,,,
2014/08/11,06,67,20,,,,,
2014/08/11,07,69,20,,,,,
2014/08/11,08,75,21,,,,,
2014/08/11,09,89,21,,,,,
2014/08/11,10,96,21,,,,,
2014/08/11,11,107,20,,,,,
2014/08/11,12,106,20,,,,,
2014/08/11,13,87,19,,,,,
2014/08/11,14,99,19,,,,,
2014/08/11,15,98,21,,,,,
2014/08/11,16,105,21,,,,,
2014/08/11,17,106,21,,,,,
2014/08/11,18,83,21,,,,,
2014/08/11,19,81,21,,,,,
2014/08/11,20,76,21,,,,,
2014/08/11,21,72,20,,,,,
2014/08/11,22,71,20,,,,,
2014/08/11,23,72,21,,,,,
2014/08/11,24,71,20,,,,,
2014/08/12,01,70,21,,,,,
2014/08/12,02,68,20,,,,,
2014/08/12,03,68,20,,,,,
2014/08/12,04,66,20,,,,,
2014/08/12,05,66,20,,,,,
2014/08/12,06,65,20,,,,,
2014/08/12,07,65,20,,,,,
2014/08/12,08,68,20,,,,,
2014/08/12,09,73,20,,,,,
2014/08/12,10,71,21,,,,,
2014/08/12,11,70,20,,,,,
2014/08/12,12,70,20,,,,,
2014/08/12,13,70,21,,,,,
2014/08/12,14,71,21,,,,,
2014/08/12,15,71,20,,,,,
2014/08/12,16,69,20,,,,,
2014/08/12,17,69,21,,,,,
2014/08/12,18,63,20,,,,,
2014/08/12,19,65,20,,,,,
2014/08/12,20,63,21,,,,,
2014/08/12,21,62,20,,,,,
2014/08/12,22,61,20,,,,,
2014/08/12,23,61,20,,,,,
2014/08/12,24,61,20,,,,,
2014/08/13,01,62,20,,,,,
2014/08/13,02,62,20,,,,,
2014/08/13,03,62,21,,,,,
2014/08/13,04,61,20,,,,,
2014/08/13,05,61,20,,,,,
2014/08/13,06,61,20,,,,,
2014/08/13,07,62,20,,,,,
2014/08/13,08,65,20,,,,,
2014/08/13,09,68,20,,,,,
2014/08/13,10,70,21,,,,,
2014/08/13,11,72,21,,,,,
2014/08/13,12,80,21,,,,,
2014/08/13,13,89,21,,,,,
2014/08/13,14,94,21,,,,,
2014/08/13,15,95,21,,,,,
2014/08/13,16,94,21,,,,,
2014/08/13,17,91,21,,,,,
2014/08/13,18,75,21,,,,,
2014/08/13,19,71,21,,,,,
2014/08/13,20,71,20,,,,,
2014/08/13,21,70,20,,,,,
2014/08/13,22,68,20,,,,,
2014/08/13,23,68,20,,,,,
2014/08/13,24,66,20,,,,,
2014/08/14,01,64,20,,,,,
2014/08/14,02,66,20,,,,,
2014/08/14,03,64,21,,,,,
2014/08/14,04,64,21,,,,,
2014/08/14,05,64,21,,,,,
2014/08/14,06,64,20,,,,,
2014/08/14,07,64,20,,,,,
2014/08/14,08,67,20,,,,,
2014/08/14,09,80,21,,,,,
2014/08/14,10,83,21,,,,,
2014/08/14,11,77,21,,,,,
2014/08/14,12,78,21,,,,,
2014/08/14,13,78,21,,,,,
2014/08/14,14,83,21,,,,,
2014/08/14,15,83,21,,,,,
2014/08/14,16,79,21,,,,,
2014/08/14,17,60,17,,,,,
2014/08/14,18,59,15,,,,,
2014/08/14,19,59,15,,,,,
2014/08/14,20,55,15,,,,,
2014/08/14,21,54,15,,,,,
2014/08/14,22,52,15,,,,,
2014/08/14,23,51,15,,,,,
2014/08/14,24,51,15,,,,,
2014/08/15,01,51,15,,,,,
2014/08/15,02,52,15,,,,,
2014/08/15,03,52,15,,,,,
2014/08/15,04,52,16,,,,,
2014/08/15,05,52,15,,,,,
2014/08/15,06,52,15,,,,,
2014/08/15,07,52,15,,,,,
2014/08/15,08,56,16,,,,,
2014/08/15,09,63,16,,,,,
2014/08/15,10,67,16,,,,,
2014/08/15,11,68,16,,,,,
2014/08/15,12,74,16,,,,,
2014/08/15,13,74,16,,,,,
2014/08/15,14,74,16,,,,,
2014/08/15,15,51,6,,,,,
2014/08/15,16,58,1,,,,,
2014/08/15,17,56,1,,,,,
2014/08/15,18,36,1,,,,,
2014/08/15,19,33,1,,,,,
2014/08/15,20,33,1,,,,,
2014/08/15,21,30,1,,,,,
2014/08/15,22,28,1,,,,,
2014/08/15,23,27,1,,,,,
2014/08/15,24,26,1,,,,,
2014/08/16,01,26,1,,,,,
2014/08/16,02,26,1,,,,,
2014/08/16,03,26,1,,,,,
2014/08/16,04,26,1,,,,,
2014/08/16,05,33,2,,,,,
2014/08/16,06,26,7,,,,,
2014/08/16,07,27,2,,,,,
2014/08/16,08,28,1,,,,,
2014/08/16,09,37,1,,,,,
2014/08/16,10,36,1,,,,,
2014/08/16,11,36,1,,,,,
2014/08/16,12,38,2,,,,,
2014/08/16,13,30,1,,,,,
2014/08/16,14,27,1,,,,,
2014/08/16,15,26,1,,,,,
2014/08/16,16,26,1,,,,,
2014/08/16,17,26,1,,,,,
2014/08/16,18,26,2,,,,,
2014/08/16,19,24,1,,,,,
2014/08/16,20,33,4,,,,,
2014/08/16,21,26,5,,,,,
2014/08/16,22,24,1,,,,,
2014/08/16,23,24,1,,,,,
2014/08/16,24,24,1,,,,,
2014/08/17,01,24,1,,,,,
2014/08/17,02,24,1,,,,,
2014/08/17,03,24,1,,,,,
2014/08/17,04,24,1,,,,,
2014/08/17,05,24,1,,,,,
2014/08/17,06,24,1,,,,,
2014/08/17,07,24,1,,,,,
2014/08/17,08,24,2,,,,,
2014/08/17,09,24,1,,,,,
2014/08/17,10,24,1,,,,,
2014/08/17,11,45,3,,,,,
2014/08/17,12,61,15,,,,,
2014/08/17,13,69,16,,,,,
2014/08/17,14,69,22,,,,,
2014/08/17,15,70,21,,,,,
2014/08/17,16,58,18,,,,,
2014/08/17,17,57,16,,,,,
2014/08/17,18,54,16,,,,,
2014/08/17,19,53,15,,,,,
2014/08/17,20,52,15,,,,,
2014/08/17,21,52,15,,,,,
2014/08/17,22,52,15,,,,,
2014/08/17,23,53,15,,,,,
2014/08/17,24,52,15,,,,,
2014/08/18,01,52,15,,,,,
2014/08/18,02,52,15,,,,,
2014/08/18,03,52,15,,,,,
2014/08/18,04,51,15,,,,,
2014/08/18,05,49,15,,,,,
2014/08/18,06,50,16,,,,,
2014/08/18,07,53,15,,,,,
2014/08/18,08,65,16,,,,,
2014/08/18,09,94,16,,,,,
2014/08/18,10,120,30,,,,,
2014/08/18,11,122,33,,,,,
2014/08/18,12,127,35,,,,,
2014/08/18,13,120,35,,,,,
2014/08/18,14,128,34,,,,,
2014/08/18,15,118,35,,,,,
2014/08/18,16,121,35,,,,,
2014/08/18,17,118,35,,,,,
2014/08/18,18,114,35,,,,,
2014/08/18,19,112,33,,,,,
2014/08/18,20,90,28,,,,,
2014/08/18,21,82,23,,,,,
2014/08/18,22,81,23,,,,,
2014/08/18,23,81,23,,,,,
2014/08/18,24,79,23,,,,,
2014/08/19,01,78,22,,,,,
2014/08/19,02,76,22,,,,,
2014/08/19,03,74,22,,,,,
2014/08/19,04,73,22,,,,,
2014/08/19,05,71,22,,,,,
2014/08/19,06,71,22,,,,,
2014/08/19,07,73,22,,,,,
2014/08/19,08,87,22,,,,,
2014/08/19,09,105,24,,,,,
2014/08/19,10,118,37,,,,,
2014/08/19,11,121,40,,,,,
2014/08/19,12,129,37,,,,,
2014/08/19,13,119,37,,,,,
2014/08/19,14,130,36,,,,,
2014/08/19,15,125,37,,,,,
2014/08/19,16,124,36,,,,,
2014/08/19,17,113,31,,,,,
2014/08/19,18,106,24,,,,,
2014/08/19,19,102,22,,,,,
2014/08/19,20,94,22,,,,,
2014/08/19,21,99,21,,,,,
2014/08/19,22,92,22,,,,,
2014/08/19,23,85,25,,,,,
2014/08/19,24,80,26,,,,,
2014/08/20,01,77,25,,,,,
2014/08/20,02,77,24,,,,,
2014/08/20,03,78,22,,,,,
2014/08/20,04,77,22,,,,,
2014/08/20,05,73,21,,,,,
2014/08/20,06,69,21,,,,,
2014/08/20,07,69,21,,,,,
2014/08/20,08,82,21,,,,,
2014/08/20,09,100,20,,,,,
2014/08/20,10,108,21,,,,,
2014/08/20,11,112,23,,,,,
2014/08/20,12,115,23,,,,,
2014/08/20,13,109,24,,,,,
2014/08/20,14,111,23,,,,,
2014/08/20,15,119,23,,,,,
2014/08/20,16,112,23,,,,,
2014/08/20,17,107,23,,,,,
2014/08/20,18,103,22,,,,,
2014/08/20,19,89,20,,,,,
2014/08/20,20,99,19,,,,,
2014/08/20,21,107,22,,,,,
2014/08/20,22,73,20,,,,,
2014/08/20,23,65,17,,,,,
2014/08/20,24,62,18,,,,,
2014/08/21,01,60,18,,,,,
2014/08/21,02,58,18,,,,,
2014/08/21,03,57,18,,,,,
2014/08/21,04,54,17,,,,,
2014/08/21,05,54,17,,,,,
2014/08/21,06,54,17,,,,,
2014/08/21,07,54,17,,,,,
2014/08/21,08,69,17,,,,,
2014/08/21,09,88,17,,,,,
2014/08/21,10,111,22,,,,,
2014/08/21,11,127,24,,,,,
2014/08/21,12,118,25,,,,,
2014/08/21,13,113,24,,,,,
2014/08/21,14,111,22,,,,,
2014/08/21,15,119,22,,,,,
2014/08/21,16,117,24,,,,,
2014/08/21,17,114,25,,,,,
2014/08/21,18,108,24,,,,,
2014/08/21,19,109,23,,,,,
2014/08/21,20,106,23,,,,,
2014/08/21,21,100,23,,,,,
2014/08/21,22,94,22,,,,,
2014/08/21,23,88,22,,,,,
2014/08/21,24,89,22,,,,,
2014/08/22,01,89,22,,,,,
2014/08/22,02,88,22,,,,,
2014/08/22,03,88,22,,,,,
2014/08/22,04,88,22,,,,,
2014/08/22,05,87,22,,,,,
2014/08/22,06,87,22,,,,,
2014/08/22,07,86,22,,,,,
2014/08/22,08,102,22,,,,,
2014/08/22,09,110,21,,,,,
2014/08/22,10,116,23,,,,,
2014/08/22,11,118,23,,,,,
2014/08/22,12,118,24,,,,,
2014/08/22,13,109,24,,,,,
2014/08/22,14,101,22,,,,,
2014/08/22,15,104,17,,,,,
2014/08/22,16,107,17,,,,,
2014/08/22,17,119,21,,,,,
2014/08/22,18,109,24,,,,,
2014/08/22,19,107,24,,,,,
2014/08/22,20,104,24,,,,,
2014/08/22,21,103,24,,,,,
2014/08/22,22,95,24,,,,,
2014/08/22,23,77,22,,,,,
2014/08/22,24,76,22,,,,,
2014/08/23,01,76,21,,,,,
2014/08/23,02,76,21,,,,,
2014/08/23,03,70,22,,,,,
2014/08/23,04,75,21,,,,,
2014/08/23,05,75,20,,,,,
2014/08/23,06,74,21,,,,,
2014/08/23,07,72,21,,,,,
2014/08/23,08,85,21,,,,,
2014/08/23,09,94,21,,,,,
2014/08/23,10,97,21,,,,,
2014/08/23,11,108,22,,,,,
2014/08/23,12,109,24,,,,,
2014/08/23,13,96,23,,,,,
2014/08/23,14,107,24,,,,,
2014/08/23,15,113,23,,,,,
2014/08/23,16,109,24,,,,,
2014/08/23,17,94,19,,,,,
2014/08/23,18,79,19,,,,,
2014/08/23,19,73,19,,,,,
2014/08/23,20,70,20,,,,,
2014/08/23,21,67,20,,,,,
2014/08/23,22,64,20,,,,,
2014/08/23,23,64,19,,,,,
2014/08/23,24,64,20,,,,,
2014/08/24,01,63,19,,,,,
2014/08/24,02,63,19,,,,,
2014/08/24,03,61,20,,,,,
2014/08/24,04,61,20,,,,,
2014/08/24,05,61,19,,,,,
2014/08/24,06,63,19,,,,,
2014/08/24,07,62,19,,,,,
2014/08/24,08,64,19,,,,,
2014/08/24,09,77,20,,,,,
2014/08/24,10,77,20,,,,,
2014/08/24,11,82,20,,,,,
2014/08/24,12,81,20,,,,,
2014/08/24,13,69,20,,,,,
2014/08/24,14,75,20,,,,,
2014/08/24,15,76,20,,,,,
2014/08/24,16,76,20,,,,,
2014/08/24,17,76,20,,,,,
2014/08/24,18,70,20,,,,,
2014/08/24,19,65,20,,,,,
2014/08/24,20,65,20,,,,,
2014/08/24,21,66,20,,,,,
2014/08/24,22,64,19,,,,,
2014/08/24,23,64,19,,,,,
2014/08/24,24,64,19,,,,,
2014/08/25,01,63,20,,,,,
2014/08/25,02,64,19,,,,,
2014/08/25,03,63,19,,,,,
2014/08/25,04,62,20,,,,,
2014/08/25,05,63,19,,,,,
2014/08/25,06,63,19,,,,,
2014/08/25,07,64,19,,,,,
2014/08/25,08,74,19,,,,,
2014/08/25,09,78,20,,,,,
2014/08/25,10,81,20,,,,,
2014/08/25,11,83,21,,,,,
2014/08/25,12,84,18,,,,,
2014/08/25,13,93,20,,,,,
2014/08/25,14,106,23,,,,,
2014/08/25,15,113,24,,,,,
2014/08/25,16,103,23,,,,,
2014/08/25,17,94,19,,,,,
2014/08/25,18,98,22,,,,,
2014/08/25,19,96,23,,,,,
2014/08/25,20,90,22,,,,,
2014/08/25,21,84,21,,,,,
2014/08/25,22,84,21,,,,,
2014/08/25,23,71,21,,,,,
2014/08/25,24,72,21,,,,,
2014/08/26,01,71,21,,,,,
2014/08/26,02,67,21,,,,,
2014/08/26,03,57,16,,,,,
2014/08/26,04,56,15,,,,,
2014/08/26,05,56,15,,,,,
2014/08/26,06,56,15,,,,,
2014/08/26,07,54,15,,,,,
2014/08/26,08,65,15,,,,,
2014/08/26,09,74,15,,,,,
2014/08/26,10,85,17,,,,,
2014/08/26,11,81,19,,,,,
2014/08/26,12,80,17,,,,,
2014/08/26,13,73,17,,,,,
2014/08/26,14,83,19,,,,,
2014/08/26,15,89,21,,,,,
2014/08/26,16,87,20,,,,,
2014/08/26,17,91,22,,,,,
2014/08/26,18,89,21,,,,,
2014/08/26,19,99,21,,,,,
2014/08/26,20,97,22,,,,,
2014/08/26,21,82,21,,,,,
2014/08/26,22,75,20,,,,,
2014/08/26,23,66,20,,,,,
2014/08/26,24,68,20,,,,,
2014/08/27,01,67,20,,,,,
2014/08/27,02,68,20,,,,,
2014/08/27,03,69,20,,,,,
2014/08/27,04,67,20,,,,,
2014/08/27,05,67,20,,,,,
2014/08/27,06,67,20,,,,,
2014/08/27,07,78,20,,,,,
2014/08/27,08,88,21,,,,,
2014/08/27,09,91,22,,,,,
2014/08/27,10,78,19,,,,,
2014/08/27,11,72,18,,,,,
2014/08/27,12,75,16,,,,,
2014/08/27,13,81,22,,,,,
2014/08/27,14,85,22,,,,,
2014/08/27,15,72,20,,,,,
2014/08/27,16,76,15,,,,,
2014/08/27,17,89,21,,,,,
2014/08/27,18,86,25,,,,,
2014/08/27,19,74,21,,,,,
2014/08/27,20,80,17,,,,,
2014/08/27,21,90,23,,,,,
2014/08/27,22,89,23,,,,,
2014/08/27,23,79,22,,,,,
2014/08/27,24,77,23,,,,,
2014/08/28,01,70,22,,,,,
2014/08/28,02,69,21,,,,,
2014/08/28,03,70,21,,,,,
2014/08/28,04,69,21,,,,,
2014/08/28,05,69,21,,,,,
2014/08/28,06,71,21,,,,,
2014/08/28,07,77,21,,,,,
2014/08/28,08,77,21,,,,,
2014/08/28,09,78,21,,,,,
2014/08/28,10,80,21,,,,,
2014/08/28,11,83,22,,,,,
2014/08/28,12,83,22,,,,,
2014/08/28,13,75,22,,,,,
2014/08/28,14,82,22,,,,,
2014/08/28,15,88,22,,,,,
2014/08/28,16,82,22,,,,,
2014/08/28,17,70,17,,,,,
2014/08/28,18,75,19,,,,,
2014/08/28,19,91,20,,,,,
2014/08/28,20,86,22,,,,,
2014/08/28,21,87,22,,,,,
2014/08/28,22,93,25,,,,,
2014/08/28,23,82,27,,,,,
2014/08/28,24,71,25,,,,,
2014/08/29,01,71,25,,,,,
2014/08/29,02,70,24,,,,,
2014/08/29,03,69,24,,,,,
2014/08/29,04,71,23,,,,,
2014/08/29,05,77,23,,,,,
2014/08/29,06,67,22,,,,,
2014/08/29,07,69,21,,,,,
2014/08/29,08,69,21,,,,,
2014/08/29,09,68,17,,,,,
2014/08/29,10,86,19,,,,,
2014/08/29,11,87,24,,,,,
2014/08/29,12,83,21,,,,,
2014/08/29,13,78,22,,,,,
2014/08/29,14,80,18,,,,,
2014/08/29,15,86,20,,,,,
2014/08/29,16,86,21,,,,,
2014/08/29,17,86,22,,,,,
2014/08/29,18,81,22,,,,,
2014/08/29,19,80,23,,,,,
2014/08/29,20,79,28,,,,,
2014/08/29,21,73,28,,,,,
2014/08/29,22,68,27,,,,,
2014/08/29,23,71,23,,,,,
2014/08/29,24,68,22,,,,,
2014/08/30,01,61,19,,,,,
2014/08/30,02,55,20,,,,,
2014/08/30,03,55,20,,,,,
2014/08/30,04,55,20,,,,,
2014/08/30,05,55,20,,,,,
2014/08/30,06,55,20,,,,,
2014/08/30,07,55,20,,,,,
2014/08/30,08,64,20,,,,,
2014/08/30,09,72,21,,,,,
2014/08/30,10,71,23,,,,,
2014/08/30,11,78,18,,,,,
2014/08/30,12,79,21,,,,,
2014/08/30,13,75,22,,,,,
2014/08/30,14,88,22,,,,,
2014/08/30,15,90,23,,,,,
2014/08/30,16,89,21,,,,,
2014/08/30,17,83,22,,,,,
2014/08/30,18,77,23,,,,,
2014/08/30,19,70,19,,,,,
2014/08/30,20,66,16,,,,,
2014/08/30,21,66,18,,,,,
2014/08/30,22,61,19,,,,,
2014/08/30,23,58,19,,,,,
2014/08/30,24,56,19,,,,,
2014/08/31,01,57,19,,,,,
2014/08/31,02,55,19,,,,,
2014/08/31,03,55,19,,,,,
2014/08/31,04,55,19,,,,,
2014/08/31,05,55,19,,,,,
2014/08/31,06,56,19,,,,,
2014/08/31,07,57,19,,,,,
2014/08/31,08,56,19,,,,,
2014/08/31,09,60,19,,,,,
2014/08/31,10,61,19,,,,,
2014/08/31,11,64,19,,,,,
2014/08/31,12,66,19,,,,,
2014/08/31,13,67,19,,,,,
2014/08/31,14,65,20,,,,,
2014/08/31,15,65,20,,,,,
2014/08/31,16,65,20,,,,,
2014/08/31,17,62,20,,,,,
2014/08/31,18,58,19,,,,,
2014/08/31,19,57,19,,,,,
2014/08/31,20,58,19,,,,,
2014/08/31,21,57,19,,,,,
2014/08/31,22,58,19,,,,,
2014/08/31,23,56,19,,,,,
2014/08/31,24,58,19,,,,,
2014/09/01,01,56,19,,,,,
2014/09/01,02,56,20,,,,,
2014/09/01,03,55,19,,,,,
2014/09/01,04,56,20,,,,,
2014/09/01,05,55,19,,,,,
2014/09/01,06,54,19,,,,,
2014/09/01,07,28,11,,,,,
2014/09/01,08,34,1,,,,,
2014/09/01,09,41,2,,,,,
2014/09/01,10,47,2,,,,,
2014/09/01,11,47,5,,,,,
2014/09/01,12,49,6,,,,,
2014/09/01,13,36,4,,,,,
2014/09/01,14,49,5,,,,,
2014/09/01,15,51,5,,,,,
2014/09/01,16,62,6,,,,,
2014/09/01,17,75,17,,,,,
2014/09/01,18,72,17,,,,,
2014/09/01,19,79,20,,,,,
2014/09/01,20,76,22,,,,,
2014/09/01,21,71,21,,,,,
2014/09/01,22,70,21,,,,,
2014/09/01,23,65,21,,,,,
2014/09/01,24,67,21,,,,,
2014/09/02,01,67,21,,,,,
2014/09/02,02,66,21,,,,,
2014/09/02,03,65,21,,,,,
2014/09/02,04,65,21,,,,,
2014/09/02,05,66,21,,,,,
2014/09/02,06,49,18,,,,,
2014/09/02,07,53,15,,,,,
2014/09/02,08,59,15,,,,,
2014/09/02,09,69,15,,,,,
2014/09/02,10,82,16,,,,,
2014/09/02,11,85,17,,,,,
2014/09/02,12,90,17,,,,,
2014/09/02,13,83,17,,,,,
2014/09/02,14,89,17,,,,,
2014/09/02,15,98,17,,,,,
2014/09/02,16,98,17,,,,,
2014/09/02,17,96,17,,,,,
2014/09/02,18,96,21,,,,,
2014/09/02,19,82,23,,,,,
2014/09/02,20,65,16,,,,,
2014/09/02,21,61,15,,,,,
2014/09/02,22,56,15,,,,,
2014/09/02,23,52,16,,,,,
2014/09/02,24,50,15,,,,,
2014/09/03,01,50,16,,,,,
2014/09/03,02,50,16,,,,,
2014/09/03,03,49,16,,,,,
2014/09/03,04,50,15,,,,,
2014/09/03,05,49,16,,,,,
2014/09/03,06,50,15,,,,,
2014/09/03,07,50,15,,,,,
2014/09/03,08,59,16,,,,,
2014/09/03,09,80,16,,,,,
2014/09/03,10,81,19,,,,,
2014/09/03,11,87,20,,,,,
2014/09/03,12,99,27,,,,,
2014/09/03,13,83,27,,,,,
2014/09/03,14,84,28,,,,,
2014/09/03,15,86,29,,,,,
2014/09/03,16,85,29,,,,,
2014/09/03,17,81,28,,,,,
2014/09/03,18,79,22,,,,,
2014/09/03,19,77,22,,,,,
2014/09/03,20,65,21,,,,,
2014/09/03,21,58,19,,,,,
2014/09/03,22,56,19,,,,,
2014/09/03,23,56,19,,,,,
2014/09/03,24,55,19,,,,,
2014/09/04,01,54,20,,,,,
2014/09/04,02,55,20,,,,,
2014/09/04,03,52,18,,,,,
2014/09/04,04,50,16,,,,,
2014/09/04,05,50,16,,,,,
2014/09/04,06,50,16,,,,,
2014/09/04,07,50,16,,,,,
2014/09/04,08,59,16,,,,,
2014/09/04,09,75,16,,,,,
2014/09/04,10,81,19,,,,,
2014/09/04,11,100,22,,,,,
2014/09/04,12,99,25,,,,,
2014/09/04,13,93,25,,,,,
2014/09/04,14,91,22,,,,,
2014/09/04,15,96,22,,,,,
2014/09/04,16,89,23,,,,,
2014/09/04,17,84,20,,,,,
2014/09/04,18,89,18,,,,,
2014/09/04,19,91,24,,,,,
2014/09/04,20,87,25,,,,,
2014/09/04,21,84,26,,,,,
2014/09/04,22,79,25,,,,,
2014/09/04,23,75,24,,,,,
2014/09/04,24,77,23,,,,,
2014/09/05,01,70,22,,,,,
2014/09/05,02,75,24,,,,,
2014/09/05,03,74,25,,,,,
2014/09/05,04,72,24,,,,,
2014/09/05,05,72,24,,,,,
2014/09/05,06,72,24,,,,,
2014/09/05,07,72,24,,,,,
2014/09/05,08,87,24,,,,,
2014/09/05,09,92,23,,,,,
2014/09/05,10,83,21,,,,,
2014/09/05,11,91,20,,,,,
2014/09/05,12,95,22,,,,,
2014/09/05,13,78,21,,,,,
2014/09/05,14,89,17,,,,,
2014/09/05,15,102,21,,,,,
2014/09/05,16,105,22,,,,,
2014/09/05,17,110,24,,,,,
2014/09/05,18,105,23,,,,,
2014/09/05,19,83,22,,,,,
2014/09/05,20,70,17,,,,,
2014/09/05,21,72,17,,,,,
2014/09/05,22,77,21,,,,,
2014/09/05,23,74,22,,,,,
2014/09/05,24,75,22,,,,,
2014/09/06,01,81,22,,,,,
2014/09/06,02,78,21,,,,,
2014/09/06,03,74,22,,,,,
2014/09/06,04,71,21,,,,,
2014/09/06,05,72,21,,,,,
2014/09/06,06,72,20,,,,,
2014/09/06,07,72,21,,,,,
2014/09/06,08,72,20,,,,,
2014/09/06,09,79,21,,,,,
2014/09/06,10,79,21,,,,,
2014/09/06,11,84,22,,,,,
2014/09/06,12,76,20,,,,,
2014/09/06,13,77,16,,,,,
2014/09/06,14,69,16,,,,,
2014/09/06,15,63,16,,,,,
2014/09/06,16,61,16,,,,,
2014/09/06,17,61,16,,,,,
2014/09/06,18,59,16,,,,,
2014/09/06,19,59,16,,,,,
2014/09/06,20,58,16,,,,,
2014/09/06,21,57,15,,,,,
2014/09/06,22,57,15,,,,,
2014/09/06,23,57,15,,,,,
2014/09/06,24,57,15,,,,,
2014/09/07,01,57,15,,,,,
2014/09/07,02,57,15,,,,,
2014/09/07,03,56,15,,,,,
2014/09/07,04,55,15,,,,,
2014/09/07,05,54,15,,,,,
2014/09/07,06,53,15,,,,,
2014/09/07,07,53,15,,,,,
2014/09/07,08,52,15,,,,,
2014/09/07,09,51,15,,,,,
2014/09/07,10,51,15,,,,,
2014/09/07,11,51,15,,,,,
2014/09/07,12,51,15,,,,,
2014/09/07,13,52,15,,,,,
2014/09/07,14,51,15,,,,,
2014/09/07,15,53,15,,,,,
2014/09/07,16,54,16,,,,,
2014/09/07,17,56,16,,,,,
2014/09/07,18,56,15,,,,,
2014/09/07,19,54,15,,,,,
2014/09/07,20,52,15,,,,,
2014/09/07,21,51,15,,,,,
2014/09/07,22,51,15,,,,,
2014/09/07,23,51,15,,,,,
2014/09/07,24,50,15,,,,,
2014/09/08,01,50,0,,,,,
2014/09/08,02,49,0,,,,,
2014/09/08,03,49,0,,,,,
2014/09/08,04,50,0,,,,,
2014/09/08,05,49,0,,,,,
2014/09/08,06,49,0,,,,,
2014/09/08,07,49,0,,,,,
2014/09/08,08,59,0,,,,,
2014/09/08,09,62,0,,,,,
2014/09/08,10,64,0,,,,,
2014/09/08,11,64,0,,,,,
2014/09/08,12,61,3,,,,,
2014/09/08,13,33,8,,,,,
2014/09/08,14,65,10,,,,,
2014/09/08,15,79,18,,,,,
2014/09/08,16,75,21,,,,,
2014/09/08,17,70,16,,,,,
2014/09/08,18,69,19,,,,,
2014/09/08,19,67,17,,,,,
2014/09/08,20,71,16,,,,,
2014/09/08,21,81,22,,,,,
2014/09/08,22,81,24,,,,,
2014/09/08,23,70,23,,,,,
2014/09/08,24,68,21,,,,,
2014/09/09,01,67,21,,,,,
2014/09/09,02,65,21,,,,,
2014/09/09,03,67,21,,,,,
2014/09/09,04,63,22,,,,,
2014/09/09,05,49,17,,,,,
2014/09/09,06,49,16,,,,,
2014/09/09,07,49,15,,,,,
2014/09/09,08,59,15,,,,,
2014/09/09,09,66,16,,,,,
2014/09/09,10,76,21,,,,,
2014/09/09,11,77,25,,,,,
2014/09/09,12,86,25,,,,,
2014/09/09,13,77,29,,,,,
2014/09/09,14,95,27,,,,,
2014/09/09,15,77,26,,,,,
2014/09/09,16,81,25,,,,,
2014/09/09,17,93,27,,,,,
2014/09/09,18,80,28,,,,,
2014/09/09,19,89,27,,,,,
2014/09/09,20,79,25,,,,,
2014/09/09,21,79,21,,,,,
2014/09/09,22,77,21,,,,,
2014/09/09,23,65,21,,,,,
2014/09/09,24,50,17,,,,,
2014/09/10,01,50,16,,,,,
2014/09/10,02,50,16,,,,,
2014/09/10,03,50,16,,,,,
2014/09/10,04,49,15,,,,,
2014/09/10,05,49,16,,,,,
2014/09/10,06,49,16,,,,,
2014/09/10,07,50,16,,,,,
2014/09/10,08,59,16,,,,,
2014/09/10,09,68,16,,,,,
2014/09/10,10,73,22,,,,,
2014/09/10,11,73,24,,,,,
2014/09/10,12,85,23,,,,,
2014/09/10,13,83,29,,,,,
2014/09/10,14,101,28,,,,,
2014/09/10,15,102,29,,,,,
2014/09/10,16,99,27,,,,,
2014/09/10,17,103,29,,,,,
2014/09/10,18,97,28,,,,,
2014/09/10,19,82,25,,,,,
2014/09/10,20,71,19,,,,,
2014/09/10,21,72,18,,,,,
2014/09/10,22,68,20,,,,,
2014/09/10,23,63,19,,,,,
2014/09/10,24,62,19,,,,,
2014/09/11,01,62,19,,,,,
2014/09/11,02,61,19,,,,,
2014/09/11,03,61,19,,,,,
2014/09/11,04,62,19,,,,,
2014/09/11,05,61,19,,,,,
2014/09/11,06,61,19,,,,,
2014/09/11,07,62,19,,,,,
2014/09/11,08,70,19,,,,,
