計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,21,108,,,23,47,,
2013/12/28,22,86,,,22,47,,
2013/12/28,23,73,,,22,47,,
2013/12/28,24,22,,,8,10,,
2013/12/29,01,14,,,6,3,,
2013/12/29,02,15,,,7,3,,
2013/12/29,03,14,,,7,3,,
2013/12/29,04,27,,,6,17,,
2013/12/29,05,13,,,5,3,,
2013/12/29,06,13,,,6,3,,
2013/12/29,07,13,,,6,3,,
2013/12/29,08,12,,,5,3,,
2013/12/29,09,21,,,5,12,,
2013/12/29,10,30,,,7,15,,
2013/12/29,11,65,,,9,33,,
2013/12/29,12,76,,,10,33,,
2013/12/29,13,76,,,10,33,,
2013/12/29,14,76,,,11,33,,
2013/12/29,15,77,,,11,34,,
2013/12/29,16,75,,,11,33,,
2013/12/29,17,86,,,11,44,,
2013/12/29,18,95,,,13,47,,
2013/12/29,19,109,,,28,47,,
2013/12/29,20,106,,,24,47,,
2013/12/29,21,106,,,24,47,,
2013/12/29,22,88,,,22,47,,
2013/12/29,23,74,,,22,47,,
2013/12/29,24,20,,,8,8,,
2013/12/30,01,13,,,6,3,,
2013/12/30,02,13,,,7,3,,
2013/12/30,03,13,,,6,3,,
2013/12/30,04,12,,,5,3,,
2013/12/30,05,12,,,5,3,,
2013/12/30,06,12,,,6,3,,
2013/12/30,07,13,,,5,3,,
2013/12/30,08,10,,,5,3,,
2013/12/30,09,45,,,32,9,,
2013/12/30,10,45,,,27,14,,
2013/12/30,11,73,,,21,34,,
2013/12/30,12,88,,,21,34,,
2013/12/30,13,88,,,19,34,,
2013/12/30,14,91,,,20,34,,
2013/12/30,15,88,,,19,34,,
2013/12/30,16,88,,,18,34,,
2013/12/30,17,99,,,18,47,,
2013/12/30,18,107,,,21,48,,
2013/12/30,19,104,,,20,48,,
2013/12/30,20,104,,,19,48,,
2013/12/30,21,103,,,19,48,,
2013/12/30,22,84,,,18,47,,
2013/12/30,23,69,,,17,47,,
2013/12/30,24,22,,,6,11,,
2013/12/31,01,13,,,6,3,,
2013/12/31,02,14,,,7,3,,
2013/12/31,03,14,,,7,3,,
2013/12/31,04,12,,,6,3,,
2013/12/31,05,13,,,6,3,,
2013/12/31,06,16,,,9,3,,
2013/12/31,07,17,,,9,3,,
2013/12/31,08,14,,,9,3,,
2013/12/31,09,21,,,9,8,,
2013/12/31,10,38,,,11,11,,
2013/12/31,11,79,,,13,34,,
2013/12/31,12,77,,,12,34,,
2013/12/31,13,76,,,11,34,,
2013/12/31,14,79,,,12,34,,
2013/12/31,15,77,,,12,34,,
2013/12/31,16,80,,,11,37,,
2013/12/31,17,89,,,11,47,,
2013/12/31,18,96,,,13,47,,
2013/12/31,19,70,,,10,47,,
2013/12/31,20,61,,,9,47,,
2013/12/31,21,60,,,9,47,,
2013/12/31,22,24,,,8,12,,
2013/12/31,23,15,,,7,3,,
2013/12/31,24,12,,,6,3,,
2014/01/01,01,12,,,6,3,,
2014/01/01,02,14,,,7,3,,
2014/01/01,03,12,,,6,3,,
2014/01/01,04,13,,,5,3,,
2014/01/01,05,12,,,5,3,,
2014/01/01,06,15,,,9,3,,
2014/01/01,07,16,,,9,3,,
2014/01/01,08,15,,,8,3,,
2014/01/01,09,16,,,8,5,,
2014/01/01,10,32,,,10,18,,
2014/01/01,11,35,,,10,21,,
2014/01/01,12,46,,,9,33,,
2014/01/01,13,46,,,9,33,,
2014/01/01,14,48,,,10,33,,
2014/01/01,15,46,,,10,32,,
2014/01/01,16,46,,,9,33,,
2014/01/01,17,58,,,8,45,,
2014/01/01,18,63,,,10,47,,
2014/01/01,19,61,,,10,47,,
2014/01/01,20,60,,,8,47,,
2014/01/01,21,23,,,7,13,,
2014/01/01,22,14,,,6,4,,
2014/01/01,23,12,,,6,3,,
2014/01/01,24,11,,,5,3,,
2014/01/02,01,13,,,5,3,,
2014/01/02,02,13,,,7,3,,
2014/01/02,03,12,,,6,3,,
2014/01/02,04,12,,,5,3,,
2014/01/02,05,11,,,5,3,,
2014/01/02,06,12,,,6,3,,
2014/01/02,07,13,,,5,3,,
2014/01/02,08,11,,,5,3,,
2014/01/02,09,11,,,5,3,,
2014/01/02,10,21,,,10,7,,
2014/01/02,11,61,,,26,31,,
2014/01/02,12,60,,,23,33,,
2014/01/02,13,59,,,20,34,,
2014/01/02,14,60,,,21,34,,
2014/01/02,15,58,,,20,34,,
2014/01/02,16,57,,,20,33,,
2014/01/02,17,70,,,20,44,,
2014/01/02,18,72,,,21,47,,
2014/01/02,19,73,,,20,47,,
2014/01/02,20,72,,,21,47,,
2014/01/02,21,74,,,21,47,,
2014/01/02,22,69,,,17,47,,
2014/01/02,23,19,,,7,9,,
2014/01/02,24,12,,,6,3,,
2014/01/03,01,13,,,6,3,,
2014/01/03,02,13,,,7,3,,
2014/01/03,03,12,,,6,3,,
2014/01/03,04,13,,,5,3,,
2014/01/03,05,12,,,5,3,,
2014/01/03,06,11,,,6,3,,
2014/01/03,07,12,,,5,3,,
2014/01/03,08,12,,,5,3,,
2014/01/03,09,31,,,17,11,,
2014/01/03,10,35,,,15,14,,
2014/01/03,11,42,,,8,17,,
2014/01/03,12,81,,,14,33,,
2014/01/03,13,94,,,26,33,,
2014/01/03,14,93,,,24,33,,
2014/01/03,15,95,,,25,34,,
2014/01/03,16,89,,,21,34,,
2014/01/03,17,101,,,20,47,,
2014/01/03,18,105,,,23,47,,
2014/01/03,19,104,,,21,47,,
2014/01/03,20,104,,,21,46,,
2014/01/03,21,102,,,21,46,,
2014/01/03,22,90,,,20,47,,
2014/01/03,23,37,,,19,14,,
2014/01/03,24,28,,,20,3,,
2014/01/04,01,27,,,21,3,,
2014/01/04,02,30,,,24,2,,
2014/01/04,03,31,,,24,3,,
2014/01/04,04,28,,,22,3,,
2014/01/04,05,30,,,23,2,,
2014/01/04,06,32,,,25,3,,
2014/01/04,07,31,,,25,3,,
2014/01/04,08,32,,,25,3,,
2014/01/04,09,35,,,24,8,,
2014/01/04,10,43,,,24,14,,
2014/01/04,11,73,,,21,33,,
2014/01/04,12,86,,,20,33,,
2014/01/04,13,85,,,20,33,,
2014/01/04,14,86,,,20,34,,
2014/01/04,15,85,,,19,33,,
2014/01/04,16,85,,,19,33,,
2014/01/04,17,94,,,20,42,,
2014/01/04,18,102,,,21,47,,
2014/01/04,19,104,,,21,47,,
2014/01/04,20,102,,,21,47,,
2014/01/04,21,102,,,20,47,,
2014/01/04,22,97,,,18,47,,
2014/01/04,23,73,,,16,47,,
2014/01/04,24,30,,,7,20,,
2014/01/05,01,15,,,6,4,,
2014/01/05,02,14,,,8,3,,
2014/01/05,03,20,,,7,10,,
2014/01/05,04,14,,,6,3,,
2014/01/05,05,12,,,6,3,,
2014/01/05,06,13,,,6,3,,
2014/01/05,07,13,,,6,4,,
2014/01/05,08,12,,,5,4,,
2014/01/05,09,21,,,6,12,,
2014/01/05,10,29,,,7,16,,
2014/01/05,11,59,,,10,34,,
2014/01/05,12,77,,,11,34,,
2014/01/05,13,89,,,22,33,,
2014/01/05,14,96,,,26,34,,
2014/01/05,15,94,,,24,34,,
2014/01/05,16,92,,,23,34,,
2014/01/05,17,104,,,23,46,,
2014/01/05,18,109,,,24,47,,
2014/01/05,19,111,,,25,47,,
2014/01/05,20,108,,,22,47,,
2014/01/05,21,108,,,23,47,,
2014/01/05,22,94,,,21,47,,
2014/01/05,23,78,,,20,47,,
2014/01/05,24,19,,,7,8,,
2014/01/06,01,12,,,6,3,,
2014/01/06,02,14,,,7,3,,
2014/01/06,03,14,,,7,3,,
2014/01/06,04,11,,,6,3,,
2014/01/06,05,12,,,5,3,,
2014/01/06,06,13,,,6,3,,
2014/01/06,07,12,,,5,3,,
2014/01/06,08,11,,,5,3,,
2014/01/06,09,21,,,6,11,,
2014/01/06,10,34,,,7,20,,
2014/01/06,11,68,,,18,34,,
2014/01/06,12,94,,,27,34,,
2014/01/06,13,93,,,27,34,,
2014/01/06,14,93,,,27,34,,
2014/01/06,15,91,,,25,34,,
2014/01/06,16,92,,,26,34,,
2014/01/06,17,102,,,24,46,,
2014/01/06,18,109,,,27,48,,
2014/01/06,19,110,,,26,48,,
2014/01/06,20,108,,,26,48,,
2014/01/06,21,108,,,26,48,,
2014/01/06,22,87,,,23,46,,
2014/01/06,23,76,,,24,47,,
2014/01/06,24,26,,,9,13,,
2014/01/07,01,12,,,6,3,,
2014/01/07,02,14,,,7,3,,
2014/01/07,03,14,,,6,3,,
2014/01/07,04,11,,,6,3,,
2014/01/07,05,12,,,5,3,,
2014/01/07,06,13,,,6,3,,
2014/01/07,07,11,,,5,3,,
2014/01/07,08,12,,,5,3,,
2014/01/07,09,17,,,5,7,,
2014/01/07,10,24,,,8,13,,
2014/01/07,11,64,,,12,34,,
2014/01/07,12,88,,,24,34,,
2014/01/07,13,86,,,20,34,,
2014/01/07,14,85,,,19,34,,
2014/01/07,15,89,,,21,34,,
2014/01/07,16,84,,,19,34,,
2014/01/07,17,93,,,19,42,,
2014/01/07,18,103,,,20,48,,
2014/01/07,19,102,,,20,48,,
2014/01/07,20,102,,,20,47,,
2014/01/07,21,102,,,21,47,,
2014/01/07,22,87,,,18,48,,
2014/01/07,23,72,,,19,48,,
2014/01/07,24,18,,,7,7,,
2014/01/08,01,13,,,6,3,,
2014/01/08,02,14,,,7,3,,
2014/01/08,03,14,,,6,3,,
2014/01/08,04,12,,,6,3,,
2014/01/08,05,12,,,5,3,,
2014/01/08,06,13,,,6,3,,
2014/01/08,07,12,,,6,3,,
2014/01/08,08,12,,,5,3,,
2014/01/08,09,23,,,6,13,,
2014/01/08,10,42,,,8,31,,
2014/01/08,11,59,,,9,34,,
2014/01/08,12,77,,,10,34,,
2014/01/08,13,78,,,11,34,,
2014/01/08,14,77,,,11,34,,
2014/01/08,15,85,,,11,43,,
2014/01/08,16,92,,,10,48,,
2014/01/08,17,90,,,11,48,,
2014/01/08,18,95,,,12,48,,
2014/01/08,19,94,,,12,48,,
2014/01/08,20,94,,,11,47,,
2014/01/08,21,92,,,11,47,,
2014/01/08,22,77,,,10,48,,
2014/01/08,23,61,,,9,47,,
2014/01/08,24,16,,,6,6,,
2014/01/09,01,13,,,6,3,,
2014/01/09,02,14,,,7,3,,
2014/01/09,03,13,,,7,3,,
2014/01/09,04,12,,,5,3,,
2014/01/09,05,12,,,5,3,,
2014/01/09,06,12,,,6,3,,
2014/01/09,07,13,,,6,3,,
2014/01/09,08,11,,,5,3,,
2014/01/09,09,23,,,9,11,,
2014/01/09,10,51,,,28,18,,
2014/01/09,11,70,,,23,31,,
2014/01/09,12,89,,,23,33,,
2014/01/09,13,89,,,20,34,,
2014/01/09,14,90,,,20,34,,
2014/01/09,15,90,,,20,34,,
2014/01/09,16,88,,,18,34,,
2014/01/09,17,102,,,20,48,,
2014/01/09,18,106,,,20,48,,
2014/01/09,19,105,,,21,47,,
2014/01/09,20,104,,,20,47,,
2014/01/09,21,103,,,19,47,,
2014/01/09,22,76,,,18,47,,
2014/01/09,23,70,,,18,47,,
2014/01/09,24,41,,,9,28,,
2014/01/10,01,51,,,19,28,,
2014/01/10,02,53,,,22,28,,
2014/01/10,03,29,,,11,14,,
2014/01/10,04,13,,,6,3,,
2014/01/10,05,11,,,6,3,,
2014/01/10,06,12,,,6,3,,
2014/01/10,07,13,,,6,3,,
2014/01/10,08,11,,,5,3,,
2014/01/10,09,20,,,6,11,,
2014/01/10,10,34,,,11,16,,
2014/01/10,11,79,,,30,34,,
2014/01/10,12,94,,,27,34,,
2014/01/10,13,92,,,26,34,,
2014/01/10,14,92,,,26,34,,
2014/01/10,15,90,,,23,34,,
2014/01/10,16,88,,,22,34,,
2014/01/10,17,100,,,23,45,,
2014/01/10,18,107,,,25,48,,
2014/01/10,19,106,,,24,48,,
2014/01/10,20,106,,,24,47,,
2014/01/10,21,106,,,24,47,,
2014/01/10,22,83,,,23,47,,
2014/01/10,23,75,,,22,47,,
2014/01/10,24,39,,,24,12,,
2014/01/11,01,32,,,25,3,,
2014/01/11,02,34,,,27,3,,
2014/01/11,03,33,,,27,3,,
2014/01/11,04,34,,,27,3,,
2014/01/11,05,34,,,28,3,,
2014/01/11,06,34,,,27,3,,
2014/01/11,07,36,,,29,3,,
2014/01/11,08,34,,,28,3,,
2014/01/11,09,36,,,25,9,,
2014/01/11,10,32,,,13,12,,
2014/01/11,11,71,,,13,34,,
2014/01/11,12,81,,,14,34,,
2014/01/11,13,88,,,22,34,,
2014/01/11,14,87,,,23,34,,
2014/01/11,15,86,,,21,34,,
2014/01/11,16,86,,,20,33,,
2014/01/11,17,92,,,19,42,,
2014/01/11,18,103,,,22,47,,
2014/01/11,19,101,,,21,47,,
2014/01/11,20,103,,,22,47,,
2014/01/11,21,106,,,22,48,,
2014/01/11,22,81,,,20,47,,
2014/01/11,23,72,,,19,47,,
2014/01/11,24,19,,,6,10,,
2014/01/12,01,14,,,6,3,,
2014/01/12,02,13,,,7,3,,
2014/01/12,03,13,,,7,3,,
2014/01/12,04,13,,,6,3,,
2014/01/12,05,12,,,6,3,,
2014/01/12,06,11,,,6,3,,
2014/01/12,07,13,,,6,3,,
2014/01/12,08,11,,,5,3,,
2014/01/12,09,42,,,29,8,,
2014/01/12,10,49,,,31,11,,
2014/01/12,11,77,,,27,34,,
2014/01/12,12,94,,,25,33,,
2014/01/12,13,91,,,24,33,,
2014/01/12,14,91,,,25,34,,
2014/01/12,15,91,,,25,34,,
2014/01/12,16,89,,,23,34,,
2014/01/12,17,97,,,23,43,,
2014/01/12,18,106,,,24,47,,
2014/01/12,19,104,,,23,47,,
2014/01/12,20,105,,,23,47,,
2014/01/12,21,103,,,22,47,,
2014/01/12,22,89,,,21,47,,
2014/01/12,23,73,,,19,47,,
2014/01/12,24,19,,,6,10,,
2014/01/13,01,14,,,6,3,,
2014/01/13,02,13,,,7,3,,
2014/01/13,03,14,,,7,3,,
2014/01/13,04,11,,,6,3,,
2014/01/13,05,12,,,5,3,,
2014/01/13,06,12,,,6,3,,
2014/01/13,07,12,,,6,3,,
2014/01/13,08,12,,,5,3,,
2014/01/13,09,39,,,27,8,,
2014/01/13,10,45,,,30,11,,
2014/01/13,11,85,,,28,34,,
2014/01/13,12,91,,,25,34,,
2014/01/13,13,89,,,24,34,,
2014/01/13,14,90,,,24,34,,
2014/01/13,15,90,,,24,34,,
2014/01/13,16,89,,,22,34,,
2014/01/13,17,97,,,24,42,,
2014/01/13,18,107,,,25,47,,
2014/01/13,19,108,,,25,48,,
2014/01/13,20,106,,,24,47,,
2014/01/13,21,106,,,24,48,,
2014/01/13,22,86,,,22,48,,
2014/01/13,23,82,,,23,48,,
2014/01/13,24,19,,,7,7,,
2014/01/14,01,13,,,6,3,,
2014/01/14,02,14,,,8,3,,
2014/01/14,03,14,,,6,3,,
2014/01/14,04,12,,,5,3,,
2014/01/14,05,13,,,6,3,,
2014/01/14,06,12,,,6,3,,
2014/01/14,07,12,,,6,3,,
2014/01/14,08,13,,,5,3,,
2014/01/14,09,20,,,6,11,,
2014/01/14,10,28,,,8,16,,
2014/01/14,11,79,,,27,34,,
2014/01/14,12,91,,,25,34,,
2014/01/14,13,91,,,24,34,,
2014/01/14,14,89,,,22,34,,
2014/01/14,15,87,,,21,34,,
2014/01/14,16,85,,,20,34,,
2014/01/14,17,95,,,20,43,,
2014/01/14,18,104,,,22,47,,
2014/01/14,19,101,,,21,47,,
2014/01/14,20,101,,,20,47,,
2014/01/14,21,102,,,21,47,,
2014/01/14,22,79,,,19,47,,
2014/01/14,23,71,,,19,47,,
2014/01/14,24,17,,,6,6,,
2014/01/15,01,12,,,6,3,,
2014/01/15,02,15,,,7,3,,
2014/01/15,03,15,,,6,6,,
2014/01/15,04,17,,,5,8,,
2014/01/15,05,13,,,5,3,,
2014/01/15,06,12,,,6,3,,
2014/01/15,07,12,,,5,3,,
2014/01/15,08,12,,,5,3,,
2014/01/15,09,21,,,5,12,,
2014/01/15,10,30,,,8,17,,
2014/01/15,11,81,,,29,33,,
2014/01/15,12,97,,,31,33,,
2014/01/15,13,95,,,30,34,,
2014/01/15,14,97,,,30,34,,
2014/01/15,15,95,,,29,34,,
2014/01/15,16,92,,,28,34,,
2014/01/15,17,106,,,27,47,,
2014/01/15,18,109,,,28,47,,
2014/01/15,19,109,,,28,47,,
2014/01/15,20,109,,,27,47,,
2014/01/15,21,108,,,27,47,,
2014/01/15,22,85,,,26,47,,
2014/01/15,23,73,,,21,47,,
2014/01/15,24,16,,,6,5,,
2014/01/16,01,12,,,6,3,,
2014/01/16,02,14,,,7,3,,
2014/01/16,03,12,,,6,3,,
2014/01/16,04,12,,,5,3,,
2014/01/16,05,12,,,5,3,,
2014/01/16,06,12,,,5,3,,
2014/01/16,07,12,,,5,3,,
2014/01/16,08,11,,,5,3,,
2014/01/16,09,46,,,33,9,,
2014/01/16,10,58,,,36,16,,
2014/01/16,11,80,,,31,34,,
2014/01/16,12,94,,,29,34,,
2014/01/16,13,93,,,26,34,,
2014/01/16,14,91,,,26,34,,
2014/01/16,15,91,,,25,34,,
2014/01/16,16,89,,,24,34,,
2014/01/16,17,97,,,23,42,,
2014/01/16,18,108,,,25,48,,
2014/01/16,19,107,,,25,47,,
2014/01/16,20,107,,,24,47,,
2014/01/16,21,107,,,25,47,,
2014/01/16,22,83,,,23,47,,
2014/01/16,23,76,,,24,47,,
2014/01/16,24,19,,,7,8,,
2014/01/17,01,12,,,6,3,,
2014/01/17,02,15,,,7,3,,
2014/01/17,03,13,,,6,3,,
2014/01/17,04,13,,,6,3,,
2014/01/17,05,12,,,5,3,,
2014/01/17,06,13,,,6,3,,
2014/01/17,07,12,,,5,3,,
2014/01/17,08,11,,,5,3,,
2014/01/17,09,32,,,16,12,,
2014/01/17,10,57,,,31,17,,
2014/01/17,11,78,,,26,34,,
2014/01/17,12,92,,,24,34,,
2014/01/17,13,90,,,24,34,,
2014/01/17,14,88,,,23,34,,
2014/01/17,15,89,,,23,34,,
2014/01/17,16,87,,,21,34,,
2014/01/17,17,87,,,22,34,,
2014/01/17,18,105,,,23,47,,
2014/01/17,19,105,,,23,48,,
2014/01/17,20,103,,,22,47,,
2014/01/17,21,103,,,22,47,,
2014/01/17,22,83,,,21,47,,
2014/01/17,23,70,,,12,47,,
2014/01/17,24,20,,,6,9,,
2014/01/18,01,12,,,6,3,,
2014/01/18,02,14,,,7,3,,
2014/01/18,03,14,,,7,3,,
2014/01/18,04,11,,,5,3,,
2014/01/18,05,12,,,6,3,,
2014/01/18,06,13,,,6,3,,
2014/01/18,07,12,,,6,3,,
2014/01/18,08,11,,,5,3,,
2014/01/18,09,38,,,25,9,,
2014/01/18,10,47,,,29,13,,
2014/01/18,11,81,,,26,34,,
2014/01/18,12,88,,,24,34,,
2014/01/18,13,88,,,23,34,,
2014/01/18,14,88,,,22,34,,
2014/01/18,15,87,,,22,34,,
2014/01/18,16,85,,,20,34,,
2014/01/18,17,92,,,20,40,,
2014/01/18,18,102,,,22,47,,
2014/01/18,19,106,,,22,47,,
2014/01/18,20,103,,,22,47,,
2014/01/18,21,102,,,21,47,,
2014/01/18,22,80,,,19,47,,
2014/01/18,23,70,,,17,47,,
2014/01/18,24,21,,,7,11,,
2014/01/19,01,15,,,6,6,,
2014/01/19,02,17,,,7,5,,
2014/01/19,03,19,,,6,9,,
2014/01/19,04,13,,,6,3,,
2014/01/19,05,12,,,6,3,,
2014/01/19,06,12,,,6,3,,
2014/01/19,07,13,,,6,3,,
2014/01/19,08,11,,,5,3,,
2014/01/19,09,18,,,5,8,,
2014/01/19,10,28,,,8,11,,
2014/01/19,11,60,,,10,34,,
2014/01/19,12,78,,,13,33,,
2014/01/19,13,79,,,13,33,,
2014/01/19,14,79,,,14,33,,
2014/01/19,15,78,,,13,33,,
2014/01/19,16,94,,,30,33,,
2014/01/19,17,91,,,26,33,,
2014/01/19,18,108,,,28,46,,
2014/01/19,19,108,,,27,47,,
2014/01/19,20,106,,,25,46,,
2014/01/19,21,107,,,25,47,,
2014/01/19,22,85,,,23,47,,
2014/01/19,23,74,,,23,47,,
2014/01/19,24,33,,,17,11,,
2014/01/20,01,12,,,6,3,,
2014/01/20,02,14,,,7,3,,
2014/01/20,03,12,,,6,3,,
2014/01/20,04,12,,,5,3,,
2014/01/20,05,12,,,5,3,,
2014/01/20,06,12,,,5,3,,
2014/01/20,07,12,,,5,3,,
2014/01/20,08,11,,,5,3,,
2014/01/20,09,44,,,32,8,,
2014/01/20,10,53,,,34,13,,
2014/01/20,11,84,,,28,34,,
2014/01/20,12,93,,,26,34,,
2014/01/20,13,89,,,24,34,,
2014/01/20,14,90,,,24,34,,
2014/01/20,15,88,,,23,34,,
2014/01/20,16,87,,,21,33,,
2014/01/20,17,88,,,21,35,,
2014/01/20,18,102,,,22,47,,
2014/01/20,19,107,,,23,48,,
2014/01/20,20,104,,,23,47,,
2014/01/20,21,105,,,22,48,,
2014/01/20,22,93,,,21,48,,
2014/01/20,23,75,,,21,48,,
2014/01/20,24,36,,,19,13,,
2014/01/21,01,15,,,6,4,,
2014/01/21,02,14,,,7,3,,
2014/01/21,03,14,,,6,3,,
2014/01/21,04,13,,,6,3,,
2014/01/21,05,12,,,5,3,,
2014/01/21,06,12,,,6,3,,
2014/01/21,07,14,,,6,3,,
2014/01/21,08,12,,,5,3,,
2014/01/21,09,17,,,6,8,,
2014/01/21,10,23,,,7,12,,
2014/01/21,11,60,,,8,34,,
2014/01/21,12,75,,,10,34,,
2014/01/21,13,77,,,12,34,,
2014/01/21,14,92,,,26,34,,
2014/01/21,15,87,,,23,34,,
2014/01/21,16,90,,,21,37,,
2014/01/21,17,100,,,21,47,,
2014/01/21,18,102,,,21,47,,
2014/01/21,19,103,,,22,47,,
2014/01/21,20,101,,,21,47,,
2014/01/21,21,101,,,21,46,,
2014/01/21,22,80,,,20,47,,
2014/01/21,23,70,,,17,47,,
2014/01/21,24,21,,,6,11,,
2014/01/22,01,16,,,6,6,,
2014/01/22,02,16,,,7,5,,
2014/01/22,03,17,,,7,6,,
2014/01/22,04,14,,,6,5,,
2014/01/22,05,15,,,6,5,,
2014/01/22,06,16,,,6,5,,
2014/01/22,07,14,,,6,6,,
2014/01/22,08,14,,,5,5,,
2014/01/22,09,22,,,6,12,,
2014/01/22,10,30,,,9,17,,
2014/01/22,11,63,,,13,34,,
2014/01/22,12,84,,,17,34,,
2014/01/22,13,79,,,13,34,,
2014/01/22,14,89,,,24,34,,
2014/01/22,15,88,,,24,34,,
2014/01/22,16,87,,,22,34,,
2014/01/22,17,102,,,23,46,,
2014/01/22,18,106,,,24,48,,
2014/01/22,19,106,,,24,48,,
2014/01/22,20,106,,,23,47,,
2014/01/22,21,103,,,23,47,,
2014/01/22,22,82,,,21,47,,
2014/01/22,23,71,,,20,47,,
2014/01/22,24,24,,,7,13,,
2014/01/23,01,14,,,6,4,,
2014/01/23,02,14,,,8,3,,
2014/01/23,03,15,,,7,3,,
2014/01/23,04,12,,,5,3,,
2014/01/23,05,13,,,6,3,,
2014/01/23,06,12,,,6,3,,
2014/01/23,07,13,,,5,3,,
2014/01/23,08,13,,,5,3,,
2014/01/23,09,17,,,6,9,,
2014/01/23,10,28,,,9,13,,
2014/01/23,11,71,,,17,34,,
2014/01/23,12,94,,,27,34,,
2014/01/23,13,86,,,22,34,,
2014/01/23,14,87,,,21,34,,
2014/01/23,15,86,,,20,34,,
2014/01/23,16,83,,,19,34,,
2014/01/23,17,94,,,19,44,,
2014/01/23,18,103,,,20,48,,
2014/01/23,19,105,,,20,49,,
2014/01/23,20,99,,,19,47,,
2014/01/23,21,100,,,19,47,,
2014/01/23,22,91,,,17,47,,
2014/01/23,23,69,,,18,47,,
2014/01/23,24,20,,,7,8,,
2014/01/24,01,13,,,6,3,,
2014/01/24,02,14,,,7,3,,
2014/01/24,03,14,,,7,3,,
2014/01/24,04,12,,,6,3,,
2014/01/24,05,11,,,6,3,,
2014/01/24,06,13,,,6,3,,
2014/01/24,07,12,,,6,3,,
2014/01/24,08,11,,,5,3,,
2014/01/24,09,21,,,6,11,,
2014/01/24,10,32,,,8,16,,
2014/01/24,11,67,,,16,34,,
2014/01/24,12,92,,,25,34,,
2014/01/24,13,87,,,22,34,,
2014/01/24,14,86,,,21,34,,
2014/01/24,15,85,,,20,34,,
2014/01/24,16,83,,,19,34,,
2014/01/24,17,85,,,19,35,,
2014/01/24,18,101,,,19,47,,
2014/01/24,19,101,,,19,48,,
2014/01/24,20,100,,,19,47,,
2014/01/24,21,102,,,19,47,,
2014/01/24,22,77,,,18,47,,
2014/01/24,23,70,,,16,47,,
2014/01/24,24,24,,,7,14,,
2014/01/25,01,14,,,7,3,,
2014/01/25,02,13,,,8,3,,
2014/01/25,03,14,,,7,3,,
2014/01/25,04,13,,,6,3,,
2014/01/25,05,12,,,6,3,,
2014/01/25,06,17,,,9,3,,
2014/01/25,07,15,,,9,3,,
2014/01/25,08,15,,,9,3,,
2014/01/25,09,36,,,23,9,,
2014/01/25,10,39,,,23,11,,
2014/01/25,11,62,,,11,34,,
2014/01/25,12,75,,,11,34,,
2014/01/25,13,76,,,11,34,,
2014/01/25,14,77,,,12,34,,
2014/01/25,15,76,,,12,33,,
2014/01/25,16,80,,,17,33,,
2014/01/25,17,92,,,19,43,,
2014/01/25,18,101,,,20,47,,
2014/01/25,19,102,,,20,48,,
2014/01/25,20,101,,,19,48,,
2014/01/25,21,102,,,19,47,,
2014/01/25,22,89,,,17,47,,
2014/01/25,23,69,,,17,47,,
2014/01/25,24,23,,,7,12,,
2014/01/26,01,13,,,6,3,,
2014/01/26,02,15,,,8,3,,
2014/01/26,03,13,,,7,3,,
2014/01/26,04,14,,,6,3,,
2014/01/26,05,12,,,6,3,,
2014/01/26,06,15,,,8,3,,
2014/01/26,07,15,,,8,3,,
2014/01/26,08,14,,,8,3,,
2014/01/26,09,20,,,8,8,,
2014/01/26,10,26,,,10,12,,
2014/01/26,11,60,,,10,33,,
2014/01/26,12,76,,,11,33,,
2014/01/26,13,76,,,11,33,,
2014/01/26,14,78,,,12,33,,
2014/01/26,15,76,,,12,33,,
2014/01/26,16,89,,,17,41,,
2014/01/26,17,102,,,24,47,,
2014/01/26,18,106,,,25,47,,
2014/01/26,19,108,,,26,47,,
2014/01/26,20,105,,,23,47,,
2014/01/26,21,104,,,22,47,,
2014/01/26,22,83,,,22,47,,
2014/01/26,23,72,,,20,48,,
2014/01/26,24,22,,,7,10,,
2014/01/27,01,14,,,7,4,,
2014/01/27,02,16,,,8,4,,
2014/01/27,03,15,,,7,4,,
2014/01/27,04,14,,,6,4,,
2014/01/27,05,15,,,6,4,,
2014/01/27,06,14,,,6,4,,
2014/01/27,07,13,,,6,4,,
2014/01/27,08,14,,,6,4,,
2014/01/27,09,24,,,7,13,,
2014/01/27,10,40,,,15,18,,
2014/01/27,11,79,,,28,34,,
2014/01/27,12,91,,,26,34,,
2014/01/27,13,90,,,24,34,,
2014/01/27,14,90,,,24,34,,
2014/01/27,15,88,,,23,34,,
2014/01/27,16,88,,,22,34,,
2014/01/27,17,101,,,23,46,,
2014/01/27,18,106,,,24,47,,
2014/01/27,19,106,,,24,48,,
2014/01/27,20,105,,,23,48,,
2014/01/27,21,106,,,23,48,,
2014/01/27,22,86,,,22,48,,
2014/01/27,23,79,,,21,47,,
2014/01/27,24,36,,,8,23,,
2014/01/28,01,30,,,6,20,,
2014/01/28,02,31,,,8,20,,
2014/01/28,03,32,,,7,20,,
2014/01/28,04,30,,,6,20,,
2014/01/28,05,30,,,6,21,,
2014/01/28,06,34,,,8,21,,
2014/01/28,07,33,,,8,21,,
2014/01/28,08,33,,,8,21,,
2014/01/28,09,40,,,9,26,,
2014/01/28,10,45,,,10,30,,
